4.321504268133321419e-04,4.542288318514463297e-04,4.777171022865601968e-04,5.027174695935244034e-04,5.293396810090644430e-04,5.577014203634314202e-04,5.879287096292630521e-04,6.201562764038487732e-04,6.545278684749501752e-04,6.911964917027339089e-04,7.303245415633463286e-04,7.720837917152209573e-04,8.166551947588925053e-04,8.642284408803980328e-04,9.150012092653207058e-04,9.691780350973826924e-04,1.026968701796478201e-03,1.088586054269985101e-03,1.154243114986358218e-03,1.224149371611943371e-03,1.298506094231096503e-03,1.377500533813552641e-03,1.461298854316589457e-03,1.550037662095302832e-03,1.643814022432672425e-03,1.742673899010602212e-03,1.846599023511905080e-03,1.955492304721903607e-03,2.069162024075175271e-03,2.187305240011046259e-03,2.309491035425693950e-03,2.435144483769947910e-03,2.563532464837196823e-03,2.693752706148005299e-03,2.824727624655860858e-03,2.955204651398358334e-03,3.083764688186618058e-03,3.208840121567364811e-03,3.328743368397078795e-03,3.441706237601618174e-03,3.545929489456089989e-03,3.639640927708631679e-03,3.721159286979528608e-03,3.788960227552155141e-03,3.841740081648805510e-03,3.878472747866693049e-03,3.898455388015614753e-03,3.901339349180202309e-03,3.887143933301563659e-03,3.856252112558369860e-03,3.809388842430795619e-03,3.747584051043306719e-03,3.672123511023965559e-03,3.584491516185450699e-03,3.486309548777821732e-03,3.379274960482597789e-03,3.265103180493000856e-03,3.145476216639075950e-03,3.021999349449709660e-03,2.896167044171338301e-03,2.769338310407619408e-03,2.642721083448151820e-03,2.517364716717963857e-03,2.394159366466114269e-03,2.273840903244964129e-03,2.156999972334441851e-03,2.044093913281305047e-03,1.935460402793871132e-03,1.831331874480885552e-03,1.731849968294896236e-03,1.637079453684950336e-03,1.547021241517256701e-03,1.461624244477037482e-03,1.380795961919499548e-03,1.304411754004527330e-03,1.232322834285381336e-03,1.164363053515492241e-03,1.100354574320953210e-03,1.040112550405612735e-03,9.834489285065819986e-04,9.301754892526159502e-04,8.801062366676631887e-04,8.330592370634180843e-04,7.888579977599619042e-04,7.473324653892096658e-04,7.083197130765828131e-04,6.716643759628170701e-04,6.372188855326005319e-04,6.048435451702985355e-04,5.744064822828104377e-04,5.457835061858408443e-04,5.188578956804648645e-04,4.935201357688014795e-04,4.696676191871165112e-04,4.472043252817178849e-04,4.260404861354000899e-04,4.060922476929618857e-04,3.872813318636005725e-04,3.695347041365766583e-04,3.527842500763121725e-04
4.436454273531011475e-04,4.667345063614136355e-04,4.913364330762391360e-04,5.175650947006971495e-04,5.455432954652476504e-04,5.754033453832119865e-04,6.072876471549899444e-04,6.413492671193780914e-04,6.777524716515357511e-04,7.166732048534503116e-04,7.582994765815091048e-04,8.028316216096686303e-04,8.504823808214174302e-04,9.014767435645484883e-04,9.560514765248415842e-04,1.014454248582504978e-03,1.076942243139941344e-03,1.143780129569095527e-03,1.215237244239813358e-03,1.291583809986975723e-03,1.373086002362279567e-03,1.459999653867078556e-03,1.552562376815407388e-03,1.650983885943809598e-03,1.755434319112264552e-03,1.866030395575708767e-03,1.982819324727217586e-03,2.105760493092283941e-03,2.234705122657693055e-03,2.369374316535180491e-03,2.509336191508084596e-03,2.653983136873802606e-03,2.802510619835260619e-03,2.953899349329658364e-03,3.106902964906704812e-03,3.260043669409413980e-03,3.411618294060947409e-03,3.559717087902924959e-03,3.702256987779498076e-03,3.837030210635257454e-03,3.961767733241992884e-03,4.074215676258235996e-03,4.172220959994782374e-03,4.253821083827755145e-03,4.317331763667071193e-03,4.361425680291176193e-03,4.385195899013569903e-03,4.388198640736258593e-03,4.370471891149918520e-03,4.332528576618907556e-03,4.275325385512715459e-03,4.200210440788949839e-03,4.108854662597333229e-03,4.003172633045955220e-03,3.885239044214221227e-03,3.757206438717478059e-03,3.621229081437464525e-03,3.479396613706380037e-03,3.333679824624999344e-03,3.185889593181452650e-03,3.037648934578252025e-03,2.890377202849472860e-03,2.745284891897695201e-03,2.603377132467880883e-03,2.465463869574656408e-03,2.332174773696842063e-03,2.203977134378018454e-03,2.081195254221707147e-03,1.964030160271162950e-03,1.852578744739236116e-03,1.746851715406262662e-03,1.646789964956048291e-03,1.552279153181915228e-03,1.463162437058379561e-03,1.379251385352747716e-03,1.300335182781824084e-03,1.226188270277796255e-03,1.156576589039753911e-03,1.091262602295611783e-03,1.030009264728237728e-03,9.725830990091298422e-04,9.187565246120202311e-04,8.683095680762087376e-04,8.210310675402197889e-04,7.767194686004313953e-04,7.351832939061185568e-04,6.962413556852384278e-04,6.597227687108082883e-04,6.254668110623352179e-04,5.933226713313068112e-04,5.631491135380528590e-04,5.348140848343320430e-04,5.081942859091505282e-04,4.831747197584224107e-04,4.596482309869014821e-04,4.375150449679263837e-04,4.166823138838145896e-04,3.970636748213754452e-04,3.785788236196924866e-04,3.611531069975023461e-04
4.551596773038572158e-04,4.792802482674199741e-04,5.050212897538524509e-04,5.325092465942593556e-04,5.618810535130032424e-04,5.932849242770224518e-04,6.268811624077982869e-04,6.628429810398659555e-04,7.013573147025024476e-04,7.426255997219945171e-04,7.868644923260444818e-04,8.343064840745026411e-04,8.852003626113637280e-04,9.398114515745993602e-04,9.984215464672718116e-04,1.061328443069086899e-03,1.128844931333873244e-03,1.201297100629654391e-03,1.279021771886202502e-03,1.362362839423852251e-03,1.451666271333300340e-03,1.547273484587033746e-03,1.649512783211754680e-03,1.758688530114493540e-03,1.875067722856523997e-03,1.998863670479925081e-03,2.130216534548007301e-03,2.269170617185130301e-03,2.415648467694663654e-03,2.569422152308275392e-03,2.730082400037449342e-03,2.897006804372909139e-03,3.069328814139387490e-03,3.245909854151390189e-03,3.425317516419532776e-03,3.605813262640540640e-03,3.785353355889933824e-03,3.961606652693020619e-03,4.131992299822327686e-03,4.293739197130372331e-03,4.443967294484509750e-03,4.579788493890665779e-03,4.698422373629454474e-03,4.797319511683661997e-03,4.874283301498479049e-03,4.927580239704534848e-03,4.956029005020304301e-03,4.959060300260449694e-03,4.936742197631266427e-03,4.889769190317277969e-03,4.819416763202494236e-03,4.727466505071449554e-03,4.616109163402493110e-03,4.487834350106176262e-03,4.345315807733833580e-03,4.191300380457500807e-03,4.028507356620934787e-03,3.859542962390993814e-03,3.686832783086235743e-03,3.512573015433957668e-03,3.338699884646648131e-03,3.166875391615919799e-03,2.998486813381467941e-03,2.834657033518907243e-03,2.676262759929229351e-03,2.523957909107019115e-03,2.378199809788823782e-03,2.239276326222006119e-03,2.107332459891822496e-03,1.982395414897503150e-03,1.864397480336576346e-03,1.753196381623259303e-03,1.648592980866836477e-03,1.550346370295583448e-03,1.458186511935175012e-03,1.371824642247949921e-03,1.290961692812109957e-03,1.215294986718098297e-03,1.144523462913587392e-03,1.078351663290733065e-03,1.016492694387360896e-03,9.586703503672196203e-04,9.046205586296478252e-04,8.540922853249588442e-04,8.068480160158611469e-04,7.626639070927379582e-04,7.213296864284068910e-04,6.826483670679863586e-04,6.464358253172979019e-04,6.125202841919061975e-04,5.807417345713647427e-04,5.509513193244844342e-04,5.230106999035595561e-04,4.967914202393709788e-04,4.721742790220317260e-04,4.490487184639468249e-04,4.273122352768370796e-04,4.068698177380376813e-04,3.876334112757427036e-04,3.695214138908775592e-04
4.666594091571251920e-04,4.918291548009724387e-04,5.187313916160136290e-04,5.475060256989339874e-04,5.783052061568141541e-04,6.112943505295308222e-04,6.466532222326720064e-04,6.845770505941482439e-04,7.252776791382576499e-04,7.689847213751092869e-04,8.159466951263120993e-04,8.664320959369687519e-04,9.207303569040981017e-04,9.791526257426769186e-04,1.042032269514587758e-03,1.109724992543574540e-03,1.182608423046252466e-03,1.261080988454513913e-03,1.345559858068813563e-03,1.436477684791328049e-03,1.534277826195220434e-03,1.639407671136069305e-03,1.752309645165267202e-03,1.873409422008278508e-03,2.003100838098771652e-03,2.141727005009468054e-03,2.289557157228561124e-03,2.446758881188233758e-03,2.613365570792305220e-03,2.789239272041606904e-03,2.974029540239522817e-03,3.167129555196893098e-03,3.367631523127603138e-03,3.574284309499665968e-03,3.785457223407891897e-03,3.999114785704166453e-03,4.212807977127603493e-03,4.423687648790600169e-03,4.628545239550748563e-03,4.823884476906445395e-03,5.006025248735980482e-03,5.171237423904264524e-03,5.315898417420035493e-03,5.436664328464888007e-03,5.530641271065138420e-03,5.595541804223773397e-03,5.629811678217362669e-03,5.632714589280621298e-03,5.604366957241826985e-03,5.545720189458050453e-03,5.458493529891909890e-03,5.345065494220729851e-03,5.208335370633254691e-03,5.051567980150155346e-03,4.878234854583426983e-03,4.691863497281428819e-03,4.495903895138750328e-03,4.293618449923840286e-03,4.087998450736457512e-03,3.881707477688484120e-03,3.677049946366466038e-03,3.475961484355152842e-03,3.280016976663205353e-03,3.090451846296901617e-03,2.908192320610868131e-03,2.733890927008562899e-03,2.567964123928317965e-03,2.410629689256579833e-03,2.261942173805812917e-03,2.121825329173814001e-03,1.990100911212010215e-03,1.866513637069133758e-03,1.750752343504951430e-03,1.642467572536901455e-03,1.541285915918903099e-03,1.446821500567366248e-03,1.358685008882250939e-03,1.276490614085572239e-03,1.199861181376587344e-03,1.128432048329963688e-03,1.061853657700603804e-03,9.997932760330736912e-04,9.419359942615286585e-04,8.879851729163765195e-04,8.376624650860420296e-04,7.907075249407452544e-04,7.468774881945437760e-04,7.059462929955816202e-04,6.677038949841600929e-04,6.319554182063862047e-04,5.985202738178103943e-04,5.672312706771990426e-04,5.379337356911512158e-04,5.104846568367259196e-04,4.847518579206688133e-04,4.606132111265176521e-04,4.379558910846213099e-04,4.166756724363930575e-04,3.966762715394631100e-04,3.778687319807814970e-04
4.781082176413646578e-04,5.043412163816454047e-04,5.324227998817713386e-04,5.625072269051468662e-04,5.947629391230210838e-04,6.293738618981898833e-04,6.665407956962451919e-04,7.064828933261166691e-04,7.494392134736946320e-04,7.956703346052029779e-04,8.454600048300175974e-04,8.991167921693823256e-04,9.569756852193921776e-04,1.019399575628361643e-03,1.086780530227680203e-03,1.159540731037897454e-03,1.238132924626569181e-03,1.323040177331766612e-03,1.414774678729557519e-03,1.513875271800621536e-03,1.620903314608743498e-03,1.736436396154950046e-03,1.861059341459294844e-03,1.995351853623712757e-03,2.139872063277120651e-03,2.295135203256089274e-03,2.461586620102096390e-03,2.639568403255711931e-03,2.829279095294234825e-03,3.030726286995449187e-03,3.243672447748504467e-03,3.467575138890913178e-03,3.701523831527619296e-03,3.944176891214373759e-03,4.193703828556365892e-03,4.447739489980159777e-03,4.703358214956328276e-03,4.957076750226413475e-03,5.204894457502558247e-03,5.442377665355616068e-03,5.664791632539876998e-03,5.867278543481034558e-03,6.045073709941714557e-03,6.193745630982870620e-03,6.309440034803312503e-03,6.389104819397119217e-03,6.430672927383966619e-03,6.433183958071284070e-03,6.396832212201331025e-03,6.322937614764094494e-03,6.213844914088210991e-03,6.072764132796781844e-03,5.903570336128913243e-03,5.710582927894343463e-03,5.498344045875860897e-03,5.271412804387441697e-03,5.034187926900871024e-03,4.790766544985870790e-03,4.544842314756505908e-03,4.299642037574435971e-03,4.057896978130574872e-03,3.821843160061982880e-03,3.593244030437009462e-03,3.373428846983453355e-03,3.163340722853381914e-03,2.963589220454011797e-03,2.774503503711292507e-03,2.596183171625833508e-03,2.428544895347876931e-03,2.271363807656051614e-03,2.124309229523703435e-03,1.986974772863490946e-03,1.858903156787709843e-03,1.739606248445144110e-03,1.628580920403306653e-03,1.525321332710632971e-03,1.429328222104449958e-03,1.340115730746563316e-03,1.257216244924679732e-03,1.180183648804969399e-03,1.108595334946071292e-03,1.042053254956650660e-03,9.801842419099177084e-04,9.226397913933183370e-04,8.690954501982470215e-04,8.192499301114333776e-04,7.728240383562817728e-04,7.295594951805504935e-04,6.892176921643941578e-04,6.515784313385966642e-04,6.164386745514064542e-04,5.836113241835284848e-04,5.529240498330281056e-04,5.242181706135665836e-04,4.973475989136777464e-04,4.721778486164764088e-04,4.485851086618065919e-04,4.264553812967364355e-04,4.056836832674864252e-04,3.861733074572212127e-04
4.894671468760047883e-04,5.167733945626038286e-04,5.460479801673414138e-04,5.774603781677585188e-04,6.111963764084951331e-04,6.474596941783584275e-04,6.864737387777247041e-04,7.284835024156735561e-04,7.737575971256752116e-04,8.225904194811301667e-04,8.753044286777551114e-04,9.322525103431181931e-04,9.938203833669452536e-04,1.060428987070644383e-03,1.132536759859838205e-03,1.210641686623759733e-03,1.295282948801115830e-03,1.387041956299189457e-03,1.486542472298478523e-03,1.594449458501422112e-03,1.711466168130056781e-03,1.838328896514099253e-03,1.975798665829191225e-03,2.124648975937809547e-03,2.285648606558464413e-03,2.459538323286641209e-03,2.647000247034982795e-03,2.848618631322713535e-03,3.064830907511889579e-03,3.295868173343735608e-03,3.541684897455585346e-03,3.801878580064362717e-03,4.075601524851101692e-03,4.361468777018567833e-03,4.657468625089804248e-03,4.960884676386390080e-03,5.268241046778240899e-03,5.575284098927994064e-03,5.877014689356321875e-03,6.167783251688152557e-03,6.441455614920932327e-03,6.691650043954319727e-03,6.912036145437935875e-03,7.096675440692326586e-03,7.240373750837920952e-03,7.339009505567241354e-03,7.389801625252157002e-03,7.391486462109242428e-03,7.344384539102750964e-03,7.250352197010784261e-03,7.112627752428560268e-03,6.935593615837370995e-03,6.724483224895203004e-03,6.485064076055105375e-03,6.223326132667017507e-03,5.945199650167647121e-03,5.656319403756937536e-03,5.361844749457000958e-03,5.066337952011071288e-03,4.773697500441986818e-03,4.487139091369982125e-03,4.209214664626342861e-03,3.941859146584326956e-03,3.686455051624681900e-03,3.443906401222135427e-03,3.214715147848323795e-03,2.999055112233174614e-03,2.796840128501912326e-03,2.607784509962310371e-03,2.431455047118544210e-03,2.267314534837028273e-03,2.114757337550537963e-03,1.973137795228410707e-03,1.841792405313943948e-03,1.720056737577753403e-03,1.607277990788164024e-03,1.502824012981830715e-03,1.406089502523674706e-03,1.316499999226696666e-03,1.233514172152960081e-03,1.156624817959917007e-03,1.085358902773898848e-03,1.019276911870259372e-03,9.579717142662938500e-04,9.010671025140477852e-04,8.482161301666298059e-04,7.990993391957593173e-04,7.534229457834620836e-04,7.109170342387352570e-04,6.713337943174586819e-04,6.344458261037105862e-04,6.000445281615363058e-04,5.679385783091198125e-04,5.379525116540450486e-04,5.099253970824377258e-04,4.837096109345448425e-04,4.591697048831576422e-04,4.361813638881304606e-04,4.146304493824158610e-04,3.944121224446432011e-04
5.006948239438379494e-04,5.290797541329010992e-04,5.595559279861442997e-04,5.923088522154923430e-04,6.275426682967677819e-04,6.654821320585205952e-04,7.063747899384974910e-04,7.504933627838755034e-04,7.981383450445505429e-04,8.496408224207031845e-04,9.053655038459666737e-04,9.657139532944104127e-04,1.031127992237068289e-03,1.102093223298440672e-03,1.179142598080702362e-03,1.262859915143410561e-03,1.353883085194171332e-03,1.452906936657692716e-03,1.560685252478002938e-03,1.678031624531776955e-03,1.805818581606753043e-03,1.944974287316807854e-03,2.096475913831510884e-03,2.261338577123510329e-03,2.440598476020891527e-03,2.635288625538859814e-03,2.846405342296309121e-03,3.074863471826960043e-03,3.321438313681167320e-03,3.586692398872964871e-03,3.870885835229050109e-03,4.173870015760115099e-03,4.494966248375399653e-03,4.832833448675494248e-03,5.185332486097010696e-03,5.549398950575309963e-03,5.920940588241486308e-03,6.294779639869699239e-03,6.664662610177882196e-03,7.023359139635358683e-03,7.362866254819855349e-03,7.674723566560348598e-03,7.950429439568224010e-03,8.181929934533191395e-03,8.362135196311751284e-03,8.485406487000364539e-03,8.547955117288251470e-03,8.548103744796288483e-03,8.486379375630785649e-03,8.365431614000454208e-03,8.189793643556181335e-03,7.965522128498353505e-03,7.699762820089987858e-03,7.400290744537817156e-03,7.075068916578039491e-03,6.731859950438116857e-03,6.377913168495577545e-03,6.019737894433434267e-03,5.662963091029808715e-03,5.312275348838352285e-03,4.971421906283662873e-03,4.643262851800764035e-03,4.329856506854072584e-03,4.032563566860374038e-03,3.752158174831592141e-03,3.488937083817984786e-03,3.242820947963812039e-03,3.013444267189205328e-03,2.800232459008573926e-03,2.602465927278196922e-03,2.419331903019156238e-03,2.249965344407460488e-03,2.093480406082696976e-03,1.948994016074512281e-03,1.815643007422741706e-03,1.692596096723827936e-03,1.579061821512170449e-03,1.474293366688771145e-03,1.377591041041119346e-03,1.288303015079237529e-03,1.205824803309572812e-03,1.129597867318435367e-03,1.059107628858246830e-03,9.938811120814537714e-04,9.334843785349343503e-04,8.775198750358044475e-04,8.256237808440120007e-04,7.774634146997944084e-04,7.327347426764191374e-04,6.911600130687645116e-04,6.524855336175749976e-04,6.164795983824369885e-04,5.829305658410083302e-04,5.516450857666437002e-04,5.224464696974885636e-04,4.951731980367343744e-04,4.696775557579187937e-04,4.458243881459017510e-04,4.234899678303444964e-04,4.025609644608286325e-04
5.117476424683345057e-04,5.412116542205568440e-04,5.728923637477725470e-04,6.069920599475649159e-04,6.437341751192792935e-04,6.833656717982888873e-04,7.261596956998923186e-04,7.724185174759132244e-04,8.224767847672936200e-04,8.767051032041867087e-04,9.355139598743265200e-04,9.993579944310299057e-04,1.068740610213494632e-03,1.144218898884920288e-03,1.226408825054137869e-03,1.315990579410990929e-03,1.413713956630100257e-03,1.520403543372312455e-03,1.636963406897538192e-03,1.764380849887756814e-03,1.903728635045266737e-03,2.056164876462398400e-03,2.222929536704977560e-03,2.405336154139139926e-03,2.604757054144316714e-03,2.822599879331776085e-03,3.060272831764913187e-03,3.319135602308512928e-03,3.600432651337262535e-03,3.905205431257968707e-03,4.234180493681495572e-03,4.587631455469642905e-03,4.965214813988799020e-03,5.365782920511395770e-03,5.787182284728142195e-03,6.226051813915160771e-03,6.677643182521848797e-03,7.135693225926706407e-03,7.592384195904980371e-03,8.038429311397601862e-03,8.463315428151471642e-03,8.855719673836137673e-03,9.204092405529752663e-03,9.497367895133904114e-03,9.725733255585920778e-03,9.881363958504155165e-03,9.959028777929500309e-03,9.956481850014749224e-03,9.874592140607554858e-03,9.717202567197595620e-03,9.490751439759873009e-03,9.203718624995152475e-03,8.865973419366873776e-03,8.488101044693212305e-03,8.080773685918071769e-03,7.654214733360642509e-03,7.217785440520471663e-03,6.779704583376337801e-03,6.346895993032244943e-03,5.924947324509363678e-03,5.518156634450557818e-03,5.129641014147055811e-03,4.761482790141380317e-03,4.414892460636567206e-03,4.090372359703324523e-03,3.787870020918099323e-03,3.506914658213518277e-03,3.246733733263132415e-03,3.006349141274448911e-03,2.784654203368056025e-03,2.580473577138558960e-03,2.392608585125660658e-03,2.219870494318057497e-03,2.061104103024985479e-03,1.915203709135976373e-03,1.781123215343412280e-03,1.657881814322623160e-03,1.544566412676862122e-03,1.440331706452146338e-03,1.344398615246086837e-03,1.256051614107862868e-03,1.174635368242693545e-03,1.099550969951318402e-03,1.030251995294443473e-03,9.662405351515586382e-04,9.070633077281481382e-04,8.523079238873208785e-04,8.015993502654417124e-04,7.545965958299788445e-04,7.109896336561054297e-04,6.704965599092296835e-04,6.328609852898348098e-04,5.978496497413589295e-04,5.652502484285240603e-04,5.348694554129767437e-04,5.065311307327589885e-04,4.800746964816506035e-04,4.553536677840627767e-04,4.322343251367041089e-04,4.105945153313264595e-04
5.225799989998893350e-04,5.531180023765147960e-04,5.860000027970817260e-04,6.214457331207871513e-04,6.596987570724726496e-04,7.010293095779992351e-04,7.457374846780075867e-04,7.941568087193769110e-04,8.466582379437915390e-04,9.036546197610743208e-04,9.656056552256320202e-04,1.033023395546455933e-03,1.106478296521828941e-03,1.186605839763418824e-03,1.274113705985246287e-03,1.369789450169626999e-03,1.474508576700903420e-03,1.589242838869839303e-03,1.715068484166250642e-03,1.853174025293129537e-03,2.004866925607817069e-03,2.171578333501754388e-03,2.354864668404271083e-03,2.556404436859577994e-03,2.777988128332277429e-03,3.021498402365221936e-03,3.288877042325180633e-03,3.582074355090156259e-03,3.902975925419958914e-03,4.253301042861545173e-03,4.634466959822079735e-03,5.047413787554133613e-03,5.492386803109941540e-03,5.968676844581070895e-03,6.474325943938097350e-03,7.005814813730248947e-03,7.557761134534303482e-03,8.122671615109912369e-03,8.690803831038304561e-03,9.250201489027790047e-03,9.786963391916536636e-03,1.028578672841116981e-02,1.073078712707664639e-02,1.110654488477194612e-02,1.139927004857318321e-02,1.159793537391007323e-02,1.169521222461492038e-02,1.168806894375498673e-02,1.157794951565085939e-02,1.137052543717648190e-02,1.107508360377267020e-02,1.070366037105204005e-02,1.027005023329927158e-02,9.788810556625962556e-03,9.274360548894133860e-03,8.740242071728326900e-03,8.198578302365283621e-03,7.659737532557817086e-03,7.132186126923290015e-03,6.622498578463517638e-03,6.135484339134009146e-03,5.674390006497109784e-03,5.241139773049852124e-03,4.836584562926835029e-03,4.460738884569215301e-03,4.112992529691938959e-03,3.792290911318711710e-03,3.497282706000665042e-03,3.226436617500549886e-03,2.978130815405169440e-03,2.750719305635085377e-03,2.542579521348731220e-03,2.352145070778480229e-03,2.177927047954809903e-03,2.018526733972771103e-03,1.872641965240284812e-03,1.739068957572795227e-03,1.616700963856833317e-03,1.504524807671395181e-03,1.401616068417523009e-03,1.307133485217236435e-03,1.220312986821830287e-03,1.140461633512529493e-03,1.066951666258413034e-03,9.992147913640489487e-04,9.367367799568010467e-04,8.790524265267218862e-04,8.257408859115682176e-04,7.764213909640139966e-04,7.307493416188817759e-04,6.884127486765957704e-04,6.491290111657367634e-04,6.126420038053727313e-04,5.787194502026790643e-04,5.471505575435162833e-04,5.177438893099427231e-04,4.903254537549465997e-04,4.647369872962034409e-04,4.408344135442450462e-04,4.184864602605770784e-04
5.331445840050640789e-04,5.647455744638776864e-04,5.988189047303905249e-04,6.356023024798127669e-04,6.753601788280130108e-04,7.183869677185126396e-04,7.650109068838978343e-04,8.155983165753621228e-04,8.705584372984895292e-04,9.303488922302941000e-04,9.954818431917103472e-04,1.066530910078690789e-03,1.144138921167148909e-03,1.229026553782028297e-03,1.322001908741533144e-03,1.423971033985204845e-03,1.535949367661541831e-03,1.659074001613383004e-03,1.794616563151520822e-03,1.943996363691864737e-03,2.108793250965843025e-03,2.290759306518168337e-03,2.491828126942385174e-03,2.714119886547145671e-03,2.959939669543217716e-03,3.231765652461318639e-03,3.532222594766376567e-03,3.864034766981189195e-03,4.229950973120993191e-03,4.632632860907884287e-03,5.074496556109916318e-03,5.557497311761257219e-03,6.082848104935537764e-03,6.650667017724092023e-03,7.259556111529695543e-03,7.906127629815261348e-03,8.584512461100979319e-03,9.285910107109655864e-03,9.998265546630233369e-03,1.070617936685982347e-02,1.139116279940642629e-02,1.203232696712186467e-02,1.260753757208814968e-02,1.309497493869237611e-02,1.347493320220924384e-02,1.373160438422443841e-02,1.385455908042404483e-02,1.383967658802442990e-02,1.368938562337626563e-02,1.341221627379569903e-02,1.302178787397691162e-02,1.253543219751927784e-02,1.197266877032948651e-02,1.135372331849233973e-02,1.069823288176671716e-02,1.002422842211271592e-02,9.347435974606160825e-03,8.680893966904371095e-03,8.034850013006328284e-03,7.416878020638409397e-03,6.832147081674580513e-03,6.283775972052374481e-03,5.773217670823976855e-03,5.300632897427604018e-03,4.865226607616152110e-03,4.465534246623881209e-03,4.099654189541002136e-03,3.765429080575165288e-03,3.460582217498835156e-03,3.182816473353430875e-03,2.929883255478785142e-03,2.699628277832454015e-03,2.490019888401771853e-03,2.299164607702477992e-03,2.125313533987316372e-03,1.966862414160101824e-03,1.822347479204768084e-03,1.690438588666569319e-03,1.569930800163668594e-03,1.459735154591128292e-03,1.358869224512469776e-03,1.266447793980898795e-03,1.181673907652194128e-03,1.103830433557162483e-03,1.032272217899754541e-03,9.664188645303120606e-04,9.057481408436367232e-04,8.497899916472505255e-04,7.981211299884667654e-04,7.503601667589385182e-04,7.061632374581044980e-04,6.652200835997393313e-04,6.272505470203519617e-04,5.920014371847311108e-04,5.592437340431952175e-04,5.287700917831258257e-04,5.003926117221300929e-04,4.739408554806021079e-04,4.492600723553681619e-04,4.262096174439140156e-04
5.433927280142150651e-04,5.760394017225636126e-04,6.112869045266557805e-04,6.493913755229981447e-04,6.906386354371338299e-04,7.353480684662017097e-04,7.838770523663687179e-04,8.366260152228039565e-04,8.940442071388617074e-04,9.566362852573284670e-04,1.024969820610691085e-03,1.099683844533936444e-03,1.181498559565103898e-03,1.271226343099979283e-03,1.369784168850267728e-03,1.478207557428839677e-03,1.597666137437749739e-03,1.729480844138851087e-03,1.875142692700858260e-03,2.036332921296939852e-03,2.214944084307231276e-03,2.413101358533450286e-03,2.633182867600565580e-03,2.877837183260005538e-03,3.149995268292595657e-03,3.452872917230002947e-03,3.789958160538377252e-03,4.164976073254743338e-03,4.581820965096163045e-03,5.044443121153357329e-03,5.556674391661554913e-03,6.121974586001527330e-03,6.743079864158681158e-03,7.421536812125949234e-03,8.157114000512083463e-03,8.947099432523503149e-03,9.785520085178710248e-03,1.066235976725586621e-02,1.156290072044819511e-02,1.246736280812575648e-02,1.335104309986056420e-02,1.418514287643668492e-02,1.493838542497091804e-02,1.557937104710944987e-02,1.607941360533476916e-02,1.641542050719219797e-02,1.657229538897035670e-02,1.654441282080611197e-02,1.633592454085532053e-02,1.595992711716635870e-02,1.543674760614385799e-02,1.479171787349130296e-02,1.405280624139826351e-02,1.324840172665305016e-02,1.240545232616974136e-02,1.154807251366889165e-02,1.069666102143274067e-02,9.867505907509108165e-03,9.072802501609550374e-03,8.320977604693344243e-03,7.617203912142628264e-03,6.963999235482201677e-03,6.361828271355632336e-03,5.809652147509072884e-03,5.305396406569171108e-03,4.846327920685206125e-03,4.429344427662518235e-03,4.051187613866344406e-03,3.708593441441476735e-03,3.398393356071061078e-03,3.117578464207786115e-03,2.863336662775564645e-03,2.633070581323428139e-03,2.424402317548819685e-03,2.235169400495583270e-03,2.063415199132390132e-03,1.907376065575699942e-03,1.765466808919542718e-03,1.636265586562886398e-03,1.518498931528680651e-03,1.411027371320837387e-03,1.312831908912980017e-03,1.223001508516098623e-03,1.140721642066973296e-03,1.065263895192104793e-03,9.959765951109700310e-04,9.322764012511912390e-04,8.736407877132784661e-04,8.196013418728456679e-04,7.697378030298678009e-04,7.236727674716919578e-04,6.810669904755185800e-04,6.416152208567546533e-04,6.050425091492610263e-04,5.711009360345499497e-04,5.395667130041591902e-04,5.102376123064262387e-04,4.829306879301289990e-04,4.574802536735558117e-04,4.337360882412447105e-04
