5.352544344249485220e-02,4.717315605392196493e-02,3.981197058722638765e-02,3.132311500120491671e-02,2.157512826711872889e-02,1.042269604326583055e-02,-2.294571278200895070e-03,-1.675340654345474495e-02,-3.314818296110054463e-02,-5.169221694777731413e-02,-7.261904517455808339e-02,-9.618363444442323829e-02,-1.226634711944447897e-01,-1.523594633844367330e-01,-1.855965711496944115e-01,-2.227240637911967469e-01,-2.641152795279624876e-01,-3.101667412325919138e-01,-3.612964567046977327e-01,-4.179412069110230443e-01,-4.805526015742470625e-01,-5.495916607351816197e-01,-6.255216664584334341e-01,-7.087990246265239991e-01,-7.998618876607552775e-01,-8.991163208189274503e-01,-1.006919853943379906e+00,-1.123562353903835298e+00,-1.249244286723661723e+00,-1.384052617097261573e+00,-1.527934818195461730e+00,-1.680671732917467853e+00,-1.841850328881295962e+00,-2.010837704752941324e+00,-2.186758006810713972e+00,-2.368474164582001773e+00,-2.554576508737999241e+00,-2.743380346712791074e+00,-2.932934400046192547e+00,-3.121041624101377199e+00,-3.305293329973336913e+00,-3.483116734021555416e+00,-3.651835128651274243e+00,-3.808738883331306724e+00,-3.951164549882850707e+00,-4.076578565220348338e+00,-4.182661506336889268e+00,-4.267388613451690738e+00,-4.329102375378242940e+00,-4.366573345412594342e+00,-4.379045976801680062e+00,-4.366267070505908343e+00,-4.328495350971321542e+00,-4.266491673251581851e+00,-4.181490372171950298e+00,-4.075153250599667487e+00,-3.949508624507805266e+00,-3.806878642923360534e+00,-3.649798717830175843e+00,-3.480933269442050282e+00,-3.302992066804797400e+00,-3.118651201886648572e+00,-2.930482194940084995e+00,-2.740891947141864904e+00,-2.552075321680018050e+00,-2.365981150815431810e+00,-2.184291536261680378e+00,-2.008413517811599380e+00,-1.839481586335177887e+00,-1.678369135796840883e+00,-1.525706779031250848e+00,-1.381905465464314142e+00,-1.247182494079715820e+00,-1.121588765271898325e+00,-1.005035916624938741e+00,-8.973223028469902163e-01,-7.981570809613964812e-01,-7.071819297779355917e-01,-6.239901574911561610e-01,-5.481431296168383094e-01,-4.791840829010314273e-01,-4.166494839321235877e-01,-3.600781501852021727e-01,-3.090183828636404728e-01,-2.630333716644043252e-01,-2.217051272736354495e-01,-1.846371828809964810e-01,-1.514562852040360896e-01,-1.218132714457604016e-01,-9.538330347465626136e-02,-7.186560585120957412e-02,-5.098283112871608569e-02,-3.248015471859019843e-02,-1.612418281914138052e-02,-1.701740536409535043e-03,1.098140669256364443e-02,2.210185708737658766e-02,3.181987047326443468e-02,4.028063682135176599e-02,4.761549856391229796e-02
6.842027015869621420e-02,6.279590297327557191e-02,5.618064703263109250e-02,4.845188961208076600e-02,3.947321279113387427e-02,2.909301760238243786e-02,1.714305785597119991e-02,3.436891604853574422e-03,-1.223173649200000324e-02,-3.009056186197769933e-02,-5.039048713419487513e-02,-7.340725033312937853e-02,-9.944302161716957189e-02,-1.288278600099805049e-01,-1.619209423933108405e-01,-1.991114544244373119e-01,-2.408190068694998076e-01,-2.874934111710426565e-01,-3.396136152777713968e-01,-3.976855656973933839e-01,-4.622387258624998663e-01,-5.338209465315613134e-01,-6.129913544453978735e-01,-7.003109054623152252e-01,-7.963302439894733853e-01,-9.015745293298369489e-01,-1.016524940602862470e+00,-1.141596665218589823e+00,-1.277113321727607165e+00,-1.423277975306676879e+00,-1.580141179094706638e+00,-1.747566817237211634e+00,-1.925196927201238140e+00,-2.112417119173848334e+00,-2.308324654335600190e+00,-2.511701641594911827e+00,-2.720996100962810527e+00,-2.934313750775948471e+00,-3.149423237681645560e+00,-3.363777091073214098e+00,-3.574549927079601286e+00,-3.778694375040433595e+00,-3.973013926238904592e+00,-4.154250532320922673e+00,-4.319183462656284611e+00,-4.464734824987145245e+00,-4.588076396649316990e+00,-4.686732088280063380e+00,-4.758670487259540671e+00,-4.802382461242359568e+00,-4.816939656775107714e+00,-4.802030802017203115e+00,-4.757973923764700075e+00,-4.685703849813585897e+00,-4.586735644591737326e+00,-4.463105885091849245e+00,-4.317294882024185654e+00,-4.152134020610010801e+00,-3.970703244815930066e+00,-3.776224236519131416e+00,-3.571954961459887556e+00,-3.361090924490877985e+00,-3.146677716983136808e+00,-2.931538333301805910e+00,-2.718217415546769544e+00,-2.508943215090059464e+00,-2.305606788790895756e+00,-2.109756898490243060e+00,-1.922608328675578182e+00,-1.745060902520935819e+00,-1.577726340226484059e+00,-1.420960214021352641e+00,-1.274896543615145816e+00,-1.139482974006789551e+00,-1.014514921482815080e+00,-8.996675135720810790e-01,-7.945245499599825623e-01,-6.986040534790680656e-01,-6.113802547205415827e-01,-5.323020607660043924e-01,-4.608082039661576257e-01,-3.963393596750246495e-01,-3.383475726224055014e-01,-2.863033502113296880e-01,-2.397007764823952947e-01,-1.980609803964142879e-01,-1.609342625288243400e-01,-1.279011498723948703e-01,-9.857261256409712014e-02,-7.258964128887296363e-02,-4.962235133492515216e-02,-2.936874961981873755e-02,-1.155327485434388957e-02,4.074801573812680822e-03,1.774304557394454362e-02,2.965754876132534884e-02,4.000459605051419343e-02,4.895228387933313330e-02,5.665206908268097252e-02,6.324023521333051179e-02
8.409098761343081208e-02,7.928331316364053971e-02,7.351197305980328167e-02,6.665130635869397080e-02,5.856075407161106389e-02,4.908325804825305894e-02,3.804353157997303336e-02,2.524620472167987684e-02,1.047385240567862835e-02,-6.515079840617790663e-03,-2.598842897412815406e-02,-4.824251143786570384e-02,-7.360431495321076434e-02,-1.024336181995391531e-01,-1.351249496419639207e-01,-1.721092703377214428e-01,-2.138552340807839958e-01,-2.608698414583431324e-01,-3.136982623187349883e-01,-3.729225542890783895e-01,-4.391589545351383683e-01,-5.130533701126018808e-01,-5.952746425258511609e-01,-6.865051196844280668e-01,-7.874280405815685668e-01,-8.987112343132990233e-01,-1.020986667568252848e+00,-1.154825457737069350e+00,-1.300708118075869502e+00,-1.458990032615834043e+00,-1.629862484887115492e+00,-1.813309993000541187e+00,-2.009065230386012590e+00,-2.216563416673794418e+00,-2.434898706034998916e+00,-2.662785715929702590e+00,-2.898529839374143435e+00,-3.140010263222849485e+00,-3.384679564782886452e+00,-3.629583287671980685e+00,-3.871401955626825764e+00,-4.106516586304993943e+00,-4.331097013253333294e+00,-4.541210389705876871e+00,-4.732945365920998348e+00,-4.902545850142475459e+00,-5.046547192412353944e+00,-5.161907196954762078e+00,-5.246124590159878309e+00,-5.297338361479258850e+00,-5.314402600031775670e+00,-5.296932900574212510e+00,-5.245321971005593831e+00,-5.160723660196140372e+00,-5.045006213062707801e+00,-4.900677144049916834e+00,-4.730783674140285555e+00,-4.538794121094621659e+00,-4.328466830769310825e+00,-4.103714020058127687e+00,-3.868468116393652068e+00,-3.626557739782701795e+00,-3.381599399095660541e+00,-3.136909391601278241e+00,-2.895438513841965822e+00,-2.659730260212076036e+00,-2.431901435584959081e+00,-2.213642715925251636e+00,-2.006235752669858652e+00,-1.810582948678278958e+00,-1.627245985934472117e+00,-1.456489466211052575e+00,-1.298326526882312759e+00,-1.152563909846022305e+00,-1.018844604008362076e+00,-8.966867863445597830e-01,-7.855183125360241103e-01,-6.847064358710851506e-01,-5.935827587375521741e-01,-5.114636516562584001e-01,-4.376665235688814715e-01,-3.715224097069383391e-01,-3.123853755804844590e-01,-2.596392317093690338e-01,-2.127020257166361006e-01,-1.710287358965189575e-01,-1.341125405963031758e-01,-1.014849858971648283e-01,-7.271532364194517595e-02,-4.740924501718472850e-02,-2.520719285001636611e-02,-5.782399024929107956e-03,1.116123801522585224e-02,2.589134712041172431e-02,3.864928288256062189e-02,4.965227967563687339e-02,5.909552651532234274e-02,6.715413922456500706e-02,7.398501516262837030e-02,7.972856250067363038e-02
1.005241882533712550e-01,9.662501527115578692e-02,9.179949570534697012e-02,8.591988240837578061e-02,7.884248759560025244e-02,7.040584589213690070e-02,6.042870590185076690e-02,4.870784685111588519e-02,3.501572139418426821e-02,1.909793198656746516e-02,6.705568089380789520e-04,-2.058264738361491319e-02,-4.501312325154041560e-02,-7.301041039380570807e-02,-1.050049769993596088e-01,-1.414708702329062762e-01,-1.829280332268101439e-01,-2.299440923188949548e-01,-2.831353659313978754e-01,-3.431667861529498209e-01,-4.107503563052875561e-01,-4.866416942791330635e-01,-5.716341354980545297e-01,-6.665497964281292820e-01,-7.722269377592825279e-01,-8.895029272851043833e-01,-1.019192101514343030e+00,-1.162057881601350928e+00,-1.318778636288178596e+00,-1.489907027299218312e+00,-1.675822945298644395e+00,-1.876680665861489405e+00,-2.092351531455976854e+00,-2.322364283134222163e+00,-2.565846080850573863e+00,-2.821468183331288682e+00,-3.087401086422086660e+00,-3.361284487496744688e+00,-3.640217580243486850e+00,-3.920774729669759040e+00,-4.199050426452315854e+00,-4.470735565180683047e+00,-4.731224654355333570e+00,-4.975750803991407345e+00,-5.199542609565636297e+00,-5.397994753724406181e+00,-5.566842618497138240e+00,-5.702330638800739315e+00,-5.801364542462346563e+00,-5.861638844331992892e+00,-5.881732712574304855e+00,-5.861169311881921473e+00,-5.800435738388318718e+00,-5.700962608423536082e+00,-5.565064273886410007e+00,-5.395842581133329929e+00,-5.197059094088583464e+00,-4.972982680248329679e+00,-4.728221098499780339e+00,-4.467546439344795672e+00,-4.195724672807958910e+00,-3.917358989775577172e+00,-3.636755089340874214e+00,-3.357814266340109821e+00,-3.083957428254004096e+00,-2.818080413166581977e+00,-2.562538549704528545e+00,-2.319156551551605716e+00,-2.089258694117499982e+00,-1.873713771032109454e+00,-1.672989468048802664e+00,-1.487211362404123882e+00,-1.316222584321509181e+00,-1.159641109112369506e+00,-1.016912562743515380e+00,-8.873572403365878047e-01,-7.702107124226755808e-01,-6.646579139843372674e-01,-5.698609829948741989e-01,-4.849813570995379908e-01,-4.091967735573692755e-01,-3.417138736531364351e-01,-2.817771114740315053e-01,-2.286746276401766531e-01,-1.817416866672132425e-01,-1.403622036425402619e-01,-1.039688099598582161e-01,-7.204183437666082657e-02,-4.410750791344719701e-02,-1.973564082350118265e-02,1.463032336097888630e-03,1.983968768747898515e-02,3.571031191516893522e-02,4.935858184599978271e-02,6.103866258605980533e-02,7.097788211570688066e-02,7.937925507862170216e-02,8.642383987175096538e-02,9.227292170099687940e-02,9.707002057234666303e-02
1.176990235360877851e-01,1.148025233373057702e-01,1.110279457202683340e-01,1.062465983260819646e-01,1.003128868182036892e-01,9.306223579684427816e-02,8.430879005006018667e-02,7.384288464101848581e-02,6.142827593045940837e-02,4.679913106700721304e-02,2.965678130035648286e-02,9.666255364069065159e-03,-1.354737604361522241e-02,-4.040279400817232969e-02,-7.136628707103091773e-02,-1.069555596340496240e-01,-1.477433423997218664e-01,-1.943606026395912345e-01,-2.474990892910126083e-01,-3.079128728584155095e-01,-3.764184525327101127e-01,-4.538929036306333931e-01,-5.412694298956123307e-01,-6.395295724026339723e-01,-7.496912182587549545e-01,-8.727914610486368074e-01,-1.009863309765079542e+00,-1.161905249026749853e+00,-1.329842752690519436e+00,-1.514481083238142789e+00,-1.716449111115566861e+00,-1.936134499260302011e+00,-2.173611444187027786e+00,-2.428563247460244767e+00,-2.700203271527449544e+00,-2.987199217854762168e+00,-3.287606993401798405e+00,-3.598821478993448508e+00,-3.917552009964546667e+00,-4.239830053411454358e+00,-4.561055209265902910e+00,-4.876083207135885722e+00,-5.179356157393089966e+00,-5.465071315623862169e+00,-5.727380598662994871e+00,-5.960609692208232779e+00,-6.159483377622358979e+00,-6.319343002818404109e+00,-6.436342820064056447e+00,-6.507613885710163082e+00,-6.531386845850970069e+00,-6.507067699851310394e+00,-6.435263198812667618e+00,-6.317754822038661011e+00,-6.157422435828392437e+00,-5.958121020612871632e+00,-5.724516409195721245e+00,-5.461888734864204231e+00,-5.175914902776106885e+00,-4.872443355041089497e+00,-4.557275183936947194e+00,-4.235964934286989170e+00,-3.913652217595050331e+00,-3.594931861474367274e+00,-3.283766300901244772e+00,-2.983439925803717419e+00,-2.696551695126473192e+00,-2.425039881430575139e+00,-2.170231460948593316e+00,-1.932908343984081956e+00,-1.713383141171191504e+00,-1.511578210411160361e+00,-1.327103057569459343e+00,-1.159326547054774448e+00,-1.007441656988552037e+00,-8.705215943364643660e-01,-7.475669297438722882e-01,-6.375440213072596229e-01,-5.394153970194206504e-01,-4.521629948970219415e-01,-3.748052583738173960e-01,-3.064090901044620452e-01,-2.460976117983549039e-01,-1.930545862833774329e-01,-1.465262493708753833e-01,-1.058211862840651024e-01,-7.030877888461599390e-02,-3.941665067746205620e-02,-1.262744908041181502e-02,1.052477050676525749e-02,3.045835702152703550e-02,4.754792208036699025e-02,6.212813542499374259e-02,7.449738139069655984e-02,8.492122590467790499e-02,9.363566313048257705e-02,1.008501256265144086e-01,1.067502527538024409e-01,1.115004198706760208e-01,1.152460362694348178e-01
1.355865445334121233e-01,1.337884424908925007e-01,1.311722854611188649e-01,1.276097621930922799e-01,1.229548142894153623e-01,1.170413141745084706e-01,1.096804707667188156e-01,1.006579416195191867e-01,8.973063249645085726e-02,7.662316932517582169e-02,6.102403386412232761e-02,4.258136400189517501e-02,2.089843338164903974e-02,-4.471155788573752399e-03,-3.402850685248935692e-02,-6.833459525617409380e-02,-1.080154278792649775e-01,-1.537669975993006810e-01,-2.063597626383780748e-01,-2.666422901557700120e-01,-3.355435945423564381e-01,-4.140735721464485763e-01,-5.033207866106115258e-01,-6.044466962525496534e-01,-7.186752447116920850e-01,-8.472765719492403313e-01,-9.915434659322561739e-01,-1.152759096964282470e+00,-1.332154598872685725e+00,-1.530855237840101690e+00,-1.749814303685130801e+00,-1.989734536432388845e+00,-2.250977921756856404e+00,-2.533466085183637251e+00,-2.836575269309977720e+00,-3.159031894764093629e+00,-3.498816784002725111e+00,-3.853087951384782883e+00,-4.218133017593828527e+00,-4.589362333534671379e+00,-4.961352401425370928e+00,-5.327945959102947882e+00,-5.682410277162645684e+00,-6.017649339914308726e+00,-6.326459534454099476e+00,-6.601813332288086755e+00,-6.837152181711696919e+00,-7.026668993133247554e+00,-7.165562149638880385e+00,-7.250246284564402899e+00,-7.278509166156332810e+00,-7.249607972472063899e+00,-7.164301455463085944e+00,-7.024816953517163398e+00,-6.834753357243643634e+00,-6.598923588140150009e+00,-6.323143354604035871e+00,-6.013976876708100328e+00,-5.678454349414167268e+00,-5.323779201656456905e+00,-4.957044738618221480e+00,-4.584978903051686316e+00,-4.213732616977974743e+00,-3.848722025011666048e+00,-3.494528920815924256e+00,-3.154857771456415882e+00,-2.832542952051341878e+00,-2.529596594927397302e+00,-2.247285971193849985e+00,-1.986229357444919685e+00,-1.746500499231209425e+00,-1.527733608627103168e+00,-1.329222910810457403e+00,-1.150012768908591276e+00,-9.889761680451286674e-01,-8.448807330421577166e-01,-7.164424724598245087e-01,-6.023681175974229252e-01,-5.013873174764900131e-01,-4.122761262272059968e-01,-3.338732407508038236e-01,-2.650903676681313770e-01,-2.049179615385243736e-01,-1.524274120890572737e-01,-1.067705879787179957e-01,-6.717748193540226676e-02,-3.295255464955348934e-02,-3.470246192589135359e-03,2.182998516651879495e-02,4.344882685159743435e-02,6.183228148798532858e-02,7.737670274993571629e-02,9.043360335453623500e-02,1.013141755546524969e-01,1.102934904587551113e-01,1.176143616328180624e-01,1.234908721779718749e-01,1.281115740374555445e-01,1.316423746530988592e-01,1.342291300555596423e-01
1.541490815351673205e-01,1.535457089540051834e-01,1.521967835086488474e-01,1.499758890820655222e-01,1.467381718855829686e-01,1.423177814117156659e-01,1.365249828911230534e-01,1.291429086013810568e-01,1.199239156470034151e-01,1.085855196978735837e-01,9.480587831009609778e-02,7.821880473749207030e-02,5.840830470542177077e-02,3.490264589868481704e-02,7.167994710028505190e-03,-2.539831068538928038e-02,-6.347473496395807102e-02,-1.078225896383181726e-01,-1.592928866373274910e-01,-2.188326375523840794e-01,-2.874901039375853395e-01,-3.664183436751763390e-01,-4.568762065469291755e-01,-5.602257096174994011e-01,-6.779244750933834940e-01,-8.115116520730648597e-01,-9.625854910632942740e-01,-1.132770531785018964e+00,-1.323672253178990177e+00,-1.536817091981133698e+00,-1.773576055153459619e+00,-2.035070839699700151e+00,-2.322062541915415945e+00,-2.634824777510565763e+00,-2.973005378046128744e+00,-3.335483706464246190e+00,-3.720233816576520525e+00,-4.124206742490422073e+00,-4.543247519534935996e+00,-4.972063350864700304e+00,-5.404257907507604486e+00,-5.832442604006566000e+00,-6.248428863249442244e+00,-6.643496609718583024e+00,-7.008724936510908776e+00,-7.335362909153828603e+00,-7.615213511959614046e+00,-7.841002817928322877e+00,-8.006709473771616459e+00,-8.107835340644589550e+00,-8.141604775284839945e+00,-8.107085812838995764e+00,-8.005230424182844473e+00,-7.838833171258365873e+00,-7.612409022696398075e+00,-7.331993236281665993e+00,-7.004870112792855430e+00,-6.639243181153644535e+00,-6.243865991056438247e+00,-5.827658406761869081e+00,-5.399336276323030148e+00,-4.967081402773293242e+00,-4.538273774844451935e+00,-4.119300033529876615e+00,-3.715442869122350000e+00,-3.330847288360140102e+00,-2.968552884497205557e+00,-2.630577117391500686e+00,-2.318033199594322191e+00,-2.031267006695108179e+00,-1.769999750080296419e+00,-1.533466211520744027e+00,-1.320541518480154108e+00,-1.129852312355829058e+00,-9.598705014671992108e-01,-8.089895258889321372e-01,-6.755842262897933104e-01,-5.580560944981658444e-01,-4.548660004934355072e-01,-3.645565466855101855e-01,-2.857660879403504106e-01,-2.172362470411405566e-01,-1.578145025763975917e-01,-1.064531650083090364e-01,-6.220580884162252300e-02,-2.422200643958220823e-02,8.258982657777053094e-03,3.591507325509586679e-02,5.934840372263480712e-02,7.909231380254927446e-02,9.561807315686798869e-02,1.093412450988909268e-01,1.206276167614416389e-01,1.297986614024825847e-01,1.371365232854372118e-01,1.428885328056789250e-01,1.472712710618875875e-01,1.504742103269124942e-01,1.526629609877094285e-01,1.539821573748357819e-01
1.733396822670215387e-01,1.740268870043551741e-01,1.740541419866518114e-01,1.732986254575656637e-01,1.716185835064374110e-01,1.688505479486112348e-01,1.648061672080840812e-01,1.592686045417650298e-01,1.519884557163902195e-01,1.426791372670525027e-01,1.310116974134027668e-01,1.166090055097308842e-01,9.903928379130508275e-02,7.780895877298600605e-02,5.235483105935782172e-02,2.203559422208513363e-02,-1.387722084505825515e-02,-5.620873593602669638e-02,-1.058904230629252874e-01,-1.639696673111498415e-01,-2.316187024894071356e-01,-3.101422352456987275e-01,-4.009828342126697809e-01,-5.057228704844785039e-01,-6.260814546000821323e-01,-7.639044307793397826e-01,-9.211450806406284997e-01,-1.099832792533091741e+00,-1.302026629438457483e+00,-1.529750569438580232e+00,-1.784907325183828775e+00,-2.069168235656788646e+00,-2.383837953484317040e+00,-2.729694711604484070e+00,-3.106809980604341881e+00,-3.514355331528982607e+00,-3.950409083435523883e+00,-4.411780305903927335e+00,-4.893872058020878768e+00,-5.390608150593012127e+00,-5.894446883178296126e+00,-6.396500081139333993e+00,-6.886766074566386564e+00,-7.354471971200763569e+00,-7.788505953921442959e+00,-8.177907556125415311e+00,-8.512376064883524052e+00,-8.782756288421584401e+00,-8.981466749703454155e+00,-9.102845651754554623e+00,-9.143401159870622408e+00,-9.101961301906012380e+00,-8.979723295333755573e+00,-8.780202783441882985e+00,-8.509082611127357865e+00,-8.173961438198908525e+00,-7.784006980715115986e+00,-7.349527400510973862e+00,-6.881485524163537981e+00,-6.390990810193295957e+00,-5.888809762672758019e+00,-5.384934540693339322e+00,-4.888241692544417205e+00,-4.406260169916022207e+00,-3.945053177215843920e+00,-3.509205153161414348e+00,-3.101895532365718022e+00,-2.725035837505714209e+00,-2.379445838240951350e+00,-2.065046929651912944e+00,-1.781055197537330104e+00,-1.526161626360538204e+00,-1.298691664347518593e+00,-1.096740356740345090e+00,-9.182822789201705582e-01,-7.612575558402898679e-01,-6.236364796205278171e-01,-5.034658207415670939e-01,-3.989000585495603990e-01,-3.082205965249986135e-01,-2.298457039298044680e-01,-1.623335291210932507e-01,-1.043801213450687160e-01,-5.481401359393955897e-02,-1.258857825402642794e-02,2.322692269334830639e-02,5.345690997832425184e-02,7.882919045589878437e-02,9.998445033339667387e-02,1.174853120793523109e-01,1.318248154099592173e-01,1.434342463680209623e-01,1.526902841615311868e-01,1.599214672446044871e-01,1.654140014634792877e-01,1.694169466351903020e-01,1.721468257751768705e-01,1.737917049620177623e-01,1.745147927531545129e-01,1.744576070676905621e-01
1.931016301817090053e-01,1.951735480506709142e-01,1.966847059181041080e-01,1.975177525072965845e-01,1.975361493731642160e-01,1.965811888691406106e-01,1.944685659937914757e-01,1.909844440668914678e-01,1.858809488651636532e-01,1.788710212319887249e-01,1.696225549037120583e-01,1.577517452755881622e-01,1.428155773250441296e-01,1.243033886454650017e-01,1.016274588446010041e-01,7.411260251111684294e-02,4.098478357462846666e-02,1.358829339225334221e-03,-4.577459075758555374e-02,-1.015624355718184046e-01,-1.673027610416539246e-01,-2.444575173656232669e-01,-3.346637196472164733e-01,-4.397416755164309521e-01,-5.616985070734713537e-01,-7.027246722667794820e-01,-8.651805832115710970e-01,-1.051569766902073377e+00,-1.264494379165836069e+00,-1.506588371355674028e+00,-1.780423384265523934e+00,-2.088382735217407138e+00,-2.432499968131520696e+00,-2.814260690898302553e+00,-3.234370149922019433e+00,-3.692494380639070872e+00,-4.186989725575391397e+00,-4.714643440177590072e+00,-5.270455767706730299e+00,-5.847499330651621641e+00,-6.436892594090307007e+00,-7.027918326815899341e+00,-7.608304363349729371e+00,-8.164663586460003231e+00,-8.683066492730510788e+00,-9.149698562848936234e+00,-9.551541808485726648e+00,-9.877019118435111267e+00,-1.011655125103959918e+01,-1.026299517134512485e+01,-1.031195201693226693e+01,-1.026194678074078936e+01,-1.011448645629976895e+01,-9.873999998820096380e+00,-9.547656892136165752e+00,-9.145057716908471690e+00,-8.677794760848044575e+00,-8.158894486477574759e+00,-7.602173205444338500e+00,-7.021556090307377040e+00,-6.430420806511944143e+00,-5.841026241204254177e+00,-5.264073929404481156e+00,-4.708428646053849143e+00,-4.181001113027113192e+00,-3.686775439519669462e+00,-3.228950344833527275e+00,-2.809157425848576750e+00,-2.427720666789037196e+00,-2.083926867025402085e+00,-1.776284323652924435e+00,-1.502755026685583806e+00,-1.260952566481173376e+00,-1.048303330551932033e+00,-8.621722824300863675e-01,-6.999568618593217106e-01,-5.591536437680413307e-01,-4.374026812157187916e-01,-3.325142303044720249e-01,-2.424820426142874907e-01,-1.654867757739184875e-01,-9.989242083834018460e-02,-4.423803789567096190e-02,2.773440438734425806e-03,4.228802365911835115e-02,7.531414325843271973e-02,1.027361295302022248e-01,1.253272357407116122e-01,1.437619245735595741e-01,1.586272525499547725e-01,1.704332747128008696e-01,1.796224521704894994e-01,1.865780856046314606e-01,1.916318237085191112e-01,1.950703107582736906e-01,1.971410452049808248e-01,1.980575236342488332e-01,1.980037433934311863e-01,1.971381338957484408e-01,1.955969819810576271e-01
2.133680657360969013e-01,2.169157590865023189e-01,2.200157869204931449e-01,2.225583064809640299e-01,2.244143165529559336e-01,2.254325089492734691e-01,2.254356162434908162e-01,2.242161802756844069e-01,2.215316569718450146e-01,2.170987639801654767e-01,2.105869690678240924e-01,2.016110099483630902e-01,1.897223314117198190e-01,1.743993250150235319e-01,1.550362625681517559e-01,1.309308305416624629e-01,1.012702028634434870e-01,6.511564041132961167e-02,2.138568481349961692e-02,-3.116186780934969425e-02,-9.394885789063316117e-02,-1.685959260083918776e-01,-2.569410340500490886e-01,-3.610560002247719114e-01,-4.832591491815435014e-01,-6.261214807964425866e-01,-7.924629146855466377e-01,-9.853341866768181578e-01,-1.207978908794037576e+00,-1.463769263189099723e+00,-1.756107973232334363e+00,-2.088288882054123441e+00,-2.463309100167899501e+00,-2.883627813628899084e+00,-3.350871094830018659e+00,-3.865488979702945471e+00,-4.426380893369032066e+00,-5.030517759699800528e+00,-5.672602269922632168e+00,-6.344819916934804738e+00,-7.036738456041713441e+00,-7.735408079687008609e+00,-8.425695860071231280e+00,-9.090856481528353683e+00,-9.713302446276054880e+00,-1.027550072676898729e+01,-1.076090056079459956e+01,-1.115479660716408716e+01,-1.144505324258847168e+01,-1.162265106000105952e+01,-1.168205203297875450e+01,-1.162140250991720869e+01,-1.144259678745195785e+01,-1.115121105938644419e+01,-1.075629811578415485e+01,-1.027002022304867879e+01,-9.707101205061380966e+00,-9.084101419611796402e+00,-8.418554660599914641e+00,-7.728041189127688781e+00,-7.029292539544170992e+00,-6.337423172405054039e+00,-5.665361726728036729e+00,-5.023518432895373920e+00,-4.419686476803915909e+00,-3.859143663016570525e+00,-3.344902075413390463e+00,-2.878048122960474409e+00,-2.458120446555017935e+00,-2.083484303888296196e+00,-1.751674181199155189e+00,-1.459688617462269633e+00,-1.204231025591142146e+00,-9.818971992535365789e-01,-7.893144304210525375e-01,-6.232392824391087549e-01,-4.806216881309322009e-01,-3.586427257174119587e-01,-2.547325962858619786e-01,-1.665742849038743256e-01,-9.209732304728193708e-02,-2.946508984169299294e-02,2.294175607738455080e-02,6.654381914978245438e-02,1.025821432394967148e-01,1.321371091618921689e-01,1.561464629776465052e-01,1.754221211711123052e-01,1.906655681124228285e-01,2.024817789498102871e-01,2.113916801721689165e-01,2.178432107631874670e-01,2.222210770879474717e-01,2.248553104582456386e-01,2.260287422346395070e-01,2.259835106628381718e-01,2.249267088112817392e-01,2.230352756803287151e-01,2.204602239784029249e-01,2.173302890125055620e-01
