-5.593354364251372501e-02,-5.968962577641680201e-02,-6.381040932844526947e-02,-6.834161408005218208e-02,-7.333596525530060306e-02,-7.885446396943091019e-02,-8.496792456103180458e-02,-9.175884273583659323e-02,-9.932367569795852447e-02,-1.077756378802934845e-01,-1.172481452355279286e-01,-1.278990796668818819e-01,-1.399160962959972720e-01,-1.535232643532851438e-01,-1.689894237491320061e-01,-1.866387625504451198e-01,-2.068642879215782104e-01,-2.301450920213928275e-01,-2.570686297873048254e-01,-2.883596633193827863e-01,-3.249181395812821282e-01,-3.678691299045214746e-01,-4.186291818653419816e-01,-4.789951788817116141e-01,-5.512643093005410444e-01,-6.383973660120679794e-01,-7.442428428328484724e-01,-8.738469041909607826e-01,-1.033885314997132099e+00,-1.233269196492044140e+00,-1.483998613389008625e+00,-1.802367737936101388e+00,-2.210661698967844480e+00,-2.739519778735425959e+00,-3.431142823234430317e+00,-4.343409871389882326e+00,-5.554519042097724402e+00,-7.166441815911998248e+00,-9.302063892834221193e+00,-1.208300173658828847e+01,-1.555958528688890219e+01,-1.954424076333005544e+01,-2.331527723243479855e+01,-2.536465159459497798e+01,-2.392398806011473766e+01,-1.888316853726673372e+01,-1.266721876073604669e+01,-7.532011376687409943e+00,-3.955850021763549496e+00,-1.536357027721570345e+00,2.929055655897017107e-01,2.044827345043896294e+00,4.281837504618105861e+00,7.664989784300107800e+00,1.265548577349739645e+01,1.878479744321677458e+01,2.378704211040731309e+01,2.522322707136038389e+01,2.318770965670832140e+01,1.943634232627090697e+01,1.547064590983808507e+01,1.201011340482166112e+01,9.242114125897664678e+00,7.116764425817520667e+00,5.512995983419591184e+00,4.308400693524399472e+00,3.401382681432660871e+00,2.714028957096115136e+00,2.188674999455888504e+00,1.783281774987084400e+00,1.467332988757054979e+00,1.218637883768373342e+00,1.020975427371112021e+00,8.624027935969116321e-01,7.340540708122605951e-01,6.292895113611863822e-01,5.430918753035223201e-01,4.716360705831553757e-01,4.119803691928803913e-01,3.618432150001118508e-01,3.194406197519126245e-01,2.833667336019645711e-01,2.525054073663785537e-01,2.259641728341570399e-01,2.030245666219039347e-01,1.831044625968473172e-01,1.657292961495278605e-01,1.505099225494759274e-01,1.371254615296592649e-01,1.253099164602182181e-01,1.148416707296293360e-01,1.055351919854613796e-01,9.723444153447213800e-02,8.980760883829980168e-02,8.314288190443799853e-02,7.714503214044768353e-02,7.173264310756261031e-02,6.683585103056136068e-02,6.239449411435787907e-02,5.835659003015669644e-02
-2.256455770898867230e-02,-2.348805274732446158e-02,-2.446893655782444998e-02,-2.551202005080779878e-02,-2.662262380422804331e-02,-2.780664350062088397e-02,-2.907062524848075258e-02,-3.042185250504381155e-02,-3.186844665397556287e-02,-3.341948370121017309e-02,-3.508513005219904279e-02,-3.687680094601267222e-02,-3.880734587330128549e-02,-4.089126622952440893e-02,-4.314497159556332506e-02,-4.558708244719777980e-02,-4.823878883998111711e-02,-5.112427677854178287e-02,-5.427123665983535350e-02,-5.771147149999605874e-02,-6.148162675527674148e-02,-6.562406858911928875e-02,-7.018794358028884739e-02,-7.523046024489815631e-02,-8.081844139280930372e-02,-8.703020605049777147e-02,-9.395784973647897109e-02,-1.017100004852163342e-01,-1.104151312713015365e-01,-1.202254992993744276e-01,-1.313217427064077847e-01,-1.439180632431039664e-01,-1.582676957178279498e-01,-1.746678863344827137e-01,-1.934626289750263073e-01,-2.150394748274755408e-01,-2.398129799537435103e-01,-2.681803573838787980e-01,-3.004228269607100987e-01,-3.365088496597644641e-01,-3.757428954122024045e-01,-4.162378694162656156e-01,-4.543635651707735867e-01,-4.846367326706606526e-01,-5.002877565816048477e-01,-4.928804238404593807e-01,-4.494803363700516918e-01,-3.542436544034921475e-01,-2.018056373019936345e-01,-1.123861981872220639e-02,1.771227500894698714e-01,3.247129238389483419e-01,4.151890439558323376e-01,4.550351177148141968e-01,4.607577242421176944e-01,4.488990870319987669e-01,4.309847319106451247e-01,4.097615731811967699e-01,3.837609287565353355e-01,3.533295694151199484e-01,3.209044319423104419e-01,2.890241471943886253e-01,2.593249480695183351e-01,2.325416439863432494e-01,2.088211534386918977e-01,1.880035113922631229e-01,1.697997012165919362e-01,1.538873620324285874e-01,1.399564504424692934e-01,1.277278882090777667e-01,1.169587408495336156e-01,1.074411984366839823e-01,9.899905129386110669e-02,9.148344738872604687e-02,8.476874267309175703e-02,7.874877148907488689e-02,7.333363234677503506e-02,6.844697951739686648e-02,6.402376858041969321e-02,6.000839164931670577e-02,5.635313911494338468e-02,5.301693132359469596e-02,4.996427179109685923e-02,4.716438159348151915e-02,4.459048176155361309e-02,4.221919663477252671e-02,4.003005621762772970e-02,3.800507974347827611e-02,3.612842602382088097e-02,3.438609888267729620e-02,3.276569816638558175e-02,3.125620858162631022e-02,2.984782003354180535e-02,2.853177428006811733e-02,2.730023364286071619e-02,2.614616826388005411e-02,2.506325900482289648e-02,2.404581358147381276e-02,2.308869392964077449e-02,2.218725313053573900e-02
1.083062212144970948e-02,1.274185171090068402e-02,1.490322510334168848e-02,1.735086760303179709e-02,2.012689460552434528e-02,2.328055183621580149e-02,2.686960282745248785e-02,3.096202415352337922e-02,3.563808552310626654e-02,4.099291345186620306e-02,4.713966559580953786e-02,5.421348022883412665e-02,6.237641497558386872e-02,7.182365516296874974e-02,8.279136116272158008e-02,9.556664446232697452e-02,1.105003260666874987e-01,1.280233554597701717e-01,1.486680784489033957e-01,1.730959733600612172e-01,2.021340788322253945e-01,2.368231880718688620e-01,2.784820940537556244e-01,3.287938998202493135e-01,3.899228964654953833e-01,4.646741099204659831e-01,5.567128403040526585e-01,6.708691061469569394e-01,8.135629012483593936e-01,9.934019556530787609e-01,1.222025882613432923e+00,1.515300483363957840e+00,1.895002697562296889e+00,2.391172008302294483e+00,3.045308907734631365e+00,3.914491414851615225e+00,5.076037188012099577e+00,6.631025755065185656e+00,8.701604133474845071e+00,1.140915909701002384e+01,1.480500460852952394e+01,1.870500531598678862e+01,2.239505074577016686e+01,2.437964644251024282e+01,2.290508261747253727e+01,1.787456581496883246e+01,1.173642003550930824e+01,6.788228079167011764e+00,3.530081138429739251e+00,1.519759936400149947e+00,9.180227166905297054e-02,-1.358074481006162681e+00,-3.423302194371592666e+00,-6.738891274725248515e+00,-1.172623633506471386e+01,-1.788414363535610363e+01,-2.291952088430542744e+01,-2.439388775710528279e+01,-2.241046057223701737e+01,-1.872294809663318560e+01,-1.482524668556104963e+01,-1.143068250446066969e+01,-8.723357797840595396e+00,-6.652216276193679612e+00,-5.096160448161145773e+00,-3.933275037862164147e+00,-3.062642056861518025e+00,-2.407047312719738485e+00,-1.909474380427611528e+00,-1.528456231456935210e+00,-1.233968808928191940e+00,-1.004239487439426481e+00,-8.234002364938751706e-01,-6.798056020488058016e-01,-5.648402393696079216e-01,-4.720758886574984992e-01,-3.966742772145580576e-01,-3.349622347722522320e-01,-2.841274400183499971e-01,-2.419989610296931493e-01,-2.068877222404590932e-01,-1.774696025677734434e-01,-1.526990813021828486e-01,-1.317449400672602855e-01,-1.139420132304311273e-01,-9.875470605807484814e-02,-8.574920780467695791e-02,-7.457217747199071378e-02,-6.493428310741919396e-02,-5.659740627840725846e-02,-4.936463324285250698e-02,-4.307237885805736965e-02,-3.758415309406237803e-02,-3.278560037953864859e-02,-2.858053103538338302e-02,-2.488773033288146919e-02,-2.163838037485302235e-02,-1.877396743623976905e-02,-1.624457579188051670e-02,-1.400749071408016744e-02
4.404771058712556725e-02,4.876918835562595728e-02,5.404442788241495960e-02,5.994976781388341308e-02,6.657388415411601146e-02,7.402009980257388821e-02,8.240918873044981996e-02,9.188279466349887070e-02,1.026076166892536112e-01,1.147805565769142305e-01,1.286350780548541628e-01,1.444491012890806725e-01,1.625548524601209688e-01,1.833512170922297346e-01,2.073193183864094347e-01,2.350422746767094617e-01,2.672304064078365737e-01,3.047535955379049311e-01,3.486830958524627655e-01,4.003459186581392881e-01,4.613960720715085118e-01,5.339085552845401761e-01,6.205043089678259349e-01,7.245176037577101269e-01,8.502220590344344853e-01,1.003138285071331071e+00,1.190456004840671378e+00,1.421617853039937485e+00,1.709132893979988133e+00,2.069718038583428843e+00,2.525908546566618895e+00,3.108338498556570961e+00,3.858970462525321388e+00,4.835644193551049241e+00,6.118384964642456403e+00,7.817860345192586102e+00,1.008591554347697361e+01,1.312651688716801068e+01,1.720087136462971955e+01,2.260862809048859390e+01,2.959812951756103061e+01,3.809418630714462495e+01,4.702450287970604847e+01,5.309811178479775151e+01,5.053243612114317784e+01,3.729956355917125421e+01,2.237891343729224047e+01,1.215614224189606496e+01,6.006078473990009492e+00,2.507819165339552736e+00,2.641061619079110301e-02,-2.459729574839181865e+00,-6.003725846462588223e+00,-1.218401477251721410e+01,-2.239066393474329431e+01,-3.729036948413178720e+01,-5.049435528796720973e+01,-5.304745072023774810e+01,-4.698191510031943352e+01,-3.806671759367822716e+01,-2.958442999694715780e+01,-2.260506659464981283e+01,-1.720403192098026679e+01,-1.313380819150641976e+01,-1.009553803381780490e+01,-7.828622260754693585e+00,-6.129522940335340842e+00,-4.846684675683281540e+00,-3.869631488733028313e+00,-3.118462780391512368e+00,-2.535418781224512141e+00,-2.078587392844564175e+00,-1.717365646781998878e+00,-1.429236776127175146e+00,-1.197494192434720439e+00,-1.009633914413170519e+00,-8.562150785586040147e-01,-7.300476864659352083e-01,-6.256096333807146248e-01,-5.386251246084274857e-01,-4.657573801303711014e-01,-4.043828359469512357e-01,-3.524238920665820896e-01,-3.082240435242494803e-01,-2.704539315267198707e-01,-2.380401262565720322e-01,-2.101107484111501278e-01,-1.859536568845738536e-01,-1.649840818485983629e-01,-1.467194071949170509e-01,-1.307594010274585883e-01,-1.167706248247178530e-01,-1.044740677861688560e-01,-9.363528548908017779e-02,-8.405649441077378548e-02,-7.557020251721970061e-02,-6.803405270273277239e-02,-6.132662881966101376e-02,-5.534402946763510023e-02,-4.999705706783491577e-02
7.688519844236829659e-02,8.436633450391314848e-02,9.269690421877882502e-02,1.019920105027918855e-01,1.123851381936061683e-01,1.240315612880501239e-01,1.371124732302741178e-01,1.518400138691741175e-01,1.684634134033872743e-01,1.872765342804428301e-01,2.086271712031539938e-01,2.329285733633499333e-01,2.606737903111082666e-01,2.924536252334731246e-01,3.289792231489266916e-01,3.711106493322706701e-01,4.198932570441710754e-01,4.766042483785813966e-01,5.428126618011988036e-01,6.204571664097326966e-01,7.119476381981364455e-01,8.202987291742106502e-01,9.493067953777032386e-01,1.103786034150734618e+00,1.289886097307197721e+00,1.515522685336938125e+00,1.790966003979443943e+00,2.129651417877756359e+00,2.549305005299867144e+00,3.073518095486212687e+00,3.733964987616445352e+00,4.573544501263294038e+00,5.650847733090229141e+00,7.046518903456376215e+00,8.872280672270100865e+00,1.128360223348840030e+01,1.449706183597754539e+01,1.881299473934636524e+01,2.464190187328866699e+01,3.252606535194737347e+01,4.312528838832361799e+01,5.705771078928408002e+01,7.418688880961705934e+01,9.082444455320910492e+01,9.179179270339048458e+01,5.737406984897887696e+01,2.682482482561832882e+01,1.377218210721524372e+01,5.656617817158064554e+00,2.745248652335494643e+00,-7.280739798180047018e-02,-2.701439527323556078e+00,-5.754716906548524413e+00,-1.398770061751624105e+01,-2.685292049400946723e+01,-5.736345911210358395e+01,-9.167828636605842973e+01,-9.068473600240864130e+01,-7.407849321307973867e+01,-5.698523144221353220e+01,-4.308026915097142506e+01,-3.250004627569096272e+01,-2.462854002231165751e+01,-1.880788281718249522e+01,-1.449722263996154048e+01,-1.128704970138104891e+01,-8.877699016863177306e+00,-7.053041228110353167e+00,-5.657906776491159029e+00,-4.580772899868449599e+00,-3.741128769462926940e+00,-3.080472281157296877e+00,-2.555963888623593583e+00,-2.135968611437425668e+00,-1.796921003358817881e+00,-1.521111804240786292e+00,-1.295116346832324350e+00,-1.108670993828765328e+00,-9.538638368468921325e-01,-8.245471612361188196e-01,-7.159074807835947851e-01,-6.241483541463752616e-01,-5.462545407919733309e-01,-4.798152725264303031e-01,-4.228908194257860464e-01,-3.739110041317861288e-01,-3.315974674464928773e-01,-2.949037194755630420e-01,-2.629686029009223880e-01,-2.350799394061213743e-01,-2.106459586408878093e-01,-1.891727128794604695e-01,-1.702461236082647711e-01,-1.535176336131582053e-01,-1.386926815357604759e-01,-1.255213980010225494e-01,-1.137910595424106858e-01,-1.033199404030835933e-01,-9.395228139773016685e-02,-8.555415561181817230e-02
1.091472005407101153e-01,1.193122936365003245e-01,1.306107192578243592e-01,1.431942165529013489e-01,1.572385104757178242e-01,1.729477134210948563e-01,1.905596511871301413e-01,2.103523327158176304e-01,2.326518413650289496e-01,2.578420009466745322e-01,2.863762679972557956e-01,3.187924302708473601e-01,3.557308605357341058e-01,3.979572984926824653e-01,4.463914314224988189e-01,5.021429429352755047e-01,5.665572365131648080e-01,6.412737692093146702e-01,7.283009255423013029e-01,8.301127285567588832e-01,9.497745764042737626e-01,1.091107828047511497e+00,1.258906759099922112e+00,1.459226632893141140e+00,1.699769064326614121e+00,1.990401500490111442e+00,2.343862992371329668e+00,2.776730701488151265e+00,3.310754076094876375e+00,3.974711272019920028e+00,4.807012540062605588e+00,5.859378934393104643e+00,7.202078219068670961e+00,8.931427955100597060e+00,1.118061650211081748e+01,1.413540826291357000e+01,1.805710364732398077e+01,2.331646120688442991e+01,3.044477522485009402e+01,4.021365449467361231e+01,5.376804821384610733e+01,7.286794123352387942e+01,1.003231134028009990e+02,1.400062990310909186e+02,1.820301751485067427e+02,6.617560801037670615e+01,9.305640220997277723e+00,1.493102781313506000e+01,-2.451759989026336850e+00,4.878925281753597076e+00,-9.737612343178332353e-01,-3.853999395953260354e+00,2.464088419077508085e+00,-1.626273260849390567e+01,-8.760629323662971757e+00,-6.624320833887203719e+01,-1.818289974413226844e+02,-1.397390929536419435e+02,-1.001469909095608841e+02,-7.275692491687070174e+01,-5.369807412416245285e+01,-4.016999948105305407e+01,-3.041829618098959642e+01,-2.330129605260649583e+01,-1.804941339594909167e+01,-1.413264463867652410e+01,-1.118107260434692662e+01,-8.933953436913597557e+00,-7.205894950435365764e+00,-5.863959921642919682e+00,-4.812001461446298478e+00,-3.979868474726382388e+00,-3.315920018485718934e+00,-2.781801015450785286e+00,-2.348771357685787819e+00,-1.995107815573298193e+00,-1.704251235621384808e+00,-1.463474854076743270e+00,-1.262919514347737859e+00,-1.094889095893828657e+00,-9.533318738274431103e-01,-8.334557455588229580e-01,-7.314405761201181466e-01,-6.442215366726711245e-01,-5.693247271762251760e-01,-5.047415873553534604e-01,-4.488322899924628295e-01,-4.002509406214354026e-01,-3.578872954530184503e-01,-3.208210737537592339e-01,-2.882859337860976257e-01,-2.596409088205182680e-01,-2.343476361481693360e-01,-2.119521101424183818e-01,-1.920699877456641946e-01,-1.743746981616705327e-01,-1.585877773847019778e-01,-1.444709765471163254e-01,-1.318197911721119275e-01,-1.204581338087206133e-01
1.406461586195106583e-01,1.533958669125027041e-01,1.675475041723120395e-01,1.832867069039618713e-01,2.008281401187715365e-01,2.204207633412352263e-01,2.423541885004394658e-01,2.669663852878684795e-01,2.946530563952350912e-01,3.258790912244997617e-01,3.611926183362199616e-01,4.012423223542580519e-01,4.467988814852884571e-01,4.987816325059529765e-01,5.582919019205939692e-01,6.266548837849728049e-01,7.054725363101193025e-01,7.966907663924316374e-01,9.026852516136726345e-01,1.026371723000422564e+00,1.171348555071509034e+00,1.342082305492827699e+00,1.544150735648518014e+00,1.784563289444142109e+00,2.072186685849681798e+00,2.418314180227201682e+00,2.837432629312406807e+00,3.348263922432365369e+00,3.975189864911881532e+00,4.750217136381164273e+00,5.715709049838517686e+00,6.928215346472846647e+00,8.463889305346523173e+00,1.042622534242250865e+01,1.295723818158168861e+01,1.625385040505705803e+01,2.059240505567545654e+01,2.636647001725343742e+01,3.414807037445517324e+01,4.479511862975378733e+01,5.966513134847024702e+01,8.112421671903447873e+01,1.140749599892015738e+02,1.721655439694819165e+02,3.242373556542274287e+02,4.316102535909990934e+01,-3.195337114118038713e+01,2.913077544702520782e+01,-2.212447958818944826e+01,1.440123481510267212e+01,-4.496590950347377103e+00,-9.576231394895515336e+00,2.307237884147501461e+01,-3.410509895266851998e+01,3.544334943881980848e+01,-4.352113568997416593e+01,-3.244728190463358146e+02,-1.718181851760261338e+02,-1.138626363573616658e+02,-8.099305652965959723e+01,-5.958118372140398833e+01,-4.474068874998490486e+01,-3.411291697794769107e+01,-2.634420278511077740e+01,-2.057886061885053053e+01,-1.624624594806087075e+01,-1.295368282758515477e+01,-1.042541969954337944e+01,-8.464933316883273662e+00,-6.930482167424931284e+00,-5.718760707390895703e+00,-4.753747321422563843e+00,-3.978984676708225088e+00,-3.352174670554119107e+00,-2.841356832416675360e+00,-2.422182195495113710e+00,-2.075952241591539682e+00,-1.788196745316938285e+00,-1.547634262839955088e+00,-1.345406427210360301e+00,-1.174509656481948383e+00,-1.029370255701868686e+00,-9.055244379962864576e-01,-7.993756652462434831e-01,-7.080093703782992520e-01,-6.290505577768606971e-01,-5.605536592854306610e-01,-5.009168134227877101e-01,-4.488147547033811691e-01,-4.031459708741303438e-01,-3.629908642608374314e-01,-3.275784490024589712e-01,-2.962597065253390061e-01,-2.684861626453657335e-01,-2.437925809846071268e-01,-2.217829176805972136e-01,-2.021188725112385010e-01,-1.845105167921173295e-01,-1.687085899166359537e-01,-1.544981424682675408e-01
1.712053325401334536e-01,1.864185658168016069e-01,2.032838714370011068e-01,2.220175192656744234e-01,2.428691903938853813e-01,2.661279568648043381e-01,2.921294824235002308e-01,3.212647251563331974e-01,3.539904948832806042e-01,3.908423105385158136e-01,4.324501218339761310e-01,4.795576136833103464e-01,5.330460125016305284e-01,5.939635758874242111e-01,6.635622920933716973e-01,7.433437714152029141e-01,8.351169169890138022e-01,9.410707709953690658e-01,1.063867018065915993e+00,1.206758094068955955e+00,1.373738840083176482e+00,1.569742361962784605e+00,1.800894493832788879e+00,2.074846429590419206e+00,2.401212267480298035e+00,2.792148254674812868e+00,3.263124646383614547e+00,3.833961094092158017e+00,4.530224978803821578e+00,5.385133017192599070e+00,6.442155690420831249e+00,7.758610655216045870e+00,9.410659646896856856e+00,1.150031700023736825e+01,1.416537721135839689e+01,1.759364756592651702e+01,2.204367379651342063e+01,2.787557864634052507e+01,3.559841265336538640e+01,4.594637373513565848e+01,6.001017292159534833e+01,7.948157953740638959e+01,1.070980130569780044e+02,1.466725059215071667e+02,1.882894581522100452e+02,7.174416009553071660e+01,1.395258678846560940e+01,1.849816596895025711e+01,-5.329177151606634411e-02,6.070160420620707598e+00,-1.000178957679678682e+00,-5.094801607720634173e+00,2.496394395543699574e-02,-1.985823959471424871e+01,-1.342295589338884909e+01,-7.181562287153757040e+01,-1.880833147906351144e+02,-1.463944888701891216e+02,-1.069078821566068314e+02,-7.935538094049962865e+01,-5.992520649960216161e+01,-4.588872318344098034e+01,-3.555933292843733540e+01,-2.784933644891746951e+01,-2.202639855773615452e+01,-1.758267477233659903e+01,-1.415884731300555366e+01,-1.149691903451917518e+01,-9.409462271067441819e+00,-7.758948348585733790e+00,-6.443550856628760037e+00,-5.387241971385470229e+00,-4.532800097697792907e+00,-3.836824052865344559e+00,-3.266147346716196331e+00,-2.795239140026205771e+00,-2.404306443894123735e+00,-2.077898495074604224e+00,-1.803873308744244452e+00,-1.572627219000126475e+00,-1.376516649239369450e+00,-1.209421307435844861e+00,-1.066412096510803487e+00,-9.434970494178034350e-01,-8.374257638923603420e-01,-7.455379665476855600e-01,-6.656455661451408101e-01,-5.959402709167940237e-01,-5.349208324789470614e-01,-4.813354423957394435e-01,-4.341358911785962449e-01,-3.924409065077707481e-01,-3.555066917220550682e-01,-3.227031405354507387e-01,-2.934945482430968977e-01,-2.674239016274502223e-01,-2.441000300848372717e-01,-2.231870544299179027e-01,-2.043956887110451315e-01,-1.874760426036360395e-01
2.006610220501434394e-01,2.181971957334379875e-01,2.376144266896936252e-01,2.591559282890270044e-01,2.831019737854039153e-01,3.097764252945093832e-01,3.395545718805658142e-01,3.728725715907126870e-01,4.102388660265718912e-01,4.522480300787642959e-01,4.995976398505970195e-01,5.531088966079535929e-01,6.137519445089814063e-01,6.826770791656452397e-01,7.612533819054077000e-01,8.511167566917540173e-01,9.542299278361878745e-01,1.072957724121087697e+00,1.210161993079603926e+00,1.369321845874947652e+00,1.554686749079075891e+00,1.771472420552556049e+00,2.026112781333350377e+00,2.326585680039337412e+00,2.682836178050770126e+00,3.107329467692621083e+00,3.615776827876800326e+00,4.228093553686782080e+00,4.969669103231979967e+00,5.873058913284642912e+00,6.980247244642931115e+00,8.345684528432551375e+00,1.004037485492702153e+01,1.215738220628104926e+01,1.481923449964415873e+01,1.818780841952532867e+01,2.247728675573728196e+01,2.797040846294175509e+01,3.503658303697766030e+01,4.414459142735685049e+01,5.584223003955995779e+01,7.060005262141174853e+01,8.811788010295590823e+01,1.045664384236615945e+02,1.046975053688172039e+02,6.883002561782407724e+01,3.634547758887475055e+01,2.104410758729582298e+01,1.052288400399975643e+01,5.152849059327535564e+00,-1.291102068748086751e-01,-5.214197116554585065e+00,-1.070601352443140897e+01,-2.131736394041973526e+01,-3.640311301043021786e+01,-6.882463325162414947e+01,-1.045711763700335126e+02,-1.044024521755383006e+02,-8.797935016338577441e+01,-7.049569127198695639e+01,-5.576623493498311745e+01,-4.408999216840462765e+01,-3.499770972064604280e+01,-2.794301156457699875e+01,-2.245825381145972344e+01,-1.817487271402251636e+01,-1.481074463521417783e+01,-1.215213199031802205e+01,-1.003748045721301985e+01,-8.344496286288658027e+00,-6.980286301024454687e+00,-5.873971542413832125e+00,-4.971193639799721176e+00,-4.230036332630684015e+00,-3.617994595111649669e+00,-3.109716461038914304e+00,-2.685314595796167936e+00,-2.329098619076739318e+00,-2.028618984352482446e+00,-1.773942354618877948e+00,-1.557099668437493145e+00,-1.371663585435014987e+00,-1.212423306539823109e+00,-1.075133029599547374e+00,-9.563163594848840265e-01,-8.531134468197276721e-01,-7.631609172759763471e-01,-6.844970892584045785e-01,-6.154867900065775776e-01,-5.547614341584296005e-01,-5.011710449766528797e-01,-4.537456644704792597e-01,-4.116641787391525087e-01,-3.742290261501145521e-01,-3.408455931797436111e-01,-3.110053615919358139e-01,-2.842720702066213745e-01,-2.602703090646208417e-01,-2.386760840008937956e-01,-2.192089835265897957e-01
2.288644714885048614e-01,2.485660533693509477e-01,2.703543085380217259e-01,2.944953864396735455e-01,3.212953633042720525e-01,3.511071491901193720e-01,3.843387506197151193e-01,4.214631865114008002e-01,4.630304273860581521e-01,5.096818192866966468e-01,5.621675699959044481e-01,6.213680231669688192e-01,6.883196353304877890e-01,7.642468137979709919e-01,8.506010865989495073e-01,9.491094803479552811e-01,1.061834506920014354e+00,1.191248842899907512e+00,1.340328677211900299e+00,1.512670868777305833e+00,1.712640585740685673e+00,1.945558107240486390e+00,2.217936110741153044e+00,2.537782241255603921e+00,2.914986317528450943e+00,3.361817491185543183e+00,3.893564415136271162e+00,4.529361407831751229e+00,5.293256079311376538e+00,6.215589002319833689e+00,7.334773068783170480e+00,8.699576490015061836e+00,1.037202158263564300e+01,1.243099309302041178e+01,1.497656054658175329e+01,1.813475348427952127e+01,2.206183429891849812e+01,2.694538166167943416e+01,3.299524098017300133e+01,4.040697178301221726e+01,4.925513390579837392e+01,5.921587315532167395e+01,6.891821725760144091e+01,7.479384488833481726e+01,7.091148438533409148e+01,5.530729282379269307e+01,3.722270735078399895e+01,2.338445839358774947e+01,1.345212146462711544e+01,6.165188217885257060e+00,-6.742036132140682980e-02,-6.290937560884772850e+00,-1.358683283009836629e+01,-2.350095052329261591e+01,-3.727494486113206307e+01,-5.529897399535019531e+01,-7.084650445235065774e+01,-7.469994285358011155e+01,-6.882512981599982993e+01,-5.913688030612225788e+01,-4.919261594728624232e+01,-4.035918281643841254e+01,-3.295945096291981713e+01,-2.691898440651490532e+01,-2.204265118129575285e+01,-1.812105691327839807e+01,-1.496701298978702610e+01,-1.242457073136162649e+01,-1.036794492847521454e+01,-8.697253474004012830e+00,-7.333754357756042452e+00,-6.215533643445920298e+00,-5.293905350432748236e+00,-4.530519005832077895e+00,-3.895081470402754320e+00,-3.363581231335881050e+00,-2.916911482195467364e+00,-2.539804569252084754e+00,-2.220007389326702718e+00,-1.947642400583051492e+00,-1.714711355294523454e+00,-1.514708769842547209e+00,-1.342319869397709198e+00,-1.193183692164003551e+00,-1.063706586748424776e+00,-9.509148020433220161e-01,-8.523375054751840540e-01,-7.659135707522026770e-01,-6.899170028320538162e-01,-6.228970319480267026e-01,-5.636297982291313957e-01,-5.110792302242577190e-01,-4.643652446327174999e-01,-4.227377985541106442e-01,-3.855556381170253122e-01,-3.522688299730701855e-01,-3.224043511585140132e-01,-2.955541606039803759e-01,-2.713652915255803100e-01,-2.495315952402678561e-01
2.556834216889035671e-01,2.773786959024863719e-01,3.013412066377615384e-01,3.278558269853388274e-01,3.572494209685146416e-01,3.898979577012389175e-01,4.262349874433763453e-01,4.667617698197957798e-01,5.120594124215728238e-01,5.628034632008805938e-01,6.197815071784334995e-01,6.839144530060442539e-01,7.562823655840746895e-01,8.381559171515013951e-01,9.310348038140815463e-01,1.036694823757267958e+00,1.157245758427927873e+00,1.295202765592838645e+00,1.453574717404140015e+00,1.635973840096093257e+00,1.846752187394921751e+00,2.091171970589191798e+00,2.375618647760072033e+00,2.707868021392906499e+00,3.097421478839920361e+00,3.555926970338643578e+00,4.097707297893329326e+00,4.740421517846783672e+00,5.505889027298124461e+00,6.421107584246871447e+00,7.519492634784413099e+00,8.842348703421210487e+00,1.044053954182009569e+01,1.237622221676832623e+01,1.472429002536625653e+01,1.757270474090135082e+01,2.101993604371198288e+01,2.516576246650005189e+01,3.008779502618003221e+01,3.578884726082634415e+01,4.208894911058334998e+01,4.842751370791850007e+01,5.357938424703453251e+01,5.551385568909852708e+01,5.214933588614345439e+01,4.349941575896251322e+01,3.255142148929170531e+01,2.227076037142983367e+01,1.364274092529901061e+01,6.428284405673672097e+00,-5.289018470965345387e-02,-6.531383970954859564e+00,-1.373682977879807332e+01,-2.234166782384178163e+01,-3.258582578634633364e+01,-4.349535648801273169e+01,-5.211253281441729968e+01,-5.545732250439188959e+01,-5.351765942915641006e+01,-4.837017150919159292e+01,-4.204008320865460036e+01,-3.574920284340153387e+01,-3.005659654268908199e+01,-2.514172826085657420e+01,-2.100174297073153085e+01,-1.755916888688734190e+01,-1.471441743007273395e+01,-1.236920535026862211e+01,-1.043573422015627372e+01,-8.839246497558683302e+00,-7.517694832214367295e+00,-6.420302759370269285e+00,-5.505834564882349014e+00,-4.740928759395256264e+00,-4.098629766910314665e+00,-3.557151114802506342e+00,-3.098859427339378581e+00,-2.709451929597715303e+00,-2.377296291336106648e+00,-2.092903310687963980e+00,-1.848506693198764372e+00,-1.637728400041761789e+00,-1.455312008100431598e+00,-1.296909976773991779e+00,-1.158913595125553586e+00,-1.038316724588399076e+00,-9.326063279906484649e-01,-8.396742634118836701e-01,-7.577459944363472699e-01,-6.853227900044909227e-01,-6.211347098561529334e-01,-5.641022380797287017e-01,-5.133048714695791492e-01,-4.679553180190770822e-01,-4.273782349180273443e-01,-3.909926512492030715e-01,-3.582973909321443551e-01,-3.288589462500766669e-01,-3.023013592197633104e-01,-2.782977531140238825e-01
