-4.504173194060187013e-01,-4.746297524505342924e-01,-5.002426992115149851e-01,-5.273280495660606082e-01,-5.559584095650780267e-01,-5.862063684455330881e-01,-6.181435831578528939e-01,-6.518396492209777016e-01,-6.873607230317222427e-01,-7.247678570773230522e-01,-7.641150060174273229e-01,-8.054466585758712771e-01,-8.487950479696886319e-01,-8.941768926730994105e-01,-9.415896202762793488e-01,-9.910070308189766752e-01,-1.042374363202316800e+00,-1.095602740239439710e+00,-1.150562985913033742e+00,-1.207078833936415574e+00,-1.264919581330774756e+00,-1.323792285984371153e+00,-1.383333664407247587e+00,-1.443101916047032418e+00,-1.502568783697215915e+00,-1.561112254569463342e+00,-1.618010410588450521e+00,-1.672437044096496850e+00,-1.723459758176138390e+00,-1.770041357594305031e+00,-1.811045391851328512e+00,-1.845246717852128127e+00,-1.871347886342934252e+00,-1.888002003869209133e+00,-1.893842464602048636e+00,-1.887519575706059438e+00,-1.867743620085998035e+00,-1.833333331966888968e+00,-1.783268143464705524e+00,-1.716741952268082017e+00,-1.633215633940022338e+00,-1.532465154354560877e+00,-1.414621998115103585e+00,-1.280202765885398497e+00,-1.130125222775385296e+00,-9.657087773845592915e-01,-7.886582755453913629e-01,-6.010310158174546613e-01,-4.051879360559164645e-01,-2.037308894216142974e-01,5.712477397685419844e-04,2.048642593873303830e-01,4.062942633924064850e-01,6.020933635627214731e-01,7.896612705219474559e-01,9.666390963157929228e-01,1.130971955249516991e+00,1.280957639713914187e+00,1.415279464330614356e+00,1.533022339952392121e+00,1.633672179387176016e+00,1.717099757065117860e+00,1.783531046368543205e+00,1.833506752990492261e+00,1.867834189526415889e+00,1.887534771852423576e+00,1.893790277144464795e+00,1.887890635031392872e+00,1.871185496943373217e+00,1.845041221250688146e+00,1.810804295290326937e+00,1.769771647880020282e+00,1.723167826942605396e+00,1.672128646946807295e+00,1.617690654078886014e+00,1.560785605134477727e+00,1.502239093062713415e+00,1.442772458318974937e+00,1.383007180751159471e+00,1.323471033553396792e+00,1.264605383804108030e+00,1.206773131664422349e+00,1.150266884214211638e+00,1.095317054852672500e+00,1.042099662268547666e+00,9.907436730568703886e-01,9.413377892371251887e-01,8.939366271212931814e-01,8.485662685480137579e-01,8.052291909888121824e-01,7.639086010097118074e-01,7.245722075063444345e-01,6.871754783371319952e-01,6.516644275879004411e-01,6.179779816552651850e-01,5.860499714018074791e-01,5.558107954202307077e-01,5.271887964169067464e-01,5.001113892426134466e-01,4.745059754213545311e-01
-4.559183734092282503e-01,-4.810740562787384489e-01,-5.077447738557759882e-01,-5.360150614815659686e-01,-5.659714016214187904e-01,-5.977015680442420154e-01,-6.312937798776773191e-01,-6.668356296780122427e-01,-7.044127446868430065e-01,-7.441071352390813409e-01,-7.859951790036764363e-01,-8.301451846254837008e-01,-8.766144737500579653e-01,-9.254459168445339223e-01,-9.766638563421720098e-01,-1.030269351305447945e+00,-1.086234682138392804e+00,-1.144497063272392534e+00,-1.204951527886310547e+00,-1.267442973580131360e+00,-1.331757393734285477e+00,-1.397612368444598685e+00,-1.464646953797791529e+00,-1.532411190908634646e+00,-1.600355557911134596e+00,-1.667820808996459903e+00,-1.734028782559529969e+00,-1.798074910519057212e+00,-1.858923313926213794e+00,-1.915405512240006436e+00,-1.966223885843302543e+00,-2.009961088825466202e+00,-2.045096582785169925e+00,-2.070031321675184888e+00,-2.083121334346865083e+00,-2.082720505916358267e+00,-2.067232247795466549e+00,-2.035168989001129081e+00,-1.985217566906689157e+00,-1.916307722969117666e+00,-1.827680122483995140e+00,-1.718949734055147172e+00,-1.590160134392938351e+00,-1.441824427783386930e+00,-1.274949017279442431e+00,-1.091037404273103473e+00,-8.920724321084536612e-01,-6.804767917131891997e-01,-4.590530211729407783e-01,-2.309055202478766389e-01,6.518324877103215398e-04,2.321980771946954292e-01,4.603126872266689040e-01,6.816830538000708817e-01,8.932067973150744633e-01,1.092084016487420151e+00,1.275895106057583828e+00,1.442660571484295939e+00,1.590880336218507995e+00,1.719551324730867359e+00,1.828163515332982714e+00,1.916676055109484578e+00,1.985476263953931175e+00,2.035325290307638202e+00,2.067294725681720013e+00,2.082698606559776344e+00,2.083024961061154645e+00,2.069870474186896292e+00,2.044881059534623180e+00,2.009700253771374179e+00,1.965926496973076754e+00,1.915079606017479286e+00,1.858576138134781175e+00,1.797712897185492986e+00,1.733657552638054433e+00,1.667445201024635226e+00,1.599979673713070483e+00,1.532038452450924737e+00,1.464280166374415382e+00,1.397253786392155916e+00,1.331408785806244222e+00,1.267105685909194479e+00,1.204626543130575378e+00,1.144185055076024415e+00,1.085936064453875582e+00,1.029984322436604094e+00,9.763924377925065068e-01,9.251879872100708946e-01,8.763697979947735472e-01,8.299134391336981942e-01,7.857759728283412182e-01,7.439000279667684623e-01,7.042172613262682734e-01,6.666512729550428951e-01,6.311200402896610662e-01,5.975379319935382183e-01,5.658173579142107279e-01,5.358701064450548390e-01,5.076084152953952433e-01,4.809458164680784908e-01
-4.606582650204165130e-01,-4.867331350635256682e-01,-5.144405225709399732e-01,-5.438786161122497465e-01,-5.751489847343032036e-01,-6.083560325649983724e-01,-6.436062598606470120e-01,-6.810072901186620120e-01,-7.206666164808831487e-01,-7.626900136977916578e-01,-8.071795545290453289e-01,-8.542311618277129703e-01,-9.039316200195448570e-01,-9.563549627267748932e-01,-1.011558147583501377e+00,-1.069575925789610693e+00,-1.130414813910857186e+00,-1.194046080490558603e+00,-1.260397672262496993e+00,-1.329345026686238107e+00,-1.400700752182207021e+00,-1.474203208261482212e+00,-1.549504088430450732e+00,-1.626155202988823989e+00,-1.703594779819213700e+00,-1.781133750957535122e+00,-1.857942670887599457e+00,-1.933040115358690247e+00,-2.005283628268716978e+00,-2.073364503293007921e+00,-2.135807882857069462e+00,-2.190979797251097594e+00,-2.237102810311550893e+00,-2.272281838550231470e+00,-2.294541420925519493e+00,-2.301875197831678488e+00,-2.292307591071984341e+00,-2.263966674561048720e+00,-2.215166044695847880e+00,-2.144492245305293476e+00,-2.050893125352500235e+00,-1.933761586450236214e+00,-1.793008687835719206e+00,-1.629120154368502549e+00,-1.443191036730560928e+00,-1.236934560043152054e+00,-1.012662925013247284e+00,-7.732397793848523326e-01,-5.220060181874267569e-01,-2.626822916927759044e-01,7.470337428225962140e-04,2.641627505243354102e-01,5.234462177399666905e-01,7.746147275644086339e-01,1.013950260189362185e+00,1.238115337870342003e+00,1.444250286402370520e+00,1.630047182211425527e+00,1.793797129889168618e+00,1.934409232791309607e+00,2.051401555133575805e+00,2.144866321506578188e+00,2.215413321240981226e+00,2.264096766400542471e+00,2.292331551432702952e+00,2.301804937679200247e+00,2.294389195391954850e+00,2.272059814996953087e+00,2.236822723803330693e+00,2.190652692085630182e+00,2.135443933627698687e+00,2.072972905687288758e+00,2.004872548163888268e+00,1.932616684420144004e+00,1.857513017442602221e+00,1.780703056069043999e+00,1.703167349946254294e+00,1.625734552179551429e+00,1.549093024505491911e+00,1.473803918816912528e+00,1.400314887426248989e+00,1.328973777105201703e+00,1.260041839895026383e+00,1.193706143192595270e+00,1.130090982441173120e+00,1.069268193863870620e+00,1.011266335258443894e+00,9.560787536090253891e-01,9.036705928650311526e-01,8.539848171246623432e-01,8.069473366530423020e-01,7.624713292018454602e-01,7.204608490448816127e-01,6.808138126367827558e-01,6.434244440963909906e-01,6.081852567546183197e-01,5.749886394722502070e-01,5.437281088082767111e-01,5.142992807282329437e-01,4.866006085908901047e-01
-4.645511791091690434e-01,-4.915119341079831061e-01,-5.202247948672674704e-01,-5.508025696806246874e-01,-5.833630930767821354e-01,-6.180288287571071848e-01,-6.549262810257285850e-01,-6.941851702400705371e-01,-7.359373198736758326e-01,-7.803151938955068534e-01,-8.274500133786572009e-01,-8.774693706912253255e-01,-9.304942485479651415e-01,-9.866353400385226013e-01,-1.045988555151480037e+00,-1.108629590239943008e+00,-1.174607430670990826e+00,-1.243936655403828695e+00,-1.316588417876220829e+00,-1.392479993464943666e+00,-1.471462813806286185e+00,-1.553308957085731468e+00,-1.637696136405795144e+00,-1.724191331357389334e+00,-1.812233346780088183e+00,-1.901114762401201030e+00,-1.989963960526681674e+00,-2.077728185338388656e+00,-2.163158889672232466e+00,-2.244800947693954996e+00,-2.320987627407315124e+00,-2.389843484371216853e+00,-2.449297501685415490e+00,-2.497108792811493672e+00,-2.530906928024336366e+00,-2.548248371831629999e+00,-2.546689578819840705e+00,-2.523875983108877286e+00,-2.477644489944243578e+00,-2.406135273718771117e+00,-2.307906920632170511e+00,-2.182047499300328486e+00,-2.028273283398507765e+00,-1.847006818756935287e+00,-1.639426936068709706e+00,-1.407485106846265932e+00,-1.153885000921683002e+00,-8.820248795979436229e-01,-5.959051618808631767e-01,-3.000058062128314607e-01,8.601299923402735970e-04,3.017092792972076998e-01,5.975590221281635861e-01,8.835984861868029228e-01,1.155351166923269890e+00,1.408821109242179181e+00,1.640615206002113524e+00,1.848035285279926443e+00,2.029135378223009933e+00,2.182741859751573976e+00,2.308436849855630246e+00,2.406508029557715034e+00,2.477870476805736466e+00,2.523967915954788310e+00,2.546661677405491542e+00,2.548115629028016027e+00,2.530684480895315502e+00,2.496811410974312473e+00,2.448939195617606757e+00,2.389437227353253590e+00,2.320545178788637308e+00,2.244332761848201852e+00,2.162674093860700975e+00,2.077234610152643324e+00,1.989468208080170664e+00,1.900622299516678160e+00,1.811748612712775097e+00,1.723717851849760674e+00,1.637236637928879190e+00,1.552865476899865094e+00,1.471036802941482868e+00,1.392072410884076739e+00,1.316199814970925086e+00,1.243567250622469089e+00,1.174257174531623038e+00,1.108298221279370610e+00,1.045675647540415421e+00,9.863403436831227333e-01,9.302165225247109870e-01,8.772082108453446159e-01,8.272046748714440012e-01,7.800849094240744908e-01,7.357213142166951769e-01,6.939826717103584341e-01,6.547365303392463920e-01,6.178510857604819773e-01,5.831966417134336611e-01,5.506467215193684428e-01,5.200788914675308350e-01,4.913753484520107517e-01
-4.675089792149769718e-01,-4.953122860469524325e-01,-5.249883749885955186e-01,-5.566655721003956891e-01,-5.904790942246177510e-01,-6.265708426343191695e-01,-6.650890140920425742e-01,-7.061874815061326416e-01,-7.500248868438839089e-01,-7.967633780150596978e-01,-8.465669090255298901e-01,-8.995990088395506845e-01,-9.560199092182151137e-01,-1.015982905626552357e+00,-1.079629808672418756e+00,-1.147085327342709071e+00,-1.218450210876950601e+00,-1.293792965402289941e+00,-1.373139957146962686e+00,-1.456463719791458056e+00,-1.543669304068095771e+00,-1.634578549099685585e+00,-1.728912224514800311e+00,-1.826270098636087358e+00,-1.926109140378545748e+00,-2.027720270299038674e+00,-2.130204347492484551e+00,-2.232448418129790557e+00,-2.333103656062727627e+00,-2.430566882996306077e+00,-2.522968036634740674e+00,-2.608166411013083774e+00,-2.683758851140935153e+00,-2.747103247125993519e+00,-2.795360525393956852e+00,-2.825557755954191563e+00,-2.834673883729192934e+00,-2.819747900754265402e+00,-2.778007048099824239e+00,-2.707010039623756636e+00,-2.604797639007405685e+00,-2.470040615514986992e+00,-2.302173616688750535e+00,-2.101503230252385723e+00,-1.869279682576072021e+00,-1.607724180636318057e+00,-1.320007493376460950e+00,-1.010179406210429232e+00,-6.830525192629075537e-01,-3.440469639661206669e-01,9.952838466226465730e-04,3.460166724896382995e-01,6.849606464962699759e-01,1.011988135423516733e+00,1.321683583147265972e+00,1.609240269321710048e+00,1.870615145060589901e+00,2.102644555490824629e+00,2.303114324383333411e+00,2.470780772246288226e+00,2.605343063519793834e+00,2.707371301701797517e+00,2.778198366141231279e+00,2.819786032367247675e+00,2.834577085237349969e+00,2.825344864614239171e+00,2.795050195970228302e+00,2.746713354837528431e+00,2.683306057436631420e+00,2.607665877679907318e+00,2.522433267188637362e+00,2.430009667457747380e+00,2.332534095177746458e+00,2.231875004949035457e+00,2.129634087163131628e+00,2.027158822324856668e+00,1.925560971014695033e+00,1.825738634222056733e+00,1.728399999259826458e+00,1.634087343062971431e+00,1.543200268829317157e+00,1.456017490629496924e+00,1.372716751499713839e+00,1.293392668035245219e+00,1.218072446607866954e+00,1.146729522411331192e+00,1.079295241956097495e+00,1.015668750923578001e+00,9.557252697809875963e-01,8.993229452624275089e-01,8.463084614937789185e-01,7.965215838137774673e-01,7.497987939172613414e-01,7.059761587529492788e-01,6.648915589862219866e-01,6.263863866713128559e-01,5.903068066158720928e-01,5.565046620694695800e-01,5.248380929627312064e-01,4.951719239868126454e-01
-4.694419275640269729e-01,-4.980336731220596502e-01,-5.286187801801729425e-01,-5.613418914474532784e-01,-5.963566254738015271e-01,-6.338256074307186960e-01,-6.739203345474441553e-01,-7.168208261953548099e-01,-7.627149975202971444e-01,-8.117976824852648488e-01,-8.642692170194570256e-01,-9.203334755378627108e-01,-9.801952343582094329e-01,-1.044056713608678466e+00,-1.112113125438889849e+00,-1.184547031412408913e+00,-1.261521287064256258e+00,-1.343170328630436394e+00,-1.429589538699854945e+00,-1.520822418008463295e+00,-1.616845295313231290e+00,-1.717549333613181739e+00,-1.822719648401100123e+00,-1.932011453863082817e+00,-2.044923309834599578e+00,-2.160767771198075060e+00,-2.278640057684491627e+00,-2.397385778721572436e+00,-2.515569271663578466e+00,-2.631444736945163676e+00,-2.742933055349577209e+00,-2.847607897368618080e+00,-2.942695392663134069e+00,-3.025092087127301710e+00,-3.091406004340281566e+00,-3.138025150231463556e+00,-3.161216564300342036e+00,-3.157256895813791875e+00,-3.122592462211143172e+00,-3.054023014813100012e+00,-2.948899413400337011e+00,-2.805321735579903830e+00,-2.622321782164473980e+00,-2.400013194794409443e+00,-2.139693909013059336e+00,-1.843889390945989692e+00,-1.516330480739575881e+00,-1.161865703441537612e+00,-7.863134842704826433e-01,-3.962639165402605523e-01,1.157822552102477642e-03,3.985534397066347045e-01,7.885259818537909693e-01,1.163954172545704768e+00,1.518254036111545746e+00,1.845614960152280437e+00,2.141197294470140289e+00,2.401279467306220106e+00,2.623345043747544736e+00,2.806104348988461172e+00,2.949450835045355657e+00,3.054358384318418995e+00,3.122731097452329685e+00,3.157220821760923446e+00,3.161029173652249114e+00,3.137710060008257251e+00,3.090986140501152946e+00,3.024589002408132110e+00,2.942128802903472895e+00,2.846995408838831398e+00,2.742290049180223122e+00,2.630784375334306091e+00,2.514902592580695373e+00,2.396721849948413308e+00,2.277986166112315303e+00,2.160129628527428292e+00,2.044305260679803116e+00,1.931416676466622517e+00,1.822150341605274892e+00,1.717006886423075862e+00,1.616330437389039920e+00,1.520335350849882472e+00,1.429130048242607032e+00,1.342737880570705533e+00,1.261115106553846177e+00,1.184166168902001548e+00,1.111756510450397251e+00,1.043723198136453423e+00,9.798836274674518343e-01,9.200425705716130942e-01,8.639978126598047981e-01,8.115445987512603931e-01,7.624790876312167454e-01,7.166009850874337506e-01,6.737155047065319646e-01,6.336347825932542310e-01,5.961788526529020471e-01,5.611762716594692613e-01,5.284644681779046005e-01,4.978898763825853058e-01
-4.702595315312493862e-01,-4.995741386165200026e-01,-5.310012342043319844e-01,-5.647024434346105126e-01,-6.008506688225419001e-01,-6.396304079226439177e-01,-6.812379326976718552e-01,-7.258812799802678573e-01,-7.737799898940748156e-01,-8.251645140643473209e-01,-8.802751975430705977e-01,-9.393607172601604605e-01,-1.002675835204718702e+00,-1.070478296263999374e+00,-1.143024668728496396e+00,-1.220564890259482560e+00,-1.303335244459758568e+00,-1.391549454673058905e+00,-1.485387544892322165e+00,-1.584982086752364738e+00,-1.690401432513428448e+00,-1.801629535186320741e+00,-1.918541990058565405e+00,-2.040878012016960508e+00,-2.168208209318542856e+00,-2.299898249710870424e+00,-2.435068864655233423e+00,-2.572553127764468872e+00,-2.710852596051187113e+00,-2.848094727130475068e+00,-2.981994969604518708e+00,-3.109828018364766855e+00,-3.228413829662702739e+00,-3.334124933256672030e+00,-3.422922116922272107e+00,-3.490425383568621420e+00,-3.532025857518557022e+00,-3.543041755770301116e+00,-3.518917511611576732e+00,-3.455459798016754736e+00,-3.349098096286724502e+00,-3.197151556813753626e+00,-2.998079463397055555e+00,-2.751690904030976714e+00,-2.459291129290274824e+00,-2.123747611831515947e+00,-1.749467100270388098e+00,-1.342284274221710039e+00,-9.092709532483180812e-01,-4.584805921670633833e-01,1.354621375547086781e-03,4.611568493284696757e-01,9.118500756628014070e-01,1.344707403920432975e+00,1.751683640227116756e+00,2.125717442445826943e+00,2.460985920176372854e+00,2.753094484914879736e+00,2.999187326192776837e+00,3.197969645995053067e+00,3.349641096647566929e+00,3.455749145427468250e+00,3.518979337663609819e+00,3.542904939975594303e+00,3.531720311497813736e+00,3.489980640281119761e+00,3.422366251987702501e+00,3.333483809294480960e+00,3.227710629933751019e+00,3.109083022234817140e+00,2.981225517512819945e+00,2.847315324355107702e+00,2.710075110189785974e+00,2.571787042467151174e+00,2.434321560262908246e+00,2.299175289096439201e+00,2.167513613865800437e+00,2.040214518089338736e+00,1.917911280503232341e+00,1.801032443508655101e+00,1.689838119516438919e+00,1.584452190853917086e+00,1.484890308187016617e+00,1.391083827247032945e+00,1.302899969620544551e+00,1.220158573305930583e+00,1.142645831730039419e+00,1.070125421096864038e+00,1.002347396841265281e+00,9.390552090508419436e-01,8.799911499836455819e-01,8.249005083129437033e-01,7.735346670980363104e-01,7.256533472926520734e-01,6.810261667077250891e-01,6.394336560917686096e-01,6.006678494052467565e-01,5.645325442703169605e-01,5.308433106882026742e-01,4.994273110935358861e-01
-4.698715186356663964e-01,-4.998313519144377826e-01,-5.320198237502576921e-01,-5.666160377308311347e-01,-6.038128819176602491e-01,-6.438176854393231618e-01,-6.868527750556312483e-01,-7.331558825526803824e-01,-7.829803401504631388e-01,-8.365949843245041873e-01,-8.942836680088137591e-01,-9.563442564691214676e-01,-1.023086952612648259e+00,-1.094831762576673251e+00,-1.171904871679892546e+00,-1.254633654046960922e+00,-1.343339986686803211e+00,-1.438331481488760222e+00,-1.539890188555637529e+00,-1.648258265177411142e+00,-1.763620052494240031e+00,-1.886079965547045045e+00,-2.015635595135764291e+00,-2.152145460095635787e+00,-2.295290960947046877e+00,-2.444532302079549524e+00,-2.599058508312314331e+00,-2.757732206651442919e+00,-2.919030619935286008e+00,-3.080985262634416522e+00,-3.241124155174258892e+00,-3.396421953612588140e+00,-3.543265127682044380e+00,-3.677441012152697475e+00,-3.794160876889113965e+00,-3.888127648594713826e+00,-3.953658010469166317e+00,-3.984865739693771225e+00,-3.975907921174137272e+00,-3.921288108714048981e+00,-3.816201244031559803e+00,-3.656895613322689531e+00,-3.441019397814213843e+00,-3.167915734900863978e+00,-2.838832377441712129e+00,-2.457020401597657777e+00,-2.027709539352699597e+00,-1.557962576197730487e+00,-1.056424194292213459e+00,-5.329877177548656420e-01,1.594632794453820779e-03,5.361349589681847494e-01,1.059447867040482771e+00,1.560788392134037750e+00,2.030274482042463191e+00,2.459275642166018017e+00,2.840744883502671847e+00,3.169468543056161103e+00,3.442210681699088948e+00,3.657736800812048106e+00,3.816714504790444717e+00,3.921503545258776757e+00,3.975860762046736774e+00,3.984593767819323507e+00,3.953199380678225516e+00,3.887519170905482380e+00,3.793436777109703506e+00,3.676632134037818300e+00,3.542398512025054735e+00,3.395520716888562607e+00,3.240207589716731285e+00,3.080069087580961984e+00,2.918127323594037037e+00,2.756851433705485910e+00,2.598207457528623809e+00,2.443716110880397530e+00,2.294513061902133444e+00,2.151407901071210382e+00,2.014939319690517205e+00,1.885425053495424663e+00,1.763005922689992788e+00,1.647683843804862214e+00,1.539354046809691567e+00,1.437831946681513928e+00,1.342875230695866895e+00,1.254201762732073622e+00,1.171503898520833253e+00,1.094459769381277869e+00,1.022742039743001374e+00,9.560245846582963170e-01,8.939874735001496209e-01,8.363205887654597825e-01,7.827261564136555050e-01,7.329204174360934854e-01,6.866346296284591144e-01,6.436155536456243942e-01,6.036255479230273613e-01,5.664423723933329491e-01,5.318587805125631895e-01,4.996819623460765358e-01
-4.681889389860424133e-01,-4.987038280873878904e-01,-5.315588414346004154e-01,-5.669508486595397079e-01,-6.050931976727207395e-01,-6.462167631340119955e-01,-6.905709456309825356e-01,-7.384245764822094937e-01,-7.900666686777820802e-01,-8.458069364008745650e-01,-9.059759830696536564e-01,-9.709250300147945767e-01,-1.041025023788416215e+00,-1.116664918646180338e+00,-1.198248880919950299e+00,-1.286192102883475519e+00,-1.380914844685012799e+00,-1.482834243934478824e+00,-1.592353344546748151e+00,-1.709846702021602827e+00,-1.835641826510787000e+00,-1.969995636419701990e+00,-2.113065027657996531e+00,-2.264870637683081611e+00,-2.425252928929715779e+00,-2.593819874039136497e+00,-2.769885849270460110e+00,-2.952401899373430005e+00,-3.139878403953597186e+00,-3.330302430876056263e+00,-3.521053770878586064e+00,-3.708825830876790075e+00,-3.889560157967900444e+00,-4.058406167938580111e+00,-4.209720256333124411e+00,-4.337120225742816970e+00,-4.433610977654388385e+00,-4.491794661472587435e+00,-4.504172029742429473e+00,-4.463531217196972989e+00,-4.363406150614920875e+00,-4.198571310807404089e+00,-3.965526002442802511e+00,-3.662913765224349305e+00,-3.291824581840197439e+00,-2.855940337756717629e+00,-2.361505386970627729e+00,-1.817128661478191187e+00,-1.233444653008574310e+00,-6.226721964582591085e-01,1.889624527670621945e-03,6.263973944769279933e-01,1.237011181699495310e+00,1.820441967418546581e+00,2.364486467042945073e+00,2.858529596771636427e+00,3.293983781550712919e+00,3.664626057356080491e+00,3.966794281877901618e+00,4.199415299246521016e+00,4.363858706295390633e+00,4.463634363981928033e+00,4.503973127388727349e+00,4.491343025762862595e+00,4.432955133115731527e+00,4.336305858273176383e+00,4.208788842794319862e+00,4.057394200126884343e+00,3.888498847687166471e+00,3.707741175237735831e+00,3.519966865066954220e+00,3.329229932560175520e+00,3.138833073803149354e+00,2.951393162158849393e+00,2.768920337606658677e+00,2.592901931126106341e+00,2.424385057513784858e+00,2.264053890249649204e+00,2.112299338102030521e+00,1.969280096696108595e+00,1.834974913568773847e+00,1.709226461114372597e+00,1.591777535125422638e+00,1.482300454039662707e+00,1.380420579224184374e+00,1.285734850551720765e+00,1.197826163867067306e+00,1.116274328363550561e+00,1.040664246112354752e+00,9.705918616318122139e-01,9.056683414665802623e-01,8.455228648271587710e-01,7.898043373727521299e-01,7.381822811601992385e-01,6.903471040043186457e-01,6.460099100813546658e-01,6.049019795211638684e-01,5.667740169379654747e-01,5.313952463674742610e-01,4.985524120288749028e-01
-4.651253903406183943e-01,-4.960922985947902597e-01,-5.295043141732194147e-01,-5.655761122751391534e-01,-6.045416991246461702e-01,-6.466559044061539474e-01,-6.921958885974078823e-01,-7.414626272606963386e-01,-7.947823198294481362e-01,-8.525076517597248715e-01,-9.150188150964163603e-01,-9.827241623328254461e-01,-1.056060330515263601e+00,-1.135491625256598525e+00,-1.221508395897575872e+00,-1.314624061621044726e+00,-1.415370362059386711e+00,-1.524290303325329887e+00,-1.641928150648941154e+00,-1.768815682506892584e+00,-1.905453771229916882e+00,-2.052288198302858468e+00,-2.209678461441817454e+00,-2.377858206030284638e+00,-2.556885848515401349e+00,-2.746584002820408266e+00,-2.946466542016461077e+00,-3.155652619779044432e+00,-3.372767858050965017e+00,-3.595834317823082493e+00,-3.822152952945145010e+00,-4.048185118216127698e+00,-4.269443392277899818e+00,-4.480406337934742744e+00,-4.674476421834108386e+00,-4.844004304344340817e+00,-4.980404753979711607e+00,-5.074387776736225319e+00,-5.116321299879129647e+00,-5.096727562986621329e+00,-5.006894374786676316e+00,-4.839557163726317945e+00,-4.589583713301792045e+00,-4.254578105370276475e+00,-3.835320837102889957e+00,-3.335981748561787974e+00,-2.764078209133736586e+00,-2.130193153498068259e+00,-1.447502801774293024e+00,-7.311812390261601680e-01,2.255219938035249450e-03,7.356214492601566013e-01,1.451737229411175889e+00,2.134100378003076504e+00,2.767558512578578434e+00,3.338962246920700760e+00,3.837757791454463607e+00,4.256456460286011101e+00,4.590914279374933571e+00,4.840372110380251058e+00,5.007241801554934924e+00,5.096665881199999859e+00,5.115914017846456829e+00,5.073699088836998605e+00,4.979496135037217996e+00,4.842932140676744268e+00,4.673290588373004262e+00,4.479149560220006876e+00,4.268151205736772091e+00,4.046886242552417023e+00,3.820869923797380885e+00,3.594584250390520541e+00,3.371563250657408251e+00,3.154502134978302230e+00,2.945375726895744783e+00,2.745555928293523795e+00,2.555921660185996647e+00,2.376957587609143996e+00,2.208840016760061697e+00,2.051509760614181666e+00,1.904732649513631859e+00,1.768148854460085184e+00,1.641312411421408157e+00,1.523722378101004749e+00,1.414846989518512954e+00,1.314142054249035851e+00,1.221064682108939703e+00,1.135083277410218860e+00,1.055684582123525672e+00,9.823784171105709451e-01,9.147006499486440845e-01,8.522148153572188800e-01,7.945127280560108085e-01,7.412143565217276242e-01,6.919671677450492941e-01,6.464451058505845671e-01,6.043473295554472324e-01,5.653968033028822227e-01,5.293388131135126073e-01,4.959394595493593072e-01
-4.605983566452325206e-01,-4.919012246400322752e-01,-5.257457098259235018e-01,-5.623640450254940859e-01,-6.020107683311790581e-01,-6.449647086036756072e-01,-6.915310640949956511e-01,-7.420435469413736440e-01,-7.968665524286671076e-01,-8.563972936078255715e-01,-9.210678177975034631e-01,-9.913467902331161152e-01,-1.067740889752399669e+00,-1.150795609717204293e+00,-1.241095191736214298e+00,-1.339261337160501997e+00,-1.445950238448397096e+00,-1.561847345871967940e+00,-1.687659131406422430e+00,-1.824100928560381307e+00,-1.971879713744210116e+00,-2.131670454312494911e+00,-2.304084389238060027e+00,-2.489627348365592407e+00,-2.688645987451169894e+00,-2.901259671562228970e+00,-3.127275760622977963e+00,-3.366086357719511923e+00,-3.616545339430834005e+00,-3.876825914415688246e+00,-4.144261310918970764e+00,-4.415174747356012119e+00,-4.684709808143353804e+00,-4.946678764015469909e+00,-5.193453902523056165e+00,-5.415934604671915231e+00,-5.603628876173556428e+00,-5.744889491904666912e+00,-5.827338302249025048e+00,-5.838494247498593914e+00,-5.766589800389795073e+00,-5.601519541276159586e+00,-5.335821678300942672e+00,-4.965562014342268959e+00,-4.490984759535254334e+00,-3.916824541313225883e+00,-3.252235313794834326e+00,-2.510366684780051649e+00,-1.707680388362160073e+00,-8.631269495805968806e-01,2.712381084470749659e-03,8.684594634133716573e-01,1.712743158404440580e+00,2.515002315747107975e+00,3.256317070856947549e+00,3.920263207204218059e+00,4.493731275181128915e+00,4.967606068794957253e+00,5.337186978928484926e+00,5.602256850121361431e+00,5.766768932946699344e+00,5.838196121203187872e+00,5.826647862006214318e+00,5.743890014891130491e+00,5.602397846088671862e+00,5.414541099377219169e+00,5.191957280653402229e+00,4.945128361967753072e+00,4.683145349852023465e+00,4.413627201591658000e+00,4.142753983036261189e+00,3.875375615873061452e+00,3.615163529581067792e+00,3.364780193975627220e+00,3.126049024198708004e+00,2.900113557541814657e+00,2.687579761755066077e+00,2.488638882182481193e+00,2.303170585424001882e+00,2.130827581507673596e+00,1.971103663568060993e+00,1.823387409948310500e+00,1.687003814435316995e+00,1.561245965593730745e+00,1.445398667491524458e+00,1.338755634264497063e+00,1.240631631992211714e+00,1.150370701108316407e+00,1.067351379607436090e+00,9.909896644067202054e-01,9.207402947443410479e-01,8.560968150038648083e-01,7.965907715861815230e-01,7.417903159463258289e-01,6.912984203483203416e-01,6.447508612578537468e-01,6.018140849679484150e-01,5.621830388104488430e-01,5.255790272930634943e-01,4.917476341978264665e-01
