4.687296375435995961e-04,9.527108175056305233e-04,1.468363936249720853e-03,2.018125004402180830e-03,2.604634865512044616e-03,3.230756174689424377e-03,3.899591400221173471e-03,4.614501776698815526e-03,5.379127086063638895e-03,6.197406074650455877e-03,7.073597225754775161e-03,8.012299493591553551e-03,9.018472459962793147e-03,1.009745519270506542e-02,1.125498285720898627e-02,1.249719985017454932e-02,1.383066787869889278e-02,1.526236698785730928e-02,1.679968703665185928e-02,1.845040652782659399e-02,2.022265500761486617e-02,2.212485446981369078e-02,2.416563433862448790e-02,2.635371369754809998e-02,2.869774353347951529e-02,3.120610096743705805e-02,3.388662688470572143e-02,3.674629825630323920e-02,3.979082703101847335e-02,4.302417912109818277e-02,4.644801012497578457e-02,5.006101949063865297e-02,5.385823226669390895e-02,5.783022772620763363e-02,6.196234699030310489e-02,6.623392680884265804e-02,7.061762259049043922e-02,7.507889837184796022e-02,7.957577145926397755e-02,8.405890108767327673e-02,8.847209983152701240e-02,9.275332117540689703e-02,9.683613678784394607e-02,1.006516665674157818e-01,1.041308711838108414e-01,1.072070707451316385e-01,1.098185240810868324e-01,1.119108968845519692e-01,1.134394634333408675e-01,1.143709194201900231e-01,1.146847223688849116e-01,1.143739112995275503e-01,1.134453829482311576e-01,1.119196182169416159e-01,1.098298651106709711e-01,1.072208007442587707e-01,1.041467205814220892e-01,1.006693382184218610e-01,9.685531799672782161e-02,9.277369561953324739e-02,8.849335854951076441e-02,8.408075184179077122e-02,7.959794601347194853e-02,7.510115749444538913e-02,7.063975883926242039e-02,6.625576534840521559e-02,6.198374480926022861e-02,5.785107166764125869e-02,5.387843627389461015e-02,5.008052142036262949e-02,4.646676841169904149e-02,4.304216950258762248e-02,3.980803947790942376e-02,3.676273419154209299e-02,3.390229673448503372e-02,3.122102205316733270e-02,2.871193829274704470e-02,2.636720820878358379e-02,2.417845711724674052e-02,2.213703550106834589e-02,2.023422498170463282e-02,1.846139624509050489e-02,1.681012695367601478e-02,1.527228687892577368e-02,1.384009659055559886e-02,1.250616513144399596e-02,1.126351124689489724e-02,1.010557195489927840e-02,9.026201554241997105e-03,8.019663572573360044e-03,7.080617652957288920e-03,6.204102957187705367e-03,5.385519317850799570e-03,4.620607088772744897e-03,3.905426415536723990e-03,3.236336465359937898e-03,2.609975010949190828e-03,2.023238649197709599e-03,1.473263846948300818e-03,9.574089376590724353e-04
4.656933618926750490e-04,9.468645196062569535e-04,1.460212560340505344e-03,2.008287258406968225e-03,2.593862422488812762e-03,3.219955943475552064e-03,3.889851340455774409e-03,4.607120801051465750e-03,5.375649667227084053e-03,6.199662256108460709e-03,7.083748822565042076e-03,8.032893360607184022e-03,9.052501796992296068e-03,1.014842994428188060e-02,1.132701034172047504e-02,1.259507680866959849e-02,1.395998515303173079e-02,1.542962800057719013e-02,1.701244112361756031e-02,1.871739793221460779e-02,2.055398793297713578e-02,2.253217394918233946e-02,2.466232173072337164e-02,2.695509427914451889e-02,2.942130181449490248e-02,3.207169690033913334e-02,3.491670296329367484e-02,3.796606351721974054e-02,4.122839915861144233e-02,4.471066029612763559e-02,4.841746621227225461e-02,5.235032615764370623e-02,5.650674655022843579e-02,6.087924074034338495e-02,6.545427466548509043e-02,7.021120288139801047e-02,7.512127365408946544e-02,8.014680622802286547e-02,8.524066342669958662e-02,9.034615215362505614e-02,9.539747627867534163e-02,1.003208352721759872e-01,1.050362062038747990e-01,1.094597711922784683e-01,1.135068692055453410e-01,1.170952777231279163e-01,1.201485838499230657e-01,1.225993973557217287e-01,1.243921896646050795e-01,1.254856008067886664e-01,1.258541211363364276e-01,1.254891073224528308e-01,1.243991223440768928e-01,1.226095988225958527e-01,1.201618263571161693e-01,1.171112730242667155e-01,1.135252812769401293e-01,1.094802310815633090e-01,1.050583279429588013e-01,1.003442315974770183e-01,9.542177292517399489e-02,9.037099972738819875e-02,8.526574624251273549e-02,8.017184792334830501e-02,7.514603976519512729e-02,7.023550083383885145e-02,6.547795177121286392e-02,6.090218082153962126e-02,5.652886575674915398e-02,5.237156844568219977e-02,4.843779883624820676e-02,4.473006955468015328e-02,4.124688654065233190e-02,3.798364231987805956e-02,3.493339540011164424e-02,3.208753168255305127e-02,2.943631216694412786e-02,2.696931634156509577e-02,2.467579329164582350e-02,2.254493346077299232e-02,2.056607375900961279e-02,1.872884778657725804e-02,1.702329166245394876e-02,1.543991453676058119e-02,1.396974146687134447e-02,1.260433503337919474e-02,1.133580090619581808e-02,1.015678155914304451e-02,9.060441472695041770e-03,8.040446448776567695e-03,7.090939073621273236e-03,6.206511887805380920e-03,5.382179439967809537e-03,4.613350096837331993e-03,3.895798243109771693e-03,3.225637318399136866e-03,2.599293994693816813e-03,2.013483687939267124e-03,1.465187514501107690e-03,9.516307415963380168e-04
4.611956722064728493e-04,9.380374597610994895e-04,1.447440977285470139e-03,1.992061179732696006e-03,2.574796070506241326e-03,3.198809964094170323e-03,3.867558778004539805e-03,4.584817433599972479e-03,5.354709411389493683e-03,6.181738456262446217e-03,7.070822356958447220e-03,8.027328625301140969e-03,9.057111766240135212e-03,1.016655164936650091e-02,1.136259225369280410e-02,1.265277974470635676e-02,1.404529843743811818e-02,1.554900267957147475e-02,1.717344202911530102e-02,1.892887627369704839e-02,2.082627581335463191e-02,2.287730167712313800e-02,2.509425794264511997e-02,2.749000756753480074e-02,3.007784063618374609e-02,3.287128183322480385e-02,3.588382169903385488e-02,3.912855412779774056e-02,4.261770100156717089e-02,4.636200437177736416e-02,5.036996799757419152e-02,5.464693438756379473e-02,5.919399207183560774e-02,6.400672208460050916e-02,6.907381384637983901e-02,7.437560943491133836e-02,7.988267086965324115e-02,8.555450442999137928e-02,9.133861293652589808e-02,9.717007166997232437e-02,1.029718241060713496e-01,1.086558583864400546e-01,1.141253483054372603e-01,1.192777282617685231e-01,1.240085387922400251e-01,1.282157584416859508e-01,1.318042620223580930e-01,1.346900373604071333e-01,1.368038531402302749e-01,1.380941760048471911e-01,1.385292472614154946e-01,1.380983116737499183e-01,1.368120236333060236e-01,1.347020450003045544e-01,1.318198205123067568e-01,1.282345054113596949e-01,1.240300524049737507e-01,1.193015469690660718e-01,1.141509922002029859e-01,1.086828502361175675e-01,1.029997081815869214e-01,9.719842890347329956e-02,9.136707159075711793e-02,8.558274615075772696e-02,7.991043256007539231e-02,7.440268175139036488e-02,6.910003726272016811e-02,6.403198144531462022e-02,5.921821042157926485e-02,5.467006668116870804e-02,5.039199510911770985e-02,4.638292765833224029e-02,4.263753754928935324e-02,3.914733271610310733e-02,3.590157945836542491e-02,3.288806153663846599e-02,3.009368854785116759e-02,2.750497176635999935e-02,2.510838704188365217e-02,2.289064386781628976e-02,2.083887816825449879e-02,1.894078425769952015e-02,1.718469917117263282e-02,1.555965036916770461e-02,1.405537581578673520e-02,1.266232366683905063e-02,1.137163730260998436e-02,1.017513018751927366e-02,9.065254012930868202e-03,8.035062751246883211e-03,7.078174589371159092e-03,6.188733189461850803e-03,5.361369319264027919e-03,4.591163581240674182e-03,3.873610730615043712e-03,3.204585891875747113e-03,2.580312848669101111e-03,1.997334483124831288e-03,1.452485369383116646e-03,9.428664759501968924e-04
4.551594692674033752e-04,9.260689626668847357e-04,1.429790945154351062e-03,1.969074733438454412e-03,2.546931171159877612e-03,3.166659201679932790e-03,3.831875051854363029e-03,4.546544205801496090e-03,5.315016329033326291e-03,6.142063270250877789e-03,7.032920215311243457e-03,7.993329988436735645e-03,9.029590380693354110e-03,1.014860422358482284e-02,1.135793170157344510e-02,1.266584409284161362e-02,1.408137771937377318e-02,1.561438634674353412e-02,1.727558956597798068e-02,1.907661377316996823e-02,2.103002118948746682e-02,2.314932088242606031e-02,2.544895390472487473e-02,2.794424241182393714e-02,3.065128992076172204e-02,3.358681673826864611e-02,3.676791108560455157e-02,4.021167276610548152e-02,4.393472271651956834e-02,4.795254906982555909e-02,5.227865940486615265e-02,5.692351108934844139e-02,6.189319897586779973e-02,6.718789459884424997e-02,7.280005607818870739e-02,7.871246540588019980e-02,8.489620040728455830e-02,9.130870998829826446e-02,9.789222572162005476e-02,1.045727961717958093e-01,1.112602521140867301e-01,1.178493781265525508e-01,1.242224621890244823e-01,1.302532207055206448e-01,1.358118793242706068e-01,1.407709836880851328e-01,1.450113827651014209e-01,1.484278175664373867e-01,1.509336642058082822e-01,1.524645772144849754e-01,1.529809805189958627e-01,1.524694870378708877e-01,1.509433571038656108e-01,1.484420445582277093e-01,1.450297823348933313e-01,1.407930974331924601e-01,1.358371736461378154e-01,1.302811134150581029e-01,1.242523516689140739e-01,1.178806719888427085e-01,1.112923923705076840e-01,1.046052787093005726e-01,9.792461302011000457e-02,9.134063715446431864e-02,8.492737545447574810e-02,7.874266517501186946e-02,7.282911929892836589e-02,6.721571344016860627e-02,6.191971015234007392e-02,5.694868727311436923e-02,5.230250140622397237e-02,4.797507902083934794e-02,4.395597832861956877e-02,4.023170262688546828e-02,3.678677089966590763e-02,3.360456638900553156e-02,3.066799122328002850e-02,2.795995743318264309e-02,2.546374374034187510e-02,2.316324479283559529e-02,2.104313601725623165e-02,1.908897357433407202e-02,1.728724540321769851e-02,1.562538620246459176e-02,1.409176649595692173e-02,1.267566367472763335e-02,1.136722105979144637e-02,1.015739954803990784e-02,9.037925229223297066e-03,8.001235444519338644e-03,7.040425048519242772e-03,6.149194095246723890e-03,5.321797760183676063e-03,4.552999005460899376e-03,3.838024271091179662e-03,3.172522312751561296e-03,2.552526191433382441e-03,1.974418340731259099e-03,1.434898584664718755e-03,9.309549457961524468e-04
4.475144850919552503e-04,9.108121546836964004e-04,1.407025235548743603e-03,1.938984260512884635e-03,2.509798844847454732e-03,3.122887602697902408e-03,3.782011298242813745e-03,4.491309525498142149e-03,5.255341212138174393e-03,6.079129232640724349e-03,6.968209389288131626e-03,7.928683969082379185e-03,8.967280001134407888e-03,1.009141221020130354e-02,1.130925047150592791e-02,1.262979129855368136e-02,1.406293251189527638e-02,1.561954970749510584e-02,1.731157242403782645e-02,1.915205694365352748e-02,2.115525138232855068e-02,2.333664705390718630e-02,2.571300793238072771e-02,2.830236729063069848e-02,3.112397716120727728e-02,3.419819206746888690e-02,3.754626348530238494e-02,4.119001579609650465e-02,4.515136834831644241e-02,4.945166223514628479e-02,5.411074557211439928e-02,5.914576915623911968e-02,6.456964804033582528e-02,7.038915744214117864e-02,7.660265817251804554e-02,8.319749244291942125e-02,9.014715948132238921e-02,9.740847213126509196e-02,1.049190032430750014e-01,1.125952351049924471e-01,1.203318933124106621e-01,1.280029349597333888e-01,1.354645297080261102e-01,1.425601073429287047e-01,1.491271834682737496e-01,1.550053102438555819e-01,1.600442576860185429e-01,1.641115138583377209e-01,1.670984156852503288e-01,1.689245978746373444e-01,1.695408210215662848e-01,1.689304661856449175e-01,1.671099933139948424e-01,1.641284871229824749e-01,1.600661686202217437e-01,1.550315754151297964e-01,1.491571222855103962e-01,1.425929784871484973e-01,1.354995718801493276e-01,1.280394068101654015e-01,1.203691076587115744e-01,1.126325840675887341e-01,1.049559730076459474e-01,9.744464794470761304e-02,9.018222275502919827e-02,8.323121236916729282e-02,7.663488019989524169e-02,7.041979054359573387e-02,6.459865216464769078e-02,5.917314373242481967e-02,5.413651951364013837e-02,4.947588558834491168e-02,4.517410553652324162e-02,4.121134030387710312e-02,3.756625378009992300e-02,3.421692854716754800e-02,3.114153992909111240e-02,2.831883458280912494e-02,2.572845504990899090e-02,2.335114567849348732e-02,2.116886917862045164e-02,1.916485737180010848e-02,1.732361470340870388e-02,1.563088888635279922e-02,1.407361960887803728e-02,1.263987349049010972e-02,1.131877130878945585e-02,1.010041184609171416e-02,8.975795425255778462e-03,7.936749238324354930e-03,6.975855851509629724e-03,6.086385740196056070e-03,5.262234323431471891e-03,4.497863693628875205e-03,3.788249046414710660e-03,3.128829686488383138e-03,2.515464401722348337e-03,1.944390947157985123e-03,1.412189353702966764e-03,9.157487662187677700e-04
4.381988547287942468e-04,8.921372352910504101e-04,1.378932880458784687e-03,1.901482018634617849e-03,2.462976172298751622e-03,3.066935378330738499e-03,3.717245297096935693e-03,4.418198633238200508e-03,5.174541317441809334e-03,5.991523917682395686e-03,6.874958755802347381e-03,7.831283194338064385e-03,8.867629520135457410e-03,9.991901773123500197e-03,1.121285973374695072e-02,1.254021006822543527e-02,1.398470430653302871e-02,1.555824285335173293e-02,1.727398355411367825e-02,1.914645238755581166e-02,2.119165254441246482e-02,2.342716636732241828e-02,2.587224223211608692e-02,2.854785528099553632e-02,3.147672678630079879e-02,3.468328163148599180e-02,3.819351676260535067e-02,4.203474537856449755e-02,4.623517214597478581e-02,5.082324421930267677e-02,5.582671225472280591e-02,6.127132676967547709e-02,6.717909132194256616e-02,7.356600012278424749e-02,8.043921114252187976e-02,8.779365585720284859e-02,9.560817353385862860e-02,1.038413884582109065e-01,1.124277203224445798e-01,1.212741096966314797e-01,1.302582026963929052e-01,1.392287932667309325e-01,1.480091787313587426e-01,1.564036883777265297e-01,1.642070316547256936e-01,1.712154450057172539e-01,1.772381481963242744e-01,1.821075765359372878e-01,1.856872874112857619e-01,1.878771718599402674e-01,1.886163135093691101e-01,1.878842334106744505e-01,1.857012126684238484e-01,1.821279718893576705e-01,1.772644328571948147e-01,1.712468720244100517e-01,1.642427247985920602e-01,1.564426932035160034e-01,1.480505212376310442e-01,1.392715370526102503e-01,1.303014963309852281e-01,1.213172191447093734e-01,1.124700451394625017e-01,1.038824636372775723e-01,9.564766067196150967e-02,8.783132773744090072e-02,8.047493333195328280e-02,7.359971226100295305e-02,6.721078980224710897e-02,6.130104970083806448e-02,5.585452700681215604e-02,5.084923748931945153e-02,4.625944228077334686e-02,4.205739661056782930e-02,3.821465500323936032e-02,3.470301149527439677e-02,3.149514956363887869e-02,2.856506762689431378e-02,2.588833538477294111e-02,2.344222575108973611e-02,2.120575764565758511e-02,1.915967681925412336e-02,1.728639524655015136e-02,1.556990432496003877e-02,1.399567298160026355e-02,1.255053861776010346e-02,1.122259642294522186e-02,1.000109080414056904e-02,8.876311362725050960e-03,7.839494899714563939e-03,6.882734251076534290e-03,5.998894279629109205e-03,5.181535025331267599e-03,4.424841801119145518e-03,3.723561886346273518e-03,3.072947391545631339e-03,2.468703829751187073e-03,1.906943918570454862e-03,1.384146144528925447e-03,8.971176403705059810e-04
4.271607144207029312e-04,8.699348116987177301e-04,1.345334543456151721e-03,1.856303940931312586e-03,2.406096750641122106e-03,2.998312835117720142e-03,3.636939131584550604e-03,4.326395732264598157e-03,5.071587705875006680e-03,5.877963334514681518e-03,6.751579489947931792e-03,7.699174912785505635e-03,8.728252179317321988e-03,9.847169132345220954e-03,1.106524049811942294e-02,1.239285028871306080e-02,1.384157536636947822e-02,1.542432018016153678e-02,1.715546211654301809e-02,1.905100605406261777e-02,2.112874547162340091e-02,2.340842568771508980e-02,2.591190232074717589e-02,2.866328462257864557e-02,3.168904865574840440e-02,3.501809900915866386e-02,3.868174948167589500e-02,4.271358250730798722e-02,4.714913372933701718e-02,5.202533198265852504e-02,5.737960648805862096e-02,6.324855380997533583e-02,6.966604037648427283e-02,7.666060822228223937e-02,8.425206223700899832e-02,9.244716171034658703e-02,1.012344371314001790e-01,1.105783258605658875e-01,1.204130798149495862e-01,1.306372308820290817e-01,1.411097415224573104e-01,1.516491870431610767e-01,1.620372262349130121e-01,1.720270533275922442e-01,1.813564775585090327e-01,1.897640157491466417e-01,1.970054271534653068e-01,2.028679844962837930e-01,2.071806195914383808e-01,2.098195422844616465e-01,2.107103179059466869e-01,2.098280954058801828e-01,2.071974843612230666e-01,2.028926727344150249e-01,1.970372040737986552e-01,1.898019196326493074e-01,1.813993677704474061e-01,1.720736844041299840e-01,1.620863355653154869e-01,1.516995792946854715e-01,1.411603553823016777e-01,1.306871804014483884e-01,1.204616699396601903e-01,1.106250469305393308e-01,1.012789453715912669e-01,9.248925255892595509e-02,8.429164185707760382e-02,7.669766668317147540e-02,6.970062835476971419e-02,6.328076347346324459e-02,5.740955648886398449e-02,5.205315610053186381e-02,4.717497255784556393e-02,4.273757756616707731e-02,3.870403919974275964e-02,3.503881611127028506e-02,3.170831857853469854e-02,2.868122466776740556e-02,2.592862132476153603e-02,2.342402404294671031e-02,2.114331537891179363e-02,1.906463191958358144e-02,1.716822103155218882e-02,1.543628244070120899e-02,1.385280500368005902e-02,1.240340559094120672e-02,1.107517451095470229e-02,9.856530131188673272e-03,8.737084109047933006e-03,7.707517793560783592e-03,6.759469789060138997e-03,5.885434305350513255e-03,5.078669695658115379e-03,4.333116460616580172e-03,3.643323942106948838e-03,3.004384922236855160e-03,2.411877363913172371e-03,1.861812568907957001e-03,1.350589079083115186e-03,8.749517010756412312e-04
4.143597914449044539e-04,8.441192245137284092e-04,1.306087899928108642e-03,1.803237447814729812e-03,2.338861382422674929e-03,2.916614467112316807e-03,3.540557303160970018e-03,4.215206855130042285e-03,4.945593715028935231e-03,5.737327003306183851e-03,6.596667904724266493e-03,7.530612937817123334e-03,8.546988152020845719e-03,9.654555527582202312e-03,1.086313290619754512e-02,1.218372878460977256e-02,1.362869322936860125e-02,1.521188597588887109e-02,1.694886239800168920e-02,1.885707738969733677e-02,2.095610616913257465e-02,2.326787943099521000e-02,2.581692791119415478e-02,2.863062798304256279e-02,3.173943497266633329e-02,3.517708393922636817e-02,3.898072805383280548e-02,4.319097164003492945e-02,4.785173753462308721e-02,5.300988586545063441e-02,5.871447314209411739e-02,6.501550715301222805e-02,7.196201694163570362e-02,7.959922410217520894e-02,8.796458391104473862e-02,9.708248372047523223e-02,1.069574747798899828e-01,1.175661165532115859e-01,1.288478752406441719e-01,1.406960599766978737e-01,1.529504436178427684e-01,1.653938033035146360e-01,1.777547673742730927e-01,1.897186438839264799e-01,2.009461308646228184e-01,2.110973606010489723e-01,2.198566814313538953e-01,2.269531620864088939e-01,2.321734857516323247e-01,2.353668944879761249e-01,2.364445980575222428e-01,2.353773148465824472e-01,2.321940439921384158e-01,2.269832683744998636e-01,2.198954138377624268e-01,2.111434739458232790e-01,2.009981196823501237e-01,1.897748552818245282e-01,1.778135383095152122e-01,1.654535895890588693e-01,1.530099152215144420e-01,1.407541518438826522e-01,1.289037966600310170e-01,1.176193302020880488e-01,1.070076585805957992e-01,9.712948660259554390e-02,8.800838298611882160e-02,7.963988731872531646e-02,7.199967274080981694e-02,6.505032107934272112e-02,5.874663057391017740e-02,5.303957974778372719e-02,4.787916000109296299e-02,4.321630854727834259e-02,3.900415563249221007e-02,3.519876694260636041e-02,3.175952585764638125e-02,2.864926678198175328e-02,2.583424254969699657e-02,2.328398631865754437e-02,2.097111094351827160e-02,1.887107573221579945e-02,1.696194086775111923e-02,1.522412282681892548e-02,1.364015918952827741e-02,1.219448778544558395e-02,1.087324275607468894e-02,9.664068527803101188e-03,8.555951656247489517e-03,7.539069857420190209e-03,6.604657163504688844e-03,5.744883945490392683e-03,4.952750470586157402e-03,4.221992666409138742e-03,3.546998816671496912e-03,2.922735994031720307e-03,2.344685131133708057e-03,1.808783731487494497e-03,1.311375321874381139e-03,8.491648437665827703e-04
3.997689464136038430e-04,8.146317825766438009e-04,1.261092894357052508e-03,1.742129121222583217e-03,2.261048638479843526e-03,2.821532970990384744e-03,3.427684871881681722e-03,4.084082931820281689e-03,4.795843910782447879e-03,5.568693925908343480e-03,6.409049786031922706e-03,7.324111934841634128e-03,8.321970647633493423e-03,9.411727315894324528e-03,1.060363284008665127e-02,1.190924531855049213e-02,1.334160934503844480e-02,1.491545927169560769e-02,1.664744870207880700e-02,1.855640816679965388e-02,2.066363228069632851e-02,2.299319650865182599e-02,2.557230172445886310e-02,2.843164167499581327e-02,3.160578375805337542e-02,3.513354649238349670e-02,3.905834676162076718e-02,4.342847510530280231e-02,4.829723642664762034e-02,5.372286459220401017e-02,5.976808048421299036e-02,6.649911246975165335e-02,7.398393578753301170e-02,8.228941651566275273e-02,9.147697766704362965e-02,1.015963645383376884e-01,1.126771210453963029e-01,1.247175760148332285e-01,1.376715846287654144e-01,1.514340805809079871e-01,1.658276867597716919e-01,1.805939808115266665e-01,1.953938839055623100e-01,2.098210357456879727e-01,2.234291072671527878e-01,2.357691470000003453e-01,2.464284620431788364e-01,2.550612578248173112e-01,2.614047152641487681e-01,2.652805427617005996e-01,2.665875992327592092e-01,2.652932927731433965e-01,2.614299157842071009e-01,2.550982356992205213e-01,2.464760819290935379e-01,2.358257867108382588e-01,2.234927429333910254e-01,2.098894255120828944e-01,1.954647944556641981e-01,1.806653911462022533e-01,1.658979245661532653e-01,1.515018788955831142e-01,1.377360720846800279e-01,1.247782252257221280e-01,1.127336789005412288e-01,1.016487814602621276e-01,9.152534533988225529e-02,8.233391777452379878e-02,7.402480680355764953e-02,6.653661563606677598e-02,5.980248584476464957e-02,5.375443771128723958e-02,4.832623091472079691e-02,4.345512839866347288e-02,3.908287810683052504e-02,3.515615637739050170e-02,3.162665425660221574e-02,2.845093733725544138e-02,2.559017076650895589e-02,2.300977213782355590e-02,2.067903405221612270e-02,1.857074330709381979e-02,1.666081336095304177e-02,1.492793968338914333e-02,1.335328288970252276e-02,1.192018148300671640e-02,1.061389408116706831e-02,9.421369832207381750e-03,8.331045066892809464e-03,7.332663924383232834e-03,6.417120594131071713e-03,5.576320861190955415e-03,4.803060766541527790e-03,4.090920361482244805e-03,3.434170721276094684e-03,2.827692572494340268e-03,2.266905071555000688e-03,1.747703443349900819e-03,1.266404345906425085e-03,8.196979687270439848e-04
3.833756251094702985e-04,7.814438169847281795e-04,1.210296728585330767e-03,1.672892028480056029e-03,2.172525002626740642e-03,2.712872798253553389e-03,3.298045125403329964e-03,3.932642432765665400e-03,4.621822739666432527e-03,5.371378496806742883e-03,6.187825067310941639e-03,7.078502669247698463e-03,8.051693902563087160e-03,9.116759297222901126e-03,1.028429366241620860e-02,1.156630638143569742e-02,1.297642916851419158e-02,1.453015515626091339e-02,1.624511347176276280e-02,1.814138361587282894e-02,2.024185387418092619e-02,2.257262749150264897e-02,2.516347917997044034e-02,2.804836232347717243e-02,3.126596342558853048e-02,3.486029410098921699e-02,3.888130104281372484e-02,4.338545921759878743e-02,4.843629068707068497e-02,5.410471773977015841e-02,6.046911031496208372e-02,6.761481911323170835e-02,7.563289238740530940e-02,8.461755335539240808e-02,9.466187050152413685e-02,1.058509051649660360e-01,1.182515233767636037e-01,1.318981235817031084e-01,1.467739540168361834e-01,1.627887492118436363e-01,1.797553605252010522e-01,1.973708273295255999e-01,2.152100315066121372e-01,2.327405757172982259e-01,2.493631895279530553e-01,2.644722284832016768e-01,2.775200467021815554e-01,2.880651287087244161e-01,2.957912916333751974e-01,3.004994413208760817e-01,3.020847446255560120e-01,3.005150614889116611e-01,2.958222950432828902e-01,2.881108463513158968e-01,2.775791328413537151e-01,2.645425514200277495e-01,2.494419572845163746e-01,2.328246604084320270e-01,2.152963639870210388e-01,1.974567278469270548e-01,1.798387295831986865e-01,1.628681139979089032e-01,1.468484109456056064e-01,1.319672285602354889e-01,1.183151706674582387e-01,1.059092186525846385e-01,9.471511696160320182e-02,8.466607859870829700e-02,7.567707706692672343e-02,6.765504978002845338e-02,6.050576154510806104e-02,5.413814192437490375e-02,4.846681292350482617e-02,4.341337547302662886e-02,3.890687833110056948e-02,3.488377183067876280e-02,3.128755536942995352e-02,2.806825886017295241e-02,2.518184959287372154e-02,2.258962219718984102e-02,2.025760651086281477e-02,1.815601295779464136e-02,1.625872515815212152e-02,1.454284323679066668e-02,1.298827747484812729e-02,1.157738973833480865e-02,1.029467895349178881e-02,9.126506400637073371e-03,8.060856511383020923e-03,7.087129010130537206e-03,6.195958529967140159e-03,5.379058185403936057e-03,4.629083956079286903e-03,3.939517100396695316e-03,3.304562161218922798e-03,2.719058439707002471e-03,2.178403095275823886e-03,1.678484279345221052e-03,1.215622929627837787e-03,7.865220425031351284e-04
3.651831743555148248e-04,7.445594585763297933e-04,1.153698424694615072e-03,1.595512466218933570e-03,2.073254280343971630e-03,2.590562820406947919e-03,3.151516224757195967e-03,3.760692881563810607e-03,4.423241993592824835e-03,5.144965247987511210e-03,5.932411479512053609e-03,6.792986548037792220e-03,7.735081039044803403e-03,8.768218846238649833e-03,9.903230213797091855e-03,1.115245340579400050e-02,1.252996983114087505e-02,1.405187817523578971e-02,1.573661385240472319e-02,1.760532085233418309e-02,1.968228373022942387e-02,2.199542795042960103e-02,2.457689681674071758e-02,2.746371245717928872e-02,3.069852622039889387e-02,3.433045952163108622e-02,3.841602831929608747e-02,4.302013099101169302e-02,4.821705738047291079e-02,5.409144173156403557e-02,6.073902765681239713e-02,6.826703020845865943e-02,7.679375672573333922e-02,8.644697060636399866e-02,9.736023836810946130e-02,1.096661902683481737e-01,1.234852843172979525e-01,1.389084124850805679e-01,1.559718087504496919e-01,1.746237478389542352e-01,1.946852480428538923e-01,2.158120666141331023e-01,2.374720504390604725e-01,2.589565749704709763e-01,2.794400976123173619e-01,2.980825188537518655e-01,3.141425322212658688e-01,3.270579615007735974e-01,3.364660953852871561e-01,3.421707319979057638e-01,3.440861331892898223e-01,3.421897782691672996e-01,3.365042334735789398e-01,3.271147886192299348e-01,3.142165759605157205e-01,2.981709333523587246e-01,2.795388850846509121e-01,2.590612108836912175e-01,2.375782056249522156e-01,2.159161504713299484e-01,1.947846558825153118e-01,1.747168484949857548e-01,1.560577798368449898e-01,1.389870257563329548e-01,1.235567053935203996e-01,1.097308198354591119e-01,9.741859857229225039e-02,8.649962976483971389e-02,7.684128270613568845e-02,6.830996366466454695e-02,6.077786827914910539e-02,5.412664264161706762e-02,4.824902438876826211e-02,4.304922459030166570e-02,3.844256707769130865e-02,3.435472406241744936e-02,3.072076331124501750e-02,2.748413894262364751e-02,2.459570325789093084e-02,2.201278191401339485e-02,1.969833271471997313e-02,1.762019486421062542e-02,1.575042765857891797e-02,1.406473326324176806e-02,1.254195610994101803e-02,1.116365067891919756e-02,9.913709454172883045e-03,8.778043299153742707e-03,7.744307176698580000e-03,6.801664896185686225e-03,5.940587334028222394e-03,5.152679296733652693e-03,4.430530856832334483e-03,3.767589582282379439e-03,3.158050598624066903e-03,2.596761873710094239e-03,2.079142503031142751e-03,1.601112106149209019e-03,1.159029728328268144e-03,7.496408825832241545e-04
