1.254421631561239425e-04,1.318278520535511381e-04,1.386271881625867480e-04,1.458716131137261299e-04,1.535951701441291145e-04,1.618347130613291898e-04,1.706301262183792383e-04,1.800245540890931667e-04,1.900646382455052630e-04,2.008007585201313644e-04,2.122872738252665203e-04,2.245827564331739912e-04,2.377502114167904385e-04,2.518572703196740592e-04,2.669763448645088438e-04,2.831847225150813108e-04,3.005645808643632455e-04,3.192028920283515592e-04,3.391911814020816957e-04,3.606250972495537305e-04,3.836037386991779374e-04,4.082286799889020545e-04,4.346026186192730734e-04,4.628275650916564843e-04,4.930024831651461104e-04,5.252202835826537408e-04,5.595640731277558289e-04,5.961025674716055600e-04,6.348845940722068482e-04,6.759326444640140208e-04,7.192354879969886650e-04,7.647399354765160862e-04,8.123419439864422442e-04,8.618773836517705511e-04,9.131129391981261667e-04,9.657377841110550976e-04,1.019356826045290237e-03,1.073486454611322777e-03,1.127553796377328554e-03,1.180900463871842332e-03,1.232791645429449912e-03,1.282431100748243624e-03,1.328982200102100941e-03,1.371594593461540612e-03,1.409435465505946838e-03,1.441723694874039174e-03,1.467764681573793806e-03,1.486983234518013397e-03,1.498951812980792164e-03,1.503411653131433989e-03,1.500284892767399236e-03,1.489676674077192176e-03,1.471867227538080358e-03,1.447294947378469088e-03,1.416532287108175636e-03,1.380256806815048642e-03,1.339219847380508643e-03,1.294215130366649369e-03,1.246049185528917691e-03,1.195515008931155587e-03,1.143369853495480870e-03,1.090317612265467861e-03,1.036995896231504566e-03,9.839676314679912661e-04,9.317167930397718401e-04,8.806477452416583418e-04,8.310875634569211967e-04,7.832906694363941935e-04,7.374451157987835237e-04,6.936799007193489297e-04,6.520727703500442396e-04,6.126580626505534477e-04,5.754342499325881821e-04,5.403709382170926445e-04,5.074151718857007609e-04,4.764969676186101011e-04,4.475340605650766912e-04,4.204358885236021692e-04,3.951068684364712758e-04,3.714490362208208718e-04,3.493641285475385105e-04,3.287551861491516680e-04,3.095277547411727503e-04,2.915907534145820157e-04,2.748570726970218925e-04,2.592439563374286660e-04,2.446732128558934405e-04,2.310712954180400847e-04,2.183692818470972519e-04,2.065027806685548750e-04,1.954117840024770236e-04,1.850404838264572277e-04,1.753370645661608135e-04,1.662534820364020005e-04,1.577452363753333031e-04,1.497711446973686022e-04,1.422931176639375545e-04,1.352759429685684855e-04,1.286870777895774559e-04,1.224964515380462526e-04
1.284656207038211567e-04,1.351141032783741147e-04,1.422030413752621916e-04,1.497669765840939360e-04,1.578434456294408594e-04,1.664732422148838820e-04,1.757006969977815275e-04,1.855739751310675478e-04,1.961453900705470432e-04,2.074717313503161159e-04,2.196146027087318015e-04,2.326407652139782234e-04,2.466224777907082000e-04,2.616378246615494452e-04,2.777710155466468767e-04,2.951126398418445901e-04,3.137598502407495937e-04,3.338164441809531036e-04,3.553928028921550519e-04,3.786056375389389161e-04,4.035774798942723396e-04,4.304358411769508563e-04,4.593119473836303202e-04,4.903389432054233721e-04,5.236494404831336380e-04,5.593722728179199855e-04,5.976283079802552356e-04,6.385251677839334783e-04,6.821507159632048123e-04,7.285652044183368869e-04,7.777920240612384850e-04,8.298070958793653251e-04,8.845270673105698478e-04,9.417966524469245648e-04,1.001375670417841562e-03,1.062926584648102996e-03,1.126003605484156289e-03,1.190044655983338306e-03,1.254367669528952400e-03,1.318172734698822013e-03,1.380551474414133672e-03,1.440504701939397669e-03,1.496968819461035050e-03,1.548850634662257697e-03,1.595069327145592908e-03,1.634603301492627836e-03,1.666538754829936797e-03,1.690116124510872286e-03,1.704770326267326941e-03,1.710160969522034335e-03,1.706189587788217721e-03,1.693002270631183137e-03,1.670977720112057363e-03,1.640702375404645696e-03,1.602935540283380311e-03,1.558568183661249162e-03,1.508579195121588501e-03,1.453992460818814836e-03,1.395837382879919208e-03,1.335114620638677696e-03,1.272768054699960349e-03,1.209663349607870142e-03,1.146573027845584902e-03,1.084167636761619591e-03,1.023012354436407534e-03,9.635682172337775575e-04,9.061970530115648348e-04,8.511691698475515322e-04,7.986728794767070094e-04,7.488250197335080682e-04,7.016817665170885232e-04,6.572491747015990482e-04,6.154930407591824304e-04,5.763478227630847162e-04,5.397244760130606722e-04,5.055171599570897067e-04,4.736088437410322649e-04,4.438758858522073858e-04,4.161916917795188686e-04,3.904295667611391851e-04,3.664648827710476064e-04,3.441766735668566612e-04,3.234487618213668925e-04,3.041705103062619653e-04,2.862372763358517203e-04,2.695506362418963187e-04,2.540184351497547233e-04,2.395547070733541895e-04,2.260795014712400908e-04,2.135186448723840058e-04,2.018034599152104813e-04,1.908704590002884005e-04,1.806610255939734844e-04,1.711210928909863427e-04,1.622008269066485542e-04,1.538543190060821103e-04,1.460392912783249619e-04,1.387168169375355142e-04,1.318510570074531152e-04,1.254090138519715902e-04
1.314760354830680350e-04,1.383904598136961872e-04,1.457730239081229603e-04,1.536615531936447870e-04,1.620972990362895896e-04,1.711252611194535866e-04,1.807945366701750600e-04,1.911586971511895078e-04,2.022761924121464772e-04,2.142107813991843412e-04,2.270319872793215982e-04,2.408155731384309384e-04,2.556440321284242367e-04,2.716070829131278508e-04,2.888021572911066842e-04,3.073348617325735721e-04,3.273193879680356966e-04,3.488788394096706269e-04,3.721454297206834572e-04,3.972604969276847392e-04,4.243742607781715581e-04,4.536452323499993999e-04,4.852391631920069393e-04,5.193273968174712263e-04,5.560844590353462846e-04,5.956846970620946480e-04,6.382977534479528092e-04,6.840826439760555600e-04,7.331802052185330820e-04,7.857036959713209479e-04,8.417273882060927193e-04,9.012730800905255357e-04,9.642946189817591662e-04,1.030660746821461526e-03,1.100136878602483992e-03,1.172366789707515733e-03,1.246855596093901508e-03,1.322955817145705926e-03,1.399858646505817983e-03,1.476592735523696298e-03,1.552032725666230295e-03,1.624919372106028992e-03,1.693892337313852858e-03,1.757535610907891288e-03,1.814434104824742822e-03,1.863238422296284447e-03,1.902733308288571956e-03,1.931904111787591249e-03,1.949995005198365550e-03,1.956552962247642968e-03,1.951452725753179129e-03,1.934900121064432599e-03,1.907413749566280736e-03,1.869787781710000041e-03,1.823040669219865018e-03,1.768355687224873463e-03,1.707019192487106707e-03,1.640361565173178993e-03,1.569704408766262049e-03,1.496316144442254303e-03,1.421376941159034624e-03,1.345953070975347554e-03,1.270980227458626266e-03,1.197254992595347955e-03,1.125433397865548135e-03,1.056035356790566149e-03,9.894536466711692513e-04,9.259660989989412783e-04,8.657497275618500354e-04,8.088956713247497099e-04,7.554240323272148894e-04,7.052979171283668691e-04,6.584362154212000662e-04,6.147248498889965052e-04,5.740263948538354422e-04,5.361880835998145134e-04,5.010483074822172367e-04,4.684417597200576933e-04,4.382034003216628282e-04,4.101714231474137828e-04,3.841893980367078187e-04,3.601077453432507958e-04,3.377846809534922057e-04,3.170867495707399564e-04,2.978890444294557405e-04,2.800751936622644656e-04,2.635371777438243190e-04,2.481750289351387917e-04,2.338964523588074607e-04,2.206163990808619746e-04,2.082566140920068254e-04,1.967451761293367157e-04,1.860160415919041854e-04,1.760086011658168470e-04,1.666672549761154254e-04,1.579410099640417287e-04,1.497831015991237663e-04,1.421506408668671284e-04,1.350042866271883302e-04,1.283079428412992051e-04
1.344642220022750079e-04,1.416468068068483729e-04,1.493259975292151112e-04,1.575430797483273054e-04,1.663432333052572779e-04,1.757759232779518982e-04,1.858953282901920634e-04,1.967608083485589132e-04,2.084374139730022640e-04,2.209964376979223905e-04,2.345160079756537091e-04,2.490817239936791994e-04,2.647873277626250355e-04,2.817354068498697378e-04,3.000381170670807229e-04,3.198179089640290629e-04,3.412082347473924943e-04,3.643542027782376708e-04,3.894131345657317333e-04,4.165549635641516146e-04,4.459623954547221880e-04,4.778307253251526387e-04,5.123671777507998737e-04,5.497896010202042716e-04,5.903243069805136356e-04,6.342028044879557958e-04,6.816571299568321973e-04,7.329134378884077927e-04,7.881834852554413240e-04,8.476536376932769512e-04,9.114710582791042681e-04,9.797268311541734720e-04,1.052435945272638812e-03,1.129514340869122724e-03,1.210753619917591395e-03,1.295794544725233088e-03,1.384101074113582019e-03,1.474937357603622878e-03,1.567350726927076165e-03,1.660164155900027694e-03,1.751981748962516683e-03,1.841210421098304906e-03,1.926099952171522744e-03,2.004802023900999208e-03,2.075446764711740000e-03,2.136232924862854765e-03,2.185525367552003384e-03,2.221951475309735802e-03,2.244486806790416122e-03,2.252520390290356500e-03,2.245891760651347324e-03,2.224895224155240547e-03,2.190251331341430685e-03,2.143050136396602856e-03,2.084674364627642218e-03,2.016712258465017116e-03,1.940869455318461334e-03,1.858887278856059810e-03,1.772472188659002246e-03,1.683238671510697837e-03,1.592666054840929934e-03,1.502068648756786640e-03,1.412578077424259115e-03,1.325136380634223121e-03,1.240498273033401044e-03,1.159240785279111452e-03,1.081778405647514096e-03,1.008381840721973843e-03,9.391986442873478946e-04,8.742742112759493978e-04,8.135719572528038457e-04,7.569918523694860180e-04,7.043868069807543431e-04,6.555766838528265250e-04,6.103599250166721890e-04,5.685229289073903680e-04,5.298474031636343784e-04,4.941159621128649038e-04,4.611162481017831716e-04,4.306438437893106430e-04,4.025042174508920712e-04,3.765139120687904795e-04,3.525011561485540124e-04,3.303060427393977871e-04,3.097803946812208165e-04,2.907874093821885553e-04,2.732011555976882056e-04,2.569059775394157141e-04,2.417958478078061080e-04,2.277736996601636976e-04,2.147507605402936004e-04,2.026459021700691143e-04,1.913850174614512012e-04,1.809004307206114187e-04,1.711303448147395018e-04,1.620183269339728338e-04,1.535128331287410886e-04,1.455667707955295848e-04,1.381370976103607484e-04,1.311844549840117391e-04
1.374204749495415781e-04,1.448724112638362371e-04,1.528500890225215070e-04,1.613984191641340549e-04,1.705667122998497792e-04,1.804091466306237401e-04,1.909852856101495328e-04,2.023606495749844664e-04,2.146073454393215840e-04,2.278047581992497655e-04,2.420403073011504619e-04,2.574102697780814020e-04,2.740206702607946021e-04,2.919882353001820863e-04,3.114414055883675536e-04,3.325213942453920934e-04,3.553832718510372551e-04,3.801970487161410173e-04,4.071487112369143874e-04,4.364411511315474668e-04,4.682949028438666839e-04,5.029485742255798697e-04,5.406588175579547795e-04,5.816996409784766509e-04,6.263608037996790112e-04,6.749449733341461588e-04,7.277632475760631436e-04,7.851285719939204988e-04,8.473465082735297249e-04,9.147027621806344544e-04,9.874468679831015228e-04,1.065771487533145878e-03,1.149786950570344524e-03,1.239490981540761205e-03,1.334734067517072409e-03,1.435181647042572950e-03,1.540275232954545215e-03,1.649195661029501103e-03,1.760832746230733825e-03,1.873766520397002200e-03,1.986265658043745441e-03,2.096308409009324525e-03,2.201630156171648089e-03,2.299799543496905407e-03,2.388322071773113509e-03,2.464766378438315586e-03,2.526904475457496246e-03,2.572853548033597615e-03,2.601204275843690961e-03,2.611119986798013382e-03,2.602393177937881164e-03,2.575451326854910628e-03,2.531311663420451885e-03,2.471492750515918990e-03,2.397896960257772658e-03,2.312680484728837915e-03,2.218126096348888021e-03,2.116529666581129510e-03,2.010106395748931241e-03,1.900918478797003486e-03,1.790823317461179287e-03,1.681440262969638444e-03,1.574133620488679663e-03,1.470009653578734088e-03,1.369925262061123805e-03,1.274505836241057732e-03,1.184169641282289964e-03,1.099156092962863540e-03,1.019555508565979374e-03,9.453383262244610674e-04,8.763823020770389327e-04,8.124967263063581635e-04,7.534431747245884381e-04,6.989526909416954314e-04,6.487395628170453121e-04,6.025120237813305635e-04,5.599802934481076799e-04,5.208623948582263852e-04,4.848881683445355195e-04,4.518018612758439856e-04,4.213636213053865986e-04,3.933501666485636483e-04,3.675548555150086327e-04,3.437873308896402524e-04,3.218728775165463629e-04,3.016515953152519580e-04,2.829774670594781272e-04,2.657173772325563399e-04,2.497501226903890703e-04,2.349654432860712183e-04,2.212630911996200933e-04,2.085519507198860256e-04,1.967492151112165688e-04,1.857796235276917840e-04,1.755747583605891254e-04,1.660724016497826250e-04,1.572159480404781984e-04,1.489538710630206042e-04,1.412392391289540861e-04,1.340292774777776530e-04
1.403346108277362531e-04,1.480559661241288502e-04,1.563327362648272295e-04,1.652136078299643041e-04,1.747522083565822282e-04,1.850076596733238321e-04,1.960451954438561378e-04,2.079368496760800739e-04,2.207622232674004426e-04,2.346093357950464892e-04,2.495755696299405829e-04,2.657687129136963866e-04,2.833081068057824448e-04,3.023259004165199798e-04,3.229684136574328263e-04,3.453976033831636372e-04,3.697926210680674980e-04,3.963514400465648069e-04,4.252925160132814408e-04,4.568564247284835622e-04,4.913073940797062222e-04,5.289346118829592325e-04,5.700531438430911368e-04,6.150042355560179919e-04,6.641546960673982980e-04,7.178949666916366323e-04,7.766353674333557888e-04,8.407998872681614333e-04,9.108167514209238036e-04,9.871048740235643937e-04,1.070055214415194245e-03,1.160006040456580678e-03,1.257211219629489340e-03,1.361800980908399461e-03,1.473735197861043844e-03,1.592750207125619155e-03,1.718301527674034879e-03,1.849506536097111908e-03,1.985093010289824822e-03,2.123361162407251534e-03,2.262167904095085946e-03,2.398942150108961113e-03,2.530738598919217430e-03,2.654334487222534400e-03,2.766369422669723299e-03,2.863522870846207935e-03,2.942717627502380862e-03,3.001331247024494053e-03,3.037392009777664659e-03,3.049733398396134443e-03,3.038083366098648375e-03,3.003073205046516425e-03,2.946164544048529566e-03,2.869508178047236457e-03,2.775759971045121954e-03,2.667883149906458140e-03,2.548962401593163341e-03,2.422046147547790573e-03,2.290023517278777510e-03,2.155535290931639980e-03,2.020914602261558723e-03,1.888152660887890133e-03,1.758885516009681127e-03,1.634398606180462177e-03,1.515645990163252965e-03,1.403280870966777671e-03,1.297693710017588931e-03,1.199054203329150137e-03,1.107353761909561640e-03,1.022445823371874452e-03,9.440821527077619679e-04,8.719441030267741088e-04,8.056684895914392741e-04,7.448682326444966417e-04,6.891482452627134547e-04,6.381172096159223872e-04,5.913959377326985511e-04,5.486229897852870629e-04,5.094581561184696739e-04,4.735843224928162898e-04,4.407081470664264700e-04,4.105598919560415894e-04,3.828926766215358379e-04,3.574813565718308606e-04,3.341211789302418744e-04,3.126263251533138721e-04,2.928284191736560405e-04,2.745750548452073614e-04,2.577283783216574586e-04,2.421637475689165930e-04,2.277684815221690806e-04,2.144407045304198844e-04,2.020882869923634750e-04,1.906278799144282832e-04,1.799840390953200836e-04,1.700884334333817305e-04,1.608791312316584093e-04,1.522999581506593453e-04,1.442999205108312644e-04,1.368326878711939587e-04
1.431960199115723392e-04,1.511856466104369301e-04,1.597607488995041528e-04,1.689739203239934429e-04,1.788832704553138669e-04,1.895530720567792371e-04,2.010544890568340820e-04,2.134663951851040881e-04,2.268762940224097052e-04,2.413813520415405978e-04,2.570895568837910927e-04,2.741210134989471858e-04,2.926093906895545910e-04,3.127035297783124779e-04,3.345692251923298999e-04,3.583911832098045369e-04,3.843751592394438477e-04,4.127502648278574826e-04,4.437714218279396883e-04,4.777219210851321729e-04,5.149160143825860791e-04,5.557014283752263750e-04,6.004616343244090215e-04,6.496176334200229330e-04,7.036289196696299264e-04,7.629931560025823845e-04,8.282439405120148312e-04,8.999458473224267174e-04,9.786857043540542200e-04,1.065058831660595229e-03,1.159648737623093784e-03,1.262998607073941015e-03,1.375572895979879084e-03,1.497707586344376729e-03,1.629548297429880832e-03,1.770976650551786546e-03,1.921527165495207079e-03,2.080299540469968123e-03,2.245874248905099790e-03,2.416242516058222933e-03,2.588764185400029005e-03,2.760167884861303156e-03,2.926606535123783825e-03,3.083777321037137198e-03,3.227109011296386276e-03,3.352011462025156208e-03,3.454172640581773535e-03,3.529877831469782623e-03,3.576314945734987427e-03,3.591822213668507957e-03,3.576035090478241196e-03,3.529902260241427059e-03,3.455565616372363591e-03,3.356128584258807890e-03,3.235359712059279746e-03,3.097385222969289975e-03,2.946414239337544205e-03,2.786520646640325283e-03,2.621486022341940059e-03,2.454695754269556329e-03,2.289076799776884608e-03,2.127067494132231507e-03,1.970613255765973904e-03,1.821184221859603602e-03,1.679811162928215862e-03,1.547135244828717893e-03,1.423466408155021901e-03,1.308844995294697333e-03,1.203101898244386680e-03,1.105913680089221085e-03,1.016850481625038161e-03,9.354157674792556998e-04,8.610779288234921003e-04,7.932943977046053030e-04,7.315292744837220695e-04,6.752655936572982132e-04,6.240133285496107796e-04,5.773141252858327022e-04,5.347436078913803126e-04,4.959119401074310596e-04,4.604631834723080241e-04,4.280738641016454404e-04,3.984510552320075227e-04,3.713301983434488807e-04,3.464728202114755740e-04,3.236642535664677189e-04,3.027114321386831230e-04,2.834408039886424091e-04,2.656963878505946841e-04,2.493379838283925343e-04,2.342395406899101806e-04,2.202876760350400143e-04,2.073803418843785107e-04,1.954256260892905939e-04,1.843406789136560475e-04,1.740507538271519883e-04,1.644883517267631268e-04,1.555924582824046165e-04,1.473078647611283237e-04,1.395845634330206142e-04
1.459937287212565923e-04,1.542491791958746847e-04,1.631203841552485156e-04,1.726639523147218552e-04,1.829426142269958283e-04,1.940259714053888668e-04,2.059913450246156352e-04,2.189247377513258569e-04,2.329219239069549308e-04,2.480896848963791423e-04,2.645472085893232905e-04,2.824276730105570316e-04,3.018800361274977251e-04,3.230710544745319518e-04,3.461875534631862761e-04,3.714389709698652509e-04,3.990601924105351139e-04,4.293146889224122575e-04,4.624979589635154487e-04,4.989412555120066595e-04,5.390155532261318994e-04,5.831356685663778572e-04,6.317643859103765080e-04,6.854163576326399721e-04,7.446614279588426033e-04,8.101268698102598309e-04,8.824978108117505216e-04,9.625148501561341108e-04,1.050967527312596239e-03,1.148681901652411075e-03,1.256500062700255382e-03,1.375248969099483742e-03,1.505695713388828516e-03,1.648486296248440064e-03,1.804065507822513736e-03,1.972576854552328396e-03,2.153743940402616519e-03,2.346738497485165165e-03,2.550045247862633979e-03,2.761339349131655685e-03,2.977397120575375755e-03,3.194063448314382603e-03,3.406298270628022040e-03,3.608319293055217702e-03,3.793849249532549317e-03,3.956464808572257574e-03,4.090030865022270534e-03,4.189187174802641578e-03,4.249833560277402333e-03,4.269539936418736970e-03,4.247799976797306254e-03,4.186065499321156569e-03,4.087545434197328853e-03,3.956813494978589363e-03,3.799315487598722840e-03,3.620878955059386728e-03,3.427302781683419508e-03,3.224060262229849760e-03,3.016109662364471755e-03,2.807786102491077740e-03,2.602747865716403819e-03,2.403959695505247796e-03,2.213705307995236793e-03,2.033626035535848753e-03,1.864782323798969133e-03,1.707732416832336009e-03,1.562620578256526671e-03,1.429266846197319030e-03,1.307251550543342411e-03,1.195989937387537116e-03,1.094794498270823535e-03,1.002924489147918874e-03,9.196234381682738546e-04,8.441461891884743940e-04,7.757773258357664181e-04,7.138428144993561042e-04,6.577165234342985389e-04,6.068230157118201240e-04,5.606377387335978457e-04,5.186854779040198093e-04,4.805377232135199517e-04,4.458094194519438003e-04,4.141554314724960051e-04,3.852669502476084584e-04,3.588679873562268530e-04,3.347120491554028687e-04,3.125790421260460361e-04,2.922724335160525877e-04,2.736166731116367046e-04,2.564548701910578099e-04,2.406467125345042313e-04,2.260666103582366360e-04,2.126020461950157980e-04,2.001521113091375703e-04,1.886262097076547850e-04,1.779429118209559235e-04,1.680289412374948166e-04,1.588182793192203374e-04,1.502513739945372795e-04,1.422744404508662769e-04
1.487164729715396636e-04,1.572339232519259777e-04,1.663974380278071541e-04,1.762677220886691570e-04,1.869122345587639206e-04,1.984060475644332244e-04,2.108328253908661049e-04,2.242859419976477031e-04,2.388697573570009586e-04,2.547010759606470331e-04,2.719108139993299533e-04,2.906459051014356060e-04,3.110714780212298081e-04,3.333733431190640667e-04,3.577608275738448917e-04,3.844700015431037898e-04,4.137673382088244423e-04,4.459538487266330453e-04,4.813697268960491493e-04,5.203995255397900199e-04,5.634778636950873998e-04,6.110956259928607137e-04,6.638065563163882132e-04,7.222340578947050727e-04,7.870778792870188056e-04,8.591201747347732010e-04,9.392301591835822139e-04,1.028366211532613650e-03,1.127573793535098512e-03,1.237976932255642482e-03,1.360760265819237202e-03,1.497137818588262226e-03,1.648303864120820306e-03,1.815360669893600898e-03,1.999217959366847430e-03,2.200460098960105304e-03,2.419179959392322998e-03,2.654783697916093810e-03,2.905778551866709802e-03,3.169565446167844913e-03,3.442267851593711070e-03,3.718634793198644095e-03,3.992056052737433247e-03,4.254720163287234458e-03,4.497932731591977595e-03,4.712597739866597468e-03,4.889848645644873093e-03,5.021793408811536796e-03,5.102299783748737161e-03,5.127697893698171527e-03,5.097242701455201308e-03,5.013198017637998660e-03,4.880493476634342742e-03,4.706035787788109825e-03,4.497858877194671479e-03,4.264318955012696977e-03,4.013477020540778817e-03,3.752709980131330170e-03,3.488510505386135940e-03,3.226405243535929168e-03,2.970933880216852785e-03,2.725661058691777883e-03,2.493216036658724155e-03,2.275362782497014624e-03,2.073099804310335470e-03,1.886782208984499887e-03,1.716253971143014145e-03,1.560977918865363856e-03,1.420153577711288917e-03,1.292816949808817117e-03,1.177920059275056053e-03,1.074390898379087855e-03,9.811760926365029056e-04,8.972693411412185904e-04,8.217287722992183685e-04,7.536860615178497813e-04,6.923496950064639277e-04,6.370042667696307337e-04,5.870072377995305679e-04,5.417841996862154952e-04,5.008233766995232039e-04,4.636698650766005181e-04,4.299199345549134521e-04,3.992155926279411515e-04,3.712395250600325491e-04,3.457104671900149140e-04,3.223790217379458867e-04,3.010239143205611922e-04,2.814486632735403726e-04,2.634786324874557883e-04,2.469584325139259628e-04,2.317496345953309889e-04,2.177287634115600279e-04,2.047855364875096618e-04,1.928213208572393533e-04,1.817477804285302923e-04,1.714856903229818041e-04,1.619638971715308545e-04,1.531184068512617125e-04,1.448915834298247080e-04
1.513527806903790934e-04,1.601269651197376187e-04,1.695773516557225191e-04,1.797687906806670621e-04,1.907735409982114910e-04,2.026722448163452428e-04,2.155550461662349843e-04,2.295228755692796385e-04,2.446889274977867568e-04,2.611803614749295954e-04,2.791402625743240329e-04,2.987299026416014025e-04,3.201313497688193510e-04,3.435504803412908065e-04,3.692204551858715988e-04,3.974057286573323688e-04,4.284066663295359179e-04,4.625648523593692274e-04,5.002691700227331062e-04,5.419627359931414312e-04,5.881507569762932375e-04,6.394093508408950355e-04,6.963953253153673528e-04,7.598568239434895510e-04,8.306446147574031436e-04,9.097235891338331659e-04,9.981837259597746426e-04,1.097249320520160554e-03,1.208284632028266969e-03,1.332793219845335164e-03,1.472407078096045485e-03,1.628860240118087943e-03,1.803939889049671619e-03,1.999406414579324442e-03,2.216872784410559016e-03,2.457633884061782847e-03,2.722439325180681102e-03,3.011210038564096636e-03,3.322710821901470046e-03,3.654207618663335433e-03,4.001156793369348152e-03,4.356988082590856903e-03,4.713045965146614447e-03,5.058742139930905157e-03,5.381949640614780428e-03,5.669649364868883934e-03,5.908829069402418699e-03,6.087616742029192118e-03,6.196569321910996853e-03,6.229920763296009634e-03,6.186476270645599462e-03,6.069833279284730931e-03,5.887785602650977279e-03,5.651063081792861986e-03,5.371801448455018613e-03,5.062177471672604789e-03,4.733479549498612049e-03,4.395644027560458023e-03,4.057119389656319020e-03,3.724884358485003322e-03,3.404504938220184740e-03,3.100194899060687570e-03,2.814892520082754035e-03,2.550374367411581411e-03,2.307411865664119044e-03,2.085958893976197492e-03,1.885349548360337746e-03,1.704485614997197640e-03,1.541999354050430093e-03,1.396384641248443748e-03,1.266095690022783771e-03,1.149616537491432444e-03,1.045506369739018782e-03,9.524261721178817197e-04,8.691517369925350067e-04,7.945772205301404600e-04,7.277125148061752702e-04,6.676768533836752173e-04,6.136903645048846778e-04,5.650647380721768309e-04,5.211937656516910100e-04,4.815442216195425784e-04,4.456473520367265628e-04,4.130911027301481520e-04,3.835131305571330695e-04,3.565945875888890115e-04,3.320546363161508419e-04,3.096456373716423294e-04,2.891489443231087808e-04,2.703712391881919752e-04,2.531413449750018196e-04,2.373074561552585005e-04,2.227347334811009827e-04,2.093032153067872492e-04,1.969060031952220291e-04,1.854476848434302716e-04,1.748429621566335856e-04,1.650154565900185250e-04,1.558966676684855890e-04,1.474250639122050288e-04
1.538910649109921300e-04,1.629152239927961210e-04,1.726453322856268818e-04,1.831504000487319678e-04,1.945075155057301303e-04,2.068029418099814193e-04,2.201333822369599263e-04,2.346074419594529337e-04,2.503473198356021695e-04,2.674907696295081294e-04,2.861933771242785446e-04,3.066312078321784679e-04,3.290038895954194853e-04,3.535382054288306597e-04,3.804922845413033494e-04,4.101604935396879759e-04,4.428791451217897746e-04,4.790331575077744208e-04,5.190638133191066705e-04,5.634777795435058634e-04,6.128575572364805546e-04,6.678735251490382219e-04,7.292977167833447627e-04,7.980194119053644897e-04,8.750625107684095738e-04,9.616044618108790520e-04,1.058996187489072427e-03,1.168781936770418861e-03,1.292717204443301349e-03,1.432781693793655498e-03,1.591182644913445576e-03,1.770341604421049597e-03,1.972854845314370165e-03,2.201414315877482653e-03,2.458672733857338033e-03,2.747034403331460872e-03,3.068354548927655634e-03,3.423537360513831396e-03,3.812039688417839800e-03,4.231314967984747821e-03,4.676267217422411249e-03,5.138816796405168419e-03,5.607690630258718723e-03,6.068526835171700329e-03,6.504336637165972212e-03,6.896333607218058104e-03,7.225156751799272081e-03,7.472547843547588942e-03,7.623475699932297234e-03,7.668434274172478138e-03,7.605280122791727160e-03,7.439837097692358903e-03,7.184844205031098996e-03,6.857536441865735855e-03,6.476751803976110722e-03,6.060533358341307908e-03,5.624752131032806357e-03,5.182691043242676487e-03,4.745181824965444273e-03,4.320884051735918163e-03,3.916493959151501336e-03,3.536868190995093308e-03,3.185137498786377863e-03,2.862876057628110926e-03,2.570342714961620922e-03,2.306769628885846357e-03,2.070658490238061478e-03,1.860049786966605501e-03,1.672744670235773445e-03,1.506472932851235513e-03,1.359010349537989604e-03,1.228253672616766434e-03,1.112263071895408517e-03,1.009281200651149235e-03,9.177365123721539786e-04,8.362366731011483534e-04,7.635562886319571807e-04,6.986218413025171992e-04,6.404957271651245954e-04,5.883605620815024473e-04,5.415044271176658319e-04,4.993073928426516872e-04,4.612294509291972600e-04,4.267998526954475125e-04,3.956077806368946126e-04,3.672942412108401444e-04,3.415450518598622809e-04,3.180847935737342314e-04,2.966716063298874273e-04,2.770927147944836355e-04,2.591605833678692350e-04,2.427096116418420158e-04,2.275932927937041050e-04,2.136817679845477713e-04,2.008597192635422357e-04,1.890245517892560900e-04,1.780848233992465834e-04,1.679588857825715931e-04,1.585737068401371630e-04,1.498638483628401269e-04
