3.980545732436419071e-04,4.192000440242649173e-04,4.417890451884733463e-04,4.659392593742324451e-04,4.917791930974559078e-04,5.194492330323867424e-04,5.491028005011160118e-04,5.809076098974314678e-04,6.150470357354758527e-04,6.517215913223097651e-04,6.911505194771554866e-04,7.335734919330667153e-04,7.792524086511071202e-04,8.284732807093443674e-04,8.815481699986828928e-04,9.388171447687575222e-04,1.000650190980889587e-03,1.067448994012469912e-03,1.139648471783013747e-03,1.217717896732563310e-03,1.302161387887877664e-03,1.393517482868845969e-03,1.492357410523115213e-03,1.599281575814414519e-03,1.714913638784495986e-03,1.839891420597098565e-03,1.974853708085165527e-03,2.120421867419650802e-03,2.277175042006137490e-03,2.445617639358643042e-03,2.626137866059193721e-03,2.818956330987897746e-03,3.024064307582230438e-03,3.241152238902998695e-03,3.469530583145696845e-03,3.708047171672258779e-03,3.955007804054479215e-03,4.208109556220654413e-03,4.464398696170802927e-03,4.720266404831613416e-03,4.971494775177512371e-03,5.213362035430713082e-03,5.440809355832056105e-03,5.648662579320382071e-03,5.831892402737133552e-03,5.985888283193116499e-03,6.106717002655956406e-03,6.191337842837832395e-03,6.237752640759770817e-03,6.245079045936338669e-03,6.213546617664121585e-03,6.144425468230504950e-03,6.039904070272252012e-03,5.902935624995137021e-03,5.737071047768174670e-03,5.546292146688266977e-03,5.334852716021756813e-03,5.107130126165343453e-03,4.867487209355585154e-03,4.620144310566162704e-03,4.369063452302333894e-03,4.117848980090946243e-03,3.869670226944156577e-03,3.627210908837150138e-03,3.392647416536956340e-03,3.167654860568316910e-03,2.953436727220100366e-03,2.750772051255873096e-03,2.560073344529768813e-03,2.381448964289004100e-03,2.214764769821200852e-03,2.059701382952347504e-03,1.915804807869854465e-03,1.782529379660890978e-03,1.659272917543877512e-03,1.545404559471059980e-03,1.440286096688475626e-03,1.343287773703079335e-03,1.253799533262753285e-03,1.171238619350586235e-03,1.095054342709674694e-03,1.024730689632127184e-03,9.597873322689347286e-04,8.997794867859378043e-04,8.442969685507270561e-04,7.929627122625938773e-04,7.454309588036597822e-04,7.013852579431691103e-04,6.605363948764958471e-04,6.226203169224023282e-04,5.873961126943508249e-04,5.546440781088873839e-04,5.241638903601460869e-04,4.957729013818235747e-04,4.693045554713254353e-04,4.446069309772295031e-04,4.215414027247104539e-04,3.999814197612298894e-04,3.798113917415323060e-04,3.609256766002547773e-04
4.074201962471985308e-04,4.294103750946930143e-04,4.529338946610145245e-04,4.781193534698982561e-04,5.051076541298191863e-04,5.340532786962427780e-04,5.651256968028459809e-04,5.985109179045093597e-04,6.344131988156049423e-04,6.730569170219028591e-04,7.146886187483353359e-04,7.595792481430111570e-04,8.080265597352337403e-04,8.603577099333507838e-04,9.169320139230125594e-04,9.781438408264734458e-04,1.044425600944540525e-03,1.116250752466808535e-03,1.194136718782570078e-03,1.278647558420047126e-03,1.370396163918020938e-03,1.470045679087723239e-03,1.578309711018129752e-03,1.695950768384822671e-03,1.823776176169265850e-03,1.962630495704022898e-03,2.113383219256484424e-03,2.276910219574431599e-03,2.454067140286571302e-03,2.645652657893970278e-03,2.852359406829423072e-03,3.074710453399763510e-03,3.312979697572555893e-03,3.567095681694158749e-03,3.836530217452269187e-03,4.120176187429026859e-03,4.416222863942713406e-03,4.722041841203943047e-03,5.034101459958598146e-03,5.347931129802419026e-03,5.658157496978614975e-03,5.958630227639628851e-03,6.242645287724189751e-03,6.503258623476337874e-03,6.733665819752633619e-03,6.927608100337476205e-03,7.079756672704488885e-03,7.186028936813727841e-03,7.243801364745394711e-03,7.252001706524346947e-03,7.211082746534688837e-03,7.122896547700846570e-03,6.990498879559353673e-03,6.817916948011357170e-03,6.609909777758091187e-03,6.371741313685355679e-03,6.108974716099377367e-03,5.827286531900829902e-03,5.532294841312179745e-03,5.229397086337961298e-03,4.923619061008618902e-03,4.619482660568566268e-03,4.320903006474863250e-03,4.031124117504447657e-03,3.752697333004977043e-03,3.487500472175344979e-03,3.236790451993633300e-03,3.001279075765250770e-03,2.781221136536858596e-03,2.576505284760839676e-03,2.386740432712440574e-03,2.211333035139845249e-03,2.049552875822618914e-03,1.900586752105352939e-03,1.763580637096272274e-03,1.637671584050919005e-03,1.522010939895096504e-03,1.415780478351023886e-03,1.318202951562437442e-03,1.228548369506622662e-03,1.146137100389792163e-03,1.070340673903203560e-03,1.000580979150310357e-03,9.363283871332943320e-04,8.770991949161172085e-04,8.224526828202287365e-04,7.719879936956067223e-04,7.253409804700780561e-04,6.821811210228449773e-04,6.422085646095553046e-04,6.051513487671383862e-04,5.707628075627135811e-04,5.388191794096740261e-04,5.091174140501430329e-04,4.814731726125124484e-04,4.557190110858842097e-04,4.317027354951655932e-04,4.092859160616073300e-04,3.883425473608786982e-04,3.687578417024880290e-04
4.167079410184789529e-04,4.395489008420933041e-04,4.640153765286371759e-04,4.902474291791011907e-04,5.183990227426386183e-04,5.486395446107315832e-04,5.811554995497503900e-04,6.161523953777409829e-04,6.538568398738366788e-04,6.945188691439199008e-04,7.384145278256874084e-04,7.858487207781580941e-04,8.371583538022454862e-04,8.927157768424034273e-04,9.529325361258000893e-04,1.018263430578170495e-03,1.089210850920670909e-03,1.166329354810809876e-03,1.250230395158764829e-03,1.341587067240485737e-03,1.441138668093547293e-03,1.549694762085683519e-03,1.668138310983779959e-03,1.797427245194688217e-03,1.938593613735516141e-03,2.092739142612532605e-03,2.261025645822249686e-03,2.444658268603180223e-03,2.644859012376214041e-03,2.862827435901313389e-03,3.099684933108907969e-03,3.356398707211483839e-03,3.633681735270795354e-03,3.931865994225978989e-03,4.250748437567015980e-03,4.589413134476812151e-03,4.946038937413257952e-03,5.317709944822834878e-03,5.700255007727077217e-03,6.088150609765780041e-03,6.474525482669392373e-03,6.851301575711399305e-03,7.209491601134022931e-03,7.539648309466615017e-03,7.832429342382610238e-03,8.079212600831733870e-03,8.272680476620622447e-03,8.407293639958082765e-03,8.479596111917217516e-03,8.488326085166086887e-03,8.434341408853934796e-03,8.320396430272020138e-03,8.150823403969081893e-03,7.931175514506907942e-03,7.667880106351651626e-03,7.367932318222414345e-03,7.038636444362103561e-03,6.687383214883227400e-03,6.321443351309796732e-03,5.947763497668290267e-03,5.572765166883333898e-03,5.202161745939265503e-03,4.840815284601826529e-03,4.492651427290758614e-03,4.160640404355001043e-03,3.846839844617935822e-03,3.552485857259077284e-03,3.278114434068848948e-03,3.023695460402993362e-03,2.788764910410579390e-03,2.572545338417366045e-03,2.374049195246613619e-03,2.192163045137411614e-03,2.025713203482132352e-03,1.873514746830770572e-03,1.734406495761876832e-03,1.607274692569944652e-03,1.491067906037264745e-03,1.384805354146652345e-03,1.287580446791572464e-03,1.198560975184871646e-03,1.116987043164693882e-03,1.042167559012350392e-03,9.734758847326045739e-04,9.103450674199306536e-04,8.522629466026256095e-04,7.987673343360923717e-04,7.494413940140887131e-04,7.039092932054763496e-04,6.618321702804366713e-04,6.229044302021244373e-04,5.868503685996784291e-04,5.534211128015234515e-04,5.223918621942054419e-04,4.935594068238534360e-04,4.667399016651200411e-04,4.417668737927565870e-04,4.184894403384282341e-04,3.967707162722163006e-04,3.764863924918121496e-04
4.258869658331065206e-04,4.495814516233178487e-04,4.749956159683099699e-04,5.022814882632894301e-04,5.316067150121766421e-04,5.631563522058517096e-04,5.971348779617042385e-04,6.337684524943681952e-04,6.733074552362511983e-04,7.160293316425068305e-04,7.622417847265167135e-04,8.122863484007168677e-04,8.665423808373960007e-04,9.254315157053889795e-04,9.894226063966657381e-04,1.059037191947973661e-03,1.134855501454453200e-03,1.217522993765259715e-03,1.307757397487282341e-03,1.406356167727926265e-03,1.514204203593397247e-03,1.632281564788649192e-03,1.761670774191891053e-03,1.903563079798886726e-03,2.059262753727732209e-03,2.230188104212247474e-03,2.417867343009486025e-03,2.623926762440800114e-03,2.850067822206057977e-03,3.098028743304385990e-03,3.369525127208651549e-03,3.666163130657935920e-03,3.989318146050323255e-03,4.339972285821891429e-03,4.718506009142878210e-03,5.124443928943872573e-03,5.556163179862010082e-03,6.010585269330501190e-03,6.482888460919399021e-03,6.966294746913112568e-03,7.451997921160725957e-03,7.929299473101329709e-03,8.385999512795158650e-03,8.809047933997442292e-03,9.185403101026570760e-03,9.502988473249499024e-03,9.751603429240265908e-03,9.923648397327719528e-03,1.001456569088103599e-02,1.002295987533330379e-02,9.950423184094628337e-03,9.801136914888389229e-03,9.581343807199452223e-03,9.298789853065245192e-03,8.962217588393675549e-03,8.580958076957162506e-03,8.164623512607452338e-03,7.722863469524263169e-03,7.265133334762127748e-03,6.800439598281207698e-03,6.337062006723806484e-03,5.882285557741007143e-03,5.442188808710654579e-03,5.021525666405554644e-03,4.623714618659333087e-03,4.250925064232927153e-03,3.904234103155032609e-03,3.583821597451325447e-03,3.289174374348433072e-03,3.019278105074650609e-03,2.772784039538685186e-03,2.548145171599305869e-03,2.343721664700183782e-03,2.157858500296525039e-03,1.988939768421051080e-03,1.835424347183534088e-03,1.695867390717212264e-03,1.568931408988144538e-03,1.453389998656927362e-03,1.348126595388333959e-03,1.252130022181448255e-03,1.164488122967967387e-03,1.084380391797444554e-03,1.011070221448400613e-03,9.438971843187121680e-04,8.822696065871014903e-04,8.256575896717979757e-04,7.735865593305538135e-04,7.256313732641114789e-04,6.814109858832816113e-04,6.405836488449501154e-04,6.028426142919499076e-04,5.679123017489941250e-04,5.355448874073305554e-04,5.055172747295989116e-04,4.776284069929366549e-04,4.516968849257105290e-04,4.275588555544170000e-04,4.050661414867155058e-04,3.840845829329482541e-04
4.349249987639445397e-04,4.594721376929289391e-04,4.858346704445471939e-04,5.141770476561162428e-04,5.446811612696573351e-04,5.775484350987285243e-04,6.130021891563048470e-04,6.512903152045643879e-04,6.926883058842175922e-04,7.375026851027879915e-04,7.860748930307737831e-04,8.387856849047144181e-04,8.960601085807040622e-04,9.583731309491302225e-04,1.026255987152113747e-03,1.100303327872097919e-03,1.181181237001362877e-03,1.269636182091860022e-03,1.366504939170284233e-03,1.472725496013085889e-03,1.589348875444391435e-03,1.717551720727721748e-03,1.858649331869421245e-03,2.014108611452309489e-03,2.185560040208187060e-03,2.374807315109143252e-03,2.583832595619048322e-03,2.814794358532827362e-03,3.070013600323585889e-03,3.351942508055819753e-03,3.663107759121229934e-03,4.006018434930626315e-03,4.383026485014353268e-03,4.796126441991711842e-03,5.246681844942958917e-03,5.735070346607057390e-03,6.260250000159624240e-03,6.819267891679602067e-03,7.406759857913100542e-03,8.014523760797295782e-03,8.631280129128386658e-03,9.242747801120623774e-03,9.832140293279778565e-03,1.038111916242770438e-02,1.087113100585217207e-02,1.128493841466610137e-02,1.160808153958459155e-02,1.183001363318819665e-02,1.194474013354848707e-02,1.195091589397008491e-02,1.185146745086647357e-02,1.165287761870002770e-02,1.136429944231719114e-02,1.099666752286279636e-02,1.056194815697925060e-02,1.007260800153693403e-02,9.541290569194615934e-03,8.980606165404025898e-03,8.402910396772170221e-03,7.819988068842306794e-03,7.242644857362465216e-03,6.680284225833846290e-03,6.140572033640823157e-03,5.629263926150901431e-03,5.150217183230776374e-03,4.705559718691021409e-03,4.295961653587032636e-03,3.920950727966360239e-03,3.579223915951113000e-03,3.268924508992562816e-03,2.987869881403176775e-03,2.733726987937265540e-03,2.504139855895606837e-03,2.296816767847424667e-03,2.109585712914925637e-03,1.940426112568310879e-03,1.787483593444973151e-03,1.649073176194774948e-03,1.523674937754966596e-03,1.409925097040624908e-03,1.306604596698006382e-03,1.212626588963178209e-03,1.127023747208709403e-03,1.048935978700347299e-03,9.775988741666796766e-04,9.123330676821424234e-04,8.525345739071599205e-04,7.976661022486945807e-04,7.472493067885548068e-04,7.008579081230724428e-04,6.581116124153053859e-04,6.186707497085885965e-04,5.822315549818372904e-04,5.485220195857593017e-04,5.172982462933253811e-04,4.883412474005408010e-04,4.614541315966502744e-04,4.364596313802589916e-04,4.131979284501194338e-04,3.915247396645421540e-04
4.437885085278462163e-04,4.691835363310860665e-04,4.964907337303096219e-04,5.258873605968883425e-04,5.575700439648476753e-04,5.917571924126344834e-04,6.286917443499608071e-04,6.686442998804602300e-04,7.119166934819176618e-04,7.588460733684420506e-04,8.098095631398141703e-04,8.652295921963790853e-04,9.255799933466767743e-04,9.913929788393852083e-04,1.063267119272666081e-03,1.141876462644264914e-03,1.227980941789257735e-03,1.322438225281486607e-03,1.426217165818879917e-03,1.540412985338423385e-03,1.666264298631835172e-03,1.805172003434701161e-03,1.958719934494711906e-03,2.128696962043950813e-03,2.317119868191871990e-03,2.526255796990964364e-03,2.758642261795216100e-03,3.017101497528727749e-03,3.304744231284732769e-03,3.624955565552277770e-03,3.981352500662095617e-03,4.377698644017831431e-03,4.817757088613136562e-03,5.305058011433105847e-03,5.842554812708344869e-03,6.432144419980967420e-03,7.074038062873141963e-03,7.765993861704581502e-03,8.502466745290100658e-03,9.273794502931323458e-03,1.006561012665042193e-02,1.085872240601885863e-02,1.162969695714398399e-02,1.235226000718392392e-02,1.299943598852230930e-02,1.354608168125513712e-02,1.397131134630819060e-02,1.426031889205688075e-02,1.440529596009292035e-02,1.440541115064257471e-02,1.426602358908696244e-02,1.399739782806440347e-02,1.361320270560227585e-02,1.312907010546235376e-02,1.256146254396466044e-02,1.192700302760948960e-02,1.124223800184966093e-02,1.052361056555281560e-02,9.787346069393840220e-03,9.049057216957576144e-03,8.323086950972169440e-03,7.621780026026050980e-03,6.954914028956579730e-03,6.329439242617487804e-03,5.749551301903910172e-03,5.217022944782365168e-03,4.731680299779175702e-03,4.291916327825717747e-03,3.895165632170419223e-03,3.538300251233347793e-03,3.217934057808277681e-03,2.930640948038507054e-03,2.673100547944902428e-03,2.442187584555680080e-03,2.235020060395595531e-03,2.048978863915765225e-03,1.881708601455769903e-03,1.731106831844159144e-03,1.595306747634320232e-03,1.472656708038207196e-03,1.361698830226291956e-03,1.261148001185284639e-03,1.169872095789982469e-03,1.086873804797335030e-03,1.011274231485587149e-03,9.422982645975186422e-04,8.792616471044456539e-04,8.215596133267846768e-04,7.686569461954236016e-04,7.200793018587135774e-04,6.754056537667529891e-04,6.342617184858130586e-04,5.963142380620567451e-04,5.612660070758619668e-04,5.288515456052418628e-04,4.988333315901361670e-04,4.709985172878846521e-04,4.451560645340538191e-04,4.211342423754305814e-04,3.987784383890757151e-04
4.524429063303900267e-04,4.786769161783163001e-04,5.069203846337529129e-04,5.373636915371616390e-04,5.702186002792333785e-04,6.057210201429463758e-04,6.441341692283875792e-04,6.857522016963969735e-04,7.309043738765123172e-04,7.799598364563748581e-04,8.333331547718224319e-04,8.914906764492854657e-04,9.549578855842059955e-04,1.024327905497762065e-03,1.100271337986610809e-03,1.183547655712349073e-03,1.275018395349984679e-03,1.375662430938725395e-03,1.486593636859746825e-03,1.609081273202753876e-03,1.744573434793460914e-03,1.894723885330958785e-03,2.061422528172370677e-03,2.246829610917287778e-03,2.453413468800538094e-03,2.683991100994004980e-03,2.941770023935030842e-03,3.230388483117900555e-03,3.553948988629006267e-03,3.917036955158333111e-03,4.324711600638325715e-03,4.782449824912375635e-03,5.296015371571829999e-03,5.871215543779000068e-03,6.513497679635112114e-03,7.227331298488612332e-03,8.015326553696945633e-03,8.877066798441177187e-03,9.807696872474042094e-03,1.079641968758494885e-02,1.182520480219508008e-02,1.286816015092652477e-02,1.389207112089692331e-02,1.485845803753635397e-02,1.572709330981147957e-02,1.646036572927649100e-02,1.702746772584438906e-02,1.740739598220336637e-02,1.759021945365238371e-02,1.757667997869737098e-02,1.737658406306000214e-02,1.700650996693259254e-02,1.648726702671471367e-02,1.584151538380149105e-02,1.509199128805782664e-02,1.426068840728197951e-02,1.336897259911584701e-02,1.243812057957036088e-02,1.148955913445104393e-02,1.054434913396989915e-02,9.621999237923728465e-03,8.739098210982884640e-03,7.908294357555606391e-03,7.137908523299818508e-03,6.432170405179002404e-03,5.791880843324923034e-03,5.215258495144148299e-03,4.698778410789694604e-03,4.237889651351314790e-03,3.827568849467402612e-03,3.462712091283473570e-03,3.138390109277675033e-03,2.849998646539980696e-03,2.593334080990786217e-03,2.364619016554971032e-03,2.160496461020913750e-03,1.978005785953314277e-03,1.814549362597416005e-03,1.667855593611683451e-03,1.535941834583380572e-03,1.417079200193432920e-03,1.309760276141568036e-03,1.212670148414994598e-03,1.124660796350214487e-03,1.044728690187485265e-03,9.719953291371409565e-04,9.056904134170061516e-04,8.451373378521240265e-04,7.897407092009416096e-04,7.389756142478463852e-04,6.923783947299956554e-04,6.495387147438559661e-04,6.100927344315082435e-04,5.737172294828334074e-04,5.401245189241427047e-04,5.090580837524665003e-04,4.802887763655158682e-04,4.536115356692203837e-04,4.288425354933948774e-04,4.058167047898807861e-04
4.608527781391393713e-04,4.879124983695349443e-04,5.170788802854181521e-04,5.485556450775721377e-04,5.825699903400562846e-04,6.193757222873221002e-04,6.592568614466835092e-04,7.025318014624009483e-04,7.495581152778540979e-04,8.007381204503741245e-04,8.565253362671897824e-04,9.174319903279461869e-04,9.840377620997046298e-04,1.056999986492791407e-03,1.137065582650533327e-03,1.225085022810667307e-03,1.322028714026285412e-03,1.429006232088882861e-03,1.547288921662216127e-03,1.678336457264013870e-03,1.823828041209060030e-03,1.985698986696329826e-03,2.166183477926967443e-03,2.367864281130529353e-03,2.593730043929664414e-03,2.847240471685753838e-03,3.132398956579941773e-03,3.453830919020239865e-03,3.816863835315376097e-03,4.227601130304549371e-03,4.692976053324582342e-03,5.220762359145543485e-03,5.819505015355552757e-03,6.498315491525054333e-03,7.266452946745105557e-03,8.132588448279909343e-03,9.103634086181922047e-03,1.018303251113991670e-02,1.136847746174761420e-02,1.264921132443093399e-02,1.400334270762434996e-02,1.539599739263500244e-02,1.677938385356897433e-02,1.809572161316484740e-02,1.928320155853954776e-02,2.028386215165686735e-02,2.105118036210282262e-02,2.155515388185919035e-02,2.178384647478173730e-02,2.174189402238416169e-02,2.144723229579716117e-02,2.092709124163258383e-02,2.021378261576320390e-02,1.934070768525195105e-02,1.833937787063710800e-02,1.723838643417693883e-02,1.606451008178272355e-02,1.484478405373348964e-02,1.360771567560456474e-02,1.238251368071077718e-02,1.119666842664945872e-02,1.007318316353281173e-02,9.028680704889185948e-03,8.072889962333851255e-03,7.209320869071139670e-03,6.436611471055592171e-03,5.750046502478928234e-03,5.142920432904082850e-03,4.607600506658371398e-03,4.136271445820571824e-03,3.721407693453998577e-03,3.356039590765386160e-03,3.033876870162835471e-03,2.749340509899292351e-03,2.497540163694841886e-03,2.274222452334273559e-03,2.075706329993015631e-03,1.898815343833078206e-03,1.740812340581168738e-03,1.599339454882227340e-03,1.472364554189795061e-03,1.358134349974747523e-03,1.255133860460555528e-03,1.162051655375931358e-03,1.077750217870411531e-03,1.001240753112322968e-03,9.316618144372644517e-04,8.682611807323374620e-04,8.103804883539296455e-04,7.574421892496546738e-04,7.089384700642263615e-04,6.644218231514828488e-04,6.234970092090681704e-04,5.858141930192815872e-04,5.510630691531806513e-04,5.189678242581395595e-04,4.892828074700861923e-04,4.617888013034570499e-04,4.362898027200860090e-04,4.126102385341914175e-04
4.689821460569570596e-04,4.968497531363143260e-04,5.269204927130007737e-04,5.594115478117535345e-04,5.945657302018070300e-04,6.326550013956346724e-04,6.739845456900667858e-04,7.188974925336905075e-04,7.677804045237018871e-04,8.210696704146099034e-04,8.792589705908238074e-04,9.429080166538286040e-04,1.012652808502084029e-03,1.089217703244018537e-03,1.173429652535248197e-03,1.266235040907622011e-03,1.368719650171691671e-03,1.482132387123528267e-03,1.607913546723599429e-03,1.747728543316295208e-03,1.903508229469781654e-03,2.077497133313857547e-03,2.272311171463828328e-03,2.491006613108245199e-03,2.737162234926468485e-03,3.014976627326977632e-03,3.329382329033403476e-03,3.686177597922536686e-03,4.092174694705817684e-03,4.555359780601293818e-03,5.085052674262541261e-03,5.692042916396744534e-03,6.388659254190590109e-03,7.188699599196504697e-03,8.107104868788600482e-03,9.159202937141022738e-03,1.035928688136936171e-02,1.171825243832665120e-02,1.324006343525614693e-02,1.491704145384309399e-02,1.672450130126099110e-02,1.861609924585472253e-02,2.052215618632169392e-02,2.235344103137258676e-02,2.401153847708960287e-02,2.540385891569735266e-02,2.645826910853429914e-02,2.713199087451222125e-02,2.741270160053223270e-02,2.731393389909170244e-02,2.686838375803735079e-02,2.612124751882641260e-02,2.512367039975840766e-02,2.392601590238227494e-02,2.257225817924776723e-02,2.109828475572456119e-02,1.953544612758514876e-02,1.791671228928923276e-02,1.628046862698082076e-02,1.466902472047362793e-02,1.312310011212786121e-02,1.167588527072133120e-02,1.034951818680535096e-02,9.154677736745137073e-03,8.092417299939563824e-03,7.156935569076844361e-03,6.338295166043020346e-03,5.624595827870629283e-03,5.003486229962772480e-03,4.463096377142539151e-03,3.992537975503723802e-03,3.582115729210105792e-03,3.223361953983164274e-03,2.908973177829995982e-03,2.632699512992359159e-03,2.389217412255728590e-03,2.174002982054695776e-03,1.983214590814949552e-03,1.813588488266362764e-03,1.662348321321310829e-03,1.527127949353557224e-03,1.405906274028624614e-03,1.296952560296056600e-03,1.198780726282301645e-03,1.110111197826911533e-03,1.029839088741039965e-03,9.570076429658153083e-04,8.907860407123165125e-04,8.304508190210765917e-04,7.753702853960375840e-04,7.249914116495073668e-04,6.788287856195861225e-04,6.364552733007164398e-04,5.974941055136746837e-04,5.616121537257157126e-04,5.285142009399806939e-04,4.979380473585683087e-04,4.696503181573323527e-04,4.434428633407518083e-04,4.191296581954797457e-04
4.767947566681977195e-04,5.054477295627930050e-04,5.363988862191297613e-04,5.698788804601555291e-04,6.061461869087576837e-04,6.454910258928414635e-04,6.882399238639889949e-04,7.347610258459872506e-04,7.854703003723883387e-04,8.408388067733842119e-04,9.014012309029734160e-04,9.677659401822139712e-04,1.040626864379770242e-03,1.120777577643419093e-03,1.209128043480337672e-03,1.306724592144408587e-03,1.414773834845877570e-03,1.534671388363263028e-03,1.668036495560930310e-03,1.816753892158309847e-03,1.983024599354919759e-03,2.169427727404672768e-03,2.378995866741125120e-03,2.615307223393481539e-03,2.882598309547602933e-03,3.185901676992290016e-03,3.531213757641184225e-03,3.925698092449990406e-03,4.377928582221309040e-03,4.898174940629329566e-03,5.498726591499462912e-03,6.194238946628162490e-03,7.002062615067597418e-03,7.942474434069125844e-03,9.038659464078002692e-03,1.031618472971515543e-02,1.180155461375057002e-02,1.351926604245703989e-02,1.548667374370503447e-02,1.770613358283477934e-02,2.015465906447973243e-02,2.277305028584619695e-02,2.545898165646838518e-02,2.807038565080940962e-02,3.044371108081302124e-02,3.242431298205827872e-02,3.389691591227471379e-02,3.480192020195405078e-02,3.513289753812753879e-02,3.492307085973087033e-02,3.423145170169128448e-02,3.313290324598330838e-02,3.170967172666591671e-02,3.004038470596992472e-02,2.818778213877559669e-02,2.619384791966100634e-02,2.408906864685622651e-02,2.190974336800058375e-02,1.970874586302648335e-02,1.755161161338061881e-02,1.550277030289837210e-02,1.361230478232824948e-02,1.190968314718565679e-02,1.040459938040833032e-02,9.091789436416169989e-03,7.956708779125132303e-03,6.980302558225237597e-03,6.142321945783291159e-03,5.423311081588041982e-03,4.805616792434824758e-03,4.273770447077177015e-03,3.814508439966987630e-03,3.416608641333210294e-03,3.070650235324129396e-03,2.768756859609783350e-03,2.504353404299108909e-03,2.271949636677608741e-03,2.066954439280822842e-03,1.885519719490649782e-03,1.724410951706147055e-03,1.580900630938610052e-03,1.452680945624396092e-03,1.337792326203741944e-03,1.234564986249395147e-03,1.141571040110721247e-03,1.057585207707857633e-03,9.815524859656324375e-04,9.125614752577282385e-04,8.498223029122370376e-04,7.926482916643731724e-04,7.404406867317983587e-04,6.926758881600006412e-04,6.488947415182813594e-04,6.086935251703208538e-04,5.717163405013735156e-04,5.376486661148906221e-04,5.062118808896141908e-04,4.771585961091569239e-04,4.502686653887113394e-04,4.253457642007778955e-04
4.842543934173975523e-04,5.136654151716487510e-04,5.454675318213846741e-04,5.799047561070320295e-04,6.172511309899420678e-04,6.578150690670896833e-04,7.019444148796925853e-04,7.500323672084332344e-04,8.025244277902170847e-04,8.599265792662031532e-04,9.228149404636870612e-04,9.918472037475575820e-04,1.067776230305515425e-03,1.151466268966323467e-03,1.243912377856697116e-03,1.346263772929283398e-03,1.459852012371330721e-03,1.586225163248359410e-03,1.727189402306962551e-03,1.884859897266180639e-03,2.061723324693690018e-03,2.260715039159390954e-03,2.485314756676175463e-03,2.739665700572699314e-03,3.028723528087320926e-03,3.358443046870183968e-03,3.736012734799537549e-03,4.170149278887355648e-03,4.671466397360539424e-03,5.252933264228321075e-03,5.930436125634666600e-03,6.723448598651059205e-03,7.655794871701745996e-03,8.756443314095904706e-03,1.006017513346582626e-02,1.160780207674545761e-02,1.344531915165950164e-02,1.562094685235573821e-02,1.817849781866609504e-02,2.114518593667324975e-02,2.451264211024799244e-02,2.821281891220538129e-02,3.209667794029341659e-02,3.593108963988163318e-02,3.943012167308521110e-02,4.232040013955318258e-02,4.441079783845192086e-02,4.562458770164126709e-02,4.598145956849486460e-02,4.555790860806369080e-02,4.445821655603277023e-02,4.280311643259485099e-02,4.072536270984170037e-02,3.835474424076915079e-02,3.578720386482167615e-02,3.306492125014839911e-02,3.019814909440390882e-02,2.721496505761258899e-02,2.419173730668419675e-02,2.124027792159657868e-02,1.847084893006800677e-02,1.596215709243600789e-02,1.375180400300335393e-02,1.184253663560622116e-02,1.021442874691230740e-02,8.836211143377847854e-03,7.673238539709831274e-03,6.692123659358478749e-03,5.862952462149406685e-03,5.160019352100517209e-03,4.561771364732306044e-03,4.050391521131041506e-03,3.611261849419525327e-03,3.232427342364257994e-03,2.904114044000427608e-03,2.618318524584481444e-03,2.368468604253007315e-03,2.149147809392917829e-03,1.955873763769419571e-03,1.784920827670170851e-03,1.633178391534720331e-03,1.498037607138125171e-03,1.377300679345168366e-03,1.269108017868156302e-03,1.171879528249333835e-03,1.084267113262635251e-03,1.005116084926288567e-03,9.334336817459626401e-04,8.683632722497128253e-04,8.091631271304432216e-04,7.551888770333109457e-04,7.058789560825673437e-04,6.607424742816961349e-04,6.193490739967479064e-04,5.813204138200717130e-04,5.463229925918092200e-04,5.140620813653962173e-04,4.842765748186289576e-04,4.567346084945658052e-04,4.312298161973024402e-04
