6.982078283763074045e-02,6.426089835319878651e-02,5.771378840791326070e-02,5.005707335433559613e-02,4.115458295621558099e-02,3.085498112604505988e-02,1.899030026826919321e-02,5.374393163649009153e-03,-1.019868438473432726e-02,-2.795634014230551773e-02,-4.814913269261886231e-02,-7.105244006679801994e-02,-9.696805729803271989e-02,-1.262256544421130611e-01,-1.591840074417296691e-01,-1.962318916243480926e-01,-2.377885014697823929e-01,-2.843032306292102018e-01,-3.362546134044778201e-01,-3.941481938443646693e-01,-4.585130527532952360e-01,-5.298966885421350081e-01,-6.088579183392573979e-01,-6.959574457564898786e-01,-7.917457372515931402e-01,-8.967478677557696454e-01,-1.011445047166775302e+00,-1.136252632486694836e+00,-1.271494576045778757e+00,-1.417374467475719158e+00,-1.573943601809214554e+00,-1.741066848473376227e+00,-1.918387497408575060e+00,-2.105292698597224010e+00,-2.300881555142146873e+00,-2.503938327809946074e+00,-2.712913497653231865e+00,-2.925915542580438178e+00,-3.140716145769988366e+00,-3.354771116963965572e+00,-3.565258551432850531e+00,-3.769134699491119456e+00,-3.963206746448123319e+00,-4.144220330653899609e+00,-4.308958309331287317e+00,-4.454346177449116873e+00,-4.577558788757165154e+00,-4.676122704192081869e+00,-4.748008620103223443e+00,-4.791708863889287073e+00,-4.806295800930847406e+00,-4.791458071420227505e+00,-4.747512776131447509e+00,-4.675392988636563274e+00,-4.576611244557380331e+00,-4.453200912883271023e+00,-4.307638547592403278e+00,-4.142751383493775919e+00,-3.961614987300610569e+00,-3.767446602209661322e+00,-3.563499845976102254e+00,-3.352966095825074433e+00,-3.138887137319744891e+00,-2.924082551875638369e+00,-2.711094002974526074e+00,-2.502147212785045483e+00,-2.299131151680142704e+00,-2.103592914464929464e+00,-1.916746003349435234e+00,-1.739489302484853450e+00,-1.572433891812151208e+00,-1.415934957532163807e+00,-1.270126345080253571e+00,-1.134955697868451852e+00,-1.010218568377350357e+00,-8.955903276556224091e-01,-7.906551001950250512e-01,-6.949312930487219209e-01,-6.078935623627759188e-01,-5.289912673853989222e-01,-4.576636074319171965e-01,-3.933517302806545657e-01,-3.355081512825551782e-01,-2.836038411139025217e-01,-2.371333356020189354e-01,-1.956182010080941280e-01,-1.586091586351507376e-01,-1.256871382695764761e-01,-9.646349411696061860e-02,-7.057958185797508222e-02,-4.770586269590432194e-02,-2.754067063195785037e-02,-9.808753068777056883e-03,5.740327728835606380e-03,1.933386393516137863e-02,3.117768983732998461e-02,4.145784865638687394e-02,5.034220998179824574e-02,5.798201785371208394e-02,6.451335630147536637e-02
8.548111366102802144e-02,8.073860258202780749e-02,7.503622258736356021e-02,6.824856369421840319e-02,6.023533473299139823e-02,5.083976309033085006e-02,3.988686612954946836e-02,2.718159725908581709e-02,1.250687468626941051e-02,-4.378492376953750653e-03,-2.374195651347242586e-02,-4.587942909992361040e-02,-7.111747245754287960e-02,-9.981542035367992061e-02,-1.323673382367953621e-01,-1.692037081800893961e-01,-2.107926920626711498e-01,-2.576407897576968864e-01,-3.102926670495044226e-01,-3.693298811662418246e-01,-4.353681813906317144e-01,-5.090530103829602471e-01,-5.910527821202062881e-01,-6.820494699144887818e-01,-7.827260100683328670e-01,-8.937500229453301248e-01,-1.015753385631864125e+00,-1.149307273220313341e+00,-1.294892434811331317e+00,-1.452864701317317708e+00,-1.623416048204959328e+00,-1.806531964440388105e+00,-2.001946405307306165e+00,-2.209096211650849906e+00,-2.427077520720232418e+00,-2.654607309350559774e+00,-2.889993710506914226e+00,-3.131119023907039001e+00,-3.375439291723662638e+00,-3.620003839490184561e+00,-3.861497240599341296e+00,-4.096304766412091958e+00,-4.320600630167473533e+00,-4.530456398228817072e+00,-4.721965060120884239e+00,-4.891374667427090372e+00,-5.035224381749181966e+00,-5.150475340425241022e+00,-5.234628972986699935e+00,-5.285826195109994963e+00,-5.302922115476365050e+00,-5.285532343612447725e+00,-5.234048544826064742e+00,-5.149622471768908305e+00,-5.034119284604682498e+00,-4.890042548775148212e+00,-4.720434845981846372e+00,-4.528759372611169454e+00,-4.318769094523922547e+00,-4.094370809399495492e+00,-3.859491684589917870e+00,-3.617955403889631771e+00,-3.373373987747126712e+00,-3.129059774009324002e+00,-2.887960169804336008e+00,-2.652615856524754179e+00,-2.425141381535580898e+00,-2.207225678259046919e+00,-2.000149117648107211e+00,-1.804813225016697276e+00,-1.621779147257010223e+00,-1.451311235162680235e+00,-1.293422605345358578e+00,-1.147920161010347773e+00,-1.014447192589869484e+00,-8.925222832501069625e-01,-7.815737699234230895e-01,-6.809694379980872903e-01,-5.900414533431692643e-01,-5.081067659462030761e-01,-4.344833682327229885e-01,-3.685028738052567032e-01,-3.095199146194768658e-01,-2.569188507713384695e-01,-2.101182591353536466e-01,-1.685736246508494074e-01,-1.317786083362588734e-01,-9.926521430605153573e-02,-7.060312766878946988e-02,-4.539844837842842151e-02,-2.329200409237708325e-02,-3.957388357081356722e-03,1.290116098010268830e-02,2.755095462010695440e-02,4.023304920719683597e-02,5.116440029241579868e-02,6.053993611640211964e-02,6.853452871417983761e-02,7.530484761142074157e-02,8.099108810351363097e-02
1.019016795575799494e-01,9.806822180965477087e-02,9.331234163297770501e-02,8.750656088614089390e-02,8.050748003762643601e-02,7.215394237791436516e-02,6.226502674717207531e-02,5.063786530520724555e-02,3.704528739662069081e-02,2.123329687380327846e-02,2.918398804582042483e-03,-1.821519713096816928e-02,-4.251845440689218381e-02,-7.038040738323807222e-02,-1.022309937319308693e-01,-1.385437063236220068e-01,-1.798379126405513784e-01,-2.266806455840315038e-01,-2.796876173388571640e-01,-3.395231476629506639e-01,-4.068986302285387824e-01,-4.825690871766474821e-01,-5.673272861434695002e-01,-6.619948210802665267e-01,-7.674094963733419927e-01,-8.844083146091555880e-01,-1.013805367221422227e+00,-1.156363983631274905e+00,-1.312762631339945418e+00,-1.483554301841622181e+00,-1.669119489473744222e+00,-1.869613391181686346e+00,-2.084908631216880082e+00,-2.314535632018532851e+00,-2.557623667397869394e+00,-2.812846565996333759e+00,-3.078377861116450731e+00,-3.351860752113070330e+00,-3.630398379964784983e+00,-3.910569465997442151e+00,-4.188473212754040276e+00,-4.459805511816710144e+00,-4.719966066561040563e+00,-4.964193275160696750e+00,-5.187720991194358255e+00,-5.385948981451927686e+00,-5.554617372620495708e+00,-5.689974819160853237e+00,-5.788930543696427122e+00,-5.849181629516886360e+00,-5.869308701219249969e+00,-5.848835120164926238e+00,-5.788246831813255611e+00,-5.688971945077452297e+00,-5.553321025841999159e+00,-5.384391019487064334e+00,-5.185937709319651923e+00,-4.962223586292711985e+00,-4.717849740373742051e+00,-4.457581595323285129e+00,-4.186178717581776176e+00,-3.908238367744452546e+00,-3.628060938457934537e+00,-3.349543132190452965e+00,-3.076102013609510077e+00,-2.810630317839385217e+00,-2.555480966885507410e+00,-2.312476898142019177e+00,-2.082941162605589369e+00,-1.867741798573880452e+00,-1.667346124397840246e+00,-1.481879662334678605e+00,-1.311185732516538360e+00,-1.154882686523757584e+00,-1.012416663547236029e+00,-8.831085681216239713e-01,-7.661946434229572889e-01,-6.608605341737057159e-01,-5.662691048433228236e-01,-4.815825208142681668e-01,-4.059792367488507248e-01,-3.386665925946653055e-01,-2.788897164668669437e-01,-2.259373944498031528e-01,-1.791455055487356507e-01,-1.378985471117942230e-01,-1.016297001784215032e-01,-6.981981079105217813e-02,-4.199559561048912815e-02,-1.772731992545091562e-02,3.373856019428966846e-03,2.165871061350715943e-02,3.744285929524429624e-02,5.100963263464874942e-02,6.261287297686288222e-02,7.247960757201177273e-02,8.081257094427721221e-02,8.779256061843998538e-02,9.358061887609940566e-02,9.832003951536236186e-02
1.190615301951086225e-01,1.162311550530543969e-01,1.125267464059717948e-01,1.078198989188358103e-01,1.019653270324784450e-01,9.479878738466178401e-02,8.613478160496518266e-02,7.576402796126988082e-02,6.345069392717966883e-02,4.892938716299159718e-02,3.190191021260993520e-02,1.203379509449488405e-02,-1.104935127297157482e-02,-3.776564025076933895e-02,-6.858075709828599653e-02,-1.040117700150647861e-01,-1.446307421233129498e-01,-1.910679444441663599e-01,-2.440144051800816061e-01,-3.042234556480386543e-01,-3.725108457044717936e-01,-4.497529022481087102e-01,-5.368820958768633078e-01,-6.348792680094209606e-01,-7.447616622373073314e-01,-8.675658123931780930e-01,-1.004324284511211696e+00,-1.156035275733323653e+00,-1.323624172230260410e+00,-1.507896398067056332e+00,-1.709481288200178861e+00,-1.928767329195968161e+00,-2.165829956667808975e+00,-2.420354180168658775e+00,-2.691555585827792640e+00,-2.978104650666732134e+00,-3.278060630718341528e+00,-3.588822333193136149e+00,-3.907103580838781287e+00,-4.228940851968337356e+00,-4.549739223794108334e+00,-4.864360292125810226e+00,-5.167252326683261288e+00,-5.452618920395296165e+00,-5.714618367876052041e+00,-5.947582608049447828e+00,-6.146242353285861881e+00,-6.305944327705804930e+00,-6.422847342119296421e+00,-6.494085915242232332e+00,-6.517892790664110869e+00,-6.493674475249677336e+00,-6.422036492157054077e+00,-6.304757322035751343e+00,-6.144712153871505933e+00,-5.945749830173383543e+00,-5.712528908730940103e+00,-5.450321503816883961e+00,-5.164796176235621594e+00,-4.861793098967024385e+00,-4.547105516861947194e+00,-4.226280817748429008e+00,-3.904452327534818856e+00,-3.586209554999791660e+00,-3.275510603842298529e+00,-2.975636482562136198e+00,-2.689183639874650922e+00,-2.418088606160324172e+00,-2.163677269618161425e+00,-1.926730992424027011e+00,-1.707562269520663811e+00,-1.506093679105839911e+00,-1.321935199909503700e+00,-1.154456351778754053e+00,-1.002850893629751994e+00,-8.661928928854717435e-01,-7.434838246137414064e-01,-6.336909680141192824e-01,-5.357777684887730096e-01,-4.487270629571284974e-01,-3.715581648333193265e-01,-3.033388108355499213e-01,-2.431929164469014415e-01,-1.903049955839464513e-01,-1.439219915342979383e-01,-1.033531535260885231e-01,-6.796848485533449336e-02,-3.719618931494957093e-02,-1.051945523295592932e-02,1.252715847944138594e-02,3.236153255695043557e-02,4.935784359322775705e-02,6.385035737154697022e-02,7.613708326736129406e-02,8.648323925523895839e-02,9.512449665226627160e-02,1.022699884754332267e-01,1.081050761528714599e-01,1.127938771279203278e-01,1.164815613099812047e-01
1.369316194615347870e-01,1.351998969079553081e-01,1.326542736476304107e-01,1.291667432253174874e-01,1.245915763933829745e-01,1.187630009619953381e-01,1.114926094426472447e-01,1.025664732348152003e-01,9.174194429713958265e-02,7.874412921512163877e-02,6.326202695236902984e-02,4.494433114249460348e-02,2.339491152985556655e-02,-1.831991690172937726e-03,-3.123680088709088198e-02,-6.537976705687663370e-02,-1.048861295065594557e-01,-1.504510719021468490e-01,-2.028442045837470231e-01,-2.629132130423029734e-01,-3.315862035286126774e-01,-4.098721481277936562e-01,-4.988586841698788854e-01,-5.997063601776381203e-01,-7.136382503934977084e-01,-8.419236958008742278e-01,-9.858547927347270923e-01,-1.146714171641412872e+00,-1.325732630490158659e+00,-1.524035363436246682e+00,-1.742575918675641544e+00,-1.982057696588316098e+00,-2.242843818973760950e+00,-2.524857595378308783e+00,-2.827477565906731272e+00,-3.149433115708531794e+00,-3.488708734677040013e+00,-3.842466821026202961e+00,-4.207000083725427331e+00,-4.577724628157971765e+00,-4.949223314341136160e+00,-5.315345756830853752e+00,-5.669366518643192521e+00,-6.004197170042862908e+00,-6.312641831449196772e+00,-6.587680674559767802e+00,-6.822762586709493426e+00,-7.012087370109552964e+00,-7.150859407738237472e+00,-7.235498053873036461e+00,-7.263794125288906223e+00,-7.235005828770991521e+00,-7.149890683278771419e+00,-7.010672448372337051e+00,-6.820944194928114435e+00,-6.585511078499314053e+00,-6.310179548390197013e+00,-6.001503627139296526e+00,-5.666502960790137600e+00,-5.312370630078103062e+00,-4.946190256673532737e+00,-4.574681108178254796e+00,-4.203986653147168795e+00,-3.839516895785974882e+00,-3.485848792565118703e+00,-3.146683192033566723e+00,-2.824851937088388887e+00,-2.522365557470778175e+00,-2.240490488839950167e+00,-1.979844784063103935e+00,-1.740502436314278256e+00,-1.522098255272965606e+00,-1.323927312412763069e+00,-1.145034983817946106e+00,-9.842953695604494957e-01,-8.404772616933822160e-01,-7.122978510425490573e-01,-5.984650390561845335e-01,-4.977096136316460084e-01,-4.088087235496360994e-01,-3.306021079104859428e-01,-2.620024583921526928e-01,-2.020011553740975185e-01,-1.496704549374118509e-01,-1.041630337071832724e-01,-6.470963595339500329e-02,-3.061542001972004934e-02,-1.255472617034666949e-03,2.393014931283860003e-02,4.544157938792887930e-02,6.372430822655522631e-02,7.917421631450723141e-02,9.214237914384415529e-02,1.029395849983900935e-01,1.118405317259787424e-01,1.190876879574396252e-01,1.248948179655865465e-01,1.294501789138201575e-01,1.329194056083693454e-01,1.354481018306696594e-01
1.554741863421303383e-01,1.549372789823560692e-01,1.536590721957263039e-01,1.515134719427451981e-01,1.483559735301634153e-01,1.440211048521599091e-01,1.383195412863396090e-01,1.310348595852203479e-01,1.219198983686091281e-01,1.106926946804782097e-01,9.703197019812377644e-02,8.057214794898290289e-02,6.089789193233720310e-02,3.753817929536858861e-02,9.959939472311156450e-03,-2.243867083036793497e-02,-6.033524107536156200e-02,-1.044901507113475680e-01,-1.557534239992689473e-01,-2.150710324068478840e-01,-2.834901505602451799e-01,-3.621627114932784441e-01,-4.523464152000800098e-01,-5.554021220988599739e-01,-6.727863151925821406e-01,-8.060370535459574493e-01,-9.567515871655627446e-01,-1.126553594908349831e+00,-1.317047895144935366e+00,-1.529760535842379809e+00,-1.766062488829732269e+00,-2.027075860106801297e+00,-2.313562695117591606e+00,-2.625798195629887033e+00,-2.963432507213948242e+00,-3.325348112379955090e+00,-3.709523046102226385e+00,-4.112913212490027171e+00,-4.531369399477771509e+00,-4.959605404992802669e+00,-5.391232266151087416e+00,-5.818869440809820048e+00,-6.234336962458002951e+00,-6.628923810449877330e+00,-6.993718434225367098e+00,-7.319979376014262407e+00,-7.599518970202965740e+00,-7.825072172860505937e+00,-7.990625599347800367e+00,-8.091687624793840072e+00,-8.125487082139224881e+00,-8.091093901582301129e+00,-7.989458963451990137e+00,-7.823372579090019485e+00,-7.597342419084422538e+00,-7.317393800778615898e+00,-6.990799090061944554e+00,-6.625748685276420247e+00,-6.230982647782293604e+00,-5.815407767366221670e+00,-5.387727857543570309e+00,-4.956114164517746445e+00,-4.527937840565884997e+00,-4.109578479282470553e+00,-3.706313444948028391e+00,-3.322283978863759923e+00,-2.960527256037450261e+00,-2.623059432474207142e+00,-2.310993303069257987e+00,-2.024675003599908596e+00,-1.763826502968587118e+00,-1.527683687766280052e+00,-1.315123017183577492e+00,-1.124772597588186152e+00,-9.551058647578879457e-01,-8.045177968354816356e-01,-6.713847463670218341e-01,-5.541096657971682493e-01,-4.511548183071170115e-01,-3.610641225728217218e-01,-2.824771680956697506e-01,-2.141367293994181631e-01,-1.548913550255710536e-01,-1.036943462904557633e-01,-5.960019314394490730e-02,-2.175931225701449589e-02,1.058825910462218856e-02,3.811971997033915260e-02,6.143655031854195619e-02,8.107148447286485760e-02,9.749523545454746865e-02,1.111228547652748783e-01,1.223196588692928855e-01,1.314066880786089186e-01,1.386656882740375796e-01,1.443436231237515965e-01,1.486567359850973213e-01,1.517941879296038910e-01,1.539213024453279233e-01,1.551824492214623763e-01
1.746421944778052682e-01,1.753957683730807404e-01,1.754937320120788513e-01,1.748136022385921307e-01,1.732139934500595002e-01,1.705318381994352650e-01,1.665792210199929513e-01,1.611397798162539363e-01,1.539646269301598591e-01,1.447677410014793220e-01,1.332207816770326070e-01,1.189472830079887633e-01,1.015161892394877280e-01,8.043471026249987554e-02,5.514049536408083263e-02,2.499315576054972343e-02,-1.073478790894173696e-02,-5.286739328268917626e-02,-1.023349927363195189e-01,-1.601837569378818937e-01,-2.275846336463628883e-01,-3.058409782753430672e-01,-3.963939538325153000e-01,-5.008244877983215604e-01,-6.208502325959356360e-01,-7.583155920698287922e-01,-9.151724680019353020e-01,-1.093448984605247531e+00,-1.295203125557586432e+00,-1.522458058675123072e+00,-1.777116054841986648e+00,-2.060848493234605172e+00,-2.374960672839700582e+00,-2.720232208333093205e+00,-3.096736813184880699e+00,-3.503649273928580055e+00,-3.939052182684770642e+00,-4.399759986692005853e+00,-4.881182228480234642e+00,-5.377250262143379089e+00,-5.880430904478222587e+00,-6.381845360992708827e+00,-6.871502086107165397e+00,-7.338638940845997993e+00,-7.772155372830732212e+00,-8.161102541885549400e+00,-8.495191488548261560e+00,-8.765278521297862113e+00,-8.963792840908837434e+00,-9.085081750085707952e+00,-9.125660061072188967e+00,-9.084359133568520761e+00,-8.962375520116864891e+00,-8.763219862215517963e+00,-8.492565772563958504e+00,-8.157999016515885771e+00,-7.768671702367727860e+00,-7.334874846794840586e+00,-6.867553812656814749e+00,-6.377801369744386051e+00,-5.876368958239839735e+00,-5.373235849843996270e+00,-4.877268139793877744e+00,-4.395986771096731971e+00,-3.935449212827696996e+00,-3.500236159141581371e+00,-3.093524957016347443e+00,-2.717226358811143161e+00,-2.372160365729607090e+00,-2.058249331427643547e+00,-1.774710799435465614e+00,-1.520237529746879090e+00,-1.293156924710493261e+00,-1.091566059028654889e+00,-9.134415389424830334e-01,-7.567254707924029322e-01,-6.193900453472769296e-01,-4.994838288161448370e-01,-3.951629826424335468e-01,-3.047104747392880286e-01,-2.265460216684048733e-01,-1.592291054898706537e-01,-1.014570009650397897e-01,-5.205936489124324273e-02,-9.990598736530131863e-03,2.567909404434534637e-02,5.577327332386092240e-02,8.101895900356498315e-02,1.020561179046127892e-01,1.194467147632499310e-01,1.336831877459457307e-01,1.451962724975811581e-01,1.543621443756934275e-01,1.615088803315041788e-01,1.669222632343738688e-01,1.708509649792328555e-01,1.735111525649793984e-01,1.750905651043695999e-01,1.757521106529472688e-01,1.756370307483746118e-01
1.943788518482315597e-01,1.965168483253055265e-01,1.980984953405731663e-01,1.990067956897211832e-01,1.991055973806427071e-01,1.982366147758167774e-01,1.962160039132236355e-01,1.928304319727504323e-01,1.878325755317336032e-01,1.809359776315432322e-01,1.718091903963357148e-01,1.600691289122161964e-01,1.452735645508789197e-01,1.269126936308569431e-01,1.043997325741959220e-01,7.706051661690885290e-02,4.412211968794749195e-02,4.700573440076336040e-03,-4.221214992380939446e-02,-9.776160549176733661e-02,-1.632443440588002281e-01,-2.401207120990477561e-01,-3.300260295912923469e-01,-4.347788307378888106e-01,-5.563844067938233939e-01,-6.970313583415435055e-01,-8.590782570583180844e-01,-1.045026865181434506e+00,-1.257477726267623774e+00,-1.499063429121095581e+00,-1.772354620829472260e+00,-2.079734134621421759e+00,-2.423235699503805129e+00,-2.804345949547508710e+00,-3.223772171899448313e+00,-3.681183617109770267e+00,-4.174941144853175246e+00,-4.701837906429704006e+00,-5.256881430922641485e+00,-5.833152958462025417e+00,-6.421780787513953648e+00,-7.012058589950243892e+00,-7.591726034724834982e+00,-8.147408671400985014e+00,-8.665190439698717384e+00,-9.131270983219973658e+00,-9.532647044738451925e+00,-9.857756441693148020e+00,-1.009703436190761749e+01,-1.024335064557190123e+01,-1.029231642344347186e+01,-1.024246240976791533e+01,-1.009529588624470264e+01,-9.855240019589270872e+00,-9.529452497599496752e+00,-9.127516914181445173e+00,-8.661004806895192587e+00,-8.142919897883677649e+00,-7.587055576489071029e+00,-7.007315482010008090e+00,-6.417058292627020322e+00,-5.828527133894723988e+00,-5.252411240412407700e+00,-4.697566432779745504e+00,-4.170897475181535974e+00,-3.677385042063503029e+00,-3.220226430566980547e+00,-2.801053341110325778e+00,-2.420190958431601480e+00,-2.076928023752185659e+00,-1.769775236276736052e+00,-1.496697235436865725e+00,-1.255310353316180016e+00,-1.043043703243679676e+00,-8.572648866828322944e-01,-6.953738485561344884e-01,-5.548695109975637640e-01,-4.333941048783290229e-01,-3.287598926709124347e-01,-2.389624649502015696e-01,-1.621841588034138304e-01,-9.679049517917676093e-02,-4.132192547703092411e-02,5.517353710103256592e-03,4.487220419657884929e-02,7.775001556013391713e-02,1.050341720772580145e-01,1.274970677729290180e-01,1.458123845083216796e-01,1.605664687959801884e-01,1.722687295953778674e-01,1.813610396378970702e-01,1.882261633331156481e-01,1.931952601694042482e-01,1.965545277582242401e-01,1.985510563603773149e-01,1.993979691941180077e-01,1.992789217826055892e-01,1.983520303110545835e-01,1.967532943382010457e-01
2.146172334733651987e-01,2.182305083195333062e-01,2.214005822745446495e-01,2.240179807663726375e-01,2.259541057509233120e-01,2.270580908400859910e-01,2.271531530614239736e-01,2.260323658078318421e-01,2.234537685502427651e-01,2.191347198459432932e-01,2.127453916100129350e-01,2.039012953345627488e-01,1.921547261275733387e-01,1.769850098070418487e-01,1.577874442295110757e-01,1.338608418794509369e-01,1.043936110201130196e-01,6.844836345864746541e-02,2.494511616253898556e-02,-2.735672817345372043e-02,-8.987726708557809696e-02,-1.642352595955421657e-01,-2.522666491490585527e-01,-3.560411062888622080e-01,-4.778746945945817615e-01,-6.203360662883594667e-01,-7.862427479849940504e-01,-9.786430967786163837e-01,-1.200778442532682622e+00,-1.456018891090564260e+00,-1.747765435186491079e+00,-2.079310705160443362e+00,-2.453651319708691325e+00,-2.873246921763326966e+00,-3.339725228537079094e+00,-3.853539338660550762e+00,-4.413593350472044818e+00,-5.016864595388438097e+00,-5.658063933939366130e+00,-6.329386708699240138e+00,-7.020412029487641092e+00,-7.718202726907048117e+00,-8.407639603937116846e+00,-9.071992084625517094e+00,-9.693688478659213459e+00,-1.025521278268112724e+01,-1.074003255318936390e+01,-1.113346182663809181e+01,-1.142338462808110933e+01,-1.160080000803750622e+01,-1.166018516806753347e+01,-1.159969617793639607e+01,-1.142122954496256959e+01,-1.113035496063493746e+01,-1.073610996607821377e+01,-1.025063404193897476e+01,-9.688622900765270884e+00,-9.066606206810547519e+00,-8.402087216334553688e+00,-7.712618093834154642e+00,-7.014906289612866885e+00,-6.324046993330725286e+00,-5.652954515257740731e+00,-5.012029339352935153e+00,-4.409058837708133893e+00,-3.849318164918805074e+00,-3.335819154184749280e+00,-2.869649677573132163e+00,-2.450350981620438073e+00,-2.076291622835976014e+00,-1.745009743098556942e+00,-1.453507653608161698e+00,-1.198492492757349703e+00,-9.765636282661657175e-01,-7.843517129983172964e-01,-6.186164265872264867e-01,-4.763105626621357280e-01,-3.546178072660928215e-01,-2.509707270520922240e-01,-1.630544457782064915e-01,-8.880042436018278917e-02,-2.637378040902521592e-02,2.584326192545602363e-02,6.926989744976486119e-02,1.051459003900044042e-01,1.345505073736164015e-01,1.584204325425946080e-01,1.775666608736903851e-01,1.926898350248863745e-01,2.043941687561134646e-01,2.131998990587776754e-01,2.195543398109476296e-01,2.238416299993314373e-01,2.263912853620140275e-01,2.274856682256841123e-01,2.273664896593053375e-01,2.262404532434210969e-01,2.242841424656205063e-01,2.216482451845129265e-01,2.184611995629770209e-01
2.352800309380351784e-01,2.404548723451220560e-01,2.453136653425102010e-01,2.497566338905663486e-01,2.536652369807049223e-01,2.568989022713673021e-01,2.592912028328438478e-01,2.606453856158998383e-01,2.607291471031744079e-01,2.592685374102158824e-01,2.559408592167686791e-01,2.503664129311112263e-01,2.420989254018374170e-01,2.306144878120118813e-01,2.152988213947457652e-01,1.954326906145196774e-01,1.701752972014853038e-01,1.385455215417574770e-01,9.940093954466931725e-02,5.141464555965632316e-02,-6.949928473739125367e-03,-7.746576957846616762e-02,-1.621698452626867681e-01,-2.633902197779278698e-01,-3.837708218955857564e-01,-5.262910961712000679e-01,-6.942766591994579128e-01,-8.913957084930326236e-01,-1.121634312023815916e+00,-1.389241924181193077e+00,-1.698636719764050618e+00,-2.054258964233145246e+00,-2.460360217743472688e+00,-2.920717534086488598e+00,-3.438266037482556214e+00,-4.014651516782946850e+00,-4.649717906521370736e+00,-5.340962826746099346e+00,-6.083016166010106751e+00,-6.867217989415914658e+00,-7.681386104174179330e+00,-8.509862027882920898e+00,-9.333899708867807732e+00,-1.013241252212799992e+01,-1.088302862809256943e+01,-1.156334042744187052e+01,-1.215219285145660422e+01,-1.263085446815254720e+01,-1.298395672574435800e+01,-1.320015408468811557e+01,-1.327252405506470012e+01,-1.319876552010408055e+01,-1.298125368890359077e+01,-1.262697619911907410e+01,-1.214732771368209185e+01,-1.155770595357493846e+01,-1.087685115602258534e+01,-1.012590941948950451e+01,-9.327266087732793309e+00,-8.503262610830971013e+00,-7.674951876263681250e+00,-6.861046640178764200e+00,-6.077175098313026602e+00,-5.335493581847152278e+00,-4.644641090622434909e+00,-4.009971598353790689e+00,-3.433975643320331894e+00,-2.916801072306364873e+00,-2.456796792217296854e+00,-2.051024626511752658e+00,-1.695706145331829173e+00,-1.386589613657292608e+00,-1.119235415586099514e+00,-8.892265611407101922e-01,-6.923151005261145574e-01,-5.245166340615208256e-01,-3.821646865421247097e-01,-2.619353432997620912e-01,-1.608507931354375420e-01,-7.626864291915932959e-02,-5.862250708056515602e-03,5.240404827726974357e-02,1.003020578617964120e-01,1.393672783280007210e-01,1.709256563917395388e-01,1.961187581278747427e-01,2.159269375482140707e-01,2.311903111597015670e-01,2.426275082588170151e-01,2.508522690407493094e-01,2.563880241302551322e-01,2.596806221959470640e-01,2.611093860121210808e-01,2.609966783117272371e-01,2.596161517624284709e-01,2.571998457096046353e-01,2.539442782378569241e-01,2.500156671239696649e-01,2.455543983693118659e-01,2.406788468100039546e-01
2.562794527649052689e-01,2.630959948487314737e-01,2.697375291713230427e-01,2.761162629901803278e-01,2.821263653493641388e-01,2.876406352860415572e-01,2.925065665454110175e-01,2.965417015960042368e-01,2.995281500209089898e-01,3.012061264097187774e-01,3.012663407547733208e-01,2.993410503411634838e-01,2.949935568256495944e-01,2.877059067437712780e-01,2.768645299354944300e-01,2.617435312932132607e-01,2.414853413190498066e-01,2.150784369166937049e-01,1.813318753290722452e-01,1.388464549380699631e-01,8.598244595008604219e-02,2.082404798409077940e-02,-5.885893482703781487e-02,-1.556512121337159105e-01,-2.725322099865996051e-01,-4.129136398807563557e-01,-5.806703447887997527e-01,-7.801585282790751696e-01,-1.016213189786736359e+00,-1.294113843564517419e+00,-1.619504528820284062e+00,-1.998251073154003299e+00,-2.436216227876490947e+00,-2.938932785010281989e+00,-3.511157787629346494e+00,-4.156299620655837579e+00,-4.875726403488168437e+00,-5.667990234156633278e+00,-6.528036748422494817e+00,-7.446508297293306988e+00,-8.409281328616181383e+00,-9.397388730135702417e+00,-1.038744971932566408e+01,-1.135265505468354164e+01,-1.226424333867394445e+01,-1.309328628611852707e+01,-1.381252172528328792e+01,-1.439796983479511994e+01,-1.483014756601096629e+01,-1.509482692146242044e+01,-1.518340906680270308e+01,-1.509305617883996220e+01,-1.482671264412434375e+01,-1.439306941052488575e+01,-1.380642105128619157e+01,-1.308628613232071736e+01,-1.225664940694119309e+01,-1.134475264606810541e+01,-1.037948629143708956e+01,-9.389564781302519592e+00,-8.401748420621016678e+00,-7.439372215179277603e+00,-6.521363692381314969e+00,-5.661814279204144817e+00,-4.870056978156184435e+00,-4.151128258309586982e+00,-3.506463800558332178e+00,-2.934687780227780429e+00,-2.432387540965653461e+00,-1.994804272211216478e+00,-1.616405163577927295e+00,-1.291328607829187014e+00,-1.013710643961655000e+00,-7.779095025430522448e-01,-5.786481177936270148e-01,-4.110939651421905427e-01,-2.708932433661911388e-01,-1.541733789294814638e-01,-5.752476357640104454e-02,2.203010641991037799e-02,8.707420169350620076e-02,1.398361569438192620e-01,1.822303790710862459e-01,2.158953593779617264e-01,2.422292022069146289e-01,2.624218803535566247e-01,2.774840608344215642e-01,2.882725583345566722e-01,2.955126028010996997e-01,2.998171783434633864e-01,3.017037220157021693e-01,3.016084769513011632e-01,2.998987843786962149e-01,2.968835799467928749e-01,2.928223360364731742e-01,2.879326662790830937e-01,2.823967832124911204e-01,2.763669759970190931e-01,2.699702529987519362e-01,2.633122741038352865e-01
