-4.803295942470144353e-01,-5.106290144670238007e-01,-5.431717997328141534e-01,-5.781377344858918965e-01,-6.157204043899118240e-01,-6.561278489657242918e-01,-6.995831128998080128e-01,-7.463246465877649838e-01,-7.966064927344327362e-01,-8.506981789784302528e-01,-9.088842159881783678e-01,-9.714630756962090441e-01,-1.038745494697749239e+00,-1.111051912779602135e+00,-1.188708815633080063e+00,-1.272043703860065822e+00,-1.361378357666593431e+00,-1.457020009129538440e+00,-1.559249973688954904e+00,-1.668309233238531863e+00,-1.784380410819341289e+00,-1.907565540554904127e+00,-2.037859029329379013e+00,-2.175115247286312670e+00,-2.319010297316188574e+00,-2.468997731160336162e+00,-2.624258340386287802e+00,-2.783644698318588073e+00,-2.945621908854929583e+00,-3.108207066969478571e+00,-3.268911268524257174e+00,-3.424689595518645824e+00,-3.571906248025088715e+00,-3.706323694890315767e+00,-3.823126042890665488e+00,-3.916987314673348486e+00,-3.982194414662112880e+00,-4.012831680293833969e+00,-4.003028664484259203e+00,-3.947265181751402174e+00,-3.840718328799272552e+00,-3.679626590763846128e+00,-3.461638356747953615e+00,-3.186108486497620795e+00,-2.854308741040008535e+00,-2.469526309836305167e+00,-2.037037909463199181e+00,-1.563961954229665663e+00,-1.059004410217665892e+00,-5.321221568949812131e-01,5.870108623920261559e-03,5.437260147722174919e-01,1.070207925011235739e+00,1.574526287401706526e+00,2.046762799698385038e+00,2.478259160186174537e+00,2.861948753225019626e+00,3.192606016912354683e+00,3.466990306727488313e+00,3.683869030522232801e+00,3.843917663809965912e+00,3.949509046237805077e+00,4.004417454260734033e+00,4.013471309082869531e+00,3.982190568939302455e+00,3.916441237168478473e+00,3.822131710223970025e+00,3.704966165483373430e+00,3.570260926140605751e+00,3.422822166652597531e+00,3.266878092974033088e+00,3.106055859060209201e+00,2.943392570400682917e+00,2.781370211624941469e+00,2.621965656407030387e+00,2.466708611976363041e+00,2.316742089522641379e+00,2.172881575173240432e+00,2.035670405019061047e+00,1.905429893523381102e+00,1.782303542324626067e+00,1.666295202768376171e+00,1.557301425130977801e+00,1.455138444320333013e+00,1.359564364552327875e+00,1.270297145874950795e+00,1.187028988189141154e+00,1.109437672035680889e+00,1.037195363080826827e+00,9.699753280082000773e-01,9.074569493575876944e-01,8.493293694111857528e-01,7.952940405799370227e-01,7.450664128599170377e-01,6.983769480722635814e-01,6.549716155894353964e-01,6.146119946526794608e-01,5.770750836421154606e-01,5.421528961715572636e-01,5.096519070530755036e-01
-4.788773713780368202e-01,-5.097479669071063313e-01,-5.429747763097274582e-01,-5.787554820771946273e-01,-6.173042755826722017e-01,-6.588529030414337351e-01,-7.036516609997189864e-01,-7.519702959664239517e-01,-8.040987483278145831e-01,-8.603476625338427608e-01,-9.210485629393727613e-01,-9.865535667390357144e-01,-1.057234471170911627e+00,-1.133481010539837408e+00,-1.215698028587072876e+00,-1.304301252386924181e+00,-1.399711284659267196e+00,-1.502345352108316323e+00,-1.612606259096786232e+00,-1.730867901220623839e+00,-1.857456597214363070e+00,-1.992627408768351538e+00,-2.136534550085007034e+00,-2.289194963131272686e+00,-2.450444180454635301e+00,-2.619883756262555874e+00,-2.796819872254557637e+00,-2.980193284538827037e+00,-3.168501649174220614e+00,-3.359716525766236472e+00,-3.551199075828500362e+00,-3.739620667072930171e+00,-3.920897202762828382e+00,-4.090148811976172638e+00,-4.241699155400826093e+00,-4.369130367778715218e+00,-4.465409675225878949e+00,-4.523100957668897415e+00,-4.534668049332036155e+00,-4.492865978230466517e+00,-4.391202246412411192e+00,-4.224434657155909711e+00,-3.989058516038785918e+00,-3.683728421898102123e+00,-3.309561857661509343e+00,-2.870284656018810665e+00,-2.372199986724344178e+00,-1.823987357530531206e+00,-1.236359305177689549e+00,-6.216152963512310281e-01,6.867139410661554644e-03,6.351723511081430740e-01,1.249397239088574807e+00,1.836200256012145537e+00,2.383336678784536478e+00,2.880160747961244105e+00,3.318064252753255783e+00,3.690812813196806985e+00,3.994741323831156876e+00,4.228781409903211497e+00,4.394314458676687352e+00,4.494868267234143566e+00,4.535696719945470079e+00,4.523294735813400358e+00,4.464902797703130588e+00,4.368047898949808605e+00,4.240154204609630995e+00,4.088241246185797984e+00,3.918713450780137109e+00,3.737234260425263521e+00,3.548671639952853507e+00,3.357099005966435179e+00,3.165835619012812074e+00,2.977512235869011370e+00,2.794150425399665849e+00,2.617246757198143037e+00,2.447855671255163568e+00,2.286667024507696322e+00,2.134076022425682062e+00,1.990244502217380473e+00,1.855153403133502632e+00,1.728646817727689022e+00,1.610468342844955325e+00,1.500290607468381276e+00,1.397738900251022542e+00,1.302409793640043834e+00,1.213885593791892870e+00,1.131745356726374219e+00,1.055573115153618513e+00,9.849638657909710604e-01,9.195277788085025605e-01,8.588930118761362031e-01,8.027074420945062849e-01,7.506395698333738764e-01,7.023787985529974520e-01,6.576352531233365939e-01,6.161392649464869642e-01,5.776406242882712316e-01,5.419076776570537213e-01,5.087263299473474554e-01
-4.760406580277284916e-01,-5.073794521586331152e-01,-5.411808469262515686e-01,-5.776604712097448413e-01,-6.170533310899473101e-01,-6.596153015551883270e-01,-7.056246321089270079e-01,-7.553834280440132609e-01,-8.092190545514298394e-01,-8.674853920721929956e-01,-9.305638473696767887e-01,-9.988639944907792279e-01,-1.072823681689769604e+00,-1.152908392897002310e+00,-1.239609593644281693e+00,-1.333441719630604538e+00,-1.434937379500198285e+00,-1.544640240389184127e+00,-1.663094944586943846e+00,-1.790833268846445225e+00,-1.928355587427026396e+00,-2.076106542628856744e+00,-2.234443674953037196e+00,-2.403597640177148165e+00,-2.583622575620754258e+00,-2.774335221826473408e+00,-2.975241628422943041e+00,-3.185450767868320376e+00,-3.403575267196960130e+00,-3.627620885484707625e+00,-3.854868458204856463e+00,-4.081754915502777692e+00,-4.303763689672221560e+00,-4.515339212315043760e+00,-4.709844826513137406e+00,-4.879587452426747518e+00,-5.015934404483354037e+00,-5.109546092877766732e+00,-5.150741059904484942e+00,-5.129995541244654511e+00,-5.038558624205980330e+00,-4.869138673479874058e+00,-4.616592461822517812e+00,-4.278532897931472512e+00,-3.855771591622048078e+00,-3.352532223512088905e+00,-2.776406746937441827e+00,-2.138069020364129713e+00,-1.450796227248545289e+00,-7.298662268075228887e-01,8.105055517962797551e-03,7.458426941991226355e-01,1.466090134654392640e+00,2.152283870798489485e+00,2.789225037930390005e+00,3.363731404603390818e+00,3.865228435196789381e+00,4.286217422212971861e+00,4.622554072635903566e+00,4.873487878309788357e+00,5.041447547250913708e+00,5.131599774693319738e+00,5.151244447206019039e+00,5.109129134271783279e+00,5.014766274533996260e+00,4.877821180480714780e+00,4.707614988834131431e+00,4.512761454828298824e+00,4.300935472866753706e+00,4.078756991205019666e+00,3.851766713646277207e+00,3.624468302427400257e+00,3.400413834311427408e+00,3.182313252048303287e+00,2.972153158026741071e+00,2.771314666065385790e+00,2.580683723608348412e+00,2.400750194056545439e+00,2.231694076812360095e+00,2.073458656642694020e+00,1.925811258258536718e+00,1.788392775774806376e+00,1.660757368709478321e+00,1.542403759970751187e+00,1.432799506325920902e+00,1.331399487180044972e+00,1.237659706097979928e+00,1.151047342422467645e+00,1.071047840124761397e+00,9.971696844256572323e-01,9.289473967030263957e-01,8.659431753482085270e-01,8.077475237590074908e-01,7.539791350438169726e-01,7.042842444361492316e-01,6.583356130056957634e-01,6.158312682215348888e-01,5.764930966670661627e-01,5.400653603171785555e-01,5.063131890639733790e-01
-4.717360826169030297e-01,-5.034269959587368559e-01,-5.376784561090000025e-01,-5.747237984741493388e-01,-6.148187271671371468e-01,-6.582433019036473265e-01,-7.053040172825332244e-01,-7.563359469223360776e-01,-8.117049110073812912e-01,-8.718096073764129983e-01,-9.370836221263042498e-01,-1.007997204275907555e+00,-1.085058648478407051e+00,-1.168815077847983108e+00,-1.259852353043312334e+00,-1.358793750803744649e+00,-1.466296951825762251e+00,-1.583048750720237541e+00,-1.709756746534663474e+00,-1.847137088507179836e+00,-1.995897137715606728e+00,-2.156711663887538766e+00,-2.330190936469723528e+00,-2.516838808085288370e+00,-2.716998658977571424e+00,-2.930784926029511794e+00,-3.157997961563802303e+00,-3.398020275698830694e+00,-3.649692978553908507e+00,-3.911172672609638301e+00,-4.179771411528122371e+00,-4.451785912819752333e+00,-4.722327204796960665e+00,-4.985168338641663865e+00,-5.232635363767129455e+00,-5.455574479867363991e+00,-5.643434292561402721e+00,-5.784503572785989256e+00,-5.866338295129597924e+00,-5.876393650168499683e+00,-5.802845737228510714e+00,-5.635546372231652335e+00,-5.367011223338344905e+00,-4.993309835981576406e+00,-4.514720763901457268e+00,-3.936044968448058956e+00,-3.266532337691773424e+00,-2.519451694832131494e+00,-1.711397796371258551e+00,-8.614569861426222275e-01,9.661362596679434755e-03,8.804667921476196923e-01,1.729496279440134732e+00,2.536118316779640391e+00,3.281362631488873749e+00,3.948771642673200244e+00,4.525216631374221699e+00,5.001575042429759144e+00,5.373149632189683444e+00,5.639736772687961697e+00,5.805312951370737551e+00,5.877383160957674768e+00,5.866096323643685828e+00,5.783263073394540044e+00,5.641406339658498581e+00,5.452944007251221414e+00,5.229560081953596118e+00,4.981779753530090282e+00,4.718732868329826857e+00,4.448072266980946488e+00,4.176006794039971659e+00,3.907410217075891090e+00,3.645973261522111653e+00,3.394373644280954672e+00,3.154446526578684296e+00,2.927344235550109808e+00,2.713679082645242602e+00,2.513646668829366604e+00,2.327129427037363918e+00,2.153781583317845527e+00,1.993097479162083907e+00,1.844465505582844278e+00,1.707209921171193745e+00,1.580622681682404274e+00,1.463987179628295277e+00,1.356595531870816274e+00,1.257760793509451025e+00,1.166825235378584846e+00,1.083165608832322491e+00,1.006196137986835604e+00,9.353698255920834814e-01,8.701785317700952982e-01,8.101521817220471711e-01,7.548573757000123230e-01,7.038956087292338459e-01,6.569012557350073500e-01,6.135394372443763178e-01,5.735038494636255368e-01,5.365146184184949041e-01,5.023162194606634046e-01
-4.658855694317164398e-01,-4.977994610571094269e-01,-5.323613184373405804e-01,-5.698216175887206303e-01,-6.104562702347602343e-01,-6.545691498910710671e-01,-7.024948029828758100e-01,-7.546013320994217066e-01,-8.112934262400000041e-01,-8.730154960326286240e-01,-9.402548489754386507e-01,-1.013544808940948894e+00,-1.093467643193845484e+00,-1.180657106133822687e+00,-1.275800338344446505e+00,-1.379638768014415984e+00,-1.492967544301587512e+00,-1.616632882865045140e+00,-1.751526516131048483e+00,-1.898576208257651610e+00,-2.058731011281102585e+00,-2.232939600843341754e+00,-2.422119638255712637e+00,-2.627115670330509634e+00,-2.848642624343340035e+00,-3.087211531779128215e+00,-3.343033807133615198e+00,-3.615900356442849350e+00,-3.905032207059664806e+00,-4.208900541000345719e+00,-4.525016389077815226e+00,-4.849694305301311736e+00,-5.177800626177320176e+00,-5.502505846542364409e+00,-5.815072233033918181e+00,-6.104721225807204554e+00,-6.358638208849757945e+00,-6.562180675689949005e+00,-6.699353481422043011e+00,-6.753594562133143242e+00,-6.708870783362942625e+00,-6.551017233467516299e+00,-6.269175943290922426e+00,-5.857125536062642190e+00,-5.314271835909383235e+00,-4.646113384492760900e+00,-3.864103453026247692e+00,-2.984968648351145504e+00,-2.029660677404450553e+00,-1.022165255860290944e+00,1.164541406978891747e-02,1.045029600220431343e+00,2.051287445837273182e+00,3.004664885446570732e+00,3.881350132416483856e+00,4.660593053978307587e+00,5.325867229552477156e+00,5.865894361410365576e+00,6.275310759666987259e+00,6.554800070448221661e+00,6.710630446594302967e+00,6.753671623262714974e+00,6.698074946997280676e+00,6.559844048761119595e+00,6.355503346744624693e+00,6.101007931764746317e+00,5.810961611457973852e+00,5.498143818519509729e+00,5.173302440592540741e+00,4.845149278291425610e+00,4.520492415743525783e+00,4.204448143707614882e+00,3.900688028344709846e+00,3.611690090766086048e+00,3.338974612411241605e+00,3.083313982899597683e+00,2.844912276902782367e+00,2.623554300400116723e+00,2.418726217433508019e+00,2.229711057722739920e+00,2.055662822235690079e+00,1.895662852835109158e+00,1.748761825685188898e+00,1.614010305410318091e+00,1.490480343901807059e+00,1.377280173209842751e+00,1.273563651055267920e+00,1.178535780028408197e+00,1.091455338565889832e+00,1.011635429602950387e+00,9.384425654655118576e-01,8.712947584806295387e-01,8.096589694930342862e-01,7.530481751225329701e-01,7.010182440936543191e-01,6.531647590296943973e-01,6.091198791918018829e-01,5.685493088955507757e-01,5.311494134541868695e-01,4.966445076617533316e-01
-4.584178634018610254e-01,-4.904128039020926311e-01,-5.251304399344089990e-01,-5.628374617980745898e-01,-6.038290799705443579e-01,-6.484321261878446263e-01,-6.970084457621360530e-01,-7.499585870263852927e-01,-8.077257843764149570e-01,-8.708002175093790820e-01,-9.397235095705380736e-01,-1.015093398967120031e+00,-1.097568480919807854e+00,-1.187872861954229142e+00,-1.286800499073382786e+00,-1.395218899713950744e+00,-1.514071731799105258e+00,-1.644379726704027211e+00,-1.787239041507093562e+00,-1.943815968665062677e+00,-2.115336528228694224e+00,-2.303069036865269315e+00,-2.508297208411661483e+00,-2.732280697787268675e+00,-2.976199262235784460e+00,-3.241075913539648301e+00,-3.527673645728686580e+00,-3.836359684758188227e+00,-4.166930960233700354e+00,-4.518395029242118888e+00,-4.888702564421278929e+00,-5.274431553219735669e+00,-5.670430554439139570e+00,-6.069439817963524497e+00,-6.461725638128859472e+00,-6.834784904914045001e+00,-7.173201370578993874e+00,-7.458757234204978381e+00,-7.670913376756996804e+00,-7.787755014043865387e+00,-7.787442380706571576e+00,-7.650101975685769773e+00,-7.359955937988498675e+00,-6.907355645555167456e+00,-6.290321978558044869e+00,-5.515253736142188501e+00,-4.596656510857608069e+00,-3.556006730097074353e+00,-2.420089626638325164e+00,-1.219234768152468673e+00,1.421464274529309069e-02,1.247071383547047940e+00,2.446213682686515956e+00,3.579481735633588180e+00,4.616812202132199339e+00,5.531721496860612319e+00,6.303022985964993552e+00,6.916452555488032949e+00,7.365784662471067890e+00,7.653100102495697499e+00,7.788086542565578085e+00,7.786513644116591415e+00,7.668216071429114322e+00,7.454978555737008961e+00,7.168655446669299991e+00,6.829727092755489615e+00,6.456358162346453433e+00,6.063919157418198758e+00,5.664875152052693430e+00,5.268929040272571918e+00,4.883316114315023881e+00,4.513168719245213012e+00,4.161894167973129832e+00,3.831530618926450416e+00,3.523062137498503610e+00,3.236685596796016640e+00,2.972029259732989814e+00,2.728326914269109338e+00,2.504553314753802606e+00,2.299527213487153166e+00,2.111988022250611330e+00,1.940651507767946704e+00,1.784249138071759777e+00,1.641554898303302590e+00,1.511402658191393966e+00,1.392696531849569430e+00,1.284416132019763568e+00,1.185618180855935400e+00,1.095435586957025365e+00,1.013074820620415206e+00,9.378122032275942876e-01,8.689895604734212409e-01,8.060095625884815540e-01,7.483309792406931393e-01,6.954640054761813683e-01,6.469657622939717356e-01,6.024360368406898036e-01,5.615132993188239885e-01,5.238710138618720702e-01,4.892142467942947048e-01
-4.492701118935814031e-01,-4.811919134423978117e-01,-5.158962540759761684e-01,-5.536647227266936477e-01,-5.948104624249874739e-01,-6.396818710697736998e-01,-6.886667117992884002e-01,-7.421966618268526217e-01,-8.007523233073877700e-01,-8.648687105946835096e-01,-9.351412135347429988e-01,-1.012232014053770168e+00,-1.096876900335818528e+00,-1.189892375471777397e+00,-1.292182890467155953e+00,-1.404747938181050593e+00,-1.528688616360941221e+00,-1.665213093153228963e+00,-1.815640173006907387e+00,-1.981399846974940093e+00,-2.164029297557587661e+00,-2.365162289438794474e+00,-2.586509186465906662e+00,-2.829823965463205138e+00,-3.096853529258475124e+00,-3.389263353169788662e+00,-3.708532067569149326e+00,-4.055806090594968438e+00,-4.431704106559481104e+00,-4.836060457755710473e+00,-5.267597093127869279e+00,-5.723516716702778950e+00,-6.199016826351317455e+00,-6.686737554753231727e+00,-7.176177976193425678e+00,-7.653147608766750487e+00,-8.099361755676810048e+00,-8.492335621321684513e+00,-8.805768927043123639e+00,-9.010615565697086993e+00,-9.076969638075514268e+00,-8.976743760206202793e+00,-8.686872588039866727e+00,-8.192506735796952100e+00,-7.489492559695197116e+00,-6.585494939631239220e+00,-5.499462212308802833e+00,-4.259645924000334816e+00,-2.900836760752862453e+00,-1.461637815561807718e+00,1.760082925824722755e-02,1.495997840208509899e+00,2.932776831805689710e+00,4.287879589573240224e+00,5.523120019763338107e+00,6.604167730585027485e+00,7.503196190909573460e+00,8.201590651439159885e+00,8.691903417467612414e+00,8.978392510129149073e+00,9.075921090026039195e+00,9.007506963752817342e+00,8.801156243908653920e+00,8.486681118949972458e+00,8.093035540459208477e+00,7.646436924204848218e+00,7.169299745574108762e+00,6.679851380339584033e+00,6.192236945118287039e+00,5.716922268593202183e+00,5.261240561252352954e+00,4.829974400757002684e+00,4.425906414449497284e+00,4.050304022585779151e+00,3.703325315581075916e+00,3.384346342255913243e+00,3.092217129318448610e+00,2.825456753764905571e+00,2.582398370290002187e+00,2.361294373259370971e+00,2.160390559274601330e+00,1.977976672141319447e+00,1.812419283976946627e+00,1.662181700898307080e+00,1.525834515732494623e+00,1.402059562140235194e+00,1.289649334842266182e+00,1.187503402831880273e+00,1.094622929341500406e+00,1.010104098978071629e+00,9.331310174002293012e-01,8.629684744410367481e-01,7.989548334089363602e-01,7.404952161616247253e-01,6.870550866866196316e-01,6.381542886080793231e-01,5.933615591510679188e-01,5.522895197631594311e-01,5.145901289208787421e-01,4.799505734736451146e-01
-4.383894737795845931e-01,-4.700724982921856698e-01,-5.045808343797757445e-01,-5.422092432081818680e-01,-5.832869462779597391e-01,-6.281819365010780087e-01,-6.773058271232116345e-01,-7.311192943092384988e-01,-7.901381693947967522e-01,-8.549402340626537367e-01,-9.261727645211498272e-01,-1.004560857029795029e+00,-1.090916543898592161e+00,-1.186148672329556231e+00,-1.291273462618085954e+00,-1.407425579727930032e+00,-1.535869432881209029e+00,-1.678010247878572780e+00,-1.835404218224830464e+00,-2.009766709987586886e+00,-2.202977040968653100e+00,-2.417077738474525450e+00,-2.654265354282951517e+00,-2.916868824818195094e+00,-3.207309948928532162e+00,-3.528038758933685681e+00,-3.881434349034587505e+00,-4.269659121972017246e+00,-4.694451561471423062e+00,-5.156839896465999828e+00,-5.656757135607579201e+00,-6.192538270001015199e+00,-6.760285223563089474e+00,-7.353097814083751516e+00,-7.960194268094128667e+00,-8.565988064778382594e+00,-9.149253048387500087e+00,-9.682593943226398991e+00,-1.013252929298755767e+01,-1.046055072774374395e+01,-1.062548282617085071e+01,-1.058725801825614532e+01,-1.031180592661419482e+01,-9.776214737852608749e+00,-8.972891285110993209e+00,-7.911448416613136025e+00,-6.617663498493561391e+00,-5.129891949926749461e+00,-3.494255266152959116e+00,-1.760233926345122102e+00,2.215380018250313887e-02,1.803317178143331700e+00,3.533838398352135979e+00,5.164176229271102869e+00,6.645519840695355285e+00,7.932464993830758537e+00,8.987287549994192659e+00,9.784668740483647653e+00,1.031525469627569613e+01,1.058672055129976108e+01,1.062193241658511056e+01,1.045484103335661530e+01,1.012536445459619117e+01,9.674528182693261869e+00,9.140706390621867072e+00,8.557268540904708232e+00,7.951520766034006371e+00,7.344620634819996496e+00,6.752103238929722195e+00,6.184712586899258291e+00,5.649321640274286516e+00,5.149809211919786023e+00,4.687826954153456072e+00,4.263432829130107571e+00,3.875592713806573997e+00,3.522564477784155823e+00,3.202183665019813219e+00,2.912070243260836300e+00,2.649774010191800144e+00,2.412873514425699639e+00,2.199040504684968145e+00,2.006079323946388548e+00,1.831948458778902111e+00,1.674769661136360055e+00,1.532828647032487224e+00,1.404570287987823463e+00,1.288590386949161282e+00,1.183625515184417054e+00,1.088541933107458837e+00,1.002324287422194926e+00,9.240645387602657301e-01,8.529514043693007253e-01,7.882604812620097601e-01,7.293451328965228075e-01,6.756281667269197211e-01,6.265942932920495201e-01,5.817833343548576286e-01,5.407841339184527030e-01,5.032291187962778523e-01,4.687894526935871831e-01
-4.257347209485366490e-01,-4.570029819502214874e-01,-4.911201371372370672e-01,-5.283919708880153721e-01,-5.691614217149360000e-01,-6.138134973415747542e-01,-6.627808625424712607e-01,-7.165501859984095834e-01,-7.756693394382880857e-01,-8.407555478826314044e-01,-9.125045926184022216e-01,-9.917011667679307418e-01,-1.079230474272526052e+00,-1.176091142916857901e+00,-1.283409485147574358e+00,-1.402455079072912225e+00,-1.534657545198542694e+00,-1.681624246869852346e+00,-1.845158422911507223e+00,-2.027276940597236621e+00,-2.230226396516258092e+00,-2.456495639437276779e+00,-2.708821873502617272e+00,-2.990186232698024416e+00,-3.303792987453707308e+00,-3.653024220469464733e+00,-4.041358750889918028e+00,-4.472240170992839658e+00,-4.948874041774244503e+00,-5.473928720216735933e+00,-6.049108511720906023e+00,-6.674563165524989294e+00,-7.348096783226683471e+00,-8.064146698920527712e+00,-8.812526451410954920e+00,-9.576977572965406083e+00,-1.033366553373202734e+01,-1.104989525410986673e+01,-1.168350397477879810e+01,-1.218356784673637883e+01,-1.249312386984771805e+01,-1.255438862355291540e+01,-1.231628985400806187e+01,-1.174304925376680941e+01,-1.082148896425090712e+01,-9.564450279687887857e+00,-8.008807877179851431e+00,-6.208752062736266453e+00,-4.227049946308751416e+00,-2.127607144937532890e+00,2.841632273442507017e-02,2.182610315203322493e+00,4.276857824301227851e+00,6.250800846496236574e+00,8.041638567989100039e+00,9.587747227283083262e+00,1.083588529784208987e+01,1.174979879372864389e+01,1.231692279212505170e+01,1.255043688954223313e+01,1.248595016781054490e+01,1.217428983578236412e+01,1.167298492401654997e+01,1.103877113870740878e+01,1.032238626935091297e+01,9.565849212399037071e+00,8.801748152723128271e+00,8.053840522937665725e+00,7.338330521717559840e+00,6.665367257279483759e+00,6.040488290331305521e+00,5.465873129769450500e+00,4.941361751962372040e+00,4.465243812220931474e+00,4.034847807752804272e+00,3.646966977105787322e+00,3.298157808233104227e+00,2.984942380419414842e+00,2.703940008297531339e+00,2.451948099263514091e+00,2.225987330011752530e+00,2.023322341738465813e+00,1.841466101871687799e+00,1.678173760879592136e+00,1.531430105769514105e+00,1.399433446726531249e+00,1.280577859138577690e+00,1.173435050892633003e+00,1.076736665036434060e+00,9.893575080888976636e-01,9.102999751870755052e-01,8.386797959426306459e-01,7.737131282386137121e-01,7.147049659631192764e-01,6.610387898960411457e-01,6.121673708345582998e-01,5.676046250445657693e-01,5.269184203880110662e-01,4.897242343105143725e-01,4.556795704303769901e-01
-4.112777928433608010e-01,-4.419463597335469007e-01,-4.754662199396792466e-01,-5.121516090678630562e-01,-5.523563079690890776e-01,-5.964791360595408376e-01,-6.449702548533337021e-01,-6.983384010644088091e-01,-7.571591837186109064e-01,-8.220845952701253401e-01,-8.938539019182033529e-01,-9.733060918265598049e-01,-1.061394069641348414e+00,-1.159200788333837107e+00,-1.267957500063098264e+00,-1.389064279188088724e+00,-1.524112912071641235e+00,-1.674912144360168664e+00,-1.843515104546446404e+00,-2.032248450680558260e+00,-2.243742369405655079e+00,-2.480959928717364704e+00,-2.747223358283918948e+00,-3.046233480422322781e+00,-3.382076574125153723e+00,-3.759210204072971351e+00,-4.182415707511055736e+00,-4.656699772005250537e+00,-5.187120504750877714e+00,-5.778504312486286487e+00,-6.435008791724170507e+00,-7.159474405092568716e+00,-7.952496254196688596e+00,-8.811141930122442290e+00,-9.727252434186114627e+00,-1.068530837631445074e+01,-1.165995039669695110e+01,-1.261344480165407944e+01,-1.349370683601777188e+01,-1.423390767216825203e+01,-1.475504659326994528e+01,-1.497282466966345993e+01,-1.480923088220472827e+01,-1.420718826800398205e+01,-1.314402076714777579e+01,-1.163818614981753541e+01,-9.745579990164733530e+00,-7.546535256027743443e+00,-5.129321824699434096e+00,-2.577121599130828500e+00,3.725664248950810720e-02,2.648819119033773095e+00,5.193083168736282396e+00,7.598628335863422123e+00,9.784149654649594297e+00,1.166324616176918028e+01,1.315702543186769802e+01,1.421040104733450704e+01,1.480512734946027109e+01,1.496367722089271268e+01,1.474271932433183352e+01,1.421981206465670411e+01,1.347884805997182944e+01,1.259850260016304091e+01,1.164536176112614108e+01,1.067133771559039168e+01,9.714045722732542743e+00,8.798766220029188290e+00,7.940967500831270343e+00,7.148776590582768264e+00,6.425106825743410965e+00,5.769352593799533579e+00,5.178668506923032488e+00,4.648895612756501095e+00,4.175208365271453559e+00,3.752550835453035472e+00,3.375919240106966424e+00,3.040535488831630939e+00,2.741945361764630551e+00,2.476065871077759439e+00,2.239199341879222427e+00,2.028026498532394584e+00,1.839587010266299894e+00,1.671253204174624418e+00,1.520700716162025623e+00,1.385878501788874839e+00,1.264979702843130216e+00,1.156414238658846738e+00,1.058783574163731922e+00,9.708578451313212287e-01,8.915553495274828322e-01,8.199243100736752776e-01,7.551267547877880126e-01,6.964243337776045983e-01,6.431658812811412718e-01,5.947765346080823301e-01,5.507482313464789891e-01,5.106314197129306898e-01,4.740278321282109797e-01,4.405841876519540068e-01
-3.950052608718378488e-01,-4.248819659672503080e-01,-4.575893747184598404e-01,-4.934471919411120844e-01,-5.328166631255765173e-01,-5.761065987873814631e-01,-6.237803440159543911e-01,-6.763638472117691203e-01,-7.344550061523585915e-01,-7.987344965480153158e-01,-8.699783179429100288e-01,-9.490723236185263367e-01,-1.037029033894724783e+00,-1.135007063794536197e+00,-1.244333522893436905e+00,-1.366529761575813406e+00,-1.503340834838136519e+00,-1.656769018263195781e+00,-1.829111619608100758e+00,-2.023003151630096585e+00,-2.241461619627653779e+00,-2.487938160142564747e+00,-2.766368441801401623e+00,-3.081222954708604522e+00,-3.437551354157530437e+00,-3.841013079306778266e+00,-4.297882107492885240e+00,-4.815007345385371451e+00,-5.399701038300150913e+00,-6.059514779204159041e+00,-6.801845265083501957e+00,-7.633289258686486889e+00,-8.558639854634227717e+00,-9.579387768501479883e+00,-1.069157222809836405e+01,-1.188283909068185551e+01,-1.312865326540903155e+01,-1.438785156633811901e+01,-1.559820656618644286e+01,-1.667346851177993727e+01,-1.750435191810926128e+01,-1.796659516011849433e+01,-1.793838925964614361e+01,-1.732584357205069026e+01,-1.608902554530878604e+01,-1.425639148849445625e+01,-1.191811059603751310e+01,-9.199971158493484680e+00,-6.231037004183555439e+00,-3.120272353653601449e+00,5.011104776246164128e-02,3.216019091333144342e+00,6.314271642012569075e+00,9.265130323502429377e+00,1.196292364635607441e+01,1.428173237476043056e+01,1.609797137162369296e+01,1.732243468128467256e+01,1.792659173903193448e+01,1.794970861319511712e+01,1.748482959429772521e+01,1.665298819903355465e+01,1.557783905588261497e+01,1.436823479297740569e+01,1.311013465617027052e+01,1.186557947223524145e+01,1.067561700829448235e+01,9.564713847564723537e+00,8.545185738514147644e+00,7.620973981428805999e+00,6.790580022532170190e+00,6.049209886512569412e+00,5.390269923236990834e+00,4.806368685289224452e+00,4.289960820842672717e+00,3.833740625134243185e+00,3.430865626273754021e+00,3.075067950948165318e+00,2.760693820161630008e+00,2.482698750127001031e+00,2.236616929446543889e+00,2.018516894464875477e+00,1.824951271241913364e+00,1.652905411656489854e+00,1.499747793170152832e+00,1.363183768904178139e+00,1.241213430279244800e+00,1.132093828096655930e+00,1.034305486198353385e+00,9.465229642644809038e-01,8.675891352621472041e-01,7.964928066151781838e-01,7.323493111126321287e-01,6.743837099821053949e-01,6.219162774012780837e-01,5.743499672764968977e-01,5.311595958367728576e-01,4.918825053723824281e-01,4.561105041223856293e-01,4.234829043167371854e-01
