1.930871401179899000e-04,2.032355103420953671e-04,2.140695167299972237e-04,2.256444493677753002e-04,2.380206156422119343e-04,2.512638196417431996e-04,2.654458841761051652e-04,2.806452174316798054e-04,2.969474256949294899e-04,3.144459726870819233e-04,3.332428847593413984e-04,3.534494993753748565e-04,3.751872517839364984e-04,3.985884913629469256e-04,4.237973145270780562e-04,4.509703950227143820e-04,4.802777844894398629e-04,5.119036458784680804e-04,5.460468691370276573e-04,5.829215018644806623e-04,6.227569067444212181e-04,6.657975317678095639e-04,7.123021479676083789e-04,7.625423721950227995e-04,8.168002494056761376e-04,8.753646207989677908e-04,9.385259529829416414e-04,1.006569252992806085e-03,1.079764650977241280e-03,1.158355206697901651e-03,1.242541502094046679e-03,1.332462639467815041e-03,1.428173397694711827e-03,1.529617535047919641e-03,1.636597594394460786e-03,1.748742085558405157e-03,1.865471594650933151e-03,1.985966175393011346e-03,2.109137243554326524e-03,2.233607999365838648e-03,2.357706966952352601e-03,2.479479350352073452e-03,2.596720349887740587e-03,2.707033207054357349e-03,2.807912520917506261e-03,2.896850449973120689e-03,2.971460118378760340e-03,3.029607382476789956e-03,3.069539661304084011e-03,3.089999340905036362e-03,3.090309722145759275e-03,3.070423731538624024e-03,3.030929461783307688e-03,2.973011524188731713e-03,2.898372387865666422e-03,2.809122455564215526e-03,2.707650793098342890e-03,2.596489698778930988e-03,2.478185596120216494e-03,2.355186389384311685e-03,2.229752055450687220e-03,2.103891577796418444e-03,1.979326001172239391e-03,1.857474837477751661e-03,1.739461473830139493e-03,1.626132589997109079e-03,1.518086700858824190e-03,1.415707550654080049e-03,1.319198953782615980e-03,1.228618604171671791e-03,1.143909228773429265e-03,1.064926169352248264e-03,9.914610169392407135e-04,9.232613028941488720e-04,8.600464937098192819e-04,8.015206735635937996e-04,7.473823584139352438e-04,6.973318932136512993e-04,6.510768592651698661e-04,6.083358763921790924e-04,5.688411344843338768e-04,5.323399376228402091e-04,4.985954953467125472e-04,4.673871517822739130e-04,4.385102052171692411e-04,4.117754383863060641e-04,3.870084529102174598e-04,3.640488794473747958e-04,3.427495175175043762e-04,3.229754449854647935e-04,3.046031262298500020e-04,2.875195395180135671e-04,2.716213375860282442e-04,2.568140504775832250e-04,2.430113359974325760e-04,2.301342804089841210e-04,2.181107500332270244e-04,2.068747930114873262e-04,1.963660895404513440e-04,1.865294482629818035e-04
1.973615042685002846e-04,2.078918145522008418e-04,2.191480197351516196e-04,2.311902609182930890e-04,2.440843475295844181e-04,2.579023316128994242e-04,2.727231393124095876e-04,2.886332638240684395e-04,3.057275238169069459e-04,3.241098907804870755e-04,3.438943878245302732e-04,3.652060609979235900e-04,3.881820220241940372e-04,4.129725582220911129e-04,4.397423009868794280e-04,4.686714381442504129e-04,4.999569472519012348e-04,5.338138158866613525e-04,5.704762003306274032e-04,6.101984549402514335e-04,6.532559397413109648e-04,6.999454822195702586e-04,7.505853295688147409e-04,8.055143785633475662e-04,8.650904107879442417e-04,9.296869908972417440e-04,9.996886058620917115e-04,1.075483536918369482e-03,1.157453869597695195e-03,1.245961972143105889e-03,1.341332726789469521e-03,1.443830808334534838e-03,1.553632406338038840e-03,1.670791026725973460e-03,1.795197437133466689e-03,1.926534487349571001e-03,2.064228474131464541e-03,2.207399921816399768e-03,2.354818043938021466e-03,2.504864571873481605e-03,2.655513815350146745e-03,2.804336398284756893e-03,2.948533701625212500e-03,3.085008319430884716e-03,3.210472662479327277e-03,3.321593390373640819e-03,3.415164127513824199e-03,3.488293726582637755e-03,3.538593152595741198e-03,3.564341807699183962e-03,3.564614504683399909e-03,3.539353614499002321e-03,3.489376904706180393e-03,3.416319412652961407e-03,3.322516037304115710e-03,3.210838848802334555e-03,3.084508034566071921e-03,2.946897096327082133e-03,2.801351313536364074e-03,2.651034255423678765e-03,2.498811400024308904e-03,2.347173972358715388e-03,2.198201008339305262e-03,2.053554036712861020e-03,1.914496840558131685e-03,1.781932330970771583e-03,1.656449237735932445e-03,1.538372633048137872e-03,1.427813848305904687e-03,1.324716828933897306e-03,1.228899230262536779e-03,1.140087523158299365e-03,1.057946055049933942e-03,9.821004415230816242e-04,9.121559011234028902e-04,8.477112460631847091e-04,7.883692507873046873e-04,7.337440749229789949e-04,6.834663430194884426e-04,6.371863981643639818e-04,5.945761610158181720e-04,5.553299463105579314e-04,5.191645185801882501e-04,4.858186087139358678e-04,4.550520629641001402e-04,4.266447551838671581e-04,4.003953603664012206e-04,3.761200617118445888e-04,3.536512433020486124e-04,3.328362049528355016e-04,3.135359240262550196e-04,2.956238801309213349e-04,2.789849520879530975e-04,2.635143917693941185e-04,2.491168760050434250e-04,2.357056353816909533e-04,2.232016571599351046e-04,2.115329585144834490e-04,2.006339257054779585e-04,1.904447144972318956e-04
2.015835365124915221e-04,2.124967338468933611e-04,2.241769219720043602e-04,2.366893052361887517e-04,2.501054549365290189e-04,2.645039891283670203e-04,2.799713266435424619e-04,2.966025224166897456e-04,3.145021914043050898e-04,3.337855283470116119e-04,3.545794302650482482e-04,3.770237277415725008e-04,4.012725295381974061e-04,4.274956826335885030e-04,4.558803460227127402e-04,4.866326710881961615e-04,5.199795734387672314e-04,5.561705700034731692e-04,5.954796398486839060e-04,6.382070463617425804e-04,6.846810305161030175e-04,7.352592479876844667e-04,7.903297746797571799e-04,8.503114432663813615e-04,9.156531951719053264e-04,9.868320357902735096e-04,1.064349064578706122e-03,1.148722916913386821e-03,1.240479806040348243e-03,1.340139202057472056e-03,1.448194050911226494e-03,1.565084353281509522e-03,1.691162941256565272e-03,1.826652479561166609e-03,1.971593165830717864e-03,2.125781409202658068e-03,2.288701017125416293e-03,2.459450161780146749e-03,2.636669581494707759e-03,2.818479900656339909e-03,3.002438230990056578e-03,3.185525759322765937e-03,3.364178124447884943e-03,3.534368380883709526e-03,3.691747869713331298e-03,3.831843510276433662e-03,3.950301663796999818e-03,4.043160129837554406e-03,4.107122654204181655e-03,4.139806154468399224e-03,4.139930940700684014e-03,4.107429105678031545e-03,4.043455678952465049e-03,3.950299770531323640e-03,3.831206550405655276e-03,3.690132827094641521e-03,3.531466761778553898e-03,3.359744441148698746e-03,3.179392612840711840e-03,2.994519188056474213e-03,2.808763284719781317e-03,2.625206881899953826e-03,2.446342343437782341e-03,2.274085076032779373e-03,2.109818501156428272e-03,1.954458809009962383e-03,1.808528799263749154e-03,1.672232667533760098e-03,1.545526219918207100e-03,1.428179287938785569e-03,1.319828893812768911e-03,1.220022961004652018e-03,1.128255146994897040e-03,1.043991798931137582e-03,9.666922040325320875e-04,8.958233150000508016e-04,8.308700445245620347e-04,7.713420901409029362e-04,7.167781022613534114e-04,6.667478629419770764e-04,6.208530108120294266e-04,5.787267330618767192e-04,5.400327494082673985e-04,5.044638345746872699e-04,4.717400631219191565e-04,4.416069111577297646e-04,4.138333112692592353e-04,3.882097278589957678e-04,3.645462980911284845e-04,3.426710673294190712e-04,3.224283359962859530e-04,3.036771261835657931e-04,2.862897702879223238e-04,2.701506197895983674e-04,2.551548695482862977e-04,2.412074912809571148e-04,2.282222689200218146e-04,2.161209281149045758e-04,2.048323520709560003e-04,1.942918760983458615e-04
2.057387292911981927e-04,2.170341667242304054e-04,2.291383411663731884e-04,2.421217107328168736e-04,2.560618446713139318e-04,2.710442193696541852e-04,2.871631081461326757e-04,3.045225753838254334e-04,3.232375863715993697e-04,3.434352448940369146e-04,3.652561710774729353e-04,3.888560321032071693e-04,4.144072379459948219e-04,4.421008130076273246e-04,4.721484520074960278e-04,5.047847642415947966e-04,5.402697036160936800e-04,5.788911717442384031e-04,6.209677665993014462e-04,6.668516280638782379e-04,7.169313020566996097e-04,7.716345039850067145e-04,8.314306066618294688e-04,8.968326034061273322e-04,9.683981990908085979e-04,1.046729555329056760e-03,1.132471056027428702e-03,1.226304262918684329e-03,1.328938997735722161e-03,1.441099225614261153e-03,1.563502142114266136e-03,1.696828621366164302e-03,1.841683029362689572e-03,1.998540443287739887e-03,2.167679684227249992e-03,2.349101442563394926e-03,2.542432344585378312e-03,2.746818234189908614e-03,2.960813267252102032e-03,3.182275449728419470e-03,3.408283457817878892e-03,3.635093016932836041e-03,3.858152515643614722e-03,4.072195573778913946e-03,4.271422067226686436e-03,4.449768638799145304e-03,4.601256185062407855e-03,4.720387458459970875e-03,4.802555578815620452e-03,4.844416640366333571e-03,4.844178842802734919e-03,4.801767778505203199e-03,4.718842417896079722e-03,4.598656974471218573e-03,4.445786467729750946e-03,4.265753626376211916e-03,4.064607304054529413e-03,3.848505211583072572e-03,3.623346663921417354e-03,3.394486898751949977e-03,3.166547453699861125e-03,2.943321166741841299e-03,2.727758499662835678e-03,2.522015313037292983e-03,2.327540630335855898e-03,2.145185006422883900e-03,1.975314218433409097e-03,1.817917677707364676e-03,1.672705237092619868e-03,1.539189447682956513e-03,1.416752690212907950e-03,1.304700080090454017e-03,1.202299825476357831e-03,1.108813017671218815e-03,1.023514831932158253e-03,9.457089485579162069e-04,8.747367594359178877e-04,8.099826608905583147e-04,7.508764817368701605e-04,6.968938718244846453e-04,6.475552868563452802e-04,6.024240499213455446e-04,5.611038460077502621e-04,5.232359085249674302e-04,4.884960820297629125e-04,4.565918886591940895e-04,4.272596834617239936e-04,4.002619527087199203e-04,3.753847867655028814e-04,3.524355431123275817e-04,3.312407040096283783e-04,3.116439258061022566e-04,2.935042720431692287e-04,2.766946195572536626e-04,2.611002251885641973e-04,2.466174400449286375e-04,2.331525582523231999e-04,2.206207875243629268e-04,2.089453295441474900e-04,1.980565589635215756e-04
2.098120269597037596e-04,2.214873448154498770e-04,2.340135848417409375e-04,2.474666225735274588e-04,2.619302312799592219e-04,2.774970046484446368e-04,2.942693954583845695e-04,3.123608849526851583e-04,3.318972992154625712e-04,3.530182904958496792e-04,3.758790030040891350e-04,4.006519441341425264e-04,4.275290831542814807e-04,4.567241999010665521e-04,4.884755055266955248e-04,5.230485553553414907e-04,5.607394696267378742e-04,6.018784702894151850e-04,6.468337295648211860e-04,6.960155067225123893e-04,7.498805206478248442e-04,8.089364636942805720e-04,8.737465022131442327e-04,9.449335248897412776e-04,1.023183783928949958e-03,1.109249417045633790e-03,1.203949129805800822e-03,1.308166047685424549e-03,1.422841406880034215e-03,1.548962340097805035e-03,1.687541538754451509e-03,1.839586069810460189e-03,2.006052165435340262e-03,2.187782514492662977e-03,2.385422669464239143e-03,2.599313930462664179e-03,2.829361844360889222e-03,3.074882645285256788e-03,3.334434836895931731e-03,3.605649629659833655e-03,3.885081461254547008e-03,4.168106897743592554e-03,4.448904585011480284e-03,4.720547967135578504e-03,4.975234112376825113e-03,5.204655721090384324e-03,5.400501113387801144e-03,5.555042718940639279e-03,5.661753320641421672e-03,5.715875670247949625e-03,5.714868533336484036e-03,5.658662704923114739e-03,5.549684166171492405e-03,5.392635624076505541e-03,5.194065998384206351e-03,4.961791203620738444e-03,4.704250264718684571e-03,4.429883503735507211e-03,4.146604924776892132e-03,3.861414628141310312e-03,3.580167104167655823e-03,3.307485017067957056e-03,3.046790350649530854e-03,2.800416938305683168e-03,2.569768994574922472e-03,2.355496313777710737e-03,2.157665128316998970e-03,1.975911794469945026e-03,1.809573131516660494e-03,1.657791941123976098e-03,1.519599125891862856e-03,1.393975317209771025e-03,1.279895460735945567e-03,1.176359769765378260e-03,1.082414116191421360e-03,9.971624640016316099e-04,9.197734667209730985e-04,8.494829034370529608e-04,7.855932423274786247e-04,7.274713020849823963e-04,6.745447268808116292e-04,6.262977917096332336e-04,5.822669029353598480e-04,5.420360446471567117e-04,5.052323370293848592e-04,4.715218115791883213e-04,4.406054641546870709e-04,4.122156161035818445e-04,3.861125926994633806e-04,3.620817141663790206e-04,3.399305857248319240e-04,3.194866678589147746e-04,3.005951052896145559e-04,2.831167921433265511e-04,2.669266509461518111e-04,2.519121039427068415e-04,2.379717165362192632e-04,2.250139941790685327e-04,2.129563156641998967e-04,2.017239873923892118e-04
2.137879149842342175e-04,2.258389316743946579e-04,2.387832593980319246e-04,2.527023226423473490e-04,2.676862683114508007e-04,2.838350250876017777e-04,3.012595036280558275e-04,3.200829571722175332e-04,3.404425247387141140e-04,3.624909819368790642e-04,3.863987274710586894e-04,4.123560366073412975e-04,4.405756160781298253e-04,4.712954979155387081e-04,5.047823122063237883e-04,5.413349802555669082e-04,5.812888693918459582e-04,6.250204475554237138e-04,6.729524682956705695e-04,7.255597026004402539e-04,7.833752098739682479e-04,8.469971018736886792e-04,9.170956943232513869e-04,9.944208528249939838e-04,1.079809211436268818e-03,1.174190759397258921e-03,1.278594035979067900e-03,1.394148823997500009e-03,1.522084766274071910e-03,1.663723725528955255e-03,1.820462956344019723e-03,1.993745271634872473e-03,2.185011426449952332e-03,2.395629050610394162e-03,2.626791904936143229e-03,2.879383449432892927e-03,3.153800326484400285e-03,3.449735165628638189e-03,3.765924890003331804e-03,4.099880866876140506e-03,4.447630293854247518e-03,4.803512102119572580e-03,5.160081480282019406e-03,5.508179639205398881e-03,5.837214824701481009e-03,6.135674986235184480e-03,6.391854985723685600e-03,6.594739422686748953e-03,6.734945440891079715e-03,6.805606063900418445e-03,6.803068642013326839e-03,6.727297890618974541e-03,6.581910097631982204e-03,6.373821657694470066e-03,6.112561265690041878e-03,5.809354355111776003e-03,5.476123574718716469e-03,5.124550587902773624e-03,4.765314402178311148e-03,4.407571820095643189e-03,4.058692326657398208e-03,3.724216405633987148e-03,3.407980533661078559e-03,3.112344774147943194e-03,2.838465662059072581e-03,2.586571394883580011e-03,2.356212247560302009e-03,2.146472749776237587e-03,1.956141929710233929e-03,1.783843886011535207e-03,1.628133928891876969e-03,1.487566523138070251e-03,1.360741107393849403e-03,1.246331144589836459e-03,1.143100842743237366e-03,1.049913074100190802e-03,9.657312088872660460e-04,8.896169015813679137e-04,8.207253238943015838e-04,7.582989158831654475e-04,7.016604054723221684e-04,6.502056075900000676e-04,6.033963392881661059e-04,5.607536615917715905e-04,5.218515702113471488e-04,4.863111960275029455e-04,4.537955350171034297e-04,4.240047004133683239e-04,3.966716731978736643e-04,3.715585174190287610e-04,3.484530220784834431e-04,3.271657298079648502e-04,3.075273131282266204e-04,2.893862609343426928e-04,2.726068404359065223e-04,2.570673027149205508e-04,2.426583031082483327e-04,2.292815106075124509e-04,2.168483833090203289e-04,2.052790895785555625e-04
2.176505226203755833e-04,2.300711378514803257e-04,2.434273988784138587e-04,2.578063733298229659e-04,2.733047084315549935e-04,2.900298362601035074e-04,3.081013472435393391e-04,3.276525570873062981e-04,3.488322961306185993e-04,3.718069544848094654e-04,3.967628212059766402e-04,4.239087612055505994e-04,4.534792795821626643e-04,4.857380294617241745e-04,5.209818260575975468e-04,5.595452361525955765e-04,6.018058179468946389e-04,6.481900902434133138e-04,6.991803107423456842e-04,7.553221384897709778e-04,8.172332418230829343e-04,8.856128854046740884e-04,9.612524807566871776e-04,1.045047003534214924e-03,1.138007052738906899e-03,1.241271131628692709e-03,1.356117439589816370e-03,1.483974042724406361e-03,1.626425693843892850e-03,1.785214748933582063e-03,1.962232526483781436e-03,2.159496044235278966e-03,2.379103357720548095e-03,2.623158829122076985e-03,2.893657867054012789e-03,3.192319581206415346e-03,3.520356377194118480e-03,3.878173222384477536e-03,4.264997917064188016e-03,4.678458804305972440e-03,5.114148318314123975e-03,5.565237230833172677e-03,6.022228932246395661e-03,6.472955166293106744e-03,6.902903138901753111e-03,7.295922936862306307e-03,7.635298732999853955e-03,7.905093212705160965e-03,8.091611205536045071e-03,8.184788749878754710e-03,8.179302645739239264e-03,8.075215692375847798e-03,7.878029207393430489e-03,7.598108172640130609e-03,7.249561158758369150e-03,6.848764862931663866e-03,6.412785300367443431e-03,5.957944304700937832e-03,5.498717428375474170e-03,5.047054192904409931e-03,4.612115903485286550e-03,4.200354845080814248e-03,3.815823379177782360e-03,3.460600408000502615e-03,3.135244580586102336e-03,2.839214488908878287e-03,2.571225002952107208e-03,2.329530303153262705e-03,2.112137202588168505e-03,1.916958652034519983e-03,1.741919209550704672e-03,1.585023722243998623e-03,1.444398866425548877e-03,1.318315308072186276e-03,1.205196468407783439e-03,1.103618365692948800e-03,1.012303787981207182e-03,9.301131106030507967e-04,8.560333638519060373e-04,7.891666347396575354e-04,7.287185098751314261e-04,6.739869992615291072e-04,6.243521948844296676e-04,5.792667913920024336e-04,5.382475122688891445e-04,5.008674312093862324e-04,4.667491457468475602e-04,4.355587419452161546e-04,4.070004803560720030e-04,3.808121311260626030e-04,3.567608877650119137e-04,3.346397930449052094e-04,3.142646157099672488e-04,2.954711224229071564e-04,2.781126951919392354e-04,2.620582501386657659e-04,2.471904187157543398e-04,2.334039572825900855e-04,2.206043552730532764e-04,2.087066160371547907e-04
2.213837385509082739e-04,2.341658517590536337e-04,2.479256129995135310e-04,2.627557848438998728e-04,2.787595922921926733e-04,2.960520820164281447e-04,3.147616796689289842e-04,3.350319767602503301e-04,3.570237838906448191e-04,3.809174932726602791e-04,4.069158006269127381e-04,4.352468447899500437e-04,4.661678328441061503e-04,4.999692293382335812e-04,5.369796002191173923e-04,5.775712153236103180e-04,6.221665273733675838e-04,6.712456597280820614e-04,7.253550485150084270e-04,7.851173951970678855e-04,8.512430899316539290e-04,9.245432591080265938e-04,1.005944564314475292e-03,1.096505822621367948e-03,1.197436411455154309e-03,1.310116238972796471e-03,1.436116764567528514e-03,1.577222090249765646e-03,1.735448439057180048e-03,1.913059296193425629e-03,2.112571996713934197e-03,2.336749476142492565e-03,2.588568156990635194e-03,2.871149516882685881e-03,3.187638984985974311e-03,3.541012081845602844e-03,3.933785507430696826e-03,4.367612566517839467e-03,4.842751412310650205e-03,5.357415261009343399e-03,5.907049138060574411e-03,6.483626716806162316e-03,7.075113759751464060e-03,7.665281250766362020e-03,8.234045222414970722e-03,8.758443511905536494e-03,9.214239590543377156e-03,9.578006424046742184e-03,9.829433257177416783e-03,9.953537971178719190e-03,9.942452718268157685e-03,9.796474892072165597e-03,9.524153951353697689e-03,9.141337107632985237e-03,8.669308454196472669e-03,8.132360849788994317e-03,7.555254955301016206e-03,6.961001244448039582e-03,6.369268263675953445e-03,5.795535017159042512e-03,5.250931724931129363e-03,4.742596277388724801e-03,4.274330735166725903e-03,3.847363078348348120e-03,3.461076152827896601e-03,3.113628632380169292e-03,2.802442620574135956e-03,2.524563260916282137e-03,2.276910127431933106e-03,2.056443947486275015e-03,1.860270503688601917e-03,1.685699762065548390e-03,1.530274183827395884e-03,1.391776570043731787e-03,1.268224885176770511e-03,1.157859284964195268e-03,1.059124929184321329e-03,9.706529685811274288e-04,8.912412486438633930e-04,8.198356819182420208e-04,7.555128356968240921e-04,6.974640106436891251e-04,6.449809090085800722e-04,5.974428799037229121e-04,5.543056629306944427e-04,5.150915154818712371e-04,4.793805929101911667e-04,4.468034472398900447e-04,4.170345142510099856e-04,3.897864672902998096e-04,3.648053268589593334e-04,3.418662265038154013e-04,3.207697469237366650e-04,3.013387409932614946e-04,2.834155823327119683e-04,2.668597789994286984e-04,2.515459018201660069e-04,2.373617838665621066e-04,2.242069536608527758e-04,2.119912699748600915e-04
2.249713386006883115e-04,2.381047853946167969e-04,2.522572534793578181e-04,2.675272050826106585e-04,2.840244652544988979e-04,3.018717417432124211e-04,3.212063748968541077e-04,3.421823561107172063e-04,3.649726602962342220e-04,3.897719461129767193e-04,4.167996875099350823e-04,4.463038117417383877e-04,4.785649327501886180e-04,5.139012849557696855e-04,5.526744813987450461e-04,5.952962420893714857e-04,6.422362635449992141e-04,6.940314287710684649e-04,7.512965879458433083e-04,8.147371726620854238e-04,8.851639384695846047e-04,9.635101574526419577e-04,1.050851597424001110e-03,1.148429615023906225e-03,1.257677637160212192e-03,1.380251178224503605e-03,1.518061292010854102e-03,1.673310915638742680e-03,1.848532822237257400e-03,2.046626708184777488e-03,2.270891091272465856e-03,2.525042920000622471e-03,2.813213780334215819e-03,3.139906046672330531e-03,3.509885154180616973e-03,3.927975773068387300e-03,4.398721513880703149e-03,4.925863244008316100e-03,5.511596265780571713e-03,6.155590606464089731e-03,6.853811724123845539e-03,7.597266350354445197e-03,8.370909447586755148e-03,9.153045889151598113e-03,9.915582415468235378e-03,1.062537641656405296e-02,1.124669265808532492e-02,1.174450606314239587e-02,1.208819517460757442e-02,1.225510137816650247e-02,1.223343081819591727e-02,1.202399686008062685e-02,1.164038260585396889e-02,1.110733805824606901e-02,1.045762254466078844e-02,9.727915478580789754e-03,8.954643069201656536e-03,8.170504530595951165e-03,7.402193414968533114e-03,6.669444022891352075e-03,5.985216324902814522e-03,5.356642955653759253e-03,4.786324127098118275e-03,4.273639266853618279e-03,3.815878875740100207e-03,3.409122575588702242e-03,3.048868791383316235e-03,2.730458251575126893e-03,2.449341853864889229e-03,2.201238018464182766e-03,1.982214909122467783e-03,1.788723409312908963e-03,1.617599048004514373e-03,1.466045330030391058e-03,1.331606816092005541e-03,1.212137418230271879e-03,1.105767388252562600e-03,1.010871121198020361e-03,9.260369858184250291e-04,8.500397947931309650e-04,7.818161431284789686e-04,7.204426058325455462e-04,6.651166474493860892e-04,6.151400227576153679e-04,5.699044166151204238e-04,5.288790656837877302e-04,4.916001149196796982e-04,4.576614802473052968e-04,4.267070112202557552e-04,3.984237708941004708e-04,3.725362729269827977e-04,3.488015371468054793e-04,3.270048440397674283e-04,3.069560856743848432e-04,2.884866255089442444e-04,2.714465924770620431e-04,2.557025458775012000e-04,2.411354571248258000e-04,2.276389625323321092e-04,2.151178481987064961e-04
2.283971242722252978e-04,2.418696335234702538e-04,2.564015971233436775e-04,2.720971303937034375e-04,2.890726201777403526e-04,3.074584101945224829e-04,3.274007501638601103e-04,3.490640548478914779e-04,3.726335280106983505e-04,3.983182169626092728e-04,4.263545762297777514e-04,4.570106344222255729e-04,4.905908771227242282e-04,5.274419812288135001e-04,5.679595634006419369e-04,6.125961379459185507e-04,6.618705185137997715e-04,7.163789442940146635e-04,7.768082658042956001e-04,8.439515882169464078e-04,9.187268411529961321e-04,1.002198821065329593e-03,1.095605331134539423e-03,1.200388114690236624e-03,1.318229324313701517e-03,1.451094259730632829e-03,1.601280992178905072e-03,1.771477186860284658e-03,1.964823803174697847e-03,2.184984183357698007e-03,2.436215013563253207e-03,2.723432290872081218e-03,3.052260114146540526e-03,3.429042034738802314e-03,3.860783023642143374e-03,4.354974360726203420e-03,4.919234682707163131e-03,5.560681652718446610e-03,6.284939217716306592e-03,7.094702269923439109e-03,7.987849165548926988e-03,8.955238795440731425e-03,9.978555237129177469e-03,1.102881044465246763e-02,1.206624098272815471e-02,1.304216769676297405e-02,1.390288958928195817e-02,1.459508079921956192e-02,1.507180456328961748e-02,1.529826498791872491e-02,1.525653923690301061e-02,1.494852064716600815e-02,1.439627741832216756e-02,1.363934456981266696e-02,1.272924227487701176e-02,1.172240711033209482e-02,1.067318592958685364e-02,9.628335875282861833e-03,8.623829819911221772e-03,7.684046770941088678e-03,6.822850495669607884e-03,6.045749032304842396e-03,5.352338174642840007e-03,4.738480972207970154e-03,4.197983409665234644e-03,3.723753261048401431e-03,3.308537827030250122e-03,2.945359176859993489e-03,2.627748058884632476e-03,2.349850245644075075e-03,2.106455059187939405e-03,1.892978361137012677e-03,1.705420573324095690e-03,1.540312662151710477e-03,1.394658077135624286e-03,1.265875426861844122e-03,1.151744595523938874e-03,1.050357665917669991e-03,9.600751720726941052e-04,8.794876919008889904e-04,8.073824957675890257e-04,7.427148144709475042e-04,6.845832277539709576e-04,6.322086670568771716e-04,5.849165504357156653e-04,5.421216082918470236e-04,5.033150062144046977e-04,4.680534200431872571e-04,4.359497648829292749e-04,4.066653225133151639e-04,3.799030497092167891e-04,3.554018832830942165e-04,3.329318863893974967e-04,3.122901051850653087e-04,2.932970257694712812e-04,2.757935389162066708e-04,2.596383348995694174e-04,2.447056631309056651e-04,2.308834017162829377e-04,2.180713907464233020e-04
2.316450704684790834e-04,2.454422444517958407e-04,2.603380435369975071e-04,2.764421348044332483e-04,2.938773635522765049e-04,3.127816068616839917e-04,3.333099259929649810e-04,3.556370718967478972e-04,3.799604090630633035e-04,4.065033362692441199e-04,4.355192990957053312e-04,4.672965090456032700e-04,5.021635086062160858e-04,5.404957516823016839e-04,5.827234058363682523e-04,6.293406282799826612e-04,6.809166234949780294e-04,7.381088589917955689e-04,8.016788996359804076e-04,8.725114230203057097e-04,9.516371013642450916e-04,1.040260181666703698e-03,1.139791766100857473e-03,1.251889986263327037e-03,1.378508468547048893e-03,1.521954681806367282e-03,1.684959898586080307e-03,1.870762504978966401e-03,2.083206113963953499e-03,2.326853118017828403e-03,2.607112532408806249e-03,2.930377540540624048e-03,3.304161982842272749e-03,3.737214548774514533e-03,4.239572498816381041e-03,4.822490896983930297e-03,5.498146742584419933e-03,6.278971330405017093e-03,7.176418151555355451e-03,8.198953865357613835e-03,9.349118569879980023e-03,1.061971607100226089e-02,1.198962990744303903e-02,1.342036570276732010e-02,1.485489365111462845e-02,1.622018510986425466e-02,1.743371324052975235e-02,1.841267627159950959e-02,1.908397387571611481e-02,1.939343613586236303e-02,1.931347179961342975e-02,1.884814519864910776e-02,1.803410545824513100e-02,1.693602927946274983e-02,1.563685306553971865e-02,1.422517675014417504e-02,1.278322970187253937e-02,1.137809836184872081e-02,1.005743072196452204e-02,8.849479113561958821e-03,7.766298319516501403e-03,6.808357836142253650e-03,5.969007735965176087e-03,5.237939069001135151e-03,4.603476614257334676e-03,4.053924400675507078e-03,3.578273343978297105e-03,3.166524603580009312e-03,2.809796552284277160e-03,2.500315254725937741e-03,2.231345223757438823e-03,1.997092448842538448e-03,1.792597853399843788e-03,1.613631471933121841e-03,1.456592993883648601e-03,1.318421490395502160e-03,1.196515397902490896e-03,1.088662780473273473e-03,9.929812908073334943e-04,9.078669408261186291e-04,8.319506705147874936e-04,7.640616953390674815e-04,7.031966692620239545e-04,6.484937901005335958e-04,5.992110764809766010e-04,5.547081488530558602e-04,5.144309441292710394e-04,4.778988812019213661e-04,4.446940716333405708e-04,4.144522362408489813e-04,3.868550448177417167e-04,3.616236438498676709e-04,3.385131769433370741e-04,3.173081358630244764e-04,2.978184076250188494e-04,2.798759058904795594e-04,2.633316937701822569e-04,2.480535207335862746e-04,2.339237091977981742e-04,2.208373370205379826e-04
