2.944216166391039335e-04,3.102170909690220302e-04,3.271153931240205343e-04,3.452093484171648782e-04,3.646006230680343130e-04,3.854006081821141974e-04,4.077313836719645770e-04,4.317267648477497027e-04,4.575334326325578016e-04,4.853121457362875174e-04,5.152390293732423548e-04,5.475069298691327691e-04,5.823268173149147298e-04,6.199292087168423865e-04,6.605655711471297015e-04,7.045096473598747716e-04,7.520586241741445549e-04,8.035340354529598578e-04,8.592822554263686990e-04,9.196743930625188301e-04,9.851053429601654837e-04,1.055991681973329419e-03,1.132768023456156431e-03,1.215881354094335703e-03,1.305782785622541103e-03,1.402916062885669474e-03,1.507702093507482660e-03,1.620518722839303649e-03,1.741674999619646086e-03,1.871379301463721445e-03,2.009700962525024642e-03,2.156525520920736516e-03,2.311504428819478874e-03,2.474001070602378088e-03,2.643036196722715891e-03,2.817237312149122735e-03,2.994797969586408121e-03,3.173454014367124709e-03,3.350484238998530095e-03,3.522742264892429753e-03,3.686724546436183358e-03,3.838676236899957184e-03,3.974732677639480904e-03,4.091090184873580338e-03,4.184196389249168757e-03,4.250948133252697991e-03,4.288883823938167972e-03,4.296356669259551730e-03,4.272674822368510705e-03,4.218194042583243986e-03,4.134348808440442558e-03,4.023610260903955071e-03,3.889365156468801987e-03,3.735719368139364671e-03,3.567240992756633144e-03,3.388669019808415728e-03,3.204620556804184395e-03,3.019330394973582243e-03,2.836450696200240595e-03,2.658927353706312668e-03,2.488956178242941741e-03,2.328009867329443316e-03,2.176918287625090320e-03,2.035981025734254213e-03,1.905092049394575826e-03,1.783860293305801481e-03,1.671715349705123199e-03,1.567992745969859492e-03,1.471997596247984208e-03,1.383048341644904644e-03,1.300503886200878034e-03,1.223777972449692497e-03,1.152344473621252918e-03,1.085736731146313971e-03,1.023543377910537955e-03,9.654024140458815351e-04,9.109947239255913876e-04,8.600377697287851786e-04,8.122798664320571294e-04,7.674952177659025154e-04,7.254797496606298080e-04,6.860476947622429211e-04,6.490288398566489148e-04,6.142663328514638699e-04,5.816149466641336307e-04,5.509397066304835833e-04,5.221148011124686350e-04,4.950227089348564757e-04,4.695534904877347870e-04,4.456042009791365971e-04,4.230783941307821733e-04,4.018856925811740977e-04,3.819414075653931179e-04,3.631661953094941081e-04,3.454857412593815430e-04,3.288304659936833185e-04,3.131352486515030092e-04,2.983391651150014284e-04,2.843852391650365796e-04,2.712202054854749578e-04
3.009264354713672707e-04,3.173206000958205333e-04,3.348834979951392787e-04,3.537163383170787920e-04,3.739303670555957360e-04,3.956479366344252402e-04,4.190036856398342280e-04,4.441458362946359290e-04,4.712376161644746958e-04,5.004588086726068086e-04,5.320074339530932173e-04,5.661015569806276959e-04,6.029812132328643548e-04,6.429104326607076175e-04,6.861793295593835579e-04,7.331062079016306687e-04,7.840396073865961435e-04,8.393601831348275477e-04,8.994822695595743739e-04,9.648549241139288413e-04,1.035962176824223313e-03,1.113322124315481443e-03,1.197484400471710009e-03,1.289025429312522231e-03,1.388540720949144741e-03,1.496633314756915661e-03,1.613897318095074140e-03,1.740895356985169840e-03,1.878128683830315032e-03,2.025998730607818377e-03,2.184759127378844978e-03,2.354457716148262991e-03,2.534868977195712386e-03,2.725418632565427407e-03,2.925104030416618428e-03,3.132416169216674373e-03,3.345271651134823498e-03,3.560965010427311062e-03,3.776153103589162396e-03,3.986882856822297760e-03,4.188671090559419052e-03,4.376640307494482351e-03,4.545707894045507291e-03,4.690819497923832959e-03,4.807212006079905620e-03,4.890688629315589897e-03,4.937887971025699263e-03,4.946529267383939499e-03,4.915615558128208495e-03,4.845574764573534754e-03,4.738316893152218212e-03,4.597186887255001742e-03,4.426800090914964625e-03,4.232761920677417800e-03,4.021292929394126858e-03,3.798799777170368264e-03,3.571445423150410026e-03,3.344773417235512303e-03,3.123430469705604229e-03,2.911011619618937563e-03,2.710029216422750464e-03,2.521986857394631354e-03,2.347526791309936800e-03,2.186615509106079602e-03,2.038735944798746036e-03,1.903062968742430527e-03,1.778608508024429047e-03,1.664331260025526948e-03,1.559212285543808141e-03,1.462301502360631444e-03,1.372741631757649905e-03,1.289776141355745975e-03,1.212746842577293316e-03,1.141085563013399806e-03,1.074303064792239693e-03,1.011977301835768894e-03,9.537422693293648446e-04,8.992780963243025838e-04,8.483026317092808022e-04,8.005645284339182877e-04,7.558376962904997387e-04,7.139169327415803568e-04,6.746145261452111963e-04,6.377576364665349384e-04,6.031862820017885873e-04,5.707517885845843353e-04,5.403155854527448565e-04,5.117482569819836735e-04,4.849287808197169647e-04,4.597439004022443876e-04,4.360875936754958493e-04,4.138606105385765621e-04,3.929700596195222911e-04,3.733290309899488235e-04,3.548562457810176818e-04,3.374757267652142567e-04,3.211164861284653699e-04,3.057122281212455023e-04,2.912010652408036915e-04,2.775252472005801385e-04
3.073303648176897024e-04,3.243225263300005684e-04,3.425504751843541640e-04,3.621241517363961437e-04,3.831648162039378441e-04,4.058063252296529796e-04,4.301965541257044001e-04,4.564989786035658637e-04,4.848944297056248520e-04,5.155830348677510611e-04,5.487863562223214975e-04,5.847497339460210053e-04,6.237448370541680276e-04,6.660724157201806939e-04,7.120652368639117380e-04,7.620911669708463343e-04,8.165563410153491714e-04,8.759083215897096181e-04,9.406391049106028329e-04,1.011287766654277859e-03,1.088442456281221368e-03,1.172741338862134247e-03,1.264871943486647193e-03,1.365568202832789790e-03,1.475604257107205469e-03,1.595783849322511549e-03,1.726923867542317498e-03,1.869830315947517557e-03,2.025264762629392506e-03,2.193899187784367072e-03,2.376257246761041830e-03,2.572640412995725462e-03,2.783038455049589854e-03,3.007025418035071812e-03,3.243644866329185861e-03,3.491291608667602964e-03,3.747601214302148653e-03,4.009362699912200068e-03,4.272472744575088466e-03,4.531950292302244776e-03,4.782027151037739066e-03,5.016322689655412781e-03,5.228099915134461206e-03,5.410588662088683387e-03,5.557352775440352333e-03,5.662674540455034378e-03,5.721931022489010199e-03,5.731940121213710548e-03,5.691254537947255943e-03,5.600377249541113600e-03,5.461864970762717042e-03,5.280283163415860903e-03,5.061984662448143490e-03,4.814707133461632038e-03,4.547018670968211440e-03,4.267675927350778053e-03,3.984982869651265691e-03,3.706241284385292101e-03,3.437364548877025472e-03,3.182690301054225124e-03,2.944987120594391716e-03,2.725617033810232015e-03,2.524797127241996952e-03,2.341901201469223648e-03,2.175752502196467986e-03,2.024875005437895559e-03,1.887687699800591479e-03,1.762639957118977696e-03,1.648294879441729310e-03,1.543371693690377688e-03,1.446759003005955446e-03,1.357509373252296925e-03,1.274823492798692059e-03,1.198029777146100705e-03,1.126563224346607828e-03,1.059945726889784112e-03,9.977689157296201761e-04,9.396798799455943763e-04,8.853696745865988205e-04,8.345643078510496526e-04,7.870178122557150435e-04,7.425069978152197547e-04,7.008275208335752737e-04,6.617909557126676334e-04,6.252226149626692597e-04,5.909599167166837419e-04,5.588511459948715399e-04,5.287544946943438517e-04,5.005372960898667178e-04,4.740753934488299570e-04,4.492526003433520987e-04,4.259602235277236415e-04,4.040966288704501280e-04,3.835668376609233793e-04,3.642821453530755565e-04,3.461597580237188443e-04,3.291224439361910281e-04,3.130981989367224994e-04,2.980199252081081052e-04,2.838251233396524298e-04
3.136087983211140184e-04,3.311953500074217571e-04,3.500855169445106149e-04,3.703982689878763251e-04,3.922652603337373547e-04,4.158323342631532749e-04,4.412612146732601548e-04,4.687314059046796683e-04,4.984423237081210545e-04,5.306156810472237306e-04,5.654981524910694668e-04,6.033643397474943576e-04,6.445200577855862006e-04,6.893059550915001110e-04,7.381014716592027014e-04,7.913291226449709059e-04,8.494590719309424304e-04,9.130139251133217310e-04,9.825736216611570539e-04,1.058780236049767023e-03,1.142342401085408993e-03,1.234038935523536912e-03,1.334721083274419129e-03,1.445312543061710864e-03,1.566806175961193981e-03,1.700255917419887797e-03,1.846761991152516547e-03,2.007447040231605251e-03,2.183420296332960059e-03,2.375726481859817552e-03,2.585275919552782603e-03,2.812752523432777985e-03,3.058497260892585612e-03,3.322366674438657907e-03,3.603569503774578520e-03,3.900489590063241363e-03,4.210509941708073800e-03,4.529860296089635585e-03,4.853517011289151806e-03,5.175187072386615295e-03,5.487404536705126068e-03,5.781756084303264764e-03,6.049233499656928026e-03,6.280689733252187157e-03,6.467359213571340082e-03,6.601398639721131612e-03,6.676411857027664265e-03,6.687933897012908468e-03,6.633853289981631041e-03,6.514741503962154234e-03,6.334038427545110594e-03,6.098028159603446907e-03,5.815546661572440490e-03,5.497400075595196278e-03,5.155533279774623945e-03,4.802053133912409510e-03,4.448255379684171174e-03,4.103809772585953475e-03,3.776221144627667226e-03,3.470617894985095209e-03,3.189847254602015680e-03,2.934801184002591712e-03,2.704870753571911313e-03,2.498430458566375245e-03,2.313277853082357227e-03,2.146985604865411790e-03,1.997152154765709231e-03,1.861557890835252582e-03,1.738244940077779410e-03,1.625542062232011864e-03,1.522054498292665925e-03,1.426634593587584876e-03,1.338344439889449511e-03,1.256417709307247610e-03,1.180224704777882438e-03,1.109242463439366611e-03,1.043030369698355608e-03,9.812109576105218500e-04,9.234552126898068480e-04,8.694715665329214027e-04,8.189978027740747735e-04,7.717951868035297092e-04,7.276442498707867690e-04,6.863417758391707202e-04,6.476986438118947920e-04,6.115382675547023639e-04,5.776954427279754056e-04,5.460154671161412954e-04,5.163534398055953656e-04,4.885736752384926829e-04,4.625491896504997646e-04,4.381612326186494488e-04,4.152988469472394806e-04,3.938584471919453350e-04,3.737434117441190001e-04,3.548636863075702030e-04,3.371353983307526225e-04,3.204804829001102473e-04,3.048263210292268682e-04,2.901053913857195438e-04
3.197363298802127080e-04,3.379105519175640282e-04,3.574565699700589169e-04,3.785026218452430119e-04,4.011910674584766995e-04,4.256801421719611650e-04,4.521459437001676407e-04,4.807846834091050736e-04,5.118152360560346281e-04,5.454820251170437728e-04,5.820582835575661973e-04,6.218497318027527837e-04,6.651987151415992422e-04,7.124888409453904170e-04,7.641501505962489116e-04,8.206648500438361304e-04,8.825736038260024313e-04,9.504823665728925897e-04,1.025069678469481965e-03,1.107094280141055626e-03,1.197402798980406330e-03,1.296937111397836878e-03,1.406740779136279873e-03,1.527963674839340896e-03,1.661863532267403298e-03,1.809802659353803439e-03,1.973237421320949564e-03,2.153697332777947115e-03,2.352749716029590987e-03,2.571944962350625891e-03,2.812736632075027443e-03,3.076370231956046530e-03,3.363734965707187996e-03,3.675174704740893916e-03,4.010258652234484356e-03,4.367519422407088736e-03,4.744176859572540872e-03,5.135879175058255530e-03,5.536506419316820915e-03,5.938090286331430823e-03,6.330902583676092932e-03,6.703747129906477420e-03,7.044456170959390029e-03,7.340551264937142384e-03,7.579996687891221718e-03,7.751967261261885622e-03,7.847575284111465987e-03,7.860535402976986941e-03,7.787762119935856542e-03,7.629872897654710329e-03,7.391519698637591396e-03,7.081427987734909002e-03,6.712022517625954032e-03,6.298581082318399638e-03,5.857968133597457605e-03,5.407121628889316467e-03,4.961550583923279856e-03,4.534110720015749330e-03,4.134254583563173879e-03,3.767828178748974799e-03,3.437356012904888014e-03,3.142664069950340533e-03,2.881656845385757726e-03,2.651085260845856273e-03,2.447195028017448704e-03,2.266204614724195987e-03,2.104610287081309927e-03,1.959345277416854603e-03,1.827831991320832961e-03,1.707965620094072101e-03,1.598060481507582176e-03,1.496781418007901709e-03,1.403074314199649619e-03,1.316103386405718945e-03,1.235198504397710950e-03,1.159813114942655210e-03,1.089491892134981932e-03,1.023846613581541609e-03,9.625386221169124346e-04,9.052663496442875379e-04,8.517566074847313096e-04,8.017586023563068320e-04,7.550398754638601440e-04,7.113835656206921043e-04,6.705865612244531204e-04,6.324582326885444528e-04,5.968195319826022360e-04,5.635023153871300539e-04,5.323487951609806590e-04,5.032110604723007141e-04,4.759506316170565576e-04,4.504380273254414424e-04,4.265523351573083377e-04,4.041807813348688438e-04,3.832183000904171993e-04,3.635671046065373779e-04,3.451362625119247518e-04,3.278412790956065914e-04,3.116036912001376308e-04,2.963506743429798057e-04
3.256869400463050651e-04,3.444388231885978785e-04,3.646305712133382504e-04,3.863998577093019637e-04,4.098999785370725790e-04,4.353018726854940984e-04,4.627964290704108391e-04,4.925971211027658364e-04,5.249430164786517139e-04,5.601022156721049972e-04,5.983757788664625932e-04,6.401022072420724934e-04,6.856625501342698131e-04,7.354862137904337460e-04,7.900575490455939709e-04,8.499232923497128389e-04,9.157009244551567173e-04,9.880879896929511963e-04,1.067872380351515132e-03,1.155943527000470594e-03,1.253304335205016745e-03,1.361083556146801266e-03,1.480548051948103738e-03,1.613114088123753648e-03,1.760356320410199488e-03,1.924012499357606598e-03,2.105981048043804871e-03,2.308307535356275697e-03,2.533154650628175603e-03,2.782748619551446423e-03,3.059293226491621720e-03,3.364841049014126451e-03,3.701110778044677807e-03,4.069240595594401932e-03,4.469471955411426223e-03,4.900767507683992386e-03,5.360382860740330047e-03,5.843434590206038337e-03,6.342533550314437274e-03,6.847575450504947425e-03,7.345787108184849423e-03,7.822102729606261740e-03,8.259883874672885318e-03,8.641912865573739277e-03,8.951519125846255087e-03,9.173685168839568194e-03,9.296039423109650479e-03,9.309737335823936588e-03,9.210282766789895659e-03,8.998294707133605574e-03,8.680101836059272991e-03,8.267935125439773714e-03,7.779471629770912111e-03,7.236591796520974729e-03,6.663417596640491825e-03,6.083926095774253029e-03,5.519591477408741786e-03,4.987525198347886324e-03,4.499445074623770191e-03,4.061567365947815755e-03,3.675278972777751285e-03,3.338294210815065388e-03,3.045966140088118834e-03,2.792485902804869857e-03,2.571814649766537841e-03,2.378301591992121322e-03,2.207018618256020859e-03,2.053879761529667225e-03,1.915620594017480860e-03,1.789701441061997134e-03,1.674180491997710740e-03,1.567585600509915911e-03,1.468800024119358560e-03,1.376968177001121341e-03,1.291422011780667123e-03,1.211625864253315643e-03,1.137136517778948586e-03,1.067575132233912483e-03,1.002608041831429264e-03,9.419339594008077632e-04,8.852756709343823083e-04,8.323747882234902584e-04,7.829885232580637011e-04,7.368877553263555868e-04,6.938558913801226580e-04,6.536881867781410560e-04,6.161913112740745324e-04,5.811830264240806787e-04,5.484918954179185402e-04,5.179569823591731459e-04,4.894275209628047574e-04,4.627625466635809648e-04,4.378304942076922945e-04,4.145087670074168451e-04,3.926832863034857013e-04,3.722480284650588056e-04,3.531045582059015586e-04,3.351615645137175081e-04,3.183344049455718444e-04,3.025446627838070807e-04
3.314342077367516542e-04,3.507503063880975519e-04,3.715737222267463322e-04,3.940516513650429292e-04,4.183484610623955380e-04,4.446479947651117010e-04,4.731562207653441238e-04,5.041042790011034808e-04,5.377519891041990935e-04,5.743918925007925058e-04,6.143539121638511707e-04,6.580107254049154947e-04,7.057839575874084309e-04,7.581513172969320952e-04,8.156548053493539036e-04,8.789101394401470368e-04,9.486175406713173025e-04,1.025574023625538608e-03,1.110687311982952452e-03,1.204991457729710780e-03,1.309664160273168315e-03,1.426045642600948932e-03,1.555658716948418729e-03,1.700229322987224789e-03,1.861706293746587249e-03,2.042278327728151710e-03,2.244385031552935394e-03,2.470717343859587384e-03,2.724200557009080759e-03,3.007950453292461412e-03,3.325189807117212570e-03,3.679108943204278948e-03,4.072650876665681596e-03,4.508200179697774423e-03,4.987157483965422300e-03,5.509391895749303492e-03,6.072585687814352484e-03,6.671522583084003866e-03,7.297421492114875008e-03,7.937470971066451497e-03,8.574751643922073896e-03,9.188709705494332858e-03,9.756237439170784009e-03,1.025323986247746177e-02,1.065639864177690688e-02,1.094480346792436887e-02,1.110127125793253233e-02,1.111342842011234233e-02,1.097478061161777374e-02,1.068588363234421190e-02,1.025542326754212696e-02,9.700744022703891578e-03,9.047327543423439034e-03,8.326936526924649806e-03,7.574519556288669686e-03,6.824386935667892118e-03,6.106461089948209131e-03,5.443433369033551239e-03,4.849386727787424745e-03,4.329989645098744622e-03,3.883933178562101740e-03,3.505034927496847308e-03,3.184421366535877818e-03,2.912362943321700204e-03,2.679562544635194499e-03,2.477891102250995292e-03,2.300678726366342519e-03,2.142707706808091861e-03,2.000041080951475703e-03,1.869785686997402219e-03,1.749851525769216543e-03,1.638739487334672784e-03,1.535369461762095544e-03,1.438949264021459340e-03,1.348879217220572135e-03,1.264685349890937172e-03,1.185974258319628938e-03,1.112403663107455754e-03,1.043663922861412519e-03,9.794669436074404656e-04,9.195399124577452454e-04,8.636220596736146615e-04,8.114632321636269796e-04,7.628234781866354008e-04,7.174731343077347945e-04,6.751931039619477048e-04,6.357751485772389355e-04,5.990220971435027131e-04,5.647479331513452494e-04,5.327777495323683665e-04,5.029475799818786119e-04,4.751041239197881239e-04,4.491043857421037067e-04,4.248152491955863030e-04,4.021130061249208326e-04,3.808828564176268416e-04,3.610183932628765330e-04,3.424210851775983527e-04,3.249997638049301890e-04,3.086701243437527803e-04
3.369515454877238317e-04,3.568148659819202900e-04,3.782518001571961649e-04,4.014190625445165223e-04,4.264921199566978904e-04,4.536677943125493745e-04,4.831672715221932424e-04,5.152395852809268234e-04,5.501656567328920555e-04,5.882629851041085156e-04,6.298911007924425792e-04,6.754579112288432163e-04,7.254270911743535000e-04,7.803266928879080966e-04,8.407591773500876914e-04,9.074130944596511816e-04,9.810766659181062443e-04,1.062653546026255669e-03,1.153181047218856947e-03,1.253851109774606343e-03,1.366034254433309836e-03,1.491306660461821920e-03,1.631480326377190287e-03,1.788635945865073990e-03,1.965157594045075645e-03,2.163767464509348121e-03,2.387557580954106223e-03,2.640013438033276399e-03,2.925021669888557690e-03,3.246849848153592066e-03,3.610081172514462144e-03,4.019480144746408190e-03,4.479757834373362946e-03,4.995198602519859699e-03,5.569107476569253035e-03,6.203044686612951830e-03,6.895840033112762835e-03,7.642435014102791357e-03,8.432691140595485746e-03,9.250419124693202988e-03,1.007298505567877367e-02,1.087185763090821322e-02,1.161428535091009462e-02,1.226591545833528862e-02,1.279374064399615984e-02,1.316860390836907535e-02,1.336685073224838649e-02,1.337141621925243273e-02,1.317307087598315607e-02,1.277224853944550209e-02,1.218106684953865204e-02,1.142453721985689508e-02,1.053997813454136956e-02,9.574143495004613924e-03,8.578251834681652199e-03,7.601797535655180349e-03,6.686553072963466460e-03,5.862232165690414720e-03,5.144757763108562254e-03,4.537208336883397086e-03,4.032724678492555226e-03,3.618266477244919122e-03,3.278181088688630895e-03,2.996928694233472190e-03,2.760755062661629511e-03,2.558432610871491653e-03,2.381342934603819517e-03,2.223184634805683291e-03,2.079527016120644167e-03,1.947349341118592703e-03,1.824637238060561328e-03,1.710061895401071563e-03,1.602741740589594399e-03,1.502074493053909277e-03,1.407624085055361740e-03,1.319047797645037101e-03,1.236051500564626371e-03,1.158363744397539197e-03,1.085722009550635359e-03,1.017866463676471434e-03,9.545381126954410878e-04,8.954793276144470959e-04,8.404354867469973622e-04,7.891569803137217509e-04,7.414011547333572427e-04,6.969339826037347640e-04,6.555313715809647779e-04,6.169800992904921066e-04,5.810784013369728329e-04,5.476362583371474635e-04,5.164754341681274119e-04,4.874293167498530699e-04,4.603426080983935575e-04,4.350709041862632631e-04,4.114801985548588448e-04,3.894463373267861850e-04,3.688544475973689479e-04,3.495983562816322443e-04,3.315800123699572111e-04,3.147089221544364934e-04
3.422124556294826522e-04,3.626023852405469913e-04,3.846305021987629982e-04,4.084629358580872671e-04,4.342861621742660772e-04,4.623099140369669319e-04,4.927705640730487002e-04,5.259350645748384762e-04,5.621055454046175459e-04,6.016246900698851707e-04,6.448820332042547177e-04,6.923213500291836714e-04,7.444493406286167847e-04,8.018458496166138566e-04,8.651759054384457193e-04,9.352039131799473604e-04,1.012810389768022817e-03,1.099011689000044950e-03,1.194983222053851157e-03,1.302086729663792103e-03,1.421902192077960370e-03,1.556264950378805079e-03,1.707308521924570666e-03,1.877513366115791255e-03,2.069761404339183486e-03,2.287395281436295502e-03,2.534279967968004754e-03,2.814862041140973881e-03,3.134218426337383179e-03,3.498080978616258108e-03,3.912815384429453591e-03,4.385321862765002854e-03,4.922810850241980674e-03,5.532390273518157653e-03,6.220385790386438740e-03,6.991310033618025610e-03,7.846417400969231404e-03,8.781851725429098976e-03,9.786542467444300786e-03,1.084024036463905605e-02,1.191235573459756281e-02,1.296241402037026647e-02,1.394271684299586145e-02,1.480300820479936441e-02,1.549582729249311674e-02,1.598062453174609043e-02,1.622553458452863362e-02,1.620768596876397127e-02,1.591426090070068022e-02,1.534558716307204973e-02,1.451915672752149278e-02,1.347209132340877746e-02,1.226021842906738213e-02,1.095330287596008034e-02,9.626969992257206066e-03,8.352737640691693111e-03,7.188504119133076742e-03,6.172050126452832686e-03,5.319131684162481388e-03,4.626092774376922012e-03,4.075504360643800172e-03,3.642731975897040009e-03,3.301632477572299940e-03,3.028420975599618870e-03,2.803609442116605788e-03,2.612453314205009924e-03,2.444500184558925926e-03,2.292747590347726794e-03,2.152742477241842423e-03,2.021793476854494287e-03,1.898355901147924518e-03,1.781587649928931261e-03,1.671047610093151503e-03,1.566501745505641252e-03,1.467805276684615301e-03,1.374835859282552697e-03,1.287459370650965995e-03,1.205515555690407636e-03,1.128815074881626968e-03,1.057142561310155104e-03,9.902623841318639042e-04,9.279251917328062982e-04,8.698741841794907503e-04,8.158506043789079398e-04,7.655982570647160146e-04,7.188670442686631579e-04,6.754155986467211270e-04,6.350131366548057710e-04,5.974406642187748973e-04,5.624916620043107773e-04,5.299723640073833453e-04,4.997017268624052988e-04,4.715111707414079700e-04,4.452441574117581291e-04,4.207556575615382932e-04,3.979115480712593078e-04,3.765879704366974223e-04,3.566706738471325105e-04,3.380543602574601070e-04,3.206420439239455328e-04
3.471908039132812554e-04,3.680830855997746162e-04,3.906758189360787226e-04,4.151443379085736213e-04,4.416859091882340688e-04,4.705229550390974125e-04,5.019068180121492168e-04,5.361221691239682896e-04,5.734921820031903955e-04,6.143846207452736963e-04,6.592190199152924562e-04,7.084751724130734785e-04,7.627031861053013007e-04,8.225354247416247905e-04,8.887007143657411207e-04,9.620412748894153349e-04,1.043532929202884568e-03,1.134309250017777326e-03,1.235690427058417501e-03,1.349217771005325334e-03,1.476694907581128924e-03,1.620236838490225761e-03,1.782328123946592263e-03,1.965891417946584452e-03,2.174367365711710881e-03,2.411806291726777129e-03,2.682970904257685890e-03,2.993447001719974632e-03,3.349755245466941311e-03,3.759450508831543858e-03,4.231184784190732129e-03,4.774693412444117047e-03,5.400640663934613839e-03,6.120228379053668788e-03,6.944432287671858939e-03,7.882693772184486136e-03,8.940883652578147933e-03,1.011841593622125890e-02,1.140459704126861595e-02,1.277472709407971585e-02,1.418712060429841437e-02,1.558283379460752294e-02,1.688983526841217331e-02,1.803183396027825680e-02,1.893901282369322980e-02,1.955559098700268561e-02,1.984077730303859810e-02,1.976559966801627599e-02,1.931257393741316053e-02,1.848203750217666808e-02,1.730107732938046539e-02,1.582787776944319380e-02,1.414863254557863215e-02,1.236862370687355495e-02,1.059925456970403634e-02,8.942592957334377646e-03,7.476827140194125532e-03,6.246994580123482743e-03,5.263542879610394465e-03,4.508274422803965065e-03,3.944807723042759173e-03,3.529740387221008691e-03,3.221440437284478486e-03,2.985151784925865748e-03,2.794731273705081120e-03,2.632149894029628401e-03,2.485932271603374932e-03,2.349365703695219243e-03,2.218919116086542909e-03,2.093027786392864797e-03,1.971242049445071087e-03,1.853673086867471675e-03,1.740655837170548836e-03,1.632559041365666541e-03,1.529689154084468150e-03,1.432250828237786877e-03,1.340339370570431399e-03,1.253949707994569951e-03,1.172992593090199653e-03,1.097312777484621416e-03,1.026706368899739374e-03,9.609360758741775088e-04,8.997438962611639668e-04,8.428612650430919451e-04,7.900169015457522703e-04,7.409426852247394391e-04,6.953779039065473289e-04,6.530721953001208946e-04,6.137874629839369656e-04,5.772990037768363503e-04,5.433960406240126439e-04,5.118818167845935740e-04,4.825733742475531163e-04,4.553011119690364428e-04,4.299081972756711723e-04,4.062498859584377092e-04,3.841927924976857450e-04,3.636141408492974542e-04,3.444010177000578210e-04,3.264496435670567742e-04
3.518611062933805350e-04,3.732278634208082216e-04,3.963544306411492801e-04,4.214250246359456387e-04,4.486473492546615843e-04,4.782561307148641000e-04,5.105172654883381733e-04,5.457327005177134427e-04,5.842461911916233680e-04,6.264501142825562585e-04,6.727935522793607875e-04,7.237919140268712220e-04,7.800384165533632425e-04,8.422178271459742488e-04,9.111229564150863380e-04,9.876745061820572241e-04,1.072945014998383240e-03,1.168187813867800628e-03,1.274872110155682997e-03,1.394725562632891103e-03,1.529785996180844931e-03,1.682464225696331250e-03,1.855620297520947648e-03,2.052655772290440384e-03,2.277624882338156326e-03,2.535367342688478465e-03,2.831664993504238309e-03,3.173422807520420719e-03,3.568871265513057223e-03,4.027780295562388702e-03,4.561662673968652770e-03,5.183923643822994920e-03,5.909878826276970809e-03,6.756508610785014191e-03,7.741739512058982975e-03,8.882943929141816353e-03,1.019425264459343505e-02,1.168224920160820801e-02,1.333981358639672876e-02,1.513855079120678127e-02,1.702161272258545521e-02,1.890062759605057319e-02,2.066159583963010637e-02,2.218231038789102161e-02,2.335621473229984590e-02,2.410883057657672857e-02,2.439477598589687157e-02,2.418176880567374232e-02,2.344491603809417679e-02,2.218391786393683618e-02,2.044648138830115758e-02,1.833353013996269487e-02,1.598483890612784064e-02,1.355973129020071610e-02,1.121819259570247529e-02,9.099582009197637600e-03,7.302379809684983458e-03,5.872582898310330091e-03,4.804313006815330578e-03,4.051442628862866879e-03,3.545752718085409816e-03,3.215169503740372692e-03,2.996745280351126306e-03,2.842629244906608177e-03,2.720435662453862813e-03,2.610567110273215308e-03,2.502635934672509110e-03,2.392205845112058138e-03,2.278310178694495369e-03,2.161766699419309656e-03,2.044132117571928475e-03,1.927107875667008474e-03,1.812237494452514919e-03,1.700779209664882163e-03,1.593676605254598644e-03,1.491579127904429924e-03,1.394884188770685596e-03,1.303785188400449768e-03,1.218317460158102605e-03,1.138398566118907496e-03,1.063861824782935672e-03,9.944832077010690163e-04,9.300023177764016324e-04,8.701383624356157087e-04,8.146020407773929550e-04,7.631041784762829239e-04,7.153618245154778899e-04,6.711023994805803694e-04,6.300663704220457739e-04,5.920088279056379132e-04,5.567002580295285497e-04,5.239267348972273530e-04,4.934897053766283681e-04,4.652054957719267692e-04,4.389046372005843411e-04,4.144310811506797532e-04,3.916413573252196245e-04,3.704037111700222290e-04,3.505972473868534250e-04,3.321110974294789325e-04
