1.813312284912847738e-05,1.925576917076107786e-05,2.046793106786314043e-05,2.177798439890066967e-05,2.319516540014512906e-05,2.472966141426474751e-05,2.639271038248989371e-05,2.819670959460472692e-05,3.015533409514263574e-05,3.228366499189068428e-05,3.459832769074112913e-05,3.711763976543477894e-05,3.986176773670448148e-05,4.285289144674228612e-05,4.611537393553986897e-05,4.967593370265241393e-05,5.356381491655390348e-05,5.781094944730565122e-05,6.245210246791886577e-05,6.752499072263176694e-05,7.307035930145464042e-05,7.913199882844668132e-05,8.575668029756934596e-05,9.299397936671921494e-05,1.008959558079502994e-04,1.095166471636599415e-04,1.189113288344034736e-04,1.291354863779958784e-04,1.402434406439882764e-04,1.522865637841389064e-04,1.653110259549651906e-04,1.793550209164898601e-04,1.944454364688347203e-04,2.105939657118423292e-04,2.277927003036597786e-04,2.460093092664025760e-04,2.651819867563742772e-04,2.852144470489315076e-04,3.059713481394082946e-04,3.272746251784947047e-04,3.489012944920474868e-04,3.705833268433725292e-04,3.920101619333607457e-04,4.128343245859630861e-04,4.326803950371674312e-04,4.511572844687200545e-04,4.678733952971567134e-04,4.824538476343731563e-04,4.945585895594836745e-04,5.038999473589156342e-04,5.102580732585237921e-04,5.134928501061078454e-04,5.135511173730983314e-04,5.104685536020253656e-04,5.043661157773868253e-04,4.954415058393280002e-04,4.839566193653097037e-04,4.702222623121365963e-04,4.545815630480481984e-04,4.373934602888360224e-04,4.190174465004692372e-04,3.998004443424990617e-04,3.800663505286114296e-04,3.601084505432533556e-04,3.401846281567214025e-04,3.205150874071444056e-04,3.012821771120957615e-04,2.826318520939216650e-04,2.646763067324850449e-04,2.474973578779002259e-04,2.311502189417044550e-04,2.156673812504436571e-04,2.010623923268672897e-04,1.873333871179189147e-04,1.744662839275323840e-04,1.624376008414682437e-04,1.512168812301054044e-04,1.407687398363062503e-04,1.310545557455800036e-04,1.220338469919424185e-04,1.136653653134832298e-04,1.059079500516507677e-04,9.872117849596059869e-05,9.206584698810693634e-05,8.590431343399179687e-05,8.020072797761124139e-05,7.492117475383502923e-05,7.003374404093709593e-05,6.550855087510305819e-05,6.131771331219226795e-05,5.743530103521563013e-05,5.383726288569687379e-05,5.050134012071598455e-05,4.740697072188639061e-05,4.453518887275950688e-05,4.186852273661487156e-05,3.939089287500509295e-05,3.708751301481627571e-05,3.494479437273108335e-05,3.295025435331652708e-05
1.828442122366134154e-05,1.943117358211426948e-05,2.067112302193627182e-05,2.201321863886177010e-05,2.346736185937590285e-05,2.504451224898205514e-05,2.675680455883726327e-05,2.861767789473501633e-05,3.064201784665904205e-05,3.284631232227872011e-05,3.524882166011308882e-05,3.786976333938589512e-05,4.073151121708647182e-05,4.385880867420824392e-05,4.727899428737594723e-05,5.102223760324736679e-05,5.512178120109685608e-05,5.961418339544416467e-05,6.453955354504894992e-05,6.994176887506128870e-05,7.586865784658600176e-05,8.237213027254865205e-05,8.950822844783906662e-05,9.733706641267339532e-05,1.059226160540042982e-04,1.153322891297575703e-04,1.256362537254106237e-04,1.369064126555893934e-04,1.492149608755960477e-04,1.626324305772988699e-04,1.772251285962478384e-04,1.930518741404263494e-04,2.101599597194511726e-04,2.285802892845641143e-04,2.483217001467072360e-04,2.693645539224159835e-04,2.916537893969256556e-04,3.150917660288930777e-04,3.395313841439151492e-04,3.647701319968860156e-04,3.905458568516928519e-04,4.165351541365186483e-04,4.423552771248284721e-04,4.675703518600554665e-04,4.917024114133791701e-04,5.142473352428428290e-04,5.346952208627811509e-04,5.525540905511605594e-04,5.673752423878686280e-04,5.787781068193331713e-04,5.864722739354621961e-04,5.902744833899201127e-04,5.901188292075504327e-04,5.860591667443196262e-04,5.782635994120641221e-04,5.670018152880429430e-04,5.526267882050225899e-04,5.355528417984520284e-04,5.162322460311868921e-04,4.951323865794096668e-04,4.727151836072529534e-04,4.494199332779891254e-04,4.256502028896491652e-04,4.017649129037653699e-04,3.780733425164731210e-04,3.548335253212575591e-04,3.322533572422750603e-04,3.104937013816561064e-04,2.896728157760208866e-04,2.698715208377250319e-04,2.511386375650959124e-04,2.334963456911420820e-04,2.169452197203908250e-04,2.014687930561552542e-04,1.870375735250479066e-04,1.736124879134076648e-04,1.611477708470601677e-04,1.495933374097320467e-04,1.388966923964660150e-04,1.290044348892793735e-04,1.198634173000118208e-04,1.114216150661165305e-04,1.036287582323464074e-04,9.643677023740693244e-05,8.980005305194230236e-05,8.367565182722247474e-05,7.802332668360376089e-05,7.280555433015686861e-05,6.798747790089793019e-05,6.353681972457066174e-05,5.942376865936474517e-05,5.562085107070277590e-05,5.210279244092716477e-05,4.884637490875504140e-05,4.583029468032719100e-05,4.303502217975485600e-05,4.044266696195605859e-05,3.803684875383975261e-05,3.580257548448269322e-05,3.372612878191523500e-05
1.840920453166031839e-05,1.957799218185469342e-05,2.084352368539148237e-05,2.221532301452042168e-05,2.370396227820842361e-05,2.532118391328046225e-05,2.708003694526679717e-05,2.899502868231734753e-05,3.108229323263954347e-05,3.335977822384664226e-05,3.584745102139241801e-05,3.856752558081648352e-05,4.154471077539440005e-05,4.480648058582253901e-05,4.838336585223645958e-05,5.230926630546244016e-05,5.662178021325139921e-05,6.136254708503582900e-05,6.657759632358074831e-05,7.231769132529618227e-05,7.863865409523176919e-05,8.560164972661737925e-05,9.327340283410770483e-05,1.017263089645101259e-04,1.110383929070826725e-04,1.212930525564155648e-04,1.325785115759287036e-04,1.449868869575973718e-04,1.586127595264857915e-04,1.735511181449704565e-04,1.898945344999160290e-04,2.077294189546143033e-04,2.271312146394262321e-04,2.481584140644511882e-04,2.708453387020581804e-04,2.951937162889127497e-04,3.211632307305867240e-04,3.486614089165743224e-04,3.775334429913929091e-04,4.075528089751354055e-04,4.384138006639087815e-04,4.697273021719017283e-04,5.010212102128860923e-04,5.317468207521602874e-04,5.612921576748156061e-04,5.890026189658698064e-04,6.142084758236424080e-04,6.362577742107661249e-04,6.545522111245996588e-04,6.685827831968346735e-04,6.779616236456467715e-04,6.824465890630307396e-04,6.819558609841291918e-04,6.765709947202103169e-04,6.665282752888329609e-04,6.521996622817771705e-04,6.340657644558767014e-04,6.126839947125234387e-04,5.886552417922463754e-04,5.625920963061095681e-04,5.350910134149858277e-04,5.067099534681804296e-04,4.779521833654445939e-04,4.492561763917019002e-04,4.209909943750159145e-04,3.934561973945732705e-04,3.668851855531049533e-04,3.414508921342901404e-04,3.172728663684912243e-04,2.944249585009189873e-04,2.729430110270381071e-04,2.528321411180214917e-04,2.340733549799078883e-04,2.166293588221138156e-04,2.004495230430308750e-04,1.854740196481179104e-04,1.716371928859594664e-04,1.588702450909702801e-04,1.471033287392016498e-04,1.362671359637808444e-04,1.262940715084683030e-04,1.171190867634182287e-04,1.086802428232336304e-04,1.009190605697277143e-04,9.378070631239909805e-05,8.721405290347886141e-05,8.117164866263543166e-05,7.560961994685505561e-05,7.048752772548586010e-05,6.576819399757571905e-05,6.141751019133126488e-05,5.740423671096554770e-05,5.369980041927853442e-05,5.027809497605215117e-05,4.711528748868251681e-05,4.418963380713354649e-05,4.148130393176463482e-05,3.897221835877720530e-05,3.664589570435625165e-05,3.448731160186381539e-05
1.850536663948638971e-05,1.969381408540964162e-05,2.098237238596332987e-05,2.238113542614699608e-05,2.390134399099692886e-05,2.555552555475251730e-05,2.735765133339042310e-05,2.932331254055370318e-05,3.146991791430284180e-05,3.381691468003385215e-05,3.638603516508895352e-05,3.920157125521066266e-05,4.229067874862019183e-05,4.568371336812274142e-05,4.941459967480049675e-05,5.352123329747070224e-05,5.804591564573594042e-05,6.303581845483810508e-05,6.854347294332589768e-05,7.462727480406043667e-05,8.135199141085826258e-05,8.878925114939872909e-05,9.701798625649446506e-05,1.061247895146680276e-04,1.162041310943315309e-04,1.273583643214594441e-04,1.396974278376900136e-04,1.533381264938668553e-04,1.684028449149277407e-04,1.850175174284984791e-04,2.033086488382601642e-04,2.233991571477002280e-04,2.454027992493459931e-04,2.694169542586527522e-04,2.955135902082892119e-04,3.237283441517753435e-04,3.540478194915749888e-04,3.863954598247454353e-04,4.206166981923428749e-04,4.564644890925756426e-04,4.935867672852742305e-04,5.315177709155974317e-04,5.696754160715716830e-04,6.073668971197862532e-04,6.438043003336377246e-04,6.781311881262699903e-04,7.094598504696972285e-04,7.369173548363305848e-04,7.596969011925761017e-04,7.771096356293180629e-04,7.886313394166455382e-04,7.939385472347029737e-04,7.929297367654519757e-04,7.857291208476294142e-04,7.726729062747308974e-04,7.542801903940646313e-04,7.312124966633234968e-04,7.042269915568458161e-04,6.741285741307112556e-04,6.417253895200161762e-04,6.077911385163198288e-04,5.730361452033413960e-04,5.380877859454749612e-04,5.034797769747634266e-04,4.696490642729991838e-04,4.369386667620669962e-04,4.056047367722234731e-04,3.758262336416365312e-04,3.477158663613422185e-04,3.213312721961000817e-04,2.966857046097018391e-04,2.737577720956091420e-04,2.524999844687805806e-04,2.328460225228118352e-04,2.147167561038151873e-04,1.980251036017427468e-04,1.826798624585748709e-04,1.685886545673420667e-04,1.556601299243579040e-04,1.438055623859159360e-04,1.329399570826478305e-04,1.229827728464333303e-04,1.138583467457238152e-04,1.054960926119632991e-04,9.783053183280709941e-05,9.080120291176177472e-05,8.435248635194070310e-05,7.843337319286131093e-05,7.299719882595048781e-05,6.800135833597009682e-05,6.340701534708788334e-05,5.917881301153136986e-05,5.528459318726412774e-05,5.169512786844937535e-05,4.838386543283904051e-05,4.532669315001312815e-05,4.250171657432799677e-05,3.988905585392693576e-05,3.747065857466133632e-05,3.523012847603777808e-05
1.857083548033669484e-05,1.977625527535900596e-05,2.108492498586068270e-05,2.250749596681422826e-05,2.405586708067054130e-05,2.574334316086772378e-05,2.758481428919747069e-05,2.959695850750752866e-05,3.179847084017715930e-05,3.421032174930060954e-05,3.685604836915420957e-05,3.976208203940873043e-05,4.295811574875525729e-05,4.647751505813292605e-05,5.035777583310349637e-05,5.464103157992380999e-05,5.937461222725766430e-05,6.461165465349028025e-05,7.041176290560613449e-05,7.684171259051374159e-05,8.397618896371916719e-05,9.189854130821351053e-05,1.007015266766553285e-04,1.104880032351159003e-04,1.213715164411661995e-04,1.334766991815290738e-04,1.469393788650803778e-04,1.619062495940189195e-04,1.785339256756141024e-04,1.969871446709133000e-04,2.174358363306871933e-04,2.400507233090085069e-04,2.649970794280608055e-04,2.924262556138965130e-04,3.224646124921556889e-04,3.551995980828823174e-04,3.906629089618710027e-04,4.288110024068675363e-04,4.695037037553279058e-04,5.124822722143290710e-04,5.573490050634621884e-04,6.035511768251455855e-04,6.503726703372542106e-04,6.969368581883350622e-04,7.422239222501791911e-04,7.851046926593066577e-04,8.243912078791104658e-04,8.589017021469469437e-04,8.875349991740583144e-04,9.093469008721391522e-04,9.236197375978513757e-04,9.299162949962941349e-04,9.281110370533834919e-04,9.183946627274799934e-04,9.012519269996632776e-04,8.774164741858006544e-04,8.478093635881089885e-04,8.134694858417182428e-04,7.754840430981846389e-04,7.349259453976048073e-04,6.928028504488356609e-04,6.500202026764947960e-04,6.073584826504635492e-04,5.654632600681219756e-04,5.248456629633746484e-04,4.858904901636276752e-04,4.488692680124639622e-04,4.139559189816066631e-04,3.812432146344524320e-04,3.507587110363752370e-04,3.224793367616468620e-04,2.963441857883053476e-04,2.722653510048994585e-04,2.501368269189896409e-04,2.298416286185059332e-04,2.112573363268824278e-04,1.942602978521820734e-04,1.787287186995265009e-04,1.645448521227464711e-04,1.515964763748392508e-04,1.397778188516191067e-04,1.289900597568234553e-04,1.191415230850298435e-04,1.101476409153222258e-04,1.019307584786098564e-04,9.441983209053719794e-05,8.755005954157527026e-05,8.126247253245968971e-05,7.550351285792733513e-05,7.022460790012674536e-05,6.538175627318620897e-05,6.093513087772166326e-05,5.684870393653229659e-05,5.308989660107038544e-05,4.962925427623617047e-05,4.644014778921665143e-05,4.349849981768322271e-05,4.078253552315842800e-05,3.827255603961431107e-05,3.595073330034739834e-05
1.860359826159809632e-05,1.982298735721255145e-05,2.114848663047931565e-05,2.259128414070204344e-05,2.416391656744759642e-05,2.588044722926646779e-05,2.775666880470810394e-05,2.981033416381458079e-05,3.206141913241616903e-05,3.453242144797925850e-05,3.724870061479548800e-05,4.023886380455365952e-05,4.353520335357956295e-05,4.717419172545894712e-05,5.119703998426351765e-05,5.565032575378069113e-05,6.058669620068873884e-05,6.606565058005393898e-05,7.215440507218201516e-05,7.892883966430230824e-05,8.647452222568241531e-05,9.488779805452707272e-05,1.042769232302252769e-04,1.147632060189140990e-04,1.264821010610595042e-04,1.395841745186719718e-04,1.542358230096387006e-04,1.706195831331948354e-04,1.889338101050894170e-04,2.093914326969509299e-04,2.322174083460026850e-04,2.576444112354081550e-04,2.859061969106638235e-04,3.172280169142990824e-04,3.518134336512046545e-04,3.898269489896813433e-04,4.313720610863783222e-04,4.764647597115950761e-04,5.250031115388853475e-04,5.767344961268572323e-04,6.312231962739139890e-04,6.878223006213310398e-04,7.456550095284522617e-04,8.036111101312054528e-04,8.603642080066906117e-04,9.144139170319531829e-04,9.641544440198851484e-04,1.007967019611796800e-03,1.044329006802000026e-03,1.071928243350388221e-03,1.089768413775317468e-03,1.097250999892170065e-03,1.094222058377308793e-03,1.080977331326088420e-03,1.058225843989998860e-03,1.027018593904027721e-03,9.886537047489735164e-04,9.445715967938556057e-04,8.962531901690329317e-04,8.451314820979508036e-04,7.925229966291233441e-04,7.395816103012362031e-04,6.872738934328576077e-04,6.363727992002993217e-04,5.874653577409988392e-04,5.409698172233745606e-04,4.971581232033825404e-04,4.561804339252711893e-04,4.180892809556649437e-04,3.828618333575548038e-04,3.504194210928734954e-04,3.206439920966919210e-04,2.933915282479632181e-04,2.685026578305854672e-04,2.458108108598852648e-04,2.251483011322039096e-04,2.063507113586882102e-04,1.892599248662016342e-04,1.737261026135625275e-04,1.596088563883962808e-04,1.467778231461630556e-04,1.351128042233196158e-04,1.245035976986871851e-04,1.148496226222768535e-04,1.060594097999530139e-04,9.805001464344501039e-05,9.074639255851613129e-05,8.408076571504718988e-05,7.799200117672086541e-05,7.242501369939674527e-05,6.733020155817032171e-05,6.266292014964897072e-05,5.838299552182735219e-05,5.445427816389881992e-05,5.084423614732519470e-05,4.752358589859943805e-05,4.446595838661533684e-05,4.164759823627184332e-05,3.904709317153857995e-05,3.664513118988022011e-05
1.860172860717896476e-05,1.983176878262837145e-05,2.117044762801455898e-05,2.262946003731003408e-05,2.422194957658017900e-05,2.596270668281039362e-05,2.786839575675062464e-05,2.995781545136848301e-05,3.225219706422255417e-05,3.477554661228572652e-05,3.755503689830894110e-05,4.062145665941277461e-05,4.400972469896860528e-05,4.775947771310483370e-05,5.191574127493339685e-05,5.652969405064468822e-05,6.165953566936339947e-05,6.737146856156291108e-05,7.374080325502768707e-05,8.085319468825388767e-05,8.880601352479269850e-05,9.770985047316549377e-05,1.076901422098971994e-04,1.188888932531426135e-04,1.314664472100296466e-04,1.456032308323092217e-04,1.615013522919712952e-04,1.793858775599073418e-04,1.995055319179775410e-04,2.221324739703142703e-04,2.475606649109847457e-04,2.761022075345592741e-04,3.080808652195926589e-04,3.438218094042599926e-04,3.836365196065311123e-04,4.278017292357882972e-04,4.765314545356266751e-04,5.299415660407272299e-04,5.880071720172144745e-04,6.505143670018156965e-04,7.170096661240216163e-04,7.867525693182539359e-04,8.586788543227044657e-04,9.313838406899629940e-04,1.003135288435638706e-03,1.071924067792669188e-03,1.135556770934915971e-03,1.191788085713366141e-03,1.238482862576176236e-03,1.273790058398741043e-03,1.296305329380340043e-03,1.305197992941958818e-03,1.300282393417090399e-03,1.282022781426570002e-03,1.251472456627017449e-03,1.210159076370467823e-03,1.159935906065834299e-03,1.102821801837364224e-03,1.040850879527849271e-03,9.759474488815478299e-04,9.098348159177344074e-04,8.439798273830872999e-04,7.795698225289832139e-04,7.175155100993119150e-04,6.584721154337461191e-04,6.028714720564334884e-04,5.509589625642824506e-04,5.028308024659436382e-04,4.584687192312267290e-04,4.177703883483166458e-04,3.805749678135877945e-04,3.466837314088436206e-04,3.158761939780832528e-04,2.879223173502185040e-04,2.625914477122279211e-04,2.396586158172619996e-04,2.189087681216256298e-04,2.001394149796220656e-04,1.831620969799524490e-04,1.678029910766737354e-04,1.539029084886740784e-04,1.413168777505413587e-04,1.299134585426089950e-04,1.195738939032929549e-04,1.101911787553706834e-04,1.016690999028728448e-04,9.392128544160466275e-05,8.687028870390384183e-05,8.044672245331035976e-05,7.458845225345039909e-05,6.923985312686301019e-05,6.435113029137559670e-05,5.987770252923602099e-05,5.577964531248112701e-05,5.202118995063266527e-05,4.857027458102410045e-05,4.539814265790836911e-05,4.247898462509010209e-05,3.978961861256236077e-05,3.730920622941821807e-05
1.856341534359640805e-05,1.980047822504934357e-05,2.114832212523481969e-05,2.261910911337434993e-05,2.422654713537392146e-05,2.598610869715065053e-05,2.791528288496707144e-05,3.003386601888730079e-05,3.236429706658140726e-05,3.493204489801900181e-05,3.776605553309879404e-05,4.089926873873314661e-05,4.436921466048279750e-05,4.821870261241187339e-05,5.249661567045468824e-05,5.725882625394300429e-05,6.256924933892814289e-05,6.850105116629201518e-05,7.513803202709862239e-05,8.257620155192879619e-05,9.092556332284187914e-05,1.003121217285456168e-04,1.108801165891903917e-04,1.227944784594342531e-04,1.362434772782944448e-04,1.514415058687726412e-04,1.686318933097966100e-04,1.880895757292375126e-04,2.101233566600656244e-04,2.350773578717012258e-04,2.633310867920859999e-04,2.952973228933578054e-04,3.314167538988888051e-04,3.721479878533440200e-04,4.179512664661058641e-04,4.692639813994245457e-04,5.264660679718605185e-04,5.898336918549046404e-04,6.594805660682309667e-04,7.352879493183611670e-04,8.168270114000120152e-04,9.032807339443213457e-04,9.933764374037701295e-04,1.085343553362205782e-03,1.176913157126480147e-03,1.265374607831992737e-03,1.347699217741957223e-03,1.420730837041278560e-03,1.481429691965130413e-03,1.527141586068522794e-03,1.555853822294187006e-03,1.566396107797143888e-03,1.558551636235430693e-03,1.533059610322407007e-03,1.491511417821958507e-03,1.436162448983799300e-03,1.369694728633921721e-03,1.294969380187666053e-03,1.214802972924741709e-03,1.131791018974551144e-03,1.048189174452540673e-03,9.658514084671804278e-04,8.862165254407139425e-04,8.103304828526447512e-04,7.388913642543543103e-04,6.723055311760040009e-04,6.107462226802584659e-04,5.542087870174794428e-04,5.025592622204255733e-04,4.555749375288950520e-04,4.129768108674380933e-04,3.744546107152385561e-04,3.396854132887219824e-04,3.083469905202779193e-04,2.801269764468386492e-04,2.547288143433870666e-04,2.318752926815312310e-04,2.113103232503771300e-04,1.927994743202571248e-04,1.761296517511570792e-04,1.611082225705454118e-04,1.475617973007541106e-04,1.353348265203495326e-04,1.242881208382770608e-04,1.142973687888251821e-04,1.052517016098472591e-04,9.705233535547974633e-05,8.961130760280766605e-05,8.285031680564658441e-05,7.669966607347020182e-05,7.109730902115155016e-05,6.598799273662553366e-05,6.132249140582829439e-05,5.705692338164175537e-05,5.315214424854268482e-05,4.957320853744319467e-05,4.628889306606057130e-05,4.327127532600602566e-05,4.049536085080213121e-05,3.793875403635890708e-05
1.848699255668079244e-05,1.972714969102409843e-05,2.107978911801942912e-05,2.255749007984246546e-05,2.417447006084795513e-05,2.594682387553094716e-05,2.789280071725276644e-05,3.003312554544605717e-05,3.239137228386833323e-05,3.499439757770859971e-05,3.787284533860596492e-05,4.106173401561413749e-05,4.460114048911688334e-05,4.853699671168547336e-05,5.292201771306750957e-05,5.781678233997625260e-05,6.329099104957804089e-05,6.942492812923861667e-05,7.631115866650953206e-05,8.405649312265978113e-05,9.278425394286179961e-05,1.026368784165718195e-04,1.137788887205920529e-04,1.264002517711894369e-04,1.407201353237630403e-04,1.569910384937624193e-04,1.755032285804675185e-04,1.965893434808865803e-04,2.206289090103501216e-04,2.480523589754243807e-04,2.793439161335384280e-04,3.150423768810278746e-04,3.557384283465400698e-04,4.020666135112066497e-04,4.546894766960449252e-04,5.142708484275615444e-04,5.814348249762665843e-04,6.567070284726264640e-04,7.404355734785053600e-04,8.326912588718926589e-04,9.331502428657212356e-04,1.040967974990439360e-03,1.154660044565367083e-03,1.272012662102237068e-03,1.390050642794363189e-03,1.505091296044772098e-03,1.612905868494690642e-03,1.708994635683552810e-03,1.788958425847309019e-03,1.848922895085244877e-03,1.885950156194554639e-03,1.898364215688133627e-03,1.885927780148927146e-03,1.849837244867313935e-03,1.792541564241342811e-03,1.717426744284100693e-03,1.628430061236571524e-03,1.529652030716921463e-03,1.425021843662638288e-03,1.318050292332409446e-03,1.211680989180258239e-03,1.108231924102906496e-03,1.009407992193400716e-03,9.163610594292159739e-04,8.297756022629665384e-04,7.499625264770909405e-04,6.769492934543958063e-04,6.105595279687486832e-04,5.504791694170008132e-04,4.963088324636544257e-04,4.476035469979655623e-04,4.039017454962323672e-04,3.647455440016281192e-04,3.296942463192412132e-04,2.983327450653758262e-04,2.702761940868853019e-04,2.451720376260638212e-04,2.227002274580724972e-04,2.025722485319500499e-04,1.845294057478963357e-04,1.683406946126134174e-04,1.538004803409501187e-04,1.407261372233341301e-04,1.289557471344307538e-04,1.183459181935408999e-04,1.087697580122483354e-04,1.001150176979243023e-04,9.228241055782640534e-05,8.518410154637751086e-05,7.874235865312079197e-05,7.288835470048091181e-05,6.756110674085297196e-05,6.270653992023270118e-05,5.827666296901595766e-05,5.422884315204636041e-05,5.052516938721871020e-05,4.713189322002112047e-05,4.401893834097940494e-05,4.115947030867810053e-05,3.852951906540419413e-05
1.837097046292028579e-05,1.961000884702704394e-05,2.096273520752270358e-05,2.244208522923785143e-05,2.406271819559505087e-05,2.584127595428239998e-05,2.779668455712980268e-05,2.995050610562523252e-05,3.232734972108929072e-05,3.495535220397576193e-05,3.786674089439542867e-05,4.109849354387400122e-05,4.469311271636071392e-05,4.869953540580923557e-05,5.317420224914756743e-05,5.818231497680542708e-05,6.379931560656845746e-05,7.011262634472673061e-05,7.722369513702559418e-05,8.525039812030954511e-05,9.432985648166747339e-05,1.046217307430589993e-04,1.163120590841684732e-04,1.296177060552995697e-04,1.447914808337391612e-04,1.621279652293527995e-04,1.819700536034585259e-04,2.047161387941261179e-04,2.308277641943842773e-04,2.608373801590777030e-04,2.953555634496521365e-04,3.350766450547423836e-04,3.807811048178941227e-04,4.333322982376999755e-04,4.936640772253975129e-04,5.627547136652366611e-04,6.415814143324594099e-04,7.310489978128165145e-04,8.318865994823773646e-04,9.445084207299545009e-04,1.068839467891435913e-03,1.204115595973540009e-03,1.348678841523398564e-03,1.499802462992347318e-03,1.653591996791534124e-03,1.805014048051112319e-03,1.948097847464733134e-03,2.076331439703316128e-03,2.183234465524583334e-03,2.263039736288455228e-03,2.311371106361162497e-03,2.325784538250066924e-03,2.306056698356553913e-03,2.254160325604950832e-03,2.173940327109324944e-03,2.070572264389877737e-03,1.949923173776013652e-03,1.817935492501768224e-03,1.680125467188611776e-03,1.541243590024068966e-03,1.405102222748103036e-03,1.274545039156874116e-03,1.151517721494590973e-03,1.037197519508870069e-03,9.321460940004272500e-04,8.364605137831659931e-04,7.499076143867161592e-04,6.720351474033964267e-04,6.022586846467503641e-04,5.399263914157431676e-04,4.843651882562860500e-04,4.349121270576170040e-04,3.909345206042566523e-04,3.518418223423802615e-04,3.170916532264089760e-04,2.861918161598531185e-04,2.586996672346159043e-04,2.342198353549387879e-04,2.124009906434229378e-04,1.929321437950035079e-04,1.755387987255815907e-04,1.599791661346869343e-04,1.460405648210996721e-04,1.335360818132298732e-04,1.223015247365649705e-04,1.121926751284085810e-04,1.030828357933208372e-04,9.486065596585671611e-05,8.742821299190239870e-05,8.069932703312285294e-05,7.459808492383396272e-05,6.905755007848013438e-05,6.401863677953090193e-05,5.942912895058258260e-05,5.524282543130018541e-05,5.141879567956142427e-05,4.792073165951760139e-05,4.471638337402716878e-05,4.177706705884264016e-05,3.907723645005765911e-05
1.821406656032399651e-05,1.944750994018872720e-05,2.079529838099752892e-05,2.227065237380386475e-05,2.388859204239396350e-05,2.566621495705100064e-05,2.762302131479286993e-05,2.978129521814983083e-05,3.216655249434208219e-05,3.480806754770256195e-05,3.773949420844691094e-05,4.099959850719508969e-05,4.463312486856912953e-05,4.869182148721160064e-05,5.323565575851389731e-05,5.833425672237962933e-05,6.406862869093310486e-05,7.053318871989497363e-05,7.783819045869763698e-05,8.611260823981545243e-05,9.550756794403369998e-05,1.062004248781611704e-04,1.183996028339268092e-04,1.323503211182776307e-04,1.483413448636790311e-04,1.667128935147130231e-04,1.878658250203668612e-04,2.122721659639087433e-04,2.404869602474282719e-04,2.731612299980562542e-04,3.110555366055631210e-04,3.550531339718762669e-04,4.061709385082060142e-04,4.655654082559926299e-04,5.345288461197500451e-04,6.144696033995034057e-04,7.068673024889227108e-04,8.131919645449417478e-04,9.347747241077800084e-04,1.072619105612931945e-03,1.227147542428017046e-03,1.397889788615658269e-03,1.583138901318684177e-03,1.779625017919506114e-03,1.982282293606293933e-03,2.184201571313382217e-03,2.376859519481938632e-03,2.550683180511395531e-03,2.695941796181697270e-03,2.803863558103733555e-03,2.867781067000280126e-03,2.884057555283328633e-03,2.852571731567471458e-03,2.776645689635981462e-03,2.662449571608799248e-03,2.518048212065984726e-03,2.352320626198250997e-03,2.173970524362855983e-03,1.990776824842860337e-03,1.809144158501432842e-03,1.633936496224508428e-03,1.468529286319505966e-03,1.314998907050266008e-03,1.174375103580274637e-03,1.046901212221867938e-03,9.322686105374955456e-04,8.298099605092007502e-04,7.386482107306358014e-04,6.578053049827586873e-04,5.862775303439038410e-04,5.230849688041966372e-04,4.673017948670088462e-04,4.180729626735782412e-04,3.746215760237273096e-04,3.362501289240621416e-04,3.023379068481657495e-04,2.723361481368063997e-04,2.457620523164047444e-04,2.221923518903254346e-04,2.012569028140218097e-04,1.826325681307736093e-04,1.660375468929831122e-04,1.512262195915228813e-04,1.379845293943138262e-04,1.261258864935915769e-04,1.154875643288519327e-04,1.059275468519062235e-04,9.732178217458295477e-05,8.956179773843275793e-05,8.255263408922519641e-05,7.621105748516210365e-05,7.046401525331522087e-05,6.524730166036427081e-05,6.050440581699054188e-05,5.618551666359411501e-05,5.224666331166832878e-05,4.864897191097887486e-05,4.535802278141792820e-05,4.234329380434220802e-05,3.957767802895140186e-05
