4.738570924893137338e-04,9.624255735480467724e-04,1.481475208772842873e-03,2.033203647794637296e-03,2.619975970009888033e-03,3.244336119702640169e-03,3.909018587573099765e-03,4.616960174542312709e-03,5.371311616721690350e-03,6.175448779657107153e-03,7.032983042685566483e-03,7.947770387437132558e-03,8.923918574822593472e-03,9.965791638685207038e-03,1.107801073800683371e-02,1.226545018967869181e-02,1.353322724751154088e-02,1.488668389872718247e-02,1.633135861711369416e-02,1.787294564617096862e-02,1.951723899479592544e-02,2.127005792848474588e-02,2.313715035682330570e-02,2.512407019273722730e-02,2.723602454727364411e-02,2.947768660328995913e-02,3.185297028429488753e-02,3.436476352855193095e-02,3.701461824488618685e-02,3.980239703262266476e-02,4.272587965949956046e-02,4.578033624298878668e-02,4.895807913119420984e-02,5.224801155241892009e-02,5.563519791363137623e-02,5.910048761684892626e-02,6.262023054602469663e-02,6.616612676067792909e-02,6.970525401286586931e-02,7.320031309219508786e-02,7.661012166564329373e-02,7.989037194132232733e-02,8.299464698893659065e-02,8.587566699781716550e-02,8.848671330906440757e-02,9.078315834347441826e-02,9.272401675739742888e-02,9.427342917382706966e-02,9.540199467390285404e-02,9.608788011291874431e-02,9.631765035341996462e-02,9.608678074443295636e-02,9.539982962023516033e-02,9.427026369297539232e-02,9.271994368789253371e-02,9.077829263628341139e-02,8.848118562364380713e-02,8.586961694946575185e-02,8.298821660573470205e-02,7.988369979544286681e-02,7.660333800863336484e-02,7.319353617355525699e-02,6.969858762010568143e-02,6.615965890445453523e-02,6.261403313483769606e-02,5.909461692293031115e-02,5.562969562018468123e-02,5.224290618419576149e-02,4.895338769686353314e-02,4.577606595117555272e-02,4.272202960490562723e-02,3.979895978045774885e-02,3.701158126885256694e-02,3.436211047909273203e-02,3.185068207986118533e-02,2.947574234863366283e-02,2.723440229007515617e-02,2.512274753410528513e-02,2.313610493316195504e-02,2.126926778258819706e-02,1.951668285334871855e-02,1.787260311951173117e-02,1.633121033546697590e-02,1.488671159732982661e-02,1.353341381129725962e-02,1.226577966652345197e-02,1.107846832802690182e-02,9.966363665741226688e-03,8.924592445221313231e-03,7.948534539830619597e-03,7.033826892332968768e-03,6.176362659519818443e-03,5.372286717291742918e-03,4.617988483838871699e-03,3.910092832366995202e-03,3.245449708729434158e-03,2.621122939695149853e-03,2.034378610829828005e-03,1.482673305736953440e-03,9.636424276608196405e-04
4.735491428543252951e-04,9.621349175900374955e-04,1.481910618224641096e-03,2.035199223077278560e-03,2.624509912600985796e-03,3.252552184991602899e-03,3.922250576604949072e-03,4.636759862060342227e-03,5.399480552811591547e-03,6.214074441616706732e-03,7.084479850353098129e-03,8.014926126052609665e-03,9.009946790321906457e-03,1.007439057534170908e-02,1.121342936978182020e-02,1.243256184430152449e-02,1.373761122294163070e-02,1.513471530838891160e-02,1.663030645206033109e-02,1.823107868333511544e-02,1.994393867998817474e-02,2.177593668538518878e-02,2.373417287985691779e-02,2.582567413225997366e-02,2.805723555301778069e-02,3.043522093012254737e-02,3.296531607807773323e-02,3.565222953123791533e-02,3.849933607634847127e-02,4.150826059386114597e-02,4.467840283906732157e-02,4.800640841060437036e-02,5.148559743000251376e-02,5.510537044631355630e-02,5.885062057477992437e-02,6.270119127312764884e-02,6.663142933645348209e-02,7.060989097134338921e-02,7.459926303175350160e-02,7.855655931236744938e-02,8.243364118326478029e-02,8.617809183912106263e-02,8.973444480805232992e-02,9.304573307962897555e-02,9.605529022798267591e-02,9.870870523055606804e-02,1.009558137868558775e-01,1.027526040571451055e-01,1.040629237495738074e-01,1.048598949659273194e-01,1.051269677584196482e-01,1.048585676152357787e-01,1.040603127611265111e-01,1.027487939023989660e-01,1.009509241225123588e-01,9.870288332252633023e-02,9.604870217060998416e-02,9.303855466811394859e-02,8.972685286117718095e-02,8.617025661168689621e-02,8.242572029235306630e-02,7.854869337234671178e-02,7.459157298768945288e-02,7.060247696404890749e-02,6.662437083473490840e-02,6.269454816690155086e-02,5.884443492543794257e-02,5.509966862346063476e-02,5.148039241248303366e-02,4.800170208335116651e-02,4.467418816811144500e-02,4.150452360550190706e-02,3.849605760126636328e-02,3.564938670023505563e-02,3.296288357413710429e-02,3.043317201300555983e-02,2.805554287915926204e-02,2.582431039562888345e-02,2.373311129986585902e-02,2.177515136674543911e-02,1.994340486728573419e-02,1.823077293052241185e-02,1.663020672434002006e-02,1.513480103131742936e-02,1.373786329112286139e-02,1.243296259983885446e-02,1.121396255873322034e-02,1.007504128877593531e-02,9.010701395187352761e-03,8.015772189919098678e-03,7.085406063142546569e-03,6.215070536672555844e-03,5.400537229041987158e-03,4.637868708401403361e-03,3.923403999666247137e-03,3.253743340447102714e-03,2.625732640659027544e-03,2.036447988189118898e-03,1.483180453061340573e-03,9.634213712227979480e-04
4.719457883547065300e-04,9.592083893328389940e-04,1.478277238225158413e-03,2.031596138189620433e-03,2.621814251133821293e-03,3.251803107608294829e-03,3.924674639207991617e-03,4.643800161152382248e-03,5.412830180304905973e-03,6.235714835218402960e-03,7.116724685799489733e-03,8.060471455987665637e-03,9.071928187630050322e-03,1.015644808067777197e-02,1.131978106607544124e-02,1.256808687442376345e-02,1.390794301606003078e-02,1.534634566668474469e-02,1.689070094759073659e-02,1.854880349322027971e-02,2.032879850729272034e-02,2.223912272506976123e-02,2.428841883763736831e-02,2.648541702582280638e-02,2.883877635325276731e-02,3.135687797223836448e-02,3.404756154223447656e-02,3.691779614851749963e-02,3.997327761033463850e-02,4.321794573292544323e-02,4.665341820789209448e-02,5.027834296552996518e-02,5.408767827363870212e-02,5.807192006822570196e-02,6.221630889504432133e-02,6.650006391028687180e-02,7.089570733396217961e-02,7.536855730860998748e-02,7.987647705398182030e-02,8.436996963405865579e-02,8.879269678518267317e-02,9.308247462680234452e-02,9.717275893169285972e-02,1.009945819780333348e-01,1.044788496594960536e-01,1.075588616652503188e-01,1.101728888406891399e-01,1.122666361639839128e-01,1.137954368240202130e-01,1.147260561244075883e-01,1.150380230847239671e-01,1.147244427238080788e-01,1.137922673468293039e-01,1.122620210654324685e-01,1.101669838330363027e-01,1.075518570964837661e-01,1.044709583437824496e-01,1.009860267466139300e-01,9.716376105294169396e-02,9.307324397750649236e-02,8.878342430957372744e-02,8.436082227557903379e-02,7.986759504661530840e-02,7.536005350460335539e-02,7.088766813136766765e-02,6.649255131502831984e-02,6.220936328513365643e-02,5.806556329695800045e-02,5.408191683224834734e-02,5.027317100828773699e-02,4.664882031474448104e-02,4.321389934249417891e-02,3.996975509892275458e-02,3.691476656025583641e-02,3.404499199409256188e-02,3.135473476791979242e-02,2.883702584436026450e-02,2.648402625906165486e-02,2.428735602473048802e-02,2.223835756857999585e-02,2.032830241144816322e-02,1.854854968461614600e-02,1.689066452660394763e-02,1.534650360675558073e-02,1.390827412474860032e-02,1.256857172735695825e-02,1.132040192254604206e-02,1.015718878770476875e-02,9.072774077692007805e-03,8.061409242350459428e-03,7.117742358328839510e-03,6.236801558753095158e-03,5.413976197029995649e-03,4.644996697919746495e-03,3.925913820376200625e-03,3.253077873691309890e-03,2.623118283339093311e-03,2.032923788774843032e-03,1.479623466496406397e-03,9.605687030347417193e-04
4.689603599535455223e-04,9.534662057031891100e-04,1.470288361447537849e-03,2.021984986777790230e-03,2.611338878779201258e-03,3.241377561820558539e-03,3.915394876490522515e-03,4.636974063164157368e-03,5.410012290355158820e-03,6.238746516054619051e-03,7.127780487020610699e-03,8.082112570704381993e-03,9.107163970115236123e-03,1.020880668486810923e-02,1.139339034166415680e-02,1.266776671243946550e-02,1.403931035444778291e-02,1.551593332802039989e-02,1.710609135792188693e-02,1.881877808625175702e-02,2.066350320366790172e-02,2.265024923112729863e-02,2.478940055581013019e-02,2.709163701867124338e-02,2.956778295041657956e-02,3.222860114190125025e-02,3.508451995749037322e-02,3.814528088079296303e-02,4.141949355245629766e-02,4.491408627936686188e-02,4.863364266512975459e-02,5.257962016432887742e-02,5.674945480130924591e-02,6.113556876285677899e-02,6.572431452595066392e-02,7.049491042546032760e-02,7.541844681670897832e-02,8.045706640732663839e-02,8.556344226290268917e-02,9.068068616089494660e-02,9.574281150390118178e-02,1.006758433974621059e-01,1.053996122581035838e-01,1.098301914209068031e-01,1.138828559499107246e-01,1.174753667692512160e-01,1.205313390068798590e-01,1.229834472623620584e-01,1.247762530112517948e-01,1.258684980559266198e-01,1.262347730239259114e-01,1.258665224724264953e-01,1.247723778671052108e-01,1.229778185727053025e-01,1.205241615072289302e-01,1.174668888377769227e-01,1.138733525491411741e-01,1.098199469589511007e-01,1.053889050412285117e-01,1.006649328923736875e-01,9.573192906848024264e-02,9.067002935975369826e-02,8.555317245280005811e-02,8.044730900360366754e-02,7.540929353564404525e-02,7.048642280729147669e-02,6.571652813462514064e-02,6.112849758856826049e-02,5.674309552797605211e-02,5.257395608613454896e-02,4.862864713459301436e-02,4.490972564216536705e-02,4.141572957379322656e-02,3.814207269879486828e-02,3.508182561565826446e-02,3.222637875924438261e-02,2.956599158801964666e-02,2.709023729767450969e-02,2.478835507595940693e-02,2.264952283241348716e-02,2.066306310690528211e-02,1.881859394219648554e-02,1.710613522894191899e-02,1.551617962148523454e-02,1.403973572291254863e-02,1.266834993230362902e-02,1.139411217921582238e-02,1.020964975639672076e-02,9.108112601005049352e-03,8.083152657030792318e-03,7.128899362092244382e-03,6.239932823516270051e-03,5.411255864839831925e-03,4.638265819014662436e-03,3.916726704727939781e-03,3.242742235290585473e-03,2.612729965235646885e-03,2.023396769547540063e-03,1.471715767249093211e-03,9.549047391505773507e-04
4.645100637827124113e-04,9.447362546568583742e-04,1.457668522453900092e-03,2.005970797733928543e-03,2.592550742987241065e-03,3.220583068988534890e-03,3.893534883185788102e-03,4.615193149256043362e-03,5.389694302660906315e-03,6.221556016617556771e-03,7.115711041258783974e-03,8.077542939401455985e-03,9.112923407099769030e-03,1.022825068580642850e-02,1.143048833285096981e-02,1.272720330259827747e-02,1.412660188342943282e-02,1.563756151355189319e-02,1.726965583619608641e-02,1.903316952374259352e-02,2.093909837097510107e-02,2.299912890129127488e-02,2.522559022336289328e-02,2.763136910974281490e-02,3.022977725867180207e-02,3.303435750383760389e-02,3.605861347953820406e-02,3.931564515704151497e-02,4.281767111163262834e-02,4.657541792028143529e-02,5.059735852654821675e-02,5.488878580728574763e-02,5.945071624319616527e-02,6.427863296472480226e-02,6.936109879386337385e-02,7.467829885273524759e-02,8.020060807414428061e-02,8.588731840118835059e-02,9.168569729002419566e-02,9.753057358408150079e-02,1.033446467891923071e-01,1.090396797508962345e-01,1.145186567284563472e-01,1.196788738053569251e-01,1.244157954610731198e-01,1.286273906558971225e-01,1.322185871808397029e-01,1.351054766478032299e-01,1.372189646226248672e-01,1.385076671285895011e-01,1.389399673801862412e-01,1.385052284191927718e-01,1.372141892517501627e-01,1.350985599159051642e-01,1.322098012824431956e-01,1.286170629918741981e-01,1.244042844392138775e-01,1.196665450143663129e-01,1.145058619447055920e-01,1.090267404594537221e-01,1.033318429843459868e-01,9.751813777281695406e-02,9.167381300352220319e-02,8.587612218064681613e-02,8.019019381303654770e-02,7.466872347577940827e-02,6.935238845039823352e-02,6.427078914149388089e-02,5.944372141300199863e-02,5.488260840260038298e-02,5.059195715463669918e-02,4.657074482222736678e-02,4.281367491974381184e-02,3.931227303225350717e-02,3.605581272050310121e-02,3.303207671865299178e-02,3.022796718327168397e-02,2.762998314700082503e-02,2.522458476599183028e-02,2.299846349089242417e-02,2.093873573576871677e-02,1.903307552890412535e-02,1.726979937341242832e-02,1.563791435034828092e-02,1.412713848788224071e-02,1.272790065509554237e-02,1.143132573343929453e-02,1.022920956322717623e-02,9.113987133741065574e-03,8.078696654965085433e-03,7.116941486869531562e-03,6.222851380310175443e-03,5.391044076604236193e-03,4.616587998664856661e-03,3.894966526588808722e-03,3.222044169334524130e-03,2.594034808955644495e-03,2.007472094553379612e-03,1.459181991506451528e-03,9.462574411470292155e-04
4.585174209972260411e-04,9.328570768327181829e-04,1.440158237764982592e-03,1.983179776630008412e-03,2.564942859084919698e-03,3.188757582834568331e-03,3.858252232608109806e-03,4.577405329740128100e-03,5.350580636347987938e-03,6.182565240722245198e-03,7.078610797333481294e-03,8.044477914856781875e-03,9.086483569818067096e-03,1.021155126028946633e-02,1.142726338872105014e-02,1.274191505680343124e-02,1.416456804483827610e-02,1.570510320461298431e-02,1.737426878324630289e-02,1.918372127438538674e-02,2.114605421472790306e-02,2.327480885555139115e-02,2.558445878688390962e-02,2.809035832776066860e-02,3.080864178871763753e-02,3.375605756831399906e-02,3.694971753755117022e-02,4.040673848060091777e-02,4.414374885900732709e-02,4.817623146968178643e-02,5.251767165152387840e-02,5.717848299336422691e-02,6.216468995603009751e-02,6.747636186632804955e-02,7.310581800865263713e-02,7.903566126314136298e-02,8.523674861559077387e-02,9.166626838101157859e-02,9.826615844710633041e-02,1.049621528971736856e-01,1.116637653945868613e-01,1.182654838336795466e-01,1.246493454054243971e-01,1.306888855897927748e-01,1.362542367895712703e-01,1.412179465105063425e-01,1.454609552902548508e-01,1.488781674680092204e-01,1.513831668601630376e-01,1.529118283505378761e-01,1.534247784953106930e-01,1.529087910548792839e-01,1.513772310407060784e-01,1.488695976577080471e-01,1.454501177038332593e-01,1.412052774136118571e-01,1.362402077281419932e-01,1.306739699279971800e-01,1.246339898341376207e-01,1.182500871611695259e-01,1.116486654103119869e-01,1.049476207859311866e-01,9.825239935999371954e-02,9.165342639397999758e-02,8.522491433543620543e-02,7.902488062035832594e-02,7.309610115769427097e-02,6.746769148980326369e-02,6.215702858258619762e-02,5.717177917038662738e-02,5.251186496764266576e-02,4.817125651326325392e-02,4.413953824447513358e-02,4.040322508981896571e-02,3.694683612045755738e-02,3.375374583394073064e-02,3.080684110022855263e-02,2.808901409661889934e-02,2.558352064366448131e-02,2.327423065921371825e-02,2.114579394872171877e-02,1.918374086679475177e-02,1.737453387910532429e-02,1.570558291129414349e-02,1.416523466573747260e-02,1.274274382415235829e-02,1.142823220300207693e-02,1.021264044119921284e-02,9.087675621846150881e-03,8.045757309170552610e-03,7.079963770671114480e-03,6.183979611302386353e-03,5.352045636331225278e-03,4.578911453469353826e-03,3.859791099667407577e-03,3.190321814866357852e-03,2.566525969267348731e-03,1.984776070722042533e-03,1.441762725661094660e-03,9.344653936221860527e-04
4.509117884639924669e-04,9.176810226851644546e-04,1.417519047331228244e-03,1.953266513947178595e-03,2.528044005656712636e-03,3.145282033534078838e-03,3.808754274776140342e-03,4.522614346826813250e-03,5.291436412899799477e-03,6.120259904037895181e-03,7.014638615718321937e-03,7.980694386040741023e-03,9.025175478341154744e-03,1.015551966123430169e-02,1.137992178725337651e-02,1.270740539609714267e-02,1.414789748241527395e-02,1.571230503572402723e-02,1.741259123673638207e-02,1.926184822439553149e-02,2.127436206312276201e-02,2.346566385916939654e-02,2.585255880554714752e-02,2.845312217616150288e-02,3.128664784278662597e-02,3.437353067520518973e-02,3.773505918011545862e-02,4.139308901992506257e-02,4.536956189996040750e-02,4.968582830571770248e-02,5.436172777355612051e-02,5.941437853798996194e-02,6.485663216873296943e-02,7.069516189209336388e-02,7.692818034824722151e-02,8.354282860677267331e-02,9.051234730237178727e-02,9.779323295816927386e-02,1.053226904778747780e-01,1.130167970680947126e-01,1.207698601131420163e-01,1.284554382007108142e-01,1.359293605606784472e-01,1.430348124715604130e-01,1.496091903912923904e-01,1.554920661124290227e-01,1.605333607722339573e-01,1.646008172508263978e-01,1.675860880187266533e-01,1.694091346616070637e-01,1.700210095566596358e-01,1.694053146339860871e-01,1.675786393090186455e-01,1.645901030327776293e-01,1.605198800895318023e-01,1.554764070702840950e-01,1.495919795085599857e-01,1.430166671748220597e-01,1.359108503534991741e-01,1.284370576573596323e-01,1.207520142791706358e-01,1.129997977909235202e-01,1.053067610079289479e-01,9.777851785228418302e-02,9.049892497830545890e-02,8.353072452594177688e-02,7.691737948791531332e-02,7.068561975780826567e-02,6.484828403539857899e-02,5.940714689516283370e-02,5.435552811615906171e-02,4.968057349040212040e-02,4.536516531073586656e-02,4.138946677776347144e-02,3.773213160598028887e-02,3.437122318439694152e-02,3.128489141646659255e-02,2.845185352646872196e-02,2.585172032518649049e-02,2.346520342505029749e-02,2.127423274635924233e-02,1.926200794527940449e-02,1.741300239262170632e-02,1.571293412157256930e-02,1.414871471756054370e-02,1.270838436616704772e-02,1.138103910679796882e-02,1.015675466015096909e-02,9.026509913448107353e-03,7.982112177942785047e-03,7.016125610298636073e-03,6.121803657390087992e-03,5.293025998205309890e-03,4.524240181523242303e-03,3.810407966307122890e-03,3.146956241987399969e-03,2.529732321660076860e-03,1.954963350282599901e-03,1.419219542836826914e-03,9.193809571283316929e-04
4.416309359127879551e-04,8.990775350373338528e-04,1.389538779065814522e-03,1.915921551035195455e-03,2.481428959855017449e-03,3.089593654643159847e-03,3.744315037448096503e-03,4.449900798002682720e-03,5.211113220424726938e-03,6.033220730832238206e-03,6.922055161980963239e-03,7.884075199685182389e-03,8.926436436848105699e-03,1.005706838192275097e-02,1.128475863257345953e-02,1.261924420931592392e-02,1.407130971734636693e-02,1.565289152699147340e-02,1.737718648082393555e-02,1.925876267910521175e-02,2.131366857587277744e-02,2.355953482355371831e-02,2.601566089629936060e-02,2.870307533634838815e-02,3.164455431572199551e-02,3.486457788911656586e-02,3.838919665233916922e-02,4.224577340505532991e-02,4.646255490484881012e-02,5.106801827313089959e-02,5.608992601991540788e-02,6.155401485642018888e-02,6.748223969342766193e-02,7.389050057980846298e-02,8.078580415080692523e-02,8.816286181480881279e-02,9.600021443130235532e-02,1.042561046466325969e-01,1.128644906847324769e-01,1.217317873937057982e-01,1.307350817065198456e-01,1.397226214304559400e-01,1.485172291085662399e-01,1.569228914398487218e-01,1.647341572894072681e-01,1.717473092605223961e-01,1.777718104704875401e-01,1.826404928276634809e-01,1.862173948297607406e-01,1.884028952462501183e-01,1.891365009053483370e-01,1.883980386809353813e-01,1.862079494336307262e-01,1.826269644096459865e-01,1.777548884492969050e-01,1.717277963325179735e-01,1.647128945442917491e-01,1.569006901227467665e-01,1.484948175492150635e-01,1.397006113509886016e-01,1.307139536934928958e-01,1.217118920885892214e-01,1.128460607621730033e-01,1.042392726959257693e-01,9.598503281961395794e-02,8.814932187383744955e-02,8.077385318306395945e-02,7.388005604869202214e-02,6.747320052391508893e-02,6.154627008742764860e-02,5.608336119073817350e-02,5.106251996110074132e-02,4.645801380778096651e-02,4.224208631165474875e-02,3.838626758512018317e-02,3.486231864756848819e-02,3.164288459709938689e-02,2.870192256918226506e-02,2.601495988748347976e-02,2.355922729285367390e-02,2.131370263084282277e-02,1.925909226755822407e-02,1.737777084615950429e-02,1.565369468296658184e-02,1.407229995254755985e-02,1.262039362707965268e-02,1.128604272894509139e-02,1.005846566209091242e-02,8.927928069069107977e-03,7.885644704818393566e-03,6.923688136237321662e-03,6.034904599081705040e-03,5.212837017331319218e-03,4.451654974297605469e-03,3.746091288769083302e-03,3.091384770530724267e-03,2.483228690682457059e-03,1.917724490844181697e-03,1.391340262473428867e-03,9.008735465672329393e-04
4.306226498457834924e-04,8.769364956409950781e-04,1.356036939165583110e-03,1.870879166303361695e-03,2.424729090491578674e-03,3.021199861828933325e-03,3.664292946496866543e-03,4.358444341447187745e-03,5.108576545200933967e-03,5.920156960236744488e-03,6.799263452148929243e-03,7.752657830045956051e-03,8.787868033540459367e-03,9.913279802666192728e-03,1.113823855186697742e-02,1.247316204501616212e-02,1.392966424355306446e-02,1.552069033065222627e-02,1.726066234137391825e-02,1.916563397155691614e-02,2.125345188921147488e-02,2.354391908913506387e-02,2.605895332922484112e-02,2.882273022902405099e-02,3.186179590336152972e-02,3.520512769468152336e-02,3.888411326046532779e-02,4.293240756588825868e-02,4.738561390829211517e-02,5.228071889313811588e-02,5.765519277709062196e-02,6.354564732599862764e-02,6.998592663874408926e-02,7.700449843920001425e-02,8.462102437029098145e-02,9.284203307168355235e-02,1.016557191514909780e-01,1.110260654197966351e-01,1.208867470918815190e-01,1.311356106637745766e-01,1.416308617965867933e-01,1.521903124483772185e-01,1.625949405606953169e-01,1.725974415081738822e-01,1.819353940809090575e-01,1.903473996689199477e-01,1.975896051425385103e-01,2.034499023225775083e-01,2.077579607657261684e-01,2.103907220168089454e-01,2.112743681994606604e-01,2.103844739569739608e-01,2.077458450280137425e-01,2.034326341217438383e-01,1.975681509326062402e-01,1.903228697629904820e-01,1.819089300614618876e-01,1.725701169119393530e-01,1.625676883052291355e-01,1.521638844149859893e-01,1.416058181478850597e-01,1.311123314429156750e-01,1.208654571378352111e-01,1.110068647519320273e-01,1.016386132860511576e-01,9.282696008473814708e-02,8.460787734152919182e-02,7.699314307942013713e-02,6.997621453298800975e-02,6.353742548719062966e-02,5.764831025319672869e-02,5.227503111038304950e-02,4.738098532874164548e-02,4.292871312521723964e-02,3.888123894811557762e-02,3.520297055055181951e-02,3.186026363389153626e-02,2.882174058970981417e-02,2.605843337793492531e-02,2.354380438261090627e-02,2.125368567155727986e-02,1.916616638641432946e-02,1.726144968725565332e-02,1.552169437032991858e-02,1.393085157249374095e-02,1.247450351990615075e-02,1.113970877770179696e-02,9.914856675312345644e-03,8.789532333790709556e-03,7.754392864776015262e-03,6.801054738084005326e-03,5.921991945939662251e-03,5.110444367121086580e-03,4.360335610167108585e-03,3.666199559643766853e-03,3.023114840457427101e-03,2.426646436075236002e-03,1.872793735787043907e-03,1.357944335822204281e-03,8.788329737429344474e-04
4.178463294187672586e-04,8.511715634354974358e-04,1.316870112595216503e-03,1.817925216258356024e-03,2.357643086726229908e-03,2.939692396912246385e-03,3.568149007097046535e-03,4.247546645389906061e-03,4.982934346174318005e-03,5.779941546755356513e-03,6.644851842554921027e-03,7.584686501872566280e-03,8.607298936529854741e-03,9.721481405451834132e-03,1.093708528052474843e-02,1.226515620736090204e-02,1.371808541798149456e-02,1.530977825487474242e-02,1.705584058520131022e-02,1.897378313389549986e-02,2.108324272476292185e-02,2.340621782321884725e-02,2.596731339597332933e-02,2.879398663554470078e-02,3.191678013488848803e-02,3.536952211300641025e-02,3.918946362436968867e-02,4.341730954076369886e-02,4.809708259796709184e-02,5.327573712774592157e-02,5.900241077435441212e-02,6.532716898168376696e-02,7.229906075732464577e-02,7.996327126197931567e-02,8.835713938967991454e-02,9.750482822940313710e-02,1.074105265855580110e-01,1.180502651539791087e-01,1.293627970664072424e-01,1.412405380525743326e-01,1.535222271494919299e-01,1.659895546794898924e-01,1.783701449405730999e-01,1.903485501324665152e-01,2.015851146446070996e-01,2.117401094461406896e-01,2.204985001405032896e-01,2.275903299666958701e-01,2.328034222032978884e-01,2.359881211968624104e-01,2.370565361109359115e-01,2.359799776322477616e-01,2.327876838993342135e-01,2.275680242587207469e-01,2.204710031630499611e-01,2.117089793922876384e-01,2.015519191159100276e-01,1.903147193222403388e-01,1.783368727310232771e-01,1.659577539748160746e-01,1.534925314459065770e-01,1.412133336546002316e-01,1.293382699303188277e-01,1.180284502158293614e-01,1.073913523762455302e-01,9.748815364282445439e-02,8.834278207619525314e-02,7.995102846656054751e-02,7.228872393484998826e-02,6.531853357542385941e-02,5.899528238760628346e-02,5.326993509395188536e-02,4.809244173081199392e-02,4.341368065116021913e-02,3.918671323364681519e-02,3.536753166934331755e-02,3.191544494788890740e-02,2.879321467589890035e-02,2.596702405794164975e-02,2.340634071260315474e-02,2.108371651044836648e-02,1.897455448411418041e-02,1.705686319825252401e-02,1.531101198654251892e-02,1.371949550315159673e-02,1.226671257050894297e-02,1.093876192821630240e-02,9.723255893331460981e-03,8.609151903174502851e-03,7.586601262134116605e-03,6.646814033471323824e-03,5.781938819671943522e-03,4.984956099321472510e-03,4.249583791768958042e-03,3.570193773107415043e-03,2.941738147694899445e-03,2.359684174694186114e-03,1.819956849731672790e-03,1.318888241856251220e-03,8.531727818725495837e-04
4.032745349501244149e-04,8.217234223575174560e-04,1.271937241321673042e-03,1.756904840123781845e-03,2.279947562441654065e-03,2.844761397630731631e-03,3.455465014222041092e-03,4.116654544751185106e-03,4.833466116723384234e-03,5.611647266510221867e-03,6.457638530324039811e-03,7.378666678105686924e-03,8.382851239442341146e-03,9.479326160076583657e-03,1.067837861368068318e-02,1.199160716077999136e-02,1.343210157048005740e-02,1.501464666335154512e-02,1.675595243885784347e-02,1.867491243422786037e-02,2.079289160099720424e-02,2.313404380298016844e-02,2.572565708075735466e-02,2.859852173213752596e-02,3.178731152003270999e-02,3.533096124059359466e-02,3.927301351861443857e-02,4.366189279314653532e-02,4.855104342278739049e-02,5.399883977433744819e-02,6.006813702837283941e-02,6.682528058559016049e-02,7.433832923688024619e-02,8.267417624176640056e-02,9.189418441040769769e-02,1.020479114930918918e-01,1.131645384876695248e-01,1.252418041640106783e-01,1.382327011568345587e-01,1.520310073987679034e-01,1.664579269765623093e-01,1.812534651854336432e-01,1.960770214779179454e-01,2.105210433419188176e-01,2.241386218734076619e-01,2.364810182937446548e-01,2.471365326259500617e-01,2.557609267545571385e-01,2.620931613006547978e-01,2.659566078487490826e-01,2.672514271482070436e-01,2.659458420697848879e-01,2.620724333325090138e-01,2.557317358500462157e-01,2.471008711773845512e-01,2.364411081150585570e-01,2.240966428263683197e-01,2.104789119798926578e-01,1.960362577971781206e-01,1.812151527698621645e-01,1.664227447468487608e-01,1.519993008145874014e-01,1.382045649432544765e-01,1.252171590214685160e-01,1.131431939556513666e-01,1.020296134826576967e-01,9.187864906665853260e-02,8.266111286320673712e-02,7.432745498322716748e-02,6.681632929054136250e-02,6.006086392579826350e-02,5.399302348264609086e-02,4.854648615536030082e-02,4.365841947428833469e-02,3.927047027149022096e-02,3.532921356011342606e-02,3.178624233504875884e-02,2.859802948573163597e-02,2.572565390562793486e-02,2.313445383410759129e-02,2.079364944483375402e-02,1.867596179897881500e-02,1.675724492139426397e-02,1.501614068308500249e-02,1.343376143784902332e-02,1.199340226695586736e-02,1.068028272808753919e-02,9.481316822919371584e-03,8.384909237377691574e-03,7.380775592287369333e-03,6.459784347196883755e-03,5.613818042841372397e-03,4.835651691407760744e-03,4.118846290887855262e-03,3.457655625821604191e-03,2.846944706080344924e-03,2.282118378528226639e-03,1.759058818003939734e-03,1.274070761337488472e-03,8.238334900379834427e-04
