-4.751924725889140055e-01,-5.052210229425022625e-01,-5.374745477015688833e-01,-5.721314550292697643e-01,-6.093838614182266467e-01,-6.494382429546433633e-01,-6.925159868955546028e-01,-7.388537946899922382e-01,-7.887038739774222540e-01,-8.423338404150566561e-01,-9.000262298698208374e-01,-9.620774969726698655e-01,-1.028796346673404027e+00,-1.100501210695850940e+00,-1.177516640240185097e+00,-1.260168339723640507e+00,-1.348776514038793950e+00,-1.443647144688484651e+00,-1.545060750253044235e+00,-1.653258127567865721e+00,-1.768422517597853183e+00,-1.890657603238810491e+00,-2.019960738196882932e+00,-2.156190844934719575e+00,-2.299030529932911904e+00,-2.447942177706513345e+00,-2.602118139586159895e+00,-2.760425672948219500e+00,-2.921348056038372665e+00,-3.082924339983273310e+00,-3.242691518722687238e+00,-3.397634472801359440e+00,-3.544150777943285036e+00,-3.678039167284551603e+00,-3.794521773358726424e+00,-3.888310794300250617e+00,-3.953729367914801784e+00,-3.984893629380902969e+00,-3.975957769044001999e+00,-3.921416389810716385e+00,-3.816449220457184488e+00,-3.657283674700955167e+00,-3.441542922088442591e+00,-3.168543338593193592e+00,-2.839507189606779836e+00,-2.457664594113417866e+00,-2.028231846437781538e+00,-1.558268037607180911e+00,-1.056424959215255921e+00,-5.326135218800954751e-01,2.387724149886458203e-03,5.373587649743295502e-01,1.061080121235220775e+00,1.562774937896842742e+00,2.032535388433235113e+00,2.461714399964953781e+00,2.843259357787597086e+00,3.171962097494555266e+00,3.444601922153695650e+00,3.659966710156653757e+00,3.818750275179610298e+00,3.923339022150229116e+00,3.977513952120494523e+00,3.986102225063338000e+00,3.954614429746753590e+00,3.888899875221194069e+00,3.794844372559143864e+00,3.678125401416064921e+00,3.544030316126555391e+00,3.397335738648624481e+00,3.242241137956680230e+00,3.082346798388821085e+00,2.920665527171890208e+00,2.759657975610040559e+00,2.601282789140914264e+00,2.447054501064469534e+00,2.298103820112916473e+00,2.155236536852735085e+00,2.018988592278099237e+00,1.889675887504659979e+00,1.767438182053024942e+00,1.652276967106531380e+00,1.544087554048629629e+00,1.442685831259979956e+00,1.347830252018571207e+00,1.259239654888426818e+00,1.176607509689212350e+00,1.099613145231429723e+00,1.027930462506634335e+00,9.612345778760407189e-01,8.992067808539241369e-01,8.415381339365612945e-01,7.879319896021503844e-01,7.381056530465877064e-01,6.917913786671733289e-01,6.487368535717407125e-01,6.087052920370003006e-01,5.714752403081123644e-01,5.368401708229242342e-01,5.046079282693133328e-01
-4.737004198128049737e-01,-5.042923067949897087e-01,-5.372208463854458715e-01,-5.726821751364845614e-01,-6.108888211719616379e-01,-6.520707454284441207e-01,-6.964763336887256351e-01,-7.443732945830303649e-01,-7.960494044178659800e-01,-8.518130217364190404e-01,-9.119932721484238503e-01,-9.769397763132569024e-01,-1.047021760044453131e+00,-1.122626344291726808e+00,-1.204155763212374275e+00,-1.292023199745315987e+00,-1.386646859416064803e+00,-1.488441824468841324e+00,-1.597809142768959134e+00,-1.715121511759271300e+00,-1.840704822037391164e+00,-1.974814736367343393e+00,-2.117607411733349654e+00,-2.269103444862548447e+00,-2.429144164968862540e+00,-2.597339551923908196e+00,-2.773007377063200440e+00,-2.955103713837055057e+00,-3.142145823265210414e+00,-3.332129663712474432e+00,-3.522445970985172536e+00,-3.709801026476428731e+00,-3.890150817694424390e+00,-4.058660097786733090e+00,-4.209700470026661812e+00,-4.336903415332404421e+00,-4.433284258626841279e+00,-4.491450403700863347e+00,-4.503900829030870412e+00,-4.463413405787463262e+00,-4.363502646748965930e+00,-4.198914984221778113e+00,-3.966114971611248485e+00,-3.663708032086578914e+00,-3.292747086469408391e+00,-2.856882900686050331e+00,-2.362339216827049171e+00,-1.817718315843727339e+00,-1.233663722381925121e+00,-6.224186444971200327e-01,2.680556285859975185e-03,6.277445457587095268e-01,1.238884410414889059e+00,1.822765249256080411e+00,2.367146856551026968e+00,2.861390820438002969e+00,3.296902444157938650e+00,3.667467997066645502e+00,3.969448652205270101e+00,4.201804497882702272e+00,4.365943167209500153e+00,4.465412231433207424e+00,4.505475680979354358e+00,4.492627248511982252e+00,4.434094959215996390e+00,4.337383465599811139e+00,4.209886992132969574e+00,4.058590200544062832e+00,3.889860346268377178e+00,3.709323684628618611e+00,3.521812767833546243e+00,3.331368624051453509e+00,3.141281899109632736e+00,2.954158840476892145e+00,2.772000625932331541e+00,2.596287342515914531e+00,2.428060507391718303e+00,2.268000192675422966e+00,2.116494511211198581e+00,1.973700463339851607e+00,1.839596001138692927e+00,1.714023715544604975e+00,1.596726869941361260e+00,1.487378657622730138e+00,1.385605603416856013e+00,1.291006002258960006e+00,1.203164219077700547e+00,1.121661585465209887e+00,1.046084532794869126e+00,9.760305072390875747e-01,9.111121244589767132e-01,8.509599430949713605e-01,7.952241675021833878e-01,7.435755313816636569e-01,6.957055644245341286e-01,6.513264028849177212e-01,6.101702710942888963e-01,5.719887332873985208e-01,5.365517927549349197e-01,5.036468973924590475e-01
-4.708340987935741850e-01,-5.018870273816331551e-01,-5.353818530368236184e-01,-5.715324843594481452e-01,-6.105720632772476675e-01,-6.527544480857641052e-01,-6.983557111341744950e-01,-7.476756134438367063e-01,-8.010390041189062726e-01,-8.587970738631739431e-01,-9.213283682538502273e-01,-9.890394364483020562e-01,-1.062364953316999205e+00,-1.141767106007585797e+00,-1.227733977881078520e+00,-1.320776591754516005e+00,-1.421424188611989825e+00,-1.530217215884816184e+00,-1.647697380236563536e+00,-1.774393984064085217e+00,-1.910805615509984401e+00,-2.057376105285324996e+00,-2.214463512349110541e+00,-2.382300775197705001e+00,-2.560946598701136168e+00,-2.750225186501688235e+00,-2.949653644650785722e+00,-3.158356366080848687e+00,-3.374966575569477989e+00,-3.597516609657214204e+00,-3.823320569736916585e+00,-4.048855836613576287e+00,-4.269653604435297289e+00,-4.480212942378240193e+00,-4.673957498071789729e+00,-4.843257982528781369e+00,-4.979545700232255179e+00,-5.073540855388944948e+00,-5.115612290154210484e+00,-5.096271313259281399e+00,-5.006781427162647624e+00,-4.839840550497825689e+00,-4.590268118921240870e+00,-4.255613687370234821e+00,-3.836603561609713164e+00,-3.337361134954992981e+00,-2.765372097908654681e+00,-2.131207837942747041e+00,-1.448055907064593528e+00,-7.311242578353541743e-01,3.017823113304868299e-03,7.371192663344563467e-01,1.453929072205191630e+00,2.136878576756392256e+00,2.770762052851330814e+00,3.342396986597877984e+00,3.841220671313183566e+00,4.259759819715273288e+00,4.593906421564511788e+00,4.842951177999287538e+00,5.009361561068168101e+00,5.098333700962754733e+00,5.117182687507029648e+00,5.074654869505185850e+00,4.980245506595576188e+00,4.843589283634774922e+00,4.673966952807595554e+00,4.479946166252054773e+00,4.269153742136448493e+00,4.048162645876015375e+00,3.822469924835907307e+00,3.596540325570246832e+00,3.373892460993932918e+00,3.157208427869795386e+00,2.948452382776491021e+00,2.748987934390059618e+00,2.559687877235378384e+00,2.381032639402477002e+00,2.213195877842808468e+00,2.056117047400100706e+00,1.909561637983189675e+00,1.773170256836870351e+00,1.646497947529965256e+00,1.529045176658339278e+00,1.420281851970169429e+00,1.319665610018356805e+00,1.226655459999964393e+00,1.140721713833497075e+00,1.061352983050264820e+00,9.880608873273850623e-01,9.203830003223697487e-01,8.578844564184781030e-01,8.001585562348236813e-01,7.468266377690444546e-01,6.975374219977562573e-01,6.519659947923386323e-01,6.098125493441378664e-01,5.708009833362022167e-01,5.346774214507377110e-01,5.012087152702617843e-01
-4.665109747637269377e-01,-4.979096683743125529e-01,-5.318471086633868028e-01,-5.685547341231209639e-01,-6.082861796303317137e-01,-6.513192501343482155e-01,-6.979579867950425065e-01,-7.485347984890924344e-01,-8.034126178560415665e-01,-8.629870228585505565e-01,-9.276882409580954336e-01,-9.979829219476202828e-01,-1.074375525391894293e+00,-1.157409117289964762e+00,-1.247665305380441403e+00,-1.345762960461420077e+00,-1.452355268878129602e+00,-1.568124535482197768e+00,-1.693774003622074975e+00,-1.830015776611772393e+00,-1.977553712957967891e+00,-2.137059928066268988e+00,-2.309143276583280446e+00,-2.494307929540281688e+00,-2.692899930676994291e+00,-2.905039468910912692e+00,-3.130536619699937795e+00,-3.368788605634246647e+00,-3.618657370850993704e+00,-3.878327669970989877e+00,-4.145148198563002317e+00,-4.415461810785211938e+00,-4.684435799519369503e+00,-4.945909597249889877e+00,-5.192284766516758410e+00,-5.414489842715435763e+00,-5.602058654375204227e+00,-5.743362376573625916e+00,-5.826029241085906918e+00,-5.837568167405811081e+00,-5.766182069980481550e+00,-5.601715724844540389e+00,-5.336639994288284505e+00,-4.966942284017908271e+00,-4.492787061310869134e+00,-3.918839243345684231e+00,-3.254204011589026280e+00,-2.512011462715880494e+00,-1.708737350411448475e+00,-8.633793767204958058e-01,3.405734164506832307e-03,8.701448256640491596e-01,1.715363969593743265e+00,2.518404974530312757e+00,3.260270125514161954e+00,3.924487587383835407e+00,4.497936844693645853e+00,4.971528256110976152e+00,5.340617191628954430e+00,5.605061958925040777e+00,5.768897818508778919e+00,5.839674186718919024e+00,5.827562625333214896e+00,5.744371907260321208e+00,5.602600177580436380e+00,5.414622188635828337e+00,5.192066483772725505e+00,4.945396573552764963e+00,4.683679704768036522e+00,4.414509226450148205e+00,4.144040273546163888e+00,3.877100150358196995e+00,3.617340874034054021e+00,3.367409037586855725e+00,3.129115661454015651e+00,2.903595081464577898e+00,2.691446845743009408e+00,2.492858106944678021e+00,2.307706318500982956e+00,2.135643446519116750e+00,1.976163650926916038e+00,1.828656685413525107e+00,1.692449280398104161e+00,1.566836625132838723e+00,1.451105834817235207e+00,1.344553028354351198e+00,1.246495383680507718e+00,1.156279297984508236e+00,1.073285567955273745e+00,9.969323231022502174e-01,9.266762924802454116e-01,8.620128593394045247e-01,8.024752560413578317e-01,7.476331695715835446e-01,6.970909628192066831e-01,6.504856654901567392e-01,6.074848484565282813e-01,5.677844643088936216e-01,5.311067130258642077e-01,4.971979734954676267e-01
-4.606537836683367582e-01,-4.922700281262780142e-01,-5.265114063212018580e-01,-5.636263212477008455e-01,-6.038884093277496756e-01,-6.475990481746648486e-01,-6.950900486117594923e-01,-7.467265183760564140e-01,-8.029098728524330930e-01,-8.640809515299495702e-01,-9.307231762336111158e-01,-1.003365656759248381e+00,-1.082586109052036338e+00,-1.169013397679777633e+00,-1.263329444556207548e+00,-1.366270155415616916e+00,-1.478624899378134794e+00,-1.601233929254863408e+00,-1.734982944603360666e+00,-1.880793769357554934e+00,-2.039609835180047348e+00,-2.212374826730449939e+00,-2.400002456680030871e+00,-2.603334906061316900e+00,-2.823087013736004902e+00,-3.059772875474263465e+00,-3.313611202742489326e+00,-3.584405730905907195e+00,-3.871397365586554784e+00,-4.173085915724148443e+00,-4.487021587821733881e+00,-4.809570406778607143e+00,-5.135663918128983596e+00,-5.458552337411227917e+00,-5.769591780940471537e+00,-6.058109549377732606e+00,-6.311404457200193718e+00,-6.514947798949282110e+00,-6.652848592571184660e+00,-6.708627081077226606e+00,-6.666297598060904050e+00,-6.511696369388619843e+00,-6.233912915827097834e+00,-5.826618941058665513e+00,-5.289065977080883663e+00,-4.626565307793868875e+00,-3.850369724034885088e+00,-2.977014165977598825e+00,-2.027288462900979749e+00,-1.025062899653675252e+00,3.849953897819682891e-03,1.032712529587184402e+00,2.034784643997273879e+00,2.984247619120341088e+00,3.857225949361818618e+00,4.632930459579631233e+00,5.294836173214962471e+00,5.831710183933386915e+00,6.238268826305075621e+00,6.515291971351157230e+00,6.669138785709327166e+00,6.710746551171487440e+00,6.654299622643967460e+00,6.515797305209759749e+00,6.311726460104176262e+00,6.057979733676166489e+00,5.769083426168081452e+00,5.457733596391085129e+00,5.134596249696614656e+00,4.808307901331305700e+00,4.485610925077396338e+00,4.171566730928378597e+00,3.869802850143241990e+00,3.582763342221285896e+00,3.311943399391111598e+00,3.058097825654294333e+00,2.821419247894768390e+00,2.601685900101200488e+00,2.398381142080676209e+00,2.210788029851487924e+00,2.038062651226054456e+00,1.879289877949577470e+00,1.733524874285824913e+00,1.599823278027007412e+00,1.477262517772511163e+00,1.364956297937014007e+00,1.262063894553008936e+00,1.167795570007351458e+00,1.081415134236726860e+00,1.002240449793410759e+00,9.296424926299498015e-01,8.630434328326896942e-01,8.019140834375561022e-01,7.457709750647852909e-01,6.941732443632224747e-01,6.467194709079651105e-01,6.030445567437658916e-01,5.628167123714818976e-01,5.257345903614658589e-01,4.915245911453690608e-01
-4.531920433615896915e-01,-4.848849608125161970e-01,-5.192767947482507251e-01,-5.566319901157544825e-01,-5.972432787830248557e-01,-6.414347566729599048e-01,-6.895652503444235082e-01,-7.420319790677893934e-01,-7.992745091664308354e-01,-8.617789837256443208e-01,-9.300825911607728536e-01,-1.004778208560807240e+00,-1.086519117545906576e+00,-1.176023638190295539e+00,-1.274079456004437505e+00,-1.381547322518746679e+00,-1.499363684764520643e+00,-1.628541634439034436e+00,-1.770169353624946762e+00,-1.925404958864426197e+00,-2.095466296254638650e+00,-2.281613804038584714e+00,-2.485124025007306781e+00,-2.707250714036248951e+00,-2.949169754138549315e+00,-3.211903299049503335e+00,-3.496217773503939696e+00,-3.802489721071641959e+00,-4.130533229880721358e+00,-4.479383167205353011e+00,-4.847030281999638035e+00,-5.230108180654745809e+00,-5.623539247529143914e+00,-6.020157860084887069e+00,-6.410345592355501054e+00,-6.781734471261867903e+00,-7.119058758209940940e+00,-7.404257876523423043e+00,-7.616943274665485042e+00,-7.735326402633783793e+00,-7.737649271986682287e+00,-7.604056605191374274e+00,-7.318711731067966575e+00,-6.871826713258172958e+00,-6.261211653930374155e+00,-5.493004102078717032e+00,-4.581427440080158675e+00,-3.547688075956729303e+00,-2.418345341003548921e+00,-1.223573283440269277e+00,4.353906729613041260e-03,1.232230003393924411e+00,2.426842272501803066e+00,3.555900595904970540e+00,4.589214550444476792e+00,5.500217982108416059e+00,6.267713822170098759e+00,6.877505108451318350e+00,7.323493483338332943e+00,7.607913622146250887e+00,7.740596513094150311e+00,7.737414689998886708e+00,7.618249266326590607e+00,7.404873611446678439e+00,7.119082440107924903e+00,6.781263324922383262e+00,6.409470960707935205e+00,6.018962297927211935e+00,5.622095182772595123e+00,5.228477685647316520e+00,4.845265554673524377e+00,4.477527411513038125e+00,4.128621715533896008e+00,3.800550878996819648e+00,3.494274241299301309e+00,3.209972871223059965e+00,2.947266218378857605e+00,2.705384570915726261e+00,2.483303097568132944e+00,2.279843748149040117e+00,2.093751024228928781e+00,1.923746988811232184e+00,1.768570096102927813e+00,1.627001626725819827e+00,1.497882781666729279e+00,1.380124851316641976e+00,1.272714341909683800e+00,1.174714505628205341e+00,1.085264371658695826e+00,1.003576100555382933e+00,9.289312704793670772e-01,8.606765394820741211e-01,7.982190028490959710e-01,7.410214701471632415e-01,6.885978161246236740e-01,6.405085074826151192e-01,5.963563694004844207e-01,5.557826281599265172e-01,5.184632466322193212e-01,4.841055557473958881e-01
-4.440636208902910553e-01,-4.756801984516837445e-01,-5.100546949925057749e-01,-5.474662891778898643e-01,-5.882254491282737918e-01,-6.326776031946157453e-01,-6.812072173706319456e-01,-7.342423081429886311e-01,-7.922594143902266239e-01,-8.557890428975259978e-01,-9.254215875776584666e-01,-1.001813700441693378e+00,-1.085695059878858393e+00,-1.177875435057798903e+00,-1.279251879183310736e+00,-1.390815792274366913e+00,-1.513659467402011849e+00,-1.648981561784564231e+00,-1.798090701639139644e+00,-1.962406119645495162e+00,-2.143453815001781226e+00,-2.342856193564141432e+00,-2.562312462363679266e+00,-2.803566192390355649e+00,-3.068355406043343336e+00,-3.358339288934358180e+00,-3.674994204706406364e+00,-4.019470209869036026e+00,-4.392397945175384955e+00,-4.793635033107184640e+00,-5.221941637827347549e+00,-5.674577746843480597e+00,-6.146821615144678397e+00,-6.631421776257087508e+00,-7.118016417045134325e+00,-7.592585541678469774e+00,-8.037042841918045966e+00,-8.429120277381347393e+00,-8.742735495500404852e+00,-8.949036293021562116e+00,-9.018255508513670193e+00,-8.922357440846051091e+00,-8.638216660034716554e+00,-8.150802718726634311e+00,-7.455671365437139819e+00,-6.560118528389359049e+00,-5.482689795874203575e+00,-4.251249720989407344e+00,-2.900265636280807247e+00,-1.468122210336504807e+00,4.915282548257335349e-03,1.477909146470005153e+00,2.909907052204432354e+00,4.260607395235450845e+00,5.491586109165904617e+00,6.568353514467107246e+00,7.463052194754560276e+00,8.157173899403565187e+00,8.643481183881648988e+00,8.926484471393736797e+00,9.021275591111239223e+00,8.951028300751639577e+00,8.743810244597876036e+00,8.429404753682749885e+00,8.036667347896797153e+00,7.591674581084483897e+00,7.116683126408188897e+00,6.629765210313727231e+00,6.144926062866245431e+00,5.672513335308175364e+00,5.219765646867326581e+00,4.791393518027495801e+00,4.390127411892966514e+00,4.017199196160645691e+00,3.672744695488684208e+00,3.356127940083476702e+00,3.066194578174140872e+00,2.801464809948486234e+00,2.560276719298743675e+00,2.340890128136856152e+00,2.141559775112856556e+00,1.960585137782409060e+00,1.796342795880869536e+00,1.647305976690647489e+00,1.512054866235865491e+00,1.389280409945681916e+00,1.277783643549147863e+00,1.176472062773379346e+00,1.084354131801147592e+00,1.000532720621629679e+00,9.241980290938550668e-01,8.546203831517911187e-01,7.911431619755093791e-01,7.331760229837587239e-01,6.801885255051151047e-01,6.317042073018807047e-01,5.872951356885113272e-01,5.465769329812633082e-01,5.092042615720999699e-01,4.748667449034975063e-01
-4.332163263697443312e-01,-4.645922203269211570e-01,-4.987680922914527470e-01,-5.360361396331577710e-01,-5.767227243474790654e-01,-6.211926477911007272e-01,-6.698539589812766426e-01,-7.231633519404729871e-01,-7.816322078080329971e-01,-8.458333347979261063e-01,-9.164084520688341451e-01,-9.940764501053113156e-01,-1.079642437389829901e+00,-1.174007546976324257e+00,-1.278179421575090791e+00,-1.393283214464601238e+00,-1.520572825872770872e+00,-1.661441926903991728e+00,-1.817434087693073907e+00,-1.990250999732039672e+00,-2.181757333901859219e+00,-2.393980167323481734e+00,-2.629100096744489523e+00,-2.889430078770331534e+00,-3.177376638053699409e+00,-3.495376307514604264e+00,-3.845797975298253402e+00,-4.230799232496396556e+00,-4.652121980290539582e+00,-5.110809817765764151e+00,-5.606827818165713850e+00,-6.138565538337818595e+00,-6.702208709756040328e+00,-7.290977419150476813e+00,-7.894253343709878301e+00,-8.496661090229631341e+00,-9.077232942699591689e+00,-9.608870698386517972e+00,-1.005840797844252776e+01,-1.038763458636723236e+01,-1.055560849122614719e+01,-1.052237718197562621e+01,-1.025382149884845617e+01,-9.726795878569099330e+00,-8.933302754239266008e+00,-7.882428139817499790e+00,-6.599368620757527282e+00,-5.121917798354229667e+00,-3.495723476136531005e+00,-1.769944307065162814e+00,5.518963966290563183e-03,1.780964352542162343e+00,3.506658212396983387e+00,5.132621140320038577e+00,6.609608280478018294e+00,7.891918920016123273e+00,8.941762671159617426e+00,9.734000565742155331e+00,1.025963881624818974e+01,1.052677618962392359e+01,1.055864727118031965e+01,1.038943618987200423e+01,1.005913353141440680e+01,9.608695800211858540e+00,9.076330177788070941e+00,8.495188976463094122e+00,7.892350671074304103e+00,7.288761468678301547e+00,6.699775921794857148e+00,6.135993509875252272e+00,5.604177857855851208e+00,5.108129582858235374e+00,4.649447935369505736e+00,4.228158811653962346e+00,3.843211414303680407e+00,3.492858158573231897e+00,3.174937001294732219e+00,2.887075591879429748e+00,2.626834723805806515e+00,2.391805823986376645e+00,2.179674380729704097e+00,1.988258630231074076e+00,1.815530632624623886e+00,1.659625092268924851e+00,1.518839878450198633e+00,1.391631125932214497e+00,1.276604979945209717e+00,1.172507442255843024e+00,1.078213326925117510e+00,9.927150079298578955e-01,9.151114056690705656e-01,8.445974920004017950e-01,7.804544759288540856e-01,7.220407508933244234e-01,6.687836296884668297e-01,6.201718569632740374e-01,5.757488664762895336e-01,5.351067368653471545e-01,4.978807927129271227e-01,4.637447950739924662e-01
-4.206094989179887667e-01,-4.515701298421253007e-01,-4.853537571564252584e-01,-5.222634635198897257e-01,-5.626391601033212675e-01,-6.068624588439599510e-01,-6.553622117461548324e-01,-7.086208028228949685e-01,-7.671812852752686318e-01,-8.316554620668540343e-01,-9.027330109323149498e-01,-9.811917532383195306e-01,-1.067909157335533932e+00,-1.163875147281580924e+00,-1.270206251627027383e+00,-1.388161066633181395e+00,-1.519156913010390797e+00,-1.664787419947617364e+00,-1.826840553989448779e+00,-2.007316294602593310e+00,-2.208442704236613263e+00,-2.432688496294502123e+00,-2.682769301119225069e+00,-2.961643579577633467e+00,-3.272492426145948485e+00,-3.618675208740140814e+00,-4.003649971119107143e+00,-4.430843652387602916e+00,-4.903452408281407493e+00,-5.424146789705158511e+00,-5.994650778566187554e+00,-6.615158976198153518e+00,-7.283555153318115316e+00,-7.994402521242459869e+00,-8.737698985284213293e+00,-9.497440124991673116e+00,-1.025012161201970784e+01,-1.096345085429499200e+01,-1.159571842736474601e+01,-1.209645881335099737e+01,-1.240909995180219738e+01,-1.247609166239433698e+01,-1.224635231720195705e+01,-1.168380529531613377e+01,-1.077470345973971533e+01,-9.531127708412796551e+00,-7.989110547380951388e+00,-6.202022213789414096e+00,-4.231923055636341857e+00,-2.142219245227976909e+00,6.122747961509744652e-03,2.154511682242292725e+00,4.244288418630315363e+00,6.214319130554819992e+00,8.001016574085724642e+00,9.542209523964006124e+00,1.078452748025906338e+01,1.169203658233145227e+01,1.225280933058927602e+01,1.248075204565908614e+01,1.241207144008453689e+01,1.209793488175859899e+01,1.159593448477269462e+01,1.096264970621428780e+01,1.024853071498513302e+01,9.495259377059475980e+00,8.735096274591668930e+00,7.991514175875127357e+00,7.280489015512761952e+00,6.611998548391023078e+00,5.991459510611393036e+00,5.420972022712300387e+00,4.900328773574442742e+00,4.427795885267469700e+00,4.000695180147527452e+00,3.615824674473065770e+00,3.269753010447739250e+00,2.959018821237270558e+00,2.680260263067590465e+00,2.430294418259100198e+00,2.206161504023923747e+00,2.005144952075097464e+00,1.824775404330674977e+00,1.662824376848575092e+00,1.517291637736372101e+00,1.386389095298740104e+00,1.268523090202995141e+00,1.162276341697394466e+00,1.066390344376968669e+00,9.797486966594168845e-01,9.013616262115456967e-01,8.303518324730799760e-01,7.659416713169845403e-01,7.074416466939255077e-01,6.542401380231099850e-01,6.057942724114474542e-01,5.616218420646319487e-01,5.212941656803051771e-01,4.844297955324783356e-01,4.506889775453913893e-01
-4.062155455987481179e-01,-4.365774928949257561e-01,-4.697644418016414525e-01,-5.060878082478398321e-01,-5.458981999474012969e-01,-5.895908604762530869e-01,-6.376119163345472796e-01,-6.904655453285502009e-01,-7.487221995862853863e-01,-8.130280319811431511e-01,-8.841156898721317381e-01,-9.628166535569249174e-01,-1.050075306591364832e+00,-1.146964927955079094e+00,-1.254705787116510374e+00,-1.374685495204234664e+00,-1.508481708198206483e+00,-1.657887175989390061e+00,-1.824936962196658241e+00,-2.011937392085290099e+00,-2.221495874764688239e+00,-2.456550127601920597e+00,-2.720394416999055487e+00,-3.016699098584421534e+00,-3.349517826813134036e+00,-3.723274091804318786e+00,-4.142714954161347940e+00,-4.612814657257801265e+00,-5.138603851003536782e+00,-5.724891182333983863e+00,-6.375832995685384752e+00,-7.094294544310888462e+00,-7.880934637914718266e+00,-8.732940095443671780e+00,-9.642346722665646297e+00,-1.059392733191968716e+01,-1.156273150666808469e+01,-1.251155996728635245e+01,-1.338897316338740673e+01,-1.412884431282109787e+01,-1.465282615768864360e+01,-1.487707260106524032e+01,-1.472366320280453067e+01,-1.413514705289885853e+01,-1.308803173081250648e+01,-1.159966320061325895e+01,-9.724717993342432365e+00,-7.542341227923968994e+00,-5.139737497315461923e+00,-2.599270709715019390e+00,6.628280267513414481e-03,2.612722055941848698e+00,5.153626252898670046e+00,7.556553241879528926e+00,9.738764947599511501e+00,1.161283996004841690e+01,1.309964029630718763e+01,1.414467572613294166e+01,1.473086676575683285e+01,1.488196039774689261e+01,1.465559619600697694e+01,1.412980267682672775e+01,1.338846430596730208e+01,1.250991823832935346e+01,1.156025383247528104e+01,1.059086210437129871e+01,9.638893034085079137e+00,8.729252474582526844e+00,7.877129991838642376e+00,7.090459381202921740e+00,6.372029974698824262e+00,5.721164631464014327e+00,5.134984214286285820e+00,4.609321980121555917e+00,4.139361566145268512e+00,3.720066647585067887e+00,3.346458847446433627e+00,3.013788129700390339e+00,2.717628896244838277e+00,2.453926032582848915e+00,2.219008205715180093e+00,2.009580530215156369e+00,1.822704934504960184e+00,1.655773849673064291e+00,1.506480932034274911e+00,1.372791200985813420e+00,1.252912061008624622e+00,1.145266059230002131e+00,1.048465819396555698e+00,9.612913260084142708e-01,8.826695637382943049e-01,8.116564154424431576e-01,7.474206649635641853e-01,6.892299232202372394e-01,6.364382872568107308e-01,5.884755448350622586e-01,5.448377469676241036e-01,5.050789843279220870e-01,4.688042186422068935e-01,4.356630356569475837e-01
-3.900213906288517163e-01,-4.195940867971833521e-01,-4.519709912167174104e-01,-4.874688954041719868e-01,-5.264457533125160849e-01,-5.693066503050796534e-01,-6.165107085659281561e-01,-6.685790815194455616e-01,-7.261042137737517832e-01,-7.897605698980140199e-01,-8.603170648051143843e-01,-9.386514600839656053e-01,-1.025767023165145231e+00,-1.122811777642218178e+00,-1.231100699923617814e+00,-1.352141234013048532e+00,-1.487662493725107060e+00,-1.639648486309662312e+00,-1.810375602380028814e+00,-2.002454442737324758e+00,-2.218875746189654663e+00,-2.463059674286835588e+00,-2.738906897018422271e+00,-3.050848659509790561e+00,-3.403891079753159854e+00,-3.803646027393911666e+00,-4.256336639038844183e+00,-4.768759259349545587e+00,-5.348174607188854957e+00,-6.002088341222409085e+00,-6.737863988801803039e+00,-7.562088771449043456e+00,-8.479585745268890307e+00,-9.491937390280048348e+00,-1.059536630252771694e+01,-1.177783035977567749e+01,-1.301527597093854460e+01,-1.426722580694224085e+01,-1.547235188777360548e+01,-1.654546967077947173e+01,-1.737838337033947766e+01,-1.784769425245722729e+01,-1.783191533877486634e+01,-1.723670155262556491e+01,-1.602090875284947558e+01,-1.421133227110874486e+01,-1.189640107638258115e+01,-9.200240679706590541e+00,-6.250313389312167622e+00,-3.154165712454266579e+00,6.820864534384907252e-03,3.168328388421118635e+00,6.265713453062405236e+00,9.216822255411974751e+00,1.191333797885568124e+01,1.422739828334120382e+01,1.603493935173317553e+01,1.724791054364560594e+01,1.783999178668344499e+01,1.785273377257446015e+01,1.738074683770349083e+01,1.654564156639300876e+01,1.547083409182008396e+01,1.426447420729682314e+01,1.301167220593521812e+01,1.177367658169552556e+01,1.059089223917170131e+01,9.487312316829537906e+00,8.474931127208662929e+00,7.557489571489165670e+00,6.733377955736179921e+00,5.997753271950348797e+00,5.344013853535518166e+00,4.764785825014427267e+00,4.252556191733811275e+00,3.800059097403036823e+00,3.400494657503540630e+00,3.047637352933487698e+00,2.735873767795685918e+00,2.460196840154206921e+00,2.216174812768591629e+00,1.999906810981099348e+00,1.807972685149696002e+00,1.637381858494801445e+00,1.485523993755510475e+00,1.350123029851442613e+00,1.229195329175005735e+00,1.121012168894164329e+00,1.024066503825323604e+00,9.370437546194195777e-01,8.587962862797445807e-01,7.883212069556554402e-01,7.247411146552387162e-01,6.672874362839740225e-01,6.152860303733163061e-01,5.681447563803103673e-01,5.253427460370545532e-01,4.864211438458460046e-01,4.509751133107516297e-01,4.186469323167137935e-01
