2.119869873820930117e-01,2.154909584721590998e-01,2.185470425745348333e-01,2.210456858278468106e-01,2.228582412514630018e-01,2.238338319983408375e-01,2.237957127703545379e-01,2.225370541851400819e-01,2.198160659168565401e-01,2.153503654059029104e-01,2.088104903709324944e-01,1.998124460615696152e-01,1.879091733414320342e-01,1.725808229839088659e-01,1.532237273852328774e-01,1.291379765547915892e-01,9.951353522783565331e-02,6.341488827823271723e-02,1.976428020102731498e-02,-3.267626851806511301e-02,-9.532381699822869980e-02,-1.697936451050267859e-01,-2.579177731622626091e-01,-3.617615271733098936e-01,-4.836362646331491821e-01,-6.261056818379155953e-01,-7.919822806703182838e-01,-9.843095950658163895e-01,-1.206324714203423687e+00,-1.461394596781840693e+00,-1.752918836644677292e+00,-2.084191212062962428e+00,-2.458212955884257145e+00,-2.877452772941491155e+00,-3.343552826026289448e+00,-3.856986765958319019e+00,-4.416685631025402792e+00,-5.019659645206687060e+00,-5.660657084326673250e+00,-6.331912594590042964e+00,-7.023042595014947764e+00,-7.721140321340417501e+00,-8.411104690489874969e+00,-9.076205942921522052e+00,-9.698852320853159625e+00,-1.026148569845323166e+01,-1.074751138684191609e+01,-1.114216625225247270e+01,-1.143325022274479785e+01,-1.161168106604507066e+01,-1.167186751373610853e+01,-1.161191857599334298e+01,-1.143371078632479154e+01,-1.114282264109416865e+01,-1.074832664425744966e+01,-1.026241698830312110e+01,-9.699854947990539600e+00,-9.077236980686302914e+00,-8.412125820652631703e+00,-7.722119698473738580e+00,-7.023955735363677455e+00,-6.332742426193231466e+00,-5.661393370121783342e+00,-5.020298010233968711e+00,-4.417226403584783689e+00,-3.857433798076263631e+00,-3.343912406364236922e+00,-2.877732696505340915e+00,-2.458421775826096223e+00,-2.084337671535688052e+00,-1.753011462246164998e+00,-1.461441427328951770e+00,-1.206333136761807090e+00,-9.842862619693331094e-01,-7.919330848920220767e-01,-6.260357723078646686e-01,-4.835500872112727389e-01,-3.616628806083395098e-01,-2.578098723635354195e-01,-1.696791864193456789e-01,-9.520504198532420137e-02,-3.255502404753238266e-02,1.988648675571780267e-02,6.353683931077241942e-02,9.963425875232090334e-02,1.292567074728512844e-01,1.533398738265580041e-01,1.726939372871164058e-01,1.880189272032967152e-01,1.999186093792469365e-01,2.089129133204521427e-01,2.154489633318695252e-01,2.199108066465612632e-01,2.226279474208776588e-01,2.238828012541623225e-01,2.239171841816569308e-01,2.229379452376731297e-01,2.211218443877538964e-01,2.186197690633648050e-01,2.155603735018976064e-01
2.326344198956994402e-01,2.376960461251482470e-01,2.424364844701719646e-01,2.467558360520344107e-01,2.505354647666584444e-01,2.536347393941992268e-01,2.558872205609732942e-01,2.570962014675706730e-01,2.570294981775059773e-01,2.554133711036222776e-01,2.519254444726585218e-01,2.461864755893569678e-01,2.377508116328064247e-01,2.260953600072823089e-01,2.106068911956425205e-01,1.905674939199107631e-01,1.651380159059018804e-01,1.333393562694745460e-01,9.403153656522733606e-02,4.589057912428398667e-02,-1.261662030652037358e-02,-8.325900241993480777e-02,-1.680688730950690712e-01,-2.693690108942404793e-01,-3.897974639311020950e-01,-5.323272864534339677e-01,-7.002773601962275496e-01,-8.973090770799150295e-01,-1.127402044933643932e+00,-1.394800198038103733e+00,-1.703917937644952696e+00,-2.059194543027318858e+00,-2.464884647946855356e+00,-2.924773896598537259e+00,-3.441813046132024656e+00,-4.017671945430629776e+00,-4.652227938245153460e+00,-5.343021434854994034e+00,-6.084733148899249322e+00,-6.868758837998425015e+00,-7.682971645683660533e+00,-8.511760957000010563e+00,-9.336412841263806328e+00,-1.013584890920262538e+01,-1.088767537205333724e+01,-1.156942974959572012e+01,-1.215987121907896551e+01,-1.264015898126691440e+01,-1.299480332542185579e+01,-1.321234053816666965e+01,-1.328574836080925614e+01,-1.321265774160662332e+01,-1.299541674243584666e+01,-1.264102931706624489e+01,-1.216094567041812269e+01,-1.157064795425646508e+01,-1.088897545481600737e+01,-1.013717273431201882e+01,-9.337709905419622203e+00,-8.512990713490840022e+00,-7.684104347336782936e+00,-6.869775180726410468e+00,-6.085623085025398282e+00,-5.343782525711839426e+00,-4.652863558214390238e+00,-4.018189564623529719e+00,-3.442222730839177736e+00,-2.925087091487823976e+00,-2.465113249045109090e+00,-2.059350236268496559e+00,-1.704011760689001953e+00,-1.394842278180934647e+00,-1.127401468492169823e+00,-8.972738519341535435e-01,-7.002144406999410986e-01,-5.322426372156642271e-01,-3.896961453054350599e-01,-2.692552741483600354e-01,-1.679462571960067263e-01,-8.313042731006817232e-02,-1.248447365378832496e-02,4.602436325494337066e-02,9.416540769048523107e-02,1.334720860562261802e-01,1.652686448862377144e-01,1.906952856963264331e-01,2.107312933826919754e-01,2.262159711327602629e-01,2.378673532447388439e-01,2.462987688651827323e-01,2.520333906907821775e-01,2.555169354066346710e-01,2.571286961252327030e-01,2.571910879435688746e-01,2.559778806563285380e-01,2.537212809466871111e-01,2.506180122813407851e-01,2.468345257712823981e-01,2.425114603974603267e-01,2.377674568381709097e-01
2.536212611306610243e-01,2.603206748899031808e-01,2.668394592456728720e-01,2.730896482411214743e-01,2.789652615756452736e-01,2.843389814372733193e-01,2.890582277804081279e-01,2.929405252111668689e-01,2.957680369836170886e-01,2.972811217206101086e-01,2.971707464138692578e-01,2.950695653025889320e-01,2.905414489837104819e-01,2.830692226777410392e-01,2.720403488135925696e-01,2.567302699354552242e-01,2.362831178470106708e-01,2.096895005294061032e-01,1.757611093244731415e-01,1.331019588425064459e-01,8.007620009680499473e-02,1.477265951041972780e-02,-6.503341259305256417e-02,-1.619204055592234348e-01,-2.788605304675275676e-01,-4.192574246525445636e-01,-5.869771189986734417e-01,-7.863665131496728744e-01,-1.022251230733736804e+00,-1.299901990240190486e+00,-1.624955562268857179e+00,-2.003273334445013543e+00,-2.440718140747542897e+00,-2.942829454627057029e+00,-3.514379958918147917e+00,-4.158805043456811568e+00,-4.877513229196814848e+00,-5.669111433581653259e+00,-6.528613726145127139e+00,-7.446741018141240787e+00,-8.409451629583582388e+00,-9.397853431203250452e+00,-1.038862102334688764e+01,-1.135496769005082029e+01,-1.226811070791400482e+01,-1.309905087004578306e+01,-1.382040726800307695e+01,-1.440804366547826021e+01,-1.484230051014425911e+01,-1.510877579049386554e+01,-1.519872313015845400e+01,-1.510920486143653285e+01,-1.484312762156694454e+01,-1.440921114223202792e+01,-1.382183851435639355e+01,-1.310065972721384853e+01,-1.226981065117418979e+01,-1.135667946134821804e+01,-1.039027791668996059e+01,-9.399404058706380738e+00,-8.410860452149091060e+00,-7.447987184721819531e+00,-6.529688849113737703e+00,-5.670016880670142534e+00,-4.878257387416229385e+00,-4.159400856699615012e+00,-3.514842896670341332e+00,-2.943175956686740147e+00,-2.440964509028844986e+00,-2.003435003982706686e+00,-1.625046670395313697e+00,-1.299935165857716957e+00,-1.022237536696718907e+00,-7.863154885738052879e-01,-5.868968816830850699e-01,-4.191548052510981059e-01,-2.787412191302007791e-01,-1.617890985904127388e-01,-6.489395158628732951e-02,1.491716019584460318e-02,8.022323937575254194e-02,1.332495488591499688e-01,1.759076888328824917e-01,2.098338607107829712e-01,2.364243393329063248e-01,2.568676697292345823e-01,2.721734358259399467e-01,2.831976606733639379e-01,2.906650258470267478e-01,2.951881676522418729e-01,2.972843387179316399e-01,2.973897291801410603e-01,2.958717315580549068e-01,2.930394142536902891e-01,2.891524448344209852e-01,2.844286788171120350e-01,2.790506044163352795e-01,2.731708097545270109e-01,2.669166169647876341e-01,2.603940077204054404e-01
2.748496658651595759e-01,2.832592119429827027e-01,2.916421711911759695e-01,2.999248585562050429e-01,3.080167009134370248e-01,3.158069159834159256e-01,3.231605533622015636e-01,3.299137760039314027e-01,3.358682380881831131e-01,3.407843891876649600e-01,3.443735047151899042e-01,3.462882085936114795e-01,3.461112160164957485e-01,3.433419825115900936e-01,3.373809013921125199e-01,3.275106471988113999e-01,3.128742215405001525e-01,2.924492257383332627e-01,2.650178710704171881e-01,2.291322561146046377e-01,1.830745122382078094e-01,1.248115723424407381e-01,5.194459645033026179e-02,-3.834645149432069910e-02,-1.493618603829600655e-01,-2.849425650150877454e-01,-4.495280098310415751e-01,-6.482054180863620063e-01,-8.867414227208627597e-01,-1.171583144100900586e+00,-1.509811028933395693e+00,-1.909020317307719594e+00,-2.377102528013990579e+00,-2.921894181118042333e+00,-3.550659431257944476e+00,-4.269379871756931344e+00,-5.081843013295577194e+00,-5.988555398011214947e+00,-6.985559245590047261e+00,-8.063299071786630634e+00,-9.205752437806204114e+00,-1.039007980159176192e+01,-1.158702764418723419e+01,-1.276221011707971797e+01,-1.387820244890235521e+01,-1.489715734024673210e+01,-1.578349421404667474e+01,-1.650619456798161622e+01,-1.704038745029848911e+01,-1.736816481485584163e+01,-1.747881059670353565e+01,-1.736875351803836764e+01,-1.704151805267394337e+01,-1.650778083029969068e+01,-1.578542320642982943e+01,-1.489930442967544266e+01,-1.388044543066279601e+01,-1.276444029787028889e+01,-1.158915687984258547e+01,-1.039204351372705837e+01,-9.207509295240695835e+00,-8.064828334954865952e+00,-6.986856813831638924e+00,-5.989629455823934023e+00,-5.082709926160753788e+00,-4.270060713695790433e+00,-3.551177294915222937e+00,-2.922272257652241745e+00,-2.377362851384487108e+00,-1.909183031417381438e+00,-1.509894036649865878e+00,-1.171602016734866636e+00,-8.867094746403105798e-01,-6.481338765952672221e-01,-4.494262319429161989e-01,-2.848182694087790789e-01,-1.492213549681067342e-01,-3.819484544659054737e-02,5.210320171016552537e-02,1.249739151719703734e-01,1.832380255766525301e-01,2.292949436201831559e-01,2.651782025369585072e-01,2.926060495124090388e-01,3.130266916670323973e-01,3.276581631594764898e-01,3.375230585019248775e-01,3.434785312647372635e-01,3.462420288986322037e-01,3.464132530910533081e-01,3.444928214449887172e-01,3.408980742437205946e-01,3.359764288472684712e-01,3.300166397629124004e-01,3.232582782858779424e-01,3.158997039333565904e-01,3.081047618043090131e-01,3.000084059494103061e-01,2.917214188881252501e-01,2.833343713836894429e-01
2.962116721356096161e-01,3.063941916021251100e-01,3.167169881722872726e-01,3.271230290334458113e-01,3.375399526455834520e-01,3.478768280451309258e-01,3.580202533431824374e-01,3.678296587955401931e-01,3.771316527045428524e-01,3.857132161672314208e-01,3.933135145484693562e-01,3.996140487726195234e-01,4.042268174203714759e-01,4.066801007375479005e-01,4.064014099995171270e-01,4.026970710003640597e-01,3.947278308279492109e-01,3.814797967145129864e-01,3.617299420436828061e-01,3.340053599253421934e-01,2.965354288728392351e-01,2.471961085682524706e-01,1.834457524667946760e-01,1.022521756975731944e-01,1.134846487106655477e-05,-1.275408673008117388e-01,-2.854208732056010556e-01,-4.794878319502845487e-01,-7.165233454720315587e-01,-1.004286096069466838e+00,-1.351520457494797878e+00,-1.767889497437134860e+00,-2.263792759209517058e+00,-2.850018983981061460e+00,-3.537176295852091368e+00,-4.334842357497835863e+00,-5.250392391465503295e+00,-6.287503714588438264e+00,-7.444410795570150619e+00,-8.712096688482768414e+00,-1.007273911497551566e+01,-1.149883884717011107e+01,-1.295347414218134752e+01,-1.439197665808553239e+01,-1.576499235864586979e+01,-1.702246078132174389e+01,-1.811770503945278321e+01,-1.901076916806292161e+01,-1.967043571855655060e+01,-2.007487410858989207e+01,-2.021135473019464257e+01,-2.007569478603713620e+01,-1.967200485900620777e+01,-1.901295514411419063e+01,-1.812033843045699300e+01,-1.702535882972411940e+01,-1.576798082963673053e+01,-1.439490579601561215e+01,-1.295622770525938705e+01,-1.150133681594363821e+01,-1.007493551671381127e+01,-8.713974279053266159e+00,-7.445974277849571443e+00,-6.288772858266750809e+00,-5.251395966168446172e+00,-4.335613329693081219e+00,-3.537748373151242909e+00,-2.850424361258426131e+00,-2.264060818287972676e+00,-1.768046197738352365e+00,-1.351588188457975903e+00,-1.004283812995764080e+00,-7.164668609719377912e-01,-4.793901773643431952e-01,-2.852926762169318287e-01,-1.273907143708177814e-01,1.765812792174636936e-04,1.024270305278742049e-01,1.836259373180425813e-01,2.473782830126015075e-01,2.967170242552906734e-01,3.341844299476589564e-01,3.619050395219429173e-01,3.816498725431208827e-01,3.948921515699117535e-01,4.028551519650809265e-01,4.065529611108106844e-01,4.068249829072043133e-01,4.043650075125387322e-01,3.997456115675445676e-01,3.934385803910031010e-01,3.858319632196995363e-01,3.772442929195668482e-01,3.679364268871738730e-01,3.581213981691830361e-01,3.479726059235863644e-01,3.376306222196011064e-01,3.272088473714109824e-01,3.167982078513294497e-01,3.064710585712802637e-01
3.175896846456102152e-01,3.295967802064208030e-01,3.419228664181833688e-01,3.545299029414356040e-01,3.673665337515248375e-01,3.803650148797108610e-01,3.934374751753297872e-01,4.064713654011185007e-01,4.193239194786020363e-01,4.318154135052069686e-01,4.437209619828265117e-01,4.547605350821829484e-01,4.645868141466970025e-01,4.727704233961059765e-01,4.787819824139010749e-01,4.819703153604225077e-01,4.815360286407841528e-01,4.764995302307398761e-01,4.656624150021095865e-01,4.475609896884286676e-01,4.204105743434300990e-01,3.820391213786401563e-01,3.298086830182703766e-01,2.605234038452868273e-01,1.703231258317974561e-01,5.456253229756236056e-02,-9.232273636416699070e-02,-2.769590498736899109e-01,-5.071789132015203094e-01,-7.921522855099208948e-01,-1.142482336952448385e+00,-1.570230668852410361e+00,-2.088821016515641560e+00,-2.712751209270255703e+00,-3.457023193216507195e+00,-4.336186306918749622e+00,-5.362891304704372253e+00,-6.545890131253534250e+00,-7.887512251244590544e+00,-9.380821139801113873e+00,-1.100689833381813187e+01,-1.273295748392993687e+01,-1.451212487210798407e+01,-1.628556105361196060e+01,-1.798703378156623955e+01,-1.954919983590242083e+01,-2.091010244984562050e+01,-2.201821536905957544e+01,-2.283495978041461072e+01,-2.333469776848582100e+01,-2.350318296804274709e+01,-2.333586246452668078e+01,-2.283717479738255562e+01,-2.202127512432800671e+01,-2.091374803435088126e+01,-1.955315966058742916e+01,-1.799105738324247739e+01,-1.628944153442061094e+01,-1.451570972459450637e+01,-1.273614975057478738e+01,-1.100965080401168628e+01,-9.383126438841035366e+00,-7.889391475073832538e+00,-6.547382109948606477e+00,-5.364043760581642672e+00,-4.337049370086729638e+00,-3.457645155364139633e+00,-2.713176093294847213e+00,-2.089087459519083811e+00,-1.570371666069305672e+00,-1.142525495697477744e+00,-7.921203433340872069e-01,-5.070903616186768215e-01,-2.768287690154567771e-01,-9.216258917675834716e-02,5.474317031048392401e-02,1.705169089941021010e-01,2.607246294203393600e-01,3.300129690847025121e-01,3.822431416264116533e-01,4.206118415802557742e-01,4.477576802753419072e-01,4.658532272348692160e-01,4.766835706073769829e-01,4.817127208731062371e-01,4.821393278330281529e-01,4.789431705406531070e-01,4.729237839648351982e-01,4.647324492827301090e-01,4.548986239101193707e-01,4.438517384355998852e-01,4.319391490315581117e-01,4.194409096457745179e-01,4.065819195885145287e-01,3.935419087153566031e-01,3.804636431313657141e-01,3.674596676960464881e-01,3.546178459726812560e-01,3.420059120671354314e-01,3.296752105926077370e-01
3.388571878221941502e-01,3.527275106117195858e-01,3.671060914850700074e-01,3.819761303466859825e-01,3.973099874154326083e-01,4.130663752970063496e-01,4.291868977817879793e-01,4.455917845849116099e-01,4.621746360530396003e-01,4.787959484472455451e-01,4.952751369232282208e-01,5.113807075596867868e-01,5.268181491348500334e-01,5.412150168258138550e-01,5.541025602594668031e-01,5.648931038112214864e-01,5.728522142286454066e-01,5.770644866598358957e-01,5.763915436668600734e-01,5.694205746738232321e-01,5.544014532801788686e-01,5.291701748855743848e-01,4.910560920228275172e-01,4.367702520833222080e-01,3.622721676440387450e-01,2.626127464987834115e-01,1.317521512892362856e-01,-3.764652967567727604e-02,-2.544431063632353052e-01,-5.292544898184579072e-01,-8.746758870289741417e-01,-1.305451923661991476e+00,-1.838537868323495861e+00,-2.492960089747578323e+00,-3.289346225640069399e+00,-4.248954473966122691e+00,-5.392001974664250241e+00,-6.735102755413364228e+00,-8.287722124307336458e+00,-1.004779321367545109e+01,-1.199705819714352195e+01,-1.409723965079430741e+01,-1.628859605058314131e+01,-1.849237176156503182e+01,-2.061773964696359940e+01,-2.257211632617316965e+01,-2.427200861711901325e+01,-2.565101469481022178e+01,-2.666284086792856201e+01,-2.727952341826535587e+01,-2.748704399242580720e+01,-2.728121016056070047e+01,-2.666602746881917341e+01,-2.565537152080858974e+01,-2.427713227574311006e+01,-2.257759833007223804e+01,-2.062321789223650725e+01,-1.849756039608951497e+01,-1.629329675362232877e+01,-1.410133897013552762e+01,-1.200051524305572670e+01,-1.005062199528182809e+01,-8.289972741970117909e+00,-6.736844760141737609e+00,-5.393311666251547010e+00,-4.249906441269284407e+00,-3.290008504401010114e+00,-2.493391964984069453e+00,-1.838789384240515856e+00,-1.305564368316084689e+00,-8.746827493671187614e-01,-5.291825781777116378e-01,-2.543136540616399155e-01,-3.747620139403462503e-02,1.319503861815187473e-01,2.628288786171609770e-01,3.624985407715609620e-01,4.370010693068316354e-01,4.912870177527088877e-01,5.293980164627301033e-01,5.546239076527925693e-01,5.696360277181712339e-01,5.765989117808443254e-01,5.772630921152305250e-01,5.730416873720582949e-01,5.650733065505733066e-01,5.542735263827680559e-01,5.413769056027171178e-01,5.269712093806301345e-01,5.115252499259892449e-01,4.954115126467131258e-01,4.789245331585984533e-01,4.622958175435237793e-01,4.457059536611249762e-01,4.292944415239652867e-01,4.131676721821856968e-01,3.974054038820434842e-01,3.820660184681216598e-01,3.671907874915094627e-01,3.528073340560756166e-01
3.598796987225947874e-01,3.756373013374315617e-01,3.921013568846379860e-01,4.092783939417394268e-01,4.271670360864306404e-01,4.457555594073523419e-01,4.650188330187999264e-01,4.849144907185968800e-01,5.053781440930150692e-01,5.263173999689443328e-01,5.476043857285241012e-01,5.690664116434303033e-01,5.904743063707352801e-01,6.115278455840764682e-01,6.318375489766701048e-01,6.509019411585849069e-01,6.680791498973650544e-01,6.825514425552041686e-01,6.932809700346044268e-01,6.989545894724262798e-01,6.979151676586361486e-01,6.880762287074337902e-01,6.668162170167453162e-01,6.308480391805659782e-01,5.760590073736533423e-01,4.973159837921698467e-01,3.882306895980902062e-01,2.408812481538328276e-01,4.548882880368937398e-02,-2.099460681751023627e-01,-5.400327736213239582e-01,-9.623724246043022790e-01,-1.497871445767544163e+00,-2.170881316703176189e+00,-3.008996492422201907e+00,-4.042260511491138075e+00,-5.301440602721246620e+00,-6.814968011418723215e+00,-8.604179551974073803e+00,-1.067676030732172698e+01,-1.301892426158271832e+01,-1.558792834605092459e+01,-1.830771577293205254e+01,-2.107100863400778934e+01,-2.374989006323098550e+01,-2.621343456857245613e+01,-2.834683211505322475e+01,-3.006482543452599998e+01,-3.131498303690865725e+01,-3.207162573162761987e+01,-3.232536969182820741e+01,-3.207412604183964078e+01,-3.131966627603148368e+01,-3.007114656600102620e+01,-2.835415018234516893e+01,-2.622112988321690707e+01,-2.375743860955635256e+01,-2.107801677502668980e+01,-1.831392859537469064e+01,-1.559322010871694530e+01,-1.302327539197250239e+01,-1.068022665504653190e+01,-8.606861186446511880e+00,-6.816983400144816407e+00,-5.302908680458963353e+00,-4.043290259309281431e+00,-3.009682206922813297e+00,-2.171301533825151786e+00,-1.498089877486826538e+00,-9.624398017680702022e-01,-5.399889408800855328e-01,-2.098219904600507335e-01,4.566929738040220732e-02,2.410998763659245592e-01,3.884736529592566212e-01,4.975728886531816109e-01,5.763221172297112727e-01,6.311116662885822848e-01,6.670762467132707041e-01,6.883297490035436006e-01,6.981601817093635587e-01,6.991897929462391748e-01,6.935055791261489633e-01,6.827650614177169786e-01,6.682816687028244607e-01,6.510934579211187234e-01,6.320183097915021975e-01,6.116981991219704318e-01,5.906346693951389781e-01,5.692172430397413052e-01,5.477461670968220009e-01,5.264506212682983355e-01,5.055032931648455463e-01,4.850320457801594598e-01,4.651292574226466026e-01,4.458592981216066287e-01,4.272645134743129902e-01,4.093700125146838564e-01,3.921874967779107601e-01,3.757183203150463169e-01
3.805159638351864326e-01,3.981687682011189611e-01,4.167331934997479115e-01,4.362409555383551796e-01,4.567192388447839368e-01,4.781887225994723711e-01,5.006610504377673188e-01,5.241355971393731883e-01,5.485953461715972201e-01,5.740016424076642698e-01,6.002875211783208487e-01,6.273492344093226647e-01,6.550354922140638747e-01,6.831338079521462880e-01,7.113531688763790051e-01,7.393020436274422291e-01,7.664604703153328202e-01,7.921446305212330730e-01,8.154618883196844692e-01,8.352537398704693583e-01,8.500234570915293775e-01,8.578443977310050705e-01,8.562439782502599961e-01,8.420571637647383811e-01,8.112420497106278550e-01,7.586487813054003659e-01,6.777318778280370104e-01,5.601953940845637581e-01,3.955609951766783650e-01,1.706522469988840940e-01,-1.310035337357730589e-01,-5.298379877935549542e-01,-1.050920259548846047e+00,-1.724548953836734677e+00,-2.586567174496111843e+00,-3.678076420766744459e+00,-5.044041080469328975e+00,-6.730064782178510896e+00,-8.776474111789529076e+00,-1.120897947374657022e+01,-1.402596770934461112e+01,-1.718431530034402499e+01,-2.058842555176918410e+01,-2.408959369656923855e+01,-2.750177833865844690e+01,-3.063293339916195634e+01,-3.332079545495161454e+01,-3.545693852520664535e+01,-3.698921609201335059e+01,-3.790559868590331405e+01,-3.821109119353379668e+01,-3.790940800185018844e+01,-3.699626811032576512e+01,-3.546629785735181173e+01,-3.333142470138781732e+01,-3.064389209256659541e+01,-2.751231417318593131e+01,-2.409916760274914438e+01,-2.059671245404071271e+01,-1.719118728753844039e+01,-1.403145497799028263e+01,-1.121321635291440266e+01,-8.779645934143417207e+00,-6.732367439206659476e+00,-5.045656480775836172e+00,-3.679161119987413464e+00,-2.587249590095600738e+00,-1.724931169304680267e+00,-1.051081742237245154e+00,-5.298397158723486822e-01,-1.308918154032490122e-01,1.708425280238283772e-01,3.958037472157276415e-01,5.604712395162551042e-01,6.780265392728772600e-01,7.589518405991055872e-01,8.115459992533513578e-01,8.423566840159611990e-01,8.565353887249025355e-01,8.581252404867701911e-01,8.502921811299823940e-01,8.355094622974569285e-01,8.157042138556050981e-01,7.923735153552217136e-01,7.666761196550802016e-01,7.395048348495405488e-01,7.115435941211645243e-01,6.833124314794394305e-01,6.552029189545705012e-01,6.275060869965011223e-01,6.004344233921063978e-01,5.741392074537643442e-01,5.487241685951829151e-01,5.242562474581474730e-01,5.007740717977542388e-01,4.782946289236911785e-01,4.568185140724176918e-01,4.363340536494771937e-01,4.168205390951518208e-01,3.982507574637336734e-01
4.006193966219910862e-01,4.201578276920506227e-01,4.408177526980116556e-01,4.626576315301747511e-01,4.857351691517788894e-01,5.101059108469442327e-01,5.358213678784071732e-01,5.629265381400739843e-01,5.914566478943443784e-01,6.214328910297732822e-01,6.528568781408209398e-01,6.857034247921703907e-01,7.199112009486128283e-01,7.553706243886900706e-01,7.919082004353461546e-01,8.292662761566649277e-01,8.670768733320983745e-01,9.048278704176443421e-01,9.418192933366947850e-01,9.771068152902423476e-01,1.009428716312891883e+00,1.037111465242929853e+00,1.057947704207416129e+00,1.069038679584010332e+00,1.066591021560380215e+00,1.045655203383087262e+00,9.997900597668444300e-01,9.206346156232672051e-01,7.973656852393111727e-01,6.160183531732287276e-01,3.586487341986955846e-01,2.328463059954932746e-03,-4.820143503982440292e-01,-1.130839558766112862e+00,-1.989154160466601651e+00,-3.111232949667880554e+00,-4.560246658747766801e+00,-6.405699957202509509e+00,-8.717044317964138145e+00,-1.155146066901225410e+01,-1.493429254089689806e+01,-1.883317636394211902e+01,-2.313267682557517446e+01,-2.762385748313202427e+01,-3.202576303883378728e+01,-3.604311631009122152e+01,-3.943784356519165613e+01,-4.207522763363304108e+01,-4.392145012198457721e+01,-4.500352929819714376e+01,-4.536066774869206597e+01,-4.500953127829925648e+01,-4.393237282944210875e+01,-4.208938854899503923e+01,-3.945354016674866671e+01,-3.605894851868011131e+01,-3.204067769320636927e+01,-2.763711592707563369e+01,-2.314385644010988230e+01,-1.884216454243709649e+01,-1.494122407811882880e+01,-1.155661638307841521e+01,-8.720755561177988113e+00,-6.408284786600177085e+00,-4.561978774046632878e+00,-3.112333173947861464e+00,-1.989793765649285895e+00,-1.131148181128778019e+00,-4.820886247694915472e-01,2.417210562615623726e-03,3.588482239665233831e-01,6.162904873876198231e-01,7.976828633723000994e-01,9.209769816035434653e-01,1.000143459465147489e+00,1.046009673867324574e+00,1.066939674824657125e+00,1.069376877737862497e+00,1.058272449781289204e+00,1.037420950343402204e+00,1.009721989228518524e+00,9.773835340739247535e-01,9.420795438967003443e-01,9.050720325171459635e-01,8.673055222045141788e-01,8.294801106134682689e-01,7.921079906813540683e-01,7.555571744898442743e-01,7.200853221804595083e-01,6.858659170514799230e-01,6.530085173139379418e-01,6.215744207423892220e-01,5.915887744646409763e-01,5.630499278548796172e-01,5.359366459352556955e-01,5.102136614725570896e-01,4.858359365334267155e-01,4.627519212909664281e-01,4.409060337182588718e-01,4.202405341321970300e-01
4.200397446029112136e-01,4.414355815715041431e-01,4.641649342231082276e-01,4.883141913190487404e-01,5.139731117949322137e-01,5.412340836796967203e-01,5.701910255713392717e-01,6.009378139544000463e-01,6.335660837464502926e-01,6.681622024342755983e-01,7.048031564597939669e-01,7.435510074319082729e-01,7.844454690099986749e-01,8.274940145874145614e-01,8.726587400840822850e-01,9.198389604192911406e-01,9.688481928309616853e-01,1.019383748845943183e+00,1.070986584462148894e+00,1.122988298752856773e+00,1.174441163821895895e+00,1.224025734502975027e+00,1.269928822372399901e+00,1.309682297060758671e+00,1.339950142281203460e+00,1.356247265694664028e+00,1.352568559815917615e+00,1.320900505459733365e+00,1.250580240026426093e+00,1.127458944797334217e+00,9.328190441354622386e-01,6.419914240630862912e-01,2.226269627614375357e-01,-3.673890288758692169e-01,-1.182301596935054100e+00,-2.290855565197059018e+00,-3.778002485616017037e+00,-5.744562714069616938e+00,-8.302301573730158424e+00,-1.156035875176590366e+01,-1.559790681820252978e+01,-2.041981084885001252e+01,-2.590152054681628258e+01,-3.174929980629081427e+01,-3.752072882519741626e+01,-4.273374221822841434e+01,-4.702086729588531000e+01,-5.022486215149038458e+01,-5.237620931494731025e+01,-5.359447359250349052e+01,-5.398989365820779085e+01,-5.360435121438761286e+01,-5.239371073218474351e+01,-5.024676829912083065e+01,-4.704438130232101400e+01,-4.275692592955725502e+01,-3.754219409800543161e+01,-3.176799278158751250e+01,-2.591683134239813313e+01,-2.043166877472349796e+01,-1.560666690721428473e+01,-1.156658205119369498e+01,-8.306572177399960566e+00,-5.747390046371202210e+00,-3.779790882565409849e+00,-2.291909360368576287e+00,-1.182843100649038304e+00,-3.675779748444761852e-01,2.226768272084315714e-01,6.421995120553181113e-01,9.331284728750099955e-01,1.127829722210989871e+00,1.250984404998597865e+00,1.321318672011858819e+00,1.352987457962643525e+00,1.356657987247365416e+00,1.340346885714549074e+00,1.310061466832941779e+00,1.270288381055763471e+00,1.224364736025860489e+00,1.174759416996743244e+00,1.123286124870247926e+00,1.071264643003443373e+00,1.019642912636126608e+00,9.690894591278217396e-01,9.200633881394930658e-01,8.728674060325897210e-01,8.276879834843526851e-01,7.846257735084547491e-01,7.437186353399647398e-01,7.049590431254106893e-01,6.683072267978114045e-01,6.337010669667652030e-01,6.010635198094561593e-01,5.703081620515259020e-01,5.413433053521856664e-01,5.140750226353254515e-01,4.884093477934690064e-01,4.642538484677718458e-01,4.415187245637015589e-01
