-4.656574423485195235e-01,-4.925852339579505634e-01,-5.212602357613890236e-01,-5.517948435235331406e-01,-5.843064581068937446e-01,-6.189170901583530560e-01,-6.557527741702110502e-01,-6.949427476462761710e-01,-7.366183432003095000e-01,-7.809115325610100911e-01,-8.279530517022977154e-01,-8.778700257917350092e-01,-9.307830016064606582e-01,-9.868022839258561163e-01,-1.046023461822264800e+00,-1.108522001685135594e+00,-1.174346777566602329e+00,-1.243512407850970947e+00,-1.315990272737620037e+00,-1.391698102687170868e+00,-1.470488057676539562e+00,-1.552133265487157798e+00,-1.636312859666017250e+00,-1.722595660077752999e+00,-1.810422776932974820e+00,-1.899089597853770517e+00,-1.987727839907003968e+00,-2.075288613816715699e+00,-2.160527748953141813e+00,-2.241994949695166550e+00,-2.318028669423023214e+00,-2.386758857013976609e+00,-2.446119896966779894e+00,-2.493876060056420485e+00,-2.527661531748952140e+00,-2.545036519902652117e+00,-2.543560012179399088e+00,-2.520878449934547127e+00,-2.474827965440045574e+00,-2.403546027845333555e+00,-2.305586574000367595e+00,-2.180031234788742278e+00,-2.026588390299715492e+00,-1.845671731529112902e+00,-1.638450888681431294e+00,-1.406868458779647835e+00,-1.153620209938901242e+00,-8.820980117045658098e-01,-5.962977548989427667e-01,-3.006968539113797356e-01,-1.076787800707718068e-04,3.004855856901732514e-01,5.960985154670740416e-01,8.819180460645985598e-01,1.153465679687774026e+00,1.406744152843711237e+00,1.638360053389858573e+00,1.845616024367874530e+00,2.026567947548201243e+00,2.180044832355414908e+00,2.305631854289485361e+00,2.403619763548706878e+00,2.474926333090176289e+00,2.520997290726578743e+00,2.543695063673200529e+00,2.545183608586433444e+00,2.527816722208195088e+00,2.494035761121577099e+00,2.446280928505087271e+00,2.386918483025142201e+00,2.318184603990376846e+00,2.242145342397460883e+00,2.160671155831268120e+00,2.075423959153536835e+00,1.987854373107396988e+00,1.899206848738642872e+00,1.810530511869932191e+00,1.722693840606793092e+00,1.636401604655891351e+00,1.552212817374435172e+00,1.470558752980428707e+00,1.391760346739711940e+00,1.316044518400683705e+00,1.243559137889502342e+00,1.174386490294781815e+00,1.108555199484674070e+00,1.046050642138739439e+00,9.868239323713404731e-01,9.307995868278886586e-01,8.778819958003486468e-01,8.279608313965842736e-01,7.809155222116715978e-01,7.366189176996900123e-01,6.949402563557643964e-01,6.557475412265687531e-01,6.189094151243234032e-01,5.842966168722973919e-01,5.517830893810434789e-01,5.212468005962713757e-01,4.925703295037896501e-01
-4.686741629993114722e-01,-4.964448796289606114e-01,-5.260832077525103845e-01,-5.577170093373310378e-01,-5.914810089939210869e-01,-6.275165886826696848e-01,-6.659714007105617117e-01,-7.069987514342395141e-01,-7.507566985993944231e-01,-7.974067943480336318e-01,-8.471123935618813938e-01,-9.000364334021210277e-01,-9.563385747872885645e-01,-1.016171580424438892e+00,-1.079676787417749750e+00,-1.146978516300459550e+00,-1.218177243900407714e+00,-1.293341356677385479e+00,-1.372497296742308137e+00,-1.455617918299433544e+00,-1.542608892472921989e+00,-1.633293039374896560e+00,-1.727392535144876229e+00,-1.824509047053236799e+00,-1.924102000959950542e+00,-2.025465391833292994e+00,-2.127703817682948806e+00,-2.229708754634090795e+00,-2.330136493822544619e+00,-2.427389616519170623e+00,-2.519604364180078271e+00,-2.604646716560703457e+00,-2.680120351439375437e+00,-2.743389827488367239e+00,-2.791622192125759572e+00,-2.821849648304194158e+00,-2.831054816387426065e+00,-2.816278450013770307e+00,-2.774747249184708497e+00,-2.704016824377159622e+00,-2.602122203558119296e+00,-2.467725955236807600e+00,-2.300252488236797177e+00,-2.099996787065003367e+00,-1.868196975475745036e+00,-1.607062621410025871e+00,-1.319754257752665971e+00,-1.010313622454790616e+00,-6.835479728672428923e-01,-3.448749700461555823e-01,-1.367858101539581872e-04,3.446067106200049746e-01,6.832953177706354575e-01,1.010085901773942751e+00,1.319559308315349844e+00,1.606906402677743539e+00,1.868083359265291898e+00,2.099927524133396339e+00,2.300227333555127096e+00,2.467742918288339915e+00,2.602177881760165512e+00,2.704106776597645645e+00,2.774866370901326817e+00,2.816421319898021913e+00,2.831215993875318304e+00,2.822023911277222297e+00,2.791804711969851027e+00,2.743576284912645935e+00,2.680307000402954110e+00,2.604830405696577866e+00,2.519782525626302672e+00,2.427560231526904921e+00,2.330298043333579816e+00,2.229860161549499953e+00,2.127844386027380352e+00,2.025594746613764485e+00,1.924220031308377710e+00,1.824615854259777459e+00,1.727488386431638157e+00,1.633378327703153943e+00,1.542684102290030390e+00,1.455683596879887798e+00,1.372554030628784894e+00,1.293389752655152991e+00,1.218217913918847373e+00,1.147012065771272127e+00,1.079703806357391160e+00,1.016192636958253015e+00,9.563542105881315258e-01,9.000471606922375578e-01,8.471186933603405134e-01,7.974091156955628312e-01,7.507554585368850786e-01,7.069943355504446636e-01,6.659641641084046437e-01,6.275068572425610558e-01,5.914690808369892361e-01,5.577031564118848372e-01,5.260676774840248315e-01,4.964278965877233496e-01
-4.706704687539279286e-01,-4.992303041341096814e-01,-5.297780646736659493e-01,-5.624578746195922907e-01,-5.974227979589807891e-01,-6.348348693547166688e-01,-6.748649605789802663e-01,-7.176924326880202987e-01,-7.635045131412259156e-01,-8.124953240911623187e-01,-8.648644729723726776e-01,-9.208150991602033208e-01,-9.805512508127911531e-01,-1.044274444157297976e+00,-1.112179233777445209e+00,-1.184447597589775469e+00,-1.261241915340896913e+00,-1.342696296478741447e+00,-1.428905994925450784e+00,-1.519914638582203104e+00,-1.615699005810559363e+00,-1.716151106973423435e+00,-1.821057385802475448e+00,-1.930074954555198063e+00,-2.042704932418487829e+00,-2.158263183692234577e+00,-2.275849066357500394e+00,-2.394313215762440272e+00,-2.512225909122876910e+00,-2.627848179152069807e+00,-2.739108544845603177e+00,-2.843588951687295197e+00,-2.938524173362520475e+00,-3.020819391753557959e+00,-3.087090770855661415e+00,-3.133733376832616102e+00,-3.157019580112560675e+00,-3.153228972588612677e+00,-3.118807833323189449e+00,-3.050552459805624395e+00,-2.945806662132326892e+00,-2.802660028052561092e+00,-2.620130967636366659e+00,-2.398317747728879290e+00,-2.138502168091862110e+00,-1.843194191838120721e+00,-1.516111169695455452e+00,-1.162091316781922457e+00,-7.869466959287769736e-01,-3.972652288587081859e-01,-1.737870371548155823e-04,3.969246172868558520e-01,7.866265046557828766e-01,1.161803654644910200e+00,1.515866063722765666e+00,1.842999074493710587e+00,2.138361620808543861e+00,2.398233499760856535e+00,2.620102117215244331e+00,2.802683430892861871e+00,2.945877422415427382e+00,3.050664459962991959e+00,3.118954248423547959e+00,3.153402729318100395e+00,3.157213735820024958e+00,3.133941408290323416e+00,3.087306773684942218e+00,3.021038199279822312e+00,2.938741408123521026e+00,2.843801024498780805e+00,2.739312615990552757e+00,2.628042094656632521e+00,2.512408122847913816e+00,2.394482705641384435e+00,2.276005250852734196e+00,2.158405842589568913e+00,2.042834134498050069e+00,1.930190993466033733e+00,1.821160724589612423e+00,1.716242331104809615e+00,1.615778784168611093e+00,1.519983691666924264e+00,1.428965069416246347e+00,1.342746145283636672e+00,1.261283282295399877e+00,1.184481206032681477e+00,1.112205778311488924e+00,1.044294584989232222e+00,9.805656101528403834e-01,9.208242592411346461e-01,8.648689753214299225e-01,8.124956697525785865e-01,7.635011636030476501e-01,7.176858113148947282e-01,6.748554543928200200e-01,6.348228310387821205e-01,5.974085479886822592e-01,5.624417034458429887e-01,5.297602349030794411e-01,4.992110526649436442e-01
-4.715561215717870569e-01,-5.008398482041147570e-01,-5.322303762106417313e-01,-5.658887556304722510e-01,-6.019872688484937395e-01,-6.407097472763007007e-01,-6.822517504972260838e-01,-7.268205575299719889e-01,-7.746349074076119834e-01,-8.259244113069241777e-01,-8.809285406448387201e-01,-9.398950745448114708e-01,-1.003077865579200090e+00,-1.070733754538207627e+00,-1.143118433182459537e+00,-1.220481018847913379e+00,-1.303057067225126042e+00,-1.391059711195974824e+00,-1.484668576882349766e+00,-1.584016097076523133e+00,-1.689170822926503224e+00,-1.800117335553994558e+00,-1.916732391656628787e+00,-2.038757016156815371e+00,-2.165764399594551026e+00,-2.297123690990083400e+00,-2.431960123862791701e+00,-2.569112399876954278e+00,-2.707088902927299756e+00,-2.844025136628076655e+00,-2.977645758195992087e+00,-3.105235673480526870e+00,-3.223625760965150189e+00,-3.329199739428659655e+00,-3.417929242705319837e+00,-3.485444008647814229e+00,-3.527142892871769408e+00,-3.538348891200181257e+00,-3.514507362801236212e+00,-3.451421337207696283e+00,-3.345511701710576880e+00,-3.194084155607656239e+00,-2.995580336684604994e+00,-2.749788736994819960e+00,-2.457992799714807219e+00,-2.123039014595057505e+00,-1.749316025526078011e+00,-1.342645040517676192e+00,-9.100902049252281856e-01,-4.597034641174501113e-01,-2.211569337491267606e-04,4.592703651385054986e-01,9.096840847498962601e-01,1.342281746752484572e+00,1.749008467603516248e+00,2.122796476151823430e+00,2.457820633668820420e+00,2.749688432702771301e+00,2.995549899850407538e+00,3.194118710891654001e+00,3.345604217274487535e+00,3.451563377014126299e+00,3.514689790882012499e+00,3.538562476102660170e+00,3.527378784705105463e+00,3.485694081853461412e+00,3.418186312961699169e+00,3.329457672605046881e+00,3.223879496447437987e+00,3.105481184718897669e+00,2.977879971307012319e+00,2.844245824503968123e+00,2.707294568466543705e+00,2.569302158252309454e+00,2.432133590522243871e+00,2.297280879481424787e+00,2.165905631325484748e+00,2.038882842784595528e+00,1.916843529848628602e+00,1.800214613269763619e+00,1.689255136048789074e+00,1.584088375083374967e+00,1.484729756242910259e+00,1.391110715240312379e+00,1.303098791350904229e+00,1.220514320058684543e+00,1.143144123089730790e+00,1.070752595091629900e+00,1.003090566910786130e+00,9.399022944219092013e-01,8.809308851209252111e-01,8.259224362400552355e-01,7.746291205843661709e-01,7.268114211890983611e-01,6.822396840935827100e-01,6.406951303633802164e-01,6.019704439880878555e-01,5.658700312623554662e-01,5.322100294342168025e-01,5.008181274389621462e-01
-4.712410961993214742e-01,-5.011714735092405171e-01,-5.333245727790130175e-01,-5.678788642969498923e-01,-6.050265479260950041e-01,-6.449742073212472171e-01,-6.879433647381880679e-01,-7.341708875685979407e-01,-7.839091841293488461e-01,-8.374261095434492042e-01,-8.950044822224634267e-01,-9.569410869070692494e-01,-1.023545010846126591e+00,-1.095135124936579496e+00,-1.172036481072633141e+00,-1.254575350376270881e+00,-1.343072574651107187e+00,-1.437834846269888889e+00,-1.539143471804110375e+00,-1.647240115648701320e+00,-1.762308967557298933e+00,-1.884454741347173279e+00,-2.013675904115340476e+00,-2.149832574385505790e+00,-2.292608638198571303e+00,-2.441467845782468782e+00,-2.595604006523426932e+00,-2.753885940189849890e+00,-2.914798612309791537e+00,-3.076382918299604086e+00,-3.236177899801371716e+00,-3.391170750706986148e+00,-3.537761702766073935e+00,-3.671752574232678867e+00,-3.788369095741399573e+00,-3.882327637655347718e+00,-3.947956093296921765e+00,-3.979375857262061444e+00,-3.970746676764012495e+00,-3.916568644827698176e+00,-3.812026382176270545e+00,-3.653350923206492684e+00,-3.438167041249106326e+00,-3.165789990506038265e+00,-2.837437647926913442e+00,-2.456332222336444993e+00,-2.027678677116974804e+00,-1.558521805834171436e+00,-1.057496870675498357e+00,-5.344969226965199383e-01,-2.822828433152388405e-04,5.339446838163878217e-01,1.056980649283393969e+00,1.558062531596816847e+00,2.027293077765329965e+00,2.456031898514764222e+00,2.837228727136706485e+00,3.165673328312194279e+00,3.438138863613367402e+00,3.653403761770735336e+00,3.812150145632294151e+00,3.916751687514655522e+00,3.970976759889641716e+00,3.979640938092060765e+00,3.948244914989059051e+00,3.882630122043094101e+00,3.788676561314825442e+00,3.672057812207037308e+00,3.538058947262081144e+00,3.391455577014144129e+00,3.236447079680922378e+00,3.076634255081729830e+00,2.915030772369364254e+00,2.754098291947413735e+00,2.595796473720649367e+00,2.441640778464462258e+00,2.292762702492497251e+00,2.149968660621559113e+00,2.013795051907110611e+00,1.884558079764318661e+00,1.762397668343949508e+00,1.647315357458422058e+00,1.539206413556476694e+00,1.437886607929540705e+00,1.343114223949836594e+00,1.254607894219344821e+00,1.172060860577786690e+00,1.095152213240949024e+00,1.023555612979643481e+00,9.569459411706586760e-01,8.950042626266733192e-01,8.374214289601560335e-01,7.839005978887170212e-01,7.341588972975677807e-01,6.879284222881395516e-01,6.449567186732180213e-01,6.050068769938632407e-01,5.678573365731403033e-01,5.333014787884916563e-01,5.011470720485329267e-01
-4.696366779365114819e-01,-5.001239770728581613e-01,-5.329452828461124225e-01,-5.682967727309101713e-01,-6.063910368358249592e-01,-6.474581223358183424e-01,-6.917465290317519333e-01,-7.395241112221636604e-01,-7.910788267493015224e-01,-8.467192561149800012e-01,-9.067747921820916712e-01,-9.715953733058302344e-01,-1.041550598801768590e+00,-1.117028024419850718e+00,-1.198430385919786456e+00,-1.286171440012662259e+00,-1.380670043216382981e+00,-1.482342010512144315e+00,-1.591589208018415524e+00,-1.708785239742188766e+00,-1.834256992788036555e+00,-1.968261216744044750e+00,-2.110955244929141994e+00,-2.262360938286169354e+00,-2.422320976453673946e+00,-2.590446775598081786e+00,-2.766057632370425345e+00,-2.948111244298080802e+00,-3.135126615692081842e+00,-3.325101603609620149e+00,-3.515429055315918649e+00,-3.702817659797045469e+00,-3.883226220030945974e+00,-4.051822849785781777e+00,-4.202983209221469174e+00,-4.330343672877376093e+00,-4.426925385549441039e+00,-4.485342479642447699e+00,-4.498101380446717812e+00,-4.457987698723528069e+00,-4.358523284167822531e+00,-4.194460556322979983e+00,-3.962267601090499802e+00,-3.660549826873060297e+00,-3.290355731294425379e+00,-2.855326826000146756e+00,-2.361672906554256102e+00,-1.817978302500033116e+00,-1.234865670484557976e+00,-6.245557038393879656e-01,-3.618598334030331820e-04,6.238486680117475425e-01,1.234207271278432883e+00,1.817396453053715000e+00,2.361189424615056431e+00,2.854956187862449202e+00,3.290104714160773547e+00,3.660417963089987570e+00,3.962248254475300602e+00,4.194542375803267831e+00,4.358691790468280480e+00,4.458226800765781483e+00,4.498394680079508490e+00,4.485674288765610029e+00,4.427281436267982428e+00,4.330711542588367102e+00,4.203352507156925988e+00,4.052185221639474477e+00,3.883575226740300756e+00,3.703148579482535840e+00,3.515738647338312095e+00,3.325387863222655671e+00,3.135388538362908317e+00,2.948348611136963893e+00,2.766270822394331308e+00,2.590636606572416678e+00,2.422488573492572961e+00,2.262507627899350560e+00,2.111082471470136390e+00,1.968370477986450595e+00,1.834349791442043021e+00,1.708863047985720307e+00,1.591653442463469403e+00,1.482394015397820786e+00,1.380711079980220246e+00,1.286202681721215102e+00,1.198452915329775159e+00,1.117042834689672137e+00,1.041558596081574972e+00,9.715973806061818374e-01,9.067715540609248004e-01,8.467114438347438377e-01,7.910670436453641763e-01,7.395088980936027623e-01,6.917283694202560618e-01,6.474374476004760570e-01,6.063682309636234669e-01,5.682721768469364276e-01,5.329191994052530079e-01,5.000966737279656238e-01
-4.666566824484365550e-01,-4.975983560892340840e-01,-5.309788547458312857e-01,-5.670121030459486233e-01,-6.059312794861534401e-01,-6.479903028928448716e-01,-6.934653339261401817e-01,-7.426562539331837964e-01,-7.958880690221137311e-01,-8.535121686717510592e-01,-9.159073445135175184e-01,-9.834804449273280014e-01,-1.056666503384400269e+00,-1.135928131449076561e+00,-1.221753909248411096e+00,-1.314655435165997588e+00,-1.415162610693199818e+00,-1.523816634258045921e+00,-1.641160058640427799e+00,-1.767723130826795774e+00,-1.904005483744520388e+00,-2.050452092879305077e+00,-2.207422259679830745e+00,-2.375150258652236168e+00,-2.553696218719863520e+00,-2.742885850252690272e+00,-2.942237845905552263e+00,-3.150878268757153489e+00,-3.367442113060370001e+00,-3.589963619636786785e+00,-3.815758993391352938e+00,-4.041308021223934510e+00,-4.262144756788431188e+00,-4.472771783800276069e+00,-4.666617164223406888e+00,-4.836057185093668664e+00,-4.972530115734126177e+00,-5.066764624146792073e+00,-5.109139399670675097e+00,-5.090176523292453403e+00,-5.001150304611369890e+00,-4.834768171799971981e+00,-4.585856115369539410e+00,-4.251965574780292023e+00,-3.833818671489264140e+00,-3.335527841974576635e+00,-2.764561270744884780e+00,-2.131467410483367519e+00,-1.449407165291400013e+00,-7.335599933456825594e-01,-4.664841089546262198e-04,7.326498985569390721e-01,1.448563575105597856e+00,2.130727945671300194e+00,2.763954573108824864e+00,3.335071900700854464e+00,3.833520531824109234e+00,4.251822260003634391e+00,4.585856421990786913e+00,4.834894932527291189e+00,5.001382739787436194e+00,5.090492386733841634e+00,5.109516734148721540e+00,5.067183047044579780e+00,4.972971639275782785e+00,4.836506630872928980e+00,4.667062259443574668e+00,4.473203032382776279e+00,4.262555169819018275e+00,4.041692775140331761e+00,3.816115066251659194e+00,3.590289439129538351e+00,3.367737236276756807e+00,3.151143103576902860e+00,2.942473416868494951e+00,2.743093607401492662e+00,2.553877885441671047e+00,2.375307713423252309e+00,2.207557446352073072e+00,2.050566954392753605e+00,1.904101914659499739e+00,1.767802944693378731e+00,1.641224966857987022e+00,1.523868233675576223e+00,1.415202377732547534e+00,1.314684724707064989e+00,1.221773956897638236e+00,1.135940058126484908e+00,1.056671321417891996e+00,9.834790650449447558e-01,9.159005832837123773e-01,8.535007560654300773e-01,7.958726558660872419e-01,7.426374190974727174e-01,6.934435911426319876e-01,6.479661071437963216e-01,6.059050329310764482e-01,5.669841604771440613e-01,5.309495285780333473e-01,4.975679208993042946e-01
-4.622187885176714528e-01,-4.934993147110935396e-01,-5.273150558990564729e-01,-5.638974376722337700e-01,-6.035001016205455704e-01,-6.464008826524828555e-01,-6.929038792312780526e-01,-7.433415894776538302e-01,-7.980770723361340080e-01,-8.575060747936336103e-01,-9.220590422507823902e-01,-9.922028980641762752e-01,-1.068442438157617413e+00,-1.151321135224527392e+00,-1.241421081800357484e+00,-1.339361719373480142e+00,-1.445796898411378928e+00,-1.561409688247677563e+00,-1.686904202944441211e+00,-1.822993527051433471e+00,-1.970382612959388213e+00,-2.129744781980434265e+00,-2.301690202815052988e+00,-2.486724461324300250e+00,-2.685195106234849582e+00,-2.897223908846627616e+00,-3.122622591940775738e+00,-3.360790082641990750e+00,-3.610590090925088091e+00,-3.870209224904776590e+00,-4.136998184047104843e+00,-4.407302093319932723e+00,-4.676290972181444516e+00,-4.937807711866667226e+00,-5.184258433423936552e+00,-5.406577768962697483e+00,-5.594307631579658491e+00,-5.735829616327598579e+00,-5.818784784471922045e+00,-5.830696884094303201e+00,-5.759784565435587034e+00,-5.595907383160565018e+00,-5.331547507307946354e+00,-4.962697425883785485e+00,-4.489518124650332176e+00,-3.916661269354591024e+00,-3.253209418158596655e+00,-2.512262629572229233e+00,-1.710262102574587884e+00,-8.661693772381118261e-01,-6.055601397918219941e-04,8.649900644779455750e-01,1.709174986914488992e+00,2.511318991522674349e+00,3.252447089756242526e+00,3.916102407855610146e+00,4.489169167561914975e+00,4.962550868184354869e+00,5.331584889512757108e+00,5.596102818590184214e+00,5.760108222257600552e+00,5.831118005695778983e+00,5.819274019795924957e+00,5.736360597550872242e+00,5.594857857346891450e+00,5.407128921565149682e+00,5.184796283977809672e+00,4.938321761207149052e+00,4.676773950599662832e+00,4.407749410950458469e+00,4.137407393430591718e+00,3.870579532083179952e+00,3.610921932682985336e+00,3.361084774817115317e+00,3.122882045953110808e+00,2.897450409424275009e+00,2.685391141569625439e+00,2.486892596648047959e+00,2.301832988988406825e+00,2.129864691691380152e+00,1.970481998265395607e+00,1.823074593112008035e+00,1.686968993799199845e+00,1.561460081366534913e+00,1.445834605472168466e+00,1.339388291317256563e+00,1.241437916691662258e+00,1.151329487820342834e+00,1.068443430382496340e+00,9.921975298150523814e-01,9.220482021275346884e-01,8.574905504814154256e-01,7.980575604623250108e-01,7.433187048375760053e-01,6.928781633283378483e-01,6.463728115351881076e-01,6.034700930241750916e-01,5.638658574900931031e-01,5.272822240189669607e-01,4.934655102592617193e-01
-4.562459698866314084e-01,-4.877368986984342847e-01,-5.218489356072277818e-01,-5.588304374002197594e-01,-5.989550124986406932e-01,-6.425240325332246538e-01,-6.898693287158547127e-01,-7.413560604852817981e-01,-7.973857318150905371e-01,-8.583993139091806723e-01,-9.248804103567473955e-01,-9.973583703706125902e-01,-1.076411215213157746e+00,-1.162668189480182690e+00,-1.256811679057327824e+00,-1.359578147032097784e+00,-1.471757622585171177e+00,-1.594191130076259011e+00,-1.727765259764199479e+00,-1.873402851265692171e+00,-2.032048480036523941e+00,-2.204647102091578326e+00,-2.392113823785047888e+00,-2.595292331356252813e+00,-2.814899063542303903e+00,-3.051449788109637407e+00,-3.305164934266781263e+00,-3.575849974973953405e+00,-3.862747555872779515e+00,-4.164359232487124807e+00,-4.478237009810560387e+00,-4.800748876635091200e+00,-5.126828722786100911e+00,-5.449729840341055898e+00,-5.760812670236248323e+00,-6.049410766075588697e+00,-6.302831914324665163e+00,-6.506559860431113229e+00,-6.644720026375499522e+00,-6.700852837738866086e+00,-6.658995363134827095e+00,-6.505006552093328231e+00,-6.227994791600941937e+00,-5.821642264541536882e+00,-5.285198540410847912e+00,-4.623958321982542863e+00,-3.849143922585583688e+00,-2.977249520676768402e+00,-2.029019143317450258e+00,-1.028277111090239559e+00,-7.927133044443868126e-04,1.026736616118415935e+00,2.027608417938349561e+00,2.976039312163112349e+00,3.848184468517907852e+00,4.623276456050914973e+00,5.284798287160679564e+00,5.821508172177445317e+00,6.228096901030554911e+00,6.505305895076511469e+00,6.659449103326359420e+00,6.701418484761137329e+00,6.645358467262429514e+00,6.507237206729465484e+00,6.303520331170528124e+00,6.050088531096649902e+00,5.761463721923104409e+00,5.450343042471964772e+00,5.127397017866213602e+00,4.801268445280605590e+00,4.478706505026734064e+00,4.164779121845473497e+00,3.863119580519652541e+00,3.576176720034938583e+00,3.305449497860661001e+00,3.051695533428212315e+00,2.815109438420258403e+00,2.595470741151854721e+00,2.392263545393871205e+00,2.204771229036349922e+00,2.032149890562133354e+00,1.873484193103596818e+00,1.727828946682505862e+00,1.594239346510788247e+00,1.471792333583114454e+00,1.359601111470914780e+00,1.256824464664072716e+00,1.162672188604318091e+00,1.076407660627291651e+00,9.973483506125161435e-01,9.248648843014261045e-01,8.583791243867719967e-01,7.973616181810612158e-01,7.413286701126203804e-01,6.898392274222013842e-01,6.424917139840827796e-01,5.989209066453249353e-01,5.587949180211500000e-01,5.218123270254058088e-01,4.876994817486942080e-01
-4.486680072375828221e-01,-4.802282376156549182e-01,-5.144828300719971326e-01,-5.516961453279382033e-01,-5.921608472608976825e-01,-6.362009839838512759e-01,-6.841753589920037681e-01,-7.364811984908736786e-01,-7.935581117422406683e-01,-8.558923275880976345e-01,-9.240211706908286748e-01,-9.985377134312356517e-01,-1.080095501195865726e+00,-1.169413196550296075e+00,-1.267278917170173047e+00,-1.374553947857964253e+00,-1.492175381604958995e+00,-1.621157079991908834e+00,-1.762588129109904589e+00,-1.917627691880422702e+00,-2.087494808258036461e+00,-2.273451258338527126e+00,-2.476775069007318475e+00,-2.698721607661736854e+00,-2.940468474749724059e+00,-3.203039612122926982e+00,-3.487203258771743197e+00,-3.793337746885340866e+00,-4.121258876152797512e+00,-4.470003111870192392e+00,-4.837562690578492308e+00,-5.220572676304438886e+00,-5.613957091765710672e+00,-6.010552540285750922e+00,-6.400744081200762103e+00,-6.772169471591511503e+00,-7.109572230657013492e+00,-7.394906002188269767e+00,-7.607802658498595605e+00,-7.726500733213767624e+00,-7.729274878304599916e+00,-7.596304629260205665e+00,-7.311784408885970699e+00,-6.865946038059449918e+00,-6.256600722077125809e+00,-5.489864254695977941e+00,-4.579916632482108341e+00,-3.547906170111396751e+00,-2.420329481282817774e+00,-1.227302147166055457e+00,-1.048035137163907948e-03,1.225270668613611225e+00,2.418483752068489423e+00,3.546345043884605364e+00,4.578707063032907421e+00,5.489037722883615800e+00,6.256155308558399852e+00,6.865852577946498947e+00,7.311994744010607228e+00,7.596760159125656386e+00,7.729914105222170484e+00,7.727265063929939615e+00,7.608640229614950456e+00,7.395773673864217912e+00,7.110436117474587370e+00,6.773004460183535080e+00,6.401532757494855730e+00,6.011283862563492342e+00,5.614625041403421335e+00,5.221175023679055727e+00,4.838099941636049728e+00,4.470477652878138031e+00,4.121674306212476324e+00,3.793698374187152389e+00,3.487513732109484454e+00,3.203304659874133264e+00,2.940692726711117810e+00,2.698909479188237537e+00,2.476930690955686298e+00,2.273578439942860019e+00,2.087597023113035632e+00,1.917708079670999544e+00,1.762649507660833281e+00,1.621201963701004889e+00,1.492206003452166696e+00,1.374572283026469499e+00,1.267286706938990370e+00,1.169411971572753561e+00,1.080086603606501550e+00,9.985223174569313187e-01,9.240003016051372420e-01,8.558668789596041160e-01,7.935288610020708733e-01,7.364488208920177970e-01,6.841404400614926606e-01,6.361640305838683895e-01,5.921222973805853051e-01,5.516563767274810237e-01,5.144421678960308109e-01,4.801869610863844229e-01
-4.394230560609568847e-01,-4.708993677084906126e-01,-5.051284802101660976e-01,-5.423894449579004240e-01,-5.829926164103762520e-01,-6.272833268834262510e-01,-6.756459686771211226e-01,-7.285085124300784143e-01,-7.863474854037080242e-01,-8.496934243541778287e-01,-9.191368031654350013e-01,-9.953344133535565463e-01,-1.079016143039249309e+00,-1.170992053191727722e+00,-1.272159583798395222e+00,-1.383510630444674927e+00,-1.506138104918144593e+00,-1.641241420716204935e+00,-1.790130111581875072e+00,-1.954224480822162491e+00,-2.135051769884467987e+00,-2.334235801708624436e+00,-2.553477370665759860e+00,-2.794521790015629836e+00,-3.059108950017326745e+00,-3.348899983221843790e+00,-3.665373213376680539e+00,-4.009680585093127192e+00,-4.382454455729868137e+00,-4.783553892442922617e+00,-5.211740157821716402e+00,-5.664273990763340372e+00,-6.136434198214858249e+00,-6.620970069188556906e+00,-7.107521542856582997e+00,-7.582072695422341191e+00,-8.026545547620457910e+00,-8.418687117654354068e+00,-8.732439448930387371e+00,-8.938985932068204576e+00,-9.008605909078736929e+00,-8.913317025181280329e+00,-8.630045135644376586e+00,-8.143795989010607528e+00,-7.450132715237502090e+00,-6.556321091715727079e+00,-5.480840748021615028e+00,-4.251468024104008592e+00,-2.902580159947231397e+00,-1.472487338132753898e+00,-1.401734369696844285e-03,1.469778569626360554e+00,2.900142298412983877e+00,4.249441029019481952e+00,5.479313882838280136e+00,6.555329041878493967e+00,7.449660909477119120e+00,8.143791856639083448e+00,8.630431758110283624e+00,8.914006353890275847e+00,9.009509730068010924e+00,8.940023703802882693e+00,8.733542909774914875e+00,8.419802105748541265e+00,8.027631766207445452e+00,7.583102208343805550e+00,7.108476670049423518e+00,6.621841162572924766e+00,6.137217588199360918e+00,5.664970242616073293e+00,5.212352675917854228e+00,4.784087852549036235e+00,4.382916018716946915e+00,4.010076337933012880e+00,3.665709786031650985e+00,3.349183797294995379e+00,3.059346063473073141e+00,2.794717810239236933e+00,2.553637414927474758e+00,2.334364489577008150e+00,2.135153236390045173e+00,1.954302402395284188e+00,1.790187739183571214e+00,1.641281616333436499e+00,1.506163378861490543e+00,1.383523177790657144e+00,1.272161318955858933e+00,1.170984642014614385e+00,1.079001032210521682e+00,9.953128569666966907e-01,9.191098865606517343e-01,8.496620853466106960e-01,7.863125330868723228e-01,7.284706437596233375e-01,6.756057830464743397e-01,6.272413388988469229e-01,5.829492670628132478e-01,5.423451113752618680e-01,5.050834841580849055e-01,4.708539829916450481e-01
