1.930951673040623984e-01,1.951541946580396814e-01,1.966503200383031003e-01,1.974658742239750464e-01,1.974639536781893079e-01,1.964854315142097740e-01,1.943455213471306786e-01,1.908298338643846237e-01,1.856898606256036088e-01,1.786378149882839050e-01,1.693407567932462832e-01,1.574139264443619179e-01,1.424132165473911971e-01,1.238267170654992200e-01,1.010652853366426629e-01,7.345211837382063791e-02,4.021134566928772497e-02,4.557214241819318445e-04,-4.682641777269493100e-02,-1.027846423212939175e-01,-1.687199132517652189e-01,-2.460973874920691085e-01,-3.365575863211351937e-01,-4.419246060083208971e-01,-5.642096023777241065e-01,-7.056072476915214997e-01,-8.684822496749089460e-01,-1.055342369902859234e+00,-1.268793744436454984e+00,-1.511473799907200988e+00,-1.785956837018239485e+00,-2.094627651606340457e+00,-2.439519677662347785e+00,-2.822116405615286094e+00,-3.243118572575669045e+00,-3.702185029295472773e+00,-4.197662157410284145e+00,-4.726324645315765238e+00,-5.283158079640798199e+00,-5.861219236298229163e+00,-6.451610793577157388e+00,-7.043601266135873118e+00,-7.624907236500291674e+00,-8.182134503049878660e+00,-8.701351192731813455e+00,-9.168744817421826454e+00,-9.571302559859699244e+00,-9.897453536902741433e+00,-1.013762322278064332e+01,-1.028466921745235929e+01,-1.033418717924855201e+01,-1.028468947736402228e+01,-1.013766360645202980e+01,-9.897513774884068027e+00,-9.571382252776290400e+00,-9.168843436506271871e+00,-8.701468075048898854e+00,-8.182268841363246281e+00,-7.625058066538470847e+00,-7.043767455980117553e+00,-6.451791040262645716e+00,-5.861412073481094609e+00,-5.283361897916582173e+00,-4.726537724292095177e+00,-4.197882706627989791e+00,-3.702411233942638269e+00,-3.243348639702431147e+00,-2.822348607056695435e+00,-2.439752386827851005e+00,-2.094859372411734810e+00,-1.786186224297459990e+00,-1.511699671508530907e+00,-1.269015085823836708e+00,-1.055558332448996328e+00,-8.686921439854369265e-01,-7.058105332928243936e-01,-5.644058749867625346e-01,-4.421135834299462219e-01,-3.367390938211588525e-01,-2.462713432989951934e-01,-1.688863146616063904e-01,-1.029435527266029382e-01,-4.697795481139524498e-02,3.113965028444798389e-04,4.007403739809355103e-02,7.332160524949418723e-02,1.009413268552337983e-01,1.237090596982671487e-01,1.423015987561832008e-01,1.573080828397522557e-01,1.692404215377629195e-01,1.785427245425378340e-01,1.855997559283419918e-01,1.907444620295030979e-01,1.942646369521834337e-01,1.964087975464580138e-01,1.973913421960250547e-01,1.973970667839003990e-01,1.965851079306405458e-01,1.950923789882502146e-01
2.134106628402715478e-01,2.169486140164137988e-01,2.200369778080135952e-01,2.225656051377596645e-01,2.244051404577186437e-01,2.254038656696450149e-01,2.253840391276739630e-01,2.241376540890218372e-01,2.214215319812774252e-01,2.169516568075938456e-01,2.103966484477345911e-01,2.013702653449005175e-01,1.894228222897748060e-01,1.740314084397219241e-01,1.545887967574198774e-01,1.303909520594057347e-01,1.006230753742468620e-01,6.434417340001147290e-02,2.047022150744831626e-02,-3.224389275561147239e-02,-9.522328841228845653e-02,-1.700922769726348482e-01,-2.586928966045236034e-01,-3.631014455198872670e-01,-4.856411088900591810e-01,-6.288880740704202443e-01,-7.956676805044756717e-01,-9.890361681696171470e-01,-1.212242522767883468e+00,-1.468663875237249838e+00,-1.761707088981009806e+00,-2.094668862320820946e+00,-2.470547317614140148e+00,-2.891800197872181677e+00,-3.360049069352931905e+00,-3.875735883006725668e+00,-4.437748099127957424e+00,-5.043040856479246159e+00,-5.686297805535829752e+00,-6.359683313607939148e+00,-7.052743705162630938e+00,-7.752509675525102395e+00,-8.443833102995872864e+00,-9.109959798526436003e+00,-9.733300833703946608e+00,-1.029632896654302776e+01,-1.078250465655480106e+01,-1.117713603978652870e+01,-1.146809916277007524e+01,-1.164638031802684459e+01,-1.170643781597721222e+01,-1.164640312063439254e+01,-1.146814459277330478e+01,-1.117720375594186599e+01,-1.078259416466398513e+01,-1.029643962868124873e+01,-9.733431867469096943e+00,-9.110110264954675685e+00,-8.444001887302993836e+00,-7.752695468589263506e+00,-7.052944994321953764e+00,-6.359898389100378857e+00,-5.686524785020036887e+00,-5.043277726061050181e+00,-4.437992766309932335e+00,-3.875986235478210418e+00,-3.360303033483045709e+00,-2.892055791767902395e+00,-2.470802695160192020e+00,-2.094922346288984993e+00,-1.761957192775017944e+00,-1.468909313964322783e+00,-1.212482215056461365e+00,-9.892692305215226023e-01,-7.958934160557120663e-01,-6.291059575248133529e-01,-4.858507691647361293e-01,-3.633026473636351006e-01,-2.588855221648206362e-01,-1.702763080226774861e-01,-9.539878972066281881e-02,-3.241099689423868058e-02,2.031132776749103308e-02,6.419326106396354426e-02,1.004798836067093831e-01,1.302551970626458500e-01,1.544601792640644122e-01,1.739096199551669608e-01,1.893075502252323794e-01,2.012611971797397259e-01,2.102934750528960284e-01,2.168540750517480853e-01,2.213292467299206034e-01,2.240503796946006487e-01,2.253015004969321500e-01,2.253257989830259878e-01,2.243312936052339057e-01,2.224957379262106905e-01,2.199708619860132885e-01,2.168860331562167676e-01
2.341549524056534826e-01,2.392585650334349556e-01,2.440399620215182586e-01,2.483986971411998868e-01,2.522154735812358051e-01,2.553488654276694358e-01,2.576314804433333383e-01,2.588654725040236970e-01,2.588172988651310513e-01,2.572116032152946818e-01,2.537240905670564151e-01,2.479732450456694492e-01,2.395107275532736835e-01,2.278102786353540798e-01,2.122549449470376715e-01,1.921224488437095479e-01,1.665685345641449155e-01,1.346081579025930897e-01,9.509444835063057822e-02,4.669547581672438274e-02,-1.213098540569448880e-02,-8.316426355932365899e-02,-1.684483909421587433e-01,-2.703192419278585001e-01,-3.914292934869233465e-01,-5.347672258334260631e-01,-7.036684662445161775e-01,-9.018114008634723344e-01,-1.133192355716289734e+00,-1.402070663435694531e+00,-1.712873379004926200e+00,-2.070047841566537983e+00,-2.477849875549430259e+00,-2.940056818742145417e+00,-3.459598834640462250e+00,-4.038110288143484716e+00,-4.675416269211739362e+00,-5.368987719955870652e+00,-6.113420462501830244e+00,-6.900014670528826777e+00,-7.716545204968976002e+00,-8.547311342679552837e+00,-9.373529645389689691e+00,-1.017408455039295312e+01,-1.092658571001791934e+01,-1.160861700139017394e+01,-1.219902175807483147e+01,-1.267906883360768688e+01,-1.303338614377539173e+01,-1.325061604335785503e+01,-1.332381290711611577e+01,-1.325064198746742683e+01,-1.303343778735101388e+01,-1.267914571047534444e+01,-1.219912321517530174e+01,-1.160874222794460664e+01,-1.092673374750120807e+01,-1.017425427937255833e+01,-9.373719756191311703e+00,-8.547520303803590735e+00,-7.716771243971200178e+00,-6.900255777672482438e+00,-6.113674420657805975e+00,-5.369252157761652988e+00,-4.675688730128580772e+00,-4.038388306275740192e+00,-3.459880008616913027e+00,-2.940338876823620051e+00,-2.478130727599230365e+00,-2.070325615956602139e+00,-1.713146444535515567e+00,-1.402337637751765786e+00,-1.133452102512028103e+00,-9.020630184771393223e-01,-7.039112701958778473e-01,-5.350007275819478325e-01,-3.916531773023927965e-01,-2.705333413481572080e-01,-1.686526658975368576e-01,-8.335877889785789363e-02,-1.231589127199478328e-02,4.651996151718869321e-02,9.492805533189975498e-02,1.344505767677422470e-01,1.664194280834702389e-01,1.919814614060867397e-01,2.121217103714956032e-01,2.276844265366681774e-01,2.393918884513280831e-01,2.478610543973963909e-01,2.536181918849063077e-01,2.571116504193863284e-01,2.587229579989752670e-01,2.587764229269075011e-01,2.575474155967027445e-01,2.552694932584227416e-01,2.521405166919767349e-01,2.483278927261002300e-01,2.439730616365772264e-01,2.391953342413725703e-01
2.552401149436314132e-01,2.619899729480589801e-01,2.685589307704275841e-01,2.748585373227862005e-01,2.807822161166572128e-01,2.862019204928068494e-01,2.909641832967626018e-01,2.948854534643743364e-01,2.977465942200280269e-01,2.992863975919018982e-01,2.991939477796288216e-01,2.970996418511245851e-01,2.925646509151748065e-01,2.850685794419015595e-01,2.739950566652968322e-01,2.586149749744316995e-01,2.380670804165212484e-01,2.113356266177174869e-01,1.772248353207099281e-01,1.343299781822852590e-01,8.100502474555014432e-02,1.532701690249581306e-02,-6.494233424123271869e-02,-1.623968319385991343e-01,-2.800260369263493088e-01,-4.212528355357703091e-01,-5.899642205726736144e-01,-7.905293610402566173e-01,-1.027796745838328363e+00,-1.307059433593969811e+00,-1.633974366008634549e+00,-2.014418658410384033e+00,-2.454263451540831475e+00,-2.959045433557927041e+00,-3.533519205300849730e+00,-4.181082434467895403e+00,-4.903082508895541203e+00,-5.698039671479548041e+00,-6.560856643702437374e+00,-7.482123583785647902e+00,-8.447659300671061189e+00,-9.438439339986466337e+00,-1.043103268019632424e+01,-1.139859324025348997e+01,-1.231234000782207083e+01,-1.314334200571816602e+01,-1.386434630558169978e+01,-1.445138559916428278e+01,-1.488498265788930830e+01,-1.515090027711290155e+01,-1.524051108773590713e+01,-1.515093024228929863e+01,-1.488504221597528243e+01,-1.445147405847956179e+01,-1.386446273556287778e+01,-1.314348530849045282e+01,-1.231250895171549331e+01,-1.139878644686764630e+01,-1.043124857830527574e+01,-9.438676111913983036e+00,-8.447914846604238193e+00,-7.482395520341877493e+00,-6.561142340984695842e+00,-5.698336322711672786e+00,-4.903387220771833199e+00,-4.181392324653516290e+00,-3.533831494997571987e+00,-2.959357526299941199e+00,-2.454572993165486494e+00,-2.014723576587504450e+00,-1.634272890336913919e+00,-1.307350098950503137e+00,-1.028078382482927822e+00,-7.908010751316908449e-01,-5.902253684725536909e-01,-4.215029947572707103e-01,-2.802649759794050288e-01,-1.626244807297574924e-01,-6.515875616139404913e-02,1.512165050149741341e-02,8.081045732002035964e-02,1.341458878925614884e-01,1.770508521065935204e-01,2.111713466172887577e-01,2.379120779574857014e-01,2.584688123987810005e-01,2.738572922562890755e-01,2.849387737149856048e-01,2.924423715175381577e-01,2.969844672922370976e-01,2.990854701906012214e-01,2.991842246866208144e-01,2.976503506072224470e-01,2.947947814376555842e-01,2.908787432098572934e-01,2.861213908095259217e-01,2.807062932098318697e-01,2.747869350831999569e-01,2.684913800755093227e-01,2.619262210306262384e-01
2.765677808425584527e-01,2.850366409027588199e-01,2.934794839451091431e-01,3.018222171984061286e-01,3.099737537063436132e-01,3.178226690930023857e-01,3.252332160480577161e-01,3.320405740295094277e-01,3.380451891298071332e-01,3.430060328695972438e-01,3.466325785658534997e-01,3.485752596929588831e-01,3.484141363832358174e-01,3.456454543736934837e-01,3.396657364318839134e-01,3.297530017416248072e-01,3.150446676015971059e-01,2.945116560824119212e-01,2.669282153341550057e-01,2.308369851422557018e-01,1.845089099010905898e-01,1.258977594378319353e-01,5.258930147927720622e-02,-3.825436247362190567e-02,-1.499540549367983089e-01,-2.863740346632778211e-01,-4.519798364114347433e-01,-6.518872870148263443e-01,-8.918935377116072871e-01,-1.178477047684572732e+00,-1.518748650262778499e+00,-1.920330364931233769e+00,-2.391133150679729980e+00,-2.939000693664098662e+00,-3.571185945127827388e+00,-4.293634026357878497e+00,-5.110063853702718539e+00,-6.020875946639807630e+00,-7.021967504536954507e+00,-8.103603812789195615e+00,-9.249562479471718390e+00,-1.043680635645609378e+01,-1.163591740011185749e+01,-1.281241123279019334e+01,-1.392885728658740696e+01,-1.494750703022670457e+01,-1.583297450730905354e+01,-1.655450245217027927e+01,-1.708750381073984670e+01,-1.741432776640919045e+01,-1.752444396261099158e+01,-1.741436309710339003e+01,-1.708757386033765258e+01,-1.655460611289777972e+01,-1.583311035179001536e+01,-1.494767346961528531e+01,-1.392905265051511066e+01,-1.281263375672702942e+01,-1.163616514902120613e+01,-1.043707713371049550e+01,-9.249853764673964918e+00,-8.103912752593908309e+00,-7.022290959672013777e+00,-6.021210583500955948e+00,-5.110406261805836792e+00,-4.293980842167573364e+00,-3.571533966070292720e+00,-2.939346971348023807e+00,-2.391475057833940099e+00,-1.920665635229992230e+00,-1.519075393524744966e+00,-1.178793744831909462e+00,-8.921990205855463429e-01,-6.521807080083585895e-01,-4.522606322435051007e-01,-2.866418877608363225e-01,-1.502088550027576574e-01,-3.849617001378471959e-02,5.236028856600535852e-02,1.256812356212475834e-01,1.843044879290246796e-01,2.306442181547361525e-01,2.667466154072450912e-01,2.943407095228863790e-01,3.148838473588119746e-01,3.296017773128142592e-01,3.395235816243878380e-01,3.455118532612317384e-01,3.482885877598602686e-01,3.484572802921286350e-01,3.465217052761472294e-01,3.429018241445873638e-01,3.379472257586229600e-01,3.319484594069593841e-01,3.251465760590884213e-01,3.177411517054674617e-01,3.098970283483878374e-01,3.017499739819423654e-01,2.934114327844222769e-01,2.849725105670346537e-01
2.980294014102313760e-01,3.082804658299781453e-01,3.186732987850781629e-01,3.291505529050804957e-01,3.396394538658360496e-01,3.500485375209506089e-01,3.602637215207004640e-01,3.701435758198723391e-01,3.795136291656511784e-01,3.881595161857677168e-01,3.958187313007137664e-01,4.021707106025824152e-01,4.068249104067268029e-01,4.093064909478337787e-01,4.090391456653757474e-01,4.053245415071479729e-01,3.973177558031739665e-01,3.839980147793681242e-01,3.641339652485380829e-01,3.362426570124372738e-01,2.985413990859619449e-01,2.488917089876803435e-01,1.847347476454015425e-01,1.030179914489678383e-01,1.135359410564529270e-04,-1.282705101132451397e-01,-2.871824103393917360e-01,-4.825173176966114363e-01,-7.210966172757337089e-01,-1.010721676508238964e+00,-1.360180742300466816e+00,-1.779179071911666243e+00,-2.278152304026752617e+00,-2.867912863563376824e+00,-3.559071694888404913e+00,-4.361177964882589464e+00,-5.281535454227488380e+00,-6.323696192237938440e+00,-7.485708649418258531e+00,-8.758310959515801741e+00,-1.012339246826826589e+01,-1.155315463152279598e+01,-1.301041380833127015e+01,-1.445033318975785264e+01,-1.582353253570715879e+01,-1.708009219909763132e+01,-1.817363230370326121e+01,-1.906460342217698667e+01,-1.972223271172424219e+01,-2.012509291474440332e+01,-2.026074546149115818e+01,-2.012513574144570327e+01,-1.972231729639799269e+01,-1.906472787778681521e+01,-1.817379430147529007e+01,-1.708028929908923033e+01,-1.582376235016612753e+01,-1.445059336263333449e+01,-1.301070188039379616e+01,-1.155346788685406878e+01,-1.012372783352162031e+01,-8.758664985848577444e+00,-7.486077573623994397e+00,-6.324076055511278049e+00,-5.281922251010525038e+00,-4.361567795680028503e+00,-3.559460902516898617e+00,-2.868298139736360941e+00,-2.278530760622329510e+00,-1.779548277372670517e+00,-1.360538727709014406e+00,-1.011066917953042932e+00,-7.214280015957470482e-01,-4.828340980933670812e-01,-2.874841572133491341e-01,-1.285570611754706660e-01,-1.578765353441868857e-04,1.027614847485244925e-01,1.844927774370657136e-01,2.486638034431622180e-01,2.983270126294861879e-01,3.360411942907403082e-01,3.639448007249546091e-01,3.838205084690875513e-01,3.971512656791457152e-01,4.051684330847890037e-01,4.088927992333096229e-01,4.091693068615332440e-01,4.066963128084344903e-01,4.020501498787080186e-01,3.957056855392234729e-01,3.880534918523268484e-01,3.794141611787892332e-01,3.700502271722971859e-01,3.601760825656761811e-01,3.499662250190121449e-01,3.395621098674387328e-01,3.290778435286219050e-01,3.186049129364545429e-01,3.082161138991336147e-01
3.195067341602051969e-01,3.315919048056496510e-01,3.439985555204080336e-01,3.566884405041847450e-01,3.696099111260749415e-01,3.826948220963348746e-01,3.958547657538604714e-01,4.089764886862388704e-01,4.219163131645379261e-01,4.344933473914819322e-01,4.464812220350697913e-01,4.575980344958496815e-01,4.674941152567240188e-01,4.757371508689750561e-01,4.817941041297817417e-01,4.850092626855597167e-01,4.845776223794839299e-01,4.795126724698797194e-01,4.686075004663362575e-01,4.503879834424771578e-01,4.230566963377880851e-01,3.844260735317662769e-01,3.318393530755040510e-01,2.620779850413958445e-01,1.712546068803109112e-01,5.469154516082873341e-02,-9.321366327329128065e-02,-2.791316840447316538e-01,-5.109456455823909726e-01,-7.978820377257670460e-01,-1.150605136372151449e+00,-1.581239487552148937e+00,-2.103268833604931665e+00,-2.731240509815374473e+00,-3.480184386184924428e+00,-4.364641113122755378e+00,-5.397197552616329830e+00,-6.586466388494319091e+00,-7.934545229655491028e+00,-9.434166414382341159e+00,-1.106599488982109136e+01,-1.279678576865572737e+01,-1.457924037757900848e+01,-1.635422433267266840e+01,-1.805543122857183747e+01,-1.961571564243863719e+01,-2.097357769256496596e+01,-2.207812958825798688e+01,-2.289149341779585356e+01,-2.338866609087169124e+01,-2.355585862255842144e+01,-2.338871990052899719e+01,-2.289159908014897837e+01,-2.207828373608276351e+01,-2.097377635013933528e+01,-1.961595489429166506e+01,-1.805570751367998028e+01,-1.635453437543623068e+01,-1.457958093483193807e+01,-1.279715338007562053e+01,-1.106638573341347787e+01,-9.434576285326023992e+00,-7.934969619177190125e+00,-6.586900628576137784e+00,-5.397636992651104748e+00,-4.365081297997478238e+00,-3.480621211342756371e+00,-2.731670337563374407e+00,-2.103688564438928044e+00,-1.581646588284522092e+00,-1.150997632067361831e+00,-7.982584767800966485e-01,-5.113050473949758423e-01,-2.794734774989255377e-01,-9.353762244314289820e-02,5.438536352904990712e-02,1.709659212013661111e-01,2.618063404310678743e-01,3.315841659435261879e-01,3.841866692236569625e-01,4.228323402286318644e-01,4.501779061123620806e-01,4.684109176877169212e-01,4.793288007541648410e-01,4.844056907960748726e-01,4.848485216037151657e-01,4.816438314578627145e-01,4.755966562866379421e-01,4.673627428595413802e-01,4.574751642020233322e-01,4.463662700419603890e-01,4.343857659160227924e-01,4.218155896559091511e-01,4.088821446609444132e-01,3.957663553716521121e-01,3.826119305694494210e-01,3.695321530331393545e-01,3.566154580631663018e-01,3.439300168613610431e-01,3.315275022732107058e-01
3.408725592799449755e-01,3.548307128164679414e-01,3.693006812907148051e-01,3.842655839415058394e-01,3.996976276229962100e-01,4.155552786230348739e-01,4.317797762496811131e-01,4.482908362152439596e-01,4.649813563720023302e-01,4.817108935901772138e-01,4.982976266525986353e-01,5.145084537472376374e-01,5.300467918527611566e-01,5.445375460220659436e-01,5.575085959119420176e-01,5.683680013066281234e-01,5.763759543397128926e-01,5.806103007636184143e-01,5.799242146871759207e-01,5.728943427005023237e-01,5.577574422167526080e-01,5.323332435283173458e-01,4.939310011065199957e-01,4.392370306233299715e-01,3.641805617640390125e-01,2.637756490862909198e-01,1.319379527569548571e-01,-3.872264280488055266e-02,-2.571287209326877377e-01,-5.339699531941775046e-01,-8.819238351192630887e-01,-1.315824823092972329e+00,-1.852721107633177544e+00,-2.511726889827674114e+00,-3.313539103599183466e+00,-4.279446456473346316e+00,-5.429629891955304544e+00,-6.780566058636240179e+00,-8.341445765949323743e+00,-1.010976444876098945e+01,-1.206666550602787780e+01,-1.417316363280448677e+01,-1.636881585033204090e+01,-1.857433934362193639e+01,-2.069872688000664951e+01,-2.264966877153357672e+01,-2.434438473087980270e+01,-2.571748851399410896e+01,-2.672379915880514645e+01,-2.733635399178577075e+01,-2.754185347024288077e+01,-2.733642466719165043e+01,-2.672393677670243051e+01,-2.571768684075891542e+01,-2.434463677044100294e+01,-2.264996808903444858e+01,-2.069906803885426427e+01,-1.857471763529228426e+01,-1.636922680278195230e+01,-1.417360264803692438e+01,-1.206712770856669259e+01,-1.011024468535741683e+01,-8.341938692756189155e+00,-6.781066283960325514e+00,-5.430132153616764157e+00,-4.279945807234335931e+00,-3.314031075345897914e+00,-2.512207614131789057e+00,-1.853187382801033456e+00,-1.316274129573776097e+00,-8.823543087397875961e-01,-5.343803287360475718e-01,-2.575182582902676431e-01,-3.909104588380279965e-02,1.315906169221328914e-01,2.634490260784814186e-01,3.638740775844464537e-01,4.389499503030215299e-01,4.936624779537110430e-01,5.320823595032394548e-01,5.575232402951999511e-01,5.726758522499109105e-01,5.797204709081871243e-01,5.804203591985058752e-01,5.761989013545082416e-01,5.682029613402189705e-01,5.573547361690586177e-01,5.443940791761858744e-01,5.299129772248281078e-01,5.143835973384134341e-01,4.981810803343319494e-01,4.816020536920929129e-01,4.648796618562046623e-01,4.481957665832567717e-01,4.316908492940477182e-01,4.154720481081831673e-01,3.996196809582582832e-01,3.841925398920578161e-01,3.692321877588594647e-01,3.547664447153420775e-01
3.619916376056210305e-01,3.778469671463299262e-01,3.944134340634739000e-01,4.116976260333720106e-01,4.296981709192086996e-01,4.484032761254064803e-01,4.677876461235127570e-01,4.878086250476641461e-01,5.084013731031407080e-01,5.294728377268144159e-01,5.508942205499671729e-01,5.724915662256306881e-01,5.940340053802835030e-01,6.152190668028501008e-01,6.356543280365640758e-01,6.548344923403919271e-01,6.721127561109945248e-01,6.866650561053296853e-01,6.974454517409069965e-01,7.031304968219064255e-01,7.020499827034027973e-01,6.921008934460903816e-01,6.706408186239625202e-01,6.343564613045282741e-01,5.791023402118299357e-01,4.997044712082356344e-01,3.897239975660722333e-01,2.411768847347051659e-01,4.420866362913913883e-02,-2.132709964831001059e-01,-5.459785327251966969e-01,-9.716381625684802348e-01,-1.511292460583604225e+00,-2.189434758038384832e+00,-3.033792595847389695e+00,-4.074508915547720989e+00,-5.342377838544670077e+00,-6.865730402557769452e+00,-8.665609062235558824e+00,-1.074914489978683640e+01,-1.310170477131066846e+01,-1.567945018310560634e+01,-1.840514850241937239e+01,-2.117055961168072997e+01,-2.384735751451899333e+01,-2.630498983353855635e+01,-2.842978586086004000e+01,-3.013813274911851892e+01,-3.137937721070764852e+01,-3.212941496042787293e+01,-3.237998692096263653e+01,-3.212951275315302269e+01,-3.137956534680558462e+01,-3.013839926685889736e+01,-2.843011821472853029e+01,-2.630537746465178017e+01,-2.384779217752106817e+01,-2.117103438434552487e+01,-1.840565684394574930e+01,-1.567998559186780305e+01,-1.310226081662574593e+01,-1.074971529458512975e+01,-8.666187682149535831e+00,-6.866311314941590638e+00,-5.342955397300815257e+00,-4.075077912177363260e+00,-3.034348419217011816e+00,-2.189973517768678324e+00,-1.511811050797689626e+00,-9.721342644214019391e-01,-5.464505674458178808e-01,-2.137180454880825420e-01,4.378695571485441418e-02,2.407804116262926564e-01,3.893522888120737324e-01,4.993567804679930888e-01,5.787777218129130929e-01,6.340538344104624802e-01,6.703590194918961354e-01,6.918387168925836939e-01,7.018062141838909973e-01,7.029039365923703819e-01,6.972349325010396281e-01,6.864694553840025026e-01,6.719310044878756827e-01,6.546655784269366229e-01,6.354973009790793048e-01,6.150730369269532538e-01,5.938981434722658825e-01,5.723651018419531056e-01,5.507764396599499346e-01,5.293630799234350093e-01,5.082990285604702674e-01,4.877131313586258732e-01,4.676984851163421553e-01,4.483199707296391390e-01,4.296202821307393838e-01,4.116247500118016545e-01,3.943451993826160296e-01,3.777830322094894444e-01
3.827219142274193020e-01,4.004823863401612005e-01,4.191603398524116897e-01,4.387877031364730285e-01,4.593918397525940667e-01,4.809935591495880791e-01,5.036045667309065887e-01,5.272242050573591188e-01,5.518352985635153196e-01,5.773988640794154303e-01,6.038473857232484754e-01,6.310762716052890076e-01,6.589330064803896603e-01,6.872033829546941863e-01,7.155940264705982212e-01,7.437102165366032969e-01,7.710277367573709073e-01,7.968571448162748982e-01,8.202984236071738655e-01,8.401834366047933322e-01,8.550029430573433675e-01,8.628141110300444616e-01,8.611234833788309340e-01,8.467392024374988946e-01,8.155850137034750258e-01,7.624672380611601241e-01,6.807847294340767519e-01,5.621712235648542721e-01,3.960601827429167665e-01,1.691655799081045464e-01,-1.351196829219268314e-01,-5.373891166500158745e-01,-1.062901676882440860e+00,-1.742169706489352210e+00,-2.611261620062313327e+00,-3.711489305198274913e+00,-5.087964172205480473e+00,-6.786294693136407652e+00,-8.846556639685180912e+00,-1.129381622727520273e+01,-1.412530290957658785e+01,-1.729620925300197953e+01,-2.070894178168560273e+01,-2.421299737033895738e+01,-2.762142672782253783e+01,-3.074268553039447838e+01,-3.341640443766291924e+01,-3.553688762085425878e+01,-3.705484177907593590e+01,-3.796068897278298948e+01,-3.826117565111028540e+01,-3.796083251590799534e+01,-3.705511306329169230e+01,-3.553726261717525148e+01,-3.341686040648350087e+01,-3.074320587731171273e+01,-2.762199971244078256e+01,-2.421361269596986077e+01,-2.070958900957257498e+01,-1.729687831017399091e+01,-1.412598495514197872e+01,-1.129450382266176156e+01,-8.847243364896529627e+00,-6.786974724645318702e+00,-5.088632102630875842e+00,-3.712140195633418127e+00,-2.611891156872370612e+00,-1.742774348087926306e+00,-1.063478732682055838e+00,-5.379367481275141305e-01,-1.356368422546338492e-01,1.686792503664832077e-01,3.956044687430799733e-01,5.617454590909847223e-01,6.803879085722743802e-01,7.620981132248318968e-01,8.152421781774626952e-01,8.464211573227020668e-01,8.608286902136259577e-01,8.625410319260701231e-01,8.547500703483250639e-01,8.399493139363721772e-01,8.200816602052485305e-01,7.966564244322692501e-01,7.708418225428420589e-01,7.435379528693473183e-01,7.154343385507020425e-01,6.870552748152327638e-01,6.587955579131294925e-01,6.309486343842354295e-01,6.037287794147145892e-01,5.772885716527814681e-01,5.517326619586457870e-01,5.271286208196030998e-01,5.035154817901544844e-01,4.809104667937663669e-01,4.593142758264496250e-01,4.387152424820749408e-01,4.190925929973124409e-01,4.004189964317058092e-01
4.029159646010893603e-01,4.225719430568267154e-01,4.433564862532006767e-01,4.653284319773023370e-01,4.885458540516136039e-01,5.130646461156700422e-01,5.389366318615265161e-01,5.662070651168992219e-01,5.949113443216424990e-01,6.250707158293133947e-01,6.566866757335931837e-01,6.897336962005616856e-01,7.241497938900920417e-01,7.598243175617432899e-01,7.965821497477675317e-01,8.341632809449259778e-01,8.721964079908871570e-01,9.101648104290184227e-01,9.473622433457894454e-01,9.828359192157585245e-01,1.015312793768083921e+00,1.043104272684060252e+00,1.063983060813812553e+00,1.075024124352889077e+00,1.072399577203050569e+00,1.051114713296578129e+00,1.004669438714306029e+00,9.246262216770315678e-01,8.000629026082051176e-01,6.168874216610845673e-01,3.569939690155656820e-01,-2.749535798470592596e-03,-4.916667592782004714e-01,-1.146520509773503171e+00,-2.012667247265325976e+00,-3.144756997609504001e+00,-4.606311144349744424e+00,-6.467060809465491111e+00,-8.796388327451058586e+00,-1.165085570545893567e+01,-1.505433679290431392e+01,-1.897194074290900190e+01,-2.328481603059268323e+01,-2.778056933537549966e+01,-3.217621256401186258e+01,-3.617713378702143956e+01,-3.954861528497296064e+01,-4.216063767031343446e+01,-4.398394190705446505e+01,-4.504925586331727061e+01,-4.539843334330661406e+01,-4.504948129526777478e+01,-4.398435619769289673e+01,-4.216118912337250890e+01,-3.954926253518858914e+01,-3.617785441727586004e+01,-3.217699326959356654e+01,-2.778139460860978360e+01,-2.328566684953823795e+01,-1.897279950374127466e+01,-1.505519082343845838e+01,-1.165169708922745073e+01,-8.797211931201507795e+00,-6.467862551518178904e+00,-4.607087193311727447e+00,-3.145503692302948018e+00,-2.013381326415514483e+00,-1.147199364019745094e+00,-4.923085824235458041e-01,-3.353357675882739919e-03,3.564283402334792461e-01,6.163595103326111602e-01,7.995716982682374852e-01,9.241703120393187643e-01,1.004247130640718799e+00,1.050724135959387295e+00,1.072038765926037307e+00,1.074691086063775058e+00,1.063675823250946895e+00,1.042820919939670965e+00,1.015051490747398644e+00,9.825949273615406376e-01,9.471399296524658507e-01,9.099596514260142044e-01,8.720069900504319182e-01,8.339882979841547472e-01,7.964203991537625038e-01,7.596746949704799023e-01,7.240112872915900333e-01,6.896053797175122346e-01,6.565677033234965654e-01,6.249603150856271050e-01,5.948088104929599718e-01,5.661117554208886515e-01,5.388479601391473750e-01,5.129820778484766031e-01,4.884689017487379159e-01,4.652566509273972639e-01,4.432894706289874920e-01,4.225093223549789556e-01
