4.734873163568905827e-04,9.616886550284508986e-04,1.480377004437287728e-03,2.031751252111281547e-03,2.618177839499655733e-03,3.242202206592818825e-03,3.906560483138375554e-03,4.614191262165493433e-03,5.368247234495749677e-03,6.172106392074247321e-03,7.029382420603810279e-03,7.943933795064608144e-03,8.919870961896473813e-03,9.961560835327128161e-03,1.107362764888986800e-02,1.226094898312356067e-02,1.352864553392550510e-02,1.488206289139746771e-02,1.632674326676845922e-02,1.786838473894108298e-02,1.951278520129134941e-02,2.126576778971684539e-02,2.313308419078402220e-02,2.512029190377606733e-02,2.723260131926192804e-02,2.947468845728951764e-02,3.185046948251747667e-02,3.436283380936337034e-02,3.701333387909909456e-02,3.980183169995750447e-02,4.272610515638241430e-02,4.578142104900322085e-02,4.896008688117255842e-02,5.225099948315357901e-02,5.563921537616560442e-02,5.910557476357310852e-02,6.262641731136087131e-02,6.617343224917462963e-02,6.971368638351466140e-02,7.320986997917683370e-02,7.662079110407464533e-02,7.990213367849929860e-02,8.300747397058767796e-02,8.588952674435862411e-02,8.850156886047191862e-02,9.079896847150914496e-02,9.274073522937385794e-02,9.429100299753875869e-02,9.542036143814509874e-02,9.610696472977997562e-02,9.633736166969238124e-02,9.610700858612096498e-02,9.542044284327116932e-02,9.429110972794930989e-02,9.274084989747662100e-02,9.079906957738349826e-02,8.850163205929076349e-02,8.588952622909098999e-02,8.300738386360134724e-02,7.990192933094027172e-02,7.662045021776953124e-02,7.320937348976572223e-02,6.971301907170149303e-02,6.617258307507427328e-02,6.262537949116681046e-02,5.910434562565685529e-02,5.563779604425119624e-02,5.224939443775093728e-02,4.895830344830807285e-02,4.577946885920721604e-02,4.272399560865054041e-02,3.979957745649664175e-02,3.701094840819376536e-02,3.436033098633324567e-02,3.184786325279929942e-02,2.947199256122114489e-02,2.722982907505504258e-02,2.511745604322934006e-02,2.313019674126991568e-02,2.126283999563926067e-02,1.950982747835205977e-02,1.786540665500142497e-02,1.632375354371774778e-02,1.487906942314507104e-02,1.352565541635216383e-02,1.225796855251559507e-02,1.107066252601125386e-02,9.958615972845594536e-03,8.916950693366286138e-03,7.941041884081860916e-03,7.026522109094619079e-03,6.169280446959036698e-03,5.365457992201380644e-03,4.611440670638936382e-03,3.903850141158230012e-03,3.239533400284867054e-03,2.615551576045659771e-03,2.029168290701525816e-03,1.477837884561197801e-03,9.591937222277145941e-04
4.731616455250066498e-04,9.613623588602690853e-04,1.480758479273879252e-03,2.033674268978686618e-03,2.622620328435174442e-03,3.250307723443119669e-03,3.919662717499517238e-03,4.633841984166710455e-03,5.396248118041891556e-03,6.210545191499081824e-03,7.080674014302906424e-03,8.010866640513619741e-03,9.005659527263272165e-03,1.006990457785366527e-02,1.120877709158410104e-02,1.242777938883257542e-02,1.373273857630326333e-02,1.512979655875277760e-02,1.662538998617975328e-02,1.822621734854380088e-02,1.993918989752595239e-02,2.177136249812883229e-02,2.372983991466563053e-02,2.582165345436448697e-02,2.805360238748795532e-02,3.043205422387483192e-02,3.296269787572467941e-02,3.565024414010686121e-02,3.849806900114111780e-02,4.150779723073690086e-02,4.467882693344202294e-02,4.800780030344765914e-02,5.148803214407454004e-02,5.510891569569473236e-02,5.885533481563818420e-02,6.270712194615270241e-02,6.663861147451624611e-02,7.061834635035184327e-02,7.460900001825988836e-02,7.856757349997056661e-02,8.244591680852050852e-02,8.619160383330499997e-02,8.974916119267223324e-02,9.306161728165966707e-02,9.607230281243521464e-02,9.872680455706338287e-02,1.009749552125975142e-01,1.027727375258288139e-01,1.040839898938248076e-01,1.048818201556424579e-01,1.051496587888430395e-01,1.048819068899029955e-01,1.040841548490012702e-01,1.027729642241268365e-01,1.009752202643731250e-01,9.872707912983647027e-02,9.607255439381483242e-02,9.306181158984141999e-02,8.974926407979566534e-02,8.619158303619708916e-02,8.244574342716597115e-02,7.856722312207553571e-02,7.460845345186019328e-02,7.061758996840503122e-02,6.663763720992042783e-02,6.270592699916466284e-02,5.885392114737961200e-02,5.510728938266541699e-02,5.148620266196145268e-02,4.800577979706564802e-02,4.467662951614002897e-02,4.150543834318848324e-02,3.849556484749853957e-02,3.564761120974629938e-02,3.295995255144106711e-02,3.042921247225414613e-02,2.805067952396286118e-02,2.581866397374793162e-02,2.372679737736291955e-02,2.176827946240642020e-02,1.993607788888240862e-02,1.822308685817014204e-02,1.662225049155654014e-02,1.512665656050399612e-02,1.372960564644491385e-02,1.242466022647821869e-02,1.120567758298237487e-02,1.006682985832932711e-02,9.002614043217734008e-03,8.007854210122396926e-03,7.077697885937405016e-03,6.207608099211112292e-03,5.393352333693255882e-03,4.630989365974552165e-03,3.916854754910668694e-03,3.247545578356342971e-03,2.619904872866360510e-03,2.031006119316947946e-03,1.478138027311255622e-03,9.587897997986642934e-04
4.715394847659498613e-04,9.583979746191450926e-04,1.477067723947256619e-03,2.029993859987056729e-03,2.619827016972134989e-03,3.249440359678940418e-03,3.921947630261873353e-03,4.640722145949455549e-03,5.409416622707702467e-03,6.231983631230086397e-03,7.112696402527011671e-03,8.056169586073273423e-03,9.067379418110589964e-03,1.015168257446642103e-02,1.131483275327489421e-02,1.256299374942882949e-02,1.390274743484249710e-02,1.534109463672444010e-02,1.688544640057717053e-02,1.854360252786239893e-02,2.032371358632454814e-02,2.223422180684864885e-02,2.428377541868089254e-02,2.648111006639252557e-02,2.883489005397182892e-02,3.135350136620800032e-02,3.404478786490798548e-02,3.691572194769871668e-02,3.997200156240584418e-02,4.321756714038963582e-02,4.665403516934330669e-02,5.028005023398972317e-02,5.409056485404197673e-02,5.807606664968329585e-02,6.222178526609305899e-02,6.650692656004678072e-02,7.090399748902924404e-02,7.537829968020826055e-02,7.988767955481865246e-02,8.438262425241072062e-02,8.880678166459142486e-02,9.309795719736434216e-02,9.718959969831764134e-02,1.010127383399128387e-01,1.044982789767537473e-01,1.075795227658900843e-01,1.101947413135287157e-01,1.122896371099666585e-01,1.138195351900663371e-01,1.147511852336125515e-01,1.150640924014944694e-01,1.147513301604275310e-01,1.138198134686099067e-01,1.122900263673856508e-01,1.101952098684824966e-01,1.075800317026005398e-01,1.044987846238131096e-01,1.010131949375915189e-01,9.718996202598340073e-02,9.309818294877941769e-02,8.880683340157122241e-02,8.438247082875335869e-02,7.988729697079745284e-02,7.537767139115439385e-02,7.090311424039640043e-02,6.650578585125971331e-02,6.222039055648532352e-02,5.807442641533967775e-02,5.408869158941315147e-02,5.027795947185891012e-02,4.665174457130366603e-02,4.321509569032069842e-02,3.996936887910432223e-02,3.691294772037811978e-02,3.404189140659250046e-02,3.135050127458387237e-02,2.883180396634624568e-02,2.647795449436762122e-02,2.428056564838205339e-02,2.223097185157106581e-02,2.032043617991736648e-02,1.854030914879945327e-02,1.688214731829670162e-02,1.533779897335296738e-02,1.389946323679343634e-02,1.255972806456043950e-02,1.131159171030214627e-02,1.014847146215732548e-02,9.064202762476542344e-03,8.053031224305118307e-03,7.109599552854140372e-03,6.228930958208461072e-03,5.406410297691800412e-03,4.637763902687986467e-03,3.919038815690978859e-03,3.246581980080301324e-03,2.617019779726069244e-03,2.027238211189567787e-03,1.474363882181005132e-03,9.557459611761137761e-04
4.685341257260363496e-04,9.526156360840055352e-04,1.469017894389350754e-03,2.020300417117409236e-03,2.609247518583270812e-03,3.238888416720707951e-03,3.912518839168423364e-03,4.633724125098636834e-03,5.406403772841646312e-03,6.234797321333728978e-03,7.123511370084706709e-03,8.077547431960071037e-03,9.102330168530870305e-03,1.020373537048555566e-02,1.138811680535206129e-02,1.266233074945038485e-02,1.403375663664420230e-02,1.551031177747735912e-02,1.710045751191434024e-02,1.881319344031226470e-02,2.065803551538595434e-02,2.264497276261645542e-02,2.478439622730949435e-02,2.708699243968501480e-02,2.956359228838929126e-02,3.222496478215793742e-02,3.508154390283275276e-02,3.814307583594225143e-02,4.141817363919373524e-02,4.491376733505067498e-02,4.863444009312511973e-02,5.258164633298732099e-02,5.675281603151960397e-02,6.114036200476959809e-02,6.573062390249626019e-02,7.050280390826407784e-02,7.542797338652154626e-02,8.046825411515134974e-02,8.557629762059588974e-02,9.069519521848162791e-02,9.575894278854889252e-02,1.006935525897353911e-01,1.054188480939737826e-01,1.098509019057417185e-01,1.139049936617937686e-01,1.174988919298313589e-01,1.205562191908874092e-01,1.230096531116272318e-01,1.248037500371887570e-01,1.258972354076723643e-01,1.262646707930187573e-01,1.258974595468151658e-01,1.248041824419593854e-01,1.230102631479369352e-01,1.205569635953070429e-01,1.174997177726932046e-01,1.139058418746220908e-01,1.098517110484432957e-01,1.054195580187611558e-01,1.006941076871936125e-01,9.575929457346375739e-02,9.069530411428866623e-02,8.557613391020917060e-02,8.046779812168590451e-02,7.542721501573806941e-02,7.050174172014582463e-02,6.572926388494461369e-02,6.113871620568232801e-02,5.675090117579547483e-02,5.257948251662809130e-02,4.863204961366264512e-02,4.491117368958017636e-02,4.141540069979744720e-02,3.814014719723070324e-02,3.507848238687268777e-02,3.222179208101480508e-02,2.956032872268161277e-02,2.708365681186974266e-02,2.478100575004732117e-02,2.264154304487987074e-02,2.065458059153947243e-02,1.880972582993550857e-02,1.709698830049150020e-02,1.550685071015802351e-02,1.403031221906128091e-02,1.265891035106448022e-02,1.138472676200094277e-02,1.020038108378408699e-02,9.099016200525913284e-03,8.074277594030605451e-03,7.120288805521209421e-03,6.231624581360360737e-03,5.403282886083719989e-03,4.630656660665955458e-03,3.909505963638568865e-03,3.235930945378385094e-03,2.606345961312784079e-03,2.017455019363492176e-03,1.466228673603314813e-03,9.498824140624459889e-04
4.640627399516229269e-04,9.438431575090413823e-04,1.456333402490528079e-03,2.004198786060421185e-03,2.590348523469585950e-03,3.217959068873949349e-03,3.890499483784596538e-03,4.611758918299453495e-03,5.385876249920153527e-03,6.217371874274546170e-03,7.111181570332273869e-03,8.072692263224191811e-03,9.107779372370613385e-03,1.022284525105661424e-02,1.142485798320221069e-02,1.272138948837526172e-02,1.412065147842722634e-02,1.563152728644025616e-02,1.726359692554239531e-02,1.902715190331542502e-02,2.093319528721037173e-02,2.299342125893343719e-02,2.522016688824516017e-02,2.762632708943663085e-02,3.022522171245965728e-02,3.303040152353464015e-02,3.605537757287642642e-02,3.931325635695897408e-02,4.281626162996046703e-02,4.657512326604492520e-02,5.059831502156158373e-02,5.489112746017356381e-02,5.945457099332307482e-02,6.428411838522476995e-02,6.936831745094840240e-02,7.468733365375830602e-02,8.021151808619569890e-02,8.590013575716984318e-02,9.170042587485494057e-02,9.754719015107424229e-02,1.033631049368787524e-01,1.090599167602264580e-01,1.145406026433923863e-01,1.197024614427320277e-01,1.244409694436050262e-01,1.286541132939708343e-01,1.322468392539258852e-01,1.351352518935703961e-01,1.372502579015437707e-01,1.385404575325734911e-01,1.389741986916278871e-01,1.385407900494443068e-01,1.372509009506472921e-01,1.351361631176738742e-01,1.322479590107332736e-01,1.286553689447909876e-01,1.244422804406264127e-01,1.197037447189089610e-01,1.145417777792352293e-01,1.090609104527411194e-01,1.033638544211580301e-01,9.754764539568061554e-02,9.170055054812567552e-02,8.589990710677679331e-02,8.021092596718898404e-02,7.468637897686934701e-02,6.936701031264308481e-02,6.428247610008069879e-02,5.945261619431631978e-02,5.488888637642216212e-02,5.059581599413426334e-02,4.657239552431852170e-02,4.281333432421989549e-02,3.931015782614803028e-02,3.605213481750547261e-02,3.302703985051726188e-02,3.022176451914400722e-02,2.762279575679291166e-02,2.521658075696464260e-02,2.298979766634458646e-02,2.092954964696405740e-02,1.902349781347707422e-02,1.725994629393589122e-02,1.562789046478566674e-02,1.411703739902343303e-02,1.271780579884740012e-02,1.142131117622266837e-02,1.021934078701843170e-02,9.104321793801476229e-03,8.069285300329312460e-03,7.107828237489231468e-03,6.214074557609594769e-03,5.382636786303536709e-03,4.608578666231057629e-03,3.887379386719859962e-03,3.214899711578337281e-03,2.587350181999517433e-03,2.001261471958194586e-03,1.453456901757076234e-03,9.410270648861843038e-04
4.580478199143103832e-04,9.319190177047328820e-04,1.438754660032460532e-03,1.981315013149148423e-03,2.562622819510755774e-03,3.185989958041532139e-03,3.855046722235546969e-03,4.573773895051560373e-03,5.346537780658182359e-03,6.178128319656502401e-03,7.073800361113673565e-03,8.039318084624935690e-03,9.081002449666737350e-03,1.020578138611158252e-02,1.142124221414684421e-02,1.273568547526529593e-02,1.415817894507897731e-02,1.569861005458433184e-02,1.736773423415991641e-02,1.917721577246938452e-02,2.113965660278042252e-02,2.326860693941438726e-02,2.557854983324504838e-02,2.808484944903250763e-02,3.080365015806763723e-02,3.375171039338864531e-02,3.694615170562762924e-02,4.040409977205026287e-02,4.414219061231126201e-02,4.817591257348555200e-02,5.251875374288825921e-02,5.718112676428235841e-02,6.216905052237502866e-02,6.748258324597092295e-02,7.311402689867917137e-02,7.904596050410836461e-02,8.524921097423462935e-02,9.168093153887349467e-02,9.828302228565022336e-02,1.049811802201981309e-01,1.116848870071149580e-01,1.182886083062526517e-01,1.246743728840925963e-01,1.307157238075657424e-01,1.362828163091387434e-01,1.412482315965018498e-01,1.454929470269174241e-01,1.489118969151473626e-01,1.514186779532963045e-01,1.529491524172091610e-01,1.534639041333778209e-01,1.529496342838679857e-01,1.514196108916722738e-01,1.489132216987864299e-01,1.454945805301838813e-01,1.412500730917801983e-01,1.362847549150288939e-01,1.307176463136791589e-01,1.246761711274427531e-01,1.182901853682559595e-01,1.116861617242584231e-01,1.049820897960443838e-01,9.828352308006606253e-02,9.168099832919780756e-02,8.524883510236622164e-02,7.904514734661216568e-02,7.311279304928065825e-02,6.748095371355818106e-02,6.216705615108796684e-02,5.717880199443960837e-02,5.251613476188191770e-02,4.817303585664726995e-02,4.413909182309390389e-02,4.040081297476068312e-02,3.694270883816737350e-02,3.374814094832252753e-02,3.079998102499362927e-02,2.808110487765886829e-02,2.557475148348641730e-02,2.326477399142347358e-02,2.113580590573276366e-02,1.917336201595328318e-02,1.736389013017579017e-02,1.569478652149106090e-02,1.415438528744081444e-02,1.273192955556446543e-02,1.141753061384366899e-02,1.020211955465470666e-02,9.077394840866026895e-03,8.035768280369514488e-03,7.070311182805085436e-03,6.174701927977939604e-03,5.343175764451096529e-03,4.570477350148633919e-03,3.851816321125151737e-03,3.182826011229544349e-03,2.559525329412793912e-03,1.978283721298785408e-03,1.435789088335085589e-03,9.290185044069733172e-04
4.504187009441995571e-04,9.166955197582879813e-04,1.416043124301985014e-03,1.951303559524636844e-03,2.525598995643228012e-03,3.142361748170371342e-03,3.805367542369392925e-03,4.518772316491045070e-03,5.287152859420578797e-03,6.115551568019212715e-03,7.009525582253902168e-03,7.975200505141728791e-03,9.019328830201650549e-03,1.014935306906461325e-02,1.137347337977711280e-02,1.270071922078583500e-02,1.414102416898449684e-02,1.570530250716008214e-02,1.740552546193737879e-02,1.925479400211536560e-02,2.126740382096163617e-02,2.345889644346139946e-02,2.584608822770754696e-02,2.844706626791022874e-02,3.128113675624526885e-02,3.436870714392523118e-02,3.773107843375817644e-02,4.139011821939615754e-02,4.536777893330636025e-02,4.968541976189427140e-02,5.436288589793511483e-02,5.941729698061999632e-02,6.486150037898442966e-02,7.070215811112996740e-02,7.693746332623184470e-02,8.355452844433128301e-02,9.052655619067255521e-02,9.780999704123113925e-02,1.053420045007243955e-01,1.130386037476869415e-01,1.207940560514066813e-01,1.284818874178756121e-01,1.359579152433842419e-01,1.430653384571031195e-01,1.496415927686291503e-01,1.555263089146533828e-01,1.605694748219225754e-01,1.646388920901332986e-01,1.676262471026961909e-01,1.694514966729720740e-01,1.700656417949255317e-01,1.694521862628054487e-01,1.676275825881047843e-01,1.646407895910240171e-01,1.605718170204402939e-01,1.555289544510393418e-01,1.496443873341888053e-01,1.430681263434214756e-01,1.359605500164325353e-01,1.284842405665457266e-01,1.207960228750269149e-01,1.130401062685750246e-01,1.053429916644342129e-01,9.781044279031257671e-02,9.052645613216420140e-02,8.355389580470709565e-02,7.693632475995089426e-02,7.070054976170112027e-02,6.485946442983324400e-02,5.941487880171179847e-02,5.436013180084089264e-02,4.968237531807345037e-02,4.536448778036373392e-02,4.138662126957630416e-02,3.772741340066632088e-02,3.436490831187384576e-02,3.127723492793594434e-02,2.844308883801186308e-02,2.584205934096477780e-02,2.345483720563391883e-02,2.126333253895574052e-02,1.925072643616667148e-02,1.740147507780145930e-02,1.570128072017630896e-02,1.413704057481223429e-02,1.269678180976911014e-02,1.136958873344457929e-02,1.014552653835816207e-02,9.015564695764028205e-03,7.971502120471566852e-03,7.005895500825872792e-03,6.111991655621416310e-03,5.283664393021178518e-03,4.515356070941791387e-03,3.802023866207153175e-03,3.139090629705170582e-03,2.522400120434085610e-03,1.948176360250594794e-03,1.412986823940699495e-03,9.137091688919967043e-04
4.411131396789667197e-04,8.980420762950520278e-04,1.387986566983615781e-03,1.913854873383586796e-03,2.478851685705029881e-03,3.086511463320253373e-03,3.740735676946852113e-03,4.445834376388590505e-03,5.206572534072822882e-03,6.028221633664144867e-03,6.916616980140961012e-03,7.878221196311683411e-03,8.920194331705901675e-03,1.005047093060302404e-02,1.127784426965877489e-02,1.261205775923204646e-02,1.406390317542723610e-02,1.564532491136193942e-02,1.736952875278519048e-02,1.925109272543657976e-02,2.130607624038805686e-02,2.355212196680370532e-02,2.600854245080336941e-02,2.869638030935783846e-02,3.163842667137902603e-02,3.485917721609499420e-02,3.838469849097672637e-02,4.224236906950077503e-02,4.646045059192133869e-02,5.106743320362615302e-02,5.609108931678235405e-02,6.155716083993416354e-02,6.748760128649683443e-02,7.389830059726006095e-02,8.079624443575184056e-02,8.817611052987484044e-02,9.601639235162180708e-02,1.042752720368363278e-01,1.128866371917337241e-01,1.217568281293558013e-01,1.307628629380423457e-01,1.397529385372359156e-01,1.485498572925322003e-01,1.569576261360730585e-01,1.647708571352611284e-01,1.717859314110352642e-01,1.778124276637548795e-01,1.826832846681433753e-01,1.862626114819633250e-01,1.884507981487015538e-01,1.891872902246057031e-01,1.884517799607631772e-01,1.862645122006236498e-01,1.826859837553879151e-01,1.778157571489986655e-01,1.717896901654544506e-01,1.647748277212300883e-01,1.569615921788508617e-01,1.485536191543199158e-01,1.397563254407578892e-01,1.307657404857983374e-01,1.217591011104172116e-01,1.128882483580345986e-01,1.042761979853826931e-01,9.601663774949492636e-02,8.817570176024981665e-02,8.079522345661464822e-02,7.389671950000023526e-02,6.748551778480806063e-02,6.155463473521956275e-02,5.608817987247995823e-02,5.106419730293650788e-02,4.645694153394797077e-02,4.223863586266425607e-02,3.838078551852337761e-02,3.485512416920357598e-02,3.163426866639897778e-02,2.869214812481439211e-02,2.600426283603040484e-02,2.354781798723632261e-02,2.130176763488413755e-02,1.924679625889318818e-02,1.736525855320765477e-02,1.564109278484335577e-02,1.405971889556384413e-02,1.260792932963340773e-02,1.127377815964991647e-02,1.004647228514522241e-02,8.916267157126515214e-03,7.874368523739176673e-03,6.912841008668891424e-03,6.024523855276070830e-03,5.202953842291260789e-03,4.442295160495376288e-03,3.737275903480805333e-03,3.083130746405299445e-03,2.475549347607703538e-03,1.910629996549310797e-03,1.384838038660140842e-03,8.949686267211119650e-04
4.300789192995643404e-04,8.758485588142942433e-04,1.354404468974315353e-03,1.868703182694634365e-03,2.422012170449181975e-03,3.017946378135970102e-03,3.660509339065413058e-03,4.354139425479987106e-03,5.103761860935941523e-03,5.914847169532909399e-03,6.793476787685564025e-03,7.746416603404077464e-03,8.781199208875484566e-03,9.906215643012323407e-03,1.113081734525475479e-02,1.246542891742226551e-02,1.392167206507522077e-02,1.551250071998963066e-02,1.725234677138876363e-02,1.915727497497997367e-02,2.124514435787688144e-02,2.353577165175016125e-02,2.605108978064479483e-02,2.881529096709837742e-02,3.185493930616940805e-02,3.519903133965116004e-02,3.887897484563657136e-02,4.292844534076813851e-02,4.738306635651208520e-02,5.227984333253525573e-02,5.765626245988970944e-02,6.354894654447131030e-02,6.999174329363538893e-02,7.701311355030014683e-02,8.463269816489241149e-02,9.285698766631274303e-02,1.016741185486490784e-01,1.110479946555659736e-01,1.209121938715755490e-01,1.311644544622515285e-01,1.416628765637403808e-01,1.522251887461930075e-01,1.626323300633093494e-01,1.726370208559825370e-01,1.819769372188519974e-01,1.903908410773391124e-01,1.976350745952496213e-01,2.034977170267566193e-01,2.078085713538645185e-01,2.104446204506667528e-01,2.113319740283868819e-01,2.104460190173321754e-01,2.078112764271360935e-01,2.035015525026831196e-01,1.976397959916013081e-01,1.903961576687027701e-01,1.819825382225041532e-01,1.726426021349997397e-01,1.626376175030249949e-01,1.522299552523790622e-01,1.416669512326711455e-01,1.311677242242906549e-01,1.209145992047072765e-01,1.110495215335978586e-01,1.016747887089098079e-01,9.285684881535202773e-02,8.463181515680155698e-02,7.701156105089457249e-02,6.998960006299578818e-02,6.354629123625539500e-02,5.765317071918232839e-02,5.227638593685896007e-02,4.737930815390232336e-02,4.292444477069594366e-02,3.887478386801746649e-02,3.519469563586496291e-02,3.185049864999035807e-02,2.881077969137459463e-02,2.604653728753885886e-02,2.353120293106688091e-02,2.124058049037755996e-02,1.915273360652352749e-02,1.724784255004969610e-02,1.550804569264302608e-02,1.391727603283430224e-02,1.246109975116896883e-02,1.112656126362272443e-02,9.902037455790295081e-03,8.777102529061579436e-03,7.742404031176362313e-03,6.789550069445124229e-03,5.911007334980970286e-03,5.100009340906497442e-03,4.350474152990751152e-03,3.656930835790189304e-03,3.014453828251762151e-03,2.418604483577760280e-03,1.865379047444320083e-03,1.351162398394536914e-03,8.726869289029818904e-04
4.172754467344396345e-04,8.500286387269922637e-04,1.315153425393004137e-03,1.815634342852799100e-03,2.354779115348288199e-03,2.936258173986240096e-03,3.564149418988174414e-03,4.242988940671408443e-03,4.977828504106031338e-03,5.774300698395276078e-03,6.638692751711727444e-03,7.578030113935556658e-03,8.600171004057756072e-03,9.713913200221122035e-03,1.092911440246455319e-02,1.225682750133382133e-02,1.370945200955664932e-02,1.530090271586049405e-02,1.704679623844293848e-02,1.896465550424674892e-02,2.107413113857622283e-02,2.339723715128896181e-02,2.595859592341132754e-02,2.878568402493468514e-02,3.190906542415336555e-02,3.536259165394167736e-02,3.918353881842193825e-02,4.341263816144105836e-02,4.809393940029271092e-02,5.327442333137508146e-02,5.900325186844541936e-02,6.533051014353236097e-02,7.230525902436260588e-02,7.997268349412230137e-02,8.837010509223738874e-02,9.752164661813002289e-02,1.074314280706965413e-01,1.180753789420550121e-01,1.293921190028361479e-01,1.412739060300451654e-01,1.535593145942496240e-01,1.660298940080344177e-01,1.784131898383909121e-01,1.903937759372655580e-01,2.016321409268823639e-01,2.117888139244494261e-01,2.205490873549279252e-01,2.276433274404737195e-01,2.328595978109791464e-01,2.360483373859382783e-01,2.371215700817941863e-01,2.360503399769633137e-01,2.328634657697933874e-01,2.276487986155552312e-01,2.205557991261852258e-01,2.117963383498311369e-01,2.016400265535004677e-01,1.904015898881093183e-01,1.784205532284004470e-01,1.660365055708006021e-01,1.535649607437672426e-01,1.412784588710453426e-01,1.293955258419948740e-01,1.180776473445489805e-01,1.074326098694646098e-01,9.752182316152840924e-02,8.836937491553882584e-02,7.997115277251688747e-02,7.230303465690801623e-02,6.532769507036770285e-02,5.899994215012285825e-02,5.327070654277778899e-02,4.808989395878435213e-02,4.340833328766954130e-02,3.917903490217820167e-02,3.535794085990084240e-02,3.190431242173014104e-02,2.878086676391106158e-02,2.595374640442754677e-02,2.339238215985335601e-02,2.106929292485324248e-02,1.895985240009613951e-02,1.704204320923565982e-02,1.529621184841783998e-02,1.370483293983390180e-02,1.225228778669559121e-02,1.092465984392923355e-02,9.709548120135236965e-03,8.595898484469356379e-03,7.573852200586071032e-03,6.634610628135980716e-03,5.770314834160708735e-03,4.973938780766459962e-03,4.239194758577244371e-03,3.560449787694418191e-03,2.932651788636687299e-03,2.351264421090411283e-03,1.812209589051746355e-03,1.311816711162676428e-03,8.467779510782918063e-04
4.026753024518038527e-04,8.205230378712060398e-04,1.270132428249408797e-03,1.754493547830923619e-03,2.276929184041426215e-03,2.841137020869722273e-03,3.451237710488918795e-03,4.111829701988671190e-03,4.828051822885006533e-03,5.605654751176490647e-03,6.451082673182577734e-03,7.371566594206507318e-03,8.375230952454400940e-03,9.471215376172995373e-03,1.066981361012432281e-02,1.198263180469376701e-02,1.342276848454423792e-02,1.500501855608130271e-02,1.674610361738222003e-02,1.866493051667350578e-02,2.078287944302070755e-02,2.312412164773610876e-02,2.571596493225777186e-02,2.858922193659368255e-02,3.177859151562336532e-02,3.532303639938724066e-02,3.926612994998011918e-02,4.365632989925786328e-02,4.854711588549293771e-02,5.399689849933426294e-02,6.006856836835218483e-02,6.682850290432464091e-02,7.434478556931428672e-02,8.268432148776454216e-02,9.190846526418519624e-02,1.020667373453074678e-01,1.131882421773719033e-01,1.252705932123424626e-01,1.382666035966020057e-01,1.520698219184488942e-01,1.665011942477007956e-01,1.813004832496926400e-01,1.961269274156656472e-01,2.105729694650684825e-01,2.241919054719188065e-01,2.365354098546590400e-01,2.471923303819504592e-01,2.558189827348085754e-01,2.621547489040281786e-01,2.660231850626884609e-01,2.673243498758620662e-01,2.660260797001444133e-01,2.621603294304066800e-01,2.558268505572207641e-01,2.472019358775503772e-01,2.365461097508599897e-01,2.242030318066890737e-01,2.105838978563932262e-01,1.961371314880117622e-01,1.813095665701621728e-01,1.665088983676565049e-01,1.520760152899646167e-01,1.382712590140161568e-01,1.252737611244697791e-01,1.131900251426564141e-01,1.020672684994983065e-01,9.190789176762620416e-02,8.268279274518892941e-02,7.434244545831311668e-02,6.682548509634571310e-02,6.006499388872481998e-02,5.399287482252946441e-02,4.854273702700658694e-02,4.365167711298886116e-02,3.926127275869166489e-02,3.531803377560560619e-02,3.177349309535922733e-02,2.858406919386545161e-02,2.571079227347549540e-02,2.311895740561234480e-02,2.077774676292064651e-02,1.865984813649719520e-02,1.674108654683657479e-02,1.500007866370885179e-02,1.341791500193304648e-02,1.197787175744565759e-02,1.066515218477411507e-02,9.466656231572142047e-03,8.370776483315085781e-03,7.367218153645085400e-03,6.446840760263710182e-03,5.601519168675044534e-03,4.824021809768538199e-03,4.107904044485452544e-03,3.447414835044778324e-03,2.837415071807508973e-03,2.273306088313793022e-03,1.750967068893492882e-03,1.266700210770413219e-03,8.171826447287101544e-04
