-4.663223090333074028e-01,-4.933430397684414603e-01,-5.221184767223385759e-01,-5.527615299409347482e-01,-5.853901334434961079e-01,-6.201268464094513710e-01,-6.570982624592207610e-01,-6.964341824871308484e-01,-7.382664985599931562e-01,-7.827277274983592825e-01,-8.299491229586177798e-01,-8.800582842671007544e-01,-9.331761691795913416e-01,-9.894134065773750875e-01,-1.048865794521128825e+00,-1.111608860026414014e+00,-1.177691350750181387e+00,-1.247127527325247565e+00,-1.319888130782394642e+00,-1.395889915480426957e+00,-1.474983668113379220e+00,-1.556940682353766814e+00,-1.641437731900049268e+00,-1.728040687964986777e+00,-1.816187066391572014e+00,-1.905167969601019751e+00,-1.994110112371272336e+00,-2.081958887089792043e+00,-2.167463726599437202e+00,-2.249167345259551976e+00,-2.325400754028141836e+00,-2.394286212074969722e+00,-2.453750439881031031e+00,-2.501550408504279233e+00,-2.535313761633762208e+00,-2.552595350992583612e+00,-2.550950423210590845e+00,-2.528023682047024767e+00,-2.481651822508220473e+00,-2.409975330470433885e+00,-2.311553579123181379e+00,-2.185475804991714899e+00,-2.031459695364973062e+00,-1.849929296209654295e+00,-1.642064866021818670e+00,-1.409819101783826856e+00,-1.155896623007637958e+00,-8.836963690082060285e-01,-5.972192560447694420e-01,-3.009457308968368494e-01,3.104381176481652016e-04,3.015646929741905846e-01,5.978325024640729346e-01,8.843001778174413019e-01,1.156487402031730394e+00,1.410393435246885652e+00,1.642619557061287816e+00,1.850461405245550139e+00,2.031966574449470819e+00,2.185955128094637434e+00,2.312003367913685103e+00,2.410393974721471100e+00,2.482038093965953873e+00,2.528376740594472594e+00,2.551269814439401706e+00,2.552880994816348004e+00,2.535565932214524310e+00,2.501769706392336534e+00,2.453937757782050699e+00,2.394442695993038495e+00,2.325527761669563542e+00,2.249266403536254622e+00,2.167536489882992523e+00,2.082007097585681255e+00,1.994135563657027488e+00,1.905172474040715880e+00,1.816172426832736386e+00,1.728008673860385258e+00,1.641390059784889610e+00,1.556879000449955530e+00,1.474909544723140398e+00,1.395804830765191129e+00,1.319793471491609305e+00,1.247024584035855366e+00,1.177581317193215682e+00,1.111492834106545757e+00,1.048744780672334009e+00,9.892883191395016595e-01,9.330478365230604476e-01,8.799274534344017074e-01,8.298164646298362701e-01,7.825938411233903658e-01,7.381319175313315606e-01,6.962993792544363014e-01,6.569636535102498787e-01,6.199927970617239437e-01,5.852569624072998522e-01,5.526295136277680209e-01,5.219878532835567908e-01,4.932140128574835636e-01
-4.693192279209225104e-01,-4.971854736548094733e-01,-5.269273652906782957e-01,-5.586733559327566878e-01,-5.925587895229210700e-01,-6.287256928718173432e-01,-6.673223846800192538e-01,-7.085028536555986189e-01,-7.524258482935084480e-01,-7.992536099236895453e-01,-8.491501682077607915e-01,-9.022791043904705433e-01,-9.588006724301817441e-01,-1.018868151950145906e+00,-1.082623290321307552e+00,-1.150190674996852014e+00,-1.221670862813536429e+00,-1.297132082297811850e+00,-1.376600320771526276e+00,-1.460047613892067053e+00,-1.547378375952758178e+00,-1.638413650841998193e+00,-1.732873233359720544e+00,-1.830355717170530694e+00,-1.930316678404237374e+00,-2.032045412169501297e+00,-2.134640910987692042e+00,-2.236988113728268779e+00,-2.337735858643534836e+00,-2.435278431359285900e+00,-2.527743079413858229e+00,-2.612986320041291055e+00,-2.688602224387745210e+00,-2.751946022106976475e+00,-2.800176219543255129e+00,-2.830317842114621563e+00,-2.839348296351393852e+00,-2.824305652092123253e+00,-2.782416915226735288e+00,-2.711241265299128678e+00,-2.608820576194522012e+00,-2.473827241042494851e+00,-2.305697847902245190e+00,-2.104741001336702944e+00,-1.872208773263851267e+00,-1.610323834349393080e+00,-1.322257906450311049e+00,-1.012061205182053003e+00,-6.845463605096662185e-01,-3.451333836389034460e-01,3.356725654407935466e-04,3.458025890846033734e-01,6.852091773618461668e-01,1.012713474643488931e+00,1.322895616022878862e+00,1.610943169303635569e+00,1.872806163217422659e+00,2.105313162548995809e+00,2.306241822063857416e+00,2.474340430873387842e+00,2.609300777297325347e+00,2.711686692815314270e+00,2.782826223260428833e+00,2.824677943803064917e+00,2.839683123088560635e+00,2.830615190824627092e+00,2.800436488720150052e+00,2.752169987530258766e+00,2.688790996656190480e+00,2.613141296366221056e+00,2.527865892276091930e+00,2.435370896505076654e+00,2.337799924571464683e+00,2.237025814382356703e+00,2.134654322895836565e+00,2.032036616805868334e+00,1.930287730147305369e+00,1.830308616893962403e+00,1.732809907438171537e+00,1.638335935174282998e+00,1.547288004491911506e+00,1.459946211114052650e+00,1.376489397498879885e+00,1.297013034310623869e+00,1.221544971717087646e+00,1.150059110865223833e+00,1.082487115692862156e+00,1.018728326808982398e+00,9.586580598646442519e-01,9.021344766728233155e-01,8.490042130874554394e-01,7.991069369691436997e-01,7.522789951544297526e-01,7.083562921491466380e-01,6.671765266304084951e-01,6.285808956546243831e-01,5.924153612827459670e-01,5.585315604569319747e-01,5.267874265325430683e-01,4.970475799084647650e-01
-4.712906019361304266e-01,-4.999482715352582818e-01,-5.306024409979882561e-01,-5.633979077949018421e-01,-5.984884480621626146e-01,-6.360368459730204593e-01,-6.762147573343041396e-01,-7.192023573078594190e-01,-7.651877110474479826e-01,-8.143657929867014200e-01,-8.669370653276885497e-01,-9.231055088281475696e-01,-9.830759792279141207e-01,-1.047050740703790117e+00,-1.115225003947176496e+00,-1.187781271518339343e+00,-1.264882268242612851e+00,-1.346662211462198666e+00,-1.433216157753333997e+00,-1.524587153278551321e+00,-1.620750919803951362e+00,-1.721597834950052919e+00,-1.826912022953980141e+00,-1.936347472846591256e+00,-2.049401258343376053e+00,-2.165384163242131343e+00,-2.283389333114516084e+00,-2.402259991529947403e+00,-2.520557783483641234e+00,-2.636533934475496999e+00,-2.748106115520498882e+00,-2.852844628685909711e+00,-2.947972184327099399e+00,-3.030381997933636828e+00,-3.096679019510289343e+00,-3.143248624716728834e+00,-3.166355854752478383e+00,-3.162276160338273190e+00,-3.127455578952523574e+00,-3.058694541203544670e+00,-2.953345483530142257e+00,-2.809510780948336617e+00,-2.626224968035409724e+00,-2.403604494833781136e+00,-2.142949794156169485e+00,-1.846788177552618260e+00,-1.518851455289252916e+00,-1.163988200406462559e+00,-7.880161254462783038e-01,-3.975242142216259822e-01,3.633414503617232727e-04,3.982485095557375954e-01,7.887332926540713274e-01,1.164693600693337050e+00,1.519540613653709737e+00,1.847456838218839659e+00,2.143593970002738658e+00,2.404220512772053731e+00,2.626809512427679572e+00,2.810060936073757176e+00,2.953858774315987645e+00,3.059168969679979977e+00,3.127889652800712295e+00,3.162668909807059503e+00,3.166706835073930471e+00,3.143557902642065027e+00,3.096947144292441223e+00,3.030609958618992295e+00,2.948161356333534044e+00,2.852996713235421922e+00,2.748223075587990394e+00,2.636617930616371730e+00,2.520611112347000748e+00,2.402285029185856846e+00,2.283388484629267801e+00,2.165359819299379041e+00,2.049355759175148783e+00,1.936283079322459688e+00,1.826830894379059211e+00,1.721502012930134384e+00,1.620642317431180590e+00,1.524467548854428367e+00,1.433087192278921895e+00,1.346525389172079645e+00,1.264738959526858997e+00,1.187632717654530268e+00,1.115072323145954059e+00,1.046894935050478592e+00,9.829179421767753055e-01,9.229460329726293377e-01,8.667768502286987697e-01,8.142054528914902667e-01,7.650277823742414052e-01,7.190433058068139704e-01,6.760569848639852442e-01,6.358806968547757732e-01,5.983342149928846387e-01,5.632458373126626450e-01,5.304527385056048150e-01,4.998011058946278951e-01
-4.721457652185194198e-01,-5.015292872661161194e-01,-5.330287206201852479e-01,-5.668058752858832205e-01,-6.030338447162016946e-01,-6.418973223629753644e-01,-6.835927795055033451e-01,-7.283284536416309018e-01,-7.763240841845955309e-01,-8.278103171489836765e-01,-8.830276825778017313e-01,-9.422250273203586213e-01,-1.005657261132307800e+00,-1.073582245761181664e+00,-1.146256624731834428e+00,-1.223930356308832845e+00,-1.306839674442251464e+00,-1.395198163990209794e+00,-1.489185599795613379e+00,-1.588934168360345511e+00,-1.694511671920177598e+00,-1.805901316177598970e+00,-1.922977716375500190e+00,-2.045478836983490201e+00,-2.172973727143614031e+00,-2.304826150076022540e+00,-2.440154555496111488e+00,-2.577789335617341138e+00,-2.716228959049155289e+00,-2.853597402625666302e+00,-2.987606286121773813e+00,-3.115526209422749826e+00,-3.234172893673858074e+00,-3.339914667385803337e+00,-3.428708371048472703e+00,-3.496170570686059076e+00,-3.537689736674702878e+00,-3.548582471873570121e+00,-3.524292834483961023e+00,-3.460628455810965232e+00,-3.354021054758023368e+00,-3.201793068093760297e+00,-3.002407708703438427e+00,-2.755678093587003552e+00,-2.462913001066310059e+00,-2.126982378923697681e+00,-1.752294014345193052e+00,-1.344682072611746104e+00,-9.112165141449689587e-01,-4.599481188392729458e-01,3.936336396174675012e-04,4.607327298444097163e-01,9.119931957052525018e-01,1.345445666430951537e+00,1.753039544118938142e+00,2.127705107444461508e+00,2.463608479565187359e+00,2.756342208011384187e+00,3.003036727596489097e+00,3.202383694365595890e+00,3.354570480042168956e+00,3.461134412761702528e+00,3.524753640459361570e+00,3.548997057441970249e+00,3.538057654046894207e+00,3.496491979828736163e+00,3.428984004082414216e+00,3.340145774272178514e+00,3.234361173783017573e+00,3.115673734277921714e+00,2.987715418532895573e+00,2.853670716797543694e+00,2.716269165302946931e+00,2.577799212314370259e+00,2.440136889748535598e+00,2.304783687962104199e+00,2.172909133458860609e+00,2.045394664058907797e+00,1.922876381163785231e+00,1.805785084620644909e+00,1.694382649534479146e+00,1.588794295981203142e+00,1.489036653479976380e+00,1.395041758170511903e+00,1.306677267533081555e+00,1.223763258083332639e+00,1.146086004896837984e+00,1.073409143264577592e+00,1.005482593829986282e+00,9.420496017118723531e-01,8.828522033899762755e-01,8.276353966049974087e-01,7.761502508440769610e-01,7.281561607360376165e-01,6.834224127235918322e-01,6.417292070650215674e-01,6.028682525736634989e-01,5.666430303566708515e-01,5.328688048792791232e-01,5.013724456179052824e-01
-4.717942637828894670e-01,-5.018259907270518072e-01,-5.340900716305589935e-01,-5.687658273362496963e-01,-6.060463729789939968e-01,-6.461392738611608788e-01,-6.892671008923517695e-01,-7.356678363427798795e-01,-7.855950669565300304e-01,-8.393178846616999866e-01,-8.971203946464932910e-01,-9.593007058531159981e-01,-1.026169249375160630e+00,-1.098046235272493565e+00,-1.175258017509226427e+00,-1.258132089897189942e+00,-1.346990383352889120e+00,-1.442140477427656275e+00,-1.543864279017541863e+00,-1.652403662075629498e+00,-1.767942509987360911e+00,-1.890584566102882613e+00,-2.020326490954821530e+00,-2.157025565366929687e+00,-2.300361591717690501e+00,-2.449792762821147107e+00,-2.604505627884262875e+00,-2.763359831629570440e+00,-2.924829080482561405e+00,-3.086940835379663906e+00,-3.247218558768943719e+00,-3.402631925070092489e+00,-3.549562139813214667e+00,-3.683791201933334758e+00,-3.800525257852250149e+00,-3.894462672833078898e+00,-3.959916522845980058e+00,-3.990998324862657931e+00,-3.981864582739822023e+00,-3.927020144693271764e+00,-3.821663106420772671e+00,-3.662046481822991417e+00,-3.445824181868904823e+00,-3.172345263816525485e+00,-2.842862652592336836e+00,-2.460630955027088174e+00,-2.030881136373749118e+00,-1.560674669543958615e+00,-1.058652638494025799e+00,-5.347032547195967878e-01,4.267078469246607386e-04,5.355537287045750716e-01,1.059494332824502782e+00,1.561501876836012492e+00,2.031688350161992673e+00,2.461412923530495789e+00,2.843614421654139246e+00,3.173062219283556029e+00,3.446502101087596692e+00,3.662681598819161444e+00,3.822252188183810073e+00,3.927560569774591226e+00,3.982354410207163298e+00,3.991436342126418957e+00,3.960302264242182790e+00,3.894796405652934723e+00,3.800807937278146031e+00,3.684024400037471114e+00,3.549747955939941413e+00,3.402772885587299179e+00,3.247317513663874333e+00,3.087000857924503183e+00,2.924853374611724899e+00,2.763351650064481024e+00,2.604468202611112115e+00,2.449729248371886658e+00,2.300275020850298446e+00,2.156918816168157171e+00,2.020202264052826546e+00,1.890445370526713686e+00,1.767790656193910515e+00,1.652241260738817719e+00,1.543693244303540046e+00,1.441962533636801602e+00,1.346807073974789271e+00,1.257944788287386650e+00,1.175067938545620416e+00,1.097854447483671114e+00,1.025976687148526523e+00,9.591081814287996110e-01,8.969286096841271316e-01,8.391274412329268184e-01,7.854064778685448944e-01,7.354815347392120728e-01,6.890834491091770708e-01,6.459585715386989557e-01,6.058688644481784458e-01,5.685917083092342228e-01,5.339194952336311362e-01,5.016590729185534947e-01
-4.701469591119215585e-01,-5.007366886077915247e-01,-5.336705564366532872e-01,-5.691456839935239431e-01,-6.073756850216253111e-01,-6.485917138693174655e-01,-6.930434640904228338e-01,-7.410000721903803322e-01,-7.927508668867648822e-01,-8.486058861499592432e-01,-9.088960617433066158e-01,-9.739729431089996226e-01,-1.044207798268872223e+00,-1.119989887888995783e+00,-1.201723658758752311e+00,-1.289824543739884533e+00,-1.384712986129770895e+00,-1.486806227318768325e+00,-1.596507308571930572e+00,-1.714190643313382667e+00,-1.840183420487448540e+00,-1.974742011086666471e+00,-2.118022482565187659e+00,-2.270044300354731259e+00,-2.430646341908161201e+00,-2.599434507659872828e+00,-2.775720538891211842e+00,-2.958452211585385072e+00,-3.146135944911355509e+00,-3.336754121813103602e+00,-3.527681131362055300e+00,-3.715604329028677988e+00,-3.896458707329086391e+00,-4.065386869913129253e+00,-4.216738500254233024e+00,-4.344125258456065453e+00,-4.440547032533222804e+00,-4.498602684745413249e+00,-4.510791955460542901e+00,-4.469904625024547329e+00,-4.369479009632788014e+00,-4.204296398965645665e+00,-3.970864536729311389e+00,-3.667835821981997757e+00,-3.296308050841549431e+00,-2.859968423450763630e+00,-2.365062991601026621e+00,-1.820198275889777895e+00,-1.236002559831629544e+00,-6.246858038789995238e-01,4.626590845978051370e-04,6.256078861733178620e-01,1.236914988867847898e+00,1.821094786190879722e+00,2.365937539440823301e+00,2.860815226944696921e+00,3.297121613508766202e+00,3.668610961376669977e+00,3.971596437540021896e+00,4.204980699022157431e+00,4.370111913089394839e+00,4.470483025609940597e+00,4.511313547799645107e+00,4.499066043816304372e+00,4.440951648257570383e+00,4.344471521186691554e+00,4.217027640856453097e+00,4.065620863664300977e+00,3.896640153553190267e+00,3.715736318618175105e+00,3.527767112877808309e+00,3.336797774497893165e+00,3.146141064354273986e+00,2.958422611367151234e+00,2.775659969554027828e+00,2.599346592857787464e+00,2.430534530583730035e+00,2.269911833184217187e+00,2.117872370627160272e+00,1.974577024649912360e+00,1.840006085907237354e+00,1.714003246209179876e+00,1.596311901689985380e+00,1.486604641727401699e+00,1.384506844633315081e+00,1.289615275616394552e+00,1.201512515120756852e+00,1.119777957132812363e+00,1.043996021217472370e+00,9.737621275671037857e-01,9.086868962748089196e-01,8.483989529594727630e-01,7.925466537423309088e-01,7.407989833659845980e-01,6.928458303374195326e-01,6.483978014475365592e-01,6.071857038356692771e-01,5.689597948889147938e-01,5.334888777158802720e-01,5.005593018283199802e-01
-4.671172546267422510e-01,-4.981618966214017563e-01,-5.316559623577666871e-01,-5.678144151806250317e-01,-6.068715682794376676e-01,-6.490825775309156942e-01,-6.947249489426721158e-01,-7.441000226442406884e-01,-7.975343808165960002e-01,-8.553811082437694502e-01,-9.180208103016350707e-01,-9.858622629681530469e-01,-1.059342531440298663e+00,-1.138926346569024028e+00,-1.225104469797931195e+00,-1.318390705741633973e+00,-1.419317135146026088e+00,-1.528427038224652090e+00,-1.646264858480408266e+00,-1.773362420703354037e+00,-1.910220466855563348e+00,-2.057284416783804026e+00,-2.214913109714444772e+00,-2.383339158349871756e+00,-2.562619483114269681e+00,-2.752574638749416991e+00,-2.952715768517673034e+00,-3.162158516285313858e+00,-3.379524112433025973e+00,-3.602829264921091124e+00,-3.829368575701374677e+00,-4.055596080271278936e+00,-4.277016202876209761e+00,-4.488098784406188813e+00,-4.682237435544715609e+00,-4.851774442468350657e+00,-4.988117467302961572e+00,-5.081971576380673206e+00,-5.123702819638843664e+00,-5.103835336374491938e+00,-5.013662925664566394e+00,-4.845930793756465960e+00,-4.595519231375970293e+00,-4.260045763560110110e+00,-3.840302967574562132e+00,-3.340469026456691637e+00,-2.768064008418818833e+00,-2.133666968153881349e+00,-1.450444020900965691e+00,-7.335545958340106143e-01,5.014640176194268273e-04,7.345539986109242969e-01,1.451432917644369436e+00,2.134638564870017685e+00,2.769011760128206046e+00,3.341386642637061755e+00,3.841184390066505028e+00,4.260885161845072489e+00,4.596311053488547849e+00,4.846669887432755175e+00,5.014344716182216111e+00,5.104456027038774657e+00,5.124259574231500913e+00,5.082462649361031204e+00,4.988542261872321859e+00,4.852133492554145278e+00,4.682532320705115048e+00,4.488331994489203502e+00,4.277190972008432013e+00,4.055716208639276843e+00,3.829438254213177739e+00,3.602852913590532058e+00,3.379506239186634620e+00,3.162103599389132658e+00,2.952628163166667541e+00,2.752458506545209627e+00,2.562478742058869940e+00,2.383177450441567924e+00,2.214733783088277175e+00,2.057090519457016597e+00,1.910014749409472579e+00,1.773147345580717849e+00,1.646042613946955946e+00,1.528199555401790199e+00,1.419086106848612028e+00,1.318157606141413085e+00,1.224870574175980886e+00,1.138692750621286720e+00,1.059110169762248255e+00,9.856319264726625118e-01,9.177931624230740715e-01,8.551566998564973376e-01,7.973136638512621222e-01,7.438833624251585119e-01,6.945126352968705730e-01,6.488748347373959335e-01,6.066685639379050254e-01,5.676162680841607688e-01,5.314627494553705311e-01,4.979736591548939439e-01
-4.626224359061064662e-01,-4.940058546978290943e-01,-5.279355102644899267e-01,-5.646439615050298233e-01,-6.043860966336359608e-01,-6.474411198277723045e-01,-6.941146308009794597e-01,-7.447407699383958857e-01,-7.996843877564694392e-01,-8.593431790796051128e-01,-9.241496982310966057e-01,-9.945731401890283152e-01,-1.071120732202593295e+00,-1.154338528568357836e+00,-1.244811335501770699e+00,-1.343161410291979552e+00,-1.450045475870116451e+00,-1.566149465088195525e+00,-1.692180255143458378e+00,-1.828853469257449627e+00,-1.976876209328326972e+00,-2.136923342633590739e+00,-2.309605706416574034e+00,-2.495428334327925768e+00,-2.694736580458672037e+00,-2.907647873142611417e+00,-3.133966853834424082e+00,-3.373081966311325175e+00,-3.623842324799989356e+00,-3.884415123255946511e+00,-4.152126211267847644e+00,-4.423290026247261864e+00,-4.693040050997023371e+00,-4.955177392345024856e+00,-5.202062605914583138e+00,-5.424583551643186397e+00,-5.612238004064497687e+00,-5.753371128151971270e+00,-5.835601226271554864e+00,-5.846449043887095520e+00,-5.774154992581107315e+00,-5.608627595995709036e+00,-5.342423659569624839e+00,-4.971629599685907230e+00,-4.496508636980002471e+00,-3.921808898153055001e+00,-3.256689059847955647e+00,-2.514292946486765157e+00,-1.711066371419731613e+00,-8.659363201752918737e-01,5.428926706160519533e-04,8.670183161393921756e-01,1.712137099644947424e+00,2.515345183114924943e+00,3.257715876908170216e+00,3.922803591547778357e+00,4.497464605442025309e+00,4.972540268249752593e+00,5.343282522434404491e+00,5.609428402002809122e+00,5.774892040462107801e+00,5.847117518389453039e+00,5.836197499756374363e+00,5.753892970055781042e+00,5.612684670001384823e+00,5.424955752549994514e+00,5.202362378009108390e+00,4.955407898682855361e+00,4.693205346672040257e+00,4.423394814901075556e+00,4.152175613607682614e+00,3.884414470968893696e+00,3.623796986890514660e+00,3.372997210011245084e+00,3.133847738885285672e+00,2.907499176217405168e+00,2.694562745470402643e+00,2.495233444066929263e+00,2.309393471111208296e+00,2.136697101445983460e+00,1.976638941339028177e+00,1.828607811068494904e+00,1.691928522782098820e+00,1.565893678392543009e+00,1.449787383968974774e+00,1.342902517152099184e+00,1.244552924808926875e+00,1.154081687442368498e+00,1.070866373427494134e+00,9.943220227776956577e-01,9.239024462460112552e-01,8.591002987055338380e-01,7.994462826724371141e-01,7.445077550709884306e-01,6.938869445623175869e-01,6.472189349533553626e-01,6.041695297398751441e-01,5.644330814859872536e-01,5.277303456435640250e-01,4.938064000442123347e-01
-4.565851107462901570e-01,-4.881781710000597241e-01,-5.224037280126172522e-01,-5.595113643373943457e-01,-5.997760456339962243e-01,-6.435006448909149634e-01,-6.910186520166616830e-01,-7.426970560445497194e-01,-7.989393749864371896e-01,-8.601887915467361090e-01,-9.269313300404253830e-01,-9.996989791286644556e-01,-1.079072624098270872e+00,-1.165684598501568692e+00,-1.260220594508183467e+00,-1.363420580017215222e+00,-1.476078253353640513e+00,-1.599038417375634458e+00,-1.733191467608005354e+00,-1.879463956991229701e+00,-2.038803917093944484e+00,-2.212159278501172999e+00,-2.400447342656538030e+00,-2.604512823644540287e+00,-2.825071526244032682e+00,-3.062636305217000920e+00,-3.317421646196293761e+00,-3.589223160069943575e+00,-3.877268702823407853e+00,-4.180039026303287386e+00,-4.495058241253572895e+00,-4.818658433411516562e+00,-5.145729048434325215e+00,-5.469470565486168390e+00,-5.781183525496151887e+00,-6.070137336756925350e+00,-6.323576199576971035e+00,-6.526927788083839665e+00,-6.664277817979673557e+00,-6.719153170537403241e+00,-6.675612492172211532e+00,-6.519577060425810089e+00,-6.240257965694570252e+00,-5.831472177242856603e+00,-5.292619798389168295e+00,-4.629139704621374030e+00,-3.852368512757029961e+00,-2.978865183010846351e+00,-2.029377728014682525e+00,-1.027673308694516230e+00,5.863664136792762216e-04,1.028842040412821124e+00,2.030534623554566043e+00,2.980002808738737574e+00,3.853479831776784881e+00,4.630217838250460183e+00,5.293657696965470727e+00,5.832462396938390192e+00,6.241192697150022894e+00,6.520448440749069263e+00,6.676413119992645306e+00,6.719876683032712350e+00,6.664919390561895973e+00,6.527484462807639609e+00,6.324047007753243577e+00,6.070523231304730594e+00,5.781487168559214851e+00,5.469696026929203647e+00,5.145881466801932369e+00,4.818743679604179597e+00,4.495082611915555582e+00,4.180008981948945213e+00,3.877190656451548811e+00,3.589103315647670822e+00,3.317265882545059164e+00,3.062450098901280171e+00,2.824859906451776759e+00,2.604280352264282783e+00,2.400198113431087243e+00,2.211896930018975915e+00,2.038531655305741097e+00,1.879184583816807308e+00,1.732907412977443329e+00,1.598751772712209362e+00,1.475790805050750887e+00,1.363133841897641974e+00,1.259935838594519186e+00,1.165402883686325497e+00,1.078794822495797501e+00,9.994258000315905388e-01,9.266633415023269871e-01,8.599264396798387278e-01,7.986830011058853040e-01,7.424469118157638325e-01,6.907749127741316109e-01,6.432634212995133050e-01,5.995453938601563726e-01,5.592872948898319763e-01,5.221862134018392387e-01,4.879671523543984701e-01
-4.489347300161787291e-01,-4.805955743571773686e-01,-5.149624672372753453e-01,-5.523010832602697207e-01,-5.929055502858451288e-01,-6.371015468065750476e-01,-6.852496906451568393e-01,-7.377492249672751301e-01,-7.950419982202422409e-01,-8.576167207810426740e-01,-9.260134612677143329e-01,-1.000828317588902339e+00,-1.082718159214549392e+00,-1.172405284406334181e+00,-1.270681764847261475e+00,-1.378413154682295527e+00,-1.496541114467423217e+00,-1.626084334390124120e+00,-1.768136925157048900e+00,-1.923863167338938585e+00,-2.094487157772491948e+00,-2.281275451869771764e+00,-2.485510262600770126e+00,-2.708450135944648896e+00,-2.951274287274130881e+00,-3.215005986103571356e+00,-3.500409591730609726e+00,-3.807855209539926289e+00,-4.137144697703919682e+00,-4.487293291169732079e+00,-4.856262999005187098e+00,-5.240647971039437358e+00,-5.635319227864398428e+00,-6.033047593812675302e+00,-6.424140197714836908e+00,-6.796147417963843473e+00,-7.133721555011311111e+00,-7.418730367025303529e+00,-7.630738014526749602e+00,-7.747949032500842215e+00,-7.748653524338250165e+00,-7.613107759588873868e+00,-7.325647127182061347e+00,-6.876698537372229580e+00,-6.264298055835737955e+00,-5.494780865212129939e+00,-4.582502320353054159e+00,-3.548709547012809828e+00,-2.419902778568966184e+00,-1.226105234138290534e+00,6.307302200295322736e-04,1.227362561064569091e+00,2.421148024305015856e+00,3.549935501809536209e+00,4.583702410943583772e+00,5.495948559465026584e+00,6.265426098135590927e+00,6.877778433970080485e+00,7.326669163709978783e+00,7.614061576644275853e+00,7.749529054551013374e+00,7.748737508137828023e+00,7.631432791178572650e+00,7.419327418845252708e+00,7.134219614332426573e+00,6.796547815605887166e+00,6.424446499047990145e+00,6.033265128537006028e+00,5.635454593855929950e+00,5.240708567878150426e+00,4.856256623335696965e+00,4.487227807647177436e+00,4.137027786711266586e+00,3.807694185362851425e+00,3.500211281163808863e+00,3.214776656287900103e+00,2.951019611920675079e+00,2.708175190268292898e+00,2.485219538786837212e+00,2.280972888445163882e+00,2.094176177688534146e+00,1.923546720823333001e+00,1.767817534433946847e+00,1.625764138206357678e+00,1.496221911020872319e+00,1.378096442051172765e+00,1.270368778394485032e+00,1.172097030906526838e+00,1.082415447644594408e+00,1.000531786654954569e+00,9.257236038276197565e-01,8.573339053728556980e-01,7.947664879348850242e-01,7.374811939132693839e-01,6.849892382513262934e-01,6.368487101988894450e-01,5.926603149600541132e-01,5.520633922546811512e-01,5.147322289917201088e-01,4.803726694257025032e-01
-4.396091649255200462e-01,-4.711837481043611442e-01,-5.055230339298488751e-01,-5.429074689870461157e-01,-5.836489716984977205e-01,-6.280946273306831085e-01,-6.766307923831894611e-01,-7.296876372835698898e-01,-7.877441510391637314e-01,-8.513336223271131820e-01,-9.210495968364269537e-01,-9.975522883514441608e-01,-1.081575388185384901e+00,-1.173933170268360637e+00,-1.275527722345658033e+00,-1.387356040620377762e+00,-1.510516597025491237e+00,-1.646214813873448035e+00,-1.795766645637153269e+00,-1.960599154338096284e+00,-2.142246552020585337e+00,-2.342339646175449985e+00,-2.562585934589839631e+00,-2.804736728551238123e+00,-3.070536618155610853e+00,-3.361649329485097759e+00,-3.679552597428588090e+00,-4.025393196955237229e+00,-4.399791967137231197e+00,-4.802587947209161712e+00,-5.232511335357272308e+00,-5.686777997798103890e+00,-6.160605319341467379e+00,-6.646662414870880831e+00,-7.134489455662729185e+00,-7.609952861849753170e+00,-8.054844863762076201e+00,-8.446781913197762393e+00,-8.759592696711672843e+00,-8.964388593879228040e+00,-9.031445442937322099e+00,-8.932869580029983325e+00,-8.645778773993470168e+00,-8.155463309554006557e+00,-7.457827155983778766e+00,-6.560475966026466210e+00,-5.482163716533126951e+00,-4.250821106159701657e+00,-2.900829228566672580e+00,-1.470350785173757613e+00,6.738887614756855493e-04,1.471694376563562168e+00,2.902160936387103263e+00,4.252134760010359393e+00,5.483454365349953008e+00,6.561738506112910763e+00,7.459054649159186923e+00,8.156645899644269448e+00,8.646903741041596092e+00,8.933922489290443636e+00,9.032411908120113964e+00,8.965256054008353459e+00,8.760351753342867198e+00,8.447427030251152047e+00,8.055374455566374436e+00,7.610368922819549908e+00,7.134796920563072575e+00,6.646868415402704677e+00,6.160718455474211375e+00,5.686807694021159598e+00,5.232467313661069319e+00,4.802479822656755992e+00,4.399628956737324792e+00,4.025183925279201880e+00,3.679304980228831568e+00,3.361370517305555694e+00,3.070232984099920515e+00,2.804413887069894251e+00,2.562248780842616203e+00,2.341992407956138056e+00,2.141892848292102247e+00,1.960242056100149455e+00,1.795408736165035046e+00,1.645858246373408829e+00,1.510163148503049779e+00,1.387007161304965264e+00,1.275184580401804491e+00,1.173596691789265067e+00,1.081246292639133744e+00,9.972311197580209230e-01,9.207367510134530919e-01,8.510293705689032651e-01,7.874486605968379349e-01,7.294009890028370080e-01,6.763529958355212202e-01,6.278256337477873261e-01,5.833886849917218065e-01,5.426557551046138350e-01,5.052797287770327550e-01,4.709486642251634048e-01
