1.724719295655367524e-01,1.731270628887588980e-01,1.731212167512252431e-01,1.723315988235172846e-01,1.706164995395461625e-01,1.678125127710204945e-01,1.637313698928594408e-01,1.581563416065875083e-01,1.508381596523419299e-01,1.414904095448101806e-01,1.297843463948020748e-01,1.153430896481093260e-01,9.773516041603166893e-02,7.646733860528732996e-02,5.097683837606703516e-02,2.062283224341816129e-02,-1.532260025229979783e-02,-5.768395981885540702e-02,-1.073920246898889264e-01,-1.654934169038470571e-01,-2.331595465917772336e-01,-3.116942518789824756e-01,-4.025392133307835740e-01,-5.072759320463592347e-01,-6.276227197532031621e-01,-7.654247650419051530e-01,-9.226349312665984570e-01,-1.101282544914694572e+00,-1.303427108630638820e+00,-1.531093711518481726e+00,-1.786187037661713717e+00,-2.070381454709745217e+00,-2.384985886492927865e+00,-2.730784224812956129e+00,-3.107855053292206016e+00,-3.515378451615325250e+00,-3.951442409954009527e+00,-4.412866380460065407e+00,-4.895063823450491292e+00,-5.391968046223637678e+00,-5.896044846390237737e+00,-6.398410400845333967e+00,-6.889063206547068496e+00,-7.357225613410855125e+00,-7.791775852408418856e+00,-8.181738624265792126e+00,-8.516794414860138218e+00,-8.787766682049300115e+00,-8.987051792672604122e+00,-9.108966821162304939e+00,-9.150001518233439768e+00,-9.108969553089355742e+00,-8.987058703646518154e+00,-8.787780414324631195e+00,-8.516818357602472744e+00,-8.181776364466063711e+00,-7.791830633556090291e+00,-7.357299896277830875e+00,-6.889158392135145803e+00,-6.398526733585375048e+00,-5.896181478331748771e+00,-5.392123218445878940e+00,-4.895235111822638707e+00,-4.413050956851781059e+00,-3.951637282041370103e+00,-3.515580659203092928e+00,-3.108061812528742252e+00,-2.730993021633278062e+00,-2.385194526579515806e+00,-2.070588079776711776e+00,-1.786390117969243851e+00,-1.531292023246944245e+00,-1.303619702901265054e+00,-1.101468713367839358e+00,-9.228141714811394225e-01,-7.655967478052285724e-01,-6.277872592681044139e-01,-5.074329595371134261e-01,-4.026887541158922779e-01,-3.118364057479703355e-01,-2.332944712038368396e-01,-1.656213138770691040e-01,-1.075131280426279146e-01,-5.779852644110200499e-02,-1.543090211253198007e-02,2.052051441831116707e-02,5.088022017798518593e-02,7.637613597875105020e-02,9.764909282048164774e-02,1.152618824956357646e-01,1.297077328885914149e-01,1.414181320246402085e-01,1.507699705370650900e-01,1.580920040094359047e-01,1.636706579732515876e-01,1.677552118761780620e-01,1.705624061803409641e-01,1.722805205214135715e-01,1.730729717867710016e-01,1.730814799766520196e-01
1.922316565571633162e-01,1.942705010276309374e-01,1.957474553473069756e-01,1.965451921287131309e-01,1.965272124336765736e-01,1.955348669107487558e-01,1.933839313083181022e-01,1.898606763657403051e-01,1.847173667618495496e-01,1.776671191759691681e-01,1.683780462296685654e-01,1.564666120325728105e-01,1.414901275114127110e-01,1.229383213792973883e-01,1.002239378204585751e-01,7.267233779948227557e-02,3.951012136745996051e-02,-1.471514205234336625e-04,-4.730797686984351824e-02,-1.031183765095346760e-01,-1.688753693885849949e-01,-2.460397801448213628e-01,-3.362474308860287642e-01,-4.413174040848462099e-01,-5.632556182755329433e-01,-7.042514267833911434e-01,-8.666643425356408414e-01,-1.052997339849462310e+00,-1.265852548465424610e+00,-1.507864641258475080e+00,-1.781606987447403201e+00,-2.089465927165842452e+00,-2.433479616342918206e+00,-2.815140131151074865e+00,-3.235161230167378665e+00,-3.693219544782631036e+00,-4.187683909487484257e+00,-4.715355472544982440e+00,-5.271248908928954258e+00,-5.848450570825254324e+00,-6.438090394330512112e+00,-7.029458645650446869e+00,-7.610285058493870380e+00,-8.167177586776038112e+00,-8.686194429142503282e+00,-9.153501748812127303e+00,-9.556056502314246970e+00,-9.882252856104985383e+00,-1.012248173981769561e+01,-1.026957185697780339e+01,-1.031910006865490637e+01,-1.026957294779984053e+01,-1.012248606894050518e+01,-9.882264315621862139e+00,-9.556080019767861700e+00,-9.153542434771308578e+00,-8.686256762566817002e+00,-8.167264788271353382e+00,-7.610398737450514872e+00,-7.029598733918469122e+00,-6.438255318650631942e+00,-5.848637581719095202e+00,-5.271454476976957793e+00,-4.715575677204213889e+00,-4.187914770434432832e+00,-3.693457271677953457e+00,-3.235402387569813687e+00,-2.815381728666204175e+00,-2.433719140386231050e+00,-2.089701331786714356e+00,-1.781836659630393171e+00,-1.508087352760041799e+00,-1.266067402733286329e+00,-1.053203719536556449e+00,-8.668618607884935878e-01,-7.044398838498798776e-01,-5.634349639205634697e-01,-4.414877056781791875e-01,-3.364088466982817494e-01,-2.461925372483536600e-01,-1.690197455318404318e-01,-1.032546853656194918e-01,-4.743655611988906173e-02,-2.683532010924194466e-04,3.939593805569921448e-02,7.256481306279571886e-02,1.001227155091990589e-01,1.228430526309923776e-01,1.414004733999335017e-01,1.563822454902680792e-01,1.682986533813478902e-01,1.775924002001362800e-01,1.846470363749111443e-01,1.897944640083971679e-01,1.933215810994254047e-01,1.954761374223866754e-01,1.964718763313111627e-01,1.964930357122738336e-01,1.956982780221143137e-01,1.942241147284888836e-01
2.124964416779774323e-01,2.160100227712473120e-01,2.190746953596589552e-01,2.215806328304214812e-01,2.233988661276706533e-01,2.243781387637097113e-01,2.243412586875874193e-01,2.230808716183241003e-01,2.203545714685459789e-01,2.158792544457027451e-01,2.093246148513882021e-01,2.003056733096612030e-01,1.883742233277239664e-01,1.730090814295851542e-01,1.536050320038801487e-01,1.294603737881197536e-01,9.976300508816503265e-02,6.357503544419779162e-02,1.981599044420649658e-02,-3.275520601592299408e-02,-9.555911865081553880e-02,-1.702149672524529700e-01,-2.585591612516377480e-01,-3.626618632502494055e-01,-4.848396886324490840e-01,-6.276619519971192718e-01,-7.939470258873387865e-01,-9.867443973165350712e-01,-1.209296942862792656e+00,-1.464976900289110429e+00,-1.757188183029362971e+00,-2.089227362576909108e+00,-2.464096261388264875e+00,-2.884261208575669588e+00,-3.351358234859743046e+00,-3.865850374626683461e+00,-4.426653033243590940e+00,-5.030755616487329718e+00,-5.672880772366690749e+00,-6.345233785368722401e+00,-7.037399829244169069e+00,-7.736441569329361556e+00,-8.427231042090618018e+00,-9.093018331733365045e+00,-9.716200737859141512e+00,-1.027921977822396471e+01,-1.076549081890581228e+01,-1.116026931669527045e+01,-1.145137895037596998e+01,-1.162976207377288240e+01,-1.168984837218983408e+01,-1.162976046399331231e+01,-1.145137897003882088e+01,-1.116027678647419741e+01,-1.076551299653125326e+01,-1.027926401224789998e+01,-9.716273226916747774e+00,-9.093123230516662048e+00,-8.427370034010161604e+00,-7.736613896518457878e+00,-7.037602673247853602e+00,-6.345462846379660959e+00,-5.673130898923739451e+00,-5.031021374195468354e+00,-4.426929149454068124e+00,-3.866132039720042712e+00,-3.351641271295576985e+00,-2.884542134832105642e+00,-2.464372282244791990e+00,-2.089496314280443912e+00,-1.757448455672359078e+00,-1.465227352944999506e+00,-1.209536821141261598e+00,-9.869732585577010164e-01,-7.941646741980293855e-01,-6.278683834812477382e-01,-4.850350461569838401e-01,-3.628463996286029891e-01,-2.587332095972453283e-01,-1.703789173035109017e-01,-9.571339799738706744e-02,-3.290026531683459821e-02,1.967968901425506956e-02,6.344702714038144564e-02,9.964282944120973762e-02,1.293475797613255762e-01,1.534991817950468740e-01,1.729097531885965822e-01,1.882810130098397927e-01,2.002181958435943487e-01,2.092425047680042671e-01,2.158021660861214330e-01,2.202821788681956772e-01,2.230128681453534267e-01,2.242773564990462598e-01,2.243180681305403934e-01,2.233423746694306322e-01,2.215274846922381802e-01,2.190246703570937203e-01,2.159629155230383124e-01
2.331891113087637413e-01,2.382639029858455437e-01,2.430167777511584304e-01,2.473475848664551946e-01,2.511373871829750137e-01,2.542451945037589867e-01,2.565041403058672120e-01,2.577170105014815471e-01,2.576510197691841975e-01,2.560317168021518097e-01,2.525358849388690263e-01,2.467832896652633057e-01,2.383271103828452087e-01,2.266428821411524686e-01,2.111157660034240213e-01,1.910259676619290303e-01,1.655321375694953079e-01,1.336526188277939731e-01,9.424447048207344746e-02,4.598029602506138735e-02,-1.267693389290726336e-02,-8.350063823449953293e-02,-1.685281935918703788e-01,-2.700880666658517781e-01,-3.908246126144785393e-01,-5.337177772257305497e-01,-7.020938318566163350e-01,-8.996218975362035852e-01,-1.130289395821096221e+00,-1.398347781259363432e+00,-1.708218153425355768e+00,-2.064344966520269775e+00,-2.470985621510937147e+00,-2.931925069311451360e+00,-3.450108746064278531e+00,-4.027195380302995176e+00,-4.663044399671488982e+00,-5.355170932138180184e+00,-6.098223199213607337e+00,-6.883558436252410040e+00,-7.699007638597797687e+00,-8.528918038784880196e+00,-9.354538073641949225e+00,-1.015476101377772622e+01,-1.090717812728413172e+01,-1.158932784510061609e+01,-1.217998614247717803e+01,-1.266034218335622619e+01,-1.301494417186824037e+01,-1.323236741007204209e+01,-1.330562256967155044e+01,-1.323236141313361536e+01,-1.301493715475852575e+01,-1.266034300105510901e+01,-1.218000564186383983e+01,-1.158937669974050344e+01,-1.090726492505730505e+01,-1.015489098829078785e+01,-9.354712638167614003e+00,-8.529135051567299897e+00,-7.699262173625777805e+00,-6.883843781897700076e+00,-6.098531842757935806e+00,-5.355495371468279586e+00,-4.663377713647314238e+00,-4.027531559712038245e+00,-3.450442828090824587e+00,-2.932253133128841949e+00,-2.471304699691154294e+00,-2.064652915453265347e+00,-1.708513512428189163e+00,-1.398629638188349844e+00,-1.130557268154189110e+00,-8.998756320777790974e-01,-7.023335228370929384e-01,-5.339437008891581016e-01,-3.910371757718115182e-01,-2.702877666679904811e-01,-1.687155874369140329e-01,-8.367631888420060116e-02,-1.284151223768784100e-02,4.582620479015264703e-02,9.410025703977846490e-02,1.335176872348764199e-01,1.654059106553879277e-01,1.909078907896832322e-01,2.110053095540190826e-01,2.265395430059003457e-01,2.382304126896032381e-01,2.466927849179650911e-01,2.524511517134090943e-01,2.559523601126920123e-01,2.575766701957336591e-01,2.576473231508322748e-01,2.564387936628724773e-01,2.541838892176132569e-01,2.510798448232499647e-01,2.472935466755412925e-01,2.429660034132841151e-01,2.382161694275886643e-01
2.542220054884232194e-01,2.609383444418312825e-01,2.674736539618725595e-01,2.737397432302732803e-01,2.796303590160951758e-01,2.850178533950010196e-01,2.897492482467065034e-01,2.936415894024710926e-01,2.964764656119488473e-01,2.979935475625122288e-01,2.978829800768865166e-01,2.957764366127310085e-01,2.912366199005454459e-01,2.837449670989052319e-01,2.726872940807778534e-01,2.573370943388515464e-01,2.368361980062318461e-01,2.101725023000384218e-01,1.761545159786473413e-01,1.333825308984782076e-01,8.021636260597647672e-02,1.473981523624577628e-02,-6.527764133440581984e-02,-1.624209969056315539e-01,-2.796699254173118376e-01,-4.204363982095701280e-01,-5.885956067910491640e-01,-7.885043141579310966e-01,-1.024998473391843579e+00,-1.303359208607562270e+00,-1.629233183016957742e+00,-2.008490328866134877e+00,-2.446999558361255822e+00,-2.950302542211618473e+00,-3.523168604615277033e+00,-4.169022400525444816e+00,-4.889252600174896379e+00,-5.682435854545043519e+00,-6.543545172706047630e+00,-7.463250693449833939e+00,-8.427453248574073186e+00,-9.417201577961806791e+00,-1.040911631558036632e+01,-1.137636951967085253e+01,-1.229015683003051329e+01,-1.312148141775234933e+01,-1.384298936299232885e+01,-1.443059212746724995e+01,-1.486469049589217661e+01,-1.513094451791309325e+01,-1.522065994704805725e+01,-1.513093139877209836e+01,-1.486467206303820099e+01,-1.443058211194443707e+01,-1.384300424092241322e+01,-1.312153686029612309e+01,-1.229026472199775988e+01,-1.137653618408845446e+01,-1.040934213079922976e+01,-9.417481762525607536e+00,-8.427779349292883637e+00,-7.463612276252352906e+00,-6.543931330792029044e+00,-5.682836324916290316e+00,-4.889658441042549875e+00,-4.169426288442187989e+00,-3.523564856832074099e+00,-2.950686972384331419e+00,-2.447369252979432641e+00,-2.008843404130733035e+00,-1.629568556951207503e+00,-1.303676404722408977e+00,-1.025297460448922227e+00,-7.887853801027351341e-01,-5.888592620531380994e-01,-4.206833028228869065e-01,-2.799008347647899964e-01,-1.626367216904295865e-01,-6.547901826857402408e-02,1.455194472658474791e-02,8.004116769259556063e-02,1.332192021939395954e-01,1.760022730321507689e-01,2.100305985794414521e-01,2.367039239886167823e-01,2.572137791781637928e-01,2.725723062087477278e-01,2.836377140321705292e-01,2.911365474648630047e-01,2.956830277478337266e-01,2.977957533493217346e-01,2.979120554854511327e-01,2.964002928487260435e-01,2.935703509129453104e-01,2.896825874214762897e-01,2.849554402113350093e-01,2.795718882404608641e-01,2.736849326852923703e-01,2.674222428698988518e-01,2.608900918529417634e-01
2.754970512798810001e-01,2.839274693509020731e-01,2.923312656581725788e-01,3.006345637150231176e-01,3.087465531212290615e-01,3.165561591799151975e-01,3.239280728097816420e-01,3.306980187450638820e-01,3.366671175494960200e-01,3.415951708849585544e-01,3.451926694631074488e-01,3.471112889909665489e-01,3.469326012605749021e-01,3.441546857942525683e-01,3.381762832584608858e-01,3.282780873309945613e-01,3.136007305124064448e-01,2.931189874517166061e-01,2.656117059584560680e-01,2.296269949836171609e-01,1.834422711094050862e-01,1.250189202871978822e-01,5.195161180187071737e-02,-3.858723516412282395e-02,-1.499066073509771335e-01,-2.858573633158432159e-01,-4.508901214954100789e-01,-6.501044735982526301e-01,-8.892804363216268992e-01,-1.174879169876934970e+00,-1.513995207214999139e+00,-1.914236979841730246e+00,-2.383506947839372003e+00,-2.929648488208509871e+00,-3.559926201077684649e+00,-4.280312980997308614e+00,-5.094575609263494620e+00,-6.003185308714325430e+00,-7.002132895798876433e+00,-8.081795908743556467e+00,-9.226072807728437297e+00,-1.041203979100367150e+01,-1.161036415986835202e+01,-1.278659809673859904e+01,-1.390328362733233369e+01,-1.492257701837199235e+01,-1.580893991749574568e+01,-1.653142919182959503e+01,-1.706526988810703216e+01,-1.739265311838697414e+01,-1.750294607896135446e+01,-1.739262834319854178e+01,-1.706523286228929237e+01,-1.653140166333547967e+01,-1.580894736403956102e+01,-1.492264270860864350e+01,-1.390342392505479729e+01,-1.278682004829438590e+01,-1.161066551809504332e+01,-1.041241089025010425e+01,-9.226499351674370075e+00,-8.082261781456503869e+00,-7.002622406600745641e+00,-6.003684638326339140e+00,-5.095073499687243768e+00,-4.280800855734414156e+00,-3.560397934387280028e+00,-2.930100008092788144e+00,-2.383935799836860436e+00,-1.914641924069157897e+00,-1.514375880562772059e+00,-1.175235820061382164e+00,-8.896137214170194429e-01,-6.504153155523562102e-01,-4.511796014862227699e-01,-2.861266482482032192e-01,-1.501568989142513244e-01,-3.881973495978935373e-02,5.173572579348501010e-02,1.248185092678909813e-01,1.832562454147578790e-01,2.294543200750543965e-01,2.654514056088066454e-01,2.929701449360513910e-01,3.134624883821758301e-01,3.281496461884649274e-01,3.380568998366785261e-01,3.440436705686156227e-01,3.468293157610616850e-01,3.470151429421082789e-01,3.451031178471998806e-01,3.415117109999299960e-01,3.365892861141862036e-01,3.306253890901140746e-01,3.238602521809555990e-01,3.164927861717578006e-01,3.086872952520212099e-01,3.005791151486650326e-01,2.922793450745061472e-01,2.838788179629317954e-01
2.969060320314148571e-01,3.071135354174622800e-01,3.174616809717515920e-01,3.278932845076242275e-01,3.383357907227340089e-01,3.486980232367504762e-01,3.588662718881144298e-01,3.686995822695320335e-01,3.780240852859045875e-01,3.866261721810891339e-01,3.942442822372931310e-01,4.005590254441413478e-01,4.051813101909019221e-01,4.076380860068230527e-01,4.073552435557740159e-01,4.036371392653110846e-01,3.956421322325607282e-01,3.823534406001281583e-01,3.625445509078094597e-01,3.347383594493595904e-01,2.971592092599287249e-01,2.476770407246056682e-01,1.837430441482533761e-01,1.023165569112495926e-01,-2.164164026818293785e-04,-1.281316289432070377e-01,-2.864588737711825095e-01,-4.810725383333608329e-01,-7.187712175064389086e-01,-1.007332094123093880e+00,-1.355518994789545184e+00,-1.773014416033422913e+00,-2.270235760100524303e+00,-2.857985789304799962e+00,-3.546879705209835532e+00,-4.346491353614651665e+00,-5.264176664389372817e+00,-6.303573548581793418e+00,-7.462853323932675309e+00,-8.732911083239427441e+00,-1.009581510464939846e+01,-1.152394444459599931e+01,-1.298025870245385605e+01,-1.441999352453587946e+01,-1.579374124184215944e+01,-1.705144466341449316e+01,-1.814649168424765335e+01,-1.903904494013482207e+01,-1.969803997350080493e+01,-2.010180556681740782e+01,-2.023774648748042537e+01,-2.010176143081011091e+01,-1.969797230849594527e+01,-1.903898900101097880e+01,-1.814648764036201101e+01,-1.705152745554633498e+01,-1.579393312681310313e+01,-1.442030099371193685e+01,-1.298067369256731141e+01,-1.152444843377651473e+01,-1.009638422188736406e+01,-8.733520680236434686e+00,-7.463481171678846060e+00,-6.304201512781975048e+00,-5.264791150460431446e+00,-4.347082965874517591e+00,-3.547442526614779545e+00,-2.858516568111064693e+00,-2.270733165300399925e+00,-1.773478429498895004e+00,-1.355950450759300541e+00,-1.007732348491312324e+00,-7.191419197949197040e-01,-4.814154795222768124e-01,-2.867758875850490163e-01,-1.284245295505593576e-01,-4.869603222599772074e-04,1.020666930868464189e-01,1.835122758112178454e-01,2.474638807568351473e-01,2.969622693530913904e-01,3.345563487645240031e-01,3.623762730581118197e-01,3.821977895968288186e-01,3.954980878175869963e-01,4.035037619149909327e-01,4.072316693508033492e-01,4.075235215040314829e-01,4.050750273917385069e-01,4.004603569259830853e-01,3.941526164927708353e-01,3.865409491948890164e-01,3.779447923666949816e-01,3.686257501455229568e-01,3.587974710678931700e-01,3.486338606317969102e-01,3.382759065242070262e-01,3.278373493072377354e-01,3.174093931147089487e-01,3.070646185742451073e-01
3.183310716521605133e-01,3.303674014369543666e-01,3.427235197731553495e-01,3.553612816864273882e-01,3.682291889048901479e-01,3.812593086248004526e-01,3.943635232927358292e-01,4.074289662736877426e-01,4.203124666831181133e-01,4.328337883498935001e-01,4.447674015564485606e-01,4.558324704225969470e-01,4.656806719853636700e-01,4.738813835599008373e-01,4.799036813361526876e-01,4.830944842434691244e-01,4.826520526067471506e-01,4.775939123015749965e-01,4.667181260084560801e-01,4.485566823285168647e-01,4.213196368136308267e-01,3.828285436581860823e-01,3.304377076523567491e-01,2.609419339605122401e-01,1.704698677341308921e-01,5.436286076148830193e-02,-9.295918155738513988e-02,-2.781409924054542016e-01,-5.090361931436011567e-01,-7.948385488737280680e-01,-1.146177345872797959e+00,-1.575141737294803557e+00,-2.095182840852475081e+00,-2.720823079222502994e+00,-3.467082273737364773e+00,-4.348515465219251475e+00,-5.377759987729640478e+00,-6.563527340321068770e+00,-7.908072034079552282e+00,-9.404343465013878856e+00,-1.103327159368233090e+01,-1.276189230395527474e+01,-1.454315060471897780e+01,-1.631805418361258120e+01,-1.802028053014857889e+01,-1.958248527448946774e+01,-2.094280955834860336e+01,-2.204991337625537540e+01,-2.286546235150870032e+01,-2.336407642521540851e+01,-2.353172870776206693e+01,-2.336399947635113961e+01,-2.286534329363119511e+01,-2.204981081365843920e+01,-2.094278815121172954e+01,-1.958259805083834948e+01,-1.802055700235698765e+01,-1.631849694393505601e+01,-1.454373951364686590e+01,-1.276259302511802574e+01,-1.103404477969946562e+01,-9.405151969468848350e+00,-7.908885130011834796e+00,-6.564322205435376034e+00,-5.378521328412502633e+00,-4.349234200507564374e+00,-3.467753962254543687e+00,-2.721446478749672160e+00,-2.095758760025495882e+00,-1.575672199609511992e+00,-1.146665020830568427e+00,-7.952863859155624437e-01,-5.094471979467956047e-01,-2.785180975514282009e-01,-9.330517695771944897e-02,5.404536106937879447e-02,1.701784374739005179e-01,2.606743345017851210e-01,3.301918814685688708e-01,3.826026045943334841e-01,4.211118589894468078e-01,4.483654886766179626e-01,4.665420769770564635e-01,4.774316949911111552e-01,4.825024704689964139e-01,4.829564473975635486e-01,4.797761975169488324e-01,4.737635496940966751e-01,4.655716663798259991e-01,4.557315455432981999e-01,4.446738773726520710e-01,4.327470462157395614e-01,4.202319437271692104e-01,4.073541502659738800e-01,3.942939479583870144e-01,3.811945493733670531e-01,3.681688589449086946e-01,3.553050284955638904e-01,3.426710218953796794e-01,3.303183655794917906e-01
3.396453491791056600e-01,3.535492632645674260e-01,3.679626960038751005e-01,3.828687959568599641e-01,3.982398405455218060e-01,4.140344197324761222e-01,4.301939644108164762e-01,4.466384682458389710e-01,4.632612164042509972e-01,4.799222910529937769e-01,4.964405698516339283e-01,5.125838676843307296e-01,5.280567909743262289e-01,5.424857750945257795e-01,5.554006552791115325e-01,5.662119764819111278e-01,5.741830743162973372e-01,5.783957546634700408e-01,5.777081624474893484e-01,5.707031623614722271e-01,5.556252638168834856e-01,5.303038271481907984e-01,4.920600232870287472e-01,4.375948475344123567e-01,3.628555162530667788e-01,2.628779774094539556e-01,1.316043179663789475e-01,-3.832402161304113153e-02,-2.557924780379849938e-01,-5.314478329033769377e-01,-8.779193813144298142e-01,-1.309989507523764418e+00,-1.844653506187824199e+00,-2.500977322825753468e+00,-3.299623122619690818e+00,-4.261871496375523094e+00,-5.407939848470809885e+00,-6.754407615249687247e+00,-8.310656632449374470e+00,-1.007447582606370062e+01,-1.202739864122154501e+01,-1.413088604825209949e+01,-1.632491472889501694e+01,-1.853047955001066427e+01,-2.065659667150764278e+01,-2.261066770883730825e+01,-2.430934593554491840e+01,-2.568652178851757739e+01,-2.669629291995870801e+01,-2.731111567161383036e+01,-2.751733515330281321e+01,-2.731098175192290256e+01,-2.669608572012980119e+01,-2.568634135810477304e+01,-2.430929862956209320e+01,-2.261083472349405810e+01,-2.065701516378410929e+01,-1.853114036681697030e+01,-1.632577356416668479e+01,-1.413188071778716193e+01,-1.202846525656591581e+01,-1.007555964262899906e+01,-8.311716820713892062e+00,-6.755417423387358511e+00,-5.408884256002890467e+00,-4.262744073508236475e+00,-3.300423108373528702e+00,-2.501707338265983793e+00,-1.845317954456309639e+00,-1.310593547257410174e+00,-8.784683177082388550e-01,-5.319467863658930984e-01,-2.562462245698232111e-01,-3.873693271070854927e-02,1.312282816278348141e-01,2.625352458018361812e-01,3.625428787006836351e-01,4.373094184290804431e-01,4.917992087649112332e-01,5.300652943970673991e-01,5.554069135094344967e-01,5.705031041583137341e-01,5.775246932910946818e-01,5.782273395250333570e-01,5.740283290715039177e-01,5.660696526323307776e-01,5.552696262813827666e-01,5.423650241004756012e-01,5.279453998188197161e-01,5.124810069840656235e-01,4.963454900984497487e-01,4.798343146008906546e-01,4.631797302615024980e-01,4.465629175933483186e-01,4.301238467758303763e-01,4.139692797536070890e-01,3.981792652709765234e-01,3.828124106230452739e-01,3.679101602464034393e-01,3.535002677180732467e-01
3.607140538852567913e-01,3.765096752555298076e-01,3.930134986461605862e-01,4.102320608013624859e-01,4.281639695794510203e-01,4.467974539678611356e-01,4.661072951498464456e-01,4.860509862676263282e-01,5.065639305655017521e-01,5.275534400350075925e-01,5.488912371013164870e-01,5.704040872847320198e-01,5.918620974473050023e-01,6.129640976830675880e-01,6.333193796993712432e-01,6.524248842413894467e-01,6.696367073321776164e-01,6.841345216587298994e-01,6.948771768991404141e-01,7.005473435802310744e-01,6.994825945561500280e-01,6.895897785069049490e-01,6.682389463040157018e-01,6.321324831940736688e-01,5.771445592392662194e-01,4.981256903657378943e-01,3.886673730434335172e-01,2.408228755383948760e-01,4.478308988949031288e-02,-2.114879343401946388e-01,-5.426427124504586974e-01,-9.663324092611410565e-01,-1.503519555643084482e+00,-2.178615525701290245e+00,-3.019273708702404857e+00,-4.055587201707516520e+00,-5.318350025722930141e+00,-6.835978212595703596e+00,-8.629726956549562900e+00,-1.070710780760298242e+01,-1.305405205573137728e+01,-1.562743060587692234e+01,-1.835074160983582914e+01,-2.111629010856004030e+01,-2.379588053456443220e+01,-2.625853933639649895e+01,-2.838967528805565621e+01,-3.010448973470206013e+01,-3.135117724864838706e+01,-3.210474674653070082e+01,-3.235642643680189678e+01,-3.210451124386956678e+01,-3.135081505498751753e+01,-3.010417640848436349e+01,-2.838958956067040162e+01,-2.625880620197142434e+01,-2.379654173873934653e+01,-2.111730737277883208e+01,-1.835202344828686805e+01,-1.562886656265817287e+01,-1.305554043071401971e+01,-1.070857067168843813e+01,-8.631113530995465410e+00,-6.837261131394241964e+00,-5.319518939718642869e+00,-4.056642563647496758e+00,-3.020221951487830570e+00,-2.179465812764004973e+00,-1.504281821913305395e+00,-9.670163042869823755e-01,-5.432571087783337749e-01,-2.120407589709185636e-01,4.428485638054086015e-02,2.403731237536237686e-01,3.882607632132011322e-01,4.977575492664927381e-01,5.768107863246482170e-01,6.318294693817974039e-01,6.679635053962922342e-01,6.893390898150293378e-01,6.992541549198041384e-01,7.003389270540030243e-01,6.946868006312904020e-01,6.839604167711552662e-01,6.694772938666281314e-01,6.522787494470995151e-01,6.331852591006965625e-01,6.128408584892003352e-01,5.917487239581541436e-01,5.702996680152359055e-01,5.487949533972341642e-01,5.274645559915384085e-01,5.064817840894140222e-01,4.859749811465484126e-01,4.660368940108091107e-01,4.467321720222728887e-01,4.281033690643190615e-01,4.101757460373139930e-01,3.929611116421250494e-01,3.764608917980131753e-01
3.813955850017173854e-01,3.990908650584001349e-01,4.177000245196194617e-01,4.372548525424044819e-01,4.577825920644175151e-01,4.793039594708892182e-01,5.018306063222479629e-01,5.253618756662288281e-01,5.498806662735028494e-01,5.753481683186573159e-01,6.016971706460568781e-01,6.288235590746240611e-01,6.565755224554606917e-01,6.847398523834007378e-01,7.130245559980462611e-01,7.410367897154406247e-01,7.682548532898371141e-01,7.939926440452109713e-01,8.173545434500639750e-01,8.371781729041027909e-01,8.519617914587050977e-01,8.597722945366856884e-01,8.581287940605988318e-01,8.438556153971366047e-01,8.128972644697298744e-01,7.600865885597095639e-01,6.788561769389420686e-01,5.608824203303642841e-01,3.956523104333011798e-01,1.699463251555181353e-01,-1.327611416333516481e-01,-5.329656811444725140e-01,-1.055811923050621548e+00,-1.731684511109623958e+00,-2.596519353944583219e+00,-3.691508921638993357e+00,-5.061690590540639967e+00,-6.752696236489373227e+00,-8.804796658708664125e+00,-1.124351316241007837e+01,-1.406686334408795069e+01,-1.723115714271587251e+01,-2.064008481868214417e+01,-2.414422631655964224e+01,-2.755703307588989048e+01,-3.068634268448741764e+01,-3.337022592633116602e+01,-3.550097707466406405e+01,-3.702744266697723674e+01,-3.793872244254715298e+01,-3.824087450011145961e+01,-3.793830084951923709e+01,-3.702680095140673444e+01,-3.550043166377896853e+01,-3.337008302135447479e+01,-3.068679447787592807e+01,-2.755811349878874594e+01,-2.414583103018111032e+01,-2.064203211866182741e+01,-1.723325460429484579e+01,-1.406895357909506394e+01,-1.124549128310813551e+01,-8.806606825342342404e+00,-6.754318783502102796e+00,-5.063128218717330320e+00,-3.692775888168119192e+00,-2.597634412591026454e+00,-1.732666918105434828e+00,-1.056679502294803452e+00,-5.337341000269919533e-01,-1.334438183647819742e-01,1.693380300246221659e-01,3.951088061502882054e-01,5.603955928614456905e-01,6.784191283702671882e-01,7.596934196713149845e-01,8.125428989683969316e-01,8.435356597647853949e-01,8.578394260977981745e-01,8.595101743299276009e-01,8.517239896287330803e-01,8.369621121324838375e-01,8.171579502557922980e-01,7.938135085524492540e-01,7.680913953084400614e-01,7.408874298828297400e-01,7.128878910404790048e-01,6.846146337777898605e-01,6.564606379339819053e-01,6.287180165315546798e-01,6.016000840925216364e-01,5.752587455956091889e-01,5.497981982825415059e-01,5.252857269163039300e-01,5.017602066208156630e-01,4.792387966128939802e-01,4.577222053928468037e-01,4.371988272712734602e-01,4.176479867246679634e-01,3.990424772531068753e-01
