1.356004279121170997e-01,1.337889329807261385e-01,1.311572521342630471e-01,1.275767844763529557e-01,1.229011438300610104e-01,1.169638319188755771e-01,1.095756387425640965e-01,1.005217488919847024e-01,8.955853475818667531e-02,7.641002158951724910e-02,6.076401576336135091e-02,4.226789726031610073e-02,2.052409114687399339e-02,-4.914747897419358136e-03,-3.455077786717319910e-02,-6.894614368515052105e-02,-1.087281432897158340e-01,-1.545941873753529094e-01,-2.073162815201766429e-01,-2.677446691378083110e-01,-3.368101644482998092e-01,-4.155245756877438690e-01,-5.049784709838684993e-01,-6.063353763730743307e-01,-7.208213251030171076e-01,-8.497085132630037840e-01,-9.942916802998637005e-01,-1.155855755231138149e+00,-1.335633332708486165e+00,-1.534750721344218638e+00,-1.754161703084742285e+00,-1.994568823472731234e+00,-2.256333056922971814e+00,-2.539374091110998322e+00,-2.843065232106351647e+00,-3.166128949965172357e+00,-3.506541161786578709e+00,-3.861454168501796680e+00,-4.227149306384521132e+00,-4.599030386597322106e+00,-4.971667480618768842e+00,-5.338897369498548429e+00,-5.693982144893883657e+00,-6.029821567507249291e+00,-6.339208752332001318e+00,-6.615113636306947598e+00,-6.850975456621527293e+00,-7.040984676503709849e+00,-7.180336385757160933e+00,-7.265440538423468375e+00,-7.294078491332483871e+00,-7.265499227742030719e+00,-7.180451820375365557e+00,-7.041153087745704475e+00,-6.851191479127217931e+00,-6.615370624229499619e+00,-6.339499155925751417e+00,-6.030137337917210516e+00,-5.694315134270643064e+00,-5.339239696598643725e+00,-4.972011838259734695e+00,-4.599370275638301031e+00,-4.227479189915791302e+00,-3.861769548286723364e+00,-3.506838585646425255e+00,-3.166405963151007086e+00,-2.843320287678944958e+00,-2.539606434270468505e+00,-2.256542596645411791e+00,-1.994756002340969392e+00,-1.754327373399960477e+00,-1.534896032894701223e+00,-1.335759635218397356e+00,-1.155964516641580397e+00,-9.943844206705563238e-01,-8.497867531787982598e-01,-7.208865469471357201e-01,-6.063889965968902729e-01,-5.050218214771825531e-01,-4.155588924606800072e-01,-3.368365820200173721e-01,-2.677642192461171522e-01,-2.073298949922458279e-01,-1.546026982143405004e-01,-1.087322942259616176e-01,-6.894659260856435268e-02,-3.454810469875047030e-02,-4.909461573869830509e-03,2.053154580833160825e-02,4.227713297669177805e-02,6.077469658333891495e-02,7.642185713410420966e-02,8.957127493336308754e-02,1.005351790793792277e-01,1.095895754582446591e-01,1.169781189195882448e-01,1.229156486396203174e-01,1.275913953010272828e-01,1.311718751344110867e-01,1.338034898657876337e-01
1.542037105463719970e-01,1.535893430538193272e-01,1.522274243252210724e-01,1.499912495519215017e-01,1.467356361374708706e-01,1.422943592669637658e-01,1.364772583372928505e-01,1.290669815494399630e-01,1.198153362441615744e-01,1.084392144442350159e-01,9.461606722510346179e-02,7.797890885216672563e-02,5.811084323182629657e-02,3.453912256631892080e-02,6.728772981569680622e-03,-2.592414347232434302e-02,-6.409951400399044319e-02,-1.085602284282178170e-01,-1.601590400348224530e-01,-2.198448688883101743e-01,-2.886680514625490357e-01,-3.677838797757398970e-01,-4.584535809315615218e-01,-5.620416650552179094e-01,-6.800083213460338394e-01,-8.138952805346729713e-01,-9.653033095622693960e-01,-1.135859296428695764e+00,-1.327170772630612561e+00,-1.540765779978946259e+00,-1.778016310438308656e+00,-2.040044239967155448e+00,-2.327609851059881940e+00,-2.640984784030721233e+00,-2.979813606963856998e+00,-3.342971076010312181e+00,-3.728425340796057252e+00,-4.133120406112450240e+00,-4.552893464178770166e+00,-4.982443503273168872e+00,-5.415366143707088575e+00,-5.844265475256826825e+00,-6.260946815129597276e+00,-6.656685518899273291e+00,-7.022557693390623967e+00,-7.349810715358715996e+00,-7.630246563260679515e+00,-7.856590117761019343e+00,-8.022817665707343338e+00,-8.124426637364278392e+00,-8.158634260559150420e+00,-8.124498559750836790e+00,-8.022958969261651418e+00,-7.856795884879037573e+00,-7.630509814336193131e+00,-7.350122843636916592e+00,-7.022908980434070081e+00,-6.657065684483866264e+00,-6.261345554537628644e+00,-5.844672941767973029e+00,-5.415773343781156157e+00,-4.982842584707572797e+00,-4.553277891130045774e+00,-4.133485027090926245e+00,-3.728766364951757950e+00,-3.343285978466324249e+00,-2.980100985704699834e+00,-2.641244189619844640e+00,-2.327841607243989586e+00,-2.040249269038890478e+00,-1.778195972903999555e+00,-1.540921734181127878e+00,-1.327304856808410705e+00,-1.135973433355967455e+00,-9.653994323348464857e-01,-8.139752771599600978e-01,-6.800739953680312588e-01,-5.620947093798194238e-01,-4.584955621737931697e-01,-3.678162307354964078e-01,-2.886920696770330919e-01,-2.198617195601122454e-01,-1.601697619655731986e-01,-1.085657418828786525e-01,-6.410062968384966364e-02,-2.592157198452596512e-02,6.734411600254605612e-03,3.454728957966689273e-02,5.812107239272872039e-02,7.799079817537393766e-02,9.462927141172150503e-02,1.084534379834163065e-01,1.198303271879124776e-01,1.290825259364592470e-01,1.364931752291062561e-01,1.423104963521422128e-01,1.467518658561990097e-01,1.500074656923598981e-01,1.522435390440505520e-01,1.536052842756296666e-01
1.734366675905752164e-01,1.741154919436007920e-01,1.741325290415478011e-01,1.733646729158502819e-01,1.716698437103098829e-01,1.688841995917413352e-01,1.648189608742158252e-01,1.592568006191102115e-01,1.519477537481437046e-01,1.426045957331843195e-01,1.308976428898062649e-01,1.164489301285549505e-01,9.882572994501583052e-02,7.753339008355465689e-02,5.200748879802705171e-02,2.160533864666617371e-02,-1.440308432860107346e-02,-5.684464523244676937e-02,-1.066527609937446552e-01,-1.648769736366071936e-01,-2.326918919388967222e-01,-3.114048149743763316e-01,-4.024611113552966635e-01,-5.074461371107964469e-01,-6.280821333899536674e-01,-7.662181602213601339e-01,-9.238107137447640893e-01,-1.102892278373903023e+00,-1.305524743030858748e+00,-1.533734453567516587e+00,-1.789425809335597473e+00,-2.074270903972192492e+00,-2.389573947710233792e+00,-2.736111278214916620e+00,-3.113950804599018962e+00,-3.522258742092214234e+00,-3.959106264893749838e+00,-4.421293693555203852e+00,-4.904214130501637570e+00,-5.401780833547282334e+00,-5.906441738412160802e+00,-6.409299362110901122e+00,-6.900344585822428378e+00,-7.368799495698609370e+00,-7.803549844232903432e+00,-8.193634969443547078e+00,-8.528755300786121651e+00,-8.799756787857576867e+00,-8.999057530048595765e+00,-9.120992251018357422e+00,-9.162061484190399341e+00,-9.121081045456191916e+00,-8.999231768047874169e+00,-8.800009996880822527e+00,-8.529078323435228981e+00,-8.194016566401145951e+00,-7.803977406044203313e+00,-7.369259796558953468e+00,-6.900824511257543925e+00,-6.409786550051149057e+00,-5.906925088444988425e+00,-5.402250859131102700e+00,-4.904663149766745889e+00,-4.421715872345610698e+00,-3.959497538411698603e+00,-3.522616647970956194e+00,-3.114274260968662666e+00,-2.736400336795527188e+00,-2.389829545950147516e+00,-2.074494633379379227e+00,-1.789619710630596217e+00,-1.533900843828358118e+00,-1.305666075887637279e+00,-1.103011035523764116e+00,-9.239093244065267330e-01,-7.662989443733914108e-01,-6.281472644752469359e-01,-5.074976201253100783e-01,-4.025007726856772994e-01,-3.114343008950634095e-01,-2.327126732345179694e-01,-1.648903543347895184e-01,-1.066598896511904149e-01,-5.684652760354003131e-02,-1.440059656201206351e-02,2.161143688652261696e-02,5.201654169266146932e-02,7.754483376491619340e-02,9.883908149266973364e-02,1.164637775297902855e-01,1.309136359769627056e-01,1.426214380745124966e-01,1.519651954440359165e-01,1.592746319409181210e-01,1.648370066753901964e-01,1.689023144185046177e-01,1.716879075399758703e-01,1.733825874539545731e-01,1.741502145134004587e-01,1.741328843209899446e-01
1.932424795709453413e-01,1.953088470149752232e-01,1.968128076096303247e-01,1.976367343284817779e-01,1.976437700978433132e-01,1.966748392391342581e-01,1.945452118488344428e-01,1.910405609530219928e-01,1.859124469501888255e-01,1.788731592408721593e-01,1.695898416783762075e-01,1.576778274727606566e-01,1.426931117066616017e-01,1.241238974086870950e-01,1.013811665099540738e-01,7.378825307435472880e-02,4.056943697873960364e-02,8.376369000356320704e-04,-4.641863145680484581e-02,-1.023487445173103805e-01,-1.682534547571974959e-01,-2.455976969613534733e-01,-3.360217586616698338e-01,-4.413494941081166911e-01,-5.635918139474357380e-01,-7.049431495233552392e-01,-8.677679822164581225e-01,-1.054573875687159878e+00,-1.267966814544088106e+00,-1.510584143162985171e+00,-1.785000176889033341e+00,-2.093599855546636856e+00,-2.438416922661169828e+00,-2.820935381595726543e+00,-3.241856721758842763e+00,-3.700840814450774285e+00,-4.196235345136591910e+00,-4.724816582669305376e+00,-5.281571934730364681e+00,-5.859560167782588813e+00,-6.449886012659082901e+00,-7.041819959839765275e+00,-7.623080333857280344e+00,-8.180274285369472764e+00,-8.699470772016075770e+00,-9.166857527913013115e+00,-9.569421321342884923e+00,-9.895590251485556266e+00,-1.013578825984517451e+01,-1.028287102796317853e+01,-1.033243206528177183e+01,-1.028298152862267045e+01,-1.013600480276617155e+01,-9.895904240506880001e+00,-9.569820633581667124e+00,-9.167327356510309500e+00,-8.699994618060683749e+00,-8.180835001375291071e+00,-7.623661118693605410e+00,-7.042405216891066466e+00,-6.450462007430785683e+00,-5.860115453039965061e+00,-5.282097543739230794e+00,-4.725306017969555406e+00,-4.196684407633065383e+00,-3.701247324538581296e+00,-3.242220182264499595e+00,-2.821256624428008397e+00,-2.438697770354793182e+00,-2.093842817910724907e+00,-1.785208193400833920e+00,-1.510760374358951497e+00,-1.268114480578682368e+00,-1.054696137179953475e+00,-8.678678570416675786e-01,-7.050234588411505854e-01,-5.636551511218216293e-01,-4.413982108841221219e-01,-3.360579638606102648e-01,-2.456232638534167068e-01,-1.682700341021105828e-01,-1.023577809865386934e-01,-4.642138175158233571e-02,8.400854376544863999e-04,4.057614808753286229e-02,7.379842416705127695e-02,1.013941124633958579e-01,1.241390357221857366e-01,1.427099490910466728e-01,1.576959478586102692e-01,1.696088955838652157e-01,1.788928544104731178e-01,1.859325401598097560e-01,1.910608508709068787e-01,1.945655328416672492e-01,1.966950560169700990e-01,1.976637730982521157e-01,1.976564357483021894e-01,1.968321380013896005e-01,1.953277523736791088e-01
2.135541619163819904e-01,2.170993462521919048e-01,2.201954397971540578e-01,2.227323369295733657e-01,2.245807301304044989e-01,2.255889544459544760e-01,2.255793270991368338e-01,2.243439066216810496e-01,2.216395868825908610e-01,2.171824323404924484e-01,2.106411522831616312e-01,2.016296045476857202e-01,1.896982144331865461e-01,1.743241939399278739e-01,1.549004525078530592e-01,1.307231064237184548e-01,1.009775245606963356e-01,6.472289918406699816e-02,2.087541018575460317e-02,-3.180983041785880039e-02,-9.475769664903328782e-02,-1.695922345431365441e-01,-2.581551973384620946e-01,-3.625225812605022413e-01,-4.850172567548086677e-01,-6.282150906278616276e-01,-7.949411062920920257e-01,-9.882512469397877197e-01,-1.211394240904165809e+00,-1.467747027832875473e+00,-1.760716379938262799e+00,-2.093599046228121541e+00,-2.469393390670097332e+00,-2.890557643206151273e+00,-3.358714158109760373e+00,-3.874306025940444709e+00,-4.436222233899995260e+00,-5.041419843755072350e+00,-5.684584793765545818e+00,-6.357884020867328623e+00,-7.050866560656036341e+00,-7.750565767708007314e+00,-8.441835898824839646e+00,-9.107924628693336189e+00,-9.731244176574838534e+00,-1.029426759930099244e+01,-1.078045476513196199e+01,-1.117511238286300035e+01,-1.146611437034033898e+01,-1.164444437992781722e+01,-1.170455779071053648e+01,-1.164458307595938003e+01,-1.146638577563531314e+01,-1.117550497424303835e+01,-1.078095234262688429e+01,-1.029485047316167545e+01,-9.731890563003426919e+00,-9.108612110204568069e+00,-8.442542799409643806e+00,-7.751272311339536536e+00,-7.051555721546244548e+00,-6.358542025895132177e+00,-5.685201289159720339e+00,-5.041987778512404539e+00,-4.436737535574253322e+00,-3.874767150064346133e+00,-3.359121584523686810e+00,-2.890913376676343738e+00,-2.469700504772446070e+00,-2.093861292427176224e+00,-1.760937870193477472e+00,-1.467931989529361658e+00,-1.211546837103330887e+00,-9.883754520947575228e-01,-7.950406267958751716e-01,-6.282933200780985716e-01,-4.850772570268071515e-01,-3.625670819617440865e-01,-2.581866077120106295e-01,-1.696126632495154885e-01,-9.476897602058695358e-02,-3.181354273049277759e-02,2.087790612923179356e-02,6.473044229201019295e-02,1.009891272189520350e-01,1.307379321882138623e-01,1.549177959042034036e-01,1.743434624026188595e-01,1.897189123202591698e-01,2.016513191074232880e-01,2.106635414164299003e-01,2.172052139877034271e-01,2.216625298620545359e-01,2.243668227515627778e-01,2.256020644456568358e-01,2.256113915533262404e-01,2.246027711020536777e-01,2.227539072442625279e-01,2.202164827572487826e-01,2.171198199740159984e-01
2.342943121655030603e-01,2.394050236654714503e-01,2.441940148652760878e-01,2.485608839560431438e-01,2.523863833935162670e-01,2.555291419848524925e-01,2.578218283561433677e-01,2.590666641678023852e-01,2.590301822624937467e-01,2.574371107135203229e-01,2.539632488351187267e-01,2.482271862266511031e-01,2.397807018372014598e-01,2.280976683836570817e-01,2.125612805206473777e-01,1.924494262791421051e-01,1.669180352211932783e-01,1.349822701672734326e-01,9.549549140918488221e-02,4.712602540918464644e-02,-1.166806950595793146e-02,-8.266580883050267392e-02,-1.679108829906010292e-01,-2.697387962513044801e-01,-3.908016300535739340e-01,-5.340876492453383584e-01,-7.029318553336786346e-01,-9.010122129112505540e-01,-1.132324652082565164e+00,-1.401128165162843775e+00,-1.711849562751921461e+00,-2.068936087700990800e+00,-2.476643680832876893e+00,-2.938750084973523080e+00,-3.458186240798474032e+00,-4.036587745775660707e+00,-4.673781448023673235e+00,-5.367240612504785346e+00,-6.111563934960621225e+00,-6.898054924509860797e+00,-7.714492060052587696e+00,-8.545178249114107061e+00,-9.371333358923346069e+00,-1.017184444836684776e+01,-1.092432279208792956e+01,-1.160635268194575431e+01,-1.219677659885117116e+01,-1.267686136916042905e+01,-1.303123192076231440e+01,-1.324852694512852302e+01,-1.332179679176882914e+01,-1.324870264387243424e+01,-1.303157520455020091e+01,-1.267735664377043747e+01,-1.219740200319866119e+01,-1.160708177176938882e+01,-1.092512652417560837e+01,-1.017269325002363622e+01,-9.372199053094004029e+00,-8.546035633812216759e+00,-7.715320007612792352e+00,-6.898836953614503997e+00,-6.112288292485066776e+00,-5.367899963389278106e+00,-4.674372300739442210e+00,-4.037109740682630843e+00,-3.458641407957216973e+00,-2.939142147756620194e+00,-2.476977451001303177e+00,-2.069216971964212615e+00,-1.712083182376012314e+00,-1.401320078773947930e+00,-1.132480166090814810e+00,-9.011362622702773217e-01,-7.030289381177857733e-01,-5.341618005885573339e-01,-3.908564235454425884e-01,-2.697773634324099890e-01,-1.679359438780027580e-01,-8.267970832179169505e-02,-1.167281604498376923e-02,4.712872134008519454e-02,9.550418052374443079e-02,1.349957302510995660e-01,1.669352401136269259e-01,1.924695181199901350e-01,2.125835452203984344e-01,2.281215141520008260e-01,2.398056405345283526e-01,2.482528172699889624e-01,2.539892453811294359e-01,2.574632078479918151e-01,2.590561669419171320e-01,2.590923666797694258e-01,2.578471150886726404e-01,2.555539093183574195e-01,2.524105525518292592e-01,2.485843966741017597e-01,2.442168297503103380e-01,2.394271131457472446e-01
2.553750083433278251e-01,2.621318027112870541e-01,2.687081880482234952e-01,2.750157583068271183e-01,2.809479871194624501e-01,2.863768836957097941e-01,2.911490432617878654e-01,2.950809845200398351e-01,2.979536488466016375e-01,2.995059159487613587e-01,2.994269685359313704e-01,2.973473145006196861e-01,2.928282497760307246e-01,2.853495195616511104e-01,2.742949118676112352e-01,2.589354982955832662e-01,2.384102271807005402e-01,2.117035803856530118e-01,1.776200369061427808e-01,1.347551578529831151e-01,8.146323759167137246e-02,1.582168114075162280e-02,-6.440739658700042614e-02,-1.618173530245105296e-01,-2.793972614832144208e-01,-4.205694823852749176e-01,-5.892204513048477921e-01,-7.897187616450067615e-01,-1.026912329319160877e+00,-1.306093674311372688e+00,-1.632919279594540862e+00,-2.013265944253475936e+00,-2.453004717435201432e+00,-2.957672523046420032e+00,-3.532024645872766655e+00,-4.179460016886044293e+00,-4.901327992099352215e+00,-5.696151581920608109e+00,-6.558837102913673611e+00,-7.479979057895913996e+00,-8.445401130727789862e+00,-9.436083898186321761e+00,-1.042860102161597702e+01,-1.139611019192991570e+01,-1.230983274826190943e+01,-1.314083830621139626e+01,-1.386187268435341302e+01,-1.444896564486596091e+01,-1.488263570999389351e+01,-1.514864054792892745e+01,-1.523834723036344840e+01,-1.514886534314551803e+01,-1.488307420454120589e+01,-1.444959653321510729e+01,-1.386266616498403970e+01,-1.314175848384661549e+01,-1.231084048649449691e+01,-1.139716608944576137e+01,-1.042966814927300057e+01,-9.437129977691476768e+00,-8.446399952110040132e+00,-7.480911085285052664e+00,-6.559689358501203493e+00,-5.696916990581165408e+00,-4.902004402073028899e+00,-4.180049094843123925e+00,-3.532530798214286616e+00,-2.958101940103729177e+00,-2.453364587731214463e+00,-2.013563849049663901e+00,-1.633162754612817125e+00,-1.306289913591507590e+00,-1.027068002335921992e+00,-7.898399159237058376e-01,-5.893124764122376069e-01,-4.206371157101477243e-01,-2.794446207024688933e-01,-1.618479840981096873e-01,-6.442432936468706073e-02,1.581587509012280512e-02,8.146638842073894438e-02,1.347654442634731442e-01,1.776359375142180230e-01,2.117238301192642669e-01,2.384337787742544512e-01,2.589614886811285599e-01,2.743226331090455883e-01,2.853783939026929839e-01,2.928578083476220950e-01,2.973771792400658476e-01,2.994568368957363225e-01,2.995355480088082722e-01,2.979828564833877924e-01,2.951096223273488306e-01,2.911770009562189565e-01,2.864040797766879143e-01,2.809743635860278976e-01,2.750412762625474850e-01,2.687328240509844757e-01,2.621555457467774075e-01
2.766978820044604936e-01,2.851734870702345992e-01,2.936235589623438225e-01,3.019740501834169977e-01,3.101339243129632717e-01,3.179918134951844610e-01,3.254120337573897515e-01,3.322298356746254955e-01,3.382457453468658559e-01,3.432188244764237117e-01,3.468586482188246167e-01,3.488157652553377508e-01,3.486703662662752334e-01,3.459188451467504755e-01,3.399578930339595129e-01,3.300657206619752593e-01,3.153799634279024766e-01,2.948717918357955936e-01,2.673157370125771592e-01,2.312547608644637820e-01,1.849601739631398511e-01,1.263861614357207619e-01,5.311896037474729548e-02,-3.767879991630668224e-02,-1.493273526120777461e-01,-2.856903047953076591e-01,-4.512324802600796159e-01,-6.510689445739240577e-01,-8.909960552656561728e-01,-1.177491475911094376e+00,-1.517665290345941553e+00,-1.919138885721861199e+00,-2.389822805727061183e+00,-2.937560671702756920e+00,-3.569605889067475335e+00,-4.291904750458204632e+00,-5.108178271692993988e+00,-6.018830190027736116e+00,-7.019762157199194164e+00,-8.101245118095418363e+00,-9.247063303522704558e+00,-1.043418664314060962e+01,-1.163320386759289526e+01,-1.280963616673275496e+01,-1.392605648017723396e+01,-1.494471714952359953e+01,-1.583023032530023855e+01,-1.655183440796293226e+01,-1.708493619972306732e+01,-1.741187764250447856e+01,-1.752212067196427725e+01,-1.741216834537902614e+01,-1.708550230402229886e+01,-1.655264653364046978e+01,-1.583124741887694853e+01,-1.494588992523018334e+01,-1.392733157315755577e+01,-1.281096049150552396e+01,-1.163452858540595436e+01,-1.043547021010837739e+01,-9.248273284507906311e+00,-8.102358727760499590e+00,-7.020765729908108987e+00,-6.019717918337343932e+00,-5.108950577625118505e+00,-4.292566595053417977e+00,-3.570165228951863057e+00,-2.938027174144604015e+00,-2.390206857072904256e+00,-1.919450878334637345e+00,-1.517915147182267166e+00,-1.177688363001957228e+00,-8.911482338750669197e-01,-6.511837214727724810e-01,-4.513162229343274934e-01,-2.857484965663400489e-01,-1.493646696759400316e-01,-3.769919792747070120e-02,5.311215828887982937e-02,1.263901802447021661e-01,1.849727087293970285e-01,2.312739065357548029e-01,2.673399264237932282e-01,2.948997417391550080e-01,3.154106280280171704e-01,3.300982519573705254e-01,3.399916072009290247e-01,3.459531942031489615e-01,3.487049142941958113e-01,3.488501685239098205e-01,3.468926386194039480e-01,3.432521957548770875e-01,3.382783416869412085e-01,3.322615422501528082e-01,3.254427689282242686e-01,3.180215223720882500e-01,3.101625734602170281e-01,3.020016232653946475e-01,2.936500531721477625e-01,2.851989102054577341e-01
2.981543878456410779e-01,3.084119767036134219e-01,3.188118073661039276e-01,3.292965775417701080e-01,3.397935633678040857e-01,3.502113573094089438e-01,3.604359406713362746e-01,3.703259551447423692e-01,3.797070105060698086e-01,3.883648331181699942e-01,3.960370214924430199e-01,4.024031300950968726e-01,4.070727501502678924e-01,4.095711959645369493e-01,4.093223372768156065e-01,4.056280431267184072e-01,3.976436228613589030e-01,3.843485694170303280e-01,3.645118364729406091e-01,3.366508270515616297e-01,2.989832566805936120e-01,2.493711102997962781e-01,1.852560852929751867e-01,1.035862718382643266e-01,7.344644660821630922e-04,-1.275904374287226140e-01,-2.864358117483627453e-01,-4.816958325522924245e-01,-7.201908236273166786e-01,-1.009721033263017764e+00,-1.359073576465503530e+00,-1.777952640109437432e+00,-2.276792967899355258e+00,-2.866406429765176789e+00,-3.557403979526831073e+00,-4.359335644561390666e+00,-5.279507253319220439e+00,-6.321474417965784909e+00,-7.483291011958172589e+00,-8.755702499410222828e+00,-1.012060727151776263e+01,-1.155021688703800642e+01,-1.300735772753656150e+01,-1.444720144513988203e+01,-1.582037321401947594e+01,-1.707695472053384833e+01,-1.817056312345089708e+01,-1.906164238112331688e+01,-1.971941057448772483e+01,-2.012243012067116865e+01,-2.025825175953232460e+01,-2.012281040101780150e+01,-1.972014988707642758e+01,-1.906269986164371488e+01,-1.817188161014835401e+01,-1.707846568827205758e+01,-1.582200291214914856e+01,-1.444887742861790159e+01,-1.300901475024915221e+01,-1.155180123954038507e+01,-1.012207905947014552e+01,-8.757035883857966496e+00,-7.484472852811528298e+00,-6.322501957623505753e+00,-5.280385455157030172e+00,-4.360074646146763655e+00,-3.558016928554339486e+00,-2.866907806295963645e+00,-2.277197385215065761e+00,-1.778274056918825563e+00,-1.359324831802560585e+00,-1.009913617044742029e+00,-7.203348085728691341e-01,-4.817999093318865445e-01,-2.865073846838504523e-01,-1.276357510281058150e-01,7.101878169424591380e-04,1.035786953464670618e-01,1.852616295549999736e-01,2.493868371127614392e-01,2.990067663106440454e-01,3.366801690161820293e-01,3.645454330941251264e-01,3.843851509886245799e-01,3.976821731059155818e-01,4.056677535994146488e-01,4.093625694422166061e-01,4.096114497848729608e-01,4.071126381552014895e-01,4.024423560368851627e-01,3.960753628178769192e-01,3.884021266049285104e-01,3.797431405144039984e-01,3.703608440251007217e-01,3.604695409456234456e-01,3.502436453088346724e-01,3.398245340652703006e-01,3.293262403627122969e-01,3.188401827999177707e-01,3.084390935695047742e-01
3.196262891049534427e-01,3.317177343490737007e-01,3.441311189801028458e-01,3.568282416196555951e-01,3.697575034900374424e-01,3.828508153881979292e-01,3.960198329119859473e-01,4.091513741811225735e-01,4.221018425656927753e-01,4.346904384573000435e-01,4.466908975985763863e-01,4.578214374710498635e-01,4.677325261516857013e-01,4.759920082640949346e-01,4.820670286641995927e-01,4.853020851922944523e-01,4.848924169208509993e-01,4.798517951479596144e-01,4.689736350152527988e-01,4.507841947426632911e-01,4.234864931133087707e-01,3.848934815763321859e-01,3.323490003609730348e-01,2.626351999303998541e-01,1.718655302918754846e-01,5.536325677120719491e-02,-9.247300610154302047e-02,-2.783126982552092121e-01,-5.100375727485807476e-01,-7.968726059086380653e-01,-1.149480455296664427e+00,-1.579984011064007987e+00,-2.101865439730116414e+00,-2.729670769096552707e+00,-3.478429111266710727e+00,-4.362681301197489425e+00,-5.395015835927560843e+00,-6.584049077591303423e+00,-7.931884943832130830e+00,-9.431265119799405738e+00,-1.106286690688987839e+01,-1.279346002046218445e+01,-1.457576096698936219e+01,-1.635064865513714238e+01,-1.805182539584542667e+01,-1.961214791825524983e+01,-2.097011149616088943e+01,-2.207481782641149337e+01,-2.288837519687915290e+01,-2.338576564675145875e+01,-2.355318546115803713e+01,-2.338626927596645544e+01,-2.288935282298387364e+01,-2.207621220299043685e+01,-2.097184216789134226e+01,-1.961411826730037333e+01,-1.805393188506883817e+01,-1.635279091276465735e+01,-1.457785081872658317e+01,-1.279542778530062641e+01,-1.106466413434072038e+01,-9.432863989757027667e+00,-7.933275294177006387e+00,-6.585234263115371967e+00,-5.396008445962285016e+00,-4.363499396343100578e+00,-3.479093276146028479e+00,-2.730202016184670288e+00,-2.102283854463345314e+00,-1.580307973971718960e+00,-1.149726276953829895e+00,-7.970544360652347393e-01,-5.101674777721503240e-01,-2.784008316566637942e-01,-9.252782177584129020e-02,5.533478041218048427e-02,1.718576740795859370e-01,2.626433056416772605e-01,3.323692948100649969e-01,3.849229241257158263e-01,4.235226456717269272e-01,4.508251123010423855e-01,4.690177743412482503e-01,4.798979391799877980e-01,4.849396125188255025e-01,4.853495921173905936e-01,4.821142779145030088e-01,4.760385681520058476e-01,4.677780747534038275e-01,4.578657402990401470e-01,4.467337895411546134e-01,4.347318091954775476e-01,4.221416248177454200e-01,4.091895342428993887e-01,3.960563630585220429e-01,3.828857277826770988e-01,3.697908253122311750e-01,3.568600111800696029e-01,3.441613826301442858e-01,3.317465440334738114e-01
3.409863741125129244e-01,3.549505233954906025e-01,3.694269295455306912e-01,3.843987550767057337e-01,3.998382555190375665e-01,4.157039520591114812e-01,4.319371460948845942e-01,4.484576237630343298e-01,4.651583630281698190e-01,4.818990121671550275e-01,4.984978545748291467e-01,5.147219085351324441e-01,5.302747293290832609e-01,5.447813817767362954e-01,5.577699306724778205e-01,5.686486509947947798e-01,5.766779857537801535e-01,5.809360740127726963e-01,5.802764337218445645e-01,5.732761155286818511e-01,5.581723526664810198e-01,5.327854366957099908e-01,4.944252848886994123e-01,4.397789959225967271e-01,3.647767239709071019e-01,2.644336131490155894e-01,1.326666032704404419e-01,-3.791292690778091945e-02,-2.562258309447975613e-01,-5.329598042545742320e-01,-8.807901284363148786e-01,-1.314548851570920718e+00,-1.851281662478244661e+00,-2.510100357804126325e+00,-3.311699886315873087e+00,-4.277367890529966132e+00,-5.427285889255979434e+00,-6.777933691680013695e+00,-8.338508944612742724e+00,-1.010651860717307216e+01,-1.206312278674009342e+01,-1.416935744892706239e+01,-1.636480313493425953e+01,-1.857019869511761812e+01,-2.069455166888694109e+01,-2.264555615372046660e+01,-2.434042359378198483e+01,-2.571375016560947202e+01,-2.672033308220041548e+01,-2.733318801718548841e+01,-2.753899554762956470e+01,-2.733386383719116353e+01,-2.672164342335012321e+01,-2.571561446942654072e+01,-2.434272739169874811e+01,-2.264816100580162939e+01,-2.069730943743305573e+01,-1.857296774277651608e+01,-1.636746272184461048e+01,-1.417181706263428254e+01,-1.206532506401038418e+01,-1.010843667499703713e+01,-8.340140313347799150e+00,-6.779292982921821142e+00,-5.428398068720426295e+00,-4.278262862928186472e+00,-3.312408659530571953e+00,-2.510652606975455559e+00,-1.851704376511764893e+00,-1.314865735666616686e+00,-8.810214905025739451e-01,-5.331227235300899370e-01,-2.563344711559879530e-01,-3.797890617955279602e-02,1.326338380044359277e-01,2.644264357535981436e-01,3.647890162065304254e-01,4.398058764532941645e-01,4.944628795048022218e-01,5.328306864201208803e-01,5.582228552814660905e-01,5.733299957980598771e-01,5.803322377923416653e-01,5.809926839155156175e-01,5.767345504496491637e-01,5.687045309355674982e-01,5.578246533419389808e-01,5.448346061134322627e-01,5.303262173097130772e-01,5.147715025164008029e-01,4.985454592569673604e-01,4.819445802609948482e-01,4.652018838863066219e-01,4.484991143808575442e-01,4.319766440046441391e-01,4.157415097349025368e-01,3.998739359867211629e-01,3.844326284838928132e-01,3.694590704957715355e-01,3.549810088900604566e-01
