-4.768471708194660375e-01,-5.062940063409462343e-01,-5.378543902704362445e-01,-5.716896635551458328e-01,-6.079724034479747630e-01,-6.468867377253502138e-01,-6.886285206590004870e-01,-7.334053202412942341e-01,-7.814361536761172955e-01,-8.329508931511455661e-01,-8.881892460495137698e-01,-9.473991927000178226e-01,-1.010834740218883532e+00,-1.078752822786126275e+00,-1.151409146849549758e+00,-1.229052744603719827e+00,-1.311918961491971736e+00,-1.400220564998069905e+00,-1.494136625243867478e+00,-1.593798786936567735e+00,-1.699274532978115371e+00,-1.810547040997087187e+00,-1.927491266692413774e+00,-2.049845967296425986e+00,-2.177181523707871325e+00,-2.308863653739023025e+00,-2.444013457056575689e+00,-2.581464720712575378e+00,-2.719720064412411542e+00,-2.856908327071643772e+00,-2.990746578723698867e+00,-3.118511236074333670e+00,-3.237023865111840593e+00,-3.342658202046026705e+00,-3.431375471725068849e+00,-3.498794922631350612e+00,-3.540305293522806984e+00,-3.551220388164813446e+00,-3.526977926308167532e+00,-3.463375510713142980e+00,-3.356831443358972766e+00,-3.204652197994823482e+00,-3.005283868684221815e+00,-2.758523134402110166e+00,-2.465665081919665269e+00,-2.129570700679277007e+00,-1.754645117039757674e+00,-1.346726969409898667e+00,-9.128977374103436349e-01,-4.612257135122408425e-01,-4.619917614636023795e-04,4.602941622788918608e-01,9.119445658455992421e-01,1.345741204875729569e+00,1.753620394071597532e+00,2.128506112839736897e+00,2.464565284685797941e+00,2.757397759457884234e+00,3.004146415681947069e+00,3.203518627833513044e+00,3.355718703061931318e+00,3.462300183469375181e+00,3.525955138674691902e+00,3.550263038650721459e+00,3.539423607625866275e+00,3.497996297157974332e+00,3.430664547809238130e+00,3.342037099102945774e+00,3.236492512257828302e+00,3.118067748307935094e+00,2.990387638291627681e+00,2.856629543163889728e+00,2.719516295130298467e+00,2.581330349575741145e+00,2.443942622207560422e+00,2.308850431826302785e+00,2.177220072644515003e+00,2.049930633152412085e+00,1.927616660264742876e+00,1.810708089405761889e+00,1.699466511170113714e+00,1.594017333387030444e+00,1.494377745517402989e+00,1.400480626227255998e+00,1.312194680276653314e+00,1.229341170346046841e+00,1.151707642120085806e+00,1.079059041963362331e+00,1.011146607352106486e+00,9.477148793072299737e-01,8.885071493700256173e-01,8.332696152197821560e-01,7.817544814662469310e-01,7.337222070308391242e-01,6.889430687027212619e-01,6.471981822635161086e-01,6.082800980423617165e-01,5.719930667153614312e-01,5.381530533144023298e-01,5.065875624207510919e-01
-4.766433200195905884e-01,-5.067443054642729594e-01,-5.390753803234369368e-01,-5.738153650216049062e-01,-6.111568195931531555e-01,-6.513066960252432702e-01,-6.944868905146901472e-01,-7.409346466084384408e-01,-7.909027465579883120e-01,-8.446594114852661317e-01,-9.024878105816679374e-01,-9.646850549523139362e-01,-1.031560522276186997e+00,-1.103433323621218376e+00,-1.180628683097712406e+00,-1.263472954368610068e+00,-1.352286945613701441e+00,-1.447377167323898872e+00,-1.549024557322456142e+00,-1.657470178302717256e+00,-1.772897330829400930e+00,-1.895409488164368605e+00,-2.025003451547378042e+00,-2.161537163997485855e+00,-2.304691731889029427e+00,-2.453927418097529234e+00,-2.608433726932260832e+00,-2.767074243152348956e+00,-2.928327659762479662e+00,-3.090227469065161880e+00,-3.250304113968414121e+00,-3.405534974588573238e+00,-3.552309301524104512e+00,-3.686416903756459362e+00,-3.803070730818905343e+00,-3.896973996254332828e+00,-3.962441611506393180e+00,-3.993582869177060068e+00,-3.984547130602569709e+00,-3.929826734007075828e+00,-3.824602084515498657e+00,-3.665104325889135151e+00,-3.448963195880595300e+00,-3.175503914021331031e+00,-2.845958992011154987e+00,-2.463569109319312389e+00,-2.033560269013311217e+00,-1.562999340874367871e+00,-1.060543145638981333e+00,-5.361044683022434532e-01,-4.607046448266011174e-04,5.351716097097074520e-01,1.059577564094898339e+00,1.561984368526963651e+00,2.032486077507844602e+00,2.462433881372092515e+00,2.844768936261460546e+00,3.174272247455069973e+00,3.447708382752011413e+00,3.663847941421322307e+00,3.823366662872038635e+00,3.928633884125103393e+00,3.983416093821988468e+00,3.992529581964240126e+00,3.961478248034473904e+00,3.896108909414667032e+00,3.802308685699048674e+00,3.685759497464296430e+00,3.551755478073878702e+00,3.405081564964724805e+00,3.249946353423571299e+00,3.089959462737461138e+00,2.928142782417586965e+00,2.766965469202257388e+00,2.608393893485187576e+00,2.453949427520222493e+00,2.304768702064186936e+00,2.161662534840593342e+00,2.025171055942323051e+00,1.895613594657327372e+00,1.773132664428983984e+00,1.657731924720275085e+00,1.549308355033110374e+00,1.447679090977156857e+00,1.352603483587654809e+00,1.263800982643261683e+00,1.180965437112278638e+00,1.103776369365115251e+00,1.031907727530849916e+00,9.650345613376857257e-01,9.028380068552379623e-01,8.450089083828501435e-01,7.912503533445501835e-01,7.412793494167855268e-01,6.948278324835867048e-01,6.516431592009664930e-01,6.114882085256462263e-01,5.741411919649885842e-01,5.393952519374285437e-01,5.070579109065780354e-01
-4.751482864392908012e-01,-5.058137078104991691e-01,-5.388211412327736927e-01,-5.743671775526058010e-01,-6.126648371630062373e-01,-6.539446133071552536e-01,-6.984554658920462122e-01,-7.464657208298537405e-01,-7.982638155623200671e-01,-8.541588134095937646e-01,-9.144805869481127392e-01,-9.795795428821358897e-01,-1.049825726855745378e+00,-1.125607105319361922e+00,-1.207326771881722438e+00,-1.295398766623383269e+00,-1.390242127993028598e+00,-1.492272718100285722e+00,-1.601892274398634575e+00,-1.719474046456812344e+00,-1.845344280729913189e+00,-1.979758727535044782e+00,-2.122873276465089720e+00,-2.274707799811562126e+00,-2.435102327816139223e+00,-2.603664835499798436e+00,-2.779710242007458643e+00,-2.962190776454347141e+00,-3.149618726009325353e+00,-3.339983831416597937e+00,-3.530669297170207610e+00,-3.718372560759759526e+00,-3.899039556221517877e+00,-4.067824010603282581e+00,-4.219085926863485270e+00,-4.346445186218951484e+00,-4.442906257881865884e+00,-4.501067304838874072e+00,-4.513420596949927699e+00,-4.472740672104650095e+00,-4.372542707163288078e+00,-4.207578049388008168e+00,-3.974320190366388950e+00,-3.671386762215576471e+00,-3.299844934252970319e+00,-2.863360184990069168e+00,-2.368169714847772056e+00,-1.822886385174464774e+00,-1.238160140611621829e+00,-6.262357417698490858e-01,-4.462995468118291509e-04,6.253259563962532130e-01,1.237201265171138376e+00,1.821853485684012286e+00,2.367048122518648157e+00,2.862147097365122850e+00,3.298549207783066262e+00,3.670027144376985628e+00,3.972922497535019914e+00,4.206171900667109220e+00,4.371158377490264257e+00,4.471406475829331484e+00,4.512161019257014516e+00,4.499901919586485555e+00,4.441849341308010679e+00,4.345505866552974439e+00,4.218268692015066712e+00,4.067129413027394946e+00,3.898464988446927570e+00,3.717913013558153956e+00,3.530318046825578815e+00,3.339733029454179380e+00,3.149459883535672855e+00,2.962115147042589047e+00,2.779709113512225827e+00,2.603729743962198029e+00,2.435225207081383569e+00,2.274881079631298153e+00,2.123089940366821526e+00,1.980012340033887819e+00,1.845628991774934891e+00,1.719784579470430730e+00,1.602223902934508892e+00,1.492621235023243509e+00,1.390603810162056364e+00,1.295770337313590481e+00,1.207705362587744080e+00,1.125990218116628361e+00,1.050211198134061164e+00,9.799655089886536441e-01,9.148654520668579870e-01,8.545412198483838262e-01,7.986426165036533131e-01,7.468399555206558516e-01,6.988243371906768253e-01,6.543074674687997527e-01,6.130211457215464232e-01,5.747165211449486444e-01,5.391631952071210820e-01,5.061482294611845401e-01
-4.722754810632690536e-01,-5.034027677668315714e-01,-5.369775365668203460e-01,-5.732141923547767748e-01,-6.123464184720303072e-01,-6.546286629521018696e-01,-7.003376392838970288e-01,-7.497738038374796021e-01,-8.032627576161062155e-01,-8.611565013896150811e-01,-9.238344495208479223e-01,-9.917040777228680604e-01,-1.065201042179778179e+00,-1.144788560327025362e+00,-1.230955785345378528e+00,-1.324214835206776186e+00,-1.425096051098048155e+00,-1.534140957719854814e+00,-1.651892278510012302e+00,-1.778880222834821279e+00,-1.915604112533862535e+00,-2.062508258555555418e+00,-2.219950847192342813e+00,-2.388164470448148613e+00,-2.567206869030201677e+00,-2.756900497985333764e+00,-2.956759743050104916e+00,-3.165905103327235182e+00,-3.382964531099783123e+00,-3.605963521221699164e+00,-3.832207614695694708e+00,-4.058163840538717260e+00,-4.279351298638417234e+00,-4.490255442859889534e+00,-4.684285228617889096e+00,-4.853796302715734257e+00,-4.990205508584079297e+00,-5.084220399792970468e+00,-5.126200315338202529e+00,-5.106651502954639987e+00,-5.016837870967651547e+00,-4.849463722405598531e+00,-4.599360656776344314e+00,-4.264095173484082402e+00,-3.844413563588854998e+00,-3.344459967470966077e+00,-2.771739064562845467e+00,-2.136837049235417396e+00,-1.452950109212053142e+00,-7.352874406466056723e-01,-4.120478523926968117e-04,7.344376071878474521e-01,1.452026863781008537e+00,2.135803402222932412e+00,2.770573618624138756e+00,3.343159082508115887e+00,3.842990657388490661e+00,4.262577645031749185e+00,4.597785326499137071e+00,4.847871808710885411e+00,5.015270386957284998e+00,5.105145658524339325e+00,5.124787169491149541e+00,5.082923723149893824e+00,4.989041635533923547e+00,4.852774678880217962e+00,4.683409366154537956e+00,4.489524048683365187e+00,4.278759408844887702e+00,4.057703858577359490e+00,3.831870201753366345e+00,3.605738322743440971e+00,3.382840745205299982e+00,3.165871908437912108e+00,2.956806606670159265e+00,2.757017389014388975e+00,2.567384394172185669e+00,2.388393952487497529e+00,2.220224359878960829e+00,2.062818629973677265e+00,1.915944906306513706e+00,1.779245704390290950e+00,1.652277371899096625e+00,1.534541197081147779e+00,1.425507529772551463e+00,1.324634154650715212e+00,1.231380005335568795e+00,1.145215151456065783e+00,1.065627841265575082e+00,9.921292464816420242e-01,9.242564366524164132e-01,8.615740080814874302e-01,8.036747063746448871e-01,7.501793104892462427e-01,7.007359879500592026e-01,6.550192837766419807e-01,6.127288678755106188e-01,5.735881355857677111e-01,5.373427323297790270e-01,5.037590547161224785e-01
-4.679421655174126338e-01,-4.994157313309203206e-01,-5.334338301775093383e-01,-5.702284379921511714e-01,-6.100537797149101493e-01,-6.531883074713973336e-01,-6.999367712802778696e-01,-7.506323550835337644e-01,-8.056388370976054203e-01,-8.653527152193991601e-01,-9.302052142622727615e-01,-1.000664060626689000e+00,-1.077234869780345994e+00,-1.160461940410917325e+00,-1.250928183704355545e+00,-1.349253833888190757e+00,-1.456093483643036146e+00,-1.572130861764051479e+00,-1.698070617284957118e+00,-1.834626191701124398e+00,-1.982502648285252578e+00,-2.142373087493007588e+00,-2.314847018580665772e+00,-2.500428797514835821e+00,-2.699464011880479131e+00,-2.912071547246496639e+00,-3.138059087540741032e+00,-3.376820103522060634e+00,-3.627211133845112734e+00,-3.887409578218245620e+00,-4.154754560447484479e+00,-4.425576952658865082e+00,-4.695029598100690649e+00,-4.956935167861297842e+00,-5.203676605527958188e+00,-5.426162800898703509e+00,-5.613908164572953829e+00,-5.755266340795762048e+00,-5.837851863933184227e+00,-5.849165782287492732e+00,-5.777410652148095238e+00,-5.612439380033960923e+00,-5.346739360698712140e+00,-4.976321611114288501e+00,-4.501378811837742688e+00,-3.926605391320035388e+00,-3.261133672178892606e+00,-2.518114961291609166e+00,-1.714037262277931184e+00,-8.678994937630830631e-01,-3.479396647902144313e-04,8.671650009188078823e-01,1.713192866280108362e+00,2.517105981171502638e+00,3.259929419043428922e+00,3.925202044061841811e+00,4.499797694689897654e+00,4.974603821142481230e+00,5.344938340156389245e+00,5.610613151214130845e+00,5.775615100042021943e+00,5.847449790685156579e+00,5.836254516790298830e+00,5.753815956852643687e+00,5.612622699009441440e+00,5.425051098180473375e+00,5.202740056715874140e+00,4.956169445907598003e+00,4.694426267514517193e+00,4.425124849997693843e+00,4.154440911886029930e+00,3.887220862728827608e+00,3.627133722093716095e+00,3.376840710528363765e+00,3.138165077179688289e+00,2.912251122748845678e+00,2.699706321076877469e+00,2.500723976024476158e+00,2.315186189127027561e+00,2.142748329281570108e+00,1.982906946925317770e+00,1.835053377423849552e+00,1.698515297089595144e+00,1.572588349502415772e+00,1.456559730824952048e+00,1.349725363072384443e+00,1.251402025659702044e+00,1.160935575736331771e+00,1.077706175314575354e+00,1.001131260727019301e+00,9.306668368584914974e-01,8.658075524350663521e-01,8.060859101597848131e-01,7.510708832027266357e-01,7.003661441652268005e-01,6.536080611422619979e-01,6.104635752875674504e-01,5.706280431227170880e-01,5.338231028766011743e-01,4.997946058797713698e-01
-4.620708869684920228e-01,-4.937621741248737761e-01,-5.280845526859877515e-01,-5.652870024636295065e-01,-6.056437970309643815e-01,-6.494570174075044999e-01,-6.970592503229980919e-01,-7.488164584039381788e-01,-8.051309974922349344e-01,-8.664447395857071132e-01,-9.332422371630894053e-01,-1.006053834114229550e+00,-1.085458587856821477e+00,-1.172086813635052627e+00,-1.266621991948084114e+00,-1.369801689284757984e+00,-1.482417025782493347e+00,-1.605310075252769142e+00,-1.739368396793061988e+00,-1.885515666336646579e+00,-2.044697095047697033e+00,-2.217857985697368584e+00,-2.405913389002415581e+00,-2.609706389036442253e+00,-2.829952094776595928e+00,-3.067163992052836630e+00,-3.321559001525041133e+00,-3.592937531660386874e+00,-3.880535221389856737e+00,-4.182844237653689845e+00,-4.497404334869995246e+00,-4.820567896026637378e+00,-5.147249391621477876e+00,-5.470678533171094315e+00,-5.782187891769840604e+00,-6.071079097841955097e+00,-6.324624733899197437e+00,-6.528271548952896630e+00,-6.666108523166937694e+00,-6.721643442681044078e+00,-6.678888547022197919e+00,-6.523690136227063618e+00,-6.245160164066899000e+00,-5.837003358581059231e+00,-5.298511275180722180e+00,-4.635037388443649320e+00,-3.857873557740185699e+00,-2.983585583322904800e+00,-2.032981489052701374e+00,-1.029933658899643723e+00,-2.389552295171543106e-04,1.029397524706493705e+00,2.032280097572581656e+00,2.982638099884138860e+00,3.856636577577979175e+00,4.633508644010283284e+00,5.296725855470949540e+00,5.835024280764326221e+00,6.243066174192060558e+00,6.521563660100759385e+00,6.676805951928020733e+00,6.719668651485072530e+00,6.664289995313592563e+00,6.526641976336515327e+00,6.323202540293616281e+00,6.069870876669588355e+00,5.781191120767969593e+00,5.469884143913837704e+00,5.146643976179219315e+00,4.820135476991595169e+00,4.497127711050678656e+00,4.182705960067397477e+00,3.880518268352362465e+00,3.593025750313601385e+00,3.321737374506034790e+00,3.067418777170867195e+00,2.830270875086900784e+00,2.610078061659512727e+00,2.406328113711906802e+00,2.218307108586528908e+00,2.045173058235052022e+00,1.886011911416267006e+00,1.739879267325959100e+00,1.605830721832047114e+00,1.482943315924652117e+00,1.370330123480459683e+00,1.267149626554683550e+00,1.172611190839991657e+00,1.085977672633202440e+00,1.006565957888506890e+00,9.337460477902699285e-01,8.669391571578741740e-01,8.056151754757386874e-01,7.492897495965092913e-01,6.975211771361670143e-01,6.499072460050935307e-01,6.060821148865838115e-01,5.657132989357528396e-01,5.284988022458180223e-01,4.941644219084913581e-01
-4.545909935794322787e-01,-4.863587474629318397e-01,-5.208315108053023224e-01,-5.582743419225582038e-01,-5.989806541444357979e-01,-6.432753004134573738e-01,-6.915179479478830160e-01,-7.441067489791111100e-01,-8.014823042544929610e-01,-8.641319022656261950e-01,-9.325939974671466626e-01,-1.007462863059722880e+00,-1.089393315576007160e+00,-1.179105356111822323e+00,-1.277388502210219157e+00,-1.385105489592090233e+00,-1.503194897212604353e+00,-1.632672084016953962e+00,-1.774627611102832070e+00,-1.930222047004638064e+00,-2.100675703571919684e+00,-2.287251412435391096e+00,-2.491227916473949922e+00,-2.713860812255373567e+00,-2.956327246220792571e+00,-3.219649771314103237e+00,-3.504593984383545191e+00,-3.811533925999066152e+00,-4.140278970932492086e+00,-4.489856449743126809e+00,-4.858246089283354330e+00,-5.242066335484546258e+00,-5.636219728992670319e+00,-6.033515833867145517e+00,-6.424306618438598626e+00,-6.796190600505941148e+00,-7.133866477310743193e+00,-7.419239025871593896e+00,-7.631890020290108545e+00,-7.750010951867144726e+00,-7.751838199658603656e+00,-7.617528483106223547e+00,-7.331275553345444784e+00,-6.883337901949754034e+00,-6.271582659422048955e+00,-5.502207778027733198e+00,-4.589492863019436264e+00,-3.554689453772821750e+00,-2.424384789049526034e+00,-1.228758158559912328e+00,-6.233596918713002477e-05,1.228545017582758581e+00,2.423921395898377629e+00,3.553855981157409083e+00,4.588228731740318977e+00,5.500516196185605722e+00,6.269522776060699520e+00,6.881008150624259301e+00,7.328793445783991167e+00,7.615011872410851979e+00,7.749391345358406902e+00,7.747716560640219186e+00,7.629806683694749125e+00,7.417402541084863188e+00,7.132293366222765663e+00,6.794882444120117881e+00,6.423254291594113319e+00,6.032703157947302941e+00,5.635626372418664154e+00,5.241669977252315427e+00,4.858023948958414273e+00,4.489786314002377487e+00,4.140339840863596521e+00,3.811706389905709980e+00,3.504860398387091180e+00,3.219994309553321887e+00,2.956735865668079111e+00,2.714321164220169891e+00,2.491729227230944588e+00,2.287784348407284174e+00,2.101232231470782086e+00,1.930795295766518205e+00,1.775211739934964283e+00,1.633262159118550549e+00,1.503786778513915845e+00,1.385695728026906659e+00,1.277974247484225279e+00,1.179684274572646352e+00,1.089963517573508955e+00,1.008022839065156662e+00,9.331425621675829563e-01,8.646681458432585732e-01,8.020055500837126594e-01,7.446165170164533720e-01,6.920139231424863313e-01,6.437573055237955089e-01,5.994486264062763858e-01,5.587283130711551138e-01,5.212715900101316802e-01,4.867851067846307722e-01
-4.454402062433640008e-01,-4.771310055771199599e-01,-5.115859100440106610e-01,-5.490847442629891439e-01,-5.899386979998006986e-01,-6.344940060346114796e-01,-6.831360356181988003e-01,-7.362938103452707495e-01,-7.944449940500152296e-01,-8.581213492349576422e-01,-9.279146699929169406e-01,-1.004483167228338525e+00,-1.088558251349273975e+00,-1.180951610644775052e+00,-1.282562417196791982e+00,-1.394384399717872647e+00,-1.517512395456791729e+00,-1.653147820081639630e+00,-1.802602261047911325e+00,-1.967298088752077234e+00,-2.148764569422195958e+00,-2.348627429388513210e+00,-2.568589134994984313e+00,-2.810396289502777645e+00,-3.075789488163344743e+00,-3.366429713391090317e+00,-3.683793929186131244e+00,-4.029031052416823577e+00,-4.402768161890432630e+00,-4.804856069390152307e+00,-5.234043924161281502e+00,-5.687575460992155385e+00,-6.160706439898151920e+00,-6.646155869494577040e+00,-7.133525100123443430e+00,-7.608750607287106504e+00,-8.053697846595586185e+00,-8.446049606145205502e+00,-8.759679156111703335e+00,-8.965702020946183737e+00,-9.034338571316181898e+00,-8.937566508686499489e+00,-8.652301769265280385e+00,-8.163579784387822613e+00,-7.467038054521178303e+00,-6.570058811957625977e+00,-5.491267743304701021e+00,-4.258594777580205992e+00,-2.906550646393782689e+00,-1.473533433183672692e+00,2.167692535510745699e-04,1.473831230377131707e+00,2.906465976396078954e+00,4.257949117669819650e+00,5.489977774548245648e+00,6.568141472677284654e+00,7.464594739200179241e+00,8.160766665228774031e+00,8.649296028255822222e+00,8.934537210613996194e+00,9.031427198627197228e+00,8.963013520342995477e+00,8.757281428247251753e+00,8.443978236718551855e+00,8.051963118556008325e+00,7.607344718552552898e+00,7.132428454895901382e+00,6.645342024290362914e+00,6.160145711083461428e+00,5.687237397602896039e+00,5.233898903920634282e+00,4.804876257796784067e+00,4.402928029190308123e+00,4.029307594970147122e+00,3.684166700199355660e+00,3.366880735816496717e+00,3.076303099095309523e+00,2.810958948871071339e+00,2.569189219963543547e+00,2.349255028114532795e+00,2.149411282594563488e+00,1.967956843812822543e+00,1.803267141656573980e+00,1.653813911837078043e+00,1.518175647890432911e+00,1.395041503945154693e+00,1.283210698241347369e+00,1.181588933251098705e+00,1.089182938018022462e+00,1.005093927203885240e+00,9.285105379774661882e-01,8.587016326782901388e-01,7.950092279548837126e-01,7.368417186264223373e-01,6.836674981520369787e-01,6.350090306321594102e-01,5.904373966257766559e-01,5.495673129070243190e-01,5.120526117255055354e-01,4.775821560331315330e-01
-4.345662170142182701e-01,-4.660152804196576182e-01,-5.002705529380473415e-01,-5.376249052891144409e-01,-5.784054557103658345e-01,-6.229778554520765121e-01,-6.717511091582817340e-01,-7.251829857219405095e-01,-7.837860754249278417e-01,-8.481345464974753279e-01,-9.188716471636529937e-01,-9.967179856854900821e-01,-1.082480597968848102e+00,-1.177062775933166661e+00,-1.281474574570968361e+00,-1.396843833937975177e+00,-1.524427434097387124e+00,-1.665622332724477461e+00,-1.821975698660954768e+00,-1.995193126600447897e+00,-2.187143467853979839e+00,-2.399858201357521814e+00,-2.635522450663226657e+00,-2.896453671497392079e+00,-3.185062630792524718e+00,-3.503789516017958405e+00,-3.855005819144287305e+00,-4.240870054733187011e+00,-4.663122535053425999e+00,-5.122801692874422663e+00,-5.619862546233042266e+00,-6.152678173873399992e+00,-6.717409742642740156e+00,-7.307243100796188884e+00,-7.911514873892883770e+00,-8.514793695698946507e+00,-9.096046673670800331e+00,-9.628105665222774334e+00,-1.007773743871734240e+01,-1.040667921277401220e+01,-1.057396360287925852e+01,-1.053965129270454248e+01,-1.026967984461287386e+01,-9.740998828878550952e+00,-8.945729249205667699e+00,-7.893079879161532197e+00,-6.608358618901945647e+00,-5.129450690419679937e+00,-3.502070772808360655e+00,-1.775409656353187149e+00,6.523043768533465236e-04,1.776503650905630227e+00,3.502573877438954764e+00,5.129095042988081055e+00,6.607031684907428648e+00,7.890829039552778923e+00,8.942730491623519740e+00,9.737503276830137722e+00,1.026595677510912452e+01,1.053594305238305040e+01,1.057045962032761466e+01,1.040350822497503103e+01,1.007497241971457846e+01,9.625775098683043041e+00,9.094147263747279553e+00,8.513301694194312930e+00,7.910394915857305698e+00,7.306454487242935336e+00,6.716910586383471049e+00,6.152427946105017753e+00,5.619823510992990379e+00,5.122939608693177327e+00,4.663406894931479307e+00,4.241274047978635942e+00,3.855506134832666465e+00,3.504366064170002293e+00,3.185698228560852829e+00,2.897133723073810785e+00,2.636234637783851031e+00,2.400592193798400498e+00,2.187890658601054028e+00,1.995946393437625366e+00,1.822729192111527174e+00,1.666371289202024597e+00,1.525168012515433213e+00,1.397572973727496670e+00,1.282189872952470111e+00,1.177762382313373823e+00,1.083163123432296704e+00,9.973824256956151935e-01,9.195173157541840503e-01,8.487610204086559751e-01,7.843931468101310589e-01,7.257706222134949758e-01,6.723194202324416224e-01,6.235270641709520500e-01,5.789358750425849243e-01,5.381369183209889773e-01,5.007645963839322256e-01,4.664918309251226969e-01
-4.219282795940152986e-01,-4.529605639567777509e-01,-4.868220666248425088e-01,-5.238165645454139208e-01,-5.642847526050768225e-01,-6.086091282963210780e-01,-6.572195451489002416e-01,-7.105995207203615882e-01,-7.692933919446948154e-01,-8.339144161893180529e-01,-9.051539192261505162e-01,-9.837915896478957034e-01,-1.070707010387528246e+00,-1.166892498088257790e+00,-1.273467284647743725e+00,-1.391693014582209731e+00,-1.522990436054576735e+00,-1.668957017338772664e+00,-1.831385003204723638e+00,-2.012279108487921686e+00,-2.213872589982575523e+00,-2.438639790555483522e+00,-2.689302342231951748e+00,-2.968824959415771403e+00,-3.280395039206468688e+00,-3.627377982993852612e+00,-4.013237122477524288e+00,-4.441403251482957337e+00,-4.915073985448498384e+00,-5.436917635976453056e+00,-6.008650538266585350e+00,-6.630452093185867923e+00,-7.300180769578918039e+00,-8.012361601635266339e+00,-8.756938855783269915e+00,-9.517837387283931250e+00,-1.027146563916381972e+01,-1.098543175702038788e+01,-1.161792515844385854e+01,-1.211839402436840452e+01,-1.243021676309987456e+01,-1.249585202713148391e+01,-1.226429719407216723e+01,-1.169961737600114660e+01,-1.078824164643127048e+01,-9.542424849401331954e+00,-7.998346532194696046e+00,-6.209495417443598342e+00,-4.238030650105654829e+00,-2.147430605023857186e+00,1.328587280506055013e-03,2.149757147295870308e+00,4.239433553504260210e+00,6.209568974021681953e+00,7.996942301907551176e+00,9.539653746137799928e+00,1.078441234497075207e+01,1.169513852387957975e+01,1.225958018663952664e+01,1.249124202246790283e+01,1.242596106693526714e+01,1.211464135154713873e+01,1.161474270876658643e+01,1.098282818314598330e+01,1.026941244008080290e+01,9.516285566454653733e+00,8.755830448958063172e+00,8.011636945599194704e+00,7.299782693608425355e+00,6.630328078728435770e+00,6.008753624221853329e+00,5.437206593293870682e+00,4.915513091960726832e+00,4.441961866814581938e+00,4.013889179523273398e+00,3.628101461688699292e+00,3.281171458219801718e+00,2.969638903875832625e+00,2.690141035496933064e+00,2.439492712300855626e+00,2.214731139656933578e+00,2.013136311453436189e+00,1.832235256016537361e+00,1.669795868276847450e+00,1.523814396991370446e+00,1.392499400421326694e+00,1.274254076823474024e+00,1.167658228921582886e+00,1.071450665419729331e+00,9.845125253962776490e-01,9.058517941156061237e-01,8.345891327010188654e-01,7.699450482849572452e-01,7.112283705475420659e-01,6.578259641045693940e-01,6.091935862694540793e-01,5.648477908173078488e-01,5.243587766830573038e-01,4.873440833618370993e-01,4.534630403143475319e-01
-4.074987527044736657e-01,-4.379303518910617754e-01,-4.711931057308609283e-01,-5.075991376422126500e-01,-5.474998578367805679e-01,-5.912914213819797649e-01,-6.394209913764069553e-01,-6.923939258759684856e-01,-7.507820222160853652e-01,-8.152329678581355932e-01,-8.864811620345172116e-01,-9.653600859472563078e-01,-1.052816408993915376e+00,-1.149926021233943718e+00,-1.257912173220055552e+00,-1.378165876199247686e+00,-1.512268657956023166e+00,-1.662017666826484774e+00,-1.829452946427890137e+00,-2.016886434588858190e+00,-2.226931826591982411e+00,-2.462533821434614190e+00,-2.726994351545783957e+00,-3.023992059058471238e+00,-3.357589360130514233e+00,-3.732218715178342805e+00,-4.152635920880021203e+00,-4.623823029910708371e+00,-5.150816537184513599e+00,-5.738427470305629718e+00,-6.390808993391366322e+00,-7.110814793551361035e+00,-7.899080090888730865e+00,-8.752751691414742297e+00,-9.663804143884272335e+00,-1.061692339228188331e+01,-1.158704434582101150e+01,-1.253682804633957559e+01,-1.341468185063562757e+01,-1.415433642794802616e+01,-1.467734922858866575e+01,-1.489986814669650173e+01,-1.474408488424998431e+01,-1.415277029775052320e+01,-1.310270663918882583e+01,-1.161148779599649927e+01,-9.733964743902136618e+00,-7.549405960493553280e+00,-5.145147157884651712e+00,-2.603706928561711376e+00,2.378326480751730143e-03,2.607938980396075745e+00,5.147918775242824374e+00,7.550094718380536918e+00,9.732380566373896258e+00,1.160786985773275504e+01,1.309760208257954694e+01,1.414685155705404718e+01,1.473798164868317428e+01,1.489406452888095167e+01,1.467215356050823871e+01,1.414990142126161210e+01,1.341104627838145369e+01,1.253395914764660191e+01,1.158487122441405326e+01,1.061535953520069775e+01,9.662760891628336068e+00,8.752145406926279847e+00,7.898835413709818454e+00,7.110865666657657513e+00,6.391098523962221556e+00,5.738907240598916992e+00,5.151445701643483588e+00,4.624567371616726597e+00,4.153466950668184943e+00,3.733112849341771344e+00,3.358527188538794395e+00,3.024957703731993242e+00,2.727974910276306453e+00,2.463518888783650329e+00,2.227913083925887161e+00,2.017857300915425256e+00,1.830408282278617627e+00,1.662953524075767131e+00,1.513182069177400724e+00,1.379054677871387025e+00,1.258774857780305956e+00,1.150761613616697598e+00,1.053624363876524139e+00,9.661402024526746235e-01,8.872335131085563598e-01,8.159578419510600256e-01,7.514798752573391694e-01,6.930653418415815281e-01,6.400666500156597660e-01,5.919120718982068263e-01,5.480962975114325175e-01,5.081721945559017906e-01,4.717436248742113980e-01,4.384591840752407599e-01
