4.646118803238180476e-04,9.422713762185128909e-04,1.446840173005361791e-03,1.979995261617511527e-03,2.543513010525260201e-03,3.139272242791484209e-03,3.769256672164830648e-03,4.435556485347106476e-03,5.140368814192433286e-03,5.885996791568052534e-03,6.674846827430293457e-03,7.509423677005336653e-03,8.392322800737329544e-03,9.326219436200249707e-03,1.031385371636764706e-02,1.135801107820662466e-02,1.246149711331217234e-02,1.362710592246592356e-02,1.485758095467156620e-02,1.615556724676173866e-02,1.752355394322863483e-02,1.896380598185801181e-02,2.047828389696245907e-02,2.206855084012808443e-02,2.373566617347089638e-02,2.548006538011670166e-02,2.730142658955988025e-02,2.919852475839732758e-02,3.116907550019386991e-02,3.320957173045460675e-02,3.531511767305565985e-02,3.747926632438586259e-02,3.969386811577528540e-02,4.194894013482532158e-02,4.423256669647677997e-02,4.653084308634832661e-02,4.882787469368023853e-02,5.110584326661722632e-02,5.334515044942729489e-02,5.552464596997796348e-02,5.762194383353028831e-02,5.961382480656898103e-02,6.147671768045555318e-02,6.318724578526825619e-02,6.472281957550245213e-02,6.606225143971027058e-02,6.718636571583863626e-02,6.807857556762735018e-02,6.872539901401940321e-02,6.911688889782713341e-02,6.924695565201621772e-02,6.911356699619224109e-02,6.871881477926604365e-02,6.806884571825037866e-02,6.717365945435467556e-02,6.604678386330645190e-02,6.470484360642693444e-02,6.316704313863739928e-02,6.145458941243409773e-02,5.959008196356739562e-02,5.759689866036879491e-02,5.549860404304698264e-02,5.331840399277976150e-02,5.107866579754793274e-02,4.880051704070209606e-02,4.650353073462168418e-02,4.420549834835112157e-02,4.192228732766545979e-02,3.966777571450685186e-02,3.745385369925164493e-02,3.529048038000791310e-02,3.318578352826199312e-02,3.114619056084640472e-02,2.917657995249340122e-02,2.728044375355568110e-02,2.546005349586962993e-02,2.371662341134987695e-02,2.205046643457768407e-02,2.046113983768391847e-02,1.894757851487413949e-02,1.750821488436271611e-02,1.614108511589580977e-02,1.484392194299041096e-02,1.361423470715401179e-02,1.244937753522405016e-02,1.134660669819614193e-02,1.030312826550133787e-02,9.316137174205766508e-03,8.382848795912070661e-03,7.500524019555644163e-03,6.666488786916694928e-03,5.878148927858986399e-03,5.133001050118703341e-03,4.428640148127139207e-03,3.762764509650076521e-03,3.133178419667054498e-03,2.537793088792246986e-03,1.974626168975837388e-03,1.441800162142492167e-03,9.375399774816262771e-04
4.686459400808967095e-04,9.507845004437560791e-04,1.460782115152857181e-03,2.000442550731451608e-03,2.571684345748367732e-03,3.176545600613851425e-03,3.817188275098011216e-03,4.495901780729970321e-03,5.215105607025018186e-03,5.977350663901564130e-03,6.785318956763705840e-03,7.641821134702392500e-03,8.549791365464217210e-03,9.512278892944025024e-03,1.053243552420239128e-02,1.161349817441647073e-02,1.275876547191014468e-02,1.397156729522257800e-02,1.525522598592483556e-02,1.661300786319808848e-02,1.804806357114025275e-02,1.956335573372103287e-02,2.116157239661009201e-02,2.284502482670425563e-02,2.461552845185391650e-02,2.647426609324713548e-02,2.842163321338354864e-02,3.045706571691784992e-02,3.257885193947376856e-02,3.478393186931870440e-02,3.706768837586664478e-02,3.942373724087852582e-02,4.184372502850388503e-02,4.431714615276990954e-02,4.683119269795700534e-02,4.937065233771496114e-02,5.191787074168472543e-02,5.445279478399910750e-02,5.695311133057445740e-02,5.939449313079594311e-02,6.175095829714347812e-02,6.399534318935053145e-02,6.609988067236217957e-02,6.803686739454271881e-02,6.977939581614242548e-02,7.130212012646805486e-02,7.258202070906340231e-02,7.359912995468134711e-02,7.433718312357572022e-02,7.478416140500829257e-02,7.493269983378310350e-02,7.478033970738398595e-02,7.432961303798803210e-02,7.358795492170007446e-02,7.256744818207039316e-02,7.128441296604173805e-02,6.975886181129684060e-02,6.801384762242529414e-02,6.607473743387973220e-02,6.396844821628926148e-02,6.172268182852188451e-02,5.936519431986925222e-02,5.692313028882454301e-02,5.442244641341707073e-02,5.188744036708484858e-02,4.934039303720769848e-02,4.680132414728319784e-02,4.428785474846246017e-02,4.181516503271474200e-02,3.939603269188273610e-02,3.704093552649347088e-02,3.475820194471637703e-02,3.255419404031863889e-02,3.043350973018652331e-02,2.839919262708726078e-02,2.645294064216922869e-02,2.459530654734752922e-02,2.282588574470879525e-02,2.114348821441967494e-02,1.954629301816299472e-02,1.803198482931835100e-02,1.659787277248454124e-02,1.524099242308193415e-02,1.395819218596598514e-02,1.274620548237595172e-02,1.160171026525805109e-02,1.052137738673347700e-02,9.501909285099852803e-03,8.540070363549095642e-03,7.632710315055082732e-03,6.776781519686917582e-03,5.969351510523112844e-03,5.207611378217609152e-03,4.488880865829221467e-03,3.810610796927806163e-03,3.170383382250395541e-03,2.565910863520298475e-03,1.995032877151274673e-03,1.455712854791752203e-03,9.460337211840061638e-04
4.717508303296123599e-04,9.574178543901735311e-04,1.471851379618941032e-03,2.016983508094840911e-03,2.594877513771763622e-03,3.207734584021137720e-03,3.857900263180536436e-03,4.547870392500970825e-03,5.280296288568697878e-03,6.057988839772428941e-03,6.883921126255812539e-03,7.761229081583605888e-03,8.693209612680406762e-03,9.683315477313571978e-03,1.073514608474943066e-02,1.185243323518634685e-02,1.303902064823371336e-02,1.429883595276043064e-02,1.563585362487647859e-02,1.705404717577838417e-02,1.855732871899577058e-02,2.014947390488934162e-02,2.183403012338074739e-02,2.361420587606018195e-02,2.549273934717005696e-02,2.747174451002762363e-02,2.955253365047069355e-02,3.173541603741869555e-02,3.401947368938650768e-02,3.640231683411200569e-02,3.887982377527154920e-02,4.144587246625021371e-02,4.409207408657676158e-02,4.680752217815084548e-02,4.957857417612229062e-02,5.238868509548990499e-02,5.521831522990591073e-02,5.804493442824634752e-02,6.084314427656547369e-02,6.358493586928416763e-02,6.624009457721076466e-02,6.877675444279815475e-02,7.116209412649945887e-02,7.336315469945345336e-02,7.534774835206650700e-02,7.708541768248920734e-02,7.854839886700337726e-02,7.971253946227287168e-02,8.055812300412135141e-02,8.107055751334039939e-02,8.124089265114328717e-02,8.106613961145313352e-02,8.054937805899980985e-02,7.969964497578480023e-02,7.853161089176559362e-02,7.706505948877444279e-02,7.532419671408149831e-02,7.333682478788351722e-02,7.113342401671393644e-02,6.874619017334220039e-02,6.620807654066208914e-02,6.355188711463763407e-02,6.080946107902363007e-02,5.801097926621161943e-02,5.518441212151314890e-02,5.235511710154176768e-02,4.954558277797872778e-02,4.677530818628301140e-02,4.406079972162300906e-02,4.141566427043856524e-02,3.885077604831507769e-02,3.637449533525291545e-02,3.399291939889373393e-02,3.171014882119242706e-02,2.952855571700310072e-02,2.744904358792682464e-02,2.547129154310411384e-02,2.359397819749035896e-02,2.181498266851435511e-02,2.013156173483770031e-02,1.854050343519685756e-02,1.703825823032184203e-02,1.562104939333058655e-02,1.428496459919049826e-02,1.302603081092132409e-02,1.184027455957859833e-02,1.072376962774009013e-02,9.672674004339923415e-03,8.683257806488832095e-03,7.751923678991493212e-03,6.875220996889411761e-03,6.049855018629057314e-03,5.272691972352963261e-03,4.540760908018233108e-03,3.851253014626426167e-03,3.201518984767091642e-03,2.589064907193721916e-03,2.011547081104737324e-03,1.466766071815982838e-03,9.526602651317426541e-04
4.738369911938917697e-04,9.619869497047655281e-04,1.479757222863580402e-03,2.029208579957230470e-03,2.612550269561643781e-03,3.232148955559388352e-03,3.890537599788166084e-03,4.590424101805899715e-03,5.334699450990470701e-03,6.126445078921325532e-03,6.968939018687822506e-03,7.865660380246034325e-03,8.820291534922529084e-03,9.836717265392714779e-03,1.091901997791912618e-02,1.207146988981065878e-02,1.329850889637847894e-02,1.460472658905736729e-02,1.599482664308895380e-02,1.747358152585415381e-02,1.904577320694906400e-02,2.071611729616794004e-02,2.248916782179710000e-02,2.436919972568385093e-02,2.636006614280100163e-02,2.846502771539738408e-02,3.068655164459232684e-02,3.302607899899265287e-02,3.548376008411866650e-02,3.805815953254067241e-02,4.074593529232153899e-02,4.354149892189472515e-02,4.643666852355179953e-02,4.942033013625067583e-02,5.247812818181200184e-02,5.559221015335387428e-02,5.874105449363513365e-02,6.189941271344699680e-02,6.503839635261192409e-02,6.812573557803799917e-02,7.112622852920848227e-02,7.400238896841176972e-02,7.671528507498928673e-02,7.922554578155273364e-02,8.149449490702363741e-02,8.348535973383712505e-02,8.516449156195626813e-02,8.650253234923008239e-02,8.747546397052767542e-02,8.806548403642087963e-02,8.826166307897675978e-02,8.806035058080927125e-02,8.746531051634552634e-02,8.648758016718810504e-02,8.514505893322933672e-02,8.346184689288729808e-02,8.146736594645349883e-02,7.919530890041487359e-02,7.668247256314927873e-02,7.396753818996748553e-02,7.108986492979635363e-02,6.808835843751995243e-02,6.500046768203843195e-02,6.186134939381247172e-02,5.870322350334457318e-02,5.555492654781814255e-02,5.244165537588443143e-02,4.938488199212778818e-02,4.640241275090116468e-02,4.350856133837344847e-02,4.071440455662773267e-02,3.802809203616112910e-02,3.545518476248013529e-02,3.299900189140314577e-02,3.066096009154387764e-02,2.844089413002030831e-02,2.633735133055305558e-02,2.434785575370199129e-02,2.246914045819170189e-02,2.069734805151114687e-02,1.902820101685833223e-02,1.745714411628537105e-02,1.597946161989401842e-02,1.459037229146032018e-02,1.328510505099811390e-02,1.205895809823568851e-02,1.090734406700069777e-02,9.825823525613612552e-03,8.810128868595936899e-03,7.856180377984321728e-03,6.960095979610237890e-03,6.118195987452197150e-03,5.327003920828327077e-03,4.583244295697310594e-03,3.883838132089087632e-03,3.225896783179400470e-03,2.606714575730138903e-03,2.023760654294074965e-03,1.474670340451146849e-03,9.572362512174089439e-04
4.748140903378228321e-04,9.643054118166445240e-04,1.484205133933454331e-03,2.036701609956182053e-03,2.624149753070282014e-03,3.249082407235525174e-03,3.914221963681024583e-03,4.622492060162295031e-03,5.377029143537067832e-03,6.181193605946031823e-03,7.038580118231595531e-03,7.953026678167449473e-03,8.928621762266098633e-03,9.969708814810591263e-03,1.108088712267214955e-02,1.226700790595983831e-02,1.353316419972228069e-02,1.488467280910406830e-02,1.632704628995035670e-02,1.786595254256504589e-02,1.950715921685577600e-02,2.125645972830830441e-02,2.311957730192045965e-02,2.510204313444767965e-02,2.720904455014386270e-02,2.944523899857603294e-02,3.181453000616547844e-02,3.431980187272404975e-02,3.696261115114907181e-02,3.974283492945084040e-02,4.265827881557587853e-02,4.570425144341840051e-02,4.887311733535309316e-02,5.215384600129149839e-02,5.553158195092173371e-02,5.898726729429475124e-02,6.249735493470161274e-02,6.603365483168470440e-02,6.956335703140714699e-02,7.304927173066902424e-02,7.645031750424591266e-02,7.972227367159867573e-02,8.281879239958631067e-02,8.569264258451707306e-02,8.829713395574648183e-02,9.058764981029518437e-02,9.252320355603969870e-02,9.406792976723055144e-02,9.519242486246147494e-02,9.587486412398563140e-02,9.610183777244893366e-02,9.586886627675866857e-02,9.518057198292015353e-02,9.405049985410091073e-02,9.250059522839165771e-02,9.056036211541933223e-02,8.826574228598244032e-02,8.565777265553879694e-02,8.278109422723024802e-02,7.968239726343183393e-02,7.640889160915714795e-02,7.300688653413969775e-02,6.952055121648530178e-02,6.599090700554913203e-02,6.245507908830320171e-02,5.894581173641554733e-02,5.549123103726105039e-02,5.211482394913049404e-02,4.883559345272632524e-02,4.566834618451461048e-02,4.262407017959211897e-02,3.971036483118085825e-02,3.693189149628543777e-02,3.429082016213197415e-02,3.178725436808395310e-02,2.941962260543874025e-02,2.718502941884826454e-02,2.507956333770475221e-02,2.309856163636894028e-02,2.123683389488419115e-02,1.948884757269540510e-02,1.784887948334000149e-02,1.631113731844915579e-02,1.486985534119735636e-02,1.351936815337985258e-02,1.225416611328784648e-02,1.106893559937547657e-02,9.958586916284239629e-03,8.918272250804127124e-03,7.943395721600580300e-03,7.029617236670500195e-03,6.172851580191827774e-03,5.369263896082505927e-03,4.615262517496696720e-03,3.907489906777024229e-03,3.242812315585072262e-03,2.618308646403466958e-03,2.031258890776018247e-03,1.479132433194631831e-03,9.595764394331067265e-04
4.745919929274918111e-04,9.641869646320280242e-04,1.484899924072807017e-03,2.039044123752224019e-03,2.629118055666362745e-03,3.257819487646751878e-03,3.928060101707621203e-03,4.642980610350025406e-03,5.405966171109559577e-03,6.220661848828828132e-03,7.090987785829761490e-03,8.021153628425618451e-03,9.015671619525674960e-03,1.007936759634661845e-02,1.121738892385629703e-02,1.243520814262889969e-02,1.373862080840633493e-02,1.513373564455670894e-02,1.662695471400285965e-02,1.822494084308457982e-02,1.993456899997620227e-02,2.176285775587013735e-02,2.371687636031617405e-02,2.580362238067557615e-02,2.802986434877687005e-02,3.040194351271726519e-02,3.292552873047819434e-02,3.560531892782400204e-02,3.844468858321881122e-02,4.144527364553302062e-02,4.460649841084794037e-02,4.792504845196766255e-02,5.139430091615317109e-02,5.500373144451986551e-02,5.873832642190503217e-02,6.257803964977494415e-02,6.649734274927077138e-02,7.046492698576822811e-02,7.444361861371255606e-02,7.839056791879044084e-02,8.225776184230554344e-02,8.599289038174223743e-02,8.954056857207233489e-02,9.284388163218733336e-02,9.584618569376536501e-02,9.849306639579402667e-02,1.007343380452443427e-01,1.025259603694649857e-01,1.038317581748944007e-01,1.046248482387611839e-01,1.048887022142630104e-01,1.046177989337380987e-01,1.038178408776870149e-01,1.025055272766552394e-01,1.007078924005984227e-01,9.846123514431606716e-02,9.580968713691967453e-02,9.280349087209330272e-02,8.949708346200728470e-02,8.594710032720689896e-02,8.221042121055593954e-02,7.834237512679058379e-02,7.439520128458407267e-02,7.041683297941314645e-02,6.645003643745346633e-02,6.253190253748801275e-02,5.869366110383821000e-02,5.496076789750755504e-02,5.135320422724024697e-02,4.788592722968322557e-02,4.456941329322960943e-02,4.141024547987259830e-02,3.841170599548199283e-02,3.557434511748847755e-02,3.289650741762090852e-02,3.037480403036848034e-02,2.800452591841265729e-02,2.577999763644215486e-02,2.369487420228861066e-02,2.174238561798745931e-02,1.991553461726924129e-02,1.820725359776588503e-02,1.661052663266394600e-02,1.511848211035641751e-02,1.372446104357368662e-02,1.242206550837829382e-02,1.120519107723425348e-02,1.006804653675321196e-02,9.005163651731540320e-03,8.011399263821385522e-03,7.081931599343447778e-03,6.212252305352076662e-03,5.398155432301154043e-03,4.635724330250189963e-03,3.921317217619103845e-03,3.251552011145729740e-03,2.623290867333148355e-03,2.033624774202472466e-03,1.479858443076524383e-03,9.594956794896340345e-04
4.730818584871390492e-04,9.614476824861383896e-04,1.481549253370419671e-03,2.035820255223181816e-03,2.626898673475116294e-03,3.257643709063407986e-03,3.931153709836535635e-03,4.650785047669828316e-03,5.420171817779804481e-03,6.243246168611450361e-03,7.124258982396013129e-03,8.067800513187884520e-03,9.078820445112347620e-03,1.016264665191159502e-02,1.132500171184968110e-02,1.257201595083415335e-02,1.391023544166254504e-02,1.534662296868943843e-02,1.688854946545153765e-02,1.854377284012288102e-02,2.032040041607158926e-02,2.222683043496178484e-02,2.427166721155122817e-02,2.646360362336954569e-02,2.881126372059383475e-02,3.132299744248363826e-02,3.400661886451988858e-02,3.686907927264831270e-02,3.991606693705612025e-02,4.315152708486254263e-02,4.657709866815333555e-02,5.019146955426621870e-02,5.398965917391986696e-02,5.796224776474644819e-02,6.209458415949366261e-02,6.636601908522997417e-02,7.074922689330093162e-02,7.520969330373417083e-02,7.970545691974724456e-02,8.418719407126119825e-02,8.859872617764652514e-02,9.287800373860174985e-02,9.695858138091900669e-02,1.007715479513657669e-01,1.042478221188461035e-01,1.073206774311442069e-01,1.099283309990967406e-01,1.120164230149010287e-01,1.135402301518434881e-01,1.144664883155042945e-01,1.147747391693518665e-01,1.144581504793254906e-01,1.135237867816386026e-01,1.119923243007207581e-01,1.098972177025477337e-01,1.072833434638750250e-01,1.042051706855172261e-01,1.007245452801261848e-01,9.690821188663290009e-02,9.282522983636329328e-02,8.854445503710882404e-02,8.413225255775934330e-02,7.965057497744638948e-02,7.515549522706632679e-02,7.069622937410459385e-02,6.631463462436537615e-02,6.204512835941699417e-02,5.791494911546336138e-02,5.394467014484295719e-02,5.014887805180474195e-02,4.653693917021110849e-02,4.311379099094938411e-02,3.988071186199574486e-02,3.683603715851791610e-02,3.397580289161859085e-02,3.129430779144273811e-02,2.878459228118239455e-02,2.643883776802388036e-02,2.424869275926291173e-02,2.220553392887247499e-02,2.030067082977070683e-02,1.852550281601871712e-02,1.687163617562604731e-02,1.533096867562432075e-02,1.389574782391740475e-02,1.255860824759350534e-02,1.131259273042239250e-02,1.015116067379689957e-02,9.068187059079892143e-03,8.057954397842305092e-03,7.115139655772540796e-03,6.234797718335705410e-03,5.412342622085122672e-03,4.643527494973415277e-03,3.924423922519762638e-03,3.251401275484851194e-03,2.621106390984998934e-03,2.030443885975501562e-03,1.476557293986812628e-03,9.568111480662031898e-04
4.701973598401028623e-04,9.559085004391648221e-04,1.473867583221609044e-03,2.026622303375327089e-03,2.616943841029695152e-03,3.247846837517852359e-03,3.922610862622624359e-03,4.644803368692542941e-03,5.418304082595718114e-03,6.247330725073038660e-03,7.136465864540014921e-03,8.090684603053016274e-03,9.115382648990231346e-03,1.021640414549264061e-02,1.140006838567421757e-02,1.267319424303353127e-02,1.404312076452633035e-02,1.551772189886348879e-02,1.710541274708600110e-02,1.881514400950972873e-02,2.065638044760696387e-02,2.263905817092158948e-02,2.477351439679199505e-02,2.707038203009605112e-02,2.954044001366735658e-02,3.219440899015783147e-02,3.504268053417459311e-02,3.809496728138969668e-02,4.135986102612905502e-02,4.484428673596686787e-02,4.855284303764443449e-02,5.248702479038890034e-02,5.664433168274719821e-02,6.101727911689523720e-02,6.559234444753227200e-02,7.034890275877002386e-02,7.525823055277787443e-02,8.028268021360156215e-02,8.537514830716971814e-02,9.047897046352854078e-02,9.552836788515127464e-02,1.004495398359910446e-01,1.051624410986568281e-01,1.095832080293810823e-01,1.136271134808179706e-01,1.172118568659512583e-01,1.202609487276118799e-01,1.227069408660091399e-01,1.244942835222041799e-01,1.255816483918091309e-01,1.259436209502690918e-01,1.255717189086937302e-01,1.244747251131792104e-01,1.226783344843085655e-01,1.202241176670417744e-01,1.171678149847617673e-01,1.135770051345303538e-01,1.095282455834256929e-01,1.051038455113053049e-01,1.003884887458795228e-01,9.546595416225357733e-02,9.041617258712428273e-02,8.531281248881603108e-02,8.022151307326340353e-02,7.519880046266036455e-02,7.029164767771747813e-02,6.553758410085906705e-02,6.096522962624280340e-02,5.659512111420889058e-02,5.244070848314882904e-02,4.850941794308977900e-02,4.480370430745739263e-02,4.132203844095840711e-02,3.805979695068348323e-02,3.501003797248273403e-02,3.216415918610339431e-02,2.951244247807171053e-02,2.704449470895517460e-02,2.474959663176571484e-02,2.261697287599639603e-02,2.063599565186062523e-02,1.879633389552137768e-02,1.708805829445108129e-02,1.550171122362615020e-02,1.402834922870767852e-02,1.265956439401825714e-02,1.138748977299727447e-02,1.020479305238764997e-02,9.104661767703131972e-03,8.080782676146090401e-03,7.127317308973656756e-03,6.238875251533570511e-03,5.410486319139228874e-03,4.637572495125766303e-03,3.915920259996859797e-03,3.241653755549551465e-03,2.611209085081515804e-03,2.021309941752771032e-03,1.468944674896893168e-03,9.513448428529471760e-04
4.658560150495907578e-04,9.473979650818265159e-04,1.461580529030947605e-03,2.011056888474814768e-03,2.598722710741450861e-03,3.227739332836949276e-03,3.901558965903013237e-03,4.623951999222882664e-03,5.399036448850182135e-03,6.231309546018523778e-03,7.125681389536441326e-03,8.087510487950430940e-03,9.122640883258538794e-03,1.023744036823873334e-02,1.143883907146742845e-02,1.273436737248666989e-02,1.413219170582019450e-02,1.564114629473857543e-02,1.727075819857042810e-02,1.903126223282173776e-02,2.093360129969391512e-02,2.298940641907063279e-02,2.521094925349180726e-02,2.761105816485766654e-02,3.020298684002407225e-02,3.300022233338289340e-02,3.601621711977844725e-02,3.926402765319360333e-02,4.275584034972702147e-02,4.650236541156296116e-02,5.051208027256702537e-02,5.479030873143714286e-02,5.933813034563323319e-02,6.415112881929795063e-02,6.921800921985692134e-02,7.451914255521463470e-02,8.002513181287414235e-02,8.569553297679924353e-02,9.147790161180242852e-02,9.730736071458540026e-02,1.031068866158311864e-01,1.087884752003714095e-01,1.142552743107296820e-01,1.194046543427563223e-01,1.241320561315636811e-01,1.283353335312329979e-01,1.319192308289661997e-01,1.347996251827543179e-01,1.369072228610187236e-01,1.381905023079664507e-01,1.386178089804985525e-01,1.381785899578374111e-01,1.368837911266358731e-01,1.347654314377922102e-01,1.318753431822153044e-01,1.282830583496009369e-01,1.240728548960577104e-01,1.193400585066868719e-01,1.141868060729302470e-01,1.087175803232353216e-01,1.030348830509501684e-01,9.723540434757652062e-02,9.140696833007527777e-02,8.562641476513171979e-02,7.995844377048715035e-02,7.445533753014588196e-02,6.915739700889989017e-02,6.409389739848261880e-02,5.928436721444928226e-02,5.474002105679355579e-02,5.046521303745891279e-02,4.645881718008551542e-02,4.271547655316493275e-02,3.922669149545277706e-02,3.598173831474241885e-02,3.296842394273942489e-02,3.017369049607596457e-02,2.758408795346375258e-02,2.518613450846409613e-02,2.296658364867211130e-02,2.091261543331112208e-02,1.901196734445459793e-02,1.725301783514962897e-02,1.562483351219785994e-02,1.411718889449266497e-02,1.272056593559906315e-02,1.142613900593572249e-02,1.022574978520924063e-02,9.111875496465880742e-03,8.077593090576144774e-03,7.116541334489311782e-03,6.222882240108236138e-03,5.391262867925800638e-03,4.616778228778302927e-03,3.894935769734139686e-03,3.221621750925429510e-03,2.593069686521869664e-03,2.005830924924552425e-03,1.456747372532375597e-03,9.429263156885429788e-04
4.599806185307048689e-04,9.357551980656739167e-04,1.444429571425670349e-03,1.988751652395395492e-03,2.571730311540313015e-03,3.196661863310754862e-03,3.867159153628990827e-03,4.587183426049877555e-03,5.361079125987834246e-03,6.193611769535605285e-03,7.090008950785941372e-03,8.056004482419094545e-03,9.097885549711295580e-03,1.022254259656877641e-02,1.143752143904236580e-02,1.275107679849530121e-02,1.417222603999682140e-02,1.571080136297765481e-02,1.737749798597258352e-02,1.918391495414485670e-02,2.114258402972579026e-02,2.326698064914035566e-02,2.557150909260463845e-02,2.807145176376564522e-02,3.078286978683675984e-02,3.372243900120363430e-02,3.690720193941435245e-02,4.035421269534052169e-02,4.408004807983614826e-02,4.810015573142435025e-02,5.242800886250284509e-02,5.707403949203016663e-02,6.204432927386068636e-02,6.733905178333772501e-02,7.295068500943346912e-02,7.886205007458269023e-02,8.504428264288020622e-02,9.145490471151976331e-02,9.803622903686207146e-02,1.047143822285089287e-01,1.113992551449038693e-01,1.179856577763807590e-01,1.243558533449229397e-01,1.303834732363195748e-01,1.359385975817259395e-01,1.408935789838950403e-01,1.451290529293136899e-01,1.485395652057590887e-01,1.510383594245802430e-01,1.525610623469001725e-01,1.530682055795753449e-01,1.525466571127007676e-01,1.510100685555636202e-01,1.484983869024208147e-01,1.450763872994929871e-01,1.408311253262368445e-01,1.358682380077297358e-01,1.303071555940822079e-01,1.242754849583326826e-01,1.179030184850005519e-01,1.113159342971542093e-01,1.046317404920647787e-01,9.795538282790172691e-02,9.137672907547353396e-02,8.496942757775215183e-02,7.879096536512400495e-02,7.288364931704449656e-02,6.727620269685270771e-02,6.198569202585450799e-02,5.701955293160849286e-02,5.237754797819215574e-02,4.805355052444384295e-02,4.403709892000778892e-02,4.031470248487194902e-02,3.687090550148166418e-02,3.368913013385312072e-02,3.075232640439419518e-02,2.804345950673600013e-02,2.554586373589080514e-02,2.324348958547967775e-02,2.112106705527943065e-02,1.916420453858639836e-02,1.735943917112362303e-02,1.569425140204874780e-02,1.415705386334158850e-02,1.273716237077490536e-02,1.142475505606041497e-02,1.021082415702877048e-02,9.087123827096083364e-03,8.046116414509129136e-03,7.080918958527533669e-03,6.185251112635500870e-03,5.353385299417007248e-03,4.580099599323879389e-03,3.860633653086173716e-03,3.190647696469758182e-03,2.566184731857245813e-03,1.983635762261106317e-03,1.439707960969066180e-03,9.313956172029987882e-04
4.525007524070045334e-04,9.208330338258030774e-04,1.422177066647358152e-03,1.959362422296383275e-03,2.535497184207769969e-03,3.153997771987847743e-03,3.818621987972603375e-03,4.533505578783479650e-03,5.303202605908656497e-03,6.132729909292571752e-03,7.027615921231027303e-03,7.993954037589850667e-03,9.038460670206213340e-03,1.016853797598570898e-02,1.139234106848316386e-02,1.271884924551593306e-02,1.415794038425805326e-02,1.572046712827127393e-02,1.741833277470860100e-02,1.926456380919877587e-02,2.127337476308418379e-02,2.346021940219358490e-02,2.584182010570066496e-02,2.843616455749672922e-02,3.126245545207442800e-02,3.434099473309985134e-02,3.769297890833359088e-02,4.134017629656061565e-02,4.530445092453948969e-02,4.960709177574819384e-02,5.426790124154723394e-02,5.930399466135352626e-02,6.472826637881660961e-02,7.054749044829672355e-02,7.676005063286384100e-02,8.335333967880440009e-02,9.030093605348302188e-02,9.755975777418465777e-02,1.050675005218227459e-01,1.127407720823809384e-01,1.204744044429158917e-01,1.281424153124874343e-01,1.356009620435394414e-01,1.426933683725201407e-01,1.492569435308225834e-01,1.551309472955945123e-01,1.601648092268790624e-01,1.642256873296489006e-01,1.672046688207629028e-01,1.690212872008898248e-01,1.696264021555606016e-01,1.690037170681786549e-01,1.671702239517825761e-01,1.641756988148574403e-01,1.601011327291718689e-01,1.550558155514729919e-01,1.491728015238891203e-01,1.426027108249133257e-01,1.355061901458868567e-01,1.280457244225399471e-01,1.203777082105760704e-01,1.126456625710344772e-01,1.049752394873665756e-01,9.747129180524223557e-02,9.021692764682059940e-02,8.327420703056634399e-02,7.668601036997702014e-02,7.047859919083737656e-02,6.466445856814442839e-02,5.924511533537692165e-02,5.421373334057454779e-02,4.955737814954121190e-02,4.525891154710156433e-02,4.129852134993251822e-02,3.765491843208722267e-02,3.430624550048294585e-02,3.123074566114018499e-02,2.840723683860170781e-02,2.581543325915841569e-02,2.343614919911754871e-02,2.125141407197618168e-02,1.924452225159669488e-02,1.740003606476065931e-02,1.570375621232310975e-02,1.414267046602755637e-02,1.270488875877652524e-02,1.137957064107737205e-02,1.015684941531266178e-02,9.027755990115658019e-03,7.984144539090628351e-03,7.018621333956549975e-03,6.124477596763654684e-03,5.295626834907297270e-03,4.526546851299793027e-03,3.812226432981021419e-03,3.148116593572769777e-03,2.530086162160894055e-03,1.954381461148829886e-03,1.417589789105657035e-03,9.166064146974762681e-04
