4.647551054962557925e-04,9.429821811579198066e-04,1.449028317793427849e-03,1.984700088040796707e-03,2.551919236791226966e-03,3.152727502054516150e-03,3.789290943751974419e-03,4.463903567022487091e-03,5.178989978261657606e-03,5.937106755348706480e-03,6.740942147424431805e-03,7.593313643330308269e-03,8.497162860762522835e-03,9.455547110033171720e-03,1.047162687730089636e-02,1.154864835327536546e-02,1.268992000690478440e-02,1.389878207320106342e-02,1.517856769604847451e-02,1.653255434925114675e-02,1.796390406436903717e-02,1.947559093850636039e-02,2.107031440059813771e-02,2.275039680793632460e-02,2.451766415855882383e-02,2.637330907797492269e-02,2.831773581276997645e-02,3.035038778220924827e-02,3.246955934143840039e-02,3.467219482435442840e-02,3.695367966737894694e-02,3.930763043983147298e-02,4.172569284674911699e-02,4.419735908828648085e-02,4.670981814708041052e-02,4.924785434934018935e-02,5.179381056553133272e-02,5.432763231350351552e-02,5.682700745765908307e-02,5.926761291610482124e-02,6.162347472315894692e-02,6.386744112027875619e-02,6.597176051576614242e-02,6.790874787168781068e-02,6.965151522700119280e-02,7.117473556136605373e-02,7.245540482010592864e-02,7.347356514805587768e-02,7.421295334253177889e-02,7.466154200161805032e-02,7.481194632558503532e-02,7.466167643302369650e-02,7.421322282411263460e-02,7.347397082968487592e-02,7.245594821849288270e-02,7.117541833927666650e-02,6.965233894151233451e-02,6.790971371831561187e-02,6.597286909273453182e-02,6.386869223182041477e-02,6.162486723395370347e-02,5.926914466210420757e-02,5.682867521262875699e-02,5.432943180619213830e-02,5.179573653957725288e-02,4.924990065668790468e-02,4.671197786547236219e-02,4.419962465396482659e-02,4.172805619453110598e-02,3.931008314397006764e-02,3.695621307792360671e-02,3.467480019498292432e-02,3.247222794588108807e-02,3.035311101740238368e-02,2.832050528774108372e-02,2.637611668817911592e-02,2.452050214595434194e-02,2.275325780752010876e-02,2.107319147443103419e-02,1.947847759845779819e-02,1.796679428491984587e-02,1.653544257172743018e-02,1.518144882563580295e-02,1.390165147002180371e-02,1.269277347234546230e-02,1.155148211263680967e-02,1.047443755972086131e-02,9.458331726505984222e-03,8.499918780958626296e-03,7.596038571803824177e-03,6.743634099691528556e-03,5.939764034224915591e-03,5.181611150762779026e-03,4.466487442061381312e-03,3.791836550801719156e-03,3.155234070896547997e-03,2.554386178423999169e-03,1.987126976789461465e-03,1.451414874632916702e-03,9.453282582396478183e-04
4.677275185547817723e-04,9.493481673018494896e-04,1.459690475975483886e-03,2.000689324245618142e-03,2.574411193516246837e-03,3.183060945044717972e-03,3.828988300900128781e-03,4.514693821591114764e-03,5.242834121700013818e-03,6.016226002145562760e-03,6.837849103319281092e-03,7.710846595845493104e-03,8.638523323724197137e-03,9.624340696973487930e-03,1.067190749686415877e-02,1.178496560641970926e-02,1.296736951313743301e-02,1.422305825260232817e-02,1.555601827586106101e-02,1.697023553830664597e-02,1.846963493579639043e-02,2.005800507256547474e-02,2.173890625965244072e-02,2.351555964439481367e-02,2.539071550240074721e-02,2.736649903393665456e-02,2.944423255624986635e-02,3.162423383752025613e-02,3.390559154351711901e-02,3.628592042358191189e-02,3.876110098644590385e-02,4.132501100815330619e-02,4.396925921282631572e-02,4.668293472632667473e-02,4.945238917105822946e-02,5.226107117731396828e-02,5.508943515207456038e-02,5.791494681475226752e-02,6.071220672323528883e-02,6.345320932003717385e-02,6.610774871019334253e-02,6.864397358315761644e-02,7.102908299396808178e-02,7.323014314059006491e-02,7.521499414190464805e-02,7.695320654411652583e-02,7.841704106828256693e-02,7.958236269877712321e-02,8.042946172973329533e-02,8.094373937276237718e-02,8.111622312428977410e-02,8.094388631991239480e-02,8.042975634574277277e-02,7.958280631532067828e-02,7.841763541917472213e-02,7.695395348950063996e-02,7.521589535945845395e-02,7.323119981935993783e-02,7.103029556154095980e-02,6.864534148834926242e-02,6.610927027354938923e-02,6.345488165520835055e-02,6.071402572500445710e-02,5.791690720467588399e-02,5.509153057023322836e-02,5.226329430805251586e-02,4.945473189122730207e-02,4.668538826586799556e-02,4.397181431916912658e-02,4.132765810755619634e-02,3.876383033699104530e-02,3.628872225594829970e-02,3.390845618690612601e-02,3.162715182917902323e-02,2.944719473393877726e-02,2.736949661142232607e-02,2.539374012863328603e-02,2.351860344745733411e-02,2.174196187686602486e-02,2.006106566831037524e-02,1.847269420868872039e-02,1.697328771936879727e-02,1.555905811926209213e-02,1.422608102043926466e-02,1.297037095559496617e-02,1.178794193849676090e-02,1.067485537270134767e-02,9.627257182663375920e-03,8.641405869341617363e-03,7.713693007301928792e-03,6.840657514525137761e-03,6.018994847858311938e-03,5.245562111344441968e-03,4.517379914259847702e-03,3.831631681677252245e-03,3.185661002741413655e-03,2.576967499863726252e-03,2.003201614555885808e-03,1.462158631253377339e-03,9.517721977712023359e-04
4.696765447879694367e-04,9.536403696678982453e-04,1.467174385554002262e-03,2.012342082805498866e-03,2.591355890874386895e-03,3.206586157028996128e-03,3.860570073333758137e-03,4.556020361847594458e-03,5.295833472539846452e-03,6.083096980913275595e-03,6.921095790734578881e-03,7.813316649409917172e-03,8.763450367123610044e-03,9.775390993634088324e-03,1.085323104657224570e-02,1.200125170071301983e-02,1.322390663843206471e-02,1.452579802838817845e-02,1.591164284569610704e-02,1.738622747917687589e-02,1.895434830115135666e-02,2.062073562056413248e-02,2.238995822727798957e-02,2.426630560103585840e-02,2.625364485248086674e-02,2.835524964995032871e-02,3.057359884406064127e-02,3.291014332611826715e-02,3.536504094967951595e-02,3.793686121128179989e-02,4.062226391542006487e-02,4.341565929013656983e-02,4.630886095164260530e-02,4.929074760716936621e-02,5.234695415135497826e-02,5.545961738554507775e-02,5.860720531068917827e-02,6.176446099132415490e-02,6.490249146907178801e-02,6.798902831622059828e-02,7.098887866147299275e-02,7.386457391656196803e-02,7.657720870913826972e-02,7.908744614342237689e-02,8.135664949496941578e-02,8.334808702912964440e-02,8.502814774593289715e-02,8.636750265514837877e-02,8.734214878089502365e-02,8.793428058176183670e-02,8.813294429590320944e-02,8.793444322106501454e-02,8.734247486181703768e-02,8.636799364039250693e-02,8.502880549720050196e-02,8.334891346597493589e-02,8.135764622207758423e-02,7.908861409333556303e-02,7.657854783842237001e-02,7.386608297990714112e-02,7.099055507398016607e-02,6.799086810206142473e-02,6.490448928635943193e-02,6.176661021859453787e-02,5.860949817915595689e-02,5.546204514217446813e-02,5.234950723977966486e-02,4.929341585577462492e-02,4.631163376038166524e-02,4.341852580958906194e-02,4.062521321327243473e-02,3.793988242282072404e-02,3.536812341009722832e-02,3.291327668346539365e-02,3.057677315256309217e-02,2.835845544413517078e-02,2.625687320313186898e-02,2.426954815442534594e-02,2.239320722940603414e-02,2.062398392829377022e-02,1.895758938217811593e-02,1.738945540273407683e-02,1.591485226579565648e-02,1.452898416125011395e-02,1.322706523558253924e-02,1.200437901904428603e-02,1.085632381647075317e-02,9.778446386102271348e-03,8.766465960653004388e-03,7.816290397211222291e-03,6.924025988795897910e-03,6.085982237241356965e-03,5.298672677840223985e-03,4.558812661816928277e-03,3.863314842669905713e-03,3.209282975209782219e-03,2.594004519712878216e-03,2.014942445756302131e-03,1.469726548720060467e-03,9.561445244390517819e-04
4.705117903993400082e-04,9.556722761545316091e-04,1.471185290339951154e-03,2.019241817671350511e-03,2.602199892256136949e-03,3.222596017896426843e-03,3.883156836631314161e-03,4.586810882194815656e-03,5.336700198288311763e-03,6.136191531032482785e-03,6.988886717985994153e-03,7.898631789662824421e-03,8.869524170200829283e-03,9.905917208154257914e-03,1.101242108265125703e-02,1.219389891090951958e-02,1.345545662747233209e-02,1.480242491185965702e-02,1.624033111007206973e-02,1.777485873032899968e-02,1.941179170337710078e-02,2.115694019870038856e-02,2.301604440602421364e-02,2.499465236598246570e-02,2.709796772115784236e-02,2.933066323629817534e-02,3.169665620594698530e-02,3.419884255631316233e-02,3.683878770699103994e-02,3.961637425396695444e-02,4.252940943382014366e-02,4.557319926508671126e-02,4.874010129615052173e-02,5.201907394436890153e-02,5.539524720705754635e-02,5.884954650453984998e-02,6.235840770035630531e-02,6.589362574397711336e-02,6.942238049740204198e-02,7.290747975120165369e-02,7.630785017112717838e-02,7.957929166122519604e-02,8.267549021041174784e-02,8.554926079236256642e-02,8.815396845930391356e-02,9.044505601956354113e-02,9.238159381194070707e-02,9.392776297918617456e-02,9.505418834058325384e-02,9.573904871841139308e-02,9.596890852162323626e-02,9.573923160882052974e-02,9.505455494451499343e-02,9.392831476373905697e-02,9.238233256268954530e-02,9.044598342547244263e-02,8.815508567466988354e-02,8.555056803724905845e-02,8.267698645469580276e-02,7.958097441607536737e-02,7.630971539156736205e-02,7.290952183850364643e-02,6.942459238181915293e-02,6.589599902600615233e-02,6.236093283035745033e-02,5.885221298407850021e-02,5.539804379919164440e-02,5.202198888342941807e-02,4.874312249008833087e-02,4.557631448528000340e-02,4.253260648857963566e-02,3.961964114305563389e-02,3.684211275542816771e-02,3.420221452661600242e-02,3.170006438877861349e-02,2.933409752020904940e-02,2.710141864270295201e-02,2.499811114194423062e-02,2.301950294976920844e-02,2.116039112285385271e-02,1.941522831103189781e-02,1.777827499693963864e-02,1.624372165804539164e-02,1.480578497966624461e-02,1.345878203488803590e-02,1.219718602177172033e-02,1.101566676629273621e-02,9.909118800467964228e-03,8.872679435097282491e-03,7.901738881511527132e-03,6.991944145484313769e-03,6.139198122819699080e-03,5.339655070517706700e-03,4.589713408190959805e-03,3.886006618691035478e-03,3.225392861238059704e-03,2.604943781080378516e-03,2.021932893266375087e-03,1.473823831141540114e-03,9.582586796571526330e-04
4.701430802623481607e-04,9.552575153914859372e-04,1.471427819284720122e-03,2.020969747517556599e-03,2.606384813318822664e-03,3.230374380672010239e-03,3.895854363198377867e-03,4.605970404447345436e-03,5.364113359336903329e-03,6.173934825400573256e-03,7.039362382835721854e-03,7.964614090167913135e-03,8.954211643110649918e-03,1.001299143279429926e-02,1.114611253035261741e-02,1.235906037197345361e-02,1.365764461606296110e-02,1.504798928687285306e-02,1.653651290303978505e-02,1.812989581407713213e-02,1.983503143681631525e-02,2.165895750846094994e-02,2.360876287571595997e-02,2.569146475855480991e-02,2.791385092225564038e-02,3.028228085017273599e-02,3.280243995520658318e-02,3.547904126413221892e-02,3.831547006402019617e-02,4.131336896278094140e-02,4.447216396106234981e-02,4.778853672847054729e-02,5.125585452839038353e-02,5.486357719880634309e-02,5.859667006488724489e-02,6.243506203288607531e-02,6.635319828406352483e-02,7.031974527949207132e-02,7.429751004942121428e-02,7.824363362822753243e-02,8.211010799005225014e-02,8.584464595675982135e-02,8.939190504912830626e-02,9.269503206520685046e-02,9.569746022537538310e-02,9.834486100543049503e-02,1.005871337530862969e-01,1.023803111007087902e-01,1.036882669691548409e-01,1.044841332360820357e-01,1.047513555530786428e-01,1.044843430330954781e-01,1.036886872783519403e-01,1.023809431286796662e-01,1.005879787990479612e-01,9.834591996987854245e-02,9.569873311863009990e-02,9.269651759462110840e-02,8.939360033440203746e-02,8.584654638931472903e-02,8.211220722476107736e-02,7.824592367933390358e-02,7.429998145750747740e-02,7.032238731967239975e-02,6.635599919288716342e-02,6.243800923913268852e-02,5.859975041546128943e-02,5.486677717470356958e-02,5.125916044758067197e-02,4.779193493324994380e-02,4.447564098766431523e-02,4.131691169126229524e-02,3.831906584685695893e-02,3.548267803259296665e-02,3.280610630333269384e-02,3.028596609697229575e-02,2.791754515341274626e-02,2.569515884950307125e-02,2.361244849829629427e-02,2.166262712358014292e-02,1.983867827556522190e-02,1.813351384968690458e-02,1.654009681588500258e-02,1.505153442450389047e-02,1.366114694999357587e-02,1.236251645268489352e-02,1.114951944171819337e-02,1.001634674688883092e-02,8.957513376153858342e-03,7.967860660162549846e-03,7.042552569300708672e-03,6.177067731465563961e-03,5.367188376355488608e-03,4.608987179198914541e-03,3.898812767680630634e-03,3.233274484434476865e-03,2.609226858249760837e-03,2.023754124969855215e-03,1.474155049408763969e-03,9.579282285324754219e-04
4.684815588039083407e-04,9.522121169957440626e-04,1.467609526220499394e-03,2.017109800354484513e-03,2.603353799614912568e-03,3.229204209293213244e-03,3.897763540896664967e-03,4.612393084012982557e-03,5.376732685020233632e-03,6.194721160364000979e-03,7.070617063472302462e-03,8.009019410606903547e-03,9.014887826259775083e-03,1.009356138629178071e-02,1.125077520903752792e-02,1.249267356224904868e-02,1.382581790743345716e-02,1.525718788293362396e-02,1.679417272353754542e-02,1.844455001976769842e-02,2.021644803036690488e-02,2.211828697974486252e-02,2.415869391232331950e-02,2.634638476903766735e-02,2.869000645410352615e-02,3.119793086419847539e-02,3.387799229636291598e-02,3.673715953426642811e-02,3.978113450581155508e-02,4.301387105694329943e-02,4.643701051713922112e-02,5.004923580451647869e-02,5.384555327525859109e-02,5.781652167246987412e-02,6.194746037960729285e-02,6.621768421293122708e-02,7.059982790591771973e-02,7.505933799754813118e-02,7.955421981527258102e-02,8.403512876301166834e-02,8.844588440715850375e-02,9.272446042147812484e-02,9.680446351714586117e-02,1.006170640068900918e-01,1.040932873954286547e-01,1.071665304807412206e-01,1.097751365575223015e-01,1.118648583237383670e-01,1.133910537708969768e-01,1.143204932405333385e-01,1.146326947572554461e-01,1.143207398164843291e-01,1.133915472768794591e-01,1.118655991929475707e-01,1.097761248266902051e-01,1.071677652360589067e-01,1.040947662687111835e-01,1.006187828192283140e-01,9.680641611467988294e-02,9.272663869566763473e-02,8.844827845620384377e-02,8.403772713776620773e-02,7.955700979846044851e-02,7.506230588078670329e-02,7.060295924634113485e-02,6.622096406452904205e-02,6.195087350178847541e-02,5.782005272057148121e-02,5.384918697668623910e-02,5.005295712191017848e-02,4.644080479780232640e-02,4.301772416644761288e-02,3.978503294333247259e-02,3.674109052761887623e-02,3.388194387559154835e-02,3.120189191362551101e-02,2.869396674373141110e-02,2.635033496700735917e-02,2.416262558068657529e-02,2.212219255611907326e-02,2.022032079813616476e-02,1.844838406942100190e-02,1.679796290754395627e-02,1.526092976629029631e-02,1.382950771572259707e-02,1.249630812873234187e-02,1.125435192202090505e-02,1.009707813772210520e-02,9.018342962274975352e-03,8.012411684554892471e-03,7.073945591741603520e-03,6.197985381228262973e-03,5.379932320586687869e-03,4.615528105277830542e-03,3.900834135844674644e-03,3.232210753930921717e-03,2.606296831793548669e-03,2.019989996217158492e-03,1.470427679095856217e-03,9.549691185550661116e-04
4.654409133111614156e-04,9.463570309010433269e-04,1.459444856652756389e-03,2.007254190743669973e-03,2.592558887235622660e-03,3.218376903116177117e-03,3.887991845087273961e-03,4.604976010075012213e-03,5.373214870316918648e-03,6.196932892200258600e-03,7.080720495136669929e-03,8.029561846923398763e-03,9.048863048218350191e-03,1.014448007240186835e-02,1.132274558798123699e-02,1.259049348676188201e-02,1.395507955836520347e-02,1.542439627475323052e-02,1.700687906050813922e-02,1.871150070888829078e-02,2.054774974507884988e-02,2.252558752633429529e-02,2.465537770322718050e-02,2.694778036303184174e-02,2.941360177831415720e-02,3.206358927480409959e-02,3.490815945529789077e-02,3.795704709451761666e-02,4.121886178310949639e-02,4.470054030534279660e-02,4.840668538384179653e-02,5.233878654483269111e-02,5.649432725070437783e-02,6.086579485772620340e-02,6.543962684095629145e-02,7.019514790168021601e-02,7.510357676304241226e-02,8.012720585027162390e-02,8.521887700970884327e-02,9.032188570035599995e-02,9.537043783514366491e-02,1.002907521400302621e-01,1.050028450054395907e-01,1.094229592261832806e-01,1.134665149516401461e-01,1.170513880581778438e-01,1.201012756476602938e-01,1.225489016905949302e-01,1.243388477181250479e-01,1.254298515969543837e-01,1.257964821440715752e-01,1.254301498206642218e-01,1.243394436831149752e-01,1.225497941025180115e-01,1.201024618587077791e-01,1.170528634989356775e-01,1.134682727160957194e-01,1.094249899210727184e-01,1.050051368802679685e-01,1.002932914337082426e-01,9.537320923481544532e-02,9.032487281060493090e-02,8.522206276166272021e-02,8.013057282023218486e-02,7.510710740338735758e-02,7.019882470568530874e-02,6.544343246819685211e-02,6.086971224233383992e-02,5.649833970626828156e-02,5.234287787120724122e-02,4.841083997476666734e-02,4.470474325223140061e-02,4.122309896927001116e-02,3.796130527467959925e-02,3.491242631683692116e-02,3.206785347885994508e-02,2.941785298067432081e-02,2.695200921598691485e-02,2.465957584052714396e-02,2.252974753390474261e-02,2.055186512035925978e-02,1.871556581161263125e-02,1.701088905754074773e-02,1.542834708128765567e-02,1.395896777744320798e-02,1.259431634871194770e-02,1.132650089103576403e-02,1.014816612544484561e-02,9.052478616347853918e-03,8.033106100288015666e-03,7.084192961320600820e-03,6.200333412284889101e-03,5.376543558632825015e-03,4.608233217572778144e-03,3.891178126193557251e-03,3.221492985898747902e-03,2.595605646673778289e-03,2.010232624885138243e-03,1.462356065432145105e-03,9.492021973956820584e-04
4.609387105366976592e-04,9.375208878490202784e-04,1.446659515921706494e-03,1.991009597989806292e-03,2.573469211844655637e-03,3.197202774978005063e-03,3.865666338830045859e-03,4.582634991553578320e-03,5.352232414597996729e-03,6.178962588254368477e-03,7.067743569997044818e-03,8.023943170543732309e-03,9.053416217885260076e-03,1.016254291892085271e-02,1.135826758916467193e-02,1.264813670784122220e-02,1.404033484997379080e-02,1.554371652681395093e-02,1.716783130582611588e-02,1.892293875324471686e-02,2.082000871624107782e-02,2.287070120931784453e-02,2.508731866769432078e-02,2.748272156935386082e-02,3.007019642221405928e-02,3.286326292102863256e-02,3.587540482472935388e-02,3.911970701406634887e-02,4.260837962935800499e-02,4.635214971758561120e-02,5.035950223295965200e-02,5.463575659633332360e-02,5.918197363056045684e-02,6.399370198039454338e-02,6.905959437466911710e-02,7.435995292316394112e-02,7.986529828973067124e-02,8.553509694966221488e-02,9.131681755270061596e-02,9.714551197515997050e-02,1.029441168767235015e-01,1.086246359928009914e-01,1.140902859540107450e-01,1.192385739399802608e-01,1.239651427563181335e-01,1.281680984953999514e-01,1.317524609338726060e-01,1.346343696234820198e-01,1.367447397220317162e-01,1.380321673676582206e-01,1.384649964056168803e-01,1.380325399689634469e-01,1.367454827349630087e-01,1.346354782888043167e-01,1.317539273569292013e-01,1.281699111858933815e-01,1.239672865251668643e-01,1.192410302583189752e-01,1.140930337067913025e-01,1.086276524392852522e-01,1.029473786005089958e-01,9.714899565627928280e-02,9.132050048300571765e-02,8.553895729735264131e-02,7.986931517343984210e-02,7.436410637497441189e-02,6.906386526330213216e-02,6.399807194393723753e-02,5.918642504391867509e-02,5.464027257900935797e-02,5.036406669024583171e-02,4.635674740242555492e-02,4.261299621120469977e-02,3.912432914307352461e-02,3.588002018290612632e-02,3.286786025544921608e-02,3.007476555837714990e-02,2.748725340506751047e-02,2.509180514939274298e-02,2.287513529359112840e-02,2.082438431972124387e-02,1.892725069399053828e-02,1.717207523911466749e-02,1.554788887788179433e-02,1.404443274583033405e-02,1.265215790985197916e-02,1.136221042770472339e-02,1.016640623104613297e-02,9.057199288668707146e-03,8.027645678475726909e-03,7.071365536651717451e-03,6.182504332269939985e-03,5.355694509904228469e-03,4.586018229696210702e-03,3.868971695184940558e-03,3.200431378611238824e-03,2.576622318754433639e-03,1.994088567457892071e-03,1.449665789702970706e-03,9.404559719350866469e-04
4.548978327139380109e-04,9.255429731379813396e-04,1.428995196826574098e-03,1.968003890078813024e-03,2.545579999188280797e-03,3.165022607225049731e-03,3.829948121876547169e-03,4.544322253210649441e-03,5.312494941517338989e-03,6.139238362229169389e-03,7.029788082009080438e-03,7.989887360502151772e-03,9.025834477002175546e-03,1.014453279884027642e-02,1.135354308392976658e-02,1.266113720497256435e-02,1.407635207405304352e-02,1.560904200496876504e-02,1.726992704179549851e-02,1.907063386446686271e-02,2.102372470792696069e-02,2.314270824823880940e-02,2.544202456311033325e-02,2.793699401725301124e-02,3.064371722371069667e-02,3.357891009643433622e-02,3.675965450963838976e-02,4.020304140048061581e-02,4.392567965280159969e-02,4.794304139774096390e-02,5.226861343397926074e-02,5.691282673151087240e-02,6.188174337918701806e-02,6.717549528233443534e-02,7.278649404496671804e-02,7.869746901536010808e-02,8.487944114739714996e-02,9.128980165794634005e-02,9.787072881531488910e-02,1.045482293064777940e-01,1.112321119762896410e-01,1.178171684971234534e-01,1.241857310937189984e-01,1.302116028333753783e-01,1.357651390003888903e-01,1.407190524976809354e-01,1.449543859421990044e-01,1.483660846619966889e-01,1.508677219963857896e-01,1.523951255650211334e-01,1.529088541928051159e-01,1.523956078099874545e-01,1.508686810165759951e-01,1.483675091045122407e-01,1.449562580829192593e-01,1.407213481593104221e-01,1.357678282287395344e-01,1.302146513712479636e-01,1.241891023736952232e-01,1.178208257055855385e-01,1.112360197700989622e-01,1.045523549340972719e-01,9.787504260190531269e-02,9.129427697310979473e-02,8.488405404855328684e-02,7.870219775796508110e-02,7.279131860379743635e-02,6.718039696744701472e-02,6.188670457706204470e-02,5.691783076542344944e-02,5.227364451822432562e-02,4.794808465413104986e-02,4.393072115990731552e-02,4.020806825217550229e-02,3.676465486670883048e-02,3.358387322163289973e-02,3.064863349590936717e-02,2.794185492412269364e-02,2.544682267416073160e-02,2.314743717137508414e-02,2.102837903321289753e-02,1.907520909879222015e-02,1.727441953783636491e-02,1.561344888735742738e-02,1.408067116514271841e-02,1.266536695205833923e-02,1.135768248930872984e-02,1.014858135367937425e-02,9.029792099637787631e-03,7.993754339518677546e-03,7.033565024228746049e-03,6.142926145583526079e-03,5.316094672653880887e-03,4.547835229607217859e-03,3.833375798184159803e-03,3.168366565530048723e-03,2.548841922871749113e-03,1.971185540950611860e-03,1.432098395219498325e-03,9.285695806617057495e-04
4.472479939742995785e-04,9.102763749315983654e-04,1.406214607128166132e-03,1.937893312137588340e-03,2.508422234185170123e-03,3.121220162210904502e-03,3.780048087065110158e-03,4.489045887663287160e-03,5.252772841324030578e-03,6.076252243367308813e-03,6.965020394161329162e-03,7.925180161179311636e-03,8.963459239922319868e-03,1.008727310840151249e-02,1.130479247896766341e-02,1.262501477737389653e-02,1.405783879456290464e-02,1.561414112656756524e-02,1.730585229754676851e-02,1.914602949481220007e-02,2.114892156485524352e-02,2.333002024503223401e-02,2.570608944400293305e-02,2.829516163481043262e-02,3.111648698904904281e-02,3.419041668059082106e-02,3.753819679724278158e-02,4.118164359892553805e-02,4.514266472083441201e-02,4.944258491935669964e-02,5.410123015387404560e-02,5.913572192880227341e-02,6.455893752659913609e-02,7.037760472928812627e-02,7.659002650102046672e-02,8.318347691516431164e-02,9.013137831740396233e-02,9.739046155817270012e-02,1.048982187369354446e-01,1.125710620865053718e-01,1.203036701958109661e-01,1.279699903259529370e-01,1.354262331143548659e-01,1.425159300806010665e-01,1.490767621723140257e-01,1.549485038346110066e-01,1.599811878517273245e-01,1.640425816572424200e-01,1.670242912159038973e-01,1.688461847866654097e-01,1.694592012879656273e-01,1.688468322194149607e-01,1.670255745122131708e-01,1.640444772623549374e-01,1.599836600264546160e-01,1.549515055172656086e-01,1.490802373950827764e-01,1.425198177559281465e-01,1.354304714120442288e-01,1.279745206573423555e-01,1.203084400433496320e-01,1.125760263737656808e-01,1.049033398764202124e-01,9.739570858190521596e-02,9.013672555892834892e-02,8.318890263095167492e-02,7.659551167835727814e-02,7.038313219120710673e-02,6.456449134455327643e-02,5.914128709665494865e-02,5.410679245433965001e-02,4.944813091401130400e-02,4.514818180627350186e-02,4.118712008689999482e-02,3.754362199121701049e-02,3.419578093311079897e-02,3.112178173305960027e-02,2.830037938788420096e-02,2.571122378792026902e-02,2.333506578491614109e-02,2.115387387267672614e-02,1.915088504197902039e-02,1.731060838079118147e-02,1.561879579067251139e-02,1.406239075474871071e-02,1.262946334348877438e-02,1.130913748302628599e-02,1.009151483651287394e-02,8.967598369241715564e-03,7.929217702202170232e-03,6.968957638437377200e-03,6.080090716539413541e-03,5.256514261274787721e-03,4.492692127472844299e-03,3.783601142436257385e-03,3.124682122994134562e-03,2.511795259630679629e-03,1.941179609507985224e-03,1.409416413320883519e-03,9.133959407806962983e-04
4.379273128401602543e-04,8.915912571628816560e-04,1.378106718730437615e-03,1.900370030535674867e-03,2.461572866968369470e-03,3.065235471534998469e-03,3.715243774129405995e-03,4.415890820776776846e-03,5.171922965075929565e-03,5.988591289696852150e-03,6.871708733576711338e-03,7.827713389352832993e-03,8.863738397011367703e-03,9.987688781283528966e-03,1.120832544508052094e-02,1.253535631641739846e-02,1.397953432131970701e-02,1.555276137965250216e-02,1.726819694146231043e-02,1.914036862914288151e-02,2.118528123687640416e-02,2.342051855161682988e-02,2.586533006165919052e-02,2.854069144512461770e-02,3.146932359405817115e-02,3.467564963234829462e-02,3.818566274675975342e-02,4.202666956048288494e-02,4.622686429383483786e-02,5.081467845477979917e-02,5.581784022328657724e-02,6.126206888873479695e-02,6.716932588152288441e-02,7.355555018268800094e-02,8.042782949649199264e-02,8.778100888126089130e-02,9.559382555372641921e-02,1.038247893585750037e-01,1.124082003602671354e-01,1.212508865558003801e-01,1.302304061682382497e-01,1.391955118162183647e-01,1.479695289727872842e-01,1.563569031182384383e-01,1.641525557946594549e-01,1.711530235232255615e-01,1.771678893102756058e-01,1.820299772722542009e-01,1.856032170104084944e-01,1.877878173839228060e-01,1.885230980457504868e-01,1.877887188381130168e-01,1.856049972201513076e-01,1.820325904385479143e-01,1.771712670117054356e-01,1.711570776705503838e-01,1.641571847553686125e-01,1.563620001976827878e-01,1.479749913079314860e-01,1.392012476026414924e-01,1.302363389138345429e-01,1.212569561665118589e-01,1.124143617405077150e-01,1.038310095882422068e-01,9.560008063972805226e-02,8.778728078054033601e-02,8.043410376593010391e-02,7.356181434259578822e-02,6.717556841693082814e-02,6.126827874193925549e-02,5.582400662126003887e-02,5.082079093701456080e-02,4.623291283945449998e-02,4.203264474626530744e-02,3.819155589477246648e-02,3.468145292582330841e-02,3.147503015352295236e-02,2.854629536500642717e-02,2.587082641203172773e-02,2.342590335170243940e-02,2.119055140730805725e-02,1.914552192950573495e-02,1.727323189872631906e-02,1.555767721205753365e-02,1.398433086124633955e-02,1.254003393485488005e-02,1.121288497952336108e-02,9.992131468255850343e-03,8.868065809923294726e-03,7.831927382018558093e-03,6.875811389449524615e-03,5.992584876682961054e-03,5.175809895659071180e-03,4.419673617104426418e-03,3.718925037666580020e-03,3.068817856873350212e-03,2.465059059378713231e-03,1.903762726865283056e-03,1.381408611267943365e-03,8.948050201199966337e-04
