1.538442639249964494e-01,1.532282322933347929e-01,1.518658873419294897e-01,1.496307474768920620e-01,1.463778859462946114e-01,1.419413708010651143e-01,1.361313762283991868e-01,1.287309325914580693e-01,1.194922827808307247e-01,1.081328143517580054e-01,9.433054105941585110e-02,7.771911469178061083e-02,5.788235966752690309e-02,3.434834015318617706e-02,6.582994257996327425e-03,-2.601659560360081169e-02,-6.412918017519317337e-02,-1.085163902277834908e-01,-1.600295929929907435e-01,-2.196161941152531549e-01,-2.883248903630919457e-01,-3.673092179323322881e-01,-4.578285492775032717e-01,-5.612454688604171515e-01,-6.790182102750287330e-01,-8.126865760135266736e-01,-9.638495087146192741e-01,-1.134132274588379952e+00,-1.325141108417276836e+00,-1.538403227447104005e+00,-1.775290440989333529e+00,-2.036925271498208900e+00,-2.324069672118254104e+00,-2.636998165629107493e+00,-2.975359573795121726e+00,-3.338034382656327459e+00,-3.722997969187901379e+00,-4.127202971811375853e+00,-4.546496396649641447e+00,-4.975587856014677790e+00,-5.408083900423595658e+00,-5.836599252401219573e+00,-6.252948918754693608e+00,-6.648416388455365755e+00,-7.014083844756218156e+00,-7.341202364474141540e+00,-7.621575155405188262e+00,-7.847925995906416929e+00,-8.014228082418355825e+00,-8.115974254380523334e+00,-8.150376200443592012e+00,-8.116485989531463829e+00,-8.015237121300920364e+00,-7.849404367397619708e+00,-7.623483041402600691e+00,-7.343490425208975658e+00,-7.016695954167556870e+00,-6.651292532990998652e+00,-6.256028020099001274e+00,-5.839821709205631706e+00,-5.411393698317925605e+00,-4.978934158940708343e+00,-4.549834595630268375e+00,-4.130495221132671091e+00,-3.726213279181519233e+00,-3.341148360882526980e+00,-2.978353913596397007e+00,-2.639859975998076091e+00,-2.326790729761575971e+00,-2.039501258931595729e+00,-1.777720216750552806e+00,-1.540688158303867183e+00,-1.327284479999890188e+00,-1.136138786607908013e+00,-9.657248537009587297e-01,-8.144370958847478859e-01,-6.806506224726158738e-01,-5.627666527016856879e-01,-4.592453831050652968e-01,-3.686284581975505792e-01,-2.895530846808362369e-01,-2.207596213725972756e-01,-1.610942246555850110e-01,-1.095078679873271454e-01,-6.505280597863283276e-02,-2.687733088345078958e-02,5.780522674109139780e-03,3.359982942904392311e-02,5.718381716988235608e-02,7.706684219613263442e-02,9.372111783244488348e-02,1.075630797665572125e-01,1.189593189440845411e-01,1.282320473245722181e-01,1.356640866391269074e-01,1.415033876019506365e-01,1.459670986157644290e-01,1.492452103137774655e-01,1.515038064311630961e-01,1.528879533766947518e-01
1.730505366829417913e-01,1.737258167676865028e-01,1.737404329427605920e-01,1.729715009803068360e-01,1.712771970644204056e-01,1.684939746277896722e-01,1.644333940407913530e-01,1.588785194740003348e-01,1.515798350259570104e-01,1.422506312258967343e-01,1.305618139688990431e-01,1.161360917431854545e-01,9.854150489944787927e-02,7.728427431207926523e-02,5.180096819526378710e-02,2.145001774722159887e-02,-1.449734193008329897e-02,-5.686656541607112980e-02,-1.065894981224307925e-01,-1.647139426791039973e-01,-2.324125978436825113e-01,-3.109906853713557684e-01,-4.018913411223857257e-01,-5.066975563783053804e-01,-6.271291141876765840e-01,-7.650325811541774934e-01,-9.223620066551991847e-01,-1.101147585590569022e+00,-1.303449217952689754e+00,-1.531291740135225510e+00,-1.786578736178761728e+00,-2.070982425120194037e+00,-2.385808351881745448e+00,-2.731835671013244315e+00,-3.109136841069527257e+00,-3.516884550868539794e+00,-3.953158461495302589e+00,-4.414769334184545535e+00,-4.897122417195094890e+00,-5.394144357836157866e+00,-5.898297055614023954e+00,-6.400696731074684287e+00,-6.891346791405957184e+00,-7.359479784998263163e+00,-7.793989133269647596e+00,-8.183918588275588490e+00,-8.518969616001426104e+00,-8.789986055014910704e+00,-8.989381281888032760e+00,-9.111483431240936071e+00,-9.152785411775644420e+00,-9.112095164347032039e+00,-8.990586023296151197e+00,-8.791747598654943374e+00,-8.521236627198861768e+00,-8.186627816934436197e+00,-7.797069161354602151e+00,-7.362854950596323889e+00,-6.894940947648919405e+00,-6.404436555164716438e+00,-5.902114708353488837e+00,-5.397979391259932314e+00,-4.900922920988272757e+00,-4.418492387612706906e+00,-3.956770009009672240e+00,-3.520358844717756064e+00,-3.112455596400931057e+00,-2.734987064296629189e+00,-2.388785969113333518e+00,-2.073784238470162578e+00,-1.789206161168230391e+00,-1.533748802831973901e+00,-1.305741844208283320e+00,-1.103283012009572017e+00,-9.243483051247984861e-01,-7.668782844250662256e-01,-6.288429282155081346e-01,-5.082881450594373129e-01,-4.033671700145620154e-01,-3.123599124868978727e-01,-2.336830013042731913e-01,-1.658928767154628781e-01,-1.076838704693330317e-01,-5.788283053380596788e-02,-1.544150565959045984e-02,2.057238551170360863e-02,5.098471543716558141e-02,7.652464541133383036e-02,9.783411721998139243e-02,1.154769113765250765e-01,1.299471314172679637e-01,1.416770375753882982e-01,1.510441989839678423e-01,1.583779655127481312e-01,1.639652817905886961e-01,1.680558795919436521e-01,1.708668926759274176e-01,1.725869419840367069e-01,1.733797400619094264e-01,1.733872625968896353e-01
1.928287264197703910e-01,1.948895055789570396e-01,1.963888629869263713e-01,1.972093887264424195e-01,1.972144784421466790e-01,1.962453502240416314e-01,1.941176152025452517e-01,1.906173417814831517e-01,1.854965481139178862e-01,1.784680528085024198e-01,1.691996105817936968e-01,1.573072585530659873e-01,1.423478013755384297e-01,1.238103711387085193e-01,1.011070132866984661e-01,7.356227576107068900e-02,4.040181921949902166e-02,7.401266656899413432e-04,-4.643252236232685293e-02,-1.022635268095903882e-01,-1.680514372908672449e-01,-2.452587571836112035e-01,-3.355231163247817117e-01,-4.406655003509745150e-01,-5.626937724746027270e-01,-7.037991922100670372e-01,-8.663430279851819238e-01,-1.052829708677994081e+00,-1.265862324880518530e+00,-1.508075780010368128e+00,-1.782042667466388286e+00,-2.090147243072694394e+00,-2.434423968030594132e+00,-2.816359354606349452e+00,-3.236659574824681140e+00,-3.694991683044185127e+00,-4.189713255596822172e+00,-4.717613174985197944e+00,-5.273693936992360776e+00,-5.851031307832988304e+00,-6.440748042189257561e+00,-7.032132515597838918e+00,-7.612919477938659085e+00,-8.169729741667632439e+00,-8.688642077791193685e+00,-9.155849502216460323e+00,-9.558339369279501341e+00,-9.884536044723056136e+00,-1.012485625581093096e+01,-1.027214613479199734e+01,-1.032198856323763536e+01,-1.027288315906146998e+01,-1.012630576378344216e+01,-9.886650708004294685e+00,-9.561052375987756591e+00,-9.159079042421417682e+00,-8.692296527273027706e+00,-8.173713020319882006e+00,-7.617136090959445660e+00,-7.036491879124955773e+00,-6.445167829465064280e+00,-5.855439701233540184e+00,-5.278030809536586432e+00,-4.721830332326699242e+00,-4.193773935564968802e+00,-3.698869534232418044e+00,-3.240337326060828360e+00,-2.819827354957836985e+00,-2.437678734169516748e+00,-2.093190106946224205e+00,-1.784878578537877569e+00,-1.510712285875810412e+00,-1.268308732397668059e+00,-1.055096413941581934e+00,-8.684409959247878508e-01,-7.057395635395037337e-01,-5.644875756384151178e-01,-4.423234477782342355e-01,-3.370554668350970728e-01,-2.466752292127174506e-01,-1.693611603592188875e-01,-1.034750211560725441e-01,-4.755369882315024777e-02,-2.980473483750467611e-04,3.943990413262174477e-02,7.267041853669975460e-02,1.002795224346921116e-01,1.230420303097806978e-01,1.416338346961405203e-01,1.566432966424527451e-01,1.685816578600813076e-01,1.778924564796863506e-01,1.849599690438722965e-01,1.901167273735488439e-01,1.936501742904438994e-01,1.958085299450975925e-01,1.968059430160803425e-01,1.968270000413221976e-01,1.960306628803532569e-01,1.945536996961945708e-01
2.131119400658848528e-01,2.166493300904659969e-01,2.197384513472416534e-01,2.222694071413620354e-01,2.241131353415218852e-01,2.251182587584087402e-01,2.251074315849120044e-01,2.238731063944096600e-01,2.211726372058783752e-01,2.167226250838289459e-01,2.101924041790485531e-01,2.011965588413477390e-01,1.892863576378402413e-01,1.739399894995947715e-01,1.545514932025719157e-01,1.304182872953969508e-01,1.007272379462021694e-01,6.453925305339432150e-02,2.077247031525286669e-02,-3.181577496133862482e-02,-9.464784681316958104e-02,-1.693449777502084586e-01,-2.577457946206974104e-01,-3.619228568581470129e-01,-4.841953075752153390e-01,-6.271350401210785686e-01,-7.935629361129710180e-01,-9.865307501557831760e-01,-1.209283152044511978e+00,-1.465193396775478885e+00,-1.757665266700571882e+00,-2.089993619286274473e+00,-2.465176508323272397e+00,-2.885673980356718182e+00,-3.353112903621942031e+00,-3.867944113183683807e+00,-4.429067977088558372e+00,-5.033456739802792512e+00,-5.675815128378869368e+00,-6.348331815528462485e+00,-7.040579350943456660e+00,-7.739614750892153339e+00,-8.430314153005451061e+00,-9.095943378194332851e+00,-9.718927409181519650e+00,-1.028174564818226244e+01,-1.076785766547326872e+01,-1.116256384481477504e+01,-1.145372707370470522e+01,-1.163231703871614897e+01,-1.169277412557302576e+01,-1.163321252991558552e+01,-1.145548555349662578e+01,-1.116512280510144350e+01,-1.077112928304484996e+01,-1.028562311109289062e+01,-9.723292158230229631e+00,-9.100672489942152055e+00,-8.435287149940734253e+00,-7.744719277323819817e+00,-7.045715366503791266e+00,-6.353414189376191956e+00,-5.680774724340171389e+00,-5.038240234330099376e+00,-4.433636733831322729e+00,-3.872272453671092851e+00,-3.357186079232834075e+00,-2.889486087647260781e+00,-2.468728517524488186e+00,-2.093291618526218034e+00,-1.760718970016883711e+00,-1.468014924708566316e+00,-1.211886068502358915e+00,-9.889293255624607148e-01,-7.957716013992277571e-01,-6.291679959954328272e-01,-4.860662564516750050e-01,-3.636448291988163550e-01,-2.593310462340248090e-01,-1.708049391607147638e-01,-9.599310987823722607e-02,-3.305610534109137966e-02,1.962810342979320888e-02,6.348263632405949652e-02,9.975086702151785001e-02,1.295153170073124194e-01,1.537156871395064794e-01,1.731656705257080264e-01,1.885683603824123422e-01,2.005301847865363363e-01,2.095733796918312353e-01,2.161470625397443057e-01,2.206369992161615057e-01,2.233741730574661799e-01,2.246422706253232149e-01,2.246841983822580602e-01,2.237077396190604306e-01,2.218904537216480066e-01,2.193839113107710070e-01,2.163173497522831723e-01
2.338228849677145837e-01,2.389234385428461449e-01,2.437029051022772119e-01,2.480610796627820691e-01,2.518789482593782880e-01,2.550154163579977373e-01,2.573034797002301532e-01,2.585457461089975539e-01,2.585092036203684440e-01,2.569191161081429975e-01,2.534519126771984654e-01,2.477269221232182572e-01,2.392967896734183308e-01,2.276364015581309741e-01,2.121301359954235188e-01,1.920572602244664251e-01,1.665753070421761572e-01,1.347012975286221437e-01,9.529073843265381538e-02,4.701442538011283562e-02,-1.166675699021325896e-02,-8.252860852656566937e-02,-1.676111879998902210e-01,-2.692459355065996984e-01,-3.900804359363670426e-01,-5.330980506619455994e-01,-7.016285328946648692e-01,-8.993443670492419217e-01,-1.130235951922166082e+00,-1.398556965001898522e+00,-1.708729492345858469e+00,-2.065197138781438735e+00,-2.472213919891410594e+00,-2.933558113203307727e+00,-3.452164485773732139e+00,-4.029676594643707865e+00,-4.665934109919994910e+00,-5.358428428264665477e+00,-6.101781650871769713e+00,-6.887325252792572350e+00,-7.702868724697236047e+00,-8.532746736007053912e+00,-9.358208811560102092e+00,-1.015816657819501856e+01,-1.091024822740503275e+01,-1.159204571041363430e+01,-1.218239959794063765e+01,-1.266256625929840851e+01,-1.301715372362514778e+01,-1.323478008965775565e+01,-1.330847431889054100e+01,-1.323587801445906642e+01,-1.301930605195566137e+01,-1.266568954436798045e+01,-1.218637719561833599e+01,-1.159673679450574824e+01,-1.091549800698670225e+01,-1.016381656474085737e+01,-9.364106088473294065e+00,-8.538751432000486474e+00,-7.708859232787919069e+00,-6.893201098976899921e+00,-6.107464230469430433e+00,-5.363860042031786790e+00,-4.671075827218082566e+00,-4.034505460301859969e+00,-3.456670504413160039e+00,-2.937741328393702833e+00,-2.476081787453742411e+00,-2.068762293654999418e+00,-1.712007934851958346e+00,-1.401566644916456550e+00,-1.132995702929403548e+00,-9.018731338877938875e-01,-7.039448332220963334e-01,-5.352196189387735670e-01,-3.920240043852826206e-01,-2.710271155020936296e-01,-1.692444230110211612e-01,-8.402717647028851156e-02,-1.304280540661237331e-02,4.574982350026016165e-02,9.412751691531801024e-02,1.336303235326822825e-01,1.655883060477156277e-01,1.911467423029739321e-01,2.112893251519963322e-01,2.268591692117151448e-01,2.385775928355075015e-01,2.470607464896008576e-01,2.528342206167929485e-01,2.563457993846915417e-01,2.579765405926751631e-01,2.580503631055739433e-01,2.568423162420852557e-01,2.545856938995872398e-01,2.514781421259948968e-01,2.476868938782941232e-01,2.433532498209863837e-01,2.385964098211380280e-01
2.548737678935708573e-01,2.616178903737372829e-01,2.681820222586346891e-01,2.744779379809070274e-01,2.803993280389469600e-01,2.858184615394308015e-01,2.905822444639500901e-01,2.945075663393436072e-01,2.973758102609188603e-01,2.989263812527197528e-01,2.988490858139052353e-01,2.967751714742213331e-01,2.922668098789900082e-01,2.848047814669130706e-01,2.737740960651087185e-01,2.584472646671580609e-01,2.379649277981352729e-01,2.113135519037108445e-01,1.772999368388347152e-01,1.345223485699158783e-01,8.133822085767017374e-02,1.582858417783672422e-02,-6.424028557204337908e-02,-1.614570066029987205e-01,-2.788053057742369001e-01,-4.197015844868027257e-01,-5.880257387599168162e-01,-7.881393296027094930e-01,-1.024882914468526973e+00,-1.303541603189264819e+00,-1.629764831267585201e+00,-2.009423300324288952e+00,-2.448383699229316424e+00,-2.952181325579157356e+00,-3.525573754329485165e+00,-4.171967412822326082e+00,-4.892725601624574594e+00,-5.686392673244497153e+00,-6.547904015234681907e+00,-7.467890287673577099e+00,-8.432216516643451953e+00,-9.421906575066589795e+00,-1.041357509172460993e+01,-1.138041373671241807e+01,-1.229366675850167212e+01,-1.312441305887755050e+01,-1.384539369666459763e+01,-1.443262137048090210e+01,-1.486658864177167061e+01,-1.513302260656316811e+01,-1.522325953704500101e+01,-1.513438185192026708e+01,-1.486924819737965642e+01,-1.443646859792159276e+01,-1.385027200433047945e+01,-1.313013487832668424e+01,-1.230002810396437596e+01,-1.138720861976340970e+01,-1.042060824020989784e+01,-9.429003305934259060e+00,-8.439229158532040032e+00,-7.474701126047410327e+00,-6.554425216862034276e+00,-5.692563949082037666e+00,-4.898510462961287004e+00,-4.177348801084967533e+00,-3.530549649502277454e+00,-2.956760731789844332e+00,-2.452583218967985701e+00,-2.013264366092070823e+00,-1.633271570033636433e+00,-1.306739257855793035e+00,-1.027796726131078309e+00,-7.907937834811480382e-01,-5.904440863350212121e-01,-4.219055684700563913e-01,-2.808150293324370717e-01,-1.632909017854970724e-01,-6.591514731941225391e-02,1.429752289131128173e-02,7.993719010033140115e-02,1.332389307665819977e-01,1.761229524212291619e-01,2.102329465725377711e-01,2.369716646741700794e-01,2.575332232207440120e-01,2.729319787684147958e-01,2.840280284848679671e-01,2.915495217096722991e-01,2.961120391998257606e-01,2.982353284802575222e-01,2.983576898239185815e-01,2.968482975716495442e-01,2.940177224736160166e-01,2.901268970137580450e-01,2.853947402321191373e-01,2.800046332625750201e-01,2.741099127790948553e-01,2.678385274080604117e-01,2.612969821972411788e-01
2.761663684142968700e-01,2.846266475714484545e-01,2.930615710468685298e-01,3.013972509684331724e-01,3.095428458021210472e-01,3.173872246849588352e-01,3.247949908870207403e-01,3.316017421594836811e-01,3.376084232180119882e-01,3.425745994789523574e-01,3.462104511033455845e-01,3.481672522345812815e-01,3.480260621044329872e-01,3.452843129009370848e-01,3.393399350673853010e-01,3.294726161792779773e-01,3.148217484118713827e-01,2.943605878358879213e-01,2.668661356601887413e-01,2.308842711303834005e-01,1.846897388235126392e-01,1.262407494728173818e-01,5.312823547934221458e-02,-3.747973175194767304e-02,-1.488971272272818780e-01,-2.849804328318454871e-01,-4.501864629929991923e-01,-6.496214285003132360e-01,-8.890721115991990775e-01,-1.175006130845886565e+00,-1.514523481366763180e+00,-1.915236076248355790e+00,-2.385046548569531133e+00,-2.931793457766961986e+00,-3.562729628150798522e+00,-4.283807170845333800e+00,-5.098761350311599827e+00,-6.008020392656543862e+00,-7.007521762403302823e+00,-8.087583267424209410e+00,-9.232044815989434383e+00,-1.041793631748861593e+01,-1.161590427700649819e+01,-1.279151800859572852e+01,-1.390738223264135520e+01,-1.492576056004677731e+01,-1.581125537456225771e+01,-1.653307736550410922e+01,-1.706659332257412842e+01,-1.739409958654341537e+01,-1.750501344391541281e+01,-1.739579986345602691e+01,-1.706991315265528186e+01,-1.653786298943305511e+01,-1.581729426158440610e+01,-1.493280025966484104e+01,-1.391515131971919672e+01,-1.279974652155216042e+01,-1.162434132800304276e+01,-1.042636318410572294e+01,-9.240282706982515748e+00,-8.095495896624212762e+00,-7.015013631131155947e+00,-6.015032107183998278e+00,-5.105263359027778947e+00,-4.289793088828547596e+00,-3.568209968093166040e+00,-2.936790231281236618e+00,-2.389588915741340802e+00,-1.919357028748846838e+00,-1.518257437615606609e+00,-1.178387278535232952e+00,-8.921333298096094655e-01,-6.523936397194441961e-01,-4.526982917500122494e-01,-2.872580748498791969e-01,-1.509643572327274974e-01,-3.935799798233383107e-02,5.141966653763566097e-02,1.246846229903754988e-01,1.832706326258463914e-01,2.295884182657798034e-01,2.656812548764785342e-01,2.932757254981995798e-01,3.138271335337325940e-01,3.285595290418600323e-01,3.385005891586486682e-01,3.445117494708556660e-01,3.473140564006549358e-01,3.475102303834650685e-01,3.456034165853543727e-01,3.420130681819598673e-01,3.370883661152849209e-01,3.311195347366244768e-01,3.243473685248645100e-01,3.169712432876708452e-01,3.091558470381703394e-01,3.010368315649389892e-01,2.927255556442043272e-01,2.843130647047250048e-01
2.975923085088659215e-01,3.078317909174509426e-01,3.182134261296677424e-01,3.286800459319969558e-01,3.391590938308662873e-01,3.495593698500662483e-01,3.597671113321832537e-01,3.696412744466439637e-01,3.790078538545528786e-01,3.876530455774780948e-01,3.953150197993194892e-01,4.016740253385228665e-01,4.063404951914747487e-01,4.088407624219674852e-01,4.085999277581037203e-01,4.049213453514763916e-01,3.969621133698416626e-01,3.837038756650208438e-01,3.639181672047385740e-01,3.361254818031417790e-01,2.985472259009147589e-01,2.490497775863081409e-01,1.850800421536666907e-01,1.035922525278191453e-01,9.664027978086298099e-04,-1.270802372282225645e-01,-2.855854140197917612e-01,-4.804323674587271942e-01,-7.184292273722625577e-01,-1.007362967285553745e+00,-1.356006731035576340e+00,-1.774050716356612156e+00,-2.271916736555021021e+00,-2.860406371951655924e+00,-3.550125096214275189e+00,-4.350625025299934556e+00,-5.269224843066612429e+00,-6.309507015806079089e+00,-7.469568794184558769e+00,-8.740216284455110340e+00,-1.010342352629395002e+01,-1.153148657114729048e+01,-1.298731514772923035e+01,-1.442615090182733084e+01,-1.579866428997128658e+01,-1.705495053931876370e+01,-1.814860811759353609e+01,-1.904003586060678188e+01,-1.969838996357384886e+01,-2.010216474203831183e+01,-2.023884607938799363e+01,-2.010431506057524587e+01,-1.970257877685549275e+01,-1.904605092666160360e+01,-1.815615781856591227e+01,-1.706369147996723257e+01,-1.580823168517833111e+01,-1.443618785516626346e+01,-1.299749730487863353e+01,-1.154153957720187229e+01,-1.011313215999053661e+01,-8.749425740161028031e+00,-7.478179845597545672e+00,-6.317467391029378376e+00,-5.276519057455373307e+00,-4.357264392955593202e+00,-3.556138972501557305e+00,-2.865835087737853559e+00,-2.276806268462780558e+00,-1.778448901018085282e+00,-1.359960733653810649e+00,-1.010917704501123948e+00,-7.216264790978783594e-01,-4.833103635793429831e-01,-2.881787336152065726e-01,-1.294199028344347746e-01,-1.147282291012463595e-03,1.016799578828198186e-01,1.833473431452437852e-01,2.474773863183367673e-01,2.971180859045252642e-01,3.348245124710349518e-01,3.627320313030663046e-01,3.826207706656914453e-01,3.959715859112651337e-01,4.040141273423024648e-01,4.077677922550681511e-01,4.080763972841650600e-01,4.056373925367746658e-01,4.010263849370249711e-01,3.947176646912362585e-01,3.871013483725180837e-01,3.784976723406703325e-01,3.691688952991269423e-01,3.593292008645933011e-01,3.491529308845602309e-01,3.387814278864608175e-01,3.283287200359780722e-01,3.178862436505615618e-01,3.075267658990218367e-01
3.190335375624366865e-01,3.311039862141830770e-01,3.434959943497652990e-01,3.561714643454254592e-01,3.690789315820206529e-01,3.821504781952288488e-01,3.952979765321183447e-01,4.084085168691814483e-01,4.213388422841140568e-01,4.339085751762847831e-01,4.458919735073355040e-01,4.570078989315353168e-01,4.669076120294795018e-01,4.751599302292256466e-01,4.812331901886411356e-01,4.844733472990388479e-01,4.840774202732671672e-01,4.790613498044249408e-01,4.682211910839304547e-01,4.500864091812797341e-01,4.228639098831306065e-01,3.843713440171850904e-01,3.319582155664579370e-01,2.624134743609699005e-01,1.718586927620251448e-01,5.562677760599893384e-02,-9.187230500277226986e-02,-2.772947720210447997e-01,-5.085071897853100653e-01,-7.947174215454322344e-01,-1.146569342057070395e+00,-1.576165990188092447e+00,-2.096969723762372784e+00,-2.723508624548553581e+00,-3.470798456902596918e+00,-4.353375107166757019e+00,-5.383835360881792376e+00,-6.570822587977939833e+00,-7.916491576406999187e+00,-9.413661819890657867e+00,-1.104311403707666628e+01,-1.277173899307943827e+01,-1.455237647965763870e+01,-1.632601034011475960e+01,-1.802640937719519698e+01,-1.958644597315177549e+01,-2.094458027663744915e+01,-2.204983971772024631e+01,-2.286423653850982518e+01,-2.336265154750176265e+01,-2.353118738826768919e+01,-2.336540237063315217e+01,-2.286958159703858939e+01,-2.205748292369896291e+01,-2.095411728695913567e+01,-1.959740477527099856e+01,-1.803829464657875548e+01,-1.633834584673068235e+01,-1.456474013294138103e+01,-1.278378636973387650e+01,-1.105458865200368201e+01,-9.424393288954732384e+00,-7.926385023131248708e+00,-6.579843446203440749e+00,-5.391993224554338937e+00,-4.360709091495213130e+00,-3.477365288268820187e+00,-2.729373730491773564e+00,-2.102201037125770000e+00,-1.580829943686038241e+00,-1.150728495186484235e+00,-7.984292299541586591e-01,-5.118235308180376641e-01,-2.802619428112462785e-01,-9.453129567165619029e-02,5.323986708019770586e-02,1.697121758705227856e-01,2.604795926567428643e-01,3.302126737824229163e-01,3.827928809327826865e-01,4.214339114265194808e-01,4.487885650324551223e-01,4.670411930911180232e-01,4.779866290017708019e-01,4.830969186373483826e-01,4.835773202468210963e-01,4.804130359727828981e-01,4.744080426873396039e-01,4.662172535066452239e-01,4.563730905704611596e-01,4.453074004604395952e-01,4.333695046247805216e-01,4.208410524451091095e-01,4.079482354320166371e-01,3.948718271911123567e-01,3.817554341406424467e-01,3.687122749777709818e-01,3.558307509643860445e-01,3.431790226585712533e-01,3.308087703024494841e-01
3.403630480775208245e-01,3.543032213801426411e-01,3.687549581198499293e-01,3.837014895028639239e-01,3.991151662983000170e-01,4.149546379345628311e-01,4.311613749859942724e-01,4.476553834467877357e-01,4.643299237986274752e-01,4.810450042188442188e-01,4.976193634869763294e-01,5.138205930095669505e-01,5.293529662853192486e-01,5.438424450694354650e-01,5.568182111098276543e-01,5.676899270460914471e-01,5.757197563866207624e-01,5.799879675368228016e-01,5.793507093661985907e-01,5.723882777428709323e-01,5.573419017544631870e-01,5.320367832101513539e-01,4.937888589014764462e-01,4.392925852378808949e-01,3.644870765020102876e-01,2.643983362818554950e-01,1.329563842631568127e-01,-3.721177497938304990e-02,-2.550085301057070097e-01,-5.311000756950221557e-01,-8.781371599552026952e-01,-1.310924629197305791e+00,-1.846479262038833502e+00,-2.503884113976341030e+00,-3.303808757131338147e+00,-4.267523756686517622e+00,-5.415208816580317830e+00,-6.763366037528435015e+00,-8.321249126184016021e+00,-1.008646282340198397e+01,-1.204030876100881464e+01,-1.414399914736759989e+01,-1.633730199763621727e+01,-1.854111917251390551e+01,-2.066455939045675194e+01,-2.261533281667419715e+01,-2.431058397343703348e+01,-2.568478423406262223e+01,-2.669258130679731877e+01,-2.730684268007070870e+01,-2.751411650349309213e+01,-2.731040317634881376e+01,-2.669948086569833379e+01,-2.569460592623480721e+01,-2.432276196319847728e+01,-2.262921192050339059e+01,-2.067945988647367273e+01,-1.855639898970015622e+01,-1.635240774839233779e+01,-1.415849855399210533e+01,-1.205390129494114504e+01,-1.009897111745349463e+01,-8.332597834623143740e+00,-6.773555719495903737e+00,-5.424290756383629564e+00,-4.275579038834564471e+00,-3.310932662560317929e+00,-2.510175494799989693e+00,-1.852033924365963369e+00,-1.315831637469223381e+00,-8.824771138897835598e-01,-5.349446309653483889e-01,-2.584206475292388228e-01,-4.024635595617920281e-02,1.302516915987983470e-01,2.619822887822515489e-01,3.623240173852897428e-01,4.373516913237026627e-01,4.920434685025878441e-01,5.304638072153526895e-01,5.559213138661620590e-01,5.711026766953033462e-01,5.781849448125315760e-01,5.789288212643604048e-01,5.747556710609647013e-01,5.668107754806054333e-01,5.560150999268043126e-01,5.431075474673401349e-01,5.286793794052258022e-01,5.132022160841830383e-01,4.970507935542812783e-01,4.805214466940057605e-01,4.638471156310124965e-01,4.472095269533178374e-01,4.307490807575515834e-01,4.145728754675059857e-01,3.987612212164576841e-01,3.833729264134718706e-01,3.684495882956531077e-01,3.540190745842707321e-01
3.614458323824992214e-01,3.772798295626139109e-01,3.938243581021602657e-01,4.110860763621798086e-01,4.290637098692584028e-01,4.477455974128141114e-01,4.671066169159441284e-01,4.871043383639290791e-01,5.076742130153608645e-01,5.287235604354830754e-01,5.501240551521099365e-01,5.717023399323186705e-01,5.932282991075220613e-01,6.144004085154051165e-01,6.348274330352804418e-01,6.540055619309504964e-01,6.712898488703231692e-01,6.858585493775513076e-01,6.966686151618478595e-01,7.024002047001536297e-01,7.013875980613106798e-01,6.915333634650998595e-01,6.702020290269127267e-01,6.340889054667575575e-01,5.790591666848692309e-01,4.999519792341871050e-01,3.903446511040705724e-01,2.422729064124631293e-01,4.590624238225358977e-02,-2.108169101649727262e-01,-5.425789831879136438e-01,-9.670648338437237701e-01,-1.505272871026678283e+00,-2.181649168372540526e+00,-3.023874518713832060e+00,-4.062052058677564581e+00,-5.326953340294219075e+00,-6.846918904350230761e+00,-8.643051603079845435e+00,-1.072261334744422534e+01,-1.307118494249562701e+01,-1.564521885710725080e+01,-1.836781341575159843e+01,-2.113102951227987703e+01,-2.380672896549490503e+01,-2.626437732052361085e+01,-2.839015678835917456e+01,-3.010020630469204406e+01,-3.134360304892371474e+01,-3.209600169403214664e+01,-3.234893964812398792e+01,-3.210066356079395433e+01,-3.135261101302970133e+01,-3.011296921342252375e+01,-2.840587769970388266e+01,-2.628213943642430195e+01,-2.382558928281279975e+01,-2.115011149156049441e+01,-1.838638449143827103e+01,-1.566273723021907571e+01,-1.308730863383398457e+01,-1.073717739984217978e+01,-8.656027475378783365e+00,-6.858370260728391621e+00,-5.336997597936704807e+00,-4.070831522992266471e+00,-3.031537095644678992e+00,-2.188336830560582591e+00,-1.511115647034743326e+00,-9.721783736011073707e-01,-5.470642487278145616e-01,-2.147610119416811791e-01,4.242867803660560488e-02,2.391981993751657598e-01,3.876185558033128364e-01,4.975282957660069338e-01,5.768985130725921007e-01,6.321576575571500323e-01,6.684714183928258668e-01,6.899787166239217395e-01,6.999876982402782888e-01,7.011367578708120885e-01,6.955258037468285970e-01,6.848226591422681420e-01,6.703489566526160681e-01,6.531492738421574851e-01,6.340466645100297782e-01,6.136871990783632214e-01,5.925756559769883580e-01,5.711041056192366350e-01,5.495747950687219774e-01,5.282184672298042560e-01,5.072090249221979930e-01,4.866752693329735591e-01,4.667102966618627002e-01,4.473790198469230206e-01,4.287241886304987704e-01,4.107712063771449262e-01,3.935319822785630084e-01,3.770080098647231592e-01
