1.932623092804922893e-01,1.953342737248027206e-01,1.968446259307218282e-01,1.976758479046900885e-01,1.976912070266053645e-01,1.967317697253760378e-01,1.946129684097203660e-01,1.911206615309787304e-01,1.860066213338912311e-01,1.789833792377192867e-01,1.697183555259377807e-01,1.578271990183083839e-01,1.428662649198811363e-01,1.243241668179681236e-01,1.016123541605006148e-01,7.405469258724874104e-02,4.087606523152612081e-02,1.190073734603891431e-03,-4.601399528556020246e-02,-1.018846512357608064e-01,-1.677216758289611365e-01,-2.449889228369577787e-01,-3.353254839901869122e-01,-4.405539014874066961e-01,-5.626836607169917182e-01,-7.039076638871849534e-01,-8.665887771361548975e-01,-1.053232891476974187e+00,-1.266444303828542228e+00,-1.508858714617449026e+00,-1.783048916627160363e+00,-2.091398546629548605e+00,-2.435940383290331912e+00,-2.818157940293706698e+00,-3.238752842412315758e+00,-3.697385874878745149e+00,-4.192406559786034492e+00,-4.720594043953737717e+00,-5.276939730362170344e+00,-5.854507516164516367e+00,-6.444408348299621281e+00,-7.035919898282725349e+00,-7.616768450978999461e+00,-8.173569656416498574e+00,-8.692401226780935630e+00,-9.159459586081398541e+00,-9.561739776435221216e+00,-9.887677378576999132e+00,-1.012770263996204001e+01,-1.027467601625108173e+01,-1.032419397720149057e+01,-1.027476766477335879e+01,-1.012788146016171531e+01,-9.887934853441247895e+00,-9.562064151336828743e+00,-9.159836912870567005e+00,-8.692816500088316189e+00,-8.174007898566395980e+00,-7.617215632149873628e+00,-7.036363622261005979e+00,-6.444838279718684504e+00,-5.854915563466202677e+00,-5.277320024893904282e+00,-4.720942768617557128e+00,-4.192721682381004733e+00,-3.697666835120771101e+00,-3.239000231217384673e+00,-2.818373198324730655e+00,-2.436125535083470073e+00,-2.091555977948450717e+00,-1.783181196389232337e+00,-1.508968458643581423e+00,-1.266534075381842595e+00,-1.053305132602372129e+00,-8.666457647474892223e-01,-7.039514850142279956e-01,-5.627162020578001522e-01,-4.405768492337353570e-01,-3.353403306963881891e-01,-2.449969788261074644e-01,-1.677240832478604782e-01,-1.018823993781474979e-01,-4.600793620672322115e-02,1.199209975588255706e-03,4.088765612916503422e-02,7.406820979936772076e-02,1.016273512974129323e-01,1.243402684505686695e-01,1.428831567868986963e-01,1.578446193751581461e-01,1.697360875550360526e-01,1.790012444286036564e-01,1.860244737374840418e-01,1.911383827934007851e-01,1.946304634953695545e-01,1.967489632451773218e-01,1.977080400945707139e-01,1.976922754534490290e-01,1.968606144242059375e-01,1.953497992133927108e-01
2.135586717048117700e-01,2.171084906766703737e-01,2.202099484485049163e-01,2.227530451936901579e-01,2.246085948847629798e-01,2.256250721536481318e-01,2.256249546668964989e-01,2.244004854404202942e-01,2.217087705263671160e-01,2.172661184620948982e-01,2.107415193108169438e-01,2.017491538559001429e-01,1.898398187287930194e-01,1.744911526674218782e-01,1.550965551297592004e-01,1.309527044624764214e-01,1.012456132852026791e-01,6.503520976830312605e-02,2.123851303419260761e-02,-3.138841072570625057e-02,-9.426935473653026698e-02,-1.690271464773221988e-01,-2.575021731419980808e-01,-3.617689103156359054e-01,-4.841485503599322060e-01,-6.272151281159561442e-01,-7.937916938445268578e-01,-9.869321015544137987e-01,-1.209882915851078877e+00,-1.466018900172661121e+00,-1.758744724907167489e+00,-2.091355226868734540e+00,-2.466847193045409004e+00,-2.887677786606902330e+00,-3.355469004392348964e+00,-3.870664501172062177e+00,-4.432154958144344903e+00,-5.036900441755170377e+00,-5.679591333117860685e+00,-6.352400499839303549e+00,-7.044884351168914982e+00,-7.744084915347687392e+00,-8.434866192217347347e+00,-9.100486370126054325e+00,-9.723368604064580367e+00,-1.028599691740271282e+01,-1.077184173605652262e+01,-1.116621942275941137e+01,-1.145701210909539469e+01,-1.163520969338731170e+01,-1.169527139889752831e+01,-1.163532689192719261e+01,-1.145724024655727291e+01,-1.116654664926764262e+01,-1.077225183092308392e+01,-1.028647085224243796e+01,-9.723886207890172884e+00,-9.101027872873583391e+00,-8.435413480813741316e+00,-7.744622412308077131e+00,-7.045399499414972233e+00,-6.352883894823467159e+00,-5.680036578170025940e+00,-5.037303815393295636e+00,-4.432514977802869183e+00,-3.870981452999729733e+00,-3.355744489650841267e+00,-2.887914316389557534e+00,-2.467047847247367365e+00,-2.091523381645997048e+00,-1.758883845198064177e+00,-1.466132389549766657e+00,-1.209974014146139254e+00,-9.870038205165097001e-01,-7.938467818711778534e-01,-6.272560563447013848e-01,-4.841775137976997989e-01,-3.617878390208885686e-01,-2.575127496608494715e-01,-1.690308267296489475e-01,-9.426739034963246833e-02,-3.138187143810622359e-02,2.124871780274323330e-02,6.504831073454922508e-02,1.012609628103387227e-01,1.309697598770223070e-01,1.551148638833980686e-01,1.745103392352613803e-01,1.898595731594836800e-01,2.017692218222838507e-01,2.107616935139459691e-01,2.172862312392163653e-01,2.217286875196193274e-01,2.244201001926820482e-01,2.256441840228453344e-01,2.256438523564818222e-01,2.246268782712718126e-01,2.227707974020911030e-01,2.202271460643351886e-01,2.171251192519065842e-01
2.342829452714173533e-01,2.393972522203182407e-01,2.441904925429224937e-01,2.485623654053641940e-01,2.523937399852045349e-01,2.555433800920635656e-01,2.578441105826534407e-01,2.590983340025573844e-01,2.590727927132067121e-01,2.574924575547486438e-01,2.540334091978329045e-01,2.483145633560884802e-01,2.398880769519010636e-01,2.282282606778658351e-01,2.127188164592512531e-01,1.926382194305351625e-01,1.671430779461218208e-01,1.352493385121965042e-01,9.581126451448765402e-02,4.749822059898601428e-02,-1.123054508470652801e-02,-8.215268967233109454e-02,-1.673103602794767109e-01,-2.690373182133581897e-01,-3.899836911179250798e-01,-5.331355739830290208e-01,-7.018255864422626722e-01,-8.997291167632658349e-01,-1.130839360611715305e+00,-1.399412479031360901e+00,-1.709872447486730840e+00,-2.066663801085468322e+00,-2.474040075056175958e+00,-2.935777129017516973e+00,-3.454804804868421453e+00,-4.032758677618461185e+00,-4.669466948649244387e+00,-5.362405885892308710e+00,-6.106179045926687365e+00,-6.892096758589924654e+00,-7.707946250262121879e+00,-8.538040928072206270e+00,-9.363612615704264286e+00,-1.016356140913209849e+01,-1.091551227986168726e+01,-1.159706341837102883e+01,-1.218707088022621576e+01,-1.266681410348540915e+01,-1.302092890230284716e+01,-1.323806231496937080e+01,-1.331126979058397630e+01,-1.323821395003646550e+01,-1.302122327528921275e+01,-1.266723446831489497e+01,-1.218759453177011132e+01,-1.159766407286784151e+01,-1.091616254729495950e+01,-1.016423500605656471e+01,-9.364286077385434837e+00,-8.538694711063824272e+00,-7.708565235350678613e+00,-6.892670248221488549e+00,-6.106700393490271495e+00,-5.362871901473497793e+00,-4.669877208053268447e+00,-4.033114830824348296e+00,-3.455109946782446873e+00,-2.936035266050968318e+00,-2.474255698744542098e+00,-2.066841565145399517e+00,-1.710016936313635938e+00,-1.399528052029772374e+00,-1.130930056284326968e+00,-8.997986018259431784e-01,-7.018771374189596290e-01,-5.331720811489921719e-01,-3.900076769472596849e-01,-2.690509644764900177e-01,-1.673155395713587790e-01,-8.215099843989462358e-02,-1.122333620314261426e-02,4.750980692639555913e-02,9.582627223710518671e-02,1.352669699336867259e-01,1.671626707419479052e-01,1.926592264173860869e-01,2.127407879560391235e-01,2.282508292447543996e-01,2.399109442704008832e-01,2.483374890092688303e-01,2.540562011180524382e-01,2.575149639217847453e-01,2.590948951049714122e-01,2.591199416212539575e-01,2.578651553998799195e-01,2.555638127759974343e-01,2.524135264911957499e-01,2.485814841276600684e-01,2.442089319399027292e-01,2.394150088384553454e-01
2.553472582164211246e-01,2.621065347630997522e-01,2.686859689915343519e-01,2.749972493138093110e-01,2.809339593578468741e-01,2.863682364977178096e-01,2.911468253829086472e-01,2.950864190233684070e-01,2.979681622394477758e-01,2.995311723028155071e-01,2.994649094415571811e-01,2.974002058403911186e-01,2.928987364523766290e-01,2.854406894769544456e-01,2.744103706289965916e-01,2.590794562944838120e-01,2.385876008684357230e-01,2.119201097135413048e-01,1.778824209959880831e-01,1.350712109728500199e-01,8.184206737758449590e-02,1.627389065007736613e-02,-6.386948208534928839e-02,-1.611794347640206071e-01,-2.786427934501126691e-01,-4.196793797945413962e-01,-5.881727897699675633e-01,-7.884884806784457911e-01,-1.025470960592834269e+00,-1.304409123630390743e+00,-1.630955701628979515e+00,-2.010983760078075555e+00,-2.450360835419916228e+00,-2.954620831130519765e+00,-3.528516844013879439e+00,-4.175446847748382595e+00,-4.896760901019552747e+00,-5.690984791074479077e+00,-6.553030021831345309e+00,-7.473498883975755014e+00,-8.438225439522129889e+00,-9.428203008586146794e+00,-1.042001996124479035e+01,-1.138685017222007190e+01,-1.229993214105445709e+01,-1.313035313071036470e+01,-1.385087652922608825e+01,-1.443754880496661919e+01,-1.487090322763090633e+01,-1.513670894013539581e+01,-1.522633998700397129e+01,-1.513690767864071596e+01,-1.487128782755100076e+01,-1.443809519328621072e+01,-1.385155243014648008e+01,-1.313112175721561670e+01,-1.230075591480255603e+01,-1.138769391510524542e+01,-1.042085321434912970e+01,-9.429001364942891428e+00,-8.438970966546580854e+00,-7.474179830618876252e+00,-6.553640052187359011e+00,-5.691521975475833273e+00,-4.897226650196611075e+00,-4.175844917229495579e+00,-3.528852480543044123e+00,-2.954900089108094985e+00,-2.450590061688109778e+00,-2.011169228366691097e+00,-1.631103370542045461e+00,-1.304524490890896615e+00,-1.025558988633141766e+00,-7.885535726214591978e-01,-5.882187991706201435e-01,-4.197096415346198706e-01,-2.786601666031435220e-01,-1.611863509930893112e-01,-6.386799524574293674e-02,1.628205646874511525e-02,8.185547301259868402e-02,1.350886614143844699e-01,1.779029290131045604e-01,2.119428638753121374e-01,2.386119377474297532e-01,2.591048365235146811e-01,2.744363584274793766e-01,2.854669352487769207e-01,2.929249620679881261e-01,2.974261922409734415e-01,2.994904862360363573e-01,2.995562090641123443e-01,2.979925612420919467e-01,2.951101091984210667e-01,2.911697572973657722e-01,2.863903781935150938e-01,2.809552929103129038e-01,2.750177679909872053e-01,2.687056749143963974e-01,2.621254369826437336e-01
2.766533004385550165e-01,2.851302042857929986e-01,2.935820437012439665e-01,3.019348573474077702e-01,3.100977099950786853e-01,3.179593526958157668e-01,3.253842412790838301e-01,3.322077907815204068e-01,3.382307208828375100e-01,3.432123212629755726e-01,3.468624357019557958e-01,3.488319295424760491e-01,3.487013668919319853e-01,3.459675821299940668e-01,3.400277860419517184e-01,3.301608023688611948e-01,3.155049894504422525e-01,2.950323699234155272e-01,2.675184784476669075e-01,2.315074572527079100e-01,1.852720027083825105e-01,1.267679231162039954e-01,5.358335084790566416e-02,-3.711688072458094179e-02,-1.486504548628988231e-01,-2.848780480733920650e-01,-4.502611443485903808e-01,-6.499110438276199941e-01,-8.896199170374788912e-01,-1.175860854636191721e+00,-1.515739063124606156e+00,-1.916870892268518700e+00,-2.387161914052291500e+00,-2.934451167912339287e+00,-3.565988299939019779e+00,-4.287717203123210474e+00,-5.103358466083449230e+00,-6.013317998011277865e+00,-7.013502765613914391e+00,-8.094192514302825714e+00,-9.239183796240446611e+00,-1.042546207052276941e+01,-1.162363421508630879e+01,-1.279924149648556053e+01,-1.391487827378043107e+01,-1.493281923181126380e+01,-1.581769934955219803e+01,-1.653877949536992276e+01,-1.707148700576289357e+01,-1.739818020052583236e+01,-1.750833096340902273e+01,-1.739844442065024310e+01,-1.707199643060531002e+01,-1.653949886399383828e+01,-1.581858201079016979e+01,-1.493381298015463265e+01,-1.391593101771712604e+01,-1.280030587656659868e+01,-1.162467069927773444e+01,-1.042644045443553580e+01,-9.240083331254307808e+00,-8.095001045172995902e+00,-7.014215292819644176e+00,-6.013935025618867947e+00,-5.103884397312387300e+00,-4.288158940641954686e+00,-3.566354119794677757e+00,-2.934749874308258732e+00,-2.387402246197090516e+00,-1.917061138477251792e+00,-1.515886834402444761e+00,-1.175972974272335048e+00,-8.897023901525644707e-01,-6.499690788318424062e-01,-4.502992055695912432e-01,-2.848999248705782472e-01,-1.486593372704408111e-01,-3.711543518717852486e-02,5.359290955358930741e-02,1.267837659267719852e-01,1.852926272616264858e-01,2.315316360365794468e-01,2.675452138654340617e-01,2.950608557684278321e-01,3.155345781564442009e-01,3.301909773604357889e-01,3.400581385212861907e-01,3.459977916784195973e-01,3.487311853222669344e-01,3.488611675019039349e-01,3.468909515888676798e-01,3.432400120814116384e-01,3.382575147132788618e-01,3.322336405957663219e-01,3.254091198699242682e-01,3.179832485292372612e-01,3.101206238245156621e-01,3.019567994563640556e-01,2.936030316633583270e-01,2.851502611503833329e-01
2.980925930967298632e-01,3.083502324500088654e-01,3.187504736088608848e-01,3.292360903018103357e-01,3.397344488893842551e-01,3.501542489434908978e-01,3.603815989607800363e-01,3.702752917371787689e-01,3.796611166447570462e-01,3.883250136098140293e-01,3.960048352279618711e-01,4.023804384092486419e-01,4.070617745536689314e-01,4.095745870715060688e-01,4.093432570888190236e-01,4.056702632163516897e-01,3.977116414353436546e-01,3.844477507130256155e-01,3.646485764497884308e-01,3.368327498383457130e-01,2.992194467084029474e-01,2.496723853722715436e-01,1.856353159338813841e-01,1.040587518989206234e-01,1.318336907231959509e-03,-1.268736978394210124e-01,-2.855608609001801801e-01,-4.806328728689189811e-01,-7.189049910276510413e-01,-1.008171786538345494e+00,-1.357214139269689035e+00,-1.775729570359571907e+00,-2.274145959162879649e+00,-2.863268481409544375e+00,-3.553702100567439626e+00,-4.354992268534612521e+00,-5.274442520584165628e+00,-6.315609406872619402e+00,-7.476551856266864249e+00,-8.748025123955502025e+00,-1.011194226331868684e+01,-1.154053389986476397e+01,-1.299664891935051614e+01,-1.443548381914726697e+01,-1.580769022825234416e+01,-1.706337778373632474e+01,-1.815619323756716952e+01,-1.904661123396354228e+01,-1.970387943084644178e+01,-2.010658477800705057e+01,-2.024229304486331316e+01,-2.010694166382120684e+01,-1.970456448635614777e+01,-1.904757173336914988e+01,-1.815736053317388610e+01,-1.706467671754666071e+01,-1.580904786619863778e+01,-1.443683612229251167e+01,-1.299794475811066263e+01,-1.154173649829722770e+01,-1.011302860272686210e+01,-8.748984022724846099e+00,-7.477381422816822720e+00,-6.316314413269358496e+00,-5.275032048134709051e+00,-4.355477796079185282e+00,-3.554096073177815729e+00,-2.863583317295383068e+00,-2.274393416021121439e+00,-1.775920384619629644e+00,-1.357357859632441599e+00,-1.008276737635152243e+00,-7.189783184526109538e-01,-4.806806345618579446e-01,-2.855881409150860528e-01,-1.268847268810742723e-01,1.320063788155495521e-03,1.040703659080273874e-01,1.856544761218543171e-01,2.496971921298807295e-01,2.992483670101190318e-01,3.368645534674122866e-01,3.646822821336144216e-01,3.844825809873696487e-01,3.977469850620662939e-01,4.057056440518611584e-01,4.093783084057697197e-01,4.096090304541968319e-01,4.070954026054739994e-01,4.024131006213909623e-01,3.960364264594369299e-01,3.883554647168988572e-01,3.796903868753528366e-01,3.703033625708037624e-01,3.604084691305093346e-01,3.501799304226337894e-01,3.397589636644431366e-01,3.292594677854343566e-01,3.187727485730226795e-01,3.083714433815447631e-01
3.195469738421571892e-01,3.316371629693061207e-01,3.440495324401312560e-01,3.567459448975865421e-01,3.696748786145157561e-01,3.827683370771797211e-01,3.959380873587555194e-01,4.090710816393857696e-01,4.220238845242467174e-01,4.346158903631059944e-01,4.466210682909673713e-01,4.577579167363490797e-01,4.676772421046144768e-01,4.759472966188682541e-01,4.820357163836215264e-01,4.852875915068826096e-01,4.848988753003333763e-01,4.798842004897665992e-01,4.690380210879369072e-01,4.508878477744022173e-01,4.236382083160970535e-01,3.851038702831333094e-01,3.326308562166850336e-01,2.630039330340800952e-01,1.723396780451009191e-01,5.596507899414965292e-02,-9.171684313933661792e-02,-2.773703498443612636e-01,-5.088711663631131366e-01,-7.954373403804042564e-01,-1.147723697644423613e+00,-1.577844473118150237e+00,-2.099272560906456420e+00,-2.726544486025511915e+00,-3.474680253411244202e+00,-4.358212899128487194e+00,-5.389725637678895787e+00,-6.577833496827449444e+00,-7.924644465390629833e+00,-9.422910842419947031e+00,-1.105332746663914456e+01,-1.278268780136123617e+01,-1.456373657567060320e+01,-1.633738335812030229e+01,-1.803736242354948516e+01,-1.959656441703571517e+01,-2.095352237047185184e+01,-2.205738045029634264e+01,-2.287029130418060419e+01,-2.336727595482835085e+01,-2.353455508171577293e+01,-2.336776656859079893e+01,-2.287122805859260311e+01,-2.205868268885517836e+01,-2.095508712992997857e+01,-1.959828191188470825e+01,-1.803912960903455698e+01,-1.633911347059488861e+01,-1.456536405587582550e+01,-1.278416911720170646e+01,-1.105463896742999630e+01,-9.424044947670028094e+00,-7.925605329492400486e+00,-6.578632949508018690e+00,-5.390379830606752520e+00,-4.358739793111539029e+00,-3.475097893971617502e+00,-2.726869926376726205e+00,-2.099521269632491194e+00,-1.578030078599406583e+00,-1.147857950508753166e+00,-7.955302062428093457e-01,-5.089309879604768660e-01,-2.774040385714045542e-01,-9.173007517511216902e-02,5.596767630116278314e-02,1.723543569422494315e-01,2.630276763058980172e-01,3.326612486867076557e-01,3.851389897728578759e-01,4.236765342100273224e-01,4.509281850498588762e-01,4.690794376481682848e-01,4.799259757680980343e-01,4.849404583048220196e-01,4.853285667033357398e-01,4.820757760424375649e-01,4.759862184636884375e-01,4.677148712911415318e-01,4.577941513555646713e-01,4.466558477330336285e-01,4.346491859978402483e-01,4.220556922539995259e-01,4.091014159628106328e-01,3.959669766520066414e-01,3.827958198547720681e-01,3.697010005774885033e-01,3.567707566136064656e-01,3.440730875301069025e-01,3.316595166993950294e-01
3.408893130349155420e-01,3.548508491645137042e-01,3.693247544798622384e-01,3.842942416860908317e-01,3.997316279977651265e-01,4.155955102453985917e-01,4.318272824346650052e-01,4.483468439381704806e-01,4.650473110587461933e-01,4.817885009817845510e-01,4.983889032696651733e-01,5.146157878212810344e-01,5.301730170105884987e-01,5.446860305211355113e-01,5.576833508486429558e-01,5.685738119764985887e-01,5.766185398414627183e-01,5.808965080303540862e-01,5.802622544180217057e-01,5.732940761648634975e-01,5.582307296048322209e-01,5.328943663840550737e-01,4.945971733033424078e-01,4.400290141304099567e-01,3.651234047433886132e-01,2.648995640502247451e-01,1.332793506078461254e-01,-3.711995259810457748e-02,-2.552121653691635794e-01,-5.316766884373254065e-01,-8.791791547003885432e-01,-1.312540595271445953e+00,-1.848794438521610184e+00,-2.507039324181085771e+00,-3.307956821285570115e+00,-4.272822081666320493e+00,-5.421806654288603866e+00,-6.771385031547040967e+00,-8.330756602006434974e+00,-1.009743926298141581e+01,-1.205261427079982539e+01,-1.415734794842604494e+01,-1.635125713286095817e+01,-1.855511860242411259e+01,-2.067797695490567378e+01,-2.262756458868251030e+01,-2.432113890241004128e+01,-2.569335520804755646e+01,-2.669908038301367981e+01,-2.731139636369803014e+01,-2.751702666205317271e+01,-2.731208415938671763e+01,-2.670038509190640852e+01,-2.569515030777632347e+01,-2.432326683992064531e+01,-2.262986273058620412e+01,-2.068029866383109905e+01,-1.855734654226419877e+01,-1.635330865012278068e+01,-1.415917402661288271e+01,-1.205419431103710970e+01,-1.009877399229721640e+01,-8.331860932029387712e+00,-6.772281972255961513e+00,-5.422522719257101720e+00,-4.273384163107358802e+00,-3.308390282129392013e+00,-2.507366989342449504e+00,-1.849036193873212941e+00,-1.312713364626198365e+00,-8.792970903954724360e-01,-5.317514660489839340e-01,-2.552533141906828118e-01,-3.713518203589238897e-02,1.332838498548765682e-01,2.649188534763377012e-01,3.651535686996981167e-01,4.400669663248556462e-01,4.946404958645171934e-01,5.329411774423742365e-01,5.582795752332215811e-01,5.733438427639544477e-01,5.803120980402682871e-01,5.809457976035883320e-01,5.766668117140172356e-01,5.686207336316896344e-01,5.577286920124731040e-01,5.447296402101678980e-01,5.302148053391075866e-01,5.146557116129204523e-01,4.984269547045518944e-01,4.818246986617876759e-01,4.650816929963136337e-01,4.483794620733732583e-01,4.318581983648339118e-01,4.156247919156386139e-01,3.997593471518428032e-01,3.843204719180729478e-01,3.693495697594942340e-01,3.548743227353950425e-01
3.619844712532923614e-01,3.778414778864685464e-01,3.944100180452522197e-01,4.116967556334740763e-01,4.297004096162057030e-01,4.484092964429785555e-01,4.677982513165545031e-01,4.878247753620929550e-01,5.084242176352462561e-01,5.295037531507174045e-01,5.509348582841702147e-01,5.725439099865664572e-01,5.941004415405941597e-01,6.153024705574906550e-01,6.357581691084065456e-01,6.549629648620257649e-01,6.722709384404991217e-01,6.868591077163941350e-01,6.976828560224030973e-01,7.034203606814235510e-01,7.024034063410167228e-01,6.925314265794175750e-01,6.711650227938403823e-01,6.349946015838725533e-01,5.798792334444879959e-01,5.006505213322657299e-01,3.908764507122063359e-01,2.425813360226537485e-01,4.592084119358863514e-02,-2.111831611226013261e-01,-5.434325721291360933e-01,-9.685345631374474573e-01,-1.507512160201724516e+00,-2.184836995830934825e+00,-3.028213689260177865e+00,-4.067762843551126828e+00,-5.334259844740035561e+00,-6.856025069388588022e+00,-8.654104174479606115e+00,-1.073565148063064179e+01,-1.308608150613575027e+01,-1.566162712996456108e+01,-1.838514198258130250e+01,-2.114847070382045757e+01,-2.382335378533047887e+01,-2.627928210962621236e+01,-2.840261923785293874e+01,-3.010980243388763000e+01,-3.135025692891171190e+01,-3.209996740088266876e+01,-3.235073128507892903e+01,-3.210095287461628288e+01,-3.135211108017947268e+01,-3.011232121902632741e+01,-2.840555665003162389e+01,-2.628239425469328694e+01,-2.382643118506333835e+01,-2.115135589524888005e+01,-1.838773389110293266e+01,-1.566387563557605844e+01,-1.308797641482028951e+01,-1.073720988699631462e+01,-8.655359058181206322e+00,-6.857016508766196949e+00,-5.335029062822083112e+00,-4.068348653692118511e+00,-3.028650696444838086e+00,-2.185154949153005788e+00,-1.507735988229629287e+00,-9.686847691098426916e-01,-5.435257843928947841e-01,-2.112327188437213010e-01,4.590433145769851064e-02,2.425895030691368470e-01,3.909027310335624339e-01,5.006898005019823072e-01,5.799275506622272314e-01,6.350489093406337382e-01,6.712229932146765998e-01,6.925912964936846716e-01,7.024638540218286487e-01,7.034804082100206690e-01,6.977417922241737624e-01,6.869164275137132902e-01,6.723262952470669962e-01,6.550161333008388542e-01,6.358090158793190394e-01,6.153509317240299925e-01,5.941465048640374169e-01,5.725876012225701306e-01,5.509762305862380138e-01,5.295428789065850239e-01,5.084611822060928210e-01,4.878596723080330100e-01,4.678311787813363432e-01,4.484403544412276510e-01,4.297296980219336704e-01,4.117243727120700747e-01,3.944360594053535896e-01,3.778660357549639692e-01
3.826905022081511509e-01,4.004508877478032969e-01,4.191289819399072747e-01,4.387567700082786182e-01,4.593616847676973980e-01,4.809646200729836840e-01,5.035773842734534433e-01,5.271994456014057473e-01,5.518137820699610119e-01,5.773815984219260455e-01,6.038356090111678398e-01,6.310715044563567355e-01,6.589371167102747728e-01,6.872186657916539154e-01,7.156233042167139402e-01,7.437569626281136381e-01,7.710962304832412739e-01,7.969526646072874199e-01,8.204274888943710042e-01,8.403541108688911132e-01,8.552252139683178545e-01,8.631003676363954158e-01,8.614891152728629820e-01,8.472033517863667429e-01,8.161715179948559884e-01,7.632058091713170844e-01,6.817124226065027770e-01,5.633342568074677370e-01,3.975161704801050133e-01,1.709862397938146650e-01,-1.328453125107562083e-01,-5.345509625343417559e-01,-1.059364538347492335e+00,-1.737769090650115755e+00,-2.605800129348268879e+00,-3.704734691565847449e+00,-5.079650850240355453e+00,-6.776131270937888473e+00,-8.834242520681090838e+00,-1.127906973321371176e+01,-1.410790035229164374e+01,-1.727602783047153423e+01,-2.068599041699146568e+01,-2.418741549330783513e+01,-2.759344280705849073e+01,-3.071255802324010631e+01,-3.338439535203507091e+01,-3.550330513087232731e+01,-3.702012808032054636e+01,-3.792547470168403123e+01,-3.822623146493684487e+01,-3.792692127208374586e+01,-3.702282100012176613e+01,-3.550690519649175769e+01,-3.338851117135851609e+01,-3.071682087128204230e+01,-2.759755393321853134e+01,-2.419116701864461305e+01,-2.068926532964706411e+01,-1.727878541334660056e+01,-1.411015451613916127e+01,-1.128086721602940123e+01,-8.835645294610866785e+00,-6.777204518269314804e+00,-5.080455918289995765e+00,-3.705325688177276255e+00,-2.606222832025844927e+00,-1.738061153923529778e+00,-1.059556327448976099e+00,-5.346666130010806484e-01,-1.329037990479722264e-01,1.709701290902044535e-01,3.975309942497504689e-01,5.633712206783867416e-01,6.817648090981861531e-01,7.632685203012743447e-01,8.162407122829709039e-01,8.472761584538908153e-01,8.615634105515278529e-01,8.631746004839723208e-01,8.552982707635885529e-01,8.404252106744585227e-01,8.204961025833974464e-01,7.970184525573462686e-01,7.711589946788063310e-01,7.438166099220483440e-01,7.156798182201083991e-01,6.872720854263195678e-01,6.589875198998262906e-01,6.311189957759365532e-01,6.038803103831263952e-01,5.774236421520492213e-01,5.518533056793641922e-01,5.272365880333739208e-01,5.036122831505448483e-01,4.809974097539507776e-01,4.593924950111467620e-01,4.387857250943432708e-01,4.191562001354702804e-01,4.004764810273243603e-01
4.028600979325088760e-01,4.225141809660457604e-01,4.432968778908903951e-01,4.652670620261468160e-01,4.884828522237317228e-01,5.130001989753143476e-01,5.388709975532482988e-01,5.661405917309212388e-01,5.948444928213737493e-01,6.250040887127619182e-01,6.566210529165061871e-01,6.896700800146500221e-01,7.240894656111029892e-01,7.597689085536680764e-01,7.965337311758557970e-01,8.341244771293219173e-01,8.721705399198269593e-01,9.101560778228298121e-01,9.473759560848793448e-01,9.828787920762849240e-01,1.015393322447282198e+00,1.043233214288973532e+00,1.064174048626102431e+00,1.075294455101963420e+00,1.072771219624722105e+00,1.051615599710911342e+00,1.005335116801722384e+00,9.255019611367603094e-01,8.012063694399345071e-01,6.183720477742035149e-01,3.589131490513757239e-01,-2.773101929361698748e-04,-4.884917928381727892e-01,-1.142454967842294389e+00,-2.007477895487513209e+00,-3.138158786401116451e+00,-4.597963920157875251e+00,-6.456573080436295520e+00,-8.783333958451160939e+00,-1.163481055884062343e+01,-1.503493987397177811e+01,-1.894897379257525571e+01,-2.325827403855283393e+01,-2.775067205811276239e+01,-3.214331660188738482e+01,-3.614157847924956712e+01,-3.951063283451406960e+01,-4.212045039493158072e+01,-4.394200650089035065e+01,-4.500644768401385676e+01,-4.535597702818138544e+01,-4.500862871755628447e+01,-4.394600810562899085e+01,-4.212568991444187105e+01,-3.951647912402943064e+01,-3.614747453073250227e+01,-3.214884056968316628e+01,-2.775555711804650016e+01,-2.326239823149415997e+01,-1.895232776085787307e+01,-1.503758592018128049e+01,-1.163684603108933402e+01,-8.784865331324335003e+00,-6.457700884145172182e+00,-4.598775766988600466e+00,-3.138727399207099644e+00,-2.007861770560162462e+00,-1.142700175099969462e+00,-4.886340845739532979e-01,-3.441342331029217938e-04,3.589008960020882988e-01,6.183985675399559234e-01,8.012597945066876060e-01,9.255734334587689682e-01,1.005418070333114589e+00,1.051705206452554053e+00,1.072863964549932714e+00,1.075387811443582198e+00,1.064266230674600910e+00,1.043322989708114212e+00,1.015479870102270477e+00,9.829615945608988214e-01,9.474547186449118197e-01,9.102306673265665449e-01,8.722409390335994495e-01,8.341907500131159336e-01,7.965959978982529721e-01,7.598273260994903300e-01,7.241442138680372897e-01,6.897213515148340468e-01,6.566690454049370906e-01,6.250489998389858748e-01,5.948865164213094081e-01,5.661799152950014458e-01,5.389078005752033773e-01,5.130346519504594971e-01,4.885151161221639726e-01,4.652972881092486968e-01,4.433252077721583917e-01,4.225407468420396273e-01
