1.939110124554062342e-04,2.033534940632034105e-04,2.133854953416496059e-04,2.240511105852565146e-04,2.353982174376767489e-04,2.474788394922523838e-04,2.603495474943502003e-04,2.740719038563047688e-04,2.887129559074087803e-04,3.043457841542893810e-04,3.210501128565624446e-04,3.389129914668602417e-04,3.580295570000009697e-04,3.785038892412002920e-04,4.004499729489512105e-04,4.239927839372031187e-04,4.492695192070267352e-04,4.764309952082421140e-04,5.056432428719691285e-04,5.370893332017068200e-04,5.709714727137292500e-04,6.075134133707443818e-04,6.469632258324121976e-04,6.895964860741156388e-04,7.357199206702337568e-04,7.856755404546979238e-04,8.398452583568069563e-04,8.986559238723657028e-04,9.625845981120935424e-04,1.032163718565883015e-03,1.107985535244111752e-03,1.190704810206704573e-03,1.281038233828912798e-03,1.379758310921457010e-03,1.487678629586985934e-03,1.605626530133033580e-03,1.734398424172715891e-03,1.874692691483395568e-03,2.027015664800617400e-03,2.191558265374114745e-03,2.368044918180982339e-03,2.555562744821091026e-03,2.752387422366213421e-03,2.955831339354259013e-03,3.162147569641622635e-03,3.366526683617539206e-03,3.563219354870722499e-03,3.745803954730467233e-03,3.907595063345134512e-03,4.042159570190495543e-03,4.143878526403188545e-03,4.208473594026124198e-03,4.233414162088680599e-03,4.218138085811756754e-03,4.164052499085468817e-03,4.074322516332815058e-03,3.953493490663123611e-03,3.807017036526666454e-03,3.640757471580866045e-03,3.460544960610711929e-03,3.271820315997986395e-03,3.079391671211906267e-03,2.887301536467129504e-03,2.698787798392818238e-03,2.516314873974800914e-03,2.341650223033044098e-03,2.175964563654493589e-03,2.019939220866767693e-03,1.873869403673698864e-03,1.737756862507142119e-03,1.611388921618626957e-03,1.494403289114536182e-03,1.386339501417650777e-03,1.286678604372648582e-03,1.194872943114037855e-03,1.110367914234897113e-03,1.032617361142892931e-03,9.610940550663013560e-04,8.952964531777490853e-04,8.347526905837891753e-04,7.790225577364792708e-04,7.276980430780191633e-04,6.804028813087274752e-04,6.367914370064564622e-04,5.965471670235297785e-04,5.593808387313499442e-04,5.250286307764730209e-04,4.932502051438504564e-04,4.638268111572495245e-04,4.365594613272780200e-04,4.112672038786950590e-04,3.877855059620863298e-04,3.659647538980896619e-04,3.456688714983738309e-04,3.267740539281208112e-04,3.091676122563748880e-04,2.927469224270791426e-04,2.774184716171600174e-04,2.630969946340287746e-04,2.497046930004936938e-04
1.977424919685690646e-04,2.074941348036707378e-04,2.178643846775484005e-04,2.289004292848461491e-04,2.406536031578157542e-04,2.531797967868665983e-04,2.665399108283811325e-04,2.808003611276324585e-04,2.960336411887247443e-04,3.123189498206811049e-04,3.297428930251391360e-04,3.484002708348792748e-04,3.683949618418242561e-04,3.898409206811656591e-04,4.128633068893362845e-04,4.375997674966707052e-04,4.642019006452172830e-04,4.928369336596946648e-04,5.236896565892976141e-04,5.569646614966734799e-04,5.928889488373105532e-04,6.317149750781729522e-04,6.737242297597534346e-04,7.192314442536207331e-04,7.685895459125166584e-04,8.221954753504685798e-04,8.804969729785151744e-04,9.440004001582159854e-04,1.013279569480062675e-03,1.088985386786756049e-03,1.171855811538724534e-03,1.262725166266673305e-03,1.362531105873483750e-03,1.472316532890739771e-03,1.593222385331230506e-03,1.726465576039407090e-03,1.873294618450767335e-03,2.034914053829585401e-03,2.212368418872463771e-03,2.406378182045101899e-03,2.617125014889337686e-03,2.843992931537628333e-03,3.085285405119639335e-03,3.337955214127358294e-03,3.597400085166423123e-03,3.857387777883788949e-03,4.110172733192724026e-03,4.346847544535778485e-03,4.557934970021187970e-03,4.734174914319502769e-03,4.867407598875481134e-03,4.951415337814082940e-03,4.982576276900421708e-03,4.960211637579481359e-03,4.886568365149765447e-03,4.766454500916519899e-03,4.606612347476626845e-03,4.414955482609311810e-03,4.199801694251062423e-03,3.969209314272040268e-03,3.730482223715206325e-03,3.489864059536149088e-03,3.252406380918088091e-03,3.021974111034567145e-03,2.801344157939311685e-03,2.592356014351815396e-03,2.396081644921853326e-03,2.212992115119855052e-03,2.043107643214872593e-03,1.886124888504550623e-03,1.741520125226325710e-03,1.608629821038029539e-03,1.486711555964533027e-03,1.374988681347784347e-03,1.272682025495332214e-03,1.179031581251002714e-03,1.093310636178693174e-03,1.014834328504445049e-03,9.429641812735631290e-04,8.771098027121754237e-04,8.167286449057009623e-04,7.613244796516455137e-04,7.104450704200591937e-04,6.636793829321065152e-04,6.206545748650739436e-04,5.810329298896362016e-04,5.445088462798855500e-04,5.108059506918546933e-04,4.796743794780317094e-04,4.508882500874160371e-04,4.242433314500908270e-04,3.995549130590032860e-04,3.766558664843322468e-04,3.553948893640912488e-04,3.356349198237826986e-04,3.172517082970886804e-04,3.001325334919570376e-04,2.841750495100672791e-04,2.692862517078026957e-04,2.553815496483102104e-04
2.015225941480501895e-04,2.115828633600285238e-04,2.222911611535751883e-04,2.336978483456503969e-04,2.458578105946108983e-04,2.588309164206353818e-04,2.726825271479552809e-04,2.874840655499085601e-04,3.033136510803401825e-04,3.202568109123647005e-04,3.384072776530053922e-04,3.578678866415583443e-04,3.787515882910305609e-04,4.011825941511691640e-04,4.252976794552557754e-04,4.512476701314712541e-04,4.791991489467625071e-04,5.093364240360970241e-04,5.418638140848967832e-04,5.770083184939191201e-04,6.150227586623376042e-04,6.561894987467814522e-04,7.008248813746148498e-04,7.492845457477519122e-04,8.019698311496070708e-04,8.593355046132705732e-04,9.218990800484785919e-04,9.902520034516873459e-04,1.065072940484371178e-03,1.147143278491143115e-03,1.237364682718705700e-03,1.336778035765935624e-03,1.446582219158040750e-03,1.568149822140860183e-03,1.703034845778210460e-03,1.852964738888865370e-03,2.019805767303407829e-03,2.205487241765329010e-03,2.411867524154648335e-03,2.640524699083747484e-03,2.892459660237420294e-03,3.167711569907402658e-03,3.464906736102536799e-03,3.780791006070344240e-03,4.109827969518892177e-03,4.443971290414239217e-03,4.772726867165108522e-03,5.083597289743030379e-03,5.362941309084851005e-03,5.597190580557756534e-03,5.774265209601434079e-03,5.884950455679910375e-03,5.923971953586543160e-03,5.890554214820570289e-03,5.788358920418054665e-03,5.624841119124979194e-03,5.410185962227018197e-03,5.156057697021626529e-03,4.874392431340107690e-03,4.576409527134367439e-03,4.271932517629237203e-03,3.969029465919662880e-03,3.673924849349280430e-03,3.391106805180510442e-03,3.123550573240055361e-03,2.872991801599333872e-03,2.640202576268707579e-03,2.425241843665243424e-03,2.227666842643312439e-03,2.046702334888114705e-03,1.881370368353410538e-03,1.730586136559388033e-03,1.593226322527091510e-03,1.468176021689353294e-03,1.354359524152422278e-03,1.250759266250942026e-03,1.156426328034886042e-03,1.070485043449795337e-03,9.921336285939746924e-04,9.206422144643136574e-04,8.553492747420121667e-04,7.956571435356538102e-04,7.410271009175850576e-04,6.909743469703868990e-04,6.450630728250528190e-04,6.029017580553019950e-04,5.641387688203672313e-04,5.284582935824143346e-04,4.955766281062451428e-04,4.652388051315931028e-04,4.372155539500745258e-04,4.113005692263811686e-04,3.873080654090040043e-04,3.650705920218572098e-04,3.444370853337829635e-04,3.252711328906431748e-04,3.074494288468013897e-04,2.908603997156464227e-04,2.754029819354089637e-04,2.609855344116954884e-04
2.052407193312167505e-04,2.156080394997168109e-04,2.266530333981811932e-04,2.384293021391332285e-04,2.509953626282090955e-04,2.644151566177886659e-04,2.787586188026901224e-04,2.941023118110588225e-04,3.105301372313788721e-04,3.281341333856314241e-04,3.470153724947511870e-04,3.672849722913418963e-04,3.890652401735278376e-04,4.124909718557414479e-04,4.377109314417284430e-04,4.648895462823002256e-04,4.942088583918466393e-04,5.258707852447662423e-04,5.600997573299536236e-04,5.971458190572632996e-04,6.372883049056386751e-04,6.808402358392910692e-04,7.281536239661899612e-04,7.796259281749942649e-04,8.357079715299621514e-04,8.969137124414452988e-04,9.638323523803137005e-04,1.037143352533596852e-03,1.117634997001432096e-03,1.206227136259188648e-03,1.303998593136818096e-03,1.412219286143892583e-03,1.532386226477472357e-03,1.666260903834919371e-03,1.815902857624757116e-03,1.983690103489713086e-03,2.172311383599807855e-03,2.384708226498132022e-03,2.623937727306527301e-03,2.892922354788010630e-03,3.194055140011441141e-03,3.528642644799108441e-03,3.896198980891552033e-03,4.293653164687077917e-03,4.714593428844712775e-03,5.148730420836883370e-03,5.581792688783587808e-03,5.996046284734685150e-03,6.371537906616348002e-03,6.688001184456907056e-03,6.927172448616555900e-03,7.075097880679892537e-03,7.123949063458617781e-03,7.072943661619882083e-03,6.928180969214700613e-03,6.701476621645968690e-03,6.408516297343250234e-03,6.066765186063902138e-03,5.693545935003763159e-03,5.304568653373253895e-03,4.913028476825828661e-03,4.529240200712755793e-03,4.160689403966244537e-03,3.812349055716146573e-03,3.487123935636743388e-03,3.186320467018249891e-03,2.910078741115665335e-03,2.657736155451007054e-03,2.428114592631328006e-03,2.219736089887319741e-03,2.030977929028836282e-03,1.860179621703442199e-03,1.705713438824849049e-03,1.566028303216081274e-03,1.439674816492354792e-03,1.325317311354726191e-03,1.221737256041272035e-03,1.127831109786057995e-03,1.042604800965712952e-03,9.651663184972597564e-04,8.947174170135935301e-04,8.305450897265614918e-04,7.720132214170671858e-04,7.185546682635587934e-04,6.696638993225166592e-04,6.248902603788880628e-04,5.838318730628962172e-04,5.461301523591519103e-04,5.114649081206061598e-04,4.795499868812912181e-04,4.501294063232151588e-04,4.229739342501113997e-04,3.978780655319626158e-04,3.746573533165604986e-04,3.531460542623293675e-04,3.331950512472994785e-04,3.146700207060527249e-04,2.974498152904288956e-04,2.814250358599418300e-04,2.664967698395564327e-04
2.088859970155593215e-04,2.195577015200525506e-04,2.309368295433985446e-04,2.430802758036417627e-04,2.560502529535702704e-04,2.699148535291479717e-04,2.847486782828426849e-04,3.006335398217617472e-04,3.176592519241201035e-04,3.359245166806648641e-04,3.555379237898618344e-04,3.766190790578920894e-04,3.992998825941788260e-04,4.237259815888724801e-04,4.500584282581265860e-04,4.784755810069950266e-04,5.091752967498128224e-04,5.423774755532358161e-04,5.783270365767451127e-04,6.172974284150561930e-04,6.595948097172579794e-04,7.055630804861448557e-04,7.555900047596895985e-04,8.101147464460028980e-04,8.696372477050920424e-04,9.347300193272012336e-04,1.006053089313927590e-03,1.084373068347740249e-03,1.170587526001534706e-03,1.265756092138518862e-03,1.371139822542111197e-03,1.488250240350569298e-03,1.618908812916472484e-03,1.765316011111225936e-03,1.930125890810055478e-03,2.116516527768855238e-03,2.328237816566644525e-03,2.569605730183090186e-03,2.845396989392540155e-03,3.160583484842743873e-03,3.519838570864700089e-03,3.926758103049779458e-03,4.382779981306331174e-03,4.885865107603415414e-03,5.429115922565508345e-03,5.999632363364759691e-03,6.577994997390132492e-03,7.138765856426906864e-03,7.652262596517994675e-03,8.087580730266247242e-03,8.416463708512275654e-03,8.617272522110960842e-03,8.678141388315338545e-03,8.598537956634039192e-03,8.388865407340448388e-03,8.068295523982263462e-03,7.661481504474529358e-03,7.194995998550612892e-03,6.694241632807282349e-03,6.181287017554368268e-03,5.673742920500920994e-03,5.184533220979836710e-03,4.722285063732539756e-03,4.292049553848972798e-03,3.896122607280769201e-03,3.534817704809234407e-03,3.207116411877652951e-03,2.911175082941974690e-03,2.644696540807470186e-03,2.405189058251280820e-03,2.190138067909755404e-03,1.997113800679073403e-03,1.823833802648056057e-03,1.668194798053197758e-03,1.528284448513869687e-03,1.402380446211271003e-03,1.288942043182458863e-03,1.186597431751271192e-03,1.094129204901136965e-03,1.010459308665459521e-03,9.346343462172668204e-04,8.658117260975303764e-04,8.032469073799425319e-04,7.462818417458098874e-04,6.943346179516980687e-04,6.468902583999652789e-04,6.034925870810128878e-04,5.637370739768887695e-04,5.272645570211093036e-04,4.937557448698379203e-04,4.629264093916479750e-04,4.345231842231636610e-04,4.083198938765672525e-04,3.841143460544642341e-04,3.617255276402095432e-04,3.409911520751325587e-04,3.217655124078122597e-04,3.039176001873242217e-04,2.873294555813341727e-04,2.718947186792688292e-04
2.124473378829309922e-04,2.234196237146076139e-04,2.351290607309920039e-04,2.476358754703433113e-04,2.610060238096810481e-04,2.753118073816531591e-04,2.906325638813017642e-04,3.070554412199933553e-04,3.246762670781142696e-04,3.436005273392828130e-04,3.639444692560469402e-04,3.858363481393338457e-04,4.094178400697416620e-04,4.348456478721739876e-04,4.622933337574755552e-04,4.919534201569611409e-04,5.240398111512646617e-04,5.587906016286739441e-04,5.964713615220045007e-04,6.373790104601921580e-04,6.818464372143132057e-04,7.302480730418739463e-04,7.830067049005816349e-04,8.406019223323145384e-04,9.035807423248935766e-04,9.725711645069898270e-04,1.048299692055953275e-03,1.131614229318247955e-03,1.223514246864294830e-03,1.325190680441706848e-03,1.438078648132848358e-03,1.563926583502892043e-03,1.704885476250833642e-03,1.863620989602896016e-03,2.043448270503393782e-03,2.248482737688330124e-03,2.483787989055179224e-03,2.755482151274038505e-03,3.070735670380408955e-03,3.437559496199171782e-03,3.864252528307757228e-03,4.358370259363669730e-03,4.925120026221987968e-03,5.565208020068990180e-03,6.272365655084446989e-03,7.031035507197788692e-03,7.814920233133168526e-03,8.587178415846705160e-03,9.302877432539158331e-03,9.913828540021527025e-03,1.037519699324086775e-02,1.065252859904734783e-02,1.072741336257275468e-02,1.060021351655685007e-02,1.028913560595455523e-02,9.826080139894208254e-03,9.250630676412005537e-03,8.603865532559512586e-03,7.923362370960571055e-03,7.240091506970011692e-03,6.577211146928205188e-03,5.950326831186056320e-03,5.368619474543256942e-03,4.836310020990705616e-03,4.354095795173970607e-03,3.920367120891984913e-03,3.532142546263980498e-03,3.185736968194186058e-03,2.877210169291002928e-03,2.602650152781355031e-03,2.358339696391167917e-03,2.140844270139607985e-03,1.947049228489122763e-03,1.774165704117355857e-03,1.619718233368407090e-03,1.481522587429402738e-03,1.357659159428363516e-03,1.246445173621171798e-03,1.146407622651973712e-03,1.056257968880494613e-03,9.748691012702037639e-04,9.012547077123650441e-04,8.345510283553556063e-04,7.740008484995453131e-04,7.189395371539723800e-04,6.687829181587570671e-04,6.230167612067301353e-04,5.811876914490234081e-04,5.428953332318985081e-04,5.077855225384814153e-04,4.755444419498947028e-04,4.458935502628137704e-04,4.185851957502449705e-04,3.933988171834074121e-04,3.701376501030230470e-04,3.486258675147527186e-04,3.287060943138950253e-04,3.102372434733140921e-04,2.930926295243198310e-04,2.771583212704091526e-04
2.159134906028620238e-04,2.271813793501310796e-04,2.392159909615082514e-04,2.520809057768268191e-04,2.658458520636858974e-04,2.805873781831450670e-04,2.963896062550801930e-04,3.133450782725720474e-04,3.315557073117238185e-04,3.511338485159987838e-04,3.722035070052899519e-04,3.949017028920011330e-04,4.193800173846982948e-04,4.458063487778034933e-04,4.743669133710770591e-04,5.052685345959817553e-04,5.387412746966808996e-04,5.750414784654253597e-04,6.144553196115211391e-04,6.573029701069828257e-04,7.039435553872867846e-04,7.547811196457580862e-04,8.102719145998936445e-04,8.709334550397740404e-04,9.373559739975778626e-04,1.010217185892111486e-03,1.090301663539162969e-03,1.178526701005828958e-03,1.275977323910930383e-03,1.383954175681309517e-03,1.504039379188255865e-03,1.638187091136486528e-03,1.788847079329400347e-03,1.959130615272988707e-03,2.153026935654375751e-03,2.375673013241964837e-03,2.633665413793513654e-03,2.935375186785063595e-03,3.291179577977212944e-03,3.713456327041370075e-03,4.216107322663989465e-03,4.813319202092020133e-03,5.517285154693157834e-03,6.334773233986484842e-03,7.262774686465148233e-03,8.283967097583902484e-03,9.363241851684730999e-03,1.044684886994995399e-02,1.146555461230644446e-02,1.234240653406501464e-02,1.300426966869477896e-02,1.339464900037953821e-02,1.348422327195003545e-02,1.327578971649454043e-02,1.280211854302112928e-02,1.211774121373401791e-02,1.128764233283499618e-02,1.037630487290611137e-02,9.439638226536151144e-03,8.520760536116583905e-03,7.649235008057142515e-03,6.842621268198428863e-03,6.109106715335349547e-03,5.450281347276209054e-03,4.863529243178996153e-03,4.343847555536864413e-03,3.885108761772240737e-03,3.480871480462194301e-03,3.124862704464353991e-03,2.811238112188058080e-03,2.534701042411255378e-03,2.290536166983020427e-03,2.074594698598289377e-03,1.883254344777193778e-03,1.713368099662333777e-03,1.562210096796891323e-03,1.427423077932463147e-03,1.306969796801657480e-03,1.199089348854945336e-03,1.102258655229740314e-03,1.015158912546366976e-03,9.366466117315397355e-04,8.657286432978764101e-04,8.015409906398998641e-04,7.433305348847549232e-04,6.904395354013596886e-04,6.422923979652883641e-04,5.983843913650380153e-04,5.582720195079458880e-04,5.215647981607444972e-04,4.879182227472932121e-04,4.570277460820247606e-04,4.286236128399033285e-04,4.024664213819750813e-04,3.783433037557355771e-04,3.560646317512863868e-04,3.354611712693064685e-04,3.163816193450501996e-04,2.986904683297576801e-04,2.822661502638219855e-04
2.192731031000188374e-04,2.308304088034732887e-04,2.431837128932107239e-04,2.563999542200857962e-04,2.705526431301119583e-04,2.857225903655467858e-04,3.019987251339766726e-04,3.194790142284648776e-04,3.382714958367425556e-04,3.584954437491471441e-04,3.802826801433158155e-04,4.037790581049287980e-04,4.291461386997305616e-04,4.565630919826750567e-04,4.862288571586652342e-04,5.183646047351407604e-04,5.532165537079671014e-04,5.910592108367314357e-04,6.321991187602203632e-04,6.769792279871893192e-04,7.257840491859748888e-04,7.790458036883128601e-04,8.372518825691711852e-04,9.009540648435912513e-04,9.707801588944645066e-04,1.047449057214728391e-03,1.131790690958693613e-03,1.224773122179431684e-03,1.327540136213736788e-03,1.441464350026532004e-03,1.568223217201014652e-03,1.709908551761077367e-03,1.869184337587377620e-03,2.049512255155469531e-03,2.255468220070847019e-03,2.493173109870898407e-03,2.770850397303875612e-03,3.099491728175460259e-03,3.493543242138283378e-03,3.971405506242531303e-03,4.555367337624516288e-03,5.270407133406415645e-03,6.141199352158441260e-03,7.186824485256412820e-03,8.413248888449839646e-03,9.804614602151817682e-03,1.131551285774499982e-02,1.286726971037405187e-02,1.435134003650596901e-02,1.564169705889273398e-02,1.661537586761607788e-02,1.717664415119823929e-02,1.727739244249254513e-02,1.692648110160954733e-02,1.618473532419895111e-02,1.514810306999467282e-02,1.392573478012054666e-02,1.262026311170100223e-02,1.131492560187336016e-02,1.006855166430881132e-02,8.916725037217188010e-03,7.876366699451631259e-03,6.951276998823613384e-03,6.137099536032170066e-03,5.425082250537630046e-03,4.804608689278871969e-03,4.264741063014651501e-03,3.795070279412601777e-03,3.386123217117439910e-03,3.029507374617254611e-03,2.717910582122395891e-03,2.445027754782114204e-03,2.205456482424553166e-03,1.994584540210495027e-03,1.808481295443142844e-03,1.643798611361137196e-03,1.497683312466205341e-03,1.367701397066642399e-03,1.251773251513051133e-03,1.148118719357701933e-03,1.055210765079028779e-03,9.717365071558944911e-04,8.965645006507177994e-04,8.287172816361515482e-04,7.673483215367912780e-04,7.117226671076032352e-04,6.612006561770231161e-04,6.152241988813741957e-04,5.733051992107170147e-04,5.350157634818851482e-04,4.999799024259232727e-04,4.678664835527403254e-04,4.383832318810947093e-04,4.112716113765617354e-04,3.863024477356556685e-04,3.632721765164000083e-04,3.419996199021495265e-04,3.223232113282077649e-04,3.040986003825275896e-04,2.871965813119100458e-04
2.225147879126587735e-04,2.343540924445511320e-04,2.470182291279821030e-04,2.605774818286114153e-04,2.751091321322157029e-04,2.906982456793421460e-04,3.074385553611998917e-04,3.254334541284813198e-04,3.447971119322715966e-04,3.656557333550254640e-04,3.881489748475842189e-04,4.124315432498387723e-04,4.386750005393146024e-04,4.670698036894158772e-04,4.978276133666449665e-04,5.311839113409239088e-04,5.674009745247517167e-04,6.067712644755099416e-04,6.496213065668270115e-04,6.963161554458044411e-04,7.472645770629296469e-04,8.029251294354652901e-04,8.638134057300933533e-04,9.305108328523034600e-04,1.003675626806158072e-03,1.084056841797111093e-03,1.172512992262009224e-03,1.270037600693538216e-03,1.377795423380803741e-03,1.497175323682806147e-03,1.629869219702415051e-03,1.777991791984012693e-03,1.944263340645437099e-03,2.132288811405765039e-03,2.346979224034130562e-03,2.595174889087781267e-03,2.886535100008039145e-03,3.234738992478530806e-03,3.658964858979013579e-03,4.185433537796851011e-03,4.848472002887654897e-03,5.690090548726073338e-03,6.756636116592329433e-03,8.091061766545629141e-03,9.720198842085484014e-03,1.163829350248155037e-02,1.379050210439652924e-02,1.606213168788020451e-02,1.828026934926105240e-02,2.023303106303661614e-02,2.170673800662323294e-02,2.253305883615433491e-02,2.263029895230700417e-02,2.202197017933243961e-02,2.082485223971683452e-02,1.921304003595869503e-02,1.737411793185547615e-02,1.547322413375090688e-02,1.363325062461334669e-02,1.193102952664484850e-02,1.040421718654563343e-02,9.062521088382652357e-03,7.898595216179638001e-03,6.896390130040536137e-03,6.036612777565064647e-03,5.299856459157731292e-03,4.668161206009283082e-03,4.125637767723580596e-03,3.658586040929945327e-03,3.255368258958030170e-03,2.906181693960868673e-03,2.602805849441530706e-03,2.338359951483348631e-03,2.107085695496585531e-03,1.904159634896582243e-03,1.725534561291985902e-03,1.567807072686132341e-03,1.428107826717574247e-03,1.304010974899273700e-03,1.193459579715075436e-03,1.094704230920603982e-03,1.006252503673907284e-03,9.268272953282391535e-04,8.553324231309888948e-04,7.908241584818065384e-04,7.324876179162984058e-04,6.796171322649563473e-04,6.315998798437291728e-04,5.879022031373970503e-04,5.480581366995238013e-04,5.116597615658288745e-04,4.783490722981356691e-04,4.478111000435457123e-04,4.197680813602874816e-04,3.939745001396467716e-04,3.702128604640420040e-04,3.482900730633099740e-04,3.280343582643206052e-04,3.092925848603607364e-04,2.919279778717254192e-04
2.256271912107841310e-04,2.377398277902398327e-04,2.507055384602611264e-04,2.645979195723350413e-04,2.794979916558772842e-04,2.954950436050707285e-04,3.126875814231568768e-04,3.311843950834902212e-04,3.511057588018798303e-04,3.725847819482930312e-04,3.957689299666725807e-04,4.208217370449997274e-04,4.479247348962295261e-04,4.772796249193946017e-04,5.091107242628234442e-04,5.436677200430055368e-04,5.812287704007428057e-04,6.221039966782908326e-04,6.666394186027047031e-04,7.152213955726981209e-04,7.682816548624689379e-04,8.263030170538934738e-04,8.898259797334336085e-04,9.594564092421167811e-04,1.035874746666970436e-03,1.119847410128778364e-03,1.212241560661207751e-03,1.314045248038457625e-03,1.426396427803851286e-03,1.550626878624734861e-03,1.688331361931867669e-03,1.841479572499180040e-03,2.012600189488115976e-03,2.205084877109388108e-03,2.423687784325750938e-03,2.675333905375956722e-03,2.970392825497505940e-03,3.324602996861880655e-03,3.761794003374244189e-03,4.317346163880769749e-03,5.041791319566252261e-03,6.002968246774514904e-03,7.283849653511628719e-03,8.972328899678999603e-03,1.114025208781835308e-02,1.381265541792103813e-02,1.693343138323380459e-02,2.033821588616027687e-02,2.374805313059802359e-02,2.679719613720069060e-02,2.910086295677061230e-02,3.035043456663272243e-02,3.040146049753772450e-02,2.931282178138830408e-02,2.731723619122589097e-02,2.474099892275427592e-02,2.191366789910947910e-02,1.910240530187448660e-02,1.648418011234648040e-02,1.415009070605754982e-02,1.212712100962029527e-02,1.040320248522211277e-02,8.947307400616555384e-03,7.722343762543132373e-03,6.692051987359365350e-03,5.824013994138066419e-03,5.090532141954567935e-03,4.468499032515477198e-03,3.938870199687513618e-03,3.486037363174182557e-03,3.097231119664117793e-03,2.761999430292844115e-03,2.471771073953313302e-03,2.219498106147022032e-03,1.999366356896584151e-03,1.806562358433919102e-03,1.637086150156036313e-03,1.487600980549071139e-03,1.355312515122435169e-03,1.237871577789775857e-03,1.133295648876299355e-03,1.039905321100743907e-03,9.562727015059238611e-04,8.811793736053993853e-04,8.135820297303017479e-04,7.525842746848795950e-04,6.974134099679840659e-04,6.474012505469570189e-04,6.019682175060110663e-04,5.606101009177980043e-04,5.228870067180042824e-04,4.884140960277026655e-04,4.568538005813721492e-04,4.279092578564798466e-04,4.013187573884517689e-04,3.768510281479085788e-04,3.543012277179430347e-04,3.334875189062898315e-04,3.142481395686444468e-04,2.964388877692812618e-04
2.285990649898914095e-04,2.409751103965209612e-04,2.542317265048481961e-04,2.684457698706524398e-04,2.837019453973011612e-04,3.000937085176104413e-04,3.177242796270473429e-04,3.367077850828480157e-04,3.571705407508073832e-04,3.792524958435190829e-04,4.031088566245448479e-04,4.289119113793302129e-04,4.568530797856226733e-04,4.871452113188977362e-04,5.200251583968203140e-04,5.557566503553781900e-04,5.946334937193820114e-04,6.369831222031892282e-04,6.831705160804460442e-04,7.336025047767376350e-04,7.887324590476890718e-04,8.490653713963923488e-04,9.151633195737390869e-04,9.876513175466304639e-04,1.067223601316134862e-03,1.154650513967535319e-03,1.250786424736798075e-03,1.356579692572398854e-03,1.473086851036649325e-03,1.601495475649437894e-03,1.743164553990560195e-03,1.899699313048335003e-03,2.073092299579318287e-03,2.265988894087786476e-03,2.482180772533995605e-03,2.727504922194284864e-03,3.011437440501585350e-03,3.349815497950159315e-03,3.769244984147337996e-03,4.313686077553391396e-03,5.053073364185700633e-03,6.092031263073810488e-03,7.573448367105883872e-03,9.668074187204722669e-03,1.254129647700619188e-02,1.629586721918632741e-02,2.090177644495272435e-02,2.613318218034643703e-02,3.153736217616379123e-02,3.646716820879791765e-02,4.020299114408493191e-02,4.215150798538766508e-02,4.204456617231022708e-02,4.002797835059743181e-02,3.658492861004328245e-02,3.234759843130463608e-02,2.790625872177995848e-02,2.369138565250192285e-02,1.994331315827202467e-02,1.674496782015252871e-02,1.407982304988314448e-02,1.188438677346637107e-02,1.008233359557644815e-02,8.601542368827708174e-03,7.380304721110175770e-03,6.368187667642827288e-03,5.524811732209589099e-03,4.818096397027460398e-03,4.222585286758562262e-03,3.718035959302451454e-03,3.288291578745550225e-03,2.920397465816404470e-03,2.603915111119917136e-03,2.330390539706739261e-03,2.092941793632396852e-03,1.885937944698018454e-03,1.704748421968813044e-03,1.545546453087173755e-03,1.405154270109107428e-03,1.280920659721233867e-03,1.170623657414042451e-03,1.072392866668901712e-03,9.846471594806352479e-04,9.060444837135916973e-04,8.354412412377373864e-04,7.718592650934677502e-04,7.144588565486734155e-04,6.625166756914456501e-04,6.154075361273908529e-04,5.725893534325419976e-04,5.335906518839500512e-04,4.980001549289049534e-04,4.654580796775373286e-04,4.356488303412821284e-04,4.082948445278955507e-04,3.831513931072255685e-04,3.600021716423061624e-04,3.386555511939830232e-04,3.189413802369908679e-04,3.007082487098897139e-04
