4.570789879583460769e-04,9.270813840282950136e-04,1.423739314591374039e-03,1.948718855047666025e-03,2.503785036783319137e-03,3.090804934731123180e-03,3.711750121357247807e-03,4.368698275840802309e-03,5.063833694107592806e-03,5.799446395657092794e-03,6.577929466281683124e-03,7.401774211477778719e-03,8.273562623507922306e-03,9.195956586005367417e-03,1.017168315460557221e-02,1.120351516203040888e-02,1.229424630411229610e-02,1.344665977362530067e-02,1.466348942751495577e-02,1.594737240849242871e-02,1.730079210503589204e-02,1.872601033887571695e-02,2.022498773383328563e-02,2.179929136592444888e-02,2.344998904686617855e-02,2.517752997910244900e-02,2.698161206871252729e-02,2.886103691975565669e-02,3.081355448036416506e-02,3.283570047601168385e-02,3.492263113848610712e-02,3.706796128220286174e-02,3.926361341836093893e-02,4.149968721440142061e-02,4.376436003685675591e-02,4.604383035229607513e-02,4.832231616602222085e-02,5.058212020908679080e-02,5.280377203125558028e-02,5.496625438956216636e-02,5.704731733369384356e-02,5.902387833851654997e-02,6.087250105601472311e-02,6.256993924758447179e-02,6.409372680828664959e-02,6.542279011657579912e-02,6.653805575891209856e-02,6.742302533680141763e-02,6.806428968692052051e-02,6.845195733042022668e-02,6.857997603623469662e-02,6.844633165842699263e-02,6.805311449370778087e-02,6.740644994042872817e-02,6.651629690830827835e-02,6.539612393439443727e-02,6.406247899427412740e-02,6.253447420566071724e-02,6.083321061969776400e-02,5.898117071724033600e-02,5.700160680188892659e-02,5.491795211020726597e-02,5.275327826544855270e-02,5.052981802976562464e-02,4.826856667937435424e-02,4.598896934144353077e-02,4.370869588108900611e-02,4.144349990182916860e-02,3.920715445630811036e-02,3.701145431278592135e-02,3.486627308141434373e-02,3.277966304202015180e-02,3.075798592311555085e-02,2.880606391877219702e-02,2.692734165910417449e-02,2.512405146448990281e-02,2.339737584948518509e-02,2.174760278237244590e-02,2.017427057646662553e-02,1.867630045181121329e-02,1.725211575043788734e-02,1.589974752372512456e-02,1.461692675717151009e-02,1.340116388272926361e-02,1.224981648019390738e-02,1.116014621453223499e-02,1.012936612034683395e-02,9.154679349371877550e-03,8.233310459742276127e-03,7.362530261003356023e-03,6.539675147464616041e-03,5.762161762836249916e-03,5.027497747135127766e-03,4.333289226796392148e-03,3.677245623542162341e-03,3.057182278522772422e-03,2.471021316442012245e-03,1.916791110117417509e-03,1.392624649126119468e-03,8.967570665029949307e-04
4.609582439846659943e-04,9.352790852964333428e-04,1.437193066269625659e-03,1.968491953597481525e-03,2.531081760497965079e-03,3.126987537635824224e-03,3.758357678649553585e-03,4.427467529160370938e-03,5.136722040249014874e-03,5.888657151164739846e-03,6.685939520555317719e-03,7.531364149940600328e-03,8.427849356847946435e-03,9.378428457670576202e-03,1.038623741211317994e-02,1.145449756305683131e-02,1.258649247994335016e-02,1.378553778404881074e-02,1.505494270608694583e-02,1.639796200899030706e-02,1.781773681345179272e-02,1.931722280709209649e-02,2.089910432114659017e-02,2.256569284810595530e-02,2.431880878238505683e-02,2.615964553185794184e-02,2.808861571305738131e-02,3.010517995026432136e-02,3.220765988823640763e-02,3.439303842865430033e-02,3.665675191928607912e-02,3.899248103670010374e-02,4.139194933477356730e-02,4.384474074752164191e-02,4.633814952977772378e-02,4.885707791389357069e-02,5.138399781517753034e-02,5.389899286406050344e-02,5.637989553262099524e-02,5.880253090423909895e-02,6.114107362725885314e-02,6.336851795771140938e-02,6.545725297192428460e-02,6.737972671809325242e-02,6.910917515672598821e-02,7.062038513306004295e-02,7.189045612194788770e-02,7.289952360071677573e-02,7.363140778620674842e-02,7.407415490649885137e-02,7.422044368807245718e-02,7.406783672943961783e-02,7.361886433301206845e-02,7.288093672274049972e-02,7.186608905018819493e-02,7.059057190289540207e-02,6.907430784906408439e-02,6.734024144149033941e-02,6.541361550936627967e-02,6.332120990959157203e-02,6.109057972358865329e-02,5.874932796461666829e-02,5.632444335144320274e-02,5.384172711483009577e-02,5.132532491737642338e-02,4.879737169618710707e-02,4.627774945453751870e-02,4.378395142902605230e-02,4.133104107943097461e-02,3.893169114990392699e-02,3.659628655228615995e-02,3.433307477370295402e-02,3.214834856645910205e-02,3.004664747101252337e-02,2.803096691405463498e-02,2.610296593539369187e-02,2.426316682399254007e-02,2.251114195086727915e-02,2.084568480152386438e-02,1.926496360760607957e-02,1.776665706423994490e-02,1.634807242484565340e-02,1.500624682850382023e-02,1.373803307949468880e-02,1.254017130637117942e-02,1.140934801683163129e-02,1.034224406725135770e-02,9.335573008732092962e-03,8.386111176091590874e-03,7.490720768531787012e-03,6.646367042760901837e-03,5.850130609619037803e-03,5.099215699555278113e-03,4.390955144318257203e-03,3.722812714080721459e-03,3.092383351920764863e-03,2.497391761338404060e-03,1.935689726978733708e-03,1.405252483313300903e-03,9.041743898622526089e-04
4.639117884871876620e-04,9.416039186628728276e-04,1.447784440682301551e-03,1.984372329767797576e-03,2.553417093925531949e-03,3.157105505458370365e-03,3.797768040571176604e-03,4.477884823231982267e-03,5.200090817499987070e-03,5.967179950449720202e-03,6.782107774177233497e-03,7.647992188717964157e-03,8.568111646660695260e-03,9.545900143645449226e-03,1.058493816603922784e-02,1.168893861784749653e-02,1.286172658438703743e-02,1.410721161307102074e-02,1.542935100677203172e-02,1.683210244068497966e-02,1.831936404159956872e-02,1.989489992652079819e-02,2.156224910975705622e-02,2.332461568590755985e-02,2.518473832150086925e-02,2.714473739059330634e-02,2.920593862838778698e-02,3.136867301717713441e-02,3.363205382729348575e-02,3.599373337170530540e-02,3.844964413579337464e-02,4.099373151522642256e-02,4.361768837664027620e-02,4.631070490622413161e-02,4.905925048316554099e-02,5.184690724318790495e-02,5.465427710534813410e-02,5.745898476885034217e-02,6.023579798505104832e-02,6.295688281172993894e-02,6.559220533021273281e-02,6.811008257517416065e-02,7.047787475521274936e-02,7.266279922975429906e-02,7.463283547603100088e-02,7.635768084763144836e-02,7.780971052405410981e-02,7.896489245601789886e-02,7.980360949216276645e-02,8.031134580167301196e-02,8.047920234167633968e-02,8.030421548009993027e-02,7.978946313003604240e-02,7.894395332498332918e-02,7.778230078500970868e-02,7.632420752737614777e-02,7.459377369540748370e-02,7.261867398584928579e-02,7.042924253263119216e-02,6.805751390181571936e-02,6.553626914329206687e-02,6.289813320837550625e-02,6.017476364336515893e-02,5.739616107370992815e-02,5.459012081849556192e-02,5.178183342596846123e-02,4.899363130883808981e-02,4.624486997679799066e-02,4.355192617357805940e-02,4.092829165108639866e-02,3.838474012381649231e-02,3.592954568398664533e-02,3.356873306374166116e-02,3.130634305354373231e-02,2.914469965064599849e-02,2.708466875452385236e-02,2.512590120094857285e-02,2.326705549166064452e-02,2.150599767438771126e-02,1.983997745982091915e-02,1.826578086736762446e-02,1.677986052935354425e-02,1.537844532035238451e-02,1.405763127963928320e-02,1.281345591923591098e-02,1.164195800777159326e-02,1.053922483222501094e-02,9.501428797452405456e-03,8.524855051315994442e-03,7.605921638675103118e-03,6.741193502657397835e-03,5.927391474521929299e-03,5.161397228978781108e-03,4.440255032686934479e-03,3.761170980852219636e-03,3.121510300342448477e-03,2.518793196778591759e-03,1.950689636485491724e-03,1.415013380616078490e-03,9.097155267485448069e-04
4.658507718151793341e-04,9.458728499259696099e-04,1.455224962717534135e-03,1.995953588889200821e-03,2.570252924378186275e-03,3.180473795311093959e-03,3.829132522542802279e-03,4.518919550041400161e-03,5.252707594515588357e-03,6.033559006890207126e-03,6.864731955497238407e-03,7.749684943983199507e-03,8.692079061667150677e-03,9.695777228172887743e-03,1.076483953557937946e-02,1.190351360856512983e-02,1.311621869546438293e-02,1.440752197170698523e-02,1.578210528497328916e-02,1.724472030509588416e-02,1.880012977250021186e-02,2.045303228435847720e-02,2.220796784350071926e-02,2.406920125782280317e-02,2.604058046645163493e-02,2.812536704675470262e-02,3.032603660222953079e-02,3.264404753848471757e-02,3.507957800611640614e-02,3.763123262959650051e-02,4.029572314027621976e-02,4.306753024141479758e-02,4.593855793612371119e-02,4.889779601888764177e-02,5.193101119179406588e-02,5.502049185865286879e-02,5.814487542076348520e-02,6.127908903016315856e-02,6.439443435709488184e-02,6.745884318500720844e-02,7.043732303595329203e-02,7.329260054719229089e-02,7.598595565624166603e-02,7.847822323550114609e-02,8.073092266317546950e-02,8.270746216377429516e-02,8.437435556803707382e-02,8.570238564657191305e-02,8.666765053858692391e-02,8.725243718084892131e-02,8.744587651918990512e-02,8.724434799087261994e-02,8.665161400722133644e-02,8.567867829991987483e-02,8.434337497378842363e-02,8.266970813174202848e-02,8.068697498130733559e-02,7.842871779666878151e-02,7.593156075004507677e-02,7.323399481794178045e-02,7.037517621385069866e-02,6.739380025992376677e-02,6.432710345086352366e-02,6.121003288122500718e-02,5.807460614799064835e-02,5.494946852197286902e-02,5.185963960383815213e-02,4.882643026441107342e-02,4.586750310263803393e-02,4.299704593570773115e-02,4.022602744586482870e-02,3.756250623898443192e-02,3.501196833259197921e-02,3.257767267203023898e-02,3.026098902216532716e-02,2.806171704069721981e-02,2.597837923245211594e-02,2.400848368587137072e-02,2.214875498561141506e-02,2.039533353069937840e-02,1.874394475576366195e-02,1.719004055753155930e-02,1.572891567301573992e-02,1.435580193250798366e-02,1.306594329831880889e-02,1.185465446250262393e-02,1.071736556249399709e-02,9.649655318921231476e-03,8.647274630672946091e-03,7.706162396098434342e-03,6.822455077217246325e-03,5.992491292516206533e-03,5.212812516505778079e-03,4.480160781586425313e-03,3.791474119334746484e-03,3.143880342536349917e-03,2.534689654141975956e-03,1.961386472561261682e-03,1.421620782063184787e-03,9.131992503437008028e-04
4.666856007956371390e-04,9.479010198973703352e-04,1.459222490728395889e-03,2.002822882951737354e-03,2.581040732193496529e-03,3.196391572845882524e-03,3.851579519958412204e-03,4.549508939053046111e-03,5.293295986571151107e-03,6.086279733919675028e-03,6.932032502066167584e-03,7.834368928327480400e-03,8.797353159081634094e-03,9.825303408049466253e-03,1.092279293590310216e-02,1.209464628979679303e-02,1.334592938809365387e-02,1.468193174437202458e-02,1.610813879608528204e-02,1.763019194064353867e-02,1.925383349374290218e-02,2.098483338715187094e-02,2.282889404138891201e-02,2.479152952146494726e-02,2.687791486670251806e-02,2.909270145492555415e-02,3.143979451745018694e-02,3.392208959040091121e-02,3.654116591994775731e-02,3.929693680042872783e-02,4.218725968107166907e-02,4.520751276619763143e-02,4.835014981954412205e-02,5.160425089768703316e-02,5.495509350968168227e-02,5.838377568634087189e-02,6.186692877876348584e-02,6.537656231329619372e-02,6.888008451313154534e-02,7.234053875756829566e-02,7.571708722364371702e-02,7.896575791230228680e-02,8.204045097028675460e-02,8.489417670821707007e-02,8.748047409600395730e-02,8.975493840588646965e-02,9.167677332292278880e-02,9.321027824391396599e-02,9.432618579776304302e-02,9.500277619221476899e-02,9.522671101409713179e-02,9.499354665090652128e-02,9.430790449849368873e-02,9.318329090608303000e-02,9.164157496382331625e-02,8.971214784473295623e-02,8.743080409327125269e-02,8.483840241296203288e-02,8.197937916391950797e-02,7.890019907272324828e-02,7.564783180962827980e-02,7.226833845476432483e-02,6.880563859205174326e-02,6.530050879038203082e-02,6.178983976833485325e-02,5.830615617626230124e-02,5.487738275908438795e-02,5.152682570526159050e-02,4.827332901097275419e-02,4.513156237074254784e-02,4.211239838990943340e-02,3.922334141060283830e-02,3.646897656168972962e-02,3.385141461035769822e-02,3.137071494708273955e-02,2.902527503443313658e-02,2.681217962319465409e-02,2.472750691860722480e-02,2.276659172891423374e-02,2.092424758453562822e-02,1.919495104462103086e-02,1.757299207443802080e-02,1.605259463169102577e-02,1.462801156828802580e-02,1.329359773648635529e-02,1.204386486095380959e-02,1.087352135655502566e-02,9.777499874216374898e-03,8.750974969499154474e-03,7.789372926151323304e-03,6.888375438449005801e-03,6.043918565192053435e-03,5.252188115123270808e-03,4.509612406587261771e-03,3.812853160542458396e-03,3.158795132123456539e-03,2.544534958182175302e-03,1.967369593060099790e-03,1.424784618938112037e-03,9.144426474670799615e-04
4.663269037362069978e-04,9.475037190391243959e-04,1.459484290732015327e-03,2.004565174284036674e-03,2.585227130572294568e-03,3.204149107202742229e-03,3.864222823365012077e-03,4.568567835746000991e-03,5.320546907823962487e-03,6.123781434627618633e-03,6.982166586433934119e-03,7.899885723987254416e-03,8.881423500152944503e-03,9.931576893394236313e-03,1.105546321150756295e-02,1.225852385377885871e-02,1.354652232026138520e-02,1.492553460293675333e-02,1.640192968127909476e-02,1.798233737315139968e-02,1.967360026465639691e-02,2.148270587050302854e-02,2.341669458148618738e-02,2.548253837516881518e-02,2.768698475836312012e-02,3.003636006190213772e-02,3.253632614061387901e-02,3.519158490639444359e-02,3.800552614595330975e-02,4.097981599430939453e-02,4.411392652440793150e-02,4.740461144164978546e-02,5.084533904907021645e-02,5.442570153950385820e-02,5.813082908324475329e-02,6.194084753391138065e-02,6.583042878570996570e-02,6.976849123336950620e-02,7.371811227432793767e-02,7.763671300046526280e-02,8.147656510106301986e-02,8.518565048493574599e-02,8.870887588864655171e-02,9.198961059451632449e-02,9.497148018963760818e-02,9.760031903151153432e-02,9.982616429730990781e-02,1.016051685995258275e-01,1.029013162764958050e-01,1.036878474214928403e-01,1.039483182283020418e-01,1.036772509810267445e-01,1.028803485721125344e-01,1.015742662726354384e-01,9.978594963705750276e-02,9.755156496855481307e-02,9.491506981111454133e-02,9.192649507549083276e-02,8.864003435648845630e-02,8.511205454413792171e-02,8.139914975439917211e-02,7.755635471037754247e-02,7.363561406867356884e-02,6.968457415522422149e-02,6.574572863453688465e-02,6.185591571364244118e-02,5.804613640520362577e-02,5.434164396307744616e-02,5.076224452712747165e-02,4.732274723146601830e-02,4.403350650348140938e-02,4.090100767137194726e-02,3.792845717680173173e-02,3.511634901337787329e-02,3.246298839789244634e-02,2.996496155106211090e-02,2.761754662562073206e-02,2.541506533655364664e-02,2.335117792956464822e-02,2.141912603806249774e-02,1.961192899928653616e-02,1.792253957322035782e-02,1.634396493935690031e-02,1.486935849788933138e-02,1.349208749441773922e-02,1.220578090699312758e-02,1.100436143972088020e-02,9.882064895503339316e-03,8.833449673623941512e-03,7.853398666698738900e-03,6.937115419664135682e-03,6.080116059879288153e-03,5.278218208269955421e-03,4.527527831440616816e-03,3.824424787965914618e-03,3.165547652753911579e-03,2.547778265881304061e-03,1.968226341561908968e-03,1.424214384429039418e-03,9.132630901863307213e-04
4.646866213263920993e-04,9.444986272744782321e-04,1.455720544277495443e-03,2.000768135912768877e-03,2.582260285674166465e-03,3.203035837188923998e-03,3.866171450841186710e-03,4.575000406610283711e-03,5.333132231422668332e-03,6.144472961791539421e-03,7.013245764977868793e-03,7.944011529531553109e-03,8.941688893120969261e-03,1.001157299529157642e-02,1.115935201743483915e-02,1.239112029304422109e-02,1.371338642875033834e-02,1.513307446077099931e-02,1.665751557280422540e-02,1.829442731223899707e-02,2.005187655774041955e-02,2.193822171531413859e-02,2.396202876532912626e-02,2.613195487999620675e-02,2.845659243452974135e-02,3.094426543548762024e-02,3.360276982308758181e-02,3.643904896668843235e-02,3.945879623140528814e-02,4.266597809400247271e-02,4.606227434499862022e-02,4.964643689350652089e-02,5.341357603707223844e-02,5.735439308926976870e-02,6.145439099732399879e-02,6.569310953936458031e-02,7.004344761555732213e-02,7.447114983531226418e-02,7.893454487151473076e-02,8.338462503547761084e-02,8.776554640969881638e-02,9.201560408084855092e-02,9.606869759024336264e-02,9.985625142811017929e-02,1.033095018434972007e-01,1.063620145047505378e-01,1.089522674123670765e-01,1.110261261086094298e-01,1.125390537793138079e-01,1.134579311758472792e-01,1.137624003659499089e-01,1.134456822242129181e-01,1.125148443503022205e-01,1.109905137715570117e-01,1.089060425578443625e-01,1.063061516483624486e-01,1.032451041110759027e-01,9.978449396768357404e-02,9.599077491387980610e-02,9.193268499788115333e-02,8.767873863104175269e-02,8.329495003485451465e-02,7.884292240852174005e-02,7.437839077562710677e-02,6.995025331439443106e-02,6.560007600540476713e-02,6.136201621909322113e-02,5.726308618297507036e-02,5.332366718564231917e-02,4.955818733991351754e-02,4.597588595200737677e-02,4.258160217817696935e-02,3.937654152333257274e-02,3.635898864932689267e-02,3.352494766513060276e-02,3.086870107559544843e-02,2.838328589286346140e-02,2.606089038171998523e-02,2.389317796112365444e-02,2.187154637965862264e-02,1.998733083894872059e-02,1.823195960039895869e-02,1.659707004375376646e-02,1.507459234656884084e-02,1.365680705803859647e-02,1.233638193837537089e-02,1.110639258107228369e-02,9.960330560162333063e-03,8.892102161443021097e-03,7.896020168087009711e-03,6.966790672983040437e-03,6.099496474756118357e-03,5.289578272227665398e-03,4.532814593210277368e-03,3.825301168459978741e-03,3.163430281584927312e-03,2.543870482964917350e-03,1.963546943534697029e-03,1.419622636890145598e-03,9.094804707746258253e-04
4.616792186123079935e-04,9.387083100199065683e-04,1.447648278675779231e-03,1.991027677598455458e-03,2.571597210095605095e-03,3.192349611297879211e-03,3.856541017003365084e-03,4.567713816726337757e-03,5.329720943378371545e-03,6.146751491188836777e-03,7.023357471709647075e-03,7.964481409369344664e-03,8.975484336079935302e-03,1.006217356040228772e-02,1.123082935061182897e-02,1.248822937073238576e-02,1.384166933043741270e-02,1.529897783819376272e-02,1.686852286550257624e-02,1.855920652177138128e-02,2.038044398908415294e-02,2.234212146342998834e-02,2.445452679264874946e-02,2.672824520661508385e-02,2.917401114349982630e-02,3.180250576887902469e-02,3.462408850159658796e-02,3.764844992126153977e-02,4.088417316127786194e-02,4.433819174013917813e-02,4.801513434515933959e-02,5.191655208070011795e-02,5.604003192794872884e-02,6.037821238684220465e-02,6.491773395838112970e-02,6.963817813199996154e-02,7.451107265608239438e-02,7.949906535203801750e-02,8.455538903188140887e-02,8.962375000481166698e-02,9.463876533495932386e-02,9.952704379121631029e-02,1.042089505138342198e-01,1.086010203540367924e-01,1.126189014760411305e-01,1.161806364540499542e-01,1.192100405501507893e-01,1.216399278355286967e-01,1.234149657364233127e-01,1.244939957154829469e-01,1.248517227727222040e-01,1.244797303288475848e-01,1.233868091299712838e-01,1.215986005137337650e-01,1.191565576096845908e-01,1.161162388991724137e-01,1.125449791897922130e-01,1.085190353029926447e-01,1.041203673456628231e-01,9.943327269505300436e-02,9.454111950181004476e-02,8.952341778154583596e-02,8.445341923097500481e-02,7.939636325381058124e-02,7.440840393848752177e-02,6.953617811039090879e-02,6.481691992277696657e-02,6.027899732751314937e-02,5.594273843294644138e-02,5.182142561181176527e-02,4.792235542954260269e-02,4.424788685491988505e-02,4.079642425082000839e-02,3.756330258874240879e-02,3.454155897444707857e-02,3.172258676545138684e-02,2.909667677668066957e-02,2.665345505672385429e-02,2.438222927213696059e-02,2.227225658307429093e-02,2.031294562168479631e-02,1.849400424607021420e-02,1.680554346077867481e-02,1.523814648906979957e-02,1.378291059190535003e-02,1.243146793522951002e-02,1.117599065203116367e-02,1.000918424406384115e-02,8.924272618775871274e-03,7.914977349489597108e-03,6.975493166030610412e-03,6.100461212057785992e-03,5.284941227656296189e-03,4.524383515882451218e-03,3.814601316118577858e-03,3.151744023375796684e-03,2.532271550951384776e-03,1.952930025659127891e-03,1.410728923248018383e-03,9.029196909359154350e-04
4.572230089720237360e-04,9.299629526206137919e-04,1.434995694020695187e-03,1.974954066015971888e-03,2.552711895129090251e-03,3.171407068273328182e-03,3.834466613014298527e-03,4.545633870954975120e-03,5.308997810285020699e-03,6.129024474168953511e-03,7.010590491421518633e-03,7.959018478447973943e-03,8.980114028660156691e-03,1.008020380744706172e-02,1.126617403481200257e-02,1.254550832872751084e-02,1.392632348170065593e-02,1.541740122920500292e-02,1.702821341638098562e-02,1.876893715071520016e-02,2.065045551365030443e-02,2.268433816453870391e-02,2.488279468272254144e-02,2.725859174726016562e-02,2.982492326266035845e-02,3.259522035807307927e-02,3.558288593765553814e-02,3.880093636098748411e-02,4.226153124468969707e-02,4.597537184868782240e-02,4.995094982718186610e-02,5.419363233408693026e-02,5.870457787023300456e-02,6.347949127336821595e-02,6.850724717630790606e-02,7.376843976638663980e-02,7.923395208439387716e-02,8.486367743441533551e-02,9.060556262520771953e-02,9.639516817440059449e-02,1.021559422505742831e-01,1.078003713755023990e-01,1.132320953134934027e-01,1.183489603020446979e-01,1.230468519480175105e-01,1.272240268394866647e-01,1.307855835209126016e-01,1.336477022067686371e-01,1.357413402137939706e-01,1.370151740904913540e-01,1.374376919009389908e-01,1.369984232332248086e-01,1.357083303771314808e-01,1.335993764977369269e-01,1.307232612574294461e-01,1.271493052441226013e-01,1.229614979498760974e-01,1.182548054112554925e-01,1.131309438548229185e-01,1.076939284415420889e-01,1.020457636661466078e-01,9.628263141563776772e-02,9.049185545032527311e-02,8.474979998817924742e-02,7.912072818978116429e-02,7.365653366400186364e-02,6.839718278749919167e-02,6.337167190896653146e-02,5.859930504659950634e-02,5.409112293629338153e-02,4.985135127269559041e-02,4.587877517761124180e-02,4.216798222705268884e-02,3.871044479932266719e-02,3.549543338010407306e-02,3.251076644304388974e-02,2.974341090418054778e-02,2.717995134953340650e-02,2.480694754858639092e-02,2.261119923869103071e-02,2.057993557939617399e-02,1.870094457932895693e-02,1.696265555119398638e-02,1.535418547212608585e-02,1.386535813781581035e-02,1.248670325461250126e-02,1.120944112792682419e-02,1.002545736718429489e-02,8.927271014042413577e-03,7.907998682899736176e-03,6.961316651297884926e-03,6.081422324658909521e-03,5.262996099796623042e-03,4.501164343033164580e-03,3.791463963156480044e-03,3.129808881625903774e-03,2.512458569914866133e-03,1.935988726612923507e-03,1.397264096850357219e-03,8.934133873794774736e-04
4.512415763062279576e-04,9.181033054867717043e-04,1.417506845380027934e-03,1.952178584192192177e-03,2.525104215249497283e-03,3.139555082942951155e-03,3.799117118409133485e-03,4.507722543014282442e-03,5.269684499450570485e-03,6.089734737763289121e-03,6.973064431671065384e-03,7.925368122286176320e-03,8.952890672931970370e-03,1.006247695879266407e-02,1.126162379406821581e-02,1.255853329874034689e-02,1.396216650395664359e-02,1.548229546097190309e-02,1.712955141901742473e-02,1.891546573137524098e-02,2.085249898901952656e-02,2.295405241525726170e-02,2.523445372910990830e-02,2.770890745099897565e-02,3.039339694949612716e-02,3.330452241598869101e-02,3.645925547398536082e-02,3.987458745981397462e-02,4.356704490150107439e-02,4.755204297558469906e-02,5.184304669100130158e-02,5.645051163785679699e-02,6.138058326413795007e-02,6.663354820196697170e-02,7.220205579024574494e-02,7.806916490641734041e-02,8.420632134473722552e-02,9.057143197906261656e-02,9.710726647809156398e-02,1.037404714500810565e-01,1.103815052850797285e-01,1.169257717531958646e-01,1.232561294124128320e-01,1.292467819594040890e-01,1.347683382104016281e-01,1.396936221805236411e-01,1.439036777190084992e-01,1.472933964263249129e-01,1.497763084609010920e-01,1.512882700143018122e-01,1.517899832767113100e-01,1.512684217322727565e-01,1.497372680081084373e-01,1.472364155702993727e-01,1.438304932464496699e-01,1.396063130080642811e-01,1.346691714729182643e-01,1.291380679128120157e-01,1.231400999538977137e-01,1.168044905855556148e-01,1.102568112013170704e-01,1.036139512796945272e-01,9.698025146111201311e-02,9.044501053094659848e-02,8.408136175379471444e-02,7.794634279961529244e-02,7.208188268119684883e-02,6.651639876999169976e-02,6.126672006153340011e-02,5.634010666283485735e-02,5.173619973883560041e-02,4.744879695466638903e-02,4.346739843665426567e-02,3.977850515289772793e-02,3.636667618820472320e-02,3.321536592004421112e-02,3.030756921609600169e-02,2.762630486029254290e-02,2.515496638603686996e-02,2.287756675282754532e-02,2.077889979783419799e-02,1.884463772915824509e-02,1.706138045205686168e-02,1.541666941153262832e-02,1.389897596327560082e-02,1.249767205355697790e-02,1.120298916525618721e-02,1.000597002310996478e-02,8.898416392834972155e-03,7.872835403867611132e-03,6.922386126847151697e-03,6.040827603662948971e-03,5.222469125399537525e-03,4.462123253438706784e-03,3.755061858311196498e-03,3.096975291248349298e-03,2.483934690232116830e-03,1.912357344295543193e-03,1.378974988038545336e-03,8.808048659709607434e-04
4.436652765969750756e-04,9.029838015559798993e-04,1.394946621055743498e-03,1.922360649609401988e-03,2.488309502688776636e-03,3.096183154663136212e-03,3.749710804193343277e-03,4.452997238951935700e-03,5.210562993198589524e-03,6.027388582054714165e-03,6.908963070168662284e-03,7.861337182950239519e-03,8.891181086472479955e-03,1.000584683528296659e-02,1.121343529967308052e-02,1.252286711444986281e-02,1.394395681279876620e-02,1.548748878663723690e-02,1.716529300490562959e-02,1.899031746859965522e-02,2.097669311881322080e-02,2.313978526150257259e-02,2.549622343800265339e-02,2.806389895343113991e-02,3.086191587716116680e-02,3.391047717087838920e-02,3.723068265153396672e-02,4.084420983292659513e-02,4.477284256914752097e-02,4.903780640804977081e-02,5.365886468378675694e-02,5.865312733802812567e-02,6.403352785374935574e-02,6.980693615054400780e-02,7.597190143853238542e-02,8.251606389522027352e-02,8.941334167793341114e-02,9.662109070486386841e-02,1.040775419184529205e-01,1.116999258254813693e-01,1.193837644265932918e-01,1.270038030485336755e-01,1.344169284062300129e-01,1.414671591179462451e-01,1.479924351273056160e-01,1.538325652200131510e-01,1.588374427566026370e-01,1.628746118451995240e-01,1.658354798321928503e-01,1.676398427280524073e-01,1.682387650439680638e-01,1.676160880990437696e-01,1.657888596703070150e-01,1.628068127036260415e-01,1.587507825043952825e-01,1.537297819648227593e-01,1.478764654307266613e-01,1.413409362303360006e-01,1.342832217745768830e-01,1.268651085671173850e-01,1.192422443508312779e-01,1.115573901607354868e-01,1.039354599359094550e-01,9.648062126032180830e-02,8.927537292292722637e-02,8.238125557252030939e-02,7.584072543886345719e-02,6.967971298539921143e-02,6.391045808296920427e-02,5.853431785462658021e-02,5.354435023340404359e-02,4.892756693515266930e-02,4.466681703897253108e-02,4.074230714892075611e-02,3.713279021859973439e-02,3.381646757212827120e-02,3.077165205068701712e-02,2.797723818264892526e-02,2.541302040688137032e-02,2.305989437451965232e-02,2.089997024378873261e-02,1.891662122723233863e-02,1.709448570940813941e-02,1.541943710001751969e-02,1.387853219392277959e-02,1.245994609611222707e-02,1.115289963774424541e-02,9.947583558997930703e-03,8.835082473609352435e-03,7.807300678651875672e-03,6.856891164203071654e-03,5.977188656168706642e-03,5.162147147721935121e-03,4.406282105821612838e-03,3.704617351984029056e-03,3.052636489948177580e-03,2.446238671050295077e-03,1.881698438815477235e-03,1.355629368285812559e-03,8.649512060501549993e-04
