2.561704358774105628e-04,2.677428631023374972e-04,2.799413860873232671e-04,2.928017412739264413e-04,3.063613424792409334e-04,3.206592563395269102e-04,3.357361501444017932e-04,3.516342057630142404e-04,3.683969922978098943e-04,3.860692889035653025e-04,4.046968478828797539e-04,4.243260867113664292e-04,4.450036960785760942e-04,4.667761493725615385e-04,4.896890973349402043e-04,5.137866299368566009e-04,5.391103859672917442e-04,5.656984895309642714e-04,5.935842918095152188e-04,6.227948963095537860e-04,6.533494467482886536e-04,6.852571591592047928e-04,7.185150843028280387e-04,7.531055937524747113e-04,7.889935939432123069e-04,8.261234880175653827e-04,8.644159265768294742e-04,9.037644165464861490e-04,9.440318932501384763e-04,9.850474049547461308e-04,1.026603111235889487e-03,1.068451854667664541e-03,1.110305625479202085e-03,1.151835293807246252e-03,1.192672023168524914e-03,1.232410787073107833e-03,1.270616370702339071e-03,1.306832133264851370e-03,1.340591620165157427e-03,1.371432844044451205e-03,1.398914713977662816e-03,1.422634718924307984e-03,1.442246623743752287e-03,1.457476687503483914e-03,1.468136837413924756e-03,1.474133378709226172e-03,1.475470201115013091e-03,1.472246014771506906e-03,1.464645824911570138e-03,1.452927520762287150e-03,1.437404996633778742e-03,1.418429555501990458e-03,1.396371424119163818e-03,1.371603036889323946e-03,1.344485366663823733e-03,1.315358066513519497e-03,1.284533625590521255e-03,1.252295224537514073e-03,1.218897578302541307e-03,1.184569825762066264e-03,1.149519478527913363e-03,1.113936551378924555e-03,1.077997213068643267e-03,1.041866557556010708e-03,1.005700346402037260e-03,9.696457742536732094e-04,9.338414425190955104e-04,8.984167910859319761e-04,8.634912460223562181e-04,8.291733100861883865e-04,7.955597703289615796e-04,7.627351379434349488e-04,7.307713801447401902e-04,6.997279583063481523e-04,6.696521531347268685e-04,6.405796362007505629e-04,6.125352359926013179e-04,5.855338434856763308e-04,5.595814046738811776e-04,5.346759534323002050e-04,5.108086457892083154e-04,4.879647649247212393e-04,4.661246741392011117e-04,4.452647021491520918e-04,4.253579511150559767e-04,4.063750227245137292e-04,3.882846614766920224e-04,3.710543171578234434e-04,3.546506305055104058e-04,3.390398473710372340e-04,3.241881674562324678e-04,3.100620340470323921e-04,2.966283711982667382e-04,2.838547746375971736e-04,2.717096623181779191e-04,2.601623901201059047e-04,2.491833377224056401e-04,2.387439691658027607e-04,2.288168721361165392e-04,2.193757795204108463e-04
2.635789936004922368e-04,2.757245227092940121e-04,2.885461440011840087e-04,3.020842674595434346e-04,3.163814178432340987e-04,3.314822455584764613e-04,3.474335109374948605e-04,3.642840350541031585e-04,3.820846089237807386e-04,4.008878514692067185e-04,4.207480049681997653e-04,4.417206548319452253e-04,4.638623584897680341e-04,4.872301658900256294e-04,5.118810116978549790e-04,5.378709567291951876e-04,5.652542535952952141e-04,5.940822090739206196e-04,6.244018135653471580e-04,6.562541064135413854e-04,6.896722452507247914e-04,7.246792483826432207e-04,7.612853822657125735e-04,7.994851722303054908e-04,8.392540249468720404e-04,8.805444671285481140e-04,9.232820283341935941e-04,9.673608284114648681e-04,1.012638974100168315e-03,1.058933926371088963e-03,1.106018071179937223e-03,1.153614810786851574e-03,1.201395587086616368e-03,1.248978344519514894e-03,1.295928024091320963e-03,1.341759730570157849e-03,1.385945203819627380e-03,1.427923119943851071e-03,1.467113518145012063e-03,1.502936277445798829e-03,1.534833062336704579e-03,1.562291565106399549e-03,1.584870285532759271e-03,1.602221630512386252e-03,1.614110920053930809e-03,1.620429053825547805e-03,1.621197155616156682e-03,1.616562409702565484e-03,1.606785384531086991e-03,1.592220206768524271e-03,1.573289807510667992e-03,1.550458969138156229e-03,1.524207991378631610e-03,1.495009483586703936e-03,1.463310155123721812e-03,1.429518637375656875e-03,1.393999472679201268e-03,1.357072593889577239e-03,1.319017019294529969e-03,1.280077179620149608e-03,1.240470290074645321e-03,1.200393428540308394e-03,1.160029384218733139e-03,1.119550789609208286e-03,1.079122450245127707e-03,1.038902083784723485e-03,9.990398534978142675e-04,9.596771415887675460e-04,9.209449830357499533e-04,8.829625038308114293e-04,8.458356085309093331e-04,8.096560631550842047e-04,7.745010344606742536e-04,7.404330818428991878e-04,7.075005545098822513e-04,6.757383218212176246e-04,6.451687548448339915e-04,6.158028780147636883e-04,5.876416173854273617e-04,5.606770832368851432e-04,5.348938373710282468e-04,5.102701077917895511e-04,4.867789246407704107e-04,4.643891607998412718e-04,4.430664683165858042e-04,4.227741078258948071e-04,4.034736726014724606e-04,3.851257120090108288e-04,3.676902611865554005e-04,3.511272849832831888e-04,3.353970447447819636e-04,3.204603966181478886e-04,3.062790298013380597e-04,2.928156526952954697e-04,2.800341343143185335e-04,2.678996076402352655e-04,2.563785409109477914e-04,2.454387821480066845e-04,2.350495815750530681e-04,2.251815959673324208e-04
2.710895842418879070e-04,2.838277010238149031e-04,2.972949323837821914e-04,3.115368161305930722e-04,3.266015097936987230e-04,3.425398466707970518e-04,3.594053675714456442e-04,3.772543209337106407e-04,3.961456224827568373e-04,4.161407638482075150e-04,4.373036575283113098e-04,4.597004032620873037e-04,4.833989582269035412e-04,5.084686905059750822e-04,5.349797919740537089e-04,5.630025231586344159e-04,5.926062588009987225e-04,6.238582988856867378e-04,6.568224059872243559e-04,6.915570261790127127e-04,7.281131478440970584e-04,7.665317510918631672e-04,8.068408008992181135e-04,8.490517406559532076e-04,8.931554509505820749e-04,9.391176531104369896e-04,9.868737606654118255e-04,1.036323217553460074e-03,1.087323413048648518e-03,1.139683333833074741e-03,1.193157206738671566e-03,1.247438503412551247e-03,1.302154819189788731e-03,1.356864295636459050e-03,1.411054413292193999e-03,1.464144109416788686e-03,1.515490232026163453e-03,1.564399270524138852e-03,1.610145044557191596e-03,1.651992538302386737e-03,1.689227326150635755e-03,1.721189100734946131e-03,1.747306820573835129e-03,1.767132152743801365e-03,1.780367440051701389e-03,1.786884576441508110e-03,1.786732011848472801e-03,1.780128537303943270e-03,1.767444264549777877e-03,1.749170957566846540e-03,1.725885252533837511e-03,1.698209078686896412e-03,1.666771675079475878e-03,1.632177034438637986e-03,1.594979537810320425e-03,1.555669170696424852e-03,1.514666262453057133e-03,1.472324404949355847e-03,1.428939295157388711e-03,1.384760840988652486e-03,1.340005981738695562e-03,1.294870194403711927e-03,1.249536398042164209e-03,1.204180732009063615e-03,1.158975317591119658e-03,1.114088536559296183e-03,1.069683564597405379e-03,1.025915920510052370e-03,9.829306931083692245e-04,9.408599465417638585e-04,8.998206293653748800e-04,8.599131542059365585e-04,8.212206896846194204e-04,7.838091187341716948e-04,7.477275647720035834e-04,7.130093626975878007e-04,6.796733476782043648e-04,6.477253439437363758e-04,6.171597524366502496e-04,5.879611557835368041e-04,5.601058787268221872e-04,5.335634601123309673e-04,5.082980078743963570e-04,4.842694209079775880e-04,4.614344713467707915e-04,4.397477478748218482e-04,4.191624656739514898e-04,3.996311518608373914e-04,3.811062171681645072e-04,3.635404255234730986e-04,3.468872733445212131e-04,3.311012900337126363e-04,3.161382704912549246e-04,3.019554496081228862e-04,2.885116277445160665e-04,2.757672552171491764e-04,2.636844828554155140e-04,2.522271847723630417e-04,2.413609586530834905e-04,2.310531080949827787e-04
2.786892603364636914e-04,2.920387638195680313e-04,3.061734597599660712e-04,3.211444906423728540e-04,3.370061975799757553e-04,3.538162328054275663e-04,3.716356517520971042e-04,3.905289771302233176e-04,4.105642256767329246e-04,4.318128862122339734e-04,4.543498352321592021e-04,4.782531734411656077e-04,5.036039633703436047e-04,5.304858444505067272e-04,5.589844976237288987e-04,5.891869267437045699e-04,6.211805186588249122e-04,6.550518380445194411e-04,6.908851068807165402e-04,7.287603121712699084e-04,7.687508794338472617e-04,8.109208441980375603e-04,8.553214500675761223e-04,9.019871010293931124e-04,9.509305993356323428e-04,1.002137610851265570e-03,1.055560320496744253e-03,1.111110275654886292e-03,1.168650470649585521e-03,1.227986807277835213e-03,1.288859182176412682e-03,1.350932608341681718e-03,1.413788979370833587e-03,1.476920328230893475e-03,1.539724702374810350e-03,1.601506039012746963e-03,1.661479617115789453e-03,1.718784696075684182e-03,1.772505713030475549e-03,1.821702792106541513e-03,1.865451255303227085e-03,1.902888355141511834e-03,1.933263764286853592e-03,1.955988809204931012e-03,1.970678474817216808e-03,1.977180248122434314e-03,1.975585115037530037e-03,1.966218348132979521e-03,1.949610662942732886e-03,1.926453225310084671e-03,1.897542239182994916e-03,1.863720030336440958e-03,1.825819556998189985e-03,1.784618254976833018e-03,1.740805327077765696e-03,1.694964332968965093e-03,1.647570581895657638e-03,1.599000766134422991e-03,1.549550866123086679e-03,1.499457844224588721e-03,1.448921028366814689e-03,1.398120139093864123e-03,1.347228266409469799e-03,1.296419393604107684e-03,1.245871045266765120e-03,1.195763208480138395e-03,1.146274868124519397e-03,1.097579408975465909e-03,1.049839887427107821e-03,1.003204866991284916e-03,9.578052160172934038e-04,9.137520233271495540e-04,8.711356121304109079e-04,8.300255224619607075e-04,7.904712763098162287e-04,7.525037233783518631e-04,7.161367753909173017e-04,6.813693616488231131e-04,6.481874698325285067e-04,6.165661681131612282e-04,5.864715341492403311e-04,5.578624417829081139e-04,5.306921766528201190e-04,5.049098676415952891e-04,4.804617325862084454e-04,4.572921446844915860e-04,4.353445312181083993e-04,4.145621192434348345e-04,3.948885443320789002e-04,3.762683387342549701e-04,3.586473148627124241e-04,3.419728590225643017e-04,3.261941490635272833e-04,3.112623082437565580e-04,2.971305061798910213e-04,2.837540163842418306e-04,2.710902385970777317e-04,2.590986929367350422e-04,2.477409918263638600e-04,2.369807947083281408e-04
2.863635089025099584e-04,3.003423009764081761e-04,3.151654216629936472e-04,3.308901147340871651e-04,3.475774817978706521e-04,3.652926641102005600e-04,3.841050098474328017e-04,4.040882192353541930e-04,4.253204580044502026e-04,4.478844273174045071e-04,4.718673755351645432e-04,4.973610338678755016e-04,5.244614540328811081e-04,5.532687214190052521e-04,5.838865118669520765e-04,6.164214539377023405e-04,6.509822514067942906e-04,6.876785126687795513e-04,7.266192247862221509e-04,7.679108002083857853e-04,8.116546139466003507e-04,8.579439386936053846e-04,9.068601757668548480e-04,9.584682720142449763e-04,1.012811208797280427e-03,1.069903451561781543e-03,1.129723261314715538e-03,1.192203798214403615e-03,1.257223000255994899e-03,1.324592307088215404e-03,1.394044433252833448e-03,1.465220591372294601e-03,1.537657838119016462e-03,1.610777572584619344e-03,1.683876651608275099e-03,1.756123065441352049e-03,1.826558561298735617e-03,1.894110875344162670e-03,1.957618140090912340e-03,2.015867347770684825e-03,2.067647284025059262e-03,2.111814065375104688e-03,2.147364557564916676e-03,2.173510097323874679e-03,2.189740925570449193e-03,2.195871410168248605e-03,2.192057979740938412e-03,2.178785546199421552e-03,2.156823218533235331e-03,2.127155063172306293e-03,2.090895381314322732e-03,2.049199763856549006e-03,2.003182967333538844e-03,1.953852782077769579e-03,1.902066038397487446e-03,1.848509204334908285e-03,1.793702180128642354e-03,1.738020519462729618e-03,1.681729083525318469e-03,1.625019522161832985e-03,1.568044968743353973e-03,1.510947437016227357e-03,1.453875876422719426e-03,1.396995005910270371e-03,1.340486514099251125e-03,1.284544906636458927e-03,1.229370338082597103e-03,1.175160415261736202e-03,1.122102424075809013e-03,1.070366878197968885e-03,1.020102814053153173e-03,9.714349034971661578e-04,9.244622263917048888e-04,8.792584214450532842e-04,8.358728886453253848e-04,7.943327239045908095e-04,7.546451039517690362e-04,7.167998905727931969e-04,6.807722769469060076e-04,6.465253485319968907e-04,6.140124734075463886e-04,5.831794711425725142e-04,5.539665353406532378e-04,5.263099039722364536e-04,5.001432846538193810e-04,4.753990504100767678e-04,4.520092263013558709e-04,4.299062895628431857e-04,4.090238063774245814e-04,3.892969276777617782e-04,3.706627649128040047e-04,3.530606648394461755e-04,3.364324003485019698e-04,3.207222922596911219e-04,3.058772750252122113e-04,2.918469174267995792e-04,2.785834076664706754e-04,2.660415107520203853e-04,2.541785047617227400e-04,2.429541014305446056e-04
2.940962070449998356e-04,3.087210656778187345e-04,3.242524193923122452e-04,3.407541259413567059e-04,3.582946465086628979e-04,3.769473113875328185e-04,3.967905793793389396e-04,4.179082836564731313e-04,4.403898547470693620e-04,4.643305087357989247e-04,4.898313856510939923e-04,5.169996192152075121e-04,5.459483145542985000e-04,5.767964049720290809e-04,6.096683523370664826e-04,6.446936478751615074e-04,6.820060610424442948e-04,7.217425735472973725e-04,7.640419233778499020e-04,8.090426698349334478e-04,8.568806751207171113e-04,9.076858812270931220e-04,9.615782432230990384e-04,1.018662662522706874e-03,1.079022747993180209e-03,1.142713221563673720e-03,1.209750782674837155e-03,1.280103259171549990e-03,1.353676911150486495e-03,1.430301833444634629e-03,1.509715542081228878e-03,1.591545056548147874e-03,1.675288134070793133e-03,1.760294804840578653e-03,1.845751016207278217e-03,1.930667003042896290e-03,2.013873878137437123e-03,2.094032693417083313e-03,2.169660541433415801e-03,2.239177712837839285e-03,2.300978049331416087e-03,2.353521174775177749e-03,2.395440464352034671e-03,2.425655331024192951e-03,2.443472227035003996e-03,2.448657424028916063e-03,2.441467309038783395e-03,2.422628479136004764e-03,2.393268747742371971e-03,2.354808843334346702e-03,2.308830821989155124e-03,2.256941834250222878e-03,2.200650994541281102e-03,2.141273629473014473e-03,2.079872120075140773e-03,2.017236562965152302e-03,1.953902152037598206e-03,1.890194520742363715e-03,1.826290631013666177e-03,1.762282152032071392e-03,1.698230605867517840e-03,1.634207759167102814e-03,1.570319255684099469e-03,1.506713061614747828e-03,1.443576371246771406e-03,1.381125263537230641e-03,1.319591028075217665e-03,1.259206177192537246e-03,1.200192120327243928e-03,1.142749541025903093e-03,1.087051798862072316e-03,1.033241199534976063e-03,9.814277067360099860e-04,9.316895583839635009e-04,8.840752450790384520e-04,8.386063656007358702e-04,7.952809598876647845e-04,7.540770121518269864e-04,7.149559026618929058e-04,6.778656599006824268e-04,6.427439232402840097e-04,6.095205704749195874e-04,5.781199963061367519e-04,5.484630494529407763e-04,5.204686497185043170e-04,4.940551141210947073e-04,4.691412247594603513e-04,4.456470717735319664e-04,4.234947035880870514e-04,4.026086143367711701e-04,3.829160954809708584e-04,3.643474755277847921e-04,3.468362686498034642e-04,3.303192500620222294e-04,3.147364733061437658e-04,3.000312421623969883e-04,2.861500477740162862e-04,2.730424797115875435e-04,2.606611181151397699e-04,2.489614126990787046e-04
3.018695916930996467e-04,3.171559290147838925e-04,3.334138954088870788e-04,3.507144867641812797e-04,3.691341400187276439e-04,3.887550989437934396e-04,4.096657847400993202e-04,4.319611650091554483e-04,4.557431124769285857e-04,4.811207421132578099e-04,5.082107118932512047e-04,5.371374682421239249e-04,5.680334120339962378e-04,6.010389546879397332e-04,6.363024261988314834e-04,6.739797876222745898e-04,7.142340893216345132e-04,7.572346028938137241e-04,8.031555388207135826e-04,8.521742432507466158e-04,9.044687456568785422e-04,9.602145043061775798e-04,1.019580168574087814e-03,1.082722146584905176e-03,1.149777734535721574e-03,1.220856532534494998e-03,1.296029844829741512e-03,1.375317746799550184e-03,1.458673508449748191e-03,1.545965112766271854e-03,1.636953725249676306e-03,1.731269199438424666e-03,1.828383098147819130e-03,1.927580339811295340e-03,2.027931512215905285e-03,2.128269170947362510e-03,2.227173010752037108e-03,2.322970450820818766e-03,2.413760437227019384e-03,2.497468362860869040e-03,2.571937961719339416e-03,2.635061022617929405e-03,2.684937710933782418e-03,2.720050494415704456e-03,2.739426010621201502e-03,2.742755350467140918e-03,2.730446926864249502e-03,2.703597470383165002e-03,2.663882687528582038e-03,2.613384743786251185e-03,2.554384418030686277e-03,2.489149361165260421e-03,2.419747157584098418e-03,2.347905302615832523e-03,2.274931865052939872e-03,2.201701142244966158e-03,2.128698209818355447e-03,2.056106400912333099e-03,1.983915364791991043e-03,1.912026880812406349e-03,1.840340938931039894e-03,1.768813106051314588e-03,1.697482491718457775e-03,1.626475386619405383e-03,1.555992246108833799e-03,1.486285740468884509e-03,1.417636157796262064e-03,1.350328477146028883e-03,1.284633551973834997e-03,1.220794360167004600e-03,1.159017265652539930e-03,1.099467650621008263e-03,1.042269017592828417e-03,9.875046200839981969e-04,9.352207682327279281e-04,8.854311035300724275e-04,8.381212999238746297e-04,7.932538010301179443e-04,7.507723324532769582e-04,7.106060304751596335e-04,6.726731047725920121e-04,6.368840069313139174e-04,6.031441126993150603e-04,5.713559484075668438e-04,5.414210044886631767e-04,5.132411845483880741e-04,4.867199393236917859e-04,4.617631328137014601e-04,4.382796841360218909e-04,4.161820240977075203e-04,3.953864006355951866e-04,3.758130625434348560e-04,3.573863464719530258e-04,3.400346881699475854e-04,3.236905753845678579e-04,3.082904567470769186e-04,2.937746183265463329e-04,2.800870372877354436e-04,2.671752202111701835e-04,2.549900320644189061e-04
3.096642459456304744e-04,3.256258529974360993e-04,3.426270889988819110e-04,3.607466179698735204e-04,3.800694795817790433e-04,4.006875729500661287e-04,4.227001596389164811e-04,4.462143808498103548e-04,4.713457815800192047e-04,4.982188317389224519e-04,5.269674306549940179e-04,5.577353769168954395e-04,5.906767798572465367e-04,6.259563819501125920e-04,6.637497526518244817e-04,7.042433034153902649e-04,7.476340603270875684e-04,7.941291145831148868e-04,8.439446512767713460e-04,8.973044331110971439e-04,9.544375870053842248e-04,1.015575507456047133e-03,1.080947650277313404e-03,1.150775943523377198e-03,1.225267488880427830e-03,1.304605167367176022e-03,1.388935700174842580e-03,1.478354654238844823e-03,1.572887833323551032e-03,1.672468478637396949e-03,1.776909752444107149e-03,1.885872150192854924e-03,1.998825868543233075e-03,2.115008872870818846e-03,2.233382616034881862e-03,2.352589220701931105e-03,2.470916533796246872e-03,2.586280648381733549e-03,2.696238670203125742e-03,2.798046420888759822e-03,2.888774471223487517e-03,2.965489240117469283e-03,3.025492734325826993e-03,3.066596348662631311e-03,3.087386176178139041e-03,3.087427242565776719e-03,3.067358607318909636e-03,3.028851496546358657e-03,2.974432519532360653e-03,2.907203129443827749e-03,2.830505265735971943e-03,2.747587386216138183e-03,2.661317435994028924e-03,2.573976307834402455e-03,2.487151992563663150e-03,2.401740649420364138e-03,2.318043830916299841e-03,2.235932884797287024e-03,2.155039331923194745e-03,2.074930250278023136e-03,1.995239992849978661e-03,1.915747180424656748e-03,1.836401162003425958e-03,1.757310894882457841e-03,1.678711476293309746e-03,1.600921593066045867e-03,1.524301393305768637e-03,1.449216415567056160e-03,1.376010072652769645e-03,1.304985018447113454e-03,1.236392448244777453e-03,1.170427790134306867e-03,1.107231112791894068e-03,1.046890711572989741e-03,9.894485981974954214e-04,9.349069167454288065e-04,8.832345869659724569e-04,8.343737101560860792e-04,7.882454559579449294e-04,7.447552831990750244e-04,7.037974416900863450e-04,6.652587633621184771e-04,6.290217884349844080e-04,5.949672924081828018e-04,5.629762880367400468e-04,5.329315772541060037e-04,5.047189241925952030e-04,4.782279141292838931e-04,4.533525557261462724e-04,4.299916762354819011e-04,4.080491519460396899e-04,3.874340093454262113e-04,3.680604264142788018e-04,3.498476581877026093e-04,3.327199061941218949e-04,3.166061475563253236e-04,3.014399363438884094e-04,2.871591871174434402e-04,2.737059484327480918e-04,2.610261722988862360e-04
3.174591045118236449e-04,3.341078850329515931e-04,3.518670159546495591e-04,3.708233586110637470e-04,3.910711856023405680e-04,4.127128020848039314e-04,4.358592044638159163e-04,4.606307736020574806e-04,4.871579976000496581e-04,5.155822164949301623e-04,5.460563776873428310e-04,5.787457863281990356e-04,6.138288290134033542e-04,6.514976416280831434e-04,6.919586826482776454e-04,7.354331611786456974e-04,7.821572538905426086e-04,8.323820261291678402e-04,8.863729489381154403e-04,9.444088746003165280e-04,1.006780297318026623e-03,1.073786681443578833e-03,1.145732585592605657e-03,1.222922245192267082e-03,1.305652196579520918e-03,1.394201430921067353e-03,1.488818454973766386e-03,1.589704509213529793e-03,1.696992057996338232e-03,1.810717536671127559e-03,1.930787250460426485e-03,2.056935334832338258e-03,2.188672924303497469e-03,2.325228330356532425e-03,2.465479391511121721e-03,2.607881612548018646e-03,2.750399646849796542e-03,2.890455265498650950e-03,3.024911703421312437e-03,3.150120395080113767e-03,3.262058056229533154e-03,3.356574875548939962e-03,3.429754011556748750e-03,3.478349112662371123e-03,3.500229103609975301e-03,3.494734571330232464e-03,3.462853852674460664e-03,3.407163703806406763e-03,3.331536927828629424e-03,3.240675332856129964e-03,3.139560741744415462e-03,3.032920448394038626e-03,2.924782729879157883e-03,2.818170517354723348e-03,2.714961068619139994e-03,2.615922616410623625e-03,2.520912088627161318e-03,2.429181447770434321e-03,2.339713814174790296e-03,2.251513000706695244e-03,2.163799460807178110e-03,2.076103213666441460e-03,1.988272075136812700e-03,1.900425084941273490e-03,1.812879861434010809e-03,1.726075321631465043e-03,1.640502850212388619e-03,1.556652097150362790e-03,1.474972821946793355e-03,1.395851397082870093e-03,1.319599255935305360e-03,1.246450223256478917e-03,1.176563886312792517e-03,1.110032651492440237e-03,1.046890690489493680e-03,9.871235024667690539e-04,9.306772539530716593e-04,8.774673936708110578e-04,8.273862820369071169e-04,7.803097404299325079e-04,7.361025310620369910e-04,6.946228405948218221e-04,6.557258727825643341e-04,6.192666676503311152e-04,5.851022644883623058e-04,5.530933185073708125e-04,5.231052698653759769e-04,4.950091512278785577e-04,4.686821074442112933e-04,4.440076891160209260e-04,4.208759712007008325e-04,3.991835384858644087e-04,3.788333717995480410e-04,3.597346620948169149e-04,3.418025739543202601e-04,3.249579754495204864e-04,3.091271475280932268e-04,2.942414830570793532e-04,2.802371832013109132e-04,2.670549568610687541e-04
3.252314806798410271e-04,3.425771769035605360e-04,3.611064760454182898e-04,3.809149574331999882e-04,4.021067511144910817e-04,4.247953175665186015e-04,4.491042872782537859e-04,4.751683603332404471e-04,5.031342643720803504e-04,5.331617668973658020e-04,5.654247346077393571e-04,6.001122280634794276e-04,6.374296141851559794e-04,6.775996714801051091e-04,7.208636529943343585e-04,7.674822591964280960e-04,8.177364565573677635e-04,8.719280565706172270e-04,9.303799431834985922e-04,9.934358026489412130e-04,1.061459166835143630e-03,1.134831526788924322e-03,1.213949204978553853e-03,1.299218588547711856e-03,1.391049217607978616e-03,1.489844086562212844e-03,1.595986346306702691e-03,1.709821384262455446e-03,1.831633002823164491e-03,1.961612116908512116e-03,2.099816066910641099e-03,2.246116350339069645e-03,2.400132441799401883e-03,2.561149651827444862e-03,2.728020126879497631e-03,2.899048841370155394e-03,3.071871762425522345e-03,3.243342274587376894e-03,3.409454717095833365e-03,3.565348686934435851e-03,3.705448874508396329e-03,3.823792198688211186e-03,3.914564669113454465e-03,3.972809565972762469e-03,3.995189906208881925e-03,3.980627467785352591e-03,3.930637904708961239e-03,3.849250117087726908e-03,3.742511098170642203e-03,3.617687558470875087e-03,3.482342458794474016e-03,3.343466181323695441e-03,3.206786406347889029e-03,3.076315082500641340e-03,2.954162676001570453e-03,2.840645350938725278e-03,2.734672785956460128e-03,2.634322058035515335e-03,2.537437844258000341e-03,2.442108988432833971e-03,2.346945831116609149e-03,2.251165507810320987e-03,2.154540962531953374e-03,2.057278419795999236e-03,1.959874214056550601e-03,1.862982326035461655e-03,1.767307635676992894e-03,1.673528992768819057e-03,1.582250000020615777e-03,1.493972517290789725e-03,1.409087106194181760e-03,1.327875025542366028e-03,1.250517326668060258e-03,1.177107682020547830e-03,1.107666586766316297e-03,1.042155401753980248e-03,9.804893341805939744e-04,9.225488972628911877e-04,8.681896862969551432e-04,8.172504924337103960e-04,7.695598798561284482e-04,7.249414028299150381e-04,6.832176557149058360e-04,6.442133451484977069e-04,6.077575585578393058e-04,5.736853828988627835e-04,5.418390057831748430e-04,5.120684100863547028e-04,4.842317538696350177e-04,4.581955104912861787e-04,4.338344292440579619e-04,4.110313646297145129e-04,3.896770122518919410e-04,3.696695810193606491e-04,3.509144246330239691e-04,3.333236499308764311e-04,3.168157153620523858e-04,3.013150294538628760e-04,2.867515564564104835e-04,2.730604342616408525e-04
3.329571171111680300e-04,3.510070311617558697e-04,3.703160919628668835e-04,3.909891003111842789e-04,4.131406523531135772e-04,4.368960998461200729e-04,4.623925975063194332e-04,4.897802416144181326e-04,5.192233028318872512e-04,5.509015543240756985e-04,5.850116935918019123e-04,6.217688526085358297e-04,6.614081855952080868e-04,7.041865166060642250e-04,7.503840194690216542e-04,8.003058898194935489e-04,8.542839520573365653e-04,9.126781218936445839e-04,9.758776162403087762e-04,1.044301764649292752e-03,1.118400227861443552e-03,1.198652366104235173e-03,1.285565418379194802e-03,1.379671048488764068e-03,1.481519676429583071e-03,1.591671834734992297e-03,1.710685554574008227e-03,1.839098477636587348e-03,1.977402984400140895e-03,2.126012102591792741e-03,2.285213293384782962e-03,2.455106417372857064e-03,2.635521344133251453e-03,2.825910043746403255e-03,3.025208169598697650e-03,3.231663249173080676e-03,3.442632568824238737e-03,3.654366361470692826e-03,3.861813609607939179e-03,4.058518714369116487e-03,4.236710240473853806e-03,4.387698306744153287e-03,4.502663917002588945e-03,4.573816387080112400e-03,4.595728854856970247e-03,4.566514257558620948e-03,4.488478543326290815e-03,4.368022018267359030e-03,4.214783957494611100e-03,4.040238772984067195e-03,3.856093134025045943e-03,3.672846512939254016e-03,3.498731081008843447e-03,3.339059927800064331e-03,3.195975614331714176e-03,3.068674572468704786e-03,2.954152187166325660e-03,2.848299519518399103e-03,2.746999155574969542e-03,2.646905258877396694e-03,2.545795516901400157e-03,2.442570631887713839e-03,2.337051635664361138e-03,2.229707043063300365e-03,2.121391185385124167e-03,2.013130951685940251e-03,1.905970779746454791e-03,1.800871760992209247e-03,1.698654870530544314e-03,1.599976931162899740e-03,1.505328815159343026e-03,1.415047302105273963e-03,1.329334173770568839e-03,1.248278107703462703e-03,1.171876539363930769e-03,1.100055859973816941e-03,1.032689147149268294e-03,9.696111627507317254e-04,9.106306749570303172e-04,8.555403361311525456e-04,8.041244263144314841e-04,7.561647914702401829e-04,7.114452913442384507e-04,6.697550405934879492e-04,6.308906888953594305e-04,5.946579471045945753e-04,5.608725304006058343e-04,5.293606572876301264e-04,4.999592157660798231e-04,4.725156848926666264e-04,4.468878809217660675e-04,4.229435817545770804e-04,4.005600709962725547e-04,3.796236330241668788e-04,3.600290226517012526e-04,3.416789268443597150e-04,3.244834311716578157e-04,3.083594999895074990e-04,2.932304765187673801e-04,2.790256068322134048e-04
