-1.221883078513993914e-05,-1.297745054243751306e-05,-1.379602980003911961e-05,-1.468012082151380626e-05,-1.563584316748717340e-05,-1.666994391688950139e-05,-1.778986393190587489e-05,-1.900381059735667399e-05,-2.032083743654100605e-05,-2.175093095367446050e-05,-2.330510497035136186e-05,-2.499550259904385896e-05,-2.683550582522307992e-05,-2.883985243090116113e-05,-3.102475968090774583e-05,-3.340805378203304254e-05,-3.600930360849949330e-05,-3.884995653141015692e-05,-4.195347338964601491e-05,-4.534545866074005116e-05,-4.905378072832082548e-05,-5.310867576810603119e-05,-5.754282719037592808e-05,-6.239141075969206751e-05,-6.769209346812674055e-05,-7.348497194984218717e-05,-7.981243367022328172e-05,-8.671892125562685738e-05,-9.425057705107070527e-05,-1.024547411493832716e-04,-1.113792714914248194e-04,-1.210716489223849501e-04,-1.315778230571579277e-04,-1.429407464442894460e-04,-1.551985353485108021e-04,-1.683821870612223215e-04,-1.825127792062994359e-04,-1.975980814198918800e-04,-2.136285318998440430e-04,-2.305725802767763510e-04,-2.483714836623296396e-04,-2.669337705953830908e-04,-2.861297554813263533e-04,-3.057866779630283305e-04,-3.256852246787053651e-04,-3.455583168507428415e-04,-3.650930605307439736e-04,-3.839366087391229976e-04,-4.017063531950026967e-04,-4.180043656986723311e-04,-4.324354103292932239e-04,-4.446272509127519035e-04,-4.542515034261229712e-04,-4.610430357253614275e-04,-4.648159600850743089e-04,-4.654746005264137620e-04,-4.630183895835693342e-04,-4.575403561887236847e-04,-4.492195866798026627e-04,-4.383086613257286546e-04,-4.251175053765626766e-04,-4.099953039957762724e-04,-3.933121150544727218e-04,-3.754416091943726941e-04,-3.567460326774629653e-04,-3.375640937974475064e-04,-3.182020817062911067e-04,-2.989281864452311699e-04,-2.799697304967790901e-04,-2.615128557730619918e-04,-2.437041304148845899e-04,-2.266535316840720404e-04,-2.104383044587154750e-04,-1.951072691624838873e-04,-1.806852409391226932e-04,-1.671773104191393022e-04,-1.545728168932114510e-04,-1.428489124456061576e-04,-1.319736689960604448e-04,-1.219087196749728264e-04,-1.126114531721615630e-04,-1.040367968208923133e-04,-9.613863349396817304e-05,-8.887090098239069924e-05,-8.218842218468691563e-05,-7.604751157052128119e-05,-7.040639907809551068e-05,-6.522550762910750421e-05,-6.046761533745267925e-05,-5.609792857763813700e-05,-5.208408757985914794e-05,-4.839612221184050322e-05,-4.500637214387669116e-05,-4.188938264661906663e-05,-3.902178481034537794e-05,-3.638216694979573562e-05,-3.395094231147151309e-05,-3.171021687698762082e-05,-2.964366000666150691e-05,-2.773637984121966882e-05
-1.229395781688919637e-05,-1.306631938445025620e-05,-1.390079542284896469e-05,-1.480327466143235154e-05,-1.578026688538267802e-05,-1.683897190678067257e-05,-1.798735599678816244e-05,-1.923423642631073849e-05,-2.058937476210297157e-05,-2.206357954104287700e-05,-2.366881889241320702e-05,-2.541834358097544433e-05,-2.732682079739819081e-05,-2.941047880303249151e-05,-3.168726223421250432e-05,-3.417699745811297873e-05,-3.690156682982156933e-05,-3.988509000062145926e-05,-4.315410953950778172e-05,-4.673777703343047485e-05,-5.066803449211079724e-05,-5.497978428254529648e-05,-5.971103894217288932e-05,-6.490304005020777756e-05,-7.060033288452255418e-05,-7.685078084012156308e-05,-8.370550053295872095e-05,-9.121869509839258816e-05,-9.944735930480716468e-05,-1.084508254767524438e-04,-1.182901134548566824e-04,-1.290270402697843433e-04,-1.407230350949119357e-04,-1.534375915829867820e-04,-1.672262725727832744e-04,-1.821381622393800082e-04,-1.982126412895107714e-04,-2.154753486893618009e-04,-2.339332003986616115e-04,-2.535683784259668005e-04,-2.743313018123486047e-04,-2.961327623541565313e-04,-3.188356583584267545e-04,-3.422470744338448889e-04,-3.661117885093920221e-04,-3.901085609405857690e-04,-4.138506750082232566e-04,-4.368920568483120048e-04,-4.587398471777998088e-04,-4.788735389949783094e-04,-4.967698336117223890e-04,-5.119313765075267364e-04,-5.239167250150958410e-04,-5.323684607027034943e-04,-5.370364036361430227e-04,-5.377934188150884642e-04,-5.346422253713345452e-04,-5.277127490354305284e-04,-5.172506920624111992e-04,-5.035989461282947000e-04,-4.871741118248409941e-04,-4.684406549629593908e-04,-4.478851384722842832e-04,-4.259925900017835776e-04,-4.032265043637101032e-04,-3.800133506875608136e-04,-3.567318572233954543e-04,-3.337068546110308342e-04,-3.112071093812757150e-04,-2.894463799891916489e-04,-2.685868604331911880e-04,-2.487442105406773019e-04,-2.299934721431695639e-04,-2.123753043005854879e-04,-1.959021128979249182e-04,-1.805637827918885052e-04,-1.663328342093525758e-04,-1.531689151983602060e-04,-1.410226086677214552e-04,-1.298385784352582006e-04,-1.195581074176360614e-04,-1.101210965563648170e-04,-1.014675989363077180e-04,-9.353896288321478236e-05,-8.627865307481857871e-05,-7.963281167893895840e-05,-7.355061353769148935e-05,-6.798446131031990469e-05,-6.289005880313891517e-05,-5.822639375333699130e-05,-5.395565522714126927e-05,-5.004310557432146978e-05,-4.645692250476209095e-05,-4.316802324868390661e-05,-4.014987983691140072e-05,-3.737833219240663252e-05,-3.483140387077268696e-05,-3.248912383654184444e-05,-3.033335654438647222e-05,-2.834764174004453241e-05
-1.235092986294830664e-05,-1.313558563557134379e-05,-1.398440648935333347e-05,-1.490361525048871510e-05,-1.590011129658924771e-05,-1.698154894343509302e-05,-1.815642489510181645e-05,-1.943417566862594426e-05,-2.082528593983813681e-05,-2.234140877489104726e-05,-2.399549870059705658e-05,-2.580195851539270058e-05,-2.777680063831278190e-05,-2.993782361485931853e-05,-3.230480412765718290e-05,-3.489970446703648255e-05,-3.774689487346868932e-05,-4.087338943492037358e-05,-4.430909326889713451e-05,-4.808705750443745264e-05,-5.224373706308460541e-05,-5.681924438861313265e-05,-6.185759007052218927e-05,-6.740689873370453444e-05,-7.351958563954485992e-05,-8.025247617435976588e-05,-8.766684682243175430e-05,-9.582836230751998197e-05,-1.048068792557504958e-04,-1.146760816802538940e-04,-1.255129072319366434e-04,-1.373967144499589621e-04,-1.504081285901327780e-04,-1.646274849545666108e-04,-1.801327618859080437e-04,-1.969968596067100952e-04,-2.152840375992046140e-04,-2.350452794685695124e-04,-2.563123260793109814e-04,-2.790901317933150438e-04,-3.033475913590821804e-04,-3.290065960759175345e-04,-3.559298358235124526e-04,-3.839082649296221561e-04,-4.126497373885956721e-04,-4.417708680630808016e-04,-4.707945144254085945e-04,-4.991552083934980288e-04,-5.262142631090108158e-04,-5.512851204606677991e-04,-5.736679405878089555e-04,-5.926907639672018835e-04,-6.077531772705133117e-04,-6.183676307474697542e-04,-6.241935933904568801e-04,-6.250605993470825794e-04,-6.209777482475836718e-04,-6.121290569075024668e-04,-5.988558655082507065e-04,-5.816289705416755051e-04,-5.610140869758209470e-04,-5.376345579592017865e-04,-5.121349760028384712e-04,-4.851486893335393846e-04,-4.572712247833884969e-04,-4.290406538598259822e-04,-4.009250206893771873e-04,-3.733162446983573357e-04,-3.465294524883921756e-04,-3.208064755064743423e-04,-2.963222305102652943e-04,-2.731928195629715339e-04,-2.514843856887688522e-04,-2.312219891615965861e-04,-2.123979916017551539e-04,-1.949796287403215977e-04,-1.789156079689754875e-04,-1.641416821288634031e-04,-1.505852301657527315e-04,-1.381689245382074216e-04,-1.268135915402784919e-04,-1.164403804635796846e-04,-1.069723562449054199e-04,-9.833562219181343766e-05,-9.046006772549242125e-05,-8.327982299551062173e-05,-7.673348914401939558e-05,-7.076420077554990140e-05,-6.531956626789139908e-05,-6.035152212287286932e-05,-5.581612960083720543e-05,-5.167333531349085907e-05,-4.788671212256449816e-05,-4.442319242799371015e-05,-4.125280257430072317e-05,-3.834840449008607155e-05,-3.568544866992470754e-05,-3.324174109048567971e-05,-3.099722551914291246e-05,-2.893378184413118726e-05
-1.238850551809212580e-05,-1.318382736812361011e-05,-1.404523383627051536e-05,-1.497927556428843565e-05,-1.599323645195844384e-05,-1.709522207487754186e-05,-1.829425895873149077e-05,-1.960040593393212738e-05,-2.102487888043166886e-05,-2.258019024590184054e-05,-2.428030476892342748e-05,-2.614081285342607919e-05,-2.817912300202320142e-05,-3.041467460574917570e-05,-3.286917217909871014e-05,-3.556684178764729642e-05,-3.853470990770706261e-05,-4.180290422981132459e-05,-4.540497492875814056e-05,-4.937823360693684160e-05,-5.376410542963158679e-05,-5.860848785373129477e-05,-6.396210677070759965e-05,-6.988085783268468965e-05,-7.642611721959263749e-05,-8.366500220722758452e-05,-9.167055769550985778e-05,-1.005218404619874495e-04,-1.103038683355588023e-04,-1.211073965634336391e-04,-1.330284777367914117e-04,-1.461677533487262814e-04,-1.606294118560967765e-04,-1.765197260856499195e-04,-1.939450467803791045e-04,-2.130090736814985175e-04,-2.338091478058107464e-04,-2.564312126188683649e-04,-2.809429953289574455e-04,-3.073849008147500061e-04,-3.357581520033250944e-04,-3.660099321664903038e-04,-3.980157636549533362e-04,-4.315601290512671717e-04,-4.663173491757169331e-04,-5.018357944897716694e-04,-5.375293131851532902e-04,-5.726799408174373940e-04,-6.064552074384679803e-04,-6.379415845175206989e-04,-6.661930332317461678e-04,-6.902907504125546656e-04,-7.094077507225210466e-04,-7.228705161160808856e-04,-7.302099662820221715e-04,-7.311954575945148194e-04,-7.258480472096123792e-04,-7.144322864430507902e-04,-6.974287150364327781e-04,-6.754915082354054356e-04,-6.493970741329735397e-04,-6.199897235253104544e-04,-5.881299487750998867e-04,-5.546496028524736110e-04,-5.203166855811958147e-04,-4.858108377700648406e-04,-4.517092665581382005e-04,-4.184818269865608897e-04,-3.864934098296232690e-04,-3.560115934020183226e-04,-3.272176158933340351e-04,-3.002190067658006001e-04,-2.750625821900734569e-04,-2.517468850688348025e-04,-2.302334867304856036e-04,-2.104568408368492904e-04,-1.923325842602338631e-04,-1.757643197587283046e-04,-1.606490019672550396e-04,-1.468810940034523393e-04,-1.343556786827411476e-04,-1.229707058684088861e-04,-1.126285435796257894e-04,-1.032369807180862076e-04,-9.470980745936163903e-05,-8.696707787080384944e-05,-7.993513954947240041e-05,-7.354649768400930987e-05,-6.773956614574902502e-05,-6.245834594181126631e-05,-5.765206139004067087e-05,-5.327477642048418505e-05,-4.928500715568537305e-05,-4.564534208278438199e-05,-4.232207743745490525e-05,-3.928487264134167267e-05,-3.650642857742567027e-05,-3.396218999413350148e-05,-3.163007226438842301e-05,-2.949021199159969353e-05
-1.240547748376959192e-05,-1.320965438816618792e-05,-1.408167610829173799e-05,-1.502841044715916285e-05,-1.605751574214331345e-05,-1.717753985473052802e-05,-1.839803199900173769e-05,-1.972966899950988340e-05,-2.118439772252900255e-05,-2.277559556639399685e-05,-2.451825103161678343e-05,-2.642916649293024223e-05,-2.852718535737049088e-05,-3.083344578440512518e-05,-3.337166304017216700e-05,-3.616844231358815054e-05,-3.925362339898992581e-05,-4.266065797603121879e-05,-4.642701923581599166e-05,-5.059464222829934688e-05,-5.521039145877856824e-05,-6.032654986729349411e-05,-6.600132031221728202e-05,-7.229932703294722485e-05,-7.929210030332978221e-05,-8.705852272494762900e-05,-9.568521056087242460e-05,-1.052667984651964317e-04,-1.159060912691127487e-04,-1.277140422978745304e-04,-1.408095137386579376e-04,-1.553187694604205027e-04,-1.713746411690676708e-04,-1.891152887521438397e-04,-2.086824354418578831e-04,-2.302188851512690371e-04,-2.538650096689867852e-04,-2.797537205255634651e-04,-3.080032259330511835e-04,-3.387066639368857546e-04,-3.719175955228734565e-04,-4.076304848861303509e-04,-4.457558636626959836e-04,-4.860910063022999550e-04,-5.282886276086196098e-04,-5.718281008217779293e-04,-6.159954562430999814e-04,-6.598792398388314551e-04,-7.023885210243122068e-04,-7.422966329271654673e-04,-7.783099061939580121e-04,-8.091556477064915098e-04,-8.336792210637822276e-04,-8.509375337641955639e-04,-8.602762377670492011e-04,-8.613804723403839514e-04,-8.542933151108600409e-04,-8.394011817981494872e-04,-8.173901394927240993e-04,-7.891806435694342925e-04,-7.558501248580151710e-04,-7.185530714078694481e-04,-6.784470120837007845e-04,-6.366305779322151137e-04,-5.940971503233735684e-04,-5.517050329375688955e-04,-5.101630046602523283e-04,-4.700287290344828950e-04,-4.317168327805168127e-04,-3.955134034647686536e-04,-3.615940087753552468e-04,-3.300429146809308323e-04,-3.008718185754932772e-04,-2.740370085592691574e-04,-2.494543529354756317e-04,-2.270118951078134439e-04,-2.065800837810147228e-04,-1.880198252534256986e-04,-1.711886266435973247e-04,-1.559451282423587881e-04,-1.421523184285018726e-04,-1.296797000114868759e-04,-1.184046426383721096e-04,-1.082131187426157992e-04,-9.899998454036829099e-05,-9.066893501814832224e-05,-8.313223370597783157e-05,-7.631029447859732917e-05,-7.013117344080443960e-05,-6.453001364023144837e-05,-5.944847335838041036e-05,-5.483415948917547134e-05,-5.064008050330304211e-05,-4.682412826041357223e-05,-4.334859408741849329e-05,-4.017972176771980597e-05,-3.728729813427464346e-05,-3.464428062198952885e-05,-3.222646025572394046e-05,-3.001215800794120037e-05
-1.240068756102209041e-05,-1.321172533891822043e-05,-1.409217923326391841e-05,-1.504921873743663568e-05,-1.609086096412797040e-05,-1.722608064372299630e-05,-1.846493512519011004e-05,-1.981870639735511253e-05,-2.130006237907253186e-05,-2.292323996666394137e-05,-2.470425256317042295e-05,-2.666112504508613701e-05,-2.881415931468150893e-05,-3.118623373215070882e-05,-3.380313977330469399e-05,-3.669395918091608588e-05,-3.989148460483218916e-05,-4.343268618664172798e-05,-4.735922564767791609e-05,-5.171801807203613155e-05,-5.656183962681957111e-05,-6.194997678932515073e-05,-6.794890916161228089e-05,-7.463301355915136215e-05,-8.208527177492805360e-05,-9.039795839798150934e-05,-9.967327864299907469e-05,-1.100239199189542716e-04,-1.215734757091975482e-04,-1.344566971741047168e-04,-1.488195274700239434e-04,-1.648188756520410636e-04,-1.826220882618218022e-04,-2.024060696102572554e-04,-2.243559713916848386e-04,-2.486632944549149737e-04,-2.755230879538314581e-04,-3.051296610610820803e-04,-3.376698260678240304e-04,-3.733122067964694812e-04,-4.121907032774846380e-04,-4.543800559430113961e-04,-4.998619602593692979e-04,-5.484817106017475519e-04,-5.998980692739214193e-04,-6.535326890583365023e-04,-7.085290900963117644e-04,-7.637335235490677610e-04,-8.177095984161220077e-04,-8.687944626601801223e-04,-9.151969685896599316e-04,-9.551293003288302552e-04,-9.869555210780395216e-04,-1.009335819659881728e-03,-1.021345252128075254e-03,-1.022550322329729422e-03,-1.013034366460996427e-03,-9.933713387623027691e-04,-9.645553173787541068e-04,-9.278985409925527561e-04,-8.849134425031324191e-04,-8.371939829290991897e-04,-7.863091040898051443e-04,-7.337171395362801496e-04,-6.807055218203197922e-04,-6.283559985584136198e-04,-5.775324506608198183e-04,-5.288865621605326472e-04,-4.828759571408117179e-04,-4.397897115494472930e-04,-3.997770026942376598e-04,-3.628757433656176756e-04,-3.290391161567957079e-04,-2.981588335464191442e-04,-2.700846429068634591e-04,-2.446400729818748454e-04,-2.216347112660860263e-04,-2.008734534536885108e-04,-1.821632194034528140e-04,-1.653176208360682131e-04,-1.501600214794986121e-04,-1.365253696476477485e-04,-1.242611185141052899e-04,-1.132274878068509349e-04,-1.032972659896561063e-04,-9.435530560149632540e-05,-8.629782636752555969e-05,-7.903161027417865414e-05,-7.247314901719786873e-05,-6.654778598550251112e-05,-6.118888118225238038e-05,-5.633701729088058663e-05,-5.193925766554946533e-05,-4.794846172388386729e-05,-4.432265951994154851e-05,-4.102448477001988114e-05,-3.802066397579247081e-05,-3.528155829532822474e-05,-3.278075427059698455e-05,-3.049469929397585766e-05
-1.237304260315839899e-05,-1.318876604415424036e-05,-1.407525748730285853e-05,-1.503996741776189583e-05,-1.609124994976854350e-05,-1.723848413310614947e-05,-1.849221259448557975e-05,-1.986430001736996798e-05,-2.136811429295261411e-05,-2.301873353223807261e-05,-2.483318250476665434e-05,-2.683070245735989789e-05,-2.903305864765393096e-05,-3.146489027824536655e-05,-3.415410780333548446e-05,-3.713234274783407118e-05,-4.043545516257789074e-05,-4.410410354525884369e-05,-4.818438136729510934e-05,-5.272852310895734251e-05,-5.779568075162458407e-05,-6.345276879459599284e-05,-6.977537186279164638e-05,-7.684870367548682357e-05,-8.476859947507964232e-05,-9.364251609011650657e-05,-1.035905050620171408e-04,-1.147461156287450657e-04,-1.272571774184640125e-04,-1.412864097424318399e-04,-1.570118081124435849e-04,-1.746267713589599868e-04,-1.943399542469748109e-04,-2.163748543650215184e-04,-2.409691497637644897e-04,-2.683737578067849072e-04,-2.988514240307160730e-04,-3.326742898725615349e-04,-3.701192500925182260e-04,-4.114589738351548398e-04,-4.569453573404214097e-04,-5.067812839928548252e-04,-5.610765685317431473e-04,-6.197857134319778583e-04,-6.826292723972338106e-04,-7.490071042588891670e-04,-8.179192517775851767e-04,-8.879159540988307286e-04,-9.570992652391252520e-04,-1.023192733672018129e-03,-1.083682828956503141e-03,-1.136019401814042373e-03,-1.177847479105112449e-03,-1.207234007639543250e-03,-1.222853391461456440e-03,-1.224104228677524997e-03,-1.211143396492017632e-03,-1.184838505029803257e-03,-1.146652364533665147e-03,-1.098481510567878017e-03,-1.042474341234070345e-03,-9.808533010277897812e-04,-9.157607272765322382e-04,-8.491408989696330734e-04,-7.826631944985312783e-04,-7.176846268942410623e-04,-6.552453983340589261e-04,-5.960888089150268021e-04,-5.406965715088474234e-04,-4.893316907331884957e-04,-4.420828678675936541e-04,-3.989063339980142286e-04,-3.596627342298402974e-04,-3.241480217946873799e-04,-2.921182458085203049e-04,-2.633086824702299267e-04,-2.374480501190767701e-04,-2.142686488960307556e-04,-1.935132476214018737e-04,-1.749394577396368167e-04,-1.583222235594858307e-04,-1.434549424480444091e-04,-1.301496209517201408e-04,-1.182363790977920825e-04,-1.075625372452364281e-04,-9.799145730072719718e-05,-8.940126120988989289e-05,-8.168351225027251084e-05,-7.474191663455614920e-05,-6.849108233421968839e-05,-6.285535716684179097e-05,-5.776775768389155741e-05,-5.316899314659548348e-05,-4.900658402491597787e-05,-4.523407134078387404e-05,-4.181031130425817699e-05,-3.869884868562371849e-05,-3.586736196026577006e-05,-3.328717325111474334e-05,-3.093281633848553314e-05
-1.232153125760998558e-05,-1.313958890887187425e-05,-1.402951595697119608e-05,-1.499901759163813075e-05,-1.605675656011010255e-05,-1.721248591020699270e-05,-1.847720154492596412e-05,-1.986331763683020502e-05,-2.138486840031449121e-05,-2.305774021848540356e-05,-2.489993867149827012e-05,-2.693189560487412038e-05,-2.917682200038670959e-05,-3.166111304549711070e-05,-3.441481240490894267e-05,-3.747214323102446287e-05,-4.087211382453048714e-05,-4.465920597437195161e-05,-4.888415370710857966e-05,-5.360481927554894277e-05,-5.888717145000749165e-05,-6.480636825143340496e-05,-7.144794181974598035e-05,-7.890907680364878107e-05,-8.729996518968413666e-05,-9.674520979256404085e-05,-1.073852360479882195e-04,-1.193776584260709817e-04,-1.328985360347298417e-04,-1.481434458678043686e-04,-1.653283076720538092e-04,-1.846899191515344318e-04,-2.064862113091217588e-04,-2.309963125836783648e-04,-2.585206028086206587e-04,-2.893809977958933244e-04,-3.239216346433079763e-04,-3.625097626495793479e-04,-4.055357683573970751e-04,-4.534096828835015858e-04,-5.065492394565190848e-04,-5.653520319622573620e-04,-6.301427336763698595e-04,-7.010875029358903943e-04,-7.780735409168987315e-04,-8.605630267996405847e-04,-9.474455070175996640e-04,-1.036926282354425077e-03,-1.126493607344403181e-03,-1.212999131770170491e-03,-1.292863415570402741e-03,-1.362387442082460542e-03,-1.418122287502751599e-03,-1.457232728494142759e-03,-1.477791777024409225e-03,-1.478960024034303711e-03,-1.461029138396949256e-03,-1.425334721215490430e-03,-1.374064145903838852e-03,-1.309997502611834341e-03,-1.236224039550912202e-03,-1.155873332527701525e-03,-1.071891336664576588e-03,-9.868788905420117219e-04,-9.029971849149748264e-04,-8.219339699999800297e-04,-7.449175323575724095e-04,-6.727629608025281760e-04,-6.059360602492236403e-04,-5.446230988260802874e-04,-4.887981018321246873e-04,-4.382827331072119970e-04,-3.927964614129711429e-04,-3.519965683801001832e-04,-3.155086916960883614e-04,-2.829491764062830317e-04,-2.539407041457358849e-04,-2.281226340570402522e-04,-2.051573306100298866e-04,-1.847335461091920150e-04,-1.665677136232432409e-04,-1.504038128479767700e-04,-1.360123070582378024e-04,-1.231885158811847625e-04,-1.117506840151022418e-04,-1.015379262277217587e-04,-9.240816951806146706e-05,-8.423616996565408410e-05,-7.691165081063003339e-05,-7.033758665639031071e-05,-6.442864392926933581e-05,-5.910977797955740964e-05,-5.431498104228882351e-05,-4.998617162303709005e-05,-4.607221395361293936e-05,-4.252805540950685415e-05,-3.931396978663383168e-05,-3.639489481638107093e-05,-3.373985305684182312e-05,-3.132144619751552062e-05
-1.224524128267713563e-05,-1.306311313971440097e-05,-1.395367413968215398e-05,-1.492485200852398941e-05,-1.598558275520481353e-05,-1.714595477104487176e-05,-1.841737532750492568e-05,-1.981276312265980999e-05,-2.134677111658572768e-05,-2.303604456722202487e-05,-2.489951993980138445e-05,-2.695877121063582071e-05,-2.923841102010944770e-05,-3.176655513250671581e-05,-3.457535970801534075e-05,-3.770164193131822494e-05,-4.118759549757294858e-05,-4.508161321141804234e-05,-4.943922932641731105e-05,-5.432419400397750509e-05,-5.980969104803571246e-05,-6.597970744398606868e-05,-7.293055861843159016e-05,-8.077256609653055142e-05,-8.963187367329317201e-05,-9.965237377403471375e-05,-1.109976972369260129e-04,-1.238531981455799624e-04,-1.384278432352767374e-04,-1.549558984741197798e-04,-1.736983038796297008e-04,-1.949436572684995483e-04,-2.190088096121547978e-04,-2.462392306434926792e-04,-2.770095421605264785e-04,-3.117249058672971751e-04,-3.508241724916108528e-04,-3.947855821210335958e-04,-4.441348987277993210e-04,-4.994535803710745125e-04,-5.613804802648003633e-04,-6.305948869946842450e-04,-7.077631374759613125e-04,-7.934291732409476383e-04,-8.878360692459313919e-04,-9.906842511960833875e-04,-1.100861292761545762e-03,-1.216208730139542449e-03,-1.333408344665110157e-03,-1.448060183417171354e-03,-1.554983720463892771e-03,-1.648713406470839193e-03,-1.724102874391036933e-03,-1.776920653939959016e-03,-1.804324980042293358e-03,-1.805140337206190271e-03,-1.779906943847886502e-03,-1.730719415119527649e-03,-1.660902909473960243e-03,-1.574592544808836592e-03,-1.476286390322184561e-03,-1.370435403008102293e-03,-1.261117061580857568e-03,-1.151816946021663735e-03,-1.045319805034861105e-03,-9.436941212401794843e-04,-8.483446704781044678e-04,-7.601058290629819636e-04,-6.793520900916089067e-04,-6.061085361979412500e-04,-5.401505661888073018e-04,-4.810876363440866332e-04,-4.284296672601717315e-04,-3.816371533144000128e-04,-3.401572193195215310e-04,-3.034482743875105415e-04,-2.709958403623244361e-04,-2.423218182624406469e-04,-2.169890544995792259e-04,-1.946026676644188602e-04,-1.748092403207890388e-04,-1.572946848341569281e-04,-1.417813587302890754e-04,-1.280248268987239924e-04,-1.158105358278795072e-04,-1.049505694777665143e-04,-9.528058882961321086e-05,-8.665701050616925194e-05,-7.895444849785257513e-05,-7.206342261474596445e-05,-6.588832457710483426e-05,-6.034562526338951849e-05,-5.536230283295640042e-05,-5.087447000692510435e-05,-4.682617885903850308e-05,-4.316838245485912773e-05,-3.985803416933775267e-05,-3.685730725042947464e-05,-3.413291900292332592e-05,-3.165554573544664130e-05
-1.214337718013179523e-05,-1.295838549298690412e-05,-1.384659035407603822e-05,-1.481610377404921075e-05,-1.587609234191510177e-05,-1.703693235423353602e-05,-1.831038999490844366e-05,-1.970983086734684475e-05,-2.125046393323774818e-05,-2.294962578779959073e-05,-2.482711221439386218e-05,-2.690556512225696084e-05,-2.921092429236139820e-05,-3.177295483366981976e-05,-3.462586287356420045e-05,-3.780901374197259690e-05,-4.136776868152169939e-05,-4.535445782080649302e-05,-4.982950858574766717e-05,-5.486274960709094928e-05,-6.053491008908146176e-05,-6.693933290883094522e-05,-7.418391559392209511e-05,-8.239328567759968136e-05,-9.171120441598193396e-05,-1.023031740024007985e-04,-1.143591969317778179e-04,-1.280966015974951966e-04,-1.437628072077923314e-04,-1.616378596101530896e-04,-1.820365411838512082e-04,-2.053098682092274752e-04,-2.318458802370304550e-04,-2.620698576137892033e-04,-2.964445422214134762e-04,-3.354716199833532309e-04,-3.796965769777421729e-04,-4.297197328934146410e-04,-4.862160142345486880e-04,-5.499635363919036513e-04,-6.218746979597677971e-04,-7.030123129802834381e-04,-7.945589499120386812e-04,-8.976963984592967183e-04,-1.013355132912563406e-03,-1.141822162953110009e-03,-1.282252038468240096e-03,-1.432194269882391957e-03,-1.587298176467633049e-03,-1.741348753477270361e-03,-1.886711538446828040e-03,-2.015143047363165962e-03,-2.118806352356061851e-03,-2.191269816806229453e-03,-2.228283293195465475e-03,-2.228202817402186175e-03,-2.192030315793735973e-03,-2.123112400248261533e-03,-2.026588869719403441e-03,-1.908702847278731518e-03,-1.776088388445506983e-03,-1.635138949756545501e-03,-1.491530628980330953e-03,-1.349933121406243774e-03,-1.213900693600916680e-03,-1.085906458530294660e-03,-9.674707309365870866e-04,-8.593361185944003999e-04,-7.616523969331545629e-04,-6.741471984443025978e-04,-5.962701609639187161e-04,-5.273066884487614958e-04,-4.664627380008765090e-04,-4.129246970543468120e-04,-3.658992962373430746e-04,-3.246383549524792245e-04,-2.884525116833014380e-04,-2.567172845342746701e-04,-2.288740234778902094e-04,-2.044276383535020836e-04,-1.829424412796917809e-04,-1.640370238512323109e-04,-1.473787801570952682e-04,-1.326784646112286192e-04,-1.196850183913453214e-04,-1.081807925785785440e-04,-9.797722610642781160e-05,-8.891099182948419832e-05,-8.084059663498663340e-05,-7.364340590549148247e-05,-6.721305481752898325e-05,-6.145720613926972109e-05,-5.629561446978889605e-05,-5.165845895317711101e-05,-4.748490955638895450e-05,-4.372189547275501242e-05,-4.032304775688708154e-05,-3.724779171371261910e-05,-3.446056773403517737e-05,-3.193016214330345048e-05
