-4.375078530948600108e-01,-4.613973547788500218e-01,-4.866792157676346764e-01,-5.134254303847873846e-01,-5.417087731573284604e-01,-5.716020766277497556e-01,-6.031773281185830449e-01,-6.365045544018567147e-01,-6.716504595384642506e-01,-7.086767774671065556e-01,-7.476382974235062928e-01,-7.885805172173179223e-01,-8.315368771386416613e-01,-8.765255262748713472e-01,-9.235455738951394711e-01,-9.725727820650047484e-01,-1.023554662726555264e+00,-1.076404954244968737e+00,-1.130997470190597598e+00,-1.187159338364372374e+00,-1.244663682347424416e+00,-1.303221842716506984e+00,-1.362475291882377482e+00,-1.421987466207377038e+00,-1.481235821782854511e+00,-1.539604514904613586e+00,-1.596378212013892517e+00,-1.650737641450872983e+00,-1.701757602650124435e+00,-1.748408235883220252e+00,-1.789560412341919982e+00,-1.823996112205081621e+00,-1.850424597413141914e+00,-1.867505036520543005e+00,-1.873875985025965862e+00,-1.868191757424795707e+00,-1.849165250523649329e+00,-1.815616211331600560e+00,-1.766523326102983793e+00,-1.701077897480071766e+00,-1.618736346017648486e+00,-1.519268397916400337e+00,-1.402797672797470252e+00,-1.269831513271390655e+00,-1.121277318667071698e+00,-9.584433362444720883e-01,-7.830227645906778777e-01,-5.970610481068163722e-01,-4.029072893032517033e-01,-2.031516837803325759e-01,-5.517180520300188351e-04,2.020494838934154547e-01,4.018088453212417810e-01,5.959690162411228620e-01,7.819400117139905237e-01,9.573729906543292367e-01,1.120222791740219437e+00,1.268796489303332775e+00,1.401786067494515287e+00,1.518284288952307159e+00,1.617783881469937235e+00,1.700161189604559642e+00,1.765646338683500849e+00,1.814782648765050022e+00,1.848378455977253587e+00,1.867454626013693497e+00,1.873190896225805924e+00,1.866873808176819249e+00,1.849848461936920430e+00,1.823475714008052639e+00,1.789095824361331077e+00,1.747998992220850534e+00,1.701402743893732472e+00,1.650435769118857587e+00,1.596127548700893017e+00,1.539402967034586123e+00,1.481081042325331110e+00,1.421876915220154469e+00,1.362406293258250578e+00,1.303191635997278608e+00,1.244669468900148734e+00,1.187198321580411386e+00,1.131066889662790897e+00,1.076502114104224583e+00,1.023676954482114043e+00,9.727177024015027929e-01,9.237107379427956788e-01,8.767086768965741683e-01,8.317358907776416510e-01,7.887934068290249900e-01,7.478632129813529428e-01,7.089120044901292550e-01,6.718944160417544831e-01,6.367557866230200148e-01,6.034345053262432090e-01,5.718639852733087281e-01,5.419743105898293667e-01,5.136935983110780812e-01,4.869491136066065318e-01,4.616681730291982144e-01
-4.426593123188265477e-01,-4.674719132199994243e-01,-4.937900891134919257e-01,-5.216983970248163516e-01,-5.512834020229155918e-01,-5.826330327122978270e-01,-6.158357482407568195e-01,-6.509794811485268839e-01,-6.881503154240209419e-01,-7.274308539253480088e-01,-7.688982240364803378e-01,-8.126216652962013898e-01,-8.586596381175893855e-01,-9.070563890933514006e-01,-9.578379064157231948e-01,-1.011007199492271802e+00,-1.066538841017137695e+00,-1.124372718941709870e+00,-1.184406961654787871e+00,-1.246490024200123781e+00,-1.310411958754571948e+00,-1.375894941250953352e+00,-1.442583190332748844e+00,-1.510032496853321193e+00,-1.577699683245038509e+00,-1.644932432351094320e+00,-1.710960062753233091e+00,-1.774885977315784569e+00,-1.835682664754321181e+00,-1.892190276855109987e+00,-1.943119917415935705e+00,-1.987062838533481646e+00,-2.022506716651318204e+00,-2.047860044069039986e+00,-2.061485393053227089e+00,-2.061741869357048174e+00,-2.047036465636360880e+00,-2.015883271876904637e+00,-1.966968647251715163e+00,-1.899219583901649022e+00,-1.811871701636158738e+00,-1.704532720344594132e+00,-1.577236974816444315e+00,-1.430486646678241547e+00,-1.265275922603137149e+00,-1.083095217215486628e+00,-8.859138329211095897e-01,-6.761408326049974660e-01,-4.565653232879499090e-01,-2.302786517894591101e-01,-5.820973733363446478e-04,2.291155410555905381e-01,4.554055357651212721e-01,6.749868133346067500e-01,8.847683453187887848e-01,1.081961421522012579e+00,1.264157412112853152e+00,1.429387438146747513e+00,1.576161454141380869e+00,1.703485548883883594e+00,1.810857691915033207e+00,1.898243555660257043e+00,1.966035275677770366e+00,2.014996939505003137e+00,2.046201127976257084e+00,2.060960942134534069e+00,2.060761666353581045e+00,2.047195625999677304e+00,2.021903006673374747e+00,1.986520528557158549e+00,1.942639017228595222e+00,1.891770159485910652e+00,1.835322126939332055e+00,1.774583310229956190e+00,1.710713128514609549e+00,1.644738742367272577e+00,1.577556475159867633e+00,1.509936807579271845e+00,1.442531923357099011e+00,1.375884927039785710e+00,1.310440007622488912e+00,1.246552971455863412e+00,1.184501705174424213e+00,1.124496249569335138e+00,1.066688266360233506e+00,1.011179761778815855e+00,9.580309951260381762e-01,9.072675490850796720e-01,8.588865739379472064e-01,8.128622423312211742e-01,7.691504670903650531e-01,7.276929437598608219e-01,6.884205837227610481e-01,6.512564043070412367e-01,6.161179403229901652e-01,5.829192378581209422e-01,5.515724865412493516e-01,5.219893413623463152e-01,4.940819798501463467e-01,4.677639352090972036e-01
-4.470466414481112927e-01,-4.727575842132423212e-01,-5.000901809341510296e-01,-5.291425462261523105e-01,-5.600162314136042374e-01,-5.928156908015231874e-01,-6.276475562306482736e-01,-6.646196797761286801e-01,-7.038398980707850638e-01,-7.454144647917175792e-01,-7.894460904602158546e-01,-8.360315210729285518e-01,-8.852585795269464208e-01,-9.372025867996350845e-01,-9.919220740730478880e-01,-1.049453693386306341e+00,-1.109806234204427700e+00,-1.172953658132539045e+00,-1.238827075934341382e+00,-1.307305612559275465e+00,-1.378206140047016470e+00,-1.451271908385843412e+00,-1.526160174354697086e+00,-1.602429021771186957e+00,-1.679523686611852362e+00,-1.756762849190944609e+00,-1.833325532819223280e+00,-1.908239450487374755e+00,-1.980371859501342868e+00,-2.048424203379432207e+00,-2.110932017364829605e+00,-2.166271716393688873e+00,-2.212675931673530716e+00,-2.248258967683285814e+00,-2.271053668331498354e+00,-2.279060469980883408e+00,-2.270308659976250532e+00,-2.242928863933444372e+00,-2.195234608227487172e+00,-2.125809549795048881e+00,-2.033595782757052994e+00,-1.917977698285506349e+00,-1.778855367352650152e+00,-1.616701473236160425e+00,-1.432596503611208494e+00,-1.228238182450081650e+00,-1.005922840958579201e+00,-7.684983818192477889e-01,-5.192904439046639453e-01,-2.620051162964198155e-01,-6.129433793261376828e-04,2.607800437101956970e-01,5.180679199443454230e-01,7.672804479090356011e-01,1.004712013667820258e+00,1.227037571561242713e+00,1.431409868503330740e+00,1.615533212905340354e+00,1.777710446393599319e+00,1.916861517383541047e+00,2.032514007007687695e+00,2.124767911068869086e+00,2.194238698710273994e+00,2.241983937040569863e+00,2.269419452421300054e+00,2.278231055358800550e+00,2.270287348691104157e+00,2.247558205711486234e+00,2.212042322695785490e+00,2.165705996679414103e+00,2.110434103337679890e+00,2.047993255271428392e+00,1.980006362663115027e+00,1.907937307825345652e+00,1.833084162502956804e+00,1.756579282695319932e+00,1.679394663186156045e+00,1.602351076451705048e+00,1.526129717581027112e+00,1.451285296099285471e+00,1.378259733820061950e+00,1.307395829826407674e+00,1.238950430776097678e+00,1.173106793323840824e+00,1.109985945395664864e+00,1.049656946361857024e+00,9.921460160469155465e-01,9.374445526785686322e-01,8.855160940123720792e-01,8.363022973956091288e-01,7.897280264548922624e-01,7.457056369294923215e-01,7.041385539793976189e-01,6.649242296957000864e-01,6.279565637767409170e-01,5.931278633393931576e-01,5.603304102879607118e-01,5.294576970389106574e-01,5.004053840186857283e-01,4.730720254165170502e-01
-4.505847824384004996e-01,-4.771601088393914725e-01,-5.054751746911121391e-01,-5.356426050292211194e-01,-5.677801008723429854e-01,-6.020100539773592940e-01,-6.384589721152148512e-01,-6.772566706897291677e-01,-7.185351786156309872e-01,-7.624272975118876472e-01,-8.090647434984352682e-01,-8.585757903390395240e-01,-9.110823216006039837e-01,-9.666961883186288018e-01,-1.025514758015244832e+00,-1.087615531756300324e+00,-1.153049699590522392e+00,-1.221834503004194827e+00,-1.293944278356557565e+00,-1.369300070728627139e+00,-1.447757737080616280e+00,-1.529094505714724272e+00,-1.612994031135596362e+00,-1.699030085322447814e+00,-1.786649164012348745e+00,-1.875152464888525605e+00,-1.963677916594299688e+00,-2.051183202524740512e+00,-2.136431024656625599e+00,-2.217978174865555818e+00,-2.294170297405889514e+00,-2.363144495902674613e+00,-2.422842106096310566e+00,-2.471033953612117084e+00,-2.505360169163175055e+00,-2.523386071043963064e+00,-2.522674696782184256e+00,-2.500875264674637055e+00,-2.455825227266065003e+00,-2.385661776711357263e+00,-2.288936889674902719e+00,-2.164728528625738058e+00,-2.012739732074999122e+00,-1.833377263260860479e+00,-1.627802363022762488e+00,-1.397947921981216535e+00,-1.146498832456935180e+00,-8.768350572195032777e-01,-5.929396736284519021e-01,-2.992764895018051874e-01,-6.435884310253200957e-04,2.979896838498429790e-01,5.916541390680383206e-01,8.755521490218878267e-01,1.145220610417800211e+00,1.396677325145080140e+00,1.626543293512222599e+00,1.832134573345610473e+00,2.011519119167080927e+00,2.163536352001496077e+00,2.287779929408015445e+00,2.384546959023612356e+00,2.454759341193914146e+00,2.499864692938456923e+00,2.521725179658985017e+00,2.522502516677688433e+00,2.504546517927943139e+00,2.470293098608679738e+00,2.422175867165593743e+00,2.362553641013313666e+00,2.293654603023833172e+00,2.217536515870895286e+00,2.136061484339701444e+00,2.050883193912198088e+00,1.963444307559185420e+00,1.874981700946282581e+00,1.786537384204558210e+00,1.698973228004924563e+00,1.612987927730446858e+00,1.529134961515357549e+00,1.447840599003473061e+00,1.369421282498028303e+00,1.294099924014278979e+00,1.222020839884350618e+00,1.153263182025746403e+00,1.087852826812541585e+00,1.025772754517466190e+00,9.669720003494906013e-01,9.113732875470320627e-01,8.588794684408170843e-01,8.093789047281773064e-01,7.627499164941538012e-01,7.188644231787453265e-01,6.775908905398398963e-01,6.387966870295207489e-01,6.023499418324829158e-01,5.681209857544760045e-01,5.359834456138933279e-01,5.058150530314279303e-01,4.774982196613060670e-01
-4.531864298709482597e-01,-4.805821990567189506e-01,-5.098367828864960316e-01,-5.410782005209350265e-01,-5.744414031520915787e-01,-6.100680793622564879e-01,-6.481062800861631112e-01,-6.887098157177046209e-01,-7.320373684179996010e-01,-7.782512517816942976e-01,-8.275157376486445004e-01,-8.799948560267711883e-01,-9.358495589508598611e-01,-9.952341229405795575e-01,-1.058291648079322744e+00,-1.125148495486099298e+00,-1.195907490419967356e+00,-1.270639707355329273e+00,-1.349374648769438689e+00,-1.432088634698700513e+00,-1.518691240069334425e+00,-1.609009657370071400e+00,-1.702770930707002917e+00,-1.799582112175879267e+00,-1.898908542159711832e+00,-2.000050661009504349e+00,-2.102120028653976735e+00,-2.204015565561955992e+00,-2.304401431103139775e+00,-2.401688411044414995e+00,-2.494021166631090303e+00,-2.579274155215049102e+00,-2.655059394699407882e+00,-2.718749414917875029e+00,-2.767518603178502179e+00,-2.798405587895377522e+00,-2.808398211265482836e+00,-2.794540968989083218e+00,-2.754062582044275231e+00,-2.684518775978619320e+00,-2.583942677464865945e+00,-2.450992911399610286e+00,-2.285087958521952345e+00,-2.086515019724386466e+00,-1.856502756649213159e+00,-1.597249793103527438e+00,-1.311904424131568714e+00,-1.004495016600950530e+00,-6.798144492748403600e-01,-3.432650954140254451e-01,-6.730195568108165993e-04,3.419187296632764661e-01,6.784673372016892801e-01,1.003147413503859608e+00,1.310557627894815447e+00,1.595906399981052992e+00,1.855166781755355210e+00,2.085191875349817536e+00,2.283784299449013844e+00,2.449716369770326807e+00,2.582701519037564175e+00,2.683321514168076405e+00,2.752917586074469014e+00,2.793456098482708594e+00,2.807380502741867012e+00,2.797461010236721002e+00,2.766651890428428739e+00,2.717963976868719822e+00,2.654357299352833710e+00,2.578656172741806252e+00,2.493486861945112931e+00,2.401236271325514426e+00,2.304029015175538930e+00,2.203719663536921836e+00,2.101896822266866138e+00,1.999895877286969492e+00,1.898817595192476393e+00,1.799550229684385494e+00,1.702793263686358971e+00,1.609081372359500328e+00,1.518807594522381343e+00,1.432245036570430230e+00,1.349566701833573745e+00,1.270863243968831657e+00,1.196158593512613777e+00,1.125423511509860530e+00,1.058587192541882605e+00,9.955470799961387840e-01,9.361770763501460202e-01,8.803343365519528119e-01,8.278648279874447624e-01,7.786078296354104200e-01,7.323995284933036976e-01,6.890758551245892427e-01,6.484746835536637777e-01,6.104375045894634422e-01,5.748106665331057519e-01,5.414462634172803046e-01,5.102027385674087201e-01,4.809452603851636088e-01
-4.547627511841721981e-01,-4.829243007721459868e-01,-5.130635468768879326e-01,-5.453246868087735510e-01,-5.798609242466530311e-01,-6.168345113068314234e-01,-6.564166275917509008e-01,-6.987870466230240440e-01,-7.441335290313957351e-01,-7.926508689057850665e-01,-8.445395046061097144e-01,-9.000035879837808839e-01,-9.592483862821389318e-01,-1.022476869112138420e+00,-1.089885309153025617e+00,-1.161657700295145590e+00,-1.237958771995719243e+00,-1.318925355511059383e+00,-1.404655839169072218e+00,-1.495197439916396309e+00,-1.590531022485178747e+00,-1.690553222976070469e+00,-1.795055689853519709e+00,-1.903701353956047448e+00,-2.015997793921620040e+00,-2.131267989713433675e+00,-2.248619070151610000e+00,-2.366910073640755563e+00,-2.484720261523437834e+00,-2.600320145672443406e+00,-2.711648091734695232e+00,-2.816296084582514681e+00,-2.911508904388737218e+00,-2.994201429900898770e+00,-3.060998889412874124e+00,-3.108304423041992948e+00,-3.132397111043253357e+00,-3.129561527286785605e+00,-3.096246882691702229e+00,-3.029250108466257974e+00,-2.925913204950471691e+00,-2.784321481367774798e+00,-2.603486695680261143e+00,-2.383498285384336057e+00,-2.125627304104470650e+00,-1.832371329350722666e+00,-1.507433935095210176e+00,-1.155638355574471143e+00,-7.827805844704447402e-01,-3.954314454312516380e-01,-6.997197908835683933e-04,3.940306047629851260e-01,7.813758882047663334e-01,1.154228352428432025e+00,1.506018719244458737e+00,1.830952912280221279e+00,2.124209782729072682e+00,2.382087799447018650e+00,2.602091192099395656e+00,2.782950322838243729e+00,2.924576672763406382e+00,3.027958854610973027e+00,3.095011384370720542e+00,3.128391589363426206e+00,3.131301450525163066e+00,3.107290356554514688e+00,3.060072131675803053e+00,2.993366000029970664e+00,2.910767128364333711e+00,2.815648676824344054e+00,2.711094296242808621e+00,2.599857917140837582e+00,2.484346468535073793e+00,2.366620708825896369e+00,2.248409455439207338e+00,2.131132968070030387e+00,2.015931901949468141e+00,1.903698972241112619e+00,1.795111169950017516e+00,1.690660991396904400e+00,1.590685663089744351e+00,1.495393756724852086e+00,1.404888901966368620e+00,1.319190530711511267e+00,1.238251741187074151e+00,1.161974468724941811e+00,1.090222206202612565e+00,1.022830542556907307e+00,9.596157918832286526e-01,9.003819757120135048e-01,8.449264025721381355e-01,7.930440658671701337e-01,7.445310561691832474e-01,6.991871591276035414e-01,6.568177864690620815e-01,6.172353657090668966e-01,5.802602945445384242e-01,5.457215485520692244e-01,5.134570157342712715e-01,4.833136184979763827e-01
-4.552242323834420068e-01,-4.840855049983911473e-01,-5.150418107496637088e-01,-5.482541756993689619e-01,-5.838949206750847498e-01,-6.221479894291538359e-01,-6.632091409082314648e-01,-7.072859554879613597e-01,-7.545975925862716815e-01,-8.053742221217297104e-01,-8.598560344770936892e-01,-9.182917126212777337e-01,-9.809362255462464875e-01,-1.048047774008620925e+00,-1.119883687746181744e+00,-1.196695038202981065e+00,-1.278719693173158367e+00,-1.366173501217745390e+00,-1.459239256811362795e+00,-1.558053065954315697e+00,-1.662687712366118120e+00,-1.773132624749704789e+00,-1.889270077428337524e+00,-2.010847334952615473e+00,-2.137444595025308924e+00,-2.268438816059497487e+00,-2.402963861428981662e+00,-2.539867877937741714e+00,-2.677669473079823614e+00,-2.814515074734245115e+00,-2.948140836417305621e+00,-3.075843543383985690e+00,-3.194466079830051708e+00,-3.300403968253792897e+00,-3.389640047243759113e+00,-3.457814206734552087e+00,-3.500333914514595524e+00,-3.512528753095015777e+00,-3.489848204288022337e+00,-3.428096614921298357e+00,-3.323693186392069343e+00,-3.173938905352970075e+00,-2.977267825304996229e+00,-2.733458287557116506e+00,-2.443781413520809132e+00,-2.111069606898191342e+00,-1.739696001452142982e+00,-1.335465090345351991e+00,-9.054231833706948285e-01,-4.576032471499469345e-01,-7.214314273801189503e-04,4.561573487345890743e-01,9.039686991324643595e-01,1.333997970098902863e+00,1.738214497042398943e+00,2.109574810308442849e+00,2.442277484103230201e+00,2.731952363976362097e+00,2.975769655987739348e+00,3.172460259883124412e+00,3.322247126971123787e+00,3.426696711600052403e+00,3.488507771673834412e+00,3.511260172212550046e+00,3.499148084610216536e+00,3.456720151350758385e+00,3.388644679773956447e+00,3.299512006573044776e+00,3.193680088645677984e+00,3.075164076857625162e+00,2.947566651819369277e+00,2.814043389402616224e+00,2.677296240623571855e+00,2.539588064394606715e+00,2.402771707109680133e+00,2.268328073507174469e+00,2.137408737546159454e+00,2.010879733387817225e+00,1.889364145233208836e+00,1.773281933100748553e+00,1.662886078051665217e+00,1.558294615352313617e+00,1.459518469444652133e+00,1.366485236312827922e+00,1.279059202421947594e+00,1.197057967607341622e+00,1.120266071062600455e+00,1.048446019940241669e+00,9.813471004746084914e-01,9.187123203443401387e-01,8.602837941303160818e-01,8.058068452078461785e-01,7.550330598260612813e-01,7.077224940267078379e-01,6.636452022666715633e-01,6.225822284701354459e-01,5.843261757637179254e-01,5.486814501612168327e-01,5.154642556754486238e-01,4.845024034013067360e-01
-4.544816511949975602e-01,-4.839646114095075280e-01,-5.156568767188283164e-01,-5.497367826887322728e-01,-5.863964510322836610e-01,-6.258424554769304038e-01,-6.682963900231523313e-01,-7.139952909699653905e-01,-7.631918505030452771e-01,-8.161543429752602385e-01,-8.731661647062681775e-01,-9.345248635967041695e-01,-1.000540505492774290e+00,-1.071533189487522408e+00,-1.147829483766365177e+00,-1.229757507003864214e+00,-1.317640327935783562e+00,-1.411787298506657518e+00,-1.512482875943174987e+00,-1.619972429825399463e+00,-1.734444477567988807e+00,-1.856008754613367895e+00,-1.984669517101110614e+00,-2.120293513028337351e+00,-2.262572167433072323e+00,-2.410977739398290076e+00,-2.564713562107370226e+00,-2.722659015489864665e+00,-2.883310648855477165e+00,-3.044721905563897657e+00,-3.204445219006809342e+00,-3.359481822564005515e+00,-3.506246349781522387e+00,-3.640554998534385245e+00,-3.757647371430128835e+00,-3.852252627029282284e+00,-3.918709723293791747e+00,-3.951148738950284400e+00,-3.943735115908656219e+00,-3.890971168991106399e+00,-3.788039986148243887e+00,-3.631167290633178002e+00,-3.417969015475560202e+00,-3.147748527123136242e+00,-2.821709384838466672e+00,-2.443057669274758759e+00,-2.016980891513374452e+00,-1.550505327817068846e+00,-1.052246668059275692e+00,-5.320771536754226316e-01,-7.347980212294435987e-04,5.306020471467008948e-01,1.050755818103286554e+00,1.548990765074237164e+00,2.015438102497521200e+00,2.441486372339650934e+00,2.820113824621047094e+00,3.146137292506779204e+00,3.416354445628176251e+00,3.629564574830096202e+00,3.786466083611228051e+00,3.889443676306632014e+00,3.942271195286592977e+00,3.949764195329468652e+00,3.917418287301071000e+00,3.851065469178309275e+00,3.756572845027662311e+00,3.639598587449524025e+00,3.505410783749495884e+00,3.358767316737577779e+00,3.203849794671418838e+00,3.044241753435995790e+00,2.882940503311943736e+00,2.722392515858608419e+00,2.564543584654702890e+00,2.410896690191143055e+00,2.262572231518647836e+00,2.120366859308483232e+00,1.984808460998377599e+00,1.856205882326225964e+00,1.734692736616395559e+00,1.620265190906261532e+00,1.512813971031770066e+00,1.412151039801401442e+00,1.318031511762527863e+00,1.230171406252341670e+00,1.148261831880612815e+00,1.071980158509215686e+00,1.000998680180665623e+00,9.349912132272986121e-01,8.736380138024339992e-01,8.166293419085368654e-01,7.636679466678994999e-01,7.144707010276939441e-01,6.687695735535043040e-01,6.263120902504191179e-01,5.868614100198830119e-01,5.501961128529085920e-01,5.161097795761759865e-01,4.844104253167574314e-01
-4.524471764679052210e-01,-4.824613450530823577e-01,-5.147943455539534252e-01,-5.496420955676335485e-01,-5.872169742233822598e-01,-6.277488782230480346e-01,-6.714862309425411180e-01,-7.186969000634828575e-01,-7.696689649162002933e-01,-8.247112567865391153e-01,-8.841535730983244301e-01,-9.483464387511332250e-01,-1.017660253993705410e+00,-1.092483627008596470e+00,-1.173220639834108736e+00,-1.260286737427611214e+00,-1.354102860941598596e+00,-1.455087367571056722e+00,-1.563645191553461267e+00,-1.680153606562326818e+00,-1.804943853763386175e+00,-1.938277810699896797e+00,-2.080318807497014255e+00,-2.231095669070048082e+00,-2.390459104529418344e+00,-2.558029718371347183e+00,-2.733137235694073297e+00,-2.914751081980265557e+00,-3.101403313637034920e+00,-3.291106137525138919e+00,-3.481267951290659468e+00,-3.668614004909531268e+00,-3.849120367445941771e+00,-4.017972683042911441e+00,-4.169563819049368902e+00,-4.297546304118339044e+00,-4.394955539850688986e+00,-4.454417118525640262e+00,-4.468445265695963897e+00,-4.429829026328210517e+00,-4.332088895397117057e+00,-4.169971113189332002e+00,-3.939933154932838910e+00,-3.640566155860013531e+00,-3.272901666771616647e+00,-2.840562557256190335e+00,-2.349739013559395850e+00,-1.808995097406024266e+00,-1.228932393989774940e+00,-6.217492352677429501e-01,-7.348147288240430841e-04,6.202703439127277285e-01,1.227426925005532743e+00,1.807449193197735671e+00,2.348144060598365446e+00,2.838916300684739991e+00,3.271208566632821224e+00,3.638837015925900698e+00,3.938184147866066631e+00,4.168222382897531553e+00,4.330362939032880831e+00,4.428149050130900655e+00,4.466833678384048767e+00,4.452894281380851638e+00,4.393538842278167600e+00,4.296249585128333770e+00,4.168397115026185595e+00,4.016942254053479822e+00,3.848228939071459465e+00,3.667861158687329315e+00,3.480650601457778048e+00,3.290619041578557891e+00,3.101039576322928593e+00,2.914502624480576287e+00,2.732995212591111223e+00,2.557984873753064825e+00,2.390502065180610813e+00,2.231217177239364524e+00,2.080509898564020244e+00,1.938529942569196196e+00,1.805248995349578056e+00,1.680504292611773920e+00,1.564034550525293721e+00,1.455509128556087051e+00,1.354551344764948873e+00,1.260756836245203516e+00,1.173707788748905578e+00,1.092983770527864218e+00,1.018169809536722648e+00,9.488622588988537832e-01,8.846729078478504649e-01,8.252317167249834107e-01,7.701884859506812342e-01,7.192137101259412635e-01,6.719988189201621109e-01,6.282559652378228998e-01,5.877174872903222491e-01,5.501351435933385936e-01,5.152791975899293497e-01,4.829374106869229744e-01
-4.490355888888223346e-01,-4.794777226757671595e-01,-5.123416406531831058e-01,-5.478408674225500041e-01,-5.862082206679022356e-01,-6.276973089267973149e-01,-6.725840464452642609e-01,-7.211681477483879998e-01,-7.737745501689432537e-01,-8.307546940715230255e-01,-8.924875668868982315e-01,-9.593803871362044378e-01,-1.031868766978642604e+00,-1.110416144858636489e+00,-1.195512221785697271e+00,-1.287670063779585927e+00,-1.387421447225906768e+00,-1.495309921780230811e+00,-1.611880946206785570e+00,-1.737668316669388036e+00,-1.873175957357886778e+00,-2.018853986517721300e+00,-2.175067819247622047e+00,-2.342058942513785436e+00,-2.519895930163202458e+00,-2.708414304654477522e+00,-2.907144066362956636e+00,-3.115224193234572336e+00,-3.331304281023793834e+00,-3.553434885846288971e+00,-3.778950190441469736e+00,-4.004349460775221914e+00,-4.225187423867103220e+00,-4.435988043002639714e+00,-4.630200768301620862e+00,-4.800222366142905095e+00,-4.937509561242113598e+00,-5.032806209467180381e+00,-5.076501675391418722e+00,-5.059123138031266897e+00,-4.971943756773342216e+00,-4.807663477050212464e+00,-4.561095079007031039e+00,-4.229772300828300580e+00,-3.814396691393422856e+00,-3.319058844023687005e+00,-2.751204973467200166e+00,-2.121361808946593541e+00,-1.442668319587838033e+00,-7.302807545056105853e-01,-7.139696427722191929e-04,7.288378339886416590e-01,1.441182338821269449e+00,2.119810056129626918e+00,2.749572804619327293e+00,3.317341273814794711e+00,3.812598767524737031e+00,4.227908357383553195e+00,4.559187107440652476e+00,4.805738926974863823e+00,4.970033091743154330e+00,5.057257440045930252e+00,5.074710530956789256e+00,5.031116032995901932e+00,4.935942430900301936e+00,4.798795374497694333e+00,4.628925834059827160e+00,4.434872095048278062e+00,4.224232854288014316e+00,4.003554745689757333e+00,3.778310590632340649e+00,3.552943157970240406e+00,3.330951350097368646e+00,3.114999755291711914e+00,2.907037105126260013e+00,2.708413517299720130e+00,2.519990064997364332e+00,2.342237056185717758e+00,2.175319463637696682e+00,2.019169336349471156e+00,1.873545889389095054e+00,1.738084450479310927e+00,1.612335655414462332e+00,1.495796323221917579e+00,1.387933374326387748e+00,1.288202029154426054e+00,1.196059373051098440e+00,1.110974216717415253e+00,1.032434031893731730e+00,9.599496062853873912e-01,8.930579425985120112e-01,8.313238245530186754e-01,7.743403870409292233e-01,7.217289566704556680e-01,6.731383709519773717e-01,6.282439374709447577e-01,5.867461567829597158e-01,5.483693028593400465e-01,5.128599313097860213e-01,4.799853671198118787e-01
-4.441656137954217431e-01,-4.749195600958773800e-01,-5.081897085160778094e-01,-5.442069290445739060e-01,-5.832243350176382624e-01,-6.255192711513626325e-01,-6.713953966016654729e-01,-7.211848363652018090e-01,-7.752503606386503821e-01,-8.339875336113954374e-01,-8.978267493516463027e-01,-9.672350414465867852e-01,-1.042717513027308751e+00,-1.124818182532165034e+00,-1.214119975422199182e+00,-1.311243510057674033e+00,-1.416844223753394250e+00,-1.531607259184349257e+00,-1.656239378535193651e+00,-1.791456990589853859e+00,-1.937969163634100545e+00,-2.096454257230239371e+00,-2.267528546971009806e+00,-2.451704955759593574e+00,-2.649339774559746896e+00,-2.860565106998153695e+00,-3.085204786382304665e+00,-3.322671809076257254e+00,-3.571846069416657166e+00,-3.830932583388517276e+00,-4.097302709209826865e+00,-4.367324384721575470e+00,-4.636192322708916791e+00,-4.897775478658654258e+00,-5.144506606626698897e+00,-5.367346406234170253e+00,-5.555860826999008850e+00,-5.698451741807661008e+00,-5.782774906821023464e+00,-5.796361532614415779e+00,-5.727429379152282785e+00,-5.565828527076386756e+00,-5.304023985605135216e+00,-4.937985391472389018e+00,-4.467847896040916034e+00,-3.898237057162980079e+00,-3.238210943453843527e+00,-2.500847206097577047e+00,-1.702565638795820568e+00,-8.623052115484350910e-01,-6.608758185997348766e-04,8.609596697432005952e-01,1.701151725143696503e+00,2.499328834149089573e+00,3.236564651527380487e+00,3.896454250709485922e+00,4.465935100122454315e+00,4.935962762495202938e+00,5.301922546286027327e+00,5.563686666485974541e+00,5.725289137840834819e+00,5.794265110404953845e+00,5.780761715069734130e+00,5.696556191889969867e+00,5.554110919956568360e+00,5.365763081472652907e+00,5.143103732206138368e+00,4.896560326114599349e+00,4.635166361718023431e+00,4.366484248529622469e+00,4.096641210438400016e+00,3.830439692845782229e+00,3.571509801728940392e+00,3.322478984956409143e+00,3.085141660969468180e+00,2.860617867169145789e+00,2.649494916390640498e+00,2.451949557616746045e+00,2.267850455202743643e+00,2.096842201096025260e+00,1.938412814703045939e+00,1.791946979906366755e+00,1.656767282747853232e+00,1.532165564788999346e+00,1.417426276738354751e+00,1.311843456616578196e+00,1.214732698033075931e+00,1.125439234580513315e+00,1.043343054251928637e+00,9.678617757803003041e-01,8.984518661841767173e-01,8.346086530894020195e-01,7.758654833124708494e-01,7.217922972706612983e-01,6.719938237098729283e-01,6.261075480142419547e-01,5.838015673697813934e-01,5.447724150829426071e-01,5.087429125606099944e-01,4.754600893301795250e-01
