1.737001630694250398e-01,1.744122487487957673e-01,1.744665583321714786e-01,1.737404939485908961e-01,1.720925509827536115e-01,1.693595388612899599e-01,1.653534151130804097e-01,1.598576870403549677e-01,1.526233330956608680e-01,1.433641950584441105e-01,1.317517930249225977e-01,1.174095189876307455e-01,9.990617261612051714e-02,7.874881637551461866e-02,5.337494843226285590e-02,2.314402357442676972e-02,-1.267160202391086343e-02,-5.489616281130842157e-02,-1.044601868125287075e-01,-1.624100686423698980e-01,-2.299170217120903026e-01,-3.082847273647677522e-01,-3.989547600088153567e-01,-5.035085775036733935e-01,-6.236645253165510328e-01,-7.612679187822417592e-01,-9.182718592207532726e-01,-1.096706042997638075e+00,-1.298630498054663684e+00,-1.526071020939788969e+00,-1.780933215709483708e+00,-2.064892616935353864e+00,-2.379259600934930496e+00,-2.724819840007940197e+00,-3.101654071214177133e+00,-3.508944945076600597e+00,-3.944783478736112237e+00,-4.405992632230321782e+00,-4.887989854114927368e+00,-5.384712880326850026e+00,-5.888632283260069933e+00,-6.390869199522163591e+00,-6.881427036296506650e+00,-7.349532701011838753e+00,-7.784068275254488967e+00,-8.174061229667922035e+00,-8.509193387520529228e+00,-8.780287827583983074e+00,-8.979738648373006171e+00,-9.101858739587656899e+00,-9.143131889738507212e+00,-9.102364336231394404e+00,-8.980735414786675364e+00,-8.781747688539727648e+00,-8.511076134397402626e+00,-8.176316680476894305e+00,-7.786638931631276961e+00,-7.352356699341454416e+00,-6.884441152886951798e+00,-6.394011664142628781e+00,-5.891845187100388515e+00,-5.387944027845435357e+00,-4.891193988669805037e+00,-4.409132045021228130e+00,-3.947828074542520049e+00,-3.511871878343336029e+00,-3.104447081244074536e+00,-2.727468408803859656e+00,-2.381758038621565099e+00,-2.067239154810708524e+00,-1.783129161480308422e+00,-1.528120008205401614e+00,-1.300537844342670946e+00,-1.098478217945334956e+00,-9.199160563092121379e-01,-7.627917194553175406e-01,-6.250756423706258502e-01,-5.048146644403921357e-01,-4.001632739047793486e-01,-3.094028342212742366e-01,-2.309515348618337571e-01,-1.633674123950288049e-01,-1.053463789985849275e-01,-5.571681117684285089e-02,-1.343191052290623744e-02,2.243924164241453689e-02,5.272125276322642273e-02,7.814211922637680219e-02,9.934271688585251392e-02,1.168858557536586740e-01,1.312647592041605860e-01,1.429108916570439591e-01,1.522011043571027122e-01,1.594641006864641053e-01,1.649862437879524024e-01,1.690167428267217442e-01,1.717722620700174452e-01,1.734410007409600274e-01,1.741862925321094324e-01,1.741497726706110472e-01
1.934540615574552036e-01,1.955507196347228416e-01,1.970888329799264094e-01,1.979512865818778278e-01,1.980018064702779579e-01,1.970819811875087479e-01,1.950078375364090455e-01,1.915659105755749825e-01,1.865087425047609049e-01,1.795497404520491891e-01,1.703573198798514210e-01,1.585482592735861784e-01,1.436801942234386398e-01,1.252431866776133607e-01,1.026503203532997122e-01,7.522729911463310604e-02,4.220106557959715787e-02,2.687517449274923198e-03,-4.432151446485030344e-02,-9.997174187270774226e-02,-1.655598993802829266e-01,-2.425465621050438003e-01,-3.325673487415269358e-01,-4.374411974640578515e-01,-5.591739566657156768e-01,-6.999550010164303782e-01,-8.621439762068752177e-01,-1.048244123690571072e+00,-1.260858001247426197e+00,-1.502620901531784847e+00,-1.776107041347450677e+00,-2.083703878584844738e+00,-2.427451006835676939e+00,-2.808842317662284760e+00,-3.228593828420015743e+00,-3.686384943992325081e+00,-4.180587858688578073e+00,-4.708007728829833205e+00,-5.263663922248988492e+00,-5.840648158701904791e+00,-6.430096334877778652e+00,-7.021305093324535562e+00,-7.602010670969363559e+00,-8.158827251142691139e+00,-8.677818497119327290e+00,-9.145154734893438331e+00,-9.547795260460427258e+00,-9.874134319705893503e+00,-1.011456037491834081e+01,-1.026189703110482654e+01,-1.031171357105654529e+01,-1.026250690692878642e+01,-1.011576149459564533e+01,-9.875890441916904905e+00,-9.550054541086346660e+00,-9.147852618726128426e+00,-8.680881309604362883e+00,-8.162176210087988437e+00,-7.605565967004115357e+00,-7.024989670709349099e+00,-6.433839053468235036e+00,-5.844386122456852739e+00,-5.267343891270014566e+00,-4.711586657570078884e+00,-4.184032697297855208e+00,-3.689671891249455271e+00,-3.231707235206365603e+00,-2.811773419946203667e+00,-2.430196630033692795e+00,-2.086265212848472661e+00,-1.778488548087158838e+00,-1.504829379740401762e+00,-1.262901819240663137e+00,-1.050132607104228954e+00,-8.638869348950113380e-01,-7.015623740700809297e-01,-5.606555544772582333e-01,-4.388065213001005049e-01,-3.338254707284116218e-01,-2.437060512645310706e-01,-1.666287820138806774e-01,-1.009574869901617156e-01,-4.523103700532479787e-02,1.847841156690427367e-03,4.142537430137942234e-02,7.451021824962342222e-02,1.019869307874192998e-01,1.246289925806662313e-01,1.431110909261218422e-01,1.580205019992149684e-01,1.698674938363120557e-01,1.790947325928383960e-01,1.860857151261558762e-01,1.911722768163043318e-01,1.946412387761959906e-01,1.967402662935182622e-01,1.976830128098229777e-01,1.976536227010612934e-01,1.968106628379010514e-01,1.952905482793579894e-01
2.137110464585688652e-01,2.172831972221116459e-01,2.204099235993232930e-01,2.229816297692460425e-01,2.248695923320881140e-01,2.259228159142465941e-01,2.259643855546635272e-01,2.247872404493825860e-01,2.221492846432076562e-01,2.177677412111018174e-01,2.113126478968331001e-01,2.023993848769788384e-01,1.905801204801421955e-01,1.753340600168052932e-01,1.560563887631568059e-01,1.320458159102807227e-01,1.024906564532068048e-01,6.645343859360838823e-02,2.285410320716781130e-02,-2.954802048705401640e-02,-9.217310985268686863e-02,-1.666400249103417441e-01,-2.547848543011601574e-01,-3.586774922278618272e-01,-4.806343537230537422e-01,-6.232246392804415835e-01,-7.892667147080631995e-01,-9.818101922339059762e-01,-1.204098234394585631e+00,-1.459503559750502388e+00,-1.751430798280960710e+00,-2.083177523497214523e+00,-2.457746906316592206e+00,-2.877607045525798934e+00,-3.344396253254704021e+00,-3.858580463303895591e+00,-4.419078716446867894e+00,-5.022884908798775250e+00,-5.664727133317600583e+00,-6.336817123309211652e+00,-7.028747463504714688e+00,-7.727589016161927837e+00,-8.418222455021142636e+00,-9.083906415506518783e+00,-9.707045979481772946e+00,-1.027008890217885551e+01,-1.075645446738259814e+01,-1.115139906104623080e+01,-1.144274383732192923e+01,-1.162142498664719525e+01,-1.168186253929794738e+01,-1.162216647002528624e+01,-1.144420261396986405e+01,-1.115352806761561055e+01,-1.075918639188841475e+01,-1.027334004235195941e+01,-9.710721123202725735e+00,-9.087904356860546429e+00,-8.422441617485571186e+00,-7.731932610343936751e+00,-7.033127686672400181e+00,-6.341158087964418044e+00,-5.668966434588870840e+00,-5.026973942799066286e+00,-4.422982000626539900e+00,-3.862274271017800409e+00,-3.347866868618346370e+00,-2.880848894442590513e+00,-2.460760750087124471e+00,-2.085968831853315830e+00,-1.754008360301685165e+00,-1.461878348241064662e+00,-1.206282511592719597e+00,-9.838168294181903750e-01,-7.911086919773478998e-01,-6.249146912727288061e-01,-4.821847298396730874e-01,-3.600998042618272499e-01,-2.560899891130946626e-01,-1.678381043100994618e-01,-9.327348381636754726e-02,-3.055928316025999236e-02,2.192408258972369794e-02,6.559747563724346864e-02,1.017022065273624487e-01,1.313189269894634303e-01,1.553856541943940961e-01,1.747145725526623450e-01,1.900074284295608928e-01,2.018694508778826613e-01,2.108218105686898991e-01,2.173126797757887751e-01,2.217269864876488250e-01,2.243949715285529778e-01,2.255996634871411111e-01,2.255833855962023349e-01,2.245534038833965906e-01,2.226868186227590751e-01,2.201347925480654222e-01,2.170262002470055851e-01
2.343938350529296832e-01,2.395278338382195171e-01,2.443435336364289390e-01,2.487410332588139705e-01,2.526016624068856964e-01,2.557847159261903980e-01,2.581236313749582512e-01,2.594215185577445348e-01,2.594459365195482814e-01,2.579227993030762667e-01,2.545292768811926454e-01,2.488855426890189126e-01,2.405452050735192304e-01,2.289842482685277014e-01,2.135883014590096995e-01,1.936380554302079005e-01,1.682926599312598859e-01,1.365709678410040873e-01,9.733055361770834302e-02,4.924453565390506105e-02,-9.223608659441537294e-03,-7.984680904887388186e-02,-1.646619816309960460e-01,-2.659971747826516686e-01,-3.864963832636388874e-01,-5.291392688456477700e-01,-6.972519167880579793e-01,-8.945033851400705505e-01,-1.124881185354007274e+00,-1.392637050460775017e+00,-1.702192590899834324e+00,-2.057993059112406709e+00,-2.464297012140969301e+00,-2.924891006078742528e+00,-3.442722649178099559e+00,-4.019453557925221077e+00,-4.654946943981278729e+00,-5.346722818160773549e+00,-6.089435585400390316e+00,-6.874450122416793540e+00,-7.689606572768313164e+00,-8.519262687565857917e+00,-9.344678399845502526e+00,-1.014475876832294432e+01,-1.089710618614869908e+01,-1.157926841646592564e+01,-1.217002781749164875e+01,-1.265057596832670583e+01,-1.300545878245295128e+01,-1.322324421279037487e+01,-1.329693062907671930e+01,-1.322415315217563858e+01,-1.300724514778641705e+01,-1.265317835896809839e+01,-1.217335828719045487e+01,-1.158321757092577187e+01,-1.090154984417318751e+01,-1.014956565337518057e+01,-9.349718035586681353e+00,-8.524412567739654278e+00,-7.694757815004879653e+00,-6.879511141041401601e+00,-6.094333707914286968e+00,-5.351404101802392788e+00,-4.659374649972183313e+00,-4.023605800344046912e+00,-3.446589685693073779e+00,-2.928472528497682692e+00,-2.467599670341723783e+00,-2.061028341527417318e+00,-1.704975101586365005e+00,-1.395183168585020450e+00,-1.127208063072319799e+00,-8.966282276547312691e-01,-6.991914873772911987e-01,-5.309095668729004736e-01,-3.881124510789316084e-01,-2.674729978930651120e-01,-1.660104543757647544e-01,-8.107974475096688116e-02,-1.035177870845910286e-02,4.821134503111550174e-02,9.638347485880792431e-02,1.357019813310469947e-01,1.674945227778633083e-01,1.929042321456528319e-01,2.129128980428721118e-01,2.283619505406536410e-01,2.399712216650807806e-01,2.483555528025295778e-01,2.540393827367198321e-01,2.574694830668453061e-01,2.590260214406664430e-01,2.590321340027200714e-01,2.577621814369953079e-01,2.554488512885997320e-01,2.522892551520769522e-01,2.484501543320558614e-01,2.440724326943701228e-01,2.392749212342431542e-01
2.554146608767347559e-01,2.621907119269482611e-01,2.687894787052069745e-01,2.751230388574091301e-01,2.810854275031064997e-01,2.865493061828069954e-01,2.913620285774702889e-01,2.953409958461434281e-01,2.982681767179006238e-01,2.998836475293149562e-01,2.998779852811543356e-01,2.978833227738369449e-01,2.934628495802019676e-01,2.860985171413421568e-01,2.751766824889765872e-01,2.599714059536520905e-01,2.396251082075997740e-01,2.131262977832253103e-01,1.792841114739857078e-01,1.366994805043616479e-01,8.373286419460268526e-02,1.846870617553331151e-02,-6.132289911636759627e-02,-1.582263447036828807e-01,-2.752207507915205853e-01,-4.157175959475193916e-01,-5.835916607807815071e-01,-7.831994036755832722e-01,-1.019376608185545985e+00,-1.297404398688529970e+00,-1.622929651671116025e+00,-2.001822781624633230e+00,-2.439953527123027488e+00,-2.942864832843621770e+00,-3.515327888009388779e+00,-4.160769999742226943e+00,-4.880583536010566270e+00,-5.673350211237610630e+00,-6.534049823556990155e+00,-7.453361370410883424e+00,-8.417196842291529535e+00,-9.406618421446177436e+00,-1.039826206512334927e+01,-1.136531615408405038e+01,-1.227899230219240323e+01,-1.311030763924774689e+01,-1.383191845174360068e+01,-1.441974111592246643e+01,-1.485417490158923215e+01,-1.512087129870900704e+01,-1.521112044586608469e+01,-1.512199497603526410e+01,-1.485638119978905358e+01,-1.442294975210540464e+01,-1.383601393497327692e+01,-1.311514586189695208e+01,-1.228440966546364166e+01,-1.137114048932521371e+01,-1.040432399093278448e+01,-9.412761549014122764e+00,-8.423285508785063769e+00,-7.459285201063466708e+00,-6.539725128731658899e+00,-5.678718774684001325e+00,-4.885609628780056113e+00,-4.165436473732846423e+00,-3.519632051946728346e+00,-2.946814592966214619e+00,-2.443564060881025402e+00,-2.005113845089402602e+00,-1.625923510376520165e+00,-1.300124310383957926e+00,-1.021845761011716647e+00,-7.854402110804877823e-01,-5.856253244427107596e-01,-4.175638628682220577e-01,-2.768978062979428612e-01,-1.597507971738285626e-01,-6.270982396819849147e-02,1.720568643755318594e-02,8.258148004593007796e-02,1.356487065560880168e-01,1.783240559475678388e-01,2.122480948856927674e-01,2.388208161513888372e-01,2.592339121150407655e-01,2.744996163663044886e-01,2.854761712340436741e-01,2.928901079719695710e-01,2.973555970034537088e-01,2.993911569773085590e-01,2.994340172396273148e-01,2.978524183553810656e-01,2.949561161936207210e-01,2.910053313220851146e-01,2.862183599917185184e-01,2.807780376937017985e-01,2.748372222578112090e-01,2.685234413419204103e-01,2.619428292151388393e-01
2.766753483242740397e-01,2.851658369526001158e-01,2.936335678429470852e-01,3.020049518289646961e-01,3.101894884307922484e-01,3.180764370751339443e-01,3.255308486523884048e-01,3.323888353819746122e-01,3.384519344835102972e-01,3.434803950570041176e-01,3.471851875520164388e-01,3.492185010756931329e-01,3.491624556137430391e-01,3.465157144827351043e-01,3.406776381143735710e-01,3.309295757231030533e-01,3.164128501926216641e-01,2.961029595739773645e-01,2.687795051697029480e-01,2.329913752725178977e-01,1.870167858749132161e-01,1.288179348655094647e-01,5.599030647911966418e-02,-3.429287381235399113e-02,-1.453398091059427966e-01,-2.810006133879230372e-01,-4.457252186042616193e-01,-6.446126099002063015e-01,-8.834423026083026986e-01,-1.168675090764184077e+00,-1.507405313682451453e+00,-1.907241431430031886e+00,-2.376086225361365933e+00,-2.921783791458596014e+00,-3.551600005864113729e+00,-4.271509835514458508e+00,-5.085283277499789811e+00,-5.993396388134288877e+00,-6.991847029194405039e+00,-8.071022649325540144e+00,-9.214835056194026208e+00,-1.040037749741556894e+01,-1.159833771188933405e+01,-1.277429059945841061e+01,-1.389080125115945741e+01,-1.491004683297824229e+01,-1.579650508434077771e+01,-1.651924185675976631e+01,-1.705348239739932126e+01,-1.738140824952139951e+01,-1.749236700321601745e+01,-1.738280920343898828e+01,-1.705623113329351881e+01,-1.652323362176143107e+01,-1.580158777016210436e+01,-1.491602912837870321e+01,-1.389746518396103170e+01,-1.278140742896455961e+01,-1.160568478611168963e+01,-1.040775321080515248e+01,-9.222069614523444869e+00,-8.077983596985607306e+00,-6.998439811520225540e+00,-5.999561131952597215e+00,-5.090989314312416525e+00,-4.276749367574019800e+00,-3.556381943327282524e+00,-2.926128367111915374e+00,-2.380020641851571028e+00,-1.910796557083959790e+00,-1.510613310186081693e+00,-1.171567801688234267e+00,-8.860502262518863414e-01,-6.469642995441023947e-01,-4.478469823698745245e-01,-2.829164155839182238e-01,-1.470713009881845501e-01,-3.585950267483736797e-02,5.457114495728665471e-02,1.275307243635514509e-01,1.858477122791057923e-01,2.319281538772244577e-01,2.678112175775368975e-01,2.952199030653446798e-01,3.156064006771555075e-01,3.301920643530630306e-01,3.400022410266055894e-01,3.458963547974844843e-01,3.485937166576698054e-01,3.486955497470031196e-01,3.467037067636139502e-01,3.430365242503500278e-01,3.380422172827375893e-01,3.320101735431371104e-01,3.251804615490643258e-01,3.177518260448833898e-01,3.098884053847092979e-01,3.017253715976892514e-01,2.933736637966318228e-01,2.849239594895509597e-01
2.980675832441661011e-01,3.083353549396914972e-01,3.187477414048198732e-01,3.292478643247800929e-01,3.397634996836760291e-01,3.502038298175272901e-01,3.604555328249948176e-01,3.703780743007639709e-01,3.797980391534996336e-01,3.885023089241500527e-01,3.962298517669189390e-01,4.026618473351704086e-01,4.074098165552615392e-01,4.100013662241420720e-01,4.098630905267658942e-01,4.063000967195526392e-01,3.984715424634394654e-01,3.853614918153625002e-01,3.657443231763092273e-01,3.381438679994955843e-01,3.007854436505397189e-01,2.515399981843485233e-01,1.878597551836903579e-01,1.067051011488435175e-01,4.463093781630789181e-03,-1.231409767973064007e-01,-2.811358858793263638e-01,-4.753950458502230747e-01,-7.127161378780264567e-01,-1.000875512958838920e+00,-1.348636271947344589e+00,-1.765680324221385211e+00,-2.262424673932707186e+00,-2.849671960530123282e+00,-3.538037689439600619e+00,-4.337096698180022081e+00,-5.254207024884006039e+00,-6.293010462470518540e+00,-7.451684905419783789e+00,-8.721135863981174907e+00,-1.008344706407458879e+01,-1.151101890399925942e+01,-1.296683823377183842e+01,-1.440617252861094322e+01,-1.577964768714371147e+01,-1.703723789192824967e+01,-1.813235610403394560e+01,-1.902518034187372820e+01,-1.968464958099384177e+01,-2.008908270152135955e+01,-2.022586045036105773e+01,-2.009084348443527546e+01,-1.968810346093410857e+01,-1.903019198530286005e+01,-1.813872533779799312e+01,-1.704470884733775904e+01,-1.578792610035081978e+01,-1.441494966823643509e+01,-1.297581695197043672e+01,-1.151993634554793644e+01,-1.009208990991823818e+01,-8.729346622760219887e+00,-7.459360284301057575e+00,-6.300094319587673297e+00,-5.260680685359703901e+00,-4.342968888668777616e+00,-3.543335517877515883e+00,-2.854433602038513929e+00,-2.266693881344155947e+00,-1.769502575419517054e+00,-1.352056240038548074e+00,-1.003935530136102594e+00,-7.154553639726666248e-01,-4.778491118794875869e-01,-2.833368418001105393e-01,-1.251174226445955495e-01,2.685775394403483451e-03,1.051044647713895164e-01,1.864159981682340650e-01,2.502356723445511300e-01,2.996051841493215240e-01,3.370741449748576035e-01,3.647732180848306527e-01,3.844784983758943731e-01,3.976673909106946958e-01,4.055665994868793423e-01,4.091930072447365618e-01,4.093882859003149521e-01,4.068480548979861999e-01,4.021463573425184124e-01,3.957561458852280056e-01,3.880663912685429207e-01,3.793963464631221472e-01,3.700074244684182223e-01,3.601130799916599234e-01,3.498870251563201417e-01,3.394700571157625024e-01,3.289757305126655984e-01,3.184950694578528307e-01,3.081004813439315315e-01
3.194733986382254920e-01,3.315700196712779713e-01,3.439904981325603295e-01,3.566970128907142046e-01,3.696384178123644504e-01,3.827471629893742788e-01,3.959355471475870525e-01,4.090911561004771935e-01,4.220713105133664378e-01,4.346963079245123041e-01,4.467411976382777983e-01,4.579257713125175488e-01,4.679023852321687049e-01,4.762411507742909667e-01,4.824119359167509669e-01,4.857625116942848598e-01,4.854920529689270570e-01,4.806190640365108346e-01,4.699426504564906959e-01,4.519959076340484549e-01,4.249900599666364687e-01,3.867478890770834066e-01,3.346249805597295568e-01,2.654174667333158433e-01,1.752553575125162522e-01,5.948139695685439321e-02,-8.748310052494659428e-02,-2.722814527478900626e-01,-5.027658679742694758e-01,-7.881287060425321567e-01,-1.138997857885659215e+00,-1.567461092070397299e+00,-2.086968160183233945e+00,-2.712040171130726929e+00,-3.457695783262467071e+00,-4.338489255040290260e+00,-5.367057982896689339e+00,-6.552115206330069164e+00,-7.895920192068126120e+00,-9.391431998802470815e+00,-1.101959742736485559e+01,-1.274747846433356280e+01,-1.452805638813373434e+01,-1.630238390730317732e+01,-1.800418796032361257e+01,-1.956617153611228943e+01,-2.092651434073782113e+01,-2.203390131163521914e+01,-2.285000693417059736e+01,-2.334944252435707313e+01,-2.351815333280493547e+01,-2.335167090143039559e+01,-2.285438092740532667e+01,-2.204025039588293211e+01,-2.093457705320793139e+01,-1.957560327368969766e+01,-1.801458499810212288e+01,-1.631332116548670896e+01,-1.453912976408481939e+01,-1.275834072489681148e+01,-1.102998005350237598e+01,-9.401151186509988378e+00,-7.904870086363076531e+00,-6.560253650457306129e+00,-5.374389814003986743e+00,-4.345050641132013780e+00,-3.463541378445547547e+00,-2.717233562138566594e+00,-2.091575321147235211e+00,-1.571546248655959932e+00,-1.142621117113248763e+00,-7.913448937925895432e-01,-5.056241431265808828e-01,-2.748253893121946900e-01,-8.975102903381987351e-02,5.745592324122056338e-02,1.734430541291114292e-01,2.637928152302660978e-01,3.331657571147743080e-01,3.854347365366017630e-01,4.238061071556679105e-01,4.509264351920942993e-01,4.689748000594754496e-01,4.797415867947579793e-01,4.846950924869027899e-01,4.850374173952594070e-01,4.817511025651790568e-01,4.756378805482023298e-01,4.673507691372744688e-01,4.574205871519020916e-01,4.462778221382702193e-01,4.342706409616006735e-01,4.216797096878980300e-01,4.087303801628158761e-01,3.956027070050842087e-01,3.824396792124004074e-01,3.693539837189814823e-01,3.564335624264086677e-01,3.437461778774012489e-01,3.313431644050429670e-01
3.407658907263305670e-01,3.547299303547739591e-01,3.692076394065992306e-01,3.841825073712847871e-01,3.996271838017711464e-01,4.155006649302462884e-01,4.317448252361031913e-01,4.482801427115969961e-01,4.650004312607740609e-01,4.817663501066333787e-01,4.983974064138694260e-01,5.146621013443100079e-01,5.302657888433798261e-01,5.448357176071570995e-01,5.579026065473430274e-01,5.688779590846466672e-01,5.770261482590345326e-01,5.814301000644175321e-01,5.809491652951410678e-01,5.741675024528422044e-01,5.593310037407595026e-01,5.342705009536597993e-01,4.963087233245972452e-01,4.421483079540959871e-01,3.677381919068124505e-01,2.681161175945501185e-01,1.372260357640642248e-01,-3.228868148053978815e-02,-2.493114667128771000e-01,-5.244870099468537106e-01,-8.704423973571145945e-01,-1.301957638653084226e+00,-1.836025423372038334e+00,-2.491708793956191936e+00,-3.289666684929251073e+00,-4.251176223542612931e+00,-5.396451495559603018e+00,-6.742069675999157852e+00,-8.297413171611399463e+00,-1.006027724593199579e+01,-1.201221153699792943e+01,-1.411470757272252641e+01,-1.630779006614489646e+01,-1.851251847751133894e+01,-2.063798327763194962e+01,-2.259165838770270440e+01,-2.429025552395585308e+01,-2.566770304023076221e+01,-2.667811532354336990e+01,-2.729394475981836266e+01,-2.750150831916569061e+01,-2.729677732415106917e+01,-2.668368847238648200e+01,-2.567581392750303948e+01,-2.430056939919766634e+01,-2.260370813531454104e+01,-2.065120325602023144e+01,-1.852630801598054333e+01,-1.632158645823218990e+01,-1.412804527514106567e+01,-1.202475336341090895e+01,-1.007181661741866030e+01,-8.307855867834224028e+00,-6.751406182441308523e+00,-5.404728820946044010e+00,-4.258474187387343513e+00,-3.296080357617817480e+00,-2.497336759975329556e+00,-1.840962679194012352e+00,-1.306291794823997821e+00,-8.742520464578400485e-01,-5.278414099052651798e-01,-2.522709573261397442e-01,-3.490546142233846849e-02,1.349069962823548907e-01,2.660561556915075343e-01,3.659040884214970202e-01,4.405115107732383573e-01,4.948446662603886992e-01,5.329580156991244877e-01,5.581518171003885254e-01,5.731058089952453249e-01,5.799912652982015526e-01,5.805640932360107698e-01,5.762416747140087780e-01,5.681659801660690068e-01,5.572552191552944123e-01,5.442459966762578372e-01,5.297276534672403780e-01,5.141702007793916840e-01,4.979470228158752176e-01,4.813533153724768865e-01,4.646210557826194743e-01,4.479311542096555132e-01,4.314233161359632973e-01,4.152040469986763571e-01,3.993531489610814278e-01,3.839289937836914968e-01,3.689728020626812932e-01,3.545121155191334750e-01
3.618101756090737475e-01,3.776655548372593874e-01,3.942333522405536139e-01,4.115204613659780852e-01,4.295258809575546177e-01,4.482382684076123835e-01,4.676328745852945112e-01,4.876677077057454124e-01,5.082787359388933890e-01,5.293738908900772477e-01,5.508255744943932886e-01,5.724612972507321373e-01,5.940519823835961333e-01,6.152973539508103107e-01,6.358076816810691589e-01,6.550809750014767729e-01,6.724744959023873925e-01,6.871691868081765131e-01,6.981252770503547644e-01,7.040269323022232406e-01,7.032133408210493597e-01,6.935930906721741174e-01,6.725380986407146766e-01,6.367527438299522835e-01,5.821133187927610697e-01,5.034725915700615229e-01,3.944244436683532751e-01,2.470246704074571531e-01,5.146685336739777183e-02,-2.042820657477041613e-01,-5.348714364895208462e-01,-9.579488689105317700e-01,-1.494472777727708701e+00,-2.168849627059005414e+00,-3.008726834470931255e+00,-4.044190247467410515e+00,-5.306025402056243401e+00,-6.822639312800105493e+00,-8.615279643593670045e+00,-1.069145607662494868e+01,-1.303711065137346381e+01,-1.560914682872844317e+01,-1.833112551624507347e+01,-2.109544638274791239e+01,-2.377402930923177493e+01,-2.623601376670873719e+01,-2.836689529265555620e+01,-3.008192678260970609e+01,-3.132932754355094218e+01,-3.208411394619707835e+01,-3.233749767284041354e+01,-3.208771188982397149e+01,-3.133644644038115246e+01,-3.009235795831797944e+01,-2.838022947523226236e+01,-2.625161388883811142e+01,-2.379107979813112550e+01,-2.111306868904422274e+01,-1.834851252735950311e+01,-1.562566454763200241e+01,-1.305234085715627046e+01,-1.070518486873138819e+01,-8.627454153718250751e+00,-6.833315536525161882e+00,-5.315321939613705915e+00,-4.052253882633739757e+00,-3.015710070998987025e+00,-2.174897735514491615e+00,-1.499717419392529338e+00,-9.625058188850824648e-01,-5.388406263923717354e-01,-2.077487928157769059e-01,4.843024072356927334e-02,2.443569930020168535e-01,3.920740108035062343e-01,5.013957022867080449e-01,5.802729684502005991e-01,6.351175292715265375e-01,6.710813019104535648e-01,6.922919169695813668e-01,7.020482866206481098e-01,7.029812618238778787e-01,6.971845882206926248e-01,6.863210508419976819e-01,6.717081573587163623e-01,6.543871015260767088e-01,6.351781546251383803e-01,6.147250926858812692e-01,5.935307964623984800e-01,5.719857616424448565e-01,5.503909239951720878e-01,5.289759305151221502e-01,5.079137646730413902e-01,4.873324534521236151e-01,4.673244385272935508e-01,4.479540773055130098e-01,4.292636461511133983e-01,4.112781434590739305e-01,3.940091306123265635e-01,3.774578012628391765e-01
3.824645905790357570e-01,4.002190462275945215e-01,4.188916441808280822e-01,4.385145447082763326e-01,4.591153987443375439e-01,4.807153715053804066e-01,5.033266085859576799e-01,5.269489970928653566e-01,5.515660351902063052e-01,5.771395736090523254e-01,6.036031292882707566e-01,6.308533906202622443e-01,6.587394310239831352e-01,6.870490167391917202e-01,7.154912282491049380e-01,7.436744031170222646e-01,7.710781395469373800e-01,7.970177603790096210e-01,8.205992095221175120e-01,8.406618174812311439e-01,8.557057084656494172e-01,8.637998079182840350e-01,8.624654307310390955e-01,8.485292856199480038e-01,8.179384495082822060e-01,7.655285367242404826e-01,6.847351117957988231e-01,5.672377696815877890e-01,4.025269729331849011e-01,1.773870047201334121e-01,-1.247034832597464227e-01,-5.242351745709935562e-01,-1.046346828048569488e+00,-1.721415784321021381e+00,-2.585368568441482218e+00,-3.679385398652552652e+00,-5.048487802485079889e+00,-6.738288070684201436e+00,-8.789035233956846938e+00,-1.122623174267877388e+01,-1.404789017158204345e+01,-1.721034704865023812e+01,-2.061737159684703258e+01,-2.411968622123452732e+01,-2.753093155740446107e+01,-3.065913055532991649e+01,-3.334247920301069712e+01,-3.547332367577003964e+01,-3.700053092087640749e+01,-3.791323276982813439e+01,-3.821751750737081466e+01,-3.791775219128727059e+01,-3.700958067345656133e+01,-3.548678141285220988e+01,-3.335989747066726352e+01,-3.067963487375461540e+01,-2.755329715984474959e+01,-2.414256809908250290e+01,-2.063956946759255828e+01,-1.723098564929809129e+01,-1.406646890325407462e+01,-1.124257245078123368e+01,-8.803185439208695229e+00,-6.750425384403548001e+00,-5.058847176743107354e+00,-3.688212596695212397e+00,-2.592894710816272319e+00,-1.727845997416495027e+00,-1.051857168320402547e+00,-5.289738376325365810e-01,-1.287938805832271605e-01,1.738426283905367131e-01,3.994440375077286109e-01,5.645462500683923190e-01,6.823768996759090877e-01,7.634552585055143226e-01,8.161096868100670143e-01,8.469111343841797535e-01,8.610293377486198940e-01,8.625216313051110584e-01,8.545649575617666471e-01,8.396410360601624934e-01,8.196834734505998865e-01,7.961942668401149614e-01,7.703358697335821459e-01,7.430038440957853485e-01,7.148841426728211879e-01,6.864982514184502227e-01,6.582387571924811498e-01,6.303973701596846668e-01,6.031870023033004680e-01,5.767591636310024361e-01,5.512176689915113670e-01,5.266294366549237882e-01,5.030329932108961177e-01,4.804451684222347252e-01,4.588663608505869629e-01,4.382846743229473208e-01,4.186791618768386791e-01,4.000223639673332054e-01
