1.112587488138851166e-01,1.083433813224148612e-01,1.045199282803751795e-01,9.964816896039668803e-02,9.356810609092963693e-02,8.609726615190532728e-02,7.702765625344670797e-02,6.612234358257995659e-02,5.311162364566139604e-02,3.768874541277701662e-02,1.950516567569163598e-02,-1.834687633946861796e-03,-2.677915159104591464e-02,-5.583555461167599709e-02,-8.957689827165742080e-02,-1.286489244710524171e-01,-1.737774496179370631e-01,-2.257757833366049183e-01,-2.855519654012944608e-01,-3.541154472118055452e-01,-4.325827092197118695e-01,-5.221811398605781251e-01,-6.242503026804421262e-01,-7.402394870236036484e-01,-8.717001788838288912e-01,-1.020271814257525556e+00,-1.187658909609421887e+00,-1.375597438689983187e+00,-1.585808195325615344e+00,-1.819934921873662681e+00,-2.079465287805703166e+00,-2.365633484145776677e+00,-2.679304373537978456e+00,-3.020840899744156705e+00,-3.389958855292885875e+00,-3.785576066764666070e+00,-4.205666358077467137e+00,-4.647131863687903319e+00,-5.105709747817465782e+00,-5.575930360532967534e+00,-6.051142557276227407e+00,-6.523617811419861745e+00,-6.984737876353896979e+00,-7.425261852276758390e+00,-7.835659059095715584e+00,-8.206486020396564385e+00,-8.528780911460991376e+00,-8.794448041647873637e+00,-8.996608147479108197e+00,-9.129896081563277477e+00,-9.190693812695085896e+00,-9.177291565692486941e+00,-9.089972437055550358e+00,-8.931016292151776170e+00,-8.704618714429944504e+00,-8.416722212121976909e+00,-8.074761258279181675e+00,-7.687330236079728429e+00,-7.263792667149067128e+00,-6.813858816771453775e+00,-6.347164314452351519e+00,-5.872883017098428304e+00,-5.399402621680802206e+00,-4.934082626967851049e+00,-4.483103253030544799e+00,-4.051403179726337456e+00,-3.642695327477318834e+00,-3.259544396647609865e+00,-2.903487647157099172e+00,-2.575180918414905928e+00,-2.274554302119932370e+00,-2.000965280609858787e+00,-1.753340772485804777e+00,-1.530302860043628144e+00,-1.330275720051732780e+00,-1.151573340983031102e+00,-9.924690143513784646e-01,-8.512484342217854216e-01,-7.262486527860765317e-01,-6.158852449206837498e-01,-5.186699377472741013e-01,-4.332207465750264053e-01,-3.582663876985655582e-01,-2.926464531391458901e-01,-2.353085587199248985e-01,-1.853034294988574748e-01,-1.417786721898025570e-01,-1.039718042324225405e-01,-7.120296195424813401e-02,-4.286759246918171729e-02,-1.842934154368751354e-02,2.586721492287072377e-03,2.060045448365864507e-02,3.598252136807030682e-02,4.905978066175841618e-02,6.012018524742015341e-02,6.941720904261511338e-02,7.717382508273670783e-02,8.358606489143256824e-02,8.882619172369005112e-02
1.320927385161521639e-01,1.305250342356774618e-01,1.281358883486380384e-01,1.247884274738918220e-01,1.203254389555764720e-01,1.145664341329349356e-01,1.073043069957622109e-01,9.830154068949265023e-02,8.728591198200721935e-02,7.394564272242062919e-02,5.792394820976278641e-02,3.881293619345181634e-02,1.614681821184459770e-02,-1.060559119576487408e-02,-4.204909003498044640e-02,-7.887098919344573411e-02,-1.218506207734924851e-01,-1.718693122976075460e-01,-2.299205957192667071e-01,-2.971203016657284479e-01,-3.747160346792990926e-01,-4.640953275906697373e-01,-5.667915263082641264e-01,-6.844861559416177688e-01,-8.190061650964163276e-01,-9.723140444895727041e-01,-1.146488387610445692e+00,-1.343692041465351927e+00,-1.566124645481648425e+00,-1.815956169125624520e+00,-2.095238163674337351e+00,-2.405790008624901777e+00,-2.749058654264853629e+00,-3.125952436280441837e+00,-3.536652614306768250e+00,-3.980410385496911285e+00,-4.455342040876971055e+00,-4.958240132612008466e+00,-5.484423083396108289e+00,-6.027648332626172945e+00,-6.580113486637442222e+00,-7.132564904981564702e+00,-7.674523395817257843e+00,-8.194623163394075149e+00,-8.681045206099842204e+00,-9.122013339794865061e+00,-9.506313226309286435e+00,-9.823794230027578678e+00,-1.006582035137748221e+01,-1.022564727324893497e+01,-1.029871366869376637e+01,-1.028284256646941763e+01,-1.017835084456118899e+01,-9.988062629987297214e+00,-9.717218699542689464e+00,-9.373273014277868853e+00,-8.965572437180568954e+00,-8.504927128890031440e+00,-8.003094738193082591e+00,-7.472216773186627137e+00,-6.924255550660645575e+00,-6.370481546624574776e+00,-5.821053264626439017e+00,-5.284717122739248651e+00,-4.768637243300686279e+00,-4.278348492464227881e+00,-3.817813663714308525e+00,-3.389558683540063289e+00,-2.994857947951774957e+00,-2.633944170624165082e+00,-2.306221843815990269e+00,-2.010469092536403046e+00,-1.745018226268498784e+00,-1.507909991708714648e+00,-1.297020121917851210e+00,-1.110159252691294673e+00,-9.451487836679479670e-01,-7.998760127247337426e-01,-6.723320852153555904e-01,-5.606361641451100830e-01,-4.630488920678752507e-01,-3.779777875662054254e-01,-3.039767700823049479e-01,-2.397415801200030727e-01,-1.841024807367233618e-01,-1.360153004398582666e-01,-9.455160817070171198e-02,-5.888859416677934278e-02,-2.829905988272878037e-02,-2.141788729322219309e-03,2.014752982046926627e-02,3.906472357234505588e-02,5.504486224695529645e-02,6.846927459053181453e-02,7.967187453865523517e-02,8.894482949642507075e-02,9.654361373441874838e-02,1.026914951177109042e-01,1.075835052795839630e-01,1.113899429713151312e-01
1.536041586468342157e-01,1.534870840033674966e-01,1.526496317976833994e-01,1.509602359572846386e-01,1.482666760171960085e-01,1.443929270744956361e-01,1.391355432521899083e-01,1.322595121892740921e-01,1.234935125189409455e-01,1.125245014481491418e-01,9.899155606293461029e-02,8.247889078190814849e-02,6.250797575550927354e-02,3.852868872706101400e-02,9.909448313919690110e-03,-2.407369700621406206e-02,-6.424900857715282187e-02,-1.115619486257053428e-01,-1.670888567530033342e-01,-2.320511220387481699e-01,-3.078293920959133123e-01,-3.959771354385113185e-01,-4.982325804805454728e-01,-6.165276818839734441e-01,-7.529923040406779622e-01,-9.099512598640698835e-01,-1.089911210597452218e+00,-1.295533749244825561e+00,-1.529590318160190421e+00,-1.794894056832685214e+00,-2.094203404475784236e+00,-2.430092528853765366e+00,-2.804784722619688697e+00,-3.219947153173171372e+00,-3.676449110851347513e+00,-4.174091388041400563e+00,-4.711321560905628480e+00,-5.284958160424349849e+00,-5.889954756777723510e+00,-6.519240866136733814e+00,-7.163677865686378432e+00,-7.812162464341611212e+00,-8.451896547298296980e+00,-9.068821384089639892e+00,-9.648189966627413128e+00,-1.017522951794473229e+01,-1.063583326309329813e+01,-1.101722048655247121e+01,-1.130851651655651047e+01,-1.150122463870249589e+01,-1.158958216097280491e+01,-1.157080542689480751e+01,-1.144522971195704564e+01,-1.121634129524898782e+01,-1.089068700542262746e+01,-1.047763960669111327e+01,-9.989002134187559889e+00,-9.438452392694827608e+00,-8.840855972656877171e+00,-8.211503587667387194e+00,-7.565346828356485531e+00,-6.916309301343424920e+00,-6.276736871549153385e+00,-5.657025926332202914e+00,-5.065439680382469945e+00,-4.508096790921752195e+00,-3.989098733768819294e+00,-3.510754051009164378e+00,-3.073857597104538986e+00,-2.677988692621496192e+00,-2.321800771352700465e+00,-2.003284308037787564e+00,-1.719992992657358943e+00,-1.469229522291741530e+00,-1.248191858482279093e+00,-1.054083551947882835e+00,-8.841931331788817072e-01,-7.359479994484410259e-01,-6.069480421549990901e-01,-4.949837234041248868e-01,-3.980426196433333175e-01,-3.143077283372465724e-01,-2.421501550476555242e-01,-1.801182004613116616e-01,-1.269243636810365172e-01,-8.143136888976588994e-02,-4.263799896888055552e-02,-9.665270007050280610e-03,1.825670773380581868e-02,4.180097586709455304e-02,6.155497468212924039e-02,7.803075484799387729e-02,9.167416602623618127e-02,1.028730655061912136e-01,1.119646088799179651e-01,1.192416949572407125e-01,1.249586412186297346e-01,1.293361660757732789e-01,1.325657514946385063e-01,1.348134551724342323e-01
1.757253533731182593e-01,1.771589689843629523e-01,1.779880564254282538e-01,1.780884885059262901e-01,1.773154622758305599e-01,1.755001700095162875e-01,1.724459433229492689e-01,1.679237919256336420e-01,1.616672491619478569e-01,1.533664270716533773e-01,1.426611747360085891e-01,1.291332259952036321e-01,1.122972174351238861e-01,9.159045658831299619e-02,6.636132602953571935e-02,3.585622487032301409e-02,-7.950203006864414723e-04,-4.459529151995746121e-02,-9.669779852838336631e-02,-1.584249965796293846e-01,-2.312884456323218707e-01,-3.170090113144566901e-01,-4.175364775037722076e-01,-5.350672003509339136e-01,-6.720578627059793364e-01,-8.312326683691254603e-01,-1.015580439627914666e+00,-1.228337061967222921e+00,-1.472947605632904500e+00,-1.753001351621988668e+00,-2.072132051035621814e+00,-2.433875356246312904e+00,-2.841475919468451128e+00,-3.297638730567207688e+00,-3.804223510803226738e+00,-4.361887980425636968e+00,-4.969695845152926061e+00,-5.624717976735947644e+00,-6.321668957723900029e+00,-7.052632976485482708e+00,-7.806938786368903926e+00,-8.571238498681706730e+00,-9.329826157398958486e+00,-1.006519973398139101e+01,-1.075882999206024060e+01,-1.139206207401774407e+01,-1.194705282825009185e+01,-1.240764749494316632e+01,-1.276012378265692604e+01,-1.299377030817017520e+01,-1.310130427421915833e+01,-1.307915510197112496e+01,-1.292763887534567857e+01,-1.265102616008546121e+01,-1.225747590229027040e+01,-1.175878767715548001e+01,-1.116992722037612573e+01,-1.050830991109956081e+01,-9.792875566063777626e+00,-9.043038430964912777e+00,-8.277630010802704774e+00,-7.513957486183672430e+00,-6.767076384682519041e+00,-6.049332644158845973e+00,-5.370180745611734530e+00,-4.736244194363096405e+00,-4.151559671729277312e+00,-3.617937744259494437e+00,-3.135377680361526753e+00,-2.702486391411106137e+00,-2.316866773681182323e+00,-1.975455183292405659e+00,-1.674799477269939274e+00,-1.411277381820482235e+00,-1.181260132158372222e+00,-9.812289983777456870e-01,-8.078531965725939124e-01,-6.580374358399954104e-01,-5.289464776324437345e-01,-4.180129398800745411e-01,-3.229333906088357464e-01,-2.416566730232542481e-01,-1.723674476520285770e-01,-1.134671461660275577e-01,-6.355390042745585888e-02,-2.140252147598460664e-02,1.405476591891188787e-02,4.374639951114384778e-02,6.847812862955915403e-02,8.894813498956713471e-02,1.057606171021631125e-01,1.194378904921645501e-01,1.304310928212307763e-01,1.391296032680296446e-01,1.458692942861362640e-01,1.509397349240205743e-01,1.545904609935916663e-01,1.570364204690278265e-01,1.584626939530293654e-01,1.590285807982399491e-01
1.983776430018377446e-01,2.014575561715108154e-01,2.040637345106473544e-01,2.060817699740961906e-01,2.073768966194956820e-01,2.077905284393350704e-01,2.071362140570306709e-01,2.051949132186801084e-01,2.017094863506206925e-01,1.963782736998315182e-01,1.888476250724204220e-01,1.787032255430564265e-01,1.654600477186690677e-01,1.485507487449149178e-01,1.273123225565461758e-01,1.009708182710272184e-01,6.862394893831053055e-02,2.922144786405544287e-02,-1.845690824452331236e-02,-7.582558636948838471e-02,-1.445197094616800237e-01,-2.264231666192607073e-01,-3.236976441377413805e-01,-4.388113099697833475e-01,-5.745652148147022409e-01,-7.341145844998561154e-01,-9.209810341872689543e-01,-1.139050314519044260e+00,-1.392548517575182387e+00,-1.685987806605917294e+00,-2.024070877302665661e+00,-2.411541864460708062e+00,-2.852970856742418349e+00,-3.352460425095266316e+00,-3.913266717048241361e+00,-4.537335952929435479e+00,-5.224770596372861675e+00,-5.973258244159828756e+00,-6.777518885510872337e+00,-7.628848566977380230e+00,-8.514852747073641481e+00,-9.419461946582654122e+00,-1.032329796962930324e+01,-1.120440888486461972e+01,-1.203932293708307100e+01,-1.280430417663707665e+01,-1.347664987371535794e+01,-1.403587050835326799e+01,-1.446463992450425096e+01,-1.474947856946611680e+01,-1.488120551568611205e+01,-1.485523480359168857e+01,-1.467178307069612408e+01,-1.433600484912116180e+01,-1.385800485340462274e+01,-1.325262703574792589e+01,-1.253891618103291350e+01,-1.173919848065135696e+01,-1.087781748005996185e+01,-9.979656875481525802e+00,-9.068644549249803788e+00,-8.166440116081732370e+00,-7.291462069154082570e+00,-6.458331643211738360e+00,-5.677727666385792737e+00,-4.956583260588161011e+00,-4.298521938221983696e+00,-3.704425927793166817e+00,-3.173044739833720040e+00,-2.701576680764447680e+00,-2.286181851201702475e+00,-1.922407072904372516e+00,-1.605519161236491188e+00,-1.330753038626534268e+00,-1.093486452062483627e+00,-8.893549014653132634e-01,-7.143200795979127715e-01,-5.647036568572343374e-01,-4.371962971484461002e-01,-3.288497852102327812e-01,-2.370583105696085213e-01,-1.595333902553455474e-01,-9.427564546042130345e-02,-3.954565833931891761e-02,6.164613405617760944e-03,4.415893769243446620e-02,7.556189384402928200e-02,1.013416876375129450e-01,1.223306266363128891e-01,1.392433077683637999e-01,1.526926431994360123e-01,1.632038918093611513e-01,1.712268824081489837e-01,1.771466187955194060e-01,1.812924512834071522e-01,1.839459881672925456e-01,1.853479064657975739e-01,1.857038058067937980e-01,1.851892337677453204e-01,1.839539959915419132e-01
2.214711922671465105e-01,2.262868981160481019e-01,2.307745251213695892e-01,2.348317821751164103e-01,2.383367203402170786e-01,2.411441953033588159e-01,2.430816975181490092e-01,2.439444385201779975e-01,2.434895635203728759e-01,2.414293396798563029e-01,2.374231464937588409e-01,2.310680697344271450e-01,2.218878740365206048e-01,2.093201025712601304e-01,1.927010272394495405e-01,1.712481524038169389e-01,1.440399639523934627e-01,1.099926202301556438e-01,6.783331196427801191e-02,1.607008878372800237e-02,-4.704192010180464900e-02,-1.235377472379085434e-01,-2.157828080579510810e-01,-3.265151124583819953e-01,-4.588877430675674107e-01,-6.165088448715523306e-01,-8.034749646244364607e-01,-1.024391722771386126e+00,-1.284373444074216275e+00,-1.589010525277198660e+00,-1.944290110676366590e+00,-2.356452424510733223e+00,-2.831762552565043389e+00,-3.376176723500251331e+00,-3.994884929685890818e+00,-4.691720288380845538e+00,-5.468442287469455820e+00,-6.323927689987159262e+00,-7.253338854171901495e+00,-8.247379783717327939e+00,-9.291784696300336321e+00,-1.036719611818184283e+01,-1.144956214014179885e+01,-1.251110594028125078e+01,-1.352180384457070339e+01,-1.445118354190129928e+01,-1.527016973133721933e+01,-1.595270208806817180e+01,-1.647693967571690976e+01,-1.682601337586959289e+01,-1.698843036611453527e+01,-1.695831014246786239e+01,-1.673560892475806483e+01,-1.632638134974576261e+01,-1.574298540202630114e+01,-1.500402579794476310e+01,-1.413380968804449545e+01,-1.316117764099568355e+01,-1.211774350350617446e+01,-1.103575960024492097e+01,-9.945942294630752301e+00,-8.875602309047298633e+00,-7.847331136787137673e+00,-6.878347135481703845e+00,-5.980461085441064917e+00,-5.160522595630113507e+00,-4.421168859419693398e+00,-3.761706023136832222e+00,-3.178990635672235499e+00,-2.668224830219792842e+00,-2.223620888619273206e+00,-1.838922498993522225e+00,-1.507790339329580842e+00,-1.224070388717232172e+00,-9.819673067911252051e-01,-7.761449182680171255e-01,-6.017732996956746128e-01,-4.545385460297705071e-01,-3.306278070616127107e-01,-2.266990481059374118e-01,-1.398423743954015086e-01,-6.753768784523747626e-02,-7.611868308697283814e-03,4.180249025131506369e-02,8.230558932893421165e-02,1.152655591953717917e-01,1.418499823675900828e-01,1.630538247842334143e-01,1.797239461005725736e-01,1.925804469755223458e-01,2.022351522167107341e-01,2.092075399184321616e-01,2.139384193653713906e-01,2.168016421480092049e-01,2.181141068271017780e-01,2.181442910101279997e-01,2.171195180376392364e-01,2.152321399415628167e-01,2.126447946708366898e-01,2.094948741374504653e-01
2.449050588297292108e-01,2.515381933074036236e-01,2.580034150336514287e-01,2.642130254429183589e-01,2.700607887825088316e-01,2.754183889243079775e-01,2.801312150729941552e-01,2.840133493526627584e-01,2.868416059510879301e-01,2.883484444407017899e-01,2.882135487508178939e-01,2.860538278391226985e-01,2.814115544442629679e-01,2.737403148462120850e-01,2.623883964272605285e-01,2.465791931507380075e-01,2.253881655532499473e-01,1.977158574901678456e-01,1.622564560716051596e-01,1.174613982033714532e-01,6.149759794021504578e-02,-7.799976103347816547e-03,-9.298136167306501887e-02,-1.970398212036227337e-01,-3.234740000543072647e-01,-4.763516986379879858e-01,-6.603713216922029172e-01,-8.809148035144700462e-01,-1.144082733419548692e+00,-1.456698397116118926e+00,-1.826262489107796316e+00,-2.260834553589724738e+00,-2.768811423730369814e+00,-3.358568406162444120e+00,-4.037928074751627960e+00,-4.813427917111150478e+00,-5.689376441854511413e+00,-6.666722546870729182e+00,-7.741817559394483794e+00,-8.905219724740117471e+00,-1.014076239312697503e+01,-1.142515161277450275e+01,-1.272833947418659406e+01,-1.401480712614838176e+01,-1.524568922598691501e+01,-1.638143455770238788e+01,-1.738452324754215894e+01,-1.822174382680924509e+01,-1.886570351475826612e+01,-1.929553757790377588e+01,-1.949706693223149401e+01,-1.946279944001238604e+01,-1.919211858839160811e+01,-1.869178079819980809e+01,-1.797654740839358567e+01,-1.706953993335173436e+01,-1.600184349050361376e+01,-1.481104333272775442e+01,-1.353871081402732912e+01,-1.222721504395621395e+01,-1.091646298898614731e+01,-9.641173381153860689e+00,-8.429093916742973036e+00,-7.300286997611594053e+00,-6.267357391581845683e+00,-5.336347446696480645e+00,-4.507990536106405877e+00,-3.779058302097296984e+00,-3.143618028473999182e+00,-2.594098601908098711e+00,-2.122128506420768890e+00,-1.719151962325353278e+00,-1.376852252256904885e+00,-1.087419963663346145e+00,-8.437038119431459204e-01,-6.392771538552877164e-01,-4.684470781210156032e-01,-3.262266947937670913e-01,-2.082857286923060491e-01,-1.108900342651278348e-01,-3.083719033608667281e-02,3.460722477212631321e-02,8.776990431079291499e-02,1.306251204882296346e-01,1.648444033242530693e-01,1.918404696707591006e-01,2.128056131121252581e-01,2.287449528777744656e-01,2.405050311509926986e-01,2.487982775089666032e-01,2.542238504175481362e-01,2.572853348321827993e-01,2.584057326942074129e-01,2.579401363355407484e-01,2.561864277843289850e-01,2.533943022109159116e-01,2.497728726156531742e-01,2.454970759352425036e-01,2.407130681612196232e-01,2.355427676720211472e-01
2.685674448021962424e-01,2.770899790287156828e-01,2.856186250078948663e-01,2.940827818901329826e-01,3.023948843115566443e-01,3.104469347047652539e-01,3.181063395453060938e-01,3.252109089325212476e-01,3.315628507090195298e-01,3.369215568027210672e-01,3.409949398324321201e-01,3.434290314554106494e-01,3.437954997393383727e-01,3.415766805176398413e-01,3.361476471850320391e-01,3.267547654490055575e-01,3.124900962367685442e-01,2.922609254578073523e-01,2.647536211515215121e-01,2.283909592754195805e-01,1.812820391303933409e-01,1.211639593515164842e-01,4.533459256976941909e-02,-4.942384937932010891e-02,-1.669301276583025628e-01,-3.116967675449409114e-01,-4.890272472926911473e-01,-7.051119575101121306e-01,-9.671135920930534757e-01,-1.283227420712032218e+00,-1.662694885194621497e+00,-2.115740042849935332e+00,-2.653387889419362100e+00,-3.287112782478839978e+00,-4.028256868926066936e+00,-4.887157755496942535e+00,-5.871939694109809871e+00,-6.986963725654165458e+00,-8.231009481579617315e+00,-9.595377312138129611e+00,-1.106223850604540893e+01,-1.260367889579270972e+01,-1.418190331858243347e+01,-1.575091794647255483e+01,-1.725965909023061329e+01,-1.865607596632631626e+01,-1.989130050853171738e+01,-2.092296907824979613e+01,-2.171708713677724489e+01,-2.224841829493565015e+01,-2.249995025403363158e+01,-2.246227538665280932e+01,-2.213361009891273667e+01,-2.152072917809818620e+01,-2.064049661760574139e+01,-1.952117735898432471e+01,-1.820254804719283470e+01,-1.673411338657016145e+01,-1.517139225344301323e+01,-1.357096505242804518e+01,-1.198541460971056516e+01,-1.045925770756498530e+01,-9.026535876363382727e+00,-7.710173671707440057e+00,-6.522771908727732715e+00,-5.468298215630072789e+00,-4.544145298870905236e+00,-3.743157482555180327e+00,-3.055388269496678522e+00,-2.469489902164616169e+00,-1.973729602120237514e+00,-1.556678325452056644e+00,-1.207637800950628337e+00,-9.168725562832223952e-01,-6.757051267394140748e-01,-4.765208475662947585e-01,-3.127169533526765743e-01,-1.786206833686463658e-01,-6.939317156610649850e-02,1.907001286423690156e-02,9.023503461703398509e-02,1.470189411547813685e-01,1.918699939873226845e-01,2.268386186701538965e-01,2.536391590500824966e-01,2.737030441274157511e-01,2.882241852705407226e-01,2.981974959288949401e-01,3.044514187889470480e-01,3.076752919218938565e-01,3.084423088124265133e-01,3.072287416383753245e-01,3.044300114768437315e-01,3.003741081707090310e-01,2.953327889092733916e-01,2.895309191561874496e-01,2.831542624844080591e-01,2.763559767224220698e-01,2.692620318837470883e-01,2.619757298394256306e-01
2.923361713744069834e-01,3.028085828916131650e-01,3.134740154030342119e-01,3.242814441767580824e-01,3.351649268076091759e-01,3.460403023417294999e-01,3.568011866615534711e-01,3.673141129274638539e-01,3.774126331307816051e-01,3.868901571201497913e-01,3.954912574823261640e-01,4.029011108817705522e-01,4.087326772485241344e-01,4.125111358515232141e-01,4.136550002024158568e-01,4.114532206694815342e-01,4.050374542348105789e-01,3.933485361632088617e-01,3.750960323811057817e-01,3.487095925844709843e-01,3.122806783855069379e-01,2.634931356322356422e-01,1.995410606342988280e-01,1.170325483628214674e-01,1.187831801071573268e-02,-1.208349448296248962e-01,-2.869851639650057851e-01,-4.935654431702026779e-01,-7.488366414249958414e-01,-1.062467769960767416e+00,-1.445640981696489025e+00,-1.911085302257828467e+00,-2.472986637390209186e+00,-3.146701476569397471e+00,-3.948180583189020432e+00,-4.892992961024822840e+00,-5.994841354891803142e+00,-7.263497426987507666e+00,-8.702181875730465421e+00,-1.030459267751553831e+01,-1.205203917870804808e+01,-1.391141131309645296e+01,-1.583486479904525268e+01,-1.776194772960283430e+01,-1.962430730893120412e+01,-2.135220254748433177e+01,-2.288121663790585458e+01,-2.415733687058959589e+01,-2.513920457514653606e+01,-2.579755817072109281e+01,-2.611305823077515953e+01,-2.607423043140778773e+01,-2.567700766597070938e+01,-2.492646803258256938e+01,-2.384019921932454622e+01,-2.245169710771115135e+01,-2.081178536641714061e+01,-1.898654859180744481e+01,-1.705160275199819253e+01,-1.508404462884340447e+01,-1.315430215571954697e+01,-1.131993299069023529e+01,-9.622447045649591857e+00,-8.087101189438229198e+00,-6.724857038935994069e+00,-5.535461198529994853e+00,-4.510762758068454836e+00,-3.637698092919617210e+00,-2.900677142280180476e+00,-2.283321572758441498e+00,-1.769625643701208784e+00,-1.344658561506226313e+00,-9.949314160690806430e-01,-7.085351040811528334e-01,-4.751322244801269301e-01,-2.858632405780116015e-01,-1.332083159153285012e-01,-1.083182227750456583e-02,8.657383898516407550e-02,1.634355702012738887e-01,2.234332173152517864e-01,2.696176295647439991e-01,3.045130334732689681e-01,3.302046160937903152e-01,3.484127117090780601e-01,3.605551753535272130e-01,3.677995323943715755e-01,3.711063981148553514e-01,3.712655165149781888e-01,3.689256049243879731e-01,3.646190288816750225e-01,3.587821800550494156e-01,3.517722935192807432e-01,3.438813210745912397e-01,3.353473742965320525e-01,3.263641634760588439e-01,3.170887849324715013e-01,3.076481476070256349e-01,2.981442786583818894e-01,2.886587053997482499e-01
3.160793926744030480e-01,3.285488549406968550e-01,3.414098204786012447e-01,3.546332287716215115e-01,3.681776330610348480e-01,3.819861658195799481e-01,3.959828133390787541e-01,4.100678417148975186e-01,4.241121799220748390e-01,4.379505205658888456e-01,4.513728433346784197e-01,4.641139978923611853e-01,4.758408992213675193e-01,4.861367861449442662e-01,4.944818694243497403e-01,5.002295456951961761e-01,5.025771738675937073e-01,5.005301983341671201e-01,4.928581568218896036e-01,4.780408315933853403e-01,4.542024984673127541e-01,4.190319165998791506e-01,3.696854182000194888e-01,3.026702644035114131e-01,2.137054388997074450e-01,9.755743095881230786e-02,-5.215040518240146583e-02,-2.431542033686794890e-01,-4.847870765563794260e-01,-7.882266305661773664e-01,-1.166730879646541652e+00,-1.635824842164607107e+00,-2.213376615363606081e+00,-2.919469535491207246e+00,-3.775936637351408720e+00,-4.805380123138633941e+00,-6.029466080278350404e+00,-7.466292230407113983e+00,-9.126721759414163415e+00,-1.100981926207685824e+01,-1.309795631778988856e+01,-1.535272696876906906e+01,-1.771330424527396374e+01,-2.009885988559863890e+01,-2.241574177116649835e+01,-2.456827724447322936e+01,-2.647015984453171100e+01,-2.805268282253354784e+01,-2.926735071612822026e+01,-3.008301253279297072e+01,-3.048007134067274748e+01,-3.044531872938010864e+01,-2.997033194456085425e+01,-2.905466348345087368e+01,-2.771285670509278276e+01,-2.598225465093904774e+01,-2.392748991641409262e+01,-2.163834798778071900e+01,-1.922044438865196625e+01,-1.678145787047575865e+01,-1.441748323572603141e+01,-1.220343239547812786e+01,-1.018912907333099227e+01,-8.400442385990739780e+00,-6.843571515282731887e+00,-5.510507782176507163e+00,-4.384261043109763278e+00,-3.443123397336417035e+00,-2.663769706025886030e+00,-2.023295837827920440e+00,-1.500417913923993485e+00,-1.076070840811346407e+00,-7.336097782886265017e-01,-4.587691099994437582e-01,-2.394872575190486186e-01,-6.566863155720253920e-02,7.107307598213080668e-02,1.776646619770885782e-01,2.598028089742737690e-01,3.221572674584052831e-01,3.685464907449292338e-01,4.020868947843037056e-01,4.253181643915924237e-01,4.403075191213396411e-01,4.487359082397761600e-01,4.519689273596310120e-01,4.511149627109060090e-01,4.470727453061570378e-01,4.405701769972369397e-01,4.321959945054042462e-01,4.224255750637608831e-01,4.116419606922553931e-01,4.001529860005276773e-01,3.882052336410687920e-01,3.759954082620173277e-01,3.636796100923874731e-01,3.513808994250821049e-01,3.391954699252839878e-01,3.271976890012063266e-01,3.154442149803261541e-01
3.396565598398482155e-01,3.541551963466051389e-01,3.692537341237812631e-01,3.849473053479293694e-01,4.012216684434543046e-01,4.180505449555301789e-01,4.353923017158501940e-01,4.531858192394708773e-01,4.713453479416234715e-01,4.897541044995794568e-01,5.082562990087642341e-01,5.266472063958441696e-01,5.446607990362266616e-01,5.619543370148296635e-01,5.780891623389791123e-01,5.925067569878230689e-01,6.044988942503516371e-01,6.131704297924938096e-01,6.173929343816842996e-01,6.157469560045003565e-01,6.064502098916477735e-01,5.872684319716811041e-01,5.554050089211933772e-01,5.073648548894652555e-01,4.387874222593073359e-01,3.442433646460358876e-01,2.169894869149588124e-01,4.867768307889541735e-02,-1.709836576001947661e-01,-4.546115849188626656e-01,-8.175591548760258176e-01,-1.278321852687033688e+00,-1.858877716787902701e+00,-2.584853789066461349e+00,-3.485346342210261739e+00,-4.592136840752506721e+00,-5.937950413777515202e+00,-7.553333386724283116e+00,-9.461757528884040980e+00,-1.167282094589933727e+01,-1.417406601643011399e+01,-1.692303879865623983e+01,-1.984250296613442188e+01,-2.282235533196104171e+01,-2.573055361634315474e+01,-2.843172200361536284e+01,-3.080756262302865522e+01,-3.277111096936943824e+01,-3.426951572546400371e+01,-3.527589709986485644e+01,-3.577590021669836773e+01,-3.575612588824396454e+01,-3.520001189808759534e+01,-3.409354922055102577e+01,-3.243937864285410910e+01,-3.027375733000383207e+01,-2.767802561698107766e+01,-2.477711145817377414e+01,-2.172339275947947002e+01,-1.867182113741306537e+01,-1.575616382815677241e+01,-1.307409739126934056e+01,-1.068331942386480016e+01,-8.606143552913666284e+00,-6.838309704099158282e+00,-5.358403529676500909e+00,-4.135823512523533196e+00,-3.136589682170229931e+00,-2.327097903101178034e+00,-1.676258378519821957e+00,-1.156506416687839156e+00,-7.440965580193703577e-01,-4.189816633116422717e-01,-1.644791749144339232e-01,3.314923094148486404e-02,1.851311431375589900e-01,3.005908882451086006e-01,3.869128955848948892e-01,4.500551786206571370e-01,4.948138774004829932e-01,5.250431243944199133e-01,5.438358244437249134e-01,5.536711628635657689e-01,5.565343096830734915e-01,5.540131865371275000e-01,5.473764825921383359e-01,5.376364409784218923e-01,5.255993326634054164e-01,5.119060079383417339e-01,4.970644690301473934e-01,4.814760355071980302e-01,4.654563685325830424e-01,4.492523711100961936e-01,4.330557800604328822e-01,4.170141032474646847e-01,4.012394253463928973e-01,3.858155011300989368e-01,3.708034718091642867e-01,3.562464732706148718e-01,3.421733517743393849e-01
