-4.550671073629656282e-01,-4.801646486038760875e-01,-5.067734102589664946e-01,-5.349777123314169991e-01,-5.648638191893642357e-01,-5.965192861198628238e-01,-6.300321163867429464e-01,-6.654896930430639346e-01,-7.029774447945931204e-01,-7.425772000160858477e-01,-7.843651777501331468e-01,-8.284095594141617225e-01,-8.747675803588487176e-01,-9.234820768506772914e-01,-9.745774221539332816e-01,-1.028054786030440759e+00,-1.083886656268884474e+00,-1.142010570184451623e+00,-1.202322020072705389e+00,-1.264666521331695659e+00,-1.328830867609253064e+00,-1.394533646273529381e+00,-1.461415152112103488e+00,-1.529026919502570525e+00,-1.596821194705198454e+00,-1.664140790433339179e+00,-1.730209902426344204e+00,-1.794126617385754408e+00,-1.854857994411297950e+00,-1.911238744225275843e+00,-1.961974642813451020e+00,-2.005651874055905282e+00,-2.040753470583898110e+00,-2.065683882809575600e+00,-2.078802424677409721e+00,-2.078465901577423836e+00,-2.063080117301926641e+00,-2.031159202428967081e+00,-1.981390854411437585e+00,-1.912704708518953023e+00,-1.824340272477740665e+00,-1.715910272779183732e+00,-1.587454987180670019e+00,-1.439483256526451260e+00,-1.272996410301749926e+00,-1.089492272988517252e+00,-8.909476508138826079e-01,-6.797790958777449877e-01,-4.587831561923844670e-01,-2.310586100050580072e-01,8.574648145167479418e-05,2.312333869773086914e-01,4.589675238062262408e-01,6.799786048556614171e-01,8.911666817963860288e-01,1.089733742561068475e+00,1.273261619515835497e+00,1.439771884835669979e+00,1.587765217026553932e+00,1.716239016799851136e+00,1.824683467944314241e+00,1.913057642236622113e+00,1.981748484952229328e+00,2.031516453538233513e+00,2.063432124827487613e+00,2.078808204727510933e+00,2.079131099698673601e+00,2.065995622683851174e+00,2.041045617921511734e+00,2.005922416187269963e+00,1.962222178504854586e+00,1.911462430884719677e+00,1.855057483496875603e+00,1.794301984303178665e+00,1.730361575736138802e+00,1.664269483832102603e+00,1.596927844079946590e+00,1.529112626413099418e+00,1.461481134330543163e+00,1.394581195480970370e+00,1.328861313985053583e+00,1.264681204538922410e+00,1.202322266011818908e+00,1.141997672830063593e+00,1.083861863898449851e+00,1.028019291182182604e+00,9.745323547005241283e-01,9.234284996356630915e-01,8.747064869077026961e-01,8.283418732965356357e-01,7.842917532313913309e-01,7.424988236930177843e-01,7.028948379610697739e-01,6.654035145764091164e-01,6.299429659846543794e-01,5.964277077511778158e-01,5.647703046503055324e-01,5.348827048227695613e-01,5.066773079193762630e-01,4.800678079507450513e-01
-4.598016097886757914e-01,-4.858161444999519185e-01,-5.134590669144010189e-01,-5.428283120520405181e-01,-5.740251886972455031e-01,-6.071538361271652251e-01,-6.423204879445360005e-01,-6.796325027667907692e-01,-7.191971151457329237e-01,-7.611198531556011559e-01,-8.055025617114800474e-01,-8.524409630691665019e-01,-9.020216784357932838e-01,-9.543186276671060675e-01,-1.009388718324571332e+00,-1.067266731851902462e+00,-1.127959314559190407e+00,-1.191437986103469182e+00,-1.257631090288013676e+00,-1.326414634801122761e+00,-1.397602000985635806e+00,-1.470932555299476530e+00,-1.546059264492298135e+00,-1.622535510363919853e+00,-1.699801420474500002e+00,-1.777170180324445514e+00,-1.853814970089845415e+00,-1.928757371269073762e+00,-2.000858306823068311e+00,-2.068812797178190444e+00,-2.131150010318182630e+00,-2.186240224767179274e+00,-2.232310368860348060e+00,-2.267469701845942875e+00,-2.289746915171566588e+00,-2.297139416959580682e+00,-2.287674799735986308e+00,-2.259483493560913825e+00,-2.210880429687728466e+00,-2.140452288608721609e+00,-2.047145730592419888e+00,-1.930351084250981897e+00,-1.789975474990007864e+00,-1.626499446068016885e+00,-1.441011819373263503e+00,-1.235218819737487816e+00,-1.011425204602319106e+00,-7.724870867249910011e-01,-5.217380742148096662e-01,-2.628920732938331284e-01,7.252872382487035585e-05,2.630416061097248237e-01,5.219006644282320195e-01,7.726702527878388516e-01,1.011634827050604812e+00,1.235458745695163563e+00,1.441283676347524301e+00,1.626802665322427011e+00,1.790307498090846661e+00,1.930707707436374765e+00,2.047521532409914080e+00,2.140841086490414824e+00,2.211275718722528261e+00,2.259878832742402643e+00,2.288064124445139402e+00,2.297517268999267337e+00,2.290108591791341297e+00,2.267811332242203992e+00,2.232628930660467859e+00,2.186533514493694152e+00,2.131416581459328441e+00,2.069051877950119245e+00,2.001069707581181412e+00,1.928941389246382476e+00,1.853972296994137459e+00,1.777301816470808982e+00,1.699908597628164486e+00,1.622619624321108844e+00,1.546121817597963410e+00,1.470975108538060461e+00,1.397626134929359942e+00,1.326421918506751840e+00,1.257623057153706370e+00,1.191416115695876687e+00,1.127925019469408818e+00,1.067221348716921092e+00,1.009333502243352498e+00,9.542547493377250278e-01,9.019502234351869374e-01,8.523629327861953486e-01,8.054188755251423526e-01,7.610313515219337965e-01,7.191045633195991549e-01,6.795365949383750381e-01,6.422218516158860746e-01,6.070530365921771310e-01,5.739227335199789115e-01,5.427246554643205823e-01,5.133546140745240960e-01,4.857112555714917512e-01
-4.636914161898478270e-01,-4.905897294612594495e-01,-5.192356953362372574e-01,-5.497418271098459819e-01,-5.822256529463508690e-01,-6.168093205709757054e-01,-6.536190111317956575e-01,-6.927841179085465484e-01,-7.344361376335518665e-01,-7.787072133286283560e-01,-8.257282577984177419e-01,-8.756265763882756792e-01,-9.285228965674200419e-01,-9.845277007582032835e-01,-1.043736748251119062e+00,-1.106225662975331758e+00,-1.172043457676293920e+00,-1.241204863512895162e+00,-1.313681339643123280e+00,-1.389390653125427200e+00,-1.468184949291378105e+00,-1.549837281296133407e+00,-1.634026640184348400e+00,-1.720321629345330949e+00,-1.808163065490709487e+00,-1.896845967271654665e+00,-1.985501615312987411e+00,-2.073080632940483614e+00,-2.158338338332236539e+00,-2.239823940639102950e+00,-2.315875467713309543e+00,-2.384622580620973320e+00,-2.443999594655314134e+00,-2.491771019939874154e+00,-2.525571682002179408e+00,-2.542962913562175409e+00,-2.541505374330071287e+00,-2.518847749432083560e+00,-2.472828956436618153e+00,-2.401589691580870767e+00,-2.303687382227765923e+00,-2.178207156713043435e+00,-2.024860578284061408e+00,-1.844063848550906881e+00,-1.636988081323850874e+00,-1.405576028797518084e+00,-1.152522087477821033e+00,-8.812151746337935077e-01,-5.956467622899814796e-01,-3.002886609466052237e-01,5.312664044686277176e-05,3.004010342211247409e-01,5.957769694728383136e-01,8.813734164577550212e-01,1.152716247823073914e+00,1.405811140726350494e+00,1.637266104170435277e+00,1.844383749841229880e+00,2.025218673652346091e+00,2.178597634032811481e+00,2.304102925449485806e+00,2.402022123882543436e+00,2.473269837147740624e+00,2.519288879602187059e+00,2.541939186972015818e+00,2.543382742994285017e+00,2.525971920433706330e+00,2.492147178019206599e+00,2.444348286666381931e+00,2.384941455440269475e+00,2.316163104731550959e+00,2.240079726687904671e+00,2.158562338068019226e+00,2.073273461679279173e+00,1.985664320295837726e+00,1.896979920901812777e+00,1.808269872232268760e+00,1.720403046649829903e+00,1.634084512928063671e+00,1.549873488669722743e+00,1.468201362796609732e+00,1.389389104225522642e+00,1.313663595623942415e+00,1.241172610196953574e+00,1.171998287757370472e+00,1.106169068885762385e+00,1.043670118621888188e+00,9.844523196738959037e-01,9.284399449490334799e-01,8.755371349537502956e-01,8.256333111531229951e-01,7.786076548256990471e-01,7.343327747183874266e-01,6.926776777239040950e-01,6.535101462111878590e-01,6.166986144901783762e-01,5.821136258369103977e-01,5.496289409656903713e-01,5.191223590663480714e-01,4.904763036583442704e-01
-4.666486318497774510e-01,-4.943875062536223219e-01,-5.239943810782119460e-01,-5.555972428323424639e-01,-5.893309520482993280e-01,-6.253370381751607310e-01,-6.637633125552265811e-01,-7.047632518375621657e-01,-7.484950946847782616e-01,-7.951205837183819014e-01,-8.448032722721583454e-01,-8.977063017028042990e-01,-9.539895398779904001e-01,-1.013805955328282105e+00,-1.077297084956853057e+00,-1.144587437030751831e+00,-1.215777656763337600e+00,-1.290936271066914776e+00,-1.370089824694273206e+00,-1.453211225622818015e+00,-1.540206137904126971e+00,-1.630897301301966085e+00,-1.725006726184476147e+00,-1.822135817839523719e+00,-1.921743635991834065e+00,-2.023123702182575645e+00,-2.125380037815330247e+00,-2.227403453504245956e+00,-2.327849513641903290e+00,-2.425120055889253390e+00,-2.517350625175724499e+00,-2.602406637152736568e+00,-2.677891444447008773e+00,-2.741169643943380585e+00,-2.789408819352143354e+00,-2.819642340202159758e+00,-2.828854734958901052e+00,-2.814089473706675726e+00,-2.772576777286603456e+00,-2.701876481352001758e+00,-2.600028328457361315e+00,-2.465699755645944347e+00,-2.298319751714189785e+00,-2.098187079398076804e+00,-1.866542313695016109e+00,-1.605595684107095744e+00,-1.318506274063831585e+00,-1.009312148700334033e+00,-6.828148067612347383e-01,-3.444244551502245177e-01,2.528039452839858647e-05,3.444834277479235651e-01,6.828982547145896476e-01,1.009433956377735031e+00,1.318677011106166530e+00,1.605821882522538102e+00,1.866826213063997209e+00,2.098526819594582093e+00,2.298709930307336613e+00,2.466132229206227322e+00,2.600493126255988940e+00,2.702362712559894131e+00,2.773073440750056573e+00,2.814586113624322650e+00,2.829341918622264362e+00,2.820111960401656681e+00,2.789854241973686477e+00,2.741585730854385616e+00,2.678274484544993506e+00,2.602754216513558205e+00,2.517661462609117162e+00,2.425393824501796747e+00,2.328086663330151573e+00,2.227605044295019709e+00,2.125547589918788116e+00,2.023259065566411774e+00,1.921848880127733583e+00,1.822213140856760560e+00,1.725058381821090059e+00,1.630925541614716368e+00,1.540213169554625949e+00,1.453199177597699565e+00,1.370060725467244778e+00,1.290892033418080009e+00,1.215720068700145706e+00,1.144518157483971343e+00,1.077217643139935621e+00,1.013717752842938635e+00,9.538938548196043143e-01,8.976042941661863672e-01,8.446959907823733404e-01,7.950089722149491500e-01,7.483799997729306819e-01,7.046454300897890821e-01,6.636434377024318376e-01,6.252157080716326254e-01,5.892086953301164387e-01,5.554745252166245484e-01,5.238716112720135376e-01,4.942650414576710283e-01
-4.685837668685630120e-01,-4.971092359112787573e-01,-5.276229544449201336e-01,-5.602691782015090105e-01,-5.952011158372559896e-01,-6.325809602898003758e-01,-6.725797554334097539e-01,-7.153770482050827439e-01,-7.611602653191786860e-01,-8.101237406948009756e-01,-8.624673046031043899e-01,-9.183943281657233060e-01,-9.781090971582928617e-01,-1.041813367203522356e+00,-1.109701928721203101e+00,-1.181956985127969206e+00,-1.258741122932725442e+00,-1.340188629423058497e+00,-1.426394895370922455e+00,-1.517403630588631813e+00,-1.613191624736373120e+00,-1.713650811850284006e+00,-1.818567454063732214e+00,-1.927598359618752477e+00,-2.040244206305881214e+00,-2.155820269214410168e+00,-2.273425166511157336e+00,-2.391908651901445637e+00,-2.509840004130192703e+00,-2.625479186996085623e+00,-2.736753653058155766e+00,-2.841244387599167087e+00,-2.936185447118462744e+00,-3.018481707533081426e+00,-3.084749630390017927e+00,-3.131385384287562079e+00,-3.154663433311576615e+00,-3.150866592316571069e+00,-3.116445542224872245e+00,-3.048202080292126581e+00,-2.943486367027145612e+00,-2.800394759152200930e+00,-2.617952246970982610e+00,-2.396262752215316816e+00,-2.136612021971742159e+00,-1.841511544773529963e+00,-1.514677253587693340e+00,-1.160942785950745737e+00,-7.861126265904433419e-01,-3.967646644351640051e-01,-1.415805897639343947e-05,3.967479878195300791e-01,7.861297551347725676e-01,1.161012704979829779e+00,1.514814146854053689e+00,1.841723814391080127e+00,2.136902022157889380e+00,2.396627186162974876e+00,2.618383080180586298e+00,2.800880450213385497e+00,2.944013210411382531e+00,3.048755485896386563e+00,3.117011127782596702e+00,3.151431021609902849e+00,3.155214983343121116e+00,3.131914261544239686e+00,3.085248078389668080e+00,3.018943956786984018e+00,2.936607557972553018e+00,2.841624029914589400e+00,2.737089857557449601e+00,2.625772093604110680e+00,2.510090624129222903e+00,2.392118653815960005e+00,2.273596690462743819e+00,2.155955770883242639e+00,2.040346329317128671e+00,1.927669833830963464e+00,1.818611016589433138e+00,1.713669147456973185e+00,1.613187322383202282e+00,1.517379153124624347e+00,1.426352559769053396e+00,1.340130595295339511e+00,1.258669387431428976e+00,1.181873382668754413e+00,1.109608134256419021e+00,1.041710902026199204e+00,9.779993364304084835e-01,9.182785095413923404e-01,8.623465374627015123e-01,8.099990156237890648e-01,7.610324635599510223e-01,7.152469508852121738e-01,6.724480524326803543e-01,6.324482586543452856e-01,5.950679476844118465e-01,5.601360080858003299e-01,5.274901861755700860e-01,4.969772188262713275e-01
-4.694065802602925830e-01,-4.986532466637946248e-01,-5.300069613813169767e-01,-5.636289126230905611e-01,-5.996915361247949772e-01,-6.383788325457393498e-01,-6.798865471503872104e-01,-7.244221613507273450e-01,-7.722046332101603072e-01,-8.234638090262357268e-01,-8.784394102661065018e-01,-9.373794790871194937e-01,-1.000538141148215932e+00,-1.068172516231957969e+00,-1.140538575374553165e+00,-1.217885708089351038e+00,-1.300449725710288718e+00,-1.388443988448974986e+00,-1.482048307067403314e+00,-1.581395239165356958e+00,-1.686553380932452439e+00,-1.797507256255887809e+00,-1.914133437805277893e+00,-2.036172614234062817e+00,-2.163197462961830908e+00,-2.294576421926591170e+00,-2.429433801760445988e+00,-2.566607167902572151e+00,-2.704603571852835842e+00,-2.841557032137929095e+00,-2.975190646346872914e+00,-3.102787807159632649e+00,-3.221178096559108806e+00,-3.326744375107148155e+00,-3.415458124644096927e+00,-3.482949935653466778e+00,-3.524620820009555899e+00,-3.535797487440103470e+00,-3.511930717748259934e+00,-3.448830643777117011e+00,-3.342926677046287764e+00,-3.191533918820740112e+00,-2.993103458776593229e+00,-2.747432232366025850e+00,-2.455809946827823165e+00,-2.121086066524721758e+00,-1.747648071760254052e+00,-1.341311467404452618e+00,-9.091303271713785383e-01,-4.591429267764040589e-01,-6.962138550067192844e-05,4.590199235103296083e-01,9.090543868270682948e-01,1.341308703879069419e+00,1.747737549012456926e+00,2.121278471067079785e+00,2.456107363877030991e+00,2.747828913585290689e+00,2.993587320890337189e+00,3.192088442936095838e+00,3.343532886961489314e+00,3.449468906832543702e+00,3.512582204485714676e+00,3.536445219440943255e+00,3.525250310551145905e+00,3.483549477385073256e+00,3.416018802834980495e+00,3.327259889561095196e+00,3.221644467051159033e+00,3.103203022660720123e+00,2.975554302128454509e+00,2.841869984018075002e+00,2.704867624753383826e+00,2.566824806879000942e+00,2.429607967481070663e+00,2.294710328690129142e+00,2.163294455169481267e+00,2.036236056251928606e+00,1.914166631944245633e+00,1.797513383848417412e+00,1.686535461981540696e+00,1.581356106638415193e+00,1.481990592519708994e+00,1.388370116237207963e+00,1.300361913572566586e+00,1.217785972314328946e+00,1.140428739158604321e+00,1.068054220135432830e+00,1.000412854815932562e+00,9.372485136034538478e-01,8.783039306779779620e-01,8.233248466961418099e-01,7.720630977618072599e-01,7.242788520472391856e-01,6.797421636044220783e-01,6.382339847053138948e-01,5.995467535118862434e-01,5.634846528259780385e-01,5.298636178189568557e-01,4.985111556520090970e-01
-4.690270521493677403e-01,-4.989174959705670043e-01,-5.310308166440093069e-01,-5.655456288187332703e-01,-6.026542940734653797e-01,-6.425635762131443052e-01,-6.854951970113301041e-01,-7.316862434506120616e-01,-7.813893638856321822e-01,-8.348726738348908327e-01,-8.924192717478012238e-01,-9.543262405032197915e-01,-1.020902980976927887e+00,-1.092468689211185229e+00,-1.169348748096560531e+00,-1.251869757851679310e+00,-1.340352877214275207e+00,-1.435105090097813729e+00,-1.536407952565031376e+00,-1.644503315958570244e+00,-1.759575469805132908e+00,-1.881729111669855126e+00,-2.010962543582375250e+00,-2.147135534294267067e+00,-2.289931398036706867e+00,-2.438813055202621261e+00,-2.592973196957644166e+00,-2.751279217880488570e+00,-2.912214352860477362e+00,-3.073817493479227281e+00,-3.233625480012610964e+00,-3.388623240363561440e+00,-3.535208878953290945e+00,-3.669182508323437730e+00,-3.785768938522202642e+00,-3.879684835121077313e+00,-3.945260066255517284e+00,-3.976620118123066927e+00,-3.967931270134106736e+00,-3.913702690762838721e+00,-3.809130388185964389e+00,-3.650458440240609725e+00,-3.435325204248112829e+00,-3.163058538858560809e+00,-2.834886184648870877e+00,-2.454035735431901788e+00,-2.025711671089040600e+00,-1.556951705185700474e+00,-1.056377578366261893e+00,-5.338634770058041656e-01,-1.474264880960904356e-04,5.335915067731145101e-01,1.056171753361910826e+00,1.556848201820865141e+00,2.025736161311274763e+00,2.454201597181756345e+00,2.835194443693753730e+00,3.163499306083991325e+00,3.435880142094324352e+00,3.651103706847633745e+00,3.809839555253393240e+00,3.914449265110059084e+00,3.968690613857138949e+00,3.977370712473510039e+00,3.945984173813286144e+00,3.880368676699090802e+00,3.786402522090635436e+00,3.669759239717398369e+00,3.535725061254553214e+00,3.389077540875588213e+00,3.234018417223476938e+00,3.074150974589142216e+00,2.912491276276500951e+00,2.751503144143264912e+00,2.593148084861038427e+00,2.438943056269928356e+00,2.290020701023325778e+00,2.147188251205793375e+00,2.010982629260306798e+00,1.881720309921870227e+00,1.759541280103238625e+00,1.644446975757252405e+00,1.536332431230051476e+00,1.435013091253354300e+00,1.340246847005410968e+00,1.251751897187419083e+00,1.169221027398990698e+00,1.092332864564002248e+00,1.020760610856841444e+00,9.541787025043136916e-01,8.922677788841546498e-01,8.347182901407358413e-01,7.812330191336923635e-01,7.315287468850041330e-01,6.853372500471655027e-01,6.424057840951653553e-01,6.024971765144701008e-01,5.653896296578233560e-01,5.308763125772016922e-01,4.987648044137054093e-01
-4.673564829747516303e-01,-4.978007865480698069e-01,-5.305791429204749221e-01,-5.658878793278812047e-01,-6.039397553263013974e-01,-6.449650087368141715e-01,-6.892123526239944953e-01,-7.369498784108382550e-01,-7.884658058837977768e-01,-8.440690028429060909e-01,-9.040891747327524097e-01,-9.688765968710544296e-01,-1.038801227898288548e+00,-1.114251001769291261e+00,-1.195629045960592052e+00,-1.283349514657702528e+00,-1.377831656887984701e+00,-1.479491660829022726e+00,-1.588731727794327142e+00,-1.705925735222004969e+00,-1.831400752359067408e+00,-1.965413583826995936e+00,-2.108121448537665366e+00,-2.259545875086245825e+00,-2.419528939386666799e+00,-2.587681126697590983e+00,-2.763320421860878451e+00,-2.945402785065437179e+00,-3.132445032450409617e+00,-3.322442390130839751e+00,-3.512784691173902463e+00,-3.700177359692861323e+00,-3.880575912122698590e+00,-4.049145500819401278e+00,-4.200259627366905057e+00,-4.327553914915344357e+00,-4.424050862102673065e+00,-4.482368779051480345e+00,-4.495021711215487770e+00,-4.454806684836158936e+00,-4.355260656357644145e+00,-4.191154105815189546e+00,-3.958974659061000434e+00,-3.657346566963044054e+00,-3.287333810493805242e+00,-2.852587283231171611e+00,-2.359317768124241876e+00,-1.816100880138280083e+00,-1.233540933287274211e+00,-6.238322330773145019e-01,-2.566969727219314823e-04,6.233514587809475538e-01,1.233154164386052187e+00,1.815858652565393472e+00,2.359254713530644754e+00,2.852719744166209104e+00,3.287660213074712345e+00,3.657850065806743434e+00,3.959627213897567444e+00,4.191921063130791936e+00,4.356105048936374402e+00,4.455692728590816998e+00,4.495917268005583445e+00,4.483246791445585799e+00,4.424889917714250664e+00,4.328338165136264237e+00,4.200978288853413289e+00,4.049792134180248304e+00,3.881147623406373537e+00,3.700674021576879635e+00,3.513208240102800861e+00,3.322796225598513509e+00,3.132733524611606590e+00,2.945630884930581228e+00,2.763493362221804972e+00,2.587804199651109638e+00,2.419607336334053116e+00,2.259584576316320259e+00,2.108125151257528973e+00,1.965386659377014400e+00,1.831347225114451804e+00,1.705849277239897432e+00,1.588635664580146933e+00,1.479378984674364128e+00,1.377705045098777781e+00,1.283211350676192852e+00,1.195481441918664345e+00,1.114095821422945720e+00,1.038640109207528583e+00,9.687109737273916776e-01,9.039202975141865659e-01,8.438979576075760214e-01,7.882935321092089387e-01,7.367771852536495469e-01,6.890399337233077404e-01,6.447934556158471109e-01,6.037695694680107472e-01,5.657194830122201923e-01,5.304128889168918670e-01,4.976369667583952494e-01
-4.643087148697785937e-01,-4.952041329723265717e-01,-5.285382946612477983e-01,-5.645252785875320978e-01,-6.033984394066137513e-01,-6.454118962573262008e-01,-6.908420362639733359e-01,-7.399889952899305623e-01,-7.931780637066326856e-01,-8.507609463490745094e-01,-9.131167821040948596e-01,-9.806527985253739033e-01,-1.053804439090126666e+00,-1.133034753606510403e+00,-1.218832784077155118e+00,-1.311710607155607056e+00,-1.412198608380352161e+00,-1.520838461119941254e+00,-1.638173163816479594e+00,-1.764733353244449132e+00,-1.901018962025508241e+00,-2.047475132236134421e+00,-2.204461146045674447e+00,-2.372211009783925295e+00,-2.550784262371422084e+00,-2.740005621307278094e+00,-2.939392298357437650e+00,-3.148068305662230504e+00,-3.364665949236163467e+00,-3.587216109289597110e+00,-3.813030979101327933e+00,-4.038585792269446806e+00,-4.259409742589943981e+00,-4.470000648614218086e+00,-4.663782504378279903e+00,-4.833129047008416279e+00,-4.969478533078316218e+00,-5.063563293524484976e+00,-5.105770455856480261e+00,-5.086636129291696840e+00,-4.997454456604637940e+00,-4.830957790719131673e+00,-4.582000252699839571e+00,-4.248161521291698328e+00,-3.830188028353124441e+00,-3.332208227098385045e+00,-2.761694206420248321e+00,-2.129183868992817530e+00,-1.447812966694763448e+00,-7.327235117739874237e-01,-4.108087481766720117e-04,7.319490222235339738e-01,1.447173808404156548e+00,2.128751311308283434e+00,2.761515015695367836e+00,3.332301563294673308e+00,3.830546802457799771e+00,4.248757224614404748e+00,4.582789729027208381e+00,4.831890386544756666e+00,4.998478330610325315e+00,5.087703021372647960e+00,5.106838715462413525e+00,5.064599329840040909e+00,4.970457042701280415e+00,4.834032424446337295e+00,4.664599797970787165e+00,4.470726339338057187e+00,4.260042531540479516e+00,4.039127504210663133e+00,3.813485631492949057e+00,3.587589158164024905e+00,3.364963701288306464e+00,3.148297475239343335e+00,2.939559684569448272e+00,2.740117881123351751e+00,2.550847758235715190e+00,2.372231713689115562e+00,2.204444585428690928e+00,2.047426366155895572e+00,1.900942578712328856e+00,1.764633482259304831e+00,1.638053497767513189e+00,1.520702283216832873e+00,1.412048823131887065e+00,1.311549772294331895e+00,1.218663142379668107e+00,1.132858263713530711e+00,1.053622804750675046e+00,9.804674959228669717e-01,9.129290850894341558e-01,8.505719495238829309e-01,7.929887033809921437e-01,7.398000683930416876e-01,6.906542173202280255e-01,6.452257525601149402e-01,6.032144445315312797e-01,5.643438243889021821e-01,5.283597018931958100e-01,4.950286606696518987e-01
-4.598014661003060333e-01,-4.910322704113653791e-01,-5.247980595309281737e-01,-5.613304157884050349e-01,-6.008831621620543961e-01,-6.437343421922896436e-01,-6.901882928895021196e-01,-7.405777835178822821e-01,-7.952661793531687895e-01,-8.546495712642036002e-01,-9.191587880278143663e-01,-9.892611771381323305e-01,-1.065461999667197235e+00,-1.148305233252815194e+00,-1.238373511916965874e+00,-1.336286849151063105e+00,-1.442699688227408572e+00,-1.558295697551769665e+00,-1.683779575806241935e+00,-1.819864949195535431e+00,-1.967257230661311418e+00,-2.126630071205150685e+00,-2.298593774966961156e+00,-2.483653790200147427e+00,-2.682157159655574663e+00,-2.894224668660791089e+00,-3.119666448636637224e+00,-3.357879097086116094e+00,-3.607723127635515947e+00,-3.867380981082150893e+00,-4.134198168874362089e+00,-4.404513655048678977e+00,-4.673490527143119522e+00,-4.934964397544200132e+00,-5.181334479162601703e+00,-5.403529936080476048e+00,-5.591090091526214501e+00,-5.732398571907864948e+00,-5.815104950693662289e+00,-5.826749598112027861e+00,-5.755576791929968294e+00,-5.591480291558859506e+00,-5.326982775126791303e+00,-4.958119192027548472e+00,-4.485088802853407053e+00,-3.912570350917091488e+00,-3.249655845445775348e+00,-2.509432961433189835e+00,-1.708308015661528234e+00,-8.651885800749434807e-01,-6.297016721508869042e-04,8.639983230750150067e-01,1.707315479741565056e+00,2.508739729901000359e+00,3.249325028797436232e+00,3.912622740067140281e+00,4.485506354455739420e+00,4.958853830912221206e+00,5.327967705137806931e+00,5.592641165544275594e+00,5.756840887195453504e+00,5.828052138047082664e+00,5.816392557074748559e+00,5.733630358217831180e+00,5.592237113165739792e+00,5.404573688691836963e+00,5.182264991975198853e+00,4.935778292369550790e+00,4.674189256931295056e+00,4.405102019308195338e+00,4.134683127787013746e+00,3.867770747823868316e+00,3.608026499099525441e+00,3.358104978012953712e+00,3.119823526576923634e+00,2.894321203011362531e+00,2.682200854760675490e+00,2.483651728928857771e+00,2.298552394722785941e+00,2.126555168851250510e+00,1.967153986410288713e+00,1.819737962252346630e+00,1.683632906620178948e+00,1.558132913073217551e+00,1.442523907698954444e+00,1.336100788789144067e+00,1.238179527437246907e+00,1.148105359618390331e+00,1.065257987738932766e+00,9.890545271140445127e-01,9.189507796987582688e-01,8.544412912048278130e-01,7.950585452234888439e-01,7.403715656828929736e-01,6.899841335783881702e-01,6.435327724215271772e-01,6.006846166411302645e-01,5.611352460164658051e-01,5.246065452790905637e-01,4.908446297704256445e-01
-4.537577646894959127e-01,-4.851952913591992544e-01,-5.192535236279454125e-01,-5.561809757251928721e-01,-5.962514406711389992e-01,-6.397665050866783165e-01,-6.870582489996337472e-01,-7.384921180741740310e-01,-7.944699435697160084e-01,-8.554330686317097587e-01,-9.218655168080267526e-01,-9.942971081636559072e-01,-1.073306387751720825e+00,-1.159523177641420322e+00,-1.253630493690943704e+00,-1.356365477523492791e+00,-1.468518877659929611e+00,-1.590932465654649519e+00,-1.724493586952487778e+00,-1.870125815445397910e+00,-2.028774399449065236e+00,-2.201384851316823710e+00,-2.388872644150279001e+00,-2.592081546779567702e+00,-2.811727676999621561e+00,-3.048325931509457742e+00,-3.302095144161333540e+00,-3.572838269998271699e+00,-3.859794301677832884e+00,-4.161459799796592307e+00,-4.475380265646302647e+00,-4.797915602901667853e+00,-5.123990134974161670e+00,-5.446846483997541455e+00,-5.757834099106547754e+00,-6.046276535673281494e+00,-6.299474520453372861e+00,-6.502910251069054404e+00,-6.640716132153428930e+00,-6.696451113037449332e+00,-6.654184559954555489e+00,-6.499821922540701458e+00,-6.222529860592347362e+00,-5.816054634877762197e+00,-5.279706360764881978e+00,-4.618825387765936874e+00,-3.844653814499907618e+00,-2.973672125415519840e+00,-2.026575385267167295e+00,-1.027108808075263058e+00,-9.436588842977045033e-04,1.025324743927805482e+00,2.025085095947989355e+00,2.972622104861678771e+00,3.844128891813770377e+00,4.618844450151572190e+00,5.280230321430855689e+00,5.817002516820060976e+00,6.223797784874071759e+00,6.501300521692691348e+00,6.655772094434313502e+00,6.698061442443104418e+00,6.642282071782873665e+00,6.504383535113025694e+00,6.300823709297855402e+00,6.047483982361471888e+00,5.758892746695029707e+00,5.447756940690327454e+00,5.124758228586000719e+00,4.798550459057221218e+00,4.475892868774326239e+00,4.161861959578401660e+00,3.860097940122001692e+00,3.573054951430700843e+00,3.302235783262481572e+00,3.048400628251575650e+00,2.811745639671834329e+00,2.592051074448812109e+00,2.388801147849559658e+00,2.201278899256504218e+00,2.028639775982222559e+00,1.869967586741154264e+00,1.724316168644296265e+00,1.590739689373527277e+00,1.468314054518183864e+00,1.356151457418675044e+00,1.253409719852221382e+00,1.159297736213445562e+00,1.073078052456832188e+00,9.940673802393116265e-01,9.216356605096460708e-01,8.552041426411821634e-01,7.942428286701908036e-01,7.382675414526199686e-01,6.868368055266020900e-01,6.395486759030780677e-01,5.960376093877077786e-01,5.559714425143919003e-01,5.190485174615311337e-01,4.849949806188866841e-01
