2.120776596446841133e-01,2.156010475419513628e-01,2.186791228213273985e-01,2.212026712290132702e-01,2.230434322343587683e-01,2.240509689588221776e-01,2.240490372054841639e-01,2.228313784925867735e-01,2.201568530336178164e-01,2.157438195810190695e-01,2.092636604849706095e-01,2.003333430107872293e-01,1.885069030835565540e-01,1.732657368763644845e-01,1.540075914088086528e-01,1.300341608694891571e-01,1.005372252030185543e-01,6.458331760983505865e-02,2.109698588742621450e-02,-3.115717083461737313e-02,-9.359334064535392017e-02,-1.678236288297378365e-01,-2.556765757847858644e-01,-3.592137344424159995e-01,-4.807424282565989637e-01,-6.228221181431998765e-01,-7.882609653744528933e-01,-9.800982009999444911e-01,-1.201566849952554028e+00,-1.456030314851583629e+00,-1.746885487878149235e+00,-2.077424725420307094e+00,-2.450649614969947265e+00,-2.869031537426941281e+00,-3.334218201792194858e+00,-3.846692158338422374e+00,-4.405397021281986625e+00,-5.007359319560210409e+00,-5.647347036949690313e+00,-6.317617152285878390e+00,-7.007809810147189289e+00,-7.705041783666866095e+00,-8.394233626144966820e+00,-9.058673766153468421e+00,-9.680784102036470884e+00,-1.024301520745626704e+01,-1.072877638308279202e+01,-1.112330451129627384e+01,-1.141439649278245128e+01,-1.159296487052737845e+01,-1.165341157517909032e+01,-1.159383765947628042e+01,-1.141611087606102082e+01,-1.112580044847786631e+01,-1.073196941999937870e+01,-1.024680249166202373e+01,-9.685051312371529164e+00,-9.063302213612773883e+00,-8.399106822544579742e+00,-7.710050918552980193e+00,-7.012857790791824364e+00,-6.322621096693676890e+00,-5.652239316938818980e+00,-5.012087397023212709e+00,-4.409922394145609381e+00,-3.850988741068841481e+00,-3.338270427401786478e+00,-2.872832405540915790e+00,-2.454198842042202067e+00,-2.080727091032914977e+00,-1.749949421478905531e+00,-1.458866731837042297e+00,-1.204188223371107647e+00,-9.825178426940447407e-01,-7.904924852202269703e-01,-6.248790296284336687e-01,-4.826378709779356457e-01,-3.609602877896195272e-01,-2.572861421975132790e-01,-1.693073690147757770e-01,-9.496164674538717931e-02,-3.241966662609768735e-02,1.993142613624310222e-02,6.350653793110327960e-02,9.954174905600304823e-02,1.291131480222675598e-01,1.531547930270878988e-01,1.724754505386125181e-01,1.877739288932801787e-01,1.996529415713697020e-01,2.086315132063111255e-01,2.151559915738325279e-01,2.196097586961049397e-01,2.223217497892797656e-01,2.235738945674146105e-01,2.236075946884424348e-01,2.226293462710481619e-01,2.208156091163252233e-01,2.183170157115176258e-01,2.152620040740064744e-01
2.326853473178830400e-01,2.377639271669126919e-01,2.425237373745511849e-01,2.468652131636522307e-01,2.506701007176905804e-01,2.537982065348943772e-01,2.560835927336179152e-01,2.573301273778412779e-01,2.573062857873516518e-01,2.557390846532092143e-01,2.523070159319394934e-01,2.466318325355830454e-01,2.382690237380021003e-01,2.266968064824763929e-01,2.113034516512540817e-01,1.913727651275068387e-01,1.660675568333543906e-01,1.344109634364322181e-01,9.526555112893697608e-02,4.731022602245159303e-02,-1.098486253564634474e-02,-8.138500507774534820e-02,-1.659184416523927230e-01,-2.669034630049600398e-01,-3.869732209418089708e-01,-5.290955074783072476e-01,-6.965836596400960534e-01,-8.930933809794431300e-01,-1.122598658346768419e+00,-1.389338173903928997e+00,-1.697721854835950728e+00,-2.052185813788779623e+00,-2.456983476423736601e+00,-2.915901992145272015e+00,-3.431897147226030231e+00,-4.006648122126155620e+00,-4.640046507515947383e+00,-5.329652149252734894e+00,-6.070170129025337147e+00,-6.853024562140427101e+00,-7.666119255624550988e+00,-8.493874259715502362e+00,-9.317603719876116131e+00,-1.011625236383181381e+01,-1.086744295372306546e+01,-1.154872252180587822e+01,-1.213885340079920283e+01,-1.261899305127735182e+01,-1.297364676004262840e+01,-1.319134380856681155e+01,-1.326505359607028289e+01,-1.319239763007868049e+01,-1.297571360975928378e+01,-1.262199457991947149e+01,-1.214267981701166477e+01,-1.155324088931062576e+01,-1.087250672005752250e+01,-1.012171104336413840e+01,-9.323311703737610756e+00,-8.499697948191483832e+00,-7.671942048745537868e+00,-6.858749613769035136e+00,-6.075721083331361072e+00,-5.334972282145700184e+00,-4.645096776823343987e+00,-4.011404609974346336e+00,-3.436348293649926777e+00,-2.920045908297312032e+00,-2.460825517402492224e+00,-2.055736501359672452e+00,-1.700995174987771863e+00,-1.392350232209651040e+00,-1.125366653014893581e+00,-8.956348439345701573e-01,-6.989159151119435087e-01,-5.312353016343448475e-01,-3.889364824423340306e-01,-2.687051613245299286e-01,-1.675725166521549458e-01,-8.290434716598285569e-02,-1.238132765909161215e-02,4.602577834670755486e-02,9.408320540588142877e-02,1.333216876639798099e-01,1.650631382768918132e-01,1.904457454569003505e-01,2.104470634912843086e-01,2.259049126944003838e-01,2.375360602235540575e-01,2.459527549826428516e-01,2.516772506629958994e-01,2.551544835628239971e-01,2.567630852402530972e-01,2.568249108678286596e-01,2.556132570625461731e-01,2.533599312513832302e-01,2.502613205500887616e-01,2.464835931863832708e-01,2.421671506577252886e-01,2.374304346735915672e-01
2.536306830193291173e-01,2.603443529738135309e-01,2.668796231221727822e-01,2.731488514307777726e-01,2.790464303872751128e-01,2.844454715632376840e-01,2.891938898775092692e-01,2.931097809208257909e-01,2.959759670696516243e-01,2.975335682545776073e-01,2.974744312159735560e-01,2.954322271474788542e-01,2.909720023982385606e-01,2.835779414794816211e-01,2.726390778438343432e-01,2.574326686957594812e-01,2.371049399043184680e-01,2.106489125375073934e-01,1.768790532128750592e-01,1.344025599967026696e-01,8.158722298761909852e-02,1.652600994102025600e-02,-6.300114304157800049e-02,-1.595673626712444948e-01,-2.761390056581805030e-01,-4.161132767036632152e-01,-5.833492522377969891e-01,-7.821864741273846233e-01,-1.017443009316156388e+00,-1.294382139236048390e+00,-1.618633780394886923e+00,-1.996053686376973335e+00,-2.432501107471217505e+00,-2.933515004955121519e+00,-3.503871791585852158e+00,-4.147016048027967194e+00,-4.864372034493700703e+00,-5.654569648699449225e+00,-6.512653154579976622e+00,-7.429379809657182143e+00,-8.390748149221657570e+00,-9.377906722196531319e+00,-1.036756723645058287e+01,-1.133297272692308155e+01,-1.224536034902872572e+01,-1.307574041127507058e+01,-1.379673275634988983e+01,-1.438419606072418233e+01,-1.481846281808100052e+01,-1.508512207807287098e+01,-1.517541796503087248e+01,-1.508640226704039300e+01,-1.482096964554800778e+01,-1.438782684077565577e+01,-1.380134404618230981e+01,-1.308115944066111780e+01,-1.225139817415395349e+01,-1.133943753700178547e+01,-1.037427627847942802e+01,-9.384695650594858662e+00,-8.397477159018176707e+00,-7.435936509474243117e+00,-6.518952621379414225e+00,-5.660552389764794690e+00,-4.870000655590115635e+00,-4.152271341720052078e+00,-3.508748789960246306e+00,-2.938019351756373521e+00,-2.436645938301502667e+00,-1.999857080971952694e+00,-1.622116769920394441e+00,-1.297567206822396235e+00,-1.020353003474052445e+00,-7.848438527033456680e-01,-5.857755817176781843e-01,-4.183289228536108961e-01,-2.781629635678416479e-01,-1.614171855374642306e-01,-6.469293873945294870e-02,1.497753751271954648e-02,8.016870453832486421e-02,1.331018753999124726e-01,1.756852383238156623e-01,2.095520639480686342e-01,2.360961213778609846e-01,2.565038216419506245e-01,2.717829372203461880e-01,2.827879578337323951e-01,2.902422703057714326e-01,2.947574200024626889e-01,2.968497421381546264e-01,2.969546567629012812e-01,2.954389111115754418e-01,2.926110338211883044e-01,2.887302417692527157e-01,2.840140148759263128e-01,2.786445289921433144e-01,2.727741130688996485e-01,2.665298747724093031e-01,2.600176188477649752e-01
2.748159441389046997e-01,2.832368200505813172e-01,2.916331167836654359e-01,2.999314579702012651e-01,3.080416279352989339e-01,3.158532587160892136e-01,3.232318805944981444e-01,3.300142147246381552e-01,3.360025640688399373e-01,3.409581328821608692e-01,3.445930750950176313e-01,3.465610379565182697e-01,3.464459292726529416e-01,3.437485949597980373e-01,3.378710495363661526e-01,3.280978576986223749e-01,3.135742238957821559e-01,2.932803147150949696e-01,2.660013250742651048e-01,2.302928175606976380e-01,1.844409352214586018e-01,1.264172412545915836e-01,5.382821616289672900e-02,-3.614009828767628107e-02,-1.467811009285409918e-01,-2.819279933874624389e-01,-4.460116539221533061e-01,-6.441099812609245578e-01,-8.819796963004989943e-01,-1.166057727269392386e+00,-1.503414541343564892e+00,-1.901636343223149117e+00,-2.368607580933649093e+00,-2.912161008648560312e+00,-3.539561965582452618e+00,-4.256800034777760366e+00,-5.067679364749714921e+00,-5.972733235654597017e+00,-6.968041232762572257e+00,-8.044094862081836439e+00,-9.184925286567629854e+00,-1.036774810231643507e+01,-1.156336000885407245e+01,-1.273741412593100009e+01,-1.385250917674916238e+01,-1.487080538528762830e+01,-1.575671722843068601e+01,-1.647921474994824109e+01,-1.701341469141340923e+01,-1.734139870790242099e+01,-1.745244181367404579e+01,-1.734296257724919244e+01,-1.701647210710117264e+01,-1.648363092736332192e+01,-1.576230419345864320e+01,-1.487733759716029880e+01,-1.385974172819566519e+01,-1.274510120784287892e+01,-1.157127126522977534e+01,-1.037568102020147087e+01,-9.192712694100968918e+00,-8.051607613380578954e+00,-6.975186933561424496e+00,-5.979452254213332374e+00,-5.073939395240882000e+00,-4.262590257671023508e+00,-3.544887525963360542e+00,-2.917038219156546486e+00,-2.373060009402275572e+00,-1.905691781315215216e+00,-1.507102759357299648e+00,-1.169408882102741964e+00,-8.850232546110911036e-01,-6.468740327187424421e-01,-4.485225097282853346e-01,-2.842099867704719340e-01,-1.488565259770732452e-01,-3.802923996494342318e-02,5.210699486145758952e-02,1.248473789903244147e-01,1.830075353525627557e-01,2.289825055867363846e-01,2.648021076443231037e-01,2.921814446259152209e-01,3.125660736222471425e-01,3.271718027251007133e-01,3.370193619164610910e-01,3.429643469936540234e-01,3.457229068617696521e-01,3.458936630089253783e-01,3.439763362618653564e-01,3.403875238771317813e-01,3.354740288316852004e-01,3.295240987239865804e-01,3.227768876123433550e-01,3.154304125100751977e-01,3.076482382305338881e-01,2.995650902870052312e-01,2.912915656596400948e-01,2.829180852637649402e-01
2.961333156509106668e-01,3.063240185602182919e-01,3.166567507366260248e-01,3.270747674449584474e-01,3.375060429979702681e-01,3.478600383904212889e-01,3.580238096511461077e-01,3.678573225762029608e-01,3.771878124409398514e-01,3.858029951036952010e-01,3.934428978466516513e-01,3.997900335914021941e-01,4.044575901041373989e-01,4.069752460143996609e-01,4.067721578964666462e-01,4.031565880667723478e-01,3.952915631971221644e-01,3.821658734784251221e-01,3.625596482828227218e-01,3.350036893849640540e-01,2.977317264869169255e-01,2.486248124628429867e-01,1.851472432159523285e-01,1.042737367135268545e-01,2.408234420844576618e-03,-1.247042686561736780e-01,-2.820698185306377281e-01,-4.755359988067533461e-01,-7.118717064615920354e-01,-9.988220429773011499e-01,-1.345117398487140514e+00,-1.760407237449190587e+00,-2.255079070852034739e+00,-2.839912866617235299e+00,-3.525513469892194163e+00,-4.321463492063203127e+00,-5.235154334734032133e+00,-6.270293495505097070e+00,-7.425161334348942432e+00,-8.690802048029523164e+00,-1.004946602482764284e+01,-1.147373069788555000e+01,-1.292674440862094265e+01,-1.436389124072345425e+01,-1.573584423299259250e+01,-1.699254397772899949e+01,-1.808729600675528815e+01,-1.898012054619481859e+01,-1.963978144893617994e+01,-2.004443909718613526e+01,-2.018136073095062955e+01,-2.004635801811429019e+01,-1.964352749616589833e+01,-1.898551743946497083e+01,-1.809409751203562422e+01,-1.700045485307202853e+01,-1.574454542377586641e+01,-1.437306586316096180e+01,-1.293610064590932751e+01,-1.148301852771561649e+01,-1.005848634846666378e+01,-8.699408575151631240e+00,-7.433256860031940860e+00,-6.277822724649656294e+00,-5.242095269488061149e+00,-4.327818888017763044e+00,-3.531303269492334529e+00,-2.845168011999787083e+00,-2.259836750315394216e+00,-1.764707423303411460e+00,-1.349000450569360687e+00,-1.002327139133841749e+00,-7.150358850059465032e-01,-4.783936360287028289e-01,-2.846524040536889677e-01,-1.270403767386911187e-01,2.928507948306013908e-04,1.023559799531642694e-01,1.834064680322070040e-01,2.470426083317555088e-01,2.962917001325471311e-01,3.336912560389596605e-01,3.613618366326839526e-01,3.810711466834836858e-01,3.942896567269295049e-01,4.022383641114474773e-01,4.059294755091546469e-01,4.062008458307120873e-01,4.037449923453927392e-01,3.991334480317583200e-01,3.928371444646754362e-01,3.852434342175516946e-01,3.766702832240638732e-01,3.673780889550857798e-01,3.575795126912691413e-01,3.474476543759839053e-01,3.371228465035520094e-01,3.267182987815214212e-01,3.163247872300184449e-01,3.060145491878352164e-01
3.174653737240547002e-01,3.294772990510660970e-01,3.418096785415616901e-01,3.544247337417048005e-01,3.672714163160735734e-01,3.802823441709082264e-01,3.933700722159487184e-01,4.064225534018036101e-01,4.192976142403284645e-01,4.318162308985858955e-01,4.437543458675272112e-01,4.548329096997366094e-01,4.647057658154025717e-01,4.729449172751899466e-01,4.790226212010675333e-01,4.822896480535495134e-01,4.819489189319664524e-01,4.770235956921365927e-01,4.663185499197318729e-01,4.483739861025338724e-01,4.214098573805739600e-01,3.832596160016567555e-01,3.312918293730290342e-01,2.623183366555313922e-01,1.724880285748781605e-01,5.716616738223437300e-02,-8.919933710593117016e-02,-2.732207780102837713e-01,-5.027147472784023741e-01,-7.868335784846260950e-01,-1.136161474679649563e+00,-1.562740474717479788e+00,-2.079975439450167052e+00,-2.702348016885511850e+00,-3.444849562512470431e+00,-4.322028284905377937e+00,-5.346547965896889743e+00,-6.527192695470863448e+00,-7.866347237323730646e+00,-9.357154734652127104e+00,-1.098079683713014454e+01,-1.270459687867293219e+01,-1.448178286597675957e+01,-1.625358891326899879e+01,-1.795381296597832232e+01,-1.951509682066454587e+01,-2.087543869319018341e+01,-2.198326368096193661e+01,-2.279996470324947211e+01,-2.329990392031531599e+01,-2.346885130895300264e+01,-2.330226385904214226e+01,-2.280456693450517491e+01,-2.198988066122178608e+01,-2.088374991367516031e+01,-1.952471573019210282e+01,-1.796432181554747842e+01,-1.626457615872680051e+01,-1.449287629788613074e+01,-1.271548692300131300e+01,-1.099124764676589727e+01,-9.367004065317885875e+00,-7.875498301251266042e+00,-6.535601795708325668e+00,-5.354211125986325648e+00,-4.328968984656818897e+00,-3.451108615903175192e+00,-2.707975845836481543e+00,-2.085026545037797163e+00,-1.567269712053101394e+00,-1.140221702204148313e+00,-7.904742976247915998e-01,-5.059814230424197756e-01,-2.761546073894787234e-01,-9.183729787583039261e-02,5.479110318530167056e-02,1.703465938658921264e-01,2.603846312285295062e-01,3.295429756868034632e-01,3.816754272572692730e-01,4.199725279790316179e-01,4.470678092296073713e-01,4.651296636893454961e-01,4.759397573051559749e-01,4.809593052038241834e-01,4.813846801151313026e-01,4.781938109724181984e-01,4.721847333126562019e-01,4.640075162509611495e-01,4.541906401697151097e-01,4.431627505317371485e-01,4.312705748587869481e-01,4.187936658667715806e-01,4.059565252619143916e-01,3.929385694671598817e-01,3.798823194293227123e-01,3.669001301447130103e-01,3.540797200175848092e-01,3.414887140613919736e-01,3.291783768224155748e-01
3.386857985221392586e-01,3.525574068542824402e-01,3.669384160329159372e-01,3.818122559787663906e-01,3.971515597009416254e-01,4.129153635991361648e-01,4.290456561634938271e-01,4.454631246459919702e-01,4.620619141635257110e-01,4.787031703736008281e-01,4.952070834916322828e-01,5.113430857891237968e-01,5.268177742300987898e-01,5.412600315791690209e-01,5.542026998056927001e-01,5.650600153502551848e-01,5.730998433104237400e-01,5.774095439426015774e-01,5.768540687225011121e-01,5.700246163908694319e-01,5.551758896081363526e-01,5.301496978568840390e-01,4.922823867695676481e-01,4.382934002119551198e-01,3.641523046300597088e-01,2.649219977520613778e-01,1.345768591426892424e-01,-3.420330027003179452e-02,-2.502588390689783893e-01,-5.241843927702443118e-01,-8.685502144285224269e-01,-1.298073854104035973e+00,-1.829682591268341874e+00,-2.482376067308762480e+00,-3.276759965766557148e+00,-4.234080492712575250e+00,-5.374559754721616400e+00,-6.714842089072877940e+00,-8.264456774821882235e+00,-1.002143985878097077e+01,-1.196767311439900539e+01,-1.406504079716961009e+01,-1.625395622454731637e+01,-1.845577380184860772e+01,-2.057969942430634447e+01,-2.253309891944888221e+01,-2.423237460428314805e+01,-2.561102377094562499e+01,-2.662270906880210575e+01,-2.723949649533171069e+01,-2.744743811367324327e+01,-2.724239358302115477e+01,-2.662835900124096256e+01,-2.561914214557446456e+01,-2.424255136903673247e+01,-2.254482983329958756e+01,-2.059243422365085507e+01,-1.846897216848827483e+01,-1.626713828540446727e+01,-1.407782120369114764e+01,-1.197977446905061960e+01,-1.003268809554553620e+01,-8.274764976619369605e+00,-6.724189623305172780e+00,-5.382971834267237909e+00,-4.241610943935569367e+00,-3.283478113311990576e+00,-2.488357521280627704e+00,-1.835003227675886306e+00,-1.302806178215980104e+00,-8.727613872549622176e-01,-5.279353557501571537e-01,-2.536041261637498878e-01,-3.719125441767356932e-02,1.319036520363469911e-01,2.625261758669556467e-01,3.620011705256505619e-01,4.363583760587866900e-01,4.905385067474795635e-01,5.285751478857738661e-01,5.537515973608261310e-01,5.687338904219627622e-01,5.756822833719825727e-01,5.763438656821204820e-01,5.721289939099758470e-01,5.641740673484405555e-01,5.533929000795174691e-01,5.405186492157011413e-01,5.261379693351964093e-01,5.107187962906566403e-01,4.946329273865642251e-01,4.781743612213669170e-01,4.615741879400754311e-01,4.450126763447669331e-01,4.286290847645515267e-01,4.125296242293201021e-01,3.967939219804259010e-01,3.814802676963039429e-01,3.666298714172275264e-01,3.522703188153727405e-01
3.596603263505536163e-01,3.754155005412742607e-01,3.918779193827764962e-01,4.090543039677415615e-01,4.269435090263187238e-01,4.455340882860823193e-01,4.648012445144887317e-01,4.847030127624547546e-01,5.051754875819499668e-01,5.261268576981805722e-01,5.474299523700733028e-01,5.689129294858052965e-01,5.903476426362048723e-01,6.114351085007385667e-01,6.317873514618137509e-01,6.509047230353656177e-01,6.681475720960133868e-01,6.827008698268595133e-01,6.935300624139599801e-01,6.993260271350564272e-01,6.984365389616722375e-01,6.887811170271699313e-01,6.677455282948612236e-01,6.320516183687751033e-01,5.775975972429128191e-01,4.992635820474832231e-01,3.906773567841306249e-01,2.439364042162762147e-01,4.928504192032201470e-02,-2.052488639793010328e-01,-5.342428152983506040e-01,-9.552617948649420043e-01,-1.489172585995620191e+00,-2.160285549159889573e+00,-2.996156369702137834e+00,-4.026798594457948077e+00,-5.282968000592572544e+00,-6.793116225957390952e+00,-8.578647944361259547e+00,-1.064737752721681119e+01,-1.298571409126269138e+01,-1.555115932035571369e+01,-1.826790480870410960e+01,-2.102885244146860799e+01,-2.370612485951581050e+01,-2.616867055693834132e+01,-2.830144511241710958e+01,-3.001897508008518756e+01,-3.126875642265043354e+01,-3.202521976575713580e+01,-3.227919138203589000e+01,-3.202874243716801317e+01,-3.127564331255595675e+01,-3.002889677145507719e+01,-2.831389702694812271e+01,-2.618300101781123601e+01,-2.372160210578467243e+01,-2.104475399631467525e+01,-1.828360055521749317e+01,-1.556616481740200975e+01,-1.299970636698686732e+01,-1.066018044528290076e+01,-8.590201045562224635e+00,-6.803439813505915978e+00,-5.292132368903982531e+00,-4.034900520708088578e+00,-3.003302920630633199e+00,-2.166583876538363818e+00,-1.494724078778532306e+00,-9.601591527549070415e-01,-5.385689556102831732e-01,-2.090769059697276666e-01,4.589120936002899498e-02,2.409212790479331456e-01,3.879928870799027041e-01,4.968682385365694731e-01,5.754555081946333139e-01,6.301317903409048293e-01,6.660211593581090161e-01,6.872289999018932338e-01,6.970365469624556498e-01,6.980606739692504226e-01,6.923841265329923056e-01,6.816610744700655200e-01,6.672023129779159900e-01,6.500438365706773247e-01,6.310019173684359162e-01,6.107172815040095015e-01,5.896905087890533803e-01,5.683103833110820791e-01,5.468765916261790760e-01,5.256178930752121170e-01,5.047066650632344720e-01,4.842705467460098889e-01,4.644017600906857890e-01,4.451645713204276378e-01,4.266012629077718388e-01,4.087369120599737005e-01,3.915832123640187734e-01,3.751415279426416616e-01
3.802479451547766676e-01,3.978944622261683106e-01,4.164530131898473431e-01,4.359554634371908266e-01,4.564291804570079769e-01,4.778950669902301551e-01,5.003650396836758496e-01,5.238388066483185002e-01,5.482997583750811588e-01,5.737097369392231139e-01,6.000023854171995241e-01,6.270746992312090651e-01,6.547762990020457030e-01,6.828958144463198598e-01,7.111436033611004959e-01,7.391298193720927667e-01,7.663365752214147397e-01,7.920826107347564982e-01,8.154784493182618554e-01,8.353694944265460665e-01,8.502638567540091730e-01,8.582408932458733819e-01,8.568354647694037540e-01,8.428917786994103434e-01,8.123794042197848286e-01,7.601627194914527541e-01,6.797138682479071381e-01,5.627586613659643078e-01,3.988454866187456371e-01,1.748304847980660104e-01,-1.257197651321724230e-01,-5.231903689301886651e-01,-1.042596687679994139e+00,-1.714177538248657262e+00,-2.573713658668656201e+00,-3.662248616249472288e+00,-5.024705679741142461e+00,-6.706683626238895357e+00,-8.748567318663686976e+00,-1.117621911480110519e+01,-1.398829402256571264e+01,-1.714204502544849262e+01,-2.054229414884741800e+01,-2.404066209810960331e+01,-2.745117581869724077e+01,-3.058151351279063235e+01,-3.326889103863726405e+01,-3.540439965329423444e+01,-3.693575319982954142e+01,-3.785123183316322582e+01,-3.815640177895328833e+01,-3.785540895222398916e+01,-3.694398602782147378e+01,-3.541637906270837277e+01,-3.328404920428926772e+01,-3.059902252198943984e+01,-2.747004374442936481e+01,-2.405989054295212526e+01,-2.056102912555570228e+01,-1.715966712351643864e+01,-1.400443410264686328e+01,-1.119072025337578857e+01,-8.761424683004095826e+00,-6.717986226988668541e+00,-5.034591111856600243e+00,-3.670872537123704760e+00,-2.581231405165191006e+00,-1.720734283100184392e+00,-1.048323022973853824e+00,-5.282010713010393266e-01,-1.301142779238617653e-01,1.709667446410424452e-01,3.954395102968721321e-01,5.597481966204984616e-01,6.770458728400216009e-01,7.577919787673443874e-01,8.102673285975451334e-01,8.410053749124454248e-01,8.551464646763695665e-01,8.567250205264884677e-01,8.489002117072176334e-01,8.341400385955399788e-01,8.143675738128974828e-01,7.910767743944264740e-01,7.654240009099204656e-01,7.383002386132120343e-01,7.103880411783939364e-01,6.822064076703457935e-01,6.541461424768791888e-01,6.264977153204880356e-01,5.994732130081708021e-01,5.732236367996806914e-01,5.478525322572139755e-01,5.234267279762326863e-01,4.999847940252147294e-01,4.775437008130747896e-01,4.561040569157754909e-01,4.356542241419062433e-01,4.161735450747222620e-01,3.976348687773090806e-01
4.003023301946936341e-01,4.198304989293893397e-01,4.404801714535195312e-01,4.623099092507489405e-01,4.853775458911132601e-01,5.097387886201735219e-01,5.354453518747862573e-01,5.625424876925150253e-01,5.910657395885446919e-01,6.210366969499326872e-01,6.524574630306503309e-01,6.853034669067227247e-01,7.195141426460861522e-01,7.549808601417596909e-01,7.915313120316227469e-01,8.289093275403869310e-01,8.667487809843403834e-01,9.045398695970643388e-01,9.415855261810912591e-01,9.769450740519091125e-01,1.009361384283008922e+00,1.037166709700588108e+00,1.058160990549204650e+00,1.069454694187154109e+00,1.067266113303297015e+00,1.046660480072017840e+00,1.001215305017790103e+00,9.225932210734208994e-01,8.000008155290837530e-01,6.195105630277280007e-01,3.632252113578862129e-01,8.273928569873606476e-03,-4.743453784183211952e-01,-1.121010084909707549e+00,-1.976633767842940426e+00,-3.095392808285939878e+00,-4.540367933270908374e+00,-6.381007453419668352e+00,-8.686781626289112879e+00,-1.151502361164073918e+01,-1.489142569224764223e+01,-1.878419986961625554e+01,-2.307864219335032274e+01,-2.756646413563685982e+01,-3.196689965649931153e+01,-3.598411941616019760e+01,-3.937889260981443584e+01,-4.201537737836097364e+01,-4.385942862257981290e+01,-4.493885055244938087e+01,-4.529428496079848543e+01,-4.494351588474883386e+01,-4.386883294139777689e+01,-4.202944568058480712e+01,-3.939712832741138016e+01,-3.600549867098005308e+01,-3.199002113080648968e+01,-2.758986459202620978e+01,-2.310110268524406507e+01,-1.880490934121102242e+01,-1.490998171373375669e+01,-1.153133563056353950e+01,-8.700952889763527764e+00,-6.393238864857362813e+00,-4.550894681961134225e+00,-3.104448479635549596e+00,-1.984432876590506822e+00,-1.127741438947277741e+00,-4.801711945681438887e-01,3.216177888888949177e-03,3.588198821075587741e-01,6.156607062049254120e-01,7.966252262749873303e-01,9.196238296265968337e-01,9.985949477048964296e-01,1.044341031909147732e+00,1.065206940923684398e+00,1.067621381843770978e+00,1.056524293856314411e+00,1.035701696902827651e+00,1.008046730844406547e+00,9.757624821532042692e-01,9.405192458571830505e-01,9.035763026122598518e-01,8.658761521551874285e-01,8.281174111594582499e-01,7.908112034231117304e-01,7.543247842905451694e-01,7.189152933742550822e-01,6.847558712997536823e-01,6.519558668006436575e-01,6.205764672149280958e-01,5.906427821843550641e-01,5.621531766481160375e-01,5.350864690990044803e-01,5.094074721857084764e-01,4.850712455775864629e-01,4.620263482336544603e-01,4.402173132105445252e-01,4.195865185873304815e-01
4.196735086880462040e-01,4.410550244751044180e-01,4.637696424861360023e-01,4.879038005703131287e-01,5.135473263604953820e-01,5.407927013983648834e-01,5.697339691554959007e-01,6.004651705930384997e-01,6.330781551057000911e-01,6.676595678001178147e-01,7.042867525275574581e-01,7.430222292295778352e-01,7.839062977161346257e-01,8.269471796602552160e-01,8.721079252765481238e-01,9.192890660741802611e-01,9.683056705425685529e-01,1.018857029417585380e+00,1.070486626452032075e+00,1.122529293267489514e+00,1.174041442218969111e+00,1.223708940120850519e+00,1.269725426347250385e+00,1.309631563005523303e+00,1.340102676592328734e+00,1.356668331155337581e+00,1.353342381423882523e+00,1.322135859554415260e+00,1.252417688867467405e+00,1.130080151088435736e+00,9.364586538230690316e-01,6.469519968752601713e-01,2.292972667885082860e-01,-3.585125396893228400e-01,-1.170591471158435759e+00,-2.275531982126850483e+00,-3.758122203221315960e+00,-5.719034660852752694e+00,-8.269957264594829383e+00,-1.152011868844875053e+01,-1.554908542086807621e+01,-2.036256005960647997e+01,-2.583727772936321188e+01,-3.168087897136749476e+01,-3.745157979159733941e+01,-4.266632457502547027e+01,-4.695506295122930140e+01,-5.015783176705920710e+01,-5.230420982400377028e+01,-5.351564320503166527e+01,-5.390601669962986620e+01,-5.352009821809886603e+01,-5.231382817572886523e+01,-5.017338383483184572e+01,-4.697653071266604741e+01,-4.269248513296000880e+01,-3.748027998782674786e+01,-3.170975644643420921e+01,-2.586445599180326127e+01,-2.038695681657256742e+01,-1.557032853075827461e+01,-1.153829323357146919e+01,-8.285371253292321825e+00,-5.732067427639545798e+00,-3.769145889286482198e+00,-2.284878687166357114e+00,-1.178544181931042489e+00,-3.653068104529471061e-01,2.234675872839926858e-01,6.419281197365185321e-01,9.321105988874462955e-01,1.126301344519824887e+00,1.249120482978463453e+00,1.319247895902843970e+00,1.350803670199566042e+00,1.354428916865611399e+00,1.338120774318420025e+00,1.307872068530327114e+00,1.268158721974654846e+00,1.222309934099315099e+00,1.172788792924436274e+00,1.121404779883800273e+00,1.069474636209169827e+00,1.017944137935698823e+00,9.674802968672353565e-01,9.185411878957265852e-01,8.714288428602170455e-01,8.263293193752547783e-01,7.833430478950762499e-01,7.425078025347071620e-01,7.038160701371841688e-01,6.672281616272986993e-01,6.326820849746589426e-01,6.001009538676052024e-01,5.693985207693647022e-01,5.404832826032971438e-01,5.132615008043910354e-01,4.876393965569038036e-01,4.635247204632345630e-01,4.408278489577840409e-01
