2.039221619606998437e-01,2.069918835943921898e-01,2.095836207005586926e-01,2.115853154595745966e-01,2.128655783208804608e-01,2.132705260697318472e-01,2.126201151751987428e-01,2.107038948529054989e-01,2.072760952611626406e-01,2.020499571661254490e-01,1.946912007859126770e-01,1.848105241549216626e-01,1.719550164167403805e-01,1.555983706514027787e-01,1.351297865589762837e-01,1.098414688623851193e-01,7.891465716024795296e-02,4.140417318403593477e-02,-3.778450074161068817e-03,-5.788307586482885347e-02,-1.223399578764721718e-01,-1.987790355816947407e-01,-2.890486239281397918e-01,-3.952321631610424824e-01,-5.196611404112424504e-01,-6.649215967136271610e-01,-8.338507841505077289e-01,-1.029519550728312360e+00,-1.255194953530571755e+00,-1.514276537932871980e+00,-1.810198858696467683e+00,-2.146292453933644762e+00,-2.525596042165887845e+00,-2.950614750597840175e+00,-3.423023329362643530e+00,-3.943320132475482520e+00,-4.510447415969284002e+00,-5.121405815965956343e+00,-5.770904252065571782e+00,-6.451098133090637177e+00,-7.151474583184278977e+00,-7.858939037517789217e+00,-8.558139827246300513e+00,-9.232036473743844951e+00,-9.862678391276062939e+00,-1.043212315160422676e+01,-1.092339868852524631e+01,-1.132141014687332614e+01,-1.161371065018070325e+01,-1.179108879980200264e+01,-1.184796140510656137e+01,-1.178258506563833308e+01,-1.159710772221764508e+01,-1.129747256076234052e+01,-1.089317054646624072e+01,-1.039682655695163938e+01,-9.823607497613719985e+00,-9.190461873668319015e+00,-8.515233277193372530e+00,-7.815722918023726429e+00,-7.108795600808877957e+00,-6.409621460321171860e+00,-5.731122736591684586e+00,-5.083658745390941647e+00,-4.474944076784854730e+00,-3.910164555971510580e+00,-3.392237809928537740e+00,-2.922160746630954264e+00,-2.499391845271401014e+00,-2.122227537939075148e+00,-1.788145136723353623e+00,-1.494096916832770017e+00,-1.236749631001258010e+00,-1.012670492236512398e+00,-8.184647740849499975e-01,-6.508722007568923384e-01,-5.068298560529065355e-01,-3.835089792489410621e-01,-2.783321612798709821e-01,-1.889763998960826974e-01,-1.133664032273969668e-01,-4.966155106973343947e-02,3.760919867432960251e-03,4.832463367171249691e-02,8.527337313851029998e-02,1.156900595435940982e-01,1.405148349088893300e-01,1.605619012573421822e-01,1.765349384907923258e-01,1.890410385924080339e-01,1.986031716600015207e-01,2.056712489872619121e-01,2.106318779104496830e-01,2.138169184194911865e-01,2.155109570682761100e-01,2.159578127941013670e-01,2.153661842426297657e-01,2.139145407755692063e-01,2.117553506830422982e-01,2.090187310249821406e-01
2.247868711524640406e-01,2.294199005195147745e-01,2.337014889620199209e-01,2.375291621302386136e-01,2.407814557985251125e-01,2.433146302941934791e-01,2.449588264505736246e-01,2.455135715576599320e-01,2.447425305978564725e-01,2.423673838187849761e-01,2.380606967456069811e-01,2.314376336658726108e-01,2.220463513998819360e-01,2.093568983026847519e-01,1.927484361838589233e-01,1.714946034685805309e-01,1.447468511605559671e-01,1.115156155969047602e-01,7.064925268830403449e-02,2.081075959280252741e-02,-3.954753214364167824e-02,-1.122108719513042474e-01,-1.992298536339003334e-01,-3.029477892754646740e-01,-4.260258055354655959e-01,-5.714629111255981053e-01,-7.426071737938915174e-01,-9.431527677301526635e-01,-1.177116022758444958e+00,-1.448781803751027830e+00,-1.762609757273542632e+00,-2.123088527655765834e+00,-2.534525530319184039e+00,-3.000761101834730216e+00,-3.524799898873979043e+00,-4.108360485688542951e+00,-4.751357115500777439e+00,-5.451345959572909017e+00,-6.202990035125976576e+00,-6.997618959886890089e+00,-7.822974809770594895e+00,-8.663235380715139655e+00,-9.499383629013212982e+00,-1.030994478732826991e+01,-1.107204762198906600e+01,-1.176270042336018129e+01,-1.236012758664597833e+01,-1.284500649192809263e+01,-1.320148018628436759e+01,-1.341788506684572724e+01,-1.348719874600352320e+01,-1.340725629698093968e+01,-1.318078961053450726e+01,-1.281531812314190688e+01,-1.232287784957933496e+01,-1.171954414663363764e+01,-1.102470241924318906e+01,-1.026005678394801990e+01,-9.448428428818376190e+00,-8.612458453105711342e+00,-7.773367820525806771e+00,-6.949924131002244820e+00,-6.157723225262597744e+00,-5.408829906231783724e+00,-4.711758133418142869e+00,-4.071724045911187417e+00,-3.491082416081830786e+00,-2.969856715865034857e+00,-2.506287654428515310e+00,-2.097346522300826965e+00,-1.739181378431607472e+00,-1.427482169083949426e+00,-1.157763817191796329e+00,-9.255743290360857189e-01,-7.266389951346989839e-01,-5.569529926424803268e-01,-4.128341919936914239e-01,-2.909465500309322827e-01,-1.883026955456492402e-01,-1.022525241726270073e-01,-3.046300200345761211e-02,2.910699032558911048e-02,7.823404401504266414e-02,1.184579669746149699e-01,1.511086612465150636e-01,1.773313806858851649e-01,1.981099545367345782e-01,2.142877967094942437e-01,2.265866773354556774e-01,2.356233334939524249e-01,2.419240560558066078e-01,2.459374215642996242e-01,2.480453510062094191e-01,2.485726777620611561e-01,2.477953996375730217e-01,2.459477779360569882e-01,2.432284322714980684e-01,2.398055647366663656e-01,2.358214320908876838e-01,2.313961704064068647e-01
2.460100341647671884e-01,2.522880214295504242e-01,2.583551063943109183e-01,2.641206889969199834e-01,2.694758893553791390e-01,2.742901945246897233e-01,2.784074999282836194e-01,2.816414380999748834e-01,2.837698696284667865e-01,2.845283912052597453e-01,2.836026934952359246e-01,2.806195774455120251e-01,2.751364122212492935e-01,2.666287923067352517e-01,2.544761272781078665e-01,2.379448782601502610e-01,2.161691445825379976e-01,1.881283092726727946e-01,1.526214823741272042e-01,1.082385503325648257e-01,5.332776691106752565e-02,-1.403996765911755262e-02,-9.610966251415552219e-02,-1.954826560745274722e-01,-3.151572142403520904e-01,-4.585666177124201326e-01,-6.296106826793035349e-01,-8.326748572600470855e-01,-1.072628750100425465e+00,-1.354793187977675561e+00,-1.684861795658019634e+00,-2.068759980267160348e+00,-2.512421745006402585e+00,-3.021464067763581784e+00,-3.600741320547438562e+00,-4.253770540876715245e+00,-4.982034621926649365e+00,-5.784196308032749201e+00,-6.655290761445613157e+00,-7.586003846464630662e+00,-8.562177004489978316e+00,-9.564692303949517083e+00,-1.056986648782748794e+01,-1.155041143423472150e+01,-1.247690829695111603e+01,-1.331962327066481144e+01,-1.405040809431040749e+01,-1.464441576024750447e+01,-1.508143092895094384e+01,-1.534673769146865752e+01,-1.543157235057786636e+01,-1.533328508353373998e+01,-1.505533597042906457e+01,-1.460718629174624361e+01,-1.400405173935277681e+01,-1.326640936631039658e+01,-1.241913651895468362e+01,-1.149022303785974941e+01,-1.050911657748577888e+01,-9.504884711586607082e+00,-8.504451715326123207e+00,-7.531161606176049794e+00,-6.603839299022046028e+00,-5.736405389361230789e+00,-4.937990986684164696e+00,-4.213427409658810241e+00,-3.563959998163833021e+00,-2.988047088659722572e+00,-2.482138132244339879e+00,-2.041363731030183093e+00,-1.660104869274638739e+00,-1.332434219226956706e+00,-1.052438553300168333e+00,-8.144395950405352025e-01,-6.131333860699956784e-01,-4.436675795521768384e-01,-3.016736421714122374e-01,-1.832678641728135993e-01,-8.503199858449386750e-02,-3.981612005312357150e-03,6.247204018918725565e-02,1.165625905913748039e-01,1.602089219652590435e-01,1.950536448016239599e-01,2.224987299687432862e-01,2.437378267254179665e-01,2.597851238956848663e-01,2.715008214839150225e-01,2.796134060221719397e-01,2.847389913842224285e-01,2.873980166218384480e-01,2.880295971646970599e-01,2.870038150260652010e-01,2.846322140513677934e-01,2.811767421640367637e-01,2.768573569014038949e-01,2.718584851197549668e-01,2.663345036720184411e-01,2.604143857158452979e-01,2.542056373579584805e-01
2.674939312978947825e-01,2.754907902693592425e-01,2.834309150480890382e-01,2.912379423935207989e-01,2.988183441908212612e-01,3.060580740468347161e-01,3.128185718005138671e-01,3.189320036752008036e-01,3.241955932913814231e-01,3.283648726168177379e-01,3.311456518428195217e-01,3.321844729541204577e-01,3.310572734542904239e-01,3.272559447670401189e-01,3.201724253487500671e-01,3.090799236147653284e-01,2.931108240170680612e-01,2.712307968872647024e-01,2.422086181381465364e-01,2.045812224707658222e-01,1.566135838549379822e-01,9.625316935913857952e-02,2.107898880208149139e-02,-7.175427888990179581e-02,-1.855758833374522854e-01,-3.242600452306740322e-01,-4.922845971065181181e-01,-6.947811743422341868e-01,-9.375679222631541077e-01,-1.227151796192561317e+00,-1.570682724291453392e+00,-1.975836389980947683e+00,-2.450596802561437304e+00,-3.002905476559039499e+00,-3.640143232758961123e+00,-4.368416864931417898e+00,-5.191640735629366787e+00,-6.110437422606544544e+00,-7.120934307723621792e+00,-8.213600966017454041e+00,-9.372341405313363794e+00,-1.057409895270925482e+01,-1.178921517071978542e+01,-1.298268021692613061e+01,-1.411622357488896995e+01,-1.515097137659196669e+01,-1.605022794827587163e+01,-1.678190878590588753e+01,-1.732028609322007284e+01,-1.764695058759875224e+01,-1.775113507513309585e+01,-1.762968341544874917e+01,-1.728693547569037037e+01,-1.673465506591813678e+01,-1.599192572306391469e+01,-1.508477384565214940e+01,-1.404523472531606387e+01,-1.290969080369198174e+01,-1.171654434423931690e+01,-1.050353449949805551e+01,-9.305154882768459146e+00,-8.150609363775853211e+00,-7.062583250384729006e+00,-6.056887818489612663e+00,-5.142847916446809720e+00,-4.324196999751974246e+00,-3.600225689214791469e+00,-2.966972050463258181e+00,-2.418309785912084564e+00,-1.946857736822451557e+00,-1.544686446755972886e+00,-1.203831409241643113e+00,-9.166403918702198395e-01,-6.759884812737282367e-01,-4.753937373432572944e-01,-3.090620557166187110e-01,-1.718843040804742262e-01,-5.940333085676288705e-02,3.223632556277655770e-02,1.063470600546753686e-01,1.657591549068304082e-01,2.128802497724026910e-01,2.497510691820997719e-01,2.780962217935851744e-01,2.993695988398328844e-01,3.147943541850025118e-01,3.253977224880120200e-01,3.320410827827671163e-01,3.354457439583459211e-01,3.362149456037218931e-01,3.348525528383534677e-01,3.317788908673342529e-01,3.273441231808497665e-01,3.218395323956620979e-01,3.155070183002608442e-01,3.085470857932469668e-01,3.011255571774468787e-01,2.933792091314701977e-01,2.854205046701960291e-01,2.773415643370080175e-01
2.891306263059361670e-01,2.989108089073957419e-01,3.088014010423265066e-01,3.187426637855468314e-01,3.286592431350581767e-01,3.384568949511833069e-01,3.480185444852383347e-01,3.571995451834611979e-01,3.658219742139321440e-01,3.736677697725677705e-01,3.804704769092918104e-01,3.859053236093127892e-01,3.895772964820460871e-01,3.910068251839274867e-01,3.896126165987807699e-01,3.846911045627059433e-01,3.753919005881353743e-01,3.606885497310813871e-01,3.393438208145178603e-01,3.098687039571827451e-01,2.704742704033643030e-01,2.190156004082898789e-01,1.529271502441552077e-01,6.914927674029770766e-02,-3.595373582373702359e-02,-1.666827603522715584e-01,-3.280969965882765127e-01,-5.261057204840873247e-01,-7.675494986214342896e-01,-1.060256691658955308e+00,-1.413054272711986359e+00,-1.835703345780801854e+00,-2.338719603256629753e+00,-2.933028528797017476e+00,-3.629397164655647767e+00,-4.437583707003068589e+00,-5.365160819670364845e+00,-6.416008385253270774e+00,-7.588545925160891770e+00,-8.873886526321729917e+00,-1.025422781373370640e+01,-1.170190879254413119e+01,-1.317958472274751891e+01,-1.464183370759547032e+01,-1.603818598085505087e+01,-1.731713973368526283e+01,-1.843037715921417785e+01,-1.933631506388628551e+01,-2.000238781879215821e+01,-2.040594893760125572e+01,-2.053415309379936460e+01,-2.038343230768610326e+01,-1.995912789731140791e+01,-1.927553693162131054e+01,-1.835621636027549641e+01,-1.723403652067717928e+01,-1.595035808005898481e+01,-1.455291296196104511e+01,-1.309243614416480739e+01,-1.161860225723245499e+01,-1.017611168582781112e+01,-8.801713277476499897e+00,-7.522611796396827977e+00,-6.356283572661228121e+00,-5.311398762287749875e+00,-4.389406292948961230e+00,-3.586357359726370042e+00,-2.894654043537364885e+00,-2.304541739946702528e+00,-1.805274861940271425e+00,-1.385959451877331938e+00,-1.036116101330796457e+00,-7.460212724387824679e-01,-5.068846754986116032e-01,-3.109124915884786677e-01,-1.512959026460630185e-01,-2.215433079726705778e-02,8.154578707896367740e-02,1.640826140513651776e-01,2.290718690759088183e-01,2.795556619173639734e-01,3.180842074820331988e-01,3.467890495711642984e-01,3.674474582526260358e-01,3.815382868705434749e-01,3.902899191860691452e-01,3.947211007150112083e-01,3.956754980946795563e-01,3.938508118461200858e-01,3.898232114237502044e-01,3.840677864868679015e-01,3.769756270973086409e-01,3.688680653526517084e-01,3.600085358910108391e-01,3.506124447705611935e-01,3.408553761655682690e-01,3.308799140920422599e-01,3.208013115096996493e-01,3.107122009565496112e-01,3.006865085905748303e-01
3.108024431369950102e-01,3.224191941858868815e-01,3.343255101650787764e-01,3.464806343535932198e-01,3.588302005038352949e-01,3.713031244237389172e-01,3.838078236026802870e-01,3.962276194261740714e-01,4.084151448929315142e-01,4.201855423868370298e-01,4.313081896710211915e-01,4.414966364037824498e-01,4.503963665400340655e-01,4.575699223395469639e-01,4.624788318172063373e-01,4.644616721693988204e-01,4.627074766382507365e-01,4.562235526167882638e-01,4.437966284325605137e-01,4.239460935361729632e-01,3.948679573344708871e-01,3.543680525120810887e-01,2.997829935609366281e-01,2.278875405569009693e-01,1.347874203260614190e-01,1.579748500760211338e-02,-1.346934196754359936e-01,-3.233670085155110341e-01,-5.581217041232626741e-01,-8.482065253792399062e-01,-1.204320079071384386e+00,-1.638639776904672551e+00,-2.164730313918957094e+00,-2.797261007029335111e+00,-3.551441231929352238e+00,-4.442067870618065406e+00,-5.482079819539108279e+00,-6.680550413200291082e+00,-8.040142316589712124e+00,-9.554220391422539649e+00,-1.120406173040035469e+01,-1.295686115293331575e+01,-1.476537529356314771e+01,-1.656990481497820156e+01,-1.830277109317175999e+01,-1.989460490160906403e+01,-2.128100578489693717e+01,-2.240791654722312032e+01,-2.323458850851345403e+01,-2.373402560292160501e+01,-2.389174351288016851e+01,-2.370412931019965797e+01,-2.317753097010601948e+01,-2.232859257203218206e+01,-2.118552983784890031e+01,-1.978931207367523015e+01,-1.819341559208155346e+01,-1.646117876263838653e+01,-1.466073977703370268e+01,-1.285860551133875163e+01,-1.111348967517751340e+01,-9.471880056720939578e+00,-7.966047360785661446e+00,-6.614366085546995677e+00,-5.423266265967484401e+00,-4.389983193591165289e+00,-3.505411236714856216e+00,-2.756623525192739343e+00,-2.128861245475002661e+00,-1.606966615877558402e+00,-1.176327254837241210e+00,-8.234356538133084102e-01,-5.361688705318587989e-01,-3.038784864053866164e-01,-1.173607215339313448e-01,3.124267619496684523e-02,1.485781210658833063e-01,2.402259699885630762e-01,3.108446352148086511e-01,3.643052569876225055e-01,4.038131009365388269e-01,4.320143252850724425e-01,4.510882456973261956e-01,4.628260477161398878e-01,4.686972955560897436e-01,4.699057235860631954e-01,4.674357809169224498e-01,4.620912998888471734e-01,4.545275198675121642e-01,4.452775453214577461e-01,4.347741671407897579e-01,4.233678368748544640e-01,4.113414588611367106e-01,3.989225562575772210e-01,3.862932734114941091e-01,3.735985976270544962e-01,3.609531166930014523e-01,3.484465728681557239e-01,3.361484278106413037e-01,3.241116147236555722e-01
3.323826730778328686e-01,3.458763054108163759e-01,3.598493805461310813e-01,3.742823907581378506e-01,3.891446896155716373e-01,4.043916463984693621e-01,4.199611419323905914e-01,4.357692542215246823e-01,4.517049469199855283e-01,4.676235300830546837e-01,4.833386089280304887e-01,4.986121702865741745e-01,5.131423754322301800e-01,5.265485290015303743e-01,5.383525734170585553e-01,5.479563129559387180e-01,5.546133978253449115e-01,5.573948933279311291e-01,5.551470209761402153e-01,5.464393889379757230e-01,5.295017359601812412e-01,5.021469134857470262e-01,4.616775594643943159e-01,4.047737360660151884e-01,3.273588171238249744e-01,2.244412915870354630e-01,8.993116961670964693e-02,-8.356824037285662254e-02,-3.049886418196037230e-01,-5.850342309702243337e-01,-9.364072134647540846e-01,-1.373984587476224428e+00,-1.914886666473592403e+00,-2.578346673021580937e+00,-3.385251757089447811e+00,-4.357183963742917499e+00,-5.514758720280011239e+00,-6.875066272816539481e+00,-8.448113883863676676e+00,-1.023240040999727718e+01,-1.221016763556735896e+01,-1.434341701276032488e+01,-1.657224237922821430e+01,-1.881701652663052471e+01,-2.098510257526247713e+01,-2.298108397478987897e+01,-2.471779065196087899e+01,-2.612480591543350172e+01,-2.715225381990799391e+01,-2.776984905748710375e+01,-2.796310278181395859e+01,-2.772931659547430527e+01,-2.707555432586615396e+01,-2.601959150953028654e+01,-2.459330313574906768e+01,-2.284646996529967211e+01,-2.084820528506987358e+01,-1.868379349012566237e+01,-1.644670633133531368e+01,-1.422789481573571457e+01,-1.210568748421523466e+01,-1.013908143412514562e+01,-8.365495501138447310e+00,-6.802358243508078495e+00,-5.451016412562445623e+00,-4.301422883111869488e+00,-3.336517056012447302e+00,-2.535751427192584284e+00,-1.877629650176027010e+00,-1.341355301058014149e+00,-9.077834682339774863e-01,-5.598757642243231691e-01,-2.828289426761921299e-01,-6.400589521450927855e-02,1.072408710036881763e-01,2.397941059558099108e-01,3.410084885920007247e-01,4.169380900990147798e-01,4.725437826290449506e-01,5.118760867945908455e-01,5.382327038922749551e-01,5.542920484947604365e-01,5.622251109462164109e-01,5.637883566349177755e-01,5.604003813787552524e-01,5.532048609178499277e-01,5.431220618156568092e-01,5.308908824330647036e-01,5.171031002815477118e-01,5.022312334502677666e-01,4.866511863790972114e-01,4.706606456859477872e-01,4.544940185983641912e-01,4.383345618093078544e-01,4.223242287211211310e-01,4.065716644588316941e-01,3.911586973562024006e-01,3.761456098377692903e-01,3.615754181308276083e-01,3.474773468292219336e-01
3.537365226469833535e-01,3.691327574821886559e-01,3.852074140828534166e-01,4.019643423637125901e-01,4.193991855935594870e-01,4.374968990966209836e-01,4.562286463683268289e-01,4.755479198500413562e-01,4.953856956104680798e-01,5.156443835816804100e-01,5.361902753729033133e-01,5.568441170307976140e-01,5.773693407298136071e-01,5.974573727405749768e-01,6.167092896886851028e-01,6.346129146255783393e-01,6.505142213364205617e-01,6.635816413464790120e-01,6.727615346904786131e-01,6.767226848853242771e-01,6.737872057274776338e-01,6.618447040782361457e-01,6.382459431840563635e-01,5.996716335001177622e-01,5.419714221450402380e-01,4.599678079796717944e-01,3.472198426322740117e-01,1.957425404181423745e-01,-4.319345228019022542e-03,-2.650589322666790926e-01,-6.012017034431859086e-01,-1.030494797502904181e+00,-1.574030492468951437e+00,-2.256399471521458810e+00,-3.105506484117865451e+00,-4.151798660462726609e+00,-5.426565502546798037e+00,-6.958903114486401087e+00,-8.770967162691940544e+00,-1.087139335316755329e+01,-1.324738849870250412e+01,-1.585704528773686839e+01,-1.862464362196546119e+01,-2.144227132425959681e+01,-2.417990657834891621e+01,-2.670272745662582992e+01,-2.889035377634409230e+01,-3.065102995577125355e+01,-3.192623816725243557e+01,-3.268620040483771305e+01,-3.292061081516872179e+01,-3.262987214803334979e+01,-3.182084300461758986e+01,-3.050895067615140377e+01,-2.872589256855201967e+01,-2.652920691459754110e+01,-2.400790836544921092e+01,-2.127909117822826346e+01,-1.847458041123903882e+01,-1.572206691411311930e+01,-1.312785084123008517e+01,-1.076665110171127182e+01,-8.679828600136620054e+00,-6.879938713607667289e+00,-5.358301186559232043e+00,-4.092826732768731546e+00,-3.054541879973491803e+00,-2.212301890098212986e+00,-1.535806575504806482e+00,-9.972895747974089842e-01,-5.722850161883545894e-01,-2.398101976421667669e-01,1.778747504514283095e-02,2.151528269771274537e-01,3.643106646567705331e-01,4.750586390876380127e-01,5.553332979299395733e-01,6.115348984016781841e-01,6.488067613308633463e-01,6.712705092718773692e-01,6.822212530997269209e-01,6.842878485523748999e-01,6.795634761429221182e-01,6.697114545231328542e-01,6.560506433429428297e-01,6.396241762315484358e-01,6.212546670789405034e-01,6.015884913468639850e-01,5.811312730949260708e-01,5.602763093105839198e-01,5.393273310242994167e-01,5.185167278033684379e-01,4.980201400115752408e-01,4.779681434637212956e-01,4.584556063694889549e-01,4.395491823173678370e-01,4.212933100662932251e-01,4.037150165870224683e-01,3.868277604391069380e-01,3.706345051894809339e-01
3.747223064151030125e-01,3.920307276591390444e-01,4.102236999263674799e-01,4.293303105407556552e-01,4.493748140415894099e-01,4.703746185360565546e-01,4.923377101077411333e-01,5.152593673532185337e-01,5.391179788980393628e-01,5.638697268915038308e-01,5.894418360651753064e-01,6.157240072257273988e-01,6.425575512862866656e-01,6.697216091012633266e-01,6.969156758698371590e-01,7.237374372207187045e-01,7.496546555350372953e-01,7.739695052766845107e-01,7.957733279883222322e-01,8.138892414656188068e-01,8.267993719358063265e-01,8.325526616626394150e-01,8.286482209458538861e-01,8.118880402492963944e-01,7.781915822152596363e-01,7.223634202371016499e-01,6.378038744649090486e-01,5.161519061558677013e-01,3.468500919443202601e-01,1.166246018864702250e-01,-1.911190360589173631e-01,-5.969673259835492907e-01,-1.126189809421327181e+00,-1.809348889380027803e+00,-2.682640233385102935e+00,-3.787641825875181834e+00,-5.169964988913268833e+00,-6.876087166781765347e+00,-8.947492590708346683e+00,-1.141136486641506309e+01,-1.426783310436052865e+01,-1.747557422405693828e+01,-2.094037287101822287e+01,-2.451369005133194179e+01,-2.800742574096353366e+01,-3.122438133594520338e+01,-3.399385830150541921e+01,-3.619670882551618973e+01,-3.777010382740211725e+01,-3.869447812572112610e+01,-3.897300155393870114e+01,-3.861380164431255935e+01,-3.762146017586123037e+01,-3.600097299238242954e+01,-3.377371346262238205e+01,-3.099926770635902074e+01,-2.779121380639004002e+01,-2.431466558364410702e+01,-2.076240105549626946e+01,-1.731951616749877232e+01,-1.413275145312832670e+01,-1.129539234386270863e+01,-8.848394545159353086e+00,-6.791594822622844418e+00,-5.097953716437897853e+00,-3.726212096490517656e+00,-2.630141483306059680e+00,-1.764372448025955276e+00,-1.087546949129572615e+00,-5.636617498612690458e-01,-1.623188669429858622e-01,1.416128267270165275e-01,3.686043829294294305e-01,5.351544993832842989e-01,6.544577849563297800e-01,7.370062053271981828e-01,7.911067036110209783e-01,8.233142050301569537e-01,8.387870453817538596e-01,8.415749554751960071e-01,8.348502938760651304e-01,8.210925341956482049e-01,8.022348028944938925e-01,7.797799162784151417e-01,7.548920747891672001e-01,7.284692241975885274e-01,7.012001138688999102e-01,6.736092691965489543e-01,6.460924323383100409e-01,6.189444914508521745e-01,5.923814922876887712e-01,5.665579876677286908e-01,5.415807129125471686e-01,5.175193646169005124e-01,4.944150943538808129e-01,4.722871986679596512e-01,4.511383844176445335e-01,4.309589081971857416e-01,4.117298254604541685e-01,3.934255353671523570e-01
3.951928817266273652e-01,4.144055553599280128e-01,4.347137931132959987e-01,4.561734985538356546e-01,4.788395219090268440e-01,5.027642153863600694e-01,5.279955129262873248e-01,5.545743979889613540e-01,5.825315843023001205e-01,6.118831846303989241e-01,6.426250782286070384e-01,6.747256043967178041e-01,7.081161017724767470e-01,7.426786733633617965e-01,7.782303762242250844e-01,8.145027997360724248e-01,8.511156915817779112e-01,8.875428951283614865e-01,9.230683497324766451e-01,9.567292433911562810e-01,9.872425542272353916e-01,1.012910124259177813e+00,1.031496019035537115e+00,1.040068179679128013e+00,1.034794215531100958e+00,1.010678589190026067e+00,9.612254547233635149e-01,8.780082197965974888e-01,7.501240141499589953e-01,5.635097441747172198e-01,3.000984564490283280e-01,-6.319559461948462409e-02,-5.556500835416624540e-01,-1.214000337253862360e+00,-2.083630762056208674e+00,-3.219343995378480816e+00,-4.685060461400766485e+00,-6.551356939133154533e+00,-8.889209298453472741e+00,-1.175791470945896755e+01,-1.518560889561254790e+01,-1.914328027237977636e+01,-2.351885247683768299e+01,-2.810552151449553193e+01,-3.262131941065295138e+01,-3.676474188033433421e+01,-4.028513112830458454e+01,-4.302981138006466466e+01,-4.494552210512250667e+01,-4.604468411111193404e+01,-4.636268550832078716e+01,-4.592462346891546332e+01,-4.472912328415528549e+01,-4.275404187177527859e+01,-3.998682648357639380e+01,-3.647187432567755394e+01,-3.235083433636476258e+01,-2.786528781697987966e+01,-2.331074659976169983e+01,-1.896580736707567993e+01,-1.503567536794400716e+01,-1.163188674051584037e+01,-8.783488424183037324e+00,-6.462658910206994456e+00,-4.610522461847052611e+00,-3.156538778982380222e+00,-2.030535021417668951e+00,-1.168944477284748817e+00,-5.172640345904316872e-01,-3.035783897919436258e-02,3.283056807507878094e-01,5.878383252785284174e-01,7.711912743693580818e-01,8.963224351292420344e-01,9.772064885054365657e-01,1.024674503499978462e+00,1.047094620857034641e+00,1.050914963159971016e+00,1.041091976349978410e+00,1.021425918920382481e+00,9.948223430068010575e-01,9.634952371418343819e-01,9.291245230813233169e-01,8.929780141333704124e-01,8.560057933552862597e-01,8.189132303786480493e-01,7.822174716351368851e-01,7.462911503441395089e-01,7.113962133195895765e-01,6.777101024008433949e-01,6.453460183445781650e-01,6.143686013725948580e-01,5.848060590798993541e-01,5.566595385320420863e-01,5.299103591395266655e-01,5.045255839242743789e-01,4.804622995562801147e-01,4.576708927071356792e-01,4.360975462121344792e-01,4.156861289344024324e-01
4.149973142385167679e-01,4.360876246213109542e-01,4.584868395840036026e-01,4.822788862194228865e-01,5.075507695778302963e-01,5.343917917629389391e-01,5.628924075143453276e-01,5.931425985474135798e-01,6.252296128404859488e-01,6.592348678133433948e-01,6.952297543766287058e-01,7.332699974299315970e-01,7.733881212693789475e-01,8.155834271751530862e-01,8.598087040453188390e-01,9.059526464720562000e-01,9.538166283204705387e-01,1.003084047301976200e+00,1.053279882192785566e+00,1.103717342829213965e+00,1.153427482708245133e+00,1.201066305160264358e+00,1.244792123876294676e+00,1.282103607400824963e+00,1.309625886852241905e+00,1.322828154591990435e+00,1.315651142468809098e+00,1.280016602227298961e+00,1.205183442369217595e+00,1.076906943225544477e+00,8.763498359296966189e-01,5.786902841805594555e-01,1.513791180713682238e-01,-4.479683166855491505e-01,-1.273973181425598789e+00,-2.395921101880205129e+00,-3.899563396319784658e+00,-5.886928227194070828e+00,-8.471622560561403503e+00,-1.176557472725614595e+01,-1.585205167309682572e+01,-2.074154147589000630e+01,-2.631629377273827686e+01,-3.228892703071791459e+01,-3.821953013383153319e+01,-4.362013972335800105e+01,-4.810534915723049210e+01,-5.148774050050290896e+01,-5.376103021572632201e+01,-5.501449404213063588e+01,-5.534976912465268128e+01,-5.482645299750095091e+01,-5.343304418038983528e+01,-5.108930608136547136e+01,-4.769734668307940950e+01,-4.324074107529759203e+01,-3.788587061994170568e+01,-3.200473213471445888e+01,-2.607857778438994956e+01,-2.054466854185579905e+01,-1.568978945921851675e+01,-1.163202670919469561e+01,-8.361600084617549555e+00,-5.796048130216970407e+00,-3.824213643208942415e+00,-2.333169549334882298e+00,-1.221459788835920657e+00,-4.038011423012353163e-01,1.887153768792825814e-01,6.104107400015601481e-01,9.034314510877384796e-01,1.100138009495480684e+00,1.225202659393484605e+00,1.297343791237325350e+00,1.330711346854252630e+00,1.335970561960988734e+00,1.321138715453650470e+00,1.292225852781712536e+00,1.253722861691700219e+00,1.208972088263968736e+00,1.160448247978939307e+00,1.109971148606393676e+00,1.058866724583225505e+00,1.008088947949249858e+00,9.583121435343289196e-01,9.100009148131278369e-01,8.634631241958717895e-01,8.188900384058360737e-01,7.763867436755645945e-01,7.359951773304599376e-01,6.977115510624947170e-01,6.614995106123402469e-01,6.273000517758307026e-01,5.950389673702694004e-01,5.646324143189884737e-01,5.359910495470315839e-01,5.090230768329894184e-01,4.836364658085041124e-01,4.597405426875050272e-01,4.372471053430127541e-01
