1.889212119251214295e-05,2.017902989088268123e-05,2.157539854255423328e-05,2.309207968485132989e-05,2.474111575848092492e-05,2.653587554527804537e-05,2.849120553316021598e-05,3.062359737436570750e-05,3.295137250577950816e-05,3.549488481492321656e-05,3.827674192290013433e-05,4.132204517793072740e-05,4.465864774353539568e-05,4.831742915586967335e-05,5.233258331840788535e-05,5.674191497724578870e-05,6.158713713534831602e-05,6.691415843481686443e-05,7.277334505715986335e-05,7.921973591553874150e-05,8.631318257125777937e-05,9.411837613165080496e-05,1.027047121160071241e-04,1.121459307532116090e-04,1.225194543835392280e-04,1.339053258964419124e-04,1.463846332378261617e-04,1.600372865455078342e-04,1.749389991029109970e-04,1.911573152434363487e-04,2.087465337314055314e-04,2.277414023163330803e-04,2.481495186428921140e-04,2.699424764192291659e-04,2.930459552177924754e-04,3.173291750686799140e-04,3.425944213144571648e-04,3.685676729120179740e-04,3.948916968476157141e-04,4.211232332737291362e-04,4.467359965880171591e-04,4.711310541726174139e-04,4.936556346077647373e-04,5.136305380588762626e-04,5.303851449989169242e-04,5.432977233076757839e-04,5.518375737213129795e-04,5.556047953677728524e-04,5.543632888955693505e-04,5.480631031000160469e-04,5.368492905237776114e-04,5.210558932757930473e-04,5.011853278280437030e-04,4.778750818879573536e-04,4.518550910599175574e-04,4.239002335410940736e-04,3.947828758924312731e-04,3.652301885637421197e-04,3.358900250411550603e-04,3.073076940683511227e-04,2.799142619673011811e-04,2.540254585517154329e-04,2.298491144328493330e-04,2.074984726904705035e-04,1.870086769063458720e-04,1.683541051734488425e-04,1.514648109516916752e-04,1.362409737735020832e-04,1.225648327505685087e-04,1.103100099558093627e-04,9.934841525355980751e-05,8.955507719002331335e-05,8.081129875220360859e-05,7.300652647243555116e-05,6.603927546049159769e-05,5.981739251142287328e-05,5.425787788600894279e-05,4.928643098067383987e-05,4.483683899786025662e-05,4.085029138593473941e-05,3.727467535790188191e-05,3.406388776365162907e-05,3.117718441747463487e-05,2.857857824704532201e-05,2.623629115009254442e-05,2.412226028073935491e-05,2.221169693533697753e-05,2.048269475180691801e-05,1.891588320527409772e-05,1.749412211770468017e-05,1.620223292791642122e-05,1.502676266466537736e-05,1.395577685633399290e-05,1.297867794472669367e-05,1.208604611087522873e-05,1.126949975761501466e-05,1.052157320478343261e-05,9.835609444064363771e-06,9.205666060892181424e-06,8.626432664478322909e-06
1.920384216766955754e-05,2.053125336068644530e-05,2.197383328799828311e-05,2.354330614114281961e-05,2.525272861278807235e-05,2.711665092488928230e-05,2.915129715173360447e-05,3.137476677335035435e-05,3.380725942154702568e-05,3.647132473225817018e-05,3.939213905773675251e-05,4.259781046888136413e-05,4.611971293046711329e-05,4.999284966972911137e-05,5.425624447200072531e-05,5.895335777638885388e-05,6.413252182392928380e-05,6.984738548788428647e-05,7.615735450173556631e-05,8.312800622414101559e-05,9.083144942478513229e-05,9.934658834102189084e-05,1.087592359243494400e-04,1.191620032490528502e-04,1.306538700776432860e-04,1.433393154149538440e-04,1.573268568831297232e-04,1.727268151374902749e-04,1.896480869522029766e-04,2.081936827810111634e-04,2.284547692464715396e-04,2.505029656964946616e-04,2.743806927525752060e-04,3.000894801096498643e-04,3.275763339229548210e-04,3.567185624553034784e-04,3.873078739704133300e-04,4.190350825522409783e-04,4.514773372246011496e-04,4.840903273225435899e-04,5.162082569640305540e-04,5.470543306555011864e-04,5.757638686958305163e-04,6.014208812741769772e-04,6.231070496523771762e-04,6.399598803747200138e-04,6.512347770720391948e-04,6.563644183258388054e-04,6.550085040014294591e-04,6.470877267646113484e-04,6.327975488860382303e-04,6.125996667975946997e-04,5.871915793598941891e-04,5.574571761383095847e-04,5.244035063933644158e-04,4.890906043316933793e-04,4.525620887869535869e-04,4.157839309278654749e-04,3.795972298500510655e-04,3.446883394720018368e-04,3.115768307839078544e-04,2.806192187728290266e-04,2.520246473469642257e-04,2.258780180538488835e-04,2.021662687203759634e-04,1.808043539193796012e-04,1.616585927058378225e-04,1.445661334818146293e-04,1.293501596819762733e-04,1.158310563167744278e-04,1.038340916087246435e-04,9.319429792430805604e-05,8.375923069335600157e-05,7.539020347492597640e-05,6.796248626750323041e-05,6.136484068628572652e-05,5.549866473272824230e-05,5.027693749722061956e-05,4.562309082276755356e-05,4.146988854046573802e-05,3.775836119470840635e-05,3.443682197400502187e-05,3.145997503892911107e-05,2.878811832878608312e-05,2.638643751576644214e-05,2.422438481536684507e-05,2.227513498127831060e-05,2.051511040649517392e-05,1.892356742867057351e-05,1.748223642809160205e-05,1.617500895515280868e-05,1.498766582318927787e-05,1.390764079657082208e-05,1.292381515807274062e-05,1.202633903825758854e-05,1.120647592737014642e-05,1.045646726660284798e-05,9.769414432293788142e-06,9.139175791676376615e-06,8.560276824606111168e-06
1.949362384620709904e-05,2.085999705110468116e-05,2.234719363864746955e-05,2.396782703681203663e-05,2.573599347891440681e-05,2.766745997373996901e-05,2.977987659724852521e-05,3.209301598966832203e-05,3.462904314013859342e-05,3.741281869201751320e-05,4.047223906376677671e-05,4.383861661071651594e-05,4.754710277916386618e-05,5.163715663230976360e-05,5.615306013348128622e-05,6.114447998055785871e-05,6.666707337009761258e-05,7.278313153326332330e-05,7.956224983619170077e-05,8.708200618162686979e-05,9.542861976493885456e-05,1.046975491633822530e-04,1.149939713752101689e-04,1.264330607607111467e-04,1.391399578118748814e-04,1.532492813342799243e-04,1.689039933960648221e-04,1.862533745255988415e-04,2.054498089491089974e-04,2.266440206040928884e-04,2.499783488042715829e-04,2.755776223639927469e-04,3.035372052419410549e-04,3.339078774853773690e-04,3.666774237799513836e-04,4.017491748869728152e-04,4.389183257674511562e-04,4.778476537904280397e-04,5.180452410018104858e-04,5.588478354099785106e-04,5.994143213985392293e-04,6.387340565901927780e-04,6.756541862535381249e-04,7.089281938849126274e-04,7.372849139291315357e-04,7.595134797728983478e-04,7.745560680828406097e-04,7.815978291558292601e-04,7.801427934738258685e-04,7.700659538124182690e-04,7.516346658660855162e-04,7.254962272464221540e-04,6.926323607066020571e-04,6.542850463874816391e-04,6.118615759375528595e-04,5.668295111223298210e-04,5.206137794468296276e-04,4.745077358086768893e-04,4.296073980670223058e-04,3.867737112121932830e-04,3.466227387702580653e-04,3.095394220134634056e-04,2.757079257207362133e-04,2.451508848955868958e-04,2.177707497343223109e-04,1.933882314729060137e-04,1.717748947460684406e-04,1.526787275073285266e-04,1.358428058284288920e-04,1.210179274623579548e-04,1.079704093087663352e-04,9.648626866433362981e-05,8.637286670325206028e-05,7.745888302537751180e-05,6.959327422687011655e-05,6.264367955020888612e-05,5.649458482877289800e-05,5.104544247495207410e-05,4.620886489703490696e-05,4.190895442528902448e-05,3.807979774604272616e-05,3.466413128485473782e-05,3.161217153715631389e-05,2.888059781816151861e-05,2.643167207128788165e-05,2.423247974362927049e-05,2.225427633689019968e-05,2.047192547398324347e-05,1.886341580600164880e-05,1.740944561910706678e-05,1.609306546291808249e-05,1.489937045674738503e-05,1.381523511831406203e-05,1.282908459808440593e-05,1.193069709673130752e-05,1.111103301473445604e-05,1.036208703852556368e-05,9.676759926644309950e-06,9.048747234870549438e-06,8.472442622543471802e-06
1.975897625054821166e-05,2.116240994789325702e-05,2.269221266078431942e-05,2.436189619255992034e-05,2.618661194269712722e-05,2.818336804269981621e-05,3.037127650861413952e-05,3.277183443689893338e-05,3.540924369577723441e-05,3.831077398215067265e-05,4.150717449286078775e-05,4.503313975432084171e-05,4.892783530138604398e-05,5.323548879720627069e-05,5.800605171443935781e-05,6.329593565806632127e-05,6.916882555094150398e-05,7.569656886980205557e-05,8.296013543051747319e-05,9.105063525495851739e-05,1.000703719521087165e-04,1.101338947567913340e-04,1.213689925112157453e-04,1.339175457777258549e-04,1.479361169717634261e-04,1.635961107165281869e-04,1.810832753923394267e-04,2.005962404419518730e-04,2.223436920883170576e-04,2.465396852432619190e-04,2.733964791009416140e-04,3.031141841055712272e-04,3.358664471233077653e-04,3.717814256021870212e-04,4.109174771714310670e-04,4.532334059886289346e-04,4.985538586388116311e-04,5.465316300261244264e-04,5.966102329371530955e-04,6.479919678707354858e-04,6.996185422990658376e-04,7.501724130910825128e-04,7.981066714263101991e-04,8.417087539503154137e-04,8.791983475802261916e-04,9.088532475618055217e-04,9.291502646059240922e-04,9.389036346890700102e-04,9.373823344725334961e-04,9.243904657617041387e-04,9.003002336642890180e-04,8.660332152408134476e-04,8.229913879516659314e-04,7.729446307799259230e-04,7.178865012844315441e-04,6.598748312518498693e-04,6.008767973504081095e-04,5.426378928157227222e-04,4.865897787058037771e-04,4.338041759553989962e-04,3.849910974037668021e-04,3.405324629002504100e-04,3.005382398014316836e-04,2.649119882837669415e-04,2.334151315732252430e-04,2.057229675615362963e-04,1.814690988772432734e-04,1.602778011616234899e-04,1.417856235331610426e-04,1.256543356393524657e-04,1.115774792293522388e-04,9.928253804716152819e-05,8.853033352990147264e-05,7.911282863611729388e-05,7.085015165383956592e-05,6.358736206922566137e-05,5.719127071576041166e-05,5.154748358088961924e-05,4.655774675970530962e-05,4.213761431892670828e-05,3.821442935616342629e-05,3.472559258416857420e-05,3.161708622970160754e-05,2.884221992478439023e-05,2.636056702885053449e-05,2.413706291799766479e-05,2.214124032244232931e-05,2.034658029717584249e-05,1.872996063580906201e-05,1.727118639157851354e-05,1.595258962451551188e-05,1.475868758367068767e-05,1.367589028522867012e-05,1.269224991587089568e-05,1.179724571214596507e-05,1.098159898410902557e-05,1.023711379861437509e-05,9.556539543494058098e-06,8.933452181765152988e-06,8.362151497307360182e-06
1.999741064148078534e-05,2.143562907814654944e-05,2.300559366000959338e-05,2.472171396558815737e-05,2.660020088405753991e-05,2.865931492328568919e-05,3.091965088777848258e-05,3.340446429822389873e-05,3.614004564042420931e-05,3.915614929814355272e-05,4.248648482168757012e-05,4.616927898330042135e-05,5.024791781075253760e-05,5.477167839524656190e-05,5.979656060722642053e-05,6.538622874157837273e-05,7.161307228011754011e-05,7.855939301888020809e-05,8.631872222008771245e-05,9.499726544984210541e-05,1.047154633200403362e-04,1.156096420458462004e-04,1.278337066766901953e-04,1.415607995940391939e-04,1.569848042363881924e-04,1.743215151531994633e-04,1.938092158650685237e-04,2.157083008091434384e-04,2.402994425103818776e-04,2.678796378694781044e-04,2.987552709226501402e-04,3.332311164419704541e-04,3.715940094791009285e-04,4.140897782804603411e-04,4.608920792694495838e-04,5.120621296387795063e-04,5.674991996264880378e-04,6.268833152628522365e-04,6.896140862073171784e-04,7.547528622510318863e-04,8.209790871387193101e-04,8.865747414406391358e-04,9.494515812452641867e-04,1.007232789353870728e-03,1.057392716859714699e-03,1.097446466388138364e-03,1.125168290899092316e-03,1.138808669607860313e-03,1.137278110692821476e-03,1.120271672466907620e-03,1.088318753426714691e-03,1.042753376801194842e-03,9.856083856559366696e-04,9.194434157972081190e-04,8.471235734416743268e-04,7.715740577277641066e-04,6.955428084196163541e-04,6.214041778266204963e-04,5.510290008537560569e-04,4.857318483163647338e-04,4.262897993169145749e-04,3.730144119454686935e-04,3.258530064691594896e-04,2.844968246625556585e-04,2.484795988436511172e-04,2.172574251017994618e-04,1.902672175046055125e-04,1.669653192339498604e-04,1.468500150433593721e-04,1.294722478645052299e-04,1.144384462761841026e-04,1.014085614439858007e-04,9.009154269055269504e-05,8.023972842431670305e-05,7.164305414242982950e-05,6.412357704368987221e-05,5.753055536979884144e-05,5.173616224588006851e-05,4.663182528710785313e-05,4.212513913463833415e-05,3.813728051340475877e-05,3.460085263291834412e-05,3.145809048265418850e-05,2.865936651524209067e-05,2.616194498234261645e-05,2.392894158055255960e-05,2.192845253909739278e-05,2.013282367743091106e-05,1.851803529995948994e-05,1.706318318691127378e-05,1.575003952315745526e-05,1.456268051462650259e-05,1.348716980046141267e-05,1.251128868113432491e-05,1.162430573514033894e-05,1.081677966372970867e-05,1.008039023438038473e-05,9.407793043406456612e-06,8.792494512388157601e-06,8.228744111125896321e-06
2.020646862734270383e-05,2.167681299447034304e-05,2.328404864488341219e-05,2.504347135116533063e-05,2.697234291836742015e-05,2.909017235694366654e-05,3.141904039774025270e-05,3.398397427318254616e-05,3.681338076089862854e-05,3.993954669057574181e-05,4.339921745021707578e-05,4.723426548310614981e-05,5.149246231011053720e-05,5.622836918436034670e-05,6.150436299391659478e-05,6.739181530324676872e-05,7.397244322512527837e-05,8.133985075838359724e-05,8.960127774347223517e-05,9.887956985950296929e-05,1.093153759063013319e-04,1.210695662860576671e-04,1.343258467225404151e-04,1.492935105203499480e-04,1.662102265591151873e-04,1.853446927692244117e-04,2.069988883067579166e-04,2.315095225712097970e-04,2.592480946408404208e-04,2.906187316718475411e-04,3.260526612679226499e-04,3.659977918658921525e-04,4.109014478968497919e-04,4.611838918173252755e-04,5.171999857478751239e-04,5.791864193488288626e-04,6.471926975479061483e-04,7.209959973997412397e-04,8.000035516630005228e-04,8.831516756424434567e-04,9.688175762436884719e-04,1.054767173076495701e-03,1.138166372735338605e-03,1.215680650448303091e-03,1.283675284038693354e-03,1.338506563959326878e-03,1.376868707727213481e-03,1.396142242054365656e-03,1.394686340593129237e-03,1.372031398617704068e-03,1.328950792759617250e-03,1.267410363840398846e-03,1.190404405467526683e-03,1.101691702728543887e-03,1.005453308876330665e-03,9.059091381230094386e-04,8.069467439208166670e-04,7.118208860729530185e-04,6.229691348427768283e-04,5.419601486796599144e-04,4.695593808093784238e-04,4.058744079755566281e-04,3.505349950094077682e-04,3.028696109673711945e-04,2.620539103925234592e-04,2.272210023382542632e-04,1.975340305811201791e-04,1.722275238133230690e-04,1.506259350742833458e-04,1.321472671106244112e-04,1.162980378486139221e-04,1.026639879338070438e-04,9.089933357887824972e-05,8.071617518064927443e-05,7.187486973873197238e-05,6.417568096346581985e-05,5.745174315429507628e-05,5.156323621042374628e-05,4.639261317249121497e-05,4.184071108551817852e-05,3.782358766471483058e-05,3.426994695088919629e-05,3.111903977463109650e-05,2.831894597515524636e-05,2.582516361391770654e-05,2.359944556994467146e-05,2.160883614065259306e-05,1.982487000492388907e-05,1.822290357704134389e-05,1.678155480918167020e-05,1.548223223265046689e-05,1.430873775413316062e-05,1.324693065779883328e-05,1.228444259912184200e-05,1.141043522888754436e-05,1.061539357688316698e-05,9.890949521730585392e-06,9.229730644403841278e-06,8.625230553737511796e-06,8.071697418730525153e-06
2.038375380010361976e-05,2.188317850714167900e-05,2.352434095191299757e-05,2.532339940115695132e-05,2.729864361627684644e-05,2.947081016592585645e-05,3.186344860402548496e-05,3.450334719010302031e-05,3.742102832778038124e-05,4.065132563306136926e-05,4.423405654392642550e-05,4.821480666688041095e-05,5.264584462701289713e-05,5.758718904465102983e-05,6.310785234732788074e-05,6.928728935271660783e-05,7.621708173526434149e-05,8.400289230796678663e-05,9.276672500139332422e-05,1.026495266993505961e-04,1.138141644650980666e-04,1.264488042964015402e-04,1.407707026176603649e-04,1.570303952021789851e-04,1.755162242672268780e-04,1.965590748346200678e-04,2.205370845658888301e-04,2.478799316220012261e-04,2.790720723625933486e-04,3.146539699454692363e-04,3.552198983637552820e-04,4.014102992058454777e-04,4.538959012502646884e-04,5.133499179410111468e-04,5.804037328439246024e-04,6.555808419410197319e-04,7.392039626045593392e-04,8.312719830460835180e-04,9.313079521992145837e-04,1.038187746439919734e-03,1.149971790191897658e-03,1.263777591611281448e-03,1.375743789798489214e-03,1.481138269022977405e-03,1.574644577263070722e-03,1.650819605892861475e-03,1.704661822243394576e-03,1.732187005426266690e-03,1.730901484716398930e-03,1.700096641139875464e-03,1.640941419129807177e-03,1.556388626327842584e-03,1.450919054933344499e-03,1.330138742650269212e-03,1.200248385525765071e-03,1.067434579708384512e-03,9.372740605561868943e-04,8.142612053685521767e-04,7.015446100705619026e-04,6.008988862302999667e-04,5.128930303948259217e-04,4.371758962610494681e-04,3.727933723009640987e-04,3.184726538260629347e-04,2.728398728304437526e-04,2.345643684687481745e-04,2.024396721233973073e-04,1.754179867991950692e-04,1.526148274393346327e-04,1.332971136223659592e-04,1.168638828204365820e-04,1.028252183364747330e-04,9.078238310607222861e-05,8.041047398497924714e-05,7.144394255333141874e-05,6.366483354632024305e-05,5.689338324158660365e-05,5.098056812881390787e-05,4.580221845086607235e-05,4.125436578585051084e-05,3.724955477899666301e-05,3.371390537232343831e-05,3.058475937599280936e-05,2.780878338698444807e-05,2.534042985381790292e-05,2.314068093181229080e-05,2.117601713453806656e-05,1.941756592477306143e-05,1.784039532665496197e-05,1.642292518861526718e-05,1.514643447524111064e-05,1.399464738742819958e-05,1.295338452099101256e-05,1.201026793916024071e-05,1.115447112202613833e-05,1.037650641320247979e-05,9.668043904096507157e-06,9.021756756500895480e-06,8.431188821824212032e-06,7.890641113308255461e-06
2.052696549254256347e-05,2.205204021354933985e-05,2.372333153892458579e-05,2.555782343100117260e-05,2.757479494933622044e-05,2.979617045405918985e-05,3.224692864722995822e-05,3.495558106749417637e-05,3.795473264672950819e-05,4.128173930191547658e-05,4.497948033058488115e-05,4.909726666766159320e-05,5.369190991351933950e-05,5.882898151365889561e-05,6.458429660500565606e-05,7.104566285283733795e-05,7.831494103214056701e-05,8.651047099748551683e-05,9.576992369832171281e-05,1.062536464139021697e-04,1.181485733287024331e-04,1.316727751897311949e-04,1.470807172585346378e-04,1.646692796884070831e-04,1.847845620220056606e-04,2.078294334718934488e-04,2.342716877210757054e-04,2.646524928457821835e-04,2.995945617627823743e-04,3.398090622643845649e-04,3.860996801482163843e-04,4.393613733806450705e-04,5.005701357498892889e-04,5.707584753658970222e-04,6.509693429348900606e-04,7.421791585685982851e-04,8.451790309914816723e-04,9.604035649655867646e-04,1.087701056265030775e-03,1.226050433551159613e-03,1.373251824297330725e-03,1.525648936157961155e-03,1.677975201150941342e-03,1.823434076003244142e-03,1.954102436072288618e-03,2.061668766764654381e-03,2.138400430857820278e-03,2.178132405942792560e-03,2.177050809640562745e-03,2.134130051543101092e-03,2.051216180223761065e-03,1.932835210468455966e-03,1.785794715710622982e-03,1.618584196557387722e-03,1.440557818053758710e-03,1.260950228462315303e-03,1.087887634097131628e-03,9.276170671399797119e-04,7.841280356927909923e-04,6.592072080329053341e-04,5.528285453122033788e-04,4.637076145485446999e-04,3.898559843462934271e-04,3.290299068037377817e-04,2.790348480198739933e-04,2.378961737678625399e-04,2.039293526975155535e-04,1.757464133814723439e-04,1.522285743863066587e-04,1.324853548924226354e-04,1.158120097567022500e-04,1.016511107748557796e-04,8.956040060702219474e-05,7.918706788491436388e-05,7.024770212737257991e-05,6.251290697119327167e-05,5.579557026831605260e-05,4.994193135898078451e-05,4.482475701297894410e-05,4.033809643701202763e-05,3.639321761117475518e-05,3.291543024806775630e-05,2.984157834034356638e-05,2.711804259093730796e-05,2.469913482858882015e-05,2.254579682741883473e-05,2.062453793021112869e-05,1.890656185448216786e-05,1.736704475279945981e-05,1.598453522180798281e-05,1.474045337625240482e-05,1.361867094208657480e-05,1.260515800013961574e-05,1.168768484708163080e-05,1.085556964415881898e-05,1.009946425447119656e-05,9.411172047233198890e-06,8.783492542477344678e-06,8.210088658982747645e-06,7.685373045036164585e-06
2.063393413729176090e-05,2.218085223032982556e-05,2.387802827078129575e-05,2.574322125398730010e-05,2.779664411720755846e-05,3.006134895644670124e-05,3.256367936845493138e-05,3.533380262659910342e-05,3.840633695618295151e-05,4.182109225775790251e-05,4.562394634537170202e-05,4.986788324502083869e-05,5.461422547894251300e-05,5.993409870032155584e-05,6.591017472385579667e-05,7.263874807913670018e-05,8.023221187071841176e-05,8.882201105536377539e-05,9.856216524349592500e-05,1.096334685695490863e-04,1.222484904697188068e-04,1.366575170992680166e-04,1.531555863304653875e-04,1.720907757653926395e-04,1.938738962196061288e-04,2.189897115940607486e-04,2.480097321524571408e-04,2.816064838969054018e-04,3.205688984867019475e-04,3.658180299708213568e-04,4.184215890466538856e-04,4.796046542159815296e-04,5.507521878223772815e-04,6.333964352704182788e-04,7.291787223433210396e-04,8.397705709490208004e-04,9.667339285005793759e-04,1.111296292923599771e-03,1.274017306315183840e-03,1.454335531808764737e-03,1.650016448978747219e-03,1.856581934965309544e-03,2.066881802517184230e-03,2.271036982743779298e-03,2.456979561298464065e-03,2.611675808589661307e-03,2.722852497224856338e-03,2.780783576540685198e-03,2.779629009088846470e-03,2.718038928625099437e-03,2.599096573207199112e-03,2.429886428461869308e-03,2.220886477963340822e-03,1.985134493320050986e-03,1.737000045423514605e-03,1.490557561730970759e-03,1.257868120652511079e-03,1.047659627532893101e-03,8.647839053607386806e-04,7.105071779722194059e-04,5.833817510201844136e-04,4.803192327043626086e-04,3.975492885683884481e-04,3.313031880380068461e-04,2.782039279620590611e-04,2.354253893813579301e-04,2.007046985312149756e-04,1.722795451758185603e-04,1.487987650358180147e-04,1.292330995818630202e-04,1.127981322292248567e-04,9.889272758917266870e-05,8.705206827999689700e-05,7.691279253728422471e-05,6.818749396109158312e-05,6.064617569664226826e-05,5.410274814671156562e-05,4.840513786539407670e-05,4.342796996712611213e-05,3.906708728734775704e-05,3.523538870340431339e-05,3.185962429889943603e-05,2.887789328803042066e-05,2.623766539720101543e-05,2.389419796003378060e-05,2.180925657392293604e-05,1.995007191688338843e-05,1.828848266357749330e-05,1.680022675484144079e-05,1.546435212840605034e-05,1.426272448584037233e-05,1.317961446726384489e-05,1.220135021757356997e-05,1.131602408994611397e-05,1.051324437322323502e-05,9.783924609502864245e-06,9.120104402036977032e-06,8.514796680699973641e-06,7.961857256488791279e-06,7.455873196338114184e-06
2.070265759731952648e-05,2.226725139035067025e-05,2.398563733705359746e-05,2.587628444557579788e-05,2.796026660693319565e-05,3.026168222628605742e-05,3.280814940784075595e-05,3.563139161454932646e-05,3.876793189759586422e-05,4.225991767501345586e-05,4.615610279934054261e-05,5.051301948765310468e-05,5.539637983944904753e-05,6.088275542487711633e-05,6.706159414314807887e-05,7.403764662755260573e-05,8.193389037911696926e-05,9.089505905311365264e-05,1.010919074230544334e-04,1.127263699774519456e-04,1.260378031527863152e-04,1.413105377534584761e-04,1.588830082459719018e-04,1.791587669275236661e-04,2.026197284654245034e-04,2.298420144510107677e-04,2.615147612920198927e-04,2.984621881446103409e-04,3.416690440246270000e-04,3.923091803765058061e-04,4.517762895676138979e-04,5.217145916267887373e-04,6.040451029334231725e-04,7.009795872177926324e-04,8.150087135773975699e-04,9.488426130530025482e-04,1.105270566236549179e-03,1.286892993408755848e-03,1.495667807430212104e-03,1.732215930986893970e-03,1.994868494597137887e-03,2.278538374579780479e-03,2.573674775159115469e-03,2.865767448535852524e-03,3.135963469191968556e-03,3.363139477267643174e-03,3.527159019884235081e-03,3.612321776915200511e-03,3.609762403912336604e-03,3.518137494953471611e-03,3.342965535781811104e-03,3.095568033254197937e-03,2.792202095007439988e-03,2.453115837036862201e-03,2.100820211079323929e-03,1.757315179645890790e-03,1.440913833102130948e-03,1.163836802757084454e-03,9.314518991183906582e-04,7.431991520762404324e-04,5.945251905971893347e-04,4.789619595784999628e-04,3.897508798808291264e-04,3.208141662741914590e-04,2.671613243653003789e-04,2.249278777564506226e-04,1.912304812689419320e-04,1.639632286316167198e-04,1.416017543251352206e-04,1.230417145841600224e-04,1.074762968255732476e-04,9.430784887630438984e-05,8.308599699499708002e-05,7.346500434787794909e-05,6.517455677351735588e-05,5.799969858080733509e-05,5.176692585204256680e-05,4.633440704082669725e-05,4.158497851634856968e-05,3.742102268305264046e-05,3.376064128365191541e-05,3.053473592342509368e-05,2.768473736936699625e-05,2.516080917902563385e-05,2.292040588899868503e-05,2.092710185556262426e-05,1.914963065600613912e-05,1.756109102267824906e-05,1.613828632925085049e-05,1.486117239963419268e-05,1.371239399244536528e-05,1.267689440800912060e-05,1.174158574615905004e-05,1.089506970823259091e-05,1.012740067823925116e-05,9.429884281295791704e-06,8.794905789529655626e-06,8.215783695305484136e-06,7.686644549106599889e-06,7.202315795946240273e-06
2.073133773407287439e-05,2.230910103116941212e-05,2.404361576438009129e-05,2.595398140702379064e-05,2.806204203126445862e-05,3.039283894956668064e-05,3.297514727862785322e-05,3.584211362131668743e-05,3.903201589938558314e-05,4.258917111985872916e-05,4.656502275698047588e-05,5.101944676663867917e-05,5.602232438470244880e-05,6.165544125347893756e-05,6.801478663986948447e-05,7.521334426342438095e-05,8.338448842185042231e-05,9.268612674997317447e-05,1.033057653655328201e-04,1.154667148460485071e-04,1.294357081391764308e-04,1.455322659364537141e-04,1.641402228450064560e-04,1.857219198925057213e-04,2.108356748455678109e-04,2.401572575197255532e-04,2.745062120514465964e-04,3.148779588452166323e-04,3.624826296748234755e-04,4.187914531603165180e-04,4.855910550006364845e-04,5.650449819964015186e-04,6.597596011098383340e-04,7.728474160173456897e-04,9.079734084758983581e-04,1.069357191925676687e-03,1.261682936405689182e-03,1.489838078574126645e-03,1.758362692460879728e-03,2.070458182410292447e-03,2.426416533473543802e-03,2.821465969333303292e-03,3.243375594558825514e-03,3.670718503607742211e-03,4.073179176729779805e-03,4.415085916156746837e-03,4.661943790401440468e-03,4.787659295663798664e-03,4.779161357180455871e-03,4.636660456253077767e-03,4.370863300636046445e-03,4.000195339012246887e-03,3.549808265440823618e-03,3.051316991532104783e-03,2.540772943474212120e-03,2.053704738760347981e-03,1.618755058786280898e-03,1.252957143789534822e-03,9.607796549661040686e-04,7.367596598029657606e-04,5.698344462299054225e-04,4.473579990765530479e-04,3.577313086564337663e-04,2.915769414821578476e-04,2.419039691694269134e-04,2.037688547730232003e-04,1.737869289153426422e-04,1.496772502756066325e-04,1.299055773341245557e-04,1.134294046960526714e-04,9.952600699782154781e-05,8.768052000586445960e-05,7.751459735622079350e-05,6.874135553315563474e-05,6.113690431547302850e-05,5.452217960304206468e-05,4.875113220084714705e-05,4.370284173135091654e-05,3.927607566407698148e-05,3.538539698112741494e-05,3.195827699471742722e-05,2.893288147021166878e-05,2.625632459510307548e-05,2.388326080988989464e-05,2.177472984968981118e-05,1.989719785994853440e-05,1.822175446117985098e-05,1.672343642203713565e-05,1.538065567375374032e-05,1.417471422061541975e-05,1.308939193688657410e-05,1.211059578673165382e-05,1.122606096802536424e-05,1.042509603706165411e-05,9.698365337103276307e-06,9.037703096525379065e-06,8.435954433262671248e-06,7.886839232321141147e-06,7.384835481502594057e-06,6.925079168879424985e-06
