4.737063904601802010e-04,9.624543395096620945e-04,1.482402434536770350e-03,2.035874417909236747e-03,2.625380298300977744e-03,3.253630471985201767e-03,3.923550449410215246e-03,4.638296061960488909e-03,5.401268967704890046e-03,6.216132203578629729e-03,7.086825441453110767e-03,8.017579492964692009e-03,9.012929468250201887e-03,1.007772582174620846e-02,1.121714230832870397e-02,1.243667961937246040e-02,1.374216316490904990e-02,1.513973310969245548e-02,1.663582435389476463e-02,1.823713367247377370e-02,1.995057069491002269e-02,2.178318883044113446e-02,2.374209164569656902e-02,2.583430962014209367e-02,2.806664169994710356e-02,3.044545573099700919e-02,3.297644180019818766e-02,3.566431291562576628e-02,3.851244851931430457e-02,4.152247830110801508e-02,4.469380694315741587e-02,4.802308504060605332e-02,5.150363771912432748e-02,5.512487045864752910e-02,5.887168112499303885e-02,6.272391760194974408e-02,6.665593058904943635e-02,7.063627940457478660e-02,7.462765285063260867e-02,7.858706500860736244e-02,8.246637522581461155e-02,8.621316155760992694e-02,8.977194832766814681e-02,9.308575422303672076e-02,9.609789240548542721e-02,9.875392449377083659e-02,1.010036514101693150e-01,1.028030192067314608e-01,1.041158269618954052e-01,1.049151432431175979e-01,1.051843620612079450e-01,1.049178533781642553e-01,1.041211837787410083e-01,1.028108995750713489e-01,1.010138796640873415e-01,9.876628218577843121e-02,9.611212970096741359e-02,9.310160189101594763e-02,8.978912935406364870e-02,8.623140158824181556e-02,8.248541129193290300e-02,7.860665224897962766e-02,7.464756918072859571e-02,7.065632826891315998e-02,6.667594205648770533e-02,6.274374812754432429e-02,5.889121231628473285e-02,5.514400716280261350e-02,5.152230570433163209e-02,4.804122849237812271e-02,4.471138594246362036e-02,4.153946640217075215e-02,3.852883050335633580e-02,3.568008276383561467e-02,3.299160090438014309e-02,3.046001134278777597e-02,2.808060560781696843e-02,2.584769703633362642e-02,2.375492028159162383e-02,2.179547813758200836e-02,1.996234124923559894e-02,1.824840668066098417e-02,1.664662126258006219e-02,1.515007530047996452e-02,1.375207172024715298e-02,1.244617514646990941e-02,1.122624481021067787e-02,1.008645460628308094e-02,9.021303087515322727e-03,8.025615706595982946e-03,7.094541198819967649e-03,6.223543640508416054e-03,5.408391414322196583e-03,4.645144058857390672e-03,3.930137769915812741e-03,3.259970148755308040e-03,2.631484652819269902e-03,2.041755091793032509e-03,1.488070421785489105e-03,9.679200190318415758e-04
4.721003531341299935e-04,9.595224529848210733e-04,1.478761045125510844e-03,2.032260717662417050e-03,2.622671485622496239e-03,3.252865807191444511e-03,3.925956623038536972e-03,4.645316346438617405e-03,5.414596679490152331e-03,6.237749062050598932e-03,7.119045471010858848e-03,8.063099173324582772e-03,9.074884890980586261e-03,1.015975765303441490e-02,1.132346938103738140e-02,1.257218197087992158e-02,1.391247528659240139e-02,1.535134806008239469e-02,1.689620918565737026e-02,1.855485630178181633e-02,2.033543786095510023e-02,2.224639410483156624e-02,2.429637149992078249e-02,2.649410428084816513e-02,2.884825584995272946e-02,3.136721198610258055e-02,3.405881726161917589e-02,3.693004595407638896e-02,3.998659934135185418e-02,4.323242293344998349e-02,4.666914034460147714e-02,5.029540560795331405e-02,5.410618322525461571e-02,5.809197543314242873e-02,6.223802905808737546e-02,6.652356939643264133e-02,7.092112449385049033e-02,7.539601774818177615e-02,7.990611668719914407e-02,8.440192719018614620e-02,8.882711155323627650e-02,9.311948318313970074e-02,9.721249059263209480e-02,1.010371527717816575e-01,1.045243547413004792e-01,1.076073663144532511e-01,1.102244184639543795e-01,1.123211660442149512e-01,1.138528826354467671e-01,1.147862664074028455e-01,1.151007748752843063e-01,1.147894413277054937e-01,1.138591508457114376e-01,1.123303695966550997e-01,1.102363330896127397e-01,1.076217149585955851e-01,1.045408231795822707e-01,1.010554057727744565e-01,9.723218723837258326e-02,9.314029026908049458e-02,8.884871438191230264e-02,8.442403746950388754e-02,7.992847758329189867e-02,7.541840638966992860e-02,7.094335237048760012e-02,6.654548115127377483e-02,6.225950015995004860e-02,5.811290915961669218e-02,5.412650730778344882e-02,5.031506880632872353e-02,4.668810913964679954e-02,4.325067845968148805e-02,4.000413462824114336e-02,3.694686350490290067e-02,3.407492697117255748e-02,3.138262938046335049e-02,2.886300062098615116e-02,2.650819908285784871e-02,2.430984097444100281e-02,2.225926410047707193e-02,2.034773481762014793e-02,1.856660677159543624e-02,1.690743946649223006e-02,1.536208392078015732e-02,1.392274176623045298e-02,1.258200323726794620e-02,1.133286863615796079e-02,1.016875707532638451e-02,9.083505606224459919e-03,8.071361247454878624e-03,7.126967919484436184e-03,6.245349871477624305e-03,5.421892838118304997e-03,4.652323880801853204e-03,3.932690638666077459e-03,3.259340531744020237e-03,2.628900313201309492e-03,2.038256253338642174e-03,1.484535148978540159e-03,9.650862831277072420e-04
4.691117589203867410e-04,9.537739259761449269e-04,1.470762631889571724e-03,2.022636838939157258e-03,2.612180218876024914e-03,3.242421249727805814e-03,3.916654812440090346e-03,4.638465282896579028e-03,5.411751069531998450e-03,6.240750484796357342e-03,7.130068755489591716e-03,8.084705866701258695e-03,9.110084789696508770e-03,1.021207945701673413e-02,1.139704160804855954e-02,1.267182532327066832e-02,1.404380768138020416e-02,1.552090349492774891e-02,1.711157149020234997e-02,1.882480857906198429e-02,2.067012800913825207e-02,2.265751616415747488e-02,2.479736161747430820e-02,2.710034873557143689e-02,2.957730672752005227e-02,3.223900362550737031e-02,3.509587340404136252e-02,3.815766352634389347e-02,4.143298997684492085e-02,4.492878775856619378e-02,4.864964750496894585e-02,5.259703400863069422e-02,5.676839090711074259e-02,6.115614823380882692e-02,6.574666649044855204e-02,7.051917213563745068e-02,7.544476362401425495e-02,8.048559153509726727e-02,8.559433624179010880e-02,9.071411571807219687e-02,9.577894760769070648e-02,1.007148580728066539e-01,1.054416737363968182e-01,1.098754572125016510e-01,1.139314635723965297e-01,1.175274221559338000e-01,1.205869030482365906e-01,1.230425214405663353e-01,1.248387655713222993e-01,1.259342924908556371e-01,1.263036007206299882e-01,1.259380411021669421e-01,1.248461565114366567e-01,1.230533497374896590e-01,1.206008792441431443e-01,1.175441913508215447e-01,1.139506270848243408e-01,1.098965945727655019e-01,1.054643630174776359e-01,1.007386930961031712e-01,9.580355119294071964e-02,9.073914874944810638e-02,8.561950280367083832e-02,8.051064068954234820e-02,7.546948855878331253e-02,7.054340743621848042e-02,6.577028422343202119e-02,6.117905341282845605e-02,5.679051677925488900e-02,5.261833747104877751e-02,4.867010485093005434e-02,4.494839086451594967e-02,4.145174297711734512e-02,3.817557997742122150e-02,3.511297391177187199e-02,3.225531389252112718e-02,2.959285597068251825e-02,2.711516842179494471e-02,2.481148446835877014e-02,2.267097538415563385e-02,2.068295669713692345e-02,1.883703928872090122e-02,1.712323590965706896e-02,1.553203222129768274e-02,1.405443006981245066e-02,1.268196939396342912e-02,1.140673399785214689e-02,1.022134540485112632e-02,9.118948147209815502e-03,8.093189127384634723e-03,7.138193096920340819e-03,6.248535819856749704e-03,5.419216103394612453e-03,4.645627573319648963e-03,3.923530831513576470e-03,3.249026445682348142e-03,2.618529076937119952e-03,2.028742940497858024e-03,1.476638711485186908e-03,9.594319257591541871e-04
4.646577988724469744e-04,9.450366149018447296e-04,1.458131678410622047e-03,2.006607736746263918e-03,2.593373344708040269e-03,3.221604188584185468e-03,3.894768443033382391e-03,4.616654240020914152e-03,5.391399294724442612e-03,6.223522682910041445e-03,7.117958692637787153e-03,8.080092573800320283e-03,9.115797873749317826e-03,1.023147486590115021e-02,1.143408933808190593e-02,1.273121069300002864e-02,1.413104790597701117e-02,1.564248136288104093e-02,1.727508793869162937e-02,1.903915584602454761e-02,2.094568475349041156e-02,2.300636541726926165e-02,2.523353156279551854e-02,2.764007498729557921e-02,3.023931284352017468e-02,3.304479386838508892e-02,3.607002806287101099e-02,3.932812223792858664e-02,4.283130228506900478e-02,4.659030257123853574e-02,5.061360429500464525e-02,5.490650903996590476e-02,5.947004242967054988e-02,6.429969715792795137e-02,6.938404601578987418e-02,7.470328448132688981e-02,8.022779819087438868e-02,8.591689004155893261e-02,9.171783847055357819e-02,9.756548287085517468e-02,1.033825320249461138e-01,1.090807553881937009e-01,1.145631390704480723e-01,1.197269734047400613e-01,1.244677060574894273e-01,1.286832744097677061e-01,1.322785565974105293e-01,1.351695744008796773e-01,1.372871433170413935e-01,1.385797716670292556e-01,1.390157228175899207e-01,1.385842358645300310e-01,1.372959314992920621e-01,1.351824171808906072e-01,1.322950759271159238e-01,1.287030107754373875e-01,1.244901489104878745e-01,1.197515913792653180e-01,1.145894071028175365e-01,1.091081767705600197e-01,1.034106544498569341e-01,9.759390843719983888e-02,9.174622829383544120e-02,8.594496450047336977e-02,8.025533397655362777e-02,7.473010956218613388e-02,6.941003346531757212e-02,6.432475858019671977e-02,5.949412150415596401e-02,5.492957552054723164e-02,5.063564864944931215e-02,4.661133133834428899e-02,4.285133415247765337e-02,3.934718479754868020e-02,3.608815517568281922e-02,3.306202355980232543e-02,3.025568564935859212e-02,2.765563267494689295e-02,2.524831615975085819e-02,2.302041848790042228e-02,2.095904687386702242e-02,1.905186623487918618e-02,1.728718421011743792e-02,1.565399937283492790e-02,1.414202167016521960e-02,1.274167235830915741e-02,1.144406919348756740e-02,1.024100138184931563e-02,9.124897761471399693e-03,8.088790857992718755e-03,7.126278792499010639e-03,6.231486497759919710e-03,5.399027291394775316e-03,4.623965539958305344e-03,3.901780907636772690e-03,3.228334501747045192e-03,2.599837091876869635e-03,2.012819480065864558e-03,1.464105027720648093e-03,9.507842944929079066e-04
4.586609813870081744e-04,9.331490335792081868e-04,1.440608657491171223e-03,1.983799552723914880e-03,2.565743790420983977e-03,3.189752460833493886e-03,3.859454937568958244e-03,4.578830937479457658e-03,5.352245536289755926e-03,6.184487266698309935e-03,7.080809372476674045e-03,8.046974212094522641e-03,9.089300689601160707e-03,1.021471442731338233e-02,1.143080016950886318e-02,1.274585560011175928e-02,1.416894534690766976e-02,1.570995340129650170e-02,1.737963147099446867e-02,1.918963986191757690e-02,2.115257630695054764e-02,2.328198667085985135e-02,2.559234960837447614e-02,2.809902498805389934e-02,3.081815318704004408e-02,3.376648921721710217e-02,3.696115213523167714e-02,4.041926650337144405e-02,4.415746916732067595e-02,4.819125192065309288e-02,5.253410971171072058e-02,5.719646634835714311e-02,6.218435711880608563e-02,6.749786279445138537e-02,7.312931475006526072e-02,7.906132865761483774e-02,8.526477507567832570e-02,9.169685674829543276e-02,9.829952684624332360e-02,1.049985353686309630e-01,1.117034118613809413e-01,1.183086586573558335e-01,1.246963234679313165e-01,1.307399446163491075e-01,1.363096446646336335e-01,1.412779427891969475e-01,1.455257270365853395e-01,1.489478208629057832e-01,1.514576974462000236e-01,1.529910939381239621e-01,1.535084792770057271e-01,1.529964611110906370e-01,1.514682441171602278e-01,1.489631880309693346e-01,1.455454145301222635e-01,1.413013487326731654e-01,1.363361088131000431e-01,1.307687902782451728e-01,1.247268938201797489e-01,1.183403448558802695e-01,1.117356720153670907e-01,1.050309048256585776e-01,9.833162114626259331e-02,9.172836903097728034e-02,8.529546976163238092e-02,7.909103300704288519e-02,7.315790956392391464e-02,6.752527316186110462e-02,6.221054379044155952e-02,5.722141805643959217e-02,5.255783656815481153e-02,4.821377989846774292e-02,4.417883559383306569e-02,4.043951645385730070e-02,3.698033560036197154e-02,3.378465891814545763e-02,3.083536292124502282e-02,2.811532840264516220e-02,2.560779931255198136e-02,2.329663361384888207e-02,2.116646936109659732e-02,1.920282556230766893e-02,1.739215387288311002e-02,1.572185402484015809e-02,1.418026318542410166e-02,1.275662717348585891e-02,1.144105960867245787e-02,1.022449357912549005e-02,9.098629234117246861e-03,8.055879786283387523e-03,7.089317696042564225e-03,6.192622266892758819e-03,5.360029469532697974e-03,4.586284506316471755e-03,3.866597402022120718e-03,3.196601743597466024e-03,2.572316575645270872e-03,1.990111378331345555e-03,1.446674001130766494e-03,9.389813924136562306e-04
4.510506532204431088e-04,9.179635110382617768e-04,1.417955073715742535e-03,1.953866824937403827e-03,2.528820261461142867e-03,3.146246898457043251e-03,3.809921517707690920e-03,4.523998952948279743e-03,5.293054707931234629e-03,6.122129692505208151e-03,7.016779334881921570e-03,7.983127277302748057e-03,9.027923778132463176e-03,1.015860881357203913e-02,1.138337968034767826e-02,1.271126262556465658e-02,1.415218764381280872e-02,1.571706504923171474e-02,1.741786170687215432e-02,1.926767383760091129e-02,2.128079202588522775e-02,2.347275237899205946e-02,2.586036561648856480e-02,2.846171310979129371e-02,3.129609544418782835e-02,3.438391486207879183e-02,3.774646794113871440e-02,4.140561914642008207e-02,4.538331974295427285e-02,4.970093054919819120e-02,5.437830221509570156e-02,5.943256487131268889e-02,6.487658277100633031e-02,7.071704263353358055e-02,7.695217146387589580e-02,8.356912569777585897e-02,9.054116255918170930e-02,9.782479670013316531e-02,1.053572530515168859e-01,1.130546309895491680e-01,1.208112620296693251e-01,1.285007297576457319e-01,1.359788866443686628e-01,1.430889347269160838e-01,1.496682736793852886e-01,1.555564560149463871e-01,1.606033515732975536e-01,1.646766119387951810e-01,1.676677543028106399e-01,1.694965631174756293e-01,1.701138811389145689e-01,1.695030844662067659e-01,1.676805417394380826e-01,1.646951796532399592e-01,1.606270284005621718e-01,1.555844437187525742e-01,1.496997095549494339e-01,1.431229503196353725e-01,1.360146564663939628e-01,1.285375066972908875e-01,1.208483988683864974e-01,1.130915894939566457e-01,1.053936032736565304e-01,9.786020947397375269e-02,9.057539796123494080e-02,8.360201971025819911e-02,7.698362245590538444e-02,7.074699869754241810e-02,6.490503048482292037e-02,5.945951971773562328e-02,5.440380066810075743e-02,4.972502370502354663e-02,4.540606830932712723e-02,4.142708958168021122e-02,3.776672953972252250e-02,3.440303760157440577e-02,3.131414843397641035e-02,2.847876350729450917e-02,2.587647790154929198e-02,2.348798789863036640e-02,2.129520874015311885e-02,1.928132621255129742e-02,1.743080071304940401e-02,1.572933823397354783e-02,1.416383925343465099e-02,1.272233375956046894e-02,1.139390846442302554e-02,1.016863058191135212e-02,9.037471258028730373e-03,7.992230771335142800e-03,7.025466897367157321e-03,6.130427298091959895e-03,5.300986411047530801e-03,4.531587037422523528e-03,3.817186636321087158e-03,3.153208202492052865e-03,2.535495520520294858e-03,1.960272537444560960e-03,1.424106568596869528e-03,9.238750411253906364e-04
4.417645769642924579e-04,8.993494747511938947e-04,1.389958729070529808e-03,1.916500055401628832e-03,2.482177478851119255e-03,3.090524658041689590e-03,3.745442108576874790e-03,4.451238749880155089e-03,5.212678225495124412e-03,6.035030466005628438e-03,6.924128970894817547e-03,7.886434274336006495e-03,8.929104020993332280e-03,1.006006999892232294e-02,1.128812234062269437e-02,1.262300088730885367e-02,1.407549338488975690e-02,1.565753970234624870e-02,1.738234058075697683e-02,1.926446846475454028e-02,2.131997664871433315e-02,2.356650117534458619e-02,2.602334751638059329e-02,2.871155087882516430e-02,3.165389482769590673e-02,3.487486759922757418e-02,3.840052881632739085e-02,4.225825120192087253e-02,4.647629237372274957e-02,5.108314127779134406e-02,5.610657322620863502e-02,6.157233870978549156e-02,6.750240739253550448e-02,7.391269506243931808e-02,8.081022514444252680e-02,8.818972706015000551e-02,9.602976125852891176e-02,1.042885921526930937e-01,1.129002027789032525e-01,1.217710368641729268e-01,1.307782150961129541e-01,1.397700237856599192e-01,1.485693265726323042e-01,1.569801484127610891e-01,1.647970639885169009e-01,1.718163556942408909e-01,1.778474446426218103e-01,1.827230644041724361e-01,1.863070897538749993e-01,1.884996706426020074e-01,1.892400318859555619e-01,1.885076885766404642e-01,1.863227722028119870e-01,1.827457427174825066e-01,1.778762041159307750e-01,1.718501232892215846e-01,1.648347001596301986e-01,1.570205300942880966e-01,1.486114124219967969e-01,1.398128977865820688e-01,1.308211090733805149e-01,1.218133354377354122e-01,1.129414356087584115e-01,1.043284183323900660e-01,9.606794993316085385e-02,8.822613725739771040e-02,8.084478674358126782e-02,7.394539195475016702e-02,6.753326325694614107e-02,6.160140542094579702e-02,5.613392168086758782e-02,5.110885431718818067e-02,4.650045945011219151e-02,4.228096445288397065e-02,3.842188024841636240e-02,3.489494712849995628e-02,3.167278897063655063e-02,2.872934192887300134e-02,2.604011307707662648e-02,2.358231395070970599e-02,2.133490441528797937e-02,1.927857416852916256e-02,1.739568251686158390e-02,1.567017174655809322e-02,1.408746525458490044e-02,1.263435841588767330e-02,1.129890775424414150e-02,1.007032218793327098e-02,8.938858801046316999e-03,7.895724634083030671e-03,6.932985304505422629e-03,6.043480789720592251e-03,5.220748378096290269e-03,4.458952577410053332e-03,3.752821633937489243e-03,3.097590236283558583e-03,2.488947939064598252e-03,1.922992830165423921e-03,1.396189972416398643e-03,9.053341695808819322e-04
4.307505352698263274e-04,8.771967978504301546e-04,1.356439114326729155e-03,1.871433497810218432e-03,2.425446774378908158e-03,3.022093102264873220e-03,3.665375062670464534e-03,4.359729887348120884e-03,5.110081443995237102e-03,5.921898655176254488e-03,6.801261076215836879e-03,7.754932396829547492e-03,8.790442652172273524e-03,9.916179920002680601e-03,1.114149222550363076e-02,1.247680025113916992e-02,1.393372122407450682e-02,1.552520398451667782e-02,1.726567466534260215e-02,1.917119155613172463e-02,2.125960647559902231e-02,2.355072819319095623e-02,2.606648093805198976e-02,2.883104757518309066e-02,3.187098232030716183e-02,3.521527155485670163e-02,3.889531299425109945e-02,4.294477275515942022e-02,4.739926644267759837e-02,5.229579417063278529e-02,5.767184092458022687e-02,6.356403441205803195e-02,7.000623585541701499e-02,7.702693124906827282e-02,8.464580166119195503e-02,9.286939644742109312e-02,1.016859326232360250e-01,1.110594179437612572e-01,1.209235565775890475e-01,1.311762301322642599e-01,1.416756880773683558e-01,1.522397968748862296e-01,1.626495993410747298e-01,1.726578609660802677e-01,1.820022236056008658e-01,1.904213244495338575e-01,1.976712930139711555e-01,2.035399246197279466e-01,2.078566945687899126e-01,2.104982481450200227e-01,2.113903836708022344e-01,2.105082382332707502e-01,2.078761756190803389e-01,2.035679588241174620e-01,1.977066122339183885e-01,1.904624650004653474e-01,1.820476631448554317e-01,1.727061367079446019e-01,1.626993947676543817e-01,1.522899931505676818e-01,1.417253836217779728e-01,1.312247358909713058e-01,1.209703755988154189e-01,1.111042169040172833e-01,1.017285110443589824e-01,9.290965732838586677e-02,8.468372555353997910e-02,7.706255458319688501e-02,7.003963355122937162e-02,6.359530638331570285e-02,5.770110190179084109e-02,5.232316622968574693e-02,4.742487366835076990e-02,4.296873754612348661e-02,3.891775360326177324e-02,3.523630054060808425e-02,3.189070565969089749e-02,2.884956424459872784e-02,2.608388282036443184e-02,2.356710020437581890e-02,2.127502683381959567e-02,1.918573213767503852e-02,1.727940140802793068e-02,1.553817731114636412e-02,1.394599646724407720e-02,1.248842806706179295e-02,1.115251898904961840e-02,9.926648096377162916e-03,8.800391142906635600e-03,7.764396859308526910e-03,6.810274216998336676e-03,5.930490498038291231e-03,5.118279574034115265e-03,4.367559672715408577e-03,3.672859855603816202e-03,3.029254421105886594e-03,2.432304468225114646e-03,1.878005895374787199e-03,1.362743158484091763e-03,8.832481672399476909e-04
4.179679270277354914e-04,8.514191380130221951e-04,1.317252810539436443e-03,1.818453000051177635e-03,2.358326821314911045e-03,2.940543946619232542e-03,3.569181344493237151e-03,4.248773973777862124e-03,4.984372237571090339e-03,5.781607097544013904e-03,6.646763849294056933e-03,7.586865660118812839e-03,8.609768065944366569e-03,9.724265704931747689e-03,1.094021261762734287e-02,1.226865744687183346e-02,1.372199479511497511e-02,1.531413379927233469e-02,1.706068460259653127e-02,1.897916275299781422e-02,2.108921051752934983e-02,2.341283250713518949e-02,2.597464062712782559e-02,2.880209990095436434e-02,3.192576175146848161e-02,3.537946433840373495e-02,3.920046988117270592e-02,4.342949574984369260e-02,4.811057860843181294e-02,5.329068821996094801e-02,5.901897919919620039e-02,6.534553548566890413e-02,7.231942603457888752e-02,7.998585728049974197e-02,8.838219057946687662e-02,9.753261262272586163e-02,1.074413372026091773e-01,1.180844222637099511e-01,1.294006524135015712e-01,1.412824826016170487e-01,1.535687040106565038e-01,1.660410780212736581e-01,1.784273231187398223e-01,1.904121066866968082e-01,2.016558953326781367e-01,2.118190600457973971e-01,2.205866019552513713e-01,2.276884892318182252e-01,2.329123231293214746e-01,2.361080649495416184e-01,2.371872958445456758e-01,2.361207018480110664e-01,2.329368762246490920e-01,2.277236152698219052e-01,2.206305091302432075e-01,2.118697198670810022e-01,2.017112502317664202e-01,1.904702393967136476e-01,1.784865698048332394e-01,1.661000837198446101e-01,1.536264305688612997e-01,1.413381842505190555e-01,1.294538337196643185e-01,1.181347899706186866e-01,1.074887535144645467e-01,9.757705403126405719e-02,8.842371384390797229e-02,8.002457262662659998e-02,7.235547682831178218e-02,6.537908331404558571e-02,5.905019325442703582e-02,5.331973798835196870e-02,4.813762902765744006e-02,4.345470416677307129e-02,3.922398429489826199e-02,3.540142254065847816e-02,3.194629107834916909e-02,2.882131738843844368e-02,2.599265342216596983e-02,2.342973843006870491e-02,2.110509870372913321e-02,1.899411432484580248e-02,1.707477333952425388e-02,1.532742678529778156e-02,1.373455303150816417e-02,1.228053642321945763e-02,1.095146283838467974e-02,9.734933171075512565e-03,8.619894712956972446e-03,7.596489754518774389e-03,6.655920346476478650e-03,5.790327963949692264e-03,4.992686740262107341e-03,4.256708940431238632e-03,3.576761396680719005e-03,2.947791709053972174e-03,2.365263109537200752e-03,1.825096988810540836e-03,1.323622184919010002e-03,8.575302291402009652e-04
4.033893161513940010e-04,8.219571858471897471e-04,1.272298768223485308e-03,1.757403710206928904e-03,2.280594240695480411e-03,2.845567331719471571e-03,3.456442744364260442e-03,4.117817827809313463e-03,4.834830066569053252e-03,5.613228513057413015e-03,6.459455400001547741e-03,7.380739398981019106e-03,8.385202174719599486e-03,9.481980074280076110e-03,1.068136297651275761e-02,1.199495249441343003e-02,1.343584184691741859e-02,1.501881975945561741e-02,1.676060065771951130e-02,1.868008310266609101e-02,2.079863775413219248e-02,2.314042496790043660e-02,2.573274017217485818e-02,2.860638207337080560e-02,3.179603400233998317e-02,3.534064163229934386e-02,3.928375993192874394e-02,4.367382731010828467e-02,4.856430387115755198e-02,5.401358162816493474e-02,6.008453538520962256e-02,6.684353214292305945e-02,7.435865415730340267e-02,8.269681976951313851e-02,9.191941810393707002e-02,1.020760340146641409e-01,1.131958761185594547e-01,1.252767117029911503e-01,1.382715647173489160e-01,1.520742518352318773e-01,1.665060318640296244e-01,1.813069933679885837e-01,1.961366613089607913e-01,2.105876580500481432e-01,2.242132876157198196e-01,2.365650219737505944e-01,2.472313006536205338e-01,2.558678718725762025e-01,2.622134604173705363e-01,2.660909464091901211e-01,2.673997578457726343e-01,2.661072105198696303e-01,2.622449219354459071e-01,2.559125610147765517e-01,2.472866316080352400e-01,2.366281344720835567e-01,2.242813677002515327e-01,2.106581812372204376e-01,1.962075343700834806e-01,1.813766018974258543e-01,1.665732187457163449e-01,1.521382556904955496e-01,1.383319425332781571e-01,1.253332618447893232e-01,1.132485705017119981e-01,1.021249628244733088e-01,9.196474718943271898e-02,8.273875921395718036e-02,7.439743595247819141e-02,6.687939489687667882e-02,6.011771425878151276e-02,5.404430204241867514e-02,4.859277786398762122e-02,4.370025170775075629e-02,3.930831573049298894e-02,3.536349415967445647e-02,3.181733356077808689e-02,2.862626485735502574e-02,2.575132932348458276e-02,2.315783167715658453e-02,2.081496235102613113e-02,1.869541609966723916e-02,1.677502372734502450e-02,1.503240663535945071e-02,1.344865914568049194e-02,1.200706045910025430e-02,1.069281614558221551e-02,9.492827880844115218e-03,8.395489481811440474e-03,7.390506976684681727e-03,6.468740350185532215e-03,5.622064647167896063e-03,4.843248241552781767e-03,4.125846244806801420e-03,3.464107214374006517e-03,2.852891512005057469e-03,2.287599845302068762e-03,1.764110697578561478e-03,1.278725508570582219e-03,8.281206106051483724e-04
3.870018898817832145e-04,7.887817324713443292e-04,1.221523317617673231e-03,1.688197432487342385e-03,2.192113790110579701e-03,2.736965433976599072e-03,3.326879623074833949e-03,3.966476217522428918e-03,4.660934750710441984e-03,5.416071565242386483e-03,6.238428609597538102e-03,7.135375742814661568e-03,8.115228677078178618e-03,9.187385002781545129e-03,1.036248108450072564e-02,1.165257298175495677e-02,1.307134492050586461e-02,1.463434919361532478e-02,1.635928165694117836e-02,1.826629714182043465e-02,2.037836901401211126e-02,2.272169660434071592e-02,2.532616306096077685e-02,2.822584394410782016e-02,3.145956303465977794e-02,3.507148552886953097e-02,3.911172884572514802e-02,4.363695597681459259e-02,4.871089328687227410e-02,5.440468071504998837e-02,6.079691328959144908e-02,6.797316382979261273e-02,7.602468274254235714e-02,8.504584913797086365e-02,9.512980228679536465e-02,1.063615345592002354e-01,1.188076308787054808e-01,1.325019085332620472e-01,1.474266423243418556e-01,1.634901314140992656e-01,1.805033308210076681e-01,1.981610591267605193e-01,2.160359795334926836e-01,2.335939817202091762e-01,2.502351291219835905e-01,2.653544843201322556e-01,2.784063692463086270e-01,2.889519365685876418e-01,2.966776049634109458e-01,3.013861625190726312e-01,3.029735982659537696e-01,3.014075181224394329e-01,2.967186935189884411e-01,2.890097924483159830e-01,2.784771711044261577e-01,2.654341219369724669e-01,2.503197093326582912e-01,2.336801755885561382e-01,2.161211844606098498e-01,1.982434083317850260e-01,1.805816074119914738e-01,1.635636406318595193e-01,1.474950791858418986e-01,1.325652410381474300e-01,1.188660063886368967e-01,1.064152095738925552e-01,9.517909239347499550e-02,8.509109487631348612e-02,7.606622731884372934e-02,6.801133929169271564e-02,6.083203254396991888e-02,5.443703346312797620e-02,4.874074450654124202e-02,4.366454600251322427e-02,3.913727440165779697e-02,3.509518128743788212e-02,3.148158342178185992e-02,2.824634501528109840e-02,2.534528434061954563e-02,2.273956282656680594e-02,2.039509173231082023e-02,1.828197619459799583e-02,1.637400648705823747e-02,1.464820002736786503e-02,1.308439381524823669e-02,1.166488475324009913e-02,1.037411412561386331e-02,9.198392005179273356e-03,8.125657266639179158e-03,7.145269038971214376e-03,6.247825717682244616e-03,5.425008010034709435e-03,4.669442858451868829e-03,3.974585452814404125e-03,3.334616886293218386e-03,2.744355324134542962e-03,2.199178837477255496e-03,1.694958304718763558e-03,1.227999002672035787e-03,7.949897011585236716e-04
