9.788896022354209858e-02,9.384938630249842206e-02,8.887401594713045805e-02,8.283436624977830176e-02,7.558595299571436998e-02,6.696644919114611016e-02,5.679367199399554256e-02,4.486339467095300931e-02,3.094698476584017283e-02,1.478887601828655224e-02,-3.896109809062471563e-03,-2.542556359047409842e-02,-5.015236945321319140e-02,-7.846760366732044578e-02,-1.108033659307282592e-01,-1.476354270655860779e-01,-1.894855402709311742e-01,-2.369232186872392565e-01,-2.905667296057443671e-01,-3.510829951271394189e-01,-4.191860210889266636e-01,-4.956334023806565625e-01,-5.812203766598025290e-01,-6.767708254104642940e-01,-7.831245594594669068e-01,-9.011201870794198765e-01,-1.031572862152526859e+00,-1.175246267073754680e+00,-1.332818323242170866e+00,-1.504840366320999934e+00,-1.691689898306560025e+00,-1.893517552631452716e+00,-2.110189588534729488e+00,-2.341228052541101778e+00,-2.585751664121326066e+00,-2.842421418138036504e+00,-3.109395726923410486e+00,-3.384300493448071379e+00,-3.664219640412408108e+00,-3.945711158100076776e+00,-4.224852571135970791e+00,-4.497317853820915090e+00,-4.758485368895949641e+00,-5.003573624994929858e+00,-5.227798907423930608e+00,-5.426546533686748219e+00,-5.595545960727887902e+00,-5.731039423827444246e+00,-5.829934225251616198e+00,-5.889930041497301261e+00,-5.909614396118541890e+00,-5.888521453398686489e+00,-5.827151310142005158e+00,-5.726948911424377897e+00,-5.590243618644120893e+00,-5.420152388178708591e+00,-5.220451506500831229e+00,-4.995423790653350515e+00,-4.749689891784833584e+00,-4.488033543818540139e+00,-4.215231000387504423e+00,-3.935894332582018151e+00,-3.654336727267929241e+00,-3.374465628307805165e+00,-3.099706839092728927e+00,-2.832959948379264681e+00,-2.576583011741770513e+00,-2.332402573788159739e+00,-2.101743972544958261e+00,-1.885476418850563940e+00,-1.684067484840823470e+00,-1.497642207310433182e+00,-1.326042841442342413e+00,-1.168886233023174182e+00,-1.025616692321150936e+00,-8.955530698385478772e-01,-7.779294097747125880e-01,-6.719290773733561650e-01,-5.767126280341320355e-01,-4.914399279624475092e-01,-4.152871725229717592e-01,-3.474595044468838934e-01,-2.871999326139997866e-01,-2.337952127119261037e-01,-1.865792890566047857e-01,-1.449348237652710591e-01,-1.082932634499346736e-01,-7.613382004528698732e-02,-4.798167457539552483e-02,-2.340565231987326578e-02,-2.015565597145330123e-03,1.654062384099042049e-02,3.257970753092997301e-02,4.638611283818892123e-02,5.821470410529370337e-02,6.829346025185165092e-02,7.682600152052354581e-02,8.399394944441279653e-02,8.995911267828934910e-02,9.486549764773313798e-02
1.151135091983382930e-01,1.120767739962928583e-01,1.081522888676376692e-01,1.032105819510268363e-01,9.710521159448483319e-02,8.967068164166730471e-02,8.072013677347419924e-02,7.004282645588030820e-02,5.740132967089024707e-02,4.252853807566536748e-02,2.512440310162909057e-02,4.852463453623029332e-03,-1.866381567752797843e-02,-4.584484064192609343e-02,-7.715874780619917661e-02,-1.131252126648541606e-01,-1.543190581048665133e-01,-2.013734586335154952e-01,-2.549824743569561458e-01,-3.159025732091638172e-01,-3.849527120746887299e-01,-4.630124478226602669e-01,-5.510174403929655185e-01,-6.499515969876529242e-01,-7.608349976552974958e-01,-8.847066512412018469e-01,-1.022601075629849587e+00,-1.175517702788271945e+00,-1.344382209453231836e+00,-1.529999106286262345e+00,-1.732995322682932660e+00,-1.953755139042745004e+00,-2.192347669060514370e+00,-2.448449182632194354e+00,-2.721263846282695020e+00,-3.009447848050592622e+00,-3.311043206692136476e+00,-3.623428614681812210e+00,-3.943295158911399589e+00,-4.266654428418459766e+00,-4.588885145673009092e+00,-4.904821980099358214e+00,-5.208886761648481745e+00,-5.495258284783651526e+00,-5.758072849287983352e+00,-5.991644274189567909e+00,-6.190689912766606184e+00,-6.350548515482627110e+00,-6.467376622079385129e+00,-6.538312180682647856e+00,-6.561596764025882322e+00,-6.536650553860852142e+00,-6.464096846505884564e+00,-6.345735117386442248e+00,-6.184463827820281701e+00,-5.984156414446433203e+00,-5.749496432165856596e+00,-5.485780555047717222e+00,-5.198700738771696805e+00,-4.894118796912130698e+00,-4.577847424824669886e+00,-4.255450992339436134e+00,-3.932077210266207601e+00,-3.612327378972918002e+00,-3.300168912198313542e+00,-2.998889838779966066e+00,-2.711091582039022008e+00,-2.438713872011113892e+00,-2.183084298273430868e+00,-1.944984692889543343e+00,-1.724727035388084584e+00,-1.522232622587461615e+00,-1.337109575667517536e+00,-1.168725140930344741e+00,-1.016270519973553776e+00,-8.788170460809086038e-01,-7.553633682078652045e-01,-6.448739134710522736e-01,-5.463092994907894351e-01,-4.586495970757814566e-01,-3.809114421506483161e-01,-3.121600012147403014e-01,-2.515167389257778607e-01,-1.981638448252553419e-01,-1.513460674539667816e-01,-1.103705911748842639e-01,-7.460548238905635732e-02,-4.347713248810872178e-02,-1.646703732049990820e-02,6.891822063112784669e-03,2.701879539159897370e-02,4.428942537488203546e-02,5.903924709766297796e-02,7.156744843982704163e-02,8.214034096878984614e-02,9.099461037398513807e-02,9.834033027878091859e-02,1.043637341426120191e-01,1.092297477767616987e-01,1.130842904210177524e-01
1.330568126701114351e-01,1.311190938361902203e-01,1.283534590851699575e-01,1.246307758580514624e-01,1.198040893700619836e-01,1.137062937522246159e-01,1.061475304259970609e-01,9.691229250096014547e-02,8.575621620917782406e-02,7.240254440327514862e-02,5.653825357681706298e-02,3.780984550931781873e-02,1.581881848441504812e-02,-9.883147706034836610e-03,-3.979923261155722536e-02,-7.449264670681247924e-02,-1.145917932385518700e-01,-1.607952217357409286e-01,-2.138761013943166200e-01,-2.746858521228657812e-01,-3.441564616319208181e-01,-4.233008877749752097e-01,-5.132107973115589417e-01,-6.150507290147666506e-01,-7.300475983661167678e-01,-8.594742965857830042e-01,-1.004625999847031270e+00,-1.166787726388725410e+00,-1.347191702305246652e+00,-1.546963275032586793e+00,-1.767054510372094045e+00,-2.008165291176265743e+00,-2.270652762490602328e+00,-2.554431371903774117e+00,-2.858867517377561285e+00,-3.182674841109028208e+00,-3.523818295452230576e+00,-3.879436937406157693e+00,-4.245796563172221205e+00,-4.618283312876592106e+00,-4.991447858436696805e+00,-5.359106534209463923e+00,-5.714500912357936890e+00,-6.050511401189528904e+00,-6.359914358481490559e+00,-6.635667048625244924e+00,-6.871201508197509078e+00,-7.060707579819474056e+00,-7.199386981087445569e+00,-7.283663655828665817e+00,-7.311339822384475440e+00,-7.281691128178588990e+00,-7.195497559065795912e+00,-7.055009205695766283e+00,-6.863848104285368734e+00,-6.626849781432068376e+00,-6.349851294824864212e+00,-6.039436455238806900e+00,-5.702652973254445534e+00,-5.346719554113351869e+00,-4.978742494817345765e+00,-4.605460490965415765e+00,-4.233033091731423170e+00,-3.866883105510322771e+00,-3.511597221779397593e+00,-3.170883249846097485e+00,-2.847577574455901761e+00,-2.543693221975212193e+00,-2.260497446837791635e+00,-1.998607785189058239e+00,-1.758096683956174022e+00,-1.538596641307792501e+00,-1.339399873659979701e+00,-1.159548539845325799e+00,-9.979133054266207115e-01,-8.532594239843036554e-01,-7.243005305004253103e-01,-6.097410177968898282e-01,-5.083082591733906197e-01,-4.187761155348561637e-01,-3.399811864814035189e-01,-2.708331857142849408e-01,-2.103206838513065058e-01,-1.575132972966286904e-01,-1.115612314190025378e-01,-7.169292345955433077e-02,-3.721138301478282839e-02,-7.489699226133836318e-03,1.803392516759966258e-02,3.986134280155074344e-02,5.843963642406268394e-02,7.416615999829311023e-02,8.739335188031163715e-02,9.843326035816021835e-02,1.075617478317599102e-01,1.150223590564694032e-01,1.210298526237689187e-01,1.257734044216164693e-01,1.294194981908402542e-01,1.321145222631703309e-01
1.516813676206878181e-01,1.509394808129697063e-01,1.494420312402918727e-01,1.470617424207568136e-01,1.436528178512452292e-01,1.390483738605781949e-01,1.330575432795781110e-01,1.254622172661495894e-01,1.160133929153726595e-01,1.044270961808367870e-01,9.037985380993773799e-02,7.350369533430053948e-02,5.338067779289907416e-02,2.953694324242232827e-02,1.436344031563827062e-03,-3.152629449977321918e-02,-7.003215712271797233e-02,-1.148454881873496036e-01,-1.668204462847389102e-01,-2.269073983402765116e-01,-2.961581561852859035e-01,-3.757294976766060168e-01,-4.668841218693687845e-01,-5.709879644439550539e-01,-6.895025508382631729e-01,-8.239708025158581917e-01,-9.759944586424904589e-01,-1.147201066816967652e+00,-1.339198385224510401e+00,-1.553514097353790424e+00,-1.791519062085432656e+00,-2.054333014922694822e+00,-2.342712811870411027e+00,-2.656925056951614295e+00,-2.996607311345637736e+00,-3.360624974697873579e+00,-3.746934127009776905e+00,-4.152463693936025102e+00,-4.573032620331667353e+00,-5.003318543750392422e+00,-5.436893010130826376e+00,-5.866334085028128698e+00,-6.283420323322997270e+00,-6.679401213573790130e+00,-7.045329851100374796e+00,-7.372435566429181186e+00,-7.652509273814382951e+00,-7.878273424802572755e+00,-8.043711552329890324e+00,-8.144338255614965050e+00,-8.177397233251266329e+00,-8.141980830465504582e+00,-8.039068510754544761e+00,-7.871483793980836197e+00,-7.643770584247755018e+00,-7.361991880811800115e+00,-7.033457694034668251e+00,-6.666394694609278915e+00,-6.269576716200482736e+00,-5.851940945722073906e+00,-5.422217624822461168e+00,-4.988600150890990292e+00,-4.558477507360517933e+00,-4.138242978281883033e+00,-3.733183823633625664e+00,-3.347447838489593597e+00,-2.984075914017312314e+00,-2.645085594966568365e+00,-2.331589220322666911e+00,-2.043931059480654344e+00,-1.781830179391877600e+00,-1.544518842003149484e+00,-1.330869412664240414e+00,-1.139505634656966748e+00,-9.688964651604443645e-01,-8.174324033631066300e-01,-6.834854063211919240e-01,-5.654541733841087492e-01,-4.617968965743390886e-01,-3.710536300510894892e-01,-2.918603189858783864e-01,-2.229563190570132969e-01,-1.631869847684630226e-01,-1.115026433074532419e-01,-6.695502261415384182e-02,-2.869197979497936646e-02,4.048815814741243968e-03,3.194675093713358893e-02,5.560532458746565709e-02,7.555913295151359121e-02,9.228060491915129893e-02,1.061863726140515884e-01,1.176432081021191456e-01,1.269734919321713340e-01,1.344602039173765085e-01,1.403514438139806808e-01,1.448645010912639752e-01,1.481895002503709202e-01,1.504926522700097691e-01,1.519191446118880739e-01
1.709403615744656824e-01,1.714906694090979344e-01,1.713709133355951486e-01,1.704573757971308834e-01,1.686073175985436934e-01,1.656561863596505146e-01,1.614144370420538266e-01,1.556639188370358973e-01,1.481537804874306918e-01,1.385958451559851923e-01,1.266594069322544702e-01,1.119654049173549326e-01,9.407993877874240574e-02,7.250710335308305221e-02,4.668114140464466738e-02,1.595794571260448352e-02,-2.039401235927425227e-02,-6.320318661432973439e-02,-1.134046638296710569e-01,-1.720497315094649537e-01,-2.403148105249014732e-01,-3.195090650174750024e-01,-4.110797619090010846e-01,-5.166141610117643834e-01,-6.378363743701958022e-01,-7.765972477139067021e-01,-9.348549070844689446e-01,-1.114643216527057223e+00,-1.318025069027199958e+00,-1.547027274398155683e+00,-1.803553942421981304e+00,-2.089275851080409918e+00,-2.405494527829185269e+00,-2.752981845016485796e+00,-3.131798975710018862e+00,-3.541102582226177020e+00,-3.978950899938019425e+00,-4.442127395168570914e+00,-4.926004005621500426e+00,-5.424468379548009977e+00,-5.929938671469201950e+00,-6.433484269160070212e+00,-6.925061051777731791e+00,-7.393856372965424306e+00,-7.828724223046082287e+00,-8.218678160328371618e+00,-8.553401776200173501e+00,-8.823735608968089394e+00,-9.022105391264373608e+00,-9.142866992590299446e+00,-9.182554807356977378e+00,-9.140029228388007354e+00,-9.016523398514127763e+00,-8.815590061425815804e+00,-8.542948372282461733e+00,-8.206231065488958976e+00,-7.814636757027477287e+00,-7.378500817728601113e+00,-6.908809390370509895e+00,-6.416691370721204102e+00,-5.912928977682010867e+00,-5.407526614771652085e+00,-4.909369922049996227e+00,-4.425994152108397195e+00,-3.963466405581214325e+00,-3.526373003955291630e+00,-3.117893629296800917e+00,-2.739938766577421969e+00,-2.393326174438546339e+00,-2.077974531754873677e+00,-1.793096726272163988e+00,-1.537380243299373062e+00,-1.309146873198488770e+00,-1.106487953917506761e+00,-9.273743857390246426e-01,-7.697427098549599611e-01,-6.315597672241886062e-01,-5.108690370835264893e-01,-4.058218840756485646e-01,-3.146967820781521041e-01,-2.359092584359764044e-01,-1.680149055201788089e-01,-1.097073976911741855e-01,-5.981306721770457413e-02,-1.728325161434624002e-02,1.881466528870187616e-02,4.930683519352309363e-02,7.492265839825981710e-02,9.630428656650341646e-02,1.140156889161018094e-01,1.285511421185573933e-01,1.403430678557546774e-01,1.497691876605908579e-01,1.571589965041849113e-01,1.627995779475594762e-01,1.669407972315225253e-01,1.697999165349693973e-01,1.715656804090929799e-01,1.724019203241696774e-01,1.724507262699159216e-01
1.907771869803523979e-01,1.927143681335877767e-01,1.940806208217425444e-01,1.947576670727673154e-01,1.946079454220416005e-01,1.934716180963292620e-01,1.911631308853600775e-01,1.874672655489305062e-01,1.821346192926232010e-01,1.748764412409809510e-01,1.653587525865714558e-01,1.531956761087829855e-01,1.379419033048629450e-01,1.190842351911857722e-01,9.603214824873393396e-02,6.810736309844848957e-02,3.453243433864065792e-02,-5.581559262304552904e-03,-5.324805784040503864e-02,-1.096185088163441623e-01,-1.759958471688951032e-01,-2.538472941186853404e-01,-3.448155146221800749e-01,-4.507268110661037941e-01,-5.735945826496480215e-01,-7.156157456956272478e-01,-8.791572003133989455e-01,-1.066728774553255432e+00,-1.280938440672687806e+00,-1.524425085743737585e+00,-1.799763894515572504e+00,-2.109339697550669079e+00,-2.455184749690991097e+00,-2.838779672951874389e+00,-3.260820046137669070e+00,-3.720956544168891433e+00,-4.217523522948380510e+00,-4.747278918627858779e+00,-5.305186031170120664e+00,-5.884273249873235301e+00,-6.475608671692604013e+00,-7.068420664753306326e+00,-7.650381674728922832e+00,-8.208052002204947684e+00,-8.727456516586654445e+00,-9.194745964228353330e+00,-9.596881615533142451e+00,-9.922281333177339846e+00,-1.016137660399748555e+01,-1.030704925736980115e+01,-1.035493650357458151e+01,-1.030360695291636475e+01,-1.015461499415478563e+01,-9.912437418226666352e+00,-9.584289403372908467e+00,-9.179813352398003445e+00,-8.710638535066340893e+00,-8.189823166235120411e+00,-7.631210070983252436e+00,-7.048745911701896460e+00,-6.455825162707691689e+00,-5.864719259534647122e+00,-5.286138499325567786e+00,-4.728953143157363925e+00,-4.200076648847467453e+00,-3.704493628792574711e+00,-3.245401558689961607e+00,-2.824429481209931314e+00,-2.441897891287162725e+00,-2.097089475161530547e+00,-1.788508042169059342e+00,-1.514110913208160714e+00,-1.271506973492720016e+00,-1.058117975191098292e+00,-8.713043905852662085e-01,-7.084593620179022722e-01,-5.670753919405933097e-01,-4.447887029915304491e-01,-3.394059698293088179e-01,-2.489176111695202975e-01,-1.715011948363217298e-01,-1.055178561555137340e-01,-4.950402234461701023e-02,-2.160203465901538999e-03,3.766183541396793399e-02,7.097256750283208182e-02,9.865819432424738356e-02,1.214936827458295565e-01,1.401550637414775424e-01,1.552308284927979010e-01,1.672323440618825041e-01,1.766032712061723908e-01,1.837280074367148575e-01,1.889392042993164877e-01,1.925244231042453902e-01,1.947320010236470722e-01,1.957762019385707597e-01,1.958417253737654296e-01,1.950876435684679722e-01,1.936508321017919587e-01
2.111250586107040195e-01,2.145407434320245332e-01,2.174985949714562661e-01,2.198878183712497103e-01,2.215783576207878414e-01,2.224177349062336495e-01,2.222273847355382692e-01,2.207984072047975699e-01,2.178866557808983029e-01,2.132070659358446529e-01,2.064271224142830985e-01,1.971593556594012364e-01,1.849527531583744777e-01,1.692829709125485693e-01,1.495412363058035154e-01,1.250218496778795207e-01,9.490822245366983823e-02,5.825744081521729706e-02,1.398342362250974691e-02,-3.916113811397714528e-02,-1.026037024875646186e-01,-1.779710629277754252e-01,-2.671078795488353030e-01,-3.720932051944976227e-01,-4.952530984607597109e-01,-6.391667154672701079e-01,-8.066624222944749345e-01,-1.000799485407225076e+00,-1.224829828790057418e+00,-1.482133301917266666e+00,-1.776119073402932624e+00,-2.110085453237272368e+00,-2.487031084183699559e+00,-2.909412587494562441e+00,-3.378848025512884323e+00,-3.895772507471703783e+00,-4.459062141989956984e+00,-5.065654866182428329e+00,-5.710209897905739851e+00,-6.384858749642745579e+00,-7.079105809603686517e+00,-7.779931051844299894e+00,-8.472128521064778539e+00,-9.138882411551371376e+00,-9.762543363477396596e+00,-1.032553106762674666e+01,-1.081126683473375572e+01,-1.120503941563078065e+01,-1.149472931181210811e+01,-1.167135267022289646e+01,-1.172942183432199315e+01,-1.166714270402891174e+01,-1.148647271961523408e+01,-1.119305011401765348e+01,-1.079598526219680288e+01,-1.030749160123776598e+01,-9.742336888064146549e+00,-9.117118112990429069e+00,-8.449398753587454181e+00,-7.756782339125190440e+00,-7.056017859435937289e+00,-6.362232058087971431e+00,-5.688361359667248429e+00,-5.044819985108373039e+00,-4.439402022661393943e+00,-3.877383769314538320e+00,-3.361774009296507160e+00,-2.893654594789144774e+00,-2.472558794712885533e+00,-2.096846029476669315e+00,-1.764044749104199283e+00,-1.471147452726812022e+00,-1.214851647485008179e+00,-9.917474480843939677e-01,-7.984567530517948653e-01,-6.317310513985296971e-01,-4.885155362115176647e-01,-3.659868833046795999e-01,-2.615712226651740191e-01,-1.729477877358158444e-01,-9.804266234213634967e-02,-3.501606429983658564e-02,1.775424140239992288e-02,6.169150414548135730e-02,9.803918274136867728e-02,1.278798610762761634e-01,1.521532936968131300e-01,1.716732273195871183e-01,1.871428135905190415e-01,1.991685462131057849e-01,2.082727346901801779e-01,2.149045776272790476e-01,2.194499287798290510e-01,2.222398648412075017e-01,2.235581698858767896e-01,2.236478507240965419e-01,2.227167925944468774e-01,2.209426573231744184e-01,2.184771175023607626e-01,2.154495111884566771e-01
2.319067578874927094e-01,2.368880418523413578e-01,2.415386702896762106e-01,2.457575154838436138e-01,2.494245388740904401e-01,2.523975071284137450e-01,2.545081490890949150e-01,2.555576619305434116e-01,2.553114616907198875e-01,2.534930591252147480e-01,2.497769269328425357e-01,2.437802094207094927e-01,2.350531116022830103e-01,2.230677930831500011e-01,2.072055851731843257e-01,1.867423508069175619e-01,1.608318208171466424e-01,1.284867735599826699e-01,8.855798700778508281e-02,3.971099560274600482e-02,-1.959915519693251895e-02,-9.115472443135012870e-02,-1.770028843335208490e-01,-2.794828631777750427e-01,-4.012507067878805511e-01,-5.452988739144510877e-01,-7.149667646353392580e-01,-9.139369003796860014e-01,-1.146209847062854115e+00,-1.416049182874489887e+00,-1.727886051717539839e+00,-2.086171467190795603e+00,-2.495164116098739893e+00,-2.958642791808639316e+00,-3.479536847009551348e+00,-4.059476376147036270e+00,-4.698277162987325895e+00,-5.393393855200647735e+00,-6.139396776994498595e+00,-6.927549202639792902e+00,-7.745576000732947719e+00,-8.577712864879924126e+00,-9.405100651500866604e+00,-1.020654003583029912e+01,-1.095955569104440386e+01,-1.164165437467259601e+01,-1.223162016608130465e+01,-1.271068964632527099e+01,-1.306349185839544091e+01,-1.327870616372577039e+01,-1.334945802125752756e+01,-1.327351226953323859e+01,-1.305332317255510866e+01,-1.269596613167322730e+01,-1.221292831315064653e+01,-1.161970085003436992e+01,-1.093511444915331943e+01,-1.018039899344087473e+01,-9.378013661337071483e+00,-8.550361426004400300e+00,-7.718543211748309041e+00,-6.901306375803203608e+00,-6.114301358242725470e+00,-5.369696146323797770e+00,-4.676132897537820909e+00,-4.038962345238403806e+00,-3.460667288569589051e+00,-2.941384923873255453e+00,-2.479451841562244852e+00,-2.071916807016684015e+00,-1.714988242263098650e+00,-1.404401608847119842e+00,-1.135705103386495995e+00,-9.044703176911488285e-01,-7.064387244644806385e-01,-5.376162040180740842e-01,-3.943274004857845738e-01,-2.732403186600679268e-01,-1.713698160794036307e-01,-8.606686144022226981e-02,-1.499881022861751512e-02,4.387542557814874677e-02,9.233254730720809322e-02,1.319124771050332323e-01,1.639451541784802402e-01,1.895757500711466037e-01,2.097878757699999652e-01,2.254245911606233277e-01,2.372071868288200824e-01,2.457518105513459838e-01,2.515840723506405086e-01,2.551517950362213738e-01,2.568360908443777513e-01,2.569609457504702932e-01,2.558014859985175415e-01,2.535910896862639818e-01,2.505274921338496719e-01,2.467780187688103366e-01,2.424840643592861278e-01,2.377649232232893484e-01
2.530345282780501193e-01,2.596623800914401592e-01,2.661007271783542572e-01,2.722604031248769818e-01,2.780340502700376915e-01,2.832927686554890245e-01,2.878821588606719217e-01,2.916176511523913550e-01,2.942789956172701116e-01,2.956037679493717651e-01,2.952797233990575032e-01,2.929358073341254420e-01,2.881316055383128516e-01,2.803449919020666870e-01,2.689577074267670009e-01,2.532385854392610325e-01,2.323241281316714424e-01,2.051961457237325148e-01,1.706562014355835211e-01,1.272966769008268551e-01,7.346840292489059676e-02,7.245015917865180177e-03,-7.361546400419635705e-02,-1.717108358429827730e-01,-2.900349799912895210e-01,-4.320154441226501940e-01,-6.015442379697587549e-01,-8.029959083610480608e-01,-1.041224671236857580e+00,-1.321529618362884850e+00,-1.649573932299182033e+00,-2.031240985545192945e+00,-2.472407850647378780e+00,-2.978616248040968806e+00,-3.554623994607085891e+00,-4.203828765455485339e+00,-4.927572743591595028e+00,-5.724363049443044638e+00,-6.589077994773109737e+00,-7.512268289404733679e+00,-8.479694770397458115e+00,-9.472254340529241645e+00,-1.046641723562573212e+01,-1.143522314865935385e+01,-1.234977069791140458e+01,-1.318101588266777924e+01,-1.390161566447449459e+01,-1.448755003252654738e+01,-1.491933667557949050e+01,-1.518278474231214226e+01,-1.526936169760466200e+01,-1.517631746091644729e+01,-1.490669899519056862e+01,-1.446930949902745667e+01,-1.387856113884198628e+01,-1.315409101637257550e+01,-1.231999842295795489e+01,-1.140363043738634019e+01,-1.043396884358988963e+01,-9.439802092554334223e+00,-8.447945722326823059e+00,-7.481771683534333306e+00,-6.560228183374270827e+00,-5.697413991348723172e+00,-4.902659327956925495e+00,-4.180990784777860902e+00,-3.533829642571340912e+00,-2.959783169579590645e+00,-2.455420770064026481e+00,-2.015965673642799771e+00,-1.635867738160330820e+00,-1.309249033639961368e+00,-1.030230479640266816e+00,-7.931564607727575877e-01,-5.927373305793304237e-01,-4.241291943681242960e-01,-2.829680114879851160e-01,-1.653720084732583917e-01,-6.792332271313197833e-02,1.236294985881714048e-02,7.807641257312333827e-02,1.314516449908766371e-01,1.744083837910635482e-01,2.085899006994907101e-01,2.353985901534367542e-01,2.560282775155762747e-01,2.714930919504995321e-01,2.826529618337673133e-01,2.902359196851826972e-01,2.948574742782039682e-01,2.970373389516471341e-01,2.972138110019052482e-01,2.957560870504702399e-01,2.929747801434855470e-01,2.891308805507702973e-01,2.844433767442295924e-01,2.790957277158501726e-01,2.732413537609831300e-01,2.670082907145613360e-01,2.605031326632766264e-01
2.744101452932006802e-01,2.827577323060866399e-01,2.910705664011948302e-01,2.992738080887640262e-01,3.072755523395244714e-01,3.149634781668427808e-01,3.222008552256603320e-01,3.288217848693436030e-01,3.346255305519713619e-01,3.393697662805981174e-01,3.427625417035883304e-01,3.444527281918405848e-01,3.440186719962810002e-01,3.409547387224360904e-01,3.346553890836896361e-01,3.243963813328940571e-01,3.093126546271194321e-01,2.883724158452471986e-01,2.603469393819610178e-01,2.237756092854396583e-01,1.769258065931764157e-01,1.177474018765374275e-01,4.382189624596960487e-02,-4.769327806215623022e-02,-1.601240552550698970e-01,-2.973402929475067458e-01,-4.638136614685953729e-01,-6.646667125703961121e-01,-9.057039626798324417e-01,-1.193411914967797749e+00,-1.534910130680394502e+00,-1.937829974668552113e+00,-2.410092165384241092e+00,-2.959550117319910356e+00,-3.593465633620073429e+00,-4.317790345859416234e+00,-5.136244982144547500e+00,-6.049223651283290870e+00,-7.052604065901975083e+00,-8.136612918506672898e+00,-9.284963653806364903e+00,-1.047452406082066112e+01,-1.167574832765737369e+01,-1.285399601069822317e+01,-1.397166467784326294e+01,-1.499083842124655419e+01,-1.587599317793457310e+01,-1.659628646127009333e+01,-1.712711537958667307e+01,-1.745088829141138476e+01,-1.755720359077833237e+01,-1.744275657748632469e+01,-1.711125820614856607e+01,-1.657347856416187426e+01,-1.584730649644074418e+01,-1.495754584528715725e+01,-1.393513105375511962e+01,-1.281557066930951905e+01,-1.163667270154799027e+01,-1.043586434019565878e+01,-9.247572885621407224e+00,-8.101121224411086175e+00,-7.019431361986333329e+00,-6.018607208023873056e+00,-5.108274239209830370e+00,-4.292442868606926254e+00,-3.570640115767544032e+00,-2.939094249867908903e+00,-2.391824666754475359e+00,-1.921557030994332393e+00,-1.520436999618941520e+00,-1.180550628984673223e+00,-8.942780534446908014e-01,-6.545137635450932745e-01,-4.547863449419214943e-01,-2.893063975122994735e-01,-1.529658778787274520e-01,-4.130664762084332309e-02,4.952878001481178516e-02,1.228551917108359065e-01,1.815052154817242969e-01,2.278885559892396273e-01,2.640476062737319163e-01,2.917082077416511821e-01,3.123250563235960842e-01,3.271217170782493300e-01,3.371254903811032322e-01,3.431975284191041697e-01,3.460586731860311183e-01,3.463115063889209977e-01,3.444590883112428337e-01,3.409208307465929622e-01,3.360459078863473614e-01,3.301245644666571666e-01,3.233976362266017812e-01,3.160645559356162204e-01,3.082900800348392645e-01,3.002099367714641809e-01,2.919355666493320678e-01,2.835580998951883203e-01
2.959251830317392029e-01,3.060561426550537645e-01,3.163200408207341163e-01,3.266587551005853407e-01,3.369986594146072156e-01,3.472473530580971746e-01,3.572897233612777335e-01,3.669832063027147484e-01,3.761520820824585387e-01,3.845806101850764991e-01,3.920047700612003805e-01,3.981023284693365194e-01,4.024809020763707168e-01,4.046636236711571577e-01,4.040719523050176343e-01,4.000050926350305902e-01,3.916154088358103080e-01,3.778791379096795300e-01,3.575616336122208194e-01,3.291763180846113412e-01,2.909365036835556140e-01,2.406993033810913563e-01,1.759010210688895792e-01,9.348377164391599714e-02,-1.018627681388413475e-02,-1.394075827519423161e-01,-2.992357059069133962e-01,-4.955739317135231525e-01,-7.352527414073606327e-01,-1.026083706860593914e+00,-1.376866538173950438e+00,-1.797319341684916472e+00,-2.297892033669826084e+00,-2.889412588176068830e+00,-3.582508214576375138e+00,-4.386743789034104779e+00,-5.309435799104097242e+00,-6.354141776277216991e+00,-7.518901953258564141e+00,-8.794423348401815943e+00,-1.016253014175863179e+01,-1.159531342049867497e+01,-1.305542677494614168e+01,-1.449782027798137207e+01,-1.587286618326062992e+01,-1.713039377452293621e+01,-1.822380908985417847e+01,-1.911342529440998561e+01,-1.976843604267142496e+01,-2.016749224573835164e+01,-2.029833411779097574e+01,-2.015716319083870545e+01,-1.974833895554912999e+01,-1.908462797365490360e+01,-1.818778303090878978e+01,-1.708887395391450070e+01,-1.582769187117272125e+01,-1.445077929651576554e+01,-1.300812502647533009e+01,-1.154908529480435320e+01,-1.011839553535707203e+01,-8.753087119210039901e+00,-7.480784865600656808e+00,-6.319429616664653970e+00,-5.278134658912303045e+00,-4.358732828950399707e+00,-3.557584919978872495e+00,-2.867328577564538516e+00,-2.278379528155032752e+00,-1.780109508452153655e+00,-1.361701335859521578e+00,-1.012722855426282376e+00,-7.234772250724894604e-01,-4.851871587697875188e-01,-2.900631702450584548e-01,-1.312956331856869052e-01,-3.000411651001039237e-03,9.986080849818075589e-02,1.815711675897975774e-01,2.457510260009937719e-01,2.954465058697741120e-01,3.332110847126550368e-01,3.611788043349588584e-01,3.811287143325332583e-01,3.945408067507701899e-01,4.026440536753813082e-01,4.064573304074889926e-01,4.068240615088117296e-01,4.044414117021904453e-01,3.998847891384745279e-01,3.936283547983417397e-01,3.860621512637646413e-01,3.775063842596837471e-01,3.682233154424780497e-01,3.584271570003261798e-01,3.482922985169022989e-01,3.379601442308313719e-01,3.275447938502632494e-01,3.171377617823465944e-01,3.068118972511660325e-01
