-4.744433923651655283e-01,-5.031125497081834208e-01,-5.337737140815790315e-01,-5.665711576855178011e-01,-6.016580926759680370e-01,-6.391967008630800029e-01,-6.793579986285781525e-01,-7.223214872543843867e-01,-7.682745278054516902e-01,-8.174113667227422830e-01,-8.699317231711635179e-01,-9.260388318161998367e-01,-9.859368150276799359e-01,-1.049827236637212780e+00,-1.117904665648146834e+00,-1.190351053399966164e+00,-1.267328702801976625e+00,-1.348971585235086090e+00,-1.435374742353099808e+00,-1.526581500270779657e+00,-1.622568227988610889e+00,-1.723226397689727962e+00,-1.828341761176121461e+00,-1.937570555865250510e+00,-2.050412809240081735e+00,-2.166183037740163631e+00,-2.283978950238586325e+00,-2.402649180573983134e+00,-2.520761594931884453e+00,-2.636574343088945227e+00,-2.748012523175287214e+00,-2.852654055204669969e+00,-2.947729020304351355e+00,-3.030137189667759579e+00,-3.096488568993969626e+00,-3.143171323867838041e+00,-3.166450238070630085e+00,-3.162596755779868207e+00,-3.128048658631934931e+00,-3.059593708601497930e+00,-2.954567559884716754e+00,-2.811052540603642402e+00,-2.628061288869875334e+00,-2.405688410146825440e+00,-2.145214747387163889e+00,-1.849152505279286318e+00,-1.521224796482554709e+00,-1.166279209140218098e+00,-7.901406143819513783e-01,-3.994127316796752813e-01,-1.240534040936852600e-03,3.969534272498623229e-01,7.877456642434887968e-01,1.163988461207826841e+00,1.519073745564035072e+00,1.847170988751435594e+00,2.143426028668682815e+00,2.404108694987713513e+00,2.626699678659693671e+00,2.809911387093301016e+00,2.953643152266251182e+00,3.058877201183578531e+00,3.127527137748937314e+00,3.162254347927580422e+00,3.166269175148321846e+00,3.143132901966397608e+00,3.096573960180417640e+00,3.030328088031715161e+00,2.948008121646785717e+00,2.853005382945743129e+00,2.748421621222421063e+00,2.637028360180397879e+00,2.521249285377614058e+00,2.403160844455419554e+00,2.284506332984004295e+00,2.166719205328804243e+00,2.050952011639389561e+00,1.938108087993560824e+00,1.828873827869523350e+00,1.723749986882180174e+00,1.623080994564997326e+00,1.527081661760358866e+00,1.435860986718373145e+00,1.349442990399318587e+00,1.267784667176752755e+00,1.190791236460397196e+00,1.118328937509445842e+00,1.050235635573554260e+00,9.863295119136887834e-01,9.264161005422579809e-01,8.702939161709989380e-01,8.177588948452130246e-01,7.686078438554352354e-01,7.226410726161857090e-01,6.796643524667170810e-01,6.394903314687901963e-01,6.019395105927834999e-01,5.668408703042598917e-01,5.340322214442675408e-01,5.033603413027389895e-01
-4.754115139186659844e-01,-5.048097055682905232e-01,-5.363191613320090756e-01,-5.701011108225272350e-01,-6.063280189871071979e-01,-6.451839017853107094e-01,-6.868645040662882950e-01,-7.315772892481111622e-01,-7.795411779340806202e-01,-8.309859576278451065e-01,-8.861512678771387153e-01,-9.452850441458410247e-01,-1.008641279197956209e+00,-1.076476932598316338e+00,-1.149047787113945951e+00,-1.226603015678293662e+00,-1.309378184994720584e+00,-1.397586383369558094e+00,-1.491407123580605232e+00,-1.590972640536657323e+00,-1.696351184110842736e+00,-1.807526908247814923e+00,-1.924375989723205782e+00,-2.046638688844043319e+00,-2.173887208918651837e+00,-2.305489444280730105e+00,-2.440569053591977955e+00,-2.577962782010173370e+00,-2.716176604400127648e+00,-2.853343082434381284e+00,-2.987183309383522278e+00,-3.114977909658664501e+00,-3.233552665495670553e+00,-3.339285293205537464e+00,-3.428140444303352297e+00,-3.495739855440419319e+00,-3.537473379768743875e+00,-3.548654110180375021e+00,-3.524716815027732153e+00,-3.461453595718710918e+00,-3.355274579797488332e+00,-3.203475535856329159e+00,-3.004489790329507581e+00,-2.758100007658981223e+00,-2.465587140535682842e+00,-2.129799261776591290e+00,-1.755131180823641612e+00,-1.347415040990904034e+00,-9.137305005809777114e-01,-4.621490161182878476e-01,-1.429513442216694130e-03,4.593171700507640010e-01,9.109789473205597288e-01,1.344793237093817373e+00,1.752682793844921205e+00,2.127560463018124182e+00,2.463585438179621168e+00,2.756353681795622457e+00,3.003007931809546172e+00,3.202258632233796032e+00,3.354315542671657546e+00,3.460739091861293915e+00,3.524228752592802660e+00,3.548371140382863942e+00,3.537372299137767406e+00,3.495796827337325663e+00,3.428331993856996718e+00,3.339589061562985073e+00,3.233947933918903228e+00,3.115445920336421537e+00,2.987707418400215253e+00,2.853908782675667055e+00,2.716771454163074306e+00,2.578576270509416624e+00,2.441192428848097506e+00,2.306115523055489280e+00,2.174510183043194544e+00,2.047253937779875077e+00,1.924979905594375040e+00,1.808116736845560402e+00,1.696924883388297278e+00,1.591528756744303941e+00,1.491944684306955926e+00,1.398104806223483543e+00,1.309877200395110686e+00,1.227082602122386845e+00,1.149508117316952793e+00,1.076918328988947460e+00,1.009064177385435412e+00,9.456899631223908420e-01,8.865387858711233360e-01,8.313566926685393987e-01,7.798957723236135120e-01,7.319163972576134825e-01,6.871887822804958468e-01,6.454940016130888969e-01,6.066245809356997087e-01,5.703847602016410834e-01,5.365905051117111357e-01,5.050693301632487309e-01
-4.751782650332916913e-01,-5.052283014108864823e-01,-5.375059165221247603e-01,-5.721897940383444681e-01,-6.094723533091341849e-01,-6.495604028636723370e-01,-6.926756942626448588e-01,-7.390553273825775094e-01,-7.889519445996728830e-01,-8.426336346365841390e-01,-9.003834464935174253e-01,-9.624983893144528624e-01,-1.029287764641742209e+00,-1.101070642728629645e+00,-1.178172253974520745e+00,-1.260919019933308460e+00,-1.349631895969088502e+00,-1.444617640445549522e+00,-1.546157565364406405e+00,-1.654493264228821037e+00,-1.769808760468126518e+00,-1.892208482980569872e+00,-2.021690467287440285e+00,-2.158114219701106951e+00,-2.301162792314459971e+00,-2.450298830047275445e+00,-2.604714705893474758e+00,-2.763277400628532110e+00,-2.924469553214098738e+00,-3.086329145128728246e+00,-3.246391601462115251e+00,-3.401639667088200980e+00,-3.548468151145932836e+00,-3.682672330500104785e+00,-3.799470139172702599e+00,-3.893568788144503134e+00,-3.959285598830519781e+00,-3.990730027234645760e+00,-3.982048701338571473e+00,-3.927727786416110423e+00,-3.822937762562180097e+00,-3.663896145501038593e+00,-3.448215865084496734e+00,-3.175203210111345875e+00,-2.846071203325313270e+00,-2.464042414823176763e+00,-2.034328187036802849e+00,-1.563986058939526913e+00,-1.061670204236563109e+00,-5.372979873821610575e-01,-1.658184790591106517e-03,5.340158605782585610e-01,1.058489125308001766e+00,1.560967921517625978e+00,2.031527121397067148e+00,2.461502531952281636e+00,2.843825096951698939e+00,3.173271303583256042e+00,3.446606601924164348e+00,3.662606934141021231e+00,3.821956512261105665e+00,3.927034825474728486e+00,3.981618856842734200e+00,3.990534665793992630e+00,3.959294471460931941e+00,3.893751577457974289e+00,3.799797661720100361e+00,3.683117392950065572e+00,3.549006091667101348e+00,3.402248632286894559e+00,3.247052616508588674e+00,3.087026033456813590e+00,2.925188755686307207e+00,2.764007735080324935e+00,2.605447098493871572e+00,2.451026041167631675e+00,2.301879152200966505e+00,2.158815383392103993e+00,2.022373193835261596e+00,1.892870440929184772e+00,1.770448359455285336e+00,1.655109511282031987e+00,1.546749943731085430e+00,1.445186008466067040e+00,1.350176403432827410e+00,1.261440039454083450e+00,1.178670325111654149e+00,1.101546426816102375e+00,1.029742008538120590e+00,9.629318965313093948e-01,9.007970543884554759e-01,8.430281965627852703e-01,7.893283160852806457e-01,7.394143555702796800e-01,6.930182099737899337e-01,6.498872147647087871e-01,6.097842437530586190e-01,5.724875162329643441e-01,5.377901927424025841e-01,5.054998220265419784e-01
-4.736546944245321744e-01,-5.042668790208291174e-01,-5.372183327285323662e-01,-5.727054823004971151e-01,-6.109411766820960210e-01,-6.521557310708121502e-01,-6.965979218933178174e-01,-7.445358878357899446e-01,-7.962578777297486532e-01,-8.520727681169115719e-01,-9.123102509217388967e-01,-9.773205639703839154e-01,-1.047473603135624654e+00,-1.123157213621983841e+00,-1.204774408298495691e+00,-1.292739202114427055e+00,-1.387470682865116656e+00,-1.489384859850801490e+00,-1.598883744220912506e+00,-1.716341020539280393e+00,-1.842083573300619559e+00,-1.976368043309175482e+00,-2.119351520598521610e+00,-2.271055453427864634e+00,-2.431321896344043942e+00,-2.599761375000894326e+00,-2.775691964825300229e+00,-2.958069731174565842e+00,-3.145411537076133524e+00,-3.335712469975648631e+00,-3.526361836125137206e+00,-3.714063843429153966e+00,-3.894771680080928000e+00,-4.063646497675263980e+00,-4.215055424943228601e+00,-4.342624527766370868e+00,-4.439362706586608809e+00,-4.497869856239646857e+00,-4.510636281368345379e+00,-4.470429942998670469e+00,-4.370754182401465293e+00,-4.206343086628986150e+00,-3.973647980588046913e+00,-3.671260760871079221e+00,-3.300221456297921296e+00,-2.864169821498862234e+00,-2.369321874455036614e+00,-1.824276763585095162e+00,-1.239680368299882707e+00,-6.277839804009102131e-01,-1.937279040301997934e-03,6.239529573479193347e-01,1.235977673908934094e+00,1.820780541684232201e+00,2.366099771947144603e+00,2.861275975080810774e+00,3.297694548405049275e+00,3.669123273512602257e+00,3.971906643560346506e+00,4.204990379923843058e+00,4.369770638643885263e+00,4.469786927959443545e+00,4.510298920012042245e+00,4.497799813671615077e+00,4.439520610559426039e+00,4.342971910011979908e+00,4.215556142863555067e+00,4.064267663206932113e+00,3.895484164144232153e+00,3.714842443824771134e+00,3.527185199114127645e+00,3.336562847144331379e+00,3.146274444877574794e+00,2.958933564787654902e+00,2.776547603214729154e+00,2.600601801585808115e+00,2.432141849904771114e+00,2.271851116685843053e+00,2.120120248920747130e+00,1.977108132755501124e+00,1.842794065305876305e+00,1.717021539521410345e+00,1.599534364028341926e+00,1.490005994980017956e+00,1.388063000630087807e+00,1.293303552321254379e+00,1.205311767398262068e+00,1.123668640736659174e+00,1.047960205749125961e+00,9.777834714362697577e-01,9.127505942548418405e-01,8.524916648081024562e-01,7.966564205535610066e-01,7.449151368137553186e-01,6.969588987360786358e-01,6.524994155541214980e-01,6.112685045197711053e-01,5.730173441654277111e-01,5.375155741441208779e-01,5.045503009028828867e-01
-4.707543716219755869e-01,-5.018261692440171284e-01,-5.353424699850622970e-01,-5.715174855914111340e-01,-6.105846950248075000e-01,-6.527983309496068198e-01,-6.984348810948987074e-01,-7.477945667527248208e-01,-8.012027462278621392e-01,-8.590111724865228116e-01,-9.215990105576559177e-01,-9.893734902275965748e-01,-1.062770031837629636e+00,-1.142251635945525923e+00,-1.228307269474714136e+00,-1.321448909879348044e+00,-1.422206822977072571e+00,-1.531122547919985477e+00,-1.648738943476046215e+00,-1.775586513926511678e+00,-1.912165083327618254e+00,-2.058919730261370873e+00,-2.216209743857943781e+00,-2.384269236556184612e+00,-2.563157982336646601e+00,-2.752701089478547747e+00,-2.952416332994926673e+00,-3.161428456506715001e+00,-3.378370624315650605e+00,-3.601274600375451662e+00,-3.827453295788576071e+00,-4.053382177425953969e+00,-4.274589699981992119e+00,-4.485571272966502043e+00,-4.679745876461359977e+00,-4.849478459874532632e+00,-4.986193375371126280e+00,-5.080602560512908816e+00,-5.123065112317660486e+00,-5.104080915055574152e+00,-5.014900171742679547e+00,-4.848205535022823476e+00,-4.598799380075561771e+00,-4.264213033255854768e+00,-3.845154634388131321e+00,-3.345731317482986356e+00,-2.773416660502248998e+00,-2.138776270735479379e+00,-1.454999810301933927e+00,-7.373056768333762223e-01,-2.281088373974685113e-03,7.327993774200518562e-01,1.450658040018567352e+00,2.134698616958100814e+00,2.769688407349821357e+00,3.342419369472432678e+00,3.842304954967280750e+00,4.261849801036866836e+00,4.596925863125324696e+00,4.846806464566821404e+00,5.013945212777861649e+00,5.103528727822181921e+00,5.122867494970904545e+00,5.080708247807922184e+00,4.986551206087471044e+00,4.850039775903601580e+00,4.680466145855151971e+00,4.486411019941909828e+00,4.275514873854647568e+00,4.054364106610449880e+00,3.828468363427057319e+00,3.602303755765068338e+00,3.379398817577327296e+00,3.162444058319133333e+00,2.953410579520771684e+00,2.753667575772612341e+00,2.564092215367645533e+00,2.385168250775679066e+00,2.217071777127132659e+00,2.059743955060155507e+00,1.912951386817956179e+00,1.776335320081168012e+00,1.649451070720127310e+00,1.531799096294469864e+00,1.422849085541270098e+00,1.322058303811425528e+00,1.228885283041295517e+00,1.142799788158281427e+00,1.063289842182891354e+00,9.898664563414418804e-01,9.220665921280146726e-01,8.594547800033213170e-01,8.016237334805904613e-01,7.481942262016411105e-01,6.988144414251513670e-01,6.531589562647572844e-01,6.109274852540617085e-01,5.718434777785327272e-01,5.356526402015236998e-01,5.021214349276887923e-01
-4.663947208892815222e-01,-4.978106000294983957e-01,-5.317677958478856937e-01,-5.684980606602811903e-01,-6.082553802356970296e-01,-6.513179515967019162e-01,-6.979902536203161922e-01,-7.486051833495073193e-01,-8.035262171627979289e-01,-8.631495377299561733e-01,-9.279060437789794502e-01,-9.982631286001030224e-01,-1.074726073070617405e+00,-1.157838847581937003e+00,-1.248184051973444397e+00,-1.346381640425645232e+00,-1.453085975920186623e+00,-1.568980632875150327e+00,-1.694770213644967827e+00,-1.831168262266201552e+00,-1.978880146453765976e+00,-2.138579539084471737e+00,-2.310876871657863596e+00,-2.496277872113739527e+00,-2.695130069595836453e+00,-2.907555001523443483e+00,-3.133363874571761798e+00,-3.371954729567631759e+00,-3.622189905805108801e+00,-3.882254008046546190e+00,-4.149494907699270208e+00,-4.420253830072125467e+00,-4.689695510144094470e+00,-4.951655780988868827e+00,-5.198531464821847692e+00,-5.421245121117326704e+00,-5.609323254681583215e+00,-5.751128202246870380e+00,-5.834277577154072247e+00,-5.846267507960249077e+00,-5.775285453471182606e+00,-5.611157608381423856e+00,-5.346332964390253295e+00,-4.976774276483840964e+00,-4.502620127816820528e+00,-3.928511051750189775e+00,-3.263532990639854692e+00,-2.520805725637567107e+00,-1.716806436370744038e+00,-8.705468580726964944e-01,-2.708861264841752603e-03,8.652015583390936238e-01,1.711674158169616877e+00,2.516014648763981398e+00,3.259191672457796507e+00,3.924702826234366615e+00,4.499399655608832482e+00,4.974166590464212057e+00,5.344335036622834600e+00,5.609742097732155486e+00,5.774405982513886038e+00,5.845864653778891196e+00,5.834284778706424923e+00,5.751476956897710657e+00,5.609947225782920377e+00,5.422083029008858190e+00,5.199528830191280093e+00,4.952765709796489446e+00,4.690878757883812256e+00,4.421478379130460823e+00,4.150735257223647778e+00,3.883490329503956229e+00,3.623407171549170691e+00,3.373141882676823577e+00,3.134513078210922732e+00,2.908660984851593856e+00,2.696189573359816904e+00,2.497289188765749124e+00,2.311839470471417801e+00,2.139493764980839874e+00,1.979746981090038549e+00,1.831989136677219854e+00,1.695546862912412855e+00,1.569714984628858723e+00,1.453780065790516662e+00,1.347037548771997217e+00,1.248803857273543594e+00,1.158424592768938499e+00,1.075279741857876337e+00,9.987866294507873333e-01,9.284011996786025733e-01,8.636180803214594803e-01,8.039697841242057219e-01,7.490253181475736710e-01,6.983884069732162470e-01,6.516954841353744809e-01,6.086135659756040095e-01,5.688380909905178529e-01,5.320907838181794247e-01,4.981175847726677097e-01
-4.604984544100403920e-01,-4.921299325366627064e-01,-5.263890497699750259e-01,-5.635245307778181667e-01,-6.038103737223685652e-01,-6.475483628259020019e-01,-6.950707656779757659e-01,-7.467432027297155051e-01,-8.029676643225310828e-01,-8.641856339253844999e-01,-9.308812535883690398e-01,-1.003584437156304743e+00,-1.082873796246917708e+00,-1.169379190539586055e+00,-1.263783644034481179e+00,-1.366824278371815637e+00,-1.479291797992623003e+00,-1.602027914051028512e+00,-1.735919908129948341e+00,-1.881891306368161487e+00,-2.040887353638462187e+00,-2.213853642148536860e+00,-2.401705860161591932e+00,-2.605288194026585735e+00,-2.825317464750097152e+00,-3.062309657109673733e+00,-3.316485189314164916e+00,-3.587649211729962762e+00,-3.875043623797477466e+00,-4.177168660415826906e+00,-4.491574228073618613e+00,-4.814625165301827714e+00,-5.141250794115275191e+00,-5.464697940096083784e+00,-5.776318061926249747e+00,-6.065432453999053841e+00,-6.319332481871977159e+00,-6.523480373309879177e+00,-6.661974104857725010e+00,-6.718320261418737616e+00,-6.676515936034197019e+00,-6.522375375608135073e+00,-6.244960447343799181e+00,-5.837909513869614209e+00,-5.300436810751858907e+00,-4.637816382102947443e+00,-3.861269873554090903e+00,-2.987313911936794852e+00,-2.036738146376588343e+00,-1.033432599973417743e+00,-3.246817436066945506e-03,1.027033760350891889e+00,2.030617876838926694e+00,2.981638935177603589e+00,3.856179856285431473e+00,4.633416085136957463e+00,5.296791289582238882e+00,5.835043003046661347e+00,6.242859041901712480e+00,6.520992976332817825e+00,6.675782372421362076e+00,6.718150237175138706e+00,6.662275688808329654e+00,6.524162104908990401e+00,6.320308618179945270e+00,6.066626303950588550e+00,5.777663645342472343e+00,5.466140353875313274e+00,5.142745693839167132e+00,4.816137722090214623e+00,4.493077839440879906e+00,4.178643609008184434e+00,3.876475804813637627e+00,3.589028994183555810e+00,3.317806437812931275e+00,3.063568916525824637e+00,2.826513296363761807e+00,2.606420645092973221e+00,2.402776046741347038e+00,2.214863425551630627e+00,2.041839092693606528e+00,1.882787670144344672e+00,1.736763736237017852e+00,1.602822113982565577e+00,1.480039271032581594e+00,1.367527867331995051e+00,1.264446097532234248e+00,1.170003139694342220e+00,1.083461740608787638e+00,1.004138737418748484e+00,9.314041292160554208e-01,8.646791642790896404e-01,8.034337922116776554e-01,7.471837395916961500e-01,6.954873977891109504e-01,6.479426581060956369e-01,6.041837888146568414e-01,5.638784181744718182e-01,5.267246648247155827e-01,4.924484402534457517e-01
-4.529950857818698662e-01,-4.847010049892648276e-01,-5.191082499328742994e-01,-5.564815916640210025e-01,-5.971141309289602628e-01,-6.413303807995728301e-01,-6.894896393876991381e-01,-7.419896587343330907e-01,-7.992706066800774334e-01,-8.618193048380113908e-01,-9.301737061570555243e-01,-1.004927547953791800e+00,-1.086735078063487681e+00,-1.176315699505370960e+00,-1.274458308406366536e+00,-1.382025005350804747e+00,-1.499953734914076797e+00,-1.629259243418923253e+00,-1.771031530772275930e+00,-1.926430696845664148e+00,-2.096676733341479970e+00,-2.283032375451370832e+00,-2.486776592975238120e+00,-2.709165663103518362e+00,-2.951378034734924771e+00,-3.214438398652183615e+00,-3.499115591238858070e+00,-3.805788318991729202e+00,-4.134272433389959645e+00,-4.483603989476536711e+00,-4.851774154273463147e+00,-5.235415983338118195e+00,-5.629450156317712839e+00,-6.026708044634233374e+00,-6.417566825199394032e+00,-6.789652707262638032e+00,-7.127692706902131192e+00,-7.413617483776668848e+00,-7.627027838417773431e+00,-7.746121791604683615e+00,-7.749123497805025629e+00,-7.616153025456901204e+00,-7.331339708359717378e+00,-6.884850801785033170e+00,-6.274442143787769766e+00,-5.506193262404303290e+00,-4.594275898452617746e+00,-3.559863562146586169e+00,-2.429511789460372828e+00,-1.233423807499740565e+00,-3.931078764749948440e-03,1.225686920241678468e+00,2.422142795090774570e+00,3.553081737201555068e+00,4.588263138473784863e+00,5.501082789791080785e+00,6.270311511475613386e+00,6.881720446602535901e+00,7.329177418166377578e+00,7.614883473997512198e+00,7.748640961821528172e+00,7.746303711683481197e+00,7.627747124795216216e+00,7.414752189941699712e+00,7.129132547490597993e+00,6.791302593987695424e+00,6.419348005523356271e+00,6.028557565164244458e+00,5.631319322510473846e+00,5.237268344793938546e+00,4.853583382290620030e+00,4.485351870689723519e+00,4.135947095360776871e+00,3.807382730772348012e+00,3.500626337744358274e+00,3.215864704124232087e+00,2.952721000522809280e+00,2.710427683000155241e+00,2.487960911694838018e+00,2.284142760152632068e+00,2.097717232991443304e+00,1.927405468934117794e+00,1.771944719074642682e+00,1.630114894045636476e+00,1.500755740781498204e+00,1.382777071525878476e+00,1.275163932599697736e+00,1.176978163403275213e+00,1.087357446278404360e+00,1.005512672203594748e+00,9.307242329138074588e-01,8.623376851618510530e-01,7.997591073101424364e-01,7.424503737744497789e-01,6.899245021220551388e-01,6.417411753192252544e-01,5.975025033569663080e-01,5.568490608448267709e-01,5.194562175077140909e-01,4.850307648193631915e-01
-4.438224995603118339e-01,-4.754495573982236989e-01,-5.098368130949854082e-01,-5.472637718246767813e-01,-5.880412732843178780e-01,-6.325151686442828103e-01,-6.810704049320545073e-01,-7.341355457279379326e-01,-7.921877518580254796e-01,-8.557582367178346860e-01,-9.254381963667828170e-01,-1.001885192459702090e+00,-1.085829933555019444e+00,-1.178083353528863952e+00,-1.279543819655520220e+00,-1.391204210719765744e+00,-1.514158478625415638e+00,-1.649607134191146462e+00,-1.798860865020653454e+00,-1.963341182899751569e+00,-2.144576588806548223e+00,-2.344192210539866483e+00,-2.563890184083961632e+00,-2.805417188672670648e+00,-3.070514487288361405e+00,-3.360844567034615427e+00,-3.677887052609214891e+00,-4.022795085020975492e+00,-4.396202039098665360e+00,-4.797967710245259809e+00,-5.226853634260233861e+00,-5.680120116682013887e+00,-6.153044442055193741e+00,-6.638372709669463134e+00,-7.125739140476632372e+00,-7.601118314731265535e+00,-8.046417238691404350e+00,-8.439360111307038892e+00,-8.753855605582012700e+00,-8.961040341784737961e+00,-9.031131315198805964e+00,-8.936067999399982753e+00,-8.652685495989585363e+00,-8.165894269350403079e+00,-7.471170664583740795e+00,-6.575718349066245416e+00,-5.497994900217562098e+00,-4.265804410192851392e+00,-2.913602273914823737e+00,-1.479818489064980369e+00,-4.811948477607047581e-03,1.470361578798117685e+00,2.904635728859022326e+00,4.257620027701180199e+00,5.490833000904597583e+00,6.569750960787941629e+00,7.466490650603898160e+00,8.162513045190198824e+00,8.650540367003937803e+00,8.935037735354356414e+00,9.031056513704006861e+00,8.961744363906653632e+00,8.755162545789078266e+00,8.441107808364593623e+00,8.048464945802315640e+00,7.603349783004703433e+00,7.128062384633729209e+00,6.640717750738835967e+00,6.155360080333585948e+00,5.682370465864051923e+00,5.229014854333758677e+00,4.800025156032313056e+00,4.398147896296955572e+00,4.024626481622433971e+00,3.679604592108134842e+00,3.362451214865758153e+00,3.072014741776089686e+00,2.806816474815422957e+00,2.565194418212517924e+00,2.345407493818069344e+00,2.145708996518334466e+00,1.964396624050346984e+00,1.799844992925514031e+00,1.650525293568324781e+00,1.515015678446123726e+00,1.392005114917754138e+00,1.280292749937283814e+00,1.178784300123851603e+00,1.086486570927700068e+00,1.002500897874976316e+00,9.260160698365735854e-01,8.563011213185808268e-01,7.926982537427937903e-01,7.346160533961074712e-01,6.815231074894517738e-01,6.329420729062067430e-01,5.884442196566744832e-01,5.476444489547505068e-01,5.101967713205302069e-01,4.757902210473108351e-01
-4.329285472993837924e-01,-4.643121036027841320e-01,-4.984977496354519588e-01,-5.357780050441716124e-01,-5.764796009174910640e-01,-6.209677613317408085e-01,-6.696510194223636026e-01,-7.229866235781073902e-01,-7.814865896004280499e-01,-8.457244520287461320e-01,-9.163427608131005098e-01,-9.940613560326660991e-01,-1.079686430508903117e+00,-1.174120353942169626e+00,-1.278372177119541542e+00,-1.393568653327909246e+00,-1.520965496260195504e+00,-1.661958425892819502e+00,-1.818093318082357968e+00,-1.991074446443986012e+00,-2.182769356069640398e+00,-2.395208299471680569e+00,-2.630575348807872693e+00,-2.891187219936938391e+00,-3.179454443444505340e+00,-3.497817739546365878e+00,-3.848650263506669500e+00,-4.234113807388983020e+00,-4.655954209992270165e+00,-5.115218493512619702e+00,-5.611874340341826084e+00,-6.144312774727994864e+00,-6.708719539170967749e+00,-7.298313042631637160e+00,-7.902471541320006843e+00,-8.505814705013046151e+00,-9.087368929856427968e+00,-9.620029976526851101e+00,-1.007062589174009659e+01,-1.040094085890367914e+01,-1.057002412481808129e+01,-1.053790429327671774e+01,-1.027042185806228680e+01,-9.744356721700958346e+00,-8.951595416044238362e+00,-7.901074437349728363e+00,-6.617835899803166555e+00,-5.139558940234039142e+00,-3.511860803368388684e+00,-1.783973856573188854e+00,-5.960145667786020951e-03,1.772277681774589331e+00,3.500823357659971435e+00,5.129573353215393539e+00,6.609225322015947590e+00,7.894065836095760069e+00,8.946301278563646875e+00,9.740770536965831283e+00,1.026843013530884541e+01,1.053731272197205548e+01,1.057059115246539527e+01,1.040241070338958806e+01,1.007275489939177326e+01,9.622603633711605653e+00,9.090209886462702116e+00,8.508783916269798908e+00,7.905465087998429397e+00,7.301256834605030832e+00,6.711563449853617414e+00,6.147025117703929453e+00,5.614437119943055166e+00,5.117623554776780992e+00,4.658200245293175890e+00,4.236204101543052047e+00,3.850591038127286314e+00,3.499616964388760909e+00,3.181121001278447658e+00,2.892730333221333439e+00,2.632004196814337504e+00,2.396531771813851464e+00,2.183995902496373986e+00,1.992211993525478952e+00,1.819149231560843294e+00,1.662939503519692996e+00,1.521877980377616346e+00,1.394418255673531393e+00,1.279164110651068942e+00,1.174859368134397952e+00,1.080376847750681435e+00,9.947071075781358518e-01,9.169474213189339196e-01,8.462912721080353418e-01,7.820185260960705875e-01,7.234863674411343704e-01,6.701210212002526312e-01,6.214102543473541962e-01,5.768966222646307873e-01,5.361714145500962037e-01,4.988692469513701933e-01,4.646632435844991194e-01
-4.202726354894016914e-01,-4.512378105897836278e-01,-4.850278876570759401e-01,-5.219462621654458179e-01,-5.623332059812821138e-01,-6.065707469897461124e-01,-6.550882168934403227e-01,-7.083685529358680899e-01,-7.669554463188950066e-01,-8.314614356557404884e-01,-9.025770466908414891e-01,-9.810810778966922996e-01,-1.067852122765999612e+00,-1.163881399826952379e+00,-1.270286925162025016e+00,-1.388329001787373285e+00,-1.519426904811955970e+00,-1.665176495740817497e+00,-1.827368282726731685e+00,-2.008005127371446097e+00,-2.209318343964975284e+00,-2.433780291751958647e+00,-2.684110656314449450e+00,-2.963272364129488690e+00,-3.274451364867725367e+00,-3.621012219296849466e+00,-4.006418407215227795e+00,-4.434102397050025068e+00,-4.907265748927096105e+00,-5.428583997002260908e+00,-5.999785310424868179e+00,-6.621067246127728012e+00,-7.290314852925844136e+00,-8.002090587398861032e+00,-8.746389468800126465e+00,-9.507202446813263208e+00,-1.026101993074162344e+01,-1.097554535440493773e+01,-1.160906894238953591e+01,-1.211112982775405555e+01,-1.242516324671793981e+01,-1.249361897006177102e+01,-1.226538738939865425e+01,-1.170430716011982142e+01,-1.079646507815652257e+01,-9.553696046828431321e+00,-8.011753248331388022e+00,-6.223782857444947858e+00,-4.251771268269157744e+00,-2.159249419106235468e+00,-7.475773826046028248e-03,2.144599626973755502e+00,4.238010768278698492e+00,6.211448212305814565e+00,8.001288851736907404e+00,9.545410911299560652e+00,1.079049918845477052e+01,1.170062099356128549e+01,1.226378181994607885e+01,1.249378100893486199e+01,1.242672349673144261e+01,1.211371574670906881e+01,1.161234335659777805e+01,1.097922730543996828e+01,1.026489061007537451e+01,9.511101295542722767e+00,8.750205303960999714e+00,8.005751264199183481e+00,7.293777507192269915e+00,6.624310043005634974e+00,6.002800931363901249e+00,5.431374738954563242e+00,4.909839967077773260e+00,4.436471997839279702e+00,4.008597128298406531e+00,3.623014481474481130e+00,3.276291530123844886e+00,2.964964276412587640e+00,2.685667375619060770e+00,2.435213957871720236e+00,2.210640125328691585e+00,2.009225224123126541e+00,1.828495962985635437e+00,1.666220150846482451e+00,1.520394114137815667e+00,1.389226601002556460e+00,1.271121074073704227e+00,1.164657647460847878e+00,1.068575468363277992e+00,9.817560271779324221e-01,9.032076631725348692e-01,8.320513870770686049e-01,7.675080464000586522e-01,7.088867987797934367e-01,6.555748223855024648e-01,6.070281725624936398e-01,5.627636851040702659e-01,5.223518249009172498e-01,4.854103816018610629e-01,4.515989194898943349e-01
