-4.686982427735291723e-01,-4.997762173145462450e-01,-5.333038941038854563e-01,-5.694961520058438031e-01,-6.085872060833114050e-01,-6.508320990539421258e-01,-6.965082073213461067e-01,-7.459167235679443619e-01,-7.993840633575570731e-01,-8.572631245093800256e-01,-9.199343041637072504e-01,-9.878061482623666789e-01,-1.061315470210096645e+00,-1.140926728160144066e+00,-1.227130391902945705e+00,-1.320439958858924401e+00,-1.421387192364259588e+00,-1.530515052779643836e+00,-1.648367672158439046e+00,-1.775476586876234109e+00,-1.912342292704116709e+00,-2.059410030049699802e+00,-2.217038556026456053e+00,-2.385460535657985215e+00,-2.564733119812382611e+00,-2.754677321354273900e+00,-2.954805022853097984e+00,-3.164232942413764516e+00,-3.381583767369412907e+00,-3.604876077676907986e+00,-3.831406765733865072e+00,-4.057632532596718633e+00,-4.279060731394544348e+00,-4.490164191271625249e+00,-4.684339252828584321e+00,-4.853930229947410524e+00,-4.990345547096069367e+00,-5.084289123455633330e+00,-5.126123307848598820e+00,-5.106365466807480935e+00,-5.016299327865983315e+00,-4.848656961005056942e+00,-4.598303279049082981e+00,-4.262839626027129292e+00,-3.843043528332714232e+00,-3.343081401386107654e+00,-2.770466819968198546e+00,-2.135779051224936609e+00,-1.452191694109766562e+00,-7.348784916299661019e-01,-3.590333780260218655e-04,7.341734811723763521e-01,1.451525188420992984e+00,2.135174527212161166e+00,2.769944549472465045e+00,3.342657371819218515e+00,3.842728621977488768e+00,4.262639164112967727e+00,4.598217004652783935e+00,4.848679473469392320e+00,5.016420908748149721e+00,5.106573176354726407e+00,5.126402199182493291e+00,5.084623424536770742e+00,4.990719691637879762e+00,4.854329664341672235e+00,4.684750992934388236e+00,4.490577140722230354e+00,4.279465797515303649e+00,4.058022587323983466e+00,3.831776499979555606e+00,3.605221792137818682e+00,3.381903134207623118e+00,3.164524763000069907e+00,2.955068998360447008e+00,2.754913846117443832e+00,2.564943102200726965e+00,2.385645247602541374e+00,2.217199510025037235e+00,2.059548881136953558e+00,1.912460762236236622e+00,1.775576404810695896e+00,1.648450534630417019e+00,1.530582592061392910e+00,1.421440956654291821e+00,1.320481399727841065e+00,1.227160857588672327e+00,1.140947461237914462e+00,1.061327608454211813e+00,9.878107277648753293e-01,9.199322639822760106e-01,8.572553122860844255e-01,7.993712414871190219e-01,7.458995756029914714e-01,6.964873443877932502e-01,6.508080661165397407e-01,6.085604879523780486e-01,5.694671790153176261e-01,5.332730474198325021e-01,4.997438338548638725e-01
-4.642469846266698008e-01,-4.956659584016265829e-01,-5.296315480733101433e-01,-5.663762272474848203e-01,-6.061547837044102272e-01,-6.492463042986943433e-01,-6.959562526930122006e-01,-7.466186125965823539e-01,-8.015980553192639801e-01,-8.612920721066164020e-01,-9.261329876549327933e-01,-9.965897398975065435e-01,-1.073169270746808124e+00,-1.156417320743716282e+00,-1.246918354877870616e+00,-1.345294264190806333e+00,-1.452201384829288733e+00,-1.568325249516461461e+00,-1.694372332695895711e+00,-1.831057867439259468e+00,-1.979088598974625857e+00,-2.139139099182373993e+00,-2.311820007223279294e+00,-2.497636301532413672e+00,-2.696933479878478757e+00,-2.909829379964105289e+00,-3.136129394949528582e+00,-3.375223146204611613e+00,-3.625961435854330617e+00,-3.886513730863227156e+00,-4.154208787689796623e+00,-4.425364583371404592e+00,-4.695118690282941820e+00,-4.957276651356163910e+00,-5.204203439015600452e+00,-5.426790746701149359e+00,-5.614538822565192433e+00,-5.755792984367844589e+00,-5.838168315858288437e+00,-5.849178011137211364e+00,-5.777049985720204006e+00,-5.611675362689831026e+00,-5.345589598386863095e+00,-4.974855796019126863e+00,-4.499714772974162891e+00,-3.924896501610207533e+00,-3.259548920705404473e+00,-2.516814852704461813e+00,-1.713149799671531470e+00,-8.675005003364493206e-01,-4.489885296270479387e-04,8.666193097879621998e-01,1.712318132204012855e+00,2.516062938254049808e+00,3.258902848703478128e+00,3.924376725340341210e+00,4.499334922050945984e+00,4.974621989982840553e+00,5.345500407558092526e+00,5.611722454083895251e+00,5.777219359957610045e+00,5.849451628445375917e+00,5.838525859210846214e+00,5.756213522613067290e+00,5.615002199067813393e+00,5.427278601468309205e+00,5.204699848943588059e+00,4.957768428854311793e+00,4.695595410958946836e+00,4.425818422279532705e+00,4.154634237787748319e+00,3.886907263792272360e+00,3.626321149319894577e+00,3.375548427425160369e+00,3.136420617476910699e+00,2.910087642092567428e+00,2.697160386620040207e+00,2.497833788220508389e+00,2.311990200626001357e+00,2.139284211034063077e+00,1.979210846643960853e+00,1.831159416727089484e+00,1.694455258276998499e+00,1.568391509159742458e+00,1.452252804162077471e+00,1.345332529363106655e+00,1.246945011006503234e+00,1.156433774465769559e+00,1.073176795586523680e+00,9.965894834572468497e-01,9.261259798870034032e-01,8.612792341176417343e-01,8.015802083110326048e-01,7.465964866648285847e-01,6.959304952951249623e-01,6.492174882686709836e-01,6.061234147434517716e-01,5.663427508549596645e-01,5.295963559090508532e-01,4.956293940885685978e-01
-4.582540037697011570e-01,-4.898849635224180044e-01,-5.241489137157528955e-01,-5.612953520198924462e-01,-6.015991425826691108e-01,-6.453630381028081509e-01,-6.929203871004555593e-01,-7.446380136505016401e-01,-8.009192446507042984e-01,-8.622070428953345633e-01,-9.289871813880664631e-01,-1.001791363639146448e+00,-1.081200153858952406e+00,-1.167845527121508464e+00,-1.262412779198851309e+00,-1.365641444581197295e+00,-1.478324754120509565e+00,-1.601307014919300498e+00,-1.735478108093067018e+00,-1.881764068263703349e+00,-2.041112426183650186e+00,-2.214470659050517209e+00,-2.402755702909717073e+00,-2.606812047933368515e+00,-2.827355485196106688e+00,-3.064899151823764267e+00,-3.319658215793989786e+00,-3.591429491226231008e+00,-3.879442691627086326e+00,-4.182181216582026018e+00,-4.497172735150027911e+00,-4.820753877473028304e+00,-5.147819607036819178e+00,-5.471576734609784332e+00,-5.783332567929357459e+00,-6.072363044162185197e+00,-6.325917627994790848e+00,-6.529426605725209498e+00,-6.666973993837444823e+00,-6.722078966033532055e+00,-6.678785117540958716e+00,-6.522990884281178126e+00,-6.243877692230743293e+00,-5.835228720644979994e+00,-5.296410466504871906e+00,-4.632833643923585321e+00,-3.855817275173708758e+00,-2.981917083836974847e+00,-2.031893777704996129e+00,-1.029542186337844001e+00,-5.634317477418993025e-04,1.028436930994289344e+00,2.030852337785374662e+00,2.980978587615030317e+00,3.855015611853709334e+00,4.632195336939573416e+00,5.295952872403002054e+00,5.834958922297540873e+00,6.243792382544896213e+00,6.523077333104581932e+00,6.679023063892094214e+00,6.722443081557674560e+00,6.667436487013366886e+00,6.529959584277430729e+00,6.326494965341668220e+00,6.072961645244673967e+00,5.783933054287455633e+00,5.472163646844728113e+00,5.148381255114706789e+00,4.821281967745875363e+00,4.497661882240779896e+00,4.182628420538440750e+00,3.879846833790326688e+00,3.591790879947265314e+00,3.319978196598608822e+00,3.065179785481064734e+00,2.827599290342583949e+00,2.607021801276393713e+00,2.402934288548243646e+00,2.214620958300606013e+00,2.041237239900735023e+00,1.881866064623477053e+00,1.735559789882552328e+00,1.601370701456231505e+00,1.478372573887063224e+00,1.365675335495687426e+00,1.262434494149752284e+00,1.167856642959745006e+00,1.081202082501600881e+00,1.001785364297178349e+00,9.289743732093730388e-01,8.621884175273877293e-01,8.008956783879535024e-01,7.446102789513873166e-01,6.928891633467058053e-01,6.453289215371275089e-01,6.015626554056631159e-01,5.612569506579438983e-01,5.241089962918898948e-01,4.898438765751562118e-01
-4.506486995284693653e-01,-4.823499129266404228e-01,-5.167577984433354699e-01,-5.541379477415506738e-01,-5.947843876860773316e-01,-6.390226751375968073e-01,-6.872132827997935456e-01,-7.397552821173959403e-01,-7.970903198523593414e-01,-8.597068711595950985e-01,-9.281447321836959752e-01,-1.002999687360396130e+00,-1.084928248071395096e+00,-1.174652306634099252e+00,-1.272963478411767602e+00,-1.380726809538577182e+00,-1.498883401418054540e+00,-1.628451337248194131e+00,-1.770524080149991297e+00,-1.926265235230256945e+00,-2.096898216153596728e+00,-2.283688917554452136e+00,-2.487918957089853667e+00,-2.710846410518430893e+00,-2.953650228315230830e+00,-3.217353725474491277e+00,-3.502721750851910620e+00,-3.810125508187014454e+00,-4.139368757710281344e+00,-4.489469658454900092e+00,-4.858394390642045479e+00,-5.242742722068162387e+00,-5.637392858819403330e+00,-6.035124338247277009e+00,-6.426254216372255357e+00,-6.798343288340440438e+00,-7.136053484564420124e+00,-7.421259484365878123e+00,-7.633527126525124551e+00,-7.751054499193919867e+00,-7.752114484059215549e+00,-7.616933830103675973e+00,-7.329806735629023962e+00,-6.881110805887090898e+00,-6.268831204318114914e+00,-5.499259069403526823e+00,-4.586721025736574475e+00,-3.552457053374326712e+00,-2.422984342932307023e+00,-1.228365533850064306e+00,-7.097370889138782113e-04,1.226973818793143156e+00,2.421674795730490715e+00,3.551280561945573844e+00,4.585722117977014456e+00,5.498472781569344825e+00,6.268280190639806904e+00,6.880803425774988824e+00,7.329736731720579712e+00,7.617081803803538165e+00,7.752450877569121879e+00,7.751543427811478537e+00,7.634130298941435910e+00,7.421939585207504742e+00,7.136776659969517489e+00,6.799080646973872710e+00,6.426982455393624782e+00,6.035825704042427908e+00,5.638054672465890427e+00,5.243356670589895074e+00,4.858955735628111228e+00,4.489976462706452232e+00,4.139821187955631032e+00,3.810525240602885333e+00,3.503071485479483549e+00,3.217656803432081603e+00,2.953910339544493446e+00,2.711067377553677993e+00,2.488104580423232903e+00,2.283842869484771665e+00,2.097023971850923374e+00,1.926366031703291348e+00,1.770602895640754681e+00,1.628510885193185764e+00,1.498926134472237770e+00,1.380754930264411096e+00,1.272978954115329131e+00,1.174656886517102317e+00,1.084923481395096978e+00,1.002986941716480729e+00,9.281252112649452934e-01,8.596816316421858062e-01,7.970602871603004180e-01,7.397212649526248018e-01,6.871759864001325546e-01,6.389827132780605545e-01,5.947422934738234579e-01,5.540941832759725960e-01,5.167127634245400891e-01,4.823039523005938634e-01
-4.413688807088909649e-01,-4.729864295202878544e-01,-5.073694511665874929e-01,-5.447983131043507843e-01,-5.855848352772865528e-01,-6.300759820852026571e-01,-6.786579633572938919e-01,-7.317607732321688152e-01,-7.898631905855584279e-01,-8.534982554936325627e-01,-9.232592215778501199e-01,-9.998059617909151875e-01,-1.083871772377159370e+00,-1.176270472514334697e+00,-1.277903630402604573e+00,-1.389767653594112584e+00,-1.512960353409017245e+00,-1.648686419117672441e+00,-1.798261002932689534e+00,-1.963110304042925858e+00,-2.144767627521320996e+00,-2.344862857068951811e+00,-2.565102592072970200e+00,-2.807237332952728259e+00,-3.073011034713058809e+00,-3.364087085694146495e+00,-3.681943343208178732e+00,-4.027727376593824182e+00,-4.402061757730605152e+00,-4.804788518888388538e+00,-5.234642478773648300e+00,-5.688846136013876453e+00,-6.162625863119915337e+00,-6.648662318225905032e+00,-7.136509668309511056e+00,-7.612050150097128487e+00,-8.057092196067971557e+00,-8.449266338957077238e+00,-8.762409511906543713e+00,-8.967630784900558538e+00,-9.035188161495590009e+00,-8.937150857917007585e+00,-8.650579651404637360e+00,-8.160692348843861410e+00,-7.463314882420720053e+00,-6.565983232366708222e+00,-5.487404413408120796e+00,-4.255495419384935474e+00,-2.904660751997393042e+00,-1.473120431283670539e+00,-8.975259753271208618e-04,1.471360768757854043e+00,2.903006307442747236e+00,4.254012640592311989e+00,5.486152680879632371e+00,6.565010029650641066e+00,7.462650856193540960e+00,8.160347787991462098e+00,8.650543680346288511e+00,8.937393776862514017e+00,9.035666335908301150e+00,8.968292797267384486e+00,8.763202181127958568e+00,8.450139581358888208e+00,8.058002259747507168e+00,7.612961242130049655e+00,7.137394288725285918e+00,6.649500716423959901e+00,6.163405004074856919e+00,5.689558474560695522e+00,5.235284740100782486e+00,4.805360598012915929e+00,4.402565788661348734e+00,4.028166981996837315e+00,3.682323052791506068e+00,3.364411900835213576e+00,3.073286113565591116e+00,2.807467771134309231e+00,2.565293276909919484e+00,2.345018376965637863e+00,2.144892221608737159e+00,1.963207840492481093e+00,1.798334977060832784e+00,1.648739964637699229e+00,1.512996261951536470e+00,1.389788398982846118e+00,1.277911395209154310e+00,1.176267175190784720e+00,1.083859093835879195e+00,9.997853707150166080e-01,9.232319980411719529e-01,8.534655126761224730e-01,7.898258945120689711e-01,7.317197605566820862e-01,6.786139572751257454e-01,6.300296064913708527e-01,5.855366273083684181e-01,5.447487342082928397e-01,5.073188968447407410e-01,4.729352378804416723e-01
-4.303623685175520519e-01,-4.617309590918695639e-01,-4.959067670543372275e-01,-5.331832080713617694e-01,-5.738880392147476250e-01,-6.183876585109147062e-01,-6.670919412679686689e-01,-7.204596689487023919e-01,-7.790046065641879069e-01,-8.433022818511435315e-01,-9.139975123653759637e-01,-9.918127129654644714e-01,-1.077556993049602063e+00,-1.172136016304660577e+00,-1.276562540093082010e+00,-1.391967469405489322e+00,-1.519611141362487094e+00,-1.660894386917012078e+00,-1.817368678592365283e+00,-1.990744343078625356e+00,-2.182895364722046150e+00,-2.395858691782201788e+00,-2.631825134544998779e+00,-2.893117857719771369e+00,-3.182153059189519073e+00,-3.501375637426987097e+00,-3.853160447401653421e+00,-4.239667153179653702e+00,-4.662633846339725885e+00,-5.123091874450735439e+00,-5.620982454107230630e+00,-6.154655977913845888e+00,-6.720239712564958445e+00,-7.310872253111324603e+00,-7.915828318866469537e+00,-8.519600570735905265e+00,-9.101070030458725313e+00,-9.632981433027934415e+00,-1.008202906910717189e+01,-1.040991470905948368e+01,-1.057569873521265080e+01,-1.053955546506541552e+01,-1.026762961547037456e+01,-9.737152347596000013e+00,-8.940550340690588627e+00,-7.887290358144933400e+00,-6.602821477385408144e+00,-5.125013904798735531e+00,-3.499415613563815697e+00,-1.774940488492308566e+00,-1.139117995523575289e-03,1.772706561303409645e+00,3.497314538724890287e+00,5.123132687495568049e+00,6.601240910053036259e+00,7.886077125784078490e+00,8.939748010678947310e+00,9.736774535300368072e+00,1.026765811920922467e+01,1.053994422814136733e+01,1.057638227244229157e+01,1.041081833437355719e+01,1.008307830609431122e+01,9.634108959861228172e+00,9.102219675141006050e+00,8.520728718746937602e+00,7.916903480352189604e+00,7.311873564135151327e+00,6.721154987232409894e+00,6.155479722026885092e+00,5.621714070425406717e+00,5.123734159719903758e+00,4.663191799350868472e+00,4.240147069567687943e+00,3.853569258001267706e+00,3.501720442622710205e+00,3.182440814853527034e+00,2.893355174710739330e+00,2.632018160917059646e+00,2.396013053599973741e+00,2.183016147180022681e+00,1.990836098352908978e+00,1.817435450569719890e+00,1.660939745791251587e+00,1.519638223220627138e+00,1.391979017496043136e+00,1.276560945606870057e+00,1.172123357309851066e+00,1.077535070791781457e+00,9.917830851352193999e-01,9.139615231986950583e-01,8.432610890991711905e-01,7.789592054752267902e-01,7.204109134664702374e-01,6.670405626809257082e-01,6.183342817973421779e-01,5.738331973250416773e-01,5.331273543778054513e-01,4.958502861823614882e-01,4.616741763286594802e-01
-4.175885914288139378e-01,-4.485326579794685076e-01,-4.823065216735846206e-01,-5.192144977000291428e-01,-5.595979186944753936e-01,-6.038400353931063780e-01,-6.523715884558370925e-01,-7.056771375591599504e-01,-7.643022408760977715e-01,-8.288615836114908708e-01,-9.000481570942341358e-01,-9.786435881970221295e-01,-1.065529709873875186e+00,-1.161701443510797294e+00,-1.268281027066212152e+00,-1.386533561843984019e+00,-1.517883754255026085e+00,-1.663933581844041276e+00,-1.826480394111942740e+00,-2.007534639363190543e+00,-2.209335949754839934e+00,-2.434365665416112545e+00,-2.685352965799799208e+00,-2.965270513360562354e+00,-3.277313790628368917e+00,-3.624855996430753624e+00,-4.011367320710663265e+00,-4.440283518306235244e+00,-4.914803905520257921e+00,-5.437593357353022405e+00,-6.010357138471699834e+00,-6.633252765520835759e+00,-7.304102191681626444e+00,-8.017375122460201453e+00,-8.762937826452752432e+00,-9.524612317038025466e+00,-1.027868113838653308e+01,-1.099261251872372824e+01,-1.162446205209917061e+01,-1.212358411481843312e+01,-1.243334950251667870e+01,-1.249634374680271343e+01,-1.226185498266847240e+01,-1.169438636167868673e+01,-1.078087239770073325e+01,-9.534010394893675411e+00,-7.990227175271042981e+00,-6.202989962747043506e+00,-4.234183705259214392e+00,-2.146845889418567577e+00,-1.449645111347153126e-03,2.143999951614571575e+00,4.231500429866844826e+00,6.200583355601856361e+00,7.988210286514725311e+00,9.532481508702522532e+00,1.077989753407563533e+01,1.169398542048907963e+01,1.226199770673519218e+01,1.249695709283171929e+01,1.243433303181200777e+01,1.212482762068535891e+01,1.162586044482372927e+01,1.099407549497193060e+01,1.028013754830253568e+01,9.526010494812453544e+00,8.764243488062831489e+00,8.018568180598409256e+00,7.305173392841935787e+00,6.634200646713839689e+00,6.011185511150132221e+00,5.438309352492940008e+00,4.915416526138534969e+00,4.440802611923322374e+00,4.011802880026423601e+00,3.625217706090826830e+00,3.277610752438834485e+00,2.965511097067731416e+00,2.685544745571968317e+00,2.434515412808675006e+00,2.209449662242429557e+00,2.007617589792305424e+00,1.826537191048769992e+00,1.663968234133100799e+00,1.517899735477540979e+00,1.386533872023745451e+00,1.268268250108850026e+00,1.161677799628813457e+00,1.065497102751794101e+00,9.786036469694066042e-01,9.000022734008010783e-01,8.288109440988957743e-01,7.642478555646418092e-01,7.056198645041049655e-01,6.523121551217017089e-01,6.037790571344456847e-01,5.595359147046111703e-01,5.191519047543993182e-01,4.822437059591077047e-01,4.484699252675727887e-01
-4.030201326806349127e-01,-4.333552419444522963e-01,-4.665215802801197520e-01,-5.028317923921409305e-01,-5.426379136270957915e-01,-5.863368458555984208e-01,-6.343766414047509183e-01,-6.872637141265717231e-01,-7.455711117450669612e-01,-8.099479991514347832e-01,-8.811305174968618870e-01,-9.599541974242954412e-01,-1.047368114473748335e+00,-1.144450977348613563e+00,-1.252429330459459367e+00,-1.372698023712929150e+00,-1.506843044231677142e+00,-1.656666701070558689e+00,-1.824214982654663642e+00,-2.011806635555061451e+00,-2.222063096800655391e+00,-2.457937786062582397e+00,-2.722742339351043483e+00,-3.020166019374224131e+00,-3.354282603281113051e+00,-3.729536307247766302e+00,-4.150694481707707162e+00,-4.622749570520207740e+00,-5.150745822700795173e+00,-5.739497202687002364e+00,-6.393151879485345468e+00,-7.114546322763313668e+00,-7.904280659209865334e+00,-8.759441717630085833e+00,-9.671911301003541794e+00,-1.062624248027846008e+01,-1.159719332129388114e+01,-1.254720901639002228e+01,-1.342446364731837960e+01,-1.416248415721083553e+01,-1.468273070377400202e+01,-1.490145735431917373e+01,-1.474124747358482423e+01,-1.414555627636841351e+01,-1.309202095270917354e+01,-1.159901621717630427e+01,-9.721833226384729798e+00,-7.539695308612916591e+00,-5.139458819972806403e+00,-2.602919222110418040e+00,-1.845986701268093055e-03,2.599286075504184890e+00,5.136011795332686702e+00,7.536583401849926922e+00,9.719221006435180499e+00,1.159705787148173783e+01,1.309082428179837088e+01,1.414515354317700258e+01,1.474158721114533499e+01,1.490241973209516857e+01,1.468415743172285559e+01,1.416420986291411133e+01,1.342633934991679112e+01,1.254911467888917365e+01,1.159904111579746022e+01,1.062797415990511496e+01,9.673492829405903493e+00,8.760857301827094545e+00,7.905527339438739531e+00,7.115629574916191302e+00,6.394082287162477840e+00,5.740288070708777113e+00,5.151411543866522891e+00,4.623304559823727899e+00,4.151152519971215149e+00,3.729910169975558798e+00,3.354583881855759397e+00,3.020405067519800646e+00,2.722928297726873836e+00,2.458078652646491058e+00,2.222165821394072260e+00,2.011877224276389597e+00,1.824258603508875920e+00,1.656687785238722288e+00,1.506845380101663689e+00,1.372684842228876878e+00,1.252403381357887646e+00,1.144414596456329258e+00,1.047323282592786731e+00,9.599025915106407236e-01,8.810735549131245570e-01,8.098868757794197570e-01,7.455068347101811987e-01,6.871971298300640907e-01,6.343084594937749010e-01,5.862676596922326011e-01,5.425682177502705317e-01,5.027619974036583450e-01,4.664520255283228778e-01,4.332862063278773435e-01
-3.866441873551242914e-01,-4.161787449234721215e-01,-4.485230211296038494e-01,-4.839950118931484191e-01,-5.229540814448297992e-01,-5.658069661664059113e-01,-6.130147208669373127e-01,-6.651007610840431461e-01,-7.226601790907301037e-01,-7.863705382438673785e-01,-8.570043799341119373e-01,-9.354437091218681388e-01,-1.022696757103833676e+00,-1.119917351648783699e+00,-1.228427251430493694e+00,-1.349741818045725461e+00,-1.485599395826512126e+00,-1.637994733225592858e+00,-1.809216688592134803e+00,-2.001890285774654998e+00,-2.219022873629624915e+00,-2.464053627819975834e+00,-2.740904810014663795e+00,-3.054031918555998537e+00,-3.408467909581124111e+00,-3.809853731163443058e+00,-4.264443066537589644e+00,-4.779062843715746745e+00,-5.361001980489891849e+00,-6.017788081730064853e+00,-6.756794443211674661e+00,-7.584597130968571577e+00,-8.505974695462510837e+00,-9.522414904523689216e+00,-1.062997400254928593e+01,-1.181634734289451494e+01,-1.305709992806539255e+01,-1.431124436473555228e+01,-1.551683728623632241e+01,-1.658805910746579215e+01,-1.741623566059389816e+01,-1.787791158918293988e+01,-1.785223928334877641e+01,-1.724630860161403945e+01,-1.602092471769954685e+01,-1.420468102657581078e+01,-1.188696595794040967e+01,-9.191811725447736947e+00,-6.245905654724817957e+00,-3.155886573831977238e+00,-2.342308830348055482e-03,3.151252675417935301e+00,6.241450967705060471e+00,9.187729351884643236e+00,1.188350893151549847e+01,1.420211010743976487e+01,1.601943029688334974e+01,1.724594719327065562e+01,1.785291826102086077e+01,1.787942509236418331e+01,1.741832625315372240e+01,1.659047482368320203e+01,1.551936739768826179e+01,1.431373282175948880e+01,1.305944347260083305e+01,1.181848617753290398e+01,1.063188057025411659e+01,9.524083694105641484e+00,8.507414144552134516e+00,7.585823707198372290e+00,6.757828571717473309e+00,6.018651485824056735e+00,5.361716038108330196e+00,4.779647642068949764e+00,4.264916919278830321e+00,3.810232991089710364e+00,3.408766962380095134e+00,3.054263281170825906e+00,2.741079283865954785e+00,2.464180475364036838e+00,2.219109998967169872e+00,2.001944408085138960e+00,1.809243502380313284e+00,1.637999052660003230e+00,1.485585282469206403e+00,1.349712692456937813e+00,1.228385989778270737e+00,1.119866368759154351e+00,1.022638077483385421e+00,9.353790274569974139e-01,8.569351124749984283e-01,7.862978663514008648e-01,7.225850860829085009e-01,6.650240633775132970e-01,6.129370942765123287e-01,5.657289681044901375e-01,5.228761696547624682e-01,4.839175602559436795e-01,4.484463330015079352e-01,4.161030643912273508e-01
-3.684638834081537251e-01,-3.970011325473841723e-01,-4.283021062758183284e-01,-4.626867927682415393e-01,-5.005180385867411541e-01,-5.422080105598211519e-01,-5.882257262964344369e-01,-6.391058415019378325e-01,-6.954589160303334960e-01,-7.579834200090034280e-01,-8.274797870180535808e-01,-9.048668736608969088e-01,-9.912012440829592874e-01,-1.087699763662252739e+00,-1.195766056792794574e+00,-1.317021456331238349e+00,-1.453341141111193835e+00,-1.606896212902543031e+00,-1.780202488552363516e+00,-1.976176749618687944e+00,-2.198201057374775669e+00,-2.450195437820482880e+00,-2.736698664075073228e+00,-3.062955850414025072e+00,-3.435009876332814294e+00,-3.859790906705972802e+00,-4.345193905307171534e+00,-4.900127224860981734e+00,-5.534504893266456449e+00,-6.259139402736608737e+00,-7.085468359411584593e+00,-8.025014453070903997e+00,-9.088431040784943349e+00,-1.028392403948113554e+01,-1.161476948523154640e+01,-1.307558490649271121e+01,-1.464701477745667013e+01,-1.628867202994988261e+01,-1.793075134995483921e+01,-1.946599468342129668e+01,-2.074584559019443830e+01,-2.158719323326700135e+01,-2.179689554857926836e+01,-2.121609293031469434e+01,-1.977245742333279210e+01,-1.751303644955665462e+01,-1.459197494931726524e+01,-1.121529804010925346e+01,-7.575618148010867081e+00,-3.811480853447481998e+00,-2.936428159212106648e-03,3.805611343303891836e+00,7.569827911738654436e+00,1.120983266150723701e+01,1.458725232073217803e+01,1.750953567106219921e+01,1.977054091470091279e+01,2.121586269159068294e+01,2.179816915582028969e+01,2.158959641654141848e+01,2.074894587874509710e+01,1.946940485837394874e+01,1.793417829620365467e+01,1.629192236595197230e+01,1.464997833995225918e+01,1.307821206430693550e+01,1.161705047594531592e+01,1.028587307813275409e+01,9.090075233545798383e+00,8.026386575720820815e+00,7.086602425204678646e+00,6.260068116709870623e+00,5.535258324758684623e+00,4.900732236126407848e+00,4.345674029921740456e+00,3.860166480891420449e+00,3.435298299987347370e+00,3.063171902886953291e+00,2.736854830686898055e+00,2.450302222646931316e+00,2.198267269879707886e+00,1.976209760002842319e+00,1.780208450932476927e+00,1.606880257783565247e+00,1.453307539793115666e+00,1.316973760368324475e+00,1.195707215690664071e+00,1.087632223840917067e+00,9.911270318655638345e-01,9.047876647353280122e-01,8.273969645015442076e-01,7.578981229459489377e-01,6.953720798807744297e-01,6.390182319371544573e-01,5.881379674087052756e-01,5.421206084138067149e-01,5.004314008874548581e-01,4.626012452920448270e-01,4.282179066027468339e-01,3.969184815429888102e-01
-3.484994198507899710e-01,-3.758397132379264205e-01,-4.058720299415390920e-01,-4.389146538674292275e-01,-4.753296421362184776e-01,-5.155296521197448856e-01,-5.599859489500319532e-01,-6.092378146212572565e-01,-6.639036234152312366e-01,-7.246939006472760125e-01,-7.924267442154340202e-01,-8.680460628639552478e-01,-9.526431732601861047e-01,-1.047482401701557819e+00,-1.154031456977334891e+00,-1.273997479298565327e+00,-1.409369825419814370e+00,-1.562470818399438688e+00,-1.736015863211534782e+00,-1.933184489574624410e+00,-2.157703999967429009e+00,-2.413947420285362799e+00,-2.707047282793007881e+00,-3.043026267087648229e+00,-3.428944642171014578e+00,-3.873062400099120950e+00,-4.385010322547135075e+00,-4.975957980296604966e+00,-5.658756262785607838e+00,-6.448015025111557108e+00,-7.360049080259527976e+00,-8.412582495466562449e+00,-9.624034153918969992e+00,-1.101210696372602804e+01,-1.259125961469434252e+01,-1.436845363278891341e+01,-1.633637397225329124e+01,-1.846324369455888004e+01,-2.067871856474277692e+01,-2.285683627809095242e+01,-2.480066585868075535e+01,-2.623984922798199548e+01,-2.685924791380159604e+01,-2.637435144474897797e+01,-2.464121292346821335e+01,-2.173958556810112697e+01,-1.795343951724778009e+01,-1.364646174715076832e+01,-9.122688457468063561e+00,-4.556844584668684028e+00,-3.571660337943038943e-03,4.549552785255655429e+00,9.115123403718509820e+00,1.363892400741468514e+01,1.794668049212926775e+01,2.173456233365940449e+01,2.463866367007353020e+01,2.637445386900254363e+01,2.686159991388665702e+01,2.624372723198995061e+01,2.480532392887725379e+01,2.286168390808235884e+01,2.068336652614617321e+01,1.846747583544195237e+01,1.634009696486615226e+01,1.437165102426294006e+01,1.259395806793477490e+01,1.101435417467082090e+01,9.625885502166921626e+00,8.414093520902701684e+00,7.361271594100565530e+00,6.448995381279829964e+00,5.659534856704831363e+00,4.976569406865780643e+00,4.385483857200387803e+00,3.873422609927483773e+00,3.429212020379110548e+00,3.043217835194759857e+00,2.707177134708051103e+00,2.414027199210813546e+00,2.157743308229611134e+00,1.933191236101734267e+00,1.735996555395703300e+00,1.562430805631711994e+00,1.409313501358206544e+00,1.273928449319932099e+00,1.153952676503105179e+00,1.047396290303145516e+00,9.525517087085814127e-01,8.679508586205000320e-01,7.923291132777224854e-01,7.245949081651862356e-01,6.638041300705277425e-01,6.091385124120455297e-01,5.598873907289638741e-01,5.154322759932705722e-01,4.752337916333932988e-01,4.388205946236870547e-01,4.057799635089399670e-01,3.757497885240231872e-01
