4.909048598863376047e-04,9.967567955316033838e-04,1.533568860286412113e-03,2.103554058730429475e-03,2.709093116711931443e-03,3.352745880576591970e-03,4.037262955090692960e-03,4.765597414939660645e-03,5.540916367607197184e-03,6.366612074556615014e-03,7.246312250245628452e-03,8.183889051560918476e-03,9.183466140394979868e-03,1.024942304570520581e-02,1.138639586481266647e-02,1.259927312341276723e-02,1.389318535686591763e-02,1.527348668009790265e-02,1.674572628023735660e-02,1.831560739864801154e-02,1.998893097597779014e-02,2.177152073115614511e-02,2.366912605882838527e-02,2.568729879877565750e-02,2.783123971184269310e-02,3.010561046726444381e-02,3.251430720796154306e-02,3.506019244138026264e-02,3.774478325613398605e-02,4.056789585805754134e-02,4.352724932224305565e-02,4.661803540988618266e-02,4.983246636640884658e-02,5.315931873262685903e-02,5.658349809046448603e-02,6.008565677870091742e-02,6.364190307622906440e-02,6.722364496335597739e-02,7.079761291484858166e-02,7.432610282395693546e-02,7.776747100807877844e-02,8.107689794848267628e-02,8.420741672380548104e-02,8.711117805000599679e-02,8.974089959331736643e-02,9.205142647457711935e-02,9.400131599471669985e-02,9.555435469407952409e-02,9.668092017409564420e-02,9.735911205807652735e-02,9.757559321202664837e-02,9.732610084603060541e-02,9.661560514117088772e-02,9.545810974527894899e-02,9.387610428163799259e-02,9.189969492606304968e-02,8.956545575674336457e-02,8.691506044712081491e-02,8.399376908009939524e-02,8.084885565254955331e-02,7.752806552036101140e-02,7.407818700556564884e-02,7.054380780075082680e-02,6.696630661201070922e-02,6.338310687969246626e-02,5.982719597680060536e-02,5.632689308642729875e-02,5.290583401182528261e-02,4.958313223512073736e-02,4.637367228165663324e-02,4.328849280166548880e-02,4.033522135224767990e-02,3.751852925477128925e-02,3.484058193720231122e-02,3.230146698313648979e-02,2.989958815586481536e-02,2.763201867627514477e-02,2.549481094047134980e-02,2.348326273177786527e-02,2.159214195036491049e-02,1.981587311920118832e-02,1.814868959469862278e-02,1.658475566511322455e-02,1.511826268629954360e-02,1.374350318373500184e-02,1.245492651858715917e-02,1.124717932986634035e-02,1.011513356325991625e-02,9.053904505721589377e-03,8.058860879022911039e-03,7.125628713853595329e-03,6.250090432310341851e-03,5.428380311074570627e-03,4.656877278515694253e-03,3.932195813450063693e-03,3.251175557839087668e-03,2.610870126652201691e-03,2.008535491864340584e-03,1.441618230752189254e-03,9.077438582639616631e-04
4.910345358180361009e-04,9.973545637087235724e-04,1.535370737993722867e-03,2.107423255105647306e-03,2.716038937499247984e-03,3.363945322078309898e-03,4.054085346152185715e-03,4.789632504833244916e-03,5.574006297607309729e-03,6.410887710373937287e-03,7.304234389178412314e-03,8.258295049184904979e-03,9.277622522613790043e-03,1.036708467724496013e-02,1.153187222702920650e-02,1.277750220238919876e-02,1.410981554399135494e-02,1.553496692478346583e-02,1.705940448705894202e-02,1.868983670318645832e-02,2.043318303414063883e-02,2.229650448022478873e-02,2.428690951557593847e-02,2.641143031009624345e-02,2.867686362878015330e-02,3.108957044663297059e-02,3.365522825041317861e-02,3.637853038070670841e-02,3.926282780858368626e-02,4.230971069125511602e-02,4.551853018913413346e-02,4.888586562658954471e-02,5.240494835423267772e-02,5.606506168988649452e-02,5.985094588629638612e-02,6.374224761140859230e-02,6.771306383312729327e-02,7.173163860344991538e-02,7.576027586526992708e-02,7.975552966314594650e-02,8.366872292238933251e-02,8.744682616399938879e-02,9.103369877231642926e-02,9.437166055104279083e-02,9.740332519328105676e-02,1.000735960398016905e-01,1.023317038268260065e-01,1.041331596502162032e-01,1.054415044085448144e-01,1.062297554492676321e-01,1.064814767342936591e-01,1.061914250665216136e-01,1.053657480623221010e-01,1.040217287777080585e-01,1.021870889817658723e-01,9.989888097226300168e-02,9.720201869173222819e-02,9.414752248155444647e-02,9.079057500966269956e-02,8.718850368431706188e-02,8.339881212152687462e-02,7.947737682267594361e-02,7.547690521972028055e-02,7.144572098200173416e-02,6.742690740501670887e-02,6.345780572001355480e-02,5.956983708345251621e-02,5.578859763392426951e-02,5.213416599894882264e-02,4.862156094390018835e-02,4.526129143171886415e-02,4.205994985705405892e-02,3.902080949567925811e-02,3.614439762076462892e-02,3.342902519591473692e-02,3.087126198136781394e-02,2.846635209295908867e-02,2.620856959960846111e-02,2.409151684498684470e-02,2.210837010347864104e-02,2.025207820497457872e-02,1.851552013579713107e-02,1.689162755135693167e-02,1.537347778282058611e-02,1.395436240688897531e-02,1.262783586154302314e-02,1.138774799015693229e-02,1.022826381923779004e-02,9.143873343168251039e-03,8.129393613699485710e-03,7.179965016192451852e-03,6.291043257660331942e-03,5.458388289654398338e-03,4.678051136622122380e-03,3.946359391629177850e-03,3.259901970336932277e-03,2.615513575244210638e-03,2.010259210319484836e-03,1.441418996732646805e-03,9.064734695064130023e-04
4.898697679014217933e-04,9.953186979975879242e-04,1.533108022790623162e-03,2.105700728738005983e-03,2.715765730128124385e-03,3.366194861925575488e-03,4.060120888408212843e-03,4.800936454329885784e-03,5.592313852865389220e-03,6.438225415857527778e-03,7.342964242836444097e-03,8.311164871034231946e-03,9.347823343356050085e-03,1.045831594816227540e-02,1.164841567588882978e-02,1.292430515411865585e-02,1.429258447506076557e-02,1.576027190747926118e-02,1.733479497934885261e-02,1.902396882001219577e-02,2.083595795722239033e-02,2.277921697775951021e-02,2.486240459398180239e-02,2.709426474347071540e-02,2.948346744070807351e-02,3.203840128958283795e-02,3.476690899189702894e-02,3.767595704877942792e-02,4.077123142019756230e-02,4.405665253270320270e-02,4.753380613078673350e-02,5.120129152245526255e-02,5.505399622828713313e-02,5.908231623119123560e-02,6.327135397026849295e-02,6.760014143406936626e-02,7.204095192455108043e-02,7.655877905363003832e-02,8.111107207289676435e-02,8.564781879276343879e-02,9.011205722498943915e-02,9.444087201457206093e-02,9.856689168439040916e-02,1.024202514283593796e-01,1.059309312991474211e-01,1.090313313716163995e-01,1.116589138684819099e-01,1.137587338227153549e-01,1.152856950957290433e-01,1.162064015685881080e-01,1.165005140379635762e-01,1.161615615722486755e-01,1.151971853727370432e-01,1.136288129964844462e-01,1.114907759106902457e-01,1.088289008897559695e-01,1.056986311947918228e-01,1.021627673368518396e-01,9.828895416899910420e-02,9.414707161715335504e-02,8.980670074630205113e-02,8.533482894730357038e-02,8.079392781139388413e-02,7.624049071397882849e-02,7.172406387456613241e-02,6.728675466828366869e-02,6.296316178999233903e-02,5.878064727178567567e-02,5.475986038807166556e-02,5.091542558607117797e-02,4.725671695107989956e-02,4.378865649366996127e-02,4.051248954873050423e-02,3.742650559913630187e-02,3.452668562860612689e-02,3.180726717777566243e-02,2.926122564992010566e-02,2.688067540842146649e-02,2.465719727441840689e-02,2.258210063439879817e-02,2.064662892295010196e-02,1.884211710209510518e-02,1.716010918418578099e-02,1.559244303719896536e-02,1.413130880662366237e-02,1.276928637719844904e-02,1.149936643586099011e-02,1.031495891484566010e-02,9.209891904400640747e-03,8.178403530598100935e-03,7.215128791002858172e-03,6.315082921676393700e-03,5.473642523563128533e-03,4.686525394761913675e-03,3.949769787917149604e-03,3.259713630148621671e-03,2.612974098741932712e-03,2.006427832448085587e-03,1.437191969905875655e-03,9.026061385473248960e-04
4.873228399251810497e-04,9.904672894205106444e-04,1.526490738472584437e-03,2.097972595041634920e-03,2.707717631952424094e-03,3.358776071266917664e-03,4.054465161781563125e-03,4.798392244230786918e-03,5.594479253397178532e-03,6.446988544335516616e-03,7.360549846662520559e-03,8.340188040592366389e-03,9.391351304050481880e-03,1.051993899320695022e-02,1.173232837887028604e-02,1.303539905627089553e-02,1.443655346187527888e-02,1.594373145234479969e-02,1.756541631073014337e-02,1.931062882645593476e-02,2.118890523326086989e-02,2.321025377239781598e-02,2.538508347590577932e-02,2.772409745202020562e-02,3.023814154384859426e-02,3.293799780597605337e-02,3.583411094317436735e-02,3.893623490351966199e-02,4.225298654368591506e-02,4.579129414514791080e-02,4.955573115791865602e-02,5.354773061811658741e-02,5.776468404082001767e-02,6.219894099576690760e-02,6.683674251859678117e-02,7.165714285620840285e-02,7.663099857506468215e-02,8.172012901380196204e-02,8.687677283258003758e-02,9.204347572326219973e-02,9.715353719894223583e-02,1.021321139800138722e-01,1.068980218892188333e-01,1.113662017958411549e-01,1.154507298622577532e-01,1.190681756235921346e-01,1.221410614566603298e-01,1.246011660507343466e-01,1.263924436300545295e-01,1.274733886355732815e-01,1.278187430591443963e-01,1.274205012456717800e-01,1.262882031404752026e-01,1.244485220651197349e-01,1.219441582925152173e-01,1.188320607988636868e-01,1.151810290431882072e-01,1.110687969217950127e-01,1.065787625362836083e-01,1.017965819218388523e-01,9.680687333182544374e-02,9.169026921295819754e-02,8.652100570768696264e-02,8.136516572581196927e-02,7.627960885839868421e-02,7.131154682936817479e-02,6.649866861413115948e-02,6.186968936977647882e-02,5.744519016380354032e-02,5.323862554406764980e-02,4.925739640560700128e-02,4.550391019509030660e-02,4.197657469784461803e-02,3.867069273454108724e-02,3.557924184069575363e-02,3.269353526669802057e-02,3.000376889628035559e-02,2.749946369135950613e-02,2.516981583477892123e-02,2.300396758650226359e-02,2.099121158860423747e-02,1.912114040377885238e-02,1.738375177672546457e-02,1.576951868832928219e-02,1.426943186925285281e-02,1.287502113431092735e-02,1.157836073345473032e-02,1.037206290452470300e-02,9.249262955922829890e-03,8.203598493406629236e-03,7.229184819040480013e-03,6.320588055019208187e-03,5.472797163834499518e-03,4.681195733508529064e-03,3.941534158482353119e-03,3.249902661185825534e-03,2.602705456123931456e-03,1.996636248973461189e-03,1.428655180676437816e-03,8.959672651225843772e-04
4.833098395597769685e-04,9.826259530999676469e-04,1.515239918988801546e-03,2.083839078029792354e-03,2.691355401940103906e-03,3.340988817494936359e-03,4.036232557515407812e-03,4.780900616965253445e-03,5.579157358080671404e-03,6.435549258023189230e-03,7.355038720920237076e-03,8.343039776867714266e-03,9.405455355349742752e-03,1.054871563937569666e-02,1.177981676680480566e-02,1.310635883135842332e-02,1.453658172905980886e-02,1.607939687422007408e-02,1.774441214713295620e-02,1.954194660496013508e-02,2.148303045785899049e-02,2.357938455513131429e-02,2.584337211742687018e-02,2.828791368012686588e-02,3.092635419385171905e-02,3.377226901641934564e-02,3.683919324901107489e-02,4.014025674034275154e-02,4.368770547128333903e-02,4.749228949487210166e-02,5.156249893817029667e-02,5.590363383652457996e-02,6.051670208172962862e-02,6.539715397495680926e-02,7.053348310244210440e-02,7.590575219163070431e-02,8.148413858186349945e-02,8.722763397441408995e-02,9.308307104677182586e-02,9.898467566283959684e-02,1.048543455811987157e-01,1.106028228898832122e-01,1.161318511575056972e-01,1.213372934043480678e-01,1.261130514660759039e-01,1.303555014082053987e-01,1.339680772005521214e-01,1.368656200772015441e-01,1.389781668092507916e-01,1.402539550173397265e-01,1.406615400416393047e-01,1.401910081993240909e-01,1.388543139824874317e-01,1.366847666936683026e-01,1.337356694988421080e-01,1.300781045856851115e-01,1.257978889640476439e-01,1.209918032173182556e-01,1.157633023076310164e-01,1.102180177356394952e-01,1.044594163155581207e-01,9.858496960724556779e-02,9.268311063388320892e-02,8.683113347246977642e-02,8.109405952446697985e-02,7.552438172067053868e-02,7.016252274351741924e-02,6.503780983368281920e-02,6.016977054008134512e-02,5.556957930534475731e-02,5.124152204801737942e-02,4.718438535392115857e-02,4.339271240144892267e-02,3.985789634151055277e-02,3.656910284181608822e-02,3.351402756009757428e-02,3.067950272908341255e-02,2.805197125044938886e-02,2.561784800501571216e-02,2.336378754508042568e-02,2.127687572962973228e-02,1.934476074555954370e-02,1.755573668985190711e-02,1.589879068957136474e-02,1.436362253003908157e-02,1.294064400194813724e-02,1.162096367922628437e-02,1.039636159046031759e-02,9.259257224159621324e-03,8.202673483123708309e-03,7.220198545839535617e-03,6.305947074946124074e-03,5.454521809044229549e-03,4.660976262558787914e-03,3.920779020444507303e-03,3.229779934888648164e-03,2.584178397248483149e-03,1.980493760120289031e-03,1.415537913559728649e-03,8.863899696270272294e-04
4.777520997338458183e-04,9.716308128346234137e-04,1.499092352555625798e-03,2.062921256565220136e-03,2.666165439434794830e-03,3.312162854524137653e-03,4.004570767401942170e-03,4.747397818819847418e-03,5.545039036359943573e-03,6.402313920497746356e-03,7.324507677654346766e-03,8.317415592922426312e-03,9.387390419559545757e-03,1.054139249949271988e-02,1.178704210422102175e-02,1.313267317998283688e-02,1.458738727153046678e-02,1.616110585650705478e-02,1.786461861225292769e-02,1.970962421730439521e-02,2.170875911295603797e-02,2.387560816313655590e-02,2.622468929901673740e-02,2.877140196880960052e-02,3.153192650050465340e-02,3.452305832924688900e-02,3.776195751135053708e-02,4.126579022399968349e-02,4.505123538767741992e-02,4.913382675778209252e-02,5.352709977853354478e-02,5.824151459761960775e-02,6.328313384784428619e-02,6.865204854412923496e-02,7.434057039665946387e-02,8.033124632342165949e-02,8.659480181471707061e-02,9.308818178976538404e-02,9.975292330857533918e-02,1.065141498930589348e-01,1.132805017431776223e-01,1.199452865669190654e-01,1.263890344137810207e-01,1.324834661855289752e-01,1.380966653992747595e-01,1.430990290362258444e-01,1.473694305572713636e-01,1.508010059814874348e-01,1.533060808199838698e-01,1.548199504359658307e-01,1.553034345915381143e-01,1.547442745228810312e-01,1.531574871445973707e-01,1.505847444288071491e-01,1.470927578501571020e-01,1.427705877545479562e-01,1.377258221321882581e-01,1.320796949624316596e-01,1.259614070806630293e-01,1.195021014080590027e-01,1.128290539538655823e-01,1.060606276508946344e-01,9.930240255516102621e-02,9.264469008287332108e-02,8.616142417181427149e-02,7.991025124643789945e-02,7.393354025160912835e-02,6.826000394754454248e-02,6.290664612176022352e-02,5.788080357653823532e-02,5.318211640873576895e-02,4.880432124248984538e-02,4.473681233258350320e-02,4.096595252687401656e-02,3.747614077183044484e-02,3.425065744146212759e-02,3.127231590624945934e-02,2.852395083937084297e-02,2.598877270691329205e-02,2.365061511541922609e-02,2.149409815170704244e-02,1.950472715205532614e-02,1.766894283202950777e-02,1.597413557362606026e-02,1.440863397216091309e-02,1.296167549487279962e-02,1.162336526414792237e-02,1.038462750151913742e-02,9.237153000031061642e-03,8.173345079636856400e-03,7.186265775380572957e-03,6.269583469911203279e-03,5.417522775597840429e-03,4.624817168532797777e-03,3.886664653829281692e-03,3.198686580306516446e-03,2.556889608253675415e-03,1.957630754994006250e-03,1.397585390510089993e-03,8.737180225567150668e-04
4.705777215527348969e-04,9.573316625919406917e-04,1.477805629382835566e-03,2.034868280426663234e-03,2.631669488556902942e-03,3.271670376595679948e-03,3.958676591731093326e-03,4.696875111955187837e-03,5.490874879157458394e-03,6.345751543160839392e-03,7.267096573917023079e-03,8.261070948250192475e-03,9.334463533612450542e-03,1.049475416191026668e-02,1.175018119529104219e-02,1.310981311158058819e-02,1.458362325232115397e-02,1.618256634582295947e-02,1.791865469668077818e-02,1.980503096615532713e-02,2.185603318656552732e-02,2.408724597616693566e-02,2.651552975554626046e-02,2.915901701085902437e-02,3.203706120301565152e-02,3.517011970429033407e-02,3.857954712527548319e-02,4.228726965029774854e-02,4.631530478949170970e-02,5.068508484942667314e-02,5.541653746425850152e-02,6.052687444046121745e-02,6.602904357727421014e-02,7.192981071739701360e-02,7.822746573594326069e-02,8.490919160689683332e-02,9.194820424311692109e-02,9.930086304888541271e-02,1.069040611560474197e-01,1.146733114815575716e-01,1.225020172168712063e-01,1.302624094875229899e-01,1.378085092914842769e-01,1.449812091701528916e-01,1.516152057061891378e-01,1.575471385316137007e-01,1.626240313086947942e-01,1.667110903380205067e-01,1.696981214532340410e-01,1.715041957823747187e-01,1.720805794847088122e-01,1.714121937191216694e-01,1.695179112909520891e-01,1.664498476394553339e-01,1.622915714705449597e-01,1.571549856565320757e-01,1.511756286766589852e-01,1.445063590283311994e-01,1.373097449394349856e-01,1.297498457282072748e-01,1.219842852510868436e-01,1.141574944455911733e-01,1.063957561986681316e-01,9.880432260893773355e-02,9.146651725632427843e-02,8.444447585608513829e-02,7.778105257095326019e-02,7.150241150712141613e-02,6.562089315343244689e-02,6.013785066035464560e-02,5.504625829576591245e-02,5.033298552935160791e-02,4.598069802029154662e-02,4.196939177709724939e-02,3.827759297997153365e-02,3.488326844816135031e-02,3.176449512207808051e-02,2.889993486198194628e-02,2.626915594609943033e-02,2.385283659231690612e-02,2.163287966440104182e-02,1.959246202111898649e-02,1.771603698439789751e-02,1.598930421526873619e-02,1.439915786472835066e-02,1.293362113065931775e-02,1.158177320209409326e-02,1.033367290766223738e-02,9.180282113319454193e-03,8.113390954768297247e-03,7.125546274691106630e-03,6.209984108731659951e-03,5.360566682749418402e-03,4.571724112209246335e-03,3.838400805327282783e-03,3.156006443649833279e-03,2.520371330918267164e-03,1.927705851073148631e-03,1.374563749799736709e-03,8.578089441691124110e-04
4.617231544457056657e-04,9.395952549810281454e-04,1.451163414864381669e-03,1.999364947392982643e-03,2.587434886736304611e-03,3.218939360046448039e-03,3.897812856192202271e-03,4.628399813965226005e-03,5.415500978823681137e-03,6.264424996277583209e-03,7.181045717210295977e-03,8.171865679232779775e-03,9.244086189526681124e-03,1.040568435612946631e-02,1.166549727935883504e-02,1.303331340027698987e-02,1.451997067826206120e-02,1.613746079441638615e-02,1.789903789850171012e-02,1.981932946517847224e-02,2.191444551178549013e-02,2.420208064274452509e-02,2.670160098673038385e-02,2.943410491668995918e-02,3.242244230066259475e-02,3.569117172260017484e-02,3.926642845211617688e-02,4.317566781382975449e-02,4.744723905600688185e-02,5.210973420599560035e-02,5.719104564380418643e-02,6.271705704453621466e-02,6.870988811104740412e-02,7.518561917891151969e-02,8.215144461173934376e-02,8.960225331902271773e-02,9.751672091147790822e-02,1.058531284382153992e-01,1.145452955320050287e-01,1.234992106326835981e-01,1.325911093088640025e-01,1.416678155368914782e-01,1.505500296239467295e-01,1.590388602862032319e-01,1.669252864740101705e-01,1.740015531073594857e-01,1.800730054451549489e-01,1.849687803031576927e-01,1.885501671117782996e-01,1.907161696514740323e-01,1.914065292453665246e-01,1.906029124144674458e-01,1.883289745963677431e-01,1.846496416428383969e-01,1.796694153779571368e-01,1.735290881640923766e-01,1.664001817843369924e-01,1.584767973638786798e-01,1.499652543154792461e-01,1.410726126801312430e-01,1.319955923707250012e-01,1.229113493556583253e-01,1.139710977489072075e-01,1.052969031737968492e-01,9.698136837959375756e-02,8.908954630510493300e-02,8.166228134493402901e-02,7.472023904948234263e-02,6.826804880955243682e-02,6.229817579150988271e-02,5.679430910981388136e-02,5.173418230042550747e-02,4.709182757871927666e-02,4.283931440813107394e-02,3.894804560883564221e-02,3.538968989670202014e-02,3.213682557931903105e-02,2.916336114659329182e-02,2.644478783190025439e-02,2.395830869449245074e-02,2.168287929769378841e-02,1.959918699091761987e-02,1.768958919292114643e-02,1.593802580409174607e-02,1.432991676385568861e-02,1.285205261665032551e-02,1.149248356882307497e-02,1.024041074521991369e-02,9.086082050911636551e-03,8.020694099277697262e-03,7.036300994380012899e-03,6.125730284511494463e-03,5.282506082158474649e-03,4.500779133178405694e-03,3.775263484475651493e-03,3.101179322227881445e-03,2.474201515000629039e-03,1.890413385557044267e-03,1.346265242835559522e-03,8.385372249407741082e-04
4.511348039010713157e-04,9.183086554227958475e-04,1.418980851169408201e-03,1.956139504144429730e-03,2.533085175621912002e-03,3.153467462501992943e-03,3.821326154745575184e-03,4.541137527055186598e-03,5.317866384778946638e-03,6.157024538600786023e-03,7.064736432296093299e-03,8.047812687236630125e-03,9.113832348477984846e-03,1.027123460874834401e-02,1.152942073230733139e-02,1.289886677778241501e-02,1.439124749622425377e-02,1.601957141439654120e-02,1.779832654456517393e-02,1.974363531076963815e-02,2.187341604065168657e-02,2.420754659973005027e-02,2.676802325692737017e-02,2.957910443012212731e-02,3.266742427445443880e-02,3.606205479125494662e-02,3.979448685258682450e-02,4.389848984802786902e-02,4.840979623581917468e-02,5.336554103131208038e-02,5.880336763954690377e-02,6.476009190695691808e-02,7.126979907075016440e-02,7.836123947080879393e-02,8.605439853573333686e-02,9.435615976542480188e-02,1.032550760844987287e-01,1.127154362726976722e-01,1.226710724818526332e-01,1.330196899666700183e-01,1.436188495125020059e-01,1.542849668372704708e-01,1.647966252221584327e-01,1.749029572475803151e-01,1.843368174873941667e-01,1.928311929098389665e-01,2.001362906213555171e-01,2.060345279669914542e-01,2.103514174665636616e-01,2.129617644141637012e-01,2.137920128881214410e-01,2.128203714733910290e-01,2.100762613749606600e-01,2.056397989561730422e-01,1.996408734420291320e-01,1.922564440044266798e-01,1.837044360556525369e-01,1.742332811116536206e-01,1.641075044283233642e-01,1.535912064827440193e-01,1.429321111330258132e-01,1.323487032805256147e-01,1.220220183629449895e-01,1.120923938818089438e-01,1.026604637878234805e-01,9.379113076368333912e-02,8.551917462323165020e-02,7.785538046058157469e-02,7.079241309431887064e-02,6.430999514553784047e-02,5.837920280373916360e-02,5.296586329990678882e-02,4.803313416329344637e-02,4.354338739731629382e-02,3.945953143187649892e-02,3.574589506806549050e-02,3.236878063259632232e-02,2.929677421494256834e-02,2.650088239623616532e-02,2.395454876280198736e-02,2.163359017816891480e-02,1.951608218073259265e-02,1.758221465362445890e-02,1.581413267536115400e-02,1.419577280878654875e-02,1.271270167170819240e-02,1.135196116364927711e-02,1.010192296495914660e-02,8.952153693845632879e-03,7.893291263046343584e-03,6.916932414486228961e-03,6.015531047916557184e-03,5.182306739435164379e-03,4.411162724893001250e-03,3.696612570223184371e-03,3.033714743171286518e-03,2.418014322705600537e-03,1.845491122221248415e-03,1.312513552641303340e-03,8.157976062662911261e-04
4.387706320693496071e-04,8.933825898507520829e-04,1.381109971838456437e-03,1.904971505929711414e-03,2.468310852635650920e-03,3.074836193583650908e-03,3.728665060652391460e-03,4.434375119588391222e-03,5.197061711483104418e-03,6.022403051326490758e-03,6.916734082926782531e-03,7.887130090190446266e-03,8.941501260235094894e-03,1.008869947495351534e-02,1.133863866069661358e-02,1.270243003032874192e-02,1.419253347835827510e-02,1.582292619547974802e-02,1.760928919294998951e-02,1.956921178418180238e-02,2.172241304131857301e-02,2.409097766323142764e-02,2.669960133259914603e-02,2.957583719881065609e-02,3.275033019587051536e-02,3.625701896488779663e-02,4.013327553741414394e-02,4.441993985361748776e-02,4.916118875382971543e-02,5.440415645008789963e-02,6.019819514268193172e-02,6.659363077910386564e-02,7.363983225517393982e-02,8.138237850976705323e-02,8.985908890686103434e-02,9.909469916316905602e-02,1.090940509364823896e-01,1.198338625649769118e-01,1.312535078832895441e-01,1.432457713541545052e-01,1.556492179790737174e-01,1.682444247483168287e-01,1.807565093154302194e-01,1.928657307105305641e-01,2.042262041504174785e-01,2.144903216611420138e-01,2.233343420480759511e-01,2.304800439181965976e-01,2.357088545471257290e-01,2.388677761344027428e-01,2.398692393331325612e-01,2.386884455280469663e-01,2.353614006165613559e-01,2.299850801102874265e-01,2.227188064724591465e-01,2.137839306199277867e-01,2.034582303626827904e-01,1.920626236396549558e-01,1.799405247661009788e-01,1.674331528209215270e-01,1.548557574027445427e-01,1.424792789856245689e-01,1.305199033616965265e-01,1.191365412152247255e-01,1.084345237754337221e-01,9.847312630731951122e-02,8.927470177591656508e-02,8.083380131365164312e-02,7.312531925441534408e-02,6.611123664792022125e-02,5.974589408758105430e-02,5.397992312420730326e-02,4.876305129906288033e-02,4.404601298403749976e-02,3.978177957966837208e-02,3.592628919739309507e-02,3.243881962709561917e-02,2.928211502749259246e-02,2.642234867305817345e-02,2.382898163990043727e-02,2.147456001211101723e-02,1.933448020666427014e-02,1.738674247347538407e-02,1.561170573944418299e-02,1.399185207488588649e-02,1.251156564629503885e-02,1.115692867937218349e-02,9.915535388155491750e-03,8.776323805757700949e-03,7.729424815628160861e-03,6.766027310800613523e-03,5.878258217256757644e-03,5.059076046020447026e-03,4.302176644516006974e-03,3.601909871616840262e-03,2.953206002459710273e-03,2.351510764850515620e-03,1.792728009906542110e-03,1.273169119665411905e-03,7.895083501727852629e-04
4.246017119604937975e-04,8.647547039432332619e-04,1.337444997219223346e-03,1.845699544100776060e-03,2.392880003769353326e-03,2.982725018213490918e-03,3.619398375023001602e-03,4.307543924406662811e-03,5.052348244309546460e-03,5.859612189316413394e-03,6.735832616220487588e-03,7.688295750727041668e-03,8.725183843055586350e-03,9.855696949859740069e-03,1.109019186653253421e-02,1.244034040222523514e-02,1.391930931552133946e-02,1.554196427444426085e-02,1.732510011431762087e-02,1.928769935791482815e-02,2.145122031279244820e-02,2.383991489469908243e-02,2.648117439119930527e-02,2.940589831825978287e-02,3.264887683269084712e-02,3.624917015120888986e-02,4.025045815054265758e-02,4.470131853546910339e-02,4.965537107246888182e-02,5.517119648492589679e-02,6.131189963199394632e-02,6.814413582558494220e-02,7.573635628606570358e-02,8.415595710005104035e-02,9.346494640843762414e-02,1.037137014317497108e-01,1.149324170814071538e-01,1.271200284362579980e-01,1.402308269554196074e-01,1.541597926390341211e-01,1.687288562024075733e-01,1.836776741969683158e-01,1.986634292786191025e-01,2.132736624265421654e-01,2.270533454768602633e-01,2.395425948652175341e-01,2.503167214380694894e-01,2.590187429084953030e-01,2.653775855900142311e-01,2.692113536729400791e-01,2.704206992980011104e-01,2.689798079832031452e-01,2.649314078969022823e-01,2.583886230014422747e-01,2.495418818366325064e-01,2.386650043693757106e-01,2.261128013956302807e-01,2.123045321853653522e-01,1.976931482063113421e-01,1.827266307981042781e-01,1.678111360610870795e-01,1.532843094410836216e-01,1.394025155911944314e-01,1.263409205557654569e-01,1.142025258872388094e-01,1.030317062564325425e-01,9.282869900138819574e-02,8.356284270430354433e-02,7.518354295399491682e-02,6.762874103951689586e-02,6.083109751881331240e-02,5.472228336901576590e-02,4.923580243426484149e-02,4.430872676528600784e-02,3.988265771853044539e-02,3.590415478927009435e-02,3.232481187306462250e-02,2.910111030921142677e-02,2.619413939584725598e-02,2.356924638576353079e-02,2.119565723874018009e-02,1.904609472760840014e-02,1.709641029445932436e-02,1.532523909333783664e-02,1.371368300154070241e-02,1.224502334447232291e-02,1.090446316059559551e-02,9.678897677913141095e-03,8.556711031043533894e-03,7.527596943500230314e-03,6.582401012518247600e-03,5.712982281243178181e-03,4.912091909666959320e-03,4.173266924401163383e-03,3.490737214144599889e-03,2.859344127269329398e-03,2.274469211033354303e-03,1.731971803241471718e-03,1.228134344061352625e-03,7.596144171979968881e-04
