-4.719080036386946175e-01,-5.005775067092244068e-01,-5.312436106503694022e-01,-5.640510921212064099e-01,-5.991537037127873111e-01,-6.367142031514975153e-01,-6.769042167461778448e-01,-7.199038869884062386e-01,-7.659012431079809113e-01,-8.150912203330534789e-01,-8.676742384205762271e-01,-9.238542325737285621e-01,-9.838360101073617692e-01,-1.047821784272921386e+00,-1.116006712859623162e+00,-1.188573244246861060e+00,-1.265684048690067787e+00,-1.347473289662455498e+00,-1.434035971857250624e+00,-1.525415092993507526e+00,-1.621586331397506520e+00,-1.722440027826491749e+00,-1.827760277652380916e+00,-1.937201050074351727e+00,-2.050259408333706013e+00,-2.166246134295184422e+00,-2.284254377645027034e+00,-2.403127367310626372e+00,-2.521426747081024100e+00,-2.637403723199221783e+00,-2.748975913677822014e+00,-2.853713513742506258e+00,-2.948839048982023314e+00,-3.031245445430109431e+00,-3.097537232040271871e+00,-3.144099208776613086e+00,-3.167195672807128215e+00,-3.163101164835426804e+00,-3.128260671782781444e+00,-3.059473487736666719e+00,-2.954090913510182048e+00,-2.810214306769776460e+00,-2.626877442616436298e+00,-2.404196415908667728e+00,-2.143471840478614165e+00,-1.847231838318564634e+00,-1.519209691687988917e+00,-1.164256062779507994e+00,-7.881912454213606534e-01,-3.976071005895408517e-01,3.692521511915874965e-04,3.983370653423953800e-01,7.888960837382585911e-01,1.164920612244188636e+00,1.519820998797048350e+00,1.847779723462987356e+00,2.143949205596042962e+00,2.404599293186024500e+00,2.627204814340829309e+00,2.810467748639644103e+00,2.954274124333516660e+00,3.059591768138291368e+00,3.128320405956165118e+00,3.163109346004638223e+00,3.167159498275007312e+00,3.144025756805139071e+00,3.097433221883183041e+00,3.031117074194591421e+00,2.948691894496331400e+00,2.853552490694755139e+00,2.748805270253638078e+00,2.637227066592660485e+00,2.521247088013735205e+00,2.402947175653510126e+00,2.284075643125631050e+00,2.166070427942762500e+00,2.050087941698909066e+00,1.937034730353974776e+00,1.827599757675130387e+00,1.722285750453784736e+00,1.621438568305784145e+00,1.525273978074406234e+00,1.433901529634080907e+00,1.347345459206559237e+00,1.265562703551895041e+00,1.188458208912087199e+00,1.115897776213956805e+00,1.047718710519579766e+00,9.837385475356181797e-01,9.237621205296101534e-01,8.675872127847377158e-01,8.150090177679509829e-01,7.658236042972417223e-01,7.198305590564417766e-01,6.768349550156677052e-01,6.366487723698219803e-01,5.990918788559681518e-01,5.639926588646145822e-01,5.311883655793757653e-01,5.005252573292863216e-01
-4.727792383565225798e-01,-5.021753263313288862e-01,-5.336874561596366418e-01,-5.674774169735217200e-01,-6.037182783525416596e-01,-6.425947066610098179e-01,-6.843031426786206906e-01,-7.290517898199037061e-01,-7.770603496990902137e-01,-8.285594267402316415e-01,-8.837895056043106878e-01,-9.429993840667789673e-01,-1.006443919344060856e+00,-1.074380917563487969e+00,-1.147066964124611843e+00,-1.224751957464119245e+00,-1.307672071064490904e+00,-1.396040830028099755e+00,-1.490037951810997185e+00,-1.589795569855934065e+00,-1.695381439891330277e+00,-1.806778730067971406e+00,-1.923862029460873702e+00,-2.046369289957875814e+00,-2.173869563308103103e+00,-2.305726631005303506e+00,-2.441058975356678928e+00,-2.578697031426010700e+00,-2.717139313110382925e+00,-2.854509832240255562e+00,-2.988520214559481580e+00,-3.116441011339022626e+00,-3.235087807988800801e+00,-3.340828671612824152e+00,-3.429620013723931216e+00,-3.497077763450374910e+00,-3.538589515020593268e+00,-3.549470743469904654e+00,-3.525164145389910964e+00,-3.461475815900177277e+00,-3.354835871353921473e+00,-3.202565237647246210e+00,-3.003125907072731859e+00,-2.756330284389363339e+00,-2.463487149732267234e+00,-2.127467322014968243e+00,-1.752680396926700856e+00,-1.344963239839635616e+00,-9.113892343831608844e-01,-4.600130285365188199e-01,4.319394510931343079e-04,4.608659891510409889e-01,9.122101268888724857e-01,1.345732895417995012e+00,1.753382698568384468e+00,2.128089947025790796e+00,2.464021933583583568e+00,2.756773212575261311e+00,3.003476789492726340e+00,3.202827151048179388e+00,3.355014467101623321e+00,3.461578585062568880e+00,3.525199716011486295e+00,3.549448262121841058e+00,3.538518141585542232e+00,3.496966288333584583e+00,3.429476592095336507e+00,3.340660660154212813e+00,3.234901685224166545e+00,3.116242361775389380e+00,2.988313758315933821e+00,2.854299484527647035e+00,2.716928261053608296e+00,2.578487818780446972e+00,2.440853588374813032e+00,2.305526580938393799e+00,2.173675962765364567e+00,2.046182921637010210e+00,1.923683406678806218e+00,1.806608149136605057e+00,1.695219024771578153e+00,1.589641309745407627e+00,1.489891732426111393e+00,1.395902459367939219e+00,1.307541300420371977e+00,1.224628498385276654e+00,1.146950501981827797e+00,1.074271122277556723e+00,1.006340453771669363e+00,9.429019104658270534e-01,8.836976905364608559e-01,8.284729447109362432e-01,7.769788857852402142e-01,7.289750414919743404e-01,6.842308209872063340e-01,6.425265369265800164e-01,6.036540004711649088e-01,5.674167854296036095e-01,5.336302398188087492e-01,5.021213080718810451e-01
-4.724440658968520057e-01,-5.024891244484219754e-01,-5.347667000249144431e-01,-5.694560926816319979e-01,-6.067503934761605544e-01,-6.468571400742501032e-01,-6.899988719304048779e-01,-7.364135358038782497e-01,-7.863546786711500536e-01,-8.400913482906264829e-01,-8.979076012121397499e-01,-9.601014933118148242e-01,-1.026983398372729228e+00,-1.098873465266092309e+00,-1.176097983485579146e+00,-1.258984379969190215e+00,-1.347854517572001365e+00,-1.443015908204431597e+00,-1.544750393590800686e+00,-1.653299787503165419e+00,-1.768847921132926215e+00,-1.891498497046250504e+00,-2.021248150126076393e+00,-2.157954154467920826e+00,-2.301296328098720867e+00,-2.450732904378971178e+00,-2.605450498685766281e+00,-2.764308845300426309e+00,-2.925781756912645193e+00,-3.087896804523312611e+00,-3.248177543386399524e+00,-3.403593692439019769e+00,-3.550526411202148402e+00,-3.684757508671381743e+00,-3.801492735071542839e+00,-3.895429787439579350e+00,-3.960880741898250346e+00,-3.991955744662746053e+00,-3.982809556800635420e+00,-3.927944967896532802e+00,-3.822557828705179350e+00,-3.662898931643958189e+00,-3.446620271196935370e+00,-3.173069618324722452e+00,-2.843499563187716461e+00,-2.461165586484837853e+00,-2.031300867897295248e+00,-1.560970395943166222e+00,-1.058819842991619575e+00,-5.347426824289094327e-01,5.088947176041663800e-04,5.357463571094455146e-01,1.059782145781192897e+00,1.561866864213180328e+00,2.032111311994771352e+00,2.461875069216315826e+00,2.844098814543535525e+00,3.173554910617144564e+00,3.446992852423651499e+00,3.663164157455953696e+00,3.822724143722329604e+00,3.928022871059673182e+00,3.982810653047636151e+00,3.991891947047069511e+00,3.960763652704413662e+00,3.895270258887197912e+00,3.801300591583792965e+00,3.684541402798518828e+00,3.550293782245197427e+00,3.403350798355531559e+00,3.247929540644200141e+00,3.087647855652529305e+00,2.925535150574909427e+00,2.764067118183278549e+00,2.605215552202408968e+00,2.450506111977750479e+00,2.301078631046760581e+00,2.157746145399161541e+00,2.021050144574907392e+00,1.891310593751328595e+00,1.768670052197585552e+00,1.653131759622036290e+00,1.544591921560270587e+00,1.442866641871956679e+00,1.347714063278228069e+00,1.258852317418178712e+00,1.175973878856147348e+00,1.098756881259740803e+00,1.026873901785307019e+00,9.599986606192977279e-01,8.978110225764934782e-01,8.400006303191425161e-01,7.862694462009507390e-01,7.363334329318845795e-01,6.899235624659987298e-01,6.467863075565029041e-01,6.066837408685112898e-01,5.693933418332101093e-01,5.347075909685277129e-01,5.024334145898239345e-01
-4.708133331789892684e-01,-5.014171939292537683e-01,-5.343653918471272801e-01,-5.698550278148464265e-01,-6.080996914639149598e-01,-6.493305090955122649e-01,-6.937971419464100675e-01,-7.417686896144675135e-01,-7.935344390279805982e-01,-8.494043812451997910e-01,-9.097093958300006555e-01,-9.748009746836117095e-01,-1.045050323043492213e+00,-1.120846633849579943e+00,-1.202594281790083430e+00,-1.290708624154055517e+00,-1.385610026516470139e+00,-1.487715652224159246e+00,-1.597428466603442843e+00,-1.715122812351197457e+00,-1.841125816745267763e+00,-1.975693802781912867e+00,-2.118982808899483317e+00,-2.271012296322872714e+00,-2.431621169087256007e+00,-2.600415390500976809e+00,-2.776706805051939231e+00,-2.959443333405645138e+00,-3.147131577159767435e+00,-3.337754128281031019e+00,-3.528685589820253377e+00,-3.716613500737965037e+00,-3.897472954246947285e+00,-4.066406500892877141e+00,-4.217763528282385543e+00,-4.345155056115816095e+00,-4.441579884350292495e+00,-4.499635254320681454e+00,-4.511818712311450597e+00,-4.470917308166979076e+00,-4.370466235818207146e+00,-4.205243543210912982e+00,-3.971754009606432767e+00,-3.668647832446192858e+00,-3.297021872754535732e+00,-2.860564087287686075e+00,-2.365523220629521806e+00,-1.820510405580253011e+00,-1.236160145276022915e+00,-6.246896458955529807e-01,6.042559578891132377e-04,6.258796898921246132e-01,1.237296184435499269e+00,1.821560906331592067e+00,2.366462718614474880e+00,2.861374481836375328e+00,3.297692867077879786e+00,3.669176583787427948e+00,3.972144164235439590e+00,4.205503887648022854e+00,4.370609198210234858e+00,4.470957505710876134e+00,4.511771681185958727e+00,4.499516435756475197e+00,4.441403886902472564e+00,4.344935176040507052e+00,4.217511487854380903e+00,4.066132355841665103e+00,3.897185122189473105e+00,3.716318868591419466e+00,3.528389666570913352e+00,3.337461218086615666e+00,3.146844955412478662e+00,2.959165414594106647e+00,2.776439295966241616e+00,2.600159425685665049e+00,2.431377427710987860e+00,2.270781101060166396e+00,2.118764208240792257e+00,1.975487638590932571e+00,1.840931779010689828e+00,1.714940483037935559e+00,1.597257354369094218e+00,1.487555219579639987e+00,1.385459710805876155e+00,1.290567853528577613e+00,1.202462487164090543e+00,1.120723257659846039e+00,1.044934825486610430e+00,9.746928379817362265e-01,9.096081269697178229e-01,8.493095135467729762e-01,7.934455328296884380e-01,7.416853322977546847e-01,6.937189474794964728e-01,6.492571172342826991e-01,6.080307667178309616e-01,5.697902582607576871e-01,5.343044878542043685e-01,5.013598868425634958e-01
-4.678004267241618330e-01,-4.988600342134937859e-01,-5.323693035889449643e-01,-5.685431781970604614e-01,-6.076159473061806260e-01,-6.498427385338279016e-01,-6.955010248654884819e-01,-7.448921082222603740e-01,-7.983425269841981642e-01,-8.562053161744460628e-01,-9.188610251480747726e-01,-9.867183674074176958e-01,-1.060214339177771858e+00,-1.139813596016280517e+00,-1.226006818216012872e+00,-1.319307724234504153e+00,-1.420248305000075151e+00,-1.529371749218649157e+00,-1.647222409933820853e+00,-1.774332026182219968e+00,-1.911201263601105094e+00,-2.058275481047554312e+00,-2.215913479237863193e+00,-2.384347863163021497e+00,-2.563635585567150876e+00,-2.753597283123395467e+00,-2.953744239551028716e+00,-3.163192304314454528e+00,-3.380562980409760332e+00,-3.603873309148702297e+00,-3.830418267653857178e+00,-4.056652271445433833e+00,-4.278080068773414624e+00,-4.489171678546123978e+00,-4.683320621796801753e+00,-4.852868676803657522e+00,-4.989222411927519474e+00,-5.083085053709845980e+00,-5.124819952745864882e+00,-5.104947674536693292e+00,-5.014757710196425577e+00,-4.846990564602032592e+00,-4.596521987407300891e+00,-4.260965848513980525e+00,-3.841112749404088422e+00,-3.341141281584105727e+00,-2.768574748392182094e+00,-2.133998303961478271e+00,-1.450586596226716818e+00,-7.335091596044288620e-01,7.236403089409676470e-04,7.349319569419894282e-01,1.451937991561751184e+00,2.135237210429238974e+00,2.769668833759205473e+00,3.342068676674327943e+00,3.841862445283202643e+00,4.261536926903840339e+00,4.596921997221551592e+00,4.847233427643236503e+00,5.014861518727549594e+00,5.104932662105168717e+00,5.124706813186318044e+00,5.082893681738339886e+00,4.988971060321603090e+00,4.852573475911781564e+00,4.682995384408997985e+00,4.488827910015355194e+00,4.277727110948541522e+00,4.056297523005565786e+00,3.830067438403453650e+00,3.603530679252080482e+00,3.380231646361063991e+00,3.162874401502289601e+00,2.953441136898433239e+00,2.753309748953473246e+00,2.563363926062035336e+00,2.384092035980822644e+00,2.215673185371655585e+00,2.058050238102515639e+00,1.910990463508736692e+00,1.774134980082784807e+00,1.647038382616367258e+00,1.529199985158539832e+00,1.420088047704140877e+00,1.319158230306397561e+00,1.225867367295048194e+00,1.139683497521862821e+00,1.060092936606198855e+00,9.866050407747481987e-01,9.187551920476586531e-01,8.561064318161657472e-01,7.982500835011154816e-01,7.448056334652478627e-01,6.954200808547372770e-01,6.497669196954972692e-01,6.075448785903432292e-01,5.684765131482636402e-01,5.323067224213067217e-01,4.988012419272916942e-01
-4.633226126494933705e-01,-4.947218662426488556e-01,-5.286676379107941859e-01,-5.653924673684638247e-01,-6.051512193913962667e-01,-6.482230699589761613e-01,-6.949135852959280601e-01,-7.455568664609584228e-01,-8.005177182583386175e-01,-8.601937828862640245e-01,-9.250175546486297806e-01,-9.954581607209354033e-01,-1.072022752519144806e+00,-1.155257300441159929e+00,-1.245746519006531772e+00,-1.344112566697016398e+00,-1.451012061770528438e+00,-1.567130828518952912e+00,-1.693175634609875191e+00,-1.829861996856672501e+00,-1.977896919391410435e+00,-2.137955187576505711e+00,-2.310647581715096432e+00,-2.496479114668480381e+00,-2.695795169073374797e+00,-2.908713265974875117e+00,-3.135038219307299201e+00,-3.374158739820368957e+00,-3.624924314296617656e+00,-3.885502618051420054e+00,-4.153220080125104019e+00,-4.424391782755369817e+00,-4.694151854380470112e+00,-4.956301941284500856e+00,-5.203202873983797438e+00,-5.425742309715801071e+00,-5.613417083598625013e+00,-5.754570407013207323e+00,-5.836817372275625360e+00,-5.847674132183670714e+00,-5.775375212575234229e+00,-5.609822357836774742e+00,-5.343565460823117341e+00,-4.972684976505036936e+00,-4.497440373150060289e+00,-3.922579409877801293e+00,-3.257264572427088556e+00,-2.514647823582889075e+00,-1.711186838273850652e+00,-8.658228856689915709e-01,8.747802760853684578e-04,8.675395176440632294e-01,1.712807739699833132e+00,2.516118844030565072e+00,3.258544401446235472e+00,3.923641816313961694e+00,4.498274401455939042e+00,4.973293407348300832e+00,5.343962097656183019e+00,5.610028775782250676e+00,5.775417529663166682e+00,5.847580198360097903e+00,5.836614584846542719e+00,5.754284200926965021e+00,5.613070034907321926e+00,5.425353732905826121e+00,5.202788777906573792e+00,4.955875219063463177e+00,4.693722606230992689e+00,4.423967697384963316e+00,4.152806824679933229e+00,3.885104206045383535e+00,3.624543435215225706e+00,3.373797043764824366e+00,3.134696556130979861e+00,2.908391881859133221e+00,2.695493865227670316e+00,2.496197373460018465e+00,2.310384665486094669e+00,2.137710214999092972e+00,1.977668923635852227e+00,1.829649969227260753e+00,1.692978556701542292e+00,1.566947695401931018e+00,1.450841898233710570e+00,1.343954438176361510e+00,1.245599538488171065e+00,1.155120632353436205e+00,1.071895614404539510e+00,9.953398233001917728e-01,9.249073407473966668e-01,8.600910655824660633e-01,8.004219185207877008e-01,7.454674504812849323e-01,6.948300616630184168e-01,6.481449867843361856e-01,6.050781614627365190e-01,5.653240533850627525e-01,5.286035178364091314e-01,4.946617187984183039e-01
-4.573024764920300411e-01,-4.889122761965579156e-01,-5.231549012759024730e-01,-5.602799162807935440e-01,-6.005622642861683236e-01,-6.443047905067256220e-01,-6.918409512352273749e-01,-7.435376953557405466e-01,-7.997984934790467459e-01,-8.610664729301892306e-01,-9.278275939596057897e-01,-1.000613771831274423e+00,-1.080005808569445502e+00,-1.166635944256192658e+00,-1.261189767332520084e+00,-1.364407132084720864e+00,-1.477081614312133473e+00,-1.600057887222033903e+00,-1.734226212439126336e+00,-1.880513009050053030e+00,-2.039866180920234751e+00,-2.213233545433737959e+00,-2.401532316397483768e+00,-2.605607160031398362e+00,-2.826173890691342283e+00,-3.063745451331004510e+00,-3.318536518593592444e+00,-3.590343023086444596e+00,-3.878393294082981946e+00,-4.181168729376020465e+00,-4.496194264106430971e+00,-4.819802968300050949e+00,-5.146885373887406523e+00,-5.470643032577167553e+00,-5.782377350933264104e+00,-6.071358109668157255e+00,-6.324829006452178604e+00,-6.528215884612917463e+00,-6.665600842926703073e+00,-6.720505016433834911e+00,-6.676979116320636010e+00,-6.520934705252318331e+00,-6.241572393453099998e+00,-5.832699522429685146e+00,-5.293709430462437915e+00,-4.630039071036177845e+00,-3.853029397016904944e+00,-2.979250343466213646e+00,-2.029466660590081073e+00,-1.027465990920145789e+00,1.068483435529732350e-03,1.029557964537693326e+00,2.031428308328752319e+00,2.981009424609775138e+00,3.854532843150161536e+00,4.631255872400182660e+00,5.294630290746131784e+00,5.833333918942976482e+00,6.241944055768957611e+00,6.521076571417480316e+00,6.676928622917530198e+00,6.720300257314274717e+00,6.665277810713712725e+00,6.527806764002346718e+00,6.324361344087190417e+00,6.070854630743968805e+00,5.781856199597521950e+00,5.470118252244915880e+00,5.146367492500442786e+00,4.819299599095271169e+00,4.495710668818867717e+00,4.180708316926700974e+00,3.877958044993699449e+00,3.589933840222823580e+00,3.318153510423173191e+00,3.063388156366846804e+00,2.825841452401507858e+00,2.605298461061453796e+00,2.401246080012309658e+00,2.212968410957846466e+00,2.039620758825548830e+00,1.880285920300355906e+00,1.734016115791950696e+00,1.599863497420883185e+00,1.476901713468397048e+00,1.364240576035025798e+00,1.261035488346100131e+00,1.166492951141870460e+00,1.079873184976824829e+00,1.000490673342289583e+00,9.277132444133614486e-01,8.609601603064093167e-01,7.996995655757300758e-01,7.434455554285458456e-01,6.917550537150942702e-01,6.442246368739498186e-01,6.004873991508687947e-01,5.602099236991228137e-01,5.230894013161980771e-01,4.888509217591895939e-01
-4.496694438217073153e-01,-4.813479676338826563e-01,-5.157329203941019014e-01,-5.530899603302585898e-01,-5.937131940330243607e-01,-6.379282731145208274e-01,-6.860957821167842363e-01,-7.386149236682527652e-01,-7.959274975056700452e-01,-8.585221561591059869e-01,-9.269389002772556729e-01,-1.001773748703760347e+00,-1.083683479840716668e+00,-1.173390288114177782e+00,-1.271686128087619938e+00,-1.379436423381213084e+00,-1.497582691090921347e+00,-1.627143466330494670e+00,-1.769212695630288934e+00,-1.924954490414373609e+00,-2.095592779693337349e+00,-2.282393961474991073e+00,-2.486640114418503966e+00,-2.709589690365079129e+00,-2.952421873050135481e+00,-3.216159991125166151e+00,-3.501568588312360841e+00,-3.809018119920673406e+00,-4.138311003416974110e+00,-4.488463285424257876e+00,-4.857438072901364201e+00,-5.241830910703718871e+00,-5.636514478795819016e+00,-6.034261419894389356e+00,-6.425380626475091006e+00,-6.797423825949724829e+00,-7.135043719788826344e+00,-7.420106817123040877e+00,-7.632173576507319979e+00,-7.749441637592383358e+00,-7.750190610129092050e+00,-7.614662951857183337e+00,-7.327178205377088638e+00,-6.878147798996415929e+00,-6.265595924631996105e+00,-5.495852881517790500e+00,-4.583278675384672596e+00,-3.549135436715999514e+00,-2.419947434739721626e+00,-1.225767719893477103e+00,1.320107412226850796e-03,1.228345374070322737e+00,2.422344660669765393e+00,3.551254613615599354e+00,4.585051368586447573e+00,5.497243430558762967e+00,6.266599843838228878e+00,6.878786296993514071e+00,7.327490660110946408e+00,7.614699101203104448e+00,7.750003742734168810e+00,7.749083458085840093e+00,7.631690882386484631e+00,7.419539767469873759e+00,7.134425309649061298e+00,6.796780158833302110e+00,6.424731638594820993e+00,6.033621801000053075e+00,5.635894622942995369e+00,5.241237801064936974e+00,4.856876054611374727e+00,4.487934712166820717e+00,4.137816761620494610e+00,3.808558043473068366e+00,3.501141780118533386e+00,3.215765068053168640e+00,2.952057149418475746e+00,2.709253313060975721e+00,2.486330160536954548e+00,2.282108507304223100e+00,2.095329948062199410e+00,1.924712481895221483e+00,1.768989807847695772e+00,1.626938104629349180e+00,1.497393373031611796e+00,1.379261778916706760e+00,1.271524896803770455e+00,1.173241314552198489e+00,1.083545707645232614e+00,1.001646214131775015e+00,9.268207254474468693e-01,8.584125423046840009e-01,7.958257184084144287e-01,7.385203193884004591e-01,6.860077530879525876e-01,6.378462746403823491e-01,5.936367311994236173e-01,5.530185833306713317e-01,5.156662202558836006e-01,4.812855723259090723e-01
-4.403613572665812659e-01,-4.719545950326797246e-01,-5.063129724332811055e-01,-5.437169218342493560e-01,-5.844783422683799134e-01,-6.289442936052007660e-01,-6.775011000039329323e-01,-7.305788915693097740e-01,-7.886566078623258313e-01,-8.522674777536414226e-01,-9.220049754486128180e-01,-9.985292302010191356e-01,-1.082573834369308319e+00,-1.174952947189703112e+00,-1.276568524825129280e+00,-1.388417414173067854e+00,-1.511597919827046610e+00,-1.647315279229141227e+00,-1.796885246160555338e+00,-1.961734669570023737e+00,-2.143397541905596171e+00,-2.343504453694162493e+00,-2.563762701945929479e+00,-2.805923432642817072e+00,-3.071731132592724123e+00,-3.362849522048709794e+00,-3.680756473375292437e+00,-4.026599099516084301e+00,-4.400998846165420808e+00,-4.803795703927351113e+00,-5.233721243586185956e+00,-5.687993187130044426e+00,-6.161831279888702717e+00,-6.647907442674915401e+00,-7.135764900153168000e+00,-7.611272964136497343e+00,-8.056225899635233390e+00,-8.448240307964191231e+00,-8.761141814669299421e+00,-8.966034097118699364e+00,-9.033179527765083705e+00,-8.934665030524866935e+00,-8.647584467535725850e+00,-8.157203230244702397e+00,-7.459404699662823823e+00,-6.561784131223957317e+00,-5.483099932885950878e+00,-4.251303714162043335e+00,-2.900811828851898255e+00,-1.469831187534040851e+00,1.651873545357562811e-03,1.473046249382163886e+00,2.903772432756211330e+00,4.253876157994321616e+00,5.485195879778403061e+00,6.563364725555458357e+00,7.460476242345010611e+00,8.157807088140247131e+00,8.647784558847838809e+00,8.934535790187235094e+00,9.032796214105935917e+00,8.965466171989813660e+00,8.760449261465899085e+00,8.447472271630180884e+00,8.055420894424448974e+00,7.610459973775436815e+00,7.134964866260768979e+00,6.647134815607909530e+00,6.161095450373971438e+00,5.687299716925007687e+00,5.233072874540270369e+00,4.803193157766732391e+00,4.400441442129165104e+00,4.026085221228981048e+00,3.680283915100126091e+00,3.362415740773732065e+00,3.071333427983262698e+00,2.805559072583939439e+00,2.563429007605608323e+00,2.343198854861766822e+00,2.143117610795602257e+00,1.961478139256826125e+00,1.796650018239498436e+00,1.647099424095555431e+00,1.511399672052541110e+00,1.388235164772271713e+00,1.276400811694220039e+00,1.174798444619186366e+00,1.082431342254580375e+00,9.983976633711979520e-01,9.218833533869107422e-01,8.521549148773622795e-01,7.885523044561822958e-01,7.304821254138146314e-01,6.774112187054626144e-01,6.288607076107948224e-01,5.844005185336291763e-01,5.436443781038675649e-01,5.062452720893648728e-01,4.718913424643095267e-01
-4.293260802426154266e-01,-4.606686450088184337e-01,-4.948179909895068507e-01,-5.320675954981456401e-01,-5.727452922982039230e-01,-6.172175736925263889e-01,-6.658944297598078377e-01,-7.192347805453240817e-01,-7.777525572172386825e-01,-8.420234854831223359e-01,-9.126926174187598440e-01,-9.904826441849069463e-01,-1.076202998965843705e+00,-1.170759722813463188e+00,-1.275166010378381953e+00,-1.390553270211059678e+00,-1.518182415227829374e+00,-1.659454929401147805e+00,-1.815923018633912811e+00,-1.989297823375622443e+00,-2.181454217220764935e+00,-2.394430100861689503e+00,-2.630417277050464353e+00,-2.891739904366522396e+00,-3.180815115732111842e+00,-3.500088596073519742e+00,-3.851935709043043055e+00,-4.238516169132545031e+00,-4.661567415031329986e+00,-5.122119115380551868e+00,-5.620109371877245685e+00,-6.153883529451611878e+00,-6.719561311673304616e+00,-7.310270705013889092e+00,-7.915272297006258562e+00,-8.519040956332943892e+00,-9.100436753891770536e+00,-9.632181877416869042e+00,-1.008094954345678040e+01,-1.040842677508108238e+01,-1.057367194247699871e+01,-1.053687692054951519e+01,-1.026422860387396163e+01,-9.733025367823225693e+00,-8.935779724557042059e+00,-7.882049767964532272e+00,-6.597364819837851613e+00,-5.119649288169052959e+00,-3.494470102532399203e+00,-1.770722456535269940e+00,2.096578654323610902e-03,1.774787158580059643e+00,3.498168520583099905e+00,5.122795758497001195e+00,6.599845790115776545e+00,7.883827604607661854e+00,8.936882638422295244e+00,9.733528950006283154e+00,1.026423505190848395e+01,1.053649666570506760e+01,1.057301020493862076e+01,1.040757554823006004e+01,1.007998417637376320e+01,9.631160873698865643e+00,9.099403430283208749e+00,8.518025917055968677e+00,7.914296050811373107e+00,7.309346060782896615e+00,6.718695399643214827e+00,6.153079419287560192e+00,5.619367321134736137e+00,5.121437506312861210e+00,4.660943441631557604e+00,4.237946330664504657e+00,3.851416157226517534e+00,3.499615373633017334e+00,3.180384315544949381e+00,2.891347771398974142e+00,2.630060269658614391e+00,2.394104923686697362e+00,2.181157834603793422e+00,1.989027459740948744e+00,1.815676150451042137e+00,1.659229271985598553e+00,1.517975906654535523e+00,1.390364053900270846e+00,1.274992417401141331e+00,1.170600254597855328e+00,1.076056310827600893e+00,9.903475299258401865e-01,9.125679951130400980e-01,8.419083844882592205e-01,7.776461063922057715e-01,7.191361976240009390e-01,6.658030118079482085e-01,6.171326885660198824e-01,5.726663710167243515e-01,5.319941254487148274e-01,4.947495098777575651e-01,4.606047354807503158e-01
-4.165230925971311060e-01,-4.474393249526963379e-01,-4.811848014305832311e-01,-5.180638937244240738e-01,-5.584180066650195062e-01,-6.026304817421345161e-01,-6.511321722618055308e-01,-7.044077763032787765e-01,-7.630030206610394217e-01,-8.275327945099297811e-01,-8.986903343620883389e-01,-9.772575601454907002e-01,-1.064116653234708165e+00,-1.160262947137438827e+00,-1.266819164766739503e+00,-1.385050975009409324e+00,-1.516383744682704870e+00,-1.662420214695891518e+00,-1.824958610199499232e+00,-2.006010374788758099e+00,-2.207816259183603247e+00,-2.432858842668335519e+00,-2.683868651713219755e+00,-2.963819775559647596e+00,-3.275909152413100323e+00,-3.623511381814588539e+00,-4.010097868969376478e+00,-4.439105203557145884e+00,-4.913732874442586329e+00,-5.436644871624324082e+00,-6.009543980105115146e+00,-6.632582938908528014e+00,-7.303575748074926821e+00,-8.016979963680061161e+00,-8.762644453042561565e+00,-9.524367728561184521e+00,-1.027840254001837295e+01,-1.099218219443230282e+01,-1.162372570288559004e+01,-1.212235589552824067e+01,-1.243142733687960444e+01,-1.249353731287907188e+01,-1.225802515232458312e+01,-1.168948904838693181e+01,-1.077499412917343591e+01,-9.527381733027665334e+00,-7.983206295195680369e+00,-6.196019935250088650e+00,-4.227735993759995203e+00,-2.141363336692002406e+00,2.703701510055417367e-03,2.146580132420949028e+00,4.232413403128377105e+00,6.199896585569510066e+00,7.986138227145127111e+00,9.529343292741845772e+00,1.077605592380350430e+01,1.168978428097158151e+01,1.225771530966095035e+01,1.249278459119908469e+01,1.243037680642422060e+01,1.212112691063871495e+01,1.162241018337471665e+01,1.099084701142592024e+01,1.027709374138746590e+01,9.523115125719741059e+00,8.761465787329658639e+00,8.015884346315131026e+00,7.302566336285996940e+00,6.631658934937368244e+00,6.008702080033522464e+00,5.435880289749437821e+00,4.913040051065210356e+00,4.438478282180033041e+00,4.009531008586650458e+00,3.622998953104246578e+00,3.275445853436534716e+00,2.963400692580012930e+00,2.683489283348825083e+00,2.432515100202210512e+00,2.207504451957648328e+00,2.005727186824996178e+00,1.824701072212632669e+00,1.662185674266676738e+00,1.516169836386223713e+00,1.384855591616260595e+00,1.266640430171810605e+00,1.160099191357987003e+00,1.063966389611907370e+00,9.771194647496768138e-01,8.985632275188939477e-01,8.274156243160135649e-01,7.628948483335274977e-01,7.043077631971170760e-01,6.510395683901850639e-01,6.025446156414138166e-01,5.583382764560004263e-01,5.179897592336935030e-01,4.811157772481948758e-01,4.473749743151029801e-01
