2.088358759823735408e-04,2.191538973690876010e-04,2.301129934697563120e-04,2.417592783513283425e-04,2.541423974042576750e-04,2.673157729051692938e-04,2.813368550051258132e-04,2.962673741954691131e-04,3.121735897832923073e-04,3.291265269584481290e-04,3.472021925426446026e-04,3.664817563504667308e-04,3.870516811001426666e-04,4.090037788046594486e-04,4.324351653300900072e-04,4.574480770845254507e-04,4.841495043317010916e-04,5.126505841339962927e-04,5.430656821787515492e-04,5.755110765550495305e-04,6.101031379093652118e-04,6.469558795767459125e-04,6.861777289657068624e-04,7.278673490691417447e-04,7.721083189019158077e-04,8.189624677589317503e-04,8.684616561747092456e-04,9.205978144007712083e-04,9.753110978429346822e-04,1.032476111597013801e-03,1.091886308324952620e-03,1.153236890664478126e-03,1.216106863269849486e-03,1.279941283759553766e-03,1.344035243526459783e-03,1.407521631325618638e-03,1.469365226206505171e-03,1.528366029553335226e-03,1.583174850495847052e-03,1.632323870101454188e-03,1.674274118398696998e-03,1.707480456711076011e-03,1.730472807169362859e-03,1.741950146417668710e-03,1.740881390015415475e-03,1.726604991376556875e-03,1.698917154687555608e-03,1.658137371647439018e-03,1.605139998789972822e-03,1.541342334056589047e-03,1.468643568125115040e-03,1.389315101278286446e-03,1.305850320271022269e-03,1.220789496132475282e-03,1.136540979919060945e-03,1.055221532877285984e-03,9.785355991786329199e-04,9.077062010610439935e-04,8.434607728219425948e-04,7.860661119598807978e-04,7.353998771215883301e-04,6.910428869875140379e-04,6.523768644539906791e-04,6.186752901204545241e-04,5.891793322751956441e-04,5.631551569771908738e-04,5.399324470036562240e-04,5.189263082632442070e-04,4.996459387031151889e-04,4.816937227730480608e-04,4.647581113771254158e-04,4.486030418016789811e-04,4.330559586487175983e-04,4.179958480768214413e-04,4.033421591422628460e-04,3.890450768523484593e-04,3.750773237529529680e-04,3.614274799749357669e-04,3.480947017888806616e-04,3.350846636937000744e-04,3.224065305927024949e-04,3.100707707292815751e-04,2.980876367843950103e-04,2.864661651285002608e-04,2.752135673728013654e-04,2.643349115418712481e-04,2.538330110532539818e-04,2.437084576740258801e-04,2.339597496370630914e-04,2.245834783297061266e-04,2.155745467149264294e-04,2.069264002793214791e-04,1.986312571793710097e-04,1.906803287066386604e-04,1.830640245053076487e-04,1.757721393960826051e-04,1.687940203909232134e-04,1.621187136891053676e-04,1.557350922541753807e-04,1.496319650885272190e-04
2.145223924075413333e-04,2.253175301664854177e-04,2.368005554210343699e-04,2.490227818928028927e-04,2.620396896977142398e-04,2.759112534149073259e-04,2.907022864003933060e-04,3.064827986592379844e-04,3.233283641326349656e-04,3.413204913282480435e-04,3.605469886906638444e-04,3.811023128091478585e-04,4.030878832833387215e-04,4.266123425631859756e-04,4.517917320346967469e-04,4.787495466750911477e-04,5.076166193133026944e-04,5.385307714254553707e-04,5.716361499505002997e-04,6.070821483076666025e-04,6.450217842185294870e-04,6.856093768560292401e-04,7.289973314686115646e-04,7.753318019037280795e-04,8.247469624939642030e-04,8.773575845011476193e-04,9.332495852624397847e-04,9.924682103882517814e-04,1.055003535375804991e-03,1.120773052531096048e-03,1.189601267022458164e-03,1.261196490706308071e-03,1.335125422182292104e-03,1.410786656457087285e-03,1.487384977940119091e-03,1.563909121244599909e-03,1.639116548939112405e-03,1.711529545223640369e-03,1.779447352541589644e-03,1.840978947102313301e-03,1.894100146482446956e-03,1.936736950830353354e-03,1.966874376343651087e-03,1.982686749725168229e-03,1.982681813794247294e-03,1.965847395587000390e-03,1.931786151257150475e-03,1.880821448728892120e-03,1.814056460324203757e-03,1.733370042474667583e-03,1.641338106994447155e-03,1.541078498772996408e-03,1.436030065390891952e-03,1.329690034529158738e-03,1.225344146308975091e-03,1.125827527338425782e-03,1.033349205961035799e-03,9.494004990659374310e-04,8.747509009839893324e-04,8.095193604109734986e-04,7.532979716584758956e-04,7.053010453319727424e-04,6.645147847825910725e-04,6.298292304755120918e-04,6.001420781087257739e-04,5.744312259492179162e-04,5.517982084520048347e-04,5.314877091810304988e-04,5.128894366191391607e-04,4.955283926234427261e-04,4.790485752659973118e-04,4.631939113709446221e-04,4.477890122391373073e-04,4.327213417537403850e-04,4.179256273223047602e-04,4.033708179679851291e-04,3.890495595810575247e-04,3.749699671074316343e-04,3.611493834606537001e-04,3.476097898045052426e-04,3.343745452595858758e-04,3.214661677776592397e-04,3.089049099853705127e-04,2.967079269515261741e-04,2.848888730357032606e-04,2.734578002771027860e-04,2.624212605547605881e-04,2.517825381011459807e-04,2.415419583954164784e-04,2.316972346765658330e-04,2.222438250000201287e-04,2.131752815869233930e-04,2.044835807628805902e-04,1.961594265567929291e-04,1.881925244359202581e-04,1.805718240263480545e-04,1.732857312661817417e-04,1.663222914682141451e-04,1.596693453869632573e-04,1.533146607077331969e-04
2.202321886567264186e-04,2.315144990747020765e-04,2.435335086736238261e-04,2.563460988738953603e-04,2.700140216319521502e-04,2.846043235440100932e-04,3.001897997815146379e-04,3.168494770171663422e-04,3.346691232269903560e-04,3.537417804940941324e-04,3.741683145395795218e-04,3.960579714644592297e-04,4.195289278550937140e-04,4.447088146528419689e-04,4.717351876142011208e-04,5.007559072789033450e-04,5.319293784974681721e-04,5.654245829932388889e-04,6.014208172724060802e-04,6.401070214546514259e-04,6.816805512448037563e-04,7.263452043184959184e-04,7.743082631612614730e-04,8.257762588046377306e-04,8.809490950882209459e-04,9.400121042324113829e-04,1.003125538078762646e-03,1.070410946678226199e-03,1.141933875114443941e-03,1.217682347538693449e-03,1.297540741757391425e-03,1.381258936024972600e-03,1.468417086472294242e-03,1.558387120889764832e-03,1.650293044550887878e-03,1.742973431928668271e-03,1.834950929877905701e-03,1.924415017523058158e-03,2.009225328344785289e-03,2.086943124363152546e-03,2.154897607837179263e-03,2.210291395429830885e-03,2.250345680605149445e-03,2.272480717820490881e-03,2.274521830560871649e-03,2.254915693250127140e-03,2.212936483121749620e-03,2.148856928095355112e-03,2.064056086631946285e-03,1.961035711664699255e-03,1.843322920677015198e-03,1.715250723123520893e-03,1.581629269711573582e-03,1.447345093439911246e-03,1.316945534387825578e-03,1.194273214118260484e-03,1.082206720770584329e-03,9.825404950701277507e-04,8.960066670120753196e-04,8.224138773210293296e-04,7.608605870993156994e-04,7.099760153819467678e-04,6.681487558501120194e-04,6.337164520083538033e-04,6.051043965054486717e-04,5.809127865873189855e-04,5.599599552513212508e-04,5.412923033848993093e-04,5.241719435997924115e-04,5.080515286713938039e-04,4.925434645723023031e-04,4.773884190589910981e-04,4.624261041713123577e-04,4.475698590712604008e-04,4.327855687894233139e-04,4.180748405549356006e-04,4.034620231426339076e-04,3.889845064967006882e-04,3.746857081371388065e-04,3.606101886937350398e-04,3.468004072248800917e-04,3.332947064433426643e-04,3.201261962402293659e-04,3.073222745941898981e-04,2.949045854313027404e-04,2.828892628045642788e-04,2.712873506079752084e-04,2.601053181828724692e-04,2.493456160286046386e-04,2.390072337734305830e-04,2.290862358188677783e-04,2.195762596879161088e-04,2.104689689471275077e-04,2.017544573174392952e-04,1.934216037871080290e-04,1.854583806036938509e-04,1.778521172750655716e-04,1.705897243876753483e-04,1.636578813331845961e-04,1.570431920524285874e-04
2.259503823703011560e-04,2.377285488318371665e-04,2.502941056846171713e-04,2.637098643183235017e-04,2.780442814389084971e-04,2.933719936012938595e-04,3.097743982445055888e-04,3.273402829233971328e-04,3.461665034991366630e-04,3.663587106509397923e-04,3.880321220344051109e-04,4.113123345139864384e-04,4.363361668414215966e-04,4.632525175516273575e-04,4.922232151936163647e-04,5.234238276555051861e-04,5.570443834329499161e-04,5.932899391792572502e-04,6.323809034345442837e-04,6.745529944743554329e-04,7.200566688682075167e-04,7.691558045213112149e-04,8.221253555593770190e-04,8.792476145896566120e-04,9.408066197349393422e-04,1.007080130451656896e-03,1.078328472217039702e-03,1.154779426417777699e-03,1.236608238350329209e-03,1.323911766877242796e-03,1.416675855809984563e-03,1.514735242933322457e-03,1.617725832406220754e-03,1.725030047613963780e-03,1.835717352219011500e-03,1.948483923266505768e-03,2.061597812868389001e-03,2.172858487018147766e-03,2.279581881788200759e-03,2.378623343169142257e-03,2.466450209084619649e-03,2.539272743762387152e-03,2.593236576378415981e-03,2.624672369972429198e-03,2.630390277808036803e-03,2.607998787432591614e-03,2.556219959910739636e-03,2.475165357239780817e-03,2.366529381636825469e-03,2.233652200125585408e-03,2.081408773167536808e-03,1.915899959554476228e-03,1.743957743152696471e-03,1.572522085078978393e-03,1.407986499683738790e-03,1.255626376186716464e-03,1.119208839118146503e-03,1.000839190391747402e-03,9.010422392408956593e-04,8.190269478907802325e-04,7.530546533338899895e-04,7.008289181641425003e-04,6.598429772814023986e-04,6.276478608927688052e-04,6.020303102569068976e-04,5.811083848168419053e-04,5.633625801886865681e-04,5.476228370923305611e-04,5.330297360061075906e-04,5.189839950135652358e-04,5.050938976982610740e-04,4.911264253087549436e-04,4.769649878957893385e-04,4.625747193459650575e-04,4.479751404285400862e-04,4.332193866715544628e-04,4.183789535511309166e-04,4.035328844068167276e-04,3.887604155341436996e-04,3.741362330765621302e-04,3.597276489935713473e-04,3.455931476374803080e-04,3.317818805916340763e-04,3.183337923277837489e-04,3.052801434364829647e-04,2.926442639319438987e-04,2.804424193230820039e-04,2.686847097022049269e-04,2.573759496948234415e-04,2.465164970014560586e-04,2.361030113179410361e-04,2.261291351224360702e-04,2.165860943228389845e-04,2.074632209573042813e-04,1.987484026913770990e-04,1.904284652648711995e-04,1.824894946627596271e-04,1.749171058909003429e-04,1.676966650093238143e-04,1.608134706521761881e-04
2.316609679371322075e-04,2.439421116788194344e-04,2.570630642608432576e-04,2.710929175917930339e-04,2.861072547822255535e-04,3.021888101643905450e-04,3.194281958556789702e-04,3.379246998887561887e-04,3.577871605378781655e-04,3.791349206734313110e-04,4.020988646074429712e-04,4.268225377102898010e-04,4.534633457658043126e-04,4.821938261431839290e-04,5.132029758199638247e-04,5.466976112881889727e-04,5.829037213738539475e-04,6.220677546056631313e-04,6.644577561782695485e-04,7.103642334552497106e-04,7.601005804342350625e-04,8.140028271143191774e-04,8.724283951100260392e-04,9.357534316338650404e-04,1.004368155747410035e-03,1.078669480453903207e-03,1.159049971841061288e-03,1.245881978627825376e-03,1.339495530144053231e-03,1.440148394736197324e-03,1.547986578695099980e-03,1.662993631440880249e-03,1.784927555850510106e-03,1.913245098844579273e-03,2.047014935961009863e-03,2.184823949873564153e-03,2.324684480376537632e-03,2.463954839599047375e-03,2.599289830352617681e-03,2.726641240216313988e-03,2.841328720121334694e-03,2.938197689332996965e-03,3.011872529482782779e-03,3.057101554248806141e-03,3.069177626972591222e-03,3.044407147524547108e-03,2.980590367335611557e-03,2.877464707341848005e-03,2.737047347168328204e-03,2.563797200867551362e-03,2.364511972453978150e-03,2.147900036555239200e-03,1.923827997496158071e-03,1.702331679995672253e-03,1.492559484116307011e-03,1.301855037705190732e-03,1.135158696099869413e-03,9.948218833402688865e-04,8.808184102717386832e-04,7.912451269625198069e-04,7.229598942550402585e-04,6.722125606239970352e-04,6.351679365141499334e-04,6.082741869293806225e-04,5.884758706875825585e-04,5.732989016888206946e-04,5.608453084942344180e-04,5.497341182945647553e-04,5.390170789134687834e-04,5.280888490159091342e-04,5.166032941167561510e-04,5.044015756557537755e-04,4.914538146459021539e-04,4.778138430570066930e-04,4.635854343709583381e-04,4.488980059801014888e-04,4.338897980226616435e-04,4.186967485153986201e-04,4.034455768561484579e-04,3.882498865068403915e-04,3.732083680550515870e-04,3.584044121968041341e-04,3.439066264025909814e-04,3.297698927938429170e-04,3.160367140569719790e-04,3.027386755170835553e-04,2.898979107609396533e-04,2.775285005843924901e-04,2.656377647363462879e-04,2.542274262722458988e-04,2.432946418707837566e-04,2.328329001549146737e-04,2.228327953296381503e-04,2.132826863718469135e-04,2.041692533414091876e-04,1.954779626793766434e-04,1.871934530042543288e-04,1.792998521766425712e-04,1.717810354593448524e-04,1.646208335751506158e-04
2.373468614150966299e-04,2.501363520929309608e-04,2.638196106921645787e-04,2.784723419601321803e-04,2.941776580165610111e-04,3.110268793252417979e-04,3.291204258543106026e-04,3.485688076722247286e-04,3.694937245995247310e-04,3.920292846416977006e-04,4.163233505993669398e-04,4.425390232654993761e-04,4.708562676460099211e-04,5.014736852311015708e-04,5.346104298530954257e-04,5.705082562112717692e-04,6.094336774958020175e-04,6.516801900145613446e-04,6.975704960363697527e-04,7.474586181244677330e-04,8.017317449667063500e-04,8.608115747904855619e-04,9.251548211278021183e-04,9.952524087048011947e-04,1.071626704991866103e-03,1.154825895385683948e-03,1.245414308374340195e-03,1.343957127682045283e-03,1.450997499256853618e-03,1.567023582413305804e-03,1.692422675440716229e-03,1.827419296051305264e-03,1.971994231339292691e-03,2.125782411174198527e-03,2.287949425444552043e-03,2.457050063193549905e-03,2.630877747247323262e-03,2.806321111179316263e-03,2.979252353407027543e-03,3.144479398168087414e-03,3.295797199729944005e-03,3.426169451581660697e-03,3.528058875558612306e-03,3.593904241226603125e-03,3.616721352238699838e-03,3.590789979714084645e-03,3.512379746099802968e-03,3.380456189273031709e-03,3.197280976559482846e-03,2.968777224115828894e-03,2.704497350718537696e-03,2.417050190865022152e-03,2.120946781933100156e-03,1.830994976163166643e-03,1.560544819870876565e-03,1.319973581046157696e-03,1.115748352171638813e-03,9.502303996264810371e-04,8.221655004291283930e-04,7.276319403890785242e-04,6.611514648528771243e-04,6.167082162467779627e-04,5.885218383771678718e-04,5.715287165111021528e-04,5.616031054185843807e-04,5.555872286788082759e-04,5.512043245924358459e-04,5.469154388598740368e-04,5.417618471812574166e-04,5.352176461721203093e-04,5.270641531902875432e-04,5.172894883277434630e-04,5.060121100288750284e-04,4.934249569838455862e-04,4.797562212922185099e-04,4.652429427114274096e-04,4.501141320550766656e-04,4.345807532069034806e-04,4.188304895996960986e-04,4.030257368032169607e-04,3.873036823599657064e-04,3.717776613070336578e-04,3.565392234618491862e-04,3.416605313283777035e-04,3.271968395198721069e-04,3.131889000561986769e-04,2.996652027034731047e-04,2.866440034340611565e-04,2.741351230270278050e-04,2.621415162237343555e-04,2.506606229343393000e-04,2.396855191147406750e-04,2.292058877571175046e-04,2.192088311415013591e-04,2.096795448889576807e-04,2.006018729933389810e-04,1.919587612577849933e-04,1.837326246632419585e-04,1.759056423020228382e-04,1.684599917102166944e-04
2.429899635822052248e-04,2.562912328582037103e-04,2.705415480096897210e-04,2.858235337442893709e-04,3.022282063204588531e-04,3.198559310235004477e-04,3.388174972459440104e-04,3.592353256167673398e-04,3.812448230381924874e-04,4.049959028388540327e-04,4.306546884153931998e-04,4.584054195214178756e-04,4.884525804831774815e-04,5.210232686560338500e-04,5.563698187518693883e-04,5.947726933609419342e-04,6.365436407424138188e-04,6.820291058885590008e-04,7.316138572983112154e-04,7.857247560628354000e-04,8.448345405107499095e-04,9.094654215657041463e-04,9.801921713388818402e-04,1.057644227387417868e-03,1.142506110908089734e-03,1.235515148612507247e-03,1.337455072118708121e-03,1.449143522757666974e-03,1.571410798489707161e-03,1.705066348923749142e-03,1.850848604843038925e-03,2.009352853503752756e-03,2.180931310122910527e-03,2.365559759698501741e-03,2.562666873964156156e-03,2.770926505449661237e-03,2.988020943774476190e-03,3.210394901748785113e-03,3.433035255032287902e-03,3.649327379274078242e-03,3.851049509324001863e-03,4.028564237465309672e-03,4.171245438460660648e-03,4.268141909789704980e-03,4.308839720935278561e-03,4.284463011087785711e-03,4.188754727863647220e-03,4.019182231257523163e-03,3.777974406694528664e-03,3.472895664193065279e-03,3.117445482344327612e-03,2.730150370997261322e-03,2.332783700532595206e-03,1.947694204923897110e-03,1.594799182640271873e-03,1.289001088717392496e-03,1.038687361615053817e-03,8.456061910798035042e-04,7.059550573349365754e-04,6.121877469882491818e-04,5.549587549655843333e-04,5.247563872533278495e-04,5.130077380438580192e-04,5.126481406979022104e-04,5.182713747098055546e-04,5.260137309409662620e-04,5.333063369761664729e-04,5.385899087759632442e-04,5.410465158893623672e-04,5.403733736638327567e-04,5.366052179555519386e-04,5.299820663121207476e-04,5.208550824224028597e-04,5.096223723380297055e-04,4.966872083978710051e-04,4.824324379231470505e-04,4.672061863410653659e-04,4.513151806860432602e-04,4.350230208040734015e-04,4.185515068824627316e-04,4.020837193257909004e-04,3.857679763729429667e-04,3.697221014305543396e-04,3.540376463917575822e-04,3.387838638481063813e-04,3.240113191454764563e-04,3.097550970040663376e-04,2.960375974268222854e-04,2.828709394419072487e-04,2.702590042407207460e-04,2.581991552480650265e-04,2.466836741911899999e-04,2.357009510761363946e-04,2.252364633160593155e-04,2.152735758472329453e-04,2.057941904078826323e-04,1.967792685364129490e-04,1.882092494447443198e-04,1.800643808227714998e-04,1.723249778721371722e-04
2.485712418712916066e-04,2.623856035326044972e-04,2.772053508363781643e-04,2.931203030816266486e-04,3.102297194279568515e-04,3.286434281443949279e-04,3.484831047226230605e-04,3.698837195344230333e-04,3.929951784664310194e-04,4.179841829556087129e-04,4.450363390188730867e-04,4.743585481076523919e-04,5.061817157285385810e-04,5.407638164269708281e-04,5.783933554135041455e-04,6.193932670064804941e-04,6.641252869247597779e-04,7.129948273984776375e-04,7.664563682419738011e-04,8.250193492647973914e-04,8.892545035204917070e-04,9.598004979851845753e-04,1.037370635513547301e-03,1.122759201275896207e-03,1.216846783349292277e-03,1.320603527135363192e-03,1.435088753406237733e-03,1.561444627436216204e-03,1.700880554694687852e-03,1.854643648514842091e-03,2.023968955895467936e-03,2.210001220120258458e-03,2.413678068939439925e-03,2.635563234421260670e-03,2.875618822389458540e-03,3.132909482853961369e-03,3.405240899488348738e-03,3.688752645746265491e-03,3.977512019016908595e-03,4.263187823432268431e-03,4.534911278479797359e-03,4.779438229481028366e-03,4.981695051704843058e-03,5.125717522871844900e-03,5.195906328112842587e-03,5.178480169232044239e-03,5.063044758233006815e-03,4.844269214836313675e-03,4.523640546347060254e-03,4.111047311350007893e-03,3.625602829751731204e-03,3.094937727640162395e-03,2.552454350990718268e-03,2.032756511914229902e-03,1.566312890144250236e-03,1.174893270831506298e-03,8.691158256006192850e-04,6.486364548752565629e-04,5.045315826247842583e-04,4.227786386948595432e-04,3.876699427655255770e-04,3.843842387690199480e-04,4.004651972492750955e-04,4.263498829340933716e-04,4.552608778320560434e-04,4.827720599324542006e-04,5.062729034757407209e-04,5.244608560477509451e-04,5.369188664238466746e-04,5.437911616209406551e-04,5.455485928036463150e-04,5.428268524483026436e-04,5.363200254145383816e-04,5.267141782736711741e-04,5.146488281952549260e-04,5.006971566103510241e-04,4.853583688556178943e-04,4.690575775940716841e-04,4.521500597177430247e-04,4.349277978763221864e-04,4.176269641334093286e-04,4.004355165563716623e-04,3.835004250476378718e-04,3.669342699304870004e-04,3.508211021442490807e-04,3.352215435784254571e-04,3.201771585848965651e-04,3.057141559061858638e-04,2.918464929490341420e-04,2.785784574612024111e-04,2.659067991735396264e-04,2.538224784242072707e-04,2.423120918201675245e-04,2.313590276252983080e-04,2.209443963879093031e-04,2.110477756614975026e-04,2.016478016842529475e-04,1.927226356158683040e-04,1.842503273699180183e-04,1.762090961799651218e-04
2.540708315772431669e-04,2.683973119391603462e-04,2.837862877843426446e-04,3.003350076959988846e-04,3.181512669744764044e-04,3.373547232251323386e-04,3.580783958792629201e-04,3.804703776329448200e-04,4.046957902016871250e-04,4.309390218486201102e-04,4.594062898891134589e-04,4.903285778265365630e-04,5.239650038897994411e-04,5.606066853959118523e-04,6.005811712553859455e-04,6.442575225343201428e-04,6.920521273289376163e-04,7.444353397108374737e-04,8.019390305813271780e-04,8.651651268360427416e-04,9.347951878738644527e-04,1.011601015302020928e-03,1.096456197640521130e-03,1.190348334301732924e-03,1.294391428668797278e-03,1.409837540169187747e-03,1.538086171160919779e-03,1.680688942367045136e-03,1.839345759087319954e-03,2.015886745701481186e-03,2.212231585751622820e-03,2.430314469830177626e-03,2.671958736940614754e-03,2.938681042204842331e-03,3.231401855091985131e-03,3.550039967358621651e-03,3.892977894454342780e-03,4.256408541957412695e-03,4.633616797140013843e-03,5.014312790927510921e-03,5.384202581091068751e-03,5.725022007248337097e-03,6.015220703704721172e-03,6.231335797586987080e-03,6.349886200371759881e-03,6.349497549754973269e-03,6.213088055077420346e-03,5.930254022944919656e-03,5.500129068565035029e-03,4.934553085262180505e-03,4.260455605967605752e-03,3.519661911051352732e-03,2.764696835733493341e-03,2.050720369747599525e-03,1.425684045167685543e-03,9.219543325404144785e-04,5.522224761244920455e-04,3.106780106615081305e-04,1.782372676648047438e-04,1.293321231464750198e-04,1.378936195385871422e-04,1.812501736453836498e-04,2.418348485478671872e-04,3.072894732386866057e-04,3.697042042170584075e-04,4.245669462457357657e-04,4.697554597584835401e-04,5.047128635135705865e-04,5.298336265169290016e-04,5.460351548527975218e-04,5.544742428116866684e-04,5.563688098945696048e-04,5.528925288654368275e-04,5.451180056551541142e-04,5.339911377384917723e-04,5.203246812767528540e-04,5.048030122349542181e-04,4.879928579488088114e-04,4.703566948248902313e-04,4.522667989863143889e-04,4.340187873375089822e-04,4.158440343890179580e-04,3.979206935346354945e-04,3.803832589794192698e-04,3.633307234229762872e-04,3.468334489113746033e-04,3.309388953728516214e-04,3.156763573276752388e-04,3.010608532163609741e-04,2.870962995142369023e-04,2.737780868566422332e-04,2.610951599254715538e-04,2.490316880470015704e-04,2.375683999322197870e-04,2.266836440243599760e-04,2.163542255365948075e-04,2.065560623977762827e-04,1.972646948398826261e-04,1.884556770925874258e-04,1.801048744416531427e-04
2.594681563062202490e-04,2.743033388023664171e-04,2.902585717459004594e-04,3.074387203472073865e-04,3.259603545872347130e-04,3.459532645524263789e-04,3.675621984221225796e-04,3.909488594571949860e-04,4.162942047512083882e-04,4.438010960796014842e-04,4.736973621093168441e-04,5.062393417122976885e-04,5.417159903660703074e-04,5.804536457920360382e-04,6.228215651827937599e-04,6.692383645483281074e-04,7.201795105249361728e-04,7.761860355945671142e-04,8.378746673310295823e-04,9.059495778682390144e-04,9.812159657385625955e-04,1.064595669234478376e-03,1.157144963115506325e-03,1.260074583947431992e-03,1.374771824080828209e-03,1.502824168457980031e-03,1.646043327322425920e-03,1.806487499634454319e-03,1.986478080801275248e-03,2.188604519464031062e-03,2.415707265768507472e-03,2.670823328743007763e-03,2.957071551709919421e-03,3.277445407675570743e-03,3.634471054713414584e-03,4.029680906431361287e-03,4.462855174806698577e-03,4.931008017539803556e-03,5.427157629590895205e-03,5.939034195616990641e-03,6.448036993584690957e-03,6.928891609211396130e-03,7.350454298072420234e-03,7.677829196827593017e-03,7.875432756477229734e-03,7.910220245179649945e-03,7.754535076059429488e-03,7.389049691597315839e-03,6.807090494070744402e-03,6.020874174451351646e-03,5.067686707760643561e-03,4.011765129482258718e-03,2.938035769085245441e-03,1.937381199885013228e-03,1.087723922667288567e-03,4.380174941694958690e-04,1.312081241627849337e-06,-2.412758717162399869e-04,-3.289429617617245505e-04,-3.077809132118747293e-04,-2.204140539012189315e-04,-1.005653009937268472e-04,2.815309633202867090e-05,1.509756415919993877e-04,2.598185382657741682e-04,3.511547579109208783e-04,4.243140286089852609e-04,4.802673613353708459e-04,5.208199354036074924e-04,5.481053172966265929e-04,5.642861798482029512e-04,5.713898972059955339e-04,5.712289639262790875e-04,5.653727670841823816e-04,5.551489755733357567e-04,5.416607755329774787e-04,5.258114547938425032e-04,5.083312688820770808e-04,4.898037133968663470e-04,4.706897014540162294e-04,4.513489840277939980e-04,4.320586455028516126e-04,4.130287825604497809e-04,3.944156144623373050e-04,3.763323305778706884e-04,3.588579910265531081e-04,3.420447802223308686e-04,3.259238842377859546e-04,3.105102292174401202e-04,2.958062841217044825e-04,2.818050993087899136e-04,2.684927240041191931e-04,2.558501209365023066e-04,2.438546752901171732e-04,2.324813773455780552e-04,2.217037433938605362e-04,2.114945272941159277e-04,2.018262650283868254e-04,1.926716864226098863e-04,1.840040215466080126e-04
2.647420671723970872e-04,2.800799550867413834e-04,2.965955377320639297e-04,3.144014297828835042e-04,3.336231508139098773e-04,3.544008521613843665e-04,3.768913085062559898e-04,4.012702199066679742e-04,4.277348787464635427e-04,4.565072666062527929e-04,4.878376587816122406e-04,5.220088295255394251e-04,5.593409696101909329e-04,6.001974500951731684e-04,6.449915929420263483e-04,6.941946410266852663e-04,7.483451578468997001e-04,8.080601312450523543e-04,8.740481057449775437e-04,9.471247235874301340e-04,1.028231112324577701e-03,1.118455610553636265e-03,1.219059360779969903e-03,1.331506297052559296e-03,1.457497975490492509e-03,1.599013470611754251e-03,1.758354076593207638e-03,1.938191625475607638e-03,2.141617568674827887e-03,2.372187106249999677e-03,2.633947909463474346e-03,2.931435416489547308e-03,3.269605103849208827e-03,3.653655393722761435e-03,4.088672635497316021e-03,4.579004300665018290e-03,5.127246876528240849e-03,5.732741471972002678e-03,6.389540279688507574e-03,7.083991026436239902e-03,7.792415546752307076e-03,8.479764751067875306e-03,9.100344151829753425e-03,9.601266786937553976e-03,9.927966380695235626e-03,1.002961887117792550e-02,9.862491945728801834e-03,9.392170580126951718e-03,8.599009878666852291e-03,7.490231561584237419e-03,6.115316178774032885e-03,4.574333268281299825e-03,3.009014307091328888e-03,1.574774159593339551e-03,4.028416762466846546e-04,-4.316271437431185021e-04,-9.214630671426637942e-04,-1.115841041432974468e-03,-1.093919289345490764e-03,-9.379978816675682562e-04,-7.161710138200438891e-04,-4.762571611334198707e-04,-2.473753890288032942e-04,-4.463614669489301967e-05,1.260260291411074984e-04,2.640877506374650352e-04,3.718927059257193246e-04,4.530774207688187394e-04,5.116591478719900721e-04,5.515413816665204472e-04,5.762706932048722308e-04,5.889395233312638700e-04,5.921704354381746027e-04,5.881431029728656501e-04,5.786411882104103288e-04,5.651059750480941224e-04,5.486895181696718748e-04,5.303036208977110477e-04,5.106630496444705680e-04,4.903225896109864035e-04,4.697081924275731124e-04,4.491427807315137577e-04,4.288673946194337949e-04,4.090583758015048366e-04,3.898412392840944207e-04,3.713018106177856659e-04,3.534951271063312139e-04,3.364525236498328020e-04,3.201872529649402166e-04,3.046989277530158524e-04,2.899770193269292362e-04,2.760036027434180361e-04,2.627555017274893490e-04,2.502059565625651405e-04,2.383259136453652616e-04,2.270850156066289705e-04,2.164523549619823406e-04,2.063970414576538071e-04,1.968886230291119060e-04,1.878973920971006850e-04
