1.182078005693774220e-01,1.153328000477020637e-01,1.115806264539783293e-01,1.068226016985205917e-01,1.009131404829211320e-01,9.368766996610741749e-02,8.496032956531088254e-02,7.452143936707597560e-02,6.213472922184357095e-02,4.753432602875033719e-02,3.042150453977944188e-02,1.046121790528728446e-02,-1.272156103288669959e-02,-3.954563704614466602e-02,-7.047745212847920937e-02,-1.060348982229108450e-01,-1.467909323621243711e-01,-1.933767919967352977e-01,-2.464845454777607747e-01,-3.068686376205386201e-01,-3.753460027000281585e-01,-4.527942179039560200e-01,-5.401470617053955037e-01,-6.383867288237924376e-01,-7.485318449165042631e-01,-8.716203329477805184e-01,-1.008686128048164488e+00,-1.160728743845076849e+00,-1.328674792681159955e+00,-1.513330792547404213e+00,-1.715326995465614734e+00,-1.935052583130007164e+00,-2.172583421586362640e+00,-2.427604648712287982e+00,-2.699331647485102348e+00,-2.986434340494680928e+00,-3.286971067119624834e+00,-3.598339349619708916e+00,-3.917251348296113989e+00,-4.239741477295448036e+00,-4.561212294302455561e+00,-4.876522323340876319e+00,-5.180116061223349000e+00,-5.466192427796921827e+00,-5.728903912133118226e+00,-5.962575283957509242e+00,-6.161928542338756642e+00,-6.322300082226628426e+00,-6.439836861163478865e+00,-6.511660314270356409e+00,-6.535989377229945774e+00,-6.512216718158412299e+00,-6.440934812224997863e+00,-6.323910746864888743e+00,-6.164010780922158261e+00,-5.965077948361309446e+00,-5.731768554057020459e+00,-5.469356180108450260e+00,-5.183514462845172588e+00,-4.880091891877946786e+00,-4.564892701514094320e+00,-4.243477241047620474e+00,-3.920993011731845890e+00,-3.602044166967680816e+00,-3.290603251642262972e+00,-2.989964952213021387e+00,-2.702738207479529198e+00,-2.430870565464048561e+00,-2.175697306140258025e+00,-1.938007516948005993e+00,-1.718119800351526782e+00,-1.515961337909631723e+00,-1.331145362903650931e+00,-1.163043478275425313e+00,-1.010850538241338636e+00,-8.736408961711051857e-01,-7.504156692064685164e-01,-6.401412827026280450e-01,-5.417799606346634933e-01,-4.543130593351505930e-01,-3.767582419010113703e-01,-3.081814970964770195e-01,-2.477049516085655101e-01,-1.945113333710300207e-01,-1.478458351289393957e-01,-1.070160145643291871e-01,-7.139025865670907411e-02,-4.039524053859025465e-02,-1.351270943896502874e-02,9.724120815909217952e-03,2.973438215790509542e-02,4.689341049200408673e-02,6.153654234653436333e-02,7.396277347629966192e-02,8.443822861451448503e-02,9.319941125020560213e-02,1.004562171182726421e-01,1.063947060033519354e-01,1.111796342980698460e-01,1.149567562026039269e-01
1.361108168451602984e-01,1.343356536265175594e-01,1.317434729084396849e-01,1.282059895121565596e-01,1.235771667214096148e-01,1.176908930046488555e-01,1.103583862217992206e-01,1.013653040515288817e-01,9.046854157235720284e-02,7.739270091027419807e-02,6.182622425284163559e-02,4.341719111687717542e-02,2.176879453064832493e-02,-3.565470036039991575e-03,-3.308684312822025853e-02,-6.735647266822006318e-02,-1.070005785712512952e-01,-1.527154130516240604e-01,-2.052717461350276329e-01,-2.655185157855405320e-01,-3.343851730264060240e-01,-4.128821236874639089e-01,-5.020985208494171959e-01,-6.031964993090802585e-01,-7.174007732017189110e-01,-8.459823538396943343e-01,-9.902350081718753749e-01,-1.151443000059097166e+00,-1.330838679027682270e+00,-1.529548658010227102e+00,-1.748527715887714828e+00,-1.988480238914450249e+00,-2.249770035904930410e+00,-2.532320758045985887e+00,-2.835510907662824653e+00,-3.158069434915629081e+00,-3.497979996889055698e+00,-3.852403773814151666e+00,-4.217631886859315671e+00,-4.589078483946647857e+00,-4.961324058900343559e+00,-5.328215346976895361e+00,-5.683023328140314412e+00,-6.018655002370982388e+00,-6.327908573298087092e+00,-6.603756560619574500e+00,-6.839638120849209635e+00,-7.029741040623337156e+00,-7.169255426668088127e+00,-7.254584419796274553e+00,-7.283501334512884284e+00,-7.255246528997206568e+00,-7.170560476522807036e+00,-7.031651919549212870e+00,-6.842102092249349177e+00,-6.606708428767380070e+00,-6.331274378839022887e+00,-6.022355902308441422e+00,-5.686979334468289515e+00,-5.332348654987338676e+00,-4.965561776767750679e+00,-4.593354663940272253e+00,-4.221888841540674342e+00,-3.856592727824758260e+00,-3.502061171225442582e+00,-3.162011685269239258e+00,-2.839291044214063309e+00,-2.535922665726613623e+00,-2.253183696815820980e+00,-1.991700737069226568e+00,-1.751554282460300982e+00,-1.532383795272599381e+00,-1.333487384516557128e+00,-1.153912099658960244e+00,-9.925325975977256077e-01,-8.481173419558661886e-01,-7.193825170905523425e-01,-6.050345193672941324e-01,-5.038022838704929729e-01,-4.144608824203317443e-01,-3.358478517278936093e-01,-2.668736325495690287e-01,-2.065273641118793024e-01,-1.538791139556367760e-01,-1.080794530520263752e-01,-6.835712315885487944e-02,-3.401539567508024553e-02,-4.427592362995988462e-03,2.096787085322865396e-02,4.267264602601222173e-02,6.113362329447511595e-02,7.674796899361463476e-02,8.986793703131465416e-02,1.008053934728002921e-01,1.098360203495183096e-01,1.172031839179231844e-01,1.231214663958715289e-01,1.277798698137791455e-01,1.313447070222457103e-01,1.339621988905677075e-01
1.546884483436756774e-01,1.541094707004854736e-01,1.527861179030338967e-01,1.505920130473923646e-01,1.473823382129217097e-01,1.429912741969820433e-01,1.372291115185754751e-01,1.298790000038979042e-01,1.206933045355292194e-01,1.093895364120507085e-01,9.564583389983011275e-02,7.909597284202292411e-02,5.932389975415156003e-02,3.585779711848625234e-02,8.163715390127737614e-03,-2.436115924413789768e-02,-6.239548539925018900e-02,-1.067008169516172750e-01,-1.581284636377864872e-01,-2.176257978022481387e-01,-2.862415125886439426e-01,-3.651291764598383893e-01,-4.555482370335077746e-01,-5.588614046709393657e-01,-6.765270983261982840e-01,-8.100853749701397710e-01,-9.611355114837372149e-01,-1.131303199773803003e+00,-1.322195204571195548e+00,-1.535339391273306431e+00,-1.772108350653127440e+00,-2.033625536081416385e+00,-2.320653997899633669e+00,-2.633469539076606747e+00,-2.971722459646942927e+00,-3.334294932894891428e+00,-3.719164234706927807e+00,-4.123285102879422404e+00,-4.542506810927889660e+00,-4.971541344504410986e+00,-5.403997633743835571e+00,-5.832492644613477495e+00,-6.248843306675651021e+00,-6.644334494184506390e+00,-7.010049010028460259e+00,-7.337237576989144472e+00,-7.617701925597936352e+00,-7.844163180393557866e+00,-8.010590778272471013e+00,-8.112472897764986257e+00,-8.147015988889538818e+00,-8.113266709875585292e+00,-8.012153411674745485e+00,-7.846446382602918490e+00,-7.620637438585868395e+00,-7.340741550755661926e+00,-7.014027098311093056e+00,-6.648687125565085232e+00,-6.253470664589598549e+00,-5.837298985844723731e+00,-5.408894703214143007e+00,-4.976450779277835856e+00,-4.547361546957326972e+00,-4.128029890002948399e+00,-3.723755422887670363e+00,-3.338699716995743749e+00,-2.975917767325860108e+00,-2.637440725123429530e+00,-2.324393476994776719e+00,-2.037131451603745091e+00,-1.775383344790032902e+00,-1.538389514195136476e+00,-1.325028979006477758e+00,-1.133930841935102185e+00,-9.635682992112467593e-01,-8.123351481314752265e-01,-6.786058738439701976e-01,-5.607810880637894568e-01,-4.573204132530456767e-01,-3.667649644811381004e-01,-2.877514702386873569e-01,-2.190198654064751949e-01,-1.594159370570902567e-01,-1.078903423779260795e-01,-6.349506983665262339e-02,-2.537819191874540747e-02,7.222434361425472682e-03,3.498602358844193905e-02,5.851591001828214400e-02,7.834652725255307482e-02,9.495014071616000861e-02,1.087432166506356324e-01,1.200923583289139895e-01,1.293197747886804527e-01,1.367082722311576959e-01,1.425057755534962778e-01,1.469293990763834157e-01,1.501690928342381826e-01,1.523908949470270113e-01,1.537398224703732663e-01
1.738936424679980441e-01,1.746067065981586341e-01,1.746611454304946021e-01,1.739341909187538393e-01,1.722841407876870568e-01,1.695475752538234682e-01,1.655361865000397614e-01,1.600331752028123500e-01,1.527891661784110122e-01,1.435175942281824157e-01,1.318895122064943082e-01,1.175277771326457277e-01,1.000005780532585986e-01,7.881428295675543816e-02,5.340560344963203587e-02,2.313310780984029202e-02,-1.273184119773188017e-02,-5.501458358992314390e-02,-1.046468676478225224e-01,-1.626764213530058623e-01,-2.302758971372115271e-01,-3.087505054542828420e-01,-3.995434135233815742e-01,-5.042376952887041019e-01,-6.245532774966621181e-01,-7.623369423954123869e-01,-9.195430391598924391e-01,-1.098202160291633867e+00,-1.300374716481647486e+00,-1.528086185102808692e+00,-1.783240940818067166e+00,-2.067512164740302527e+00,-2.382206559701266713e+00,-2.728104660671009984e+00,-3.105280557040149159e+00,-3.512908845559470805e+00,-3.949071393234533822e+00,-4.410581472879727016e+00,-4.892847133701054396e+00,-5.389798059318541945e+00,-5.893899314103001608e+00,-6.396270239437781058e+00,-6.886917075403142796e+00,-7.355074608068694175e+00,-7.789637557284420311e+00,-8.179649699923924544e+00,-8.514810989826450793e+00,-8.785962088640344447e+00,-8.985511590281706873e+00,-9.107781508694280603e+00,-9.149257752366954932e+00,-9.108740974093882059e+00,-8.987397571292500942e+00,-8.788711159491302993e+00,-8.518333884013472357e+00,-8.183837540117973930e+00,-7.794368959971611055e+00,-7.360222910076211988e+00,-6.892357009042648031e+00,-6.401883545827486977e+00,-5.899578989492439973e+00,-5.395451135641642360e+00,-4.898396069342620507e+00,-4.415964353424717714e+00,-3.954241209472098451e+00,-3.517832133138436568e+00,-3.109935661516940009e+00,-2.732479847985113786e+00,-2.386298138737560137e+00,-2.071322735702083140e+00,-1.786777836944047682e+00,-1.531360138754490174e+00,-1.303398754269643911e+00,-1.100990714652729352e+00,-9.221112538831821581e-01,-7.647001451192227961e-01,-6.267265914263580040e-01,-5.062357639157381017e-01,-4.013802149065465175e-01,-3.104392359285500502e-01,-2.318289076740343846e-01,-1.641051929354669925e-01,-1.059620148044665422e-01,-5.622587760327277251e-02,-1.384824647026011712e-02,2.210338915470934362e-02,5.245508238434617998e-02,7.793613244229333215e-02,9.918858189709234274e-02,1.167762801155250579e-01,1.311933723406874808e-01,1.428721376826241896e-01,1.521901451669603333e-01,1.594767289600522164e-01,1.650188053483654937e-01,1.690660676831707288e-01,1.718356034154057688e-01,1.735159811640768768e-01,1.742708567201448899e-01,1.742421459124683936e-01
1.936695767479044705e-01,1.957688171085031903e-01,1.973087744737433979e-01,1.981721671267192009e-01,1.982225256190766061e-01,1.973012096730009102e-01,1.952239787048052344e-01,1.917770558735538700e-01,1.867126202327298312e-01,1.797436569410547635e-01,1.705380922112936792e-01,1.587121386514074861e-01,1.438227791438006220e-01,1.253593251430020483e-01,1.027340005758003577e-01,7.527152848525998918e-02,4.219773819676388843e-02,2.627271263080752095e-03,-4.444944874734103879e-02,-1.001796964691235303e-01,-1.658619240174955545e-01,-2.429585691513571344e-01,-3.331072371107015040e-01,-4.381289392632351509e-01,-5.600316254586715781e-01,-7.010067147321268344e-01,-8.634157214604447628e-01,-1.049763422249355926e+00,-1.262653374696899977e+00,-1.504721088644483284e+00,-1.778539926780166036e+00,-2.086495104678271151e+00,-2.430622266414222743e+00,-2.812409368730144799e+00,-3.232564334087379088e+00,-3.690756322001637280e+00,-4.185345417546312063e+00,-4.713123455825166452e+00,-5.269096346173024692e+00,-5.846343702039530577e+00,-6.435992460971466045e+00,-7.027335321045665495e+00,-7.608111181181010707e+00,-8.164944398939272929e+00,-8.683916169382827732e+00,-9.151220274664533250e+00,-9.553842719587771981e+00,-9.880204136596242748e+00,-1.012071515258296728e+01,-1.026821378101822546e+01,-1.031827342589752661e+01,-1.026938374837160062e+01,-1.012301111253835728e+01,-9.883541732032979255e+00,-9.558103904699144948e+00,-9.156262226081857136e+00,-8.689581307965163148e+00,-8.171070390019734120e+00,-7.614539934203699012e+00,-7.033920286850817938e+00,-6.442603855551154446e+00,-5.852871601635943222e+00,-5.275451850274997412e+00,-4.719238276788044750e+00,-4.191170326735581320e+00,-3.696258878235794132e+00,-3.237726264954615907e+00,-2.817223894027795605e+00,-2.435091565984084383e+00,-2.090628054042073192e+00,-1.782350160373642467e+00,-1.508225404105504319e+00,-1.265870461277977199e+00,-1.052712879048260497e+00,-8.661173233969978735e-01,-7.034798829096707840e-01,-5.622950611950719990e-01,-4.402003857830871225e-01,-3.350033383832359823e-01,-2.446948008440207878e-01,-1.674525765682444711e-01,-1.016378946560801966e-01,-4.578719579466641876e-02,1.399034028540913077e-03,4.106906275979055332e-02,7.423338740671622804e-02,1.017782134738960120e-01,1.244784866915271682e-01,1.430101900940665416e-01,1.579617408030002668e-01,1.698444078376963318e-01,1.791017328798125141e-01,1.861179766452756290e-01,1.912256395431807254e-01,1.947121206541346794e-01,1.968255868308892709e-01,1.977801262408093730e-01,1.977602596628423304e-01,1.969248795862947321e-01,1.954106825446639828e-01
2.139492806166972683e-01,2.175257474286133030e-01,2.206561831753558744e-01,2.232308318328337371e-01,2.251207801232976979e-01,2.261748080724192977e-01,2.262157355511359158e-01,2.250361892755252669e-01,2.223937057457613942e-01,2.180050765593039563e-01,2.115398339655909232e-01,2.026127672481771169e-01,1.907753557155153767e-01,1.755060034632172639e-01,1.561989670458142909e-01,1.321518830945396794e-01,1.025518332696833124e-01,6.645993480143122523e-02,2.279452421728317413e-02,-2.968688006495488751e-02,-9.240648088269383387e-02,-1.669853787338270168e-01,-2.552621061057399610e-01,-3.593091754826371331e-01,-4.814457416142462476e-01,-6.242437808057035298e-01,-7.905243434357693832e-01,-9.833394552138845501e-01,-1.205934178436480764e+00,-1.461682304297769130e+00,-1.753988321691333452e+00,-2.086147997540048316e+00,-2.461160538577480406e+00,-2.881487438777288634e+00,-3.348757371978637654e+00,-3.863423414400835920e+00,-4.424388699648615031e+00,-5.028628854210553278e+00,-5.670852681098710768e+00,-6.343253655476711828e+00,-7.035409800254075918e+00,-7.734384080115420446e+00,-8.425058673823077271e+00,-9.090704944745711558e+00,-9.713752146121278130e+00,-1.027668181690614269e+01,-1.076295273782299233e+01,-1.115786104712368143e+01,-1.144926184047983497e+01,-1.162811391453641896e+01,-1.168884463282828001e+01,-1.162955437259076419e+01,-1.145208328908110929e+01,-1.116194985297867426e+01,-1.076815091842084193e+01,-1.028279996878995028e+01,-9.720583756251384600e+00,-9.098040360779425129e+00,-8.432697300050712386e+00,-7.742143841101941426e+00,-7.043133449684249037e+00,-6.350811991954183888e+00,-5.678145091029398017e+00,-5.035581804779988957e+00,-4.430952862237485412e+00,-3.869570046024383370e+00,-3.354474464258323962e+00,-2.886776001642005873e+00,-2.466031249433561445e+00,-2.090618333339431700e+00,-1.758080207575912768e+00,-1.465420257327677334e+00,-1.209343893425257832e+00,-9.864467657220294949e-01,-7.933544886821859432e-01,-6.268209139058840140e-01,-4.837926226912301342e-01,-3.614470025278118115e-01,-2.572104456102094483e-01,-1.687621663361654201e-01,-9.402806928216472793e-02,-3.116811718387768604e-02,2.144019927904056155e-02,6.522038693677392751e-02,1.014161238821469913e-01,1.311101641717269395e-01,1.552423795151458563e-01,1.746265814857390353e-01,1.899659378131163256e-01,2.018669146311201645e-01,2.108517560694530557e-01,2.173695635668607684e-01,2.218060677246925239e-01,2.244922014811005506e-01,2.257115894048657423e-01,2.257070673190507137e-01,2.246863416793285773e-01,2.228268908626704903e-01,2.202802019613075424e-01,2.171754276344915469e-01
2.346553841398699158e-01,2.397955594326056095e-01,2.446169821630867769e-01,2.490196008459235333e-01,2.528845647969023558e-01,2.560709529113537331e-01,2.584119448156244059e-01,2.597103428979150030e-01,2.597333405561713660e-01,2.582064177963199203e-01,2.548062304169918524e-01,2.491523440310219328e-01,2.407976500827104793e-01,2.292172893460699967e-01,2.137959014120762169e-01,1.938130197164538715e-01,1.684264454688514934e-01,1.366534670660569939e-01,9.734985335053455979e-02,4.918665176110761234e-02,-9.375017636826979417e-03,-8.011074292190996371e-02,-1.650604033009251403e-01,-2.665553014461993220e-01,-3.872429383933684854e-01,-5.301066582816150730e-01,-6.984762785548072062e-01,-8.960244462545644550e-01,-1.126741840714139631e+00,-1.394882560855465137e+00,-1.704869283013034753e+00,-2.061146406414945176e+00,-2.467968991316856542e+00,-2.929116672047376913e+00,-3.447525968038397171e+00,-4.024842695143478366e+00,-4.660909430246880980e+00,-5.353221293083286092e+00,-6.096405101704610807e+00,-6.881798189283900413e+00,-7.697217096983669293e+00,-8.527004600344509910e+00,-9.352418961356995908e+00,-1.015238038912646346e+01,-1.090452435685086918e+01,-1.158644741209990947e+01,-1.217699066453739754e+01,-1.265740594650833550e+01,-1.301229134244231567e+01,-1.323025015982226016e+01,-1.330429316563454556e+01,-1.323204244461416224e+01,-1.301579433131380092e+01,-1.266246444116329783e+01,-1.218339048788048551e+01,-1.159393445152139179e+01,-1.091282526643333561e+01,-1.016122229169491753e+01,-9.361546041543158836e+00,-8.536190300324301816e+00,-7.706271498269970266e+00,-6.890570904417723241e+00,-6.104784499987234270e+00,-5.361131117262904588e+00,-4.668303864254020219e+00,-4.031700790509788135e+00,-3.453846108741370102e+00,-2.934911519672040114e+00,-2.473261146299134072e+00,-2.065964865400337747e+00,-1.709246668813549253e+00,-1.398853042322289575e+00,-1.130339633669435129e+00,-8.992827822586719755e-01,-7.014267365936872611e-01,-5.327787688626179907e-01,-3.896639857693771081e-01,-2.687502652779535373e-01,-1.670519947897219359e-01,-8.191950186352903174e-02,-1.101944597662157799e-02,4.768993721265081531e-02,9.598596102686812737e-02,1.354090715964665348e-01,1.672896346098671216e-01,1.927731503458029183e-01,2.128434662338459238e-01,2.283437949770731890e-01,2.399955065413506561e-01,2.484147652370427561e-01,2.541271450630127604e-01,2.575803898190390795e-01,2.591554983793754041e-01,2.591763166145795161e-01,2.579178105038409385e-01,2.556131833254005614e-01,2.524599857317469942e-01,2.486253525347776328e-01,2.442504851293482160e-01,2.394544842772408089e-01
2.557000177556296716e-01,2.624842267918429117e-01,2.690908731406631005e-01,2.754318978004677843e-01,2.814011693342391984e-01,2.868711469926227831e-01,2.916889395256258566e-01,2.956716523414066322e-01,2.986008979349680237e-01,3.002163245382989953e-01,3.002079958012743299e-01,2.982074302781294040e-01,2.937770841824994261e-01,2.863980354063543898e-01,2.754556030480899698e-01,2.602226176245719946e-01,2.398400472684220630e-01,2.132946912338993528e-01,1.793936836642259780e-01,1.367356216056830887e-01,8.367826090615967938e-02,1.830293813098310407e-02,-6.162378906743727625e-02,-1.586902912425853240e-01,-2.758800929532936319e-01,-4.166094514739508980e-01,-5.847581913203614423e-01,-7.846878908657790586e-01,-1.021239232213609238e+00,-1.299697578551059829e+00,-1.625712773502854702e+00,-2.005156115271872874e+00,-2.443895124125765594e+00,-2.947466230705612311e+00,-3.520628543035405844e+00,-4.166790565347914033e+00,-4.887318422320118927e+00,-5.680760309158365828e+00,-6.542056805463304592e+00,-7.461845461151781045e+00,-8.426000163737812798e+00,-9.415555666538528712e+00,-1.040713912279468900e+01,-1.137395538895509972e+01,-1.228726089269953015e+01,-1.311814348246285356e+01,-1.383934754544806722e+01,-1.442688155173684983e+01,-1.486122542578980799e+01,-1.512808588378101504e+01,-1.521877328360275250e+01,-1.513034192208049866e+01,-1.486562381702285052e+01,-1.443320711810949142e+01,-1.384730584640288598e+01,-1.312738932589346597e+01,-1.229742868836217973e+01,-1.138468719171874710e+01,-1.041810725556221584e+01,-9.426478239484254118e+00,-8.436649230808296096e+00,-7.472048680022499667e+00,-6.551694141959893081e+00,-5.689757546259234466e+00,-4.895639097777528370e+00,-4.174427617677986646e+00,-3.527596532735099100e+00,-2.953794621998667935e+00,-2.449622814531831061e+00,-2.010327198924840353e+00,-1.630373408424146797e+00,-1.303893776790339576e+00,-1.025015382808971420e+00,-7.880858406928414883e-01,-5.878167350683304315e-01,-4.193641109780419929e-01,-2.783630933640360849e-01,-1.609306649320285942e-01,-6.364755716683892506e-02,1.647254188600524860e-02,8.202054820454615647e-02,1.352322054631542314e-01,1.780282423262951053e-01,2.120527460849575829e-01,2.387087579231481071e-01,2.591905954859536898e-01,2.745127433910629078e-01,2.855353672872955051e-01,2.929866370365190598e-01,2.974821158437831459e-01,2.995415039317583239e-01,2.996030314679404838e-01,2.980357856342551459e-01,2.951502376889179047e-01,2.912072121349033038e-01,2.864255146462247326e-01,2.809884100890917558e-01,2.750491179346708503e-01,2.687354702098158632e-01,2.621538571519879124e-01
2.769848864691675239e-01,2.854856272238331938e-01,2.939635291655118832e-01,3.023448841590383185e-01,3.105390437256180247e-01,3.184350841989690428e-01,3.258978310045562710e-01,3.327631198003548341e-01,3.388321497044369801e-01,3.438647576964424246e-01,3.475714132097760256e-01,3.496036977532650525e-01,3.495429961794324636e-01,3.468870844236051632e-01,3.410342543008711980e-01,3.312645714117588569e-01,3.167178210592477283e-01,2.963676652915360199e-01,2.689915210553588398e-01,2.331356890284630445e-01,1.870753357316738974e-01,1.287690879262876065e-01,5.580828035011629884e-02,-3.463863613177529943e-02,-1.458852905412865719e-01,-2.817878642038175174e-01,-4.468029295874632045e-01,-6.460365283954871973e-01,-8.852753620214424135e-01,-1.170987073239413645e+00,-1.510271806045590193e+00,-1.910741772366244984e+00,-2.380300091112631300e+00,-2.926786053948337241e+00,-3.557453562931536695e+00,-4.278256316770986167e+00,-5.092931939635306549e+00,-6.001912183692306613e+00,-7.001139751490334184e+00,-8.080940073790040756e+00,-9.225163758400043434e+00,-1.041085497023073358e+01,-1.160867793385996194e+01,-1.278422206971371367e+01,-1.390011223580546584e+01,-1.491862864346034101e+01,-1.580438256071390057e+01,-1.652658215170221823e+01,-1.706057831988276874e+01,-1.738863885546512122e+01,-1.750014330435935861e+01,-1.739151519631504428e+01,-1.706616982587071618e+01,-1.653458554226597954e+01,-1.581438688424370831e+01,-1.493015871697691388e+01,-1.391267377571448272e+01,-1.279734195334676272e+01,-1.162193501550620844e+01,-1.042389937311167181e+01,-9.237724893541823690e+00,-8.092825325289103588e+00,-7.012226622807635756e+00,-6.012136787449319897e+00,-5.102276267357733985e+00,-4.286736027718641040e+00,-3.565107318081436105e+00,-2.933666835216102609e+00,-2.386468539454396520e+00,-1.916261341946303487e+00,-1.515205425984486043e+00,-1.175394988622043169e+00,-8.892138538566605188e-01,-6.495572611635992422e-01,-4.499527283403639832e-01,-2.846087721563123063e-01,-1.484147990730043665e-01,-3.691001140975394557e-02,5.376562555178981961e-02,1.269292108539940567e-01,1.854153897603311174e-01,2.316355715660690096e-01,2.676335496882037424e-01,2.951362847714681381e-01,3.155993413078966303e-01,3.302469352589606499e-01,3.401068328663154339e-01,3.460404976675756639e-01,3.487689560357445928e-01,3.488948713100231691e-01,3.469213035511045651e-01,3.432676002148064009e-01,3.382828219092292032e-01,3.322570628656902336e-01,3.254309815071060319e-01,3.180038146891730477e-01,3.101401109501922826e-01,3.019753839085419500e-01,2.936208568584121048e-01,2.851674434590937834e-01
2.984015403470740013e-01,3.086817597216479636e-01,3.191067319499333310e-01,3.296194816704686170e-01,3.401476604660762515e-01,3.506002927542536396e-01,3.608638577115246826e-01,3.707975719196192066e-01,3.802277101636130641e-01,3.889407694026665863e-01,3.966752426079621641e-01,4.031117241611685831e-01,4.078610161590888739e-01,4.104498448313171344e-01,4.103037283496713261e-01,4.067264623858034001e-01,3.988756099733757887e-01,3.857333017859720381e-01,3.660715793757544079e-01,3.384114597563138149e-01,3.009748849317508412e-01,2.516287754320917780e-01,1.878205790611653936e-01,1.065050631661398628e-01,4.062738763693771182e-03,-1.237886353212321044e-01,-2.820863554438258758e-01,-4.767132612146998127e-01,-7.144771421749058771e-01,-1.003164700256752084e+00,-1.351548883686559233e+00,-1.769319778159664791e+00,-2.266899181709759681e+00,-2.855088786875127127e+00,-3.544494378210000463e+00,-4.344668732101442998e+00,-5.262931832830846979e+00,-6.302868596183618166e+00,-7.462580681052182641e+00,-8.732881712238906857e+00,-1.009575777247857786e+01,-1.152352285159182266e+01,-1.297911122893762226e+01,-1.441779491707419503e+01,-1.579027743557773356e+01,-1.704668409210716007e+01,-1.814063306187584956e+01,-1.903252541443137247e+01,-1.969149782344690180e+01,-2.009600381337308050e+01,-2.023347285460804201e+01,-2.009972338484118737e+01,-1.969870407167454829e+01,-1.904278309724354656e+01,-1.815335910909786321e+01,-1.706121504636051256e+01,-1.580593752111441930e+01,-1.443395427125968844e+01,-1.299522763465300912e+01,-1.153916470060254440e+01,-1.011060978727178039e+01,-8.746737430509416100e+00,-7.475326660835825088e+00,-6.314464979768074748e+00,-5.273392821184073931e+00,-4.354045198404243422e+00,-3.552859671059751534e+00,-2.862527921751323312e+00,-2.273501112651600486e+00,-1.775172211511653719e+00,-1.356735048398868049e+00,-1.007761542014437905e+00,-7.185545031880000710e-01,-4.803337089009607208e-01,-2.853054140224158819e-01,-1.266552480609360321e-01,1.505632695075892480e-03,1.042199123734191962e-01,1.857746104866614956e-01,2.497934186156186009e-01,2.993252438411708738e-01,3.369258377998382015e-01,3.647310581298961463e-01,3.845213710234983151e-01,3.977778450123025111e-01,4.057302440962770040e-01,4.093980010097494349e-01,4.096249071908736328e-01,4.071083414081902441e-01,4.024238049139383100e-01,3.960454574492729973e-01,3.883632679702584412e-01,3.796973141344839320e-01,3.703096896285562600e-01,3.604144104485708100e-01,3.501856510674257739e-01,3.397645890383423906e-01,3.292650915491373564e-01,3.187784390860426420e-01,3.083772489302314956e-01
3.198318604734307069e-01,3.319432118545452282e-01,3.443787988080025952e-01,3.571007294399197729e-01,3.700577620563790804e-01,3.831822203018240836e-01,3.963862380762859239e-01,4.095571887771030095e-01,4.225521217430857623e-01,4.351909903754295206e-01,4.472484099783470834e-01,4.584436274509672282e-01,4.684283179943535824e-01,4.767717443542309752e-01,4.829427202937469632e-01,4.862877108591628361e-01,4.860042772854137327e-01,4.811089353927286427e-01,4.703983471118405313e-01,4.524026139788904777e-01,4.253293050388787799e-01,3.869967570473713536e-01,3.347551771963837575e-01,2.653942291767814599e-01,1.750362021919760480e-01,5.901471465452914900e-02,-8.825956900457171406e-02,-2.734421870571317470e-01,-5.043990497086027203e-01,-7.903373836743142755e-01,-1.141900435430193594e+00,-1.571190602478746090e+00,-2.091669558379357863e+00,-2.717864628423765083e+00,-3.464790743348324487e+00,-4.346982948475586639e+00,-5.377037416918929225e+00,-6.563597683037780683e+00,-7.908820534121851153e+00,-9.405531067576889726e+00,-1.103452176591934197e+01,-1.276270437372783917e+01,-1.454295150585542906e+01,-1.631629220343415909e+01,-1.801654927949682161e+01,-1.957664907280581801e+01,-2.093509242106895840e+01,-2.204092030268676083e+01,-2.285612208946844959e+01,-2.335551891263403945e+01,-2.352512647590068440e+01,-2.336040556566762305e+01,-2.286555165366629794e+01,-2.205425556870438086e+01,-2.095149116834850034e+01,-1.959517090667544181e+01,-1.803625976678683074e+01,-1.633634752144128299e+01,-1.456265416243960331e+01,-1.278152827420147197e+01,-1.105211102964880787e+01,-9.421680489926584912e+00,-7.923446333748985104e+00,-6.576705840674573089e+00,-5.388694562521964215e+00,-4.357292362405511987e+00,-3.473874186708522327e+00,-2.725849575851096329e+00,-2.098680873919048118e+00,-1.577345577148627775e+00,-1.147306205737974594e+00,-7.950899397768129706e-01,-5.085832420970330947e-01,-2.771323149584974388e-01,-9.152027048193478453e-02,5.612745055207801759e-02,1.724740107679289813e-01,2.631153953894357356e-01,3.327237429306106886e-01,3.851817233599144630e-01,4.237039310494720157e-01,4.509438077318568827e-01,4.690861405324081579e-01,4.799260341860566159e-01,4.849356764783309126e-01,4.853203671586409085e-01,4.820652732179614985e-01,4.759742789923877004e-01,4.677021631604305618e-01,4.577811838550677193e-01,4.466430038183167306e-01,4.346367484405136428e-01,4.220438647205080884e-01,4.090903399671858565e-01,3.959567451602650223e-01,3.827864881779289852e-01,3.696925950730046706e-01,3.567632816182939592e-01,3.440665308679804468e-01,3.316538540428263238e-01
