-4.640961361309907662e-01,-4.902682878090939278e-01,-5.180763308401087341e-01,-5.476185390416311582e-01,-5.789965594132495674e-01,-6.123148644644874627e-01,-6.476800105702036348e-01,-6.851996619128695176e-01,-7.249813331685558415e-01,-7.671307971321849051e-01,-8.117500960773861296e-01,-8.589350880145534273e-01,-9.087724514730327607e-01,-9.613360654735827460e-01,-1.016682675661948032e+00,-1.074846754088285117e+00,-1.135834460101124321e+00,-1.199616614917777380e+00,-1.266120614707593850e+00,-1.335221229024982303e+00,-1.406730266175739930e+00,-1.480385138032816350e+00,-1.555836427643653597e+00,-1.632634657375607201e+00,-1.710216576512712194e+00,-1.787891437106611026e+00,-1.864827905232392835e+00,-1.940042457820469357e+00,-2.012390334080687460e+00,-2.080560329668478037e+00,-2.143074917503446919e+00,-2.198297318992212368e+00,-2.244447192442387440e+00,-2.279626505077307907e+00,-2.301856864344058451e+00,-2.309129064465137215e+00,-2.299464836337999696e+00,-2.270989786163591706e+00,-2.222015327286396058e+00,-2.151126156456942606e+00,-2.057268650717116731e+00,-1.939834642581129254e+00,-1.798734544825060899e+00,-1.634453876964427455e+00,-1.448087950909449528e+00,-1.241350760246078933e+00,-1.016555843019188332e+00,-7.765688367085651356e-01,-5.247333782509449041e-01,-2.647737153881168926e-01,-6.787560603107936630e-04,2.634267542922220096e-01,5.234176457681175565e-01,7.753037688151178664e-01,1.015358908487092204e+00,1.240236875764456181e+00,1.447069070324825235e+00,1.633538769673663182e+00,1.797928760075126808e+00,1.939140640644654301e+00,2.056686070321112947e+00,2.150652181243113858e+00,2.221645112395803867e+00,2.270716908497067088e+00,2.299281737467096853e+00,2.309027462256131980e+00,2.301828116921244227e+00,2.279661917863810228e+00,2.244538265068783289e+00,2.198435933554740096e+00,2.143253472932707737e+00,2.080771828959191438e+00,2.012628432053924499e+00,1.940301477200133018e+00,1.865102828368465193e+00,1.788177879887152155e+00,1.710510750048015227e+00,1.632933322038215174e+00,1.556136843092488009e+00,1.480685011988876809e+00,1.407027703976415411e+00,1.335514685369753041e+00,1.266408848515429009e+00,1.199898647833656629e+00,1.136109538900461180e+00,1.075114317018230903e+00,1.016942322611801508e+00,9.615875317696074287e-01,9.090155850339998178e-01,8.591698295735029633e-01,8.119764621647707070e-01,7.673488655192203245e-01,7.251912304829150058e-01,6.854015531578221410e-01,6.478740903006283691e-01,6.125013493967039757e-01,5.791756822692883944e-01,5.477905434513232752e-01,5.182414671457350464e-01,4.904268096370825725e-01
-4.680695098298048862e-01,-4.951325972667063313e-01,-5.239515377109423833e-01,-5.546392546210079377e-01,-5.873136926417439341e-01,-6.220974183457050888e-01,-6.591170290237039486e-01,-6.985023249790841549e-01,-7.403851928352493950e-01,-7.848981384685701501e-01,-8.321723983785617174e-01,-8.823355477384493550e-01,-9.355085122884714277e-01,-9.918018800681605018e-01,-1.051311398388169227e+00,-1.114112532377053766e+00,-1.180253955253337539e+00,-1.249749839006749630e+00,-1.322570819857066704e+00,-1.398633528816395799e+00,-1.477788607801172382e+00,-1.559807180695629958e+00,-1.644365821938881478e+00,-1.731030168434209537e+00,-1.819237459687676361e+00,-1.908278471067251569e+00,-1.997279528850121721e+00,-2.085185562386557390e+00,-2.170745451249362468e+00,-2.252501247883440083e+00,-2.328783171699081667e+00,-2.397712537633233332e+00,-2.457214945178141097e+00,-2.505046044286697970e+00,-2.538831937325637167e+00,-2.556125701069973832e+00,-2.554480571121310550e+00,-2.531539017487101972e+00,-2.485135312860946133e+00,-2.413407391656793965e+00,-2.314912034120157003e+00,-2.188735958883297084e+00,-2.034594553126473304e+00,-1.852909942915075270e+00,-1.644861018724545820e+00,-1.412399828485967568e+00,-1.158231208061925477e+00,-8.857552876676054732e-01,-5.989752056878066000e-01,-3.023746547868291779e-01,-7.715950572816585029e-04,3.008444254937429618e-01,5.974832967937948602e-01,8.843254178055186543e-01,1.156884506056475415e+00,1.411154083092458045e+00,1.643730171795021899e+00,1.851903843487779922e+00,2.033718963311089922e+00,2.187992780163946271e+00,2.314299707252230665e+00,2.412921415627644617e+00,2.484768827963978577e+00,2.531283402953687034e+00,2.554326016975199121e+00,2.556061724873763819e+00,2.538847827538243340e+00,2.505131221793040819e+00,2.457359242467788807e+00,2.397906400839082242e+00,2.329017794353410498e+00,2.252768647111817568e+00,2.171038497605181750e+00,2.085497974041540914e+00,1.997605839765399960e+00,1.908613981370814727e+00,1.819578174994611830e+00,1.731372733411467024e+00,1.644707452124404723e+00,1.560145595473970470e+00,1.478121966526364295e+00,1.398960371349063703e+00,1.322890012227144085e+00,1.250060524500853809e+00,1.180555510931628582e+00,1.114404530823720929e+00,1.051593574371527007e+00,9.920741017125127570e-01,9.357707563255603933e-01,8.825878783999996369e-01,8.324149495037578284e-01,7.851310984247104052e-01,7.406087918812023219e-01,6.987168247357624651e-01,6.593227137513154590e-01,6.222945877622076960e-01,5.875026560496676709e-01,5.548203261400621589e-01,5.241250324412902728e-01,4.952988282323343983e-01
-4.711074800079850800e-01,-4.990182634911558002e-01,-5.288059687693156263e-01,-5.605990700924664560e-01,-5.945329301693204060e-01,-6.307495917686298803e-01,-6.693973862672937258e-01,-7.106303112491081375e-01,-7.546071197166164257e-01,-8.014900525196593239e-01,-8.514431331762427613e-01,-9.046299303861901064e-01,-9.612106783538340027e-01,-1.021338628849817187e+00,-1.085155492305595715e+00,-1.152785809035939968e+00,-1.224330077268221961e+00,-1.299856453964731706e+00,-1.379390840159913978e+00,-1.462905168346377183e+00,-1.550303730098290034e+00,-1.641407423647744723e+00,-1.735935870874242948e+00,-1.833487459683838416e+00,-1.933517520414356428e+00,-2.035315053087377812e+00,-2.137978694007482083e+00,-2.240392949750350748e+00,-2.341206131617543207e+00,-2.438811881000987558e+00,-2.531336657074088947e+00,-2.616636013746054257e+00,-2.692302849952974420e+00,-2.755690979015888775e+00,-2.803957213214503419e+00,-2.834124578476358902e+00,-2.843168160315925785e+00,-2.828123388397272286e+00,-2.786214337633367233e+00,-2.714997027378416306e+00,-2.612510042610783234e+00,-2.477422500828980745e+00,-2.309167909278700748e+00,-2.108052200061984127e+00,-1.875325413016484477e+00,-1.613209058798225293e+00,-1.324874780110054884e+00,-1.014373956243729280e+00,-6.865217164799757299e-01,-3.467419128318575683e-01,-8.816889444683978505e-04,3.449945850591900620e-01,6.848217867125716563e-01,1.012750580647990173e+00,1.323353670772542623e+00,1.611811515117052895e+00,1.874067697218641193e+00,2.106945276061209515e+00,2.308217524940720189e+00,2.476629562219025527e+00,2.611871208419741741e+00,2.714505443405939911e+00,2.785860433692218141e+00,2.827895670564004593e+00,2.843053946757825745e+00,2.834110643963179577e+00,2.804030323371952793e+00,2.755838308776110690e+00,2.692512290743552583e+00,2.616896380659533783e+00,2.531637810957018786e+00,2.439144781710896215e+00,2.341562838296669113e+00,2.240766582480901992e+00,2.138363369156108362e+00,2.035705802396905018e+00,1.933910201713800348e+00,1.833878665115843631e+00,1.736322836855924256e+00,1.641787945407052307e+00,1.550676082548635648e+00,1.463268034245015725e+00,1.379743245899690329e+00,1.300197712932138483e+00,1.224659740424759891e+00,1.153103622210405854e+00,1.085461359594054098e+00,1.021632581484931190e+00,9.614928484085011329e-01,9.049005287043117018e-01,8.517024309664331660e-01,8.017383660985578642e-01,7.548447979422064913e-01,7.108577252378788236e-01,6.696149210399671148e-01,6.309576395164750995e-01,5.947318848758912369e-01,5.607893232839867848e-01,5.289879062006938026e-01,4.991922626041860878e-01
-4.731200757521857869e-01,-5.018245181579260583e-01,-5.325268722056756276e-01,-5.653719649575738027e-01,-6.005136002347609692e-01,-6.381145875792983979e-01,-6.783466053999143153e-01,-7.213898482000249412e-01,-7.674323966771426919e-01,-8.166692364279947158e-01,-8.693008358072797925e-01,-9.255311760359111739e-01,-9.855651068954585092e-01,-1.049604879391526691e+00,-1.117845682969484722e+00,-1.190469989918062410e+00,-1.267640484697230230e+00,-1.349491332958782541e+00,-1.436117526801533817e+00,-1.527562033330797542e+00,-1.623800478409093806e+00,-1.724723123965993699e+00,-1.830113954871300797e+00,-1.939626791910315173e+00,-2.052758504687467678e+00,-2.168819627657932347e+00,-2.286902999357095734e+00,-2.405851462240491401e+00,-2.524226184916979587e+00,-2.640277794360254671e+00,-2.751923207698216078e+00,-2.856731777905371139e+00,-2.951925025028996785e+00,-3.034394682445573199e+00,-3.100743874223151675e+00,-3.147355757940276888e+00,-3.170492727301855940e+00,-3.166427139416123637e+00,-3.131601506992606865e+00,-3.062812362821984991e+00,-2.957407983722507350e+00,-2.813486493826136137e+00,-2.630078315286349167e+00,-2.407296204787118477e+00,-2.146437635005819633e+00,-1.850028012613012418e+00,-1.521798596374547730e+00,-1.166599001014451131e+00,-7.902497225639364409e-01,-3.993443005636171383e-01,-1.013149963132273235e-03,3.973380504187499218e-01,7.883026029709180316e-01,1.164747131966477722e+00,1.520073467864113681e+00,1.848455226125876205e+00,2.145036137249865416e+00,2.406078032364222796e+00,2.629048810892903543e+00,2.812644909879251642e+00,2.956748362901836735e+00,3.062324577491968292e+00,3.131272347931469469e+00,3.166241363751548743e+00,3.170434000509505079e+00,3.147407450335248935e+00,3.100889695060943918e+00,3.034619152585637192e+00,2.952213801491017975e+00,2.857071850925791523e+00,2.752302993987034263e+00,2.640687150284359852e+00,2.524656361375803737e+00,2.406295019957062742e+00,2.287353699861865319e+00,2.169272311852289636e+00,2.053208967811264163e+00,1.940071661135239101e+00,1.830550573635136846e+00,1.725149445527657921e+00,1.624214969885006354e+00,1.527963590600587063e+00,1.436505400075797967e+00,1.349865062419838724e+00,1.267999845401021730e+00,1.190814945036872352e+00,1.118176344425674484e+00,1.049921474955677336e+00,9.858679528775913248e-01,9.258206547722277469e-01,8.695773772264743240e-01,8.169333030647196736e-01,7.676844715803139430e-01,7.216304252589660351e-01,6.785761816793974832e-01,6.383336573155169447e-01,6.007226501979833211e-01,5.655714709338103274e-01,5.327172963899819980e-01,5.020063072863795162e-01
-4.740165570086644076e-01,-5.034491373799525604e-01,-5.349991834494660647e-01,-5.688285439915909958e-01,-6.051103498611892784e-01,-6.440293301595885200e-01,-6.857819896392433057e-01,-7.305765966315610482e-01,-7.786329182416398265e-01,-8.301816244943003298e-01,-8.854632651851813696e-01,-9.447267020486598277e-01,-1.008226854215800605e+00,-1.076221586626518789e+00,-1.148967539108110003e+00,-1.226714658589804774e+00,-1.309699159243165489e+00,-1.398134596810076680e+00,-1.492200706641611641e+00,-1.592029624103228347e+00,-1.697689087013388942e+00,-1.809162221169630769e+00,-1.926323543351039502e+00,-2.048910896655846692e+00,-2.176493179757583274e+00,-2.308433967534833986e+00,-2.443851471173426493e+00,-2.581575777145554529e+00,-2.720104958011328122e+00,-2.857562473597744734e+00,-2.991659266073576795e+00,-3.119665047366516841e+00,-3.238394380066939693e+00,-3.344214093726706860e+00,-3.433079113062224685e+00,-3.500603594235926153e+00,-3.542173034698854472e+00,-3.553100453482613386e+00,-3.528825703411502701e+00,-3.465151633210751037e+00,-3.358504718245461707e+00,-3.206201891294767847e+00,-3.006700889363098650e+00,-2.759809750046172461e+00,-2.466832994864715189e+00,-2.130637586135946560e+00,-1.755630023285926322e+00,-1.347645235967168453e+00,-9.137562354595114567e-01,-4.620192126156519308e-01,-1.171303425904678119e-03,4.597018893730858147e-01,9.115133660452153785e-01,1.345521941689993950e+00,1.753665128376791227e+00,2.128861972418933490e+00,2.465268669343085417e+00,2.758469638320227624e+00,3.005589280667179786e+00,3.205315397500818619e+00,3.357833576049281898e+00,3.464681175261961954e+00,3.528537844214887809e+00,3.552975070528052282e+00,3.542189165373810678e+00,3.500740407304415047e+00,3.433316645154588009e+00,3.344533764289959521e+00,3.238779312543508926e+00,3.120100231253569056e+00,2.992131595798699362e+00,2.858060697716908738e+00,2.720619567722554866e+00,2.582098857758297061e+00,2.444376534822812364e+00,2.308955780582231831e+00,2.177007594217520214e+00,2.049414691699284585e+00,1.926814280414809399e+00,1.809638114354017890e+00,1.698148889155328023e+00,1.592472528053531011e+00,1.492626260744596589e+00,1.398542633293383464e+00,1.310089734102995784e+00,1.227088001546913221e+00,1.149324012271520701e+00,1.076561650605052600e+00,1.008551040541914245e+00,9.450355909100650598e-01,8.857574675887771587e-01,8.304617681081822855e-01,7.788996362718734190e-01,7.308305191891962815e-01,6.860237371398665296e-01,6.442595083730924266e-01,6.053295462937809956e-01,5.690373253370927253e-01,5.351980938931696352e-01,5.036386975772403352e-01
-4.737063904601802045e-01,-5.037895076387836069e-01,-5.361066824154329113e-01,-5.708372843294994281e-01,-6.081744764539821491e-01,-6.483258709144654741e-01,-6.915140839355619073e-01,-7.379771411649849178e-01,-7.879686703238170109e-01,-8.417578014236630768e-01,-8.996286743252982498e-01,-9.618794286978658015e-01,-1.028820521873154092e+00,-1.100772185118856994e+00,-1.178060788046134455e+00,-1.261013834041377013e+00,-1.349953257031802245e+00,-1.445186632535009119e+00,-1.546995855869611303e+00,-1.655622781288405676e+00,-1.771251263584094682e+00,-1.893985007478129257e+00,-2.023820623032742461e+00,-2.160615325858305624e+00,-2.304048833751717318e+00,-2.453579228348090613e+00,-2.608392910054264657e+00,-2.767349320800889245e+00,-2.928921886576191014e+00,-3.091137677011237095e+00,-3.251519607087566488e+00,-3.407036587809704642e+00,-3.554068769226841340e+00,-3.688396709819556030e+00,-3.805224622871464568e+00,-3.899248331041945015e+00,-3.964777643157443077e+00,-3.995919987893269631e+00,-3.986826904222379397e+00,-3.931997411727126135e+00,-3.826623022687366760e+00,-3.666949640903274688e+00,-3.450623899213165480e+00,-3.176987891523991081e+00,-2.847288473373413176e+00,-2.464775703197407797e+00,-2.034678129599551077e+00,-1.564057463524735736e+00,-1.061558046803150690e+00,-5.370745156412459753e-01,-1.363120539440224044e-03,5.343804866268256903e-01,1.058958712219679965e+00,1.561609695119634100e+00,2.032430126848384866e+00,2.462764829769447772e+00,2.845540139852595019e+00,3.175515480050335348e+00,3.449429593854263842e+00,3.666025937789389566e+00,3.825954654828443768e+00,3.931563431078112902e+00,3.986602705423958781e+00,3.995879118206902003e+00,3.964893306644012849e+00,3.899494551242740137e+00,3.805577071276444734e+00,3.688833235687788648e+00,3.554569681254176494e+00,3.407584742652836063e+00,3.252100357176173961e+00,3.091738723409558354e+00,2.929533074219277555e+00,2.767962404822170708e+00,2.609001314088772894e+00,2.454177809095960505e+00,2.304633660845655463e+00,2.161183482121028732e+00,2.024370027362977886e+00,1.894514260656251503e+00,1.771759516036564452e+00,1.656109621112664909e+00,1.547461215049178218e+00,1.445630709151017657e+00,1.350376451314605042e+00,1.261416696239880730e+00,1.178443976278582328e+00,1.101136431576609676e+00,1.029166605958905745e+00,9.622081558797758172e-01,8.999408596722540121e-01,8.420542569508495667e-01,7.882501954215890283e-01,7.382445155080220589e-01,6.917680623751341074e-01,6.485671799458754272e-01,6.084038119262010769e-01,5.710553101262734188e-01,5.363140298888137147e-01,5.039867756184813752e-01
-4.721003531341299575e-01,-5.027438465672522394e-01,-5.357333377141270114e-01,-5.712660073596855792e-01,-6.095555285604723483e-01,-6.508331145774245430e-01,-6.953485171167602674e-01,-7.433709296834012381e-01,-7.951897364196678364e-01,-8.511150287012253512e-01,-9.114777892192944542e-01,-9.766296154081519632e-01,-1.046941819903853599e+00,-1.122803704203802155e+00,-1.204619751802130434e+00,-1.292805427882948832e+00,-1.387781203542011177e+00,-1.489964343437975014e+00,-1.599757907711973015e+00,-1.717536324536922177e+00,-1.843626793809644226e+00,-1.978285693943288015e+00,-2.121669096235144547e+00,-2.273796465619622342e+00,-2.434506672589507925e+00,-2.603405599710189033e+00,-2.779804951322995432e+00,-2.962652433591424384e+00,-3.150454340959502719e+00,-3.341192843236759469e+00,-3.532241979066224502e+00,-3.720288547637445209e+00,-3.901266686965154218e+00,-4.070317728810470825e+00,-4.221789521079422514e+00,-4.349291155611103576e+00,-4.445819039224581104e+00,-4.503967469437986537e+00,-4.516230408596745072e+00,-4.475390597377256974e+00,-4.374978128722993631e+00,-4.209765131083863743e+00,-3.976249687900929253e+00,-3.673074670398183805e+00,-3.301329268639455083e+00,-2.864693877666079302e+00,-2.369410421336169748e+00,-1.824084739184983484e+00,-1.239348443278649903e+00,-6.274191006334970400e-01,-1.597835129425448364e-03,6.242649302870568739e-01,1.236316033701055250e+00,1.821246464411621524e+00,2.366826549673100910e+00,2.862409712361216663e+00,3.299373845665424909e+00,3.671460967950190835e+00,3.974976100853547578e+00,4.208817837730622458e+00,4.374333936605766304e+00,4.475019888211052788e+00,4.516099884212914084e+00,4.504042503031018718e+00,4.446065535333638685e+00,4.349676903094013447e+00,4.222285079553445009e+00,4.070896921113266842e+00,3.901906782553224318e+00,3.720970220356227376e+00,3.532949113007617381e+00,3.341912246923004925e+00,3.151175415957684578e+00,2.963366830718802358e+00,2.780506236741879356e+00,2.604088944676528961e+00,2.435168574277869702e+00,2.274434501978734424e+00,2.122281714854960200e+00,1.978872033072899717e+00,1.844186532640948561e+00,1.718069559408477831e+00,1.600265050797937016e+00,1.490446040626209223e+00,1.388238268473197756e+00,1.293238789451817583e+00,1.205030412768153703e+00,1.123192708894998004e+00,1.047310229308849649e+00,9.769784882303115259e-01,9.118081677105731586e-01,8.514279283030510292e-01,7.954861384155883508e-01,7.436517762173148194e-01,6.956147080542365302e-01,6.510855057898781162e-01,6.097949312955437406e-01,5.714931884297904663e-01,5.359490202904135803e-01,5.029487114112523027e-01
-4.691117589203867566e-01,-5.002125751911296048e-01,-5.337648366357241603e-01,-5.699835774634467445e-01,-6.091031824102883796e-01,-6.513788792932735383e-01,-6.970882461312948308e-01,-7.465326947816832703e-01,-8.000388784891552252e-01,-8.579599520395617684e-01,-9.206765893469065487e-01,-9.885976330764288944e-01,-1.062160212914070367e+00,-1.141829121726380514e+00,-1.228095180337270609e+00,-1.321472250106947355e+00,-1.422492466112124543e+00,-1.531699160982965768e+00,-1.649636829566232699e+00,-1.776837348153039509e+00,-1.913801511999495553e+00,-2.060974798038946787e+00,-2.218716108594721348e+00,-2.387258127599535040e+00,-2.566657856297693829e+00,-2.756735939676946856e+00,-2.957003617391035899e+00,-3.166576627214021222e+00,-3.384076273788032552e+00,-3.607519289654506522e+00,-3.834200203151002739e+00,-4.060572804172501549e+00,-4.282140992787594413e+00,-4.493373660608576792e+00,-4.687662852670863245e+00,-4.857348437706935584e+00,-4.993834539046671850e+00,-5.087821283119349225e+00,-5.129668130266326287e+00,-5.109890822297863622e+00,-5.019772956939147157e+00,-4.852047973292740402e+00,-4.601583353887603423e+00,-4.265983598322065085e+00,-3.846029121467690270e+00,-3.345888045606849825e+00,-2.773073738998727222e+00,-2.138163045660775641e+00,-1.454325215851156816e+00,-7.367286232155404457e-01,-1.887836333170953007e-03,7.330070732592612881e-01,1.450762108201313572e+00,2.134851439692686981e+00,2.770089547000341046e+00,3.343286239642850433e+00,3.843842292351544732e+00,4.264222731766120766e+00,4.600240378809616892e+00,4.851099463939323009e+00,5.019184342385578645e+00,5.109620544599637881e+00,5.129671346954905786e+00,5.088052881302085773e+00,4.994251380215979808e+00,4.857910864913686844e+00,4.688335560659222523e+00,4.494126060547912083e+00,4.282947206599217793e+00,4.061411409813005413e+00,3.835053830424439703e+00,3.608374142403775409e+00,3.384921632393427693e+00,3.167404366998819221e+00,2.957807764299880571e+00,2.757512274201614488e+00,2.567403569475604996e+00,2.387971528299540402e+00,2.219396378572810136e+00,2.061621789833465002e+00,1.914415584203954523e+00,1.777419232628091983e+00,1.650187525499570373e+00,1.532219851219203122e+00,1.422984451751261759e+00,1.321936899946779320e+00,1.228533892275783357e+00,1.142243293726258768e+00,1.062551221556361725e+00,9.889668180940003328e-01,9.210252428345877540e-01,8.582893112925953361e-01,8.003501216316786238e-01,7.468269385182483289e-01,6.973665450938975052e-01,6.516422265685595239e-01,6.093525109218971281e-01,5.702197619566270470e-01,5.339886960687154627e-01,5.004248753833500096e-01
-4.646577988724469588e-01,-4.960998331863483712e-01,-5.300902938312059831e-01,-5.668618228400779113e-01,-6.066693930834744508e-01,-6.497922946688157175e-01,-6.965362142295778991e-01,-7.472353797454860391e-01,-8.022547296615710755e-01,-8.619920467096267025e-01,-9.268799727458644222e-01,-9.973877895792011561e-01,-1.074022810318794541e+00,-1.157331173984871286e+00,-1.247897770376641624e+00,-1.346344939459602319e+00,-1.453329486494363554e+00,-1.569537427313695277e+00,-1.695675724307482257e+00,-1.832460090358350779e+00,-1.980597724573379459e+00,-2.140763602984322223e+00,-2.313568688068188717e+00,-2.499518160931934130e+00,-2.698957551517255027e+00,-2.912004498212575232e+00,-3.138463890759267017e+00,-3.377724459355879727e+00,-3.628635634924955777e+00,-3.889364937414102830e+00,-4.157238510118114405e+00,-4.428570979804399954e+00,-4.698495799604893719e+00,-4.960813656909911273e+00,-5.207884058813921691e+00,-5.430592872260096904e+00,-5.618434546834914833e+00,-5.759749154534168802e+00,-5.842147703455114360e+00,-5.853141097148091276e+00,-5.780957211033800114e+00,-5.615489515461362657e+00,-5.349277849047377131e+00,-4.978390819536586243e+00,-4.503074485962154760e+00,-3.928062218594429833e+00,-3.262502156691216459e+00,-2.519533450247103623e+00,-1.715604382076342249e+00,-8.696523178993833536e-01,-2.249983221960100144e-03,8.652238893417569798e-01,1.711384841134183432e+00,2.515643795668716987e+00,3.259038711880673844e+00,3.925091591476418174e+00,4.500632138422619555e+00,4.976482924022503695e+00,5.347885628873052077e+00,5.614575035641976797e+00,5.780469605764195329e+00,5.853022419549995803e+00,5.842337867178788890e+00,5.760189719545362408e+00,5.619071328294109158e+00,5.431377500440870421e+00,5.208774693296247982e+00,4.961775076945444951e+00,4.699499075136069237e+00,4.429592892081389621e+00,4.158260850114450236e+00,3.890373772095593097e+00,3.629620599637674694e+00,3.378678110220270092e+00,3.139381133511448319e+00,2.912882098249536256e+00,2.699793722637930937e+00,2.500312226185469555e+00,2.314320804206602133e+00,2.141474539494271578e+00,1.981268688572525249e+00,1.833092589403145345e+00,1.696271460120350572e+00,1.570098214444671569e+00,1.453857190894745965e+00,1.346841432817378337e+00,1.248364896825802317e+00,1.157770726450702004e+00,1.074436514305129764e+00,9.977772926522308072e-01,9.272468383351857302e-01,8.623377511429957121e-01,8.025806615872921324e-01,7.475428412856480742e-01,6.968264233574174016e-01,6.500663884220378996e-01,6.069284313183129775e-01,5.671067923036974268e-01,5.303221123867353226e-01,4.963193540687451111e-01
-4.586609813870081709e-01,-4.903151229973918279e-01,-5.246041248265344015e-01,-5.617776656389529277e-01,-6.021108097551848282e-01,-6.459065310698349771e-01,-6.934984224010932730e-01,-7.452535774199052776e-01,-8.015756202006907305e-01,-8.629078406164168991e-01,-9.297363709403106968e-01,-1.002593308295385954e+00,-1.082059646717891566e+00,-1.168767828706553047e+00,-1.263403655684407489e+00,-1.366707205521385804e+00,-1.479472288070434738e+00,-1.602543820707228894e+00,-1.736812318688704337e+00,-1.883204463157509556e+00,-2.042668426908431645e+00,-2.216152300910172457e+00,-2.404573574119074575e+00,-2.608777185239771423e+00,-2.829479212732517457e+00,-3.067192847621596385e+00,-3.322132988407549004e+00,-3.594095747871981494e+00,-3.882309580026482188e+00,-4.185255926638350665e+00,-4.500459655476899634e+00,-4.824253617815943862e+00,-5.151527923081935967e+00,-5.475483428208668180e+00,-5.787420483019074524e+00,-6.076607332080070201e+00,-6.330285504046909040e+00,-6.533877841187313962e+00,-6.671462354708466158e+00,-6.726554690066800291e+00,-6.683198295433171232e+00,-6.527295296516617107e+00,-6.248034324634336834e+00,-5.839207972201229779e+00,-5.300192124367833379e+00,-4.636404124758818135e+00,-3.859164370017951207e+00,-2.985023282622937035e+00,-2.034729883965545660e+00,-1.032063099882326140e+00,-2.707577881218115046e-03,1.026743909711372860e+00,2.029690078149450461e+00,2.980422094232343611e+00,3.855124907461802586e+00,4.633006687436375337e+00,5.297473151709846562e+00,5.837163917999894203e+00,6.246628998130947075e+00,6.526468930468019458e+00,6.682876750558330414e+00,6.726657628858682791e+00,6.671909729933271471e+00,6.534594500637365577e+00,6.331204038052418603e+00,6.077669471126568190e+00,5.788577415111381796e+00,5.476695389014234472e+00,5.152763353824856729e+00,4.825488114179080412e+00,4.501674862390482090e+00,4.186438476983659562e+00,3.883450132285695577e+00,3.595188147665840273e+00,3.323173559324823501e+00,3.068179805108208758e+00,2.830412188692660980e+00,2.609656848507062143e+00,2.405401331679300370e+00,2.216930065726901322e+00,2.043398439777665221e+00,1.883889157800189063e+00,1.737454221048927216e+00,1.603145475036976464e+00,1.480036203795136007e+00,1.367235820081350806e+00,1.263899309545450933e+00,1.169232749548483774e+00,1.082495940468004125e+00,1.003002955199715718e+00,9.301212252819316406e-01,8.632696330176788946e-01,8.019159617024419484e-01,7.455739647300098083e-01,6.938002438586921006e-01,6.461910729906169548e-01,6.023792629137735277e-01,5.620311317140770369e-01,5.248436226870810684e-01,4.905415947471394866e-01
-4.510506532204430763e-01,-4.827750624151941894e-01,-5.172080629397673990e-01,-5.546154395035549634e-01,-5.952914335439228877e-01,-6.395618404478776720e-01,-6.877873980534171539e-01,-7.403674724277603536e-01,-7.977440375381492643e-01,-8.604059316097981691e-01,-9.288933531436280866e-01,-1.003802531698025469e+00,-1.085790469961403826e+00,-1.175579600917748602e+00,-1.273962132633530420e+00,-1.381803757800425636e+00,-1.500046278695878588e+00,-1.629708532141934230e+00,-1.771884783138946595e+00,-1.927739478318564181e+00,-2.098496898250069354e+00,-2.285423807963598009e+00,-2.489802667029413996e+00,-2.712892319576039935e+00,-2.955872349217029349e+00,-3.219766486564898944e+00,-3.505339671554940306e+00,-3.812962739007795143e+00,-4.142438454060590303e+00,-4.492783158427237744e+00,-4.861960173367782190e+00,-5.246565139066197148e+00,-5.641470660321092012e+00,-6.039449064733402039e+00,-6.430808595951215345e+00,-6.803099871848707458e+00,-7.140973850962989644e+00,-7.426294430939926805e+00,-7.638618271827510853e+00,-7.756137604237041572e+00,-7.757124476003266267e+00,-7.621810979949535714e+00,-7.334502793496347373e+00,-6.885593371598485390e+00,-6.273084533339934765e+00,-5.503280137782240011e+00,-4.590510978920120166e+00,-3.556009752075160346e+00,-2.426274975955739599e+00,-1.231342653374247309e+00,-3.293389503625593351e-03,1.224886734919211406e+00,2.420198718618177480e+00,3.550525453778047957e+00,4.585777051577545116e+00,5.499392312041640807e+00,6.270076015564619354e+00,6.883442455063518928e+00,7.333145251419288968e+00,7.621154286786878451e+00,7.757061371021897855e+00,7.756557377837797418e+00,7.639415062762436648e+00,7.427372536603106035e+00,7.142250488874515746e+00,6.804506013078971627e+00,6.432288495626663050e+00,6.040959021099258308e+00,5.642977404339739600e+00,5.248044129834863014e+00,4.863393969434871345e+00,4.494159956719553151e+00,4.143750834673285866e+00,3.814206620620550048e+00,3.506513463294826938e+00,3.220870413001411414e+00,2.956907922194573324e+00,2.713861931169230246e+00,2.490709280321201202e+00,2.286270725516650337e+00,2.099287591437846157e+00,1.928477463765798205e+00,1.772573535237986775e+00,1.630351422913723258e+00,1.500646538164069677e+00,1.382364449584296162e+00,1.274486140690589631e+00,1.176069624332758634e+00,1.086249023432483973e+00,1.004231949954692338e+00,9.292957979812780378e-01,8.607834005691159529e-01,7.980983735197418882e-01,7.407003737302721991e-01,6.881004284726003339e-01,6.398564391854686395e-01,5.955689247580470136e-01,5.548770413934204226e-01,5.174548963019625081e-01,4.830081586409953331e-01
