1.155805062667516342e-01,1.126386054357129546e-01,1.088208398281173273e-01,1.039991594822933518e-01,9.802871161232570851e-02,9.074577390999194471e-02,8.196546924482087104e-02,7.147925020501354199e-02,5.905214545839567591e-02,4.441976526116678953e-02,2.728507115257845089e-02,7.314925620036723253e-03,-1.586354788437824292e-02,-4.266674478299857520e-02,-7.355842392787403927e-02,-1.090535091927150174e-01,-1.497216993261515916e-01,-1.961906862504898541e-01,-2.491487197211597060e-01,-3.093461817928445101e-01,-3.775957475237670113e-01,-4.547706095168673190e-01,-5.418001356525623535e-01,-6.396622165878911304e-01,-7.493714505885821220e-01,-8.719622208550015241e-01,-1.008465663153669034e+00,-1.159879524218438318e+00,-1.327130005742213958e+00,-1.511024912393290842e+00,-1.712197815759238573e+00,-1.931043547578718211e+00,-2.167646171819630485e+00,-2.421701658962004178e+00,-2.692438760976396672e+00,-2.978542971081093338e+00,-3.278089791921625196e+00,-3.588494607252222579e+00,-3.906486986267064143e+00,-4.228116972128853845e+00,-4.548799602608432302e+00,-4.863401503750020893e+00,-5.166370014067199534e+00,-5.451901296534537700e+00,-5.714139834634321069e+00,-5.947398231306556760e+00,-6.146383909688383440e+00,-6.306418495990007145e+00,-6.423636363615537803e+00,-6.495150730143975260e+00,-6.519178321886117011e+00,-6.495116438215329246e+00,-6.423568907208951018e+00,-6.306319829267009069e+00,-6.146256287589300982e+00,-5.947243587566772405e+00,-5.713959210285853629e+00,-5.451694444551280050e+00,-5.166135256299588363e+00,-4.863135854867783436e+00,-4.548499119816944436e+00,-4.227777251561719574e+00,-3.906103712348206969e+00,-3.588064068030957010e+00,-3.277609294814371577e+00,-2.978011121421863638e+00,-2.691855593075650255e+00,-2.421068631175589569e+00,-2.166966051292367190e+00,-1.930320216900056840e+00,-1.711436034168078324e+00,-1.510230060379703421e+00,-1.326307835862221340e+00,-1.159035934239224019e+00,-1.007606501356500983e+00,-8.710931280514382369e-01,-7.484977393871929952e-01,-6.387887856695204647e-01,-5.409314151125612646e-01,-4.539105324906643757e-01,-3.767477430989172316e-01,-3.085131844206348561e-01,-2.483331908063985405e-01,-1.953946441921232124e-01,-1.489467549143916603e-01,-1.083009038814600339e-01,-7.282906905973784983e-02,-4.196126033065601668e-02,-1.518229968081601100e-02,7.971790856342475529e-03,2.791759342727662130e-02,4.502814177410832674e-02,5.963670400698319746e-02,7.204042548278248581e-02,8.250378192003104960e-02,9.126181231838270680e-02,9.852311586788053965e-02,1.044726077947663589e-01,1.092740368121274952e-01,1.130722722001796521e-01
1.333825047763647909e-01,1.315324305204476074e-01,1.288661240096647398e-01,1.252559177484233177e-01,1.205565035299171750e-01,1.146026248264091912e-01,1.072064983667253973e-01,9.815494367761998240e-02,8.720620150715067964e-02,7.408642594697795181e-02,5.848584134595542772e-02,4.005456454234036789e-02,1.839810651390629687e-02,-6.927413545557273289e-03,-3.642028301942010216e-02,-7.063834663477309983e-02,-1.102041556532752237e-01,-1.558099206515247415e-01,-2.082220008631019137e-01,-2.682845737692435284e-01,-3.369220204778907712e-01,-4.151394345664091157e-01,-5.040205152772935238e-01,-6.047219437223141369e-01,-7.184631705760938791e-01,-8.465103788620966796e-01,-9.901532467560524298e-01,-1.150673053396030987e+00,-1.329300687212711995e+00,-1.527163284534784227e+00,-1.745218609034547175e+00,-1.984176946702412847e+00,-2.244411296052528648e+00,-2.525858013940278202e+00,-2.827911819492184176e+00,-3.149321070764932173e+00,-3.488091316257407648e+00,-3.841406975682007285e+00,-4.205582209210552591e+00,-4.576052132901731184e+00,-4.947414125710143828e+00,-5.313525835221942550e+00,-5.667661733094909060e+00,-6.002724206429599363e+00,-6.311499074891956163e+00,-6.586940166762225601e+00,-6.822464152331083831e+00,-7.012235809841564027e+00,-7.151425286135352444e+00,-7.236422124385302190e+00,-7.264994918849385641e+00,-7.236389479579111494e+00,-7.151361756915092016e+00,-7.012144424310180923e+00,-6.822348351130835375e+00,-6.586802805578013675e+00,-6.311341529404294270e+00,-6.002545781923704027e+00,-5.667459490998497884e+00,-5.313294843166865178e+00,-4.947148047121235237e+00,-4.575744016844825346e+00,-4.205225327095314825e+00,-3.840995571818857535e+00,-3.487621180652718866e+00,-3.148789890261219249e+00,-2.827319305916514924e+00,-2.525205838758137311e+00,-2.243702878311104598e+00,-1.983417146322621116e+00,-1.744413374027957930e+00,-1.526319292081589785e+00,-1.328425007837113814e+00,-1.149772856933309662e+00,-9.892355597353567065e-01,-8.455818959037921800e-01,-7.175301174822228401e-01,-6.037899868818638049e-01,-5.030947104397917036e-01,-4.142242075586112238e-01,-3.360211726894157813e-01,-2.674013059211431953e-01,-2.073589494800014144e-01,-1.549692026296358160e-01,-1.093874172560215380e-01,-6.984681409788116857e-02,-3.565481268133514903e-02,-6.188540029851502533e-03,1.911012504538599222e-02,4.073970466141366847e-02,5.914427645786005105e-02,7.471849230426153010e-02,8.781236807004111355e-02,9.873578564843833727e-02,1.077626741590984316e-01,1.151348561920681052e-01,1.210655585488480956e-01,1.257425963863315066e-01,1.293312459552055371e-01,1.319768250300111245e-01
1.518572300029084055e-01,1.511947842168918088e-01,1.497881401048428429e-01,1.475115170814810805e-01,1.442208098210023270e-01,1.397510457283356322e-01,1.339135158768901546e-01,1.264925468604184977e-01,1.172418812311835368e-01,1.058806359919929607e-01,9.208881264086116181e-02,7.550233940207687344e-02,5.570763763536934476e-02,3.223572141822747539e-02,4.555863725506627271e-03,-2.793110332484713410e-02,-6.589974039410848028e-02,-1.101070296073525107e-01,-1.613992241133592187e-01,-2.207181595458406753e-01,-2.891065389722170531e-01,-3.677115438983377671e-01,-4.577859334084887211e-01,-5.606855722318042634e-01,-6.778620814383484738e-01,-8.108490443015275995e-01,-9.612399460992617772e-01,-1.130655815048693613e+00,-1.320700413888176161e+00,-1.532900879267233840e+00,-1.768632010669200616e+00,-2.029023079567340737e+00,-2.314847174353800163e+00,-2.626394809849481593e+00,-2.963335849733630400e+00,-3.324576651361907498e+00,-3.708122525579083284e+00,-4.110958693681163290e+00,-4.528965303602129566e+00,-4.956882982989229802e+00,-5.388344114158788223e+00,-5.815981012930838467e+00,-6.231615480978321742e+00,-6.626525474908694591e+00,-6.991775285934901163e+00,-7.318587469982473337e+00,-7.598729543954211962e+00,-7.824887232123973746e+00,-7.990998784884592254e+00,-8.092530474354838077e+00,-8.126679997328274396e+00,-8.092500425069649950e+00,-7.990941497427287210e+00,-7.824807510150655787e+00,-7.598632774905390797e+00,-7.318478007678672626e+00,-6.991655038926757548e+00,-6.626393028165625587e+00,-6.231465913157347103e+00,-5.815806388167774621e+00,-5.388134480977652352e+00,-4.956627635229256867e+00,-4.528654053039914196e+00,-4.110582953775001158e+00,-3.707676083432120961e+00,-3.324056084962965230e+00,-2.962740612188158096e+00,-2.625727043780932579e+00,-2.314111338037969645e+00,-2.028225466530629184e+00,-1.767780233013386493e+00,-1.532003368014000166e+00,-1.319765971791095227e+00,-1.129693241469720721e+00,-9.602577410509764988e-01,-8.098551899021174671e-01,-6.768638934602042578e-01,-5.596896114990026483e-01,-4.567979658008204380e-01,-3.667365380042663103e-01,-2.881486914777634523e-01,-2.197809398645133860e-01,-1.604854312884188006e-01,-1.092188559866651698e-01,-6.503883789600067855e-02,-2.709864923978162754e-02,5.359103527032713088e-03,3.300933326497780540e-02,5.645150564737135002e-02,7.621659629570644301e-02,9.277379583923282824e-02,1.065368489182772493e-01,1.178699595201525008e-01,1.270932291363465194e-01,1.344876186994065914e-01,1.402994422905443073e-01,1.447444119872678403e-01,1.480112603690043882e-01,1.502649712382902458e-01,1.516496509153384686e-01
1.709580379795524463e-01,1.715785390304354896e-01,1.715398928005280599e-01,1.707198936449146331e-01,1.689775220560035540e-01,1.661501811592724920e-01,1.620505487032736225e-01,1.564629990932317194e-01,1.491395477593586982e-01,1.397952691144655757e-01,1.281031402139959363e-01,1.136882658969671084e-01,9.612144887573317864e-02,7.491208155785286649e-02,4.950035740299467413e-02,1.924883099640636169e-02,-1.656659890935091584e-02,-5.876614627361441412e-02,-1.082758118971038214e-01,-1.661369381775672505e-01,-2.335151592197535209e-01,-3.117080711934153148e-01,-4.021507109084427878e-01,-5.064176425773164736e-01,-6.262201136889252728e-01,-7.633963579569446045e-01,-9.198927149782475388e-01,-1.097732838105776487e+00,-1.298971933339194251e+00,-1.525632802530386467e+00,-1.779620579414121329e+00,-2.062613608526016495e+00,-2.375929113128380177e+00,-2.720364317692165024e+00,-3.096016674125232626e+00,-3.502090806653209487e+00,-3.936704536866703741e+00,-4.396711361235361437e+00,-4.877561140458789524e+00,-5.373223308628049644e+00,-5.876196281720449832e+00,-6.377621859634655443e+00,-6.867513951477656420e+00,-7.335097785584702379e+00,-7.769241097429879339e+00,-8.158945761100966365e+00,-8.493860099178597522e+00,-8.764770680690611826e+00,-8.964037779958427876e+00,-9.085948669780238518e+00,-9.126974094105365864e+00,-9.085922247916776939e+00,-8.963989509146214729e+00,-8.764708325745379724e+00,-8.493792263216434435e+00,-8.158879232328402509e+00,-7.769178607877769593e+00,-7.335036715440664601e+00,-6.867446204845322200e+00,-6.377534817295307690e+00,-5.876074501774682268e+00,-5.373050544173965548e+00,-4.877322268518883952e+00,-4.396393927104086607e+00,-3.936299760313168861e+00,-3.501594027428158284e+00,-3.095427308824775903e+00,-2.719685451264421072e+00,-2.375166861870035007e+00,-2.061776378908919849e+00,-1.778718320709182565e+00,-1.524676320740678381e+00,-1.297972305782087554e+00,-1.096700945317938602e+00,-9.188388903743034408e-01,-7.623301453708833941e-01,-6.251501174251454795e-01,-5.053514525888168629e-01,-4.010948860111606673e-01,-3.106681648614375568e-01,-2.324957747866982227e-01,-1.651418027268566624e-01,-1.073078604716101447e-01,-5.782761012007944790e-02,-1.565909323149690391e-02,2.012422287730539217e-02,5.034300546579922181e-02,7.572173721704392180e-02,9.689818035231478888e-02,1.144324009013869825e-01,1.288152157177875623e-01,1.404759877951954339e-01,1.497897405912233526e-01,1.570835935012554474e-01,1.626425416851841887e-01,1.667146167926152889e-01,1.695154728390224075e-01,1.712324451610624521e-01,1.720281312428649789e-01,1.720435411702784800e-01
1.906285832822312287e-01,1.926256455109935373e-01,1.940621094676056868e-01,1.948212077410629295e-01,1.947671078801231637e-01,1.937419509961323949e-01,1.915624473064199695e-01,1.880159689095903530e-01,1.828560747595070202e-01,1.757973981619277426e-01,1.665098237870179521e-01,1.546118800663682513e-01,1.396632751686439633e-01,1.211565122264635086e-01,9.850753441240027442e-02,7.104537587932918674e-02,3.800083446622957301e-02,-1.505758469946119615e-03,-4.847751028163782561e-02,-1.040544011731292795e-01,-1.695267375384641451e-01,-2.463479652841805700e-01,-3.361459021314758266e-01,-4.407310899042478081e-01,-5.621005254287421149e-01,-7.024345000022982344e-01,-8.640836723805560560e-01,-1.049542848631326075e+00,-1.261407304171151100e+00,-1.502306962290858028e+00,-1.774813499678969064e+00,-2.081315709878414744e+00,-2.423859513651621889e+00,-2.803951198571652093e+00,-3.222326122801201453e+00,-3.678690432721502646e+00,-4.171450240904612805e+00,-4.697450631326421266e+00,-5.251754594495958273e+00,-5.827497649995600604e+00,-6.415855133709062130e+00,-7.006153699730103490e+00,-7.586145369753082512e+00,-8.142442354055637210e+00,-8.661087313309858260e+00,-9.128212231441548141e+00,-9.530725527154221055e+00,-9.856965413193051972e+00,-1.009726793765382702e+01,-1.024441650577893981e+01,-1.029395922983599831e+01,-1.024439466069165050e+01,-1.009723180755356609e+01,-9.856927748937321709e+00,-9.530700277675601129e+00,-9.128210137438555805e+00,-8.661112327306332404e+00,-8.142489759238122460e+00,-7.586201889445099766e+00,-7.006199326650344616e+00,-6.415866037592030224e+00,-5.827449408320138247e+00,-5.251625096166414153e+00,-4.697222232733406777e+00,-4.171111008176969115e+00,-3.678234512276265189e+00,-3.221753412828488372e+00,-2.803266547465626868e+00,-2.423071666506747768e+00,-2.080436185132088944e+00,-1.773855525785077880e+00,-1.501284553340398009e+00,-1.260334511347753761e+00,-1.048433193917287287e+00,-8.629497514765938071e-01,-7.012877309360676659e-01,-5.609510153334975602e-01,-4.395875926822997992e-01,-3.350158423731292023e-01,-2.452375075964251250e-01,-1.684408845014140343e-01,-1.029971069848706622e-01,-4.745180051906244811e-02,-5.138491895571306589e-04,3.895742283548704610e-02,7.196571268602980354e-02,9.939118253574000250e-02,1.220034420765138683e-01,1.404737889436157572e-01,1.553865458585811654e-01,1.672494188721259378e-01,1.765028606654132914e-01,1.835284628362147397e-01,1.886564265695360176e-01,1.921721760539813195e-01,1.943221865055259068e-01,1.953191009977003900e-01,1.953462091774277321e-01,1.945613576150565793e-01,1.931003568914083091e-01
2.108024439799974226e-01,2.142666255926856667e-01,2.172825702393176572e-01,2.197409723704649154e-01,2.215134919998276997e-01,2.224496286769476472e-01,2.223730953596349535e-01,2.210776172046060584e-01,2.183220713386014589e-01,2.138248746460931216e-01,2.072575180347716317e-01,1.982371383099293949e-01,1.863180138729032542e-01,1.709818696385170811e-01,1.516268822115449666e-01,1.275552917527012498e-01,9.795955656656629706e-02,6.190703623687553170e-02,1.832326698478919241e-02,-3.402599102383624396e-02,-9.655358767481581062e-02,-1.708701178636597984e-01,-2.588024585996347438e-01,-3.624103858455615113e-01,-4.839993996515505881e-01,-6.261271949281166371e-01,-7.916003749651955301e-01,-9.834570287295242297e-01,-1.204929729371603031e+00,-1.459382464411601577e+00,-1.750214163558909020e+00,-2.080721142813674263e+00,-2.453911357272874572e+00,-2.872265399443985512e+00,-3.337443317103681473e+00,-3.849943114476558126e+00,-4.408726493213235287e+00,-5.010839568677281974e+00,-5.651069477012720554e+00,-6.321689143943086897e+00,-7.012347993008688718e+00,-7.710161657964119897e+00,-8.400035771920151717e+00,-9.065227962024657415e+00,-9.688113491907722974e+00,-1.025108329029146148e+01,-1.073747969002195646e+01,-1.113247321534712420e+01,-1.142380390537680412e+01,-1.160234509039984019e+01,-1.166248291155943484e+01,-1.160232831413972576e+01,-1.142378304202038564e+01,-1.113246950290363912e+01,-1.073751602822325069e+01,-1.025117682664396845e+01,-9.688269875091224392e+00,-9.065438688875934403e+00,-8.400278944943227799e+00,-7.710405478521942690e+00,-7.012555747780711002e+00,-6.321824367938926770e+00,-5.651100271943356290e+00,-5.010741516048183186e+00,-4.408484044075406061e+00,-3.849549654713356084e+00,-3.336900269596168922e+00,-2.871580756883910901e+00,-2.453097988293317488e+00,-2.079795125008369716e+00,-1.749193303081292727e+00,-1.458285081980877917e+00,-1.203773733855574957e+00,-9.822592618524852437e-01,-7.903761903260239086e-01,-6.248902265825180269e-01,-4.827614755526267176e-01,-3.611815459379408288e-01,-2.575910438571428762e-01,-1.696829034784076706e-01,-9.539594005684062794e-02,-3.290203382864809178e-02,1.941048805065644089e-02,6.295539654133876228e-02,9.896770765140655568e-02,1.285225305113507910e-01,1.525530348906305178e-01,1.718671904955337282e-01,1.871630977425199349e-01,1.990428459934246996e-01,2.080249132597571937e-01,2.145551712926692389e-01,2.190165896533218248e-01,2.217377477958651921e-01,2.230002698667749583e-01,2.230452961162349701e-01,2.220790999040556657e-01,2.202779519491714078e-01,2.177923248898372410e-01,2.147505221865980141e-01
2.314028725905492578e-01,2.364202032534312437e-01,2.411155862094607194e-01,2.453893394621075030e-01,2.491231021093588405e-01,2.521765879282429346e-01,2.543837858365473603e-01,2.555485164569435419e-01,2.554392409196077351e-01,2.537830039074776001e-01,2.502583781067574398e-01,2.444872622638299409e-01,2.360253709309582115e-01,2.243512421998162809e-01,2.088535825115734879e-01,1.888167682614387555e-01,1.634043370515682325e-01,1.316403336322514162e-01,9.238843581786537751e-02,4.432888615132175164e-02,-1.406658803916517597e-02,-8.456144939692451790e-02,-1.691818655930277804e-01,-2.702438370397292622e-01,-3.903780645631332868e-01,-5.325498289291583642e-01,-7.000700540795885551e-01,-8.965923623931674191e-01,-1.126089318726391397e+00,-1.392799279673392121e+00,-1.701133500350548555e+00,-2.055531747259804920e+00,-2.460254183653683757e+00,-2.919098553495284243e+00,-3.435035757123830358e+00,-4.009764964749563454e+00,-4.643202414668235356e+00,-5.332936147903433621e+00,-6.073700675206199939e+00,-6.856947060797682347e+00,-7.670598529417304690e+00,-8.499081105980895501e+00,-9.323695672780583976e+00,-1.012335019549302473e+01,-1.087560602651829633e+01,-1.155792736994080627e+01,-1.214898033444355718e+01,-1.262982476032606627e+01,-1.298488083735193754e+01,-1.320261826561565144e+01,-1.327598161019122003e+01,-1.320260580696860764e+01,-1.298487754406373895e+01,-1.262986649700840402e+01,-1.214910510838795510e+01,-1.155816268340687891e+01,-1.087595962336017763e+01,-1.012380651985005109e+01,-9.324218210456731271e+00,-8.499619033182066019e+00,-7.671095274825202814e+00,-6.857348508215511451e+00,-6.073961455997316961e+00,-5.333023365784624659e+00,-4.643096888458915217e+00,-4.009460524171408302e+00,-3.434537288004836597e+00,-2.918419445414918822e+00,-2.459413684254315502e+00,-2.054552551596334098e+00,-1.700039747742593699e+00,-1.391615014235846104e+00,-1.124837394916377020e+00,-8.952937364462432157e-01,-6.987433863296914627e-01,-5.312113216077255506e-01,-3.890414676834492713e-01,-2.689205665437599535e-01,-1.678811900918632527e-01,-8.329071296217013809e-02,-1.283144589492538068e-02,4.552423469265926004e-02,9.354102711261144676e-02,1.327482378893911075e-01,1.644664777028959080e-01,1.898327632533406140e-01,2.098236069423830563e-01,2.252759109327263087e-01,2.369056393828883611e-01,2.453243433901973747e-01,2.510536735848186707e-01,2.545380476056849917e-01,2.561556528836919089e-01,2.562279658159739015e-01,2.550279612141210794e-01,2.527871741230754976e-01,2.497017619781207176e-01,2.459377000916205258e-01,2.416352286033831009e-01,2.369126548801070986e-01
2.523426968657139224e-01,2.589931017365082466e-01,2.654616615089981368e-01,2.716605873315820485e-01,2.774841325901522548e-01,2.828052817781157025e-01,2.874718401112831834e-01,2.913018174488378187e-01,2.940779824770921036e-01,2.955414432781671152e-01,2.953840883981954657e-01,2.932396986161330821e-01,2.886735143903540468e-01,2.811700185190447732e-01,2.701186697226916622e-01,2.547973035433680478e-01,2.343529065856617966e-01,2.077794752749062002e-01,1.738927005241377721e-01,1.313012885535386198e-01,7.837485451863687724e-02,1.320853542788856527e-02,-6.641520341707420061e-02,-1.630666037175713123e-01,-2.797088170346721525e-01,-4.197356057140274599e-01,-5.870025173226492976e-01,-7.858457224183497125e-01,-1.021080441775130465e+00,-1.297968159487560946e+00,-1.622138753474229311e+00,-1.999450612105820202e+00,-2.435769404896894308e+00,-2.936645546789160566e+00,-3.506873191337775530e+00,-4.149921955035391186e+00,-4.867248808572706587e+00,-5.657523269990797132e+00,-6.515833636081520552e+00,-7.432980868602542479e+00,-8.394999707107004383e+00,-9.383058251347726753e+00,-1.037386131009550638e+01,-1.134061038317393333e+01,-1.225446266648856763e+01,-1.308631319901871315e+01,-1.380864244412961916e+01,-1.439716390349188657e+01,-1.483208123557934499e+01,-1.509889206821928376e+01,-1.518880153020276147e+01,-1.509888033928246287e+01,-1.483209522534903790e+01,-1.439726504241681226e+01,-1.380889446718822633e+01,-1.308676025568690982e+01,-1.225511442152214592e+01,-1.134143781161820819e+01,-1.037480268305353981e+01,-9.384031761195867460e+00,-8.395918146582852515e+00,-7.433764508725969833e+00,-6.516419085117795440e+00,-5.657867769821248061e+00,-4.867330609180799961e+00,-4.149737967329071964e+00,-3.506435175504410751e+00,-2.935975860385399372e+00,-2.434897001154324503e+00,-1.998407665516929832e+00,-1.620958051323532878e+00,-1.296681244148751855e+00,-1.019716405873637433e+00,-7.844305266845186253e-01,-5.855586997501738278e-01,-4.182822656936028283e-01,-2.782617796041004232e-01,-1.616386911547355032e-01,-6.501656115172713135e-02,1.457009534532205386e-02,7.969351651077727361e-02,1.325729179001973734e-01,1.751145570619949132e-01,2.089499598406664715e-01,2.354713406150641952e-01,2.558637403709377867e-01,2.711337350664324575e-01,2.821347771228985835e-01,2.895893596459627739e-01,2.941082620592891383e-01,2.962071661807293976e-01,2.963209369890895672e-01,2.948158519861872051e-01,2.920000437452092701e-01,2.881323963929695031e-01,2.834301113084699564e-01,2.780751320684249350e-01,2.722195947283662099e-01,2.659904474928947993e-01,2.594933639687299065e-01
2.735243936085408611e-01,2.818800363115847585e-01,2.902073753104412179e-01,2.984328540395914109e-01,3.064660811203483437e-01,3.141965216218820522e-01,3.214895529806509611e-01,3.281817644049329630e-01,3.340753562673897115e-01,3.389314700614226572e-01,3.424622496560923990e-01,3.443214006460670329e-01,3.440929766077875929e-01,3.412780794888279901e-01,3.352791172634292938e-01,3.253812174690150494e-01,3.107303538938732679e-01,2.903077113551904009e-01,2.628997992969808184e-01,2.270638426339607330e-01,1.810880482285822379e-01,1.229464970301226978e-01,5.024868682383566709e-02,-3.981579378456229223e-02,-1.505362657622094924e-01,-2.857413676240874167e-01,-4.498570482623603928e-01,-6.479561378178266828e-01,-8.857905291074098519e-01,-1.169793149282024602e+00,-1.507032144698642329e+00,-1.905094256502753991e+00,-2.371868863335084843e+00,-2.915199925530476577e+00,-3.542372375907639537e+00,-4.259405846028491816e+00,-5.070146507315729245e+00,-5.975181831643038954e+00,-6.970655613591521416e+00,-8.047128001577119605e+00,-9.188693447124268943e+00,-1.037261162515625124e+01,-1.156968783410004598e+01,-1.274553310778756554e+01,-1.386264413173748977e+01,-1.488302070424363066e+01,-1.577087378972167286e+01,-1.649495499446681990e+01,-1.703018345417883239e+01,-1.735849889945143687e+01,-1.746911501168360559e+01,-1.735847828862628717e+01,-1.703020823823089813e+01,-1.649513201436191423e+01,-1.577131102199962065e+01,-1.488378880511344882e+01,-1.386375258186235016e+01,-1.274692665294447735e+01,-1.157126058514756828e+01,-1.037423097256292159e+01,-9.190225083734095080e+00,-8.048455711489948428e+00,-6.971693013556216734e+00,-5.975876258731551260e+00,-5.070476978876164331e+00,-4.259377519345322938e+00,-3.542009636289030983e+00,-2.914539595977902575e+00,-2.370954378966951825e+00,-1.903971139180453687e+00,-1.505744784715603579e+00,-1.168382726026224283e+00,-8.842938355854017551e-01,-6.464050715961660032e-01,-4.482785614102468008e-01,-2.841577098698108150e-01,-1.489653966901205440e-01,-3.827187603902101887e-02,5.175477248034740518e-02,1.244066521883061688e-01,1.824964945564694907e-01,2.284167077783209598e-01,2.641947547571174004e-01,2.915436616545131754e-01,3.119071737662636457e-01,3.264995324275600797e-01,3.363401223910393867e-01,3.422833912742060392e-01,3.450445129339589911e-01,3.452212844804665171e-01,3.433127324993180407e-01,3.397348717292915654e-01,3.348340180742857553e-01,3.288980132679574231e-01,3.221656743656354793e-01,3.148347396025105160e-01,3.070685441223224843e-01,2.990016250969060319e-01,2.907444258754466326e-01,2.823872428395409750e-01
2.948403571329614170e-01,3.049639301266166558e-01,3.152255187156190464e-01,3.255681608022896190e-01,3.359196137226534429e-01,3.461891258816650607e-01,3.562635503230728307e-01,3.660026661863046149e-01,3.752335469966533443e-01,3.837437826182030221e-01,3.912733237089058846e-01,3.975046728940062057e-01,4.020510949408725998e-01,4.044424585156896623e-01,4.041082546047834456e-01,4.003572621368671758e-01,3.923532517837877709e-01,3.790860384517051318e-01,3.593371189307111857e-01,3.316390757785711019e-01,2.942279113141809122e-01,2.449875268186157973e-01,1.813857272460393522e-01,1.004014779793394874e-01,-1.556236234773050731e-03,-1.287365642593863990e-01,-2.861389369219417000e-01,-4.796037316616835189e-01,-7.158923908755173704e-01,-1.002742909810550476e+00,-1.348879871205169945e+00,-1.763949649144596732e+00,-2.258341378892248397e+00,-2.842844018106231996e+00,-3.528082041922330436e+00,-4.323671996100403980e+00,-5.237056996280216481e+00,-6.272016252951131854e+00,-7.426921168893512615e+00,-8.692920693946675215e+00,-1.005237113901382529e+01,-1.147793670814920119e+01,-1.293280685929365070e+01,-1.437233356449872268e+01,-1.574706427890114924e+01,-1.700671709435490087e+01,-1.810429814637154777e+01,-1.899949487447491947e+01,-1.966076361610778633e+01,-2.006604135912368037e+01,-2.020249841391477119e+01,-2.006598986205550261e+01,-1.966077929120390877e+01,-1.899976670322356753e+01,-1.810501097120358693e+01,-1.700798303278857304e+01,-1.574888512671009622e+01,-1.437460221248352710e+01,-1.293533911416021098e+01,-1.148051641531082367e+01,-1.005479231799002449e+01,-8.695016816155067829e+00,-7.428578981984985674e+00,-6.273176636246815541e+00,-5.237707464855731132e+00,-4.323835378269447638e+00,-3.527804668248473607e+00,-2.842185368701729331e+00,-2.257366006676118975e+00,-1.762721462870289635e+00,-1.347458476764476609e+00,-1.001181565226325176e+00,-7.142371278229699971e-01,-4.778932601594915175e-01,-2.844050344515494655e-01,-1.270047320842695449e-01,1.535260149468364865e-04,1.020738757473081959e-01,1.830094105569532170e-01,2.465543974154968954e-01,2.957325114705351421e-01,3.330780617974383739e-01,3.607088158187549132e-01,3.803900687551133863e-01,3.935902300235075701e-01,4.015285459382210154e-01,4.052157439772029468e-01,4.054884354718696349e-01,4.030380965409928185e-01,3.984353917320950234e-01,3.921505307510380067e-01,3.845702681175732218e-01,3.760120759320030315e-01,3.667359452944824461e-01,3.569542043278605137e-01,3.468396809677636305e-01,3.365324866755334265e-01,3.261456525418026664e-01,3.157698112033282545e-01,3.054770858325972505e-01
3.161733813082642230e-01,3.281163779543129211e-01,3.403755187762348977e-01,3.529127671285237078e-01,3.656768118153734259e-01,3.786000067664490043e-01,3.915946466002589443e-01,4.045484340392112022e-01,4.173189637867959489e-01,4.297270094510929894e-01,4.415483541168055415e-01,4.525038497864767306e-01,4.622473245595922764e-01,4.703508774768430101e-01,4.762870079085197439e-01,4.794069180613639292e-01,4.789142032818933248e-01,4.738330065490993226e-01,4.629695647640447165e-01,4.448659235101092291e-01,4.177444594036109904e-01,3.794417517464281908e-01,3.273303319149347690e-01,2.582269795904835186e-01,1.682866372898730034e-01,5.288184066557057028e-02,-9.353095121505547449e-02,-2.775542575936240097e-01,-5.069939023957565905e-01,-7.909909728251973693e-01,-1.140118893929289001e+00,-1.566410961096190269e+00,-2.083267735656320951e+00,-2.705174490463238435e+00,-3.447138838930146942e+00,-4.323743760960707228e+00,-5.347712869467829755e+00,-6.527921082393675078e+00,-7.866877948511779017e+00,-9.357881778590893873e+00,-1.098228544025294617e+01,-1.270757114696221635e+01,-1.448707133037173733e+01,-1.626202105567061906e+01,-1.796607400979178593e+01,-1.953156627373986254e+01,-2.089605284443120681e+01,-2.200744527963943753e+01,-2.282665020743567297e+01,-2.332767230715705153e+01,-2.349612702325310920e+01,-2.332754269169270955e+01,-2.282660917162800729e+01,-2.200783346257723139e+01,-2.089719004028628291e+01,-1.953362729632154782e+01,-1.796903151978784408e+01,-1.626566421999596912e+01,-1.449107586774156431e+01,-1.271158386898991033e+01,-1.098599358676519699e+01,-9.361053414033451148e+00,-7.869373956211028087e+00,-6.529687016487633500e+00,-5.348760448609477969e+00,-4.324129754135613624e+00,-3.446946027841652160e+00,-2.704496756167038995e+00,-2.082199589904567549e+00,-1.565040952094453708e+00,-1.138526000004351335e+00,-7.892431016890617546e-01,-5.051477585675210324e-01,-2.756560215101390154e-01,-9.161737999877264671e-02,5.478214733622724375e-02,1.701519642389287268e-01,2.600413056756481489e-01,3.290822663152133121e-01,3.811236128375100618e-01,4.193514951855822903e-01,4.463956633528819440e-01,4.644212879163849839e-01,4.752073115098199296e-01,4.802126624943852118e-01,4.806318036551578965e-01,4.774410758718593550e-01,4.714371994036063995e-01,4.632691578049216163e-01,4.534645384034283744e-01,4.424512542963091044e-01,4.305754343442086407e-01,4.181161435620136535e-01,4.052974878366634726e-01,3.922985637102837098e-01,3.792616349030415446e-01,3.662988507954483830e-01,3.534977666230779136e-01,3.409258790846617093e-01,3.286343529812246200e-01
