-4.932355979683686331e-01,-5.225259899376943906e-01,-5.538349148008474554e-01,-5.873077194212085184e-01,-6.230986821867435799e-01,-6.613710278998250480e-01,-7.022967741938784814e-01,-7.460563589312037003e-01,-7.928379868600601288e-01,-8.428366206794822846e-01,-8.962525263915291918e-01,-9.532892652792431809e-01,-1.014151004994350735e+00,-1.079039000187426156e+00,-1.148147069217622107e+00,-1.221655868444459392e+00,-1.299725740636724192e+00,-1.382487891032667671e+00,-1.470033626381392011e+00,-1.562401382932004479e+00,-1.659561274388706931e+00,-1.761396917746086643e+00,-1.867684353218332705e+00,-1.978067976010705165e+00,-2.092033556410861195e+00,-2.208878656056684875e+00,-2.327681067809898252e+00,-2.447266327533828889e+00,-2.566175874891484021e+00,-2.682638071475550223e+00,-2.794544992824458340e+00,-2.899438642338442840e+00,-2.994510898999758197e+00,-3.076621974015540939e+00,-3.142342240576184054e+00,-3.188021816674990294e+00,-3.209891030786561128e+00,-3.204192750280103308e+00,-3.167344494943717059e+00,-3.096124479120105910e+00,-2.987871648795999313e+00,-2.840686050604658508e+00,-2.653613261098212828e+00,-2.426795837579770687e+00,-2.161576270352144391e+00,-1.860539694720237280e+00,-1.527490092627367790e+00,-1.167359881740137384e+00,-7.860585104563203585e-01,-3.902700193378255134e-01,1.278793545121868075e-02,4.156302037551058981e-01,8.107821355980631139e-01,1.191056568710551877e+00,1.549817087153165795e+00,1.881214713879310718e+00,2.180385262269102675e+00,2.443595523999425367e+00,2.668328936098143700e+00,2.853305550762572196e+00,2.998436647874323846e+00,3.104720299156305874e+00,3.174089506643580805e+00,3.209228217396887128e+00,3.213371994700402468e+00,3.190109366229140875e+00,3.143197299299102188e+00,3.076400576647002616e+00,2.993360823304557439e+00,2.897497203845804670e+00,2.791937788770237461e+00,2.679478464551058536e+00,2.562565027387222916e+00,2.443293624236138495e+00,2.323424795997544035e+00,2.204406839622027992e+00,2.087404866558075334e+00,1.973332662347748068e+00,1.862885156271647968e+00,1.756569937314367946e+00,1.654736778239311867e+00,1.557604547714443122e+00,1.465285207846372284e+00,1.377804824198342937e+00,1.295121672850283012e+00,1.217141629681810056e+00,1.143731084707948487e+00,1.074727650741465146e+00,1.009948940404413520e+00,9.491996759531255989e-01,8.922773780597395010e-01,8.389768566296589292e-01,7.890937017414877408e-01,7.424269477607446932e-01,6.987810597981234384e-01,6.579673696559663609e-01,6.198050685821339112e-01,5.841218466403254039e-01,5.507542532688178838e-01,5.195478405004335665e-01
-4.946460806711725500e-01,-5.246975099157413780e-01,-5.568894883672103058e-01,-5.913845856529376110e-01,-6.283566244764585695e-01,-6.679909836795722144e-01,-7.104847598250768614e-01,-7.560467360936637959e-01,-8.048970946655468195e-01,-8.572667936042737136e-01,-9.133965112224928795e-01,-9.735350396479915958e-01,-1.037936984536041773e+00,-1.106859599420491724e+00,-1.180558551089289976e+00,-1.259282376969061978e+00,-1.343265357669328308e+00,-1.432718489172835064e+00,-1.527818202322470897e+00,-1.628692446359142343e+00,-1.735403734361114836e+00,-1.847928750079846694e+00,-1.966134149516244545e+00,-2.089748271930926382e+00,-2.218328623094809604e+00,-2.351225231530216675e+00,-2.487540332102635254e+00,-2.626085326721268043e+00,-2.765336630897542669e+00,-2.903392847511545138e+00,-3.037936702692991986e+00,-3.166206283663553389e+00,-3.284981231932779799e+00,-3.390590496494252815e+00,-3.478948794394149502e+00,-3.545628748472927860e+00,-3.585974434807280176e+00,-3.595259483179439108e+00,-3.568888799282146529e+00,-3.502637573030183304e+00,-3.392915056141340369e+00,-3.237034608135604952e+00,-3.033466997221236916e+00,-2.782052184189678368e+00,-2.484146693952495433e+00,-2.142689275199586518e+00,-1.762175963395169465e+00,-1.348545171941102350e+00,-9.089820094176481735e-01,-4.516570127033471271e-01,1.458278427628562079e-02,4.805525834320364953e-01,9.370819997716997030e-01,1.375365728511097174e+00,1.787298003817180181e+00,2.165775197973386135e+00,2.504949686047715840e+00,2.800418106278538932e+00,3.049329731789755193e+00,3.250406374780885788e+00,3.403873477897409128e+00,3.511311246505799399e+00,3.575442863209286060e+00,3.599882298327268249e+00,3.588866078054220310e+00,3.546991654281493211e+00,3.478980586457365298e+00,3.389478852643848850e+00,3.282900509693183366e+00,3.163315585382411310e+00,3.034379058298310561e+00,2.899295221444967652e+00,2.760810503132650418e+00,2.621227645693448238e+00,2.482434683359095118e+00,2.345943106444037696e+00,2.212930705657488506e+00,2.084285688345781207e+00,1.960649645693910426e+00,1.842457777148381215e+00,1.729975432981368577e+00,1.623330527949605306e+00,1.522541730081392819e+00,1.427542564721388629e+00,1.338201720763754432e+00,1.254339926450127596e+00,1.175743795355783661e+00,1.102177044448953369e+00,1.033389466975848769e+00,9.691240119062852765e-01,9.091222847888364988e-01,8.531287461974691455e-01,8.008938461431128752e-01,7.521762974654062628e-01,7.067446591643185005e-01,6.643783722317087026e-01,6.248683658247145001e-01,5.880173304124617362e-01,5.536397365376291013e-01,5.215616627245841519e-01
-4.948493672363848961e-01,-5.255849220620708584e-01,-5.585802085917862536e-01,-5.940155384239783620e-01,-6.320850070145762611e-01,-6.729971375348567930e-01,-7.169754215477717185e-01,-7.642587067238810761e-01,-8.151013680193940347e-01,-8.697731818179516017e-01,-9.285588019399257931e-01,-9.917567115554806190e-01,-1.059677495298896321e+00,-1.132641240713565756e+00,-1.210973837127520936e+00,-1.295001892992085013e+00,-1.385045939877610266e+00,-1.481411533696389560e+00,-1.584377803396290307e+00,-1.694182938037976927e+00,-1.811006050823237068e+00,-1.934944822412872689e+00,-2.065988319048950750e+00,-2.203984422139696697e+00,-2.348601419982639271e+00,-2.499283531177208584e+00,-2.655200491969065713e+00,-2.815191890482341197e+00,-2.977707714524866489e+00,-3.140747633546092210e+00,-3.301802874356529305e+00,-3.457806145994775537e+00,-3.605096822147070501e+00,-3.739410298032034952e+00,-3.855901772301100205e+00,-3.949215197467754734e+00,-4.013607227161297253e+00,-4.043133093225590002e+00,-4.031896068492601515e+00,-3.974354517741112147e+00,-3.865671163903410257e+00,-3.702079532497143610e+00,-3.481234681955221788e+00,-3.202511586802514021e+00,-2.867216677614921494e+00,-2.478686470736490843e+00,-2.042260531828412606e+00,-1.565131177553258590e+00,-1.056085621737505642e+00,-5.251647003938281211e-01,1.673528927912031755e-02,5.582936163670726426e-01,1.088209628864010403e+00,1.595644959279440167e+00,2.070648058504963807e+00,2.504542845015036434e+00,2.890259057877089255e+00,3.222579440809226980e+00,3.498280991760075231e+00,3.716155428467062816e+00,3.876906754951209066e+00,3.982938490471472637e+00,4.038056114490561121e+00,4.047118572278098014e+00,4.015674834668807591e+00,3.949617872672731345e+00,3.854880701825937894e+00,3.737189636529691938e+00,3.601880643924337821e+00,3.453777123948418737e+00,3.297122221831439770e+00,3.135555913276112161e+00,2.972126196989448577e+00,2.809324219458918748e+00,2.649134481203831992e+00,2.493092970369400696e+00,2.342347810595408752e+00,2.197718595157860833e+00,2.059751909494319300e+00,1.928771591074605718e+00,1.804923053971688951e+00,1.688211552297030460e+00,1.578534616592577988e+00,1.475709114253415999e+00,1.379493497822140036e+00,1.289605845350339397e+00,1.205738289732568358e+00,1.127568397442142878e+00,1.054768004650707525e+00,9.870099593729196874e-01,9.239731579969440167e-01,8.653462070145139240e-01,8.108299880176546015e-01,7.601393570581694847e-01,7.130041685309904675e-01,6.691697786633108436e-01,6.283971540340302919e-01,5.904626857538258777e-01,5.551577894031720639e-01,5.222883539616595128e-01
-4.937547454689980575e-01,-5.250848432275219135e-01,-5.587893244403113746e-01,-5.950665532598021779e-01,-6.341313990094943343e-01,-6.762162744259019309e-01,-7.215721215935444466e-01,-7.704692998230577849e-01,-8.231983151801149923e-01,-8.800703131412750402e-01,-9.414172331538208649e-01,-1.007591495823077388e+00,-1.078965059061142151e+00,-1.155927637762320437e+00,-1.238883831383273959e+00,-1.328248844278611784e+00,-1.424442414153559211e+00,-1.527880484510150794e+00,-1.638964068455941225e+00,-1.758064656313607088e+00,-1.885505423195324548e+00,-2.021537403809673616e+00,-2.166309734123823105e+00,-2.319833033991832938e+00,-2.481935051505589573e+00,-2.652207849943830187e+00,-2.829946146041794286e+00,-3.014076971252231285e+00,-3.203081703340195041e+00,-3.394912783682940915e+00,-3.586909161009963931e+00,-3.775716706880492879e+00,-3.957222468058740450e+00,-4.126514450518787847e+00,-4.277881260761307480e+00,-4.404867705407229828e+00,-4.500402468668312395e+00,-4.557011208734708774e+00,-4.567121908966103483e+00,-4.523458678327003213e+00,-4.419506023300994180e+00,-4.250009923871071571e+00,-4.011468260146303422e+00,-3.702555422010744834e+00,-3.324427852333173394e+00,-2.880870121679710572e+00,-2.378262776837418269e+00,-1.825378235002142580e+00,-1.233032471165580013e+00,-6.136324425789986270e-01,1.933997470322829093e-02,6.518748875298023826e-01,1.269990828478351430e+00,1.860287604428268571e+00,2.410483144596151650e+00,2.909915026522885473e+00,3.349976699060886354e+00,3.724450299069352877e+00,4.029698199232861100e+00,4.264686697373853974e+00,4.430835780014207081e+00,4.531713175010494865e+00,4.572612123234421233e+00,4.560065029342857734e+00,4.501347182237542377e+00,4.404017257171231492e+00,4.275527791479608375e+00,4.122923371737279297e+00,3.952630274368167385e+00,3.770330773538511870e+00,3.580908884697957095e+00,3.388451554494557705e+00,3.196289323019295914e+00,3.007062243410073776e+00,2.822799453748512377e+00,2.645003604698728417e+00,2.474733947621956087e+00,2.312684077308272634e+00,2.159252037145708680e+00,2.014601753963981334e+00,1.878715639357450229e+00,1.751438753071681065e+00,1.632515249149971925e+00,1.521617983943279295e+00,1.418372210728444882e+00,1.322374259639201854e+00,1.233206033748087238e+00,1.150446063211893355e+00,1.073677763202354196e+00,1.002495446556580294e+00,9.365085537457702447e-01,8.753444834525331286e-01,8.186503377299283457e-01,7.660938363471001544e-01,7.173636048828893053e-01,6.721689994872959151e-01,6.302395969524425823e-01,5.913244507773658398e-01,5.551911912946054795e-01,5.216250297655905532e-01
-4.912739463115405325e-01,-5.230959854427773559e-01,-5.574006786521032986e-01,-5.944045045396036953e-01,-6.343433310545049109e-01,-6.774739009031118808e-01,-7.240753291017625326e-01,-7.744505740608548239e-01,-8.289278289120912691e-01,-8.878617609403633981e-01,-9.516345029403515676e-01,-1.020656269879068878e+00,-1.095365435996634940e+00,-1.176227859804568787e+00,-1.263735185558052532e+00,-1.358401777805567257e+00,-1.460759858727187499e+00,-1.571352314643485570e+00,-1.690722517524946955e+00,-1.819400370161359470e+00,-1.957883632848557376e+00,-2.106613431819894799e+00,-2.265942697828687180e+00,-2.436096158455490990e+00,-2.617120443064126167e+00,-2.808822904210673599e+00,-3.010697983634030184e+00,-3.221840448913207311e+00,-3.440845718053031188e+00,-3.665698913901679123e+00,-3.893656393700325236e+00,-4.121126398242513034e+00,-4.343559190241832013e+00,-4.555361456605469428e+00,-4.749854395454828015e+00,-4.919298941229333089e+00,-5.055013653172837351e+00,-5.147609124698091954e+00,-5.187355463237016018e+00,-5.164685072210115635e+00,-5.070811753287168600e+00,-4.898421612341795850e+00,-4.642366856334639635e+00,-4.300277850085314491e+00,-3.873008999692004739e+00,-3.364853677844595214e+00,-2.783499519062509808e+00,-2.139738220867510865e+00,-1.446980185033701405e+00,-7.206427035201227183e-01,2.252305786430944951e-02,7.651212439460812753e-01,1.489796954297918141e+00,2.179916167363479040e+00,2.820239038994364122e+00,3.397570285343249896e+00,3.901346136693149891e+00,4.324096968939944219e+00,4.661720081334689070e+00,4.913513778997034009e+00,5.081958510821423580e+00,5.172272484273349846e+00,5.191804760371665495e+00,5.149348476667086061e+00,5.054457375680826203e+00,4.916833564068063822e+00,4.745830481704950365e+00,4.550089878302614466e+00,4.337310614948286513e+00,4.114132916140902374e+00,3.886114436995269816e+00,3.657772839671217913e+00,3.432671616255468461e+00,3.213529889476250734e+00,3.002341530637103517e+00,2.800493306152274542e+00,2.608875462782377586e+00,2.427981041028999698e+00,2.257992295388561832e+00,2.098854015132404882e+00,1.950334424127826649e+00,1.812074832235567090e+00,1.683629432849262475e+00,1.564496684817614280e+00,1.454143651828818662e+00,1.352024547415494160e+00,1.257594582070342915e+00,1.170320051610943990e+00,1.089685455460297714e+00,1.015198296678425649e+00,9.463920953516122836e-01,8.828280439118332268e-01,8.240956463290247669e-01,7.698126113741153853e-01,7.196242114644217924e-01,6.732022710971763413e-01,6.302439107696513609e-01,5.904701419644462490e-01,5.536243848372774945e-01,5.194709614773436179e-01
-4.873224900041490670e-01,-5.195206771541884816e-01,-5.543014224246531896e-01,-5.918990922184829140e-01,-6.325704519089188071e-01,-6.765966482490194389e-01,-7.242852825558739882e-01,-7.759725467601140680e-01,-8.320253804092460070e-01,-8.928435881911875871e-01,-9.588618332606214656e-01,-1.030551390073976226e+00,-1.108421499701418567e+00,-1.193020118444285016e+00,-1.284933784401831591e+00,-1.384786243373203884e+00,-1.493235371803816935e+00,-1.610967806906711930e+00,-1.738690539336174234e+00,-1.877118539411973375e+00,-2.026957273275473703e+00,-2.188878723322131403e+00,-2.363489266474480655e+00,-2.551287502394174567e+00,-2.752609893972775446e+00,-2.967561937700027741e+00,-3.195932604239938524e+00,-3.437090100576545293e+00,-3.689857772102494771e+00,-3.952370404449993213e+00,-4.221913562261434549e+00,-4.494752189694087186e+00,-4.765959713072393633e+00,-5.029265365375793273e+00,-5.276945053690942800e+00,-5.499788841785924198e+00,-5.687184164227263139e+00,-5.827355376687186173e+00,-5.907793607202294517e+00,-5.915892732720118730e+00,-5.839776198037741395e+00,-5.669257939927467405e+00,-5.396837216734232001e+00,-5.018595214985366759e+00,-4.534855685485525534e+00,-3.950501604918232434e+00,-3.274901520498842089e+00,-2.521475020965295410e+00,-1.706990553129160038e+00,-8.507179412244778582e-01,2.645551047961867963e-02,9.028820016324617947e-01,1.756973880144301114e+00,2.568014971754814191e+00,3.316991904215361497e+00,3.987442062497005502e+00,4.566262670329257034e+00,5.044379340826561808e+00,5.417156566506506010e+00,5.684458669074021309e+00,5.850330800234295303e+00,5.922343692338671417e+00,5.910706978902514841e+00,5.827285973942617936e+00,5.684651956379663140e+00,5.495264939938781623e+00,5.270845170008910507e+00,5.021948631269984809e+00,4.757731019600502265e+00,4.485866600768117607e+00,4.212581741582651418e+00,3.942764335336431891e+00,3.680116315680741934e+00,3.427324132890186892e+00,3.186229607158948873e+00,2.957990005570705794e+00,2.743221170583158841e+00,2.542121091742798100e+00,2.354573674204355704e+00,2.180233889412474646e+00,2.018596254714399407e+00,1.869048896760214573e+00,1.730915475003401482e+00,1.603487096595178407e+00,1.486046124484481812e+00,1.377883519624722108e+00,1.278311098071556406e+00,1.186669842394156849e+00,1.102335192839259737e+00,1.024720059878165168e+00,9.532761455098839320e-01,8.874940335396206414e-01,8.269024057338806299e-01,7.710666577948613876e-01,7.195871231618851116e-01,6.720970607134442165e-01,6.282605218763597232e-01,5.877701812115333491e-01,5.503451903774827514e-01,5.157290969451386875e-01
-4.818211337864331534e-01,-5.142665152448473442e-01,-5.493838971565611073e-01,-5.874249804296538535e-01,-6.286669523293254569e-01,-6.734150103001347309e-01,-7.220050694359704258e-01,-7.748066403328073282e-01,-8.322258517220385565e-01,-8.947085753001365882e-01,-9.627435871061057471e-01,-1.036865668823351960e+00,-1.117658511190757320e+00,-1.205757227418809974e+00,-1.301850213570424852e+00,-1.406680000976447742e+00,-1.521042627803908864e+00,-1.645784906997106889e+00,-1.781798779489066398e+00,-1.930011708193139830e+00,-2.091371783886095237e+00,-2.266825874967622667e+00,-2.457288760296092445e+00,-2.663600747801216695e+00,-2.886470826423258362e+00,-3.126401974452983623e+00,-3.383594939889758901e+00,-3.657826758035774617e+00,-3.948300691742438140e+00,-4.253465477280869322e+00,-4.570804145522232353e+00,-4.896596769317725695e+00,-5.225667801391832512e+00,-5.551137633468985477e+00,-5.864209647753544807e+00,-6.154037521146970668e+00,-6.407730633165959588e+00,-6.610563922202746134e+00,-6.746456210537463249e+00,-6.798760658006173685e+00,-6.751367146642863304e+00,-6.590049812150004627e+00,-6.303915261684032600e+00,-5.886742116282577264e+00,-5.337980575085008894e+00,-4.663224190325192531e+00,-3.874073441406499008e+00,-2.987449406848799338e+00,-2.024533186827318421e+00,-1.009555767826354034e+00,3.137257816733961951e-02,1.071302163202881630e+00,2.083373508688175058e+00,3.041731419666716896e+00,3.922522412451023843e+00,4.705007020372343085e+00,5.372709639776239499e+00,5.914428969434279537e+00,6.324891618495770196e+00,6.604874769833790182e+00,6.760736609001022579e+00,6.803429604970372857e+00,6.747178893798955635e+00,6.608052631040346903e+00,6.402630864281835699e+00,6.146916084892545484e+00,5.855552034581157805e+00,5.541351388859513172e+00,5.215089346841458529e+00,4.885499823692907029e+00,4.559408522165469435e+00,4.241945513970478920e+00,3.936792914733864723e+00,3.646436610356244667e+00,3.372402545792781314e+00,3.115466992318490114e+00,2.875836482196788335e+00,2.653297155612523550e+00,2.447335636762715261e+00,2.257234745799315156e+00,2.082147770068611958e+00,1.921154966776647433e+00,1.773305662219829326e+00,1.637648889380445283e+00,1.513255051921894578e+00,1.399230667521295102e+00,1.294727851991502199e+00,1.198949867663683166e+00,1.111153776083670275e+00,1.030651002508054637e+00,9.568064320427465130e-01,8.890365079248414570e-01,8.268066849495331327e-01,7.696284995217836933e-01,7.170564471736072809e-01,6.686848043393299745e-01,6.241444901835132564e-01,5.831000334585634270e-01,5.452466864315917983e-01,5.103077110408105188e-01
-4.746974021419522183e-01,-5.072481275038727144e-01,-5.425476619125605415e-01,-5.808641262035781905e-01,-6.224942346594808384e-01,-6.677663964783860928e-01,-7.170441074036993934e-01,-7.707296370651692818e-01,-8.292680080733376702e-01,-8.931512489277285693e-01,-9.629228827733435914e-01,-1.039182585912912016e+00,-1.122590911076622566e+00,-1.213873917309013395e+00,-1.313827476529411342e+00,-1.423320930755329394e+00,-1.543299646652423363e+00,-1.674785846911233334e+00,-1.818876880680388775e+00,-1.976739816032707431e+00,-2.149600883175790234e+00,-2.338727854773537729e+00,-2.545402908439200917e+00,-2.770882871548427495e+00,-3.016343008458849617e+00,-3.282799707678401901e+00,-3.571006635502779414e+00,-3.881318283614600961e+00,-4.213514592676612658e+00,-4.566580868366849622e+00,-4.938439098642966485e+00,-5.325630835177196154e+00,-5.722959033536055173e+00,-6.123107756590411732e+00,-6.516275281451529011e+00,-6.889877836578005343e+00,-7.228405856210137870e+00,-7.513536827162020870e+00,-7.724618599185823165e+00,-7.839620448472678582e+00,-7.836591883662229918e+00,-7.695564794335799874e+00,-7.400696110998684851e+00,-6.942316059216253166e+00,-6.318482712482117236e+00,-5.535701795535731051e+00,-4.608660799910833994e+00,-3.559088714081075189e+00,-2.414077764119967995e+00,-1.204291076845699582e+00,3.760351288915603218e-02,1.278138970420229725e+00,2.483986698694485185e+00,3.622867506124100689e+00,4.664685098837226818e+00,5.582995572790966143e+00,6.356703504602160493e+00,6.971665126539431157e+00,7.421785328116886404e+00,7.709272031678541914e+00,7.843929108012878793e+00,7.841628384854816503e+00,7.722292339454243759e+00,7.507780195013922686e+00,7.220008928363395917e+00,6.879511089783473921e+00,6.504494413537019959e+00,6.110364477922166415e+00,5.709614486348568718e+00,5.311969482205065596e+00,4.924681826999502299e+00,4.552896683147511503e+00,4.200030676861246093e+00,3.868128436666058434e+00,3.558178226389695720e+00,3.270379330509731730e+00,3.004361039894394292e+00,2.759357118002623732e+00,2.534341509814687310e+00,2.328131587018424487e+00,2.139464978098985171e+00,1.967055395315413069e+00,1.809632082535718833e+00,1.665966708405858698e+00,1.534890792056525122e+00,1.415306106056357427e+00,1.306189962038364571e+00,1.206596843739399461e+00,1.115657499267409092e+00,1.032576326230237207e+00,9.566276669425933799e-01,8.871514644409234096e-01,8.235486032462235872e-01,7.652761631715891966e-01,7.118427430038162251e-01,6.628039580122436769e-01,6.177581765435349315e-01,5.763425330015101711e-01,5.382292346191851484e-01,5.031221655547072347e-01
-4.658871752154313817e-01,-4.983890185632318670e-01,-5.337016370857705638e-01,-5.721082664876038226e-01,-6.139237946010664970e-01,-6.594984656257090183e-01,-7.092219932905974300e-01,-7.635281115128489393e-01,-8.228995857428792471e-01,-8.878736988733897384e-01,-9.590482107374442844e-01,-1.037087767659199855e+00,-1.122730705334207491e+00,-1.216796140617512734e+00,-1.320191180438814893e+00,-1.433917982282953529e+00,-1.559080271669557316e+00,-1.696888746519845448e+00,-1.848664561864543643e+00,-2.015839773198991658e+00,-2.199953201369348132e+00,-2.402639641117422453e+00,-2.625609641974231412e+00,-2.870616217453049845e+00,-3.139403766728896983e+00,-3.433633220777614792e+00,-3.754775988908308992e+00,-4.103967788824994578e+00,-4.481812121697519302e+00,-4.888122425613388167e+00,-5.321592522045504481e+00,-5.779387985209327283e+00,-6.256658144481911599e+00,-6.745981709283694450e+00,-7.236780850103896157e+00,-7.714770769428324293e+00,-8.161553884658395930e+00,-8.554514232061769974e+00,-8.867204658710933884e+00,-9.070422249259802783e+00,-9.134104110323981729e+00,-9.030019795860338760e+00,-8.734993076486242458e+00,-8.234117156458131248e+00,-7.523256734338862550e+00,-6.610190677487711497e+00,-5.514089503282764149e+00,-4.263534091894799261e+00,-2.893731367459647430e+00,-1.443746619461387048e+00,4.561779129399447241e-02,1.533096189441182089e+00,2.977640756252202703e+00,4.339055624331528804e+00,5.579145043867012710e+00,6.663670393564181893e+00,7.564961641550481453e+00,8.264589246905927666e+00,8.755291559785495892e+00,9.041496550784874131e+00,9.138214074838019840e+00,9.068584759239522342e+00,8.860716220284743372e+00,8.544504196896502535e+00,8.148971248332179229e+00,7.700390815993208626e+00,7.221222643427320342e+00,6.729730109842231300e+00,6.240086383372617895e+00,5.762778598263389007e+00,5.305155640808977502e+00,4.872011152256332522e+00,4.466135116345966161e+00,4.088799386560304505e+00,3.740164225929425879e+00,3.419606142950872840e+00,3.125974355067435706e+00,2.857786214882969578e+00,2.613372515190867329e+00,2.390982865652681699e+00,2.188860019089908793e+00,2.005290539503028935e+00,1.838637774199042507e+00,1.687361825562186279e+00,1.550030150635350212e+00,1.425321547456654070e+00,1.312025596425912655e+00,1.209039086378301153e+00,1.115360541292823804e+00,1.030083649708134041e+00,9.523901634818050521e-01,8.815426577534196673e-01,8.168774155628971689e-01,7.577976072553427311e-01,7.037668678029429525e-01,6.543033277540646342e-01,6.089741205505605492e-01,5.673903665626162107e-01,5.292026194720680365e-01,4.940967514265148242e-01
-4.553363056616984705e-01,-4.876234655563613796e-01,-5.227663262393662524e-01,-5.610615210250023965e-01,-6.028402683460418743e-01,-6.484726898018106089e-01,-6.983726658644939800e-01,-7.530032848402925527e-01,-8.128829407919144767e-01,-8.785921332866326594e-01,-9.507810145253018375e-01,-1.030177715509831726e+00,-1.117597459471914023e+00,-1.213952433746645410e+00,-1.320262335056683112e+00,-1.437665420188820375e+00,-1.567429774045997926e+00,-1.710964336310118572e+00,-1.869828988237566270e+00,-2.045742668555700750e+00,-2.240588031245320355e+00,-2.456410539309878072e+00,-2.695409059847794442e+00,-2.959913931184376512e+00,-3.252347052163362839e+00,-3.575156740713924641e+00,-3.930717889691546674e+00,-4.321185336135045851e+00,-4.748285497624082474e+00,-5.213028579852784894e+00,-5.715321768189749463e+00,-6.253464141251695807e+00,-6.823508850638722478e+00,-7.418490851909518291e+00,-8.027543860196210801e+00,-8.634973615647723477e+00,-9.219419972790587892e+00,-9.753325862049301520e+00,-1.020302141488413561e+01,-1.052978866899931987e+01,-1.069223258296868906e+01,-1.065007376909905901e+01,-1.036906238146028869e+01,-9.826169677816151804e+00,-9.013781740527690545e+00,-7.941620174110386010e+00,-6.635726925921042074e+00,-5.134886297825552504e+00,-3.485790867925869119e+00,-1.738574602664621604e+00,5.609851514960061125e-02,1.848097006253671237e+00,3.587641760282821668e+00,5.225040214303843911e+00,6.711523374074336523e+00,8.001870967211599961e+00,9.058620660725987150e+00,9.856735269513077213e+00,1.038712232274137826e+01,1.065767884596605164e+01,1.069145009479423081e+01,1.052252870171007082e+01,1.019094530845578284e+01,9.737815619379897925e+00,9.201586498614464205e+00,8.615685765560360920e+00,8.007465744805983832e+00,7.398119739864078781e+00,6.803209651003546021e+00,6.233498816662922160e+00,5.695873407578116776e+00,5.194220559179362873e+00,4.730196440889202769e+00,4.303860642093781053e+00,3.914178529988425304e+00,3.559405931122395117e+00,3.237375286752772752e+00,2.945702766705184494e+00,2.681933950831677294e+00,2.443642954229755304e+00,2.228497024989080977e+00,2.034296043991832281e+00,1.858994147279103837e+00,1.700708896382451707e+00,1.557722007386875607e+00,1.428474559492461493e+00,1.311558778487560861e+00,1.205707874434237770e+00,1.109784958610643857e+00,1.022771733646622216e+00,9.437574121612792855e-01,8.719281492824326740e-01,8.065571550480045149e-01,7.469955701757087230e-01,6.926641328276067489e-01,6.430456272307170096e-01,5.976780817904148169e-01,5.561486705974019173e-01,5.180882650448612736e-01,4.831665795269931563e-01
-4.430022290589525347e-01,-4.748984231636636522e-01,-5.096760696716212680e-01,-5.476430578844677655e-01,-5.891445845595688624e-01,-6.345680798603967609e-01,-6.843488064638575397e-01,-7.389762179485124260e-01,-7.990011695451573193e-01,-8.650440797938501181e-01,-9.378041443575083624e-01,-1.018069701330637233e+00,-1.106729838145947387e+00,-1.204787309729443701e+00,-1.313372800337214930e+00,-1.433760499679814560e+00,-1.567384866491384976e+00,-1.715858304287843250e+00,-1.880989253466622380e+00,-2.064799882046626678e+00,-2.269542094766308971e+00,-2.497709924082789357e+00,-2.752045447205154982e+00,-3.035534101034606635e+00,-3.351383530310005021e+00,-3.702977771957451036e+00,-4.093795509616726669e+00,-4.527277203384771020e+00,-5.006621065093768586e+00,-5.534482256653660670e+00,-6.112543890632260890e+00,-6.740923723193263939e+00,-7.417379484951060142e+00,-8.136283322719522815e+00,-8.887359492738548639e+00,-9.654230264983056031e+00,-1.041290598407695178e+01,-1.113049585840504108e+01,-1.176459911219336618e+01,-1.226401533133821076e+01,-1.257147828527538813e+01,-1.262889664746006169e+01,-1.238491806243940729e+01,-1.180355350495571365e+01,-1.087153223641371547e+01,-9.601773216026060709e+00,-8.031449968684544416e+00,-6.215304728873700668e+00,-4.216894944724208116e+00,-2.101070143165333803e+00,7.006158926613764715e-02,2.237307578565249866e+00,4.342062280839408039e+00,6.323817969119922999e+00,8.119921236315040147e+00,9.669094503287926301e+00,1.091852774429815298e+01,1.183239020687301668e+01,1.239847666096221879e+01,1.263024593491832981e+01,1.256351452631125554e+01,1.224926362132648627e+01,1.174513982904915821e+01,1.110797152218913908e+01,1.038857061568833551e+01,9.629014882109338203e+00,8.861938121475326113e+00,8.111131787380170266e+00,7.392824193779996556e+00,6.717180379103729670e+00,6.089747304400523475e+00,5.512708844964955723e+00,4.985905591961377503e+00,4.507625117359686406e+00,4.075191973092773701e+00,3.685394235498856919e+00,3.334782498540522333e+00,3.019872572109004505e+00,2.737277381545085042e+00,2.483788003290246404e+00,2.256418961580987759e+00,2.052429000895844347e+00,1.869325493735144228e+00,1.704858321192685100e+00,1.557007334604231019e+00,1.423966239656654142e+00,1.304124828811123127e+00,1.196050834529249762e+00,1.098472215253361473e+00,1.010260365728156806e+00,9.304145237511701749e-01,8.580474978311573020e-01,7.923727433797760344e-01,7.326927536776778327e-01,6.783886949695331348e-01,6.289111948386889583e-01,5.837721839635445775e-01,5.425376895873534888e-01,5.048214818461426168e-01,4.702794796434761615e-01
