7.212051989801248481e-04,7.588255614711979583e-04,7.989475852579457776e-04,8.417679288252287451e-04,8.875004027358007058e-04,9.363774992561836596e-04,9.886520365961423695e-04,1.044598917298212096e-03,1.104516996591217368e-03,1.168731051350986941e-03,1.237593833238084806e-03,1.311488180040254817e-03,1.390829146507746583e-03,1.476066099123785405e-03,1.567684697160700441e-03,1.666208653637292481e-03,1.772201132713523489e-03,1.886265592616464398e-03,2.009045823052897639e-03,2.141224850628779819e-03,2.283522292362699657e-03,2.436689623407272548e-03,2.601502688732749979e-03,2.778750629460854937e-03,2.969220215282595415e-03,3.173674382265304073e-03,3.392823585216982185e-03,3.627288411710883481e-03,3.877551812764105932e-03,4.143899345767712572e-03,4.426346086872371549e-03,4.724549468738254571e-03,5.037708375899112301e-03,5.364450535077586180e-03,5.702712702658215005e-03,6.049621433566382267e-03,6.401386218990043342e-03,6.753221154796394676e-03,7.099315344144950524e-03,7.432874832473714000e-03,7.746258550615080229e-03,8.031225915864886877e-03,8.279303181121931698e-03,8.482259121657807766e-03,8.632659708511639107e-03,8.724449620980678777e-03,8.753491149430525642e-03,8.717984113412693969e-03,8.618698284122927600e-03,8.458973339328976215e-03,8.244476804788999913e-03,7.982749869585935298e-03,7.682604787748410768e-03,7.353457677724391239e-03,7.004682977141934996e-03,6.645061843911850841e-03,6.282371820332061096e-03,5.923136356650267331e-03,5.572526983365570785e-03,5.234392409337478014e-03,4.911379189015727120e-03,4.605107070656852541e-03,4.316366507055802160e-03,4.045313432737632220e-03,3.791644926955856088e-03,3.554747112964745659e-03,3.333812682757439361e-03,3.127929524092909475e-03,2.936144240979814135e-03,2.757505297220824714e-03,2.591090523738938389e-03,2.436023210643727122e-03,2.291480253324304495e-03,2.156695034784529563e-03,2.030957014463541377e-03,1.913609405401882346e-03,1.804045866080399019e-03,1.701706798525895459e-03,1.606075609265518456e-03,1.516675131642334501e-03,1.433064306314933006e-03,1.354835154567989031e-03,1.281610043437575452e-03,1.213039223176549247e-03,1.148798609671326798e-03,1.088587782652951363e-03,1.032128172064845223e-03,9.791614079853530606e-04,9.294478130217088963e-04,8.827650195103627084e-04,8.389066969163375131e-04,7.976813774086266573e-04,7.589113696985297364e-04,7.224317529094075041e-04,6.880894435613345989e-04,6.557423297713221855e-04,6.252584675527153579e-04,5.965153347010591217e-04,5.693991382205373930e-04,5.438041716141848309e-04
7.392859795290959712e-04,7.785010719500900025e-04,8.203831709739884889e-04,8.651484718863464499e-04,9.130328858159789812e-04,9.642939336661857791e-04,1.019212808975112836e-03,1.078096617295449741e-03,1.141280797000040342e-03,1.209131722330503145e-03,1.282049483513542087e-03,1.360470830228962744e-03,1.444872252775862564e-03,1.535773158850357173e-03,1.633739081511750846e-03,1.739384823865007534e-03,1.853377405956920659e-03,1.976438626529531881e-03,2.109346983134655074e-03,2.252938604539973105e-03,2.408106734557605849e-03,2.575799161155523098e-03,2.757012803636788717e-03,2.952784449240738324e-03,3.164176366341697744e-03,3.392255216627403785e-03,3.638062353498127538e-03,3.902573252153037492e-03,4.186643512930257605e-03,4.490938688120837963e-03,4.815845219374753627e-03,5.161360204863619378e-03,5.526958766030723447e-03,5.911439726173466080e-03,6.312753439301221209e-03,6.727820159746059070e-03,7.152353391612541189e-03,7.580709923005538031e-03,8.005795886177800857e-03,8.419064581417216864e-03,8.810644531203261354e-03,9.169632294424148733e-03,9.484571115751634640e-03,9.744112021560738524e-03,9.937819856790250372e-03,1.005704834258551450e-02,1.009577483298295525e-02,1.005126836147443581e-02,9.924473247557991096e-03,9.720028121684251565e-03,9.445900672239875007e-03,9.112687177566566876e-03,8.732684597476260413e-03,8.318876236589334283e-03,7.883972859741003592e-03,7.439623046636645309e-03,6.995860716826327041e-03,6.560808079916727320e-03,6.140610537057424045e-03,5.739553001577094027e-03,5.360296029802515128e-03,5.004172351760385884e-03,4.671495184819629554e-03,4.361844255696051276e-03,4.074309897048732088e-03,3.807687534856121769e-03,3.560623351067354614e-03,3.331716940301293617e-03,3.119589021126252526e-03,2.922922562403382218e-03,2.740484845027431338e-03,2.571136623439683466e-03,2.413833096160077074e-03,2.267620075562776227e-03,2.131627666894446438e-03,2.005062944080218679e-03,1.887202519552766411e-03,1.777385503391820665e-03,1.675007087267067762e-03,1.579512830205045265e-03,1.490393633427108955e-03,1.407181346098129726e-03,1.329444925627323859e-03,1.256787073584769016e-03,1.188841273888029820e-03,1.125269169092345950e-03,1.065758220717583082e-03,1.010019609163106263e-03,9.577863372171625811e-04,9.088115082679995571e-04,8.628667560780546586e-04,8.197408075454361287e-04,7.792381634314053673e-04,7.411778847674615339e-04,7.053924747482225033e-04,6.717268475094212432e-04,6.400373764073423455e-04,6.101910153532945358e-04,5.820644874841365835e-04,5.555435360286142127e-04
7.572959461693519120e-04,7.981245653728413075e-04,8.417907246378569103e-04,8.885312513443165833e-04,9.386054779840918849e-04,9.922975481508255688e-04,1.049918956318679139e-03,1.111811339478661204e-03,1.178349537626088156e-03,1.249944937789290028e-03,1.327049112246138016e-03,1.410157755097257715e-03,1.499814911518640437e-03,1.596617479556746572e-03,1.701219943599830559e-03,1.814339269474617850e-03,1.936759850618514564e-03,2.069338339259979911e-03,2.213008121256528071e-03,2.368783092217077030e-03,2.537760258390614476e-03,2.721120509696327294e-03,2.920126684034959202e-03,3.136117750706678142e-03,3.370497575913355276e-03,3.624716287333382830e-03,3.900241727129417912e-03,4.198517886879728211e-03,4.520906591580664546e-03,4.868608120231272818e-03,5.242556053993333021e-03,5.643281648957866603e-03,6.070743764592177738e-03,6.524122285452748499e-03,7.001576600847651821e-03,7.499976635754523890e-03,8.014622607986583713e-03,8.538981157907167552e-03,9.064478965220577888e-03,9.580408331539912170e-03,1.007400869561754508e-02,1.053078829514896703e-02,1.093513516476906505e-02,1.127123174502634578e-02,1.152423241374633117e-02,1.168159556356540563e-02,1.173439737495592800e-02,1.167841496112504568e-02,1.151477241552259501e-02,1.125000360742381411e-02,1.089549101647780543e-02,1.046636299391161262e-02,9.980036436774128439e-03,9.454647739867955147e-03,8.907609793896348327e-03,8.354475652265783148e-03,7.808204008771996163e-03,7.278834998792005351e-03,6.773517770720396958e-03,6.296793374378842345e-03,5.851027039605202762e-03,5.436895617991349683e-03,5.053859347183053963e-03,4.700573619647707702e-03,4.375220114517998360e-03,4.075754402106168683e-03,3.800078281508641187e-03,3.546150536715177159e-03,3.312051066035999469e-03,3.096012082899328444e-03,2.896427633674716895e-03,2.711849941182314927e-03,2.540978582345747305e-03,2.382646474344086995e-03,2.235805119569202193e-03,2.099510491958750391e-03,1.972910243819951670e-03,1.855232477451687623e-03,1.745776076994449977e-03,1.643902468602985445e-03,1.549028624610093718e-03,1.460621118084627634e-03,1.378191047458135476e-03,1.301289674088455806e-03,1.229504641445833268e-03,1.162456669192988429e-03,1.099796637007360162e-03,1.041202991006691392e-03,9.863794201712371146e-04,9.350527616000317566e-04,8.869711022874912643e-04,8.419020518658469621e-04,7.996311658739693740e-04,7.599605029646964299e-04,7.227073023612275854e-04,6.877027700572906077e-04,6.547909639169451068e-04,6.238277691073060294e-04,5.946799562934826366e-04,5.672243158232406768e-04
7.751788917866181405e-04,8.176339825295940444e-04,8.631017038197869723e-04,9.118405481152950381e-04,9.641345248118018268e-04,1.020295927339098796e-03,1.080668410197827001e-03,1.145630407208862028e-03,1.215598923462303180e-03,1.291033733796725230e-03,1.372442019619432574e-03,1.460383472810427088e-03,1.555475889381735533e-03,1.658401265162395832e-03,1.769912389235510364e-03,1.890839905677480989e-03,2.022099776980633770e-03,2.164701028844123049e-03,2.319753579760185092e-03,2.488475852048466913e-03,2.672201713352820307e-03,2.872386095944260559e-03,3.090608369057772087e-03,3.328572177279835037e-03,3.588099983325397646e-03,3.871119943198692015e-03,4.179641975637402029e-03,4.515718956594527711e-03,4.881387887808313897e-03,5.278584715725367221e-03,5.709025349040261488e-03,6.174044595745404457e-03,6.674384643067562961e-03,7.209925992796933913e-03,7.779357356054610040e-03,8.379788044814213965e-03,9.006318062666149316e-03,9.651598236329085589e-03,1.030543513428560515e-02,1.095452093975551877e-02,1.158239152759876767e-02,1.216972770079752936e-02,1.269510296333881821e-02,1.313623475233936799e-02,1.347170935124863966e-02,1.368303184533208039e-02,1.375672784998428766e-02,1.368613531199652095e-02,1.347251645097867490e-02,1.312521652273583583e-02,1.266078440165452346e-02,1.210119681483252940e-02,1.147151983870209335e-02,1.079743673910529833e-02,1.010304842665593617e-02,9.409234721094159037e-03,8.732702726521573977e-03,8.085696697661293175e-03,7.476237723481771180e-03,6.908712877259456930e-03,6.384634395758689851e-03,5.903422602281480080e-03,5.463113296824959053e-03,5.060936821841999222e-03,4.693753364103839254e-03,4.358354034300529478e-03,4.051650508955728647e-03,3.770780237897272680e-03,3.513152693746336708e-03,3.276457739852169093e-03,3.058651966691042223e-03,2.857933995546027561e-03,2.672715812568282612e-03,2.501594290301535628e-03,2.343325067019591534e-03,2.196799690613572553e-03,2.061026190987559625e-03,1.935112851428680281e-03,1.818254775100780485e-03,1.709722796462920247e-03,1.608854309144272521e-03,1.515045634543053105e-03,1.427745617739471784e-03,1.346450197797485759e-03,1.270697752913198253e-03,1.200065065383559837e-03,1.134163787113902366e-03,1.072637314337546860e-03,1.015158001654505038e-03,9.614246617019699126e-04,9.111603088881245482e-04,8.641101146313542869e-04,8.200395482102565414e-04,7.787326822703451168e-04,7.399906456974237462e-04,7.036302093162850185e-04,6.694824919535533048e-04,6.373917760084529816e-04,6.072144229369511037e-04,5.788178800706627464e-04
7.928755304077439447e-04,8.369636020572526064e-04,8.842432092669690394e-04,9.349954582087757066e-04,9.895301988971866650e-04,1.048189302779344717e-03,1.111350338256518813e-03,1.179430691598998965e-03,1.252892185016766038e-03,1.332246247645550372e-03,1.418059698501302965e-03,1.510961202441648416e-03,1.611648459968906960e-03,1.720896188032962001e-03,1.839564940007101801e-03,1.968610796109417083e-03,2.109095927034980097e-03,2.262199988313746274e-03,2.429232233754859138e-03,2.611644133470210349e-03,2.811042132015884043e-03,3.029199967225379431e-03,3.268069666654924155e-03,3.529789915693082314e-03,3.816689911092265713e-03,4.131286030319775843e-03,4.476267609956580823e-03,4.854466786070557593e-03,5.268805671830689707e-03,5.722212139052204605e-03,6.217493221378621315e-03,6.757152910252840761e-03,7.343139363922807084e-03,7.976506163499222368e-03,8.656974604449148292e-03,9.382391068763457076e-03,1.014808774122435281e-02,1.094617882505763418e-02,1.176485951019719950e-02,1.258782000412791285e-02,1.339393547462223305e-02,1.415743074545559171e-02,1.484872398882049194e-02,1.543610038501023324e-02,1.588823515875584930e-02,1.617737860198945749e-02,1.628277448879557332e-02,1.619368785430308488e-02,1.591136435399341520e-02,1.544939592388522298e-02,1.483231213798755221e-02,1.409264814317978676e-02,1.326710306448575238e-02,1.239256841355354521e-02,1.150273473125952572e-02,1.062573590938803436e-02,9.782979000313787865e-03,8.989040642668283398e-03,8.252349376818235438e-03,7.576322653815081853e-03,6.960660482411784589e-03,6.402575781650626796e-03,5.897830866609984901e-03,5.441527627395997824e-03,5.028655049344674111e-03,4.654430116453681099e-03,4.314480878105070305e-03,4.004919902846543200e-03,3.722348681526446712e-03,3.463823463149752480e-03,3.226803378753799467e-03,3.009093873347072623e-03,2.808792748918563509e-03,2.624242305560908761e-03,2.453988728975502187e-03,2.296748573099235968e-03,2.151381561007144338e-03,2.016868705701571618e-03,1.892294752020996784e-03,1.776834046551475921e-03,1.669739086562614661e-03,1.570331145270248419e-03,1.477992501905209255e-03,1.392159914845120250e-03,1.312319063968548499e-03,1.237999756657667122e-03,1.168771743735873975e-03,1.104241030381009070e-03,1.044046595664489818e-03,9.878574553104958744e-04,9.353700175082635404e-04,8.863056926796536450e-04,8.404087261451725910e-04,7.974442284995018893e-04,7.571963828304269922e-04,7.194668111358305806e-04,6.840730847397363812e-04,6.508473654051796092e-04,6.196351653489050315e-04,5.902942155939956692e-04
8.103237782159464914e-04,8.560443445802959697e-04,9.051383118827962745e-04,9.579102412291626983e-04,1.014696867086942872e-03,1.075870933971392884e-03,1.141845531179975712e-03,1.213078992420650246e-03,1.290080435451848931e-03,1.373416025654779216e-03,1.463716056551073175e-03,1.561682949250173258e-03,1.668100280976645214e-03,1.783842959129425948e-03,1.909888660119667472e-03,2.047330649070110142e-03,2.197392083674414021e-03,2.361441877767329889e-03,2.541012149655921815e-03,2.737817195845222012e-03,2.953773796524269968e-03,3.191022452659116743e-03,3.451948844583215686e-03,3.739204345925832562e-03,4.055723767350211811e-03,4.404737567245214924e-03,4.789774457621746168e-03,5.214648542484195265e-03,5.683422735285402483e-03,6.200337111548260421e-03,6.769687029972597248e-03,7.395631427477518394e-03,8.081907099572092912e-03,8.831420997457789523e-03,9.645691434365867567e-03,1.052411360034787718e-02,1.146303932286114879e-02,1.245469110555609549e-02,1.348598158520108309e-02,1.453738423201564323e-02,1.558209423012236333e-02,1.658581094987185423e-02,1.750752751437949228e-02,1.830167449463723783e-02,1.892177949352240318e-02,1.932545158072025704e-02,1.948003328875863582e-02,1.936783296293613510e-02,1.898966681324806838e-02,1.836567070321730444e-02,1.753298863333548063e-02,1.654079476612693722e-02,1.544381795242348587e-02,1.429582915377033969e-02,1.314435187250631576e-02,1.202731929178103842e-02,1.097179213607865633e-02,9.994386603561083993e-03,9.102833224122794387e-03,8.298070651473282711e-03,7.576393643581577630e-03,6.931341183979713994e-03,6.355171791359137679e-03,5.839897830265630696e-03,5.377929172774797983e-03,4.962412925471879066e-03,4.587361484525626087e-03,4.247648871356424216e-03,3.938935893003300825e-03,3.657565192442757684e-03,3.400451200534476692e-03,3.164978368468351899e-03,2.948913463345574637e-03,2.750333226718845725e-03,2.567566355323028238e-03,2.399147763900925934e-03,2.243782855043376101e-03,2.100319673257244890e-03,1.967727133446554866e-03,1.845077862884486608e-03,1.731534519381655590e-03,1.626338722292106076e-03,1.528801952438631206e-03,1.438297946479361739e-03,1.354256238698021281e-03,1.276156597269553772e-03,1.203524170487465378e-03,1.135925207703523954e-03,1.072963254926010551e-03,1.014275750052858610e-03,9.595309604828669570e-04,9.084252184822193266e-04,8.606804187098679448e-04,8.160417488197804770e-04,7.742756288248164864e-04,7.351678384632312491e-04,6.985218145269828788e-04,6.641571022456098372e-04,6.319079465418372260e-04,6.016220104120770240e-04
8.274590955141417417e-04,8.748041496616683343e-04,9.257064667820315285e-04,9.804947731245836073e-04,1.039533582630003741e-03,1.103227639256958159e-03,1.172026969570073157e-03,1.246432635135279882e-03,1.327003287476586149e-03,1.414362643221893021e-03,1.509208013616836555e-03,1.612320040723418113e-03,1.724573812041319681e-03,1.846951545371910280e-03,1.980557055364630392e-03,2.126632230428736683e-03,2.286575760471913632e-03,2.461964357363106634e-03,2.654576693562307049e-03,2.866420238553324396e-03,3.099761080323386320e-03,3.357156654609894098e-03,3.641491030529828837e-03,3.956011963346946214e-03,4.304368246365465611e-03,4.690644866413466035e-03,5.119391944164976282e-03,5.595641228241805820e-03,6.124900768978057408e-03,6.713114046396934098e-03,7.366563996557010108e-03,8.091694907014369831e-03,8.894816176973484312e-03,9.781642258902129017e-03,1.075661472950915215e-02,1.182194938488077829e-02,1.297636038590418983e-02,1.421344506802015017e-02,1.551978003342085327e-02,1.687289369447105003e-02,1.823944570007410976e-02,1.957414033884725263e-02,2.082007144660945330e-02,2.191123675889093680e-02,2.277773856627604565e-02,2.335360868022320902e-02,2.358630057999686058e-02,2.344594637593604147e-02,2.293194122501901466e-02,2.207472892982458024e-02,2.093190696754665403e-02,1.957950827546814376e-02,1.810077130363312026e-02,1.657522884182163758e-02,1.507040432879014347e-02,1.363721679041370038e-02,1.230898396608964829e-02,1.110312233378571434e-02,1.002437903393103846e-02,9.068553581949273523e-03,8.225970743108490524e-03,7.484295016754280438e-03,6.830549750659678510e-03,6.252389502411956346e-03,5.738772789627560877e-03,5.280211261884243390e-03,4.868755614171771384e-03,4.497842144203248460e-03,4.162084039791721923e-03,3.857057709403935442e-03,3.579109947214123566e-03,3.325195982475340206e-03,3.092749505253934716e-03,2.879581384324605975e-03,2.683802185774519788e-03,2.503763486444168795e-03,2.338013550978894350e-03,2.185263746476887037e-03,2.044362870269759991e-03,1.914277262811202307e-03,1.794075139451269119e-03,1.682914007292549141e-03,1.580030355655910601e-03,1.484731043453819954e-03,1.396385974866902469e-03,1.314421773522814890e-03,1.238316248542238596e-03,1.167593503637882890e-03,1.101819580472316457e-03,1.040598555159547023e-03,9.835690259543047875e-04,9.304009435277954543e-04,8.807927446259182502e-04,8.344687566320223293e-04,7.911768454732862055e-04,7.506862830076056065e-04,7.127858128967226592e-04,6.772818962721173508e-04,6.439971204069451505e-04,6.127687552322236275e-04
8.442148894170619505e-04,8.931684258332156512e-04,9.458640154108178405e-04,1.002655105209049671e-03,1.063934705760697166e-03,1.130140482136032451e-03,1.201760579180271085e-03,1.279340296504918179e-03,1.363489747976256300e-03,1.454892662724463145e-03,1.554316510492178074e-03,1.662624163823933285e-03,1.780787343453145086e-03,1.909902131387104102e-03,2.051206878385246346e-03,2.206102877963016240e-03,2.376178225915993869e-03,2.563235329237349702e-03,2.769322565213252346e-03,2.996770610412542724e-03,3.248233943991627598e-03,3.526737954390690016e-03,3.835731902811705812e-03,4.179147658915895180e-03,4.561463530204149658e-03,4.987771516867262750e-03,5.463844734300810080e-03,5.996199264340702773e-03,6.592140920220628669e-03,7.259781806130044535e-03,8.008003464005694627e-03,8.846332117467853307e-03,9.784676479420148509e-03,1.083285980387893588e-02,1.199985677789368321e-02,1.329262675527419224e-02,1.471442693591371725e-02,1.626250891376242180e-02,1.792517486283946859e-02,1.967832727460529924e-02,2.148191590301419540e-02,2.327706542278527163e-02,2.498508664893549225e-02,2.650985396377385228e-02,2.774488322285752206e-02,2.858556699556683012e-02,2.894533594839092394e-02,2.877243783035093871e-02,2.806255604504906409e-02,2.686276815510849070e-02,2.526479255412109048e-02,2.338918004342707690e-02,2.136521374025274200e-02,1.931221427455939721e-02,1.732649355015494774e-02,1.547549156931943282e-02,1.379818787203437869e-02,1.230960850834564302e-02,1.100714598752861040e-02,9.876956376963980100e-03,8.899396416356536443e-03,8.053058496322901272e-03,7.317381492942448551e-03,6.674063014588893505e-03,6.107599731296750600e-03,5.605277929983193408e-03,5.156873557892044380e-03,4.754240519902988571e-03,4.390893641421242388e-03,4.061639196538235907e-03,3.762271790950580397e-03,3.489337562381539248e-03,3.239955050235568401e-03,3.011682452022310108e-03,2.802420389518257837e-03,2.610340968986060717e-03,2.433835875539629157e-03,2.271478042594643476e-03,2.121992920146364980e-03,1.984236510304021595e-03,1.857178185938682113e-03,1.739886917658528542e-03,1.631519963303948439e-03,1.531313371365236597e-03,1.438573853160179938e-03,1.352671716559953469e-03,1.273034646970972600e-03,1.199142183581157484e-03,1.130520780584252927e-03,1.066739371055652058e-03,1.007405370008231799e-03,9.521610660165880091e-04,9.006803597386946192e-04,8.526658140331558333e-04,8.078459850765148942e-04,7.659730074880063966e-04,7.268204093538940813e-04,6.901811354369687124e-04,6.558657589113264103e-04,6.237008637729381938e-04
8.605229756027798355e-04,9.110605722136896206e-04,9.655247745803700529e-04,1.024294128883595015e-03,1.087790653049394013e-03,1.156485614736807097e-03,1.230906178300926468e-03,1.311643065584591067e-03,1.399359401526923882e-03,1.494800946635095953e-03,1.598807955243430196e-03,1.712328942190588510e-03,1.836436692211255647e-03,1.972346907126047710e-03,2.121439956977234573e-03,2.285286283520787665e-03,2.465676098352716575e-03,2.664654122773564560e-03,2.884560229668289150e-03,3.128076963192727433e-03,3.398285018127340795e-03,3.698727836067613323e-03,4.033486483390694849e-03,4.407265854676920003e-03,4.825492894627431834e-03,5.294426790964749940e-03,5.821279708308209344e-03,6.414344220759728848e-03,7.083119575933195800e-03,7.838422434837087616e-03,8.692457589749964797e-03,9.658808800193242894e-03,1.075228745283070969e-02,1.198854549235496558e-02,1.338331833320084013e-02,1.495111578591475088e-02,1.670313393485901854e-02,1.864414069078704217e-02,2.076813444757660831e-02,2.305275474056021900e-02,2.545281739694782441e-02,2.789401490370066461e-02,3.026872534333516218e-02,3.243675136774180900e-02,3.423409460577980790e-02,3.549176594363256942e-02,3.606357248286873318e-02,3.585727914698058627e-02,3.485960491701281527e-02,3.314518033019250853e-02,3.086448636958998015e-02,2.821405824647400806e-02,2.539921563111674496e-02,2.260127564971634029e-02,1.995728043169125998e-02,1.755388295748963601e-02,1.543204139908327388e-02,1.359741429156222092e-02,1.203215037365573670e-02,1.070544871091375083e-02,9.581701833270561686e-03,8.625967091071801152e-03,7.807057650675713889e-03,7.098818689250913083e-03,6.480216878091138444e-03,5.934786789733664802e-03,5.449825338504160621e-03,5.015571118439574039e-03,4.624485465036437537e-03,4.270674532785651012e-03,3.949449584818257031e-03,3.657004464633045737e-03,3.390184632491632932e-03,3.146324120619437004e-03,2.923131125702513322e-03,2.718607596769243018e-03,2.530992199550143040e-03,2.358719196271057139e-03,2.200388116058639432e-03,2.054740753350790816e-03,1.920643182300028895e-03,1.797071255692513081e-03,1.683098578240886656e-03,1.577886288127758330e-03,1.480674205459990567e-03,1.390773052042097724e-03,1.307557540818193170e-03,1.230460193671914504e-03,1.158965785013739425e-03,1.092606333568928861e-03,1.030956581073258493e-03,9.736299074362270156e-04,9.202746393964893190e-04,8.705707150694630414e-04,8.242266708652634666e-04,7.809769205291486327e-04,7.405792988195141618e-04,7.028128447615980545e-04,6.674758015991679588e-04,6.343838125670991923e-04
8.763140958973998293e-04,9.284025683149749880e-04,9.846007089197809231e-04,1.045312342594688360e-03,1.110988772299212682e-03,1.182135275770230393e-03,1.259318615651447079e-03,1.343175740176264302e-03,1.434423885622393771e-03,1.533872332926154020e-03,1.642436120610451036e-03,1.761152076392854052e-03,1.891197602705086203e-03,2.033912739489374816e-03,2.190826134084951360e-03,2.363685676216717088e-03,2.554494709766499949e-03,2.765554915832930255e-03,2.999517176639272809e-03,3.259441978416443425e-03,3.548871190950649707e-03,3.871913362079634768e-03,4.233344963591862548e-03,4.638730273413802646e-03,5.094562689618525875e-03,5.608430088223245735e-03,6.189206090180157660e-03,6.847267343440585630e-03,7.594733418153545856e-03,8.445719485025073026e-03,9.416580785436196033e-03,1.052610930932326022e-02,1.179561327922935832e-02,1.324876412774274315e-02,1.491102841939624668e-02,1.680841032391018619e-02,1.896511790833661781e-02,2.139965582227593144e-02,2.411879529243354803e-02,2.710899344558162505e-02,3.032530907550279320e-02,3.367890763942753274e-02,3.702598756849580230e-02,4.016315290040604891e-02,4.283594148923253186e-02,4.476655056386780185e-02,4.570171714706625088e-02,4.547194014720316868e-02,4.404278450241068399e-02,4.153578623471709808e-02,3.820629449540738354e-02,3.438486338839286116e-02,3.040534592448479456e-02,2.654596085792931826e-02,2.299888383184045537e-02,1.986827928834475343e-02,1.718631939353953975e-02,1.493540675713450616e-02,1.306902963149397801e-02,1.152817441285991507e-02,1.025272538404550793e-02,9.188292120125757245e-03,8.289356353590932036e-03,7.519847287665665236e-03,6.852229672211024303e-03,6.265960955320420966e-03,5.745868029880418781e-03,5.280724069008910226e-03,4.862121406819630565e-03,4.483634909013420322e-03,4.140227419274361553e-03,3.827839437244920373e-03,3.543111158534922867e-03,3.283195971688412929e-03,3.045635450652631193e-03,2.828274919616721728e-03,2.629205452866281711e-03,2.446722982488977460e-03,2.279298469035864749e-03,2.125555270207572789e-03,1.984251261529901278e-03,1.854264171861109978e-03,1.734579171065175895e-03,1.624278106098997476e-03,1.522530003597359627e-03,1.428582592800875517e-03,1.341754685017522430e-03,1.261429295403227596e-03,1.187047422636703514e-03,1.118102420049865708e-03,1.054134902857658401e-03,9.947281432516712207e-04,9.395039100340077387e-04,8.881187131701273607e-04,8.402604167059013474e-04,7.956451862192216729e-04,7.540147395184576551e-04,7.151338717174930693e-04,6.787882281399874179e-04,6.447823007266293566e-04
8.915184868539052787e-04,9.451156266376669474e-04,1.003002680770685717e-03,1.065608714482937230e-03,1.133414335916415466e-03,1.206958935486186074e-03,1.286849091097689787e-03,1.373768351234552765e-03,1.468488650884745839e-03,1.571883667776384150e-03,1.684944490739189588e-03,1.808798051048403702e-03,1.944728864914167799e-03,2.094204755285513503e-03,2.258907369351619704e-03,2.440768491306262444e-03,2.642013376321243612e-03,2.865212611070765830e-03,3.113344349939206612e-03,3.389869196783808214e-03,3.698820512446476111e-03,4.044913538414060539e-03,4.433677440187692304e-03,4.871615176718118584e-03,5.366396948074871054e-03,5.927093752483469230e-03,6.564458070564813119e-03,7.291258458745487891e-03,8.122673090900027482e-03,9.076742655793834658e-03,1.017487313822431488e-02,1.144235998110190722e-02,1.290887073425570075e-02,1.460876417546003864e-02,1.658102702724902067e-02,1.886845924091391791e-02,2.151552273556897599e-02,2.456399160600084008e-02,2.804525873332364833e-02,3.196802251114784499e-02,3.630042636579422499e-02,4.094707947258560687e-02,4.572434082203030714e-02,5.034197825788830349e-02,5.440464103607935142e-02,5.744886248704222931e-02,5.902453323614374747e-02,5.880964257501057613e-02,5.671956750765759503e-02,5.295782471860399632e-02,4.797444500045103255e-02,4.234528519259897483e-02,3.662696305619642101e-02,3.124799407340980717e-02,2.646720786141293358e-02,2.239062535807906373e-02,1.901576706394952909e-02,1.627636170865537357e-02,1.407625243827018147e-02,1.231225434185842516e-02,1.088841669888054864e-02,9.723553508689586344e-03,8.753603145301103172e-03,7.930568058900994144e-03,7.219751201266416674e-03,6.596580433944843058e-03,6.043753020349595939e-03,5.548980805848896525e-03,5.103349135806845016e-03,4.700186120068783335e-03,4.334312314958510548e-03,4.001555329350134360e-03,3.698440669939823122e-03,3.421996101733382201e-03,3.169627428117466339e-03,2.939038442831207187e-03,2.728177879055368460e-03,2.535202751763450391e-03,2.358451657772014931e-03,2.196424185967923992e-03,2.047764168593584067e-03,1.911245451526516481e-03,1.785759420485817650e-03,1.670303844240848823e-03,1.563972779988001549e-03,1.465947388038874033e-03,1.375487557714959175e-03,1.291924274614272145e-03,1.214652673357800167e-03,1.143125726482813187e-03,1.076848523225298199e-03,1.015373093605463628e-03,9.582937345537709262e-04,9.052427962636076797e-04,8.558868886976919721e-04,8.099234702165780675e-04,7.670777825790446591e-04,7.271000989988625485e-04,6.897632544521012377e-04,6.548604299367894593e-04
