4.600171671362105353e-04,9.334664991139597807e-04,1.434655575516580748e-03,1.965391705071944765e-03,2.527597681420403961e-03,3.123316638943742646e-03,3.754716418922324304e-03,4.424093232514762254e-03,5.133874358607486664e-03,5.886619557714063353e-03,6.685020816885876502e-03,7.531899964187309740e-03,8.430203604044393326e-03,9.382994726390449930e-03,1.039344023323858328e-02,1.146479350714754708e-02,1.260037101920412177e-02,1.380352184340192731e-02,1.507758881556476097e-02,1.642585995692610532e-02,1.785150868732174670e-02,1.935752129714409311e-02,2.094661015223568679e-02,2.262111119887130414e-02,2.438286454984435123e-02,2.623307730581711170e-02,2.817216834089072280e-02,3.019959560123254907e-02,3.231366757011765178e-02,3.451134197015254257e-02,3.678801651056839289e-02,3.913731851699041309e-02,4.155090252733405209e-02,4.401826726266645784e-02,4.652660557632816440e-02,4.906070276566782545e-02,5.160289965580924787e-02,5.413313676355085979e-02,5.662909427694632486e-02,5.906643929451351610e-02,6.141918668571823281e-02,6.366017323448262821e-02,6.576163686281799592e-02,6.769588441487670027e-02,6.943602359965629633e-02,7.095672816205850220e-02,7.223500095874779703e-02,7.325089785248871388e-02,7.398817633149561146e-02,7.443483627415926895e-02,7.458352581980483287e-02,7.443179227019718069e-02,7.398216576964451729e-02,7.324207175431589334e-02,7.222357651136553092e-02,7.094297838806680467e-02,6.942026493585226610e-02,6.767846313834169347e-02,6.574291530805313755e-02,6.364051665665618196e-02,6.139895146578563251e-02,5.904596298129460158e-02,5.660868774900616740e-02,5.411307859543303123e-02,5.158343260702816235e-02,4.904203218682979398e-02,4.650889944718583635e-02,4.400165753834629767e-02,4.153548746425510252e-02,3.912316567032497056e-02,3.677516613167736148e-02,3.449981057751829588e-02,3.230345151476435306e-02,3.019067449308783860e-02,2.816450824323916968e-02,2.622663363949065060e-02,2.437758467665313011e-02,2.261693667524344517e-02,2.094347865975982118e-02,1.935536826754967119e-02,1.785026864629906881e-02,1.642546761495164084e-02,1.507797993533444708e-02,1.380463391324478380e-02,1.260214376048673229e-02,1.146716924160738442e-02,1.039636413371926478e-02,9.386414971827660922e-03,8.434071456930770580e-03,7.536169786236816652e-03,6.689650036290425636e-03,5.891568599274137064e-03,5.139106546139084533e-03,4.429574671286919639e-03,3.760415864452775012e-03,3.129205357258924187e-03,2.533649304850817997e-03,1.971582086784471038e-03,1.440962645261394722e-03,9.398701220658643458e-04
4.628433823763990988e-04,9.395368432635164534e-04,1.444866039011055182e-03,1.980766357030881546e-03,2.549305107326856577e-03,3.152688339250463937e-03,3.793267364128230512e-03,4.473544777572806795e-03,5.196179722716147767e-03,5.963992072784663270e-03,6.779965136927004234e-03,7.647246405543989788e-03,8.569145749174113605e-03,9.549130367094668323e-03,1.059081564747213142e-02,1.169795095011683626e-02,1.287439915675889050e-02,1.412410865499484289e-02,1.545107623570512491e-02,1.685929919802704388e-02,1.835271478330349759e-02,1.993512491762083894e-02,2.161010415609027069e-02,2.338088872335440660e-02,2.525024467532274025e-02,2.722031351766059787e-02,2.929243416659353672e-02,3.146694099289252394e-02,3.374293891731964395e-02,3.611805818455197936e-02,3.858819357109978532e-02,4.114723538073136039e-02,4.378680258733093356e-02,4.649599175396695178e-02,4.926115863578182930e-02,5.206575229227296264e-02,5.489022360944217221e-02,5.771203080669546487e-02,6.050576321675608937e-02,6.324340092363604782e-02,6.589472150426435582e-02,6.842785628600132897e-02,7.080998778987949993e-02,7.300816839861823393e-02,7.499022910423452926e-02,7.672573787232749021e-02,7.818696092522774144e-02,7.934977784286816049e-02,8.019450293932987861e-02,8.070657042956191907e-02,8.087704858389477280e-02,8.070295738794176776e-02,8.018737434613025516e-02,7.933932345855611301e-02,7.817345282038558330e-02,7.670951661767727581e-02,7.497168729353693994e-02,7.298773282676802865e-02,7.078810159227881538e-02,6.840496219353028873e-02,6.587124711920883113e-02,6.321974662232497655e-02,6.048229297964986123e-02,5.768906600287417724e-02,5.486803954388953103e-02,5.204457717182894155e-02,4.924117452263801487e-02,4.647733704562756474e-02,4.376957557624683304e-02,4.113149849132455987e-02,3.857397793367515343e-02,3.610536827402796578e-02,3.373175705201156283e-02,3.145723154969105179e-02,2.928414742104752319e-02,2.721338905970331276e-02,2.524461438388689305e-02,2.337647930684794151e-02,2.160683928196360792e-02,1.993292696446518492e-02,1.835150625444021549e-02,1.685900383759037294e-02,1.545161988780361859e-02,1.412541990448164080e-02,1.287640978708294061e-02,1.170059625014084441e-02,1.059403459536895076e-02,9.552865715705577063e-03,8.573344033681096210e-03,7.651857891063276740e-03,6.784943720717709348e-03,5.969295153198309403e-03,5.201768044783330533e-03,4.479382263212467082e-03,3.799320933345799213e-03,3.158927727332797898e-03,2.555702681913058546e-03,1.987296938008263885e-03,1.451506723426251172e-03,9.462668368242220822e-04
4.646424613290642248e-04,9.435256989133995568e-04,1.451886163857117433e-03,1.991787587775216157e-03,2.565442968060870858e-03,3.175223589015026878e-03,3.823667994977334676e-03,4.513490725496575352e-03,5.247590567040409312e-03,6.029058008134087487e-03,6.861181503096030164e-03,7.747452051503849087e-03,8.691565483887206400e-03,9.697421706646940087e-03,1.076911999881371984e-02,1.191094926847436480e-02,1.312737196694131053e-02,1.442300012498557577e-02,1.580256172099884365e-02,1.727085532249980279e-02,1.883269067142022413e-02,2.049281262800563969e-02,2.225580567427222142e-02,2.412597604271143892e-02,2.610720852905902209e-02,2.820279523377936318e-02,3.041523393519976123e-02,3.274599462195788152e-02,3.519525400747627875e-02,3.776159971907899759e-02,4.044170838848430705e-02,4.323000511906159582e-02,4.611831574727712213e-02,4.909552781925691917e-02,5.214728098466536038e-02,5.525571210080595930e-02,5.839928407740358624e-02,6.155272955222905462e-02,6.468713997413312600e-02,6.777022677543352580e-02,7.076677353339796972e-02,7.363928637335374894e-02,7.634883507884469844e-02,7.885606091177144172e-02,8.112231104802522519e-02,8.311084604743650128e-02,8.478805785040104126e-02,8.612463260027040934e-02,8.709659524395112207e-02,8.768618045437921726e-02,8.788248537653074732e-02,8.768187233847557494e-02,8.708810270944439269e-02,8.611219592782581866e-02,8.477202037768308274e-02,8.309163552838433331e-02,8.110041760433039926e-02,7.883201345814311312e-02,7.632317804363739078e-02,7.361255827883986247e-02,7.073948860971407404e-02,6.774286033335691348e-02,6.466011782312636180e-02,6.152642137377842962e-02,5.837400038011601733e-02,5.523170420256713620e-02,5.212474338140270225e-02,4.907460229207373514e-02,4.609909660804539094e-02,4.321254507729498096e-02,4.042602462092503152e-02,3.774767982388504972e-02,3.518306161780475338e-02,3.273547453378851391e-02,3.040631666926369228e-02,2.819540100147248721e-02,2.610125060858645846e-02,2.412136359646640735e-02,2.225244605384803231e-02,2.049061322143892402e-02,1.883156035018579769e-02,1.727070554502469976e-02,1.580330734631081938e-02,1.442455998553445612e-02,1.312966924434483609e-02,1.191391171044684123e-02,1.077268001017227077e-02,9.701516342266514048e-03,8.696136366909832521e-03,7.752445236052661094e-03,6.866547297208571744e-03,6.034750769592709188e-03,5.253568482203225393e-03,4.519715579074773913e-03,3.830104936914881589e-03,3.181840903156410785e-03,2.572211846095672286e-03,1.998681910983099701e-03,1.458882294405761809e-03,9.506022818521393282e-04
4.653240846484246957e-04,9.452466954859759483e-04,1.455421385888958953e-03,1.998039073275541949e-03,2.575458053979581309e-03,3.190215469754118568e-03,3.845039027049546379e-03,4.542858805936344016e-03,5.286818938700083362e-03,6.080288867510559581e-03,6.926873803462651503e-03,7.830423902661611674e-03,8.795041545523638385e-03,9.825085949495831680e-03,1.092517415930372403e-02,1.210017723913088365e-02,1.335521023494189163e-02,1.469561418080864677e-02,1.612692809102474201e-02,1.765484851377349326e-02,1.928517383096008467e-02,2.102373008856734185e-02,2.287627475859888709e-02,2.484837450674098891e-02,2.694525282584636638e-02,2.917160337175803142e-02,3.153136510665897896e-02,3.402745604367474891e-02,3.666146364633790511e-02,3.943329193512380010e-02,4.234076825684805756e-02,4.537921661695228093e-02,4.854100952006729086e-02,5.181511633590262650e-02,5.518667302421206150e-02,5.863660505672593087e-02,6.214134168518757606e-02,6.567266412928941810e-02,6.919773139101161041e-02,7.267932384728671702e-02,7.607633548579056937e-02,7.934453033954524948e-02,8.243755816901296440e-02,8.530820082615228617e-02,8.790979717483739242e-02,9.019777457223998596e-02,9.213120196252314043e-02,9.367427551745925729e-02,9.479765253546153236e-02,9.547956122350022279e-02,9.570663014417246650e-02,9.547439854654274360e-02,9.478748547262684510e-02,9.365941084446396947e-02,9.211207636858625980e-02,9.017492924033890245e-02,8.788384800611126479e-02,8.527980701377178840e-02,8.240739168148292215e-02,7.931324843932738289e-02,7.604455779503808965e-02,7.264761479778351905e-02,6.916658826463570331e-02,6.564251038166915575e-02,6.211252488510718428e-02,5.860939857072561959e-02,5.516128050957092716e-02,5.179167814294820260e-02,4.851961021049834566e-02,4.535989294600963756e-02,4.232351711809963918e-02,3.941807790966818381e-02,3.664822592297002635e-02,3.401611457836234420e-02,3.152182596797041547e-02,2.916376327558734341e-02,2.693900290110876408e-02,2.484360335729247568e-02,2.287287089897952971e-02,2.102158383537798547e-02,1.928417873032137880e-02,1.765490238040002408e-02,1.612793372749225448e-02,1.469747983769067838e-02,1.335784986439435447e-02,1.210351058669655207e-02,1.092912673148571830e-02,9.829588888162552399e-03,8.800031434514018341e-03,7.835842527052841455e-03,6.932667877797843090e-03,6.086409745794845241e-03,5.293222316084384566e-03,4.549504419640595064e-03,3.851890362156577905e-03,3.197239473962503516e-03,2.582624864176476850e-03,2.005321755824486345e-03,1.462795691775761698e-03,9.526908308883127573e-04
4.647981795995436696e-04,9.445136598758598068e-04,1.455176613301065180e-03,1.999102373493105798e-03,2.578792360407847553e-03,3.196948223368543951e-03,3.856486595274369843e-03,4.560554333949751182e-03,5.312544070665202629e-03,6.116109814698207983e-03,6.975182273028848572e-03,7.893983431926713396e-03,8.877039807733983628e-03,9.929193602455053946e-03,1.105561079019904032e-02,1.226178490715169184e-02,1.355353501467665769e-02,1.493699594707179404e-02,1.641859853865135221e-02,1.800503704825834675e-02,1.970322046688837217e-02,2.152020381716033062e-02,2.346309495433193670e-02,2.553893179563273760e-02,2.775452439761656384e-02,3.011625595796002877e-02,3.262983676177622777e-02,3.530000548746066447e-02,3.813017334202496028e-02,4.112200846034692880e-02,4.427496115237310875e-02,4.758573518632600724e-02,5.104771656071100533e-02,5.465037920091846135e-02,5.837869651184444258e-02,6.221259812646783710e-02,6.612652140008085100e-02,7.008911553429734986e-02,7.406316051402367373e-02,7.800576094650175929e-02,8.186886437189312693e-02,8.560013367054764011e-02,8.914417457356263452e-02,9.244408492347608308e-02,9.544325717972576562e-02,9.808733574215670881e-02,1.003262114948518663e-01,1.021159308552631595e-01,1.034204055027363595e-01,1.042128284821808581e-01,1.044767271221566374e-01,1.042066077906505378e-01,1.034081685433351494e-01,1.020980727920167419e-01,1.003032924353139538e-01,9.806004569503537494e-02,9.541237545481405513e-02,9.241043790564690275e-02,8.910859549541645663e-02,8.556342727682135496e-02,8.183177839810779064e-02,7.796896531739949676e-02,7.402723426256868633e-02,7.005454074961307842e-02,6.609368307075141891e-02,6.218178854130100575e-02,5.835012286830479344e-02,5.462417319339824689e-02,5.102394491925048292e-02,4.756441036399559202e-02,4.425605158244527715e-02,4.110544800194113751e-02,3.811586969521513213e-02,3.528784748371623786e-02,3.261970052569848622e-02,3.010800999669966879e-02,2.774803371109589578e-02,2.553406111956341498e-02,2.345971125412591590e-02,2.151817814836191195e-02,1.970242930995279307e-02,1.800536321476432083e-02,1.641993173405110334e-02,1.493923306298428934e-02,1.355658021222782422e-02,1.226554954236419408e-02,1.106001322312531385e-02,9.934158923680883740e-03,8.882499509016704084e-03,7.899875041981084187e-03,6.981448974717671500e-03,6.122700055997682203e-03,5.319411178632630841e-03,4.567656138407195227e-03,3.863785066931446285e-03,3.204409129548664407e-03,2.586384940335446393e-03,2.006799034177435270e-03,1.462952646358627864e-03,9.523469791217028428e-04
4.629760238961161856e-04,9.411428828573361292e-04,1.450859776254455336e-03,1.994561891154714856e-03,2.574889584376240884e-03,3.194705414698467347e-03,3.857112203800427703e-03,4.565472054746412371e-03,5.323426204621371956e-03,6.134915519466438080e-03,7.004201350926206326e-03,7.935886360113034513e-03,8.934934769307838198e-03,1.000669131943048192e-02,1.115689798286496025e-02,1.239170719837308018e-02,1.371769004785734943e-02,1.514183737368252416e-02,1.667155133062882960e-02,1.831462427057334655e-02,2.007920116670918950e-02,2.197372100036094900e-02,2.400683167125838499e-02,2.618727208270711648e-02,2.852371415286911183e-02,3.102455670410177169e-02,3.369766262312869770e-02,3.655003056515678667e-02,3.958739306626735122e-02,4.281373457992004861e-02,4.623072608655136306e-02,4.983707800477833044e-02,5.362782060312013682e-02,5.759353128411197342e-02,6.171954099655360682e-02,6.598516710768827231e-02,7.036303604513716170e-02,7.481857364600184856e-02,7.930975119791539019e-02,8.378717672831698104e-02,8.819461039237427857e-02,9.246995732104247578e-02,9.654675120644894137e-02,1.003560911740324635e-01,1.038289409048946954e-01,1.068986527166660011e-01,1.095035501445515425e-01,1.115893964735939631e-01,1.131115934931385958e-01,1.140369880268998493e-01,1.143452032610659252e-01,1.140294475267198682e-01,1.130967791135510797e-01,1.115678221132541253e-01,1.094759406964070786e-01,1.068658952003215812e-01,1.037920285444664942e-01,1.003160661995697450e-01,9.650465154745227481e-02,9.242677112604824607e-02,8.815124076703470535e-02,8.374441754883030220e-02,7.926827356564139504e-02,7.477892163403752901e-02,7.032562987589315029e-02,6.595031174258157713e-02,6.168743822406560356e-02,5.756429366042193491e-02,5.360148594208636458e-02,4.981362346532686169e-02,4.621008122372133320e-02,4.279579298966358636e-02,3.957202245742347246e-02,3.653708123812729469e-02,3.368697443196680408e-02,3.101596463704198864e-02,2.851705269563492226e-02,2.618237853784460140e-02,2.400354860223253770e-02,2.197189795653754427e-02,2.007869582848274478e-02,1.831530313544350169e-02,1.667329004269673537e-02,1.514452078187339228e-02,1.372121206272966694e-02,1.239597050387628019e-02,1.116181364787348189e-02,1.001217834420501870e-02,8.940919594038565163e-03,7.942302356180290165e-03,7.010988310262333302e-03,6.142019153219515498e-03,5.330797659026517352e-03,4.573067449543920422e-03,3.864892196564996465e-03,3.202634792944114659e-03,2.582936886180538325e-03,2.002699054223923674e-03,1.459061814763040017e-03,9.493875909886354122e-04
4.597714719895146782e-04,9.349556446444121875e-04,1.442185803718280639e-03,1.984010463486363465e-03,2.563202504990807953e-03,3.182779281795896243e-03,3.846024230776369773e-03,4.556509984611632064e-03,5.318122937547586221e-03,6.135089154287621561e-03,7.012001428935392758e-03,7.953847190980641024e-03,8.966036811338437551e-03,1.005443167485835579e-02,1.122537114625695581e-02,1.248569725201080505e-02,1.384277551744307784e-02,1.530450992043545788e-02,1.687934933412774466e-02,1.857628211374690030e-02,2.040481462220373673e-02,2.237492847499695375e-02,2.449701011655676039e-02,2.678174503344698046e-02,2.923996750773154643e-02,3.188245540006691414e-02,3.471965816954184630e-02,3.776134541009171230e-02,4.101616294156969211e-02,4.449108439622249944e-02,4.819074888906816484e-02,5.211668048458130420e-02,5.626639357684887904e-02,6.063240073430182370e-02,6.520115648313462575e-02,6.995199173604513265e-02,7.485611784589168982e-02,7.987580375966839286e-02,8.496384982467089508e-02,9.006349118950458810e-02,9.510885555371917377e-02,1.000260686850103359e-01,1.047350450573720781e-01,1.091519250331658003e-01,1.131920364200359047e-01,1.167731845277514141e-01,1.198190288266441639e-01,1.222622973796699680e-01,1.240476222768906039e-01,1.251338380378359261e-01,1.254956505746022688e-01,1.251246377396516563e-01,1.240295731469951424e-01,1.222360746239628815e-01,1.197855796730002420e-01,1.167336592400722434e-01,1.131477104524461208e-01,1.091041209133571388e-01,1.046850614171813548e-01,9.997512176511397231e-02,9.505803604905728454e-02,9.001373698241862953e-02,8.491593332834108943e-02,7.983033142392613468e-02,7.481353884743145721e-02,6.991261286028790933e-02,6.516516053472999614e-02,6.059986632247400806e-02,5.623731468024032593e-02,5.209098472159505444e-02,4.816831385768846618e-02,4.447175178583272909e-02,4.099975036168061054e-02,3.774765604068597291e-02,3.470848843225193131e-02,3.187360089575411171e-02,2.923322747910416311e-02,2.677692560303872316e-02,2.449392652959248018e-02,2.237340654971322132e-02,2.040469158129121219e-02,1.857740694238940032e-02,1.688158278414779098e-02,1.530772425706153350e-02,1.384685408542844429e-02,1.249053392118628508e-02,1.123086968284522404e-02,1.006050507368588288e-02,8.972606615098015215e-03,7.960842815575627091e-03,7.019359508357573239e-03,6.142752914161390271e-03,5.326041603171034929e-03,4.564638226835001505e-03,3.854321651210093624e-03,3.191209937495051614e-03,2.571734471807323678e-03,1.992615436624562558e-03,1.450838733601348372e-03,9.436344059425589171e-04
4.551022946263294446e-04,9.257809815728208162e-04,1.428881001678670992e-03,1.967055555023654312e-03,2.543201212478575675e-03,3.160481240333301578e-03,3.822350962301831502e-03,4.532585239233759972e-03,5.295308112798688231e-03,6.115024609275161727e-03,6.996654628269310429e-03,7.945568742233507370e-03,8.967625597885633265e-03,1.006921042983549910e-02,1.125727395726827673e-02,1.253937062095575664e-02,1.392369471153194135e-02,1.541911241884545876e-02,1.703518717088223916e-02,1.878219480096859906e-02,2.067112405389575497e-02,2.271365668648239397e-02,2.492211991278949629e-02,2.730940217878907034e-02,2.988882124076637156e-02,3.267393132349941803e-02,3.567825387290242400e-02,3.891491431859203654e-02,4.239616569289818282e-02,4.613277947369075899e-02,5.013328542649699709e-02,5.440304658004892907e-02,5.894316408647020528e-02,6.374922102749709663e-02,6.880989551657379355e-02,7.410550235007565267e-02,7.960655821723319758e-02,8.527250499598784672e-02,9.105076266706348120e-02,9.687630815061883116e-02,1.026719767802570793e-01,1.083496476085664961e-01,1.138123961438118475e-01,1.189575831654750837e-01,1.236807147462525985e-01,1.278797871563857602e-01,1.314597543437532046e-01,1.343367479289506172e-01,1.364417409178457774e-01,1.377234530768521314e-01,1.381504094798566562e-01,1.377121470662064640e-01,1.364195975703413610e-01,1.343046642499546861e-01,1.314189808990440522e-01,1.278318294148529377e-01,1.236272235136743475e-01,1.189002470267769007e-01,1.137528466191835147e-01,1.082893841679486990e-01,1.026123149156786957e-01,9.681835020854596963e-02,9.099538860773438709e-02,8.522037883203842368e-02,7.955814546876290028e-02,7.406109416463929618e-02,6.876963583426709548e-02,6.371313406249803912e-02,5.891118026509984534e-02,5.437502581883965624e-02,5.010903721145904682e-02,4.611207961431897095e-02,4.237876989372375836e-02,3.890056886781795981e-02,3.566670382243651571e-02,3.266492655392871231e-02,2.988212078930017196e-02,2.730477717320287795e-02,2.491935541046580438e-02,2.271255267159866253e-02,2.067149580176341761e-02,1.878387277869177086e-02,1.703801660883912453e-02,1.542295265817392874e-02,1.392841840854363265e-02,1.254486286969639687e-02,1.126343137567847007e-02,1.007594024253011949e-02,8.974844738884971487e-03,7.953202993531726869e-03,7.004637804473124590e-03,6.123297794315623460e-03,5.303818951604616361e-03,4.541287285006807839e-03,3.831203078450046845e-03,3.169447055042952550e-03,2.552248623207540711e-03,1.976156279785948496e-03,1.438010173782910787e-03,9.349167844193928762e-04
4.488916177173672022e-04,9.134586658584014241e-04,1.410687790585875940e-03,1.943325995955905942e-03,2.514382118585018876e-03,3.127153466043759711e-03,3.785255075562026211e-03,4.492651773064982104e-03,5.253693193945157928e-03,6.073151893903644405e-03,6.956264625345427548e-03,7.908776775254150113e-03,8.936989845209304673e-03,1.004781169167725564e-02,1.124880902014472640e-02,1.254826132140311051e-02,1.395521502898731600e-02,1.547953613461028333e-02,1.713195878844957568e-02,1.892412649183832646e-02,2.086862131351606767e-02,2.297897507449437812e-02,2.526965459680357087e-02,2.775601084930821860e-02,3.045417911806449704e-02,3.338091418474478655e-02,3.655334098697339551e-02,3.998859754352158957e-02,4.370334341475792805e-02,4.771310425175993852e-02,5.203142203925991555e-02,5.666878288588197976e-02,6.163130160507926392e-02,6.691915728320355083e-02,7.252479919008275600e-02,7.843098000090774347e-02,8.460872409785821779e-02,9.101540024943337304e-02,9.759313260856593286e-02,1.042678374459030805e-01,1.109491947590702521e-01,1.175318309341514128e-01,1.238978841694477612e-01,1.299209492038627956e-01,1.354711796955003766e-01,1.404211192671876163e-01,1.446517001042055550e-01,1.480578382907260515e-01,1.505531723322531268e-01,1.520736902093665355e-01,1.525801941008558815e-01,1.520596874741217963e-01,1.505257996448632063e-01,1.480183015788875678e-01,1.446016686906383131e-01,1.403625828314259971e-01,1.354062922870100938e-01,1.298518799653913536e-01,1.238266902810910147e-01,1.174603621854846541e-01,1.108790328048065293e-01,1.042002675567724884e-01,9.752914230678810803e-02,9.095569768795437604e-02,8.455376903520021858e-02,7.838102118921315420e-02,7.247991340751590295e-02,6.687928671154735882e-02,6.159628754528419931e-02,5.663839481703773771e-02,5.200538174776191125e-02,4.769110522376412975e-02,4.368506595171632589e-02,3.997372018392993109e-02,3.654154884574447454e-02,3.337190479224982215e-02,3.044766628067623049e-02,2.775172698019892983e-02,2.526735189101811385e-02,2.297842583234689304e-02,2.086961765433307039e-02,1.892647964712570671e-02,1.713549811961528543e-02,1.548410798469223269e-02,1.396068148938420239e-02,1.255449897227274049e-02,1.125570768585232133e-02,1.005527323948413564e-02,8.944927045460038598e-03,7.917112233951585989e-03,6.964929794626564113e-03,6.082086162083983824e-03,5.262843054118135008e-03,4.501970067437605083e-03,3.794700311553174561e-03,3.136689199494298481e-03,2.523976399096276683e-03,1.952950869284526044e-03,1.420318853102968751e-03,9.230746662729912792e-04
4.410694414308533929e-04,8.978423595706970430e-04,1.387369742195453158e-03,1.912479184411096335e-03,2.476277644936865450e-03,3.082181431071898906e-03,3.733949428983577689e-03,4.435719874553011033e-03,5.192050961560378333e-03,6.007965573996596441e-03,6.889000402541787388e-03,7.841259654749134847e-03,8.871473484858942438e-03,9.987061140040593907e-03,1.119619862890434969e-02,1.250789044404526998e-02,1.393204448562598841e-02,1.547954880228389826e-02,1.716234804430646910e-02,1.899351655639328409e-02,2.098732375536794745e-02,2.315928576088320534e-02,2.552619508150647323e-02,2.810611740382588930e-02,3.091834108939984019e-02,3.398326077473899642e-02,3.732217146698348087e-02,4.095694381247846905e-02,4.490954505601763708e-02,4.920136418481912272e-02,5.385229492045282007e-02,5.887952832548699195e-02,6.429601047267145819e-02,7.010853357566546040e-02,7.631545586230460698e-02,8.290409133300717659e-02,8.984787938028042376e-02,9.710353632775992061e-02,1.046084989543207555e-01,1.122790748310542319e-01,1.200097825830403753e-01,1.276743534333090180e-01,1.351287332625823456e-01,1.422161580582307350e-01,1.487740117409660501e-01,1.546418086305507145e-01,1.596694000232000699e-01,1.637244870653241646e-01,1.666987471480907423e-01,1.685122600034334173e-01,1.691162972057595471e-01,1.684947684498752374e-01,1.666646299370311557e-01,1.636753863196673819e-01,1.596075703925349809e-01,1.545699068868310877e-01,1.486948720684089231e-01,1.421325833163877284e-01,1.350433247299831219e-01,1.275893909986149655e-01,1.199271570929160424e-01,1.122002665313372172e-01,1.045345915752350502e-01,9.703525511788939351e-02,8.978564238530670205e-02,8.284806539697667227e-02,7.626561134338977199e-02,7.006469406855581061e-02,6.425789565802171588e-02,5.884678936837655500e-02,5.382454267260346203e-02,4.917819091246722341e-02,4.489054062392008188e-02,4.094170729585872720e-02,3.731031910665930790e-02,3.397443108461043609e-02,3.091219780123645802e-02,2.810235081058691520e-02,2.552452222730344084e-02,2.315944982761134613e-02,2.098909291407680122e-02,1.899668248484943228e-02,1.716672425922013967e-02,1.548496891329495008e-02,1.393836044634467336e-02,1.251497085136430397e-02,1.120392710383214321e-02,9.995334810104387901e-03,8.880201578592422998e-03,7.850362212032557796e-03,6.898407099910992303e-03,6.017614660941691257e-03,5.201888301880581295e-03,4.445698085705324445e-03,3.744027111821232427e-03,3.092322482235592817e-03,2.486450644305652526e-03,1.922656850343594168e-03,1.397528447725710984e-03,9.079617032165186426e-04
4.315742150951520830e-04,8.788028926726611928e-04,1.358716837308925366e-03,1.874208643378948245e-03,2.428466447173721447e-03,3.025007217772063533e-03,3.667713948502729880e-03,4.360877173588990387e-03,5.109241261083930126e-03,5.918055952563993152e-03,6.793133627570975899e-03,7.740912759925020446e-03,8.768527994696555944e-03,9.883887196372299552e-03,1.109575568364473512e-02,1.241384765144993088e-02,1.384892445580401810e-02,1.541289896108454828e-02,1.711894446936675432e-02,1.898160579797781439e-02,2.101690875573462153e-02,2.324246247838326201e-02,2.567754668151851077e-02,2.834317270984846801e-02,3.126210311711289519e-02,3.445880920264895314e-02,3.795933927712824563e-02,4.179106232085788575e-02,4.598224218827876020e-02,5.056138697854822839e-02,5.555630757414289911e-02,6.099281049788433939e-02,6.689294636858646170e-02,7.327274142643050436e-02,8.013936316187493525e-02,8.748772139223612299e-02,9.529659323271505444e-02,1.035244914204474787e-01,1.121056678990070554e-01,1.209468369436444007e-01,1.299253647871792261e-01,1.388897270036493214e-01,1.476628912458039233e-01,1.560488850074457368e-01,1.638421917519123916e-01,1.708389475807134128e-01,1.768484395410981902e-01,1.817033614192581636e-01,1.852677172312304776e-01,1.874420003206234697e-01,1.881659944890821112e-01,1.874199458322639567e-01,1.852248103938802515e-01,1.816418692576941829e-01,1.767714456137241819e-01,1.707500377450897056e-01,1.637451265272019951e-01,1.559473057337676383e-01,1.475600926307345517e-01,1.387885102847254137e-01,1.298279691567058858e-01,1.208549356087049442e-01,1.120204100823646159e-01,1.034465716259396623e-01,9.522633220933084119e-02,8.742514753978974928e-02,8.008428731530455036e-02,7.322482136374372508e-02,6.685173981887804207e-02,6.095781696553523310e-02,5.552700014081815572e-02,5.053723560746344740e-02,4.596273011451125490e-02,4.177569700033045147e-02,3.794765917526023852e-02,3.445038748746884899e-02,3.125654911252781498e-02,2.834013177846482837e-02,2.567669904879232509e-02,2.324352138126443632e-02,2.101961819683039259e-02,1.898573810688510694e-02,1.712429781226028694e-02,1.541929489419509823e-02,1.385620558484508720e-02,1.242187543464778193e-02,1.110440839860437311e-02,9.893058078832133242e-03,8.778123548933040171e-03,7.750851235125437791e-03,6.803343651107733592e-03,5.928475309184570198e-03,5.119815806136056996e-03,4.371559868206259178e-03,3.678464004945188569e-03,3.035789343679141244e-03,2.439250178222023523e-03,1.884967754660289534e-03,1.369428824596307910e-03,8.894485155850665424e-04
