4.581692358548157908e-04,9.289503457129619484e-04,1.425713974087881430e-03,1.950019960669023599e-03,2.503513712378720862e-03,3.087927814162816018e-03,3.705082886527641828e-03,4.356887481351787682e-03,5.045336769101156117e-03,5.772509727085531860e-03,6.540564489657554534e-03,7.351731467320129880e-03,8.208303782927242262e-03,9.112624510312498580e-03,1.006707013511587770e-02,1.107402959142776352e-02,1.213587816425107033e-02,1.325494549107230149e-02,1.443347685194593631e-02,1.567358691418327746e-02,1.697720510485394366e-02,1.834601183402562868e-02,1.978136489853592889e-02,2.128421557687439764e-02,2.285501419891042274e-02,2.449360535885140508e-02,2.619911345403228009e-02,2.796981989042323508e-02,2.980303410555409233e-02,3.169496151689640828e-02,3.364057258802190253e-02,3.563347837345535313e-02,3.766581908659553946e-02,3.972817333406993695e-02,4.180949654569528218e-02,4.389709764936735453e-02,4.597666303085232165e-02,4.803233612409894826e-02,5.004685947736777635e-02,5.200178377734678004e-02,5.387774512250219361e-02,5.565480796383667772e-02,5.731286683495167428e-02,5.883209562762171940e-02,6.019342914239739217e-02,6.137905836272694593e-02,6.237291870941627514e-02,6.316114965896714450e-02,6.373250463969390434e-02,6.407869199528323789e-02,6.419463085241386424e-02,6.407860970083038843e-02,6.373234011694862977e-02,6.316090306538327259e-02,6.237259034077655834e-02,6.137864871610231032e-02,6.019293898717926333e-02,5.883152607601612599e-02,5.731221940371639817e-02,5.565408462043980320e-02,5.387694831098709808e-02,5.200091642163189726e-02,5.004592496211479613e-02,4.803133825534083856e-02,4.597560598008029048e-02,4.389598588565125220e-02,4.180833476068011867e-02,3.972696636445466334e-02,3.766457183810274084e-02,3.563219574949398616e-02,3.363925942536429015e-02,3.169362252984057882e-02,2.980167383929221286e-02,2.796844268372396594e-02,2.619772341088013809e-02,2.449220632836299552e-02,2.285360976264736929e-02,2.128280904257318779e-02,1.977995929925201526e-02,1.834460993172088925e-02,1.697580939752470555e-02,1.567219964571548926e-02,1.443210002398344349e-02,1.325358087628548953e-02,1.213452732049087601e-02,1.107269387634068729e-02,1.006575072087736479e-02,9.111322398208009793e-03,8.207019817572472689e-03,7.350466350364560225e-03,6.539318792859672574e-03,5.771283904684351186e-03,5.044131169438144380e-03,4.355702357720891461e-03,3.703918407249582635e-03,3.086784071894082670e-03,2.502390732676376336e-03,1.948917709840234866e-03,1.424632366358498771e-03,9.278892497529602759e-04
4.629624407703796440e-04,9.389981647561537314e-04,1.441998111037923105e-03,1.973646728637107588e-03,2.535728428592218253e-03,3.130130685049864556e-03,3.758846491805419888e-03,4.423975960086949308e-03,5.127726799730098102e-03,5.872413375563877679e-03,6.660453973319399243e-03,7.494365844350946160e-03,8.376757525853680345e-03,9.310317853412006239e-03,1.029780099654010496e-02,1.134200675712079137e-02,1.244575527815309710e-02,1.361185522027659640e-02,1.484306438230111047e-02,1.614204167789337618e-02,1.751128934489958738e-02,1.895308427098674198e-02,2.046939738741225534e-02,2.206180023352036917e-02,2.373135805318738606e-02,2.547850917863358350e-02,2.730293101536589162e-02,2.920339369105138735e-02,3.117760339105418721e-02,3.322203858219086037e-02,3.533178371234299564e-02,3.750036652715371677e-02,3.971960678963612490e-02,4.197948580389136014e-02,4.426804756327749196e-02,4.657134335653546203e-02,4.887343203402057940e-02,5.115644761897307491e-02,5.340074433949001248e-02,5.558512633077452442e-02,5.768716521795888563e-02,5.968360370546606924e-02,6.155083751454956675e-02,6.326546202651828210e-02,6.480486440127462833e-02,6.614783735195695069e-02,6.727518767585166648e-02,6.817031139894462466e-02,6.881970808926742011e-02,6.921340941318364359e-02,6.934530106060229904e-02,6.921332237361391138e-02,6.881953399353582523e-02,6.817005025100647542e-02,6.727483956961780032e-02,6.614740256398871088e-02,6.480434349504918257e-02,6.326485595554501296e-02,6.155014771238744714e-02,5.968283215296912858e-02,5.768631448136791323e-02,5.558419956797542444e-02,5.339974527528719428e-02,5.115538049312057939e-02,4.887230152774132974e-02,4.657015450426423009e-02,4.426680565647472115e-02,4.197819629318946116e-02,3.971827519053902633e-02,3.749899833324929488e-02,3.533038431870098861e-02,3.322061322044327081e-02,3.117615707667171707e-02,2.920193118257020590e-02,2.730145678478124519e-02,2.547702739183594842e-02,2.372987255913736743e-02,2.206031456080265532e-02,2.046791474684111697e-02,1.895160756302555899e-02,1.750982117078065531e-02,1.614058435346399020e-02,1.484161995376440286e-02,1.361042548113286510e-02,1.244434178677384512e-02,1.134061085450096054e-02,1.029642382387278843e-02,9.308960369214509464e-03,8.375420522444922133e-03,7.493049963538981999e-03,6.659159721205839405e-03,5.871141136410394992e-03,5.126476848862616086e-03,4.422748475836609482e-03,3.757641566503265237e-03,3.128948335105362182e-03,2.534568603695090943e-03,1.972509320128239783e-03,1.440882959498991644e-03,9.379050668696176443e-04
4.669083261518092642e-04,9.473347275362794650e-04,1.455674881395098517e-03,1.993740452301698621e-03,2.563458537337419147e-03,3.166876489310515609e-03,3.806166244840703851e-03,4.483627943065695426e-03,5.201692572201699165e-03,5.962923324243636462e-03,6.770015271795663987e-03,7.625792904543378728e-03,8.533204975576446846e-03,9.495316009347117003e-03,1.051529371375050856e-02,1.159639141968998172e-02,1.274192454475401790e-02,1.395523994708405824e-02,1.523967690709635871e-02,1.659851835715440982e-02,1.803493088479864170e-02,1.955189198023586650e-02,2.115210300500801333e-02,2.283788645324352426e-02,2.461106629262257983e-02,2.647283054754032486e-02,2.842357586425800497e-02,3.046273462040744243e-02,3.258858624839868628e-02,3.479805586199448408e-02,3.708650501389467585e-02,3.944752144168746366e-02,4.187271690355826720e-02,4.435154452514974976e-02,4.687114926461561498e-02,4.941626687123933104e-02,5.196918772174499018e-02,5.450980179849385099e-02,5.701573948271693171e-02,5.946261952953818541e-02,6.182441050250171016e-02,6.407390525107685419e-02,6.618330017114473773e-02,6.812486270892245677e-02,6.987166273693821983e-02,7.139833695820141379e-02,7.268185115305450528e-02,7.370222335609658004e-02,7.444317205330430731e-02,7.489265698191714671e-02,7.504328560397666159e-02,7.489256521302650738e-02,7.444298836977032707e-02,7.370194752145144135e-02,7.268148294276961796e-02,7.139787629632911303e-02,6.987110984908748157e-02,6.812421827262102325e-02,6.618256544609898984e-02,6.407308217558158048e-02,6.182350174744127846e-02,5.946162850707267800e-02,5.701467031194118462e-02,5.450865923441281652e-02,5.196797705647102084e-02,4.941499381735474372e-02,4.686981983037651067e-02,4.435016488999637269e-02,4.187129330064325028e-02,3.944606005219371964e-02,3.708501187606074584e-02,3.479653679616821760e-02,3.258704679818177213e-02,3.046118000904649362e-02,2.842201096485087036e-02,2.647125986530483865e-02,2.460949395735659642e-02,2.283631622013157156e-02,2.115053826205055137e-02,1.955033576075236243e-02,1.803338588365598072e-02,1.659698694957690776e-02,1.523816116910977313e-02,1.395374167682560465e-02,1.274044528403956052e-02,1.159493247536720444e-02,1.051385617848330303e-02,9.493900781573264003e-03,8.531812778459799823e-03,7.624424303805493221e-03,6.768670692362266546e-03,5.961603065680626951e-03,5.200396822945341571e-03,4.482356793473986876e-03,3.804919699109059195e-03,3.165654476306047939e-03,2.562260920413335624e-03,1.992567038157432718e-03,1.454525428049586577e-03,9.462089514817470471e-04
4.699185706460467420e-04,9.537783686442998345e-04,1.466458721132870993e-03,2.009900061952426056e-03,2.586174738475762423e-03,3.197493797450462472e-03,3.846213471011651359e-03,4.534841155837411944e-03,5.266040625743232881e-03,6.042636155084295767e-03,6.867615155712207542e-03,7.744128842458426233e-03,8.675490339812580096e-03,9.665169524475970830e-03,1.071678376407460623e-02,1.183408356150868375e-02,1.302093194831057885e-02,1.428127629173934002e-02,1.561911099423972035e-02,1.703842937859950321e-02,1.854316288012172742e-02,2.013710552626001710e-02,2.182382159900731616e-02,2.360653437839333596e-02,2.548799399820934897e-02,2.747032275838870094e-02,2.955483679184288046e-02,3.174184384265493070e-02,3.403041814400616094e-02,3.641815504689713962e-02,3.890091018246304155e-02,4.147253054036428160e-02,4.412458785117740617e-02,4.684612792466196635e-02,4.962345286451418785e-02,5.243995598194066410e-02,5.527603128276854100e-02,5.810908004959601525e-02,6.091363572419871558e-02,6.366162456559766591e-02,6.632277320313459401e-02,6.886516537148036632e-02,7.125593939696391044e-02,7.346210642522706113e-02,7.545145827069735245e-02,7.719352453837449723e-02,7.866053251801846669e-02,7.982832100957808208e-02,8.067716082042335202e-02,8.119243970462818039e-02,8.136517712168284122e-02,8.119234339806251366e-02,8.067696786330792735e-02,7.982803079590600204e-02,7.866014433225203273e-02,7.719303775756057584e-02,7.545087258933093344e-02,7.346142207437277027e-02,7.125515733185872058e-02,6.886428740803866855e-02,6.632180209203811239e-02,6.366056400134766091e-02,6.091249029417741823e-02,5.810785513382419470e-02,5.527473291822676549e-02,5.243859070614421275e-02,4.962202755197030885e-02,4.684464962754272821e-02,4.412306365266124158e-02,4.147096742616621090e-02,3.889931493345050173e-02,3.641653415356980311e-02,3.402877774206294892e-02,3.174018966784630108e-02,2.955317415172708378e-02,2.746865651837462202e-02,2.548632857927570980e-02,2.360487376403836574e-02,2.182216934923705484e-02,2.013546479671760384e-02,1.854153644476076376e-02,1.703681965459067846e-02,1.561752006805948445e-02,1.427970594561695991e-02,1.301938368640422582e-02,1.183255863534359541e-02,1.071528319690951900e-02,9.663694134371503958e-03,8.674040761260473978e-03,7.742705546497079261e-03,6.866218468504904464e-03,6.041266274974747830e-03,5.264697638830910520e-03,4.533525050134802614e-03,3.844924149258709557e-03,3.196231088669513470e-03,2.584938408354272438e-03,2.008689822142219888e-03,1.465274237553357110e-03,9.526192688746602018e-04
4.719032394913710957e-04,9.581438202578994225e-04,1.474057639684002788e-03,2.021714218848442816e-03,2.603332385658644211e-03,3.221289267603210868e-03,3.878129230655735088e-03,4.576572573431497704e-03,5.319523730030155731e-03,6.110078667244620357e-03,6.951531079940453071e-03,7.847376890212844069e-03,8.801316439123501451e-03,9.817253622157833676e-03,1.089929105900497124e-02,1.205172020335527547e-02,1.327900508858601177e-02,1.458575817146162343e-02,1.597670648165502513e-02,1.745664601675957217e-02,1.903038205204453728e-02,2.070265277950580907e-02,2.247803347821111450e-02,2.436081828459005227e-02,2.635487662703008688e-02,2.846348157836071577e-02,3.068910784235623357e-02,3.303319792025891793e-02,3.549589630425308701e-02,3.807575342097373194e-02,4.076940358820316940e-02,4.357122450113221079e-02,4.647298970824368519e-02,4.946353003712065238e-02,5.252842470135379166e-02,5.564974739081046673e-02,5.880589635500078211e-02,6.197153950899111224e-02,6.511770503121767917e-02,6.821204398191731133e-02,7.121928365381044457e-02,7.410187870864332060e-02,7.682085239160342527e-02,7.933680372228038569e-02,8.161104057403222034e-02,8.360678520459864649e-02,8.529039001315816271e-02,8.663249821346943880e-02,8.760908681279208632e-02,8.820233684481020020e-02,8.840128665019096610e-02,8.820223646398102357e-02,8.760888540555050730e-02,8.663219461152597833e-02,8.528998275345847646e-02,8.360627282988493392e-02,8.161042196464993181e-02,7.933607841595315124e-02,7.682002085288834603e-02,7.410094252014422234e-02,7.121824561451350899e-02,6.821090811149253808e-02,6.511647649047065667e-02,6.197022445438831600e-02,5.880450174888031400e-02,5.564828078895037167e-02,5.252689403696358950e-02,4.946194341619006285e-02,4.647135522655848616e-02,4.356955008891568587e-02,4.076769688471582748e-02,3.807402167868567666e-02,3.549414632037889428e-02,3.303143599238834299e-02,3.068733974445225429e-02,2.846171255335500083e-02,2.635311139247376727e-02,2.435906104819625037e-02,2.247628796056953815e-02,2.070092224170251571e-02,1.902866932634687466e-02,1.745495353890915216e-02,1.597503632364271134e-02,1.458411207393711488e-02,1.327738449228399106e-02,1.205012627910533388e-02,1.089772473603956189e-02,9.815715614547264670e-03,8.799807270255062888e-03,7.845896915297301266e-03,6.950080506577779697e-03,6.108657574115424448e-03,5.318132083802864542e-03,4.575210243990449066e-03,3.876796004763844762e-03,3.219984861116460210e-03,2.602056454409618167e-03,2.020466368313459000e-03,1.472837433543850404e-03,9.569507879564856812e-04
4.727716317016466435e-04,9.602439389788601076e-04,1.478175889907121709e-03,2.028764987246840876e-03,2.614376211015664864e-03,3.237553460104686774e-03,3.901031240787952627e-03,4.607746437971099729e-03,5.360849948023815696e-03,6.163717881236108372e-03,7.019961954634821623e-03,7.933438589052866502e-03,8.908256094605276551e-03,9.948779172510337221e-03,1.105962977484515122e-02,1.224568314387834179e-02,1.351205759621790237e-02,1.486409632251235909e-02,1.630733914132772785e-02,1.784748177993362994e-02,1.949031986396203286e-02,2.124167439840242769e-02,2.310729514036057031e-02,2.509273793901513339e-02,2.720321190699999739e-02,2.944339226777444377e-02,3.181719499743362878e-02,3.432751007462180731e-02,3.697589142021211889e-02,3.976220361633489575e-02,4.268422840777229971e-02,4.573723794211155547e-02,4.891354675681614667e-02,5.220206059382344332e-02,5.558784693050855541e-02,5.905175909829338959e-02,6.257015213313582569e-02,6.611473287068293792e-02,6.965258786051077566e-02,7.314642904211679508e-02,7.655508777071975968e-02,7.983427243555005215e-02,8.293758442424940813e-02,8.581776366191760930e-02,8.842811155577512405e-02,9.072401952320388596e-02,9.266451855709663399e-02,9.421376135287284903e-02,9.534235339000697584e-02,9.602846123602706840e-02,9.625864232907051232e-02,9.602835766070544343e-02,9.534214513633226806e-02,9.421344640054195307e-02,9.266409431195814228e-02,9.072348326738009783e-02,8.842746094001378843e-02,8.581699717369817293e-02,8.293670177429196544e-02,7.983327482289097332e-02,7.655397800812366316e-02,7.314521154465312980e-02,6.965126851688289988e-02,6.611331882726934062e-02,6.256865152440888034e-02,5.905018075545558076e-02,5.558620009470561368e-02,5.220035465312279632e-02,4.891179101887816599e-02,4.573544144817503349e-02,4.268239978872222923e-02,3.976035098830085768e-02,3.697402231518129995e-02,3.432563140064822521e-02,3.181531302287163299e-02,2.944151262428595928e-02,2.720133960666661771e-02,2.509087740157659244e-02,2.310545022730175688e-02,2.123984845126436483e-02,1.948851574482955359e-02,1.784570191254362254e-02,1.630558555164807188e-02,1.486237067797000974e-02,1.351036124301510655e-02,1.224401714203876383e-02,1.105799493078706876e-02,9.947176069060786885e-03,8.906685118454897923e-03,7.931899955712640171e-03,7.018455730998378848e-03,6.162244005879086162e-03,5.359408249388361058e-03,4.606336650591917950e-03,3.899653019718417324e-03,3.236206393699200996e-03,2.613059832219074077e-03,2.027478783534208094e-03,1.476919312008401469e-03,9.590164085135639404e-04
4.724332560531414936e-04,9.598917028416057047e-04,1.478517076816601413e-03,2.030632145444293424e-03,2.618745925693349245e-03,3.245567806733524584e-03,3.914022278046118755e-03,4.627264137812629220e-03,5.388694000329302854e-03,6.201973849817156263e-03,7.071042297976331582e-03,8.000129090015791616e-03,8.993768264124473236e-03,1.005680919731023054e-02,1.119442456059632947e-02,1.241211395280568570e-02,1.371570167869717166e-02,1.511132677878387551e-02,1.660542300102188507e-02,1.820468592784438636e-02,1.991602393967954396e-02,2.174648911959696507e-02,2.370318360568558075e-02,2.579313631661243195e-02,2.802314447158107957e-02,3.039957398688990578e-02,3.292811278099101041e-02,3.561347142313116276e-02,3.845902662627573992e-02,4.146640506263905845e-02,4.463500814491358493e-02,4.796148303623453540e-02,5.143915143095814657e-02,5.505741564011601419e-02,5.880117100877318287e-02,6.265026408084943543e-02,6.657904609150315511e-02,7.055607962620150109e-02,7.454406047928489876e-02,7.850001452499925925e-02,8.237581877036152800e-02,8.611907572755826690e-02,8.967434161621302968e-02,9.298467465236900931e-02,9.599343476446561829e-02,9.864623649694763408e-02,1.008929380732835751e-01,1.026895447999232880e-01,1.039999140570413705e-01,1.047971686033707939e-01,1.050647494044833208e-01,1.047970633494675480e-01,1.039997017516045563e-01,1.026892221312852849e-01,1.008925007380584299e-01,9.864567987999253718e-02,9.599275467472365153e-02,9.298386801122593415e-02,8.967340701166429118e-02,8.611801377743148744e-02,8.237463227339951455e-02,7.849870841176587177e-02,7.454264159952365965e-02,7.055455642260075044e-02,6.657742821219463092e-02,6.264856197704544993e-02,5.879939555329184719e-02,5.505557779045980316e-02,5.143726194948673031e-02,4.795955227111372426e-02,4.463304586932378276e-02,4.146442036598436270e-02,3.845702784934760393e-02,3.561146612877484630e-02,3.292610775228346082e-02,3.039757524576296166e-02,2.802115731193384821e-02,2.579116534707480771e-02,2.370123279822256013e-02,2.174456186103547808e-02,1.991412308398361405e-02,1.820281384756711543e-02,1.660358163683974334e-02,1.510951768638874905e-02,1.371392607260355292e-02,1.241037274684132080e-02,1.119271840499933002e-02,1.005513851246643553e-02,8.992133271055713709e-03,7.998529837780781263e-03,7.069478688177480846e-03,6.200445658423695515e-03,5.387200897033681685e-03,4.625805703136094682e-03,3.912598018403070504e-03,3.244177167654438941e-03,2.617388303394021717e-03,2.029306896915879926e-03,1.477223528597175527e-03,9.586291586161643785e-04
4.707989348108108734e-04,9.569024773631847145e-04,1.474787706277608202e-03,2.026898142691911306e-03,2.615882713281107719e-03,3.244612767866020785e-03,3.916200120271775068e-03,4.634016040112633184e-03,5.401711070748035047e-03,6.223235479950796692e-03,7.102860060795331346e-03,8.045196886025231600e-03,9.055219473879312295e-03,1.013828164021853342e-02,1.130013408294114514e-02,1.254693746126137044e-02,1.388527038485019155e-02,1.532213030615993399e-02,1.686492480400806487e-02,1.852145014998696562e-02,2.029985335762097762e-02,2.220857313039943312e-02,2.425625426310078908e-02,2.645162914269586288e-02,2.880335909739150865e-02,3.131982754731833102e-02,3.400887635772131823e-02,3.687747668541212914e-02,3.993132621374400476e-02,4.317436634043755189e-02,4.660821603762382165e-02,5.023152420838079141e-02,5.403924986089122390e-02,5.802188961709486836e-02,6.216468496795446441e-02,6.644685675252952339e-02,7.084093026948790062e-02,7.531222896232037112e-02,7.981862451671752068e-02,8.431063258134816052e-02,8.873193239844778812e-02,9.302036295650267794e-02,9.710940811604874823e-02,1.009301325383950565e-01,1.044134769951463038e-01,1.074927759214493322e-01,1.101063315521141339e-01,1.121998734662323360e-01,1.137287495174830049e-01,1.146597273743501372e-01,1.149723249486682419e-01,1.146596229314153503e-01,1.137285377745696630e-01,1.121995491470638845e-01,1.101058877642749345e-01,1.074922051940611911e-01,1.044127723882554981e-01,1.009292886611340562e-01,9.710842192114464699e-02,9.301923423061381202e-02,8.873066392713430117e-02,8.430923002008568201e-02,7.981709603531340902e-02,7.531058474583875173e-02,7.083918195663505002e-02,6.644501687820970892e-02,6.216276645698237679e-02,5.801990535625015794e-02,5.403721235996904182e-02,5.022944534898750313e-02,4.660610690112097082e-02,4.317223710281451604e-02,3.992918609422189957e-02,3.687533393624733979e-02,3.400673828420416878e-02,3.131770054881345688e-02,2.880124872211241305e-02,2.644954015057324193e-02,2.425419069252008480e-02,2.220653836573656739e-02,2.029785019541641491e-02,1.851948086230083279e-02,1.686299119803019025e-02,1.532023377954240886e-02,1.388341197651663493e-02,1.254511789765104871e-02,1.129835381978733233e-02,1.013654090005467780e-02,9.053518279525767098e-03,8.043535090342904259e-03,7.101237373007681861e-03,6.221651488837575371e-03,5.400165265007092832e-03,4.632507826173000789e-03,3.914728837824378582e-03,3.243177703359395331e-03,2.614483111609534026e-03,2.025533217283430765e-03,1.473456647769823833e-03,9.556044610361300430e-04
4.677820303722939011e-04,9.510965417062039982e-04,1.466701162447500055e-03,2.017153691191033490e-03,2.605236609665739691e-03,3.233977180883921849e-03,3.906669047339396059e-03,4.626895324768573806e-03,5.398553141640064640e-03,6.225879512554218821e-03,7.113478350456526982e-03,8.066348312235136278e-03,9.089911027816199862e-03,1.019003907571815019e-02,1.137308282791202503e-02,1.264589498166964442e-02,1.401585121192835612e-02,1.549086489895881887e-02,1.707939329604327497e-02,1.879043178361958222e-02,2.063349199487361785e-02,2.261855858289705049e-02,2.475601823077260358e-02,2.705655319963702968e-02,2.953099030928489632e-02,3.219009483564720664e-02,3.504429753323080876e-02,3.810334207360376035e-02,4.137583996468194997e-02,4.486872094024125374e-02,4.858656948651458168e-02,5.253084333421726565e-02,5.669897819293082120e-02,6.108339548393629248e-02,6.567044678748548692e-02,7.043934996559808592e-02,7.536119616030088897e-02,8.039813125606654065e-02,8.550283526956352353e-02,9.061843221811205495e-02,9.567895445580423819e-02,1.006104537654168990e-01,1.053327951984352334e-01,1.097620937806420283e-01,1.138136710628111364e-01,1.174053356442366775e-01,1.204607468677492826e-01,1.229126149878873170e-01,1.247055237987630266e-01,1.257982204295889084e-01,1.261652819600395381e-01,1.257981207854279582e-01,1.247053200257357969e-01,1.229122988008727740e-01,1.204603074312007444e-01,1.174047611744041264e-01,1.138129505175842632e-01,1.097612183762000093e-01,1.053317595480705582e-01,1.006092565273344897e-01,9.567759847720401500e-02,9.061692424689493652e-02,8.550118535632877936e-02,8.039635198428740637e-02,7.535930182883371353e-02,7.043735581724568096e-02,6.566836834216166485e-02,6.108124800352424111e-02,5.669677628137094472e-02,5.252860066143644896e-02,4.858429861722540766e-02,4.486643324633314556e-02,4.137354560087887212e-02,3.810104999868493131e-02,3.504201556232262177e-02,3.218782971225826739e-02,2.952874778855285598e-02,2.705433813657116132e-02,2.475383466910894073e-02,2.261640984158807405e-02,2.063138075028464816e-02,1.878836014627261256e-02,1.707736288130056596e-02,1.548887689142597682e-02,1.401390642362230002e-02,1.264399390417278446e-02,1.137122567884494770e-02,1.018822583992724448e-02,9.088141493703721235e-03,8.064622103667155179e-03,7.111794954676469230e-03,6.224238304511656335e-03,5.396953405120012530e-03,4.625336270678521988e-03,3.905149829481720843e-03,3.232496909511585470e-03,2.603794363090159054e-03,2.015748525683360055e-03,1.465332120648684799e-03,9.497626597372777662e-04
4.632997857021083792e-04,9.423018570414783569e-04,1.453982088290813393e-03,2.001003961580671755e-03,2.586274734772171444e-03,3.212968766818060512e-03,3.884552876242967391e-03,4.604813811938395125e-03,5.377887881151255725e-03,6.208292729100822055e-03,7.100961192977199576e-03,8.061277053664358053e-03,9.095112373210721690e-03,1.020886592461334869e-02,1.140950198023080349e-02,1.270458841061597975e-02,1.410233263811293616e-02,1.561161346714431443e-02,1.724200615032129430e-02,1.900379721808603817e-02,2.090798456977930112e-02,2.296625706715376899e-02,2.519094636450266989e-02,2.759494194314177085e-02,3.019155830749603239e-02,3.299434110368888035e-02,3.601679666505806093e-02,3.927202739927757730e-02,4.277225387901260195e-02,4.652820404432556761e-02,5.054835137060738337e-02,5.483798826623800804e-02,5.939812964791658240e-02,6.422425603009246364e-02,6.930492683312737545e-02,7.462032357863543353e-02,8.014081840344926266e-02,8.582570274685447087e-02,9.162224782297651027e-02,9.746529282470503541e-02,1.032775566018234448e-01,1.089708323463392525e-01,1.144481466704487804e-01,1.196068493843614744e-01,1.243424673282036569e-01,1.285530355048019324e-01,1.321435446659423030e-01,1.350301386325883368e-01,1.371437570944408213e-01,1.384330264126033827e-01,1.388663133348629342e-01,1.384329378803027533e-01,1.371435730198896086e-01,1.350298460797437483e-01,1.321431267446207258e-01,1.285524738775946918e-01,1.243417448154130467e-01,1.196059522419677390e-01,1.144470662205653438e-01,1.089695658038512122e-01,1.032761071142267867e-01,9.746366887710213034e-02,9.162046223043777970e-02,8.582377146192449180e-02,8.013875932633894583e-02,7.461815549671618752e-02,6.930266855573440077e-02,6.422192573662902082e-02,5.939574443576396690e-02,5.483556386846170916e-02,5.054590200794087385e-02,4.652574237719439565e-02,4.276979103004777127e-02,3.926957302258471394e-02,3.601435904415656308e-02,3.299192726490556005e-02,3.018917413950819584e-02,2.759259231635730059e-02,2.518863524617656266e-02,2.296398762973185861e-02,2.090575929107898676e-02,1.900161797269387526e-02,1.723987429210446093e-02,1.560952990310983390e-02,1.410029789405827828e-02,1.270260268913563431e-02,1.140756521170339412e-02,1.020697781181240972e-02,9.093272430173266266e-03,8.059484639424793068e-03,7.099215540736943802e-03,6.206592971360906999e-03,5.376233071289723484e-03,4.603202942668663429e-03,3.882984895345013756e-03,3.211442590492308811e-03,2.584789258926825390e-03,1.999558071327255972e-03,1.452574665889957203e-03,9.409317885114169616e-04
4.572747646487235434e-04,9.303570491712934848e-04,1.436371127217870875e-03,1.978075326644907015e-03,2.558490309255554394e-03,3.180925719660918343e-03,3.849009451179007373e-03,4.566719707730565458e-03,5.338420021816559814e-03,6.168897355266059201e-03,7.063403356195474374e-03,8.027698765565806707e-03,9.068100850851634753e-03,1.019153358105156018e-02,1.140558003178240333e-02,1.271853620280782513e-02,1.413946501967103253e-02,1.567824874727779053e-02,1.734563733130909183e-02,1.915328926171026500e-02,2.111380037343101382e-02,2.324071451051576073e-02,2.554850812671298835e-02,2.805253863065712214e-02,3.076894357552506856e-02,3.371447464812192540e-02,3.690624690444091471e-02,4.036138001442599738e-02,4.409650478044803423e-02,4.812710550314201058e-02,5.246666786305183294e-02,5.712560430049424404e-02,6.210993635939310309e-02,6.741972853654971953e-02,7.304729348199785754e-02,7.897522615492529041e-02,8.517437543818037748e-02,9.160192321906183988e-02,9.819980533466385331e-02,1.048937616705589854e-01,1.115933234622576847e-01,1.181930116396967684e-01,1.245749143859617991e-01,1.306126362971920252e-01,1.361763939057053785e-01,1.411388270871079265e-01,1.453809670468585724e-01,1.487977953927552000e-01,1.513029484033102390e-01,1.528323196472474443e-01,1.533465157593903450e-01,1.528322521898999586e-01,1.513028025136880506e-01,1.487975508617793152e-01,1.453805975878386947e-01,1.411383043170473250e-01,1.361756914168126553e-01,1.306117331112017221e-01,1.245737972808186045e-01,1.181916761404111227e-01,1.115917735928165233e-01,1.048920087807189844e-01,9.819786640302242964e-02,9.159981900566679935e-02,8.517212876250825071e-02,7.897286045855751724e-02,7.304483173486425729e-02,6.741719247646922597e-02,6.210734601699996471e-02,5.712297774804590833e-02,5.246402112696417486e-02,4.812445258881851984e-02,4.409385776900261178e-02,4.035874920144096045e-02,3.690364095973707598e-02,3.371190078236310783e-02,3.076640770450948109e-02,2.805004553170493270e-02,2.554606158399939583e-02,2.323831744782953526e-02,2.111145497390013587e-02,1.915099707470648005e-02,1.734339936714809904e-02,1.567606556055931022e-02,1.413733678221346969e-02,1.271646276716636471e-02,1.140356098632517093e-02,1.018956829752428427e-02,9.066188525299966050e-03,8.025838453414323864e-03,7.061594002209159969e-03,6.167137819047275801e-03,5.336709099420610010e-03,4.565056149917203279e-03,3.847391978756629048e-03,3.179353036324736835e-03,2.556961112271075205e-03,1.976588315683230034e-03,1.434925011609475406e-03,9.289505538096851783e-04
