-4.709589632314471475e-01,-5.015190389265488102e-01,-5.344184590411396041e-01,-5.698538520953981834e-01,-6.080382984760045462e-01,-6.492023776992352779e-01,-6.935951667823626599e-01,-7.414851448246315702e-01,-7.931609445467270314e-01,-8.489318735349875578e-01,-9.091281055112876430e-01,-9.741004142216265205e-01,-1.044219288530905621e+00,-1.119873225990092092e+00,-1.201465952469423115e+00,-1.289412256503987830e+00,-1.384132058146766653e+00,-1.486042253313173855e+00,-1.595545786767224472e+00,-1.713017312574542261e+00,-1.838784705008162490e+00,-1.973105594101365323e+00,-2.116138031938589847e+00,-2.267904368913617130e+00,-2.428247463140780660e+00,-2.596778501711112686e+00,-2.772816033071321407e+00,-2.955316362005058650e+00,-3.142796319271590200e+00,-3.333250665829099457e+00,-3.524068091461975971e+00,-3.711951942100906621e+00,-3.892854397559487367e+00,-4.061935620868691643e+00,-4.213562011228551007e+00,-4.341359468705809910e+00,-4.438337632586083714e+00,-4.497098359577438309e+00,-4.510135342453065910e+00,-4.470221323211912789e+00,-4.370865415619693550e+00,-4.206807597192645964e+00,-3.974503829242958641e+00,-3.672547625074310762e+00,-3.301975720052304109e+00,-2.866418069536418312e+00,-2.372073580312163532e+00,-1.827517397526078557e+00,-1.243366372746835147e+00,-6.318409450875900335e-01,-6.262164820894783324e-03,6.194854571448491498e-01,1.231505387627053860e+00,1.816442132053594616e+00,2.362022901139233966e+00,2.857567052862194590e+00,3.294431373297158405e+00,3.666351248487220715e+00,3.969638591049513110e+00,4.203209442598426548e+00,4.368435413831860181e+00,4.468837858994413992e+00,4.509665022934862044e+00,4.497404993770254933e+00,4.439289057259728111e+00,4.342832296912583878e+00,4.215444564658361593e+00,4.064129392965702969e+00,3.895274408440041025e+00,3.714526315906060638e+00,3.526737133914775058e+00,3.335965660047570225e+00,3.145518200961841870e+00,2.958014386033860355e+00,2.775466503913631922e+00,2.599363610261097968e+00,2.430754250726460342e+00,2.270323824533323265e+00,2.118464319185915379e+00,1.975335398574817880e+00,1.840916690067974537e+00,1.715051670218574742e+00,1.597483870486241964e+00,1.487886280574867826e+00,1.385884871319002620e+00,1.291077132341821088e+00,1.203046451618907442e+00,1.121373075222500404e+00,1.045642289569655103e+00,9.754503740416630153e-01,9.104087838739264305e-01,8.501469442756632855e-01,7.943139677700302714e-01,7.425795476936583039e-01,6.946342310309169266e-01,6.501892323595467316e-01,6.089759166129085077e-01,5.707450505813287389e-01,5.352659006040278999e-01,5.023252358628051972e-01
-4.679700969747523920e-01,-4.989852129728263863e-01,-5.324446850036279599e-01,-5.685629238775958827e-01,-6.075736393820760917e-01,-6.497313305164793551e-01,-6.953127908912830613e-01,-7.446185915294676327e-01,-7.979744888442100725e-01,-8.557326869729360297e-01,-9.182728599210103759e-01,-9.860028089122478967e-01,-1.059358592557851475e+00,-1.138803920338843811e+00,-1.224828541676363791e+00,-1.317945291668950913e+00,-1.418685368582880191e+00,-1.527591315868687794e+00,-1.645207062037775003e+00,-1.772064235725692827e+00,-1.908663823590702080e+00,-2.055452082001298031e+00,-2.212789462149624242e+00,-2.380911183100527850e+00,-2.559878021003518356e+00,-2.749515923844988663e+00,-2.949343278594374951e+00,-3.158485144286277801e+00,-3.375574638526745996e+00,-3.598643064732369723e+00,-3.825002437026950641e+00,-4.051126915677625284e+00,-4.272543339822668429e+00,-4.483745394731887046e+00,-4.678150548512097551e+00,-4.848122898920664170e+00,-4.985087159551392588e+00,-5.079757431992911521e+00,-5.122497278425669265e+00,-5.103813566240801514e+00,-5.014965700543433158e+00,-4.848646715626561132e+00,-4.599668640461361591e+00,-4.265569026985912338e+00,-3.847055681938501781e+00,-3.348225949105607668e+00,-2.776532347797713296e+00,-2.142508253900494708e+00,-1.459302417628401294e+00,-7.420884405910004311e-01,-7.411198432723656304e-03,7.274880271175281354e-01,1.445350410678016617e+00,2.129581070743038484e+00,2.764931184113077922e+00,3.338161761516563519e+00,3.838645160956092539e+00,4.258840346022054746e+00,4.594574398579034380e+00,4.845080951227640043e+00,5.012782044853559604e+00,5.102842265654958354e+00,5.122559649660119341e+00,5.080677095859956083e+00,4.986698001908481892e+00,4.850274095177647737e+00,4.680709183710549226e+00,4.486597263633259836e+00,4.275592473151847095e+00,4.054294293560172235e+00,3.828224249989333305e+00,3.601868785656651362e+00,3.378765085543331104e+00,3.161610648256338862e+00,2.952382019286349024e+00,2.752452463941453153e+00,2.562702043801218466e+00,2.383616425322786281e+00,2.215372825184776850e+00,2.057912901108443826e+00,1.911003273654486190e+00,1.774284852895114284e+00,1.647312362285932696e+00,1.529585493653450090e+00,1.420573061049664076e+00,1.319731396023432923e+00,1.226518075362601712e+00,1.140401915438003178e+00,1.060870017362947726e+00,9.874325109426305147e-01,9.196255257367179636e-01,8.570128150575012649e-01,7.991863725708914235e-01,7.457663098346329900e-01,6.964002047722214206e-01,6.507620838689703868e-01,6.085511630127236060e-01,5.694904417816988307e-01,5.333252222030924194e-01,4.998216043704510891e-01
-4.635198949600317642e-01,-4.948742477819074170e-01,-5.287695172730594306e-01,-5.654376491800301441e-01,-6.051328564016912326e-01,-6.481336011187677215e-01,-6.947446701292701032e-01,-7.452993162948705619e-01,-8.001614252223067103e-01,-8.597276480589643999e-01,-9.244294173442221263e-01,-9.947347317122541277e-01,-1.071149555039074830e+00,-1.154218624145164851e+00,-1.244525393787764500e+00,-1.342690765399275676e+00,-1.449370143529423061e+00,-1.565248237766153183e+00,-1.691030874778520765e+00,-1.827432902582021290e+00,-1.975161056507523494e+00,-2.134890416365564203e+00,-2.307232825398581877e+00,-2.492695381500056762e+00,-2.691626881654034964e+00,-2.904149954029282554e+00,-3.130076629790340625e+00,-3.368805407470520485e+00,-3.619198611967216817e+00,-3.879440263381506160e+00,-4.146877006421878953e+00,-4.417848180446290129e+00,-4.687516050329700867e+00,-4.949713607886103262e+00,-5.196834861043708287e+00,-5.419800201048062149e+00,-5.608135453059609254e+00,-5.750204767227988789e+00,-5.833631070328301860e+00,-5.845920032199075855e+00,-5.775272933920589047e+00,-5.611533009159227703e+00,-5.347166975314611825e+00,-4.978151952128824220e+00,-4.504632403393824092e+00,-3.931241084574050859e+00,-3.267038752380464928e+00,-2.525101811956766973e+00,-1.721849107696565184e+00,-8.762263566022432393e-01,-8.851835737323163200e-03,8.588189138941343392e-01,1.705304217239007603e+00,2.509911753939417345e+00,3.253585771187299525e+00,3.919777833048985638e+00,4.495279530507676924e+00,4.970910187017920201e+00,5.341939016608968416e+00,5.608150016055166276e+00,5.773521119478308705e+00,5.845564211888608419e+00,5.834433480486450385e+00,5.751938685444447863e+00,5.610593981208617187e+00,5.422801019834120773e+00,5.200221917939089167e+00,4.953356662421072087e+00,4.691308862304623517e+00,4.421705952676951767e+00,4.150733523850155926e+00,3.883245024880062513e+00,3.622914136879214819e+00,3.372404815141744727e+00,3.133541532669000151e+00,2.907468667737041379e+00,2.694792933367949228e+00,2.495706286450616762e+00,2.310089096703092704e+00,2.137594773146232807e+00,1.977717797445399661e+00,1.829847415498931262e+00,1.693309256735713531e+00,1.567397004049003506e+00,1.451396007492853801e+00,1.344600474354678443e+00,1.246325608879579105e+00,1.155915834502931450e+00,1.072750018433885177e+00,9.962444355414676878e-01,9.258540550649326795e-01,8.610726072359042860e-01,8.014317841933774611e-01,7.464998471244140843e-01,6.958798460478911041e-01,6.492076070658809872e-01,6.061496016149322541e-01,5.664007810325520920e-01,5.296824357601100930e-01,4.957401202137483587e-01
-4.575311839298222827e-01,-4.890960158072300556e-01,-5.232878011469971336e-01,-5.603554489912959680e-01,-6.005731772769119514e-01,-6.442430303367515654e-01,-6.916975816831760770e-01,-7.433028095374291100e-01,-7.994611204554521455e-01,-8.606144797034270821e-01,-9.272475843364544890e-01,-9.998909844224274091e-01,-1.079124017249313283e+00,-1.165577365808489585e+00,-1.259934982845680951e+00,-1.362935031051170753e+00,-1.475369373461465905e+00,-1.598081000033344523e+00,-1.731958590199568659e+00,-1.877927180422144682e+00,-2.036933624392359032e+00,-2.209925197829043064e+00,-2.397819310735077813e+00,-2.601461857137505884e+00,-2.821571280275189331e+00,-3.058665008299213284e+00,-3.312964606651530364e+00,-3.584275936120967287e+00,-3.871841010347748302e+00,-4.174159415472492363e+00,-4.488779493779883722e+00,-4.812063501541829602e+00,-5.138937161007276266e+00,-5.462642856617639708e+00,-5.774527204011011605e+00,-6.063907044599863738e+00,-6.318070886190010782e+00,-6.522481294524140161e+00,-6.661241611080616742e+00,-6.717870493613745886e+00,-6.676384716127804708e+00,-6.522625115021770448e+00,-6.245683959449861433e+00,-5.839227927751425185e+00,-5.302489201190216939e+00,-4.640740262152922568e+00,-3.865174237099121335e+00,-2.992249421532449993e+00,-2.042671269461615591e+00,-1.040230915218111951e+00,-1.068077429170211090e-02,1.019271286928123299e+00,2.022877567358941864e+00,2.974273595647079826e+00,3.849504094045117952e+00,4.627674495337022798e+00,5.292139612891864964e+00,5.831543235920108259e+00,6.240486619706890004e+00,6.519652481213866757e+00,6.675327737175075882e+00,6.718405802973046015e+00,6.663055348753044171e+00,6.525284812302338366e+00,6.321609530443435432e+00,6.067963624715519089e+00,5.778921751048799571e+00,5.467230050108450534e+00,5.143602492689683281e+00,4.816718938410970097e+00,4.493359141338280516e+00,4.178615479568611235e+00,3.876140210641245698e+00,3.588396426915945181e+00,3.316893400427421756e+00,3.062395863276246466e+00,2.825102997160849672e+00,2.604796925286719134e+00,2.400962845677530932e+00,2.212884117345183643e+00,2.039716017053673891e+00,1.880541827547414169e+00,1.734414608841553962e+00,1.600387580572873336e+00,1.477535590524951203e+00,1.364969710784836199e+00,1.261846613137689754e+00,1.167374038940520942e+00,1.080813396781207247e+00,1.001480289961930170e+00,9.287435893071924742e-01,8.620235183717184224e-01,8.007891013730522589e-01,7.445552332545263274e-01,6.928795611254796594e-01,6.453593126564667326e-01,6.016281663064789731e-01,5.613532276727790649e-01,5.242321534949301309e-01,4.899904481029577763e-01
-4.499336154875597238e-01,-4.815674922885703202e-01,-5.159016887727790879e-01,-5.532011473671959445e-01,-5.937591769574157574e-01,-6.379005410704156054e-01,-6.859848368336751712e-01,-7.384101708511600082e-01,-7.956171288404795261e-01,-8.580930221715559192e-01,-9.263763747842622687e-01,-1.001061586308276574e+00,-1.082803668917454498e+00,-1.172322903105530223e+00,-1.270409186794878797e+00,-1.377925757445793264e+00,-1.495811841199456538e+00,-1.625083618075463532e+00,-1.766832677685710618e+00,-1.922220864056188638e+00,-2.092470058044335612e+00,-2.278845008514001957e+00,-2.482626788016981667e+00,-2.705073810462686357e+00,-2.947366615220548880e+00,-3.210531826163183222e+00,-3.495339907833959092e+00,-3.802170702120678758e+00,-4.130840474983856758e+00,-4.480384713972370925e+00,-4.848792762618050034e+00,-5.232694349622635244e+00,-5.627005171402167605e+00,-6.024550005068304515e+00,-6.415698209596290447e+00,-6.788067857426672624e+00,-7.126379104512002627e+00,-7.412559413612867409e+00,-7.626213136250593827e+00,-7.745551932536324458e+00,-7.748826350256236672e+00,-7.616196167337659695e+00,-7.331840541202052641e+00,-6.885978441109688042e+00,-6.276406115151767828e+00,-5.509216181413123969e+00,-4.598551656387356523e+00,-3.565508050902071790e+00,-2.436517834449783315e+00,-1.241633441353958478e+00,-1.303520155780894807e-02,1.216118599015008517e+00,2.412607378218263321e+00,3.544077054383655945e+00,4.580225028617514127e+00,5.494338138076391154e+00,6.265053505444785564e+00,6.878006173263891299e+00,7.326943349964808228e+00,7.613972310083722661e+00,7.748833252379272452e+00,7.747348854653631989e+00,7.629389990008687228e+00,7.416753351089433011e+00,7.131281606396318473e+00,6.793425189354703519e+00,6.421307743764911535e+00,6.030254336346197341e+00,5.632685384567891695e+00,5.238263308752784120e+00,4.854188923817103429e+00,4.485566703530185606e+00,4.135782507052812917e+00,3.806858810108237900e+00,3.499768911055332943e+00,3.214702931279241227e+00,2.951285548446902940e+00,2.708749383160920399e+00,2.486069809701656474e+00,2.282067474276735730e+00,2.095484550076749386e+00,1.925040118426428526e+00,1.769469277421450881e+00,1.627549781876932000e+00,1.498119283862143325e+00,1.380085603498609537e+00,1.272431923162296474e+00,1.174218359979553039e+00,1.084581020654364014e+00,1.002729366198112482e+00,9.279424991036457904e-01,8.595648201251510079e-01,7.970013759054626057e-01,7.397131237271524773e-01,6.872122687189162749e-01,6.390577763732822048e-01,5.948511248413781427e-01,5.542323337408013861e-01,5.168762864927523015e-01,4.824893494572614072e-01
-4.406652372844742649e-01,-4.722145820060007493e-01,-5.065227614878913265e-01,-5.438694348038438653e-01,-5.845656332249453691e-01,-6.289574433275598730e-01,-6.774300983944130383e-01,-7.304125070744710291e-01,-7.883822430695616168e-01,-8.518710105526975385e-01,-9.214705855082656605e-01,-9.978392110744889187e-01,-1.081708392385321238e+00,-1.173889989513758669e+00,-1.275283440826277204e+00,-1.386882856686758592e+00,-1.509783596302368691e+00,-1.645187767393561762e+00,-1.794407855113707928e+00,-1.958867375608992045e+00,-2.140097039464739836e+00,-2.339724376216706592e+00,-2.559454086007416418e+00,-2.801035521888406876e+00,-3.066212646474092640e+00,-3.356650547828372577e+00,-3.673831177132035997e+00,-4.018909489563428750e+00,-4.392519853447195644e+00,-4.794521855959268386e+00,-5.223675180268239515e+00,-5.677236165548430691e+00,-6.150475594406935365e+00,-6.636130286752314866e+00,-7.123822555013695101e+00,-7.599513277697275804e+00,-8.045095853850057210e+00,-8.438284257943063693e+00,-8.752985160703586232e+00,-8.960347445870747052e+00,-9.030620673229952544e+00,-8.935800882502922704e+00,-8.652801871281413426e+00,-8.166624336165124731e+00,-7.472825830256891066e+00,-6.578654305455122753e+00,-5.502546787352233792e+00,-4.272204558505348970e+00,-2.921900763977275162e+00,-1.489830884885467110e+00,-1.611373019195086465e-02,1.458387646114588154e+00,2.892709920762694953e+00,4.246457471496893454e+00,5.481044477354919842e+00,6.561773708301712027e+00,7.460557921086365951e+00,8.158659456185766601e+00,8.648633109446931755e+00,8.934821856584438393e+00,9.032203916063300753e+00,8.963898860752779640e+00,8.757976222322817250e+00,8.444266613999275251e+00,8.051703637423212712e+00,7.606457830929088892e+00,7.130883175847224642e+00,6.643143495349874250e+00,6.157324480234676933e+00,5.683840678414238567e+00,5.229983753411827863e+00,4.800504452295352387e+00,4.398162358181315845e+00,4.024209290904069647e+00,3.678793748905420546e+00,3.361286850374332502e+00,3.070537180126269305e+00,2.805064891341346289e+00,2.563205958672395646e+00,2.343216740561341993e+00,2.143347689167524717e+00,1.961893561865976077e+00,1.797226062794236690e+00,1.647813581340900946e+00,1.512231632358222111e+00,1.389166738418383229e+00,1.277415807832636085e+00,1.175882526908217596e+00,1.083571873859968449e+00,9.995835500575177557e-01,9.231048904970517999e-01,8.534036418707970917e-01,7.898208691550407945e-01,7.317641590364230009e-01,6.787012220318122679e-01,6.301539481336411175e-01,5.856929381344058161e-01,5.449325106038631628e-01,5.075261699262056947e-01,4.731625117036848405e-01
-4.296740905600171523e-01,-4.609739932208186119e-01,-4.950742272459332516e-01,-5.322674436917144147e-01,-5.728805430620103056e-01,-6.172789635802360397e-01,-6.658715050244685685e-01,-7.191157438545107139e-01,-7.775240956103387502e-01,-8.416705779196127502e-01,-9.121983204245249777e-01,-9.898278544336616136e-01,-1.075366192213890848e+00,-1.169716669547779420e+00,-1.273889469991235979e+00,-1.389012667684704772e+00,-1.516343507478572716e+00,-1.657279472967316369e+00,-1.813368456793260863e+00,-1.986317019695162500e+00,-2.177995274815471394e+00,-2.390436323324593992e+00,-2.625827349404989075e+00,-2.886488401977168383e+00,-3.174833487483243566e+00,-3.493306816706815532e+00,-3.844284855022184644e+00,-4.229932241699508211e+00,-4.651996808540510564e+00,-5.111526197201887278e+00,-5.608486679427902466e+00,-6.141265059448584474e+00,-6.706039209387339994e+00,-7.296015256445101294e+00,-7.900554350689408700e+00,-8.504254609602847736e+00,-9.086118244810794664e+00,-9.619018243731240148e+00,-1.006976828647442801e+01,-1.040015670107214341e+01,-1.056926740391863007e+01,-1.053720469545750227e+01,-1.026992886442031150e+01,-9.744372222400867756e+00,-8.952575415847357831e+00,-7.903582503648758362e+00,-6.622443052857595269e+00,-5.146704822602347740e+00,-3.521711573292825470e+00,-1.796322899544894547e+00,-2.021048842239961396e-02,1.757035624178861832e+00,3.485658702789592667e+00,5.115532498716084397e+00,6.597172445680133279e+00,7.884582242497817361e+00,8.939653467688962962e+00,9.736935072237100641e+00,1.026715388008150676e+01,1.053818792590351272e+01,1.057313009271467408e+01,1.040610993071338974e+01,1.007714362766028771e+01,9.627274659853744865e+00,9.094834524403509590e+00,8.513114382634583421e+00,7.909328455212784270e+00,7.304544341149123987e+00,6.714218095351361271e+00,6.149029487997745846e+00,5.615802536112163956e+00,5.118381016121139382e+00,4.658393236637913049e+00,4.235883113046823745e+00,3.849809545855217063e+00,3.498428595134263741e+00,3.179577621278705912e+00,2.890880835240496882e+00,2.629893800371737367e+00,2.394201690065809185e+00,2.181483263216593471e+00,1.989549929747745916e+00,1.816367079881177959e+00,1.660063065462839216e+00,1.518929815450285714e+00,1.391417984581603928e+00,1.276128714386192575e+00,1.171803473854593491e+00,1.077312996086321251e+00,9.916459985792077658e-01,9.138981380218713646e-01,8.432614818673842549e-01,7.790146605680566827e-01,7.205137825477639923e-01,6.671841386365510163e-01,6.185126862866631159e-01,5.740412809160908569e-01,5.333606081619356454e-01,4.961047637577167269e-01,4.619464250783968939e-01
-4.169197993754977238e-01,-4.477951186915081760e-01,-4.814931469081754067e-01,-5.183173828850540232e-01,-5.586082394952457397e-01,-6.027479304790384074e-01,-6.511660266896647231e-01,-7.043457676659987676e-01,-7.628312215014242392e-01,-8.272353915659635959e-01,-8.982493715383723654e-01,-9.766526485839099880e-01,-1.063324645705982174e+00,-1.159257574468340879e+00,-1.265570632958088693e+00,-1.383525523300231042e+00,-1.514543167377422561e+00,-1.660221353514752973e+00,-1.822352829820106379e+00,-2.002943042920225736e+00,-2.204226265042755539e+00,-2.428678205570528270e+00,-2.679022296572566741e+00,-2.958225586888199921e+00,-3.269478465981814352e+00,-3.616150137074607418e+00,-4.001708729403143927e+00,-4.429591059445436407e+00,-4.903002273725072691e+00,-5.424620074201804698e+00,-5.996172481264703258e+00,-6.617853417536521121e+00,-7.287539384123890684e+00,-7.999777793854250696e+00,-8.744540665336161922e+00,-9.505787215437734972e+00,-1.025996828015718876e+01,-1.097474391309971153e+01,-1.160836615245656844e+01,-1.211035663997029488e+01,-1.242417561940955117e+01,-1.249236435238475984e+01,-1.226398740901277762e+01,-1.170313369854295082e+01,-1.079617285766221890e+01,-9.555172613161683870e+00,-8.015966130849831117e+00,-6.231542554687809599e+00,-4.263472593972744917e+00,-2.174680191658385109e+00,-2.577227979926347001e-02,2.124819816915533455e+00,4.218377368160729723e+00,6.193521303554661017e+00,7.986298394446311733e+00,9.534115373016053496e+00,1.078316781969231819e+01,1.169710353181057094e+01,1.226362064149936870e+01,1.249633230935490857e+01,1.243126791523730645e+01,1.211954749557950883e+01,1.161883239359301534e+01,1.098585412060756106e+01,1.027125763186664109e+01,9.516927499649783684e+00,8.755310961021908867e+00,8.010038556170998802e+00,7.297210940340963958e+00,6.626898891561824101e+00,6.004584676071504035e+00,5.432411657784413705e+00,4.910198600247923650e+00,4.436225025537303246e+00,4.007817164250715436e+00,3.621771326213218067e+00,3.274650499407533832e+00,2.962985297697926956e+00,2.683404616516104735e+00,2.432715810373878185e+00,2.207949417487338639e+00,2.006379567791072738e+00,1.825528174033730799e+00,1.663158698704674476e+00,1.517263572292138818e+00,1.386048080582489295e+00,1.267912630001117646e+00,1.161434651658675987e+00,1.065350947887953481e+00,9.785409673259285457e-01,9.000112769711764438e-01,8.288813533591848914e-01,7.643707190646366056e-01,7.057873899865781953e-01,6.525175624126579033e-01,6.040164489356938393e-01,5.598001634271814186e-01,5.194385536112131607e-01,4.825488826565088041e-01,4.487902667768970955e-01
-4.023751123532388063e-01,-4.326418776814326961e-01,-4.657326353448273393e-01,-5.019591681858862620e-01,-5.416725353307108026e-01,-5.852685317171534285e-01,-6.331939532893005040e-01,-6.859537866317156896e-01,-7.441194568554290178e-01,-8.083382830681196118e-01,-8.793443059537273676e-01,-9.579706655240913804e-01,-1.045163716894184081e+00,-1.141999074757931387e+00,-1.249699768259153743e+00,-1.369656659963308210e+00,-1.503451225065547625e+00,-1.652880684427615154e+00,-1.819985315302570017e+00,-2.007077494859061506e+00,-2.216771618636816488e+00,-2.452013415155321230e+00,-2.716106260262345362e+00,-3.012730758281409571e+00,-3.345951936462457699e+00,-3.720205676984096321e+00,-4.140252210560911195e+00,-4.611079288231580087e+00,-5.137730683958756650e+00,-5.725026683994171250e+00,-6.377132196395657537e+00,-7.096915782338649059e+00,-7.885031493442131278e+00,-8.738649992361729346e+00,-9.649776093443833247e+00,-1.060313420933412232e+01,-1.157370822684135980e+01,-1.252422155582175378e+01,-1.340316066673438478e+01,-1.414435534541333794e+01,-1.466948367727814073e+01,-1.489483183506965247e+01,-1.474273166456730344e+01,-1.415605955661449755e+01,-1.311160481322247584e+01,-1.162678352036327212e+01,-9.756002475863217782e+00,-7.577793453471701746e+00,-5.178545008492335455e+00,-2.639824985600053520e+00,-3.349756481614793446e-02,2.575411341737094073e+00,5.121359770150061941e+00,7.531121552120606744e+00,9.721380688376592971e+00,1.160411831944157335e+01,1.309962785833634946e+01,1.415287818300024547e+01,1.474629091200578479e+01,1.490321520541364464e+01,1.468106361189413711e+01,1.415783821989247393e+01,1.341757095125485399e+01,1.253885742795864644e+01,1.158808843466616700e+01,1.061694690237612981e+01,9.662834552018955137e+00,8.750856787693958694e+00,7.896350795992005622e+00,7.107352712254953353e+00,6.386717863884218360e+00,5.733807622593600328e+00,5.145761565323854647e+00,4.618418026944689281e+00,4.146956774156363323e+00,3.726332090816134368e+00,3.351553111451055500e+00,3.017855875096590257e+00,2.720800521803521832e+00,2.456318036147697725e+00,2.220723962009111929e+00,2.010711293510395237e+00,1.823330938178380434e+00,1.655965419951864748e+00,1.506299564715150696e+00,1.372290571419098715e+00,1.252138952054138388e+00,1.144261201327892108e+00,1.047264642882071328e+00,9.599246294249814682e-01,8.811641039390596397e-01,8.100354262547322381e-01,7.457043114967480957e-01,6.874356987803383889e-01,6.345813594641006583e-01,5.865690570386202785e-01,5.428930804892736495e-01,5.031059864946896276e-01,4.668114010109550849e-01,4.336577463141590427e-01
-3.860273540315198315e-01,-4.154944678121744728e-01,-4.477639764307610459e-01,-4.831529763171389935e-01,-5.220198078698103927e-01,-5.647700404477041802e-01,-6.118633967840612087e-01,-6.638217699354225232e-01,-7.212385099094916763e-01,-7.847891840094849414e-01,-8.552440445011360026e-01,-9.334824688922065405e-01,-1.020509670762388410e+00,-1.117476010615164883e+00,-1.225699263137040473e+00,-1.346690213872150377e+00,-1.482181955719465982e+00,-1.634163220040111275e+00,-1.804915987516439557e+00,-1.997057448601930130e+00,-2.213586075255537633e+00,-2.457931054855159836e+00,-2.734003521277725390e+00,-3.046246748053770048e+00,-3.399680529576074139e+00,-3.799932063448697050e+00,-4.253241334372682481e+00,-4.766422708949182407e+00,-5.346755428199893245e+00,-6.001763019608952199e+00,-6.738824395999950312e+00,-7.564536942118024854e+00,-8.483724775008068875e+00,-9.497957175434823540e+00,-1.060342300997437270e+01,-1.178801937741778083e+01,-1.302760030447243089e+01,-1.428156633310821988e+01,-1.548845321966406985e+01,-1.656296475669774182e+01,-1.739688619088139987e+01,-1.786698070090473323e+01,-1.785217028963628039e+01,-1.725873140393056104e+01,-1.604614695146053904e+01,-1.424149628794850209e+01,-1.193284699844320151e+01,-9.243288450394411271e+00,-6.298866531300559402e+00,-3.205779613625089564e+00,-4.451400322042781132e-02,3.120853567875303547e+00,6.225277425189859493e+00,9.185766582723413620e+00,1.189305267326829707e+01,1.421845237188445132e+01,1.603723308311865026e+01,1.726070225729013075e+01,1.786187485775835526e+01,1.788173114797633545e+01,1.741457197377396326e+01,1.658202712051347305e+01,1.550780064722613361e+01,1.430047530414996082e+01,1.304562244436764651e+01,1.180490341127966580e+01,1.061905340875506809e+01,9.512308204609370321e+00,8.496827367994432834e+00,7.576455576024458516e+00,6.749641417701458757e+00,6.011568333850089374e+00,5.355639941601245013e+00,4.774474345392304642e+00,4.260542773985644516e+00,3.806559611967944345e+00,3.405703710409786478e+00,3.051728341241778608e+00,2.738999865549333723e+00,2.462492492270688782e+00,2.217757460935280367e+00,2.000878676973883330e+00,1.808422505754540666e+00,1.637386512004341821e+00,1.485149987886251521e+00,1.349427839926189421e+00,1.228228587086075185e+00,1.119816710166514184e+00,1.022679283722695454e+00,9.354966458276652297e-01,8.571167710292957320e-01,7.865329760211788868e-01,7.228645848296700871e-01,6.653401968815242373e-01,6.132832282067471885e-01,5.660994275634229078e-01,5.232661019308280093e-01,4.843228175198134311e-01,4.488633720398678140e-01,4.165288608792389047e-01
-3.678797403740007299e-01,-3.963509718612509003e-01,-4.275785856547832386e-01,-4.618816424151526712e-01,-4.996219282160203057e-01,-5.412103952424897058e-01,-5.871146674823138900e-01,-6.378677989279466498e-01,-6.940785054640044027e-01,-7.564431308916157448e-01,-8.257596530492185005e-01,-9.029440881970756116e-01,-9.890497109047770019e-01,-1.085289572212011944e+00,-1.193062869430916884e+00,-1.313985793585661144e+00,-1.449927549437241225e+00,-1.603052298377932283e+00,-1.775867799607085740e+00,-1.971281492998856910e+00,-2.192664635107440141e+00,-2.443924800619512894e+00,-2.729586490953019418e+00,-3.054878589164873315e+00,-3.425825721027484505e+00,-3.849337855505202910e+00,-4.333288148436096776e+00,-4.886562278816941607e+00,-5.519052152799873490e+00,-6.241551168544221539e+00,-7.065484972580257761e+00,-8.002377994471055800e+00,-9.062909198328469529e+00,-1.025534922047111586e+01,-1.158309989681146313e+01,-1.304099555653757214e+01,-1.461002564663768943e+01,-1.625031481572201386e+01,-1.789275954073157493e+01,-1.943096708802116979e+01,-2.071727859132370497e+01,-2.156922269061660913e+01,-2.179360472283887162e+01,-2.123043418109918434e+01,-1.980520609813085997e+01,-1.756242285570385420e+01,-1.465424010000652899e+01,-1.128558151128637377e+01,-7.648361032108037527e+00,-3.880297065151413261e+00,-6.070909914202199387e-02,3.765671706171258570e+00,7.552206083636379574e+00,1.121475472676209328e+01,1.461000908368169782e+01,1.754175077409720274e+01,1.980293210753207234e+01,2.124113015831499496e+01,2.181259547946831390e+01,2.159290422159014255e+01,2.074306529540605126e+01,1.945710867399263577e+01,1.791814114720688522e+01,1.627428083844678497e+01,1.463223800974094857e+01,1.306132620137726974e+01,1.160155298714282068e+01,1.027200710753998081e+01,9.077896255952417448e+00,8.015837272749768871e+00,7.077563708941153386e+00,6.252392233350470008e+00,5.528789364098046555e+00,4.895318172190287420e+00,4.341173257314940415e+00,3.856450883670060836e+00,3.432254210351217250e+00,3.060699832912518126e+00,2.734868539486011052e+00,2.448727468759247738e+00,2.197040460197600797e+00,1.975276617654463385e+00,1.779522768451084813e+00,1.606402767181919877e+00,1.453004910256609605e+00,1.316817722181134132e+00,1.195673802448065759e+00,1.087701121859841136e+00,9.912810246218983767e-01,9.050121602635801121e-01,8.276795944457455700e-01,7.582284030138511932e-01,6.957411226246841274e-01,6.394185039469030274e-01,5.885630840918548712e-01,5.425651605249923737e-01,5.008908078418518039e-01,4.630716310582069783e-01,4.286959946248607434e-01,3.974015057014596564e-01
