1.478950493054558696e-04,1.558332312948523812e-04,1.643308269643553587e-04,1.734361120673821866e-04,1.832022317104116393e-04,1.936877548868853188e-04,2.049572983660041814e-04,2.170822292436747764e-04,2.301414567753359841e-04,2.442223256123275676e-04,2.594216242836760999e-04,2.758467247271356726e-04,2.936168709150935308e-04,3.128646371639651896e-04,3.337375795916478621e-04,3.564001074085002690e-04,3.810356042835087026e-04,4.078488338681417885e-04,4.370686675549788347e-04,4.689511764314757691e-04,5.037831326786465502e-04,5.418859674908051149e-04,5.836202315276997621e-04,6.293905975509710149e-04,6.796514294342866080e-04,7.349129111634163103e-04,7.957476745700138576e-04,8.627977717115299650e-04,9.367816873365533703e-04,1.018500851716074712e-03,1.108844759227525789e-03,1.208793282211698128e-03,1.319414051810595401e-03,1.441851832205569284e-03,1.577305660114290686e-03,1.726988265040634019e-03,1.892061186009402762e-03,2.073538531668014939e-03,2.272153217138431214e-03,2.488182670244941386e-03,2.721237315784233446e-03,2.970025021261313292e-03,3.232117414526704258e-03,3.503757174598422230e-03,3.779754882693955875e-03,4.053524687266628346e-03,4.317295734968557008e-03,4.562510299784966472e-03,4.780384155245204214e-03,4.962568999970523587e-03,5.101831322329136720e-03,5.192654816928404804e-03,5.231685948739905889e-03,5.217969602827693398e-03,5.152955545725479425e-03,5.040288807336354426e-03,4.885423246080822235e-03,4.695115493028700904e-03,4.476865415181940921e-03,4.238368673039338841e-03,3.987037072424537421e-03,3.729625158974403387e-03,3.471980706825250618e-03,3.218917020945705199e-03,2.974190049838315586e-03,2.740554962403253525e-03,2.519874791630391520e-03,2.313256342480619898e-03,2.121193720036031183e-03,1.943705740388657066e-03,1.780458915507404649e-03,1.630872037054260926e-03,1.494201466444342041e-03,1.369608188671114779e-03,1.256208745919612513e-03,1.153112593912146433e-03,1.059448446123482934e-03,9.743819626763169928e-04,8.971268235736448715e-04,8.269508778409595529e-04,7.631787264190531550e-04,7.051918001652578150e-04,6.524267437618483378e-04,6.043727120222976146e-04,5.605680230009492393e-04,5.205964865276670184e-04,4.840836310122838271e-04,4.506929796491941642e-04,4.201224743220141611e-04,3.921011072193954228e-04,3.663857929142866343e-04,3.427584946556205825e-04,3.210236057053957037e-04,3.010055780894981686e-04,2.825467858582706576e-04,2.655056069459597184e-04,2.497547062921632449e-04,2.351795025306423897e-04,2.216768009043988685e-04,2.091535758649426535e-04
1.501217795227011848e-04,1.582638311778961082e-04,1.669874792845872299e-04,1.763437779821637463e-04,1.863890418734182736e-04,1.971854613387474808e-04,2.088017975087463202e-04,2.213141680999647365e-04,2.348069370144718199e-04,2.493737225746969072e-04,2.651185415640626430e-04,2.821571089251379005e-04,3.006183161040499457e-04,3.206459147020567640e-04,3.424004363984812366e-04,3.660613851541177910e-04,3.918297436013105234e-04,4.199308424025043063e-04,4.506176492957286728e-04,4.841745435847089052e-04,5.209216518620371494e-04,5.612198313996591414e-04,6.054763980198850370e-04,6.541517036123926931e-04,7.077666715075044135e-04,7.669113898676437058e-04,8.322548343479077571e-04,9.045557254397547375e-04,9.846743978892090465e-04,1.073585330904208712e-03,1.172389602909724993e-03,1.282325917731363951e-03,1.404777906626047956e-03,1.541274043989397657e-03,1.693474654620601150e-03,1.863138165740227392e-03,2.052056207333959048e-03,2.261944995678263903e-03,2.494279774248826798e-03,2.750061633170521047e-03,3.029513823828162977e-03,3.331719396339610784e-03,3.654233640478628253e-03,3.992730278268852295e-03,4.340762461979993936e-03,4.689728083880545517e-03,5.029113866613074690e-03,5.347050267077949059e-03,5.631146059951866456e-03,5.869504992817950462e-03,6.051779142065061290e-03,6.170100957897634020e-03,6.219761063305961901e-03,6.199549956787703264e-03,6.111740562166081969e-03,5.961740280135990888e-03,5.757479634933185264e-03,5.508629797146807894e-03,5.225753815132017088e-03,4.919494833680704282e-03,4.599887560372328821e-03,4.275849201515233289e-03,3.954870167416427162e-03,3.642892048493176493e-03,3.344337567443803061e-03,3.062246878723001720e-03,2.798475073616094044e-03,2.553913215463360364e-03,2.328705628077666623e-03,2.122446452392956484e-03,1.934346976267244111e-03,1.763371355756361558e-03,1.608342214517062552e-03,1.468019689863833688e-03,1.341158319266531895e-03,1.226546196434183389e-03,1.123030426273076421e-03,1.029532314988694519e-03,9.450550953766928552e-04,8.686863908476116780e-04,7.995971037048008045e-04,7.370379853573055806e-04,6.803348053727141520e-04,6.288827723236085909e-04,5.821406595433453735e-04,5.396249405889320949e-04,5.009041311192959089e-04,4.655934565473869580e-04,4.333499105346437508e-04,4.038677321304279255e-04,3.768743044885031201e-04,3.521264621067429768e-04,3.294071838386841700e-04,3.085226435890174590e-04,2.892995882466265628e-04,2.715830120211190635e-04,2.552340972256633006e-04,2.401283931904151653e-04,2.261542070543885036e-04,2.132111824371882292e-04
1.522514573579856340e-04,1.605906112356111221e-04,1.695330766460188820e-04,1.791326655471558310e-04,1.894488444181708503e-04,2.005474117600849343e-04,2.125012659539848858e-04,2.253912766778214116e-04,2.393072751848517032e-04,2.543491812187076428e-04,2.706282872551885738e-04,2.882687242135219957e-04,3.074091368784337419e-04,3.282046021680397330e-04,3.508288292424898563e-04,3.754766874998066717e-04,4.023671170185552648e-04,4.317464863219516724e-04,4.638924748460067360e-04,4.991185726622368590e-04,5.377793083016953191e-04,5.802763373872130148e-04,6.270655503816287279e-04,6.786653867316694289e-04,7.356665734232770149e-04,7.987435345651258678e-04,8.686677369143247507e-04,9.463232287582057367e-04,1.032724568516420194e-03,1.129037177624449273e-03,1.236599813255336022e-03,1.356948222921365577e-03,1.491837946744838106e-03,1.643262454966744335e-03,1.813460104493624936e-03,2.004899583001228114e-03,2.220228628863542275e-03,2.462165448638233001e-03,2.733307919480426618e-03,3.035835196724977203e-03,3.371083901258495330e-03,3.739001197532412779e-03,4.137512436572829411e-03,4.561888792723192698e-03,5.004248877388844940e-03,5.453357338216238692e-03,5.894870092283982510e-03,6.312106902434291844e-03,6.687316421391489851e-03,7.003270946385087292e-03,7.244935291328219451e-03,7.400932578891586400e-03,7.464583621143605630e-03,7.434396819677516199e-03,7.313990181068527607e-03,7.111507439956130106e-03,6.838642085899612755e-03,6.509415813216470892e-03,6.138876850149077580e-03,5.741883071774880887e-03,5.332106831962724058e-03,4.921345132709864512e-03,4.519154707058201104e-03,4.132775796659063361e-03,3.767273920218944250e-03,3.425818412277195635e-03,3.110024413442880054e-03,2.820302641783137276e-03,2.556181051733816267e-03,2.316579647204206061e-03,2.100032319507047496e-03,1.904857580821810170e-03,1.729284337338779509e-03,1.571540513179682519e-03,1.429912398238884774e-03,1.302781802803416877e-03,1.188646959659783731e-03,1.086131918483120018e-03,9.939880834597888959e-04,9.110906187093578690e-04,8.364317003784968452e-04,7.691120157028927262e-04,7.083314731128748098e-04,6.533797662980067589e-04,6.036272036736289870e-04,5.585160512248596443e-04,5.175525236855021971e-04,4.802994827394074795e-04,4.463698509768361522e-04,4.154207189360839547e-04,3.871481040100023530e-04,3.612823101969281359e-04,3.375838336834406650e-04,3.158397590092773544e-04,2.958605926438526157e-04,2.774774842214319803e-04,2.605397897821933734e-04,2.449129357117059425e-04,2.304765463914254520e-04,2.171228026978267583e-04
1.542750791180512449e-04,1.628034701588567182e-04,1.719562700665793614e-04,1.817900054023047218e-04,1.923672505004178634e-04,2.037573678724379639e-04,2.160373499174028655e-04,2.292927771977027601e-04,2.436189110599281532e-04,2.591219413668240795e-04,2.759204136567449533e-04,2.941468642873954625e-04,3.139496972100110778e-04,3.354953421640591293e-04,3.589707415453217976e-04,3.845862223249667255e-04,4.125788206366387545e-04,4.432161405850468250e-04,4.768008462352618659e-04,5.136759076018390657e-04,5.542307490336503828e-04,5.989084832302288275e-04,6.482144580430629355e-04,7.027263981259357362e-04,7.631064909714609101e-04,8.301158472168342073e-04,9.046318554096349773e-04,9.876690419807487853e-04,1.080404115082644889e-03,1.184205869224241869e-03,1.300670468044155814e-03,1.431662150268527001e-03,1.579358364619316835e-03,1.746296345991604770e-03,1.935414664644197202e-03,2.150077689016462179e-03,2.394062694876193664e-03,2.671478617830146118e-03,2.986573709975987034e-03,3.343380719867894424e-03,3.745150231304228416e-03,4.193545978256107976e-03,4.687630131285841495e-03,5.222753233468185874e-03,5.789566269428156331e-03,6.373452287516623294e-03,6.954679684125664174e-03,7.509469558253961674e-03,8.011952627503468594e-03,8.436735688748059347e-03,8.761609424935964952e-03,8.969892956955244356e-03,9.052033587330879372e-03,9.006288092763908848e-03,8.838502910301540560e-03,8.561127074360588840e-03,8.191645936744998413e-03,7.750659013762012384e-03,7.259860092249617591e-03,6.740189141885649660e-03,6.210382462360206079e-03,5.686049038286372648e-03,5.179281545447542157e-03,4.698712962737411347e-03,4.249879322235250445e-03,3.835745378136690142e-03,3.457276584144061693e-03,3.113978754545637662e-03,2.804362558375184111e-03,2.526317110245424047e-03,2.277394257892445539e-03,2.055014367605995096e-03,1.856607942296806257e-03,1.679707528932199156e-03,1.522002756046698935e-03,1.381369067606434686e-03,1.255878401086554796e-03,1.143797994702794307e-03,1.043581810277256772e-03,9.538577299400760601e-04,8.734126843496850534e-04,8.011771384990040712e-04,7.362098395079369473e-04,6.776833674154436604e-04,6.248707827424537786e-04,5.771335007315366028e-04,5.339104170062787535e-04,4.947082448186340686e-04,4.590929870054508144e-04,4.266824470189195528e-04,3.971396764703080673e-04,3.701672571020664382e-04,3.455023199663009859e-04,3.229122118465418967e-04,3.021907273052723553e-04,2.831548333473120349e-04,2.656418220624463811e-04,2.495068344548836969e-04,2.346207058440390875e-04,2.208680896757051620e-04
1.561838012424585087e-04,1.648924675087259928e-04,1.742458693540539783e-04,1.843031811692898841e-04,1.951300135788341938e-04,2.067992167163468231e-04,2.193917958468322160e-04,2.329979566704047655e-04,2.477183005837480662e-04,2.636651936716062627e-04,2.809643373764599689e-04,2.997565738074355751e-04,3.201999646999138804e-04,3.424721903901011694e-04,3.667733241680959377e-04,3.933290484839854773e-04,4.223943933237966908e-04,4.542580944914241525e-04,4.892476916823762512e-04,5.277355146887340032e-04,5.701457429967797530e-04,6.169627723388512730e-04,6.687411853735017453e-04,7.261177076688107856e-04,7.898256409481912987e-04,8.607124104365176942e-04,9.397610492968694329e-04,1.028116674562408461e-03,1.127119279999415358e-03,1.238344453699441461e-03,1.363653846870711839e-03,1.505257211745138213e-03,1.665787272106408756e-03,1.848387021224591475e-03,2.056805331369510048e-03,2.295489651683718657e-03,2.569652398681676608e-03,2.885268991210304668e-03,3.248940596833560512e-03,3.667527995924513284e-03,4.147446484295380653e-03,4.693526807652739774e-03,5.307420762848319429e-03,5.985680434762649660e-03,6.717851475786490445e-03,7.485122495799259590e-03,8.260146061028497688e-03,9.008482147501523096e-03,9.691697966381002116e-03,1.027162613258161827e-02,1.071488206901975715e-02,1.099668016169706719e-02,1.110328468656436585e-02,1.103288917365939648e-02,1.079507613784960740e-02,1.040914704106069011e-02,9.901612651328911552e-03,9.303151766142367385e-03,8.645432413348350109e-03,7.958255883551604293e-03,7.267422838585793632e-03,6.593525416739992595e-03,5.951632348237728687e-03,5.351659707540840083e-03,4.799153568719308205e-03,4.296235247325710938e-03,3.842530209259231722e-03,3.435978384561652610e-03,3.073484747478427703e-03,2.751408634512772511e-03,2.465911176652790804e-03,2.213188117686559764e-03,1.989615554271767506e-03,1.791832692366185364e-03,1.616781010855494749e-03,1.461714571982963840e-03,1.324192207100713392e-03,1.202059107934534687e-03,1.093422932961454763e-03,9.966277757057565023e-04,9.102280971868478843e-04,8.329638697046337636e-04,7.637376071086485196e-04,7.015935847889190335e-04,6.456993191132631704e-04,5.953292361789153109e-04,5.498503819691205607e-04,5.087099883815254797e-04,4.714246971941130071e-04,4.375712468412604195e-04,4.067784383030952078e-04,3.787202122048811959e-04,3.531096867118027616e-04,3.296940233663385456e-04,3.082500047143083011e-04,2.885802229186384960e-04,2.705097923573623886e-04,2.538835114046216618e-04,2.385634092669543238e-04,2.244266230018911873e-04
1.579690180760588702e-04,1.668479131284993783e-04,1.763909460721965056e-04,1.866598482385094238e-04,1.977231667137646642e-04,2.096571296711386562e-04,2.225466350086347661e-04,2.364863816835989507e-04,2.515821664765896526e-04,2.679523729015795275e-04,2.857296837430831765e-04,3.050630544290736101e-04,3.261199913746470197e-04,3.490891878611818155e-04,3.741835803646002823e-04,4.016439010591024705e-04,4.317428182727990615e-04,4.647897770054081057e-04,5.011366777292365626e-04,5.411845657060168624e-04,5.853915479764465468e-04,6.342822153719111788e-04,6.884589285783282442e-04,7.486154393060023837e-04,8.155534724339531805e-04,8.902031096431790858e-04,9.736481119432052744e-04,1.067157725034108273e-03,1.172227056486681296e-03,1.290628817092902281e-03,1.424480065764101300e-03,1.576328485688713310e-03,1.749263356274878556e-03,1.947056107555841797e-03,2.174332836984205208e-03,2.436774104763762827e-03,2.741322068863412398e-03,3.096346861893750635e-03,3.511678945802218510e-03,3.998353051937061919e-03,4.567846732474692417e-03,5.230570402083217774e-03,5.993439625597354881e-03,6.856601630932088187e-03,7.809809508609794060e-03,8.829424045812078736e-03,9.877311487065693063e-03,1.090269568160591451e-02,1.184720577015639653e-02,1.265220491412236137e-02,1.326658072545534861e-02,1.365306910706273746e-02,1.379193041218657045e-02,1.368186901745535589e-02,1.333878174694810848e-02,1.279296622022313423e-02,1.208515767533338559e-02,1.126170544220594927e-02,1.036947148357725279e-02,9.451302781728704305e-03,8.542847748629636695e-03,7.671054477160349494e-03,6.854186289932021059e-03,6.102876919185276638e-03,5.421689514694211232e-03,4.810756187021619779e-03,4.267241733244581114e-03,3.786520276160762477e-03,3.363049747818605550e-03,2.990979640765417669e-03,2.664546131866576961e-03,2.378309269617698285e-03,2.127279218047270493e-03,1.906968391190977385e-03,1.713396618710900932e-03,1.543068421641681509e-03,1.392935281616963783e-03,1.260351270929396805e-03,1.143027247173446226e-03,1.038986671815705920e-03,9.465247020907577302e-04,8.641713075150589396e-04,7.906586113104949187e-04,7.248923357219064223e-04,6.659270572264910926e-04,6.129448978712016827e-04,5.652372558421249471e-04,5.221891880451273726e-04,4.832660847587655351e-04,4.480023118485117195e-04,4.159915338963759979e-04,3.868784686197543343e-04,3.603518573618673393e-04,3.361384674358432190e-04,3.139979694348100925e-04,2.937185563825564505e-04,2.751131920310199985e-04,2.580163930588352805e-04,2.422814647382639380e-04,2.277781221726032923e-04
1.596224408959602548e-04,1.686604582569160848e-04,1.783809387736392388e-04,1.888480555332101157e-04,2.001331637357817855e-04,2.123157264634686209e-04,2.254843744658330956e-04,2.397381213403628614e-04,2.551877592043404891e-04,2.719574643805892922e-04,2.901866479086377681e-04,3.100320920381219314e-04,3.316704215182882109e-04,3.553009677873513600e-04,3.811490955363226740e-04,4.094700751605638567e-04,4.405536021498679400e-04,4.747290866722424230e-04,5.123718651524403200e-04,5.539105230006335923e-04,5.998355674394634240e-04,6.507097570768102801e-04,7.071804886805421742e-04,7.699947739717265260e-04,8.400175288959046971e-04,9.182541728402007775e-04,1.005878937079693336e-03,1.104270869955327472e-03,1.215060383123821308e-03,1.340190413760634913e-03,1.481997997300393832e-03,1.643324335214274567e-03,1.827664233734802024e-03,2.039368609021818823e-03,2.283915223523155791e-03,2.568259786923265953e-03,2.901265852205903162e-03,3.294177168447043336e-03,3.761026103551196043e-03,4.318753987329712607e-03,4.986659306880025788e-03,5.784640669068516483e-03,6.729693786655069343e-03,7.830449791679919280e-03,9.080345490756716598e-03,1.045115758838985331e-02,1.188954430017130637e-02,1.331911040938565938e-02,1.464889041308173323e-02,1.578652759524984406e-02,1.665225976845330358e-02,1.718959444664361347e-02,1.737050929835251556e-02,1.719568776417862432e-02,1.669170293736907396e-02,1.590653252276436058e-02,1.490355426775100134e-02,1.375390150227834285e-02,1.252801282084506362e-02,1.128816733358842250e-02,1.008365503575386901e-02,8.949138326463379478e-03,7.905629553592669057e-03,6.962977028166894566e-03,6.122822359180435381e-03,5.381348453917217389e-03,4.731501859846345970e-03,4.164624357378146624e-03,3.671559721215036931e-03,3.243348584930208500e-03,2.871625478688244471e-03,2.548813783075462580e-03,2.268191266583008403e-03,2.023877800845813590e-03,1.810780060247818568e-03,1.624515653260188985e-03,1.461330508331734612e-03,1.318017561767720336e-03,1.191841063706691739e-03,1.080468491768182826e-03,9.819106691762446992e-04,8.944698944106446725e-04,8.166954783332611156e-04,7.473459041617350196e-04,6.853567800577664570e-04,6.298137832523656443e-04,5.799298614392323081e-04,5.350260394807980491e-04,4.945152645504380384e-04,4.578888037850767367e-04,4.247047820190724687e-04,3.945785119436190369e-04,3.671743250258791003e-04,3.421986592645857861e-04,3.193942001917735030e-04,2.985349053840034850e-04,2.794217710222583750e-04,2.618792225967721959e-04,2.457520314300028208e-04,2.309026749473322426e-04
1.611361770499399049e-04,1.703211869923081101e-04,1.802057588955480877e-04,1.908563683402381833e-04,2.023470219970138761e-04,2.147602414144765548e-04,2.281881911200735885e-04,2.427339742943693257e-04,2.585131233318639643e-04,2.756553174117545163e-04,2.943063649259499565e-04,3.146304954450580144e-04,3.368130140882254209e-04,3.610633810213863260e-04,3.876187907504193009e-04,4.167483404638357147e-04,4.487578946923628798e-04,4.839957760844823542e-04,5.228594407709202807e-04,5.658033340087548213e-04,6.133481712667157582e-04,6.660919573856505238e-04,7.247231510392193599e-04,7.900365179353240064e-04,8.629524173502656215e-04,9.445405700543446637e-04,1.036049821326517906e-03,1.138946135394433568e-03,1.254962185099343930e-03,1.386163656724795357e-03,1.535040098112817886e-03,1.704632227496914731e-03,1.898713568027177168e-03,2.122052372477346849e-03,2.380789533172694705e-03,2.682976760859920318e-03,3.039318925626866008e-03,3.464137632209055018e-03,3.976487717861201809e-03,4.601168023202928392e-03,5.369033082198146345e-03,6.315566172514608390e-03,7.476335251271476467e-03,8.878204606222322992e-03,1.052658620136685819e-02,1.239163311489607788e-02,1.439893825748539413e-02,1.643082837920978312e-02,1.834112480573010795e-02,1.998009236107889386e-02,2.122080376693857851e-02,2.197751568586822635e-02,2.221190756234961428e-02,2.193011431473448902e-02,2.117648991074347342e-02,2.002715592323139893e-02,1.858184360238154809e-02,1.695179178981290335e-02,1.524494971324166781e-02,1.355292309199687684e-02,1.194354972404493287e-02,1.045985763363488363e-02,9.123531160401265883e-03,7.940303673964199671e-03,6.905344148075476252e-03,6.007673671434426987e-03,5.233366033539008089e-03,4.567657630075078190e-03,3.996218481345986673e-03,3.505836702397069349e-03,3.084721413893251607e-03,2.722573453603494009e-03,2.410525252063658308e-03,2.141014962426204815e-03,1.907634555365661511e-03,1.704974760237829012e-03,1.528479045230679567e-03,1.374312309713111857e-03,1.239246157776652257e-03,1.120560526614043650e-03,1.015960389228569294e-03,9.235058091634634758e-04,8.415535276121502428e-04,7.687083473791184174e-04,7.037827472958918529e-04,6.457633598270923203e-04,5.937831438569685094e-04,5.470982690788071812e-04,5.050688917154627644e-04,4.671431419361049553e-04,4.328437622626093995e-04,4.017569356089753518e-04,3.735229238879880787e-04,3.478282059096518553e-04,3.243988589251810273e-04,3.029949737196301063e-04,2.834059304050208505e-04,2.654463925172330374e-04,2.489529019127877107e-04,2.337809773314911826e-04
1.625028080097373762e-04,1.718217066877334581e-04,1.818558956303614055e-04,1.926739901933604421e-04,2.043524642912093042e-04,2.169766890145839039e-04,2.306421252882516482e-04,2.454556955741871160e-04,2.615373639616048324e-04,2.790219591086388201e-04,2.980612805535982207e-04,3.188265360769288598e-04,3.415111662764952483e-04,3.663341225849416072e-04,3.935436769329538065e-04,4.234218555745523915e-04,4.562896068046676246e-04,4.925128332135576825e-04,5.325094449052832080e-04,5.767576225357562425e-04,6.258055209583252010e-04,6.802827003588307608e-04,7.409136498876811583e-04,8.085338823495442917e-04,8.841092506374076399e-04,9.687594073260683003e-04,1.063786767652258325e-03,1.170713063002093435e-03,1.291326792915131749e-03,1.427746947115275666e-03,1.582511853265182455e-03,1.758707837551644337e-03,1.960161967296189522e-03,2.191738394088156572e-03,2.459800802817185827e-03,2.772934913290142633e-03,3.143059991447622048e-03,3.587076718934933961e-03,4.129147173963759743e-03,4.803471790349164716e-03,5.656851443073165897e-03,6.749271703149775647e-03,8.149431852976146695e-03,9.921578834131528080e-03,1.210204643572118655e-02,1.466975464333794554e-02,1.752246478564453702e-02,2.047385333140527841e-02,2.328014127150335177e-02,2.569012474168458349e-02,2.749785235520482707e-02,2.857495305784635287e-02,2.887406537738776424e-02,2.841460282924934688e-02,2.726908775527342454e-02,2.555690313825167981e-02,2.343666011462991472e-02,2.108682368896741544e-02,1.867720492303978630e-02,1.634423219002473227e-02,1.417973287303272989e-02,1.223313159682165585e-02,1.052104804613951394e-02,9.038388036138877979e-03,7.767689089094836907e-03,6.685787839867646243e-03,5.768057925926245444e-03,4.990834853540515592e-03,4.332629110372770986e-03,3.774592055001593782e-03,3.300554997772556232e-03,2.896846951481776844e-03,2.552015298887932992e-03,2.256520179119370084e-03,2.002440023216284226e-03,1.783205764948891936e-03,1.593369939559496906e-03,1.428410832600292280e-03,1.284568897090457296e-03,1.158711474809261122e-03,1.048221624500071669e-03,9.509071005219596473e-04,8.649259708778667122e-04,7.887258676725350526e-04,7.209943517295647197e-04,6.606183127363871033e-04,6.066507053641007063e-04,5.582832402083078016e-04,5.148239113417774071e-04,4.756784570104227727e-04,4.403350240975573149e-04,4.083514474737953703e-04,3.793446684045471973e-04,3.529819070392826996e-04,3.289732769860484463e-04,3.070655886185692796e-04,2.870371349343835143e-04,2.686932917732275106e-04,2.518627948583582188e-04,2.363945809032656081e-04
1.637154651153716056e-04,1.731542358260861059e-04,1.833225180443952274e-04,1.942908817444445602e-04,2.061380574663613380e-04,2.189520258451347484e-04,2.328312702039089105e-04,2.478862187967317138e-04,2.642409078537511641e-04,2.820349019395495399e-04,3.014255144067230774e-04,3.225903780488242195e-04,3.457304245859642994e-04,3.710733415059480622e-04,3.988775862074946110e-04,4.294370505210885758e-04,4.630864836928545725e-04,5.002077990035151689e-04,5.412374086032345488e-04,5.866747532708195545e-04,6.370922194156927731e-04,6.931466663246954596e-04,7.555928258146452081e-04,8.252988911969100227e-04,9.032646974291916320e-04,9.906430390280301923e-04,1.088764935208715035e-03,1.199170146863492992e-03,1.323645197010711594e-03,1.464272962130322431e-03,1.623501365982986389e-03,1.804245249527595962e-03,2.010047660143621240e-03,2.245348958763021541e-03,2.515951217219924985e-03,2.829830960863685685e-03,3.198554564518563126e-03,3.639683503114277130e-03,4.180668015056426823e-03,4.864637660604992364e-03,5.757786505305187430e-03,6.956048931326092033e-03,8.585072201255594670e-03,1.078360657810750745e-02,1.366155430891452527e-02,1.723645153750499870e-02,2.137360035217997223e-02,2.576814765340701419e-02,2.999488758413557110e-02,3.361482129430598542e-02,3.628758551749816652e-02,3.782984299478200918e-02,3.820004735759169323e-02,3.744779362013669899e-02,3.568409061586275133e-02,3.308863817764598481e-02,2.991684059928562123e-02,2.646677027871544019e-02,2.301567729627113090e-02,1.976874522976659887e-02,1.684457012362533534e-02,1.428944844259982805e-02,1.210151645316401292e-02,1.025227190003835664e-02,8.701576543396455365e-03,7.406695164982463053e-03,6.327115587843823441e-03,5.426734588722947894e-03,4.674533726571283854e-03,4.044460660332760416e-03,3.514941938146762257e-03,3.068266278089565313e-03,2.689963344372131582e-03,2.368236709444859756e-03,2.093472992093114993e-03,1.857830086156628258e-03,1.654898394000819950e-03,1.479425486337726525e-03,1.327093960773934045e-03,1.194342965206922347e-03,1.078225077627566197e-03,9.762915749614436978e-04,8.865003839340218628e-04,8.071421079005602905e-04,7.367804465171837180e-04,6.742040796683945736e-04,6.183876942912128194e-04,5.684603165075352571e-04,5.236794945282577385e-04,4.834101799869733318e-04,4.471073933554406410e-04,4.143019464423781939e-04,3.845886425396100039e-04,3.576164911487413056e-04,3.330805661571310805e-04,3.107152091215183154e-04,2.902883370885060710e-04,2.715966603590441730e-04,2.544616522944225662e-04,2.387261426299910200e-04
1.647679017886538588e-04,1.743116879245644457e-04,1.845975727180915876e-04,1.956978745653835394e-04,2.076933452678387387e-04,2.206743058876976804e-04,2.347419538727604088e-04,2.500098694384438047e-04,2.666057539382725439e-04,2.846734384720599198e-04,3.043752073607595976e-04,3.258944884383593865e-04,3.494389704463279900e-04,3.752442171632668078e-04,4.035778582118926261e-04,4.347444475467053537e-04,4.690910920423785324e-04,5.070139636390198767e-04,5.489658179731599086e-04,5.954646484592068800e-04,6.471036046258767105e-04,7.045622932449376041e-04,7.686195552316990587e-04,8.401677643386298855e-04,9.202286195955852732e-04,1.009970301121321246e-03,1.110725741531551347e-03,1.224011683041807685e-03,1.351548280444578309e-03,1.495279601451855733e-03,1.657397208707805936e-03,1.840373679440232557e-03,2.047023766394651112e-03,2.280634684336688145e-03,2.545256887628799536e-03,2.846346931007617820e-03,3.192145007226171449e-03,3.596505925381271451e-03,4.084414855222567864e-03,4.701971113746636344e-03,5.532526864180362103e-03,6.718046863934540314e-03,8.476529310395108929e-03,1.109188216626127987e-02,1.484376453556657260e-02,1.986874345674363718e-02,2.600771282195238343e-02,3.274160697874953230e-02,3.928827112380395281e-02,4.484261197115119169e-02,4.883363983828883925e-02,5.103350380173088396e-02,5.146792339585154474e-02,5.025131079801259393e-02,4.752168518646476825e-02,4.351864208123024103e-02,3.866300421030671730e-02,3.348841427507387447e-02,2.847206849104161330e-02,2.392083158353963679e-02,1.996786392263030785e-02,1.662727970823113521e-02,1.385043960505583094e-02,1.156373176775596368e-02,9.689294653377283906e-03,8.154867538433557828e-03,6.897624647757394367e-03,5.864931813458484910e-03,5.013662294091475458e-03,4.308947294458381760e-03,3.722807536009092866e-03,3.232874644398267550e-03,2.821283766853005526e-03,2.473754265471445057e-03,2.178845559493269857e-03,1.927363873515289261e-03,1.711893524613955497e-03,1.526428394732451399e-03,1.366082758003345221e-03,1.226864387086870622e-03,1.105496288858615062e-03,9.992763246573846403e-04,9.059663344262031126e-04,8.237042617917980647e-04,7.509342464441515208e-04,6.863507895924769731e-04,6.288539773414356104e-04,5.775134233239678783e-04,5.315391121876664182e-04,4.902577258908726032e-04,4.530933433459817528e-04,4.195516423224424085e-04,3.892069171692463803e-04,3.616913693891034287e-04,3.366862399442477338e-04,3.139144396726474551e-04,2.931344028917898248e-04,2.741349433997737617e-04,2.567309348950469472e-04,2.407596718233331878e-04
