6.213246584777752657e-02,5.616912384196164065e-02,4.921836129014528494e-02,4.116270423280633806e-02,3.187206122700458888e-02,2.120256001405294161e-02,8.995325749073967980e-03,-4.924787830716891024e-03,-2.075049770985076814e-02,-3.869339827068313253e-02,-5.898524421077655511e-02,-8.187916878749143534e-02,-1.076507847103191362e-01,-1.365991010450939847e-01,-1.690471731867830840e-01,-2.053423842267760313e-01,-2.458562349563565841e-01,-2.909834965904231074e-01,-3.411405556455295307e-01,-3.967627552512372202e-01,-4.583005130333620558e-01,-5.262139747688270308e-01,-6.009659482611942050e-01,-6.830128572218683303e-01,-7.727934652250297853e-01,-8.707151508118108341e-01,-9.771375730318967445e-01,-1.092353658873168154e+00,-1.216567976404810070e+00,-1.349872734728006396e+00,-1.492221875617419258e+00,-1.643403988837108809e+00,-1.803015083571005484e+00,-1.970432563808450110e+00,-2.144792057972637167e+00,-2.324969005472838468e+00,-2.509567061081648287e+00,-2.696915395529170478e+00,-2.885076805432378322e+00,-3.071868168850734993e+00,-3.254894187845850606e+00,-3.431594569283779261e+00,-3.599303864835435185e+00,-3.755322204555479715e+00,-3.896994217840434871e+00,-4.021792645861454574e+00,-4.127402600250640319e+00,-4.211802172620618734e+00,-4.273335167803470114e+00,-4.310772101308089077e+00,-4.323356220007748441e+00,-4.310832111254232935e+00,-4.273455395461066786e+00,-4.211982994767120125e+00,-4.127644489048163834e+00,-4.022096067641476758e+00,-3.897359514128193592e+00,-3.755749466570231121e+00,-3.599792812878084280e+00,-3.432144447430015344e+00,-3.255503682405901156e+00,-3.072535356438672594e+00,-2.885799133559519891e+00,-2.697689695741350757e+00,-2.510389592096190281e+00,-2.325835521754835877e+00,-2.145697897842320234e+00,-1.971372750518832095e+00,-1.803984432781239100e+00,-1.644397216417019525e+00,-1.493233700605003822e+00,-1.350897973368270000e+00,-1.217601624383268355e+00,-1.093390960003272960e+00,-9.781740736794375390e-01,-8.717467401898693069e-01,-7.738164023483409260e-01,-6.840237857711797265e-01,-6.019619008931897941e-01,-5.271923685421724404e-01,-4.592591376376819468e-01,-3.976997556531410294e-01,-3.420544106333154866e-01,-2.918729945300061468e-01,-2.467204478851491578e-01,-2.061806412237076613e-01,-1.698590337761840263e-01,-1.373843292262779681e-01,-1.084093240572800571e-01,-8.261111893593486855e-02,-5.969083894263516044e-02,-3.937298531856496531e-02,-2.140452033362152950e-02,-5.553768163805219982e-03,8.390801627231977977e-03,2.062185535296201522e-02,3.131450032146253226e-02,4.062758268772874437e-02,4.870495494792898006e-02,5.567669648887756118e-02
7.697740865304147917e-02,7.174701722633733403e-02,6.554808579635877652e-02,5.825941120952787128e-02,4.974606996710585760e-02,3.985804482557520761e-02,2.842876037453283961e-02,1.527353531760527322e-02,1.879644206936315065e-04,-1.705375018093244210e-02,-3.670049011085761703e-02,-5.902589547885642163e-02,-8.432997127443853103e-02,-1.129405575756959185e-01,-1.452145766511824254e-01,-1.815389475381029016e-01,-2.223310326163463746e-01,-2.680384511210651133e-01,-3.191380618172479644e-01,-3.761338820207505984e-01,-4.395536742407550879e-01,-5.099438972155088123e-01,-5.878626883435452699e-01,-6.738705240716320599e-01,-7.685181997317498404e-01,-8.723317881930690021e-01,-9.857942865069073690e-01,-1.109323751504147415e+00,-1.243247869314922927e+00,-1.387775109168174259e+00,-1.542962884664380141e+00,-1.708683486407811536e+00,-1.884588950140823282e+00,-2.070076464249259729e+00,-2.264256365351323463e+00,-2.465925171169542907e+00,-2.673546393302082880e+00,-2.885241988517853073e+00,-3.098797177665737479e+00,-3.311680933731520060e+00,-3.521083693214273058e+00,-3.723972799909657461e+00,-3.917164920257959704e+00,-4.097413295095518215e+00,-4.261506366747466856e+00,-4.406373202565014857e+00,-4.529190362548344950e+00,-4.627484516069968024e+00,-4.699225222960675907e+00,-4.742902817164638130e+00,-4.757587182446344265e+00,-4.742964287708223203e+00,-4.699348561375408018e+00,-4.627670460584125678e+00,-4.529439885243752961e+00,-4.406687362576795941e+00,-4.261886138274110003e+00,-4.097859386718339714e+00,-3.917677602119701952e+00,-3.724551753606451854e+00,-3.521727896168092453e+00,-3.312388585823879961e+00,-3.099565673573599245e+00,-2.886067935019064556e+00,-2.674425667236315363e+00,-2.466853011045829547e+00,-2.265227487925000727e+00,-2.071085196745845902e+00,-1.885629369061160299e+00,-1.709749554807262983e+00,-1.544048581224289229e+00,-1.388874544036814651e+00,-1.244355383386026137e+00,-1.110433997369215664e+00,-9.869022906607388679e-01,-8.734329951380451762e-01,-7.696084994031507920e-01,-6.749462645118362580e-01,-5.889206758229214023e-01,-5.109813860781202699e-01,-4.405683486902041146e-01,-3.771238318996424921e-01,-3.201017542106454061e-01,-2.689746993604729131e-01,-2.232389639993672681e-01,-1.824179708265156741e-01,-1.460643501773795372e-01,-1.137609585806595991e-01,-8.512106692211150738e-02,-5.978791584241395507e-02,-3.743380330437585946e-02,-1.775883971300491748e-02,-4.894799301176228079e-04,1.462308095021077475e-02,2.780458025485655488e-02,3.925937690785251399e-02,4.917211831040448067e-02,5.770935672775683034e-02,6.502109549403027600e-02,7.124225206876919070e-02
9.258504895079874841e-02,8.817566985822754277e-02,8.282581903211053143e-02,7.641135917986333070e-02,6.879335423334201338e-02,5.981647239120223281e-02,4.930726034292715054e-02,3.707229143377132469e-02,2.289619554424417863e-02,6.539585124991656451e-03,-1.226309946926733285e-02,-3.380579102606569991e-02,-5.841299443790061441e-02,-8.644191747557269934e-02,-1.182844455742132900e-01,-1.543688465596715076e-01,-1.951610599347727848e-01,-2.411653887198558777e-01,-2.929243699136393486e-01,-3.510175528899690534e-01,-4.160588646486326203e-01,-4.886921889442621403e-01,-5.695847363865141899e-01,-6.594177397762196469e-01,-7.588739804008984846e-01,-8.686216462860664178e-01,-9.892940544742472309e-01,-1.121464850518186118e+00,-1.265618445273751558e+00,-1.422115677516162302e+00,-1.591155014176742544e+00,-1.772730025365526707e+00,-1.966584395428592646e+00,-2.172166334836332702e+00,-2.388584900645935871e+00,-2.614571351543472755e+00,-2.848449169405945280e+00,-3.088116667904375667e+00,-3.331046070802669679e+00,-3.574302485530911788e+00,-3.814585269801966660e+00,-4.048292904207560383e+00,-4.271610736257699159e+00,-4.480619025368121733e+00,-4.671416825840949194e+00,-4.840255644292556170e+00,-4.983675712268767377e+00,-5.098637254705022492e+00,-5.182639332797522869e+00,-5.233819614376751694e+00,-5.251029625275246637e+00,-5.233881492542645120e+00,-5.182763765705865389e+00,-5.098825512930955206e+00,-4.983929504039774194e+00,-4.840576901786631581e+00,-4.671807455956360933e+00,-4.481080649424172613e+00,-4.272144442799768349e+00,-4.048899036177180832e+00,-3.815263262412823320e+00,-3.575050765070232561e+00,-3.331862018113113333e+00,-3.088996644271258418e+00,-2.849388597590456040e+00,-2.615564841148500630e+00,-2.389626405021811451e+00,-2.173249326255746183e+00,-1.967702046042658859e+00,-1.773875383158285191e+00,-1.592321165392217797e+00,-1.423295889497120603e+00,-1.266806286043445917e+00,-1.122654283557308785e+00,-9.904795088794776659e-01,-8.697980638005421428e-01,-7.600368416911816860e-01,-6.605630728427172027e-01,-5.707091102006545125e-01,-4.897926953787592463e-01,-4.171330915759507429e-01,-3.520635510292402515e-01,-2.939406156565056438e-01,-2.421507447990625672e-01,-1.961147354417964450e-01,-1.552903574870931336e-01,-1.191735767644951094e-01,-8.729868660532331959e-02,-5.923761845563733919e-02,-3.459865529018715802e-02,-1.302472969754139842e-02,5.808548086914874786e-03,2.219501820474255316e-02,3.640016751172715781e-02,4.866332815942019802e-02,5.919982997932841939e-02,6.820307236012880525e-02,7.584649247698518892e-02,8.228541542864821479e-02,8.765877850098380275e-02
1.089413117929214775e-01,1.054439595796906326e-01,1.010442639763222544e-01,9.561611709880789289e-02,8.901758511275734143e-02,8.108907740314102996e-02,7.165134394329390755e-02,6.050329718531996526e-02,4.741965926306483670e-02,3.214844153891671663e-02,1.440827200553002063e-02,-6.114402669436885818e-03,-2.976819894358184726e-02,-5.693970162226727472e-02,-8.805630816627514623e-02,-1.235888979654638509e-01,-1.640541759531699284e-01,-2.100164959456282121e-01,-2.620889170885816188e-01,-3.209331866839512104e-01,-3.872582750643672744e-01,-4.618170147696449845e-01,-5.454003202874023737e-01,-6.388283913853440854e-01,-7.429382406561380048e-01,-8.585668457485361449e-01,-9.865292241641903104e-01,-1.127590782787753598e+00,-1.282433428412038223e+00,-1.451615164502979338e+00,-1.635523267713881568e+00,-1.834321654252395239e+00,-2.047893718201424740e+00,-2.275782738061154387e+00,-2.517132861567036972e+00,-2.770634612756067039e+00,-3.034479699711389422e+00,-3.306330481871777138e+00,-3.583309609645637384e+00,-3.862014915770102697e+00,-4.138563509638006011e+00,-4.408667190977361372e+00,-4.667738874794084225e+00,-4.911026957831361450e+00,-5.133771815650528758e+00,-5.331376294137302629e+00,-5.499580492506587426e+00,-5.634630531508227236e+00,-5.733431378266229395e+00,-5.793674996876707617e+00,-5.813936836687434884e+00,-5.793735667374201093e+00,-5.733553806527350361e+00,-5.634816770348058057e+00,-5.499833330429398259e+00,-5.331698942483910741e+00,-5.134167545889255280e+00,-4.911498725639418694e+00,-4.668288966507954996e+00,-4.409296922948644948e+00,-4.139273003106609394e+00,-3.862802960396170882e+00,-3.584173619167255520e+00,-3.307266536644797306e+00,-3.035482663996468933e+00,-2.771698310030620505e+00,-2.518250288960915295e+00,-2.276946301024098673e+00,-2.049095468259663377e+00,-1.835553515635149235e+00,-1.636777242154989320e+00,-1.452883507146946140e+00,-1.283708791099816837e+00,-1.128866323822123263e+00,-9.877986858434271156e-01,-8.598246024960073397e-01,-7.441793215181256027e-01,-6.400484811170925603e-01,-5.465957433093057150e-01,-4.629847060629595501e-01,-3.883957416862897638e-01,-3.220384630957872640e-01,-2.631605169695341306e-01,-2.110533626516853667e-01,-1.650556333043102786e-01,-1.245546026211371560e-01,-8.898620448624308676e-02,-5.783397960823372097e-02,-3.062725561365130245e-02,-6.938807026464571814e-03,1.361781039577450447e-02,3.139110045033303986e-02,4.669452835779258626e-02,5.980939942264338477e-02,7.098765409228002810e-02,8.045453791615964079e-02,8.841111961931713559e-02,9.503664177327095230e-02,1.004906970215326961e-01,1.049152290532637255e-01
1.260247016532080044e-01,1.235326681404550903e-01,1.201873231167467915e-01,1.158617293808192894e-01,1.104121787400819954e-01,1.036761212717616232e-01,9.546987487302027731e-02,8.558610339060533645e-02,7.379105515152510619e-02,5.982155906396956213e-02,4.338178317390471717e-02,2.413977132381118357e-02,1.723788183094925042e-03,-2.428147762693921852e-02,-5.433877718444139748e-02,-8.896212394393414324e-02,-1.287204264857177982e-01,-1.742407312111240447e-01,-2.262108124276291377e-01,-2.853807726150000557e-01,-3.525632284504729985e-01,-4.286315591403677683e-01,-5.145155851909096745e-01,-6.111939328665497717e-01,-7.196822305914383211e-01,-8.410161913506649656e-01,-9.762285782801993772e-01,-1.126319054135414000e+00,-1.292216010984016172e+00,-1.474729701881448474e+00,-1.674496392033040015e+00,-1.891913851013545367e+00,-2.127069346426006646e+00,-2.379662375240459316e+00,-2.648925644875932406e+00,-2.933549199990488354e+00,-3.231613925363145956e+00,-3.540541717272577493e+00,-3.857070135987976212e+00,-4.177259057053134939e+00,-4.496535517071016841e+00,-4.809780527369521330e+00,-5.111458238268447474e+00,-5.395783842182401813e+00,-5.656922564694776057e+00,-5.889208653026172691e+00,-6.087370999978674035e+00,-6.246751273351537570e+00,-6.363501160484874575e+00,-6.434747270881573833e+00,-6.458714857242670249e+00,-6.434804300542836586e+00,-6.363616912132761705e+00,-6.246928950555650673e+00,-6.087614976685170376e+00,-5.889524012087121285e+00,-5.657314566838577363e+00,-5.396257380975153950e+00,-5.112017333846497813e+00,-4.810427902913230191e+00,-4.497272289095663567e+00,-4.178084555835637204e+00,-3.857981857931507719e+00,-3.541535398458856676e+00,-3.232683716126679041e+00,-2.934687914629595884e+00,-2.650125058560669711e+00,-2.380913541282922985e+00,-2.128362910533278196e+00,-1.893240344022159682e+00,-1.675846488050483085e+00,-1.476094434023959234e+00,-1.293586941508487964e+00,-1.127688399446683976e+00,-9.775892919694131322e-01,-8.423620101405085991e-01,-7.210076889651174659e-01,-6.124943524150449070e-01,-5.157870445050456443e-01,-4.298708495624798953e-01,-3.537678003178825747e-01,-2.865486758764732578e-01,-2.273406347668910088e-01,-1.753315361151300267e-01,-1.297716930772329635e-01,-8.997368986953756254e-02,-5.531078541231923551e-02,-2.521432765881556626e-02,8.294844538577483828e-04,2.328322908082308684e-02,4.256207959454703232e-02,5.903766390853028290e-02,7.304185731500580092e-02,8.487043374551503372e-02,9.478652574808441034e-02,1.030238629125494881e-01,1.097897730875695976e-01,1.152679414865626223e-01,1.196209304913467553e-01,1.229924683075120095e-01
1.438056508978705073e-01,1.424136956477763116e-01,1.402291560655794522e-01,1.371255907823231424e-01,1.329589592927942210e-01,1.275653107473384285e-01,1.207582007397942359e-01,1.123258146840445948e-01,1.020277785015062666e-01,8.959164123361308685e-02,7.470902046819549724e-02,5.703141091281530017e-02,3.616567004224193610e-02,1.166921369615994686e-02,-1.695501973919623373e-02,-5.026374364958721697e-02,-8.887849831912701670e-02,-1.334906317244979324e-01,-1.848658184595186882e-01,-2.438477597207707737e-01,-3.113605988533006963e-01,-3.884094587834522327e-01,-4.760783605753196035e-01,-5.755246198562687931e-01,-6.879686475409164670e-01,-8.146779164726460909e-01,-9.569437173262114182e-01,-1.116049246066134426e+00,-1.293227583313445894e+00,-1.489608296539445043e+00,-1.706151782006583684e+00,-1.943571131485985148e+00,-2.202242318256752540e+00,-2.482104881828148812e+00,-2.782557035872182283e+00,-3.102351135979703134e+00,-3.439497526561853924e+00,-3.791186627082322680e+00,-4.153740303511895604e+00,-4.522603643157144582e+00,-4.892386808386921970e+00,-5.256963478068186646e+00,-5.609627611152622428e+00,-5.943304403246084888e+00,-6.250805237957615113e+00,-6.525111233139852196e+00,-6.759666623369244398e+00,-6.948662279255719554e+00,-7.087291120561992841e+00,-7.171960427865495369e+00,-7.200450138771163466e+00,-7.172010187097432876e+00,-7.087393226986665518e+00,-6.948821636268045943e+00,-6.759889938850667690e+00,-6.525406332315736080e+00,-6.251180279988621358e+00,-5.943767086836166058e+00,-5.610184448084956976e+00,-5.257619198031061813e+00,-4.893143937264047061e+00,-4.523462273832442371e+00,-4.154698056444368959e+00,-3.792238779935694026e+00,-3.440637279558005357e+00,-3.103569972925557252e+00,-2.783845139624540721e+00,-2.483451566268397137e+00,-2.203636445227414420e+00,-1.945001489102445413e+00,-1.707607408990346798e+00,-1.491078744745557794e+00,-1.294703116845169477e+00,-1.117520980031082800e+00,-9.584037024027215468e-01,-8.161191772078344453e-01,-6.893851829638701911e-01,-5.769113748532139763e-01,-4.774311758082955270e-01,-3.897250059656982568e-01,-3.126363070961173940e-01,-2.450817375606513804e-01,-1.860567751400797887e-01,-1.346378003904931675e-01,-8.998156299914669698e-02,-5.132277126285865465e-02,-1.797039785214778196e-02,1.069683303069571267e-02,3.523542032248759559e-02,5.614225527056164455e-02,7.385979010681167911e-02,8.878106862142021161e-02,1.012545257697104739e-01,1.115884976979333587e-01,1.200554093099386044e-01,1.268956254308806764e-01,1.323209652085194366e-01,1.365178888311086858e-01,1.396503719129184584e-01,1.418624867892975816e-01
1.622459078257550424e-01,1.620493100477127801e-01,1.611332648002798129e-01,1.593733377568051501e-01,1.566268224710223034e-01,1.527301948665972797e-01,1.474962399305974337e-01,1.407108178386561326e-01,1.321292369446762094e-01,1.214722028474590348e-01,1.084213167681426365e-01,9.261410360716973433e-02,7.363856142128807902e-02,5.102724109755558957e-02,2.425088948991400983e-02,-7.288276577942259804e-03,-4.426355160628209218e-02,-8.743080234355463110e-02,-1.376353519439864614e-01,-1.958183275566019177e-01,-2.630219817170491581e-01,-3.403933384473883939e-01,-4.291853239925627617e-01,-5.307543203522859798e-01,-6.465528322797470251e-01,-7.781156970532110417e-01,-9.270380127327344510e-01,-1.094942749801540050e+00,-1.283435895041529218e+00,-1.494047026931130784e+00,-1.728153530623299794e+00,-1.986887335267772503e+00,-2.271024208338515038e+00,-2.580857362577278824e+00,-2.916059457562333534e+00,-3.275539942782710767e+00,-3.657307869719040205e+00,-4.058353377696377606e+00,-4.474563413228753284e+00,-4.900688119716885005e+00,-5.330372992856094783e+00,-5.756267843262207862e+00,-6.170216856164494779e+00,-6.563525300287909481e+00,-6.927289119704958864e+00,-7.252765567624794407e+00,-7.531757936316941127e+00,-7.756986341888212344e+00,-7.922419380259478672e+00,-8.023547121200280685e+00,-8.057582527766447456e+00,-8.023584216380420742e+00,-7.922497494281345531e+00,-7.757112906132877406e+00,-7.531943113952442204e+00,-7.253021218689522875e+00,-6.927627634697453018e+00,-6.563958434989739743e+00,-6.170754686528714394e+00,-5.756917931454206716e+00,-5.331139820410239594e+00,-4.901572807410884636e+00,-4.475563714657107006e+00,-4.059463908109461450e+00,-3.658520515331508793e+00,-3.276844388719311052e+00,-2.917443773829801579e+00,-2.582308594914799471e+00,-2.272528932073710095e+00,-1.988432143035869348e+00,-1.729725437086859552e+00,-1.495633784184527748e+00,-1.285026220546530373e+00,-1.096526474346027680e+00,-9.286061592574591517e-01,-7.796605026693794738e-01,-6.480677258869196322e-01,-5.322338674202283793e-01,-4.306251486817800900e-01,-3.417900316096134095e-01,-2.643730016508705760e-01,-1.971218988300358355e-01,-1.388903662117594862e-01,-8.863672391527896433e-02,-4.542032956652788944e-02,-8.396264506728548516e-03,2.319100572067035737e-02,5.001450739732973133e-02,7.267181166614852805e-02,9.169200837655513969e-02,1.075424251939147147e-01,1.206349781993123482e-01,1.313320865974326734e-01,1.399521182589230639e-01,1.467743572922947659e-01,1.520435018645186764e-01,1.559737118541633660e-01,1.587522330528690073e-01,1.605426286521292045e-01,1.614876505336307055e-01
1.812979838100702845e-01,1.823914541956627444e-01,1.828516324176331642e-01,1.825577857707031404e-01,1.813704327512871139e-01,1.791285773954387484e-01,1.756465577941415390e-01,1.707104630768607467e-01,1.640740708665766323e-01,1.554542561457301353e-01,1.445258233085819910e-01,1.309157168270075333e-01,1.141965736460075764e-01,9.387959376084320517e-02,6.940672649638571223e-02,4.014220147681438894e-02,5.363478485067907364e-03,-3.574824652085095700e-02,-8.411775611620152249e-02,-1.407854093798746042e-01,-2.069161365152387133e-01,-2.838071530581268154e-01,-3.728934789624927526e-01,-4.757500590643408134e-01,-5.940889415953122255e-01,-7.297495878127915336e-01,-8.846799771937983170e-01,-1.060905774875133378e+00,-1.260484500759494031e+00,-1.485441473218247044e+00,-1.737684420676125718e+00,-2.018894223636802820e+00,-2.330390456215096773e+00,-2.672972428338562967e+00,-3.046739426726462696e+00,-3.450897829305769271e+00,-3.883567517867450913e+00,-4.341605014545049990e+00,-4.820465124817949309e+00,-5.314125364347061620e+00,-5.815096742056367063e+00,-6.314539498375019377e+00,-6.802492854401281264e+00,-7.268214619515264374e+00,-7.700611864208166679e+00,-8.088730949053839936e+00,-8.422267157988549968e+00,-8.692052986598735487e+00,-8.890489707400041297e+00,-9.011896960074748719e+00,-9.052766285310900329e+00,-9.011913370501394738e+00,-8.890528464287781318e+00,-8.692125316437955718e+00,-8.422388380936482122e+00,-8.088918899047262911e+00,-7.700885133563645013e+00,-7.268590837563974283e+00,-6.802987180124808297e+00,-6.315163456951792931e+00,-5.815857476586659303e+00,-5.315025316854179671e+00,-4.821502112210474422e+00,-4.342772630051666027e+00,-3.884855768388433717e+00,-3.452293913636501177e+00,-3.048228566212988877e+00,-2.674538676503285028e+00,-2.332017433166027942e+00,-2.020565741017243511e+00,-1.739384980850037454e+00,-1.487156640769065286e+00,-1.262201154663693536e+00,-1.062612256092770657e+00,-8.863661495268693180e-01,-7.314068305241289147e-01,-5.957100912523287661e-01,-4.773293160566637883e-01,-3.744262916691631915e-01,-2.852900900805908635e-01,-2.083467549836760246e-01,-1.421621252143099590e-01,-8.543972033501459618e-02,-3.701523024453384769e-02,4.151188813438400071e-03,3.898389797958475012e-02,6.830136279599158255e-02,9.282585732329365347e-02,1.131929481710879648e-01,1.299605354864306339e-01,1.436173137133793798e-01,1.545905779447675488e-01,1.632533468581221503e-01,1.699308046683540574e-01,1.749060855828528938e-01,1.784254375719704355e-01,1.807028099544674693e-01,1.819239129500593855e-01,1.822497981906650300e-01,1.818200081231211018e-01
2.009046808932375416e-01,2.033811355571299162e-01,2.053239446159145776e-01,2.066179464590832127e-01,2.071289934237045549e-01,2.067009893057617231e-01,2.051524824663425450e-01,2.022727545252738790e-01,1.978173392686834453e-01,1.915029017125045030e-01,1.830014038939083987e-01,1.719334828052615505e-01,1.578609681897559514e-01,1.402784753948822516e-01,1.186040234338060217e-01,9.216865389374881423e-02,6.020506634881943320e-02,2.183534560810438535e-02,-2.394205809548484443e-02,-7.826581508592347913e-02,-1.424252243120244787e-01,-2.178730821256448791e-01,-3.062369675968387162e-01,-4.093276410177967284e-01,-5.291428085528104841e-01,-6.678639760104077006e-01,-8.278435086293143286e-01,-1.011578361711601426e+00,-1.221666309636806780e+00,-1.460739982484725141e+00,-1.731373781340678208e+00,-2.035959013404992302e+00,-2.376543660508498856e+00,-2.754635407383560608e+00,-3.170970231770612546e+00,-3.625254196257606143e+00,-4.115892994871753530e+00,-4.639731727021505492e+00,-5.191835076741304178e+00,-5.765343658861994847e+00,-6.351443397965542914e+00,-6.939479230000939580e+00,-7.517231048999740040e+00,-8.071349611347759634e+00,-8.587926559803666038e+00,-9.053151381519048968e+00,-9.453994868167161059e+00,-9.778857412452465425e+00,-1.001813126885399718e+01,-1.016464450401445063e+01,-1.021397392396126413e+01,-1.016462824860599667e+01,-1.001810776552703430e+01,-9.778843654007530972e+00,-9.454013952652362107e+00,-9.053230062157863856e+00,-8.588092570712626994e+00,-8.071629104726783410e+00,-7.517646417069087761e+00,-6.940047493684922131e+00,-6.352175246029322153e+00,-5.766243131826794155e+00,-5.192899819270430761e+00,-4.640953685573014909e+00,-4.117259415301259828e+00,-3.626748776328149404e+00,-3.172574301043208589e+00,-2.756329035068691091e+00,-2.378306623893289284e+00,-2.037771590006815625e+00,-1.733217353445304809e+00,-1.462597461600893656e+00,-1.223522400568928692e+00,-1.013419692319849297e+00,-8.296586532594173446e-01,-6.696433994385799782e-01,-5.308787543338274739e-01,-4.110139843021775041e-01,-3.078690484663436644e-01,-2.194475317074327525e-01,-1.439397926003719574e-01,-7.971920662022358162e-02,-2.533377942051495690e-02,2.050512448388400188e-02,5.893563554823738615e-02,9.095887227189780599e-02,1.174524127479599500e-01,1.391833009925822762e-01,1.568203073830788108e-01,1.709452821971634007e-01,1.820635269359308639e-01,1.906131677303229133e-01,1.969735551139277230e-01,2.014727399142509368e-01,2.043940899595599880e-01,2.059821197740569210e-01,2.064476077422344735e-01,2.059720740723791632e-01,2.047116895274668502e-01,2.028006802161955724e-01
2.209987226131215898e-01,2.249479256555965145e-01,2.284769260444321770e-01,2.314781625224928696e-01,2.338251338519312938e-01,2.353692730411147960e-01,2.359363201322592918e-01,2.353221182293583347e-01,2.332877484340616925e-01,2.295539102718247293e-01,2.237944455554686796e-01,2.156288962454011304e-01,2.046139819000238336e-01,1.902338814561817526e-01,1.718892097188309820e-01,1.488845943677122308e-01,1.204147889939898991e-01,8.554930766901407135e-02,4.321564472229007248e-02,-7.818740048569403078e-03,-6.896532277621179874e-02,-1.418337209883877570e-01,-2.282503008169148861e-01,-3.302748583778332137e-01,-4.502134967259415199e-01,-5.906251263341580904e-01,-7.543181745411517980e-01,-9.443331114610891142e-01,-1.163905335473724323e+00,-1.416401915863011673e+00,-1.705224850773095824e+00,-2.033673162067771933e+00,-2.404756740829620210e+00,-2.820956929218284337e+00,-3.283932998458314323e+00,-3.794180515206299287e+00,-4.350657321304868042e+00,-4.950405052749871970e+00,-5.588207284919208817e+00,-6.256336662632248746e+00,-6.944448714045817539e+00,-7.639675091158210307e+00,-8.326950710275298206e+00,-8.989578095602476893e+00,-9.609993477011229857e+00,-1.017066267774845834e+01,-1.065501187907149472e+01,-1.104829701915095619e+01,-1.133833639578603147e+01,-1.151606591275341351e+01,-1.157591183208120178e+01,-1.151599895283826669e+01,-1.133821624685577234e+01,-1.104814956597808617e+01,-1.065487210278283747e+01,-1.017057078681189708e+01,-9.609990777306881782e+00,-8.989703144908100185e+00,-8.327236170863095310e+00,-7.640145526273482091e+00,-6.945119409488349049e+00,-6.257213416972477127e+00,-5.589287012039124924e+00,-4.951676981902203956e+00,-4.352104561108700587e+00,-3.795781762722748809e+00,-3.285664212795972539e+00,-2.822792839466683912e+00,-2.406672109906545121e+00,-2.035643773540139811e+00,-1.707228220661650031e+00,-1.418417754816219567e+00,-1.165915799623579385e+00,-9.463228849958721378e-01,-7.562744260652447537e-01,-5.925373766957631183e-01,-4.520734299531353750e-01,-3.320761009094657101e-01,-2.299881881173063414e-01,-1.435050653028789869e-01,-7.056819137821568333e-02,-9.352249849554628014e-03,4.175151296562336356e-02,8.415387423662118449e-02,1.190868191981262619e-01,1.476224225709543703e-01,1.706908448235586184e-01,1.890970956041485573e-01,2.035363842329458439e-01,2.146079935697706997e-01,2.228276916696638743e-01,2.286387455826475179e-01,2.324216313352326924e-01,2.345025495516867564e-01,2.351608618142885243e-01,2.346355620164329858e-01,2.331308920087163394e-01,2.308212034639882670e-01,2.278551592663843328e-01,2.243593586580519272e-01
