1.484725921967250048e-04,1.544114979877006869e-04,1.606252429007318239e-04,1.671262789612031757e-04,1.739273812764001448e-04,1.810416089108712184e-04,1.884822557989673103e-04,1.962627903334887569e-04,2.043967821707647070e-04,2.128978147069061910e-04,2.217793816112791083e-04,2.310547657624825724e-04,2.407368989252988561e-04,2.508382005444540624e-04,2.613703941254704594e-04,2.723442998295577677e-04,2.837696021431787563e-04,2.956545917959206571e-04,3.080058814976874282e-04,3.208280955428466363e-04,3.341235338741883193e-04,3.478918117859886028e-04,3.621294770415062203e-04,3.768296067308725406e-04,3.919813866425543580e-04,4.075696761936670187e-04,4.235745620042412340e-04,4.399709029662794701e-04,4.567278691694036385e-04,4.738084763978231417e-04,4.911691173429197366e-04,5.087590905676828146e-04,5.265201292000698530e-04,5.443859340539744518e-04,5.622817212441316714e-04,5.801238031515644489e-04,5.978192343176445822e-04,6.152655703684957456e-04,6.323508072924588497e-04,6.489535879111232863e-04,6.649437784005327035e-04,6.801835252279141153e-04,6.945288963955686956e-04,7.078321855770834670e-04,7.199449109749483933e-04,7.307214735609961209e-04,7.400233576375335465e-04,7.477236709890928978e-04,7.537117464149513391e-04,7.578974761567359997e-04,7.602150380286651354e-04,7.606257033834010195e-04,7.591194906747741888e-04,7.557155342465121661e-04,7.504611596757804204e-04,7.434297754471339004e-04,7.347177884801242564e-04,7.244408157935783299e-04,7.127294912681395034e-04,6.997251571095666756e-04,6.855756917716129828e-04,6.704316703119717058e-04,6.544429903250249814e-04,6.377560359513805011e-04,6.205114004912103132e-04,6.028421482401728759e-04,5.848725691030287610e-04,5.667173641683530272e-04,5.484811945035833469e-04,5.302585263271507310e-04,5.121337109425597167e-04,4.941812452930530175e-04,4.764661672154515970e-04,4.590445474154554450e-04,4.419640473329843056e-04,4.252645181658763762e-04,4.089786213861135167e-04,3.931324551970857839e-04,3.777461747198618269e-04,3.628345964016080338e-04,3.484077793591902616e-04,3.344715782101631563e-04,3.210281634861526789e-04,3.080765070235906566e-04,2.956128308252460590e-04,2.836310188064940230e-04,2.721229916040450447e-04,2.610790452436499709e-04,2.504881549549309305e-04,2.403382457941347083e-04,2.306164320050405753e-04,2.213092272274896910e-04,2.124027277657231094e-04,2.038827711643674545e-04,1.957350723253217795e-04,1.879453393423859142e-04,1.804993711418661356e-04,1.733831389062311795e-04,1.665828531322768175e-04,1.600850180395567424e-04
1.526662643738848496e-04,1.588905100605277412e-04,1.654108859697068362e-04,1.722414675678785728e-04,1.793967647855578690e-04,1.868916869526776950e-04,1.947414970738040041e-04,2.029617538549391767e-04,2.115682397598600550e-04,2.205768732474761712e-04,2.300036032366579997e-04,2.398642837641365433e-04,2.501745267606009931e-04,2.609495308796699886e-04,2.722038843917026080e-04,2.839513403073718606e-04,2.962045621485685787e-04,3.089748391386457765e-04,3.222717700545243286e-04,3.361029155641518523e-04,3.504734195553908804e-04,3.653856007153725993e-04,3.808385163919895955e-04,3.968275014911964299e-04,4.133436857336227066e-04,4.303734928891717049e-04,4.478981255118183458e-04,4.658930380764120249e-04,4.843274002340573758e-04,5.031635501874208438e-04,5.223564361731408701e-04,5.418530422101018595e-04,5.615917934352794572e-04,5.815019376688296271e-04,6.015029047905795512e-04,6.215036556735387130e-04,6.414020491772309818e-04,6.610842796956409306e-04,6.804244682196772254e-04,6.992845239535104562e-04,7.175144258682077114e-04,7.349530963004884121e-04,7.514300423532883910e-04,7.667679160578283470e-04,7.807860844883315887e-04,7.933052053787290059e-04,8.041526794949280244e-04,8.131687140160229199e-04,8.202126045850424707e-04,8.251687533205390168e-04,8.279519084117697991e-04,8.285111506375966717e-04,8.268322618837850579e-04,8.229382742178242838e-04,8.168881877297431982e-04,8.087740288483663553e-04,7.987165690530942386e-04,7.868601171337891165e-04,7.733668294865533865e-04,7.584109577087952414e-04,7.421733851388778724e-04,7.248367122783608285e-04,7.065810530578683912e-04,6.875806138098641829e-04,6.680010535968991525e-04,6.479975720159389385e-04,6.277136384617368337e-04,6.072802620756129199e-04,5.868156999486763559e-04,5.664255081338463726e-04,5.462028517698898356e-04,5.262290041403126784e-04,5.065739777804501021e-04,4.872972426483157538e-04,4.684484963978219341e-04,4.500684598812837445e-04,4.321896773586270113e-04,4.148373058023430149e-04,3.980298814941669872e-04,3.817800550745924226e-04,3.660952885739185425e-04,3.509785098729963082e-04,3.364287216304391592e-04,3.224415630422722279e-04,3.090098239129923652e-04,2.961239114413621865e-04,2.837722708799415849e-04,2.719417618263966080e-04,2.606179923639768969e-04,2.497856135976229963e-04,2.394285773515865412e-04,2.295303599131760103e-04,2.200741547458261865e-04,2.110430370661237759e-04,2.024201030966267523e-04,1.941885866845582259e-04,1.863319558260117387e-04,1.788339914641778883e-04,1.716788507503657496e-04,1.648511167703439750e-04
1.569353917723901107e-04,1.634557693418019209e-04,1.702949290248133296e-04,1.774687336771243323e-04,1.849936104716606855e-04,1.928865216270616093e-04,2.011649238471101275e-04,2.098467146317336413e-04,2.189501634401718605e-04,2.284938255132998308e-04,2.384964360031965880e-04,2.489767819291669598e-04,2.599535493889321841e-04,2.714451434218771719e-04,2.834694779686661170e-04,2.960437335134159798e-04,3.091840802602451727e-04,3.229053650981861256e-04,3.372207611703221392e-04,3.521413795832678550e-04,3.676758436711481670e-04,3.838298272265880384e-04,4.006055591744637351e-04,4.180012981870005750e-04,4.360107815755132066e-04,4.546226532587994973e-04,4.738198754559788672e-04,4.935791277509843367e-04,5.138701951124986789e-04,5.346553432249573357e-04,5.558886752398545239e-04,5.775154592771135353e-04,5.994714117363297845e-04,6.216819193880888939e-04,6.440611856616956787e-04,6.665112964262254192e-04,6.889212208452573372e-04,7.111657958502881627e-04,7.331047888645345068e-04,7.545821898894411461e-04,7.754259438450747388e-04,7.954483852250192333e-04,8.144476637220107729e-04,8.322104341128983007e-04,8.485160119299436920e-04,8.631420622862012726e-04,8.758717001937574298e-04,8.865016603650174853e-04,8.948509806273319267e-04,9.007694807085936395e-04,9.041452484009199209e-04,9.049103930999433110e-04,9.030444927727032667e-04,8.985754178743102227e-04,8.915775171519646491e-04,8.821674398569595565e-04,8.704980969589243278e-04,8.567513986870653464e-04,8.411304383288964459e-04,8.238517351776622477e-04,8.051380295206883586e-04,7.852119714900768210e-04,7.642908926119434954e-04,7.425827154058997626e-04,7.202829543644997945e-04,6.975726944208615610e-04,6.746173976741945411e-04,6.515663791464704202e-04,6.285527999467452331e-04,6.056940441370138595e-04,5.830923679406851967e-04,5.608357325821919370e-04,5.389987524983611000e-04,5.176437077715895230e-04,4.968215831530169158e-04,4.765731063080813623e-04,4.569297654947734877e-04,4.379147924094377309e-04,4.195440999823982220e-04,4.018271679269817820e-04,3.847678711727947620e-04,3.683652481735327777e-04,3.526142076062388497e-04,3.375061732557443905e-04,3.230296679426411521e-04,3.091708382363771157e-04,2.959139223994919354e-04,2.832416645553344214e-04,2.711356784654370827e-04,2.595767645604332707e-04,2.485451840054768435e-04,2.380208936161309907e-04,2.279837453902141403e-04,2.184136543023525168e-04,2.092907378405482050e-04,2.005954305569976337e-04,1.923085766768126148e-04,1.844115035654694812e-04,1.768860786094620524e-04,1.697147518192002741e-04
1.612757328141277424e-04,1.681029987158069380e-04,1.752731045002505622e-04,1.828038759435950469e-04,1.907138536487830785e-04,1.990222716426008620e-04,2.077490241628463311e-04,2.169146185201746568e-04,2.265401116834965534e-04,2.366470280016491623e-04,2.472572552507396743e-04,2.583929159967347094e-04,2.700762111082673222e-04,2.823292321589027792e-04,2.951737394577512441e-04,3.086309025601280398e-04,3.227210003800655425e-04,3.374630784760915964e-04,3.528745617500505388e-04,3.689708217011825053e-04,3.857646985215255897e-04,4.032659796779931166e-04,4.214808381375681479e-04,4.404112349276727290e-04,4.600542920847570938e-04,4.804016429468191407e-04,5.014387668054141878e-04,5.231443137042532388e-04,5.454894221874583005e-04,5.684370276601291572e-04,5.919411515963139692e-04,6.159461524415099642e-04,6.403859088449613546e-04,6.651828970031560539e-04,6.902471199549398140e-04,7.154748524415138755e-04,7.407471861342919406e-04,7.659284021021561806e-04,7.908642637306055601e-04,8.153804128180792976e-04,8.392811559973373248e-04,8.623490307427331136e-04,8.843456139920186088e-04,9.050140503396031377e-04,9.240837010856262079e-04,9.412771321306093175e-04,9.563193721132540182e-04,9.689490158194674629e-04,9.789303836469642750e-04,9.860656549289456563e-04,9.902057475161402111e-04,9.912587682471274420e-04,9.891951142835947453e-04,9.840487193147340328e-04,9.759144279109926989e-04,9.649419471631226486e-04,9.513271809992313033e-04,9.353019472075480012e-04,9.171231007579633276e-04,8.970619673747265432e-04,8.753947788716909262e-04,8.523945523567430516e-04,8.283246165376456638e-04,8.034337917195710776e-04,7.779530903853637547e-04,7.520937230879529145e-04,7.260461612144802901e-04,6.999800110633336292e-04,6.740444791830946247e-04,6.483692454645542669e-04,6.230655994818590226e-04,5.982277315778640470e-04,5.739341004097446575e-04,5.502488222890733471e-04,5.272230451105787419e-04,5.048962819851621209e-04,4.832976881275902192e-04,4.624472702210065400e-04,4.423570213264692297e-04,4.230319770996485151e-04,4.044711910764949014e-04,3.866686283671150193e-04,3.696139784087719427e-04,3.532933885405306618e-04,3.376901211030632066e-04,3.227851375427817637e-04,3.085576136092581245e-04,2.949853901816033852e-04,2.820453645514114926e-04,2.697138271364838552e-04,2.579667486240742880e-04,2.467800224574615009e-04,2.361296674122190936e-04,2.259919947743497387e-04,2.163437443531528170e-04,2.071621932515574360e-04,1.984252409913712933e-04,1.901114742616834968e-04,1.822002142323232710e-04,1.746715490619724781e-04
1.656823910988446114e-04,1.728271999580323001e-04,1.803403522872741929e-04,1.882418239365045431e-04,1.965524790847397729e-04,2.052940591715287505e-04,2.144891596542264703e-04,2.241611921772398985e-04,2.343343294339168825e-04,2.450334296888092428e-04,2.562839376186541035e-04,2.681117578418722863e-04,2.805430972552640234e-04,2.936042721157546692e-04,3.073214757217807014e-04,3.217205026098228504e-04,3.368264254284946552e-04,3.526632211443437442e-04,3.692533440133073663e-04,3.866172438767613573e-04,4.047728298355122295e-04,4.237348812185133540e-04,4.435144099433387110e-04,4.641179807268330793e-04,4.855469978946279352e-04,5.077969693737319212e-04,5.308567592512275501e-04,5.547078393169403709e-04,5.793235463763292403e-04,6.046683449161434354e-04,6.306970831906552610e-04,6.573542147693331450e-04,6.845729379136508697e-04,7.122741843292763886e-04,7.403653717135277867e-04,7.687388285625637585e-04,7.972698149185664107e-04,8.258141103065601285e-04,8.542052297372745850e-04,8.822514642637321880e-04,9.097331170708766734e-04,9.364004964516822738e-04,9.619733923098283679e-04,9.861428475823816320e-04,1.008575981187885551e-03,1.028924380375481618e-03,1.046836149232066582e-03,1.061971121085983349e-03,1.074018116492450603e-03,1.082712595898323304e-03,1.087852760586427436e-03,1.089312197767540458e-03,1.087047564977849934e-03,1.081100489860695180e-03,1.071593673588881745e-03,1.058721950913839305e-03,1.042739624564560652e-03,1.023945670834733312e-03,1.002668401470396820e-03,9.792509251787609448e-04,9.540383759824438981e-04,9.273674631768216714e-04,8.995585254489429916e-04,8.709099849992102405e-04,8.416949114414540301e-04,8.121593126962090015e-04,7.825217512268875519e-04,7.529739147324118753e-04,7.236818282511658929e-04,6.947874617659680063e-04,6.664105517738549977e-04,6.386505102125086819e-04,6.115883370743369074e-04,5.852884842761189865e-04,5.598006396432264609e-04,5.351614135486806867e-04,5.113959191034855856e-04,4.885192416981716523e-04,4.665377965604247668e-04,4.454505747563605733e-04,4.252502792900722528e-04,4.059243539508740339e-04,3.874559084445054757e-04,3.698245441553262014e-04,3.530070856077385799e-04,3.369782232946483269e-04,3.217110739970087396e-04,3.071776650185598090e-04,2.933493489018675071e-04,2.801971551868523425e-04,2.676920856408398358e-04,2.558053591498223034e-04,2.445086121392985035e-04,2.337740600134741858e-04,2.235746246830299516e-04,2.138840328164935689e-04,2.046768890071604119e-04,1.959287276168588526e-04,1.876160466403285765e-04,1.797163265424197437e-04
1.701497789125096596e-04,1.776226096828490211e-04,1.854907668643844543e-04,1.937765750283666072e-04,2.025034460481859450e-04,2.116958812711589380e-04,2.213794613705171582e-04,2.315808211446526016e-04,2.423276061411256538e-04,2.536484075741675392e-04,2.655726715866599252e-04,2.781305784970850015e-04,2.913528872965313182e-04,3.052707403480986459e-04,3.199154230370138824e-04,3.353180730799303760e-04,3.515093343880136556e-04,3.685189508739038916e-04,3.863752964808151585e-04,4.051048390804438959e-04,4.247315378155779031e-04,4.452761759987933221e-04,4.667556348105818265e-04,4.891821166555822276e-04,5.125623308692844882e-04,5.368966580248206444e-04,5.621783115993539415e-04,5.883925160855563163e-04,6.155157172952965827e-04,6.435148318212034757e-04,6.723465265756484177e-04,7.019564946178225018e-04,7.322786598977434891e-04,7.632342032220726380e-04,7.947302604311493046e-04,8.266581121970512092e-04,8.588906792321090999e-04,8.912791778647663476e-04,9.236489007767856307e-04,9.557942822730550181e-04,9.874736871462938548e-04,1.018404700602257296e-03,1.048261032733172060e-03,1.076672389783761563e-03,1.103228692600245753e-03,1.127489739913001277e-03,1.149000775768085902e-03,1.167313476854427157e-03,1.182010789001597395e-03,1.192733064229421769e-03,1.199202354843970086e-03,1.201241714380102410e-03,1.198786990630654192e-03,1.191889743164045723e-03,1.180711298512937546e-03,1.165509238505446632e-03,1.146618525013437528e-03,1.124429856810230111e-03,1.099367744990767393e-03,1.071870313941847286e-03,1.042372168149868772e-03,1.011290982727695853e-03,9.790178987624797990e-04,9.459113935793364569e-04,9.122940592374978452e-04,8.784516347117160562e-04,8.446336573074766929e-04,8.110551840102009358e-04,7.778991471873719643e-04,7.453190248765811932e-04,7.134416078070568434e-04,6.823697260406116905e-04,6.521848566820032111e-04,6.229495731920262069e-04,5.947098207423132110e-04,5.674970152821229297e-04,5.413299704033827653e-04,5.162166586176533678e-04,4.921558142905943511e-04,4.691383853991371033e-04,4.471488411208340841e-04,4.261663422722265782e-04,4.061657818300243306e-04,3.871187031208658813e-04,3.689941036652405471e-04,3.517591330105505898e-04,3.353796931350530586e-04,3.198209500998895616e-04,3.050477655713000613e-04,2.910250566278207995e-04,2.777180919319131858e-04,2.650927319091077317e-04,2.531156200623139313e-04,2.417543319891048842e-04,2.309774880842226097e-04,2.207548353204396435e-04,2.110573029240458282e-04,2.018570362092748927e-04,1.931274123165970663e-04,1.848430411190010725e-04
1.746715828802895484e-04,1.824826572377922715e-04,1.907175460535296199e-04,1.994011324354342390e-04,2.085596138387919504e-04,2.182205208792944301e-04,2.284127239741036430e-04,2.391664247438137630e-04,2.505131286190363793e-04,2.624855945672875668e-04,2.751177572992008491e-04,2.884446167485225920e-04,3.025020890690365005e-04,3.173268128973186220e-04,3.329559042413200720e-04,3.494266531419171901e-04,3.667761553110601008e-04,3.850408723819476187e-04,4.042561153529671686e-04,4.244554474111851550e-04,4.456700047422226807e-04,4.679277373062194767e-04,4.912525759693461835e-04,5.156635378003870951e-04,5.411737875602971870e-04,5.677896798914928989e-04,5.955098125123153840e-04,6.243241242606355212e-04,6.542130708525294158e-04,6.851469026913116489e-04,7.170850493541658377e-04,7.499755808022083581e-04,7.837546631843314571e-04,8.183458573623424159e-04,8.536590262808452234e-04,8.895885365171884995e-04,9.260103841341668640e-04,9.627778810503417883e-04,9.997156493574202440e-04,1.036611929195102588e-03,1.073209633562659249e-03,1.109197161252836739e-03,1.144200623427196750e-03,1.177779693923422522e-03,1.209429546198986793e-03,1.238591075658615481e-03,1.264670689031070772e-03,1.287069404691178198e-03,1.305219103706796446e-03,1.318621953963934612e-03,1.326887831507125859e-03,1.329764409573643003e-03,1.327155615486082241e-03,1.319126139230381023e-03,1.305892085823386062e-03,1.287800061938570995e-03,1.265298465212873202e-03,1.238905272071461061e-03,1.209176270541130471e-03,1.176676742398220787e-03,1.141958415411856165e-03,1.105542379882175352e-03,1.067907779244293975e-03,1.029485511459836411e-03,9.906558998226608348e-04,9.517492450847597762e-04,9.130482766571967890e-04,8.747917056436266270e-04,8.371782894654317131e-04,8.003710090727783610e-04,7.645011154652561758e-04,7.296719165303666710e-04,6.959622511442872805e-04,6.634296426056840446e-04,6.321131466003257482e-04,6.020359179320922127e-04,5.732075214238546712e-04,5.456260099093966642e-04,5.192797887446989891e-04,4.941492830692444105e-04,4.702084217084873119e-04,4.474259501559725571e-04,4.257665843476442225e-04,4.051920166851137595e-04,3.856617857499744506e-04,3.671340211916333807e-04,3.495660752493474910e-04,3.329150522130910894e-04,3.171382468183034375e-04,3.021935021083090034e-04,2.880394967092886338e-04,2.746359707774294334e-04,2.619438991291796887e-04,2.499256192855514591e-04,2.385449213762030202e-04,2.277671060825301602e-04,2.175590160647077054e-04,2.078890456321015601e-04,1.987271327798904863e-04,1.900447371397939733e-04
1.792407325441613963e-04,1.873999254219087945e-04,1.960129423839215151e-04,2.051074454957032070e-04,2.147126689886359047e-04,2.248594586653062527e-04,2.355802996655553816e-04,2.469093291863951739e-04,2.588823301415913575e-04,2.715367010718370416e-04,2.849113968895269910e-04,2.990468342738764052e-04,3.139847547491327745e-04,3.297680377293277232e-04,3.464404551488525774e-04,3.640463588119782073e-04,3.826302914008844480e-04,4.022365123320468389e-04,4.229084305398343041e-04,4.446879380269434801e-04,4.676146409214598787e-04,4.917249891050953781e-04,5.170513114820911305e-04,5.436207718161126246e-04,5.714542697297306240e-04,6.005653225371887505e-04,6.309589750455556201e-04,6.626307944104514736e-04,6.955660124162155178e-04,7.297388734976463509e-04,7.651122271296537103e-04,8.016373602830612066e-04,8.392539917873829969e-04,8.778902402903562829e-04,9.174622321967279559e-04,9.578728489604768082e-04,9.990089568426771538e-04,1.040736373327133535e-03,1.082891883050357551e-03,1.125271914493145009e-03,1.167618103065197477e-03,1.209600912839593756e-03,1.250803672915384857e-03,1.290710561383766330e-03,1.328702855235480706e-03,1.364067711826365270e-03,1.396022505113489465e-03,1.423755245670871306e-03,1.446478244681997927e-03,1.463488757105266269e-03,1.474227908131182929e-03,1.478328668286031655e-03,1.475645342416183337e-03,1.466260565950699979e-03,1.450470119311625394e-03,1.428749728776164407e-03,1.401710453152543723e-03,1.370049893610988945e-03,1.334505552500787895e-03,1.295814822195838489e-03,1.254683983496575339e-03,1.211766745065914752e-03,1.167651524337121050e-03,1.122855907044292834e-03,1.077826445536125832e-03,1.032942027314041888e-03,9.885193215757592800e-04,9.448191723261736841e-04,9.020531652799701483e-04,8.603899009090656969e-04,8.199607361297975294e-04,7.808649119656757565e-04,7.431740761778549142e-04,7.069362549875085611e-04,6.721793429659075891e-04,6.389141781396531772e-04,6.071372597078877886e-04,5.768331542563495673e-04,5.479766260177952597e-04,5.205345187639098814e-04,4.944674114341560123e-04,4.697310662032140594e-04,4.462776857834874211e-04,4.240569957938700174e-04,4.030171675514400420e-04,3.831055963403606768e-04,3.642695498894676920e-04,3.464567013380451255e-04,3.296155603544036194e-04,3.136958153030777741e-04,2.986485984577957886e-04,2.844266852742374785e-04,2.709846377062802986e-04,2.582789005115739694e-04,2.462678584748204114e-04,2.349118615074859834e-04,2.241732236726717842e-04,2.140162013484214754e-04,2.044069549839554883e-04,1.953134982241935824e-04
1.838493727271493100e-04,1.923661150118162813e-04,2.013682181761866988e-04,2.108863534341053059e-04,2.209530555233110705e-04,2.316027872605389004e-04,2.428719934844617706e-04,2.547991406493931715e-04,2.674247375827488310e-04,2.807913320740373919e-04,2.949434770202208345e-04,3.099276588278028488e-04,3.257921796849579804e-04,3.425869842143443311e-04,3.603634199590734222e-04,3.791739202457407309e-04,3.990715973473807354e-04,4.201097337350415822e-04,4.423411598271937556e-04,4.658175083557015983e-04,4.905883387008869168e-04,5.167001297939621818e-04,5.441951479975767891e-04,5.731102072612272169e-04,6.034753531865347242e-04,6.353125203962146916e-04,6.686342330742001128e-04,7.034424397472753554e-04,7.397275915179933603e-04,7.774680815310908155e-04,8.166301526564279101e-04,8.571683367078301863e-04,8.990263956262373179e-04,9.421385764359913040e-04,9.864307567142710509e-04,1.031820751017667459e-03,1.078216706220873344e-03,1.125512215422432016e-03,1.173576661163452939e-03,1.222239542010179758e-03,1.271268333875967549e-03,1.320340911315082133e-03,1.369015646539045727e-03,1.416704669285000218e-03,1.462657735018468852e-03,1.505964812397959929e-03,1.545584020606137476e-03,1.580397554813477157e-03,1.609292227876785164e-03,1.631254702290849123e-03,1.645466492101718692e-03,1.651382318064886778e-03,1.648778258673960773e-03,1.637762609912177258e-03,1.618750339874450161e-03,1.592408959318017403e-03,1.559587651815588782e-03,1.521242068223141453e-03,1.478364992556019386e-03,1.431929476957166658e-03,1.382847322718469552e-03,1.331942793464227504e-03,1.279939505925670185e-03,1.227457504934893751e-03,1.175017364750834126e-03,1.123048497045607552e-03,1.071899440923118618e-03,1.021848571394610994e-03,9.731142629045286263e-04,9.258640174901328068e-04,8.802223953482055108e-04,8.362777834632281748e-04,7.940881357445667144e-04,7.536858489464240418e-04,7.150819311149900215e-04,6.782695942952610135e-04,6.432273739705174354e-04,6.099218512755494315e-04,5.783100332758112083e-04,5.483414318765388040e-04,5.199598723522463883e-04,4.931050567406752849e-04,4.677139041739906966e-04,4.437216885652163489e-04,4.210629931859638519e-04,3.996725010586323068e-04,3.794856394695594881e-04,3.604390961353433342e-04,3.424712235993512821e-04,3.255223473019736025e-04,3.095349915106515581e-04,2.944540359598631085e-04,2.802268146950229882e-04,2.668031672800764281e-04,2.541354512488394612e-04,2.421785234840469203e-04,2.308896971068598314e-04,2.202286794656636848e-04,2.101574959234697032e-04,2.006404033618007510e-04
1.884888406228669988e-04,1.973720141790306914e-04,2.067736055902024903e-04,2.167275340299486264e-04,2.272699098800692874e-04,2.384391296523478976e-04,2.502759619529438401e-04,2.628236204458688635e-04,2.761278188650288790e-04,2.902368020726020514e-04,3.052013459609887597e-04,3.210747176477513065e-04,3.379125859334780602e-04,3.557728704162588934e-04,3.747155160444808758e-04,3.948021783533681855e-04,4.160958033246099641e-04,4.386600849784066947e-04,4.625587837919047096e-04,4.878548903041006468e-04,5.146096214391875090e-04,5.428812429467584633e-04,5.727237208827222481e-04,6.041852193210996147e-04,6.373064815855186693e-04,6.721191590719870212e-04,7.086441853575431438e-04,7.468903325178292973e-04,7.868531276381714179e-04,8.285143426501537234e-04,8.718422862260231943e-04,9.167931012874705465e-04,9.633131760038576852e-04,1.011342573437053194e-03,1.060819038743748832e-03,1.111681631484645605e-03,1.163872373131119575e-03,1.217333590785352193e-03,1.271998083128181301e-03,1.327769165650256877e-03,1.384488489780663634e-03,1.441891658865809833e-03,1.499555209987978033e-03,1.556843094692339502e-03,1.612865257274644082e-03,1.666463512917007450e-03,1.716238738818182119e-03,1.760627182097601606e-03,1.798022900582091355e-03,1.826930604103702005e-03,1.846122732175548009e-03,1.854770767258859254e-03,1.852525680536912245e-03,1.839534674727597019e-03,1.816396594087194005e-03,1.784071159233249770e-03,1.743763827525945942e-03,1.696807881233983184e-03,1.644560232045552683e-03,1.588320371634657779e-03,1.529275368355564879e-03,1.468469092271010301e-03,1.406791171638444027e-03,1.344980196770081959e-03,1.283635875449079533e-03,1.223235720214002620e-03,1.164153014359937954e-03,1.106673967967958250e-03,1.051012954753481610e-03,9.973254345696930256e-04,9.457186145911816721e-04,8.962601322696703288e-04,8.489851206233273162e-04,8.039020032941102123e-04,7.609973108232276351e-04,7.202397419996120487e-04,6.815836320660517700e-04,6.449719402013068259e-04,6.103388331845649439e-04,5.776119186694309016e-04,5.467141671329188435e-04,5.175655534683729075e-04,4.900844449767342847e-04,4.641887604515636256e-04,4.397969239859564339e-04,4.168286363571797881e-04,3.952054860025672189e-04,3.748514205267373944e-04,3.556930983579613403e-04,3.376601386383681902e-04,3.206852857633550602e-04,3.047045032538268916e-04,2.896570099198796100e-04,2.754852696101768583e-04,2.621349442763175330e-04,2.495548186411278985e-04,2.376967034599403866e-04,2.265153232054468307e-04,2.159681929910783893e-04,2.060154886653967066e-04
1.931496486195071610e-04,2.024074739779245513e-04,2.122182730072315338e-04,2.226194587699164423e-04,2.336510022959200489e-04,2.453555637990517679e-04,2.577786173691837268e-04,2.709685648460309626e-04,2.849768334925190799e-04,2.998579507986348647e-04,3.156695882393784069e-04,3.324725640673330956e-04,3.503307932420981347e-04,3.693111704023734065e-04,3.894833694210418640e-04,4.109195406428386987e-04,4.336938845599606213e-04,4.578820786948541860e-04,4.835605332383814681e-04,5.108054511335224923e-04,5.396916706387859530e-04,5.702912741024634968e-04,6.026719572498479005e-04,6.368951706290128245e-04,6.730140712273048609e-04,7.110713600457958805e-04,7.510971326711059215e-04,7.931069354598363486e-04,8.371002979347327844e-04,8.830600951857774106e-04,9.309531664697112685e-04,9.807326484347969608e-04,1.032342426023638571e-03,1.085723893157287956e-03,1.140824764104125810e-03,1.197608901299683504e-03,1.256064983141132185e-03,1.316210391427638515e-03,1.378085217279986785e-03,1.441730312631873956e-03,1.507143687056018699e-03,1.574212230749591490e-03,1.642621424243803641e-03,1.711754177535648735e-03,1.780599544102381970e-03,1.847699441431316369e-03,1.911162396220883464e-03,1.968764243674328562e-03,2.018136310809076628e-03,2.057016394580390983e-03,2.083515615760853090e-03,2.096344667419841601e-03,2.094951503114728109e-03,2.079546628706685496e-03,2.051022191012635831e-03,2.010795265476317262e-03,1.960616529188968782e-03,1.902382445782196951e-03,1.837977371989929498e-03,1.769158230225303940e-03,1.697483157920440244e-03,1.624278450917948646e-03,1.550634769203307339e-03,1.477422897650335076e-03,1.405320347782873514e-03,1.334841968965549963e-03,1.266369904774675148e-03,1.200180234908879151e-03,1.136465215031620679e-03,1.075351076319577825e-03,1.016911920656678181e-03,9.611804660851555604e-04,9.081563936225861555e-04,8.578129320827160287e-04,8.101021682745471186e-04,7.649594291095976328e-04,7.223069686545929846e-04,6.820571109095660556e-04,6.441149444018356984e-04,6.083806311284536972e-04,5.747513734617598624e-04,5.431230729512036282e-04,5.133917105731231056e-04,4.854544762261797652e-04,4.592106745438563620e-04,4.345624334877208617e-04,4.114152413025214117e-04,3.896783361168575099e-04,3.692649708004758224e-04,3.500925737365892521e-04,3.320828240533681142e-04,3.151616576953161775e-04,2.992592185906868540e-04,2.843097671559983997e-04,2.702515565123995295e-04,2.570266851027458443e-04,2.445809328953767181e-04,2.328635870504601468e-04,2.218272617881249936e-04,2.114277162311075514e-04
