5.264590667618197772e-02,4.624079508202521421e-02,3.882278972086368463e-02,3.027277694660407414e-02,2.045892451407750265e-02,9.235515152403991901e-03,-3.558277483872836211e-03,-1.809965882587809272e-02,-3.458351242995595654e-02,-5.322370453015509706e-02,-7.425436247607919427e-02,-9.793108555409262006e-02,-1.245320348241728270e-01,-1.543588345401061823e-01,-1.877372013009244167e-01,-2.250171982391940273e-01,-2.665729903646416044e-01,-3.128019539413690042e-01,-3.641229680793754420e-01,-4.209736915744178298e-01,-4.838066039793528228e-01,-5.530835691534498055e-01,-6.292686651365384520e-01,-7.128190200699988655e-01,-8.041734049364267500e-01,-9.037383659252631318e-01,-1.011871738752567529e+00,-1.128863481007701841e+00,-1.254913892785197715e+00,-1.390109475066659384e+00,-1.534396901001263913e+00,-1.687555843936802358e+00,-1.849171707495838923e+00,-2.018609618380325710e+00,-2.194991343636815806e+00,-2.377177043392958655e+00,-2.563753923302179771e+00,-2.753033861655052483e+00,-2.943061912770521094e+00,-3.131637202961910393e+00,-3.316347132799588593e+00,-3.494615003890144678e+00,-3.663760256446464414e+00,-3.821069520394879238e+00,-3.963875750216268479e+00,-4.089641936345333129e+00,-4.196045351616663588e+00,-4.281058056273224111e+00,-4.343019466128948736e+00,-4.380697163960495466e+00,-4.393332754047808208e+00,-4.380670360299190769e+00,-4.342966286414275956e+00,-4.280979338122397060e+00,-4.195942308832186995e+00,-4.089516111444450708e+00,-3.963728956792008429e+00,-3.820903779288859159e+00,-3.663577729791615223e+00,-3.494417930769901037e+00,-3.316137769653523470e+00,-3.131417771062300126e+00,-2.942834554222699683e+00,-2.752800604544979546e+00,-2.563516655908446573e+00,-2.376937496842299158e+00,-2.194751082025373279e+00,-2.018370035193090661e+00,-1.848934027104826461e+00,-1.687321127007360477e+00,-1.534166052749663445e+00,-1.389883255459568367e+00,-1.254692927929450530e+00,-1.128648275131011403e+00,-1.011662686313044013e+00,-9.035357635054771519e-01,-8.039774626754203624e-01,-7.126298724652095906e-01,-6.290863811093934110e-01,-5.529081613198951750e-01,-4.836380371024409097e-01,-4.208118902025393404e-01,-3.639678233928508311e-01,-3.126533298433510355e-01,-2.664307288611116320e-01,-2.248811241581374909e-01,-1.876071264035282793e-01,-1.542345610775140152e-01,-1.244133585926281843e-01,-9.781779849950993089e-02,-7.414625489654035062e-02,-5.312056692185064544e-02,-3.448513701875484394e-02,-1.800584082333052394e-02,-3.468816102944388691e-03,9.320815889886729932e-03,2.054025514959141596e-02,3.035032211106841737e-02,3.889672779200042257e-02,4.631129795285588574e-02
6.757444273408338975e-02,6.189812733245306925e-02,5.522687758352454873e-02,4.743772133647649464e-02,3.839384827007558121e-02,2.794323141025367371e-02,1.591715826077938489e-02,2.128679559308427338e-03,-1.362901102027886530e-02,-3.158424608839349723e-02,-5.198857394131543852e-02,-7.511842866003051733e-02,-1.012767281989683937e-01,-1.307943316979835457e-01,-1.640312680256896249e-01,-2.013776249063288226e-01,-2.432539617561286227e-01,-2.901110796271308967e-01,-3.424289488134183435e-01,-4.007145595631241286e-01,-4.654984254395561627e-01,-5.373294345035894981e-01,-6.167677140228977617e-01,-7.043751545045658924e-01,-8.007032346016740298e-01,-9.062778074936900241e-01,-1.021580560731449872e+00,-1.147026955325605613e+00,-1.282940596280595535e+00,-1.429524194889724154e+00,-1.586827558791201076e+00,-1.754713389136762114e+00,-1.932822066507539738e+00,-2.120537047771892336e+00,-2.316952939936526068e+00,-2.520848714127262191e+00,-2.730668810021744886e+00,-2.944514987955766827e+00,-3.160151644903866242e+00,-3.375026870282294755e+00,-3.586310758089389594e+00,-3.790951437662654744e+00,-3.985748011524176793e+00,-4.167438217701041836e+00,-4.332797319088681931e+00,-4.478743622712818784e+00,-4.602445280998009203e+00,-4.701422708072729328e+00,-4.773641074434598508e+00,-4.817587878817158220e+00,-4.832331449782251376e+00,-4.817557299082054989e+00,-4.773580442514011146e+00,-4.701333055532642469e+00,-4.602328098333207329e+00,-4.478600796405586060e+00,-4.332631055767904193e+00,-4.167250961006815579e+00,-3.985542357300175365e+00,-3.790730052545564721e+00,-3.586076305585038426e+00,-3.374781947197218024e+00,-3.159898729729923694e+00,-2.944256401644024468e+00,-2.730406688641370483e+00,-2.520584992236811317e+00,-2.316689343100281295e+00,-2.120275092496853198e+00,-1.932563065901598431e+00,-1.754458462734766799e+00,-1.586577645209015230e+00,-1.429280066203828747e+00,-1.282702873262931531e+00,-1.146796122872538959e+00,-1.021356983003917751e+00,-9.060617424307236822e-01,-8.004948475841413558e-01,-7.041745310337934605e-01,-6.165748713447289919e-01,-5.371443321566153895e-01,-4.653209747408865171e-01,-4.005446320690796425e-01,-3.422663838085979737e-01,-2.899556907054814392e-01,-2.431055425632660250e-01,-2.012359541147540343e-01,-1.638961136144649611e-01,-1.306654546066439160e-01,-1.011538854224248024e-01,-7.500137584736418783e-02,-5.187706755706388007e-02,-3.147804519022028014e-02,-1.352787870232863288e-02,2.224975012822982823e-03,1.600884247167154439e-02,2.803052321632298199e-02,3.847695921720001300e-02,4.751685532476144364e-02,5.530223064291928114e-02,6.196988750630003095e-02
8.328164148238757780e-02,7.842312829111067196e-02,7.259687332018363581e-02,6.567683951733349623e-02,5.752205536086635318e-02,4.797501052562928858e-02,3.685992312210174121e-02,2.398088154735276284e-02,9.119869078274271679e-03,-7.965313901556289600e-03,-2.754320633538296509e-02,-4.991088657130127171e-02,-7.539616677101537712e-02,-1.043597145153342259e-01,-1.371970125793199324e-01,-1.743400413545556638e-01,-2.162585368523467499e-01,-2.634606403575331379e-01,-3.164927136482084125e-01,-3.759380467585307639e-01,-4.424141347511322819e-01,-5.165681480814611204e-01,-5.990701714018741297e-01,-6.906037432867628834e-01,-7.918532016380391836e-01,-9.034873360813340248e-01,-1.026138881572755679e+00,-1.160379471018228470e+00,-1.306689814735819244e+00,-1.465425106763840413e+00,-1.636775985441344616e+00,-1.820725805259183483e+00,-2.017005504739082689e+00,-2.225047960998443042e+00,-2.443944364661203572e+00,-2.672405763771326992e+00,-2.908733423852386313e+00,-3.150801927803938973e+00,-3.396058885236668878e+00,-3.641544644825702726e+00,-3.883934456418910663e+00,-4.119604129267648851e+00,-4.344718477161155334e+00,-4.555339907932122401e+00,-4.747552637423217092e+00,-4.917596434106609848e+00,-5.062002739516615613e+00,-5.177725586306432426e+00,-5.262259965396746786e+00,-5.313741088460310458e+00,-5.331019196697320162e+00,-5.313706011258902961e+00,-5.262190467846054709e+00,-5.177622950259284096e+00,-5.061868811012745439e+00,-4.917433538976331953e+00,-4.747363480453074658e+00,-4.555127463578782177e+00,-4.344485879679873541e+00,-4.119354569161336244e+00,-3.883671088551645667e+00,-3.641270511684724376e+00,-3.395776856965583956e+00,-3.150514659005990037e+00,-2.908443325923649958e+00,-2.672114990721107475e+00,-2.443654809983310638e+00,-2.224761263095571096e+00,-2.016723058572587934e+00,-1.820448778203183293e+00,-1.636505335682468365e+00,-1.465161602950617814e+00,-1.306434055909614811e+00,-1.160131906134462376e+00,-1.025899828143559178e+00,-9.032569976419051461e-01,-7.916316838666475064e-01,-6.903910687009978675e-01,-5.988662926187571234e-01,-5.163729596740137540e-01,-4.422274837636716582e-01,-3.757597419616062751e-01,-3.163225336250810038e-01,-2.632983405191272608e-01,-2.161038554789185273e-01,-1.741927047605021095e-01,-1.370567394939359307e-01,-1.042262197673820834e-01,-7.526916435905017799e-02,-4.979009219551736032e-02,-2.742833946013738255e-02,-7.856099411364197982e-03,9.223699572853627515e-03,2.407958870351311481e-02,3.695375911353719622e-02,4.806421850674035684e-02,5.760686911180802616e-02,6.575748323969790587e-02,7.267356155707783982e-02,7.849606594899832812e-02
9.975413588258925934e-02,9.580548099573202303e-02,9.092639486785683567e-02,8.498873911925072799e-02,7.784839482902854157e-02,6.934342172470663035e-02,5.929204564693837942e-02,4.749047086990693112e-02,3.371051841001491967e-02,1.769709779832274316e-02,-8.344716020666428924e-04,-2.220126222251982140e-02,-4.675562044110048721e-02,-7.488806771439827925e-02,-1.070301349759147092e-01,-1.436570145170748269e-01,-1.852898767389905832e-01,-2.324976548255402176e-01,-2.858980480289387005e-01,-3.461574338068381662e-01,-4.139893111558731742e-01,-4.901508238929123129e-01,-5.754368366506531496e-01,-6.706709634167431489e-01,-7.766928867539587555e-01,-8.943412669773433965e-01,-1.024431539990990903e+00,-1.167727959691249762e+00,-1.324909378865871901e+00,-1.496528506468849828e+00,-1.682964753283384240e+00,-1.884371300967445428e+00,-2.100617707672535417e+00,-2.331230182515260374e+00,-2.575332577162074088e+00,-2.831592074480643539e+00,-3.098174380393301508e+00,-3.372713790079972185e+00,-3.652303630902248077e+00,-3.933512122975198810e+00,-4.212427540113052871e+00,-4.484734692760508956e+00,-4.745822314024986888e+00,-4.990918168509393738e+00,-5.215245982578798234e+00,-5.414196008791082093e+00,-5.583499523852834656e+00,-5.719397013924600870e+00,-5.818790229562838867e+00,-5.879369523114720053e+00,-5.899709631778118357e+00,-5.879329046954198112e+00,-5.818710103319750360e+00,-5.719278846086016443e+00,-5.583345622253077956e+00,-5.414009266081790450e+00,-5.215029740670950709e+00,-4.990676073504928922e+00,-4.745558172760413029e+00,-4.484452340431714035e+00,-4.212130725949834620e+00,-3.933204418081988507e+00,-3.651988359646849425e+00,-3.372393984148756907e+00,-3.097852753028654149e+00,-2.831271011506969693e+00,-2.575014141101966025e+00,-2.330916126243332442e+00,-2.100309494481724215e+00,-1.884070128480877626e+00,-1.682671579224044978e+00,-1.496244074827977721e+00,-1.324634245456327797e+00,-1.167462516422763441e+00,-1.024176037468591094e+00,-8.940958352142136523e-01,-7.764575539222607903e-01,-6.704456726485983342e-01,-5.752214609588882643e-01,-4.899451793163313029e-01,-4.137931682541285405e-01,-3.459705276397092577e-01,-2.857200867578496561e-01,-2.323283270732632300e-01,-1.851288578387509376e-01,-1.435039717753482102e-01,-1.068847320650661570e-01,-7.474996830257915614e-02,-4.662449115760390617e-02,-2.207677504770026722e-02,-7.163057620235557810e-04,1.780925436066613243e-02,3.381696792389569245e-02,4.759150492967144375e-02,5.938794465987368848e-02,6.943445457088920358e-02,7.793481869610452417e-02,8.507079948012892523e-02,9.100432557387638788e-02,9.587950446187842868e-02
1.169711022820406343e-01,1.140267372517579508e-01,1.102002262969823676e-01,1.053624727276055439e-01,9.936743452919616360e-02,9.205004073465744563e-02,8.322388776723967097e-02,7.267870426597258793e-02,6.017757652142015357e-02,4.545393210636688996e-02,2.820828713908166835e-02,8.104773548459690002e-03,-1.523252245695207174e-02,-4.222335980513207410e-02,-7.333520323843370492e-02,-1.090870356456943441e-01,-1.500529708192188394e-01,-1.968654637594697832e-01,-2.502178527020073595e-01,-3.108658918463193532e-01,-3.796278460250888109e-01,-4.573826190677144354e-01,-5.450652789063918924e-01,-6.436592295860470436e-01,-7.541841718024059338e-01,-8.776789025209847939e-01,-1.015177949417352288e+00,-1.167681042641525613e+00,-1.336114526795718405e+00,-1.521284047808383111e+00,-1.723818253165884329e+00,-1.944103857397713186e+00,-2.182213273441356627e+00,-2.437827095443755088e+00,-2.710155000527206592e+00,-2.997860021503857997e+00,-3.298992468994029537e+00,-3.610940824502124613e+00,-3.930407415264240534e+00,-4.253416345262315268e+00,-4.575359787711708037e+00,-4.891086277710705588e+00,-5.195031222487743960e+00,-5.481385846127499128e+00,-5.744296772346423552e+00,-5.978085067412687970e+00,-6.177471376781128676e+00,-6.337793112924409833e+00,-6.455200473335128031e+00,-6.526820054501415669e+00,-6.550877458152495336e+00,-6.526773040771040257e+00,-6.455107496204189665e+00,-6.337656212356804097e+00,-6.177293467397285909e+00,-5.977869781067528088e+00,-5.744048273725381293e+00,-5.481108638188011639e+00,-5.194729957644647733e+00,-4.890765587832304639e+00,-4.575024141962639845e+00,-4.253069940424696327e+00,-3.930054099139369317e+00,-3.610584049860275258e+00,-3.298635273529995082e+00,-2.997505028336595601e+00,-2.709804433741351382e+00,-2.437482805719824341e+00,-2.181876769679067962e+00,-1.943776341178174327e+00,-1.723500653777586988e+00,-1.520977056301260344e+00,-1.335818628103478067e+00,-1.167396545234186789e+00,-1.014905012238358495e+00,-8.774175591562846099e-01,-7.539343519500795177e-01,-6.434207779665878091e-01,-5.448379717925825316e-01,-4.571661786310186049e-01,-3.794219527002219428e-01,-3.106701949125949547e-01,-2.500319792720527845e-01,-1.966890263552711904e-01,-1.498855737029733404e-01,-1.089282800600131218e-01,-7.318469169697031096e-02,-4.208069956149559920e-02,-1.509732826693038765e-02,8.232877268719074326e-03,2.832966466779193726e-02,4.556893520350423221e-02,6.028654357846111034e-02,7.278195975673586171e-02,8.332174194686117752e-02,9.214278954102574082e-02,9.945535964783243366e-02,1.054458417867051995e-01,1.102792931644607094e-01,1.141017424106263722e-01
1.349035989807309821e-01,1.330595209431406356e-01,1.303933629272686634e-01,1.267763987782931645e-01,1.220621085250949284e-01,1.160838510842229915e-01,1.086522641663999755e-01,9.955237014091822267e-02,8.854036882788582363e-02,7.534010219067210912e-02,5.963918231895838640e-02,4.108478371996286682e-02,1.927911476129021834e-02,-6.225397652349862199e-03,-3.593114997021150392e-02,-7.040053553677659559e-02,-1.102611095647721140e-01,-1.562105472567722475e-01,-2.090211236866739430e-01,-2.695433537332698748e-01,-3.387083210913761633e-01,-4.175280963859186456e-01,-5.070934965978262099e-01,-6.085682750382364059e-01,-7.231786607629726582e-01,-8.521970022178851911e-01,-9.969181334421240992e-01,-1.158627003462951333e+00,-1.338556132951795874e+00,-1.537831640622714380e+00,-1.757406978446478307e+00,-1.997984196111886268e+00,-2.259923579833406304e+00,-2.543143911035330440e+00,-2.847017348479022214e+00,-3.170264955979512411e+00,-3.510860975561622244e+00,-3.865955765402794952e+00,-4.231828466577234771e+00,-4.603880474514087773e+00,-4.976679274764708616e+00,-5.344058961524418727e+00,-5.699278925788839878e+00,-6.035236315933049767e+00,-6.344721835481292871e+00,-6.620703327289447770e+00,-6.856618364431072088e+00,-7.046656275401256941e+00,-7.186011620995499172e+00,-7.271094475645887734e+00,-7.299686969212113574e+00,-7.271039469332565730e+00,-7.185902959898935016e+00,-7.046496576988769966e+00,-6.856411350675631233e+00,-6.620453605325820057e+00,-6.344434643578001243e+00,-6.034917259703050263e+00,-5.698933727630560497e+00,-5.343693241433069119e+00,-4.976298374099947353e+00,-4.603489327455812408e+00,-4.231431518049642904e+00,-3.865556929960388466e+00,-3.510463629342875702e+00,-3.169871953146093713e+00,-2.846631054115276616e+00,-2.542766243763062040e+00,-2.259556058946166957e+00,-1.997627989533759862e+00,-1.757062949094522653e+00,-1.537500389735853679e+00,-1.338238039651654665e+00,-1.158322260279608162e+00,-9.966267778281334699e-01,-8.519189442398683587e-01,-7.229137072456717217e-01,-6.083161504709441170e-01,-5.068538611199789878e-01,-4.173005611594442499e-01,-3.384924613505552737e-01,-2.693387197824212986e-01,-2.088272500945786703e-01,-1.560269604749936756e-01,-1.100873341760616186e-01,-7.023609931957046359e-02,-3.577558794592347602e-02,-6.078255264109447276e-03,1.941827920684663367e-02,4.121639723188826737e-02,5.976365592075329192e-02,7.545783005035221203e-02,8.865172774301485759e-02,9.965771931302026820e-02,1.087519452086450761e-01,1.161781882147517597e-01,1.221514089057156027e-01,1.268609529647654610e-01,1.304734454029694013e-01,1.331353907127462710e-01
1.535139437988961297e-01,1.528667656292505284e-01,1.514700831049776708e-01,1.491970576926049397e-01,1.459023634085523935e-01,1.414196217640647235e-01,1.355585075602765699e-01,1.281014928439310752e-01,1.188001966177570368e-01,1.073713097854896992e-01,9.349206897536896377e-02,7.679526020881388693e-02,5.686374499792877513e-02,3.322451880829298265e-02,5.342336714961426480e-03,-2.738702427521388927e-02,-6.564374969947056604e-02,-1.101910397814057502e-01,-1.618819684582200602e-01,-2.216657840345364061e-01,-2.905931551658495482e-01,-3.698197050987892531e-01,-4.606069847970262199e-01,-5.643198126258149872e-01,-6.824186599669298525e-01,-8.164455006787952884e-01,-9.680012898428471679e-01,-1.138713029396895227e+00,-1.330188267809421010e+00,-1.543954940468181825e+00,-1.781384779552548592e+00,-2.043599214854199708e+00,-2.331357861223096073e+00,-2.644931434276448723e+00,-2.983963286622417055e+00,-3.347326639383622293e+00,-3.732987767607314211e+00,-4.137888455068998717e+00,-4.557863337229420608e+00,-4.987608542207981444e+00,-5.420716583773365294e+00,-5.849788281820761604e+00,-6.266625628605948073e+00,-6.662500729929894838e+00,-7.028486664531736317e+00,-7.355828157433745851e+00,-7.636325064175780497e+00,-7.862700809145570346e+00,-8.028930998692796805e+00,-8.130513224322962529e+00,-8.164665726896195963e+00,-8.130448342007344564e+00,-8.028802996067248898e+00,-7.862513087669023903e+00,-7.636082434682463393e+00,-7.355536530055635680e+00,-7.028152694027808955e+00,-6.662131453878016529e+00,-6.266228132131692163e+00,-5.849369414182131521e+00,-5.420282741355967104e+00,-4.987165521719044925e+00,-4.557416254086120944e+00,-4.137441716242008738e+00,-3.732545085638670379e+00,-3.346891074367512875e+00,-2.983537304701255444e+00,-2.644516973746734667e+00,-2.330956399966225057e+00,-2.043211835082649586e+00,-1.781012227617136956e+00,-1.543597680699966279e+00,-1.329846530154243256e+00,-1.138386851053893256e+00,-9.676905513482711996e-01,-8.161499569681350819e-01,-6.821379669618163888e-01,-5.640535498668077796e-01,-4.603546746013179591e-01,-3.695808286757747974e-01,-2.903671660786718567e-01,-2.214521193545021527e-01,-1.616800579217048117e-01,-1.100003132250549076e-01,-6.546364301908427774e-02,-2.721698412570525138e-02,5.502849286515967830e-03,3.337602562787714278e-02,5.700674878060921907e-02,7.693024319746702422e-02,9.361949209139847072e-02,1.074916121964737403e-01,1.189137956408599650e-01,1.282087841162235509e-01,1.356598654179433372e-01,1.415153997818481557e-01,1.459928950589802210e-01,1.492826570915732898e-01,1.515510458162783181e-01,1.529433695057412779e-01
1.727551503043767700e-01,1.734010091209482463e-01,1.733830726704909952e-01,1.725780928823601179e-01,1.708438369673670187e-01,1.680162985426481570e-01,1.639065209374553911e-01,1.582969869488458081e-01,1.509375270942012737e-01,1.415406974381925309e-01,1.297765790400832731e-01,1.152669549008116245e-01,9.757882822479399532e-02,7.621725947564202130e-02,5.061752120674133104e-02,2.013660167800038897e-02,-1.595586579625767054e-02,-5.848710684240852886e-02,-1.083909154527393504e-01,-1.667172251992120047e-01,-2.346410477985849119e-01,-3.134700922430038728e-01,-4.046501379738913218e-01,-5.097669446336091648e-01,-6.305431391202553915e-01,-7.688281356564412583e-01,-9.265787357245697242e-01,-1.105827658754494847e+00,-1.308636932172944967e+00,-1.537032912524651573e+00,-1.792919845464980844e+00,-2.077969464931816113e+00,-2.393485369646179528e+00,-2.740242985601561987e+00,-3.118308961884035835e+00,-3.526847861168181275e+00,-3.963928777483842758e+00,-4.426349503660201634e+00,-4.909500168626363958e+00,-5.407290640731844178e+00,-5.912165113149784545e+00,-6.415222106030813443e+00,-6.906448383757381571e+00,-7.375061962064346943e+00,-7.809944760571366551e+00,-8.200132727782477815e+00,-8.535323554270428659e+00,-8.806361293756134856e+00,-9.005663150666153527e+00,-9.127564056210115240e+00,-9.168565878106525346e+00,-9.127486825128031001e+00,-9.005511018719055016e+00,-8.806138743112445155e+00,-8.535036885940739282e+00,-8.199789616496625300e+00,-7.809553752428814555e+00,-7.374631972151678205e+00,-6.905988243750086575e+00,-6.414740197293538948e+00,-5.911669102928877706e+00,-5.406787321959259707e+00,-4.908995390890382282e+00,-4.425848175538790841e+00,-3.963434918414532770e+00,-3.526364682932757066e+00,-3.117838963831939481e+00,-2.739788052372423621e+00,-2.393046864351996206e+00,-2.077548314034072252e+00,-1.792516613845117401e+00,-1.536647868638415959e+00,-1.308270103926292283e+00,-1.105478881061491059e+00,-9.262476907820268446e-01,-7.685143869178032716e-01,-6.302461598469059068e-01,-5.094861417868370435e-01,-4.043848721036585880e-01,-3.132196939374888300e-01,-2.344048311815946917e-01,-1.664944988982499374e-01,-1.081809914068042333e-01,-5.828930727241318777e-02,-1.576952862083830231e-02,2.031211873403748758e-02,5.078283759594300062e-02,7.637296971635917919e-02,9.772550053319023489e-02,1.154051304278932433e-01,1.299067715955709579e-01,1.416633936010870676e-01,1.510531866257346922e-01,1.584060434372908110e-01,1.640093826162554447e-01,1.681133492336317481e-01,1.709354371096141190e-01,1.726645806147634743e-01,1.734647649423924076e-01,1.734782028105116281e-01
1.925704442112864401e-01,1.946037702523217006e-01,1.960726315211464288e-01,1.968592507066992126e-01,1.968266084220552936e-01,1.958154536869110007e-01,1.936408672896703376e-01,1.900883178693641706e-01,1.849091452369816257e-01,1.778154008442489886e-01,1.684739720484742520e-01,1.564999158261906609e-01,1.414489301230373308e-01,1.228088988250587432e-01,9.999046173029355056e-02,7.231658698209164626e-02,3.901116423371700503e-02,-8.133024769092223050e-04,-4.816873605101261446e-02,-1.042049742768381970e-01,-1.702232515201174690e-01,-2.476890014134532914e-01,-3.382430219844767549e-01,-4.437096820879537495e-01,-5.661004007276008165e-01,-7.076100974892249873e-01,-8.706037037126115319e-01,-1.057589171399613281e+00,-1.271172782487798525e+00,-1.513992051384022819e+00,-1.788621292361932680e+00,-2.097445221527837411e+00,-2.442497077227214319e+00,-2.825260011594849185e+00,-3.246434249312406095e+00,-3.705677917794349074e+00,-4.201336422172464502e+00,-4.730183173992675627e+00,-5.287202132517160535e+00,-5.865448046683527927e+00,-6.456021127180618713e+00,-7.048186957908880501e+00,-7.629658737002253943e+00,-8.187038481640565024e+00,-8.706390258781135927e+00,-9.173897428826840894e+00,-9.576543185488269216e+00,-9.902753122140712350e+00,-1.014294997399845144e+01,-1.028998967520814745e+01,-1.033946749961264899e+01,-1.028989679774897681e+01,-1.014276734912735911e+01,-9.902486746430229303e+00,-9.576201431831673716e+00,-9.173490396998579044e+00,-8.705929052859685768e+00,-8.186534503185249889e+00,-7.629123069492307785e+00,-7.047629892460369305e+00,-6.455451849233649675e+00,-5.864874475966286305e+00,-5.286630889633872954e+00,-4.729619638294005668e+00,-4.200784845739283568e+00,-3.705141566217966975e+00,-3.245915548122165095e+00,-2.824760685145687678e+00,-2.442018273243539372e+00,-2.096987618910751028e+00,-1.788185192505449717e+00,-1.513577454564345670e+00,-1.270779451358177825e+00,-1.057216683618296571e+00,-8.702514955100748573e-01,-7.072774996946371573e-01,-5.657866685002165275e-01,-4.434140193670694785e-01,-3.379646014874061466e-01,-2.474269808684021466e-01,-1.699767867110510700e-01,-1.039732293917161599e-01,-4.795089175545230731e-02,-6.085620782083356328e-04,3.920357021621473370e-02,7.249739756697556881e-02,1.001603833087159057e-01,1.229686038777144941e-01,1.415990566470224921e-01,1.566410673254301500e-01,1.686067179646452141e-01,1.779402773253662973e-01,1.850266561583606695e-01,1.901989360368459558e-01,1.937450357679273982e-01,1.959135872066724571e-01,1.969190948293516041e-01,1.969464524249847082e-01,1.961548870036499137e-01,1.946813954072738051e-01
2.128928829214050966e-01,2.164050351821484031e-01,2.194659946507617754e-01,2.219654975488484505e-01,2.237740649607394272e-01,2.247398461513441803e-01,2.246849569459231089e-01,2.234012375430268482e-01,2.206453451367499929e-01,2.161330876798189804e-01,2.095328965587272829e-01,2.004583286879571269e-01,1.884594837563498548e-01,1.730132217907268677e-01,1.535120722547332339e-01,1.292517419146360091e-01,9.941715922219657164e-02,6.306704406474634983e-02,1.911707140145274542e-02,-3.367818417313124535e-02,-9.674416559121389037e-02,-1.717055169982361629e-01,-2.604046149158170120e-01,-3.649180976872993809e-01,-4.875694873441154265e-01,-6.309352984737719439e-01,-7.978411802320541923e-01,-9.913436550996801433e-01,-1.214691952278006859e+00,-1.471263392926158931e+00,-1.764464960171274299e+00,-2.097593380801612728e+00,-2.473646689312369862e+00,-2.895082394155236383e+00,-3.363521643459155719e+00,-3.879405741747673719e+00,-4.441621220749909504e+00,-5.047121944920193393e+00,-5.690589872151647910e+00,-6.364187181060573018e+00,-7.057457436133822704e+00,-7.757427942670373611e+00,-8.448946536598791468e+00,-9.115254373246845176e+00,-9.738757381433153171e+00,-1.030192292152562672e+01,-1.078820614262579447e+01,-1.118291038954612304e+01,-1.147390791074109551e+01,-1.165218263779278907e+01,-1.171219228764329223e+01,-1.165206964013165702e+01,-1.147368619149206737e+01,-1.118258810502336154e+01,-1.078779459589669187e+01,-1.030143559850602841e+01,-9.738208894042942987e+00,-9.114659450627272008e+00,-8.448319180639444426e+00,-7.756780818479852790e+00,-7.056801515716818685e+00,-6.363531614008758552e+00,-5.689942029945049384e+00,-5.046487577119239454e+00,-4.441004667538602568e+00,-3.878810161105951337e+00,-3.362949226551803950e+00,-2.894534555474345794e+00,-2.473124227206434433e+00,-2.097096609395207256e+00,-1.763993816215956745e+00,-1.470817521853026388e+00,-1.214270777488715369e+00,-9.909464339036210268e-01,-7.974670491377544579e-01,-6.305833099226750837e-01,-4.872386394847337820e-01,-3.646073584223807340e-01,-2.601129411925938717e-01,-1.714318701236895726e-01,-9.648752321816181365e-02,-3.343754950068461573e-02,1.934266274955975806e-02,6.327851908594295249e-02,9.961540416269738796e-02,1.294376001850981450e-01,1.536863433828712933e-01,1.731766611977605952e-01,1.886128031775228808e-01,2.006021970868709925e-01,2.096679414108395534e-01,2.162598965226816272e-01,2.207644673036064931e-01,2.235131860125713632e-01,2.247902102547311709e-01,2.248388503268801963e-01,2.238672354423961175e-01,2.220532210722384048e-01,2.195486310769423910e-01,2.164829192585893125e-01
