-4.723496454956416790e-01,-4.978788253328447211e-01,-5.249304824266665115e-01,-5.535889231755797280e-01,-5.839403402457274961e-01,-6.160721493871958998e-01,-6.500721354166801857e-01,-6.860273714386622146e-01,-7.240228703975711833e-01,-7.641399228295390200e-01,-8.064540693761776957e-01,-8.510326514801140885e-01,-8.979318790551972240e-01,-9.471933503042739844e-01,-9.988399569054721150e-01,-1.052871108373130804e+00,-1.109257213634617489e+00,-1.167933367139593059e+00,-1.228792202821010759e+00,-1.291675903943203085e+00,-1.356367392547129347e+00,-1.422580771250319565e+00,-1.489951154984769488e+00,-1.558024112978293685e+00,-1.626245043307518401e+00,-1.693948923784624805e+00,-1.760351021842649244e+00,-1.824539297556563078e+00,-1.885469389135250529e+00,-1.941963215427768175e+00,-1.992712345986517697e+00,-2.036287351283436742e+00,-2.071154324549380643e+00,-2.095699631139460006e+00,-2.108263662272975569e+00,-2.107183926673546370e+00,-2.090847200909223158e+00,-2.057749695198880513e+00,-2.006563323340717186e+00,-1.936205271468082856e+00,-1.845907245333945568e+00,-1.735280158995959665e+00,-1.604369723610028498e+00,-1.453698490216042583e+00,-1.284290432256257830e+00,-1.097675096708883302e+00,-8.958696190084174393e-01,-6.813383505912727900e-01,-4.569313324822196209e-01,-2.258042176247086474e-01,8.676611919587080834e-03,2.430391322198314497e-01,4.738158223018708592e-01,6.976534742426541147e-01,9.114173169605883640e-01,1.112284421736274176e+00,1.297821957753013011e+00,1.466046746466242556e+00,1.615463703226114989e+00,1.745082094634631709e+00,1.854409978576856410e+00,1.943428594672127030e+00,2.012549688879436527e+00,2.062559658149856201e+00,2.094554904731023015e+00,2.109872870100172992e+00,2.110022911150085889e+00,2.096620569892829078e+00,2.071327983792377481e+00,2.035802303157479898e+00,1.991653127328894879e+00,1.940409219412719821e+00,1.883494156477617087e+00,1.822210136293998417e+00,1.757728887834767662e+00,1.691088500425844243e+00,1.623194966996061916e+00,1.554827299482411274e+00,1.486645190227847690e+00,1.419198337726380821e+00,1.352936709328409037e+00,1.288221163962887550e+00,1.225333995822345479e+00,1.164489080455779924e+00,1.105841405913815523e+00,1.049495853611422724e+00,9.955151578196723694e-01,9.439270212769841351e-01,8.947303997151243582e-01,8.479009925248690571e-01,8.033959925720296491e-01,7.611581572887766711e-01,7.211192672841293394e-01,6.832030392211113634e-01,6.473275577012355120e-01,6.134072872423749212e-01,5.813547207893602353e-01,5.510817160449141827e-01,5.225005656009871213e-01,4.955248416304300907e-01
-4.775632088335157177e-01,-5.040363347950261863e-01,-5.321508089393265362e-01,-5.620046632038984136e-01,-5.936992514358317985e-01,-6.273386964875884431e-01,-6.630291430181303181e-01,-7.008777755537710652e-01,-7.409915549547632097e-01,-7.834756194613926583e-01,-8.284312890746389213e-01,-8.759536043655400395e-01,-9.261283232261726672e-01,-9.790282920525523735e-01,-1.034709102066876607e+00,-1.093203937881713994e+00,-1.154517525236190334e+00,-1.218619089726717064e+00,-1.285434250379783094e+00,-1.354835793615619455e+00,-1.426633307554539210e+00,-1.500561707179647541e+00,-1.576268751330553775e+00,-1.653301746606173239e+00,-1.731093754273983265e+00,-1.808949766310812501e+00,-1.886033495652054359e+00,-1.961355630045663823e+00,-2.033764620020304115e+00,-2.101941294134224592e+00,-2.164398795465054537e+00,-2.219489479814970245e+00,-2.265420467339723132e+00,-2.300279448142408256e+00,-2.322072060793241466e+00,-2.328771650279551686e+00,-2.318381446979450811e+00,-2.289008201082737948e+00,-2.238945111063770810e+00,-2.166760603797842855e+00,-2.071388307813298635e+00,-1.952212590619908372e+00,-1.809143487884976365e+00,-1.642674881276120713e+00,-1.453920452980959732e+00,-1.244623227598897541e+00,-1.017136272273755360e+00,-7.743741507688406411e-01,-5.197367717967866785e-01,-2.570091142277691754e-01,9.758202919057257924e-03,2.763814779045050685e-01,5.386829425571182384e-01,7.926293015348052640e-01,1.034462921394688983e+00,1.260819176938571040e+00,1.468824183203472522e+00,1.656168235810016709e+00,1.821151754920456112e+00,1.962702319001995876e+00,2.080363344270166781e+00,2.174256908892263862e+00,2.245024907390689162e+00,2.293753946955760181e+00,2.321890033523003272e+00,2.331149110027506577e+00,2.323428968180623944e+00,2.300727097917523167e+00,2.265067841885110234e+00,2.218440962270664674e+00,2.162752550992336875e+00,2.099788223503607831e+00,2.031187784137219676e+00,1.958430047276714436e+00,1.882826222606652999e+00,1.805520184459193489e+00,1.727493997532437708e+00,1.649577217503983562e+00,1.572458684806480544e+00,1.496699751035029724e+00,1.422748096976805821e+00,1.350951504014539006e+00,1.281571118182491809e+00,1.214793894940588759e+00,1.150744032708621800e+00,1.089493296455211757e+00,1.031070202420752313e+00,9.754680850892231136e-01,9.226521015278063009e-01,8.725652496172807693e-01,8.251334885066182734e-01,7.802700543664424782e-01,7.378790642415193890e-01,6.978584971320498376e-01,6.601026356123604888e-01,6.245040442539935288e-01,5.909551535340049622e-01,5.593495102522523243e-01,5.295827480731239989e-01,5.015533248487165086e-01
-4.819368031343193026e-01,-5.093215720477746178e-01,-5.384687745639615830e-01,-5.694911454508736481e-01,-6.025063904031389139e-01,-6.376367814083034880e-01,-6.750085598489693473e-01,-7.147511028047551784e-01,-7.569958000714359647e-01,-8.018745805111634484e-01,-8.495180165336315703e-01,-9.000529249144201271e-01,-9.535993710352911323e-01,-1.010266972402055208e+00,-1.070150386607203963e+00,-1.133323859707074721e+00,-1.199834704615557968e+00,-1.269695577404992282e+00,-1.342875424769819359e+00,-1.419288991462451133e+00,-1.498784806138051096e+00,-1.581131612425276334e+00,-1.666003284575289234e+00,-1.752962369627202310e+00,-1.841442536583834944e+00,-1.930730392763260639e+00,-2.019947351423962090e+00,-2.108032502360540850e+00,-2.193727741837671719e+00,-2.275566744680829423e+00,-2.351869682760808988e+00,-2.420745869793006655e+00,-2.480106686743306810e+00,-2.527691146415025347e+00,-2.561106213785822927e+00,-2.577883437863966343e+00,-2.575552519233741400e+00,-2.551731124727074196e+00,-2.504228619864162120e+00,-2.431159553160511244e+00,-2.331060907417028094e+00,-2.203005606278534145e+00,-2.046703821331682160e+00,-1.862583511157462457e+00,-1.651842470408667385e+00,-1.416465941582261578e+00,-1.159206337508190909e+00,-8.835244963540832552e-01,-5.934947481150603110e-01,-2.936785638486062444e-01,1.102653426110542303e-02,3.155548633622495824e-01,6.148486465716492821e-01,9.040333900862458361e-01,1.178583803308347777e+00,1.434471911800783817e+00,1.668289818715340767e+00,1.877340875471102288e+00,2.059694898028763266e+00,2.214205467147760231e+00,2.340490085755997818e+00,2.438876713931333651e+00,2.510322589472950394e+00,2.556312940425408797e+00,2.578748001494309161e+00,2.579826622548717641e+00,2.561933827561411192e+00,2.527538182464148964e+00,2.479103043908667647e+00,2.419013956291029999e+00,2.349522851179229654e+00,2.272708412085087115e+00,2.190451051191271592e+00,2.104420393529911948e+00,2.016072927308985463e+00,1.926657485280976578e+00,1.837226396128263106e+00,1.748650418904223791e+00,1.661635892697884032e+00,1.576742857633411932e+00,1.494403205549369007e+00,1.414938184097147555e+00,1.338574800032791945e+00,1.265460845576067861e+00,1.195678409003553933e+00,1.129255832240691371e+00,1.066178149999925218e+00,1.006396092831402633e+00,9.498337656731451473e-01,8.963951287549102309e-01,8.459694128800259172e-01,7.984355992721603457e-01,7.536660877309947493e-01,7.115296676038779244e-01,6.718938953784260315e-01,6.346269714750677471e-01,5.995991977114804028e-01,5.666840863381369386e-01,5.357591817549669511e-01,5.067066471414972684e-01
-4.853816209983586871e-01,-5.136356836001805259e-01,-5.437744651021851894e-01,-5.759263126258112875e-01,-6.102264130893808591e-01,-6.468165793120242979e-01,-6.858448527629430469e-01,-7.274648750873279335e-01,-7.718349710037365474e-01,-8.191168742101717637e-01,-8.694740155028675144e-01,-9.230692784206580015e-01,-9.800621125117302546e-01,-1.040604878077429074e+00,-1.104838279522054822e+00,-1.172885728102943448e+00,-1.244846460260029319e+00,-1.320787226731298114e+00,-1.400732363012583193e+00,-1.484652057022743277e+00,-1.572448649834555123e+00,-1.663940846044164701e+00,-1.758845779127477860e+00,-1.856758982557563220e+00,-1.957132468989061458e+00,-2.059251326990494402e+00,-2.162209515856506226e+00,-2.264885878726166091e+00,-2.365921800766163319e+00,-2.463702400124706315e+00,-2.556343626877500164e+00,-2.641688111124867344e+00,-2.717312973562300282e+00,-2.780552993342118473e+00,-2.828542402284984991e+00,-2.858278018607549598e+00,-2.866705341839332899e+00,-2.850827549006557327e+00,-2.807835095769060096e+00,-2.735250994333562335e+00,-2.631084110979205359e+00,-2.493980417406862493e+00,-2.323360513902692492e+00,-2.119531340000357034e+00,-1.883761048970173935e+00,-1.618308524122151981e+00,-1.326402633341468906e+00,-1.012170489180586941e+00,-6.805180479145299666e-01,-3.369697761874390629e-01,1.252348492087817719e-02,3.617979440412610881e-01,7.047004711621368545e-01,1.035311197163881092e+00,1.348154058397349031e+00,1.638384620286659654e+00,1.901945282403661341e+00,2.135679406847909689e+00,2.337398244312580253e+00,2.505897768414855786e+00,2.640926393770819836e+00,2.743108528173297866e+00,2.813832371339686667e+00,2.855112774558159039e+00,2.869440993409094087e+00,2.859632766986598629e+00,2.828684575108217469e+00,2.779645565861983414e+00,2.715509969149679126e+00,2.639132226995902997e+00,2.553164872519090522e+00,2.460017534848329746e+00,2.361834373076317384e+00,2.260486695877840013e+00,2.157577401303568010e+00,2.054454052524172791e+00,1.952227774929923054e+00,1.851795622255432594e+00,1.753864542893358358e+00,1.658975534627753934e+00,1.567526979080469784e+00,1.479796483911730132e+00,1.395960829464108821e+00,1.316113821815983576e+00,1.240282004286050954e+00,1.168438283767974983e+00,1.100513596258531734e+00,1.036406776096134630e+00,9.759928130450504780e-01,9.191296864147676660e-01,8.656639606051257374e-01,8.154353154130715708e-01,7.682801697881080916e-01,7.240345413879170078e-01,6.825362675791953881e-01,6.436266973191842045e-01,6.071519481758602677e-01,5.729638088956638953e-01,5.409203555358955695e-01,5.108863382614824422e-01
-4.878071749857459949e-01,-5.168773796722465619e-01,-5.479546057811480742e-01,-5.811836238198407889e-01,-6.167181346354788651e-01,-6.547207927733079691e-01,-6.953630637286956073e-01,-7.388248650399442674e-01,-7.852939300729832039e-01,-8.349648203059806262e-01,-8.880374967428472655e-01,-9.447153436313580066e-01,-1.005202517886710112e+00,-1.069700475628663883e+00,-1.138403503366930858e+00,-1.211493056296637505e+00,-1.289130681068892059e+00,-1.371449277136655098e+00,-1.458542432119908305e+00,-1.550451556561030397e+00,-1.647150547443631430e+00,-1.748527735260035021e+00,-1.854364925694388599e+00,-1.964313445879520170e+00,-2.077867260586174769e+00,-2.194333451077529862e+00,-2.312800664385767035e+00,-2.432106556875424985e+00,-2.550805780423175406e+00,-2.667140687803012611e+00,-2.779017642067199922e+00,-2.883992550983807135e+00,-2.979269923469873849e+00,-3.061720229678028815e+00,-3.127920468198649218e+00,-3.174222403601831832e+00,-3.196851739804205561e+00,-3.192039398528463412e+00,-3.156183057577856665e+00,-3.086033340615428777e+00,-2.978894943770355130e+00,-2.832829166417776712e+00,-2.646841553108933986e+00,-2.421037385026753697e+00,-2.156729060421593847e+00,-1.856482999406284584e+00,-1.524099089107745941e+00,-1.164521899098401203e+00,-7.836888166692190794e-01,-3.883249211835070325e-01,1.430265529872313396e-02,4.166568659844320788e-01,8.112152299759570750e-01,1.190752802276226596e+00,1.548610035163285881e+00,1.878932077673687751e+00,2.176866479880707583e+00,2.438707597154048390e+00,2.661978774157940375e+00,2.845447776362570291e+00,2.989076524063992046e+00,3.093912094148951741e+00,3.161931112364784191e+00,3.195853131033432604e+00,3.198939855431540469e+00,3.174796147459121087e+00,3.127186047071680353e+00,3.059873319379578405e+00,2.976492009856086973e+00,2.880448793619492687e+00,2.774855938933548760e+00,2.662491640484836886e+00,2.545783297749049545e+00,2.426808880558029013e+00,2.307311645858270754e+00,2.188723950347387870e+00,2.072196573543093834e+00,1.958630695528022603e+00,1.848710375518757942e+00,1.742934000104863879e+00,1.641643689818420793e+00,1.545052065072816339e+00,1.453266084644586398e+00,1.366307895074836409e+00,1.284132783183348003e+00,1.206644421657709687e+00,1.133707653194461207e+00,1.065159083578505861e+00,1.000815757779376369e+00,9.404821828968554787e-01,8.839559430535948170e-01,8.310321280525898580e-01,7.815067725457397474e-01,7.351794774364858176e-01,6.918553614288498466e-01,6.513464687103202033e-01,6.134727390498836419e-01,5.780626292047709169e-01,5.449534594117086961e-01,5.139915457511623487e-01
-4.891221414683167845e-01,-5.189438424457902821e-01,-5.508935309379742185e-01,-5.851330794245440670e-01,-6.218355990023771707e-01,-6.611857498527129451e-01,-7.033799126630090326e-01,-7.486261703595979977e-01,-7.971440369901956480e-01,-8.491638555613937323e-01,-9.049257687300283903e-01,-9.646781451252586237e-01,-1.028675319449177117e+00,-1.097174476184741065e+00,-1.170431474745553757e+00,-1.248695378565621628e+00,-1.332201412776785832e+00,-1.421162036309994825e+00,-1.515755777077284927e+00,-1.616113447365871814e+00,-1.722301336644256109e+00,-1.834300979058657299e+00,-1.951985124477122913e+00,-2.075089620138761859e+00,-2.203181053876639872e+00,-2.335620242455803908e+00,-2.471521995633901181e+00,-2.609712074455746933e+00,-2.748682913427042074e+00,-2.886550501729638452e+00,-3.021015807766763483e+00,-3.149335237264168530e+00,-3.268305738805485028e+00,-3.374271145446983589e+00,-3.463156924823408644e+00,-3.530540393634939544e+00,-3.571762294840501895e+00,-3.582083137235884340e+00,-3.556883707336027101e+00,-3.491903812545487984e+00,-3.383507123373353576e+00,-3.228953894665094193e+00,-3.026658619285426788e+00,-2.776407596810755773e+00,-2.479512913593415746e+00,-2.138884597082946204e+00,-1.759010927186064110e+00,-1.345846424407635133e+00,-9.066158968207561619e-01,-4.495494385959885597e-01,1.643335404707462616e-02,4.820711248487444256e-01,9.381227030727370408e-01,1.375726752967571409e+00,1.786743052441315260e+00,2.164058806464158824e+00,2.501842762806231857e+00,2.795730505370998653e+00,3.042927381142807697e+00,3.242221525163634155e+00,3.393907758432693100e+00,3.499632202381941504e+00,3.562175363544068940e+00,3.585196570521817172e+00,3.572964162961217660e+00,3.530093856914687134e+00,3.461313121676472981e+00,3.371263455772641748e+00,3.264346378714740649e+00,3.144613694180891539e+00,3.015698649824296140e+00,2.880782153545005997e+00,2.742587062388665231e+00,2.603393444728979489e+00,2.465068293669674837e+00,2.329104134319614605e+00,2.196662080239653481e+00,2.068615989864375670e+00,1.945595353739309807e+00,1.828025361459336029e+00,1.716163242449106452e+00,1.610130458171900703e+00,1.509940667148453208e+00,1.415523614415573839e+00,1.326745239371905916e+00,1.243424373107963499e+00,1.165346427243290517e+00,1.092274475998214367e+00,1.023958113114705304e+00,9.601404336622023639e-01,9.005634536125241008e-01,8.449722413331328674e-01,7.931179973999907817e-01,7.447602839085586401e-01,6.996685725819516977e-01,6.576232527667438266e-01,6.184162158800368125e-01,5.818511118420156558e-01,5.477433552044098652e-01,5.159199437236552388e-01
-4.892353333826978679e-01,-5.197317883065063482e-01,-5.524743369586360142e-01,-5.876424632441021867e-01,-6.254294048891976265e-01,-6.660428031728613529e-01,-7.097052518967918999e-01,-7.566546964387292906e-01,-8.071446200677586669e-01,-8.614439379344340786e-01,-9.198364987283285110e-01,-9.826200693278586140e-01,-1.050104648247138783e+00,-1.122609918746909630e+00,-1.200461611676419071e+00,-1.283986501251463519e+00,-1.373505704284023965e+00,-1.469325895793784031e+00,-1.571727993460535266e+00,-1.680952803610342272e+00,-1.797183068213765722e+00,-1.920521314651811418e+00,-2.050962900821835522e+00,-2.188363685784154633e+00,-2.332401865170646182e+00,-2.482533722652917163e+00,-2.637943402611583998e+00,-2.797487348929907913e+00,-2.959634825918896261e+00,-3.122406977985574983e+00,-3.283318211888428539e+00,-3.439325274498298057e+00,-3.586791155762913963e+00,-3.721472676414780523e+00,-3.838542000628344830e+00,-3.932652886774344214e+00,-3.998061690152976855e+00,-4.028810382173270810e+00,-4.018973728561824110e+00,-3.962965242196222260e+00,-3.855887193463888529e+00,-3.693900196084843657e+00,-3.474579742078661493e+00,-3.197222840419486012e+00,-2.863069448003350281e+00,-2.475411218917771272e+00,-2.039573009270695625e+00,-1.562767697074812778e+00,-1.053838594078635893e+00,-5.229129847072930826e-01,1.900620328564336936e-02,5.604850685751919803e-01,1.090118122155501634e+00,1.596984112876435935e+00,2.071080740941072751e+00,2.503718594176556955e+00,2.887851413464904926e+00,3.218318304687707077e+00,3.491976393369429665e+00,3.707710773660469972e+00,3.866321401965579163e+00,3.970300993896236808e+00,4.023530484258158957e+00,4.030926328891252020e+00,3.998075556690742882e+00,3.930890472514502854e+00,3.835307011165844937e+00,3.717041198101250110e+00,3.581409009915081487e+00,3.433207514813437555e+00,3.276650116498237786e+00,3.115346003566005884e+00,2.952313110800163010e+00,2.790014461059640904e+00,2.630409119935630535e+00,2.475010706339809019e+00,2.324948141286281800e+00,2.181024891038199076e+00,2.043774275786015338e+00,1.913509446206864029e+00,1.790367394362413433e+00,1.674346900191948428e+00,1.565340665271244047e+00,1.463162095315496014e+00,1.367567300502364080e+00,1.278272919490309523e+00,1.194970363402411806e+00,1.117337038169285091e+00,1.045045050425531308e+00,9.777678425052900302e-01,9.151851417809497846e-01,8.569865521985872148e-01,8.028740633712562191e-01,7.525637059194131284e-01,7.057865411230115349e-01,6.622891381695448221e-01,6.218336629016018025e-01,5.841976774209028944e-01,5.491737295899480342e-01,5.165687947955536208e-01
-4.880568008627071963e-01,-5.191386850437681444e-01,-5.525802222333440206e-01,-5.885788094002488702e-01,-6.273483007177205195e-01,-6.691200496239995132e-01,-7.141439008799836952e-01,-7.626890875426207694e-01,-8.150449733901345972e-01,-8.715215632951699432e-01,-9.324496815698071206e-01,-9.981806905185449663e-01,-1.069085587351134015e+00,-1.145553276181369595e+00,-1.227987762023776019e+00,-1.316803954559546019e+00,-1.412421700325215967e+00,-1.515257582798808622e+00,-1.625713941515569028e+00,-1.744164466321704632e+00,-1.870935626080105330e+00,-2.006283101061436813e+00,-2.150362318436166209e+00,-2.303192161188937881e+00,-2.464610961905625786e+00,-2.634224044945958187e+00,-2.811342397140178306e+00,-2.994912595202046113e+00,-3.183438975011580574e+00,-3.374900274053098226e+00,-3.566664680567669166e+00,-3.755409407397316990e+00,-3.937053518289392873e+00,-4.106715574726605311e+00,-4.258710347962052722e+00,-4.386600712489681975e+00,-4.483321015280827382e+00,-4.541385660711017458e+00,-4.553190414342625836e+00,-4.511403547069938291e+00,-4.409429931225190558e+00,-4.241915462330585918e+00,-4.005245031844076209e+00,-3.697978844551911948e+00,-3.321172795108533027e+00,-2.878540404750398185e+00,-2.376434662160193945e+00,-1.823652930678759443e+00,-1.231090142514081220e+00,-6.112790403678068918e-01,2.214113711569819232e-02,6.549924726297784439e-01,1.273137732016352164e+00,1.863054082625529961e+00,2.412385249869635651e+00,2.910450546716243814e+00,3.348680175660796454e+00,3.720939657629203978e+00,4.023707685752847318e+00,4.256083605530719183e+00,4.419621252092730046e+00,4.518009628624372276e+00,4.556641259070353556e+00,4.542120824322640971e+00,4.481767906066136398e+00,4.383159648822780419e+00,4.253745412007139848e+00,4.100550074989977922e+00,3.929968874273422674e+00,3.747646401391039994e+00,3.558426211776580139e+00,3.366354950448504635e+00,3.174725060835132950e+00,2.986141984432024721e+00,2.802604402476709833e+00,2.625588880415689719e+00,2.456132859844675664e+00,2.294912106572623678e+00,2.142310410363274187e+00,1.998480566966221783e+00,1.863396522344877848e+00,1.736897101972454838e+00,1.618722061477421814e+00,1.508541345084596141e+00,1.405978478424812605e+00,1.310628992777150836e+00,1.222074707943596961e+00,1.139894611046878614e+00,1.063672972036137088e+00,9.930052420003646629e-01,9.275021923968341797e-01,8.667926744582289400e-01,8.105253092332277420e-01,7.583693598501247690e-01,7.100149880205472996e-01,6.651730555823366364e-01,6.235745979741037504e-01,5.849700688958628936e-01,5.491284330640416878e-01,5.158361660340792243e-01
-4.854990549816441958e-01,-5.170641206652969446e-01,-5.510960129811560693e-01,-5.878100961012413528e-01,-6.274410553183547012e-01,-6.702443836496638774e-01,-7.164978826491202879e-01,-7.665031395060302177e-01,-8.205869280171264046e-01,-8.791024623953929140e-01,-9.424304091136568307e-01,-1.010979531876291304e+00,-1.085186806961747630e+00,-1.165516798974324253e+00,-1.252460028700511430e+00,-1.346529993397282299e+00,-1.448258413599756711e+00,-1.558188177867562363e+00,-1.676863336938754667e+00,-1.804815362018397984e+00,-1.942544731202403119e+00,-2.090496749858359316e+00,-2.249030357394772306e+00,-2.418378544870975144e+00,-2.598598937775664197e+00,-2.789513134415070983e+00,-2.990633601461510693e+00,-3.201077407263813068e+00,-3.419466939020865848e+00,-3.643819141687309138e+00,-3.871426880870469489e+00,-4.098738889841468946e+00,-4.321248450572782396e+00,-4.533405349068222456e+00,-4.728570319429431734e+00,-4.899035323425127153e+00,-5.036135286686124424e+00,-5.130475570577237576e+00,-5.172292591103132331e+00,-5.151951170005634850e+00,-5.060561397509938608e+00,-4.890672372087658815e+00,-4.636975398184661756e+00,-4.296932464343440117e+00,-3.871244385105999886e+00,-3.364090738134627223e+00,-2.783108254229241130e+00,-2.139116499586422027e+00,-1.445636669222914783e+00,-7.182698791919178705e-01,2.599900329424466999e-02,7.695230552378042876e-01,1.494714722022333353e+00,2.184758075505514263e+00,2.824305302046214550e+00,3.400137664641392554e+00,3.901749705950967151e+00,4.321797643040218517e+00,4.656350135021385839e+00,4.904897185054664099e+00,5.070107386756816936e+00,5.157364383440505406e+00,5.174147462438534184e+00,5.129339252306802877e+00,5.032542741393960739e+00,4.893473844066283718e+00,4.721471607785487912e+00,4.525143201102975965e+00,4.312140289905030954e+00,4.089049708120239934e+00,3.861374487735143468e+00,3.633579941301107841e+00,3.409181710013113431e+00,3.190856762912837929e+00,2.980562952175898062e+00,2.779657074523435689e+00,2.589005043661173566e+00,2.409080610970059766e+00,2.240051118226068283e+00,2.081850145984776024e+00,1.934237779197752749e+00,1.796849686162758752e+00,1.669236415569393950e+00,1.550894351413386829e+00,1.441289695163620266e+00,1.339876716816220892e+00,1.246111363571246855e+00,1.159461157297832390e+00,1.079412161863108732e+00,1.005473665270427031e+00,9.371811021615283899e-01,8.740976400660865897e-01,8.158147669720724471e-01,7.619521467897893974e-01,7.121569512487009312e-01,6.661028298203418574e-01,6.234886416243514695e-01,5.840370433466561817e-01,5.474930035789670191e-01,5.136222954832478926e-01
-4.814784055427882015e-01,-5.134113154473981533e-01,-5.479098679278859851e-01,-5.852071615652545411e-01,-6.255586031990008067e-01,-6.692438883117677317e-01,-7.165690738687647832e-01,-7.678687163855472120e-01,-8.235080341989153840e-01,-8.838850346502472588e-01,-9.494325229278159917e-01,-1.020619878137267067e+00,-1.097954441924098079e+00,-1.181982313431854781e+00,-1.273288278916693272e+00,-1.372494521933888434e+00,-1.480257657319428599e+00,-1.597263505711693288e+00,-1.724218871775347273e+00,-1.861839406060329827e+00,-2.010832416773929321e+00,-2.171873256207512703e+00,-2.345573645378582484e+00,-2.532440037018355294e+00,-2.732819882775814779e+00,-2.946833517372922984e+00,-3.174289381077414873e+00,-3.414580590830143425e+00,-3.666561604814241093e+00,-3.928405121268139233e+00,-4.197441670301995664e+00,-4.469987873396595646e+00,-4.741174284540933925e+00,-5.004790142467880898e+00,-5.253169944828410820e+00,-5.477154577552425962e+00,-5.666166001236772942e+00,-5.808436423040837404e+00,-5.891426924561510958e+00,-5.902453249459372664e+00,-5.829506226549424852e+00,-5.662213389116677931e+00,-5.392844639452000877e+00,-5.017231458598343075e+00,-4.535460890742145423e+00,-3.952231873183320587e+00,-3.276820020874017025e+00,-2.522671186872743831e+00,-1.706708847663630735e+00,-8.484731352971820462e-01,3.079869884514357947e-02,9.090805866750755193e-01,1.764434944186234588e+00,2.575874673955431682e+00,3.324229845610060963e+00,3.993010375554848057e+00,4.569208565245174825e+00,5.043943354537836932e+00,5.412835145955225968e+00,5.676027338121665267e+00,5.837831309911703848e+00,5.906043807128837919e+00,5.891044098904150594e+00,5.804805637309649491e+00,5.659950109095614579e+00,5.468939735520491396e+00,5.243460934031291210e+00,4.994012128712217446e+00,4.729678545420584967e+00,4.458059628475884217e+00,4.185308707698901287e+00,3.916246369971182251e+00,3.654515146553733107e+00,3.402750849245379072e+00,3.162753388534071508e+00,2.935646261340438379e+00,2.722018791951042349e+00,2.522048696505005072e+00,2.335604840705811203e+00,2.162331445213146797e+00,2.001715721404747406e+00,1.853141206203411828e+00,1.715929072340205197e+00,1.589369537505661789e+00,1.472745262421391033e+00,1.365348365555946186e+00,1.266492422222991854e+00,1.175520575415973878e+00,1.091810673129116394e+00,1.014778164608270972e+00,9.438773351843730008e-01,8.786013335312391481e-01,8.184813430527907441e-01,7.630851671570829664e-01,7.120154330863340819e-01,6.649075677364849613e-01,6.214276589014740004e-01,5.812702843992290092e-01,5.441563677341566541e-01,5.098311008142475398e-01
-4.759163990931591370e-01,-5.080887631488988365e-01,-5.429151480544822661e-01,-5.806458293951696215e-01,-6.215564539075792982e-01,-6.659505574511124237e-01,-7.141622677632800675e-01,-7.665591793698159906e-01,-8.235453758981290395e-01,-8.855645583379728736e-01,-9.531032150852281060e-01,-1.026693739085214663e+00,-1.106917356776999650e+00,-1.194406679977550789e+00,-1.289847621813161371e+00,-1.393980327030295729e+00,-1.507598650417547592e+00,-1.631547568779460278e+00,-1.766717725439807651e+00,-1.914036074931726228e+00,-2.074451313295630150e+00,-2.248912442302966497e+00,-2.438338424606736332e+00,-2.643576450530301436e+00,-2.865345879885080826e+00,-3.104164491471447906e+00,-3.360253352607857735e+00,-3.633416547718005596e+00,-3.922892387708441841e+00,-4.227173862020794814e+00,-4.543798399374966657e+00,-4.869110973516280971e+00,-5.198010767394662501e+00,-5.523700429441539939e+00,-5.837468477374012643e+00,-6.128548872533109204e+00,-6.384115060703355660e+00,-6.589474790282357830e+00,-6.728530675453307630e+00,-6.784552572041756768e+00,-6.741265709317830535e+00,-6.584193397131984149e+00,-6.302115781451939291e+00,-5.888439504107945588e+00,-5.342246981646714410e+00,-4.668831428544360840e+00,-3.879625006968324907e+00,-2.991562512047457378e+00,-2.026041249614318751e+00,-1.007692863190716270e+00,3.684299853598832497e-02,1.080040982121674986e+00,2.094510776038911448e+00,3.053991529821411532e+00,3.934403443396588429e+00,4.714980068364475585e+00,5.379404009130222875e+00,5.916775708762648023e+00,6.322208836159072476e+00,6.596890784618465453e+00,6.747558545484181103e+00,6.785473104121321875e+00,6.725077832052927640e+00,6.582566331165056184e+00,6.374561748327773891e+00,6.117045066850401724e+00,5.824593850105009629e+00,5.509928425463136215e+00,5.183720546093276482e+00,4.854600583495900956e+00,4.529297765769956463e+00,4.212856776594387398e+00,3.908887112271134612e+00,3.619814911498251853e+00,3.347118384893834175e+00,3.091536716706641652e+00,2.853248439944722215e+00,2.632019227090802715e+00,2.427321326196940188e+00,2.238428004092887669e+00,2.064486738034928326e+00,1.904574823645589055e+00,1.757740748092272653e+00,1.623034248832515125e+00,1.499527523257389472e+00,1.386329620527233741e+00,1.282595657620730245e+00,1.187532166294765323e+00,1.100399596924490409e+00,1.020512775126986460e+00,9.472399216375095854e-01,8.800006984519495035e-01,8.182636283215901640e-01,7.615431444505660341e-01,7.093964576451116111e-01,6.614203749431695201e-01,6.172481634091603331e-01,5.765465224740350392e-01,5.390127056620657164e-01,5.043718159752110797e-01
