1.056815685370228741e-01,1.023650990410737427e-01,9.813375320722758643e-02,9.285208227161434458e-02,8.636632752700815208e-02,7.850205630297232839e-02,6.906152379641032624e-02,5.782073984060139005e-02,4.452622205119857735e-02,2.889142096275581009e-02,1.059280940610412419e-02,-1.073436171934253475e-02,-3.550062494987959311e-02,-6.416713903203273561e-02,-9.725075029279164895e-02,-1.353291745180180972e-01,-1.790461550799845591e-01,-2.291163938990906090e-01,-2.863299773541966298e-01,-3.515559272355213150e-01,-4.257443954554188670e-01,-5.099268896314890220e-01,-6.052137656686541467e-01,-7.127880566879895019e-01,-8.338945328365955367e-01,-9.698227173357770736e-01,-1.121882442186041384e+00,-1.291370443837834170e+00,-1.479526518071619279e+00,-1.687477929592571035e+00,-1.916171170869943596e+00,-2.166290856349002869e+00,-2.438166585179762702e+00,-2.731670045703884941e+00,-3.046106455395478196e+00,-3.380106537922261456e+00,-3.731527433645913661e+00,-4.097372897453959162e+00,-4.473744424496725713e+00,-4.855835071503317835e+00,-5.237976269483120895e+00,-5.613744605060724702e+00,-5.976130471873288386e+00,-6.317764178877771641e+00,-6.631188474250012455e+00,-6.909160662955277310e+00,-7.144963664220845168e+00,-7.332704182210743937e+00,-7.467577732428902770e+00,-7.546084005396266114e+00,-7.566180940626058060e+00,-7.527370840036681443e+00,-7.430716095660203635e+00,-7.278785408235889598e+00,-7.075534018392093394e+00,-6.826124017273278000e+00,-6.536693712672045464e+00,-6.214088367387822665e+00,-5.865567962926874657e+00,-5.498510173394071998e+00,-5.120127614451158493e+00,-4.737217118377203384e+00,-4.355955271708499943e+00,-3.981749284568242064e+00,-3.619146362918219229e+00,-3.271799136833018373e+00,-2.942480185999102993e+00,-2.633135773544549085e+00,-2.344967642536450736e+00,-2.078531928473048129e+00,-1.833845498248116490e+00,-1.610491893947794573e+00,-1.407721138435948705e+00,-1.224539649103896899e+00,-1.059788219963146538e+00,-9.122073844671720888e-01,-7.804904509856953609e-01,-6.633251459119174909e-01,-5.594251658111820680e-01,-4.675530961773463057e-01,-3.865361624126879558e-01,-3.152761910758263841e-01,-2.527550172491246916e-01,-1.980364069933230331e-01,-1.502653927049361626e-01,-1.086657566429277966e-01,-7.253625119264479892e-02,-4.124601687972159758e-02,-1.422955141095533227e-02,9.018505826353495625e-03,2.894858114498722462e-02,4.596123005825383800e-02,6.041196545870010370e-02,7.261579294251187255e-02,8.285142120778615782e-02,9.136513417288391614e-02,9.837432487912609047e-02,1.040707005548744124e-01,1.086231743969296171e-01,1.121804634484880048e-01
1.247226115334964247e-01,1.226002106614776377e-01,1.196332035831588203e-01,1.156876422471068838e-01,1.106105184182207962e-01,1.042271538557406618e-01,9.633825886874496092e-02,8.671662674370231305e-02,7.510343194068444528e-02,6.120410199548237395e-02,4.468373742862621900e-02,2.516206154308318205e-02,2.207893940635495544e-03,-2.466684063548413991e-02,-5.601353108852969581e-02,-9.245365400207845863e-02,-1.346857825814075371e-01,-1.834926464272337854e-01,-2.397479749579343178e-01,-3.044227509540528565e-01,-3.785903672803578313e-01,-4.634300160384297596e-01,-5.602274432786223946e-01,-6.703719746518657097e-01,-7.953484631595717502e-01,-9.367225415370024066e-01,-1.096117300921037874e+00,-1.275179300197938126e+00,-1.475531690230858173e+00,-1.698712287985210345e+00,-1.946094752481943191e+00,-2.218791709539500001e+00,-2.517539862291439778e+00,-2.842568907832052627e+00,-3.193458499817860563e+00,-3.568990489807065902e+00,-3.967007022993395804e+00,-4.384288327334167512e+00,-4.816466575220079704e+00,-5.257993215568643741e+00,-5.702175870451537953e+00,-6.141296700708188006e+00,-6.566817023258783692e+00,-6.969663596594017463e+00,-7.340581827808278170e+00,-7.670532145693360171e+00,-7.951099859865943031e+00,-8.174887261109390124e+00,-8.335859652969149991e+00,-8.429623357971959052e+00,-8.453621605624972446e+00,-8.407241580146587623e+00,-8.291831438985417080e+00,-8.110629565819088782e+00,-7.868610494614314277e+00,-7.572254157807148722e+00,-7.229248479668227922e+00,-6.848140131309201628e+00,-6.437953715482526817e+00,-6.007804221666829925e+00,-5.566529628078530578e+00,-5.122368950807740795e+00,-4.682705797639441059e+00,-4.253889553840131121e+00,-3.841137339178799959e+00,-3.448511549970435297e+00,-3.078961454141269982e+00,-2.734413593241085128e+00,-2.415894648997774841e+00,-2.123671457247237271e+00,-1.857395272571024991e+00,-1.616240469511465827e+00,-1.399031014717076138e+00,-1.204350858871093610e+00,-1.030636668836074632e+00,-8.762529906371351318e-01,-7.395510433371679238e-01,-6.189129856568998944e-01,-5.127837821000227336e-01,-4.196928295666051412e-01,-3.382673791494609783e-01,-2.672395711373779514e-01,-2.054486448241509278e-01,-1.518396224909770442e-01,-1.054595197605581736e-01,-6.545191370696674948e-02,-3.105051036249620311e-02,-1.572195082817112732e-03,2.359007938361970536e-02,4.497431460958253163e-02,6.305622529797189069e-02,7.825562358211021752e-02,9.094236305349719107e-02,1.014418104279565802e-01,1.100398368955374517e-01,1.169873379709267247e-01,1.225043018383568938e-01,1.267834531804046261e-01,1.299935034040797244e-01,1.322820398912826767e-01
1.444538910533987031e-01,1.436257981903920622e-01,1.420367913777887958e-01,1.395561422400154183e-01,1.360335079273306547e-01,1.312960889940623932e-01,1.251453957384301985e-01,1.173535772776206215e-01,1.076592655040950475e-01,9.576288522700521222e-02,8.132138294093999020e-02,6.394233072249452809e-02,4.317736998639667284e-02,1.851497388460215249e-02,-1.062747086019544956e-02,-4.491222920373542232e-02,-8.509034983202581892e-02,-1.320112186270052113e-01,-1.866322996940519841e-01,-2.500287124380107806e-01,-3.234021398454890450e-01,-4.080883674643853709e-01,-5.055625084970052363e-01,-6.174406738338202860e-01,-7.454764967547288235e-01,-8.915505277127254713e-01,-1.057650094126908247e+00,-1.245836810012406426e+00,-1.458198581571400698e+00,-1.696782780201199659e+00,-1.963507373613478046e+00,-2.260047386688587956e+00,-2.587695302634991368e+00,-2.947196110726014062e+00,-3.338560810667634104e+00,-3.760866321944135393e+00,-4.212054720357070181e+00,-4.688750006076884524e+00,-5.186115278484162872e+00,-5.697775978688433440e+00,-6.215834333093390285e+00,-6.730995101742750286e+00,-7.232812778775245199e+00,-7.710056333340424395e+00,-8.151171672753161346e+00,-8.544807586358011520e+00,-8.880361464619241474e+00,-9.148498971409225078e+00,-9.341607373855612906e+00,-9.454153366153978055e+00,-9.482929332335931605e+00,-9.427183304785828000e+00,-9.288634976921482433e+00,-9.071382837670318722e+00,-8.781707717380781375e+00,-8.427778693582906655e+00,-8.019270847547431913e+00,-7.566911512991999267e+00,-7.081980986228027852e+00,-6.575802168217097510e+00,-6.059258019021312336e+00,-5.542373913757637105e+00,-5.033993891836694878e+00,-4.541567235935250579e+00,-4.071047780286851214e+00,-3.626895816166502584e+00,-3.212163534710000601e+00,-2.828640448510180594e+00,-2.477034836343572355e+00,-2.157169904149862205e+00,-1.868177748348026634e+00,-1.608679167343090244e+00,-1.376942036414718906e+00,-1.171014844754683093e+00,-9.888349026559906108e-01,-8.283126853887885499e-01,-6.873949302189493737e-01,-5.641096318809361021e-01,-4.565961753400661349e-01,-3.631236618256721282e-01,-2.821001480048968002e-01,-2.120751166046530578e-01,-1.517370875349872139e-01,-9.990789613515617396e-02,-5.553482739620614617e-02,-1.768150859326501900e-02,1.448177255496072013e-02,4.168784542301284812e-02,6.458219827397559953e-02,8.373206572441685425e-02,9.963492794394407381e-02,1.127263497859507801e-01,1.233871325419994280e-01,1.319497819435838104e-01,1.387043167105726782e-01,1.439034549986483724e-01,1.477672235892732167e-01,1.504870381823309733e-01,1.522293038992803549e-01,1.531385839858048770e-01
1.648203821589519780e-01,1.653854154940896382e-01,1.652871785483600864e-01,1.644000648890122374e-01,1.625785396309999964e-01,1.596540878671619534e-01,1.554317108997227970e-01,1.496859099096184420e-01,1.421560914423250221e-01,1.325413245682939001e-01,1.204943764450582960e-01,1.056149521892121301e-01,8.744206774229076884e-02,6.544549253751369422e-02,3.901621460425115651e-02,7.455907412890726282e-03,-3.003458065005865096e-02,-7.436763153616826605e-02,-1.265819863714062188e-01,-1.878563033725295928e-01,-2.595226825152670558e-01,-3.430794713649545913e-01,-4.402023760730640611e-01,-5.527525327699435165e-01,-6.827797389631391489e-01,-8.325185000351338349e-01,-1.004373922605648506e+00,-1.200893814778712487e+00,-1.424722694812309731e+00,-1.678532870863895132e+00,-1.964927500257873438e+00,-2.286310801874337884e+00,-2.644721684355152647e+00,-3.041629318683828576e+00,-3.477692968858573597e+00,-3.952493921151620793e+00,-4.464254555944401126e+00,-5.009567928477977716e+00,-5.583169429825837859e+00,-6.177788217257795367e+00,-6.784117648864200767e+00,-7.390938534205879762e+00,-7.985415274191415058e+00,-8.553563658163326977e+00,-9.080863666237290133e+00,-9.552966846555642988e+00,-9.956432121432074567e+00,-1.027942087090640833e+01,-1.051229257517900884e+01,-1.064806233097858268e+01,-1.068270419168408303e+01,-1.061530226762461204e+01,-1.044806040032943351e+01,-1.018618104432295546e+01,-9.837618976206796262e+00,-9.412711818043625556e+00,-8.923692301993014553e+00,-8.384098372839504876e+00,-7.808113871794109428e+00,-7.209888696998549840e+00,-6.602896509419581506e+00,-5.999386138874350571e+00,-5.409969762219233758e+00,-4.843370343102569642e+00,-4.306328338634415331e+00,-3.803648557310467471e+00,-3.338355598337253038e+00,-2.911921366072819151e+00,-2.524529614075738948e+00,-2.175348179273235871e+00,-1.862787233637569262e+00,-1.584729673147242446e+00,-1.338726517616651179e+00,-1.122155378240775381e+00,-9.323435949671300405e-01,-7.666597587847157058e-01,-6.225783363104404611e-01,-4.977223386437894526e-01,-3.898887116207969128e-01,-2.970605927866620810e-01,-2.174099381931927644e-01,-1.492933703128871414e-01,-9.124349528327452274e-02,-4.195741191971279205e-02,-2.836956966646292377e-04,3.479121409751036176e-02,6.415657496985248398e-02,8.859041478329589270e-02,1.087718441979995260e-01,1.252924517903044599e-01,1.386667099563656524e-01,1.493413782860360250e-01,1.577039303091991307e-01,1.640900544310590625e-01,1.687902944243709902e-01,1.720559020493481750e-01,1.741039764960989611e-01,1.751219640737806116e-01,1.752715881346460780e-01,1.746922745031047608e-01
1.857566664477414420e-01,1.878108451645080779e-01,1.893137101821771862e-01,1.901468478879957402e-01,1.901718878395310119e-01,1.892272750306167317e-01,1.871245306888073279e-01,1.836439255371903889e-01,1.785294804827614878e-01,1.714832006952102528e-01,1.621584405553971320e-01,1.501522898037860043e-01,1.349968666132071449e-01,1.161494029810148099e-01,9.298101422221252688e-02,6.476406082043287271e-02,3.065804204725726401e-02,-1.030598726668242870e-02,-5.924240455603613231e-02,-1.174292195092457997e-01,-1.863271211895990986e-01,-2.675987662096468989e-01,-3.631273735703568484e-01,-4.750332553746372533e-01,-6.056863471786693154e-01,-7.577120898953172423e-01,-9.339871496164759979e-01,-1.137620455628934879e+00,-1.371913939361873558e+00,-1.640296274465718351e+00,-1.946222041212072096e+00,-2.293028370175147934e+00,-2.683741698467184911e+00,-3.120829367130479870e+00,-3.605895051895160019e+00,-4.139324047059243838e+00,-4.719894501808668430e+00,-5.344383449641044947e+00,-6.007210381615693429e+00,-6.700173293054858092e+00,-7.412338380849353037e+00,-8.130140219136400503e+00,-8.837730854408217596e+00,-9.517583808954132252e+00,-1.015131753552002891e+01,-1.072066244624141795e+01,-1.120846838417102198e+01,-1.159964468213761890e+01,-1.188194466781349767e+01,-1.204654337665193786e+01,-1.208839762451864175e+01,-1.200640729292042330e+01,-1.180340725367340404e+01,-1.148601150958721817e+01,-1.106431387515154263e+01,-1.055143577268655974e+01,-9.962912243221754949e+00,-9.315925649285855314e+00,-8.628427351908642962e+00,-7.918218847904802793e+00,-7.202082448911481194e+00,-6.495049586424774368e+00,-5.809872523296681024e+00,-5.156730239704867991e+00,-4.543162346968708576e+00,-3.974195434344568678e+00,-3.452609304505365628e+00,-2.979286412400887762e+00,-2.553593515152994264e+00,-2.173755823350465910e+00,-1.837196914712325713e+00,-1.540829597499469683e+00,-1.281292366079080924e+00,-1.055132686208679837e+00,-8.589423408145496763e-01,-6.894520136744964889e-01,-5.435928014691659982e-01,-4.185319635694987883e-01,-3.116893587061583260e-01,-2.207399662191402434e-01,-1.436068278389881214e-01,-7.844777484107745558e-02,-2.363847125627858980e-02,2.224638132697613624e-02,6.045237539003284200e-02,9.206438249962611842e-02,1.180246233403534906e-01,1.391494849704893733e-01,1.561449121899117221e-01,1.696203141785028734e-01,1.801010040783592725e-01,1.880392379982377959e-01,1.938239487982490461e-01,1.977892848810149373e-01,2.002220694869255302e-01,2.013682949065040417e-01,2.014387609216381214e-01,2.006139593291960399e-01,1.990482977377813489e-01,1.968737467429313159e-01
2.071866474776159761e-01,2.108216875518365563e-01,2.140318439226601144e-01,2.167081130715635129e-01,2.187218365714974910e-01,2.199213417415648575e-01,2.201280155122866677e-01,2.191317191668175068e-01,2.166854384225097574e-01,2.124990490964448475e-01,2.062320637087777242e-01,1.974852094335738384e-01,1.857906738064544205e-01,1.706008430844365709e-01,1.512753514325488324e-01,1.270662605467258177e-01,9.710120371114472348e-02,6.036436235257455762e-02,1.567520614514539973e-02,-3.833496786169690584e-02,-1.032484992054766015e-01,-1.808883913170895308e-01,-2.733461141233505254e-01,-3.830089064324302406e-01,-5.125846383741210488e-01,-6.651214135597934840e-01,-8.440179580688855765e-01,-1.053019438859716717e+00,-1.296191692673374307e+00,-1.577865007976451350e+00,-1.902536775225721177e+00,-2.274720856729277152e+00,-2.698731002905976339e+00,-3.178386902862110563e+00,-3.716635610011636448e+00,-4.315089364361915258e+00,-4.973494276503831912e+00,-5.689163175284909890e+00,-6.456428732386276792e+00,-7.266195827595776535e+00,-8.105688196175483640e+00,-8.958484916889821292e+00,-9.804919277496116692e+00,-1.062286324908346380e+01,-1.138885200144147269e+01,-1.207943203957970901e+01,-1.267256706877976313e+01,-1.314892708340764749e+01,-1.349292346902200812e+01,-1.369342231807413590e+01,-1.374414240548930977e+01,-1.364379518091909027e+01,-1.339603551935034176e+01,-1.300926621099666747e+01,-1.249629512219607008e+01,-1.187380798735060239e+01,-1.116161392674840513e+01,-1.038165262208146800e+01,-9.556810816260249197e+00,-8.709656930516885609e+00,-7.861239684164456953e+00,-7.030094085322653008e+00,-6.231557851111940494e+00,-5.477439508654244449e+00,-4.776017453942808189e+00,-4.132303812093927498e+00,-3.548485162122833714e+00,-3.024452153715108338e+00,-2.558344659923212916e+00,-2.147060269314061021e+00,-1.786695214857128011e+00,-1.472904501541229871e+00,-1.201180632325052455e+00,-9.670581185975427596e-01,-7.662548514641207564e-01,-5.947625639473544945e-01,-4.488980766559720337e-01,-3.253255931118821387e-01,-2.210585435850904445e-01,-1.334477029686269578e-01,-6.016070803464448891e-02,8.432517893819380106e-04,5.134088449523557807e-02,9.287254626576497973e-02,1.267690897161210528e-01,1.541770730847597248e-01,1.760819266399779592e-01,1.933289030053247093e-01,2.066417922321237832e-01,2.166394809367947760e-01,2.238504936324669237e-01,2.287256855543602918e-01,2.316492687040893617e-01,2.329483529775418504e-01,2.329011766982387321e-01,2.317441888730682742e-01,2.296781312234751349e-01,2.268732529916120400e-01,2.234737766226217448e-01,2.196017182589846128e-01
2.290234177301727903e-01,2.343251180226946784e-01,2.393427648207267500e-01,2.439790980596550363e-01,2.481178772818434797e-01,2.516204469872639904e-01,2.543216867590344932e-01,2.560252376601676039e-01,2.564978785693518004e-01,2.554629060635651983e-01,2.525923492333024267e-01,2.474978267186053182e-01,2.397198279056453329e-01,2.287151747610290664e-01,2.138423970974212551e-01,1.943447351515046606e-01,1.693304737718240305e-01,1.377503190196847083e-01,9.837156038018604609e-02,4.974883398941724183e-02,-9.808566280645636404e-03,-8.227266585947913546e-02,-1.699355722862076479e-01,-2.754500159437465179e-01,-4.018699305145358447e-01,-5.526883108449360815e-01,-7.318681918574297951e-01,-9.438607547285380317e-01,-1.193602235630734754e+00,-1.486478498076854171e+00,-1.828242963221931694e+00,-2.224870415203553886e+00,-2.682326683500668274e+00,-3.206233488928854403e+00,-3.801410525811498076e+00,-4.471285368581965791e+00,-5.217178452012841916e+00,-6.037496932469415434e+00,-6.926907283026757511e+00,-7.875597456570183397e+00,-8.868775011084265358e+00,-9.886561808273551577e+00,-1.090442133747054498e+01,-1.189418099484410973e+01,-1.282559581740178345e+01,-1.366827223011336123e+01,-1.439367639501836571e+01,-1.497693349620694647e+01,-1.539819505256928700e+01,-1.564348452280806789e+01,-1.570507157636109064e+01,-1.558151562830482462e+01,-1.527752843776100455e+01,-1.480374046623844642e+01,-1.417635514002715347e+01,-1.341659218737974157e+01,-1.254980043836813941e+01,-1.160417811468733618e+01,-1.060915334527089016e+01,-9.593598980795400522e+00,-8.584129132966221931e+00,-7.603719515945196683e+00,-6.670816471685588667e+00,-5.798986539715058619e+00,-4.997052500544170606e+00,-4.269592507760631150e+00,-3.617654543790312260e+00,-3.039550422077694769e+00,-2.531626050885326329e+00,-2.088942751432469880e+00,-1.705838190819858102e+00,-1.376360489718545521e+00,-1.094584787680925819e+00,-8.548295840362745146e-01,-6.517927771315770169e-01,-4.806266032039263614e-01,-3.369682436103264012e-01,-2.169398089005668273e-01,-1.171283623555211262e-01,-3.455394068583392264e-02,3.336870945739064953e-02,8.887072434674686550e-02,1.338694276988247334e-01,1.700067102880856718e-01,1.986845467281011801e-01,2.210971939732526703e-01,2.382599380002239087e-01,2.510344607706958553e-01,2.601510230457588779e-01,2.662277254358776379e-01,2.697871388963877237e-01,2.712706000989518196e-01,2.710504561296497861e-01,2.694405232609754508e-01,2.667050004766619575e-01,2.630660528455409652e-01,2.587102545398486941e-01,2.537940573437206804e-01,2.484484284790208219e-01,2.427827817443033998e-01
2.511693011512132756e-01,2.582158424104269989e-01,2.651332228294465687e-01,2.718383365134264817e-01,2.782301821077845516e-01,2.841864209300082322e-01,2.895592815566791489e-01,2.941706871075944196e-01,2.978064587978264122e-01,3.002094230228345983e-01,3.010712189967357788e-01,3.000225696067962411e-01,2.966217397478594364e-01,2.903408644383249637e-01,2.805497846330825551e-01,2.664969840003818535e-01,2.472871787310026437e-01,2.218550807090408639e-01,1.889348414500656714e-01,1.470247042491530931e-01,9.434646585286679543e-02,2.879950682656028105e-02,-5.209056573903801668e-02,-1.512281495312680357e-01,-2.720075038401930101e-01,-4.183738805279157980e-01,-5.948819784670865696e-01,-8.067455260058272737e-01,-1.059868752025856287e+00,-1.360846541534615817e+00,-1.716915169504362071e+00,-2.135829879531235598e+00,-2.625639860205599252e+00,-3.194326707427689538e+00,-3.849271589160974116e+00,-4.596522629503756008e+00,-5.439852186520903743e+00,-6.379628562530910152e+00,-7.411580972521480071e+00,-8.525606985603541688e+00,-9.704844118358211702e+00,-1.092527447317887734e+01,-1.215611698816625186e+01,-1.336115612678935349e+01,-1.450095927120412576e+01,-1.553569755612937087e+01,-1.642809848217254753e+01,-1.714601552364780446e+01,-1.766423506903726803e+01,-1.796540185062257677e+01,-1.804021456925983813e+01,-1.788720741283619375e+01,-1.751243164683420517e+01,-1.692920286752651648e+01,-1.615786294873095486e+01,-1.522532564313283743e+01,-1.416412062140659955e+01,-1.301075825696297805e+01,-1.180346583028823382e+01,-1.057959020567088082e+01,-9.373106858394887553e+00,-8.212658563449975802e+00,-7.120391118767265937e+00,-6.111640091959575471e+00,-5.195339483017808568e+00,-4.374921087383809137e+00,-3.649456255436093866e+00,-3.014833443608623043e+00,-2.464831716857767585e+00,-1.992016157935784459e+00,-1.588432282860209765e+00,-1.246109568894364195e+00,-9.574014430916381047e-01,-7.151950649318192799e-01,-5.130233864105142594e-01,-3.451076886255404763e-01,-2.063533128396253524e-01,-9.231590510394230287e-02,8.492102775200516263e-04,7.644571693732087059e-02,1.372971602610441877e-01,1.858062283455237662e-01,2.240102508854194818e-01,2.536317610690456692e-01,2.761236663422540483e-01,2.927090204631975223e-01,3.044156579142593966e-01,3.121060991373624249e-01,3.165032022091593955e-01,3.182120524478526113e-01,3.177385660861732353e-01,3.155052511172348750e-01,3.118645266747330225e-01,3.071099575805037452e-01,3.014857165069513845e-01,2.951945445975452387e-01,2.884044434235180088e-01,2.812542972572134592e-01,2.738585948504947964e-01,2.663113940291435555e-01
2.735160937456836971e-01,2.823762792438114788e-01,2.912756291337676995e-01,3.001476326306706799e-01,3.089094099246809111e-01,3.174583424157288447e-01,3.256680245996688150e-01,3.333834004584515509e-01,3.404149197234226376e-01,3.465315167216890258e-01,3.514521759150875946e-01,3.548358029395950464e-01,3.562690672786317791e-01,3.552518222117486690e-01,3.511796393737584565e-01,3.433229199359318362e-01,3.308019642020841866e-01,3.125573005401313109e-01,2.873145005856674872e-01,2.535426531155600127e-01,2.094056539302652231e-01,1.527055244716148952e-01,8.081714438495513075e-02,-9.385858553554657369e-03,-1.216136751497027962e-01,-2.602498871331183627e-01,-4.304449194120791855e-01,-6.382077187251551376e-01,-8.904863268688185673e-01,-1.195222860014038879e+00,-1.561361478734264230e+00,-1.998779123844991457e+00,-2.518098436175195243e+00,-3.130331601770225181e+00,-3.846295634421130316e+00,-4.675738895078523250e+00,-5.626133374809042742e+00,-6.701127758910936372e+00,-7.898732496175036921e+00,-9.209423004031307869e+00,-1.061448615635076997e+01,-1.208505541313092202e+01,-1.358230966237220194e+01,-1.505917355742085562e+01,-1.646352435399392533e+01,-1.774245812296186031e+01,-1.884678299929306888e+01,-1.973479881831882210e+01,-2.037468377443776646e+01,-2.074533171884931804e+01,-2.083601686939655906e+01,-2.064556445847676258e+01,-2.018166987511180466e+01,-1.946068717155218408e+01,-1.850775904752287460e+01,-1.735678333285973451e+01,-1.604958196534618509e+01,-1.463384090779796409e+01,-1.315985122738587876e+01,-1.167658269170703278e+01,-1.022790896568214869e+01,-8.849749069560832737e+00,-7.568559485979990953e+00,-6.401197105807798771e+00,-5.355856565131534630e+00,-4.433647522341762404e+00,-3.630397710433230340e+00,-2.938376408478151625e+00,-2.347762358021853846e+00,-1.847788416752165208e+00,-1.427567587420873974e+00,-1.076643721065330794e+00,-7.853243528884424896e-01,-5.448525225427574004e-01,-3.474665985128408963e-01,-1.863869221820485811e-01,-5.575817092442056366e-02,4.943210271082346119e-02,1.334449392588322458e-01,1.998825748358269982e-01,2.517768290202177517e-01,2.916703488581925408e-01,3.216893800632976141e-01,3.436077514341072670e-01,3.589023681149249301e-01,3.688008463511537327e-01,3.743220816834659237e-01,3.763105900562020989e-01,3.754654418940907012e-01,3.723645525415721913e-01,3.674850177523337202e-01,3.612201021614726559e-01,3.538934090453820791e-01,3.457706851831423012e-01,3.370696472529273180e-01,3.279681566366478562e-01,3.186110177182843173e-01,3.091156302744755280e-01,2.995766886873701962e-01,2.900700886973994752e-01
2.959455220410177057e-01,3.066769946092338106e-01,3.176284448337798882e-01,3.287523730885947293e-01,3.399869006289641393e-01,3.512525612918687146e-01,3.624484069620254045e-01,3.734472791803119529e-01,3.840900673091953710e-01,3.941787349339999080e-01,4.034678493727400506e-01,4.116542928335515383e-01,4.183647663151337515e-01,4.231406171655517912e-01,4.254194267819179087e-01,4.245126851140631485e-01,4.195787531349144395e-01,4.095901745434833985e-01,3.932942477086175392e-01,3.691656168442204455e-01,3.353495035654814327e-01,2.895941037277351415e-01,2.291706647991366974e-01,1.507799073559636938e-01,5.044387074662556175e-02,-7.661688686739194509e-02,-2.361192775813281686e-01,-4.348628587618278418e-01,-6.808761540514274291e-01,-9.835499473234190493e-01,-1.353734432500350415e+00,-1.803764639935690139e+00,-2.347362169820684574e+00,-2.999341426924217568e+00,-3.775027702550675546e+00,-4.689278601860980444e+00,-5.755001062601496464e+00,-6.981092138242130929e+00,-8.369826785684550075e+00,-9.913890652778215795e+00,-1.159350724273209288e+01,-1.337438030041390569e+01,-1.520733214513639098e+01,-1.703038521554134732e+01,-1.877348245533517002e+01,-2.036516312854718791e+01,-2.173968240786090078e+01,-2.284278157691801781e+01,-2.363483209730769730e+01,-2.409115678692796436e+01,-2.420040160313412514e+01,-2.396238197686035676e+01,-2.338668965813651823e+01,-2.249267268515749407e+01,-2.131050290552261472e+01,-1.988227604034987550e+01,-1.826178698019090874e+01,-1.651199604536516574e+01,-1.470014801087803846e+01,-1.289155853421712550e+01,-1.114366363537664917e+01,-9.501755338470010415e+00,-7.997096771483668043e+00,-6.647287614975414982e+00,-5.458212790235542400e+00,-4.426760393680548411e+00,-3.543631888857348144e+00,-2.795818016611195667e+00,-2.168550487654883785e+00,-1.646705787787443365e+00,-1.215728626262561951e+00,-8.621774131878616743e-01,-5.739952409586325244e-01,-3.405948899257581486e-01,-1.528265152562985896e-01,-2.877708087107966328e-03,1.158600718465256085e-01,2.089366388410257569e-01,2.809863195697003269e-01,3.358616846325347405e-01,3.767540352593839459e-01,4.062993405893968735e-01,4.266697747429283871e-01,4.396518079049659966e-01,4.467121949733000030e-01,4.490533382062103507e-01,4.476594825873071448e-01,4.433351028731685184e-01,4.367367026664167318e-01,4.283990946016728030e-01,4.187570820392945148e-01,4.081633246789008185e-01,3.969030469969031527e-01,3.852061405116321002e-01,3.732571182131371179e-01,3.612033008941799017e-01,3.491615490608801498e-01,3.372237989665252123e-01,3.254616155331673255e-01,3.139299370639820341e-01
3.183299353896869022e-01,3.309774112959373293e-01,3.440368909908311790e-01,3.574822149449343733e-01,3.712753083815752420e-01,3.853632319343387458e-01,3.996745583020294146e-01,4.141149208070653565e-01,4.285615440075030702e-01,4.428565224350023977e-01,4.567985592630700031e-01,4.701328100229884566e-01,4.825383947574675703e-01,4.936130422146701169e-01,5.028542084634989306e-01,5.096358660587665401e-01,5.131799850732354784e-01,5.125215210249739473e-01,5.064654856254009463e-01,4.935344062338500870e-01,4.719041867228669362e-01,4.393260841846081122e-01,3.930322477030011030e-01,3.296220901738342590e-01,2.449267886599135191e-01,1.338496077076724855e-01,-9.819209345467788674e-03,-1.936121061299616586e-01,-4.266137120440479658e-01,-7.196989594690004211e-01,-1.085758209489291026e+00,-1.539871878665293847e+00,-2.099373914012537146e+00,-2.783711765092681034e+00,-3.613970752177479984e+00,-4.611887892183899496e+00,-5.798148117787828681e+00,-7.189762679366766385e+00,-8.796421952607783368e+00,-1.061595170596819493e+01,-1.262942391463872482e+01,-1.479703693288504240e+01,-1.705637237723154342e+01,-1.932465564207068098e+01,-2.150578650501438105e+01,-2.350117113477372399e+01,-2.522153351170081592e+01,-2.659613206329332513e+01,-2.757686476150920285e+01,-2.813706514024947580e+01,-2.826697792831823364e+01,-2.796886063039613290e+01,-2.725421766130071433e+01,-2.614430388413000017e+01,-2.467331396360797058e+01,-2.289214423172991175e+01,-2.086988772288875538e+01,-1.869085810788067903e+01,-1.644689877360533714e+01,-1.422702167766331627e+01,-1.210762894170257731e+01,-1.014603964944246073e+01,-8.378365741902483066e+00,-6.821122114656412272e+00,-5.475090141605026162e+00,-4.329929476916728248e+00,-3.368478047939910791e+00,-2.570209033198720405e+00,-1.913715722991084611e+00,-1.378323253770710410e+00,-9.450164946179333558e-01,-5.968812051357328397e-01,-3.192255195965379988e-01,-9.950809344458605432e-02,7.283872678666605816e-02,2.066327043537660724e-01,3.091766689420429315e-01,3.864840618100480185e-01,4.434844698454039058e-01,4.842047661867355246e-01,5.119251543543619221e-01,5.293114406367381841e-01,5.385258512015258514e-01,5.413190774517044890e-01,5.391062422066555948e-01,5.330292983098423587e-01,5.240081028138426911e-01,5.127821142710470292e-01,4.999443714680453232e-01,4.859691463279037782e-01,4.712344289587104829e-01,4.560402005703552697e-01,4.406232787640020909e-01,4.251693765744265496e-01,4.098228981014040984e-01,3.946948960458395717e-01,3.798695366425460240e-01,3.654093523842972258e-01,3.513595099861712145e-01,3.377512780584042140e-01
