-4.690373216580465687e-01,-4.968870087132586932e-01,-5.266114756199667957e-01,-5.583391493331849587e-01,-5.922053515827415682e-01,-6.283520922237011419e-01,-6.669276798514351956e-01,-7.080861018351384262e-01,-7.519861163888774680e-01,-7.987899883471374363e-01,-8.486617878909287205e-01,-9.017651576023254512e-01,-9.582604380473199734e-01,-1.018301025905787860e+00,-1.082028822033640925e+00,-1.149568610643030064e+00,-1.221021196363857308e+00,-1.296455115242821865e+00,-1.375896731447050270e+00,-1.459318537210574807e+00,-1.546625494156471214e+00,-1.637639295567620890e+00,-1.732080498804009494e+00,-1.829548583420627761e+00,-1.929500142992020217e+00,-2.031225626572428666e+00,-2.133825317083116069e+00,-2.236185573091378220e+00,-2.336956765076817710e+00,-2.434534794235603705e+00,-2.527048562483366734e+00,-2.612356217599264507e+00,-2.688053354586656951e+00,-2.751496516347555765e+00,-2.799845188068865287e+00,-2.830124900005194455e+00,-2.839312941845243632e+00,-2.824446501052578551e+00,-2.782750811554511650e+00,-2.711782306271857124e+00,-2.609579112143750379e+00,-2.474808927439963391e+00,-2.306902841012934857e+00,-2.106163392132451406e+00,-1.873836345063622622e+00,-1.612138206244375871e+00,-1.324235088212941225e+00,-1.014172544248993058e+00,-6.867598145072663085e-01,-3.474150108381225954e-01,-1.979860085485549148e-03,3.434862320593706220e-01,6.829225696690108816e-01,1.010483654913388651e+00,1.320745411528292834e+00,1.608890882809121070e+00,1.870865591980054532e+00,2.103493886388348333e+00,2.304549679548017149e+00,2.472778099404843388e+00,2.607868381789594459e+00,2.710382384531172306e+00,2.781646690546783152e+00,2.823618835823569651e+00,2.838739383435357588e+00,2.829781308783637872e+00,2.799706681955403287e+00,2.751538331883370159e+00,2.688251517858735617e+00,2.612688035974679579e+00,2.527492957074394475e+00,2.435072497671355141e+00,2.337570410455987346e+00,2.236859698932170293e+00,2.134546310567513761e+00,2.031981624123978314e+00,1.930280903758177402e+00,1.830345347902091468e+00,1.732885841889121314e+00,1.638446980686120158e+00,1.547430333184520945e+00,1.460116259114028869e+00,1.376683861392182351e+00,1.297228864973383633e+00,1.221779365979604570e+00,1.150309501461145301e+00,1.082751159922070272e+00,1.019003894305191338e+00,9.589432198132393781e-01,9.024274847753572804e-01,8.493034985201042275e-01,7.994110895358176316e-01,7.525867527922703859e-01,7.086665289060192219e-01,6.674882412010461064e-01,6.288932005338510045e-01,5.927274725710932612e-01,5.588427883349000869e-01,5.270971664047463534e-01,4.973553042071528485e-01
-4.709967095312789787e-01,-4.996365822459472028e-01,-5.302719618912540289e-01,-5.630476069523393523e-01,-5.981172573716239116e-01,-6.356436651942235505e-01,-6.757984597316013531e-01,-7.187617971991890897e-01,-7.647217336831090284e-01,-8.138732472456345901e-01,-8.664168198029797985e-01,-9.225564719675848346e-01,-9.824971242988198572e-01,-1.046441136462874510e+00,-1.114583852012175358e+00,-1.187107951553744822e+00,-1.264176392178761654e+00,-1.345923688052717226e+00,-1.432445268823063333e+00,-1.523784642997851435e+00,-1.619918098212546731e+00,-1.720736696700254642e+00,-1.826025381793829228e+00,-1.935439111649172705e+00,-2.048476093428892142e+00,-2.164448420245165483e+00,-2.282450729630630448e+00,-2.401327919157535629e+00,-2.519643478620719801e+00,-2.635650623368977374e+00,-2.747269114747810992e+00,-2.852071377797185558e+00,-2.947282183342179174e+00,-3.029796619599678387e+00,-3.096221165791562591e+00,-3.142942200243596496e+00,-3.166225038286657689e+00,-3.162344469857530260e+00,-3.127744747176139928e+00,-3.059223245534503643e+00,-2.954128005091986697e+00,-2.810555697397004948e+00,-2.627534008276871447e+00,-2.405171694109339064e+00,-2.144761079364578382e+00,-1.848821481938117461e+00,-1.521077409713408990e+00,-1.166371381317346856e+00,-7.905167678255466956e-01,-4.001002342318006333e-01,-2.245787871703361360e-03,3.956466887111016462e-01,7.861756033288282985e-01,1.162211961196886412e+00,1.517161238702866788e+00,1.845199956308419598e+00,2.141473998361673736e+00,2.402246585754377328e+00,2.624986237072969519e+00,2.808389249467066140e+00,2.952336796376496597e+00,3.057792774652328571e+00,3.126653915235872105e+00,3.161567409912925175e+00,3.165732830175647994e+00,3.142704384871932710e+00,3.096207010291242678e+00,3.029976116890884086e+00,2.947626794205985945e+00,2.852554540136610139e+00,2.747866554024234631e+00,2.636340501672756353e+00,2.520406419106567597e+00,2.402146939181570851e+00,2.283311111132848126e+00,2.165337540663319071e+00,2.049383235331274644e+00,1.936355264698681911e+00,1.826943046774145873e+00,1.721649698186664690e+00,1.620821410012463382e+00,1.524674228636419437e+00,1.433317938006632764e+00,1.346776969107261523e+00,1.265008419840291998e+00,1.187917369104994458e+00,1.115369726550166751e+00,1.047202885994845678e+00,9.832344553599938752e-01,9.232693265044961128e-01,8.671053301488256260e-01,8.145376981146370543e-01,7.653625302181503720e-01,7.193794382143938737e-01,6.763935153944867773e-01,6.362167584878907212e-01,5.986690487649044545e-01,5.635787817842822234e-01,5.307832200460138594e-01,5.001286297552538507e-01
-4.718400483005903423e-01,-5.012045091784496087e-01,-5.326837537318719340e-01,-5.664395385698417495e-01,-6.026449051098816678e-01,-6.414844973099481651e-01,-6.831547409829911155e-01,-7.278638340428731368e-01,-7.758314845002192151e-01,-8.272883179798418141e-01,-8.824748586141627493e-01,-9.416399660404644045e-01,-1.005038586607398754e+00,-1.072928648604393631e+00,-1.145566899392953975e+00,-1.223203447092698459e+00,-1.306074731808389622e+00,-1.394394612864583882e+00,-1.488343221774454994e+00,-1.588053199785762093e+00,-1.693592919820480880e+00,-1.804946293941546376e+00,-1.921988800700250133e+00,-2.044459447012004993e+00,-2.171928525676758870e+00,-2.303761265174566919e+00,-2.439077818528275987e+00,-2.576710528706093850e+00,-2.715160060801126374e+00,-2.852552815917059892e+00,-2.986603025641718645e+00,-3.114584019913614110e+00,-3.233314262960715002e+00,-3.339164692378520538e+00,-3.428094431449437707e+00,-3.495721766150084342e+00,-3.537436050966255241e+00,-3.548553644398077189e+00,-3.524516946949041607e+00,-3.461130279608118254e+00,-3.354820250326659092e+00,-3.202902375255505696e+00,-3.003831307871049017e+00,-2.757410341067525916e+00,-2.464937737028252140e+00,-2.129272967200101618e+00,-1.754814198981292650e+00,-1.347387635298820108e+00,-9.140576057781708563e-01,-4.628720386516613772e-01,-2.560494425072688818e-03,4.577981613847665332e-01,9.091227756575727126e-01,1.342677127910159252e+00,1.750402839030135160e+00,2.125222221314313931e+00,2.461293879879219659e+00,2.754203754694001471e+00,3.001076848438209321e+00,3.200600638789754981e+00,3.352959502028439953e+00,3.459688784803098827e+00,3.523465452250791330e+00,3.547857796013593301e+00,3.537058591340052516e+00,3.495624408711191400e+00,3.428239367006308935e+00,3.339515724086609350e+00,3.233837597532525088e+00,3.115248761229686192e+00,2.987381425135110291e+00,2.853420334701436190e+00,2.716095294149475148e+00,2.577695036419698660e+00,2.440095896661820252e+00,2.304799686640937928e+00,2.172976270111852237e+00,2.045507434247378242e+00,1.923029637343633080e+00,1.805974038832024231e+00,1.694602871361718721e+00,1.589041706197053427e+00,1.489307513967072394e+00,1.395332658798915659e+00,1.306985110689159013e+00,1.224085241512917310e+00,1.146419603463306514e+00,1.073752090143861748e+00,1.005832861580002957e+00,9.424053835708406934e-01,8.832118950803986568e-01,8.279975788511175772e-01,7.765136727506334324e-01,7.285197241259339096e-01,6.837851574907998220e-01,6.420902975660385259e-01,6.032269650551514983e-01,5.669987413973549550e-01,5.332209808098962167e-01,5.017206328730349219e-01
-4.714769654010668165e-01,-5.014883487420037644e-01,-5.337308165301534180e-01,-5.683836202271779214e-01,-6.056398052112010877e-01,-6.457068676847093069e-01,-6.888073114547211828e-01,-7.351790554053411197e-01,-7.850756287941290656e-01,-8.387660747108287573e-01,-8.965344615885296742e-01,-9.586788779613226730e-01,-1.025509756120652538e+00,-1.097347335376578137e+00,-1.174518034848489156e+00,-1.257349458912512041e+00,-1.346163705880504491e+00,-1.441268593151398436e+00,-1.542946352021889123e+00,-1.651439286234963166e+00,-1.766931836121059751e+00,-1.889528453903279059e+00,-2.019226688576860607e+00,-2.155884919146362932e+00,-2.299184287614266076e+00,-2.448584599679306528e+00,-2.603274320241294237e+00,-2.762115336322594761e+00,-2.923583936446080056e+00,-3.085710499559272346e+00,-3.246021712898550238e+00,-3.401490718306267702e+00,-3.548502321437737805e+00,-3.682842087676165832e+00,-3.799719464806936564e+00,-3.893835554298013868e+00,-3.959505239409972344e+00,-3.990840505717910158e+00,-3.981996565053452564e+00,-3.927474830423202334e+00,-3.822467543030784842e+00,-3.663219348508639062e+00,-3.447373432978109165e+00,-3.174266228550594704e+00,-2.845136896432730822e+00,-2.463226159977113916e+00,-2.033752150897335742e+00,-1.563765726374541476e+00,-1.061900565037174227e+00,-5.380413417623590711e-01,-2.935377678105824395e-03,5.322294366240393204e-01,1.056262118311329656e+00,1.558406363353556978e+00,2.028763463471003892e+00,2.458681926015607644e+00,2.841090827497642746e+00,3.170751308672761670e+00,3.444402724780061931e+00,3.660787995461273425e+00,3.820555607389717334e+00,3.926050580771855980e+00,3.981019857573081744e+00,3.990265972470844691e+00,3.959285084944878630e+00,3.893921850574359134e+00,3.800065910791448509e+00,3.683405257177162273e+00,3.549242459409569506e+00,3.402372164287478462e+00,3.247013034637580287e+00,3.086784414842737245e+00,2.924717090773727879e+00,2.763287991522625386e+00,2.604469996528080866e+00,2.449789702280638526e+00,2.300387739528982678e+00,2.157077813980730951e+00,2.020401971629153692e+00,1.890680635467548276e+00,1.768056738067491196e+00,1.652533821006458625e+00,1.544008332011854057e+00,1.442296567786167882e+00,1.347156823457380970e+00,1.258307350216074871e+00,1.175440715692527061e+00,1.098235125431958004e+00,1.026363211645738627e+00,9.594987363218988596e-01,8.973215957198179549e-01,8.395214559237746954e-01,7.858002965558410491e-01,7.358740929271031517e-01,6.894738260998063417e-01,6.463459753635930616e-01,6.062526180654000951e-01,5.689712370172006484e-01,5.342943152398298423e-01,5.020287809934457224e-01
-4.698184092775710696e-01,-5.003865036617247686e-01,-5.332973186465084225e-01,-5.687478887236135927e-01,-6.069517383014857437e-01,-6.481399307838277002e-01,-6.925620682909841008e-01,-7.404871969028454792e-01,-7.922045578849683523e-01,-8.480241072770590138e-01,-9.082767037007939415e-01,-9.733138363988926844e-01,-1.043506731372995322e+00,-1.119244632004661177e+00,-1.200932000686851131e+00,-1.288984328842108784e+00,-1.383822173637422104e+00,-1.485862960683537182e+00,-1.595510003989740078e+00,-1.713138100007390641e+00,-1.839074956772336122e+00,-1.973577630599584909e+00,-2.116803075255690114e+00,-2.268771882754314628e+00,-2.429324340674926308e+00,-2.598068089177005380e+00,-2.774316985476550368e+00,-2.957021341254768121e+00,-3.144690566177422486e+00,-3.335310507221840304e+00,-3.526259482966732417e+00,-3.714229195597850808e+00,-3.895159297073205185e+00,-4.064197184986688249e+00,-4.215697202535805488e+00,-4.343275163965378383e+00,-4.439934129839924637e+00,-4.498274587716087680e+00,-4.510795739694516193e+00,-4.470284065319921396e+00,-4.370271332635873307e+00,-4.205528782220596007e+00,-3.972550703674944117e+00,-3.669973173670612709e+00,-3.298875806906380603e+00,-2.862927190225136975e+00,-2.368356023947736588e+00,-1.823754465813726355e+00,-1.239740910108072081e+00,-6.285208877106553960e-01,-3.385070419754818150e-03,6.218249136858907677e-01,1.233263212374934747e+00,1.817626911337120621e+00,2.362691445233325638e+00,2.857814437151033449e+00,3.294376997013902297e+00,3.666123197246037524e+00,3.969358760132100983e+00,4.202981510732079151e+00,4.368336982228615106e+00,4.468917133154917565e+00,4.509941574172481538e+00,4.497873574685601561e+00,4.439925221607121664e+00,4.343598643717757390e+00,4.216296683231734121e+00,4.065020914546988884e+00,3.896160882068337550e+00,3.715367869724476968e+00,3.527500042407390790e+00,3.336623020027315256e+00,3.146049943101449475e+00,2.958406835139680169e+00,2.775711667787654768e+00,2.599458336776074852e+00,2.430699353708280608e+00,2.270123245399764844e+00,2.118124364574978991e+00,1.974864074350816567e+00,1.840323138247138557e+00,1.714345706333893160e+00,1.596675613533943716e+00,1.486985864918651812e+00,1.384902228933362345e+00,1.290021833914849037e+00,1.201927595841568053e+00,1.120199216743526405e+00,1.044421397377322425e+00,9.741898133113008340e-01,9.091153155137723374e-01,8.488267374737101800e-01,7.929726217744771377e-01,7.412221198497052077e-01,6.932652687559137661e-01,6.488128072795904533e-01,6.075956595228101387e-01,5.693641862410047105e-01,5.338872816624133932e-01,5.009513754178351874e-01
-4.667778752953484767e-01,-4.977995917923679903e-01,-5.312691608075830185e-01,-5.674014398023207173e-01,-6.064306312687166578e-01,-6.486117761143178617e-01,-6.942222619251473548e-01,-7.435633081326487037e-01,-7.969613755740398986e-01,-8.547694292519447679e-01,-9.173679592596631904e-01,-9.851656346423024457e-01,-1.058599427006735372e+00,-1.138133993368750652e+00,-1.224260049257337002e+00,-1.317491391611643747e+00,-1.418360144685284485e+00,-1.527409699501508289e+00,-1.645184697595299284e+00,-1.772217273428431161e+00,-1.909008619929228878e+00,-2.056004784840035793e+00,-2.213565454491418727e+00,-2.381924357284307181e+00,-2.561139854492596069e+00,-2.751034329970245107e+00,-2.951121212320786391e+00,-3.160518956481664254e+00,-3.377852195038302252e+00,-3.601141681837288111e+00,-3.827686735337600510e+00,-4.053946762004652093e+00,-4.275432129724790364e+00,-4.486619021359274484e+00,-4.680907491946136645e+00,-4.850645930374149373e+00,-4.987247151618031893e+00,-5.081419657742369367e+00,-5.123530330332795479e+00,-5.104100614757110854e+00,-5.014417270944038663e+00,-4.847213582926098496e+00,-4.597352977584781009e+00,-4.262431765136853734e+00,-3.843218282525761698e+00,-3.343865456375876288e+00,-2.771869561890959233e+00,-2.137789913688497467e+00,-1.454779198110808247e+00,-7.379912311942179448e-01,-3.928513235425354355e-03,7.302285533253570771e-01,1.447293733034218155e+00,2.130747661610201238e+00,2.765410435784000587e+00,3.338096763207055950e+00,3.838211399961499293e+00,4.258222044884919733e+00,4.593942481122342159e+00,4.844575943068973878e+00,5.012503820092582885e+00,5.102846931091259641e+00,5.122862491821494224e+00,5.081259704429411883e+00,4.987517481965366706e+00,4.851272554059678832e+00,4.681822206024556898e+00,4.487760664107661057e+00,4.276747104318633141e+00,4.055389023763259715e+00,3.829217415659182500e+00,3.602728490792491911e+00,3.379468711149409721e+00,3.162143881432271542e+00,2.952737642590829825e+00,2.752629077317003681e+00,2.562702832442064427e+00,2.383448040531762402e+00,2.215044411376892342e+00,2.057435278959113933e+00,1.910388274698878064e+00,1.773544792448566554e+00,1.646459633479746998e+00,1.528632264174224265e+00,1.419531054727209085e+00,1.318611742953535781e+00,1.225331216251798860e+00,1.139157547984576802e+00,1.059577074541264263e+00,9.860991629286492977e-01,9.182591988519974713e-01,8.556202225063782585e-01,7.977735529103155976e-01,7.443386700705810766e-01,6.949625657467999318e-01,6.493187262158646167e-01,6.071058724413727070e-01,5.680465528259912578e-01,5.318856598588129758e-01,4.983889232645603018e-01
-4.622727452368592393e-01,-4.936319605419048906e-01,-5.275356839347478122e-01,-5.642163481185882290e-01,-6.039287075909952618e-01,-6.469518254811845726e-01,-6.935911535514376336e-01,-7.441806780794335552e-01,-7.990850904828620260e-01,-8.587019232060351115e-01,-9.234635673256140764e-01,-9.938390570273885061e-01,-1.070335465700890332e+00,-1.153498706664505269e+00,-1.243913465843740740e+00,-1.342201911066614795e+00,-1.449020719686022751e+00,-1.565055839524921222e+00,-1.691014244409320133e+00,-1.827611762367746806e+00,-1.975555841318978878e+00,-2.135521876538972297e+00,-2.308121465005207096e+00,-2.493860691795080520e+00,-2.693086325228819078e+00,-2.905917653328844885e+00,-3.132161716265142282e+00,-3.371209997679522896e+00,-3.621915398464360170e+00,-3.882449746275643765e+00,-4.150144451866795592e+00,-4.421320480440289025e+00,-4.691118777161583431e+00,-4.953348703580370049e+00,-5.200379563562408158e+00,-5.423107954271475961e+00,-5.611039624566192430e+00,-5.752525933675953773e+00,-5.835188343531887867e+00,-5.846546330026861860e+00,-5.774833256944012838e+00,-5.609943789957736016e+00,-5.344413677540378771e+00,-4.974301644342007833e+00,-4.499838296665799042e+00,-3.925737063782575031e+00,-3.261123511199562675e+00,-2.519113877938011559e+00,-1.716135408915010485e+00,-8.711078772179410290e-01,-4.590427780005068570e-03,8.620482334072676611e-01,1.707431257546007330e+00,2.510976016763278640e+00,3.253726602672803558e+00,3.919210988691987474e+00,4.494264202095584082e+00,4.969712657050884275e+00,5.340799596840668073e+00,5.607258611686632754e+00,5.773004188102003553e+00,5.845483028175152640e+00,5.834791384535092718e+00,5.752693872423602528e+00,5.611674369185203126e+00,5.424118459987470331e+00,5.201684040754667393e+00,4.954875629189404052e+00,4.692807020248961791e+00,4.423118827334297620e+00,4.152010767163178073e+00,3.884349949955832493e+00,3.623822386916335070e+00,3.373102592506155517e+00,3.134023690892827396e+00,2.907736862974696912e+00,2.694853949195385123e+00,2.495570586544049618e+00,2.309769620353408826e+00,2.137105964246891698e+00,1.977074844249884222e+00,1.829065672519239572e+00,1.692403818928718717e+00,1.566382404965410036e+00,1.450286016018926372e+00,1.343407968205756919e+00,1.245062506587261364e+00,1.154593070984161640e+00,1.071377552198182093e+00,9.948312781331392074e-01,9.244083154556921311e-01,8.596015456140355671e-01,7.999418709858285848e-01,7.449968241890715381e-01,6.943687878334560137e-01,6.476929802007990178e-01,6.046353218930691220e-01,5.648902671442415091e-01,5.281786593999066026e-01,4.942456524023234876e-01
-4.562257264723141859e-01,-4.877933299174465609e-01,-5.219915415271092485e-01,-5.590697961905799485e-01,-5.993029013633512925e-01,-6.429935610504575738e-01,-6.904750853418254453e-01,-7.421142728193087512e-01,-7.983144409674358677e-01,-8.595185629247491521e-01,-9.262124460814394888e-01,-9.989278573449454912e-01,-1.078245459066176748e+00,-1.164797365782038518e+00,-1.259269061555900571e+00,-1.362400326506529646e+00,-1.474984704028306615e+00,-1.597866891373092013e+00,-1.731937249247080146e+00,-1.878122394273751938e+00,-2.037370555679330675e+00,-2.210630040677200814e+00,-2.398818762830726481e+00,-2.602782354047891378e+00,-2.823237928718213663e+00,-3.060700146856980552e+00,-3.315385917748755684e+00,-3.587094035551124271e+00,-3.875056455617094109e+00,-4.177759109302967566e+00,-4.492732524088181911e+00,-4.816316565530573968e+00,-5.143409879623248138e+00,-5.467223502484030995e+00,-5.779069633965290720e+00,-6.068229915407959751e+00,-6.321960468932608990e+00,-6.525699272459876354e+00,-6.663538991027346370e+00,-6.719008027279862461e+00,-6.676158947226746854e+00,-6.520897472490782221e+00,-6.242408619862670704e+00,-5.834473114030132912e+00,-5.296446789518780562e+00,-4.633720247722163066e+00,-3.857583314707639488e+00,-2.984555723839219521e+00,-2.035359312020069034e+00,-1.033751818927615584e+00,-5.403350306752430221e-03,1.023102458722318531e+00,2.025170483517377384e+00,2.975097564849614962e+00,3.849075368891516913e+00,4.626319911383782291e+00,5.290244730481433066e+00,5.829495513110322769e+00,6.238625050087705404e+00,6.518232534537015788e+00,6.674505551070575748e+00,6.718240425024651685e+00,6.663524177031924012e+00,6.526305981861876049e+00,6.323065561684941827e+00,6.069722336831317122e+00,5.780852372127236904e+00,5.469214043387356838e+00,5.145539640016786542e+00,4.818529706920806177e+00,4.494984456212191226e+00,4.180014899527928485e+00,3.877289283690433574e+00,3.589283774269209193e+00,3.317517878430554568e+00,3.062764001011725856e+00,2.825226800526635884e+00,2.604692069087590767e+00,2.400647234328959101e+00,2.212376773579782352e+00,2.039036249656798194e+00,1.879708628562652750e+00,1.733446234387170826e+00,1.599301275116791654e+00,1.476347420783080899e+00,1.363694481535068670e+00,1.260497842772495325e+00,1.165963977347730163e+00,1.079353072120381007e+00,9.999795741436103835e-01,9.272112745708019910e-01,8.604673993931998277e-01,7.992160589108919799e-01,7.429713165499144401e-01,6.912900671842387990e-01,6.437688612200421767e-01,6.000407698187528727e-01,5.597723559101196456e-01,5.226607927823753164e-01,4.884311552151431868e-01
-4.485663717587752841e-01,-4.802005437855884074e-01,-5.145387151590857799e-01,-5.518463904226476036e-01,-5.924175135288060057e-01,-6.365775644724268600e-01,-6.846869473527840144e-01,-7.371446759252601177e-01,-7.943923533404408932e-01,-8.569184289713650537e-01,-9.252626954380047675e-01,-1.000020961108422757e+00,-1.081849794827962175e+00,-1.171471186965617806e+00,-1.269676899672502968e+00,-1.377332183953511313e+00,-1.495378414807668754e+00,-1.624834029769516297e+00,-1.766792940478238094e+00,-1.922419309613308425e+00,-2.092937233723704438e+00,-2.279613433164765723e+00,-2.483730512750541131e+00,-2.706547716243136836e+00,-2.949245362883961441e+00,-3.212848357347358075e+00,-3.498123379374155295e+00,-3.805443725562085433e+00,-4.134615533387006714e+00,-4.484659650166478606e+00,-4.853545291128155803e+00,-5.237875658375077847e+00,-5.632532872652922684e+00,-6.030300990861156230e+00,-6.421502377354550539e+00,-6.793704177484946705e+00,-7.131576025893906490e+00,-7.417001978678940510e+00,-7.629559124443858309e+00,-7.747458536391917505e+00,-7.748987030361515593e+00,-7.614384478072616425e+00,-7.327954480711436069e+00,-6.880076488040868021e+00,-6.268725980188381897e+00,-5.500170111115789240e+00,-4.588697061202855920e+00,-3.555497159320035738e+00,-2.427032984878020994e+00,-1.233315212148074824e+00,-6.410447712718952973e-03,1.220700754477390682e+00,2.415021464947752605e+00,3.544438069553887516e+00,4.578868296948495065e+00,5.491762398575776416e+00,6.261837778483025474e+00,6.874718998081125854e+00,7.324064717518918854e+00,7.611843289329812912e+00,7.747638703708918939e+00,7.747129150705045930e+00,7.630071758564600515e+00,7.418187933130726108e+00,7.133282068262306375e+00,6.795796368609618554e+00,6.423867279505520500e+00,6.032845077983794546e+00,5.635180850911904571e+00,5.240568241168776176e+00,4.856236807823990809e+00,4.487315728245628854e+00,4.137210988008991563e+00,3.807960717233895842e+00,3.500549853511183418e+00,3.215176752158235729e+00,2.951471558045307031e+00,2.708670189424496222e+00,2.485749670729916261e+00,2.281531086697056843e+00,2.094756188996258928e+00,1.924143053152935323e+00,1.768425398265826676e+00,1.626379384828167129e+00,1.496840970563527051e+00,1.378716263217062865e+00,1.270986771186864095e+00,1.172711013172041961e+00,1.083023595866991151e+00,1.001132591165009522e+00,9.263158284015903243e-01,8.579165510616806323e-01,7.953387608831700151e-01,7.380424768790110335e-01,6.855390655144520951e-01,6.373867455415400674e-01,5.931863324084679645e-01,5.525772592872781885e-01,5.152338919374435111e-01,4.808621407985862461e-01
-4.392326552911308135e-01,-4.707794023414310636e-01,-5.050886435171072497e-01,-5.424406322995399821e-01,-5.831470766036712661e-01,-6.275548324634681041e-01,-6.760500071141074541e-01,-7.290625004445284718e-01,-7.870710085436796177e-01,-8.506085039217767818e-01,-9.202681923581823575e-01,-9.967099240531607229e-01,-1.080667003946216509e+00,-1.172953298847094983e+00,-1.274470472291648893e+00,-1.386215085063866148e+00,-1.509285171372333867e+00,-1.644885726486116306e+00,-1.794332306967004742e+00,-1.959051631771586255e+00,-2.140577660019405748e+00,-2.340541084249248449e+00,-2.560649489366570997e+00,-2.802654560825079688e+00,-3.068301661369931210e+00,-3.359255832620018811e+00,-3.676996852469147647e+00,-4.022674498392724729e+00,-4.396913857023173833e+00,-4.799559801806553949e+00,-5.229350344491446201e+00,-5.683511569435657940e+00,-6.157273900724892002e+00,-6.643322645758355627e+00,-7.131217445121404985e+00,-7.606847195930048322e+00,-8.052028705924971774e+00,-8.444403275889078131e+00,-8.757821707791515919e+00,-8.963410481737335900e+00,-9.031448198907931157e+00,-8.934026008321325207e+00,-8.648223980364937447e+00,-8.159270431607406948e+00,-7.462985794213047974e+00,-6.566878611083954098e+00,-5.489604856286757872e+00,-4.259011469142403250e+00,-2.909424247937285379e+00,-1.478988825727818757e+00,-7.669417896977503979e-03,1.463923826195924649e+00,2.895157215367597292e+00,4.245999055865678606e+00,5.478201350534277481e+00,6.557314705640992614e+00,7.455363286409532719e+00,8.153572128989415191e+00,8.644335273574995426e+00,8.931762867040411891e+00,9.030586178673104314e+00,8.963710467754538058e+00,8.759049911393455901e+00,8.446344754241634334e+00,8.054494957817471601e+00,7.609679069676629659e+00,7.134284774307261046e+00,6.646521889563982377e+00,6.160524783102052204e+00,5.686753407087203449e+00,5.232538491841676631e+00,4.802662444290269228e+00,4.399909250326802912e+00,4.025548668657632945e+00,3.679741726690239023e+00,3.361867747064618772e+00,3.070780189317346309e+00,2.805001602711748365e+00,2.562868574279944411e+00,2.342636839091617684e+00,2.142555410135989824e+00,1.960917103687292329e+00,1.796091409808896255e+00,1.646544393624604474e+00,1.510849247853478072e+00,1.387690249641393869e+00,1.275862185427441675e+00,1.174266770055403253e+00,1.081907173418524160e+00,9.978814547097336618e-01,9.213754694040202642e-01,8.516556397007887247e-01,7.880618510333953219e-01,7.300006441526970535e-01,6.769388054581468861e-01,6.283974109566583532e-01,5.839463463563101531e-01,5.431993034827191646e-01,5.058092385416397274e-01,4.714642685834066205e-01
-4.281725753016526470e-01,-4.594665420675559941e-01,-4.935644269685749430e-01,-5.307595022976423493e-01,-5.713793810309770738e-01,-6.157903179116454018e-01,-6.644020477126990620e-01,-7.176732165285426568e-01,-7.761174621629517434e-01,-8.403101969861606069e-01,-9.108961395185236620e-01,-9.885976273579376583e-01,-1.074223720974686103e+00,-1.168680071310548740e+00,-1.272979468500841094e+00,-1.388252906850390156e+00,-1.515760882252343844e+00,-1.656904468896442939e+00,-1.813235484267268216e+00,-1.986464721364448849e+00,-2.178466774194870670e+00,-2.391279368285317730e+00,-2.627094284976112082e+00,-2.888235881327517074e+00,-3.177121796777318874e+00,-3.496198647556024941e+00,-3.847843307027438264e+00,-4.234217778320534364e+00,-4.657062826812847334e+00,-5.117412816372755913e+00,-5.615212326518475017e+00,-6.148815468559620356e+00,-6.714353617222863946e+00,-7.304969959257398671e+00,-7.909944504847229219e+00,-8.513776329461965275e+00,-9.095354732667189523e+00,-9.627435730141078452e+00,-1.007672940713920617e+01,-1.040495942220380954e+01,-1.057121501398859209e+01,-1.053570515552029718e+01,-1.026461018384059010e+01,-9.735188361748120300e+00,-8.939871905944293928e+00,-7.888099086697047291e+00,-6.605250835681498955e+00,-5.129095799631657293e+00,-3.505064919486827968e+00,-1.781962814689055818e+00,-9.257865949244992176e-03,1.763814304187222515e+00,3.487984027598087788e+00,5.113685344327573823e+00,6.591965894756972588e+00,7.877217553509158421e+00,8.931489625488884698e+00,9.729237596789221953e+00,1.026089521256138681e+01,1.053394599494247075e+01,1.057109041188497223e+01,1.040614271927568701e+01,1.007891421496178630e+01,9.630351295882572771e+00,9.098772700985520601e+00,8.517511333145943553e+00,7.913850942847030723e+00,7.308936846723407044e+00,6.718298816648804461e+00,6.152680101242265387e+00,5.618955781310537745e+00,5.121008518777694363e+00,4.660494780398170001e+00,4.237477811571359609e+00,3.850928925790184643e+00,3.499111386792835177e+00,3.179865972645518291e+00,2.890817657781997507e+00,2.629520983748810270e+00,2.393558964969484393e+00,2.180607535274968978e+00,1.988474947113438196e+00,1.815123330566246196e+00,1.658677827454868359e+00,1.517427303704926844e+00,1.389819555052664857e+00,1.274453097282042258e+00,1.170067017170491885e+00,1.075529906894519883e+00,9.898285741608967570e-01,9.120569821669883837e-01,8.414057039118126857e-01,7.771520562568741131e-01,7.186509968123238057e-01,6.653268110038773608e-01,6.166655800123806985e-01,5.722083971275234715e-01,5.315452863737434308e-01,4.943097701197517457e-01,4.601740296632423899e-01
