4.656056243549256280e-04,9.446972771132260138e-04,1.451636633143574317e-03,1.988231325932834134e-03,2.556404177088119744e-03,3.158198011462221878e-03,3.795779978773344485e-03,4.471445168047941121e-03,5.187619252811765530e-03,5.946859848147457300e-03,6.751856194600964339e-03,7.605426707619113678e-03,8.510513844096827957e-03,9.470175639405135556e-03,1.048757315920044800e-02,1.156595299142714091e-02,1.270862377741642513e-02,1.391892565064220197e-02,1.520019132343619975e-02,1.655569744447797989e-02,1.798860475534643649e-02,1.950188551930634104e-02,2.109823670128085915e-02,2.277997747170495968e-02,2.454892982156745701e-02,2.640628144973982544e-02,2.835243065892564807e-02,3.038681381653206628e-02,3.250771704082358604e-02,3.471207518888699828e-02,3.699526295775319717e-02,3.935088493588868863e-02,4.177057368324569447e-02,4.424380723619752986e-02,4.675775961934260788e-02,4.929719971702759690e-02,5.184445487175099593e-02,5.437945546536819552e-02,5.687987515938330157e-02,5.932137817724187495e-02,6.167797993538710888e-02,6.392252064616280038e-02,6.602724367820121676e-02,6.796446218023279029e-02,6.970728963556410696e-02,7.123040352943045550e-02,7.251080695389613973e-02,7.352855123208346111e-02,7.426738363406271137e-02,7.471528774337114764e-02,7.486488952333605895e-02,7.471370903013700715e-02,7.426424547023331713e-02,7.352389147533228142e-02,7.250468076638628967e-02,7.122288154892084111e-02,6.969845572392249777e-02,6.795441088475992486e-02,6.601607754815315421e-02,6.391034754166935450e-02,6.166491045049872499e-02,5.930752327596366252e-02,5.686534409657843098e-02,5.436435403655811432e-02,5.182888400983335503e-02,4.928125443174462966e-02,4.674152825808641082e-02,4.422737103276960791e-02,4.175400655420192370e-02,3.933425348138074040e-02,3.697862662438958226e-02,3.469548655510450164e-02,3.249122218968537867e-02,3.037045276600671903e-02,2.833623782498410903e-02,2.639028612264317231e-02,2.453315664026560483e-02,2.276444688520419188e-02,2.108296540913117550e-02,1.948688688603153474e-02,1.797388919574745628e-02,1.654127277835751308e-02,1.518606309949798415e-02,1.390509744018780455e-02,1.269509743906350151e-02,1.155272890846545560e-02,1.047465045143488455e-02,9.457552351448865816e-03,8.498187112105128060e-03,7.593392906420325973e-03,6.740111067105377697e-03,5.935398618812224268e-03,5.176436726821475806e-03,4.460535817744203796e-03,3.785138018738539757e-03,3.147817463536533612e-03,2.546278926477731248e-03,1.978355169452592800e-03,1.442003320530462276e-03,9.353005462481249867e-04
4.686028063310270506e-04,9.511137052924597017e-04,1.462376789358680023e-03,2.004328154350290894e-03,2.579035526837880534e-03,3.188705037453209382e-03,3.835687695602912894e-03,4.522485359132403203e-03,5.251755939947502956e-03,6.026317523833822458e-03,6.849151008278407844e-03,7.723400774539072693e-03,8.652372808147746827e-03,9.639529564320658758e-03,1.068848074065349360e-02,1.180296896899468359e-02,1.298684927261857178e-02,1.424406095650405241e-02,1.557859041272230925e-02,1.699442313787623629e-02,1.849548308763800802e-02,2.008555735250941096e-02,2.176820405346509973e-02,2.354664135854901350e-02,2.542361565314522898e-02,2.740124720826721261e-02,2.948085224220690567e-02,3.166274112683706288e-02,3.394599371737463261e-02,3.632821444238525099e-02,3.880527191727967118e-02,4.137103043879495484e-02,4.401708371839782585e-02,4.673250447278444464e-02,4.950362675699368498e-02,5.231388082940575252e-02,5.514370239669165452e-02,5.797053874484971864e-02,6.076897296202868337e-02,6.351098374805554114e-02,6.616635196917043660e-02,6.870321630082722175e-02,7.108876959404392126e-02,7.329007602193336746e-02,7.527497794318309399e-02,7.701305216931642050e-02,7.847656914648537541e-02,7.964140619553479461e-02,8.048786751591412159e-02,8.100136867933996343e-02,8.117295094953701218e-02,8.099959998554134843e-02,8.048435349783575332e-02,7.963619271725792814e-02,7.846972287965534032e-02,7.700465821280161327e-02,7.526513691074852852e-02,7.327890078485134462e-02,7.107638187259247842e-02,6.868974328820127984e-02,6.615192314663481676e-02,6.349572801574987491e-02,6.075301617073818744e-02,5.795400167501932320e-02,5.512669919579907263e-02,5.229651789007408458e-02,4.948600199714199566e-02,4.671470696574813591e-02,4.399919361449953353e-02,4.135311911899508530e-02,3.878740232277331362e-02,3.631044152987952106e-02,3.392836499702558267e-02,3.164529724747768002e-02,2.946362759587609417e-02,2.738427053273124329e-02,2.540691061687198535e-02,2.353022711738512324e-02,2.175209577211062451e-02,2.006976668687553145e-02,1.848001862642869100e-02,1.697929080338112656e-02,1.556379382196399104e-02,1.422960174465510638e-02,1.297272738108273815e-02,1.178918290080688443e-02,1.067502778595480657e-02,9.626405998653529000e-03,8.639574066229485996e-03,7.710921602035018113e-03,6.836985593929964522e-03,6.014459614115405875e-03,5.240198938240362737e-03,4.511222411219511196e-03,3.824711763112226791e-03,3.178008960709616856e-03,2.568612078428674644e-03,1.994170084565879443e-03,1.452476864539601871e-03,9.414647399954058100e-04
4.705766236420953243e-04,9.554564200199163436e-04,1.469938872591517766e-03,2.016088854262045732e-03,2.596120221043733169e-03,3.212404787195629295e-03,3.867481247222062136e-03,4.564063854388489792e-03,5.305050609894081809e-03,6.093530649266644568e-03,6.932790430883082125e-03,7.826318233572866420e-03,8.777806353750706655e-03,9.791150255200243083e-03,1.087044376447506011e-02,1.201996922040002302e-02,1.324418127679143249e-02,1.454768282425083353e-02,1.593519124304562315e-02,1.741149293139295645e-02,1.898138378339653265e-02,2.064959303637172242e-02,2.242068769466936534e-02,2.429895460330338749e-02,2.628825723940700354e-02,2.839186447706199684e-02,3.061224904099501057e-02,3.295085419083210176e-02,3.540782847365017694e-02,3.798173025259771879e-02,4.066920625220928065e-02,4.346465160634414154e-02,4.635986283048388473e-02,4.934369963367073175e-02,5.240177625224995417e-02,5.551620755917198446e-02,5.866543891683600326e-02,6.182419077541900787e-02,6.496354848040541974e-02,6.805122384029689553e-02,7.105200721868425162e-02,7.392841728400387225e-02,7.664154080637494704e-02,7.915203850014758402e-02,8.142127690865985645e-02,8.341253294700694265e-02,8.509220888915484948e-02,8.643099245776438011e-02,8.740489934240835979e-02,8.799614301524062709e-02,8.819378756438568667e-02,8.799415175588817806e-02,8.740094540991776018e-02,8.642513186527052416e-02,8.508452284790665732e-02,8.340312473671432358e-02,8.141026807460198522e-02,7.913956463788672513e-02,7.662774720070740508e-02,7.391345464932053133e-02,7.103602774856547508e-02,6.803437772218773327e-02,6.494598097435237694e-02,6.180603990107086387e-02,5.864683374551888512e-02,5.549726707104961354e-02,5.238260869351214072e-02,4.932440229479737731e-02,4.634052216219752829e-02,4.344534359260718986e-02,4.064999696716843636e-02,3.796267653860378732e-02,3.538897868869226443e-02,3.293224898471149714e-02,3.059392212956357771e-02,2.837384339246509790e-02,2.627056404137282156e-02,2.428160654215534217e-02,2.240369782105479032e-02,2.063297075589279675e-02,1.896513535660356367e-02,1.739562192114788020e-02,1.591969891225385528e-02,1.453256848753389091e-02,1.322944260994484214e-02,1.200560253154028464e-02,1.085644423069415457e-02,9.777512128367247743e-03,8.764523138864863810e-03,7.813382842807747863e-03,6.920195316185852319e-03,6.081267916102572717e-03,5.293112114462743961e-03,4.552441286389454639e-03,3.856166200017275159e-03,3.201388817004365960e-03,2.585394896614097611e-03,2.005645798290093228e-03,1.459769796004129882e-03,9.455531500994627169e-04
4.714365935095054757e-04,9.575387278534690846e-04,1.474027846044077827e-03,2.023096492544205777e-03,2.607104322138559596e-03,3.228589518200960899e-03,3.890280457894143475e-03,4.595107460660640894e-03,5.346214399521204488e-03,6.146969884087522332e-03,7.000977637129706874e-03,7.912085579981097128e-03,8.884393012666039202e-03,9.922255118823389980e-03,1.103028383961898728e-02,1.221334394143175177e-02,1.347654284629806742e-02,1.482521250026203573e-02,1.626488122336524483e-02,1.780123311982828929e-02,1.944005223686691430e-02,2.118714826162011733e-02,2.304826016392579058e-02,2.502893386758948263e-02,2.713436982089676916e-02,2.936923631592789491e-02,3.173744467747290077e-02,3.424188313347293483e-02,3.688410744111372125e-02,3.966398834289828340e-02,4.257931883082314434e-02,4.562538813892031558e-02,4.879453442417125419e-02,5.207569415688737685e-02,5.545397304134529193e-02,5.891027026698427566e-02,6.242099416920066091e-02,6.595791176444824877e-02,6.948817571568878526e-02,7.297456869334084661e-02,7.637599578933294830e-02,7.964824034118930807e-02,8.274497806542463474e-02,8.561902088217675233e-02,8.822373839336110357e-02,9.051458527295314083e-02,9.245065003536068193e-02,9.399613664766255650e-02,9.512169526558990340e-02,9.580553022374153904e-02,9.603422940925480933e-02,9.580327635554122812e-02,9.511722281067741536e-02,9.398951461478648184e-02,9.244197818199931249e-02,9.050398994540742592e-02,8.821136751062765013e-02,8.560503843177853789e-02,8.272955848126367639e-02,7.963156309853511305e-02,7.635824048933533004e-02,7.295591083062054338e-02,6.946878323956380552e-02,6.593794246745840471e-02,6.240059387307815564e-02,5.888957172990491595e-02,5.543309548179922025e-02,5.205474327700376075e-02,4.877360281552819976e-02,4.560455596295087677e-02,4.255865468025971099e-02,3.964355020727741014e-02,3.686394371599040903e-02,3.422203362825320533e-02,3.171794158991318724e-02,2.935010515210504864e-02,2.711563024788319481e-02,2.501060049241748962e-02,2.303034323702039810e-02,2.116965430606130086e-02,1.942298460692804332e-02,1.778459249350116192e-02,1.624866603424808542e-02,1.480941931443255713e-02,1.346116668975452096e-02,1.219837858346141911e-02,1.101572203711900615e-02,9.908088826204712943e-03,8.870613561553299803e-03,7.898683832502886165e-03,6.987944116190538367e-03,6.134294883633542410e-03,5.333888077461542560e-03,4.583119916787200057e-03,3.878621798854705975e-03,3.217249911322836355e-03,2.596074039670784317e-03,2.012365947683397369e-03,1.463587621930191509e-03,9.473796005645549389e-04
4.710924444207492743e-04,9.571740606577484444e-04,1.474348033281790409e-03,2.024931865124634037e-03,2.611428896472299012e-03,3.236542398030500291e-03,3.903190268517018908e-03,4.614520212184100578e-03,5.373925215619058081e-03,6.185059071998613364e-03,7.051851611207566803e-03,7.978523181930026117e-03,8.969597792442111223e-03,1.002991414526173408e-02,1.116463359143242233e-02,1.237924377711707019e-02,1.367955645247662111e-02,1.507169755524565349e-02,1.656208726524344144e-02,1.815740725038470990e-02,1.986455179348135813e-02,2.169055891364118915e-02,2.364251699885889721e-02,2.572744188571756893e-02,2.795211881776263341e-02,3.032290337403745206e-02,3.284547540657727083e-02,3.552454042462518252e-02,3.836347392240153226e-02,4.136390611551823276e-02,4.452524770342698723e-02,4.784416187973722367e-02,5.131399407348567060e-02,5.492417887781016889e-02,5.865965309970640890e-02,6.250031424319368867e-02,6.642057390467995259e-02,7.038906383707738135e-02,7.436855667206236642e-02,7.831616112942120511e-02,8.218384097226848206e-02,8.591928700968405608e-02,8.946714287775987817e-02,9.277055109630871765e-02,9.577295095140997416e-02,9.842003009356942167e-02,1.006617128377633313e-01,1.024540632421304664e-01,1.037609900150570086e-01,1.045556597425629508e-01,1.048215494304142459e-01,1.045530935820089269e-01,1.037559016654457517e-01,1.024465385360157771e-01,1.006518754387707992e-01,9.840803590189205197e-02,9.575898141565077071e-02,9.275480595765868419e-02,8.944983286520437338e-02,8.590062694344384464e-02,8.216404363243194620e-02,7.829543212658968132e-02,7.434709043532092276e-02,7.036704072678857946e-02,6.639815837328456871e-02,6.247765391050510292e-02,5.863687857928931435e-02,5.490140418369367226e-02,5.129131744571290008e-02,4.782166688690620004e-02,4.450300450503263255e-02,4.134197279246855372e-02,3.834189780785324936e-02,3.550335938778623190e-02,3.282471905879986995e-02,3.030259417943282144e-02,2.793227310011216560e-02,2.570807073019306874e-02,2.362362705157965495e-02,2.167215308492302997e-02,1.984662987222682307e-02,1.813996643778865991e-02,1.654512263612516881e-02,1.505520245507561798e-02,1.366352283769324376e-02,1.236366250573172482e-02,1.114949467027023279e-02,1.001520693952862376e-02,8.955311202673947590e-03,7.964645792784830203e-03,7.038371816015369722e-03,6.171965176489095650e-03,5.361205523804517085e-03,4.602163096982450977e-03,3.891184229353017270e-03,3.224876107349293301e-03,2.600091236833617075e-03,2.013911958314331709e-03,1.463635262676171635e-03,9.467580879015867435e-04
4.694552172984864120e-04,9.541782364155325206e-04,1.470606658758510368e-03,2.021178442546719967e-03,2.608536492966989119e-03,3.235545643045724569e-03,3.905310655996522672e-03,4.621195177043447427e-03,5.386841510449907888e-03,6.206191028987356577e-03,7.083504934310707810e-03,8.023384972795036957e-03,9.030793566528964866e-03,1.011107263654592407e-02,1.126996016716101494e-02,1.251360327764771199e-02,1.384856622084447604e-02,1.528183130770372627e-02,1.682079025282016971e-02,1.847322284089982294e-02,2.024725912404833419e-02,2.215132057758952694e-02,2.419403478197987289e-02,2.638411729157895402e-02,2.873021345409841609e-02,3.124069214934437760e-02,3.392338286158610994e-02,3.678524738595793930e-02,3.983197806695693011e-02,4.306751612540366675e-02,4.649348676978958678e-02,5.010855287219868198e-02,5.390769646035991486e-02,5.788144744445043038e-02,6.201509186418655006e-02,6.628790698475063581e-02,7.067248649397483984e-02,7.513423360231674675e-02,7.963110979330029204e-02,8.411372842969362662e-02,8.852587161035245511e-02,9.280548312352204787e-02,9.688615028519516337e-02,1.006990368765609267e-01,1.041751761036018159e-01,1.072479866571250939e-01,1.098558462337060476e-01,1.119445511593980674e-01,1.134695077541380687e-01,1.143975342597330497e-01,1.147081912504666762e-01,1.143945935098826805e-01,1.134636816440191404e-01,1.119359475624609745e-01,1.098446199810228091e-01,1.072343319177716386e-01,1.041593173635834424e-01,1.006812192773661185e-01,9.686663005630599677e-02,9.278451873615962964e-02,8.850371611885694823e-02,8.409062328297076117e-02,7.960728022045386598e-02,7.510988552593705903e-02,7.064780481435441184e-02,6.626305501201347481e-02,6.199021164890152619e-02,5.785666076206220920e-02,5.388310623032762509e-02,5.008424482932265220e-02,4.646953124506483790e-02,4.304396983156488776e-02,3.980888581666854747e-02,3.676264369714125901e-02,3.390129342465500462e-02,3.121913514581997617e-02,2.870920072616641588e-02,2.636365536866191323e-02,2.417412577424801062e-02,2.213196294829950644e-02,2.022844835328544907e-02,1.845495199315793505e-02,1.680305046021187201e-02,1.526461217967642510e-02,1.383185619023802673e-02,1.249738989186344879e-02,1.125423033218000447e-02,1.009581282056997917e-02,9.015989969138122478e-03,8.009023664725750669e-03,7.069571972259146644e-03,6.192672549227159172e-03,5.373723804516917016e-03,4.608464752273644903e-03,3.892954283299928341e-03,3.223550393950970743e-03,2.596889767671766228e-03,2.009867990451982833e-03,1.459620592743620911e-03,9.435050419224733868e-04
4.664384892453117526e-04,9.483719794296286993e-04,1.462517815900644339e-03,2.011427948861863740e-03,2.597878505764502841e-03,3.224889845152792683e-03,3.895748107624534811e-03,4.614028259589368283e-03,5.383618580308864934e-03,6.208746480918780723e-03,7.094005461120155530e-03,8.044382899235742387e-03,9.065288227313977876e-03,1.016258085637390847e-02,1.134259697748197029e-02,1.261217406007402765e-02,1.397867148587834778e-02,1.544998527938609353e-02,1.703455430733401624e-02,1.874135460328878178e-02,2.057987761410173463e-02,2.256008715252477356e-02,2.469234867405131068e-02,2.698732319222361953e-02,2.945581674831107902e-02,3.210857494237905063e-02,3.495601075637513877e-02,3.800785298027944958e-02,4.127270231979051490e-02,4.475748317729427717e-02,4.846678175715617848e-02,5.240206628156390822e-02,5.656079351663281102e-02,6.093541824471054164e-02,6.551233923167761042e-02,7.027083643970467863e-02,7.518207844733167111e-02,8.020830343266505125e-02,8.530229700494869338e-02,9.040729937527826332e-02,9.545746597172334591e-02,1.003789741140650449e-01,1.050918122600567883e-01,1.095122125658807288e-01,1.135556043237788970e-01,1.171398927785923250e-01,1.201888225611441180e-01,1.226351787185812614e-01,1.244236107370850081e-01,1.255129235781589359e-01,1.258777447848325737e-01,1.255095292160458842e-01,1.244168926077105081e-01,1.226252739498492339e-01,1.201759271243835192e-01,1.171242509676545251e-01,1.135374964357962202e-01,1.094919418998405725e-01,1.050696924832462270e-01,1.003553178607787394e-01,9.543257527914193739e-02,9.038145827839155766e-02,8.527576635044430142e-02,8.018131776262955868e-02,7.515484466318446410e-02,7.024353388555783229e-02,6.548512082356769404e-02,6.090841230124244970e-02,5.653410599997749780e-02,5.237578322052956203e-02,4.844097168552032734e-02,4.473219947442210603e-02,4.124798538402758841e-02,3.798373219841282011e-02,3.493250625573590673e-02,3.208569912765579790e-02,2.943357563469605961e-02,2.696571755177431737e-02,2.467137501446838022e-02,2.253973854795446319e-02,2.056014440681420627e-02,1.872222499368117812e-02,1.701601484800257733e-02,1.543202128722305673e-02,1.396126738440764403e-02,1.259531366261684195e-02,1.132626372027365630e-02,1.014675798944845130e-02,9.049958969828325595e-03,8.029530564913435475e-03,7.079613558637833266e-03,6.194798793325032894e-03,5.370099226937450308e-03,4.600921743394080672e-03,3.883039350408060662e-03,3.212564212775463265e-03,2.585921825090957069e-03,1.999826517925662114e-03,1.451258408531397055e-03,9.374418453878241011e-04
4.619597107508323342e-04,9.395836820281133674e-04,1.449806837110175330e-03,1.995286542291832294e-03,2.578923386340761792e-03,3.203884453508461412e-03,3.873628625399006507e-03,4.591933990858098995e-03,5.362927408855949069e-03,6.191116219072812822e-03,7.081422023460333046e-03,8.039216362974086622e-03,9.070357978795039189e-03,1.018123116648243960e-02,1.137878449200600481e-02,1.267056882505385174e-02,1.406477323880162000e-02,1.557025680446342056e-02,1.719657364807460759e-02,1.895398780788144083e-02,2.085347340370388713e-02,2.290669437604659839e-02,2.512595654959283442e-02,2.752412301329468930e-02,3.011448180282519371e-02,3.291055267839310822e-02,3.592581753680836043e-02,3.917335690689977695e-02,4.266537342051614223e-02,4.641258268720915153e-02,5.042345342678863224e-02,5.470328309289951285e-02,5.925310385848297362e-02,6.406842816099660165e-02,6.913786429918369891e-02,7.444166145861216832e-02,7.995027924095213234e-02,8.562311616981199691e-02,9.140756845126259134e-02,9.723861475406224419e-02,1.030391228389839209e-01,1.087210380118743269e-01,1.141875355860072078e-01,1.193361046948190063e-01,1.240623978221819246e-01,1.282645599722469498e-01,1.318476767163281049e-01,1.347279738291479456e-01,1.368364632126287950e-01,1.381218364424919853e-01,1.385525198644666500e-01,1.381178869363039186e-01,1.368286553450331344e-01,1.347164841161475890e-01,1.318327561723379171e-01,1.282465193652867208e-01,1.240415906258674067e-01,1.193129093971871529e-01,1.141623388712291742e-01,1.086942200087471083e-01,1.030110452093013634e-01,9.720961195683591738e-02,9.137794213426314593e-02,8.559313235318927182e-02,7.992016778624271012e-02,7.441161725300401986e-02,6.910804960560375243e-02,6.403897565886437770e-02,5.922411999903971075e-02,5.467485149486145390e-02,5.039563812894164857e-02,4.638543114802321649e-02,4.263891920970050431e-02,3.914762207188982046e-02,3.590081465166107544e-02,3.288628659688285633e-02,3.009095114471370055e-02,2.750132141523172272e-02,2.510387371169205822e-02,2.288531693313771570e-02,2.083278564742482852e-02,1.893397228266955473e-02,1.717721164105447118e-02,1.555152874637896060e-02,1.404665903057956793e-02,1.265304810233750486e-02,1.136183683805508902e-02,1.016483628217299852e-02,9.054495817042523126e-03,8.023867233710974683e-03,7.066566674296273151e-03,6.176735895922364980e-03,5.349003900112017651e-03,4.578449658096561681e-03,3.860566423103728440e-03,3.191227939890224716e-03,2.566656726975678933e-03,1.983394508013517840e-03,1.438274797346125126e-03,9.283975945666948911e-04
4.559416424807390383e-04,9.276523798868222502e-04,1.432215023812521970e-03,1.972381542482376342e-03,2.551165638252353516e-03,3.171869335714557619e-03,3.838112181091079926e-03,4.553863231592901115e-03,5.323475994637688440e-03,6.151726443566274578e-03,7.043854183458455459e-03,8.005606760891688378e-03,9.043286996027348479e-03,1.016380305269137113e-02,1.137472073739170982e-02,1.268431721283801335e-02,1.410163490218077284e-02,1.563653381809339271e-02,1.729973984107083251e-02,1.910288555248854103e-02,2.105853905238140589e-02,2.318021470708734807e-02,2.548235792405065606e-02,2.798029379183763002e-02,3.069012672176007345e-02,3.362857508926576922e-02,3.681272137150149587e-02,4.025965459742271435e-02,4.398597842894875348e-02,4.800715549414836386e-02,5.233665767041771610e-02,5.698489429534947526e-02,6.195789770996193435e-02,6.725576053136997356e-02,7.287084424485611167e-02,7.878581633189492284e-02,8.497162391698856454e-02,9.138557332860142157e-02,9.796974936724639482e-02,1.046500611390451946e-01,1.113362224646939208e-01,1.179229412563062573e-01,1.242924872550891929e-01,1.303186322494643279e-01,1.358717393414187735e-01,1.408245720488495445e-01,1.450582641392277605e-01,1.484678836780272126e-01,1.509671434988894001e-01,1.524920091537176614e-01,1.530031575319328596e-01,1.524873721824103745e-01,1.509579889325831092e-01,1.484544419083914102e-01,1.450408609246468805e-01,1.408036075110919716e-01,1.358476640355757992e-01,1.302919228121002526e-01,1.242636238383208330e-01,1.178923883947590873e-01,1.113044143366777594e-01,1.046173915066295201e-01,9.793656591762046892e-02,9.135217575366272325e-02,8.493826487456228314e-02,7.875270440518297721e-02,7.283814810756242264e-02,6.722361367995030590e-02,6.192640329568915858e-02,5.695412974657732691e-02,5.230667892391351742e-02,4.797800074950638732e-02,4.395767140470629997e-02,4.023220730753013924e-02,3.678613646278764554e-02,3.360284779028389207e-02,3.066524645543370134e-02,2.795624550191466717e-02,2.545912316070763487e-02,2.315777251148318228e-02,2.103686667434979604e-02,1.908195903031344870e-02,1.727953446760775724e-02,1.561702451343972842e-02,1.408279650964461976e-02,1.266612473205245594e-02,1.135714950600237583e-02,1.014682888603924554e-02,9.026886292590656155e-03,7.989756579882418761e-03,7.028532299840876615e-03,6.136911384834595716e-03,5.309147062922933528e-03,4.540000514036137205e-03,3.824696550897654576e-03,3.158882445872427530e-03,2.538589909540960726e-03,1.960200147103732023e-03,1.420411865732358527e-03,9.162120727721211359e-04
4.483138726435598859e-04,9.124309022809754021e-04,1.409504676983572942e-03,1.942368623156910711e-03,2.514135491673427040e-03,3.128227295089773714e-03,3.788408480795906613e-03,4.498822633820165166e-03,5.264033004347860173e-03,6.089067144777799215e-03,6.979465914135811119e-03,7.941337056882123713e-03,8.981413479238063019e-03,1.010711621672191751e-02,1.132662189531911598e-02,1.264893421433879034e-02,1.408395859399905192e-02,1.564257859988162774e-02,1.733673203499673174e-02,1.917948362270784773e-02,2.118508992223384207e-02,2.336905044197413323e-02,2.574813675171002889e-02,2.834038864233332997e-02,3.116506294253576503e-02,3.424251639763601501e-02,3.759399902108085528e-02,4.124132862510610648e-02,4.520641109392044971e-02,4.951056496210021890e-02,5.417360406203133860e-02,5.921263015120269146e-02,6.464049116804841677e-02,7.046387378647739341e-02,7.668102589978530170e-02,8.327915059785176433e-02,9.023158206672021731e-02,9.749494585619175591e-02,1.050066137187013748e-01,1.126828674523189383e-01,1.204182535807883786e-01,1.280865977628786179e-01,1.355440144849000272e-01,1.426339805389095217e-01,1.491941774519131847e-01,1.550644436102648072e-01,1.600949379293017116e-01,1.641536039747662767e-01,1.671322514896285416e-01,1.689509513905644578e-01,1.695608148403355553e-01,1.689454517453198579e-01,1.671214110756963633e-01,1.641377281799031307e-01,1.600744556793024798e-01,1.550398769113711661e-01,1.491661072853181502e-01,1.426030129422071191e-01,1.355107500555439992e-01,1.280516068387888562e-01,1.203820582333666733e-01,1.126459303801650574e-01,1.049693333141893531e-01,9.745765621558408198e-02,9.019455653041877352e-02,8.324260747724908371e-02,7.664513527423624795e-02,7.042876454312615997e-02,6.460625773809464123e-02,5.917933862926413879e-02,5.414129756731177190e-02,4.947926821454318169e-02,4.517613424668662919e-02,4.121207042954444510e-02,3.756574941335496381e-02,3.421525859612195575e-02,3.113877513813833112e-02,2.831504535388849192e-02,2.572370990796174831e-02,2.334551024147320589e-02,2.116240551347590634e-02,1.915762363908912747e-02,1.731566501269368036e-02,1.562227330143068672e-02,1.406438425600596738e-02,1.263006073422274708e-02,1.130841996914837971e-02,1.008955743789812995e-02,8.964470405929920310e-03,7.924983254609267724e-03,6.963675978690317923e-03,6.073816709687515462e-03,5.249298736287942406e-03,4.484582218730732289e-03,3.774640602936001586e-03,3.114911610827889293e-03,2.501252599464276211e-03,1.929900030868127517e-03,1.397432767502629260e-03,9.007388981421568866e-04
4.390143906082180202e-04,8.937891473006811778e-04,1.381464349959015108e-03,1.904939361299880229e-03,2.467409116117297904e-03,3.072397368332434146e-03,3.723793829053286941e-03,4.425895618573645433e-03,5.183453481496845192e-03,6.001723233234808677e-03,6.886522913324522738e-03,7.844296109767164710e-03,8.882181879852650216e-03,1.000809161423509876e-02,1.123079305544280072e-02,1.256000146670333342e-02,1.400647762138530934e-02,1.558213180696878079e-02,1.730013235699245228e-02,1.917501627066647493e-02,2.122279816402857650e-02,2.346107200678151927e-02,2.590909769741603363e-02,2.858786135127201061e-02,3.152009403422929845e-02,3.473022837068867608e-02,3.824426580783094054e-02,4.208951921954562359e-02,4.629418603975023888e-02,5.088669660537370465e-02,5.589477180761515812e-02,6.134411535194573412e-02,6.725666213388713233e-02,7.364831053496351254e-02,8.052609014509705398e-02,8.788476689244824336e-02,9.570297482271347689e-02,1.039390948591701197e-01,1.125272731804445731e-01,1.213741636525828144e-01,1.303571401970642363e-01,1.393247772707792154e-01,1.481002504735348391e-01,1.564879092800955107e-01,1.642826573785613475e-01,1.712811081182596396e-01,1.772930182972250190e-01,1.821514667225808404e-01,1.857206846821653767e-01,1.879011838923909383e-01,1.886325403498417541e-01,1.878945853943294331e-01,1.857077029830249137e-01,1.821325136799827327e-01,1.772686678361120038e-01,1.712520511824540681e-01,1.642496525309007915e-01,1.564517349010089431e-01,1.480616633048828512e-01,1.392844803360508976e-01,1.303157613044465812e-01,1.213322440749894648e-01,1.124852649361141876e-01,1.038973643989750395e-01,9.566181083616653869e-02,8.784439023041941408e-02,8.048666433648897500e-02,7.360995188476723849e-02,6.721944882890634743e-02,6.130809532631500969e-02,5.585996933343833487e-02,5.085311769571692481e-02,4.626182280860213075e-02,4.205835336001564895e-02,3.821427134366303657e-02,3.470137381905538665e-02,3.149234409696435866e-02,2.856117823113941967e-02,2.588344211756533203e-02,2.343640399586008685e-02,2.119907765652994172e-02,1.915220356171042776e-02,1.727818844247576424e-02,1.556101863350735706e-02,1.398615826534202293e-02,1.254044025756780902e-02,1.121195565566216780e-02,9.989945065099755522e-03,8.864694621070532896e-03,7.827437978799166307e-03,6.870265129313815264e-03,5.986038369374981072e-03,5.168315428894871590e-03,4.411279544032254731e-03,3.709676128690990449e-03,3.058755618553012437e-03,2.454222023114003594e-03,1.892186710017152189e-03,1.369126953223663221e-03,8.818487956652664925e-04
