-5.918347154407270772e-01,-6.243198569327730318e-01,-6.589668617149138097e-01,-6.959284823211939752e-01,-7.353667376897934371e-01,-7.774529229854156842e-01,-8.223674449141583631e-01,-8.702994304086797417e-01,-9.214460450461016139e-01,-9.760114440260048152e-01,-1.034205262783881141e+00,-1.096240536200262294e+00,-1.162330914833936912e+00,-1.232687023760704159e+00,-1.307511784775902353e+00,-1.386994496613239702e+00,-1.471303441642615617e+00,-1.560576763134650324e+00,-1.654911337463053300e+00,-1.754349354634084257e+00,-1.858862323923196058e+00,-1.968332246698197174e+00,-2.082529755445153175e+00,-2.201089118671144540e+00,-2.323480170061750449e+00,-2.448977452975916513e+00,-2.576627194278391819e+00,-2.705213148583430982e+00,-2.833222892877469423e+00,-2.958816797748188065e+00,-3.079802630841004696e+00,-3.193619507704853255e+00,-3.297335604327521263e+00,-3.387664550444820843e+00,-3.461005557218649997e+00,-3.513511893435781630e+00,-3.541191111765864985e+00,-3.540038298778431347e+00,-3.506200563349199939e+00,-3.436167168249885773e+00,-3.326975571734527737e+00,-3.176419832436798263e+00,-2.983245127328725488e+00,-2.747311272383364589e+00,-2.469709566673094603e+00,-2.152820962249826664e+00,-1.800308891246088061e+00,-1.417046015183753616e+00,-1.008979525824444723e+00,-5.829435111965350913e-01,-1.464289720714072041e-01,2.926773307148869407e-01,7.263740839351311429e-01,1.146835403275703325e+00,1.546697370826404683e+00,1.919327314526470429e+00,2.259060506984715389e+00,2.561388632341860649e+00,2.823086180610073992e+00,3.042265263197748038e+00,3.218355786926766715e+00,3.352015358764897535e+00,3.444980260162243901e+00,3.499873994979589398e+00,3.519992453498726359e+00,3.509084496905971573e+00,3.471144207616956745e+00,3.410227000865420077e+00,3.330297177786547991e+00,3.235110113600992321e+00,3.128128652026120449e+00,3.012470671511395359e+00,2.890883217286030149e+00,2.765737916219621617e+00,2.639042393983625612e+00,2.512462867941765765e+00,2.387353793301182137e+00,2.264791238234830750e+00,2.145607448294425179e+00,2.030424766579857376e+00,1.919687672150955482e+00,1.813692176601966910e+00,1.712612183608133609e+00,1.616522682429260893e+00,1.525419830760286199e+00,1.439238102035948819e+00,1.357864742877994635e+00,1.281151821068634789e+00,1.208926153993168162e+00,1.140997400301253517e+00,1.077164579903836295e+00,1.017221263950560672e+00,9.609596503559895142e-01,9.081737139487294774e-01,8.586615948102991336e-01,8.122273646858217955e-01,7.686822899228631378e-01,7.278456903915754284e-01,6.895454772437361601e-01,6.536184380558552887e-01
-5.949502845611200907e-01,-6.283163332850794092e-01,-6.639764738297171398e-01,-7.021016778526079083e-01,-7.428746108304612461e-01,-7.864899415769964763e-01,-8.331545053867944750e-01,-8.830872680804443542e-01,-9.365190252449390185e-01,-9.936917553752985244e-01,-1.054857527058484568e+00,-1.120276838442089806e+00,-1.190216241692074739e+00,-1.264945075771028993e+00,-1.344731097667369868e+00,-1.429834765508252170e+00,-1.520501887633242788e+00,-1.616954311273925082e+00,-1.719378285624422853e+00,-1.827910100916266822e+00,-1.942618583714659453e+00,-2.063484027666983245e+00,-2.190373170159205962e+00,-2.323009904314441432e+00,-2.460941562142946015e+00,-2.603500842062810960e+00,-2.749763809097106826e+00,-2.898504896035217548e+00,-3.048150501944161928e+00,-3.196733632359389343e+00,-3.341853042522566319e+00,-3.480641483419307569e+00,-3.609748808603629566e+00,-3.725346706984251188e+00,-3.823162434433055701e+00,-3.898548808049672409e+00,-3.946596552458097040e+00,-3.962292542542409812e+00,-3.940723423711312901e+00,-3.877318653200318099e+00,-3.768120743894958657e+00,-3.610064390544781343e+00,-3.401241516423362476e+00,-3.141127410838429945e+00,-2.830744933760469539e+00,-2.472749310593711058e+00,-2.071424359966771878e+00,-1.632590260776955571e+00,-1.163431043873169202e+00,-6.722552292022674347e-01,-1.682048701118241674e-01,3.390725261619944031e-01,8.397764465894025365e-01,1.324318194567184470e+00,1.783684743063293832e+00,2.209784957833294428e+00,2.595757693062406002e+00,2.936219083783753625e+00,3.227427809283679672e+00,3.467353053374879757e+00,3.655639679345777715e+00,3.793476769550677474e+00,3.883386539093204970e+00,3.928958403047934755e+00,3.934556336433888912e+00,3.905026539489817594e+00,3.845427767973312427e+00,3.760800023610580745e+00,3.655980174708130637e+00,3.535466705727281500e+00,3.403330891695449445e+00,3.263168491679105276e+00,3.118084432069863077e+00,2.970702581819067767e+00,2.823193219352742478e+00,2.677311792146602532e+00,2.534443785518604386e+00,2.395651744297462304e+00,2.261721605971646287e+00,2.133206445281162100e+00,2.010466480025573599e+00,1.893704755093466030e+00,1.782998329569982721e+00,1.678325068925966335e+00,1.579586319466486088e+00,1.486625841256951519e+00,1.399245420326237443e+00,1.317217588343916779e+00,1.240295861387257892e+00,1.168222878579739499e+00,1.100736783203351665e+00,1.037576148080414873e+00,9.784837066606675293e-01,9.232091132143035450e-01,8.715109208564644216e-01,8.231579352735070021e-01,7.779300750686990451e-01,7.356188464442284802e-01,6.960275202013515017e-01,6.589710824197316796e-01
-5.968092332763088592e-01,-6.309779313657278843e-01,-6.675702400092087263e-01,-7.067759124441942431e-01,-7.487990416584064945e-01,-7.938587240580277093e-01,-8.421896165531317369e-01,-8.940423358882567673e-01,-9.496836348822048635e-01,-1.009396272868890110e+00,-1.073478476477296217e+00,-1.142242861337640525e+00,-1.216014654724248523e+00,-1.295129022953632303e+00,-1.379927265081128951e+00,-1.470751585862481559e+00,-1.567938106291654643e+00,-1.671807710231043576e+00,-1.782654262755296370e+00,-1.900729673499125694e+00,-2.026225222509226764e+00,-2.159248526007472524e+00,-2.299795508457152415e+00,-2.447716784143652013e+00,-2.602677961397247053e+00,-2.764113598166957786e+00,-2.931174898766256032e+00,-3.102671793790498622e+00,-3.277010835303140635e+00,-3.452131406998455887e+00,-3.625444112144166287e+00,-3.793776835628598132e+00,-3.953335783982410145e+00,-4.099690588923438739e+00,-4.227793984500465285e+00,-4.332047163778888432e+00,-4.406421108348617111e+00,-4.444641371084447456e+00,-4.440438552563117369e+00,-4.387859026121468276e+00,-4.281620978138881206e+00,-4.117490986205088355e+00,-3.892648302761630319e+00,-3.606000122104372263e+00,-3.258413208222522339e+00,-2.852835762194758651e+00,-2.394296790060903124e+00,-1.889785244381453788e+00,-1.348023902639596594e+00,-7.791601735075162072e-01,-1.943967836705336460e-01,3.944188135948009100e-01,9.752329464845095330e-01,1.536241784231589858e+00,2.066352660618902437e+00,2.555631690021521685e+00,2.995710067453758008e+00,3.380115183355380193e+00,3.704492787780613305e+00,3.966694773568586019e+00,4.166722578231878416e+00,4.306535016206176181e+00,4.389746742703258597e+00,4.421255423974931986e+00,4.406839955705902590e+00,4.352768973219392379e+00,4.265450448438544484e+00,4.151142149500747891e+00,4.015731741492016837e+00,3.864586144113957289e+00,3.702463304273529765e+00,3.533475862764228204e+00,3.361094860258989403e+00,3.188181984326941443e+00,3.017040244411771432e+00,2.849474826862479215e+00,2.686857834536946932e+00,2.530192412638826216e+00,2.380173281848858569e+00,2.237241903023520440e+00,2.101635397887373191e+00,1.973428987125094070e+00,1.852572130868142208e+00,1.738918816264270140e+00,1.632252576503271824e+00,1.532306881523941788e+00,1.438781540898886879e+00,1.351355725199871349e+00,1.269698158648333353e+00,1.193474973512695048e+00,1.122355652424301020e+00,1.056017422845365816e+00,9.941484107955256277e-01,9.364498098357467715e-01,8.826372766045241791e-01,8.324417257727999564e-01,7.856096647051575843e-01,7.419031808070417622e-01,7.010996718660896798e-01,6.629913910271223454e-01
-5.973142510560149887e-01,-6.321940402148815696e-01,-6.696224873489341478e-01,-7.098084745313012478e-01,-7.529780687956589835e-01,-7.993755953831704897e-01,-8.492646571522259880e-01,-9.029290532098184219e-01,-9.606735349238157973e-01,-1.022824318794428367e+00,-1.089729252400161386e+00,-1.161757500874171400e+00,-1.239298586095313626e+00,-1.322760567910975515e+00,-1.412567105156512515e+00,-1.509153073019187330e+00,-1.612958341722713351e+00,-1.724419239470055931e+00,-1.843957130965650615e+00,-1.971963444155967915e+00,-2.108780377077670298e+00,-2.254676422552432946e+00,-2.409815774783043096e+00,-2.574220649661707050e+00,-2.747725590073750279e+00,-2.929922980498213647e+00,-3.120099316931963074e+00,-3.317162337444393039e+00,-3.519559995382373074e+00,-3.725193534266348028e+00,-3.931328670101116085e+00,-4.134511130479830321e+00,-4.330495482618766268e+00,-4.514199104120336870e+00,-4.679695904961008068e+00,-4.820266335948969250e+00,-4.928520402069036521e+00,-4.996607769273960997e+00,-5.016522638012191670e+00,-4.980500397587518613e+00,-4.881488742903274058e+00,-4.713659950773632978e+00,-4.472916875788550684e+00,-4.157337251004475043e+00,-3.767502789802503749e+00,-3.306672746344771152e+00,-2.780783718325812615e+00,-2.198282736254050462e+00,-1.569821575425524918e+00,-9.078506147295872797e-01,-2.261484605721883756e-01,4.606878427174702639e-01,1.137780804542153579e+00,1.790535464394052312e+00,2.405221460661406852e+00,2.969555059245575279e+00,3.473243647407116441e+00,3.908440315392942566e+00,4.270052788714896685e+00,4.555863007177780588e+00,4.766438975359798214e+00,4.904851995757549155e+00,4.976240980753472876e+00,4.987283884588197935e+00,4.945641185864173117e+00,4.859429000008104182e+00,4.736764025687480562e+00,4.585404247977316494e+00,4.412492418275498096e+00,4.224396391897259129e+00,4.026632285817082213e+00,3.823852717932671563e+00,3.619882045189992681e+00,3.417782313745650224e+00,3.219936504709233205e+00,3.028138821056818752e+00,2.843684724100524974e+00,2.667455939816131050e+00,2.499997632708114814e+00,2.341586406277006205e+00,2.192288805056523682e+00,2.052010652495806831e+00,1.920537949214973006e+00,1.797570253728060896e+00,1.682747534296613168e+00,1.575671463235910119e+00,1.475922058036330142e+00,1.383070481000021834e+00,1.296688706673897684e+00,1.216356664269157228e+00,1.141667366430314079e+00,1.072230449254887974e+00,1.007674472611741701e+00,9.476482646426692691e-01,8.918215392588085821e-01,8.398849695063661525e-01,7.915498617731844266e-01,7.465475448213696463e-01,7.046285625024109045e-01,6.655617387795640383e-01
-5.963703894396131799e-01,-6.318560333058512724e-01,-6.700089898617174189e-01,-7.110573607303074528e-01,-7.552494485288642201e-01,-8.028552942775875056e-01,-8.541682276867982315e-01,-9.095063908049526580e-01,-9.692141805052492121e-01,-1.033663536012783490e+00,-1.103254973087995250e+00,-1.178418235347076015e+00,-1.259612394063121421e+00,-1.347325178989609906e+00,-1.442071262432095047e+00,-1.544389145007748043e+00,-1.654836202353056729e+00,-1.773981345836418644e+00,-1.902394626185645032e+00,-2.040632967302007827e+00,-2.189221061221256370e+00,-2.348626290831238528e+00,-2.519226387052798444e+00,-2.701268392828962472e+00,-2.894817430691751792e+00,-3.099693803537367121e+00,-3.315397170183532527e+00,-3.541017023918885620e+00,-3.775129585625624618e+00,-4.015682647342234013e+00,-4.259872018489867962e+00,-4.504016160578296457e+00,-4.743439387502686344e+00,-4.972378522943611046e+00,-5.183932714536196862e+00,-5.370080354057851224e+00,-5.521789383915360894e+00,-5.629245865260988246e+00,-5.682218572195794515e+00,-5.670563094698926498e+00,-5.584847503851811723e+00,-5.417055602528220604e+00,-5.161298719888065989e+00,-4.814450729290951969e+00,-4.376621104459521128e+00,-3.851401194537805051e+00,-3.245856374940423450e+00,-2.570280795232549043e+00,-1.837767567850031591e+00,-1.063663097871314411e+00,-2.649656632482350616e-01,5.402983629006500310e-01,1.333717887157157334e+00,2.097176039656770907e+00,2.813577120246296914e+00,3.467607997283195687e+00,4.046482522707341545e+00,4.540584834571201434e+00,4.943916174551131526e+00,5.254268004986294649e+00,5.473087645488154074e+00,5.605057199134883206e+00,5.657454692243475414e+00,5.639394796187981562e+00,5.561050591722493053e+00,5.432941439797101424e+00,5.265343951438678616e+00,5.067852703983789731e+00,4.849091649529477799e+00,4.616559470782985564e+00,4.376582772858563786e+00,4.134348410785648298e+00,3.893988210149057050e+00,3.658693728622046226e+00,3.430843918812796378e+00,3.212133559142858807e+00,3.003694584342327278e+00,2.806205784227419286e+00,2.619988772725877268e+00,2.445089787226734312e+00,2.281347925010937416e+00,2.128451018175021137e+00,1.985980627536218845e+00,1.853447707197464434e+00,1.730320434810755259e+00,1.616045574706839627e+00,1.510064580108655630e+00,1.411825471048377745e+00,1.320791361029698185e+00,1.236446355918054518e+00,1.158299416626898948e+00,1.085886663789155993e+00,1.018772507043348208e+00,9.565499022516940064e-01,8.988399749565185726e-01,8.452911956451918396e-01,7.955782499977563926e-01,7.494007134780290569e-01,7.064816128577725562e-01,6.665659362140603506e-01
-5.938864578183743470e-01,-6.298588446742795499e-01,-6.686087438187462428e-01,-7.103832694877623144e-01,-7.554528852981154952e-01,-8.041134573618538006e-01,-8.566884015693719823e-01,-9.135308966077756443e-01,-9.750261199962926284e-01,-1.041593445524235273e+00,-1.113688515700286485e+00,-1.191805070598426219e+00,-1.276476372904008949e+00,-1.368276015722894590e+00,-1.467817832103093911e+00,-1.575754540108361690e+00,-1.692774651213429848e+00,-1.819597039128361349e+00,-1.956962407446081409e+00,-2.105620705065080589e+00,-2.266313317282328210e+00,-2.439748610284846020e+00,-2.626569135821601009e+00,-2.827308528825881240e+00,-3.042335885795465433e+00,-3.271785249042240107e+00,-3.515467824243204920e+00,-3.772764847905095920e+00,-4.042499767313247006e+00,-4.322789820899792801e+00,-4.610879480382001461e+00,-4.902961822766875422e+00,-5.193998974054880868e+00,-5.477559363285839922e+00,-5.745697326435070806e+00,-5.988908649436138099e+00,-6.196202080656553868e+00,-6.355328785636414679e+00,-6.453205486467155971e+00,-6.476549079699763567e+00,-6.412709182999916990e+00,-6.250642794703581195e+00,-5.981930488057526141e+00,-5.601700327053611872e+00,-5.109319616017656607e+00,-4.508745587314899161e+00,-3.808490881480389501e+00,-3.021239148518600093e+00,-2.163211601798205042e+00,-1.253411516091349265e+00,-3.128513993383993941e-01,6.361906568021821196e-01,1.570904573908241675e+00,2.468732222545382271e+00,3.308257911624300718e+00,4.070210955870461333e+00,4.738508928139410159e+00,5.301201067786935894e+00,5.751143035541122828e+00,6.086263240235130212e+00,6.309358845195331078e+00,6.427457320704021981e+00,6.450862344375424051e+00,6.392046585137691750e+00,6.264552688320588203e+00,6.082028295002879226e+00,5.857469566886690515e+00,5.602697545674490520e+00,5.328053426058336761e+00,5.042276004810086754e+00,4.752515613961177721e+00,4.464439776570381824e+00,4.182392368953405715e+00,3.909576810401171443e+00,3.648242491078022898e+00,3.399861108329134129e+00,3.165285383289857535e+00,2.944886797266585532e+00,2.738671763778989465e+00,2.546377349837219750e+00,2.367548578784283819e+00,2.201599737819054603e+00,2.047862168950818074e+00,1.905620881650716969e+00,1.774142083806091730e+00,1.652693446240847575e+00,1.540558632518395088e+00,1.437047361035274085e+00,1.341502030818505720e+00,1.253301739508267065e+00,1.171864351336669108e+00,1.096647131969070710e+00,1.027146352352038772e+00,9.628961714348458489e-01,9.034670341519743797e-01,8.484637630572171574e-01,7.975234765883940646e-01,7.503134316543185189e-01,7.065288610171491790e-01,6.658908551103355222e-01
-5.897765251452923296e-01,-6.261026811260436142e-01,-6.653059165336644432e-01,-7.076518143059964405e-01,-7.534325385088941340e-01,-8.029694491242128640e-01,-8.566159069281679139e-01,-9.147602551463743792e-01,-9.778289520241820743e-01,-1.046289811175736162e+00,-1.120655283107572453e+00,-1.201485679788799610e+00,-1.289392202206051108e+00,-1.385039575555628399e+00,-1.489148024456193209e+00,-1.602494226899427332e+00,-1.725910765345102904e+00,-1.860283440344640216e+00,-2.006545619628667509e+00,-2.165668556774698494e+00,-2.338646322050501603e+00,-2.526473639607464960e+00,-2.730114520363161379e+00,-2.950459127924985214e+00,-3.188265840087632252e+00,-3.444085019399894421e+00,-3.718160668892927845e+00,-4.010306063420673084e+00,-4.319749828020906790e+00,-4.644950092552414311e+00,-4.983376705716076494e+00,-5.331265560015545191e+00,-5.683355421753153003e+00,-6.032626729990630210e+00,-6.370073689447211862e+00,-6.684554856331597072e+00,-6.962781087900165922e+00,-7.189508979012573242e+00,-7.348006396572788645e+00,-7.420836943953248444e+00,-7.390966241448788665e+00,-7.243125108971174342e+00,-6.965284600923671299e+00,-6.550029919870387296e+00,-5.995596443453846014e+00,-5.306376159522015357e+00,-4.492816391246367225e+00,-3.570780474318074216e+00,-2.560564145597099994e+00,-1.485808333071098941e+00,-3.724988148851548497e-01,7.518791366396083697e-01,1.859099784093467989e+00,2.921026023459435628e+00,3.910661447909890676e+00,4.803479925610881551e+00,5.578932477722359451e+00,6.221887595168117180e+00,6.723696686807020484e+00,7.082625994297125693e+00,7.303542196147729371e+00,7.396919975406851755e+00,7.377385429622306035e+00,7.262074479241264591e+00,7.069066407097044369e+00,6.816077107903227628e+00,6.519502744306868713e+00,6.193822707593626298e+00,5.851316091087233495e+00,5.502019657919857032e+00,5.153851056105651196e+00,4.812830101046132292e+00,4.483345785565989061e+00,4.168432207385801114e+00,3.870030093176624497e+00,3.589221028155496818e+00,3.326428867864513972e+00,3.081587591885178057e+00,2.854277677678675573e+00,2.643834511010072941e+00,2.449432884041150782e+00,2.270151617994654369e+00,2.105022031173885644e+00,1.953063516936381028e+00,1.813308999854907677e+00,1.684822558976168061e+00,1.566711074103785517e+00,1.458131376294726556e+00,1.358294068964411627e+00,1.266464927317707323e+00,1.181964574842890858e+00,1.104166969063253179e+00,1.032497097518146667e+00,9.664281825616396482e-01,9.054786143862908476e-01,8.492087709489405389e-01,7.972178372732394713e-01,7.491407017478064478e-01,7.046449809789369079e-01,6.634282054711774235e-01
-5.839615080759934518e-01,-6.204948496509388178e-01,-6.599919466824020198e-01,-7.027359341823151695e-01,-7.490397837584259477e-01,-7.992495176529887946e-01,-8.537477227985192929e-01,-9.129573709631506606e-01,-9.773459414374933152e-01,-1.047429828553825937e+00,-1.123778996031059574e+00,-1.207021811613613549e+00,-1.297849955996098759e+00,-1.397023246078154646e+00,-1.505374139665603295e+00,-1.623811591109948216e+00,-1.753323797908552306e+00,-1.894979208188634745e+00,-2.049924937720547735e+00,-2.219381460404560524e+00,-2.404632074526064311e+00,-2.607005194757692657e+00,-2.827846965178058447e+00,-3.068481025751280900e+00,-3.330151500900323303e+00,-3.613944445115052417e+00,-3.920682149291751628e+00,-4.250784021671441870e+00,-4.604087449705326129e+00,-4.979622511543271735e+00,-5.375336221603381759e+00,-5.787765980771224505e+00,-6.211669099633727598e+00,-6.639626818639677630e+00,-7.061658080213902622e+00,-7.464900435162198811e+00,-7.833440917092606703e+00,-8.148403107677365753e+00,-8.388407934643883124e+00,-8.530510616994032347e+00,-8.551659442504863762e+00,-8.430616220932144245e+00,-8.150135478972531544e+00,-7.699060699559989729e+00,-7.073925672988224278e+00,-6.279707657056284198e+00,-5.329580305379558958e+00,-4.243797017383753811e+00,-3.048079897109750025e+00,-1.771980171299087470e+00,-4.475686895404597521e-01,8.914375122195791201e-01,2.210286615876464467e+00,3.473897399356794313e+00,4.648016153154535424e+00,5.700993544358415654e+00,6.606040250241128398e+00,7.343523275825830865e+00,7.902723222211046838e+00,8.282563426753435820e+00,8.491106921556331955e+00,8.543963499307800191e+00,8.462008802890018444e+00,8.268907783411114210e+00,7.988865514369949850e+00,7.644869144526451166e+00,7.257514332888493236e+00,6.844379579938530966e+00,6.419839412727954553e+00,5.995184872732478354e+00,5.578929699328503133e+00,5.177205930977685888e+00,4.794181284582972324e+00,4.432455998774347705e+00,4.093416301929249101e+00,3.777535165265206718e+00,3.484619507522045190e+00,3.214007816183128696e+00,2.964724426973975202e+00,2.735597395750125838e+00,2.525346677401741236e+00,2.332648643679554823e+00,2.156182106035909651e+00,1.994660123525889173e+00,1.846851055486837145e+00,1.711591602369177068e+00,1.587793976107150673e+00,1.474448849091947178e+00,1.370625336255497650e+00,1.275468953547756579e+00,1.188198253745862853e+00,1.108100653883286490e+00,1.034527826225674296e+00,9.668909171191275576e-01,9.046557774295573839e-01,8.473383284593962728e-01,7.945001432583095324e-01,7.457442913003851093e-01,7.007114716090421247e-01,6.590764432882161294e-01
-5.763708205374106219e-01,-6.129516723608493534e-01,-6.525677658628480371e-01,-6.955184686032385155e-01,-7.421361939874406843e-01,-7.927902407487280589e-01,-8.478910549477114422e-01,-9.078949442476411669e-01,-9.733092688529441094e-01,-1.044698124153149221e+00,-1.122688515166666123e+00,-1.207977000127319345e+00,-1.301336747045450437e+00,-1.403624898859864967e+00,-1.515790074649853825e+00,-1.638879739423741100e+00,-1.774047044287639263e+00,-1.922556560789506763e+00,-2.085788093284898448e+00,-2.265237433037295300e+00,-2.462512495310872573e+00,-2.679322730079088721e+00,-2.917458989719145634e+00,-3.178760145088514122e+00,-3.465061642984858192e+00,-3.778119889173650048e+00,-4.119504855320078818e+00,-4.490451748540875698e+00,-4.891661172810819025e+00,-5.323036371420715618e+00,-5.783346585006441387e+00,-6.269808422766679712e+00,-6.777584079995200739e+00,-7.299208429008783305e+00,-7.823978927597396549e+00,-8.337374882966127387e+00,-8.820615642359328490e+00,-9.250515513549938618e+00,-9.599832830784706061e+00,-9.838316669409666204e+00,-9.934593876653609712e+00,-9.858882575683175276e+00,-9.586267972865579523e+00,-9.099993918641414936e+00,-8.394036873103205565e+00,-7.474282983338694564e+00,-6.357986823275971311e+00,-5.071746299563486993e+00,-3.648727777328947042e+00,-2.126060267544466864e+00,-5.430913295924636452e-01,1.059321545445405022e+00,2.638875500628406368e+00,4.152002887177852486e+00,5.554946988904172045e+00,6.806154409998318222e+00,7.869790074434694915e+00,8.719564766008600643e+00,9.341754252609350218e+00,9.736463797553660982e+00,9.916772129945325531e+00,9.906073612618630619e+00,9.734405188517841978e+00,9.434646617713836392e+00,9.039280784653595191e+00,8.578068549462400938e+00,8.076688334610775399e+00,7.556194651800399065e+00,7.033068356922596465e+00,6.519631850966931985e+00,6.024645012671236088e+00,5.553952226389286650e+00,5.111100474633464508e+00,4.697886438378218621e+00,4.314816309951760687e+00,3.961477699696697385e+00,3.636831411331489239e+00,3.339434489383183102e+00,3.067606721314974028e+00,2.819552022963803584e+00,2.593444683228711689e+00,2.387488783601676268e+00,2.199957504446398815e+00,2.029217607075558316e+00,1.873743181452734996e+00,1.732121772770582435e+00,1.603055224270407919e+00,1.485356968624140794e+00,1.377947035314419866e+00,1.279845688625552036e+00,1.190166345953914018e+00,1.108108229221191454e+00,1.032949057203132792e+00,9.640379809370999142e-01,9.007888882322683255e-01,8.426741491407939710e-01,7.892188363235608239e-01,7.399954282306471232e-01,6.946189856677204011e-01,6.527427812152383213e-01
-5.669440542164662089e-01,-6.034004543422050171e-01,-6.429461024050645568e-01,-6.858948535644638911e-01,-7.325966925246540917e-01,-7.834422102314202441e-01,-8.388676358291977664e-01,-8.993604814068237863e-01,-9.654658573306568181e-01,-1.037793513270995449e+00,-1.117025652842042360e+00,-1.203925555954677318e+00,-1.299347019544882853e+00,-1.404244590176876972e+00,-1.519684505486824211e+00,-1.646856177848361691e+00,-1.787083932614867976e+00,-1.941838540890270304e+00,-2.112747844489466953e+00,-2.301605434273387818e+00,-2.510375880980356467e+00,-2.741194390269326764e+00,-2.996357912072796559e+00,-3.278303621034058590e+00,-3.589569236873801916e+00,-3.932727811143343910e+00,-4.310287331186342996e+00,-4.724542799969302820e+00,-5.177365475365030001e+00,-5.669911047948389182e+00,-6.202226437811406257e+00,-6.772734951276871307e+00,-7.377584030751005884e+00,-8.009852251561969894e+00,-8.658637390845122184e+00,-9.308090919935093410e+00,-9.936530552028511210e+00,-1.051585019723388470e+01,-1.101154108486295158e+01,-1.138370124534016270e+01,-1.158937790058024042e+01,-1.158638039572524292e+01,-1.133827754717573200e+01,-1.081972457890488037e+01,-1.002079278314296396e+01,-8.948945566148818642e+00,-7.627936392567268520e+00,-6.094029710095236751e+00,-4.391003559538094514e+00,-2.565781134304036204e+00,-6.660506670936094942e-01,1.259837625060898247e+00,3.161531812839097011e+00,4.985453636533201838e+00,6.675316281646753502e+00,8.175359145652452142e+00,9.436062939233117675e+00,1.042081542107196057e+01,1.111129821747084989e+01,1.150971422580391845e+01,1.163720753981673184e+01,1.152922936974720791e+01,1.122944831229138885e+01,1.078383644183425893e+01,1.023602545792200935e+01,9.624342565944765227e+00,8.980410901084756148e+00,8.328933034575173977e+00,7.688222782737923922e+00,7.071117149564884130e+00,6.486007698205328076e+00,5.937832594218167337e+00,5.428948383547177237e+00,4.959852074995951376e+00,4.529754172789207445e+00,4.137018416519422814e+00,3.779489751681698539e+00,3.454732562491608761e+00,3.160199113094819712e+00,2.893345052147209717e+00,2.651705605886939932e+00,2.432943136660085770e+00,2.234874240778077503e+00,2.055482528022755773e+00,1.892921626082889608e+00,1.745511722381797970e+00,1.611732024449087142e+00,1.490210825036796249e+00,1.379714345748769055e+00,1.279135159203405925e+00,1.187480720042894511e+00,1.103862342634080118e+00,1.027484827660220645e+00,9.576368456102324345e-01,8.936821209751104611e-01,8.350514182859303247e-01,7.812353037493728891e-01,7.317776396144048956e-01,6.862697592437437821e-01,6.443452667939608691e-01
-5.556326542092194787e-01,-5.917814630682487476e-01,-6.310538198116920627e-01,-6.737758840799671356e-01,-7.203128160019772741e-01,-7.710738845426734489e-01,-8.265182708156263436e-01,-8.871616552324054217e-01,-9.535836846504981423e-01,-1.026436421505500629e+00,-1.106453880002666423e+00,-1.194462752929950966e+00,-1.291394423814830716e+00,-1.398298339063081208e+00,-1.516356777796941335e+00,-1.646900995440750970e+00,-1.791428619567648539e+00,-1.951622027617862631e+00,-2.129367214365085470e+00,-2.326772332982847580e+00,-2.546184627211928397e+00,-2.790203809715306793e+00,-3.061689012277891919e+00,-3.363755145464300433e+00,-3.699752744250280667e+00,-4.073223006130162638e+00,-4.487816601683772610e+00,-4.947160821758794569e+00,-5.454654660641389263e+00,-6.013165649564860438e+00,-6.624596177397841679e+00,-7.289281951510947266e+00,-8.005183771795460146e+00,-8.766840641739795714e+00,-9.564075162709238853e+00,-1.038049240141310214e+01,-1.119190456570882120e+01,-1.196495643268452547e+01,-1.265641503875228047e+01,-1.321377717105364269e+01,-1.357792983000764764e+01,-1.368839371910239322e+01,-1.349101218177420236e+01,-1.294682785466676833e+01,-1.203973198288912982e+01,-1.078008704243094584e+01,-9.202608073028054392e+00,-7.359142602107587194e+00,-5.309318545841079207e+00,-3.112856678878042516e+00,-8.262313460207830751e-01,1.495878790415201776e+00,3.796087221585893179e+00,6.009826807110820290e+00,8.064192208476232082e+00,9.882278333789589198e+00,1.139286343918016975e+01,1.254251870630232446e+01,1.330557074611047597e+01,1.368805012637087870e+01,1.372450246479482949e+01,1.346952064132154980e+01,1.298735973260606613e+01,1.234265512441371726e+01,1.159389630969405616e+01,1.078993097503544085e+01,9.968929007569471423e+00,9.158956707236036721e+00,8.379389547245825298e+00,7.642609418202820137e+00,6.955653534717086472e+00,6.321651118992092755e+00,5.740992645156040908e+00,5.212236818651159176e+00,4.732788495034529141e+00,4.299389682933579593e+00,3.908464770042523018e+00,3.556355743885375009e+00,3.239476536170827980e+00,2.954409225776926107e+00,2.697959323133108267e+00,2.467182891346253459e+00,2.259394778528296843e+00,2.072164596359507893e+00,1.903305118320566480e+00,1.750856335976816780e+00,1.613067375649826607e+00,1.488377738700827013e+00,1.375398807486292618e+00,1.272896196060148366e+00,1.179773275408433353e+00,1.095056034707231341e+00,1.017879328987240317e+00,9.474744924776412613e-01,8.831582534647001159e-01,8.243228619626368214e-01,7.704273296512753610e-01,7.209896780319733356e-01,6.755800925594138695e-01,6.338148855342582433e-01
