4.562357502179530122e-04,9.250443395821215118e-04,1.419755512074125049e-03,1.941925307766718305e-03,2.493195201617518821e-03,3.075293724439699412e-03,3.690037334597152247e-03,4.339330332735076221e-03,5.025163573569713452e-03,5.749611685390731107e-03,6.514828459317212155e-03,7.323040016538466188e-03,8.176535303108918573e-03,9.077653399119901823e-03,1.002876706358431236e-02,1.103226187025225201e-02,1.209051022592671359e-02,1.320583950601692327e-02,1.438049349793616392e-02,1.561658631923255013e-02,1.691604798384926250e-02,1.828056083876871893e-02,1.971148619900701254e-02,2.120978068821480558e-02,2.277590206343832815e-02,2.440970468501507673e-02,2.611032530423634118e-02,2.787606049689921733e-02,2.970423787782091110e-02,3.159108418606749319e-02,3.353159441283057318e-02,3.551940731142729651e-02,3.754669381288638919e-02,3.960406597227268677e-02,4.168051496208441398e-02,4.376338715758140013e-02,4.583840736089764278e-02,4.788975753023535370e-02,4.990021789522812445e-02,5.185137499110145654e-02,5.372389796528746764e-02,5.549788064382955854e-02,5.715324254797436027e-02,5.867017767615761992e-02,6.002963582145497828e-02,6.121381788768309740e-02,6.220666444554024538e-02,6.299431586685612372e-02,6.356552288023351038e-02,6.391198825118543647e-02,6.402862333300840536e-02,6.391370721561535906e-02,6.356894084311519311e-02,6.299939350343662647e-02,6.221334425406156721e-02,6.122202588284734320e-02,6.003928365112587429e-02,5.868116505379714076e-02,5.716545988217808932e-02,5.551121174373806894e-02,5.373822270641858551e-02,5.186657183924137798e-02,4.991616620471010790e-02,4.790633955505135128e-02,4.585550994033188443e-02,4.378090306031345164e-02,4.169834389230208521e-02,3.962211525715333971e-02,3.756487880233797677e-02,3.553765152824655410e-02,3.354982949485629806e-02,3.160924966215397647e-02,2.972228081731017810e-02,2.789393506850568888e-02,2.612799227556261705e-02,2.442713088885539729e-02,2.279305985201754078e-02,2.122664739184233415e-02,1.972804360146934027e-02,1.829679467822092551e-02,1.693194748501119368e-02,1.563214376031818800e-02,1.439570381388970664e-02,1.322069992822666115e-02,1.210501995756533417e-02,1.104642179567991850e-02,1.004257948978521352e-02,9.091121826868758110e-03,8.189664225434451633e-03,7.335834742027788451e-03,6.527294957857776060e-03,5.761756454050708312e-03,5.036993520454857189e-03,4.350852676816245081e-03,3.701259519667422955e-03,3.086223345525873022e-03,2.503839942332763795e-03,1.952292887245576924e-03,1.429853640276017995e-03,9.348806798836696748e-04
4.609856118712049805e-04,9.350034262188054810e-04,1.435901232148633494e-03,1.965359251920209376e-03,2.525157495754540814e-03,3.117178869748231298e-03,3.743411643181671425e-03,4.405951061879065205e-03,5.106999850772887123e-03,5.848867298652216454e-03,6.633966560733210553e-03,7.464809749842697684e-03,8.344000314579144706e-03,9.274222123137877000e-03,1.025822458546981480e-02,1.129880305580705478e-02,1.239877366515364232e-02,1.356094164336853376e-02,1.478806210907068937e-02,1.608279224118414064e-02,1.744763370969794336e-02,1.888486424954807091e-02,2.039645732840895259e-02,2.198398900827959815e-02,2.364853135717125132e-02,2.539053215864794585e-02,2.720968122201797637e-02,2.910476434123274864e-02,3.107350690639393634e-02,3.311241034649250320e-02,3.521658596443115463e-02,3.737959227638912307e-02,3.959328361147346209e-02,4.184767934501704839e-02,4.413086456372431604e-02,4.642893398408255712e-02,4.872599132878110278e-02,5.100421586755984893e-02,5.324400624139181276e-02,5.542420888503234860e-02,5.752243434301321928e-02,5.951545970236453431e-02,6.137970958302078200e-02,6.309180213150519800e-02,6.462914085043802714e-02,6.597052847036204148e-02,6.709677594509108611e-02,6.799127836358927202e-02,6.864053023062588466e-02,6.903455506266653607e-02,6.916722829103960635e-02,6.903647768667460494e-02,6.864435153288367397e-02,6.799695122667921698e-02,6.710423158463393878e-02,6.597967858652041551e-02,6.463988030839577792e-02,6.310401202796436793e-02,6.139326054150964079e-02,5.953021523775113566e-02,5.753825414481462258e-02,5.544095188838440991e-02,5.326153338132191828e-02,5.102239244325491863e-02,4.874468893649435558e-02,4.644803200716013381e-02,4.415025123366776716e-02,4.186725240715211127e-02,3.961295064220081430e-02,3.739927070644040452e-02,3.523620286487033626e-02,3.313190203250261645e-02,3.109281840936283653e-02,2.912384879340494670e-02,2.722849919094189400e-02,2.540905096152854675e-02,2.366672437852965910e-02,2.200183503832446597e-02,2.041393993438713958e-02,1.890197118809961579e-02,1.746435638485317743e-02,1.609912521002446889e-02,1.480400263512311396e-02,1.357648929640610860e-02,1.241392996512266471e-02,1.131357115800098352e-02,1.027260900373670911e-02,9.288228487773605296e-03,8.357635161566743034e-03,7.478080338205080925e-03,6.646880714937899656e-03,5.861433273217085335e-03,5.119226214452257326e-03,4.417846599046206316e-03,3.754985270257444642e-03,3.128439564749829586e-03,2.536114239249193710e-03,1.976020977864032576e-03,1.446276787269486393e-03,9.451015367639892164e-04
4.648894260798949046e-04,9.432537836536354896e-04,1.449443322868180888e-03,1.985265030979468069e-03,2.552641106998425769e-03,3.153613787505295772e-03,3.790349681113813068e-03,4.465143398276348076e-03,5.180420214767215113e-03,5.938737450427418810e-03,6.742784178672636512e-03,7.595378806020238252e-03,8.499463973837117353e-03,9.458098136343537007e-03,1.047444305986182204e-02,1.155174636940849847e-02,1.269331814217824345e-02,1.390250041702782539e-02,1.518262836063295415e-02,1.653698171322089822e-02,1.796872504182922894e-02,1.948083527332543363e-02,2.107601498437465526e-02,2.275659001819543142e-02,2.452439021115821946e-02,2.638061238434049119e-02,2.832566532832256692e-02,3.035899732712017685e-02,3.247890786867397434e-02,3.468234660297714322e-02,3.696470434158657947e-02,3.931960291680423186e-02,4.173869295991090161e-02,4.421147097827699685e-02,4.672512930210493548e-02,4.926445425135705242e-02,5.181178890071001797e-02,5.434707672597887534e-02,5.684800085550915233e-02,5.929023037714917926e-02,6.164778009342732762e-02,6.389348344581477490e-02,6.599957049312989155e-02,6.793833453740971695e-02,6.968286312468026378e-02,7.120780262183004639e-02,7.249012116238651160e-02,7.350983295759022651e-02,7.425064791217680926e-02,7.470051393780377524e-02,7.485202483500269510e-02,7.470267352379215964e-02,7.425493818775388832e-02,7.351619712315755895e-02,7.249847644342402586e-02,7.121804302020029454e-02,6.969486283529273407e-02,6.795195183902490166e-02,6.601465190353959789e-02,6.390986792966799057e-02,6.166530312531239011e-02,5.930872769096234842e-02,5.686731174974468672e-02,5.436704683848327807e-02,5.183227241063518426e-02,4.928531550617500090e-02,4.674624390049525458e-02,4.423272636381733042e-02,4.175998859552618875e-02,3.934085011668349285e-02,3.698582583726349460e-02,3.470327591529383249e-02,3.249958854918599815e-02,3.037938212270575866e-02,2.834571531254698185e-02,2.640029608935909322e-02,2.454368278515633647e-02,2.277547242583449066e-02,2.109447326152174423e-02,1.949885984243719325e-02,1.798631009061285937e-02,1.655412463644033785e-02,1.519932926299248470e-02,1.391876167378282118e-02,1.270914401334497998e-02,1.156714266304582385e-02,1.048941683977348480e-02,9.472657469618450676e-03,8.513617713841866927e-03,7.609136406735285060e-03,6.756155536585329788e-03,5.951732770535324291e-03,5.193049897586700207e-03,4.477417945081775021e-03,3.802279614944698016e-03,3.165209587767907687e-03,2.563913155752563320e-03,1.996223569240011559e-03,1.460098415465060744e-03,9.536152913843191220e-04
4.678591514235425357e-04,9.496143195844920001e-04,1.460097113926511064e-03,2.001242818886961143e-03,2.575118359895044694e-03,3.183929086621021826e-03,3.830025259864909028e-03,4.515908036044434699e-03,5.244234690766782711e-03,6.017822760272935681e-03,6.839652705185739548e-03,7.712868613515949309e-03,8.640776357905432040e-03,9.626838504454376250e-03,1.067466513645629403e-02,1.178799960593178604e-02,1.297069806009922867e-02,1.422670141157033295e-02,1.555999823514373805e-02,1.697457688878357962e-02,1.847436498409297384e-02,2.006315419008114151e-02,2.174450826769726633e-02,2.352165223381055131e-02,2.539734068334629363e-02,2.737370360780457326e-02,2.945206859674720165e-02,3.163275916161689683e-02,3.391487014513172582e-02,3.629602283356706677e-02,3.877210451189906648e-02,4.133699979288980864e-02,4.398232405000952056e-02,4.669717254528796962e-02,4.946790211534671244e-02,5.227796519257548596e-02,5.510781801331316593e-02,5.793492554552808621e-02,6.073388439620864415e-02,6.347668127913075331e-02,6.613309831721664311e-02,6.867126766076317446e-02,7.105836720412792018e-02,7.326143759319324322e-02,7.524828956101675681e-02,7.698846132117978525e-02,7.845417949732927387e-02,7.962127461924560501e-02,8.047000370396796554e-02,8.098573740846426450e-02,8.115947683021780545e-02,8.098817426940536912e-02,8.047484232898258205e-02,7.962844609691088760e-02,7.846358358860591742e-02,7.699997000089693622e-02,7.526175140217934711e-02,7.327668273689894041e-02,7.107521263313579252e-02,6.868952249345755545e-02,6.615256886073529741e-02,6.349717562248889668e-02,6.075521638036204125e-02,5.795691800995095289e-02,5.513030528021842236e-02,5.230079480403690417e-02,4.949093588107629504e-02,4.672028698783912970e-02,4.400541034999402162e-02,4.135996334121527090e-02,3.879486417168793305e-02,3.631851000415382835e-02,3.393702770696362114e-02,3.165454036612356387e-02,2.947343595083333836e-02,2.739462778953946631e-02,2.541779951419501429e-02,2.354162972354838582e-02,2.176399374091352729e-02,2.008214149771540488e-02,1.849285179949505462e-02,1.699256408507086175e-02,1.557748933888248276e-02,1.424370212679881842e-02,1.298721585624437562e-02,1.180404336308935563e-02,1.069024484168412323e-02,9.641964993074510909e-03,8.655461094255077412e-03,7.727123506078894741e-03,6.853489951540734162e-03,6.031254717790096240e-03,5.257273769452729638e-03,4.528566610372928777e-03,3.842315596827973988e-03,3.195863287594529097e-03,2.586708314233200721e-03,2.012500167443911133e-03,1.471033220952945456e-03,9.602402516656573976e-04
4.698051490395177120e-04,9.539003729844018663e-04,1.467571563713852920e-03,2.012882601847972627e-03,2.592046345419181299e-03,3.207433613801058143e-03,3.861582120758282836e-03,4.557205166733151527e-03,5.297199845045764098e-03,6.084654449203448848e-03,6.922854686956184632e-03,7.815288208903682643e-03,8.765646843072547739e-03,9.777825789687825953e-03,1.085591887033867872e-02,1.200420874137712521e-02,1.322715077212494386e-02,1.452934905525876848e-02,1.591552276289016563e-02,1.739046079404017037e-02,1.895896238885886112e-02,2.062576112991536259e-02,2.239542953743306128e-02,2.427226133029591892e-02,2.626012841759108388e-02,2.836230987052856811e-02,3.058129058130111544e-02,3.291852813754991836e-02,3.537418773217849977e-02,3.794684679257275678e-02,4.063317354001695636e-02,4.342758692953120614e-02,4.632190935159180567e-02,4.930502796898029311e-02,5.236258533186909786e-02,5.547672449576587783e-02,5.862591760011338915e-02,6.178490892862685546e-02,6.492480297368824482e-02,6.801332416128348657e-02,7.101526715465847350e-02,7.389314506508855296e-02,7.660802817680521792e-02,7.912054939552640165e-02,8.139203658416035991e-02,8.338571848708378753e-02,8.506794200370211556e-02,8.640933531963737591e-02,8.738585395582769422e-02,8.797965425554707397e-02,8.817974964620882428e-02,8.798241752638642776e-02,8.739133758045211642e-02,8.641745512931274520e-02,8.507857580527790342e-02,8.339871065134106531e-02,8.140720371035449487e-02,7.913768670432082264e-02,7.662691624955898784e-02,7.391355654685900778e-02,7.103697307175048381e-02,6.803609956683576154e-02,6.494843171720376951e-02,6.180918743563847823e-02,5.865065763458631592e-02,5.550175495103879669e-02,5.238775315029377960e-02,4.933019832420131728e-02,4.634696524210023955e-02,4.345242833129730337e-02,4.065771625412359369e-02,3.797102110524214896e-02,3.539793698315046172e-02,3.294180727122984764e-02,3.060406473528668597e-02,2.838455303905442276e-02,2.628182221347789491e-02,2.429339385810585714e-02,2.241599438241667283e-02,2.064575646156428107e-02,1.897839017400380565e-02,1.740932611202827135e-02,1.593383321406721675e-02,1.454711425346190586e-02,1.324438191191411318e-02,1.202091823111176017e-02,1.087212002279961363e-02,9.793532562653138249e-03,8.780873623009810211e-03,7.830049631693142623e-03,6.937165490279755507e-03,6.098529351905489226e-03,5.310653449384281771e-03,4.570251879991068730e-03,3.874236093174184600e-03,3.219708690210284704e-03,2.603956028373452178e-03,2.024440024309806085e-03,1.478789469705932887e-03,9.647911048187601162e-04
4.706370281262911592e-04,9.559254375817031243e-04,1.471571924287030020e-03,2.019767843824862852e-03,2.602871637779302118e-03,3.223420259191540037e-03,3.884140847164502079e-03,4.587962487467860465e-03,5.338027839249569542e-03,6.137704337463675830e-03,6.990594593688886395e-03,7.900545511604403076e-03,8.871655504161706299e-03,9.908279043865283672e-03,1.101502759189756757e-02,1.219676573262471961e-02,1.345860108442622355e-02,1.480586626413829543e-02,1.624409085112079459e-02,1.777896093181743215e-02,1.941626341546006523e-02,2.116181191226048849e-02,2.302135058300924103e-02,2.500043204274851605e-02,2.710426518747621055e-02,2.933752878897534153e-02,3.170414697035475043e-02,3.420702336097677237e-02,3.684773198516481940e-02,3.962616493133631207e-02,4.254013974281989352e-02,4.558497340396779757e-02,4.875303482574247504e-02,5.203329378943750277e-02,5.541089110564111075e-02,5.886676173271656459e-02,6.237734889818996598e-02,6.591445168854725978e-02,6.944524971817131465e-02,7.293254496643408746e-02,7.633525164156182430e-02,7.960914970115388900e-02,8.270789725035071482e-02,8.558427352752950856e-02,8.819160071624118635e-02,9.048527300435263432e-02,9.242430835232894049e-02,9.397283423946291292e-02,9.510142328793785849e-02,9.578820638025355161e-02,9.601970682690476322e-02,9.579135638209010373e-02,9.510767044182893981e-02,9.398207502000682778e-02,9.243639277025705869e-02,9.050001058867279680e-02,8.820876788357567833e-02,8.560362186610331880e-02,8.272916219634571244e-02,7.963205908454920601e-02,7.635953362910744002e-02,7.295793502367281524e-02,6.947149633511061351e-02,6.594132074537156774e-02,6.240462666977297096e-02,5.889425662978185760e-02,5.543843431894029256e-02,5.206073904040898342e-02,4.878025743677361081e-02,4.561186889029889002e-02,4.256662210369558524e-02,3.965216478690446189e-02,3.687319467304301518e-02,3.423190707587141918e-02,3.172842100362936041e-02,2.936117190344422756e-02,2.712726414596141472e-02,2.502278029661654177e-02,2.304304711830796465e-02,2.118286024545563972e-02,1.943667072741964152e-02,1.779873732700102545e-02,1.626324872840153798e-02,1.482441978593056729e-02,1.347656573152185462e-02,1.221415793314430467e-02,1.103186441389485822e-02,9.924577942283255294e-03,8.887434113965772195e-03,7.915821479973971994e-03,7.005385445113048240e-03,6.152027366452336374e-03,5.351900026137458230e-03,4.601400433459751881e-03,3.897160725352894275e-03,3.236037778781062409e-03,2.615102019184043902e-03,2.031625802674044429e-03,1.483071662689062131e-03,9.670806412639494296e-04
4.702646197446372508e-04,9.555031544603480656e-04,1.471802843416537485e-03,2.021479788623334675e-03,2.607035883806656934e-03,3.231172912459219764e-03,3.896807252602118438e-03,4.607085064075522145e-03,5.365397778334119426e-03,6.175397639684039250e-03,7.041012957291602897e-03,7.966462615178457329e-03,8.956269248255680979e-03,1.001527032112611154e-02,1.114862613728829881e-02,1.236182355358733838e-02,1.366067387239265976e-02,1.505130302676392640e-02,1.654013175802027114e-02,1.813384300972470387e-02,1.983933323097568369e-02,2.166364370635796843e-02,2.361386743230448060e-02,2.569702647804395293e-02,2.791991426331118242e-02,3.028889684224649742e-02,3.280966722615134834e-02,3.548694717088225759e-02,3.832413190570838069e-02,4.132287523822700953e-02,4.448261560922606161e-02,4.780004826073949026e-02,5.126855492581157414e-02,5.487761040731749945e-02,5.861219488107551057e-02,6.245225113832009872e-02,6.637223616734751197e-02,7.034082479402696542e-02,7.432082740459250436e-02,7.826938171343873762e-02,8.213846808915251096e-02,8.587577811785802873e-02,8.942593760927049218e-02,9.273205105369648760e-02,9.573749953734105034e-02,9.838789430458071139e-02,1.006330690013866880e-01,1.024289884213521601e-01,1.037394602544432914e-01,1.045375555606596202e-01,1.048066680977736559e-01,1.045411669094957752e-01,1.037466173982682094e-01,1.024395631022126663e-01,1.006468757800316333e-01,9.840469840538046409e-02,9.575702650205500377e-02,9.275399755943350422e-02,8.944998272915186122e-02,8.590159429969204674e-02,8.216573120354292437e-02,7.829777966662856969e-02,7.435006699710589029e-02,7.037063670142679195e-02,6.640237809432063265e-02,6.248250933120400724e-02,5.864238426805407078e-02,5.490757367166837488e-02,5.129816081475175454e-02,4.782918940269016012e-02,4.451120606766944404e-02,4.135084798058535210e-02,3.835143631775014827e-02,3.551354670513596351e-02,3.283553723849091249e-02,3.031402264443196909e-02,2.794428940011131623e-02,2.572065122447093552e-02,2.363674749817806092e-02,2.168578913068816907e-02,1.986075744648649680e-02,1.815456205741540138e-02,1.656016363235109090e-02,1.507066713340263382e-02,1.367939058214748087e-02,1.237991383796440900e-02,1.116611127290987812e-02,1.003217165194624470e-02,8.972607996067721858e-03,7.982259730304308576e-03,7.056289002572166749e-03,6.190172701960676947e-03,5.379691402533761345e-03,4.620916205801923332e-03,3.910194245807870235e-03,3.244133449342477462e-03,2.619587004557002823e-03,2.033637879045418085e-03,1.483583638799415398e-03,9.669217483445890224e-04
4.685990778216843626e-04,9.524495725795562116e-04,1.467971904786119063e-03,2.017602405228235366e-03,2.603982281660323014e-03,3.229974602114147643e-03,3.898682301531969201e-03,4.613467140243308721e-03,5.377969490660087885e-03,6.196128760221146850e-03,7.072204170033998503e-03,8.010795494971512803e-03,9.016863226388041955e-03,1.009574743632082536e-02,1.125318439419930455e-02,1.249531970487978774e-02,1.382871639066446563e-02,1.526035591992298997e-02,1.679762968153051747e-02,1.844831780983363298e-02,2.022055157529224073e-02,2.212275477415370437e-02,2.416355869046519014e-02,2.635168429653617778e-02,2.869578445986732326e-02,3.120423812703513461e-02,3.388488789674976021e-02,3.674471227408501045e-02,3.978942448621926309e-02,4.302299138526102101e-02,4.644706908589991967e-02,5.006035704807602210e-02,5.385787976080902428e-02,5.783021532372407264e-02,6.196270306642339548e-02,6.623467737639908426e-02,7.061879083886997421e-02,7.508050438355741429e-02,7.957783216746341926e-02,8.406143051973924418e-02,8.847510964943668121e-02,9.275682147441421943e-02,9.684013705613431222e-02,1.006561766518145884e-01,1.041359020646286798e-01,1.072126349119683075e-01,1.098246353321432889e-01,1.119175694474892763e-01,1.134467104172198759e-01,1.143787507352974492e-01,1.146931423665257938e-01,1.143829164590853265e-01,1.134549599541339743e-01,1.119297427186092819e-01,1.098405013556068011e-01,1.072319021423548541e-01,1.041582311261200766e-01,1.006811945828129662e-01,9.686745205587589391e-02,9.278603712912292245e-02,8.850583773069634064e-02,8.409330167186584992e-02,7.961050408794523303e-02,7.511366739492998656e-02,7.065217100261168837e-02,6.626803747910410547e-02,6.199584190672685624e-02,5.786296575376990298e-02,5.389010590703163101e-02,5.009195107399457003e-02,4.647794778335288118e-02,4.305309280395325233e-02,3.981870474318267156e-02,3.677314262872502515e-02,3.391245213441940881e-02,3.123093026347647724e-02,2.872160675839422611e-02,2.637664557726445216e-02,2.418767290413322696e-02,2.214603981035407135e-02,2.024302827486578263e-02,1.847000915273176030e-02,1.681856012389785007e-02,1.528055085699628508e-02,1.384820172500606135e-02,1.251412150227145664e-02,1.127132861210882256e-02,1.011325971216947908e-02,9.033768714879470904e-03,8.027118745499352975e-03,7.087969036688250915e-03,6.211358338187077457e-03,5.392686073876558350e-03,4.627692196086836962e-03,3.912436459043558412e-03,3.243277650910657110e-03,2.616853179190634267e-03,2.030059290463877199e-03,1.480032116791003133e-03,9.641296726964769569e-04
4.655541025153045356e-04,9.465856682362139805e-04,1.459793595035185866e-03,2.007727965442626401e-03,2.593162942145418089e-03,3.219116821043964752e-03,3.888873582918638862e-03,4.606005939889819441e-03,5.374399827790775352e-03,6.198280233954705891e-03,7.082238167109151418e-03,8.031258466334210283e-03,9.050748002337811321e-03,1.014656363809174518e-02,1.132503907692844827e-02,1.259300942247055903e-02,1.395783189235747998e-02,1.542740065107989049e-02,1.701015313961071543e-02,1.871506456409255045e-02,2.055162634751546424e-02,2.252980333680790551e-02,2.465996339234548945e-02,2.695277168349976757e-02,2.941904061526041253e-02,3.206952490065994449e-02,3.491465001407859092e-02,3.796416133492463985e-02,4.122668104871324291e-02,4.470916077069239658e-02,4.841622049464523736e-02,5.234936957508420224e-02,5.650611382691520662e-02,6.087896521886327489e-02,6.545438750423346330e-02,7.021173229662396043e-02,7.512224429533465031e-02,8.014823878928151180e-02,8.524257459602030407e-02,9.034855498385839512e-02,9.540038101609776833e-02,1.003242506069011997e-01,1.050401408130263586e-01,1.094642353497399523e-01,1.135118761544337690e-01,1.171008444754950834e-01,1.201547311140882673e-01,1.226061484030561560e-01,1.243995681228507039e-01,1.254936275738605389e-01,1.258628108001708934e-01,1.254984645998562798e-01,1.244091390793220786e-01,1.226202520056981909e-01,1.201730774532380613e-01,1.171230686925358033e-01,1.135375553487084355e-01,1.094929075055830342e-01,1.050713243111644074e-01,1.003574628442493871e-01,9.543515483462670923e-02,9.038445196806585424e-02,8.527919475443777875e-02,8.018522658759276445e-02,7.515929137508278735e-02,7.024857745041324097e-02,6.549081458159811131e-02,6.091479963052256336e-02,5.654121823558760224e-02,5.238363924480195222e-02,4.844957864627143923e-02,4.474155417762795683e-02,4.125807601293566412e-02,3.799454011213006244e-02,3.494400770629705472e-02,3.209786680179067819e-02,2.944637997548910438e-02,2.697912784874122519e-02,2.468536027156762944e-02,2.255426815092745341e-02,2.057518861677037902e-02,1.873775529519749669e-02,1.703200417881519865e-02,1.544844417400057304e-02,1.397810000588122804e-02,1.261253385799424899e-02,1.134385095767245083e-02,1.016469330620414779e-02,9.068224894031567257e-03,8.048111025417718431e-03,7.098493789034715160e-03,6.213965233969782898e-03,5.389539427980850027e-03,4.620624270890856880e-03,3.902993696887529888e-03,3.232760713138004699e-03,2.606351578302640391e-03,2.020481314695545417e-03,1.472130664949076583e-03,9.585245423544631925e-04
4.610472768047974186e-04,9.377401055381074995e-04,1.446993671926874968e-03,1.991463222151760269e-03,2.574047097942832978e-03,3.197910004978766953e-03,3.866508311153635247e-03,4.583617454328882575e-03,5.353361505135493387e-03,6.180244880299943719e-03,7.069186130751224824e-03,8.025553629965143793e-03,9.055202853472107266e-03,1.016451476001411537e-02,1.136043454588261427e-02,1.265050973108477507e-02,1.404292613059153830e-02,1.554653974404440753e-02,1.717090193760644964e-02,1.892627446394709936e-02,2.082362984091227012e-02,2.287463135756016841e-02,2.509158547487521859e-02,2.748735762769004276e-02,3.007524042908207157e-02,3.286876108595734869e-02,3.588141257885866381e-02,3.912629106473988067e-02,4.261562039548223019e-02,4.636014416495439633e-02,5.036836709829535519e-02,5.464563193865668023e-02,5.919302657244520510e-02,6.400613039418637240e-02,6.907363012750344922e-02,7.437586412431071436e-02,7.988338980147224877e-02,8.555570826358750713e-02,9.134031705331403794e-02,9.717228668635008448e-02,1.029745570907167895e-01,1.086591147645663280e-01,1.141291342866443265e-01,1.192820534651631570e-01,1.240134186013105155e-01,1.282212155485213667e-01,1.318103266566084120e-01,1.346967458617351621e-01,1.368112448094542521e-01,1.381022885074646711e-01,1.385381111784834973e-01,1.381079450127299102e-01,1.368224271610695431e-01,1.347131991254196803e-01,1.318316841629758873e-01,1.282470170073452265e-01,1.240431326928717604e-01,1.193151032457976657e-01,1.141649233208792830e-01,1.086970517893649651e-01,1.030140772966458146e-01,9.721286829635175653e-02,9.138149262538111661e-02,8.559707085237341917e-02,7.992459464773402078e-02,7.441662684179237153e-02,6.911372243845445573e-02,6.404537438459965981e-02,5.923128826596130159e-02,5.468281478416734537e-02,5.040440577194755384e-02,4.639499892468029740e-02,4.264927210279869513e-02,3.915873690261636314e-02,3.591266243970023947e-02,3.289883457264990152e-02,3.010416439755958518e-02,2.751516419584854739e-02,2.511831042555596680e-02,2.290031286973294444e-02,2.084830749111834039e-02,1.894998844828135048e-02,1.719369247232943598e-02,1.556844660996438770e-02,1.406398833250861562e-02,1.267076524883553601e-02,1.137992015792487280e-02,1.018326592413981886e-02,9.073253632234518085e-03,8.042936650854093372e-03,7.085932573138825109e-03,6.196384482788867137e-03,5.368922588241379149e-03,4.598626954475113285e-03,3.880991822798285102e-03,3.211891828369232722e-03,2.587550290535375799e-03,2.004509652166949155e-03,1.459604072858686728e-03,9.499341307112023217e-04
4.550015024116247438e-04,9.257522099666995810e-04,1.429313891705605603e-03,1.968436132934332436e-03,2.546130093767279279e-03,3.165695088197134979e-03,3.830747774838952346e-03,4.545254138399712138e-03,5.313564422274590082e-03,6.140451139588695532e-03,7.031150237186357260e-03,7.991405407600300770e-03,9.027515428944003426e-03,1.014638425042691666e-02,1.135557331707311851e-02,1.266335532261567490e-02,1.407876817116074895e-02,1.561166738733632889e-02,1.727277450639654738e-02,1.907371805876641180e-02,2.102706259014738149e-02,2.314631967610115970e-02,2.544593304515449517e-02,2.794122766845143213e-02,3.064830997554629163e-02,3.358390322043354470e-02,3.676509852157634761e-02,4.020899841840556294e-02,4.393222628286040654e-02,4.795027221319309724e-02,5.227664508842386898e-02,5.692180269852404467e-02,6.189183922627415624e-02,6.718692425504216303e-02,7.279951254630545598e-02,7.871238131241113656e-02,8.489660233305075521e-02,9.130961758101845127e-02,9.789365144661150986e-02,1.045747459556822245e-01,1.112627270672641028e-01,1.178523773802247487e-01,1.242259866550565334e-01,1.302572772950062741e-01,1.358164849071966940e-01,1.407761679234279528e-01,1.450171889529114078e-01,1.484343009109468370e-01,1.509408873154624575e-01,1.524726032215263094e-01,1.529898647445230575e-01,1.524792685041081175e-01,1.509540512834551818e-01,1.484536385185590002e-01,1.450422329587097159e-01,1.408063328222687316e-01,1.358510972951389728e-01,1.302956103798060539e-01,1.242672957831120473e-01,1.178959331924219339e-01,1.113078433617789575e-01,1.046208003706119855e-01,9.794009833638413209e-02,9.135599359290265398e-02,8.494252596313524306e-02,7.875754807068335861e-02,7.284368735467715295e-02,6.722993246783204313e-02,6.193355732765667976e-02,5.696214939090517987e-02,5.231557319410707479e-02,4.798776158998726421e-02,4.396827780180881384e-02,4.024362895720608874e-02,3.679833687591647917e-02,3.361578681371047567e-02,3.067888224428693550e-02,2.797053600817614102e-02,2.547402721403721829e-02,2.317325056817378867e-02,2.105288130400891078e-02,1.909847520076430813e-02,1.729651967861396342e-02,1.563444882035458505e-02,1.410063246956617944e-02,1.268434729776394924e-02,1.137573588692106924e-02,1.016575839049648107e-02,9.046140161881429526e-03,8.009317821497578468e-03,7.048385524976481450e-03,6.157042653523774750e-03,5.329543738837004552e-03,4.560651130054587526e-03,3.845590685869961813e-03,3.180010612523633852e-03,2.559943453156175632e-03,1.981771154424237080e-03,1.442193083377017130e-03,9.381968344386754652e-04
