-4.664757935981580506e-01,-4.969220786243951360e-01,-5.297045265091896438e-01,-5.650197298147378033e-01,-6.030807395287849371e-01,-6.441181126119093214e-01,-6.883809103895346393e-01,-7.361376027752362106e-01,-7.876768189268695819e-01,-8.433078668938236433e-01,-9.033609223399267085e-01,-9.681867586405303872e-01,-1.038155856579145553e+00,-1.113656690470624655e+00,-1.195092937780166453e+00,-1.282879300270943546e+00,-1.377435555775009313e+00,-1.479178380798799264e+00,-1.588510396300674810e+00,-1.705805794675145926e+00,-1.831391810264106024e+00,-1.965525207212189152e+00,-2.108362890914000420e+00,-2.259925723327504077e+00,-2.420054667764554690e+00,-2.588358546310399966e+00,-2.764153016474103719e+00,-2.946390929722369822e+00,-3.133585100036994309e+00,-3.323725764386446180e+00,-3.514196723321019622e+00,-3.701696330411060387e+00,-3.882172090668390307e+00,-4.050780426894124098e+00,-4.201885774936689799e+00,-4.329114923958163885e+00,-4.425482534777391841e+00,-4.483601019591603176e+00,-4.495981532610620945e+00,-4.455422302379822952e+00,-4.355466538738144600e+00,-4.190896670720240635e+00,-3.958218107387929674e+00,-3.656078183182843055e+00,-3.285567956283238722e+00,-2.850367313922579360e+00,-2.356715234481505217e+00,-1.813211654819861796e+00,-1.230478313707398463e+00,-6.207175783498298793e-01,2.791329614465307141e-03,6.262275744870826610e-01,1.235775469093322920e+00,1.818170540938970126e+00,2.361232833806085729e+00,2.854367905573916619e+00,3.289004926919002703e+00,3.658932990154218245e+00,3.960497012554200502e+00,4.192626059373222525e+00,4.356687643325029669e+00,4.456186016267409400e+00,4.496343794083766277e+00,4.483619032728115350e+00,4.425211913291291488e+00,4.328607715245182064e+00,4.201189245344268741e+00,4.049936456380017979e+00,3.881217022553900886e+00,3.700661137549206003e+00,3.513107376030214724e+00,3.322603711409255922e+00,3.132447797752435648e+00,2.945252375059696615e+00,2.763024254939459023e+00,2.587248138482215687e+00,2.418969106124710944e+00,2.258869797065057750e+00,2.107340000028390836e+00,1.964537629421963416e+00,1.830440925352870174e+00,1.704892271327863140e+00,1.587634346457228451e+00,1.478339486260226820e+00,1.376633171365109654e+00,1.282112537364866967e+00,1.194360731513501861e+00,1.112957853468756309e+00,1.037489121613352161e+00,9.675508122320695126e-01,9.027544309975925607e-01,8.427294973819552393e-01,7.871252537161206320e-01,7.356115516223755701e-01,6.878791188205419793e-01,6.436393679398734191e-01,6.026238749199742673e-01,5.645836268191474216e-01,5.292881163920579723e-01,4.965243427700785639e-01
-4.633906475736089270e-01,-4.942868739501785624e-01,-5.276240080446867875e-01,-5.636164172479148915e-01,-6.024977758503314851e-01,-6.445225559445744157e-01,-6.899675332802506222e-01,-7.391332701926718318e-01,-7.923455232242697654e-01,-8.499565044161365712e-01,-9.123459014604623496e-01,-9.799215317753523502e-01,-1.053119467688593325e+00,-1.132403422693629702e+00,-1.218263130395507154e+00,-1.311211376426772546e+00,-1.411779257464330417e+00,-1.520509139004376342e+00,-1.637944663962441094e+00,-1.764617028046168379e+00,-1.901026588138690965e+00,-2.047618713352793218e+00,-2.204752637462360276e+00,-2.372661947042016273e+00,-2.551405274692533087e+00,-2.740805810041091917e+00,-2.940378461978321312e+00,-3.149243997060259925e+00,-3.366030359529062821e+00,-3.588762786795379522e+00,-3.814746414255174578e+00,-4.040447930740061366e+00,-4.261386530447766496e+00,-4.472048764187499970e+00,-4.665846487488582994e+00,-4.835141089371583156e+00,-4.971359230301346521e+00,-5.065223660885171064e+00,-5.107115456104742712e+00,-5.087569833397374452e+00,-4.997886751168444164e+00,-4.830812271265469526e+00,-4.581222635916513575e+00,-4.246727626334989125e+00,-3.828110180470364554e+00,-3.329538884018729217e+00,-2.758525744922137424e+00,-2.125643827407027953e+00,-1.444054629295937531e+00,-7.289125077236986439e-01,3.290735248331483342e-03,7.353985021215685425e-01,1.450261722664284436e+00,2.131410047138726060e+00,2.763721376882935399e+00,3.334072887391088091e+00,3.831931869820739411e+00,4.249824148660684031e+00,4.583613366157686109e+00,4.832541485580200025e+00,4.999015850932492455e+00,5.088170098845980149e+00,5.107261937710704913e+00,5.064990471862429011e+00,4.970816241995628104e+00,4.834351867829337124e+00,4.664867232089785709e+00,4.470927994050517995e+00,4.260165286754496350e+00,4.039160303402582031e+00,3.813420246046653528e+00,3.587420449477194406e+00,3.364689531077753593e+00,3.147918395927626456e+00,2.939078513950682314e+00,2.739539236875525585e+00,2.550177602628279416e+00,2.371476938742712814e+00,2.203612653961659174e+00,2.046525013950680094e+00,1.899979576517227597e+00,1.763616452561000081e+00,1.636989779408000389e+00,1.519598836332668013e+00,1.410912167080184076e+00,1.310385949854932841e+00,1.217477704355872437e+00,1.131656268946800825e+00,1.052408831429539671e+00,9.792456608544056751e-01,9.117030682915170381e-01,8.493450220827115649e-01,7.917637570050115592e-01,7.385796454910058539e-01,6.894405407489236914e-01,6.440207544382794413e-01,6.020197937118180187e-01,5.631609523295622033e-01,5.271898267844500330e-01,4.938728097536216888e-01
-4.588439114224438509e-01,-4.900741382152973280e-01,-5.238415500334360209e-01,-5.603780407063760904e-01,-5.999377806690862069e-01,-6.427992002383100534e-01,-6.892670659653450382e-01,-7.396746228583329641e-01,-7.943857614445639648e-01,-8.537971503444271582e-01,-9.183402510220748383e-01,-9.884831001441456433e-01,-1.064731704664612977e+00,-1.147630843135345691e+00,-1.237764001196964614e+00,-1.335752086725013665e+00,-1.442250467371049005e+00,-1.557943746785517503e+00,-1.683537542384746732e+00,-1.819746344685387651e+00,-1.967276325349573751e+00,-2.126801720935211026e+00,-2.298933160493850991e+00,-2.484176045462890503e+00,-2.682876861804622148e+00,-2.895155159812618173e+00,-3.120818958044369928e+00,-3.359261634046066369e+00,-3.609339121877923606e+00,-3.869227661120780759e+00,-4.136264692883631966e+00,-4.406779046649743847e+00,-4.675921522955270859e+00,-4.937513385739714877e+00,-5.183937796081896643e+00,-5.406106882383853396e+00,-5.593543112507718185e+00,-5.734615090247618951e+00,-5.816961307705144080e+00,-5.828117414882807878e+00,-5.756331782138795816e+00,-5.591513151604573295e+00,-5.326211294833977483e+00,-4.956500257838003520e+00,-4.482628606275809169e+00,-3.909330955760282222e+00,-3.245756372556248159e+00,-2.505044075675496806e+00,-1.703639204305890331e+00,-8.604689099450055778e-01,3.915792771711681941e-03,8.681730856607503544e-01,1.710972392684088073e+00,2.511794544960517683e+00,3.251759695762726832e+00,3.914478367635322531e+00,4.486867949321598381e+00,4.959830669105818934e+00,5.328673683606777622e+00,5.593178746167792426e+00,5.757290710621997931e+00,5.828468679527146534e+00,5.816804857760936365e+00,5.734046159013247212e+00,5.592648625248692440e+00,5.404963557988013534e+00,5.182611513554749472e+00,4.936059416470611083e+00,4.674385298814016210e+00,4.405197213633783804e+00,4.134666273929506808e+00,3.867635212611019391e+00,3.607769814698183808e+00,3.357728223067754314e+00,3.119330626080055513e+00,2.893718236049108050e+00,2.681495422802736339e+00,2.482852410904292650e+00,2.297668297368427037e+00,2.125595569805551310e+00,1.966128061393685567e+00,1.818654584855535550e+00,1.682500508513587789e+00,1.556959392986215551e+00,1.441316578707256157e+00,1.334866354910044572e+00,1.236924082032223815e+00,1.146834399510051394e+00,1.063976438199017327e+00,9.877667739484899956e-01,9.176607055453360751e-01,8.531523138828148722e-01,7.937736565535379318e-01,7.390933696501780226e-01,6.887148830648269771e-01,6.422744040019328082e-01,5.994387831405952882e-01,5.599033466758956967e-01,5.233897534842352206e-01,4.896439183763601211e-01
-4.527585547572451352e-01,-4.841938864676727516e-01,-5.182521383542763038e-01,-5.551821576170827832e-01,-5.952581114437027754e-01,-6.387820062319451431e-01,-6.860863920801278937e-01,-7.375372399118051980e-01,-7.935369664443644444e-01,-8.545275654567461299e-01,-9.209937810356713106e-01,-9.934662278691768211e-01,-1.072524322923842588e+00,-1.158798839131184311e+00,-1.252973821497793461e+00,-1.355787515070931537e+00,-1.468031837366920556e+00,-1.590549779365662220e+00,-1.724229932559684153e+00,-1.869997108226486349e+00,-2.028797733160443428e+00,-2.201578369849432448e+00,-2.389255319545434464e+00,-2.592672833675370825e+00,-2.812547007357072637e+00,-3.049392007235431912e+00,-3.303424979897908287e+00,-3.574445935381091122e+00,-3.861689314115940075e+00,-4.163645128708538756e+00,-4.477849931775266690e+00,-4.800651897686200265e+00,-5.126960551446868131e+00,-5.450000547907658976e+00,-5.761100418717621352e+00,-6.049560544418708830e+00,-6.302657547554260553e+00,-6.505850681013931158e+00,-6.643253444040308153e+00,-6.698413453909245696e+00,-6.655400144598766055e+00,-6.500133956866780416e+00,-6.221813926542801632e+00,-5.814236698072414278e+00,-5.276778940478524582e+00,-4.614859091805143088e+00,-3.839801452746014032e+00,-2.968163040105350259e+00,-2.020698626335215131e+00,-1.021185527071235111e+00,4.708438628902023027e-03,1.030429401549000756e+00,2.029440686978073671e+00,2.976122835482924778e+00,3.846769333286113479e+00,4.620706885510112549e+00,5.281458816050264460e+00,5.817770661192371406e+00,6.224277716136780825e+00,6.501639168884404185e+00,6.656077575006419167e+00,6.698399451595258292e+00,6.642679941365670970e+00,6.504838762308827071e+00,6.301313969404585436e+00,6.047976466869360301e+00,5.759351637390401457e+00,5.448148638770135221e+00,5.125054487413581050e+00,4.798729833142926893e+00,4.475940962196788497e+00,4.161770914934579402e+00,3.859865517766765564e+00,3.572683448673431794e+00,3.301730955170140369e+00,3.047770703397945979e+00,2.811000475785010888e+00,2.591201467305919159e+00,2.387858287875797458e+00,2.200253960295325495e+00,2.027543616537863080e+00,1.868810543379204825e+00,1.723107922596269326e+00,1.589489189699130556e+00,1.467029483800120548e+00,1.354840228535336033e+00,1.252078494704204292e+00,1.157952459292477476e+00,1.071723993824026167e+00,9.927091838442168026e-01,9.202773948678124594e-01,8.538493517378528130e-01,7.928945816121946155e-01,7.369284798869445430e-01,6.855091882150257110e-01,6.382344201147234219e-01,5.947383289678027651e-01,5.546884826258652312e-01,5.177829860904719084e-01,4.837477769966653240e-01
-4.450643853030701314e-01,-4.765632506741085961e-01,-5.107580806354946601e-01,-5.479137439536500009e-01,-5.883234886146140319e-01,-6.323120323890434324e-01,-6.802389443099083888e-01,-7.325023231312020044e-01,-7.895427694979494371e-01,-8.518476347967340878e-01,-9.199555099145177994e-01,-9.944608893741482269e-01,-1.076018907882243303e+00,-1.165349993792599737e+00,-1.263244212967226110e+00,-1.370564981452575992e+00,-1.488251699343694279e+00,-1.617320692675078941e+00,-1.758863634968666378e+00,-1.914042343406990199e+00,-2.084078493558427780e+00,-2.270236358192993631e+00,-2.473796139190429955e+00,-2.696014822224887197e+00,-2.938070750158468414e+00,-3.200987315207010298e+00,-3.485530385208126525e+00,-3.792073444783610192e+00,-4.120424186996384464e+00,-4.469606817669832921e+00,-4.837596205030246566e+00,-5.221004017360261429e+00,-5.614724145902187047e+00,-6.011556098163581829e+00,-6.401841505536933319e+00,-6.773170341442402709e+00,-7.110237832177848105e+00,-7.394954963703617601e+00,-7.606925115680888361e+00,-7.724382836017110954e+00,-7.725633913114042350e+00,-7.590932445891103164e+00,-7.304593593360928061e+00,-6.857010315705752923e+00,-6.246179714563151464e+00,-5.478403977007311632e+00,-4.568021075661562236e+00,-3.536280929255714689e+00,-2.409704083711565303e+00,-1.218342257278059559e+00,5.728561597984030418e-03,1.229559819744908911e+00,2.420229972681538833e+00,3.545738351182297521e+00,4.576141621393913006e+00,5.485040675368667351e+00,6.251300914146552756e+00,6.860679542660466979e+00,7.306942363893549341e+00,7.592132455973740868e+00,7.725873035052958748e+00,7.723847039291587890e+00,7.605786570731607910e+00,7.393365468797367335e+00,7.108326254136438038e+00,6.771042757918909416e+00,6.399582956458739424e+00,6.009233139545579583e+00,5.612387664501557794e+00,5.218691975402807159e+00,4.835336135735106566e+00,4.467417992963025775e+00,4.118319440850726210e+00,3.790060670600690074e+00,3.483613742841168648e+00,3.199168189403076568e+00,2.936348502038387487e+00,2.694387371956468158e+00,2.472260413124276024e+00,2.268788628517912631e+00,2.082714633586044251e+00,1.912758017192879079e+00,1.757654436215146276e+00,1.616182244733011641e+00,1.487179725580771494e+00,1.369555353206965531e+00,1.262292980677068188e+00,1.164453405608957048e+00,1.075173419068871761e+00,9.936631650155112183e-01,9.192024228475916825e-01,8.511362602143286438e-01,7.888703773111451767e-01,7.318663689024782482e-01,6.796370593573239915e-01,6.317420135008555704e-01,5.877832876915805027e-01,5.474014578035916179e-01,5.102719410752676321e-01,4.761016150418280746e-01
-4.356996215166517028e-01,-4.671083082465132819e-01,-5.012711307644267533e-01,-5.384676602378828392e-01,-5.790088543821128031e-01,-6.232407436824316527e-01,-6.715485262316541748e-01,-7.243611001133761773e-01,-7.821560570281266278e-01,-8.454651517436408970e-01,-9.148802473613135700e-01,-9.910597141762799156e-01,-1.074735227180597219e+00,-1.166718860164954519e+00,-1.267910307811867643e+00,-1.379303974438746971e+00,-1.501995540418161301e+00,-1.637187443553283384e+00,-1.786192478595994615e+00,-1.950434405990076225e+00,-2.131444049426903575e+00,-2.330848826073033564e+00,-2.550352966255355458e+00,-2.791704814581550398e+00,-3.056646542372245090e+00,-3.346840340458943519e+00,-3.663763738116343927e+00,-4.008565214171676772e+00,-4.381869955837686348e+00,-4.783524897782536200e+00,-5.212272747050102240e+00,-5.665347681890231968e+00,-6.137992418655160876e+00,-6.622909482135119319e+00,-7.109681131453066349e+00,-7.584224255127794301e+00,-8.028388186065271270e+00,-8.419849354733878855e+00,-8.732493190375057779e+00,-8.937476364982506638e+00,-9.005099518413951287e+00,-8.907465962271077231e+00,-8.621660397335904946e+00,-8.132915896839802983e+00,-7.437069700588894605e+00,-6.541671224533629925e+00,-5.465447174325057667e+00,-4.236339219220990771e+00,-2.888773273504924077e+00,-1.460973782550993638e+00,7.063659422740717342e-03,1.474761901643089512e+00,2.901587508513896019e+00,4.247665564643533287e+00,5.474941718087944054e+00,6.549174548732511703e+00,7.442589606509707245e+00,8.136589311832967297e+00,8.623707504096541854e+00,8.908147239733638756e+00,9.004681894184724200e+00,8.936210359673072645e+00,8.730600030564328762e+00,8.417515705157326167e+00,8.025765966068407309e+00,7.581433408865494883e+00,7.106813805767986381e+00,6.620034609007920068e+00,6.135160118476740365e+00,5.662593193044334505e+00,5.209619770080340828e+00,4.780988348448068415e+00,4.379458176459019469e+00,4.006281716174910912e+00,3.661608553908235031e+00,3.344811058310340091e+00,3.054739089126452090e+00,2.789914040784689853e+00,2.548673078360409239e+00,2.329273701472154734e+00,2.129967462496268560e+00,1.949050187097624232e+00,1.784894623005509162e+00,1.635970183186988169e+00,1.500853388335032790e+00,1.378231749481145130e+00,1.266903145024355304e+00,1.165772211176483220e+00,1.073844853666869881e+00,9.902216767054297097e-01,9.140908913123709789e-01,8.447210915257803432e-01,7.814541594832949967e-01,7.236984677270947852e-01,6.709224805854392404e-01,6.226488094398632267e-01,5.784487439969084877e-01,5.379372594966909116e-01,5.007684852226630401e-01,4.666316105769445777e-01
-4.246124915989132886e-01,-4.557659578436124015e-01,-4.897146886380016606e-01,-5.267512298677059501e-01,-5.672023925942702993e-01,-6.114335452209067601e-01,-6.598534417607311298e-01,-7.129196419522911832e-01,-7.711445791907933778e-01,-8.351023295598011265e-01,-9.054361281573036768e-01,-9.828666653114013219e-01,-1.068201172254163334e+00,-1.162343269337909435e+00,-1.266303494412627018e+00,-1.381210347017909790e+00,-1.508321565418737187e+00,-1.649035184620392336e+00,-1.804899686275986959e+00,-1.977622222188277323e+00,-2.169073441388136736e+00,-2.381286838023169761e+00,-2.616449716341438858e+00,-2.876881784746677884e+00,-3.164995983475690888e+00,-3.483234364223278590e+00,-3.833969641567820386e+00,-4.219360448567135435e+00,-4.641145493262105681e+00,-5.100359089113271516e+00,-5.596948658724268277e+00,-6.129275131519597686e+00,-6.693481913789660176e+00,-7.282730722218860642e+00,-7.886327702985497901e+00,-8.488806225923690718e+00,-9.069097493420764877e+00,-9.600004730788809226e+00,-1.004828596093295090e+01,-1.037570671009760481e+01,-1.054138429044291492e+01,-1.050553635231535310e+01,-1.023433352271849195e+01,-9.705017575114395001e+00,-8.910019678821852196e+00,-7.858818394155623110e+00,-6.576892880129674879e+00,-5.102162631849474828e+00,-3.480230972872170536e+00,-1.760048392293802832e+00,8.844932097159474704e-03,1.777245560467658692e+00,3.496023239349181022e+00,5.115837390384492700e+00,6.588011896985505267e+00,7.867229409700286169e+00,8.915814793348424416e+00,9.708461533510286401e+00,1.023578644525185233e+01,1.050538832600551231e+01,1.054000947532043497e+01,1.037343686364678241e+01,1.004539921535725711e+01,9.596724479285885678e+00,9.065596970554052447e+00,8.485215644314957117e+00,7.882741999508317221e+00,7.279216852315779640e+00,6.690085209603964245e+00,6.126024580037068290e+00,5.593861137843330056e+00,5.097442683459529000e+00,4.638402039345243644e+00,4.216787456968510206e+00,3.831561728063795691e+00,3.480984301053029917e+00,3.162895461081598025e+00,2.874921955483014102e+00,2.614621575685589949e+00,2.379581485817771291e+00,2.167482255323447404e+00,1.976136967701284108e+00,1.803512580876936777e+00,1.647738929973906696e+00,1.507109356979118964e+00,1.380075868378073611e+00,1.265240901561278442e+00,1.161347168564025312e+00,1.067266594364443932e+00,9.819890380380471573e-01,9.046112480573056391e-01,8.343263342877650368e-01,7.704139207244227183e-01,7.122310611321647222e-01,6.592039443514999819e-01,6.108203795924116442e-01,5.666230290461314878e-01,5.262033415702913608e-01,4.891961341296876542e-01,4.552747650037070049e-01
-4.117628241851422066e-01,-4.424858022730645546e-01,-4.760260288629384329e-01,-5.126868767270922334e-01,-5.528086493902849563e-01,-5.967734726698015191e-01,-6.450108563915073479e-01,-6.980040122954187520e-01,-7.562970211665573927e-01,-8.205029477898493351e-01,-8.913130051837118151e-01,-9.695068678744558355e-01,-1.055964225054115690e+00,-1.151677644462632655e+00,-1.257766781256035582e+00,-1.375493905192159749e+00,-1.506280623274070862e+00,-1.651725528333714443e+00,-1.813622285889848307e+00,-1.993977353152826648e+00,-2.195026066165001843e+00,-2.419245181372223108e+00,-2.669359047419435083e+00,-2.948335322875443421e+00,-3.259364435520724967e+00,-3.605814668661446731e+00,-3.991151720108611745e+00,-4.418807688171551007e+00,-4.891979651117977390e+00,-5.413332468767143801e+00,-5.984574694845377962e+00,-6.605871848927784562e+00,-7.275060366639388931e+00,-7.986633006345511099e+00,-8.730489929605296240e+00,-9.490499987951652727e+00,-1.024300681763216403e+01,-1.095555353293191381e+01,-1.158628096368532745e+01,-1.208463160380336987e+01,-1.239405578411500741e+01,-1.245719684503609415e+01,-1.222336952916278996e+01,-1.165707370964784673e+01,-1.074522740768200890e+01,-9.500526619724555033e+00,-7.959438632845199812e+00,-6.175520574851381284e+00,-4.210775730762815527e+00,-2.128342812893488034e+00,1.127506622235305289e-02,2.150155911085960714e+00,4.230505006824810899e+00,6.192161366564878477e+00,7.972442498014827628e+00,9.509797630265525825e+00,1.075102778391011782e+01,1.165988871465090249e+01,1.222377800764584777e+01,1.245577442740483676e+01,1.239131717330098503e+01,1.208100536131000879e+01,1.158210585719782415e+01,1.095108658534112678e+01,1.023843619272618000e+01,9.485958700554558476e+00,8.726068388967211931e+00,7.982389617532894555e+00,7.271030063196374904e+00,6.602072734626700523e+00,5.981013086851199034e+00,5.410006651962890878e+00,4.888882626056343383e+00,4.415929151239595285e+00,3.988479468256787452e+00,3.603335579003389633e+00,3.257065134663605477e+00,2.946202632305115365e+00,2.667380268985906078e+00,2.417408269901157869e+00,2.193319723421687684e+00,1.992391067874861754e+00,1.812146337602997592e+00,1.650350967548467995e+00,1.504999236944441598e+00,1.374298173633775155e+00,1.256649830792023970e+00,1.150633198687204706e+00,1.054986556624381233e+00,9.685907520496718215e-01,8.904536758476049307e-01,8.196960563569556379e-01,7.555385985451119613e-01,6.972904339267340657e-01,6.443388102865679201e-01,5.961399303022578700e-01,5.522108392695772583e-01,5.121222604579401816e-01,4.754922794920916629e-01,4.419807847267678280e-01
-3.971235914575022008e-01,-4.272319923309592093e-01,-4.601585042568007711e-01,-4.962147587699897167e-01,-5.357516808941438224e-01,-5.791649541205019514e-01,-6.269012920990778559e-01,-6.794656359682891278e-01,-7.374294112951178537e-01,-8.014399941172873909e-01,-8.722315507572869775e-01,-9.506374295790824824e-01,-1.037604292577444909e+00,-1.134208177393806860e+00,-1.241672671171837328e+00,-1.361389349364684032e+00,-1.494940574556814505e+00,-1.644124647099199699e+00,-1.810983128553226518e+00,-1.997829888623288142e+00,-2.207281011003819238e+00,-2.442284069391115420e+00,-2.706144362634233858e+00,-3.002544354951252714e+00,-3.335550637546068398e+00,-3.709599993403970508e+00,-4.129452330507781710e+00,-4.600093020300533020e+00,-5.126560188952915986e+00,-5.713663484728672692e+00,-6.365549798546585869e+00,-7.085059077724972454e+00,-7.872801997340986624e+00,-8.725885989209691829e+00,-9.636227120392710788e+00,-1.058843031396578205e+01,-1.155732655777030971e+01,-1.250545660072769039e+01,-1.338111006102894507e+01,-1.411793975123649147e+01,-1.463752356466061144e+01,-1.485619983515963938e+01,-1.469657950490024767e+01,-1.410208358206482693e+01,-1.305028110619328530e+01,-1.155950355327798462e+01,-9.685085923378363049e+00,-7.506408065356277248e+00,-5.110561434976506945e+00,-2.579570205017343909e+00,1.467815149740953062e-02,2.607785646860609319e+00,5.135585321374665391e+00,7.526800056188586829e+00,9.700190081301851563e+00,1.156939480574295054e+01,1.305555596402411034e+01,1.410360488207014029e+01,1.469526250079327490e+01,1.485287693424868039e+01,1.463288301978522199e+01,1.411251467707526253e+01,1.337529376352199328e+01,1.249952760924783668e+01,1.155147435665810463e+01,1.058277790117538153e+01,9.630849282366623854e+00,8.720823433130330926e+00,7.868071944777227600e+00,7.080663022010477370e+00,6.361479075669873140e+00,5.709903203495414914e+00,5.123091954811791027e+00,4.596896786726330397e+00,4.126507628293897945e+00,3.706886722094504094e+00,3.333049552599685050e+00,3.000237346351659617e+00,2.704014592821415430e+00,2.440316018196177605e+00,2.205460460779255172e+00,1.996143872448808088e+00,1.809419857112909424e+00,1.642673424713342989e+00,1.493591711287535650e+00,1.360134073646197095e+00,1.240503045721019992e+00,1.133117020003646225e+00,1.036585102621541576e+00,9.496843205443643576e-01,8.713391887929912150e-01,8.006035423840103249e-01,7.366444797782989440e-01,6.787282363583085898e-01,6.262077973153525878e-01,5.785120620567613114e-01,5.351363819766716823e-01,4.956343069443237548e-01,4.596103910466369236e-01,4.267139236431294891e-01
-3.806823617109715285e-01,-4.099849803372646040e-01,-4.420836631204013711e-01,-4.772953250166342976e-01,-5.159781418867533942e-01,-5.585375416246838309e-01,-6.054331360213225377e-01,-6.571867467124106188e-01,-7.143917026206703103e-01,-7.777236132258771306e-01,-8.479528515887838624e-01,-9.259590127510388680e-01,-1.012747645771754801e+00,-1.109469589149167490e+00,-1.217443266182746120e+00,-1.338180313251938092e+00,-1.473414911035501929e+00,-1.625137152497229565e+00,-1.795630690894399750e+00,-1.987514734323607257e+00,-2.203790142965964538e+00,-2.447888871057351423e+00,-2.723725174709190178e+00,-3.035745729233684020e+00,-3.388973849866760979e+00,-3.789040081195785614e+00,-4.242187085491305965e+00,-4.755230437700509682e+00,-5.335447869403685317e+00,-5.990356782958778936e+00,-6.727322534318613378e+00,-7.552917444638771904e+00,-8.471923335936109467e+00,-9.485842229491833422e+00,-1.059076090854268415e+01,-1.177442814276003702e+01,-1.301249246125444081e+01,-1.426408615618056075e+01,-1.546742285711202314e+01,-1.653686762213979478e+01,-1.736393139163743271e+01,-1.782529743811379674e+01,-1.780015544120308846e+01,-1.719550186120531876e+01,-1.597195744372674753e+01,-1.415796118572058582e+01,-1.184292229643593153e+01,-9.151139190201883267e+00,-6.209751773709215605e+00,-3.125876892155367681e+00,1.959345308156140719e-02,3.163226180063219317e+00,6.242027988145495421e+00,9.176245396506805818e+00,1.186016070979754389e+01,1.416783714790017612e+01,1.597571662224613931e+01,1.719464706960817679e+01,1.779610432294460765e+01,1.781921626424191274e+01,1.735669949430742065e+01,1.652910926916608148e+01,1.545956082148508770e+01,1.425639395454928327e+01,1.300513728474997954e+01,1.176750354955589550e+01,1.058431075759266626e+01,9.479877777267468275e+00,8.466435217253845735e+00,7.547883918804780379e+00,6.722715054551192004e+00,5.986143677736222024e+00,5.331596711756152907e+00,4.751709515964384956e+00,4.238966267941306043e+00,3.786091278589574838e+00,3.386271216556621777e+00,3.033265698702307223e+00,2.721446394103757882e+00,2.445792077670678744e+00,2.201858010799131016e+00,1.985731708800722028e+00,1.793982823022486350e+00,1.623611939243840840e+00,1.472001145716126613e+00,1.336867947784040833e+00,1.216223285832232159e+00,1.108333899635385755e+00,1.011688972150033949e+00,9.249708092494794975e-01,8.470292214659862484e-01,7.768592376891261253e-01,7.135817778681011747e-01,6.564269282153822882e-01,6.047194892313441095e-01,5.578664983634065155e-01,5.153464617521097413e-01,4.767000612102070822e-01,4.415221321681404021e-01,4.094547352372279181e-01
-3.624426158231830453e-01,-3.907431283574632763e-01,-4.217932138675944964e-01,-4.559117158302709583e-01,-4.934602188696838310e-01,-5.348494961437390005e-01,-5.805470232938818587e-01,-6.310857467996136005e-01,-6.870743282934819174e-01,-7.492091257343554966e-01,-8.182882179156789615e-01,-8.952278310658191574e-01,-9.810815854389094426e-01,-1.077063045380664885e+00,-1.184572126975214967e+00,-1.305225989968884948e+00,-1.440895109476456826e+00,-1.593745277989872200e+00,-1.766286312724884677e+00,-1.961428210263641336e+00,-2.182545356679475468e+00,-2.433549099249940006e+00,-2.718968410554094550e+00,-3.044037365824618924e+00,-3.414786463645694603e+00,-3.838132075813603272e+00,-4.321953955894037414e+00,-4.875143941173817552e+00,-5.507598548404756045e+00,-6.230112394435276535e+00,-7.054105987021494606e+00,-7.991087621683879760e+00,-9.051702069871730316e+00,-1.024415727483588334e+01,-1.157174903202048100e+01,-1.302914235810383126e+01,-1.459706986559636377e+01,-1.623528768510625042e+01,-1.787419996815457779e+01,-1.940682211362960174e+01,-2.068490259098113526e+01,-2.152558713243936239e+01,-2.173581930048075961e+01,-2.115654897845181637e+01,-1.971501322928211408e+01,-1.745782831627830234e+01,-1.453906081573628661e+01,-1.116518862894395347e+01,-7.529684660062089918e+00,-3.772053220698955212e+00,2.696051836731022666e-02,3.822874155652671302e+00,7.572087185057093883e+00,1.119608527610439097e+01,1.455796210795150003e+01,1.746625557128991346e+01,1.971546645161920353e+01,2.115159548013850355e+01,2.172758478929099368e+01,2.151561915374342249e+01,2.067423917686669554e+01,1.939612105977652945e+01,1.786385711187256220e+01,1.622552515121642358e+01,1.458799707514747546e+01,1.302079716529427778e+01,1.156412523480324595e+01,1.023722286917607427e+01,9.045411201467500106e+00,7.985388252732087189e+00,7.048944673058944232e+00,6.225437137581299574e+00,5.503360391660311990e+00,4.871297755577325361e+00,4.318458723458653559e+00,3.834950868413190772e+00,3.411886248071190231e+00,3.041388718242860278e+00,2.716545192419475896e+00,2.431328126272883416e+00,2.180506079216190773e+00,1.959552415042407292e+00,1.764557850529265615e+00,1.592149818683741724e+00,1.439419923850086880e+00,1.303859756830060057e+00,1.183304763387400982e+00,1.075885557757158884e+00,9.799859392042882256e-01,8.942068367090867387e-01,8.173354314296165102e-01,7.483187616294990629e-01,6.862411835728831067e-01,6.303051344707051307e-01,5.798147141700970009e-01,5.341616678485274772e-01,4.928134110979100480e-01,4.553027910480782481e-01,4.212193227417327934e-01,3.902016793009416284e-01
