6.758723096471463965e-02,6.191258653369277609e-02,5.524317538995970889e-02,4.745603977400955631e-02,3.841438435778195964e-02,2.796619758500641303e-02,1.594278254763398933e-02,2.157205389808701523e-03,-1.359732546499751310e-02,-3.154912916329859207e-02,-5.194974264195158925e-02,-7.507559177861404531e-02,-1.012295908149284662e-01,-1.307426013430760814e-01,-1.639746629282612944e-01,-2.013158847901789505e-01,-2.431868617447973946e-01,-2.900384478811632305e-01,-3.423506886011674633e-01,-4.006306765271689385e-01,-4.654090608601617052e-01,-5.372349053628410198e-01,-6.166685606188320179e-01,-7.042721962296406568e-01,-8.005976342543064117e-01,-9.061711441022862745e-01,-1.021474910301594763e+00,-1.146924978139058027e+00,-1.282845628353868506e+00,-1.429440339931741244e+00,-1.586759775502996295e+00,-1.754667567034226217e+00,-1.932805081737841268e+00,-2.120556788821587713e+00,-2.317018291951446152e+00,-2.520969490101072630e+00,-2.730855617717789841e+00,-2.944779023448537369e+00,-3.160504407320424480e+00,-3.375479797780030378e+00,-3.586874792160008152e+00,-3.791636531026838508e+00,-3.986562603375658043e+00,-4.168388707806202298e+00,-4.333887578046430100e+00,-4.479974578383944639e+00,-4.603814619847304890e+00,-4.702924724517135502e+00,-4.775266691432111799e+00,-4.819324849658461751e+00,-4.834164735706174554e+00,-4.819469601658306068e+00,-4.775552855616930437e+00,-4.703345790956293015e+00,-4.604361233078829940e+00,-4.480634989203317708e+00,-4.334648185489987426e+00,-4.169234649499157008e+00,-3.987478352320756869e+00,-3.792606461042923094e+00,-3.587883681495876331e+00,-3.376513249589981669e+00,-3.161549175328355776e+00,-2.945823240078556893e+00,-2.731888929395291932e+00,-2.521983109877929952e+00,-2.318004982984604112e+00,-2.121510793713060838e+00,-1.933722012675577417e+00,-1.755544270482610303e+00,-1.587594183301292095e+00,-1.430231316436716416e+00,-1.283592820994517325e+00,-1.147628676637440170e+00,-1.022135917972076813e+00,-9.067906631275046703e-01,-8.011771656567541200e-01,-7.048134543889028603e-01,-6.171734015852686772e-01,-5.377052678403192454e-01,-4.658469185252039901e-01,-4.010380002753104467e-01,-3.427294173256881793e-01,-2.903904664639145872e-01,-2.435139850497889391e-01,-2.016198465801281592e-01,-1.642571087595474100e-01,-1.310050846271748892e-01,-1.014735713588037214e-01,-7.530243622965319961e-02,-5.216072636351451464e-02,-3.174543915434306640e-02,-1.378006401235312706e-02,1.987016574628963639e-03,1.578419790216202545e-02,2.781834313130676639e-02,3.827645311510464304e-02,4.732728723487209660e-02,5.512291512257544435e-02,6.180018595504774281e-02
8.329658475270915186e-02,7.843993163535147028e-02,7.261572953450098900e-02,6.569795957494767302e-02,5.754566957882004813e-02,4.800136962825767017e-02,3.688929912968091224e-02,2.401356839628707163e-02,9.156182851726507588e-03,-7.925035287509631099e-03,-2.749860418618130242e-02,-4.986158345491516208e-02,-7.534176985100961288e-02,-1.042998205516933036e-01,-1.371312150542479125e-01,-1.742679402734107208e-01,-2.161797518733106771e-01,-2.633748280153547783e-01,-3.163995895527316748e-01,-3.758374137607268795e-01,-4.423059181663194783e-01,-5.164524391249155633e-01,-5.989472800036463873e-01,-6.904742613791020611e-01,-7.917180778123903417e-01,-9.033479621448844421e-01,-1.025997190943401138e+00,-1.160238048024659019e+00,-1.306552012683060537e+00,-1.465295171046306466e+00,-1.636659176028506302e+00,-1.820628510587725568e+00,-2.016935336541326507e+00,-2.225013817097934776e+00,-2.443956444607640055e+00,-2.672475520816812278e+00,-2.908873436726399753e+00,-3.151025677588646268e+00,-3.396380426862424251e+00,-3.641978169574183077e+00,-3.884493751254985305e+00,-4.120301950262725832e+00,-4.345565866636061259e+00,-4.556345496689990782e+00,-4.748721982741019865e+00,-4.918931449207486040e+00,-5.063501269621954570e+00,-5.179381179316745687e+00,-5.264061871916101865e+00,-5.315674507350548694e+00,-5.333065760555101953e+00,-5.315844483685970623e+00,-5.264397603935462300e+00,-5.179874456037747876e+00,-5.064140328825692094e+00,-4.919701585238350994e+00,-4.749606269890054300e+00,-4.557325568867597099e+00,-4.346622694950969645e+00,-4.121416567188297186e+00,-3.885647881532942272e+00,-3.643154741745917136e+00,-3.397563953246089508e+00,-3.152202502944790208e+00,-2.910031865665447359e+00,-2.673605840704940562e+00,-2.445050864363005783e+00,-2.226066343253258584e+00,-2.017941606905249596e+00,-1.821585603444352053e+00,-1.637565409695557639e+00,-1.466149905273106402e+00,-1.307355460173450723e+00,-1.160991101544622373e+00,-1.026701269131269356e+00,-9.040048753116423086e-01,-7.923299136716250857e-01,-6.910432897188776291e-01,-5.994758747308093216e-01,-5.169430157993191166e-01,-4.427608850277636177e-01,-3.762591342754048052e-01,-3.167903546199125620e-01,-2.637368361422078866e-01,-2.165150958181751017e-01,-1.745785988571709746e-01,-1.374190490323491942e-01,-1.045665716184016325e-01,-7.558906200872927972e-02,-5.009092612270998890e-02,-2.771139654349757953e-02,-8.122571452256990843e-03,8.972708125282474745e-03,2.384305374320830340e-02,3.673073050883683688e-02,4.785381430383133655e-02,5.740827024950886925e-02,6.556992872176622966e-02,7.249634403478708022e-02,7.832852767251964610e-02
9.977112885691163946e-02,9.582451481757067735e-02,9.094768739631980958e-02,8.501253037209810515e-02,7.787494878602907455e-02,6.937302812085763271e-02,5.932502169382668222e-02,4.752716282085853172e-02,3.375130285596068813e-02,1.774238254498914508e-02,-7.842472702000724549e-04,-2.214562814218885844e-02,-4.669407735330918796e-02,-7.482009063288694306e-02,-1.069551786425848722e-01,-1.435745215627556581e-01,-1.851992893030060539e-01,-2.323984305399199313e-01,-2.857896814400716634e-01,-3.460394844828718064e-01,-4.138614399012574552e-01,-4.900128386455915863e-01,-5.752887497469977296e-01,-6.705130619384740420e-01,-7.765258175720151090e-01,-8.941661378169977192e-01,-1.024250037284403447e+00,-1.167542483069851089e+00,-1.324723190783280824e+00,-1.496345893551006556e+00,-1.682791193521084638e+00,-1.884213627800375157e+00,-2.100484258462732789e+00,-2.331130915108283741e+00,-2.575279134599608444e+00,-2.831597775066668099e+00,-3.098254109016488123e+00,-3.372883767852249193e+00,-3.652581044650177855e+00,-3.933914604534876513e+00,-4.212972497860283383e+00,-4.485438513766221824e+00,-4.746699473221866583e+00,-4.991980299049140868e+00,-5.216500976375321841e+00,-5.415647225239641038e+00,-5.585145185545897561e+00,-5.721229859534338047e+00,-5.820797475979810898e+00,-5.881533162927694569e+00,-5.902007061037159552e+00,-5.881733985585922753e+00,-5.821193740710761233e+00,-5.721811121270654610e+00,-5.585896535184784462e+00,-5.416550115686570521e+00,-5.217534197023983467e+00,-4.993121013766249838e+00,-4.747924239869782070e+00,-4.486724215275435412e+00,-4.214297132913921828e+00,-3.935257906622154689e+00,-3.653924918397533972e+00,-3.374212548722169913e+00,-3.099554665246304186e+00,-2.832859478664907282e+00,-2.576493731671367637e+00,-2.332292325593408489e+00,-2.101588332605822451e+00,-1.885257882383835293e+00,-1.683774545978065529e+00,-1.497268407204718210e+00,-1.325585840069011478e+00,-1.168346943918898928e+00,-1.024998504961705859e+00,-8.948611723759414271e-01,-7.771702156301895092e-01,-6.711097525670529640e-01,-5.758407117804307251e-01,-4.905230365439168239e-01,-4.143327753368777344e-01,-3.464747610007661294e-01,-2.861915797952333529e-01,-2.327694926062251757e-01,-1.855419087444819537e-01,-1.438909397423808190e-01,-1.072474845045242320e-01,-7.509022352572641834e-02,-4.694383196283620496e-02,-2.237666087326020681e-02,-9.980835602090148972e-04,1.754434038045446509e-02,3.356776754856524020e-02,4.735695407195854301e-02,5.916705825805287922e-02,6.922632016652326137e-02,7.773859061008348004e-02,8.488569351834104881e-02,9.082961420341791048e-02,9.571451240692815943e-02
1.169900207809159293e-01,1.140478661520977072e-01,1.102238079783910280e-01,1.053887758446996614e-01,9.939675651793622446e-02,9.208271042170446119e-02,8.326026803541239363e-02,7.271919470686565024e-02,6.022261597732357641e-02,4.550400096626845692e-02,2.826390920571805743e-02,8.166517232550463135e-03,-1.516404393539282081e-02,-4.214748962339609495e-02,-7.325124411719922957e-02,-1.089942556073784097e-01,-1.499506124002505936e-01,-1.967527577158654783e-01,-2.500940374743577110e-01,-3.107302403024119752e-01,-3.794797012676325854e-01,-4.572214413657171850e-01,-5.448907060555298054e-01,-6.434711531870951351e-01,-7.539828320098019843e-01,-8.774650036779257922e-01,-1.014952798556539415e+00,-1.167446711965294481e+00,-1.335874039808867098e+00,-1.521041586609403140e+00,-1.723579381371346697e+00,-1.943875749202502057e+00,-2.182004934437826726e+00,-2.437649555252438649e+00,-2.710021451503395351e+00,-2.997785872567613197e+00,-3.298995280106889361e+00,-3.611040086867918220e+00,-3.930624146430677257e+00,-4.253772478180247063e+00,-4.575877349061370225e+00,-4.891786372948814687e+00,-5.195932871254377083e+00,-5.482504738639013553e+00,-5.745644040933620467e+00,-5.979666182915453376e+00,-6.179285283236285231e+00,-6.339831703614611236e+00,-6.457448486678591060e+00,-6.529255431574207513e+00,-6.553472158899982247e+00,-6.529494268592364925e+00,-6.457919236694250387e+00,-6.340520957644838695e+00,-6.180173977964900978e+00,-5.980730735580861435e+00,-5.746857674972745578e+00,-5.483838877099930009e+00,-5.197358481953715525e+00,-4.893275169606297048e+00,-4.577402781187696057e+00,-4.255310473789783998e+00,-3.932153600817126282e+00,-3.612543114274884282e+00,-3.300457261423072719e+00,-2.999195341014190497e+00,-2.711369860636718698e+00,-2.438930971075795373e+00,-2.183215687762358748e+00,-1.945014077213039982e+00,-1.724645079885184007e+00,-1.522035687609921695e+00,-1.336798522971579084e+00,-1.168304254257702235e+00,-1.015746562571201661e+00,-8.781984630155915683e-01,-7.546596305755368661e-01,-6.440949944935377980e-01,-5.454652683563724347e-01,-4.577503145093901327e-01,-3.799663414395548777e-01,-3.111779392192129401e-01,-2.505059030376496354e-01,-1.971317035811977758e-01,-1.502993543408143173e-01,-1.093153129358650777e-01,-7.354694476603847175e-02,-4.241997777192593744e-02,-1.541528931449855089e-02,7.934709028123487773e-03,2.804988590471411969e-02,4.530625268478453982e-02,6.003976443274228886e-02,7.254998277418925334e-02,8.310354977566958290e-02,9.193744166407336049e-02,9.926198604108926737e-02,1.052636371760363454e-01,1.101075118103850420e-01,1.139396933611763751e-01
1.349243002342593034e-01,1.330825879208971663e-01,1.304190614913260382e-01,1.268050252408876033e-01,1.220939929153388448e-01,1.161193606510598775e-01,1.086918070913144574e-01,9.959639941371986605e-02,8.858938621146633663e-02,7.539466216401513599e-02,5.969989583925667392e-02,4.115232158155786996e-02,1.935421024749110763e-02,-6.141947232684311087e-03,-3.583848340125858623e-02,-7.029773017379778444e-02,-1.101471870784123536e-01,-1.560844837961115616e-01,-2.088818659058188087e-01,-2.693898424668442204e-01,-3.385395248489970754e-01,-4.173430572539156280e-01,-5.068913915654619240e-01,-6.083484961659210155e-01,-7.229409179198040825e-01,-8.519414522422270597e-01,-9.966455393928932427e-01,-1.158338926958240478e+00,-1.338255161221136413e+00,-1.537521647580212703e+00,-1.757093415567427375e+00,-1.997674403945094879e+00,-2.259627104501384043e+00,-2.542872802182657654e+00,-2.846786406298360550e+00,-3.170091886133313164e+00,-3.510766403557195936e+00,-3.865963058349080494e+00,-4.231963312670878885e+00,-4.604170181379840798e+00,-4.977151768432640289e+00,-5.344741498323299922e+00,-5.700196567521740754e+00,-6.036410259716842752e+00,-6.346167726995712854e+00,-6.622429712602032836e+00,-6.858625444684490091e+00,-7.048935116620201669e+00,-7.188543937682029039e+00,-7.273853054794946260e+00,-7.302636736851894739e+00,-7.274139132536088681e+00,-7.189107092281324718e+00,-7.049757964045800129e+00,-6.859683381134545677e+00,-6.623692491851683073e+00,-6.347601282502662201e+00,-6.037978591341979673e+00,-5.701863527296699097e+00,-5.346472343967270113e+00,-4.978914398706878686e+00,-4.605936014868653672e+00,-4.233707813725819946e+00,-3.867665945958913110e+00,-3.512411598963714798e+00,-3.171667263702030670e+00,-2.848283411655224473e+00,-2.544285994807929718e+00,-2.260953671652885966e+00,-1.998913681299256284e+00,-1.758246438977438153e+00,-1.538590750845213906e+00,-1.339243627178142271e+00,-1.159250693595522241e+00,-9.974849588471111916e-01,-8.527130981726819270e-01,-7.236494355119013067e-01,-6.089984885862693709e-01,-5.074873368041679100e-01,-4.178892497353029478e-01,-3.390400368141075482e-01,-2.698485008207466285e-01,-2.093022409093598102e-01,-1.564698866224490115e-01,-1.105006738267363953e-01,-7.062211042782186310e-02,-3.613633183775064039e-02,-6.415617130684628244e-03,1.910257246514421303e-02,4.092076141797586913e-02,5.948663587036859962e-02,7.519808758988166808e-02,8.840803103281058561e-02,9.942893337342587068e-02,1.085370234601698153e-01,1.159761648924932526e-01,1.219613922318484311e-01,1.266821189824240135e-01,1.303050323907201102e-01,1.329766941117930534e-01
1.535362670644785932e-01,1.528915926323806684e-01,1.514977016111656583e-01,1.492277900604672414e-01,1.459365706612910651e-01,1.414577080495827976e-01,1.356009249998726685e-01,1.281487467527695490e-01,1.188528510563250651e-01,1.074299933676804153e-01,9.355748081273400352e-02,7.686817580815048789e-02,5.694502184619683327e-02,3.331510126926270215e-02,5.443259719221396620e-03,-2.727463344877867346e-02,-6.551867248588752468e-02,-1.100519714628078877e-01,-1.617275289557174034e-01,-2.214945363828656755e-01,-2.904036342114728053e-01,-3.696104595563783346e-01,-4.603766364567463132e-01,-5.640671371916770038e-01,-6.821426946640601896e-01,-8.161456842950225443e-01,-9.676776411149645707e-01,-1.138366369395900302e+00,-1.329820490926938437e+00,-1.543569336385441693e+00,-1.780986404751837782e+00,-2.043195306367651121e+00,-2.330958277047602056e+00,-2.644549094097682129e+00,-2.983614573520745328e+00,-3.347031709080523054e+00,-3.732770698528567355e+00,-4.137777163060495589e+00,-4.557889177028675576e+00,-4.987805527875194933e+00,-5.421120185537414038e+00,-5.850433798310233691e+00,-6.267546188782485928e+00,-6.663725041585806252e+00,-7.030036685675629116e+00,-7.357716911334051701e+00,-7.638554837624456084e+00,-7.865261960141941344e+00,-8.031801553501708213e+00,-8.133659369595649835e+00,-8.168043209229281842e+00,-8.134004686237956250e+00,-8.032480357249914604e+00,-7.866251473177991116e+00,-7.639822985124487431e+00,-7.359224541063603908e+00,-7.031740100029995943e+00,-6.665578575046266607e+00,-6.269504592649343344e+00,-5.852454252740859175e+00,-5.423163831517868516e+00,-4.989838484056423162e+00,-4.559883067006387236e+00,-4.139709221314986642e+00,-3.734623546465831723e+00,-3.348792898760701853e+00,-2.985275990135614510e+00,-2.646106294000599934e+00,-2.332409820536403000e+00,-2.044542126756165867e+00,-1.782231239607664497e+00,-1.544716234165089741e+00,-1.330874396835155071e+00,-1.139332787872337160e+00,-9.685623684039387227e-01,-8.169546025051183102e-01,-6.828816180271675140e-01,-5.647417014252491541e-01,-4.609922228592490678e-01,-3.701721464628703884e-01,-2.909161695254179336e-01,-2.219623259686032413e-01,-1.621546366580980114e-01,-1.104421273846506735e-01,-6.587528689000468618e-02,-2.760081426272598115e-02,5.144687319937640835e-03,3.304157432604003242e-02,5.669421894363400882e-02,7.663799683228184056e-02,9.334602752591222852e-02,1.072355510447775273e-01,1.186738713230601899e-01,1.279838316911633689e-01,1.354488125318954184e-01,1.413172585725940289e-01,1.458067548838953842e-01,1.491076779717248613e-01,1.513864525072123324e-01,1.527884461205117339e-01
1.727789178824244709e-01,1.734273980612526800e-01,1.734123904857805543e-01,1.726106856838137693e-01,1.708800943678418505e-01,1.680566591181044123e-01,1.639514782791104686e-01,1.583470963271053633e-01,1.509934127371945767e-01,1.416030604001047022e-01,1.298462055941819460e-01,1.153447253348463541e-01,9.766572583676751129e-02,7.631437945894345432e-02,5.072607896663858945e-02,2.025793992595268517e-02,-1.582027208066877355e-02,-5.833564882451991451e-02,-1.082218538977645639e-01,-1.665287011693330488e-01,-2.344311034497861823e-01,-3.132367053722407979e-01,-4.043912748961436265e-01,-5.094806370163357245e-01,-6.302275915219529567e-01,-7.684818716119069526e-01,-9.262007911295797591e-01,-1.105417831769862191e+00,-1.308196098515624239e+00,-1.536563413322876936e+00,-1.792425951163316267e+00,-2.077457912270233020e+00,-2.392965958729061704e+00,-2.739729209935759080e+00,-3.117818625931878529e+00,-3.526403618314949195e+00,-3.963558498684036202e+00,-4.426086367545636335e+00,-4.909382353506734908e+00,-5.407360504814128888e+00,-5.912467778111837546e+00,-6.415803414553042927e+00,-6.907352281887527035e+00,-7.376327453111207966e+00,-7.811602672356901422e+00,-8.202202609598213456e+00,-8.537811055597892107e+00,-8.809256362752080349e+00,-9.008939325751118332e+00,-9.131179017254199337e+00,-9.172463288690968497e+00,-9.131599350126789361e+00,-9.009764258579693319e+00,-8.810455705859666864e+00,-8.539342540206176224e+00,-8.204015052831643118e+00,-7.813639536759564130e+00,-7.378530399898188818e+00,-6.909664372861692883e+00,-6.418171716878207533e+00,-5.914845242992034180e+00,-5.409707101358568693e+00,-4.911665525575872771e+00,-4.428280936331178808e+00,-3.965646157616766754e+00,-3.528372165595249577e+00,-3.119661061909955624e+00,-2.741442799955237319e+00,-2.394551333451615527e+00,-2.078918251286205887e+00,-1.793766274164635632e+00,-1.537789986991467961e+00,-1.309315956263996883e+00,-1.106438396731469709e+00,-9.271295893294269064e-01,-7.693263210895943116e-01,-6.309948535168223849e-01,-5.101775165317702365e-01,-4.050241595885097912e-01,-3.138115334609450358e-01,-2.349533530352147792e-01,-1.670033948740606844e-01,-1.086535740694967167e-01,-5.872855964713030730e-02,-1.617814584415663837e-02,1.993169442282180515e-02,5.042838733989435385e-02,7.604247301003234927e-02,9.741711385814162683e-02,1.151171688893255496e-01,1.296376930236436409e-01,1.414117846866714823e-01,1.508177507466570422e-01,1.581855899002889421e-01,1.638028170946682072e-01,1.679196652241219945e-01,1.707537082651734428e-01,1.724939538377955051e-01,1.733044541425109442e-01,1.733274832479623218e-01
1.925954628853149275e-01,1.946315045208981964e-01,1.961034058870254337e-01,1.968934320204277499e-01,1.968646116220751641e-01,1.958577482812691728e-01,1.936879846504088454e-01,1.901408594065100433e-01,1.849677915091436642e-01,1.778809216444864616e-01,1.685472374738299639e-01,1.565819082925021810e-01,1.415407572170426787e-01,1.229118067854150231e-01,1.001058492074345524e-01,7.244601853048221463e-02,3.915638272243318618e-02,-6.503657089261677404e-04,-4.798595494441108833e-02,-1.040000279758960255e-01,-1.699936335365215823e-01,-2.474320420959044975e-01,-3.379559295914015271e-01,-4.433896092326090610e-01,-5.657445446599840277e-01,-7.072158445294153273e-01,-8.701688300072788484e-01,-1.057112113767255002e+00,-1.270652994007491987e+00,-1.513430455899220206e+00,-1.788020849279354341e+00,-2.096811605979978399e+00,-2.441839469426611231e+00,-2.824591971650650901e+00,-3.245774628971773712e+00,-3.705051728724832572e+00,-4.200775543791070987e+00,-4.729726747753350224e+00,-5.286896462824900667e+00,-5.865345823098127021e+00,-6.456179811028883719e+00,-7.048666248240766485e+00,-7.630517146737481049e+00,-8.188329202446345434e+00,-8.708156646785976562e+00,-9.176168568544619930e+00,-9.579330054287028773e+00,-9.906045863449410405e+00,-1.014671669439594659e+01,-1.029417702490145281e+01,-1.034400310090428654e+01,-1.029469337389281591e+01,-1.014772819581071417e+01,-9.907512002359240455e+00,-9.581194474421682372e+00,-9.178363650006540198e+00,-8.710608571547655998e+00,-8.190962898272321269e+00,-7.633260606209064214e+00,-7.051453890169583794e+00,-6.458954740818914964e+00,-5.868061016570194965e+00,-5.289515019514356098e+00,-4.732221426576486145e+00,-4.203127811740844599e+00,-3.707250535115423684e+00,-3.247815078901978847e+00,-2.826474025989040850e+00,-2.443566754073325686e+00,-2.098390375716815193e+00,-1.789459123191796674e+00,-1.514737321960673899e+00,-1.271838068599668858e+00,-1.058185135886325678e+00,-8.711393679276564495e-01,-7.080930932949223156e-01,-5.665371948230059074e-01,-4.441057699783180213e-01,-3.386030922545137378e-01,-2.480170727998627922e-01,-1.705227861039183002e-01,-1.044789703139538672e-01,-4.841980379847313221e-02,-1.043726029305053205e-03,3.879937649528400478e-02,7.212166114300663788e-02,9.981082449746514484e-02,1.226431496225865447e-01,1.412958179544375470e-01,1.563583199665925794e-01,1.683428858234429504e-01,1.776939179068131869e-01,1.847964478775293573e-01,1.899836669901622810e-01,1.935435937519598137e-01,1.957249507981542735e-01,1.967423253774674419e-01,1.967806868355987393e-01,1.959993312171328106e-01,1.945353184885728060e-01
2.129189458396265888e-01,2.164338816919366137e-01,2.194979628785171388e-01,2.220009713330449719e-01,2.238134804078323326e-01,2.247836991257637362e-01,2.247338116092017224e-01,2.234557360623045108e-01,2.207062186841275420e-01,2.162011688385481190e-01,2.096091332368445193e-01,2.005437996097323983e-01,1.885554155504081120e-01,1.731210076119714669e-01,1.536332917533316800e-01,1.293881821836436741e-01,9.957083609509546906e-02,6.324022276900224948e-02,1.931228507031043651e-02,-3.345812031171012391e-02,-9.649614744182628823e-02,-1.714261565313073277e-01,-2.600902626359568592e-01,-3.645648904016463021e-01,-4.871734313615362355e-01,-6.304924011521297889e-01,-7.973476459039878783e-01,-9.907961646129559430e-01,-1.214088048229477579e+00,-1.470601994369321375e+00,-1.763747029922512866e+00,-2.096822763716061466e+00,-2.472831128762164710e+00,-2.894234713762724009e+00,-3.362661049383194989e+00,-3.878559156063127400e+00,-4.440824499923380131e+00,-5.046420774909797125e+00,-5.690040075489944726e+00,-6.363854140492068545e+00,-7.057414357356173618e+00,-7.757752766475933370e+00,-8.449717476559259310e+00,-9.116544284374489493e+00,-9.740627416387567905e+00,-1.030441614357551217e+01,-1.079134188005112271e+01,-1.118668010115957046e+01,-1.147827319141372904e+01,-1.165707576137292456e+01,-1.171751940493659561e+01,-1.165771645092870479e+01,-1.147952560679970979e+01,-1.118848912819971453e+01,-1.079363142472887560e+01,-1.030709585498608050e+01,-9.743599989122023075e+00,-9.119712401294703952e+00,-8.452989653978654871e+00,-7.761047659583010905e+00,-7.060663392078147638e+00,-6.367002592860021792e+00,-5.693046885484566388e+00,-5.049257454349151075e+00,-4.443473490651802749e+00,-3.881011942541671811e+00,-3.364916255254008615e+00,-2.896296335272929845e+00,-2.474706991365119180e+00,-2.098523237066635794e+00,-1.765284001358391697e+00,-1.471988079637307489e+00,-1.215336007436407906e+00,-9.919184879039761871e-01,-7.983562744516541354e-01,-6.313985526093641720e-01,-4.879875035672754935e-01,-3.652964219343438623e-01,-2.607479332815960671e-01,-1.720178146269036867e-01,-9.702885429738755674e-02,-3.393820452279527888e-02,1.887916856272076060e-02,6.284903244835358949e-02,9.921708486984301412e-02,1.290678811532256498e-01,1.533428976482322237e-01,1.728573743736139812e-01,1.883157502109584214e-01,2.003256224272797481e-01,2.094102419104394985e-01,2.160196065491018225e-01,2.205402456655518872e-01,2.233038043910018089e-01,2.245945429006189209e-01,2.246558648381212220e-01,2.236959844711245704e-01,2.218928348428579889e-01,2.193983106171520370e-01,2.163419302624068341e-01
2.336719911039062680e-01,2.387525938545654869e-01,2.435096847114420759e-01,2.478427448270776878e-01,2.516324024922048652e-01,2.547371550137962348e-01,2.569895320188100851e-01,2.581916085610090339e-01,2.581097632252635776e-01,2.564685622052882419e-01,2.529436354204795401e-01,2.471533957412303528e-01,2.386494382952938365e-01,2.269054451564006536e-01,2.113044137546620516e-01,1.911240284266553235e-01,1.655200083961884394e-01,1.335072988041405284e-01,9.393903334903248858e-02,4.548330003301297164e-02,-1.340209819060227125e-02,-8.449645722605293729e-02,-1.698437854739929254e-01,-2.717799614241121486e-01,-3.929575240876191367e-01,-5.363653175317786292e-01,-7.053390969692876489e-01,-9.035578262603346511e-01,-1.135018773362800326e+00,-1.403982724980203045e+00,-1.714878886475320163e+00,-2.072157662505699438e+00,-2.480079102251043555e+00,-2.942426175102260011e+00,-3.462136294715446816e+00,-4.040852808655224671e+00,-4.678411452184661812e+00,-5.372295116402816539e+00,-6.117112119902233580e+00,-6.904174446702218582e+00,-7.721266363021975110e+00,-8.552692053287811902e+00,-9.379666283801780580e+00,-1.018106307364024232e+01,-1.093447186327518850e+01,-1.161744651009591678e+01,-1.220879188540527593e+01,-1.268973264197943429e+01,-1.304485050197636475e+01,-1.326274395097348702e+01,-1.333643017015185883e+01,-1.326354774605241538e+01,-1.304641789769681637e+01,-1.269198754441102217e+01,-1.221163013112358975e+01,-1.162074590356066928e+01,-1.093810284849616998e+01,-1.018489857268436616e+01,-9.383589616901479857e+00,-8.556602373514133220e+00,-7.725081543341802970e+00,-6.907831740125051745e+00,-6.120567128626622555e+00,-5.375519663957155636e+00,-4.681390897276966001e+00,-4.043583223174883834e+00,-3.464621795231998647e+00,-2.944676576229857901e+00,-2.482107965426927354e+00,-2.073980748106379224e+00,-1.716512977419656139e+00,-1.405444770048860814e+00,-1.136325292150559774e+00,-9.047245196810629331e-01,-7.063806136147789960e-01,-5.372951342991464374e-01,-3.937879077276834616e-01,-2.725219851628816192e-01,-1.705073812479726558e-01,-8.509048926997009321e-02,-1.393444780218097701e-02,4.500564560207062637e-02,9.350989259334933912e-02,1.331212112683450854e-01,1.651721553738342285e-01,1.908101599925747238e-01,2.110207824869664017e-01,2.266487465204094498e-01,2.384167574193923889e-01,2.469421601722236459e-01,2.527515733723427749e-01,2.562936657878584490e-01,2.579502561422215567e-01,2.580459177882339916e-01,2.568562630066971719e-01,2.546150699952707819e-01,2.515204015181786712e-01,2.477398491907097933e-01,2.434150224604093027e-01,2.386653871256836923e-01
2.547667017976017467e-01,2.614935931092314814e-01,2.680382591217068677e-01,2.743121720617966997e-01,2.802086762071831494e-01,2.855996435672041311e-01,2.903315241671883262e-01,2.942206834318478736e-01,2.970479014047823774e-01,2.985518885453573024e-01,2.984216506760363763e-01,2.962875115925562297e-01,2.917105765125027617e-01,2.841703940494808567e-01,2.730505506371921909e-01,2.576219122592396937e-01,2.370232184924444541e-01,2.102387399562479775e-01,1.760727420091559026e-01,1.331205687677745608e-01,7.973629149880143152e-02,1.399708042305283784e-02,-6.633520599392077333e-02,-1.638542196854990696e-01,-2.815493922189774567e-01,-4.228435447858845952e-01,-5.916237328592078848e-01,-7.922594092215788919e-01,-1.029599699495514997e+00,-1.308938832091186111e+00,-1.635935689059370812e+00,-2.016470397267039250e+00,-2.456418541702841463e+00,-2.961323092782016442e+00,-3.535947179332648904e+00,-4.183699576547385668e+00,-4.905941498690401303e+00,-5.701209513477076385e+00,-6.564424390102282736e+00,-7.486194545462590000e+00,-8.452354916133796081e+00,-9.443891961098930921e+00,-1.043737688470821290e+01,-1.140595390526614139e+01,-1.232081816784807415e+01,-1.315300025117173632e+01,-1.387519589486010929e+01,-1.446337739870250338e+01,-1.489800351847772930e+01,-1.516477569463322972e+01,-1.525501420258323115e+01,-1.516579651108250992e+01,-1.489998841339329694e+01,-1.446621958996606239e+01,-1.387875064920945256e+01,-1.315710013872915951e+01,-1.232528888373767906e+01,-1.141062833153720035e+01,-1.044210579798019900e+01,-9.448550709763525290e+00,-8.456846220060270980e+00,-7.490448134633225230e+00,-6.568394449832154258e+00,-5.704870896348185560e+00,-4.909285495836874347e+00,-4.186729810212745484e+00,-3.538675954093043252e+00,-2.963768361511767591e+00,-2.458601515495132173e+00,-2.018413751675796064e+00,-1.637662280877746790e+00,-1.310470829008235416e+00,-1.030958028797373416e+00,-7.934634434599983077e-01,-5.926911450138833137e-01,-4.237902799306144108e-01,-2.823897155716948992e-01,-1.646008116143687638e-01,-6.699928302897520394e-02,1.340563303520653227e-02,7.920878533440467439e-02,1.326493819974902122e-01,1.756511970613666151e-01,2.098609910187413941e-01,2.366841496472310569e-01,2.573170462966448691e-01,2.727759681308915551e-01,2.839226620064623230e-01,2.914866857770775366e-01,2.960848221363406862e-01,2.982378439142828186e-01,2.983849258620789868e-01,2.968959881298557923e-01,2.940822375825999924e-01,2.902051493385645053e-01,2.854841054244065535e-01,2.801028821002550795e-01,2.742151533419125986e-01,2.679491557932660029e-01,2.614116405002755439e-01
